t,value,concept
10103,15.224835492024278,4
10104,20.224219368270234,4
10105,13.449158161340549,4
10106,18.91855989128779,4
10107,12.44964554606296,4
10108,14.311761612807555,4
10109,11.317367830599721,4
10110,10.168992067375484,4
10111,12.536855762241357,4
10112,8.21418294234197,4
10113,10.047246231773412,4
10114,6.749805931948557,4
10115,7.501630182629315,4
10116,5.676633989147614,4
10117,5.389052733693327,4
10118,2.5242259296195706,4
10119,6.973576537024231,4
10120,2.2850477788606964,4
10121,5.11708343954711,4
10122,2.114120629435478,4
10123,2.115991837004661,4
10124,1.8041726991160698,4
10125,1.2254127294339106,4
10126,-1.3458316315161332,4
10127,-1.3022810697131224,4
10128,-0.6555807809667198,4
10129,-5.648342525640713,4
10130,-1.8084637186636245,4
10131,-7.414304219720875,4
10132,-2.05345568681214,4
10133,-8.026146021613373,4
10134,-3.778204085734689,4
10135,-8.197409152615702,4
10136,-5.050205134248714,4
10137,-7.2763515620588795,4
10138,-3.3941134041549246,4
10139,-5.735518631333371,4
10140,-5.285601497602148,4
10141,-4.957638001899993,4
10142,-6.888047200681976,4
10143,-4.216145927257639,4
10144,-9.189112937734853,4
10145,-6.358949261774118,4
10146,-12.185597211578902,4
10147,-8.50491344644777,4
10148,-15.94612557416892,4
10149,-11.295872031537773,4
10150,-16.951001860552715,4
10151,-14.961617218172721,4
10152,-20.39456366255571,4
10153,-18.1245076061332,4
10154,-24.818374658818904,4
10155,-19.349351491327575,4
10156,-31.662791526596305,4
10157,-23.17574624788825,4
10158,-32.23237684513683,4
10159,-27.236376113251588,4
10160,-39.84892245943853,4
10161,-33.10520915003468,4
10162,-40.204345575664526,4
10163,-39.73793190303204,4
10164,-46.466904725133,4
10165,-44.119254374416556,4
10166,-47.825833315631186,4
10167,-49.42469009237111,4
10168,-52.79463149554788,4
10169,-53.54018676340372,4
10170,-51.16591916993252,4
10171,-55.767557704973676,4
10172,-56.25226297703366,4
10173,-56.56662967359986,4
10174,-57.33394578511843,4
10175,-59.768796316797406,4
10176,-64.59919796769657,4
10177,-60.1085006311374,4
10178,-64.80412791117404,4
10179,-65.08891944505386,4
10180,-67.27169623055477,4
10181,-66.40848153307563,4
10182,-70.35274596159147,4
10183,-67.76844786383819,4
10184,-71.13037763013669,4
10185,-68.60854465638302,4
10186,-72.8681549451337,4
10187,-70.31787519172252,4
10188,-75.05177969229963,4
10189,-71.54011056599306,4
10190,-74.6336594174334,4
10191,-74.89603319113327,4
10192,-76.04661828819047,4
10193,-74.27536183887446,4
10194,-78.09679986424031,4
10195,-78.15463976558787,4
10196,-79.23429094766033,4
10197,-76.94606845925587,4
10198,-80.49171548473039,4
10199,-77.9692011893012,4
10200,-84.29208217103852,4
10201,-78.76711185875429,4
10202,-83.90165969847538,4
10203,-83.93834798063824,4
10204,-83.01572107166088,4
10205,-86.89575596946533,4
10206,-82.90087230592991,4
10207,-87.24370745791299,4
10208,-83.0289857110581,4
10209,-87.0860981593779,4
10210,-83.17689875394105,4
10211,-87.54891519695384,4
10212,-86.0302708426623,4
10213,-88.56852514511354,4
10214,-86.32171420585598,4
10215,-87.50083332498929,4
10216,-89.28781106191339,4
10217,-86.97856328733602,4
10218,-87.46351885202787,4
10219,-83.49045766303382,4
10220,-88.66844746493913,4
10221,-84.77203934350437,4
10222,-89.01916831347187,4
10223,-83.99734394146361,4
10224,-90.74635892694344,4
10225,-84.27048105034675,4
10226,-89.42875290007304,4
10227,-86.47496443309905,4
10228,-85.16007962824631,4
10229,-87.26486915291949,4
10230,-83.11223946057156,4
10231,-87.16367989135769,4
10232,-78.005340887027,4
10233,-88.26326554355447,4
10234,-76.45886510479755,4
10235,-85.23654765268674,4
10236,-76.60772933473767,4
10237,-84.3736021324682,4
10238,-77.17315688580187,4
10239,-78.9228187622173,4
10240,-80.26660211560635,4
10241,-77.46529979575959,4
10242,-77.44139504303539,4
10243,-75.8771346248327,4
10244,-74.39823121707651,4
10245,-74.67362414191675,4
10246,-71.66600520650115,4
10247,-73.66404255585489,4
10248,-69.49328148101702,4
10249,-69.50564937216426,4
10250,-69.89261645777339,4
10251,-68.83042382285011,4
10252,-72.84807600737244,4
10253,-66.2325150438745,4
10254,-72.47126978306184,4
10255,-70.87515749437657,4
10256,-71.23173230917126,4
10257,-68.84030216431026,4
10258,-70.09830246954614,4
10259,-68.42306764430089,4
10260,-71.32697581941676,4
10261,-69.95564602066288,4
10262,-69.37767974771658,4
10263,-70.63399286495718,4
10264,-70.04919165331653,4
10265,-73.36961979353757,4
10266,-70.37614040886557,4
10267,-71.58153697672952,4
10268,-70.06724085974047,4
10269,-73.53553059865884,4
10270,-69.04173833352876,4
10271,-71.85106612705086,4
10272,-68.5961791127223,4
10273,-73.1165876662828,4
10274,-71.92766618059056,4
10275,-68.88193225164883,4
10276,-70.01431572525462,4
10277,-67.73975395256865,4
10278,-68.65302376427663,4
10279,-61.75365693733707,4
10280,-65.51197680718911,4
10281,-61.52252226496812,4
10282,-66.12470518363082,4
10283,-58.36729537320819,4
10284,-63.595964489604334,4
10285,-57.44018180836842,4
10286,-61.00944866239292,4
10287,-59.877482113483914,4
10288,-59.028550650164604,4
10289,-62.14970546708519,4
10290,-58.771367607350705,4
10291,-63.3901170805925,4
10292,-56.15406096043158,4
10293,-62.831983827357604,4
10294,-54.594729826307685,4
10295,-61.23776793176875,4
10296,-53.61357291498171,4
10297,-58.97380749498637,4
10298,-55.076783380496025,4
10299,-54.389203274533365,4
10300,-55.93611931506168,4
10301,-50.06043004808554,4
10302,-53.817590704548884,4
10303,-48.53253689889497,4
10304,-52.28942191396073,4
10305,-44.012590103926364,4
10306,-48.285433250813774,4
10307,-45.314150277250874,4
10308,-45.887526921179536,4
10309,-42.72034227314626,4
10310,-45.46309844190134,4
10311,-40.09439379492123,4
10312,-44.0809927634538,4
10313,-37.70325591629519,4
10314,-40.82564762353189,4
10315,-37.80015372004738,4
10316,-36.15252354381806,4
10317,-39.68415308298601,4
10318,-32.20593280669038,4
10319,-39.222491597895555,4
10320,-31.432592315100905,4
10321,-36.4615749148994,4
10322,-30.85589775238795,4
10323,-32.831501801749006,4
10324,-32.14052117231713,4
10325,-30.975630340095385,4
10326,-35.64354824670417,4
10327,-28.21005614404422,4
10328,-39.50718010498658,4
10329,-33.40395889577895,4
10330,-37.04954924016893,4
10331,-37.70709888233221,4
10332,-40.59313740235751,4
10333,-40.854218236720506,4
10334,-41.05010901723465,4
10335,-43.43219454843254,4
10336,-42.829298466335565,4
10337,-43.85187819063996,4
10338,-46.800560194236155,4
10339,-45.628900795715126,4
10340,-51.01863132829528,4
10341,-47.025654412002595,4
10342,-53.12912970519407,4
10343,-50.799480409848485,4
10344,-56.13871620177775,4
10345,-50.72911959574734,4
10346,-55.65202942328315,4
10347,-52.917307110604646,4
10348,-57.16857231803093,4
10349,-54.73663161650563,4
10350,-54.577972265096065,4
10351,-59.11773083944952,4
10352,-53.66071009572716,4
10353,-59.79164949374587,4
10354,-53.2454004365479,4
10355,-63.01282369508732,4
10356,-53.819956148113015,4
10357,-65.27592195459546,4
10358,-54.31561401396244,4
10359,-65.91067792335481,4
10360,-57.93789745154013,4
10361,-67.11314636654515,4
10362,-62.52752446152772,4
10363,-67.4096262787134,4
10364,-69.6904779292166,4
10365,-66.98444953005085,4
10366,-70.89720927391284,4
10367,-72.49897329395712,4
10368,-73.64154755464864,4
10369,-70.9085880245211,4
10370,-76.3434107404174,4
10371,-71.75476471034622,4
10372,-77.90479444581665,4
10373,-71.42807275367831,4
10374,-76.69049205840653,4
10375,-70.34363870312248,4
10376,-76.96864426270905,4
10377,-73.61227577740225,4
10378,-70.02761483295028,4
10379,-71.8027633320075,4
10380,-70.13698496775872,4
10381,-74.49213287569495,4
10382,-66.42690534839367,4
10383,-72.05200080517643,4
10384,-67.06986880977972,4
10385,-68.24415960584822,4
10386,-68.87721907769652,4
10387,-64.00078947663008,4
10388,-71.07941936505385,4
10389,-65.80340354442183,4
10390,-72.50784951724394,4
10391,-66.93669858997687,4
10392,-73.43225814467566,4
10393,-70.81825879294593,4
10394,-72.42688396928874,4
10395,-70.70430922669156,4
10396,-73.01984683762893,4
10397,-72.18253200071997,4
10398,-71.57972153957184,4
10399,-74.80196654275998,4
10400,-71.69424000593402,4
10401,-76.05218690506116,4
10402,-73.200459410614,4
10403,-77.65783130467047,4
10404,-77.66902007271612,4
10405,-75.07151924523697,4
10406,-81.81978643196116,4
10407,-77.64798318458425,4
10408,-82.16352450210799,4
10409,-76.96863429768517,4
10410,-83.91423131509545,4
10411,-80.09297476975262,4
10412,-84.09172478938352,4
10413,-80.75808034373682,4
10414,-85.89814819253525,4
10415,-83.0387461224129,4
10416,-84.47389069427173,4
10417,-83.44371327924605,4
10418,-85.50740887860532,4
10419,-86.82540758488892,4
10420,-85.95302242705945,4
10421,-84.03025300175347,4
10422,-88.68109664362555,4
10423,-83.3027168021319,4
10424,-88.9449520930396,4
10425,-83.27881692008962,4
10426,-89.56563517405836,4
10427,-83.02356805588269,4
10428,-88.7174104835798,4
10429,-81.98500727724635,4
10430,-89.5829659894079,4
10431,-79.72474216169115,4
10432,-89.19882244017704,4
10433,-81.35065676474113,4
10434,-83.44245540067041,4
10435,-79.84717724065474,4
10436,-81.25618093444835,4
10437,-81.6715606000438,4
10438,-80.36272834940566,4
10439,-80.14272402254745,4
10440,-78.18187640242921,4
10441,-81.04012852331236,4
10442,-77.70871482658656,4
10443,-80.43675602718434,4
10444,-78.69377812783004,4
10445,-77.34689378442323,4
10446,-77.72705844422843,4
10447,-75.30825440851557,4
10448,-79.94809864119176,4
10449,-71.52952884445838,4
10450,-79.29953647776574,4
10451,-71.18061810852552,4
10452,-77.99817046487443,4
10453,-69.30173132729519,4
10454,-74.21625760442895,4
10455,-69.67393512557243,4
10456,-71.15915103186923,4
10457,-69.6589410230112,4
10458,-68.42751024026903,4
10459,-71.90327326071863,4
10460,-65.63393213899506,4
10461,-74.20580298116596,4
10462,-63.319010730983955,4
10463,-75.15672369655391,4
10464,-63.43373231964978,4
10465,-72.46447724714574,4
10466,-68.11534969789136,4
10467,-68.95732665569727,4
10468,-70.14322102428268,4
10469,-65.29770878973562,4
10470,-73.38817111148667,4
10471,-65.85060285431213,4
10472,-73.84737604317277,4
10473,-62.03458194047513,4
10474,-72.85494395349794,4
10475,-64.82201193457523,4
10476,-70.03182845508046,4
10477,-65.59585950125619,4
10478,-67.84874500894121,4
10479,-66.98722327985067,4
10480,-66.26205018936719,4
10481,-66.5260213172767,4
10482,-65.65890872761125,4
10483,-67.23384893736761,4
10484,-64.17167487660411,4
10485,-67.00013240100958,4
10486,-61.494596568168014,4
10487,-67.29320643967044,4
10488,-59.40679296188921,4
10489,-63.9429086352189,4
10490,-60.01280347320406,4
10491,-59.92093132685185,4
10492,-58.61427617455911,4
10493,-57.22568865821047,4
10494,-57.017940417678666,4
10495,-54.43773564928119,4
10496,-54.913186233487835,4
10497,-54.49652698279088,4
10498,-56.44789977975798,4
10499,-48.64397568483398,4
10500,-55.33385332354853,4
10501,-51.04540836811647,4
10502,-52.03569617593033,4
10503,-50.536604865910085,4
10504,-48.24424379911816,4
10505,-48.960379765218484,4
10506,-43.84383554395708,4
10507,-51.454584408285314,4
10508,-40.99650575089616,4
10509,-46.080633162506615,4
10510,-44.376299875749304,4
10511,-44.96342599966276,4
10512,-41.26483720720681,4
10513,-43.44993881952421,4
10514,-42.94295346985996,4
10515,-43.29624305279439,4
10516,-41.32965912870557,4
10517,-46.23581972093537,4
10518,-44.312034353554715,4
10519,-44.83568129199152,4
10520,-51.000578664839594,4
10521,-41.84746325458435,4
10522,-53.87539812215716,4
10523,-43.94310267485485,4
10524,-56.57316341558836,4
10525,-45.855648566997225,4
10526,-53.93007014214466,4
10527,-49.768892742083466,4
10528,-52.19199679940855,4
10529,-52.80997202615513,4
10530,-51.28482507383174,4
10531,-53.887436884459426,4
10532,-47.991897302802194,4
10533,-53.77013179182945,4
10534,-47.29144180277903,4
10535,-52.095480825811215,4
10536,-44.95427858686896,4
10537,-48.07987752495787,4
10538,-46.797408923645015,4
10539,-44.09541113392299,4
10540,-45.14004164515798,4
10541,-40.341352314176966,4
10542,-43.57905943049052,4
10543,-36.40559278570062,4
10544,-40.5120906416785,4
10545,-35.620376944569855,4
10546,-38.94706219017857,4
10547,-34.29966378774084,4
10548,-37.56017113455457,4
10549,-34.257918083942904,4
10550,-32.49972083719046,4
10551,-36.13774577473138,4
10552,-29.54913810041852,4
10553,-37.09010313418992,4
10554,-28.39319387179907,4
10555,-36.482981545050954,4
10556,-29.69891213412728,4
10557,-36.987114531739856,4
10558,-33.956814408211486,4
10559,-34.20862396714267,4
10560,-35.84163828853118,4
10561,-34.01930490227796,4
10562,-34.915788289422785,4
10563,-33.65100482762407,4
10564,-31.682806762654927,4
10565,-34.682618286100606,4
10566,-31.726309973896928,4
10567,-33.31840000111204,4
10568,-28.203078992126034,4
10569,-31.844914708225076,4
10570,-28.7397150981027,4
10571,-30.16452972729101,4
10572,-25.872000355529277,4
10573,-26.86647449717568,4
10574,-26.43369415509289,4
10575,-23.925276131312412,4
10576,-22.834888293701262,4
10577,-21.345337209789367,4
10578,-23.00700181195649,4
10579,-19.86254402611063,4
10580,-23.961368280193835,4
10581,-15.324323741796569,4
10582,-25.174486332169703,4
10583,-12.186034322264488,4
10584,-22.34949410971776,4
10585,-10.92348187277883,4
10586,-22.516796351333976,4
10587,-9.68551793359226,4
10588,-17.116700391912623,4
10589,-13.381878199306804,4
10590,-14.92134497358992,4
10591,-14.54564230694642,4
10592,-10.234298708093519,4
10593,-19.591226544826636,4
10594,-6.852323922175893,4
10595,-19.46977707746106,4
10596,-5.937580728877471,4
10597,-22.249262820690923,4
10598,-7.595753342189117,4
10599,-20.48014983885325,4
10600,-13.265683803601943,4
10601,-20.167308809884645,4
10602,-13.513434794849372,4
10603,-18.750075391936353,4
10604,-19.26359257390024,4
10605,-16.241315947760324,4
10606,-20.326933760384733,4
10607,-17.02672047501745,4
10608,-23.095002322334267,4
10609,-13.999672330578967,4
10610,-22.31342568161394,4
10611,-16.053823244032767,4
10612,-20.8749007862007,4
10613,-18.879454884598086,4
10614,-17.509936301573575,4
10615,-23.283997956532996,4
10616,-15.143142517368231,4
10617,-27.416926246758237,4
10618,-15.679950017111658,4
10619,-27.40513527594091,4
10620,-18.127427007915387,4
10621,-30.098280012712483,4
10622,-22.030824089108243,4
10623,-23.98404838856084,4
10624,-28.010539526585916,4
10625,-26.198988021406443,4
10626,-28.02458296673317,4
10627,-25.6253650461883,4
10628,-33.14416384702187,4
10629,-25.64479304606489,4
10630,-33.52025834122996,4
10631,-28.61418116515516,4
10632,-38.92181144866558,4
10633,-32.978110736849274,4
10634,-42.64298612923639,4
10635,-37.98840040487862,4
10636,-43.57014966807261,4
10637,-40.78679103840171,4
10638,-49.0249700409171,4
10639,-41.950298952575515,4
10640,-51.61679112107095,4
10641,-46.582268403844154,4
10642,-52.66262028340986,4
10643,-46.949784066875374,4
10644,-54.493881022294325,4
10645,-50.9979602804126,4
10646,-54.10238101098118,4
10647,-53.302262450472234,4
10648,-56.88079223386637,4
10649,-57.812863326779635,4
10650,-54.656248136852945,4
10651,-59.65782018898178,4
10652,-57.708006672369045,4
10653,-59.49620272746799,4
10654,-57.33247890961424,4
10655,-62.54050005802014,4
10656,-58.9440071644904,4
10657,-62.48360576024693,4
10658,-59.98082739160039,4
10659,-64.2947628230618,4
10660,-60.31053151981102,4
10661,-63.52784322742955,4
10662,-63.75380903286625,4
10663,-59.56517321749796,4
10664,-62.193577309982565,4
10665,-57.13731619208032,4
10666,-61.31419373869105,4
10667,-54.71099990929911,4
10668,-53.857691984269216,4
10669,-60.78369466383193,4
10670,-51.57889838209541,4
10671,-61.74456745627692,4
10672,-49.55084443814682,4
10673,-60.3373365608787,4
10674,-50.38882667235623,4
10675,-60.27240263928691,4
10676,-52.658166870024885,4
10677,-58.6881197760582,4
10678,-57.15038842990515,4
10679,-59.415319962286944,4
10680,-60.69122660840048,4
10681,-61.88377929931701,4
10682,-63.132347041747806,4
10683,-63.94351956009367,4
10684,-66.20735011619469,4
10685,-64.3139771058681,4
10686,-68.23119593425814,4
10687,-64.61548441550987,4
10688,-70.4022716707571,4
10689,-66.3464821492807,4
10690,-71.3433007920194,4
10691,-67.44309803780443,4
10692,-72.23749565062897,4
10693,-69.25963486040744,4
10694,-72.71662855294136,4
10695,-68.03996268145009,4
10696,-74.80907930372669,4
10697,-68.37101160251686,4
10698,-72.23984182336959,4
10699,-69.76557603712092,4
10700,-72.21707502757343,4
10701,-66.83838467504539,4
10702,-68.96067475984917,4
10703,-69.27941286146822,4
10704,-66.88418510659469,4
10705,-68.87169002620925,4
10706,-67.5974334592655,4
10707,-69.0933645590675,4
10708,-65.74654668396826,4
10709,-70.83718451629737,4
10710,-69.82241135581134,4
10711,-70.89556726211741,4
10712,-72.32599504520559,4
10713,-74.31133818707946,4
10714,-72.8733791270312,4
10715,-75.44484203319027,4
10716,-75.23915909557984,4
10717,-78.29848357288147,4
10718,-74.48347911209588,4
10719,-81.30348884827546,4
10720,-76.6673074333617,4
10721,-80.45663989385535,4
10722,-82.80202249486065,4
10723,-78.35753483574445,4
10724,-86.49432453260843,4
10725,-80.41520085820811,4
10726,-86.74418613400613,4
10727,-80.32206419029289,4
10728,-90.22727494883019,4
10729,-82.01829494793473,4
10730,-88.06954863084586,4
10731,-82.29357827431251,4
10732,-88.75503944921033,4
10733,-85.55897967469645,4
10734,-85.2935471379487,4
10735,-88.71394773759279,4
10736,-84.86269004911483,4
10737,-88.50500860491641,4
10738,-85.87702012262017,4
10739,-87.57680025494538,4
10740,-86.76938077523329,4
10741,-85.4060373578787,4
10742,-88.47375568029646,4
10743,-84.99850116495132,4
10744,-91.12016372202694,4
10745,-83.87145145178458,4
10746,-93.19218161364103,4
10747,-85.18810332589571,4
10748,-93.18806354972477,4
10749,-85.585758403387,4
10750,-93.17409427488616,4
10751,-85.51606840822124,4
10752,-95.02777775773595,4
10753,-83.93274596922265,4
10754,-94.49122431539939,4
10755,-85.76942617711147,4
10756,-93.01367767037559,4
10757,-89.38557420418556,4
10758,-88.99089627684843,4
10759,-90.22803399340113,4
10760,-86.41523976033609,4
10761,-89.08778337846682,4
10762,-80.98675474357937,4
10763,-89.4089416496149,4
10764,-78.55361702501831,4
10765,-88.31398708867495,4
10766,-78.04089228488519,4
10767,-86.23076800718336,4
10768,-79.38675855482809,4
10769,-83.75991838057516,4
10770,-81.68851069471559,4
10771,-79.19212872909237,4
10772,-86.74579844887701,4
10773,-78.7086691282691,4
10774,-87.12126126697804,4
10775,-76.19892037469285,4
10776,-86.45155729558005,4
10777,-76.6324572066294,4
10778,-82.7442545360978,4
10779,-78.33972840695766,4
10780,-78.40940734157557,4
10781,-75.98031079198842,4
10782,-74.52610162090426,4
10783,-77.16682217989201,4
10784,-72.8318147791312,4
10785,-77.69758378536562,4
10786,-72.80431228645755,4
10787,-78.06547286790523,4
10788,-71.91690782163522,4
10789,-75.40149158540025,4
10790,-74.82750305838158,4
10791,-74.73288616829379,4
10792,-76.46070940415453,4
10793,-74.1479526379407,4
10794,-79.71016169667244,4
10795,-72.48681699570766,4
10796,-82.77866671216556,4
10797,-71.0151821641376,4
10798,-82.78209588213225,4
10799,-73.55722202864952,4
10800,-80.10704369337846,4
10801,-74.58126053102349,4
10802,-78.64360346289548,4
10803,-80.04548669756313,4
10804,-74.58379720309613,4
10805,-82.5664995458239,4
10806,-71.68863604817524,4
10807,-84.98122156407142,4
10808,-72.67130424160072,4
10809,-79.77138857395975,4
10810,-77.72173057377758,4
10811,-77.3894002786453,4
10812,-80.96153638956915,4
10813,-79.1958394090185,4
10814,-83.05326795269602,4
10815,-80.29072506848287,4
10816,-85.96706224987567,4
10817,-84.7711472470157,4
10818,-81.72226732876968,4
10819,-86.47025533484484,4
10820,-81.58562312454745,4
10821,-87.96262777711308,4
10822,-81.13292644334356,4
10823,-84.60226408740144,4
10824,-81.37417979881172,4
10825,-86.05435207398139,4
10826,-79.0471190991624,4
10827,-84.5740162277284,4
10828,-79.07495033994799,4
10829,-84.48041814322147,4
10830,-76.08837611895814,4
10831,-84.82215193231157,4
10832,-75.823849852146,4
10833,-82.61464998516011,4
10834,-76.54381888516066,4
10835,-78.60092168655551,4
10836,-78.22829065099258,4
10837,-76.06083275387327,4
10838,-77.196094972785,4
10839,-72.19705161508126,4
10840,-76.67658670754712,4
10841,-72.12030502486688,4
10842,-75.30120599002704,4
10843,-71.66103989710034,4
10844,-76.07983484839231,4
10845,-72.6508849896843,4
10846,-75.23618790025654,4
10847,-74.0948539482146,4
10848,-75.05311173188254,4
10849,-74.97258014661989,4
10850,-72.83365965042763,4
10851,-73.06183819126828,4
10852,-75.04548390469228,4
10853,-72.20096789172004,4
10854,-73.56221797135309,4
10855,-71.79226685928954,4
10856,-76.06849841979619,4
10857,-71.30293007674042,4
10858,-75.02780602396389,4
10859,-74.23313817063506,4
10860,-77.65075410998807,4
10861,-74.36367261399016,4
10862,-78.61756214367419,4
10863,-76.43058290225999,4
10864,-78.09899638075862,4
10865,-76.76049779998688,4
10866,-80.274931043261,4
10867,-74.31839701355035,4
10868,-78.87048044224713,4
10869,-73.7408816145691,4
10870,-78.35245727393145,4
10871,-72.66977410048312,4
10872,-79.10047808087677,4
10873,-71.97521690010836,4
10874,-80.42999400205086,4
10875,-70.85523610687352,4
10876,-80.17878088226522,4
10877,-73.80512900540265,4
10878,-78.12708805574078,4
10879,-74.72799080862373,4
10880,-79.19234504361191,4
10881,-76.63122553772317,4
10882,-75.15198197254819,4
10883,-78.85603945774544,4
10884,-75.3115147483052,4
10885,-78.73834997896242,4
10886,-73.13995752663048,4
10887,-77.29788052689317,4
10888,-76.47568136139836,4
10889,-77.59880008296305,4
10890,-72.79817773796516,4
10891,-78.44792526343731,4
10892,-71.18647636671304,4
10893,-78.27750954069474,4
10894,-70.19331989614606,4
10895,-78.91398570841586,4
10896,-68.33243218085255,4
10897,-75.49375863788224,4
10898,-71.17646821670485,4
10899,-71.73416135622769,4
10900,-69.56466493809106,4
10901,-71.443900650543,4
10902,-67.26047658949919,4
10903,-67.5788278192664,4
10904,-66.41602526979212,4
10905,-65.97382913401313,4
10906,-61.735076387823725,4
10907,-63.55540681070573,4
10908,-63.089776500147,4
10909,-63.69601476796294,4
10910,-60.641928629464196,4
10911,-65.67948431398044,4
10912,-59.13385389689575,4
10913,-64.12915616322161,4
10914,-58.768670529453736,4
10915,-60.8568838431081,4
10916,-59.846441900023144,4
10917,-60.30237291256499,4
10918,-61.66546156181502,4
10919,-59.01202986584915,4
10920,-62.58950201797542,4
10921,-58.806193462874496,4
10922,-59.15779068246454,4
10923,-58.07938128495833,4
10924,-56.627835554813885,4
10925,-56.09677463839327,4
10926,-56.0649109347753,4
10927,-56.68273141337332,4
10928,-53.95792515046368,4
10929,-56.25421325698939,4
10930,-55.238494224436046,4
10931,-55.00129894742786,4
10932,-53.90425171659538,4
10933,-53.62680495522868,4
10934,-56.55653808818293,4
10935,-49.61898288675025,4
10936,-56.47985516642654,4
10937,-49.52105135949373,4
10938,-55.26236127906177,4
10939,-46.06160884218272,4
10940,-54.71499648858875,4
10941,-43.024679000601466,4
10942,-53.600738558468514,4
10943,-41.21145520380888,4
10944,-53.037557090242494,4
10945,-46.87387351334256,4
10946,-51.10649621509123,4
10947,-49.01989893247061,4
10948,-49.8554596097509,4
10949,-52.09064924881713,4
10950,-48.060043315786395,4
10951,-56.608627867381834,4
10952,-43.33016921375074,4
10953,-59.129804372946275,4
10954,-44.63150248000693,4
10955,-57.623708938043926,4
10956,-48.903004407686645,4
10957,-55.16959319068807,4
10958,-50.05756570875783,4
10959,-54.073949987235125,4
10960,-53.465936399229,4
10961,-50.78212272299232,4
10962,-53.22394621662807,4
10963,-50.13906555081606,4
10964,-56.21551894747345,4
10965,-49.682000986307465,4
10966,-53.770457192116815,4
10967,-50.76221233843648,4
10968,-57.579175084476624,4
10969,-51.21666263804907,4
10970,-53.8619441314939,4
10971,-54.111567119474024,4
10972,-55.84274210327259,4
10973,-52.42818063612007,4
10974,-54.702746796479644,4
10975,-55.49138889362413,4
10976,-57.64009558100407,4
10977,-54.12596313655978,4
10978,-56.8582973433658,4
10979,-57.92622077018204,4
10980,-56.831612657568485,4
10981,-59.69077281496905,4
10982,-58.757359583076266,4
10983,-63.1031240554577,4
10984,-58.55742170182701,4
10985,-65.35647612055308,4
10986,-56.79274824366892,4
10987,-67.1461947487867,4
10988,-60.09937158118796,4
10989,-64.17763471536746,4
10990,-60.75419649664031,4
10991,-61.85646703560984,4
10992,-64.08454751401005,4
10993,-59.477507698767674,4
10994,-64.81702302232887,4
10995,-61.667696588998595,4
10996,-63.7929822577064,4
10997,-63.118067459528,4
10998,-65.01893540321863,4
10999,-66.01582243451966,4
11000,-65.61343267037681,4
11001,-65.5215551704436,4
11002,-65.91184852593962,4
11003,-67.07784404233044,4
11004,-64.08472342325592,4
11005,-65.88427181633938,4
11006,-66.42726498507827,4
11007,-65.42048691279224,4
11008,-66.5576141912806,4
11009,-64.76776108265739,4
11010,-68.00329852170047,4
11011,-68.0739081149753,4
11012,-67.6587943368545,4
11013,-66.60377146684763,4
11014,-69.04499996065704,4
11015,-66.21794156405173,4
11016,-69.28421240853255,4
11017,-64.14242251883736,4
11018,-70.79752430802564,4
11019,-63.79143459374028,4
11020,-66.27401484134349,4
11021,-62.73119127075599,4
11022,-69.90002090209725,4
11023,-59.016999881023324,4
11024,-66.35098061140532,4
11025,-60.42619974443917,4
11026,-59.866125747638456,4
11027,-61.526985757640404,4
11028,-56.37021637676542,4
11029,-59.69021674819367,4
11030,-53.30948911190469,4
11031,-58.75897376884579,4
11032,-50.965443707135904,4
11033,-57.61949061881492,4
11034,-51.782902671947845,4
11035,-51.48089359258475,4
11036,-53.17568444981125,4
11037,-47.15296127967868,4
11038,-54.43699619756238,4
11039,-44.365401041924365,4
11040,-51.76861863455421,4
11041,-43.36881526070789,4
11042,-50.37855169871613,4
11043,-44.38036677535551,4
11044,-45.08622321607688,4
11045,-47.052931852265665,4
11046,-41.143757976915275,4
11047,-49.36307147108331,4
11048,-41.09899829385786,4
11049,-50.167174812181855,4
11050,-39.550752335404724,4
11051,-46.04952149072636,4
11052,-42.68207240708965,4
11053,-44.02757837237428,4
11054,-44.84959598112351,4
11055,-44.219864881251965,4
11056,-47.67608307198155,4
11057,-45.90517288925037,4
11058,-50.26153880473902,4
11059,-43.192136396085374,4
11060,-49.859712753593676,4
11061,-44.79820236875288,4
11062,-48.30154924526568,4
11063,-45.819062575229424,4
11064,-47.33313912469536,4
11065,-46.26461037268187,4
11066,-45.32270124533991,4
11067,-45.92461541247505,4
11068,-43.97805983418851,4
11069,-46.37097547740492,4
11070,-41.285442841884056,4
11071,-47.454189213327545,4
11072,-39.64732451201369,4
11073,-45.950263655069634,4
11074,-38.299911637134876,4
11075,-45.06665909676944,4
11076,-37.03502948130637,4
11077,-42.354280436347956,4
11078,-38.58203147744278,4
11079,-40.122216949876226,4
11080,-40.76492836360372,4
11081,-34.84733589919556,4
11082,-41.744293494976425,4
11083,-33.297276416948336,4
11084,-36.87466961912584,4
11085,-35.22493082125796,4
11086,-31.630867133690998,4
11087,-33.27869475745854,4
11088,-30.9965244768131,4
11089,-29.32554783470535,4
11090,-32.752787855748274,4
11091,-24.194093229636277,4
11092,-31.231313781704124,4
11093,-24.169385661343227,4
11094,-27.59433658385971,4
11095,-23.84558174901145,4
11096,-25.996369232585185,4
11097,-25.77887247794143,4
11098,-23.822066036228406,4
11099,-25.488360241855744,4
11100,-22.69665528308678,4
11101,-26.910670811588435,4
11102,-23.35431993356471,4
11103,-29.67227125831032,4
