t,value,concept
9826,-0.86232890182009,4
9827,1.2578482309205736,4
9828,-7.683470392229603,4
9829,1.073728690211544,4
9830,-10.28265599169746,4
9831,-2.400902307213446,4
9832,-4.1127217569833405,4
9833,-2.5011688784503017,4
9834,1.2640475933978703,4
9835,-5.334326363889529,4
9836,0.5818460831532686,4
9837,-5.184721411635195,4
9838,-1.6646279890299311,4
9839,0.7610470449412647,4
9840,-6.222905296612503,4
9841,-0.4052672864147747,4
9842,-1.7646798103618095,4
9843,-2.6000187335034637,4
9844,-0.721539286861069,4
9845,4.762610604239264,4
9846,0.14901299947993207,4
9847,11.069360041248967,4
9848,4.56915743144513,4
9849,12.004153464283082,4
9850,11.854380369705014,4
9851,9.94136009727583,4
9852,16.665223107313793,4
9853,7.476068152027084,4
9854,18.775794603852006,4
9855,8.997063539401298,4
9856,15.935874927074401,4
9857,15.660476941327884,4
9858,15.256751675035,4
9859,16.501776640659607,4
9860,14.999254063954528,4
9861,18.590443529384853,4
9862,14.253658152660503,4
9863,20.39839956566295,4
9864,17.28056218795906,4
9865,19.87711378114758,4
9866,19.296514562626506,4
9867,21.86569024341556,4
9868,23.38234244100456,4
9869,22.425521155534717,4
9870,26.033766501450213,4
9871,22.79498718902076,4
9872,28.335370998571275,4
9873,23.435913026364936,4
9874,30.032068626882257,4
9875,27.16961594025976,4
9876,30.693348075043783,4
9877,29.431157852071,4
9878,29.406811359803346,4
9879,32.20284075808399,4
9880,30.447774696462893,4
9881,35.519908871964404,4
9882,29.63577181981417,4
9883,37.75081485283746,4
9884,32.555384831440065,4
9885,36.337214735133465,4
9886,36.35217898161358,4
9887,33.38749047078829,4
9888,38.71436562035117,4
9889,29.451936425774086,4
9890,40.752940477767346,4
9891,30.74690389007125,4
9892,39.80653007587576,4
9893,34.49374443017366,4
9894,34.64082541544927,4
9895,40.89743912088536,4
9896,31.01018065400802,4
9897,44.415366322840875,4
9898,30.36413112942727,4
9899,44.10118992626353,4
9900,31.870881989930385,4
9901,36.84720710119031,4
9902,35.34253627632906,4
9903,27.11856478082355,4
9904,39.66291004984056,4
9905,22.066848095699264,4
9906,42.74951478054686,4
9907,22.56026324568536,4
9908,40.15788921108697,4
9909,29.430144589838978,4
9910,29.13476893370078,4
9911,41.08813179965429,4
9912,18.379655946691095,4
9913,45.48040415209839,4
9914,18.575771427517267,4
9915,39.100726651412835,4
9916,29.68532620974167,4
9917,30.170769318140124,4
9918,42.53713107143151,4
9919,24.55724609910556,4
9920,50.160133069358075,4
9921,25.13797611217855,4
9922,47.33206390493016,4
9923,33.64312095223354,4
9924,38.30548325521317,4
9925,45.163186773780694,4
9926,29.380319862201446,4
9927,52.33678639028486,4
9928,27.489309984210646,4
9929,50.25739894842352,4
9930,33.681654848885636,4
9931,42.088037935722184,4
9932,45.085491137245306,4
9933,31.59273480422445,4
9934,53.86506096285274,4
9935,28.63171800229394,4
9936,52.745078072572724,4
9937,38.288051445935444,4
9938,44.925001749732175,4
9939,50.81744448061365,4
9940,38.462803945096304,4
9941,57.33911998735522,4
9942,36.36063111800613,4
9943,57.86277678928084,4
9944,39.68536862239775,4
9945,52.63474164133132,4
9946,48.28763167350564,4
9947,41.7672916577685,4
9948,56.04222851416021,4
9949,34.95082428207976,4
9950,58.601232948240956,4
9951,36.87548210371546,4
9952,53.28171322238896,4
9953,46.17464830512155,4
9954,39.849222092060096,4
9955,56.49476552618079,4
9956,33.048127757357335,4
9957,60.79953582030581,4
9958,35.22989179310571,4
9959,53.780655959804015,4
9960,46.095440434575394,4
9961,41.24931151427717,4
9962,56.96601613557521,4
9963,33.02150533083682,4
9964,62.643224384446775,4
9965,34.19498654630221,4
9966,57.093373267365145,4
9967,45.5213098081778,4
9968,45.44076174014903,4
9969,56.257653235277246,4
9970,37.25548144674883,4
9971,59.39585284553587,4
9972,36.66206448096224,4
9973,54.10190843306795,4
9974,40.86855913648455,4
9975,45.878743728677016,4
9976,48.84840707197279,4
9977,37.90775402699239,4
9978,56.502647687345615,4
9979,33.59434033355069,4
9980,58.57478999390588,4
9981,34.57358135037029,4
9982,55.015242040264745,4
9983,42.25154105150804,4
9984,44.14483642037139,4
9985,52.969256258192836,4
9986,34.85684987328614,4
9987,59.44599223549867,4
9988,33.67117599705638,4
9989,56.65916420141323,4
9990,39.60832617813622,4
9991,48.15563457156018,4
9992,49.5097499010902,4
9993,38.86461043547797,4
9994,55.616276451266536,4
9995,34.46111889509122,4
9996,56.51707312888075,4
9997,34.32986950558181,4
9998,52.133667327099204,4
9999,41.98901741647153,4
10000,43.46493382518985,4
10001,54.0024192218934,4
10002,35.69320575673628,4
10003,60.597114360047215,4
10004,33.0108035066499,4
10005,55.26773233268076,4
10006,39.65770643858752,4
10007,43.380960625480235,4
10008,49.3525895754265,4
10009,34.52162598966612,4
10010,53.427537821572486,4
10011,33.78994724147168,4
10012,48.68240835175494,4
10013,40.94692058186086,4
10014,40.27686552326846,4
10015,50.66167156161192,4
10016,35.885997156411065,4
10017,56.99853198941956,4
10018,39.626287294818574,4
10019,54.35814525299637,4
10020,45.9980274080319,4
10021,48.67224331065063,4
10022,51.03177732052506,4
10023,41.483327244982846,4
10024,58.32929088640798,4
10025,39.11354231193549,4
10026,59.16272518459046,4
10027,42.42031687345881,4
10028,52.86704549006678,4
10029,48.14493654862255,4
10030,47.84624015990318,4
10031,53.28507535012474,4
10032,43.64478757354361,4
10033,55.97453909316903,4
10034,42.16478217653393,4
10035,55.3006465832798,4
10036,44.66139581157136,4
10037,47.876198293464476,4
10038,50.4707184427851,4
10039,41.604390967098624,4
10040,50.70597524735264,4
10041,37.536340713573885,4
10042,46.33599888375004,4
10043,38.42602271286039,4
10044,40.32809382566813,4
10045,42.603733994509845,4
10046,33.88165622948796,4
10047,46.54767529473976,4
10048,30.13510394738275,4
10049,50.15657791131354,4
10050,31.5229479581916,4
10051,48.96809067100385,4
10052,38.26562761706343,4
10053,41.14157252703487,4
10054,45.35933768254981,4
10055,33.64860187989391,4
10056,49.20042782646731,4
10057,35.18293842778284,4
10058,46.81899742926677,4
10059,40.59982936414706,4
10060,41.64500917381924,4
10061,49.102207254461334,4
10062,37.301356234068464,4
10063,52.805373274210794,4
10064,34.38762932884316,4
10065,52.448473911052616,4
10066,37.39440831778137,4
10067,45.67401684804529,4
10068,45.30797384396092,4
10069,37.551287326476896,4
10070,52.097118047160826,4
10071,33.102139761892566,4
10072,51.85067622200696,4
10073,33.90348029837201,4
10074,47.524452215913016,4
10075,40.7234371480351,4
10076,39.73531870238293,4
10077,47.70148722900931,4
10078,33.216249928369976,4
10079,49.7553840246346,4
10080,37.14207973014362,4
10081,45.85164868048257,4
10082,47.37517651263103,4
10083,41.785003393302404,4
10084,52.38811182742329,4
10085,38.25523227241908,4
10086,52.08961230460394,4
10087,39.41244656389662,4
10088,47.287654518990834,4
10089,45.49482338809129,4
10090,42.211164417050924,4
10091,49.281485781764694,4
10092,41.64212223006385,4
10093,51.452755598283545,4
10094,42.65731555161672,4
10095,50.49834493267438,4
10096,43.27746284334721,4
10097,48.27680897875258,4
10098,50.452349266165704,4
10099,45.53792831867237,4
10100,56.10329164667201,4
10101,43.617245613716776,4
10102,54.780178437199154,4
10103,47.155208301893644,4
10104,51.29271949275702,4
10105,52.283315765552906,4
10106,45.64269696648881,4
10107,57.124664483339274,4
10108,42.951945866685314,4
10109,57.92634450622462,4
10110,45.08567327126574,4
10111,55.13267847889324,4
10112,54.818270044586754,4
10113,50.505971822843,4
10114,63.569858552480525,4
10115,50.42399169887652,4
10116,63.99913759132312,4
10117,55.928903237292566,4
10118,63.369897439484106,4
10119,62.15385673660441,4
10120,59.29697205992191,4
10121,68.86162789004274,4
10122,57.36913308540062,4
10123,68.98254875025752,4
10124,58.45908416649893,4
10125,68.34139951956043,4
10126,61.13421845393868,4
10127,60.73157015799495,4
10128,64.57648478261481,4
10129,54.923021848470896,4
10130,66.59262616370594,4
10131,53.29691646964048,4
10132,65.87335441310765,4
10133,58.193700832264675,4
10134,62.71205472485316,4
10135,67.30721359576047,4
10136,60.38129532605408,4
10137,74.61281299801253,4
10138,60.33478785208926,4
10139,77.39656120688471,4
10140,61.4523408665315,4
10141,76.07131538941776,4
10142,67.45800541136377,4
10143,69.33043013915731,4
10144,70.39347379569517,4
10145,60.24019461395852,4
10146,74.12317047579873,4
10147,58.49981111281767,4
10148,73.30700701007629,4
10149,60.72786531082809,4
10150,70.10179092366751,4
10151,70.25869341746461,4
10152,66.09872617956214,4
10153,76.09337149607488,4
10154,65.85199169133305,4
10155,79.06236034420186,4
10156,69.40392003382034,4
10157,79.03195751554918,4
10158,74.52336872489076,4
10159,77.96456521374692,4
10160,77.69903797911643,4
10161,71.5987877864636,4
10162,81.94194188504505,4
10163,68.94581797262158,4
10164,78.69854992407082,4
10165,69.77200084717128,4
10166,74.86593798997518,4
10167,73.91326226030075,4
10168,69.74864352323905,4
10169,78.35535866451748,4
10170,65.85082303031415,4
10171,75.627993491878,4
10172,67.48293893640886,4
10173,71.90075460729777,4
10174,74.23998910321812,4
10175,68.46652430644684,4
10176,80.02554968950996,4
10177,69.09791086230419,4
10178,81.614508610128,4
10179,72.92685766560946,4
10180,78.67349450116947,4
10181,79.24688799728175,4
10182,74.70174445149031,4
10183,82.65779100363201,4
10184,75.1644650336639,4
10185,84.6608257115158,4
10186,79.75691608968016,4
10187,85.73136368904323,4
10188,85.80185540798671,4
10189,82.64539401925104,4
10190,87.19089232522863,4
10191,80.30828885602581,4
10192,88.15902874172268,4
10193,79.3078784932091,4
10194,86.98959146905213,4
10195,79.94327713855202,4
10196,86.47699927782826,4
10197,81.2952869870713,4
10198,83.51531319055965,4
10199,83.46146739599554,4
10200,79.95742707962866,4
10201,81.60062013176015,4
10202,82.02855573538942,4
10203,77.99503773143297,4
10204,81.76812338799797,4
10205,77.60215116338773,4
10206,76.42080571011495,4
10207,77.57583554281028,4
10208,73.4679075449627,4
10209,76.52431446635549,4
10210,72.18352184996397,4
10211,76.29301651803262,4
10212,73.2036540802689,4
10213,78.47361078560955,4
10214,74.16115577135074,4
10215,81.00252573194554,4
10216,76.23523953538837,4
10217,80.59041755135844,4
10218,81.01056148246413,4
10219,77.2422948334378,4
10220,84.2189604149398,4
10221,77.00733225206749,4
10222,83.78562368184006,4
10223,79.60981192227358,4
10224,80.96973725917017,4
10225,81.72236112525557,4
10226,77.31824553218982,4
10227,84.89441508328117,4
10228,76.69876741235923,4
10229,82.2071602502669,4
10230,78.25037182642956,4
10231,75.7516305819724,4
10232,79.3461798763601,4
10233,68.86680241240225,4
10234,81.49733654371099,4
10235,68.65748469555469,4
10236,78.83176721904002,4
10237,66.93796334784567,4
10238,75.68253984999322,4
10239,73.01039825276722,4
10240,72.14836401854677,4
10241,79.33952849226313,4
10242,69.65952737865082,4
10243,79.34406231998783,4
10244,71.68148892107315,4
10245,76.15482719423414,4
10246,73.89857888013788,4
10247,71.50564398251795,4
10248,76.77393777721554,4
10249,68.54642257593845,4
10250,77.21860055604641,4
10251,67.7264345183074,4
10252,72.91608269674757,4
10253,69.97068623490293,4
10254,69.5431966060829,4
10255,72.23932381336574,4
10256,64.30354119648077,4
10257,69.56017641083443,4
10258,63.70717506422812,4
10259,65.29120288946761,4
10260,67.38705194654685,4
10261,65.53945796891428,4
10262,67.60877338987086,4
10263,67.53864165258663,4
10264,67.97003508307567,4
10265,69.66509655655133,4
10266,66.2184464029366,4
10267,68.76338848250853,4
10268,67.6462585748279,4
10269,69.22217134146106,4
10270,69.99022160328771,4
10271,74.24757266252305,4
10272,69.89718320685859,4
10273,79.4153208044953,4
10274,72.06768546271626,4
10275,78.42000038652763,4
10276,73.72350055825731,4
10277,76.54460591731792,4
10278,73.72894214862077,4
10279,73.6548696087682,4
10280,75.637605349815,4
10281,71.53926345698771,4
10282,72.97921417861893,4
10283,74.28230143518138,4
10284,67.49612738161343,4
10285,74.89154959544793,4
10286,66.99964034136522,4
10287,73.22243796099518,4
10288,72.25302514995349,4
10289,69.22729921934541,4
10290,75.96430851523468,4
10291,66.13775797507392,4
10292,77.97964662482552,4
10293,66.70121223156518,4
10294,76.41892283728285,4
10295,71.17425037084186,4
10296,70.98599733404512,4
10297,76.76677229962202,4
10298,65.33719037957178,4
10299,79.62962253858629,4
10300,59.684322110742535,4
10301,79.90505146647378,4
10302,60.94843083225341,4
10303,70.86602498784272,4
10304,67.94006641986672,4
10305,59.5893432165174,4
10306,74.67856346958187,4
10307,52.678367421334784,4
10308,72.7439007181313,4
10309,56.345463129418796,4
10310,63.925370950360374,4
10311,63.7530082013232,4
10312,55.970918887723535,4
10313,68.22037522282548,4
10314,49.41676326126275,4
10315,69.99528841851773,4
10316,48.20708334561664,4
10317,63.68106041089798,4
10318,56.85194412039443,4
10319,54.29374606096464,4
10320,66.92466134226083,4
10321,48.40840273675783,4
10322,69.72303007858228,4
10323,46.36570493953973,4
10324,64.81190650455345,4
10325,54.106769610224156,4
10326,55.26392773156337,4
10327,65.42421292111793,4
10328,42.82865220735866,4
10329,73.57445913048367,4
10330,39.95950473808358,4
10331,67.57129832126924,4
10332,47.81075732971477,4
10333,53.50582873936403,4
10334,58.325215247614686,4
10335,40.34281260408116,4
10336,63.633479092264835,4
10337,36.861465085430936,4
10338,62.41093787444606,4
10339,41.96541228557848,4
10340,54.50925890954337,4
10341,53.049711379400094,4
10342,47.25172680155714,4
10343,59.01066212292853,4
10344,43.12640788920197,4
10345,58.419517093700186,4
10346,46.687657913029966,4
10347,55.123208995689474,4
10348,47.966211642134965,4
10349,51.58643488617801,4
10350,48.054976504130806,4
10351,48.71922062402082,4
10352,45.7290665483327,4
10353,45.14934068252637,4
10354,44.55838592518711,4
10355,42.71853936351243,4
10356,41.878621153363866,4
10357,44.83455646358049,4
10358,39.578629089680966,4
10359,43.627632549960396,4
10360,38.425948106358476,4
10361,43.72374205723329,4
10362,40.280692411350735,4
10363,42.387029464136276,4
10364,42.565038247779526,4
10365,40.118802804511255,4
10366,45.81713212534905,4
10367,39.842186979915724,4
10368,46.201242889040884,4
10369,41.17527840913156,4
10370,46.01145412478052,4
10371,39.22157040403769,4
10372,44.03022538677166,4
10373,41.984409305525695,4
10374,42.19628666761136,4
10375,44.58817884049857,4
10376,40.195841040731686,4
10377,44.975028112550135,4
10378,35.89555260039625,4
10379,43.170239177795104,4
10380,35.24347882327025,4
10381,36.55870586361681,4
10382,39.20572535389226,4
10383,30.757490465017625,4
10384,42.734373622971354,4
10385,25.786412545262984,4
10386,39.819200152651355,4
10387,26.543903170722235,4
10388,37.56959455535148,4
10389,31.40857710891833,4
10390,31.30620002223571,4
10391,37.5523824114446,4
10392,25.03620032368051,4
10393,40.946555070423855,4
10394,22.981519437072045,4
10395,40.27776277262449,4
10396,27.076906990668864,4
10397,35.81671841636629,4
10398,37.55283138352605,4
10399,26.930782222435504,4
10400,45.297966694553175,4
10401,17.819516068109913,4
10402,47.79775330162317,4
10403,16.935889946830404,4
10404,38.862852900251,4
10405,24.169562388296228,4
10406,23.734254791871106,4
10407,34.06916019767092,4
10408,12.719604682030132,4
10409,37.451930778936465,4
10410,12.38945300893748,4
10411,31.003965352731655,4
10412,21.388307241757452,4
10413,18.89311222923392,4
10414,33.003244317345775,4
10415,10.649629319553158,4
10416,40.219228565481885,4
10417,11.891362861105542,4
10418,37.81832615893247,4
10419,22.51428870373769,4
10420,24.665691702537764,4
10421,35.91215151801476,4
10422,12.079807685239256,4
10423,43.60774668878247,4
10424,8.742724127412968,4
10425,38.65363457513918,4
10426,18.622986199430148,4
10427,24.682203312336526,4
10428,31.74643336467693,4
10429,9.850027982795547,4
10430,39.794324853854135,4
10431,7.070067785769977,4
10432,33.395104831369736,4
10433,14.819638685078477,4
10434,20.677745341451836,4
10435,25.29964309627498,4
10436,11.782731817981887,4
10437,35.07580005418524,4
10438,9.561802962009976,4
10439,34.385952527105665,4
10440,18.118626217790684,4
10441,27.659147309782142,4
10442,32.53958763834584,4
10443,19.757496025578224,4
10444,42.410711233903896,4
10445,15.747343756828423,4
10446,40.55147232671691,4
10447,21.667950620082067,4
10448,30.253360291030422,4
10449,33.755179154989726,4
10450,20.334417315881446,4
10451,41.60124253086194,4
10452,16.959160909202946,4
10453,43.29208149651615,4
10454,22.034592732934513,4
10455,37.75107682655462,4
10456,31.319648286607688,4
10457,26.96481923935051,4
10458,40.37089629722856,4
10459,19.611134350038576,4
10460,46.32342472794437,4
10461,18.411861966429672,4
10462,43.75782577508343,4
10463,27.35413685134305,4
10464,32.37014807912677,4
10465,37.99457963203273,4
10466,22.13216785965297,4
10467,43.815224936709605,4
10468,18.925188024656947,4
10469,42.51181549137541,4
10470,25.94892167725186,4
10471,33.04760583966268,4
10472,36.146591665751274,4
10473,22.32755528426256,4
10474,44.83108609593139,4
10475,16.518148872272537,4
10476,43.37324480343274,4
10477,18.605394966259393,4
10478,35.034596050268625,4
10479,27.246333425286174,4
10480,21.912779155007012,4
10481,36.46074510334288,4
10482,14.737734249652235,4
10483,39.83056450402357,4
10484,13.188825263151509,4
10485,34.96161303804743,4
10486,23.475454539652976,4
10487,21.782825984355608,4
10488,32.57288065889486,4
10489,12.123793807338945,4
10490,35.93612042870557,4
10491,12.863709882247836,4
10492,30.061990498042764,4
10493,21.40454699779025,4
10494,19.211721254330847,4
10495,30.68102871097603,4
10496,11.871760235531228,4
10497,37.48994846691854,4
10498,11.238409667815848,4
10499,34.00825720095123,4
10500,16.23175143055955,4
10501,23.846838453300467,4
10502,28.32348390377674,4
10503,11.614306091642373,4
10504,37.00689348108392,4
10505,9.257690367811579,4
10506,33.14804464029899,4
10507,19.82273357221021,4
10508,25.766875809843043,4
10509,33.0196555596395,4
10510,21.722702157451323,4
10511,38.976814487311216,4
10512,22.09112139899208,4
10513,40.05487925964224,4
10514,29.300573204224005,4
10515,31.935490141823067,4
10516,40.40319295946269,4
10517,24.958365827185236,4
10518,44.875899423744144,4
10519,25.98823452381355,4
10520,43.178422969781586,4
10521,34.84792688310272,4
10522,34.71011676574558,4
10523,43.38911770447663,4
10524,27.373352109620527,4
10525,48.374434770187065,4
10526,24.14166917169188,4
10527,47.54907543091299,4
10528,31.18183127865108,4
10529,41.87034972322396,4
10530,43.01110666082983,4
10531,34.97412212188379,4
10532,49.753748187818175,4
10533,27.29788365374579,4
10534,52.0314930932605,4
10535,26.026984472081637,4
10536,47.3231875040249,4
10537,34.4484452685831,4
10538,34.91692326502054,4
10539,44.6261936954873,4
10540,24.897028804040577,4
10541,49.23658564761677,4
10542,22.040438153562185,4
10543,47.310203602140504,4
10544,27.500405324345536,4
10545,35.13710429040647,4
10546,37.935496510952994,4
10547,25.251962009663778,4
10548,45.149160785163474,4
10549,23.249529306104492,4
10550,46.66772370263589,4
10551,29.061854546342655,4
10552,35.403001772831814,4
10553,35.90484675679294,4
10554,24.459593793126174,4
10555,39.277618848974434,4
10556,18.040441105281214,4
10557,38.10716077973075,4
10558,20.181895469070135,4
10559,31.191271727134897,4
10560,26.94438879910844,4
10561,21.302779395454266,4
10562,34.291529827426174,4
10563,15.588622858775341,4
10564,38.79915752759111,4
10565,19.012777228901072,4
10566,32.51859724472994,4
10567,26.73232601097948,4
10568,24.199736176084606,4
10569,30.83651798844615,4
10570,15.459893732341198,4
10571,32.624774529904904,4
10572,14.339504279777247,4
10573,28.541668936003735,4
10574,17.599345013574958,4
10575,21.649423309880557,4
10576,21.884703475468886,4
10577,17.375249226124595,4
10578,25.205698136387653,4
10579,18.33244412136825,4
10580,24.001980024015502,4
10581,24.28905553847114,4
10582,20.62849524539358,4
10583,28.434979768216003,4
10584,17.502748516264543,4
10585,26.434946276937698,4
10586,19.65702009472949,4
10587,22.33562856695248,4
10588,23.260067719683377,4
10589,17.422732701215942,4
10590,28.093512339625892,4
10591,17.27684132913764,4
10592,29.431431558988045,4
10593,21.387001877361655,4
10594,23.797340400407442,4
10595,26.27341942927732,4
10596,18.099780998345082,4
10597,26.45548504418359,4
10598,16.57441781073149,4
10599,23.41235337124672,4
10600,18.964069787439772,4
10601,23.37232237473699,4
10602,19.72118701685015,4
10603,22.430697506077074,4
10604,21.56544078430364,4
10605,20.233091374532812,4
10606,24.001022112631176,4
10607,18.29404147490439,4
10608,23.515134573830103,4
10609,17.985287780636707,4
10610,19.814788078393352,4
10611,17.928493606774467,4
10612,17.136342822248363,4
10613,16.29320995089069,4
10614,16.427928291722253,4
10615,14.88088981739559,4
10616,16.096644387582536,4
10617,14.939269869490815,4
10618,19.004383779448546,4
10619,8.668736096813783,4
10620,17.487068972136242,4
10621,6.814851262496798,4
10622,13.538038715584076,4
10623,6.1851043869050075,4
10624,11.450132276560677,4
10625,10.088371872836012,4
10626,8.601051256346516,4
10627,11.213906236699804,4
10628,8.637787823524796,4
10629,6.607151385719057,4
10630,8.179740815938635,4
10631,3.6427417644940316,4
10632,10.861736067778395,4
10633,1.5525003852795567,4
10634,14.089471168893603,4
10635,2.3731990477176326,4
10636,10.940576206265728,4
10637,4.281225673737392,4
10638,11.487205250788536,4
10639,7.631940611800787,4
10640,10.858947094855875,4
10641,13.452651883361863,4
10642,10.281849247673561,4
10643,14.18730741918674,4
10644,11.830567610871265,4
10645,14.835884375995558,4
10646,13.767498978497764,4
10647,16.338998770540652,4
10648,17.35405922409936,4
10649,16.40630871564759,4
10650,18.723977348727143,4
10651,12.204303333767957,4
10652,18.902196843393,4
10653,14.603706898375794,4
10654,17.352666753572787,4
10655,15.920412920134146,4
10656,15.799891670331377,4
10657,18.000011675738513,4
10658,15.522542714163169,4
10659,16.861686765664217,4
10660,16.605898898709803,4
10661,17.73961036026845,4
10662,17.148654965418256,4
10663,16.942282625837702,4
10664,19.695183358386686,4
10665,19.092202489031244,4
10666,19.354792891676276,4
10667,20.890802899493668,4
10668,18.577451849466527,4
10669,19.468046967776335,4
10670,15.986141153127756,4
10671,24.09035635224859,4
10672,14.20604779491448,4
10673,21.534000610625508,4
10674,18.212229278072968,4
10675,18.741906020761938,4
10676,20.393085504624253,4
10677,16.921710627071032,4
10678,18.772063471723346,4
10679,16.179861381178334,4
10680,15.967364424055974,4
10681,15.849557787319265,4
10682,14.304721573697988,4
10683,19.087980522666445,4
10684,14.99550811888198,4
10685,19.79787707995033,4
10686,16.462815931131896,4
10687,21.058171380043394,4
10688,19.146030024522947,4
10689,20.039548251597775,4
10690,20.226893085118537,4
10691,16.055306398671572,4
10692,23.74800679498268,4
10693,16.62630544261122,4
10694,24.82113398316841,4
10695,18.200040954943898,4
10696,25.96499847004294,4
10697,17.98245226810275,4
10698,21.450568064872837,4
10699,21.47468023816285,4
10700,18.735765859652144,4
10701,24.35484860231058,4
10702,17.96158921047012,4
10703,25.411120536735563,4
10704,16.675559852046334,4
10705,24.213463008481327,4
10706,15.659065740517436,4
10707,20.76172418932267,4
10708,18.953465293730684,4
10709,17.44104681051742,4
10710,21.73211738832929,4
10711,16.31813509506696,4
10712,20.70548871927184,4
10713,17.943800219078128,4
10714,16.843272470223596,4
10715,25.137600500555333,4
10716,17.15166442657893,4
10717,28.09624488168529,4
10718,20.88755210282953,4
10719,26.962491899708525,4
10720,25.419740177083813,4
10721,24.214606230803437,4
10722,31.68140617812022,4
10723,21.264081795292846,4
10724,38.0556964025196,4
10725,21.600245324530068,4
10726,35.4860450197151,4
10727,27.965737960118915,4
10728,28.283655289050063,4
10729,36.287307901672506,4
10730,21.564186421883065,4
10731,39.53227726143458,4
10732,22.24503718437043,4
10733,40.752657113641554,4
10734,25.232620286226215,4
10735,34.3589662564587,4
10736,30.085352946395815,4
10737,23.901950929419666,4
10738,39.30428033676806,4
10739,16.557664082047026,4
10740,44.06815030228872,4
10741,16.661813850086514,4
10742,39.195136413171994,4
10743,26.31776397104824,4
10744,27.60009208617866,4
10745,39.20059347209589,4
10746,18.759914415874142,4
10747,45.69560468731814,4
10748,13.268846353549959,4
10749,40.502943790184126,4
10750,23.773738121752388,4
10751,28.06919969496691,4
10752,36.490369216487935,4
10753,16.397351999049206,4
10754,42.33949638002861,4
10755,13.173046538322545,4
10756,38.498961015486586,4
10757,20.379496043166267,4
10758,27.02507264354766,4
10759,33.07481370142753,4
10760,17.172753671048625,4
10761,38.09251836827995,4
10762,14.10428541207794,4
10763,34.125365622466006,4
10764,18.631477128703818,4
10765,25.596437808878843,4
10766,28.75423282228984,4
10767,15.805909640511212,4
10768,37.618967405569066,4
10769,11.994527213297118,4
10770,36.538203897435054,4
10771,19.130952346485685,4
10772,24.004488126767,4
10773,29.224592097297084,4
10774,13.030724223966857,4
10775,34.59169386609587,4
10776,12.291668949734397,4
10777,32.661052369667026,4
10778,18.53652818779615,4
10779,26.21689311805014,4
10780,28.691070514730864,4
10781,19.05949112381238,4
10782,34.45137017983762,4
10783,13.721980657411294,4
10784,39.228883309561645,4
10785,17.16907997355299,4
10786,35.30414748832459,4
10787,24.758568196419066,4
10788,22.87142148332683,4
10789,33.36948097640121,4
10790,14.652411515601683,4
10791,33.90662050086926,4
10792,13.62948624722053,4
10793,26.27119331568637,4
10794,21.10595526772205,4
10795,19.77483908379189,4
10796,27.134607017554586,4
10797,12.564620103127229,4
10798,31.024146863605463,4
10799,11.639054627101858,4
10800,27.794306215115135,4
10801,16.205163433508254,4
10802,20.40462366725692,4
10803,21.712219068527702,4
10804,13.555872652893344,4
10805,29.10295183815213,4
10806,11.970000110437068,4
10807,29.17201870213581,4
10808,19.739556232795216,4
10809,25.101733351691276,4
10810,26.847728144144316,4
10811,20.60909393243593,4
10812,31.74949989742884,4
10813,16.54629283997378,4
10814,33.73204472820618,4
10815,18.624848475689483,4
10816,29.24400420248941,4
10817,24.857699515147537,4
10818,22.94420698538478,4
10819,29.68478682417888,4
10820,15.75098693992254,4
10821,31.945566790839127,4
10822,14.883956564667567,4
10823,29.026060185251648,4
10824,18.59543101346254,4
10825,24.74460904081658,4
10826,23.846500651342723,4
10827,17.523458268705912,4
10828,28.5555967644175,4
10829,11.286657384679058,4
10830,28.541077444614494,4
10831,12.131566637948888,4
10832,23.76332896159605,4
10833,17.575164983972257,4
10834,16.435848839159892,4
10835,25.167696744621274,4
10836,7.739651468921598,4
10837,29.630779758096235,4
10838,6.106078809970513,4
10839,25.507481275793932,4
10840,7.287069113627904,4
10841,15.6932619773953,4
10842,15.138159149835976,4
10843,3.262865806556148,4
10844,26.837825954694026,4
10845,-0.6137120300992667,4
10846,1.7275703314124389,4
10847,6.703861684480796,4
10848,-17.264709973879715,4
10849,-1.2460927300764655,4
10850,-0.0362945042706238,4
10851,30.858472092419273,4
10852,8.750542652074039,4
10853,43.41875876738104,4
10854,20.082278408913442,4
10855,39.55120369224626,4
10856,34.532539016620014,4
10857,29.83498048199929,4
10858,47.54376157244791,4
10859,22.023832545178717,4
10860,50.99029197502262,4
10861,24.496809423814703,4
10862,42.648988144717855,4
10863,35.5039529849378,4
10864,30.154854076638173,4
10865,44.71722935174007,4
10866,21.175964423662517,4
10867,47.574498226847155,4
10868,23.384421781951367,4
10869,39.89613337703694,4
10870,32.41765743381316,4
10871,26.93996313125291,4
10872,41.05221102199826,4
10873,18.244054813286866,4
10874,42.61132946481943,4
10875,18.28078628367062,4
10876,38.13944706357057,4
10877,28.024670763228297,4
10878,28.54135765497071,4
10879,36.373841696141305,4
10880,20.750740475966374,4
10881,39.68028752599282,4
10882,19.30697246460664,4
10883,37.42518528767851,4
10884,25.440898697706775,4
10885,31.78510098751319,4
10886,33.08788518257433,4
10887,27.243062296424174,4
10888,37.23137782496589,4
10889,24.284115792969075,4
10890,37.518955911789696,4
10891,26.185312316214183,4
10892,33.237057861987765,4
10893,35.013401515537346,4
10894,25.69348525275333,4
10895,41.78950790650559,4
10896,21.109319120580093,4
10897,39.44925279363538,4
10898,23.770656377306864,4
10899,32.33151588872032,4
