t,value,concept
1050,0.7811717945551746,1
1051,0.39103064423859707,1
1052,-0.2945701242978936,1
1053,0.18411899009617924,1
1054,-0.2938612016272344,1
1055,-0.009232143723842389,1
1056,0.6437544287175013,1
1057,-0.5738100813547455,1
1058,1.4508204962803017,1
1059,-1.2947322768549774,1
1060,1.224850148176493,1
1061,-0.6823129553180425,1
1062,-0.2075987352176047,1
1063,0.0512154438549423,1
1064,-0.13778815755572776,1
1065,0.6919262628184463,1
1066,-1.0686822190124359,1
1067,2.092316808753404,1
1068,-0.26373095916154976,1
1069,0.5899918640603787,1
1070,-0.4945317242552296,1
1071,-0.8436222270037315,1
1072,1.2547149477937483,1
1073,-0.05339398784121818,1
1074,0.985905513629406,1
1075,-0.18319660838428112,1
1076,0.6801161038569952,1
1077,-0.9687387425104497,1
1078,0.21053499857503824,1
1079,-0.09539052375534393,1
1080,0.14384632506914477,1
1081,-1.101870333352781,1
1082,2.273541121024158,1
1083,-0.7340472085592074,1
1084,0.5511439160810644,1
1085,-0.7832253109131807,1
1086,0.139576141707644,1
1087,0.6424110888178022,1
1088,0.3883833350491857,1
1089,-0.09864180366519214,1
1090,-0.4044666596343693,1
1091,-0.1335080995894708,1
1092,1.102459034785915,1
1093,-1.3334394818445627,1
1094,0.9014021771154644,1
1095,-0.1584413615327204,1
1096,-0.4982111065814708,1
1097,0.2670570010698364,1
1098,-0.26238265259268895,1
1099,0.9650797215922272,1
1100,-0.6957743924902714,1
1101,0.5315548983453559,1
1102,-0.40060442194815343,1
1103,0.63265356104439,1
1104,-1.0968889300217017,1
1105,-0.06858111046967125,1
1106,0.9753055776221041,1
1107,-0.5034902768485009,1
1108,0.27002016799464357,1
1109,-0.6429354163971497,1
1110,-0.9369146800158833,1
1111,3.143652036418393,1
1112,-1.3735240399911057,1
1113,0.8273993955202705,1
1114,1.400551971480576,1
1115,-0.7152802049405597,1
1116,2.3579969773991585,1
1117,-0.21731096771251512,1
1118,0.7493225920376498,1
1119,-0.8723623364188542,1
1120,-1.465274531369857,1
1121,3.1344716581678895,1
1122,2.943054492599245,1
1123,-1.378329148129189,1
1124,2.574743725346244,1
1125,0.12938844758513213,1
1126,1.0971253543019301,1
1127,-0.7900414380588259,1
1128,-0.7835227165306843,1
1129,1.3693167829202697,1
1130,1.523564325135517,1
1131,-1.1129859746372601,1
1132,1.9179022273833959,1
1133,-0.2624161176687333,1
1134,-0.538938640387602,1
1135,0.5122345721604858,1
1136,0.28938976559567353,1
1137,-1.612466670084325,1
1138,1.2570742545892957,1
1139,0.5384718342720014,1
1140,1.0523006480356278,1
1141,-1.3873012912890916,1
1142,1.2140700580081,1
1143,-0.9824075105013077,1
1144,-0.10925613658473815,1
1145,0.7489303954111851,1
1146,-0.8100918452418399,1
1147,-0.44370451301434083,1
1148,1.9048361191673344,1
1149,-0.747078177028361,1
1150,0.5782800053401058,1
1151,-1.0389870523596836,1
1152,2.205627151943548,1
1153,-1.0702295853760848,1
1154,1.420973785896722,1
1155,-0.33377498032784936,1
1156,1.1555264351772803,1
1157,1.87381224830526,1
1158,-1.7413690467353786,1
1159,0.7246066978804829,1
1160,0.12077168411527531,1
1161,-0.885037111060992,1
1162,1.5735861005765777,1
1163,-1.1952276876176082,1
1164,0.1111860592771331,1
1165,-2.1405764363477315,1
1166,3.776324366006584,1
1167,-0.30591223488765173,1
1168,-0.7512422160086528,1
1169,2.909620831539229,1
1170,-0.02270513141832986,1
1171,0.3684910788145573,1
1172,1.3423544982441122,1
1173,-0.7181200311603412,1
1174,1.2478909080517102,1
1175,-1.1066966048812452,1
1176,0.2498600142016668,1
1177,0.7163393208979553,1
1178,-1.2341990690068958,1
1179,-0.3775940586610379,1
1180,1.6981197218294999,1
1181,3.382649924185492,1
1182,-0.1292937638897993,1
1183,0.19337263366700536,1
1184,-0.1380741898851143,1
1185,0.6192343435831742,1
1186,-0.9302481427456192,1
1187,0.278321125226052,1
1188,-0.544257261325807,1
1189,0.9328232671088903,1
1190,0.37977136412630663,1
1191,-0.3997941889112587,1
1192,-0.04127514804614918,1
1193,0.012606863777406475,1
1194,-0.27148694132850637,1
1195,1.128577544283547,1
1196,-0.9178598656225205,1
1197,-0.006082943881033559,1
1198,0.5544467443921917,1
1199,-1.2859470625576366,1
1200,1.325113306676015,1
1201,-0.6621036670070534,1
1202,0.2759798408944203,1
1203,0.11306031933784105,1
1204,0.6306685014692216,1
1205,0.16015443076296262,1
1206,-1.2840316689304268,1
1207,1.5278900919804044,1
1208,-1.177001205268528,1
1209,0.8706110123547117,1
1210,-0.9294625551143795,1
1211,2.4436326470428735,1
1212,-1.6727487525448002,1
1213,3.6359429494920965,1
1214,-0.23713894091254362,1
1215,-1.8669284440080738,1
1216,2.1379522439024976,1
1217,3.9635846473840957,1
1218,-0.3822935781720998,1
1219,0.03807816063889914,1
1220,1.4857884853716445,1
1221,-1.6355180519899768,1
1222,-1.0742591960254095,1
1223,1.4287591529478332,1
1224,1.7683192767065623,1
1225,1.5891904449474248,1
1226,3.9913204690213853,1
1227,0.7243105166415335,1
1228,0.07141577574209255,1
1229,1.2129238260484019,1
1230,-1.2061557520022406,1
1231,-0.8931694305712132,1
1232,2.736888409020109,1
1233,-0.3507995854886409,1
1234,0.32684228626966955,1
1235,0.2866856895542655,1
1236,0.03274397512534043,1
1237,2.000288218929828,1
1238,0.11266365160903964,1
1239,4.037044956864195,1
1240,1.4593128743022026,1
1241,0.4063066287714269,1
1242,0.06114604048424613,1
1243,0.07711746545102724,1
1244,-2.0848487096326553,1
1245,0.16608524776064734,1
1246,4.671715097254451,1
1247,1.982689671934553,1
1248,0.6829791785468637,1
1249,0.35083090915243054,1
1250,0.25186321637382714,1
1251,0.20245494269987413,1
1252,1.5566661448507388,1
1253,-1.5553347095729486,1
1254,0.8043928912311775,1
1255,-0.018687969139408962,1
1256,-0.08503044386042283,1
1257,1.389478601743111,1
1258,-1.5437329900906782,1
1259,-0.007196673292138467,1
1260,0.2132807653984803,1
1261,-0.336016983652477,1
1262,1.3588706642527506,1
1263,2.648470939907296,1
1264,-1.99889513353487,1
1265,0.44005575646679196,1
1266,1.2569963843104366,1
1267,-1.7030441009552697,1
1268,0.8681241482567958,1
1269,-0.8153621226318868,1
1270,-0.07497927734684232,1
1271,1.4540074973933113,1
1272,1.1964290131577446,1
1273,-0.7081490771546973,1
1274,0.37688359465096977,1
1275,1.3802182002802312,1
1276,-0.6287645614438421,1
1277,-0.25893142471464337,1
1278,0.7819486566194552,1
1279,-0.7189922775461342,1
1280,-0.18682027436978552,1
1281,1.490353678385135,1
1282,-0.92392865051336,1
1283,0.9870577195552341,1
1284,-0.5133178933825906,1
1285,-0.1959366527437249,1
1286,-0.11498439560668997,1
1287,1.1796794756091227,1
1288,-1.5605422297167186,1
1289,0.5653185584922515,1
1290,0.9139562870019065,1
1291,0.1274163885850803,1
1292,0.6986117342906988,1
1293,-0.4344100905194742,1
1294,-0.8397281031888972,1
1295,3.3311100173944137,1
1296,-4.1771378279380755,1
1297,1.505813251143927,1
1298,0.7489595895517123,1
1299,-0.1631877751303656,1
1300,0.5114063064900802,1
1301,-0.1668086516500573,1
1302,0.014494856974286782,1
1303,-0.40537663127551615,1
1304,0.3970519154789825,1
1305,0.03597387321578063,1
1306,0.4620712459302155,1
1307,0.6490228349966916,1
1308,-0.8786752015119842,1
1309,0.9937507348513153,1
1310,-0.2103187678928672,1
1311,-1.2862391183350985,1
1312,-0.5259313553421379,1
1313,3.608256571606178,1
1314,0.17209081794469744,1
1315,-0.7506469894080732,1
1316,1.688997679431134,1
1317,-0.5658410836960923,1
1318,-0.5239639023975087,1
1319,0.3790852030802102,1
1320,0.11591486967079753,1
1321,-2.319188069746226,1
1322,3.675649951580102,1
1323,2.838636631948046,1
1324,1.0162995465560996,1
1325,-1.8940800174770265,1
1326,0.6469785677799966,1
1327,0.294821324027857,1
1328,-0.12868132017847037,1
1329,-0.27154920028244156,1
1330,-0.049089133740016645,1
1331,0.0637421899185175,1
1332,0.9548188075381208,1
1333,0.26922070967970535,1
1334,-0.1396536333392304,1
1335,-1.0375279736832712,1
1336,0.04226560887449662,1
1337,1.4038178912567787,1
1338,2.4662431736955828,1
1339,-1.3604632178238647,1
1340,1.4005514448839746,1
1341,-1.3377850057096483,1
1342,1.3555715267850852,1
1343,-0.41945947527585736,1
1344,0.5012810821186198,1
1345,-0.2748535872931533,1
1346,0.6265414154669184,1
1347,-0.8856983601170773,1
1348,0.8289674339951097,1
1349,-0.7007946974828156,1
1350,-0.7678487014149138,1
1351,0.14286047770655708,1
1352,1.372771957180878,1
1353,1.5812312775918589,1
1354,-0.14759197162156204,1
1355,0.2631344380080975,1
1356,-0.9979471185912767,1
1357,1.6511832009629308,1
1358,-0.07581337698378499,1
1359,-0.1917691415762907,1
1360,0.43479715957144294,1
1361,0.9194351839227298,1
1362,-1.1978506447945356,1
1363,0.9191047784215096,1
1364,0.7842708285524896,1
1365,-0.36433490262347124,1
1366,0.23454121419980334,1
1367,0.263826950702812,1
1368,-0.114535040398651,1
1369,0.8497903120703956,1
1370,-0.07619456437614355,1
1371,0.14886609620855873,1
1372,-1.3300418621090926,1
1373,2.2410957387114347,1
1374,-1.65910874383641,1
1375,1.0345533986564448,1
1376,-0.4516486823596987,1
1377,0.8960907943301522,1
1378,0.05969145181712208,1
1379,0.01832009234752993,1
1380,0.4967665073863826,1
1381,-0.6836711541126742,1
1382,0.22917919703179865,1
1383,0.5056873026873152,1
1384,-0.4690289711755765,1
1385,-0.6775070786199068,1
1386,-0.384391508659228,1
1387,2.877873039006111,1
1388,-2.1011067907519876,1
1389,0.810565070078574,1
1390,1.4652831941202418,1
1391,0.07436660422295313,1
1392,-1.1245733145312589,1
1393,0.2809948218764582,1
1394,0.4324306317312145,1
1395,1.8317564357193439,1
1396,-1.1804766068632477,1
1397,0.46085399328615306,1
1398,-0.21531998956105508,1
1399,-0.5802938883739507,1
1400,-0.5899841167960461,1
1401,2.0028400684466106,1
1402,1.3115080687301468,1
1403,0.09467609503018468,1
1404,0.8804800407901061,1
1405,-1.3833827622663468,1
1406,2.1366191846971856,1
1407,-1.1786473267049302,1
1408,0.4714608212261,1
1409,0.8017163459985772,1
1410,0.20620231527702415,1
1411,0.44947527353620076,1
1412,-0.9126899462181293,1
1413,0.7409976421536579,1
1414,-0.45991593751169835,1
1415,0.6214558716486022,1
1416,-2.3783977394814566,1
1417,-0.39961754800026417,1
1418,5.734796561484039,1
1419,-0.000891814668129931,1
1420,-0.6900217834786885,1
1421,0.5248791880092258,1
1422,0.6824193297241343,1
1423,-1.8729919122505176,1
1424,2.0784354064848403,1
1425,0.48826216132599565,1
1426,0.6963212517980628,1
1427,-1.3117706702068972,1
1428,-1.459610931065823,1
1429,3.3066729905087255,1
1430,1.868181250063801,1
1431,0.15960332408690753,1
1432,1.0342219157968433,1
1433,-0.0838645121386521,1
1434,-0.5807069583823662,1
1435,0.47818671356579606,1
1436,1.2858000229065008,1
1437,-1.0893540625197615,1
1438,-0.07579096171876101,1
1439,0.003877545534993476,1
1440,0.29279859752339416,1
1441,1.0835665677722064,1
1442,1.3822186507525966,1
1443,-1.5822266996458179,1
1444,-0.1074223448703171,1
1445,0.5558158461829987,1
1446,2.42011366997798,1
1447,-1.9138730954480008,1
1448,-1.201263704751938,1
1449,2.18768716861817,1
1450,0.6367550717495232,1
1451,0.589356260436401,1
1452,2.7122723908248227,1
1453,1.6098597276923243,1
1454,-0.5915091101003401,1
1455,0.9057916687876758,1
1456,-0.8603472985154041,1
1457,0.7099260581400222,1
1458,-0.14061801556100387,1
1459,0.5551954078708027,1
1460,0.25796831681305493,1
1461,-1.4411907089485663,1
1462,0.2636331530384975,1
1463,1.5628320161482918,1
1464,0.9133770177592038,1
1465,-1.4930247857996854,1
1466,1.566877837355828,1
1467,-0.4235765451560183,1
1468,-0.23628585144188274,1
1469,0.2717902381452952,1
1470,1.0198807135517614,1
1471,-1.189391802290694,1
1472,0.9940290698163734,1
1473,-0.9933141243975587,1
1474,0.5772819470832287,1
1475,-0.3923100784680599,1
1476,0.8253202073541832,1
1477,-1.1130375042384395,1
1478,0.4336898691188298,1
1479,-0.6475007334912581,1
1480,-0.8526226942694021,1
1481,2.0450081396970763,1
1482,1.1979600398711157,1
1483,1.0039096531644793,1
1484,-1.154350844381929,1
1485,1.627886033846998,1
1486,-2.539569241558311,1
1487,-0.03436871145500797,1
1488,2.8966703656454444,1
1489,-0.21298747706431317,1
1490,-0.39214358857586595,1
1491,0.8040715626754928,1
1492,-0.9526795043644851,1
1493,-1.0771099465724918,1
1494,1.9003432538569904,1
1495,1.1387689304076736,1
1496,1.8234176815569418,1
1497,1.1415319940954787,1
1498,-0.39626992757342866,1
1499,-0.27922359572902067,1
1500,-0.7995292435417773,1
1501,2.27815404958768,1
1502,2.2259664179207217,1
1503,0.3859879655158794,1
1504,0.7081327218933513,1
1505,-1.4534156281786221,1
1506,0.21120774158631966,1
1507,1.0867822688294548,1
1508,0.14137467440422188,1
1509,-0.2110034192927504,1
1510,0.4010985885715939,1
1511,0.3158893637482816,1
1512,-0.8088794302656255,1
1513,-0.3032685221200333,1
1514,1.1299272202063497,1
1515,-1.667514283669596,1
1516,0.7193423041410159,1
1517,1.608719218565731,1
1518,1.5662755461977227,1
1519,-0.5692189835908771,1
1520,0.4075754977967111,1
1521,-1.3404108164083202,1
1522,0.8533551391505084,1
1523,1.8080954175416828,1
1524,0.1632061195039076,1
1525,1.4098412302960632,1
1526,1.7360229843406323,1
1527,0.36834479663236364,1
1528,0.7246039754846763,1
1529,-0.10127699953038255,1
1530,0.3516937378757622,1
1531,0.3053490423783034,1
1532,-0.05394758007970864,1
1533,-1.2372262577077602,1
1534,2.0348809967894246,1
1535,-2.2742362269220147,1
1536,-0.13592601238401103,1
1537,1.2311450448676653,1
1538,0.02546785657686132,1
1539,0.9792248012765922,1
1540,0.5399980116435024,1
1541,-0.2128734249817321,1
1542,-0.10537401442003821,1
1543,-0.6131028523534474,1
1544,0.09992613716054374,1
1545,0.6489496564119152,1
1546,1.6475759931973415,1
1547,0.23915173007723778,1
1548,-0.0029011678038265987,1
1549,0.6466004169523518,1
1550,0.9499332884043876,1
1551,-0.9183099772112158,1
1552,-0.10956928825491397,1
1553,-0.03241840132782813,1
1554,0.7572480694536601,1
1555,-0.42546448988355257,1
1556,0.7701096854154098,1
1557,1.3633095505836466,1
1558,-0.06507519945237204,1
1559,0.5032723702176541,1
1560,1.9061236190929753,1
1561,-1.1710224458155019,1
1562,0.3600273013100299,1
1563,0.29612951216901007,1
1564,1.2439984868945522,1
1565,0.788326975281013,1
1566,-1.3173408760576637,1
1567,-0.1084348342199245,1
1568,1.8715680233351208,1
1569,-1.9151537502063767,1
1570,0.6086448607214747,1
1571,-0.8921851198014925,1
1572,0.6259627785738535,1
1573,1.1460869398111488,1
1574,0.23566496504941176,1
1575,-0.06013064177420821,1
1576,0.8366313310586152,1
1577,-0.3456076690160203,1
1578,0.6000458601037781,1
1579,-0.35344911565165565,1
1580,-0.24717470353650053,1
1581,0.8528072713835287,1
1582,-0.8587674673684089,1
1583,0.19331119104614178,1
1584,0.5950969431697055,1
1585,-0.30411134122637623,1
1586,0.5442005655458478,1
1587,-1.6281882523308382,1
1588,0.9997270252773884,1
1589,0.17144027570400516,1
1590,0.9065810206114008,1
1591,-0.01805883677800976,1
1592,-0.36777175449383154,1
1593,0.5588085829262249,1
1594,1.024379559277548,1
1595,-0.9581815043820543,1
1596,-0.20906403774779936,1
1597,0.6044705324310045,1
1598,-0.23066327738789372,1
1599,0.5594269480367183,1
1600,0.48741787197620334,1
1601,0.10452853346059406,1
1602,0.4945973884931113,1
1603,-0.7698292029074476,1
1604,0.13388630822184935,1
1605,0.4285331967579013,1
1606,0.1342212774990104,1
1607,-0.9430956437346575,1
1608,0.37654627727404216,1
1609,0.2611394868656849,1
1610,1.5086590231996597,1
1611,-1.5841429629109367,1
1612,0.5065918854741231,1
1613,0.38603804348885334,1
1614,1.1313749927847532,1
1615,-0.4190866273764137,1
1616,0.09706767529911675,1
1617,0.08260402558189833,1
1618,1.0802509584868911,1
1619,-0.9952988887057289,1
1620,0.6290252679532101,1
1621,-0.7070514629225308,1
1622,0.7965848503607735,1
1623,-0.83719403749455,1
1624,-0.7785966676508819,1
1625,0.34641802773076774,1
1626,1.8654595524201372,1
1627,0.37728315921482836,1
1628,-0.5397193263829629,1
1629,2.2419627171563805,1
1630,0.6402792159868663,1
1631,-0.4482005568369778,1
1632,2.0706839803159793,1
1633,-0.37600836230644225,1
1634,0.38582716897232866,1
1635,-0.625480101131611,1
1636,-0.09194753696581272,1
1637,0.9254983759160373,1
1638,0.42710728980523055,1
1639,-0.6573265752328706,1
1640,1.5936438998036138,1
1641,-2.131336199533601,1
1642,0.2825617645862283,1
1643,1.114632596945252,1
1644,1.2283152034587532,1
1645,-0.2650828248920168,1
1646,1.8546710677560565,1
1647,-0.1806840325125069,1
1648,-0.8356408698185475,1
1649,0.5118125493616437,1
1650,1.599695465032048,1
1651,0.20894518949373475,1
1652,-0.0375534499213337,1
1653,-1.1578529707281764,1
1654,1.6220041778388816,1
1655,-0.6028666018415647,1
1656,1.4084630858509577,1
1657,-0.1048527604523875,1
1658,-0.40527042947451797,1
1659,-0.0029288804054724005,1
1660,0.4300547510199367,1
1661,1.2233164484105585,1
1662,1.476216821418385,1
1663,-0.05854701260755866,1
1664,-0.08149783932296778,1
1665,0.510600567828861,1
1666,0.5444117146670231,1
1667,-0.21607848079980801,1
1668,0.8703360667472047,1
1669,-0.9277503994456122,1
1670,-0.7413183691169025,1
1671,1.5240985361139174,1
1672,-0.17819219877782133,1
1673,1.0963874667385225,1
1674,0.34580134465485823,1
1675,0.5455904424536925,1
1676,-0.8735664384097783,1
1677,-0.6844130522808582,1
1678,2.1342637169115934,1
1679,-1.0893687818325064,1
1680,1.4855013019272034,1
1681,-1.8489402563456956,1
1682,-0.029378036966592802,1
1683,1.6736810895813141,1
1684,-1.6090378144450812,1
1685,0.8858670180788848,1
1686,0.9510710685746577,1
1687,0.09689787418675495,1
1688,1.858271992031877,1
1689,-1.2772297679545608,1
1690,0.518848434645341,1
1691,1.2586655609582529,1
1692,-1.5030325975544923,1
1693,0.5583562204782415,1
1694,0.2589143556124419,1
1695,0.42461763430447846,1
1696,-0.14655264020347375,1
1697,-0.19083925911642396,1
1698,-0.2576582077508428,1
1699,0.6702928655547687,1
1700,0.28260301303864643,1
1701,-0.17951027067222897,1
1702,0.3893138960209648,1
1703,-0.2718189772040108,1
1704,-0.20401487459387285,1
1705,0.5257926318943634,1
1706,-1.6412601892877023,1
1707,0.4394390011394019,1
1708,1.0226526965442102,1
1709,1.0586670833040064,1
1710,-0.3582278181016362,1
1711,0.3437626255732367,1
1712,2.0058528080482922,1
1713,-1.034009797402362,1
1714,-0.2490957456635634,1
1715,1.0763832987466242,1
1716,1.3581967968729893,1
1717,-0.8855261538393947,1
1718,-0.0044042707880146414,1
1719,0.7612249304409928,1
1720,-0.3827893843312555,1
1721,-1.6188088196409822,1
1722,0.9249836477317133,1
1723,4.082387949052045,1
1724,-0.25708315945815574,1
1725,0.275217010682341,1
1726,0.6304199623665641,1
1727,-0.6211401857319715,1
1728,0.8949665668416532,1
1729,1.231324972137199,1
1730,0.6342785477772593,1
1731,-1.1156035559172743,1
1732,1.6595411902252726,1
1733,-0.31519058278961676,1
1734,0.08400556622337096,1
1735,-0.1882537496185637,1
1736,0.7799878051949994,1
1737,-0.8346105388013578,1
