t,value,concept
8802,-0.809901990174194,3
8803,-1.2719067460035482,3
8804,-5.746837094680434,3
8805,-3.6930849998034203,3
8806,1.4508295867933108,3
8807,2.9752228386138073,3
8808,-0.33153093711585835,3
8809,-4.0147386880760285,3
8810,-0.1307925123457919,3
8811,0.2995727500589127,3
8812,1.4499406857365416,3
8813,2.852709955807124,3
8814,-3.3925578795816542,3
8815,-2.680343454974241,3
8816,-1.3714675052427014,3
8817,-3.9601461531494606,3
8818,4.357998387622418,3
8819,-0.7870320475715942,3
8820,1.3933418259140424,3
8821,-2.389659812489379,3
8822,0.9000224137731894,3
8823,-2.3250843031657515,3
8824,4.878942191752774,3
8825,-2.750648580593647,3
8826,2.8730693671871825,3
8827,-2.7491383639436333,3
8828,1.9555000520545736,3
8829,0.5154478087597427,3
8830,-0.5601316404290239,3
8831,0.7945056253028608,3
8832,-1.4624751553706177,3
8833,4.962160212953685,3
8834,1.7706974582984052,3
8835,-8.535878086707674,3
8836,2.40776520780153,3
8837,-3.2340926544211253,3
8838,1.487031690912763,3
8839,-6.286171418422132,3
8840,9.153403294826798,3
8841,-4.181425063892959,3
8842,-0.5408289782306256,3
8843,3.1080878342984426,3
8844,0.41791975438383533,3
8845,-0.17286844835608808,3
8846,-2.5118740825728643,3
8847,-3.9257561972499997,3
8848,4.2652375587385185,3
8849,-4.098451820817587,3
8850,2.9036843475204095,3
8851,-3.8589118412720174,3
8852,3.6309220735741943,3
8853,-0.16778685941349591,3
8854,-3.8720847161063148,3
8855,-0.736135666162655,3
8856,1.8758890375211943,3
8857,-4.376384319695827,3
8858,0.8886211434623172,3
8859,-2.48565111306538,3
8860,-0.065496820954693,3
8861,2.3806610378640065,3
8862,-0.5594209650748769,3
8863,-1.6274168643923423,3
8864,5.694607073062997,3
8865,-3.403064614575957,3
8866,0.7211009557669534,3
8867,-1.9832437275002945,3
8868,1.7023738024985495,3
8869,1.5956792385436238,3
8870,0.033148702961832144,3
8871,-0.8506634230423438,3
8872,-0.6693215648086447,3
8873,-1.5003371705356823,3
8874,3.003172932712989,3
8875,-2.0638574170933435,3
8876,4.057003061375512,3
8877,-3.7999929360084423,3
8878,-0.4149599077539833,3
8879,1.1361096191567992,3
8880,2.020485396833926,3
8881,-2.9396798355153684,3
8882,-0.3310297758729269,3
8883,0.8203156157029406,3
8884,-1.2067433279913575,3
8885,3.7837755103082,3
8886,0.8659038639552543,3
8887,-4.907906319720648,3
8888,-2.830967665802596,3
8889,4.355963040896517,3
8890,-2.711127518957783,3
8891,4.564229195128245,3
8892,-4.314539937960838,3
8893,4.926036701860223,3
8894,-0.18736156348758248,3
8895,-2.7643799181417203,3
8896,1.9646604273556152,3
8897,1.0868659908333234,3
8898,-0.9157222276963444,3
8899,-1.0609829490286182,3
8900,0.25586704902575474,3
8901,-2.4925537904036954,3
8902,-8.393393787950385,3
8903,-1.246165383620035,3
8904,-0.1851036522974202,3
8905,-1.4684417842842137,3
8906,2.146209034520104,3
8907,-1.0554081488056797,3
8908,1.993417606470638,3
8909,0.17768305582179064,3
8910,-4.346009354832905,3
8911,5.593814945508884,3
8912,-1.7907096172768986,3
8913,-1.5528440085977584,3
8914,-1.2018973843610217,3
8915,0.10423483943512406,3
8916,2.733249515816077,3
8917,0.523043973111232,3
8918,-2.6309856457703167,3
8919,2.137660223922921,3
8920,-3.76539969543068,3
8921,-1.0297289532355745,3
8922,2.1712684657713703,3
8923,0.9379586524791699,3
8924,-1.6599832871320528,3
8925,1.237967951637171,3
8926,0.25397275147726617,3
8927,2.179092283622545,3
8928,-4.854242611208592,3
8929,-0.2704239983551917,3
8930,0.43843413210454624,3
8931,-0.9516904262757991,3
8932,-0.5073789947057348,3
8933,0.41153051519651856,3
8934,1.17743852370661,3
8935,-1.2405442799296456,3
8936,1.4437456617709787,3
8937,-0.9987311729731203,3
8938,2.9713485347752826,3
8939,-1.0930123121745743,3
8940,0.8217699958254753,3
8941,2.808473661478208,3
8942,-5.675742942778007,3
8943,2.1865373238061263,3
8944,-0.12289810337366847,3
8945,-2.679080686004503,3
8946,-0.11926385438740643,3
8947,-2.44953505565206,3
8948,3.609257441374375,3
8949,2.0157599615179596,3
8950,-1.905535899291378,3
8951,-8.489030930641567,3
8952,-3.5398263743251706,3
8953,4.297778451406174,3
8954,0.7803143172911293,3
8955,-0.8979012998343353,3
8956,-3.4761230899158537,3
8957,1.4445728414606012,3
8958,-4.9583584628972455,3
8959,-2.2039760843304563,3
8960,2.3417166788038752,3
8961,-5.187748146113632,3
8962,0.9889126068932983,3
8963,-1.1948197161117637,3
8964,-1.9155432520214741,3
8965,-2.3378729195735644,3
8966,-1.0447001254405464,3
8967,-3.0940461259547543,3
8968,-2.2632997509504067,3
8969,-0.04650323232835684,3
8970,2.41409864151244,3
8971,-5.760114343476993,3
8972,7.486411210247626,3
8973,-3.8362392900892957,3
8974,-6.626466550083409,3
8975,1.9262713237104907,3
8976,1.5909608556306736,3
8977,-2.7212942729367624,3
8978,-2.443712185315042,3
8979,3.647567077254294,3
8980,-2.4496870577877186,3
8981,0.9893059908582805,3
8982,-1.018181626291613,3
8983,3.120248237575794,3
8984,0.21091575219063152,3
8985,-1.1301127993025866,3
8986,-3.5456174014439124,3
8987,1.5432270196417388,3
8988,2.2213572519733438,3
8989,-3.106080777428303,3
8990,0.515598884328861,3
8991,1.9388188478497677,3
8992,1.1388089166513955,3
8993,-2.7806596595018305,3
8994,1.9804244500411157,3
8995,-1.2999716666459156,3
8996,5.6380697654709735,3
8997,-6.070591940932139,3
8998,-3.456797658408199,3
8999,1.9162448937308578,3
9000,-1.9425031055668227,3
9001,1.8912221838734349,4
9002,-2.5715051246736085,4
9003,4.917613193775347,4
9004,2.032526690853183,4
9005,-1.9717096123654465,4
9006,7.78095902092306,4
9007,-1.4398171837861482,4
9008,0.5482282902174964,4
9009,0.046905964372873116,4
9010,0.9703644505271887,4
9011,2.0537365228391176,4
9012,5.942864401861434,4
9013,4.600535213313622,4
9014,9.657526405532511,4
9015,-0.6395675375483574,4
9016,-1.8751974712112822,4
9017,0.2260205389619636,4
9018,1.7684555813999565,4
9019,-1.4519267446630253,4
9020,2.632855718524569,4
9021,2.2906559777009043,4
9022,-0.5063327287200452,4
9023,8.190755375216913,4
9024,3.666516404203887,4
9025,1.1678823793490671,4
9026,-0.6443443216094188,4
9027,3.526192963333737,4
9028,-0.05465497911494688,4
9029,7.627053136012396,4
9030,3.971513900831506,4
9031,0.15376906706413507,4
9032,1.2596029305093492,4
9033,1.0957747150055015,4
9034,-2.4091462539364867,4
9035,-0.17063083540847263,4
9036,2.1036767704159405,4
9037,-2.3940313096734496,4
9038,4.656314554490896,4
9039,1.3620534034083356,4
9040,1.6970299763447567,4
9041,-1.4890068454469294,4
9042,-0.10744825714752348,4
9043,-1.6651543725434457,4
9044,2.886096432793076,4
9045,2.688426668373844,4
9046,-1.0917708636086056,4
9047,4.067336048695275,4
9048,0.5023395479207236,4
9049,7.958866929163939,4
9050,5.77615981239023,4
9051,-0.2985905666791895,4
9052,0.30144631058541677,4
9053,3.2131156871166935,4
9054,1.9464178573860278,4
9055,1.807181765836463,4
9056,1.0069116044970656,4
9057,-2.4155729062671165,4
9058,-1.518682492611351,4
9059,0.7923665466455643,4
9060,-0.2125300207619878,4
9061,1.4710337274806733,4
9062,-2.4664274565967657,4
9063,0.014137652211089424,4
9064,2.170451206794347,4
9065,0.6147875075664926,4
9066,-1.5659913608230012,4
9067,1.0617135347544604,4
9068,-0.6019862748042422,4
9069,-3.373991680677919,4
9070,1.869919603048663,4
9071,3.2614792297092934,4
9072,9.203909187682335,4
9073,15.039212655450285,4
9074,-0.5850961026939694,4
9075,11.534791650342124,4
9076,1.5197740195840062,4
9077,-2.0512467546694153,4
9078,1.0564787779213862,4
9079,-0.7386401594397609,4
9080,-0.157995525109889,4
9081,-0.37616478235788436,4
9082,-0.45460710128800025,4
9083,4.279225485362601,4
9084,-2.7739138148997182,4
9085,14.092896252336544,4
9086,2.7731492713359316,4
9087,3.3220615456500813,4
9088,14.391373018789842,4
9089,7.854363193954571,4
9090,0.8915820394498393,4
9091,-4.12286825088832,4
9092,7.0177767447695825,4
9093,-2.0743718956754353,4
9094,8.177137622926086,4
9095,-1.180588385471645,4
9096,5.523224280780132,4
9097,-5.264433836750708,4
9098,6.037821399698641,4
9099,3.386541777752078,4
9100,8.006313006182808,4
9101,3.80302880741941,4
9102,-1.585029843424015,4
9103,2.235707369176976,4
9104,-0.5814258356108142,4
9105,5.774514281480111,4
9106,4.313964178451322,4
9107,13.566029277781734,4
9108,9.053021700310474,4
9109,2.488095353818444,4
9110,3.4334675492769,4
9111,0.464811111595832,4
9112,3.4635674801261818,4
9113,-0.7863309128175002,4
9114,-0.6847759303755829,4
9115,-3.4358752110324033,4
9116,-4.776083967920767,4
9117,7.367374917799095,4
9118,5.624063094208376,4
9119,2.6565894523798184,4
9120,-1.9609464217130042,4
9121,-1.4454860046863953,4
9122,3.1552481741962684,4
9123,-1.283564835069126,4
9124,5.2656022277959265,4
9125,-3.4354807854698364,4
9126,3.762685769548779,4
9127,0.17473856152766842,4
9128,0.4730553348549631,4
9129,0.2737815952787477,4
9130,0.967437835454761,4
9131,2.738613018172595,4
9132,2.073617318206362,4
9133,4.405974974936453,4
9134,0.7663077342740379,4
9135,1.2697093912268778,4
9136,-3.733584522421714,4
9137,-1.7867938218061703,4
9138,9.12235229396256,4
9139,2.425312338293601,4
9140,5.573395566822086,4
9141,9.20103279007102,4
9142,-0.850629062185968,4
9143,7.6183073082296815,4
9144,-0.8227121564301949,4
9145,3.8927185502044783,4
9146,-0.5585698149590836,4
9147,2.728106347841759,4
9148,0.3008554682806725,4
9149,0.7053538683003713,4
9150,0.009253101746813337,4
9151,1.3421585075090814,4
9152,-0.7224953817900877,4
9153,-2.004985476464916,4
9154,2.3570326768665417,4
9155,0.1874973505349855,4
9156,10.310464372831007,4
9157,3.1052741960457206,4
9158,-2.8045739432402383,4
9159,1.7803113813489577,4
9160,0.9589197810733738,4
9161,0.20719563340760525,4
9162,0.8414631137621945,4
9163,-0.0016328145390174242,4
9164,2.672180455239526,4
9165,-0.3786478374940807,4
9166,3.470605504937821,4
9167,-3.907130321849658,4
9168,0.5750462454058481,4
9169,3.0091542593097627,4
9170,5.163731962037587,4
9171,2.044650141884728,4
9172,17.933862455610647,4
9173,5.3173777898287975,4
9174,1.2203882076099528,4
9175,-0.8204067310121133,4
9176,1.0676639945415456,4
9177,6.0123547121573795,4
9178,1.1604166389084685,4
9179,-1.6938949855357528,4
9180,-0.578465203633757,4
9181,3.9106338099822815,4
9182,-0.8883286693907042,4
9183,3.1693133288422435,4
9184,0.6442292076024045,4
9185,0.9942466810495093,4
9186,7.252721674274437,4
9187,5.406558261534109,4
9188,14.311673734550673,4
9189,-0.9972300727760516,4
9190,3.531018939599854,4
9191,-1.2410946305575863,4
9192,12.796073130222128,4
9193,-0.02795124289553778,4
9194,-2.255884578382993,4
9195,0.5356347352409639,4
9196,-1.000462830682304,4
9197,-0.7122831286363591,4
9198,0.2090678555810896,4
9199,-0.4345315681388282,4
9200,-0.4985905363197579,4
9201,-1.8398114890331405,4
9202,1.7504632379380127,4
9203,-1.6671350736285704,4
9204,6.488519781808641,4
9205,-2.3171241810994063,4
9206,5.7616541912740065,4
9207,-0.11525192173560139,4
9208,11.823582506775267,4
9209,2.422112320712581,4
9210,5.184494457929005,4
9211,3.587691288430002,4
9212,1.054379263721057,4
9213,-0.3034881656888273,4
9214,0.6278164168279008,4
9215,1.391967131867649,4
9216,2.185933788634907,4
9217,3.8588974673742,4
9218,7.597951508673071,4
9219,10.786958659390306,4
9220,13.450209061828001,4
9221,4.9463601212610815,4
9222,2.3091035489646297,4
9223,-1.2904867274428704,4
9224,0.8470363430298065,4
9225,1.5114816376171665,4
9226,1.713915353463741,4
9227,2.662061770447602,4
9228,4.164674277513681,4
9229,0.16813738719327995,4
9230,6.488195445503347,4
9231,8.126281937414861,4
9232,43.740907179359475,4
9233,13.59504930266701,4
9234,-2.555363950833733,4
9235,6.100267868489782,4
9236,-2.058121519106474,4
9237,7.086142176169178,4
9238,-1.3698826555071333,4
9239,15.125098446829053,4
9240,0.5835897612631359,4
9241,-2.9840866149538776,4
9242,0.45535862323594256,4
9243,1.6323571504183374,4
9244,0.9140873198637307,4
9245,6.7849970646684215,4
9246,0.6311423896928261,4
9247,8.372617323345679,4
9248,-0.4973360033066695,4
9249,1.2986890606896553,4
9250,0.05755431339902224,4
9251,-0.4030139289922844,4
9252,0.4721272792436789,4
9253,0.6688290925988012,4
9254,0.22695679891304044,4
9255,1.0032120588978661,4
9256,-1.939233758392748,4
9257,2.9865165273015477,4
9258,0.2330764500992415,4
9259,10.844845555307405,4
9260,4.431977991816334,4
9261,-0.2748164129650383,4
9262,-0.2791840348565502,4
9263,-5.726699572965931,4
9264,-0.7230278407076767,4
9265,10.744562725773385,4
9266,-0.3842148146523685,4
9267,3.6406582025666943,4
9268,-0.5615642948124975,4
9269,9.418201903580668,4
9270,-1.1407157804906976,4
9271,1.1855733866393883,4
9272,-0.8619489634224939,4
9273,0.12077696919924513,4
9274,-0.5559789009894911,4
9275,-1.8104205354879088,4
9276,-0.5130919763181928,4
9277,1.5183508610597363,4
9278,-2.0440084935343927,4
9279,2.83318928580156,4
9280,-1.8213812608700075,4
9281,0.932435805707263,4
9282,-1.2203581563379826,4
9283,1.0067161319638247,4
9284,-0.7599494217189544,4
9285,0.8923889268943339,4
9286,-0.2760328097577172,4
9287,1.2504109010226852,4
9288,-1.663501779021807,4
9289,1.4064194692626404,4
9290,-4.0989994141356,4
9291,0.79281938211206,4
9292,3.588860222821646,4
9293,2.4753379288121193,4
9294,-0.9940017111905182,4
9295,3.7500825129222655,4
9296,0.8084813925417187,4
9297,8.249053115327579,4
9298,0.04147069468670568,4
9299,9.15781215924569,4
9300,3.6787955416757763,4
9301,5.169237983994773,4
9302,3.1461015703401065,4
9303,4.782760283475283,4
9304,1.100885530850109,4
9305,2.6849993940224697,4
9306,2.0030963782369327,4
9307,-1.4834056106296194,4
9308,2.3586914498569227,4
9309,-0.705568452160229,4
9310,-4.062069606078392,4
9311,2.6962404157604762,4
9312,3.706136261780699,4
9313,8.344875100528114,4
9314,1.646501264783256,4
9315,1.602934321276309,4
9316,5.421642514029358,4
9317,3.23875390314871,4
9318,-1.3824662421920841,4
9319,1.3688343368299836,4
9320,-0.2772221303259172,4
9321,6.607748182250387,4
9322,5.700462785025383,4
9323,10.105555066414135,4
9324,14.640444809340183,4
9325,1.6770253974200777,4
9326,2.502627030187078,4
9327,5.133656046335586,4
9328,3.0442591626110493,4
9329,-2.0092382562751494,4
9330,6.6170074094610944,4
9331,-4.042059784893823,4
9332,6.441509283546159,4
9333,1.6360412333670609,4
9334,9.052640144127064,4
9335,0.5103921789390355,4
9336,9.663383015231917,4
9337,5.579443630462762,4
9338,0.4652165702178991,4
9339,-2.5749348070049156,4
9340,7.121540562456264,4
9341,1.1718116342135296,4
9342,3.3529744235607044,4
9343,2.7605251038793672,4
9344,4.82328410610939,4
9345,9.645362001773627,4
9346,2.19657053275555,4
9347,2.7786349550273646,4
9348,1.501882497969321,4
9349,14.242316498898147,4
9350,1.4461549973091707,4
9351,0.1999351548696804,4
9352,-1.0765741191379565,4
9353,2.7192867598509554,4
9354,-0.23420624817779,4
9355,9.944813506705058,4
9356,2.95495108484814,4
9357,3.081741144489441,4
9358,6.386639029108826,4
9359,-0.07839189274245939,4
9360,4.520741873013138,4
9361,1.7067556608239065,4
9362,1.5663544290018923,4
9363,-2.089014431350979,4
9364,-0.11423303303517285,4
9365,-1.8499759721748656,4
9366,5.225322372723726,4
9367,3.380759433667119,4
9368,1.7357499377508665,4
9369,4.660295922315738,4
9370,1.110329271949909,4
9371,25.56036777274041,4
9372,1.0807142460455157,4
9373,3.471531718583406,4
9374,10.140386861677932,4
9375,26.322507819549955,4
9376,15.126678188780332,4
9377,12.992554099886142,4
9378,10.108784823072082,4
9379,10.828610497640424,4
9380,-1.2753971847005137,4
9381,2.610612199877804,4
9382,2.6796857461595325,4
9383,1.5060845257418962,4
9384,12.637687472634841,4
9385,-2.6526331078392533,4
9386,1.7484776060529643,4
9387,-2.2748311306541424,4
9388,1.4899766456687866,4
9389,2.6805431221470424,4
9390,-2.7588982121011574,4
9391,11.264664478597851,4
9392,-1.171287439612724,4
9393,10.940205092470546,4
9394,3.345567967645394,4
9395,3.187778511695824,4
9396,10.729545373004512,4
9397,1.7930940421934964,4
9398,9.362577013686249,4
9399,5.934726613261427,4
9400,0.5916339663147503,4
9401,15.090026173156936,4
9402,3.9123622922995214,4
9403,0.2308219352774885,4
9404,10.69296359001379,4
9405,1.8071090440211761,4
9406,5.3107332256466115,4
9407,1.5296599576338372,4
9408,4.745989855420122,4
9409,-2.488320455072499,4
9410,11.578342062185968,4
9411,-3.878656786574874,4
9412,-1.9906736387440556,4
9413,4.298555486030704,4
9414,1.6193716438289476,4
9415,-0.3998053810879867,4
9416,2.3640111526869427,4
9417,-2.079405523792747,4
9418,5.017517516067195,4
9419,-1.471285835615903,4
9420,-1.8482344361468461,4
9421,0.008310680400793635,4
9422,-1.6281962989275107,4
9423,0.3591348440139903,4
9424,-0.8270150171680484,4
9425,3.448777665799612,4
9426,2.406406963435966,4
9427,14.8320681803366,4
9428,7.256310302699227,4
9429,1.6615026757192248,4
9430,-0.5399958713675285,4
9431,3.100477588622232,4
9432,0.4444677944366593,4
9433,-1.2779819583043148,4
9434,1.3622258715524895,4
9435,-1.5483164414090105,4
9436,5.4572716008424464,4
9437,-0.01912873501153714,4
9438,5.38986710409338,4
9439,4.865973615778396,4
9440,11.893007714365643,4
9441,10.488562790504133,4
9442,5.674557963572932,4
9443,1.686297778347945,4
9444,8.41899948626799,4
9445,-3.417119273209628,4
9446,2.8857754021132536,4
9447,-3.2016749410750847,4
9448,-1.300937197620687,4
9449,5.791026027050957,4
9450,1.5859021919264955,4
9451,-0.5196546702903833,4
9452,10.285968717267194,4
9453,-0.9369822008382668,4
9454,21.30377198396771,4
9455,2.458525033297043,4
9456,-1.187898718419903,4
9457,-0.4825038657956067,4
9458,0.670406105571121,4
9459,-0.911639786033775,4
9460,0.3930592566394979,4
9461,-2.862857388687272,4
9462,-1.945276953532097,4
9463,2.519448989334192,4
9464,0.7556484878378686,4
9465,2.6091421962661916,4
9466,-2.5610654078471358,4
9467,9.036621548980367,4
9468,-1.6903027116028189,4
9469,6.594338339661844,4
9470,1.7099575549683814,4
9471,7.841367893129233,4
9472,6.2136365545833865,4
9473,-1.0948692320716222,4
9474,5.814430104602173,4
9475,0.5494364482586053,4
9476,13.253933885004429,4
9477,2.635610881131933,4
9478,1.9855408182515906,4
9479,4.540603598349362,4
9480,-0.3215508987906608,4
9481,-0.43307039547454246,4
9482,-0.5054740996882663,4
9483,0.7629204401743162,4
9484,1.4749692052068952,4
9485,3.276929058513643,4
9486,6.164279320936784,4
9487,4.015853420605897,4
9488,-2.9827885140840187,4
9489,1.930580781424458,4
9490,-2.110496127003818,4
9491,2.6025782662318058,4
9492,-0.743515094308574,4
9493,1.7122333332313917,4
9494,-1.8466688079000717,4
9495,7.300377937867944,4
9496,-1.8745295852663022,4
9497,2.9934996429393745,4
9498,0.10436748143324065,4
9499,-0.5946483280196093,4
9500,1.0730552135232205,4
9501,-1.1572946719297155,4
9502,2.5396859982303295,4
9503,-5.333096721209458,4
9504,2.1148886605240453,4
9505,6.205084917825428,4
9506,-0.040639750934394314,4
9507,-0.14937989897528717,4
9508,3.4614065637302343,4
9509,-1.47252744669443,4
9510,8.946580773754267,4
9511,1.6054648799023714,4
9512,2.274109600695483,4
9513,12.465401122062719,4
9514,5.836911128272744,4
9515,21.563103721462127,4
9516,2.604215277655163,4
9517,-3.5338806951732455,4
9518,8.63603440714152,4
9519,1.916771373740083,4
9520,3.9073618986163647,4
9521,6.232313177052978,4
9522,-0.23637586986685388,4
9523,1.1286417558651636,4
9524,1.0236720139062803,4
9525,6.044786133071823,4
9526,2.5914765990468114,4
9527,2.8323795684732307,4
9528,-2.83571349306224,4
9529,1.2398519083232087,4
9530,-1.7681465522176665,4
9531,2.187936226849643,4
9532,-0.8968217583485973,4
9533,9.93619508679151,4
9534,3.1479652728817786,4
9535,0.8714134953664008,4
9536,0.9675422728217312,4
9537,-1.969544962917742,4
9538,-2.646017675665629,4
9539,-3.4958594764547017,4
9540,2.8393106958970624,4
9541,7.857290017287347,4
9542,-2.5808424837307973,4
9543,2.1522385832434647,4
9544,-3.17811590083906,4
9545,6.733529228088157,4
9546,-1.500005519494086,4
9547,1.4730375401366715,4
9548,3.0905663243549544,4
9549,-1.4193484658974294,4
9550,11.552570665421875,4
9551,-1.6314778524171611,4
9552,1.005333093901763,4
9553,-3.0464266568066054,4
9554,1.641590777735055,4
9555,-4.052237041234349,4
9556,-0.02636860193552598,4
9557,5.823988917866666,4
9558,1.1154315740095757,4
9559,6.562845441613523,4
9560,0.6284604315700836,4
9561,0.7590487914960231,4
9562,-0.8438816043997346,4
9563,0.28008513199534724,4
9564,-0.6889576683074926,4
9565,0.7263458740541904,4
9566,-2.430284862080005,4
9567,0.9730704757407377,4
9568,4.499280659350676,4
9569,1.7656616852539486,4
9570,20.455576723099067,4
9571,5.104206285197687,4
9572,1.618675581909741,4
9573,-0.8634874011927931,4
9574,-0.7712521673780997,4
9575,-0.3674598703685159,4
9576,-5.323359309584647,4
9577,2.2721488584838876,4
9578,3.0066836205431056,4
9579,8.92277970266015,4
9580,-0.43406457311589897,4
9581,5.95329617021691,4
9582,1.544121262923838,4
9583,0.3097542720543647,4
9584,2.823854569644845,4
9585,5.000883731493998,4
9586,2.9484525085919344,4
9587,16.944639284768066,4
9588,-2.170880539055641,4
9589,-0.015742765685097984,4
9590,0.40845211331834963,4
9591,2.0118922029099213,4
9592,2.59468477658737,4
9593,0.6679620674258249,4
9594,2.2756713894781626,4
9595,-1.0998313248538567,4
9596,9.148254009657625,4
9597,1.058267955219938,4
9598,-0.29722711553245357,4
9599,-1.8355867329369182,4
9600,-1.6596192841884643,4
9601,0.5280612364784898,4
9602,2.869364197349497,4
9603,1.97651622960154,4
9604,14.420826631778965,4
9605,0.4812447054615456,4
9606,2.206385701977758,4
9607,1.6901293291565682,4
9608,11.16303438610111,4
9609,2.591354722557847,4
9610,2.1908351080667448,4
9611,0.866289598659957,4
9612,5.533522297486565,4
9613,-2.169514176227812,4
9614,2.739556909860724,4
9615,1.0106352635787268,4
9616,2.381056212136081,4
9617,0.4476625331330939,4
9618,4.442452187215547,4
9619,0.20489402440370963,4
9620,2.7354733404457554,4
9621,-0.08588667662647564,4
9622,6.935338634129965,4
9623,0.6103938531191013,4
9624,2.944329269445862,4
9625,0.994331023362383,4
9626,2.1411891122481794,4
9627,1.4243056710378263,4
9628,1.7703697303989547,4
9629,3.0439823698033637,4
9630,-0.08862181036393735,4
9631,-2.695331922064378,4
9632,-1.1805615208272027,4
9633,0.9726638329341175,4
9634,-1.8794460652849665,4
9635,-0.4586012189397329,4
9636,-3.000562763712182,4
9637,-0.48531574465301164,4
9638,1.1265315889716554,4
9639,-2.9313626291636083,4
9640,1.0224009539778032,4
9641,-3.229383330239056,4
9642,1.126554341355114,4
9643,2.849235643051684,4
9644,3.8649465298079932,4
9645,-2.1034746215856015,4
9646,10.592272479813946,4
9647,0.5524058636622371,4
9648,14.185655494966799,4
9649,6.905126008840678,4
9650,2.0678123249746836,4
9651,-1.176224925198392,4
9652,1.3183839439231395,4
9653,-1.3697866999428614,4
9654,5.914498243938069,4
9655,1.4888219262277445,4
9656,17.323050480414953,4
9657,6.614667655243164,4
9658,-1.3014889476259635,4
9659,1.9815276354143379,4
9660,-0.3478758870782408,4
9661,1.3053581954439823,4
9662,2.3923677494697917,4
9663,6.403516705761099,4
9664,3.1582468996482187,4
9665,3.272808178293339,4
9666,1.2593970899503737,4
9667,-1.3816448298160418,4
9668,1.9347140883922256,4
9669,-2.7763808885715164,4
9670,4.137189321628542,4
9671,-1.0541637334661411,4
9672,0.20298704334683149,4
9673,-0.6207214808337445,4
9674,-1.5889178629612908,4
9675,-1.2451666238043237,4
9676,0.9386184572828826,4
9677,-1.0204910482872234,4
9678,-0.761316893263634,4
9679,-0.6019010749721594,4
9680,-0.015766164052509968,4
9681,3.3155473487055103,4
9682,1.298080854207925,4
9683,17.626496964987403,4
9684,4.44139101643929,4
9685,5.951103161703887,4
9686,9.390537237745038,4
9687,-3.6311862034036,4
9688,0.5147985795395,4
9689,-0.5970916584954535,4
9690,-0.7618377773838096,4
9691,2.711974605687117,4
9692,1.8282009198511995,4
9693,0.6218608444289918,4
9694,7.168291891640101,4
9695,0.25789540457274596,4
9696,1.8764481538073203,4
9697,-0.8865613609696492,4
9698,-1.063629349432181,4
9699,0.5670004916698903,4
9700,0.3894853426302145,4
9701,-0.5818662653539424,4
9702,0.5824425397992061,4
9703,1.5583717993814408,4
9704,-0.10879311858044273,4
9705,7.038873854623343,4
9706,0.12724796961149082,4
9707,11.543707581403947,4
9708,1.095768079197403,4
9709,0.7855675351063747,4
9710,11.391023743992129,4
9711,2.592642952850909,4
9712,3.650279558327205,4
9713,-1.0120747417461886,4
9714,4.556513683162071,4
9715,-3.766350705886121,4
9716,4.4167335095700935,4
9717,-5.4186526593154065,4
9718,6.314199178914052,4
9719,5.212992243460864,4
9720,-2.9587368437420514,4
9721,0.09369465659137444,4
9722,0.15582247627303314,4
9723,-1.0579581599557395,4
9724,-0.5331794095030349,4
9725,-1.7070803585037901,4
9726,2.040754234346573,4
9727,-1.2415809348376727,4
9728,8.977124183579106,4
9729,2.9884939848205114,4
9730,5.3305713580655265,4
9731,4.884877151703087,4
9732,3.2979349263129887,4
9733,2.717595769327568,4
9734,4.43837562562795,4
9735,5.337290639641223,4
9736,-2.0891477901351183,4
9737,3.3489499495546595,4
9738,0.15057324138469985,4
9739,5.830126330262321,4
9740,4.238319647669712,4
9741,4.747760481331857,4
9742,-3.0443883357649666,4
9743,-0.6231641643279904,4
9744,10.300790307334722,4
9745,8.408926841426348,4
9746,-0.31550185161405664,4
9747,12.040043382733243,4
9748,4.397886471904711,4
9749,1.2859206398814977,4
9750,2.815561940062451,4
9751,5.331461002244348,4
9752,2.411851383706084,4
9753,2.099612838556858,4
9754,-0.9558249518132894,4
9755,1.2861482128654833,4
9756,1.8881669280160225,4
9757,15.935981055666566,4
9758,1.7796016900523217,4
9759,1.3807333457061626,4
9760,11.386830942991782,4
9761,13.341944957482717,4
9762,8.588657469888407,4
9763,3.0160326905054946,4
9764,0.38575571206690207,4
9765,1.8910366687630056,4
9766,-0.7182072460090771,4
9767,4.561359412045459,4
9768,-1.1799284880475498,4
9769,-1.973553484853562,4
9770,1.0978270721609051,4
9771,0.7199830520720119,4
9772,3.1506921939272328,4
9773,1.205113820562689,4
9774,12.886975896557276,4
9775,-3.4087885144671155,4
9776,-0.4876446129040505,4
9777,1.4208767438104783,4
9778,-0.06288196608179852,4
9779,-2.8611831643219356,4
9780,-2.81600772030715,4
9781,4.315821577998639,4
9782,-3.2819916786357135,4
9783,1.26935438250221,4
9784,-0.05993307063799058,4
9785,-2.8530890718841975,4
9786,4.0452293607032335,4
9787,3.6907050760426863,4
9788,2.3269789243209296,4
9789,8.150904247789718,4
9790,-0.7434875867917193,4
9791,-0.5198843540965497,4
9792,2.514267100731209,4
9793,-1.9093311048905073,4
9794,6.42637251487001,4
9795,1.6834684437954308,4
9796,-1.5103006705013347,4
9797,7.073304994425815,4
9798,-2.7111026664177293,4
9799,0.13105579629915276,4
9800,1.4191754758138606,4
9801,1.1374639675320972,4
9802,2.420174777216495,4
9803,4.998349135399685,4
9804,0.2149911115224384,4
