t,value,concept
9302,-76.01575679070153,4
9303,-72.97652554449519,4
9304,-76.60888755475779,4
9305,-76.71936179332832,4
9306,-77.11042412308193,4
9307,-78.28255472586599,4
9308,-78.3856012282624,4
9309,-80.88507682401033,4
9310,-78.60950410668724,4
9311,-80.71879578486951,4
9312,-83.28200100706928,4
9313,-79.80023836585286,4
9314,-83.64183170700606,4
9315,-80.5831411034441,4
9316,-87.18552596237046,4
9317,-83.25880281948533,4
9318,-86.0988359817601,4
9319,-86.25633902991392,4
9320,-86.43137953946518,4
9321,-87.1972953402165,4
9322,-87.92303437069505,4
9323,-89.63018953104272,4
9324,-87.58526076654749,4
9325,-92.27442513364227,4
9326,-86.6183135539251,4
9327,-93.47186382282143,4
9328,-87.72967057502825,4
9329,-91.66871670451518,4
9330,-86.71222874383189,4
9331,-89.49640049575135,4
9332,-88.85076918364736,4
9333,-86.37340632276884,4
9334,-88.13746221023287,4
9335,-83.67351080314846,4
9336,-87.5403713928159,4
9337,-83.65443039957684,4
9338,-90.90859410451316,4
9339,-81.26483254362182,4
9340,-92.21672909763593,4
9341,-84.70070497935836,4
9342,-89.45874732896242,4
9343,-82.20382119178338,4
9344,-89.5357758442823,4
9345,-81.6062391568806,4
9346,-90.61670986691519,4
9347,-81.86197283787862,4
9348,-88.62672328582167,4
9349,-84.42797207283286,4
9350,-88.18136213075456,4
9351,-87.6505187837603,4
9352,-87.88393679817412,4
9353,-91.33052440227281,4
9354,-89.81999710556629,4
9355,-92.77106539001436,4
9356,-88.8878424590144,4
9357,-97.80876515214985,4
9358,-88.95103847646661,4
9359,-101.37743246483876,4
9360,-88.84401910109833,4
9361,-101.52271173735562,4
9362,-96.51509091690677,4
9363,-99.80699079626596,4
9364,-97.79542967192668,4
9365,-98.84208612980254,4
9366,-102.47431796190811,4
9367,-98.87204497535524,4
9368,-105.99843677772205,4
9369,-95.38754407545999,4
9370,-106.96689694744181,4
9371,-97.68789293779764,4
9372,-103.47479762158228,4
9373,-97.70383492090438,4
9374,-104.50651509084082,4
9375,-96.71310808355697,4
9376,-101.62428901502102,4
9377,-97.91603919650846,4
9378,-102.4805790848916,4
9379,-96.68159510396153,4
9380,-97.84321382575969,4
9381,-98.78733538648042,4
9382,-96.21230642293297,4
9383,-98.8950778100493,4
9384,-97.24504832941625,4
9385,-102.44969049316332,4
9386,-97.73230534411525,4
9387,-104.26847509760842,4
9388,-102.31080743309263,4
9389,-106.21636509389336,4
9390,-102.83251157939908,4
9391,-110.21767401206253,4
9392,-105.18094937506876,4
9393,-108.46555805518928,4
9394,-107.61896636078801,4
9395,-112.1633400922054,4
9396,-110.8778740959279,4
9397,-109.79100614422042,4
9398,-113.15159420760267,4
9399,-110.38491397352537,4
9400,-112.74695000155103,4
9401,-111.55515741352373,4
9402,-113.60734842729623,4
9403,-114.60340228713801,4
9404,-112.84746051409381,4
9405,-116.73524512362619,4
9406,-112.37377847888216,4
9407,-118.28479101543626,4
9408,-112.09256529483669,4
9409,-121.30490431584896,4
9410,-115.41762590253757,4
9411,-121.69799484369582,4
9412,-122.19628655335347,4
9413,-122.48763722817195,4
9414,-130.8084154683253,4
9415,-123.22864722321077,4
9416,-135.00271998407334,4
9417,-124.60318526135275,4
9418,-137.94064037577795,4
9419,-127.77090517614357,4
9420,-137.51484856476088,4
9421,-134.77032931369016,4
9422,-137.30674608426108,4
9423,-138.55869310070378,4
9424,-141.18156358455377,4
9425,-143.37889346085012,4
9426,-144.1104297887696,4
9427,-143.9696200233812,4
9428,-149.03703183373193,4
9429,-148.95080454928018,4
9430,-150.73452529105836,4
9431,-152.13725737325183,4
9432,-155.05032564619887,4
9433,-157.07739595356952,4
9434,-158.38635599287295,4
9435,-160.05307197237155,4
9436,-162.09806578924534,4
9437,-164.50531057816107,4
9438,-162.664484436804,4
9439,-165.40238065973938,4
9440,-163.38535148013756,4
9441,-167.3712184214921,4
9442,-164.57384500834544,4
9443,-169.6577038005862,4
9444,-163.10210319722222,4
9445,-169.39826002317366,4
9446,-166.70952682653726,4
9447,-169.3860772035245,4
9448,-166.86878615777238,4
9449,-167.5686711596209,4
9450,-166.5276098147041,4
9451,-165.9984370139818,4
9452,-168.19762325548578,4
9453,-166.10305539315257,4
9454,-168.91940775457687,4
9455,-163.6630135148692,4
9456,-169.9341962069837,4
9457,-164.48960492390378,4
9458,-171.10162252507516,4
9459,-162.0005564886007,4
9460,-172.17592781393049,4
9461,-165.66093063383497,4
9462,-173.4220345482569,4
9463,-168.81856522456317,4
9464,-173.86835177058936,4
9465,-169.98293850762283,4
9466,-174.19725836359544,4
9467,-173.2488815801762,4
9468,-168.63077037448022,4
9469,-175.17448089813215,4
9470,-166.51899332343746,4
9471,-174.56233975281532,4
9472,-165.06326096651202,4
9473,-177.49920658812036,4
9474,-169.0600753036268,4
9475,-175.97056171555107,4
9476,-171.3877611699579,4
9477,-174.3423026462844,4
9478,-175.62731912670327,4
9479,-172.43751140210787,4
9480,-178.95551235067416,4
9481,-173.38640281657376,4
9482,-178.17150371825008,4
9483,-173.97623394108265,4
9484,-179.02519086785477,4
9485,-176.89714313235,4
9486,-177.59211702295212,4
9487,-174.77443948353036,4
9488,-182.17657608150492,4
9489,-176.49785686386704,4
9490,-181.40178331350359,4
9491,-177.80663614804118,4
9492,-181.3655055113302,4
9493,-176.62693160861102,4
9494,-177.68867714594148,4
9495,-179.64510040412208,4
9496,-177.97537769335398,4
9497,-175.85026770057868,4
9498,-180.54653549766698,4
9499,-176.77180490873778,4
9500,-177.56584095511468,4
9501,-177.50844655116498,4
9502,-175.61842952830648,4
9503,-177.72844792355326,4
9504,-174.23431039790952,4
9505,-181.5240446794169,4
9506,-173.1455427227442,4
9507,-184.00700750744758,4
9508,-176.3106931885192,4
9509,-183.67024768133183,4
9510,-180.0692801599601,4
9511,-184.69235043310562,4
9512,-185.01497133350085,4
9513,-185.2265797579997,4
9514,-191.46096301882642,4
9515,-186.2797829575342,4
9516,-192.58754389289666,4
9517,-186.80824012272717,4
9518,-193.93849537571404,4
9519,-187.4503083631707,4
9520,-191.40435422798748,4
9521,-188.2739891154785,4
9522,-188.80890009231965,4
9523,-187.38401863603866,4
9524,-187.45285824422444,4
9525,-187.69058723128737,4
9526,-184.05926271374415,4
9527,-185.52733999409477,4
9528,-180.4246052899612,4
9529,-183.00457001645935,4
9530,-181.307701621164,4
9531,-178.61299488073394,4
9532,-181.82886828211983,4
9533,-175.71166379906478,4
9534,-180.19783431470094,4
9535,-173.7703806854972,4
9536,-178.67159846473018,4
9537,-173.42664096402376,4
9538,-174.80850432296094,4
9539,-176.87993672997854,4
9540,-169.97725690928803,4
9541,-179.40286012108476,4
9542,-169.50177199187013,4
9543,-180.85481123390278,4
9544,-168.55661829684922,4
9545,-181.84853482986352,4
9546,-173.46414019650604,4
9547,-177.7073818798472,4
9548,-178.94087114609667,4
9549,-179.16862789478654,4
9550,-184.58231409472023,4
9551,-180.32843330325065,4
9552,-189.1372660855694,4
9553,-181.64233621040452,4
9554,-188.87547085000276,4
9555,-185.16429086251932,4
9556,-188.1166000662581,4
9557,-188.5244494090937,4
9558,-187.47021370122962,4
9559,-191.34118975965083,4
9560,-185.3185532485965,4
9561,-190.36373442558926,4
9562,-183.42748569734712,4
9563,-192.4408441117703,4
9564,-180.9247237472892,4
9565,-192.44488099293233,4
9566,-182.7052328502692,4
9567,-189.03930243455426,4
9568,-185.28896613088176,4
9569,-185.97721398789864,4
9570,-184.54997814273855,4
9571,-186.47802504686868,4
9572,-182.8931713878154,4
9573,-183.84455279353188,4
9574,-180.2995267000407,4
9575,-184.42610730911167,4
9576,-176.5470435109896,4
9577,-183.57841698186968,4
9578,-174.10364019045085,4
9579,-180.92062653080993,4
9580,-174.3946845005928,4
9581,-176.82255613598826,4
9582,-175.01970795628236,4
9583,-173.21044560312976,4
9584,-171.74087018683235,4
9585,-172.86785555321597,4
9586,-170.60122876153332,4
9587,-170.63240390983336,4
9588,-169.66194874739836,4
9589,-171.10584044471543,4
9590,-166.28298872702814,4
9591,-170.93946562001418,4
9592,-168.12437750689517,4
9593,-169.50723690009065,4
9594,-164.78838885604455,4
9595,-169.91364205573484,4
9596,-167.20612453186467,4
9597,-170.81087762388103,4
9598,-165.76319059798814,4
9599,-171.45440517486566,4
9600,-165.80279524521555,4
9601,-172.43435574282327,4
9602,-166.90618254810343,4
9603,-172.29741872610015,4
9604,-171.09652670253502,4
9605,-173.89092727912222,4
9606,-173.15517869270573,4
9607,-172.6855051221939,4
9608,-176.8056617980773,4
9609,-170.57172133456947,4
9610,-177.75924539590403,4
9611,-173.14462758523558,4
9612,-174.66844186640768,4
9613,-173.8312127716294,4
9614,-174.05955360303372,4
9615,-176.3279314615426,4
9616,-175.57385432147322,4
9617,-174.44149699854984,4
9618,-175.5520376748649,4
9619,-174.68158679032203,4
9620,-173.34520486749798,4
9621,-169.70129330443953,4
9622,-171.77207946553648,4
9623,-168.20076538194093,4
9624,-164.64548721475975,4
9625,-167.39110451867504,4
9626,-163.12041254542692,4
9627,-165.61259995159352,4
9628,-161.9234214151746,4
9629,-165.26207025012093,4
9630,-164.084158822402,4
9631,-161.7533383944222,4
9632,-162.77518929730928,4
9633,-162.59842129379612,4
9634,-161.97975398299224,4
9635,-159.23420109771433,4
9636,-160.34562983879263,4
9637,-161.6615978962503,4
9638,-157.00721936203337,4
9639,-161.5384434385133,4
9640,-156.72670051470882,4
9641,-162.0125715824636,4
9642,-153.58650052210737,4
9643,-163.94326612595393,4
9644,-153.466275058865,4
9645,-157.75365195269464,4
9646,-153.48795662843426,4
9647,-154.72706346584079,4
9648,-151.83274828951272,4
9649,-150.76711189482245,4
9650,-149.5666677243881,4
9651,-146.50609537557486,4
9652,-149.08714131033108,4
9653,-146.4852425174909,4
9654,-146.3762932891655,4
9655,-146.97232362566874,4
9656,-144.7185192472065,4
9657,-146.05971789479608,4
9658,-139.91964020154904,4
9659,-147.32501145421972,4
9660,-139.98861609078634,4
9661,-145.5328557124682,4
9662,-142.29029896587176,4
9663,-144.90897852272693,4
9664,-145.56228022160235,4
9665,-141.73689538823112,4
9666,-150.28746381837536,4
9667,-141.21948257148276,4
9668,-148.85209688900534,4
9669,-143.37542655281183,4
9670,-149.12393382451015,4
9671,-144.07448900826114,4
9672,-147.5060179951613,4
9673,-144.04888474088804,4
9674,-144.7618602063778,4
9675,-144.94888982841445,4
9676,-144.79366775668527,4
9677,-147.40876942912226,4
9678,-143.97884944046106,4
9679,-149.52856599863432,4
9680,-144.69642439835962,4
9681,-150.25099876041088,4
9682,-144.99386074339458,4
9683,-149.81918049413852,4
9684,-146.53070295619355,4
9685,-148.51347362245752,4
9686,-149.3702276511272,4
9687,-149.1245860954815,4
9688,-151.68323221512003,4
9689,-152.34830562391775,4
9690,-154.43346936635123,4
9691,-153.83568817726976,4
9692,-156.55978682169516,4
9693,-155.2228295659667,4
9694,-155.1616161329232,4
9695,-153.1366252831369,4
9696,-155.98752883658315,4
9697,-152.3380507277558,4
9698,-154.81177668407864,4
9699,-153.97256810931333,4
9700,-155.27666190132973,4
9701,-153.01946486864614,4
9702,-155.81976371651328,4
9703,-153.90981411054454,4
9704,-158.5464146530813,4
9705,-157.58261230336328,4
9706,-156.45718913008469,4
9707,-162.394235977479,4
9708,-159.12297345020465,4
9709,-162.45744536822718,4
9710,-158.11495157423295,4
9711,-163.57911807374023,4
9712,-158.69747831893397,4
9713,-160.51813413003651,4
9714,-159.7303509643733,4
9715,-158.57122731644006,4
9716,-159.1236946686005,4
9717,-156.52063258222233,4
9718,-156.0685604489345,4
9719,-157.4770775659223,4
9720,-155.4487940418513,4
9721,-153.3779882131792,4
9722,-156.53656811420564,4
9723,-152.59945310691822,4
9724,-153.7193718633917,4
9725,-152.28753748551162,4
9726,-150.84319667962814,4
9727,-151.0273020598871,4
9728,-149.18042747791463,4
9729,-150.54944911129502,4
9730,-144.4558071192802,4
9731,-150.49806644005704,4
9732,-144.71087482355517,4
9733,-148.84697056122843,4
9734,-146.20799093694703,4
9735,-147.20405635638352,4
9736,-150.56292577167358,4
9737,-150.26106550301057,4
9738,-153.594354208403,4
9739,-149.00925030252512,4
9740,-158.7499716739928,4
9741,-151.01914578724026,4
9742,-158.57429890071,4
9743,-153.72843375022296,4
9744,-159.91997862191107,4
9745,-160.10277339378962,4
9746,-158.6362881083015,4
9747,-164.6066088125491,4
9748,-161.4082956874293,4
9749,-166.7038216575034,4
9750,-164.79794656543746,4
9751,-169.35338211033832,4
9752,-166.8112181770032,4
9753,-171.16673198513217,4
9754,-172.8806522095042,4
9755,-172.04402943131578,4
9756,-174.99752815784828,4
9757,-175.1771309837435,4
9758,-176.17890710373825,4
9759,-174.55290014821622,4
9760,-174.96200226503117,4
9761,-174.4223403252299,4
9762,-173.83288097962856,4
9763,-177.483985266568,4
9764,-170.36642330760517,4
9765,-181.65562215619642,4
9766,-169.8972220306755,4
9767,-181.87028422619935,4
9768,-170.75891992330077,4
9769,-180.84493083588498,4
9770,-173.76213189827598,4
9771,-179.59069344727862,4
9772,-173.70278046334477,4
9773,-180.0460975110048,4
9774,-177.06454855932756,4
9775,-177.389533049945,4
9776,-177.4709520333522,4
9777,-175.96453365197874,4
9778,-178.00912297667392,4
9779,-175.0006621865376,4
9780,-176.24130169369658,4
9781,-173.78942361729042,4
9782,-174.76340149130567,4
9783,-173.27603470606218,4
9784,-172.13123430304708,4
9785,-174.39318122776902,4
9786,-174.205071458141,4
9787,-174.40441457225447,4
9788,-174.02128951859984,4
9789,-173.7866545098021,4
9790,-176.46306018778137,4
9791,-170.33721156265224,4
9792,-175.6753023456874,4
9793,-174.4180052865352,4
9794,-173.5816643809644,4
9795,-170.48295220334614,4
9796,-173.56234067640082,4
9797,-172.62155143772358,4
9798,-171.49518645096177,4
9799,-171.13442664091406,4
9800,-173.00235662776888,4
9801,-169.64475936127496,4
9802,-172.60137440110287,4
9803,-169.9020521392666,4
9804,-174.16401620164592,4
9805,-168.67926629980303,4
9806,-169.34782116236852,4
9807,-167.5927008526085,4
9808,-168.05750329990636,4
9809,-166.42850901686103,4
9810,-164.52753696988938,4
9811,-168.49165783576777,4
9812,-165.2008270136949,4
9813,-165.9298113386516,4
9814,-164.66279991133752,4
9815,-167.19297922571218,4
9816,-162.74758093706677,4
9817,-166.54570399534964,4
9818,-166.86130421175048,4
9819,-165.29816156576564,4
9820,-169.25795303690444,4
9821,-166.86525926944097,4
9822,-166.471153591899,4
9823,-168.7556446122061,4
9824,-171.53627997137005,4
9825,-168.6278098743813,4
9826,-170.81831095097573,4
9827,-170.90156160531993,4
9828,-173.49436595144564,4
9829,-173.12222904536483,4
9830,-170.99778048548,4
9831,-176.5322244666299,4
9832,-171.6506351594798,4
9833,-177.4533214032243,4
9834,-171.5124710177775,4
9835,-178.65761182472383,4
9836,-176.16505333047078,4
9837,-177.36621795704437,4
9838,-178.31448150293937,4
9839,-178.0300487631225,4
9840,-179.30054910974266,4
9841,-177.87525437709974,4
9842,-182.6263483490155,4
9843,-174.4390888727223,4
9844,-181.03603947849808,4
9845,-178.06847076786937,4
9846,-179.23148507094373,4
9847,-178.36744947305456,4
9848,-176.44250398641168,4
9849,-182.96819009478662,4
9850,-173.31233369124587,4
9851,-183.4160108431824,4
9852,-171.12535901322778,4
9853,-183.22892414353626,4
9854,-171.52278596045028,4
9855,-180.05732408248272,4
9856,-170.49409652819932,4
9857,-176.27257960383284,4
9858,-172.85714818364593,4
9859,-172.50395020722019,4
9860,-176.68643786461965,4
9861,-168.7362229971164,4
9862,-181.19788780250886,4
9863,-165.68975035792212,4
9864,-181.95069167090662,4
9865,-166.33070235897517,4
9866,-183.65432719296345,4
9867,-166.393614282577,4
9868,-178.07770798927538,4
9869,-171.6963946388863,4
9870,-172.70234630737622,4
9871,-174.60491989679932,4
9872,-173.26721593941767,4
9873,-176.63431213412977,4
9874,-170.68302978502624,4
9875,-177.73393349956697,4
9876,-171.30757425877076,4
9877,-176.89760810018905,4
9878,-169.71137645385394,4
9879,-177.1263472570926,4
9880,-170.77380569725958,4
9881,-174.01020721098791,4
9882,-170.60220952972713,4
9883,-173.55070278840267,4
9884,-171.22428255678696,4
9885,-166.9173694547449,4
9886,-170.34958469411833,4
9887,-166.56086591743727,4
9888,-169.0059715938085,4
9889,-162.16230010317247,4
9890,-167.532328129619,4
9891,-161.44775562030176,4
9892,-165.74328785731169,4
9893,-159.49981060524848,4
9894,-162.483031920724,4
9895,-157.91839126869897,4
9896,-159.73740860288245,4
9897,-158.43239089319152,4
9898,-156.8943216069225,4
9899,-156.65546487329863,4
9900,-158.42415156494866,4
9901,-152.93907288299252,4
9902,-155.03959927575875,4
9903,-153.005014973923,4
9904,-152.304786561853,4
9905,-150.00595049927978,4
9906,-147.65994338205604,4
9907,-151.17172223613636,4
9908,-140.48627696428417,4
9909,-147.06135114251944,4
9910,-138.20249148135767,4
9911,-142.8104931591139,4
9912,-133.4312821003624,4
9913,-138.05489756435182,4
9914,-134.41002284187647,4
9915,-134.0245605574382,4
9916,-127.55049463086279,4
9917,-131.59711253756763,4
9918,-127.75615215437533,4
9919,-126.76998679261514,4
9920,-124.57870227134364,4
9921,-123.02947405148757,4
9922,-122.73014038926932,4
9923,-120.751421412609,4
9924,-118.16127477121843,4
9925,-116.40790325472278,4
9926,-116.16616496853942,4
9927,-117.0884768314046,4
9928,-110.61601923448926,4
9929,-114.6940404237732,4
9930,-109.46647403214094,4
9931,-111.44799399530525,4
9932,-106.90855127095304,4
9933,-109.4666958025063,4
9934,-104.62567103766179,4
9935,-104.78475124132537,4
9936,-102.02360992564084,4
9937,-106.08170719515898,4
9938,-102.18348263348976,4
9939,-100.10512507169936,4
9940,-102.33199322918588,4
9941,-101.1932349916846,4
9942,-102.91670769828508,4
9943,-102.0249272546981,4
9944,-102.16487827404447,4
9945,-104.95183360971006,4
9946,-101.93094692776008,4
9947,-106.0020213037785,4
9948,-100.67562003934427,4
9949,-105.83914195207277,4
9950,-102.93803177057494,4
9951,-102.86031459169804,4
9952,-101.02408165405801,4
9953,-101.68512832469234,4
9954,-100.64696571886032,4
9955,-99.72325795334937,4
9956,-100.58305080538946,4
9957,-98.7250066327705,4
9958,-100.73332723198601,4
9959,-96.82357566471147,4
9960,-101.12444765043566,4
9961,-93.22154962994675,4
9962,-99.4196296019086,4
9963,-91.05955125033222,4
9964,-99.98313047729586,4
9965,-88.38500321438666,4
9966,-99.09387319143437,4
9967,-87.35001215943642,4
9968,-96.03176373628904,4
9969,-90.80528352903336,4
9970,-93.93146487478558,4
9971,-94.1454369497688,4
9972,-90.35594376470891,4
9973,-97.2154932960306,4
9974,-90.02947777809175,4
9975,-95.33774538282212,4
9976,-89.82700351199266,4
9977,-95.06331895196001,4
9978,-88.28052052246613,4
9979,-91.8028945748829,4
9980,-90.10608482602473,4
9981,-86.94285653351558,4
9982,-87.84816611373024,4
9983,-85.1046039118231,4
9984,-89.4570519991886,4
9985,-86.6729763453771,4
9986,-87.79463451275231,4
9987,-85.87939571595606,4
9988,-89.40763252275902,4
9989,-88.39141916507197,4
9990,-87.89056161476064,4
9991,-88.28371756690268,4
9992,-87.54746825724564,4
9993,-89.07610193336438,4
9994,-86.77850723454506,4
9995,-86.82408041923702,4
9996,-90.14301223312161,4
9997,-83.02841344201505,4
9998,-93.77546415478446,4
9999,-83.42988637230806,4
10000,-92.73323317051774,4
10001,-82.20202622908103,4
10002,-92.75116628925264,4
10003,-83.60367169346078,4
10004,-91.25355977169488,4
10005,-88.08082233947815,4
10006,-88.45688540263052,4
10007,-92.40240570231835,4
10008,-85.34151657557717,4
10009,-96.38350487509736,4
10010,-83.02108229154344,4
10011,-98.37100080968536,4
10012,-84.02473521969785,4
10013,-99.31128213981358,4
10014,-85.38546773720671,4
10015,-99.78335366959246,4
10016,-90.69845149684268,4
10017,-99.10891099206994,4
10018,-96.81088340213189,4
10019,-97.98286463965026,4
10020,-103.03119474992731,4
10021,-96.77837397790644,4
10022,-104.58024213048296,4
10023,-98.69632840729517,4
10024,-109.8472239102353,4
10025,-101.33314234528699,4
10026,-109.89573836793338,4
10027,-104.84765438849507,4
10028,-111.88090961000889,4
10029,-108.15411850159279,4
10030,-110.78215564085386,4
10031,-108.71637331905279,4
10032,-109.20145670272586,4
10033,-109.88857204011403,4
10034,-110.79897716287873,4
10035,-108.40486239110683,4
10036,-109.83867614650985,4
10037,-107.85067995131841,4
10038,-109.87110460727938,4
10039,-106.85146589989283,4
10040,-110.80477268624428,4
10041,-108.66185370390257,4
10042,-106.8514319214354,4
10043,-110.30851162405382,4
10044,-106.86534362648067,4
10045,-111.03277144792662,4
10046,-104.9168753203051,4
10047,-108.36198611541116,4
10048,-103.61951852665297,4
10049,-109.77477709697456,4
10050,-101.30128870683102,4
10051,-107.9535549134045,4
10052,-101.47364275157514,4
10053,-104.8231532655709,4
10054,-101.64121958162531,4
10055,-99.82244361541598,4
10056,-100.78285276340745,4
10057,-98.27032340607407,4
10058,-98.84095458297526,4
10059,-93.7727700363588,4
10060,-99.25822276207303,4
10061,-91.6203826982933,4
10062,-95.71368186017024,4
10063,-92.31236759931743,4
10064,-97.02087320463141,4
10065,-91.05230569887,4
10066,-97.10102641056292,4
10067,-91.51017497681119,4
10068,-95.38007819104851,4
10069,-92.58408654683465,4
10070,-97.5584469452248,4
10071,-94.0005713302261,4
10072,-95.21139899136357,4
10073,-99.54496449191446,4
10074,-97.94990119149816,4
10075,-99.44894284788667,4
10076,-100.48913425820439,4
10077,-100.50983715374369,4
10078,-102.87283590118993,4
10079,-99.51544626636512,4
10080,-107.04864769902176,4
10081,-100.88457659371444,4
10082,-105.97600653295396,4
10083,-103.80097958924426,4
10084,-103.55417365652094,4
10085,-104.40904440164553,4
10086,-100.88894312868392,4
10087,-106.93087940307149,4
10088,-97.71043176813592,4
10089,-105.74143068309154,4
10090,-99.31932595376033,4
10091,-106.98311876787994,4
10092,-99.42190168361566,4
10093,-103.09208931457619,4
10094,-101.35132796536355,4
10095,-100.49603848087347,4
10096,-99.68918840262103,4
10097,-97.80183194172744,4
10098,-99.01014911769444,4
10099,-94.1502601632387,4
10100,-97.45052774998236,4
10101,-93.74655378490458,4
10102,-99.56775434424858,4
10103,-93.2430298484009,4
10104,-96.86262500673051,4
10105,-97.24410154463102,4
10106,-99.3497206164692,4
10107,-96.6522774523151,4
10108,-97.98225966824947,4
10109,-97.5004021334515,4
10110,-99.38253689457994,4
10111,-98.66172727172243,4
10112,-99.8086380558893,4
10113,-105.4883896353871,4
10114,-104.52610458731206,4
10115,-106.80442170785761,4
10116,-107.04105349128814,4
10117,-113.79694701141669,4
10118,-108.1973605464042,4
10119,-112.67479664980593,4
10120,-112.63774610191223,4
10121,-113.61532127732146,4
10122,-115.54934838416945,4
10123,-115.44223332946076,4
10124,-118.59479260376814,4
10125,-115.82283723305163,4
10126,-120.74630018648146,4
10127,-121.08056806185192,4
10128,-120.489718485926,4
10129,-126.08757347168381,4
10130,-121.14674278946595,4
10131,-127.48881575629845,4
10132,-122.79662683601885,4
10133,-129.7639306127423,4
10134,-124.94200960434162,4
10135,-129.46285974807134,4
10136,-126.4491371481706,4
10137,-126.70081733358829,4
10138,-130.91722289141836,4
10139,-125.7489508843456,4
10140,-130.51476009357987,4
10141,-126.33939023900166,4
10142,-130.86189093982225,4
10143,-127.25480643166743,4
10144,-130.4501048467783,4
10145,-128.78685020046598,4
10146,-131.59724688093294,4
10147,-129.5436746910161,4
10148,-132.92591784527374,4
10149,-130.13125147560882,4
10150,-135.33865179509561,4
10151,-130.2349816420822,4
10152,-136.40399834714083,4
10153,-131.0646359368663,4
10154,-135.81829107426725,4
10155,-131.43774400201787,4
10156,-137.9089384831849,4
10157,-133.26016830523844,4
10158,-137.38232734397627,4
10159,-130.17675706982396,4
10160,-135.77900626141835,4
10161,-130.25975469571944,4
10162,-132.13425160596546,4
10163,-133.01560867791204,4
10164,-131.43090981015962,4
10165,-134.8171473559744,4
10166,-128.87869559728662,4
10167,-135.8107916093815,4
10168,-130.71594197652703,4
10169,-139.64519109367097,4
10170,-130.8949471208773,4
10171,-138.05626531335716,4
10172,-132.95592721263364,4
10173,-138.42806119199457,4
10174,-131.41036389283067,4
10175,-135.981785004239,4
10176,-133.04064391617356,4
10177,-137.65022833529457,4
10178,-135.0655010940669,4
10179,-134.9039795129276,4
10180,-137.07001804784147,4
10181,-135.14492047588257,4
10182,-138.82909204364975,4
10183,-135.5103068003724,4
10184,-136.72873350505776,4
10185,-133.68024395816255,4
10186,-138.30336932694246,4
10187,-133.6481166602609,4
10188,-134.87484887640625,4
10189,-131.95543189791772,4
10190,-137.40663010748904,4
10191,-129.36269692866824,4
10192,-131.66203259994415,4
10193,-133.82198940645114,4
10194,-125.4451113648622,4
10195,-132.89459704635246,4
10196,-126.00671576843149,4
10197,-134.25185109879214,4
10198,-125.37665790949005,4
10199,-131.27197143836807,4
10200,-129.69169813007898,4
10201,-125.30445609464867,4
10202,-133.1671907857355,4
10203,-122.97016321399876,4
10204,-131.81717920832125,4
10205,-124.51485350676646,4
10206,-129.67208897209818,4
10207,-122.88801138636732,4
10208,-124.61107254976623,4
10209,-127.6451648732349,4
10210,-120.2064631549557,4
10211,-124.52986552466999,4
10212,-117.89890861615726,4
10213,-128.25183550458735,4
10214,-111.01745788656115,4
10215,-131.77390030206942,4
10216,-112.2818513508619,4
10217,-129.18388984205404,4
10218,-115.6916965778895,4
10219,-124.86846195702668,4
10220,-118.73731705739078,4
10221,-119.71396237335023,4
10222,-118.0500313940198,4
10223,-116.43235572695679,4
10224,-122.18499896480418,4
10225,-110.03806922284794,4
10226,-123.33713229053913,4
10227,-108.38211851945104,4
10228,-121.99318780801704,4
10229,-106.17455026252976,4
10230,-117.67305175348426,4
10231,-106.94635749910762,4
10232,-112.84276194466355,4
10233,-106.7874935354932,4
10234,-108.79150142860021,4
10235,-105.55632434383138,4
10236,-100.81787026989694,4
10237,-105.76568552821898,4
10238,-99.38618863549699,4
10239,-102.4000274782007,4
10240,-96.88722938692467,4
10241,-98.39373578113504,4
10242,-96.54110870824705,4
10243,-97.00576204646181,4
10244,-91.61145178693793,4
10245,-92.76138417374845,4
10246,-92.11621404082938,4
10247,-90.49229518616029,4
10248,-88.33252882686797,4
10249,-87.77311236932616,4
10250,-89.61235815910737,4
10251,-87.36098994161698,4
10252,-86.64397736321317,4
10253,-86.89348894452864,4
10254,-85.22106608021936,4
10255,-85.4699641093876,4
10256,-83.04596539637183,4
10257,-85.95539936974912,4
10258,-79.79023825931918,4
10259,-88.06677318809645,4
10260,-80.90868038889644,4
10261,-85.42843650508468,4
10262,-82.96323498651068,4
10263,-82.2716723302096,4
10264,-81.72925530699582,4
10265,-77.87679828786632,4
10266,-80.50492518394736,4
10267,-72.78872370728354,4
10268,-81.39838355046012,4
10269,-70.92624905234686,4
10270,-81.72028934594726,4
10271,-69.98436123137836,4
10272,-77.8522106434112,4
10273,-72.86852969437997,4
10274,-72.32475701820846,4
10275,-74.70800464549444,4
10276,-67.2767744948155,4
10277,-74.67436115774134,4
10278,-62.17265292318228,4
10279,-71.30808171285165,4
10280,-61.263444934476944,4
10281,-66.62530211334727,4
10282,-65.22420697113665,4
10283,-63.28643859292075,4
10284,-61.17399167644139,4
10285,-61.74834624590611,4
10286,-59.3167538653603,4
10287,-60.124153258985295,4
10288,-62.37649672881861,4
10289,-58.355938059362536,4
10290,-62.88152975226724,4
10291,-59.24573300146314,4
10292,-61.72744797204367,4
10293,-58.26637908839659,4
10294,-61.96959255122467,4
10295,-56.283431798884706,4
10296,-58.72529008963685,4
10297,-57.869303608762735,4
10298,-55.1173967568943,4
10299,-58.7309886954028,4
10300,-53.744194148609,4
10301,-53.57087437695042,4
10302,-52.91289403140761,4
