t,value,concept
9189,1377.6043949484804,4
9190,1377.3258799372963,4
9191,1373.2163287743426,4
9192,1376.772738732737,4
9193,1372.8019301297545,4
9194,1369.5868563833544,4
9195,1372.1208539874108,4
9196,1370.6779028986764,4
9197,1368.3183082225676,4
9198,1366.6488376194734,4
9199,1368.7555142786755,4
9200,1366.7615335806681,4
9201,1366.4036241517495,4
9202,1367.4894932724972,4
9203,1366.821714973723,4
9204,1367.4544054557255,4
9205,1366.0930998145127,4
9206,1367.2078352484625,4
9207,1369.3902311318639,4
9208,1368.6476391945362,4
9209,1371.1511375337004,4
9210,1369.694062593868,4
9211,1372.730688230626,4
9212,1369.555736929766,4
9213,1375.2914422169126,4
9214,1375.0320739471854,4
9215,1372.3477278287567,4
9216,1376.0747227896775,4
9217,1377.9510724077297,4
9218,1375.81460077638,4
9219,1373.625375007649,4
9220,1378.5989920118118,4
9221,1374.874642913563,4
9222,1377.6192092826961,4
9223,1376.122954435437,4
9224,1379.8114196836727,4
9225,1378.4483886281148,4
9226,1378.3586984694396,4
9227,1377.6715569103774,4
9228,1379.4494319631763,4
9229,1377.153995647722,4
9230,1380.2650364320575,4
9231,1376.9824883853976,4
9232,1379.1624102955345,4
9233,1376.0293189381762,4
9234,1376.8819728030264,4
9235,1377.1999382418248,4
9236,1378.5679821202048,4
9237,1376.2382749553651,4
9238,1380.5770406990544,4
9239,1377.2543420504865,4
9240,1377.9127644935495,4
9241,1377.0740419248352,4
9242,1379.37911559092,4
9243,1376.8680552249252,4
9244,1379.0330312789786,4
9245,1373.9829415954312,4
9246,1375.3909513630517,4
9247,1371.4110529734087,4
9248,1374.1431439690036,4
9249,1369.4220588271194,4
9250,1372.6298786347832,4
9251,1368.1766199579065,4
9252,1371.6300469837563,4
9253,1366.3120643747775,4
9254,1368.6009959140167,4
9255,1367.92399591605,4
9256,1364.8073890966584,4
9257,1363.9934759363402,4
9258,1361.94597532469,4
9259,1361.813893136522,4
9260,1359.3819964924974,4
9261,1359.8443002685233,4
9262,1357.994034468689,4
9263,1357.5457101270722,4
9264,1356.2454824622837,4
9265,1358.2115631032043,4
9266,1357.4118806006989,4
9267,1354.1208781005455,4
9268,1356.6117217002072,4
9269,1354.5143133348115,4
9270,1352.4856567795637,4
9271,1351.8050518791097,4
9272,1349.767069810827,4
9273,1350.5851256808598,4
9274,1349.2168292380597,4
9275,1352.5404178930469,4
9276,1349.9653068551866,4
9277,1351.9287358471718,4
9278,1352.3632522048383,4
9279,1354.0779932904916,4
9280,1350.535092034284,4
9281,1356.1060808202678,4
9282,1354.8453821528472,4
9283,1357.9976665007352,4
9284,1354.6311342338065,4
9285,1360.622886924134,4
9286,1356.4098542680028,4
9287,1359.9315155915824,4
9288,1357.9031423892498,4
9289,1357.3431473263754,4
9290,1357.8233666006884,4
9291,1358.034133887605,4
9292,1355.0185672495602,4
9293,1357.938772180841,4
9294,1355.159762469557,4
9295,1354.166794769028,4
9296,1355.2248457504986,4
9297,1351.2584653797378,4
9298,1352.7735938971848,4
9299,1352.1719510618918,4
9300,1351.4429569287595,4
9301,1353.2772106828518,4
9302,1351.1445739720148,4
9303,1354.3586777107341,4
9304,1348.6452345609641,4
9305,1353.5263570037953,4
9306,1347.7636099898598,4
9307,1353.8040090149216,4
9308,1347.1769295817887,4
9309,1350.1657796209643,4
9310,1348.7879363682325,4
9311,1347.3966870666359,4
9312,1349.6655455486098,4
9313,1345.0755519941858,4
9314,1348.7339622313152,4
9315,1344.8930620364022,4
9316,1347.2321283753618,4
9317,1345.380400006494,4
9318,1343.0571160379627,4
9319,1344.4560096297173,4
9320,1338.9452790385733,4
9321,1346.4185784314298,4
9322,1336.3229921023735,4
9323,1344.0045956620474,4
9324,1336.7784602544493,4
9325,1344.3714950144677,4
9326,1337.4299721937048,4
9327,1345.4131885930237,4
9328,1339.9369284682568,4
9329,1344.3185943849865,4
9330,1341.7684149907504,4
9331,1343.313294616458,4
9332,1341.4868310891118,4
9333,1341.722003392599,4
9334,1342.9378387048034,4
9335,1341.050362935473,4
9336,1340.5571150508156,4
9337,1339.1862214006123,4
9338,1341.4143512014289,4
9339,1336.531869079193,4
9340,1342.430228331101,4
9341,1335.6503335451569,4
9342,1341.1136022717776,4
9343,1336.2364095958724,4
9344,1345.4221977735801,4
9345,1334.9463653490768,4
9346,1345.3679321638142,4
9347,1338.2770026190315,4
9348,1344.971802807033,4
9349,1340.3496895350156,4
9350,1345.8059235777957,4
9351,1343.358226524898,4
9352,1342.0716344998857,4
9353,1343.7651469084044,4
9354,1342.3117569449714,4
9355,1347.4163948952064,4
9356,1340.2983133873186,4
9357,1348.7367712445644,4
9358,1341.2296852798652,4
9359,1348.860964113829,4
9360,1341.9795907778594,4
9361,1348.4162392467817,4
9362,1347.7535735164506,4
9363,1345.3507384095328,4
9364,1347.844496309146,4
9365,1345.9463909641947,4
9366,1352.2098242372647,4
9367,1345.1750800688721,4
9368,1351.1467421190914,4
9369,1350.6628676838855,4
9370,1352.4115898530188,4
9371,1350.6905995818197,4
9372,1354.3452672385847,4
9373,1355.6934535234127,4
9374,1352.463861320114,4
9375,1355.0788643712822,4
9376,1352.3035314627555,4
9377,1354.7282732696017,4
9378,1352.8024385537112,4
9379,1356.2556328337578,4
9380,1354.4957432609638,4
9381,1358.6527769177915,4
9382,1354.3197859127388,4
9383,1358.6022348415486,4
9384,1355.0459580386955,4
9385,1358.4989519200938,4
9386,1358.711174318894,4
9387,1355.9386631249215,4
9388,1357.8786955225921,4
9389,1359.9083407531484,4
9390,1360.3836208142845,4
9391,1359.3609805874244,4
9392,1358.520679778953,4
9393,1361.9242469613746,4
9394,1357.5712246061225,4
9395,1356.7114840377512,4
9396,1358.622159349981,4
9397,1355.049357644501,4
9398,1358.5112233823784,4
9399,1351.9818349853392,4
9400,1357.5300194888698,4
9401,1354.4233420094677,4
9402,1355.3284665485367,4
9403,1351.519529132284,4
9404,1352.4824104831232,4
9405,1352.7986270862882,4
9406,1347.3638151955724,4
9407,1354.7582121652101,4
9408,1343.0571025783865,4
9409,1355.6947234216127,4
9410,1344.56478070523,4
9411,1353.5872904118123,4
9412,1347.868783691183,4
9413,1349.698958614571,4
9414,1350.505552236591,4
9415,1345.5742219014403,4
9416,1353.8880017609074,4
9417,1345.6568909689179,4
9418,1356.3318522532315,4
9419,1347.2484192863897,4
9420,1353.914579159153,4
9421,1352.1891901679892,4
9422,1353.9673906076905,4
9423,1356.2310356104726,4
9424,1355.8501259694476,4
9425,1361.7114887768098,4
9426,1358.6530673252303,4
9427,1361.9213086252446,4
9428,1361.089844640262,4
9429,1364.9819857495272,4
9430,1366.7236586995816,4
9431,1366.5801584278267,4
9432,1368.7883259505506,4
9433,1369.2536853296583,4
9434,1373.2585488480497,4
9435,1370.0775258552133,4
9436,1373.3552262238436,4
9437,1372.2127569813274,4
9438,1371.929139133228,4
9439,1373.0678793342759,4
9440,1373.3480145193691,4
9441,1372.267220429754,4
9442,1373.9801421125244,4
9443,1371.9870929714116,4
9444,1373.573380275126,4
9445,1370.317218029319,4
9446,1375.0344190004018,4
9447,1369.9374572750569,4
9448,1372.7181604357886,4
9449,1371.37497730546,4
9450,1369.7624305337376,4
9451,1374.2359122441717,4
9452,1367.7863445616567,4
9453,1370.8264436598429,4
9454,1368.2965935747918,4
9455,1370.0299995886992,4
9456,1365.0223194026269,4
9457,1369.7870543132183,4
9458,1366.7878684243005,4
9459,1366.7524593018013,4
9460,1368.634519604502,4
9461,1364.503163703977,4
9462,1369.141278567789,4
9463,1364.940102196267,4
9464,1365.2857446166386,4
9465,1362.0975913701338,4
9466,1367.9381544255273,4
9467,1362.2348440896421,4
9468,1364.898133714351,4
9469,1365.8719220488777,4
9470,1365.133262759278,4
9471,1361.6285935673307,4
9472,1365.2530884710718,4
9473,1365.3383685664498,4
9474,1363.2449131085614,4
9475,1365.0342133811105,4
9476,1366.9750005112235,4
9477,1362.8664334697091,4
9478,1367.511251682025,4
9479,1363.1029830231462,4
9480,1367.484961935611,4
9481,1363.6568428944358,4
9482,1366.681353200355,4
9483,1365.29239158415,4
9484,1366.6114034134957,4
9485,1364.3205701706324,4
9486,1366.7685153793852,4
9487,1365.1465944133674,4
9488,1367.3615699663408,4
9489,1364.277561320316,4
9490,1372.1235457770665,4
9491,1363.5549936121756,4
9492,1370.167289298449,4
9493,1363.8079523990048,4
9494,1372.4323840126171,4
9495,1363.3276936389395,4
9496,1371.1002865440075,4
9497,1364.444279987398,4
9498,1373.419814525862,4
9499,1362.3571795167604,4
9500,1371.4548306313545,4
9501,1364.4404238336115,4
9502,1369.4881039407064,4
9503,1362.7438279117157,4
9504,1366.408841612856,4
9505,1367.4041164913085,4
9506,1360.2728801989524,4
9507,1369.795368672834,4
9508,1361.0693355187702,4
9509,1369.4727822430946,4
9510,1361.5374087185942,4
9511,1371.5182746360967,4
9512,1360.2577549110563,4
9513,1372.3826145014223,4
9514,1361.6536989912825,4
9515,1372.0414177638781,4
9516,1363.2931668673116,4
9517,1371.8578545098546,4
9518,1367.8310418650103,4
9519,1368.0298892144144,4
9520,1371.0304627308835,4
9521,1367.58302529203,4
9522,1375.6850413696156,4
9523,1363.3579769370074,4
9524,1379.0668773551056,4
9525,1365.6487165267715,4
9526,1378.7058121971313,4
9527,1371.3625197344759,4
9528,1381.0942906245425,4
9529,1370.0362986435803,4
9530,1379.1973857615512,4
9531,1374.898742366642,4
9532,1378.8573803112276,4
9533,1374.608818782799,4
9534,1378.8421322234678,4
9535,1378.9817069405985,4
9536,1376.200901116176,4
9537,1381.4494497915928,4
9538,1375.3875550582966,4
9539,1382.8936820221675,4
9540,1375.90062437655,4
9541,1380.9446013199536,4
9542,1375.3495850875968,4
9543,1375.6567651274686,4
9544,1377.4685789836458,4
9545,1375.431997915464,4
9546,1377.2308396691665,4
9547,1375.7502982228953,4
9548,1375.185785183729,4
9549,1377.9712922750232,4
9550,1372.9369224639277,4
9551,1376.6690251414896,4
9552,1371.6683669175989,4
9553,1375.3347891284798,4
9554,1372.2279336619179,4
9555,1372.26663305402,4
9556,1372.7698495447498,4
9557,1368.8560730309373,4
9558,1372.6551207613193,4
9559,1368.1401876009004,4
9560,1371.7334239654758,4
9561,1367.0070730978236,4
9562,1373.1447566866107,4
9563,1368.0973846879272,4
9564,1370.7580524548657,4
9565,1369.805504305757,4
9566,1371.9888479952026,4
9567,1372.9624518447015,4
9568,1370.8649570266425,4
9569,1372.9071028727155,4
9570,1372.1348648640962,4
9571,1371.051372901791,4
9572,1369.6482786014703,4
9573,1367.8316418729012,4
9574,1370.3770930855312,4
9575,1363.4118388363052,4
9576,1369.910954170495,4
9577,1363.0052048589914,4
9578,1368.4139440342628,4
9579,1362.183038056233,4
9580,1363.1134795523851,4
9581,1366.0892297870637,4
9582,1358.8587193055066,4
9583,1363.63697357414,4
9584,1361.0586191125535,4
9585,1361.897275984991,4
9586,1361.5441046707317,4
9587,1358.2206822328758,4
9588,1364.6453695783655,4
9589,1357.4848454935768,4
9590,1364.2228283693203,4
9591,1360.8518860367499,4
9592,1363.7927089973741,4
9593,1363.2307892402443,4
9594,1366.5885464135513,4
9595,1367.3709586260302,4
9596,1363.2857219501097,4
9597,1372.9647681652218,4
9598,1363.9658676175422,4
9599,1373.8481279023736,4
9600,1363.8448967158663,4
9601,1376.6113641325762,4
9602,1366.30840441869,4
9603,1374.9938831061763,4
9604,1367.4307214171047,4
9605,1375.1610355754922,4
9606,1369.8749554002243,4
9607,1372.0935695200844,4
9608,1373.1934816559437,4
9609,1372.8516090233022,4
9610,1376.5738661923715,4
9611,1367.4774363787374,4
9612,1378.6469682964591,4
9613,1371.1153118631119,4
9614,1378.2470663743434,4
9615,1367.9486500130279,4
9616,1378.1520918685007,4
9617,1373.9265446622778,4
9618,1370.3166587982032,4
9619,1376.5238804717876,4
9620,1366.9048332605098,4
9621,1378.779187306525,4
9622,1366.0824872704684,4
9623,1380.7598314334405,4
9624,1366.9863422955664,4
9625,1378.2594347343847,4
9626,1370.061843286508,4
9627,1373.6349827916886,4
9628,1371.3048210876707,4
9629,1367.5302152971608,4
9630,1374.3389804561984,4
9631,1365.4988495760656,4
9632,1373.851933785807,4
9633,1364.3584399885228,4
9634,1372.6584651294665,4
9635,1365.6950736083795,4
9636,1368.7239270916639,4
9637,1367.021653766808,4
9638,1370.1965295417829,4
9639,1368.4760586124892,4
9640,1366.033933976812,4
9641,1369.9192131460895,4
9642,1363.4151002419696,4
9643,1367.1986648497689,4
9644,1360.2371663064876,4
9645,1364.286012028411,4
9646,1358.3560836131712,4
9647,1358.3275121396252,4
9648,1356.3212729491997,4
9649,1352.2010385536241,4
9650,1354.8548186606013,4
9651,1347.0548605439676,4
9652,1351.423255912495,4
9653,1343.141583192533,4
9654,1344.5425026294079,4
9655,1340.6259622370785,4
9656,1341.941561327579,4
9657,1336.9803510929853,4
9658,1336.895185183378,4
9659,1336.0186508053494,4
9660,1336.8701692157936,4
9661,1334.2307164989595,4
9662,1333.8509661871838,4
9663,1332.309034083649,4
9664,1335.8312715921174,4
9665,1332.45228615034,4
9666,1333.8288461378113,4
9667,1331.4491942029751,4
9668,1335.8787305911562,4
9669,1329.9517176663985,4
9670,1333.033647307992,4
9671,1330.0290663128717,4
9672,1332.0977417225467,4
9673,1331.8741985214986,4
9674,1330.234102461042,4
9675,1335.5491396928078,4
9676,1328.7372549896836,4
9677,1333.3155358177848,4
9678,1329.4370905882276,4
9679,1336.475968162829,4
9680,1334.7436239911997,4
9681,1335.4673708195355,4
9682,1338.7570338526386,4
9683,1338.701518535073,4
9684,1343.114723702647,4
9685,1339.2536821379406,4
9686,1344.44441092113,4
9687,1342.3179464651312,4
9688,1347.8601890314671,4
9689,1342.516821083854,4
9690,1351.4817811991898,4
9691,1345.0309257790952,4
9692,1354.037823251579,4
9693,1349.0207450350667,4
9694,1353.9537794242226,4
9695,1352.4061859282856,4
9696,1357.9402311353076,4
9697,1354.8413377797033,4
9698,1357.5714978460535,4
9699,1361.5528803174261,4
9700,1358.4373705937976,4
9701,1366.8134853018994,4
9702,1362.4871788242594,4
9703,1370.8409072532897,4
9704,1368.4231500164783,4
9705,1373.280254266055,4
9706,1369.254633021558,4
9707,1375.5362869423757,4
9708,1373.9172666484478,4
9709,1376.390841803785,4
9710,1375.811536222971,4
9711,1380.6431259174278,4
9712,1377.945075941006,4
9713,1382.2459331299963,4
9714,1381.8783066165038,4
9715,1380.0505146350445,4
9716,1386.572460764529,4
9717,1377.4890004246015,4
9718,1389.4001562406297,4
9719,1375.8470253288622,4
9720,1391.342343975132,4
9721,1376.4777120131866,4
9722,1388.3669363553915,4
9723,1379.976087036708,4
9724,1389.6355525466952,4
9725,1384.255990802568,4
9726,1387.7385094685892,4
9727,1387.2692699202523,4
9728,1386.8206946356547,4
9729,1393.4839844434787,4
9730,1385.5039974098333,4
9731,1395.1553568246497,4
9732,1387.387595960296,4
9733,1398.1427690683909,4
9734,1386.7290543269535,4
9735,1399.1431337345414,4
9736,1388.2891615245476,4
9737,1401.6470988103997,4
9738,1388.1047257327414,4
9739,1399.9822482112145,4
9740,1390.8693288826203,4
9741,1394.6795509335063,4
9742,1394.7483264831728,4
9743,1392.0627719162078,4
9744,1396.000347501277,4
9745,1390.141866076997,4
9746,1398.1577074091874,4
9747,1386.6765272365512,4
9748,1396.695051265343,4
9749,1390.0010568604735,4
9750,1392.4075090234235,4
9751,1387.6452519461895,4
9752,1389.4249764448573,4
9753,1390.3353405328053,4
9754,1389.4331992915331,4
9755,1391.514528817395,4
9756,1394.1602818573779,4
9757,1393.8942158242667,4
9758,1391.4767021248135,4
9759,1394.094622260419,4
9760,1392.4494810072117,4
9761,1392.0942223050733,4
9762,1393.2049692218816,4
9763,1396.327775632358,4
9764,1392.6289061725697,4
9765,1394.263204108367,4
9766,1395.880869370598,4
9767,1393.2194980992167,4
9768,1396.1694140699465,4
9769,1394.8899988522069,4
9770,1398.9787401203241,4
9771,1395.1567248452893,4
9772,1402.8510700212225,4
9773,1397.689082635728,4
9774,1404.1792973618358,4
9775,1398.6326740187478,4
9776,1406.0753645463321,4
9777,1403.6541419000691,4
9778,1408.8142596843638,4
9779,1408.0510709313587,4
9780,1410.5787901202855,4
9781,1412.0140296229238,4
9782,1412.9000916613807,4
9783,1413.873201413241,4
9784,1415.3791203306926,4
9785,1416.9048312298762,4
9786,1417.8045903784914,4
9787,1419.5747623854766,4
9788,1421.75853915768,4
9789,1423.3717725954327,4
9790,1424.2832575212346,4
9791,1430.4997818916468,4
9792,1428.1482800243155,4
9793,1431.8176415322523,4
9794,1433.2792030737255,4
9795,1436.9209215146927,4
9796,1435.91536791036,4
9797,1436.7808714530886,4
9798,1442.116856483399,4
9799,1435.3888138453767,4
9800,1446.5321851440772,4
9801,1435.7009099465736,4
9802,1448.9638631460805,4
9803,1436.937161103845,4
9804,1446.2410732287601,4
9805,1440.1242578302783,4
9806,1445.7508341942807,4
9807,1440.859988402509,4
9808,1442.3519385079678,4
9809,1442.6812734923733,4
9810,1438.5046160625893,4
9811,1442.1050149758819,4
9812,1438.635617869817,4
9813,1440.8575982543673,4
9814,1439.3982880921747,4
9815,1438.4766746537991,4
9816,1440.9734665473757,4
9817,1437.777356342863,4
9818,1442.2820541567082,4
9819,1435.9666412498434,4
9820,1444.6884165751555,4
9821,1435.6550926424022,4
9822,1441.3060789960157,4
9823,1435.097929343874,4
9824,1441.8044619764805,4
9825,1435.6675551467356,4
9826,1441.0867249365438,4
9827,1438.9261270902948,4
9828,1439.7201338246757,4
9829,1441.7359678625478,4
9830,1441.3183659538117,4
9831,1444.4559451688144,4
9832,1439.969235280176,4
9833,1444.5721922838038,4
9834,1439.6848748509753,4
9835,1446.8129653593094,4
9836,1437.0400626993328,4
9837,1447.1442224802345,4
9838,1438.7897092169653,4
9839,1445.0197966973367,4
9840,1436.9297133929142,4
9841,1444.441017541167,4
9842,1438.42174135605,4
9843,1440.3955318500155,4
9844,1439.7091505781766,4
9845,1441.1481338331282,4
9846,1439.2885804593393,4
9847,1437.6287657851717,4
9848,1439.4674469598017,4
9849,1439.254759680559,4
9850,1435.6494818269223,4
9851,1439.4022571667253,4
9852,1435.4996600598129,4
9853,1438.0291977313211,4
9854,1438.7966966150218,4
9855,1440.562282265222,4
9856,1441.4116642047463,4
9857,1444.9093882631078,4
9858,1441.012041720612,4
9859,1445.3883021094991,4
9860,1441.6230508167582,4
9861,1448.674268996928,4
9862,1440.6985882302367,4
9863,1445.8098956999818,4
9864,1440.5736536055008,4
9865,1444.9088179192863,4
9866,1442.5599363753497,4
9867,1438.9517208633208,4
9868,1447.3728979129826,4
9869,1439.4423377775952,4
9870,1446.4812787511223,4
9871,1436.197057973012,4
9872,1449.086290207075,4
9873,1436.9561665114045,4
9874,1448.3003809114769,4
9875,1438.158996359827,4
9876,1447.2907993007163,4
9877,1445.1915579552358,4
9878,1446.7351294200314,4
9879,1447.1094206588405,4
9880,1446.8579358491024,4
9881,1450.112008197632,4
9882,1445.6386880171883,4
9883,1450.7816856729592,4
9884,1448.2376345484174,4
9885,1450.7173642089817,4
9886,1448.2508263839024,4
9887,1451.5799656647198,4
9888,1449.6924931382525,4
9889,1449.7345757555056,4
9890,1449.9166695601764,4
9891,1447.2994334241764,4
9892,1449.7858500394054,4
9893,1445.07080525013,4
9894,1449.129493166624,4
9895,1444.3569549825368,4
9896,1447.6377767041247,4
9897,1444.8065825345054,4
9898,1447.5615654373282,4
9899,1446.1495094488962,4
9900,1444.6318756032986,4
9901,1449.8714297894007,4
9902,1441.7806195180883,4
9903,1450.1838913915358,4
9904,1441.9099266849225,4
9905,1449.0004317510652,4
9906,1441.2680168468419,4
9907,1447.3866344339233,4
9908,1439.7433314715104,4
9909,1445.8522825374232,4
9910,1440.556049959505,4
9911,1445.0531604245143,4
9912,1442.3448566784145,4
9913,1441.0023617068389,4
9914,1442.214955333237,4
9915,1439.859217375048,4
9916,1441.991904099058,4
9917,1436.8710651804167,4
9918,1442.9288380672017,4
9919,1435.5347861778298,4
9920,1441.5025724826726,4
9921,1435.743612926431,4
9922,1438.1799128529221,4
9923,1436.2468705427857,4
9924,1440.0764186365225,4
9925,1434.2632354361,4
9926,1438.5079022493105,4
9927,1432.9563844389606,4
9928,1434.408982563845,4
9929,1430.1462372165633,4
9930,1432.558066514747,4
9931,1427.7719524421934,4
9932,1431.4094680657288,4
9933,1426.0555397137543,4
9934,1427.0841305919218,4
9935,1427.609682516383,4
9936,1422.2465688176871,4
9937,1427.1147157583216,4
9938,1419.4746752236185,4
9939,1424.9702461835511,4
9940,1411.845670240649,4
9941,1419.4253106462488,4
9942,1411.3857338321436,4
9943,1413.3326458295753,4
9944,1408.6017585520729,4
9945,1407.11178794186,4
9946,1408.2883695333046,4
9947,1404.6863818798156,4
9948,1403.3076125409343,4
9949,1402.9521095780046,4
9950,1400.8342993341605,4
9951,1399.473734345824,4
9952,1398.3625035412533,4
9953,1395.186438748678,4
9954,1397.1395223336046,4
9955,1392.4960109892345,4
9956,1393.638104113305,4
9957,1389.2224164685479,4
9958,1391.299434339126,4
9959,1387.9294725846767,4
9960,1390.1122944495996,4
9961,1383.5170475015075,4
9962,1384.7392430023283,4
9963,1383.0609103942245,4
9964,1384.8899630896092,4
9965,1383.085267477168,4
9966,1382.0424168111724,4
9967,1382.0552060262505,4
9968,1381.7342378424553,4
9969,1381.083638337722,4
9970,1380.4220191151724,4
9971,1378.8041755740246,4
9972,1381.5086661348348,4
9973,1378.3210806529178,4
9974,1377.6406719702543,4
9975,1381.4852246926469,4
9976,1379.2447950307355,4
9977,1381.0969098150938,4
9978,1375.3287683201129,4
9979,1385.8866773118475,4
9980,1373.7952975316161,4
9981,1382.1284645685846,4
9982,1376.9491349275331,4
9983,1382.3609812904056,4
9984,1379.2164994113425,4
9985,1377.7648896673343,4
9986,1384.0354654743694,4
9987,1377.8489633273623,4
9988,1385.4555508589913,4
9989,1378.5493934141114,4
9990,1388.0463192416373,4
9991,1379.37288813367,4
9992,1389.342310013826,4
9993,1381.7703051529734,4
9994,1387.6123480792469,4
9995,1388.2202113615929,4
9996,1386.278237626284,4
9997,1390.9121828472323,4
9998,1385.281792314579,4
9999,1390.6072635398284,4
10000,1385.8204722512423,4
10001,1395.0358869918555,4
10002,1387.9623046448096,4
10003,1395.049660128321,4
10004,1387.4216281061215,4
10005,1399.124301223173,4
10006,1389.168138136934,4
10007,1396.6084454832799,4
10008,1391.809017588037,4
10009,1396.8524937731402,4
10010,1395.9867986562847,4
10011,1393.85576953294,4
10012,1398.3946535044895,4
10013,1394.0826944408554,4
10014,1396.3209931407278,4
10015,1394.9167478319562,4
10016,1395.6818674284052,4
10017,1396.0819164029265,4
10018,1393.4699733839348,4
10019,1397.6330445427157,4
10020,1391.2397054104943,4
10021,1397.3505303822587,4
10022,1386.098653937173,4
10023,1398.9255241627889,4
10024,1381.2344572631707,4
10025,1394.9298142149728,4
10026,1382.2732722476405,4
10027,1392.1077062247855,4
10028,1382.511815374872,4
10029,1383.8077180580206,4
10030,1386.022792551328,4
10031,1378.9753966575734,4
10032,1385.0176785715698,4
10033,1377.7694781764885,4
10034,1385.8394272124808,4
10035,1378.4845443624886,4
10036,1384.0402507513704,4
10037,1379.2760929814228,4
10038,1381.8076885348926,4
10039,1382.6040820267917,4
10040,1380.0225485182964,4
10041,1384.1741178577672,4
10042,1380.0274489295878,4
10043,1382.8801359918848,4
10044,1381.328707316811,4
10045,1382.2402706619703,4
10046,1383.2937189692404,4
10047,1380.3367299098113,4
10048,1381.2289195123694,4
10049,1377.8640431069957,4
10050,1380.010575723766,4
10051,1374.0880677229034,4
10052,1376.855237647632,4
10053,1376.6592696630146,4
10054,1371.6117225659652,4
10055,1373.0798631900461,4
10056,1369.318899139201,4
10057,1370.7474380076715,4
10058,1366.3014575742784,4
10059,1366.236239651335,4
10060,1364.829921288921,4
10061,1363.051630655619,4
10062,1362.5794389397954,4
10063,1361.2319690468792,4
10064,1361.5201575061471,4
10065,1358.0977099754002,4
10066,1359.7211394367994,4
10067,1357.1002517426723,4
10068,1358.5116479382536,4
10069,1353.30416847872,4
10070,1354.345747818459,4
10071,1350.4061237899575,4
10072,1349.7305306433122,4
10073,1349.3184219810316,4
10074,1347.0209720902296,4
10075,1346.593277471996,4
10076,1343.6441884472713,4
10077,1345.6572473839867,4
10078,1341.8519653246206,4
10079,1342.085440825063,4
10080,1339.114401569477,4
10081,1340.160136739379,4
10082,1338.608601938046,4
10083,1338.4361426747828,4
10084,1339.893452990052,4
10085,1337.9690911173093,4
10086,1337.7344808767657,4
10087,1337.1853188993518,4
10088,1337.5305207368328,4
10089,1332.1821195450486,4
10090,1337.576974361109,4
10091,1327.6913725267884,4
10092,1337.394730976123,4
10093,1327.087393563086,4
10094,1336.0515627319314,4
10095,1327.99190532252,4
10096,1332.7387552449236,4
10097,1328.4194622175232,4
10098,1331.9024311486921,4
10099,1329.12710410585,4
10100,1330.913467866963,4
10101,1328.72321566261,4
10102,1331.0330764873538,4
10103,1329.8448745858593,4
10104,1328.4764622495645,4
10105,1329.6018086054808,4
10106,1331.0308399261096,4
10107,1329.7738498297115,4
10108,1328.0213147681197,4
10109,1335.6985651754003,4
10110,1329.0333935123979,4
10111,1336.974710607268,4
10112,1327.2138245530755,4
10113,1340.7402130719222,4
10114,1329.0440631689428,4
10115,1338.0544290544287,4
10116,1331.5709853335838,4
10117,1333.7935137971758,4
10118,1334.3701748374808,4
10119,1330.6408323494907,4
10120,1333.5025631422268,4
10121,1328.222598207836,4
10122,1332.9301913698505,4
10123,1328.7715878118863,4
10124,1328.576857344194,4
10125,1328.189878795416,4
10126,1327.3947622480196,4
10127,1327.6764423282714,4
10128,1322.0192944519388,4
10129,1324.5655858809866,4
10130,1320.188877990806,4
10131,1323.5347999598116,4
10132,1312.7733393503681,4
10133,1323.0041022825205,4
10134,1312.482418867609,4
10135,1317.8701367920114,4
10136,1310.6573405920694,4
10137,1311.7984956682467,4
10138,1309.1376667738941,4
10139,1305.6415129964162,4
10140,1310.5770613363743,4
10141,1302.8857932510878,4
10142,1307.2507725012724,4
10143,1301.0932929182868,4
10144,1305.9270670583858,4
10145,1294.4528884408583,4
10146,1301.7944751867615,4
10147,1294.6297333871505,4
10148,1299.125960336721,4
10149,1295.1353737503405,4
10150,1298.2806687413977,4
10151,1295.0390918004798,4
10152,1295.7661647132736,4
10153,1291.5543694383032,4
10154,1295.1009117185338,4
10155,1290.2960800959445,4
10156,1294.308202140735,4
10157,1289.5499082797887,4
10158,1296.3383624176836,4
10159,1290.7248094868794,4
10160,1290.7000352622808,4
10161,1295.0688261653122,4
10162,1293.9168936352612,4
10163,1295.5563585003194,4
10164,1294.3509805435017,4
10165,1298.2536186261786,4
10166,1296.3797798460062,4
10167,1298.3326638346286,4
10168,1295.6408630268022,4
10169,1300.8007869499484,4
10170,1296.4626066994897,4
10171,1298.7960910986142,4
10172,1295.6120045089365,4
10173,1299.0552902665493,4
10174,1296.155476002507,4
10175,1293.4843162895384,4
10176,1296.8106023112705,4
10177,1291.6214899174038,4
10178,1294.627433464762,4
10179,1292.2990050810786,4
10180,1292.0817878417504,4
10181,1293.6826368596899,4
10182,1289.9263392942244,4
10183,1292.932326902347,4
10184,1286.0579437926601,4
10185,1294.3079675487404,4
10186,1284.8110214519827,4
10187,1292.1025447546633,4
10188,1281.5931166152436,4
10189,1286.7820079520077,4
10190,1283.8519541912847,4
10191,1281.442066692723,4
10192,1284.3855418426406,4
10193,1278.684233538576,4
10194,1286.7432271819896,4
10195,1274.417572915855,4
10196,1287.3832794416437,4
10197,1276.903929425014,4
10198,1283.0215439123492,4
10199,1279.8308774403981,4
10200,1279.9270621908136,4
10201,1280.7678375121777,4
10202,1276.4335940143558,4
