t,value,concept
9885,999905.4788671961,4
9886,999899.8686778991,4
9887,999901.2063902891,4
9888,999895.8193428433,4
9889,999901.2257116776,4
9890,999896.6073659796,4
9891,999901.5808653793,4
9892,999898.2873928162,4
9893,999901.0220385059,4
9894,999902.2012196821,4
9895,999899.1936461073,4
9896,999904.8571394179,4
9897,999903.7043645288,4
9898,999909.2208774004,4
9899,999905.8666419502,4
9900,999911.275437146,4
9901,999908.2878696462,4
9902,999912.5892453704,4
9903,999907.4800421449,4
9904,999912.4293924067,4
9905,999908.0782645755,4
9906,999912.3999828836,4
9907,999906.9123604703,4
9908,999910.2787895015,4
9909,999904.7982234799,4
9910,999911.3112920597,4
9911,999909.2322205023,4
9912,999914.3930389202,4
9913,999911.1042341912,4
9914,999914.8865142812,4
9915,999910.8177093368,4
9916,999913.6762196723,4
9917,999909.4359225432,4
9918,999910.6337405626,4
9919,999907.1686801389,4
9920,999908.3688523495,4
9921,999904.2514666958,4
9922,999906.6021795112,4
9923,999903.2070018842,4
9924,999903.4249386071,4
9925,999901.6154261401,4
9926,999901.1353387176,4
9927,999898.1566070281,4
9928,999900.7775904284,4
9929,999899.7263791246,4
9930,999905.0016607099,4
9931,999906.8495312087,4
9932,999910.3568366022,4
9933,999913.9685727332,4
9934,999916.307784175,4
9935,999916.9381613345,4
9936,999919.4425743261,4
9937,999921.3384334081,4
9938,999919.723724141,4
9939,999919.8044717438,4
9940,999918.7515623161,4
9941,999919.9109026872,4
9942,999918.0662360679,4
9943,999919.3630033905,4
9944,999918.9722554361,4
9945,999918.1748774346,4
9946,999917.3524368784,4
9947,999915.967010058,4
9948,999915.7516013712,4
9949,999915.8336778445,4
9950,999914.144480158,4
9951,999912.1480841298,4
9952,999913.1996568701,4
9953,999913.145794039,4
9954,999909.8024405579,4
9955,999912.3735301939,4
9956,999908.7824026907,4
9957,999910.2989016322,4
9958,999907.3520701777,4
9959,999910.544826833,4
9960,999907.5579512317,4
9961,999912.1116025858,4
9962,999909.5321852813,4
9963,999914.3949480176,4
9964,999908.5684474787,4
9965,999910.1468255857,4
9966,999905.2849085643,4
9967,999905.3561670317,4
9968,999902.4695078463,4
9969,999903.5418098477,4
9970,999899.4673876567,4
9971,999903.4608741204,4
9972,999904.7373350927,4
9973,999908.5609074536,4
9974,999909.6412547528,4
9975,999916.1996391573,4
9976,999917.4305463369,4
9977,999920.313084793,4
9978,999918.1458042162,4
9979,999917.9746084479,4
9980,999916.1756713316,4
9981,999914.5861265081,4
9982,999912.4227721787,4
9983,999909.0902435126,4
9984,999908.7949166055,4
9985,999906.3307467628,4
9986,999908.6144670079,4
9987,999908.365785255,4
9988,999912.8503855533,4
9989,999915.1765242914,4
9990,999920.6397380766,4
9991,999925.0061293937,4
9992,999931.712377892,4
9993,999935.7476053514,4
9994,999938.0546665966,4
9995,999942.5673877423,4
9996,999943.4738059731,4
9997,999945.9133523478,4
9998,999942.7725517455,4
9999,999946.7607976147,4
10000,999940.206290039,4
10001,999940.0489661917,4
10002,999931.5951993497,4
10003,999934.5204450876,4
10004,999929.737459858,4
10005,999930.4043154507,4
10006,999924.1686822542,4
10007,999926.5757617524,4
10008,999921.6440323013,4
10009,999922.3175215166,4
10010,999920.5042404024,4
10011,999923.8654882797,4
10012,999923.4066434182,4
10013,999926.0953535405,4
10014,999923.5809302432,4
10015,999925.9964319768,4
10016,999923.145212142,4
10017,999926.8036004159,4
10018,999923.6323924217,4
10019,999925.1197488408,4
10020,999921.40497581,4
10021,999922.580989077,4
10022,999920.0589193173,4
10023,999920.8914241897,4
10024,999919.2348035119,4
10025,999921.8994447222,4
10026,999924.3858100155,4
10027,999925.3800335579,4
10028,999930.0524155874,4
10029,999931.7267173314,4
10030,999935.290071474,4
10031,999933.0239057159,4
10032,999938.3717880758,4
10033,999932.3457533922,4
10034,999934.9229953428,4
10035,999929.0289538316,4
10036,999933.3761460121,4
10037,999926.6152303097,4
10038,999930.2278141851,4
10039,999925.0255349089,4
10040,999929.4855155572,4
10041,999926.6354135757,4
10042,999932.0773527169,4
10043,999928.3188046286,4
10044,999933.1038832987,4
10045,999930.7913909595,4
10046,999934.419125008,4
10047,999933.3887708441,4
10048,999938.7572114572,4
10049,999937.0623152127,4
10050,999942.3025174863,4
10051,999943.6521839532,4
10052,999944.1138065056,4
10053,999942.2101848294,4
10054,999943.4299346945,4
10055,999940.198075859,4
10056,999941.4085713144,4
10057,999938.6559119793,4
10058,999940.383378099,4
10059,999938.0934133471,4
10060,999942.0039829384,4
10061,999942.6780762502,4
10062,999943.7215402413,4
10063,999941.790266073,4
10064,999944.2647480582,4
10065,999943.1287415916,4
10066,999942.2668066367,4
10067,999940.6213923949,4
10068,999940.8141656826,4
10069,999938.9791062499,4
10070,999939.1918661104,4
10071,999936.4341518962,4
10072,999938.5252584977,4
10073,999936.5951402456,4
10074,999939.1778075818,4
10075,999941.3730190527,4
10076,999942.0340294373,4
10077,999941.6414385483,4
10078,999943.5109941544,4
10079,999943.6343428805,4
10080,999944.541825505,4
10081,999943.6138899692,4
10082,999946.4256151434,4
10083,999945.1787812797,4
10084,999947.9371179844,4
10085,999943.6113300668,4
10086,999944.0100748384,4
10087,999940.4092577006,4
10088,999941.3945160256,4
10089,999935.121977762,4
10090,999938.3114622235,4
10091,999933.7396830063,4
10092,999936.7985805578,4
10093,999935.2105642993,4
10094,999939.2041709347,4
10095,999939.8744784748,4
10096,999942.0764256046,4
10097,999944.3069807563,4
10098,999946.9100827599,4
10099,999947.5251996332,4
10100,999949.0981619883,4
10101,999951.7619304461,4
10102,999951.7820255534,4
10103,999950.2423251213,4
10104,999948.6588723933,4
10105,999949.6680892606,4
10106,999947.8236067283,4
10107,999945.3996626585,4
10108,999944.0047909747,4
10109,999944.0418253357,4
10110,999943.4004092645,4
10111,999942.5085106038,4
10112,999941.8679588326,4
10113,999945.908763284,4
10114,999944.044002038,4
10115,999947.1829470288,4
10116,999946.2454204895,4
10117,999949.4815300046,4
10118,999949.6296963838,4
10119,999948.3546334704,4
10120,999951.2164402602,4
10121,999949.0427675698,4
10122,999949.5255246254,4
10123,999946.0119233337,4
10124,999949.2221716911,4
10125,999945.5894995399,4
10126,999946.8374827254,4
10127,999944.8897710411,4
10128,999946.8812959044,4
10129,999942.7489468455,4
10130,999944.6509413854,4
10131,999943.2348218911,4
10132,999946.3953839806,4
10133,999945.1049051163,4
10134,999949.2440819164,4
10135,999949.1044098388,4
10136,999953.9436481594,4
10137,999953.1059150577,4
10138,999955.9013345195,4
10139,999955.5527022034,4
10140,999957.4415813672,4
10141,999955.8439778354,4
10142,999955.9968637127,4
10143,999951.5473050477,4
10144,999953.626417566,4
10145,999949.7485300291,4
10146,999951.6237750213,4
10147,999945.0567143027,4
10148,999949.1090189076,4
10149,999941.1527721214,4
10150,999943.770900819,4
10151,999940.5582462609,4
10152,999946.6620958217,4
10153,999945.5363097333,4
10154,999948.6980254827,4
10155,999952.0833080348,4
10156,999954.5525294858,4
10157,999956.8967858644,4
10158,999955.9020322077,4
10159,999960.2681536162,4
10160,999958.156407182,4
10161,999959.2873904752,4
10162,999956.2813097894,4
10163,999959.0984917412,4
10164,999955.9128529191,4
10165,999958.427510192,4
10166,999955.6913791709,4
10167,999959.9508799382,4
10168,999956.5242186384,4
10169,999960.440469751,4
10170,999957.0489716644,4
10171,999959.6239141126,4
10172,999958.2985027657,4
10173,999959.7932567532,4
10174,999958.7256720047,4
10175,999960.186141387,4
10176,999960.1388083175,4
10177,999961.7002746741,4
10178,999960.7705827516,4
10179,999964.4964075021,4
10180,999967.5898224284,4
10181,999971.9045320177,4
10182,999973.9871031657,4
10183,999977.9589790952,4
10184,999981.0522357239,4
10185,999986.3395694125,4
10186,999984.945747048,4
10187,999987.489970671,4
10188,999986.4759072615,4
10189,999986.7012227809,4
10190,999982.7084596194,4
10191,999981.0872057297,4
10192,999980.0796532155,4
10193,999977.9751343856,4
10194,999977.3901908452,4
10195,999973.7169422895,4
10196,999973.5726553934,4
10197,999971.9655744282,4
10198,999973.6247588536,4
10199,999973.52823208,4
10200,999974.6254240511,4
10201,999974.9999567843,4
10202,999978.1892170131,4
10203,999979.6023202253,4
10204,999980.9172687916,4
10205,999977.9804056021,4
10206,999980.9714595428,4
10207,999978.1990803904,4
10208,999978.9609477089,4
10209,999974.1285239113,4
10210,999974.7340119544,4
10211,999975.8017248502,4
10212,999972.2180931364,4
10213,999970.56805456,4
10214,999972.0446615026,4
10215,999970.4166950854,4
10216,999970.9965303091,4
10217,999966.7099152578,4
10218,999970.0750156725,4
10219,999964.8883215789,4
10220,999964.5464998204,4
10221,999962.7656648621,4
10222,999964.6429072901,4
10223,999960.2495213955,4
10224,999964.3669733905,4
10225,999963.5456377275,4
10226,999967.7147978757,4
10227,999968.0560715714,4
10228,999973.1466453796,4
10229,999974.3788567053,4
10230,999973.6259953303,4
10231,999975.353710342,4
10232,999981.3261582662,4
10233,999982.0096410613,4
10234,999988.2165041693,4
10235,999986.8671669503,4
10236,999988.0968497231,4
10237,999986.0383447339,4
10238,999983.7801468185,4
10239,999981.6733881809,4
10240,999978.5104146885,4
10241,999977.3866248832,4
10242,999976.3213869383,4
10243,999974.442548972,4
10244,999974.9831771123,4
10245,999975.0222371741,4
10246,999975.6452893375,4
10247,999977.8860232916,4
10248,999978.207202344,4
10249,999979.3475775205,4
10250,999980.5500738707,4
10251,999981.8479401357,4
10252,999978.0091468677,4
10253,999977.5283061701,4
10254,999974.9766408368,4
10255,999973.2296732061,4
10256,999970.7222517023,4
10257,999971.050823747,4
10258,999972.1689800872,4
10259,999976.227117322,4
10260,999975.6633333253,4
10261,999980.8872808294,4
10262,999982.2639950311,4
10263,999987.2820366684,4
10264,999982.4173694596,4
10265,999986.4451761128,4
10266,999984.1610379916,4
10267,999985.5633715745,4
10268,999980.3347400026,4
10269,999982.2464724393,4
10270,999978.7095078113,4
10271,999978.2392166855,4
10272,999974.8937811059,4
10273,999973.6843172287,4
10274,999971.0863782552,4
10275,999969.5397256773,4
10276,999968.9855016997,4
10277,999968.2062605397,4
10278,999970.0127924447,4
10279,999966.4133442948,4
10280,999969.197388301,4
10281,999966.8681653094,4
10282,999970.3272671581,4
10283,999967.1865442727,4
10284,999969.6978905215,4
10285,999968.0067488175,4
10286,999970.5694075259,4
10287,999966.7593224511,4
10288,999968.7379952333,4
10289,999964.4246172564,4
10290,999969.3049327459,4
10291,999968.133328446,4
10292,999969.230246625,4
10293,999966.7010789077,4
10294,999969.6589758578,4
10295,999967.0486859061,4
10296,999968.9427602948,4
10297,999966.328828549,4
10298,999966.8761090732,4
10299,999962.3955593731,4
10300,999963.2911601713,4
10301,999957.123748464,4
10302,999956.6711817203,4
10303,999953.5437500352,4
10304,999954.8808497775,4
10305,999950.3054250497,4
10306,999953.6148878871,4
10307,999952.7198059346,4
10308,999954.8849348986,4
10309,999952.3224866379,4
10310,999954.7942868235,4
10311,999956.5092643353,4
10312,999961.8176718686,4
10313,999961.9285787554,4
10314,999967.8774916691,4
10315,999967.7623563721,4
10316,999972.6526955761,4
10317,999970.3112407522,4
10318,999970.4708504328,4
10319,999964.4639266416,4
10320,999964.2596350898,4
10321,999957.1937337425,4
10322,999959.4069503284,4
10323,999951.6030650423,4
10324,999955.1718174226,4
10325,999952.7821694046,4
10326,999956.7618628814,4
10327,999954.4007566726,4
10328,999958.7966916867,4
10329,999956.956333311,4
10330,999959.1138713117,4
10331,999955.3121498687,4
10332,999956.9584071133,4
10333,999953.5660521033,4
10334,999953.0613133365,4
10335,999950.2697585229,4
10336,999950.6247024342,4
10337,999948.5623234872,4
10338,999944.6986448317,4
10339,999941.7329744983,4
10340,999940.5720089332,4
10341,999937.300470959,4
10342,999937.0450014517,4
10343,999933.7120768799,4
10344,999936.23902452,4
10345,999929.2371705901,4
10346,999929.8034959626,4
10347,999927.5217032729,4
10348,999931.0805003975,4
10349,999924.3757010275,4
10350,999926.3747955337,4
10351,999923.7461273071,4
10352,999926.5784796736,4
10353,999921.4205027489,4
10354,999922.7913651499,4
10355,999921.6664754965,4
10356,999924.1583086455,4
10357,999923.2332956825,4
10358,999924.699976381,4
10359,999925.1626258984,4
10360,999927.532676102,4
10361,999927.0109146485,4
10362,999928.6353230993,4
10363,999928.0948893487,4
10364,999929.7327372772,4
10365,999927.4544997445,4
10366,999927.2203604032,4
10367,999922.8186238596,4
10368,999924.1035448287,4
10369,999920.0196824634,4
10370,999920.0981616982,4
10371,999917.1263406447,4
10372,999919.3813263262,4
10373,999916.9284935421,4
10374,999921.106623013,4
10375,999918.2731208876,4
10376,999922.5511312704,4
10377,999923.2664189206,4
10378,999924.2822877237,4
10379,999924.3073539095,4
10380,999927.2734263556,4
10381,999929.0145214058,4
10382,999930.5522378408,4
10383,999933.1004375065,4
10384,999934.9521127134,4
10385,999936.1862250288,4
10386,999936.5810259132,4
10387,999938.2450383527,4
10388,999940.8841293202,4
10389,999939.0445992983,4
10390,999940.8589578503,4
10391,999940.7299934678,4
10392,999942.9342561958,4
10393,999938.6031302258,4
10394,999939.5006005733,4
10395,999937.1398379372,4
10396,999934.4743741376,4
10397,999932.9557166181,4
10398,999930.4530932256,4
10399,999930.094118406,4
10400,999926.4838373045,4
10401,999928.9451779248,4
10402,999932.1145889814,4
10403,999936.2817708285,4
10404,999937.3970758017,4
10405,999941.5651952641,4
10406,999945.0510532446,4
10407,999946.7692126983,4
10408,999948.9057605417,4
10409,999947.1248241313,4
10410,999946.4486779548,4
10411,999944.0603176861,4
10412,999943.1510897907,4
10413,999939.7259241758,4
10414,999935.99824114,4
10415,999934.6196902163,4
10416,999932.717357159,4
10417,999931.0840627761,4
10418,999927.431533374,4
10419,999928.0653831622,4
10420,999928.672411246,4
10421,999930.1801471035,4
10422,999929.6128467632,4
10423,999931.9855460188,4
10424,999935.4772884634,4
10425,999937.8472354709,4
10426,999941.5919221109,4
10427,999943.0738799277,4
10428,999945.4620646675,4
10429,999943.6666940381,4
10430,999945.5240921677,4
10431,999942.7379350074,4
10432,999940.9004655988,4
10433,999939.6389606867,4
10434,999940.7923334246,4
10435,999942.9008572797,4
10436,999940.438164861,4
10437,999944.067775655,4
10438,999945.1128347502,4
10439,999947.3347020714,4
10440,999947.5178407776,4
10441,999948.596297821,4
10442,999946.8959992928,4
10443,999948.9465568713,4
10444,999946.4809094646,4
10445,999951.6519794887,4
10446,999947.901346248,4
10447,999952.4987966788,4
10448,999951.9001745319,4
10449,999954.9786905603,4
10450,999950.646369472,4
10451,999954.4619182876,4
10452,999949.9673211065,4
10453,999949.6236391012,4
10454,999945.674400717,4
10455,999946.8970723323,4
10456,999943.4886709207,4
10457,999946.3925616165,4
10458,999947.2679892576,4
10459,999950.68076221,4
10460,999952.7059788853,4
10461,999954.6103305809,4
10462,999958.4292562392,4
10463,999957.635456286,4
10464,999960.5130125196,4
10465,999959.9070128273,4
10466,999962.673237466,4
10467,999960.7103515005,4
10468,999959.343799157,4
10469,999957.594417001,4
10470,999957.0971734651,4
10471,999953.538205291,4
10472,999950.8814288691,4
10473,999950.1897652405,4
10474,999945.7654802429,4
10475,999942.8865636772,4
10476,999940.0035485019,4
10477,999939.8457847282,4
10478,999938.5841485648,4
10479,999936.454432951,4
10480,999938.007396483,4
10481,999933.9967532156,4
10482,999938.7855371488,4
10483,999933.0627140915,4
10484,999937.6689765529,4
10485,999937.9312263288,4
10486,999944.6547505317,4
10487,999943.2068182081,4
10488,999950.003743792,4
10489,999951.7746841528,4
10490,999953.3329421281,4
10491,999951.0009278035,4
10492,999953.6678529055,4
10493,999951.473621577,4
10494,999954.7481462719,4
10495,999951.235289668,4
10496,999956.8227331162,4
10497,999954.9090977376,4
10498,999957.3962840349,4
10499,999949.32725453,4
10500,999956.1381375013,4
10501,999950.6209434288,4
10502,999954.9569688501,4
10503,999947.9287557836,4
10504,999951.6129159116,4
10505,999946.1941800182,4
10506,999948.4745796679,4
10507,999942.8383559315,4
10508,999942.6736946667,4
10509,999939.0495345315,4
10510,999941.54805159,4
10511,999939.4408656226,4
10512,999939.4949002851,4
10513,999937.1844778755,4
10514,999942.1297780994,4
10515,999939.9510130103,4
10516,999941.5855154198,4
10517,999939.6211749068,4
10518,999944.4479541357,4
10519,999940.5555586321,4
10520,999943.4899425952,4
10521,999942.5230785278,4
10522,999942.8932622612,4
10523,999943.1977257363,4
10524,999941.8450863562,4
10525,999943.0099974527,4
10526,999941.2671759091,4
10527,999945.2943568217,4
10528,999941.0578071423,4
10529,999947.6405248574,4
10530,999945.1444865821,4
10531,999950.81712216,4
10532,999947.1068448088,4
10533,999953.4828552924,4
10534,999949.2510141712,4
10535,999953.3048763076,4
10536,999948.9793867595,4
10537,999952.6064112387,4
10538,999951.4926090193,4
10539,999957.4723502551,4
10540,999960.2852708666,4
10541,999961.8925706241,4
10542,999964.7613298767,4
10543,999965.3482391225,4
10544,999967.1734075635,4
10545,999964.8717497723,4
10546,999966.7065948158,4
10547,999962.7127951143,4
10548,999958.7305505639,4
10549,999953.8484307198,4
10550,999950.3774658663,4
10551,999948.9032983233,4
10552,999945.8985805017,4
10553,999944.8470594737,4
10554,999942.7922328559,4
10555,999944.7401777265,4
10556,999945.0586580139,4
10557,999945.8524639127,4
10558,999947.0923542818,4
10559,999949.4972547352,4
10560,999955.4220497103,4
10561,999953.9396893217,4
10562,999959.1673438594,4
10563,999956.9622438749,4
10564,999961.8170720134,4
10565,999956.674540102,4
10566,999959.0635817054,4
10567,999954.7088541809,4
10568,999956.1648601616,4
10569,999951.4675299233,4
10570,999954.2818879121,4
10571,999952.2751749632,4
10572,999954.3369842861,4
10573,999951.1035866246,4
10574,999953.7916221886,4
10575,999950.3519152728,4
10576,999951.6810677574,4
10577,999947.8123825012,4
10578,999951.234768328,4
10579,999949.565748725,4
10580,999951.1034134591,4
10581,999948.4779234105,4
10582,999951.0000867349,4
10583,999950.3379247148,4
10584,999953.3179045405,4
10585,999950.0767715088,4
10586,999954.1249504538,4
10587,999952.4642124159,4
10588,999955.7937932707,4
10589,999955.951112852,4
10590,999956.4961038175,4
10591,999954.7819460342,4
10592,999955.7732401893,4
10593,999956.8015965049,4
10594,999956.2390743337,4
10595,999952.9536960328,4
10596,999955.727607205,4
10597,999954.7768176396,4
10598,999953.3370728928,4
10599,999951.4660738324,4
10600,999951.7865298929,4
10601,999950.2885652079,4
10602,999947.9468180985,4
10603,999947.7093645203,4
10604,999950.4231348645,4
10605,999948.2272609301,4
10606,999947.7613895986,4
10607,999946.7843653542,4
10608,999948.541815642,4
10609,999949.0484607341,4
10610,999949.7576560769,4
10611,999951.5724019323,4
10612,999954.4834093433,4
10613,999956.184034508,4
10614,999956.7143528509,4
10615,999958.7014682477,4
10616,999958.5292543103,4
10617,999955.9786773055,4
10618,999956.2344444033,4
10619,999955.0512946144,4
10620,999953.0188047978,4
10621,999951.9971898515,4
10622,999951.3634653338,4
10623,999948.272622626,4
10624,999945.4784653413,4
10625,999944.8473308397,4
10626,999941.9864798626,4
10627,999942.2214586412,4
10628,999939.1450542449,4
10629,999944.0734798233,4
10630,999945.6552520397,4
10631,999950.1139685892,4
10632,999951.0581440682,4
10633,999956.1579058589,4
10634,999958.8194094979,4
10635,999963.6718756111,4
10636,999962.6119294815,4
10637,999964.9742746057,4
10638,999967.1707781669,4
10639,999964.7534170994,4
10640,999967.0372526462,4
10641,999963.8742008441,4
10642,999967.4515666004,4
10643,999963.3558058697,4
10644,999967.2334857963,4
10645,999965.2652940771,4
10646,999971.0358958832,4
10647,999968.3901373837,4
10648,999970.545587969,4
10649,999970.6191698523,4
10650,999972.6942198664,4
10651,999969.5407095912,4
10652,999971.7251637748,4
10653,999971.3838743544,4
10654,999971.5209897048,4
10655,999971.3686932602,4
10656,999973.3893753721,4
10657,999974.5153354375,4
10658,999975.5675938195,4
10659,999978.6024793196,4
10660,999976.9997490492,4
10661,999978.1759207022,4
10662,999975.3160445356,4
10663,999976.791816059,4
10664,999975.5321348824,4
10665,999975.8594068693,4
10666,999971.9645909468,4
10667,999970.0288699393,4
10668,999966.6506802781,4
10669,999965.0624637444,4
10670,999959.8054765948,4
10671,999961.187141836,4
10672,999958.4727980646,4
10673,999963.2137587585,4
10674,999961.3586115426,4
10675,999965.2798437221,4
10676,999965.4565589072,4
10677,999971.0295504828,4
10678,999973.1972025484,4
10679,999976.6180308675,4
10680,999976.7107312147,4
10681,999978.649281184,4
10682,999980.2894306611,4
10683,999979.3269665209,4
10684,999982.218425128,4
10685,999976.7101381302,4
10686,999978.8982054553,4
10687,999974.220838757,4
10688,999977.0435168929,4
10689,999974.1257436841,4
10690,999972.2860869247,4
10691,999970.233291282,4
10692,999969.0181007548,4
10693,999970.1762173959,4
10694,999968.2038671419,4
10695,999971.5170955992,4
10696,999974.0204268795,4
10697,999975.7740718279,4
10698,999974.8119123735,4
10699,999975.4367004345,4
10700,999974.2179349974,4
10701,999974.1435934305,4
10702,999970.9815642188,4
10703,999971.9949663477,4
10704,999966.9674505498,4
10705,999966.5709190811,4
10706,999960.4099668225,4
10707,999963.8554522778,4
10708,999960.0705619879,4
10709,999960.4413280623,4
10710,999956.6016585404,4
10711,999958.973535157,4
10712,999956.8424302137,4
10713,999960.2999855311,4
10714,999957.6883129455,4
10715,999962.3223296115,4
10716,999964.0757745478,4
10717,999968.6868684172,4
10718,999966.3270300429,4
10719,999972.2571824249,4
10720,999968.844039093,4
10721,999972.0150793468,4
10722,999968.112268281,4
10723,999972.3479358769,4
10724,999970.1568261279,4
10725,999967.90771312,4
10726,999967.7335611904,4
10727,999967.451017413,4
10728,999967.167854652,4
10729,999963.3009913362,4
10730,999961.5826665093,4
10731,999962.9331295132,4
10732,999959.8389794317,4
10733,999958.4902408982,4
10734,999953.3102299955,4
10735,999955.7932814795,4
10736,999950.4929195155,4
10737,999952.103810441,4
10738,999946.0810227264,4
10739,999948.0436987611,4
10740,999945.0508668959,4
10741,999945.0971010409,4
10742,999945.3706075975,4
10743,999950.4324173001,4
10744,999953.2317679378,4
10745,999955.0180337811,4
10746,999957.5831852197,4
10747,999960.0256471739,4
10748,999959.1544083325,4
10749,999961.7181291487,4
10750,999959.9972236844,4
10751,999963.8044751529,4
10752,999959.6520388443,4
10753,999965.3925103203,4
10754,999961.6264771088,4
10755,999963.8022857422,4
10756,999960.6810451951,4
10757,999960.4030834605,4
10758,999957.1551971777,4
10759,999953.1866658125,4
10760,999950.9304134382,4
10761,999946.5768046463,4
10762,999945.7525772006,4
10763,999938.4448895045,4
10764,999940.6262188936,4
10765,999936.0951122816,4
10766,999942.5568582743,4
10767,999939.4944519657,4
10768,999947.5469622671,4
10769,999950.5099256674,4
10770,999958.1190731575,4
10771,999963.5653370407,4
10772,999971.0222116562,4
10773,999978.7909799303,4
10774,999982.235600423,4
10775,999985.1284609768,4
10776,999985.8977807561,4
10777,999988.2173741595,4
10778,999986.0821489838,4
10779,999985.5846622258,4
10780,999983.8825718994,4
10781,999983.6702327832,4
10782,999979.67208411,4
10783,999976.0306085296,4
10784,999974.4906290129,4
10785,999974.7124889639,4
10786,999974.4809223184,4
10787,999976.0864761737,4
10788,999978.1280064298,4
10789,999978.61234913,4
10790,999979.6055646329,4
10791,999981.0579114325,4
10792,999981.9846352272,4
10793,999986.8918642366,4
10794,999987.752685278,4
10795,999992.5993443957,4
10796,999993.1816245511,4
10797,999994.7241058568,4
10798,999996.4295306953,4
10799,999994.0495569991,4
10800,999996.8948562237,4
10801,999994.0043086727,4
10802,999994.8481910176,4
10803,999991.0177514226,4
10804,999991.3402858783,4
10805,999987.1693606988,4
10806,999988.8280696651,4
10807,999985.4717911147,4
10808,999990.155364765,4
10809,999987.9591445657,4
10810,999991.9429141084,4
10811,999991.7051900685,4
10812,999996.2458064879,4
10813,999994.4981544871,4
10814,999995.9218044532,4
10815,999994.4852063217,4
10816,999991.6621674492,4
10817,999990.6627478664,4
10818,999984.1184000999,4
10819,999983.6866624968,4
10820,999980.1137485548,4
10821,999980.5767275183,4
10822,999974.3909410054,4
10823,999975.4522017336,4
10824,999972.7212170706,4
10825,999975.6161914963,4
10826,999975.1103689336,4
10827,999972.5705002208,4
10828,999976.1075668116,4
10829,999973.895829622,4
10830,999976.3332892141,4
10831,999973.8402971457,4
10832,999978.0330161395,4
10833,999974.6904143126,4
10834,999978.4898150776,4
10835,999978.8337691426,4
10836,999983.5322385314,4
10837,999982.780430777,4
10838,999987.4804455471,4
10839,999987.4025274795,4
10840,999990.6800862576,4
10841,999986.7396401671,4
10842,999989.625432446,4
10843,999986.8044493505,4
10844,999988.9973205088,4
10845,999986.5481316067,4
10846,999989.9406986684,4
10847,999988.1032022795,4
10848,999992.5971726786,4
10849,999993.7242866766,4
10850,999997.2883880949,4
10851,999999.9507645345,4
10852,1000000.0,4
10853,1000000.0,4
10854,999997.7171900728,4
10855,999998.900709729,4
10856,999995.3008427011,4
10857,999996.440866192,4
10858,999991.442746806,4
10859,999991.9145182108,4
10860,999988.1188625246,4
10861,999986.6758913954,4
10862,999982.2624115145,4
10863,999978.6451615447,4
10864,999977.3228922351,4
10865,999975.6731388844,4
10866,999975.1747904097,4
10867,999973.5141676583,4
10868,999972.3731234352,4
10869,999972.6360588277,4
10870,999972.7960852586,4
10871,999974.5940829786,4
10872,999970.3911095959,4
10873,999973.6866744714,4
10874,999970.3673561228,4
10875,999972.2198845274,4
10876,999970.7616479117,4
10877,999972.3722055089,4
10878,999967.1769740024,4
10879,999963.9452071333,4
10880,999961.8284394107,4
10881,999959.3864359752,4
10882,999958.2309314242,4
10883,999956.5875582317,4
10884,999958.9349028926,4
10885,999957.3695768435,4
10886,999960.5637025181,4
10887,999961.7543281299,4
10888,999963.0477302149,4
10889,999968.6906651864,4
10890,999968.762697946,4
10891,999971.1296552444,4
10892,999970.8980995977,4
10893,999972.0204495066,4
10894,999970.65451877,4
10895,999971.3237227848,4
10896,999968.9118538814,4
10897,999966.235137907,4
10898,999966.975397957,4
10899,999967.1742592152,4
10900,999964.110449732,4
10901,999962.1471036462,4
10902,999962.5759088942,4
10903,999960.2447433181,4
10904,999961.2537030239,4
10905,999960.7312331346,4
10906,999962.6909376074,4
10907,999964.9727832023,4
10908,999967.8360241794,4
10909,999969.2517602965,4
10910,999972.577914176,4
10911,999973.2133214648,4
10912,999977.2507015761,4
10913,999975.5662448767,4
10914,999976.4360170283,4
10915,999974.9241161168,4
10916,999974.6211231237,4
10917,999973.1046007827,4
10918,999970.3656583749,4
10919,999971.4148559956,4
10920,999969.63826145,4
10921,999971.8738685063,4
10922,999970.2827474987,4
10923,999975.7976942478,4
10924,999974.1500564853,4
10925,999979.2501626683,4
10926,999977.6306442583,4
10927,999981.9832503357,4
10928,999983.0207255451,4
10929,999983.5604477245,4
10930,999983.8309754574,4
10931,999985.6299122731,4
10932,999988.0528960413,4
10933,999985.0166797945,4
10934,999988.323357047,4
10935,999987.1055959766,4
10936,999990.6858768048,4
10937,999986.9893542445,4
10938,999991.0136826131,4
10939,999985.5937594363,4
10940,999991.8575572866,4
10941,999988.6829200147,4
10942,999994.2019612448,4
10943,999992.4252240665,4
10944,999997.1468838326,4
10945,999997.0081168271,4
10946,999999.4271392437,4
10947,999997.7926944807,4
10948,1000000.0,4
10949,999998.5302830506,4
10950,999998.8646106699,4
10951,999997.987696867,4
10952,999996.0878054481,4
10953,999996.9322023655,4
10954,999995.8801288523,4
10955,999996.9354228176,4
10956,999991.3302326135,4
10957,999994.363594046,4
10958,999990.0592386491,4
10959,999991.6118673062,4
10960,999986.8480908365,4
10961,999991.9856605615,4
10962,999989.2805661903,4
10963,999990.2035351549,4
10964,999988.3279437372,4
10965,999992.3362161604,4
10966,999992.5711356411,4
10967,999995.7621154998,4
10968,999996.9772370809,4
10969,1000000.0,4
10970,999999.6721749433,4
