t,value,concept
9357,326.3418454830279,4
9358,321.8839226561369,4
9359,323.86659306207,4
9360,326.0263875542746,4
9361,322.8202713024436,4
9362,331.4908227898978,4
9363,322.76148154076344,4
9364,333.23642337926725,4
9365,323.92295484984203,4
9366,333.7004745412979,4
9367,325.3978653336939,4
9368,331.74961190725884,4
9369,328.2835745709553,4
9370,328.4702171079315,4
9371,332.53581786377106,4
9372,325.8634213262456,4
9373,335.81059992095396,4
9374,326.7969825765987,4
9375,336.7853521805765,4
9376,332.56701928832985,4
9377,334.7025051416507,4
9378,338.66184278298886,4
9379,331.8952346713236,4
9380,344.8221959967146,4
9381,333.0315532236033,4
9382,344.32197009895754,4
9383,338.12173258615013,4
9384,339.776899836293,4
9385,341.7163907178641,4
9386,335.03490055589594,4
9387,347.7286489020322,4
9388,331.8084568382045,4
9389,350.433160793059,4
9390,332.68867238613063,4
9391,348.9130061729473,4
9392,337.5742886642297,4
9393,344.03312092322557,4
9394,344.6072289780251,4
9395,335.7506987316721,4
9396,351.4176608626684,4
9397,334.2266906018563,4
9398,352.4793543701048,4
9399,338.9322485892454,4
9400,347.11608784744857,4
9401,345.09026138783867,4
9402,340.1715741477348,4
9403,349.5241355744841,4
9404,335.36377754977593,4
9405,353.0620053124592,4
9406,337.42376842142295,4
9407,350.5824440239396,4
9408,343.8154778378518,4
9409,343.4675632575599,4
9410,351.93101197401467,4
9411,336.11112422547967,4
9412,355.42876995663954,4
9413,337.615143633105,4
9414,352.4465465216537,4
9415,342.79790960436054,4
9416,347.64951247774343,4
9417,349.18181272365194,4
9418,343.38793584340243,4
9419,351.86050783477793,4
9420,344.9154314078562,4
9421,350.2713554157105,4
9422,345.8073413755948,4
9423,345.4474653955815,4
9424,351.7778044334384,4
9425,342.72729315635127,4
9426,352.0866644318673,4
9427,346.3359703659521,4
9428,348.6575736976648,4
9429,351.25912393327104,4
9430,342.7083463960037,4
9431,351.98672241836107,4
9432,341.09327422939754,4
9433,351.01542031009984,4
9434,346.63489368567264,4
9435,348.0035013719804,4
9436,352.15116729774144,4
9437,346.1839248217004,4
9438,352.4203524039131,4
9439,346.0020885754986,4
9440,349.1235510046507,4
9441,352.8077258148231,4
9442,349.3437858848574,4
9443,356.10802421394493,4
9444,352.3755682414534,4
9445,355.5688329240383,4
9446,355.71282396710615,4
9447,355.5022771026191,4
9448,354.46242267448304,4
9449,354.5327236531578,4
9450,355.1239376504227,4
9451,353.16347035601126,4
9452,356.34792414312676,4
9453,352.13910177710534,4
9454,357.01724930258405,4
9455,351.5492363801555,4
9456,354.87915861470424,4
9457,353.1150489892735,4
9458,353.14725577437923,4
9459,356.299792596723,4
9460,351.3090347438619,4
9461,356.6839269803933,4
9462,350.85227950938344,4
9463,357.2346095247667,4
9464,354.88090168191945,4
9465,355.6667027677201,4
9466,358.56849452382954,4
9467,355.9765250372673,4
9468,360.1514583739481,4
9469,355.7611445611447,4
9470,360.79122766412934,4
9471,358.52170325916865,4
9472,356.96663458823406,4
9473,360.36070635219926,4
9474,353.8257311495415,4
9475,359.3210311918707,4
9476,347.6212100522577,4
9477,357.08214663023904,4
9478,348.1417690178718,4
9479,352.13328071540013,4
9480,352.07845376451127,4
9481,352.4498996801642,4
9482,352.5801951064138,4
9483,353.62929887272975,4
9484,351.2232128469753,4
9485,355.12200988230035,4
9486,348.5827747423451,4
9487,352.6025646604765,4
9488,351.55863966659945,4
9489,348.16129510633823,4
9490,352.5703177497048,4
9491,346.3695878820651,4
9492,355.5134576106792,4
9493,345.7914153691593,4
9494,351.2022904120263,4
9495,348.1180116421898,4
9496,346.80663959822454,4
9497,351.015459785282,4
9498,343.3868941545238,4
9499,352.0660189565384,4
9500,341.2242000255161,4
9501,348.9100128644217,4
9502,346.8799164003608,4
9503,341.170175675677,4
9504,354.1945136103369,4
9505,339.17879273932107,4
9506,358.7731951057322,4
9507,342.65750616096886,4
9508,355.2178687439498,4
9509,346.42803025600836,4
9510,349.27479039142776,4
9511,355.05213036724854,4
9512,342.7259094669047,4
9513,359.1096221233749,4
9514,341.59328001990843,4
9515,357.9503533778946,4
9516,344.8352553472007,4
9517,354.9049997781407,4
9518,350.41180202100435,4
9519,345.9567209720006,4
9520,356.6203951722837,4
9521,342.1113719451755,4
9522,355.855391256827,4
9523,342.53665127001625,4
9524,350.9728126382055,4
9525,346.1307722265682,4
9526,345.86210651838456,4
9527,347.94432718655816,4
9528,341.25739211878795,4
9529,351.0996527771475,4
9530,338.67483695967337,4
9531,351.41569753894913,4
9532,340.7056921682973,4
9533,351.698353940889,4
9534,344.0729546871203,4
9535,348.9131432858187,4
9536,349.8673397654705,4
9537,341.9497578835169,4
9538,357.29867836837093,4
9539,341.5483228115163,4
9540,359.5542735670441,4
9541,346.9751644812017,4
9542,353.9106269322917,4
9543,354.06221899144714,4
9544,349.5066311307859,4
9545,358.93120838529006,4
9546,346.3066810787869,4
9547,360.5962038867655,4
9548,349.2556732267371,4
9549,355.3992433287318,4
9550,352.27678535112386,4
9551,346.4880295097473,4
9552,353.5292066936813,4
9553,344.74219530324837,4
9554,354.3770390703055,4
9555,347.3415420335907,4
9556,352.6076507662071,4
9557,354.6818438797766,4
9558,349.6077444889009,4
9559,357.05350402525426,4
9560,350.083481148267,4
9561,354.8551061902912,4
9562,347.5956512214258,4
9563,347.6849258917627,4
9564,347.075852608793,4
9565,340.6826618568287,4
9566,348.71984052808904,4
9567,337.0233095242772,4
9568,346.5324581199572,4
9569,338.80849524876123,4
9570,340.96797280607126,4
9571,344.9218704743501,4
9572,336.54096778722453,4
9573,347.05128009232277,4
9574,336.39058956875243,4
9575,344.5772968824777,4
9576,339.04488655087357,4
9577,341.505318221422,4
9578,343.48974428398213,4
9579,337.0365821149525,4
9580,344.0694248635764,4
9581,335.25606694008997,4
9582,340.9071257357843,4
9583,339.7140265844501,4
9584,337.6230520600132,4
9585,345.59509615599353,4
9586,336.5682406161356,4
9587,346.5697971028619,4
9588,337.31594414100346,4
9589,344.36696719634034,4
9590,341.8421810671309,4
9591,341.0997511698824,4
9592,347.2314248327565,4
9593,339.4076527421591,4
9594,344.0058406126466,4
9595,339.1967670107772,4
9596,341.7762546842899,4
9597,342.17802028256455,4
9598,339.0544032100266,4
9599,344.0373075837779,4
9600,338.22070266008404,4
9601,341.5204788877451,4
9602,340.9282957352268,4
9603,339.7742493983366,4
9604,343.5271541154959,4
9605,338.4279109930801,4
9606,344.41141917422885,4
9607,340.88653755017214,4
9608,344.92545627325757,4
9609,341.1142034742884,4
9610,341.4095843153761,4
9611,342.45552044406526,4
9612,338.89671551490284,4
9613,343.93829647193235,4
9614,335.38110644380805,4
9615,342.08282282690925,4
9616,336.94123777511726,4
9617,337.7376295189458,4
9618,339.53481236630455,4
9619,334.0238981602527,4
9620,337.4967813553938,4
9621,335.80385678763895,4
9622,336.78038142396366,4
9623,336.55779935991563,4
9624,336.88066164895133,4
9625,337.54093695375684,4
9626,336.81772135243006,4
9627,341.1441516592955,4
9628,334.8314784687334,4
9629,342.3478222215251,4
9630,334.5410382925998,4
9631,340.2968615487687,4
9632,335.26993816840996,4
9633,334.0894107291838,4
9634,336.5112523575191,4
9635,330.7825737980168,4
9636,336.9974554354903,4
9637,329.8019790564442,4
9638,335.32865525377355,4
9639,331.73638565993855,4
9640,331.2748858070908,4
9641,336.34509356687346,4
9642,325.2444747270358,4
9643,339.6583451770315,4
9644,326.0717075247189,4
9645,336.6795333619843,4
9646,331.65672984827506,4
9647,329.0556454750667,4
9648,337.83178428046284,4
9649,325.0668358756213,4
9650,344.33044292614267,4
9651,324.4973266541582,4
9652,346.3754949849744,4
9653,334.306371833545,4
9654,341.0580077356636,4
9655,347.54187248834523,4
9656,333.6912782734771,4
9657,352.1917066190975,4
9658,333.87723597231854,4
9659,348.60427673326393,4
9660,337.65730015200495,4
9661,339.86102966781965,4
9662,347.12125208205504,4
9663,332.7320686568174,4
9664,349.3421948631384,4
9665,329.27928870705443,4
9666,344.8057910694758,4
9667,333.6347432856189,4
9668,334.99041698123654,4
9669,340.185182115626,4
9670,323.59718910089214,4
9671,345.0677061664253,4
9672,318.06050456983303,4
9673,345.3718416692046,4
9674,324.70717986537323,4
9675,338.2599169591028,4
9676,337.36140034834233,4
9677,328.10852709125584,4
9678,348.6723358155162,4
9679,325.94086979971604,4
9680,349.7940907046888,4
9681,330.9248251106366,4
9682,340.315590066142,4
9683,344.40113332401313,4
9684,326.6185723943749,4
9685,352.4266605343562,4
9686,319.80010729283345,4
9687,350.54901937160986,4
9688,325.6471152471477,4
9689,340.8150386218697,4
9690,339.1787634490883,4
9691,329.9257757645069,4
9692,350.37960733164465,4
9693,325.50916205811143,4
9694,350.5350253521421,4
9695,329.8807716181014,4
9696,339.8726965443097,4
9697,343.2484976591582,4
9698,323.8062399595281,4
9699,351.38005953045865,4
9700,319.4497686354471,4
9701,346.9026001791727,4
9702,327.3606005101266,4
9703,334.6087616277833,4
9704,342.55106222419045,4
9705,322.7570293928053,4
9706,351.6324421442274,4
9707,317.68427096523345,4
9708,349.9026442737308,4
9709,322.5319727627025,4
9710,341.57120341049676,4
9711,338.410950316939,4
9712,324.3523704164365,4
9713,353.54999634579116,4
9714,315.6012095283469,4
9715,355.58590337527573,4
9716,321.3542138543875,4
9717,346.42444142550534,4
9718,336.97029656775817,4
9719,328.22444488695845,4
9720,350.20063441007295,4
9721,317.71965608675106,4
9722,357.32374376942084,4
9723,321.8687138133946,4
9724,348.76544556364763,4
9725,338.9258804871963,4
9726,333.0149069125997,4
9727,354.2898892956235,4
9728,320.7909258337915,4
9729,356.25514911822034,4
9730,320.748794118621,4
9731,344.6162458328785,4
9732,332.67992225661504,4
9733,328.297906047626,4
9734,347.6062750350763,4
9735,316.8457626130925,4
9736,352.46854915155876,4
9737,316.21997474883705,4
9738,344.0964242381638,4
9739,331.50211078718735,4
9740,329.79058823718236,4
9741,345.8305668361249,4
9742,317.3143336044485,4
9743,349.9692613561572,4
9744,314.78164352996083,4
9745,341.7841190370655,4
9746,323.701057632133,4
9747,330.00655937012255,4
9748,335.8606269652918,4
9749,317.7237265997729,4
9750,342.9616284632398,4
9751,317.23299563987183,4
9752,342.77785556827155,4
9753,322.86609463170305,4
9754,334.77704804126546,4
9755,334.013180965176,4
9756,325.0693156857886,4
9757,343.3793836444143,4
9758,319.8161947013244,4
9759,342.28536179251574,4
9760,323.89709467265874,4
9761,335.3831057713777,4
9762,334.649911244948,4
9763,326.3499963556128,4
9764,343.59693202156893,4
9765,322.79071310513785,4
9766,348.17135895450787,4
9767,326.6363000293037,4
9768,339.5125732880477,4
9769,339.4789535345772,4
9770,327.16356117010724,4
9771,346.2682266162858,4
9772,324.7824104584637,4
9773,344.3666538415311,4
9774,330.68391635165216,4
9775,334.38412765215804,4
9776,342.60573440869075,4
9777,322.80331869924987,4
9778,345.2288574514469,4
9779,318.03194834137463,4
9780,341.6920010327608,4
9781,324.989835501175,4
9782,331.0746344867508,4
9783,334.8741877884326,4
9784,318.9878408945838,4
9785,344.35776315794897,4
9786,313.82895724788557,4
9787,339.95054136041244,4
9788,322.80598054313197,4
9789,329.85866749820696,4
9790,337.24458335188245,4
9791,321.6165115598595,4
9792,347.54715043520116,4
9793,317.67690443252246,4
9794,348.48430441113226,4
9795,319.66793135235446,4
9796,341.6189662002182,4
9797,329.2550430892017,4
9798,330.60366348166644,4
9799,338.5243254942004,4
9800,320.37678346761476,4
9801,345.6728153596215,4
9802,318.8668697395249,4
9803,341.59427516348137,4
9804,327.85853804031865,4
9805,329.9827227180372,4
9806,341.220027919459,4
9807,320.97714464210685,4
9808,343.28728514003035,4
9809,322.88818134312135,4
9810,339.71958737016485,4
9811,329.99593892033414,4
9812,332.7903911948982,4
9813,341.7287678264048,4
9814,326.8204790472176,4
9815,346.3063051538129,4
9816,329.14992430638017,4
9817,341.62679145918474,4
9818,334.70776237897667,4
9819,334.7339820229214,4
9820,340.8945678020245,4
9821,328.2755297468422,4
9822,346.6928267004057,4
9823,326.42587293056624,4
9824,344.17655624072904,4
9825,335.5416023807571,4
9826,335.84353056456064,4
9827,348.234104928713,4
9828,330.5908446910491,4
9829,354.42854846045725,4
9830,328.3678551241277,4
9831,351.4866108146875,4
9832,337.22755044600353,4
9833,340.70782907572396,4
9834,348.0657519842146,4
9835,330.44568488755044,4
9836,353.7968179297659,4
9837,328.55750437126596,4
9838,349.5844110737009,4
9839,335.47667639856417,4
9840,340.33181084010323,4
9841,348.03828495203936,4
9842,329.8520766066968,4
9843,355.87830891511777,4
9844,326.8308161537938,4
9845,355.4391281695262,4
9846,332.572020417316,4
9847,347.5404915044467,4
9848,343.3616024777142,4
9849,339.7474197685328,4
9850,353.74950959128006,4
9851,335.72332661030765,4
9852,355.01707365045115,4
9853,338.90111047376297,4
9854,347.71018348269155,4
9855,349.2392984658055,4
9856,338.99080115726395,4
9857,357.3625075565898,4
9858,335.37013986240953,4
9859,359.4190165750131,4
9860,336.39343248841,4
9861,353.028145748622,4
9862,347.3788515368446,4
9863,345.03576150395855,4
9864,357.46324288552887,4
9865,343.3161806326439,4
9866,362.47592737044965,4
9867,346.9164804648175,4
9868,360.68754125183864,4
9869,354.32343710037077,4
9870,355.7897004518691,4
9871,362.7813183339578,4
9872,349.61704557182696,4
9873,369.1362919721209,4
9874,348.8159637732522,4
9875,369.65251451940276,4
9876,352.26432251858967,4
9877,362.8649520647102,4
9878,360.4328736069712,4
9879,354.0148785628164,4
9880,368.62947640841185,4
9881,351.25052135691556,4
9882,369.1327878617591,4
9883,351.4027968211947,4
9884,367.37940544152923,4
9885,360.93956607317597,4
9886,358.9474560300143,4
9887,369.22600195807144,4
9888,351.0390492625502,4
9889,371.3988177396671,4
9890,350.1046539963597,4
9891,365.7695820308263,4
9892,356.36363796481936,4
9893,356.6654361364033,4
9894,362.9906829470084,4
9895,348.4499779145033,4
9896,366.9763299571192,4
9897,347.80785948000033,4
9898,365.53464763861047,4
9899,353.17293952825526,4
9900,356.36555205905694,4
9901,359.7105855648709,4
9902,348.6807949030917,4
9903,364.11197226793246,4
9904,344.9460286192656,4
9905,364.47194078440765,4
9906,348.74150222765456,4
9907,357.6818409265134,4
9908,354.462158018178,4
9909,344.9087248762478,4
9910,360.0674954099066,4
9911,340.12055577527616,4
9912,359.353523062007,4
9913,343.84860750037944,4
9914,350.5109596953139,4
9915,348.15681051013235,4
9916,342.98634777019146,4
9917,352.52595507617235,4
9918,340.88184433325125,4
9919,355.63143522019806,4
9920,343.38491189791347,4
9921,352.66180089737776,4
9922,346.666132867362,4
9923,346.09407245790896,4
9924,350.5841407136165,4
9925,337.7641697485163,4
9926,354.26679096012094,4
9927,335.1503740196858,4
9928,352.7509991224981,4
9929,340.1668160985723,4
9930,350.9893840094033,4
9931,343.8636729373589,4
9932,344.37683947909716,4
9933,353.00632148662817,4
9934,338.9155959800298,4
9935,359.62160502850884,4
9936,336.64375712228883,4
9937,361.3868556512047,4
9938,343.3421297684169,4
9939,355.57050873689894,4
9940,354.48713304261037,4
9941,348.3287060451568,4
9942,364.0940917640054,4
9943,343.71846364034064,4
9944,366.6730248904565,4
9945,347.9448906431992,4
9946,359.905930291217,4
9947,361.11274385039223,4
9948,351.44552583280574,4
9949,370.96895328954065,4
9950,348.3523030771648,4
9951,371.36897197102854,4
9952,353.782699714648,4
9953,366.5671839166708,4
9954,364.3107008794948,4
9955,359.9577352422011,4
9956,373.79662200288215,4
9957,355.4562924727975,4
9958,375.46350965009475,4
9959,357.4813223437317,4
9960,371.36602339674334,4
9961,368.1246054626897,4
9962,363.7703398127749,4
9963,375.9393144283988,4
9964,361.25929913462926,4
9965,380.56142971087337,4
9966,365.52307797809516,4
9967,376.484973581865,4
9968,371.56340654470625,4
9969,371.24391941130744,4
9970,375.4076419790162,4
9971,366.46321484057586,4
9972,375.1380351509422,4
9973,368.4940113382647,4
9974,374.5964435818521,4
9975,368.9458517652722,4
9976,371.0242885818785,4
9977,372.21940045745384,4
9978,371.37976176136294,4
9979,374.8555429559167,4
9980,373.0264910262439,4
9981,376.2477304986163,4
9982,375.6501686014201,4
9983,377.63743835463225,4
9984,377.64804107470434,4
9985,377.88979533246004,4
9986,379.24045489471234,4
9987,380.489285321567,4
9988,377.64595221474167,4
9989,383.0558642257566,4
9990,376.3170000234724,4
9991,382.56622331620935,4
9992,379.7405035728557,4
9993,380.74385468954523,4
9994,378.1086109625484,4
9995,380.49236895929226,4
9996,380.07317737028256,4
9997,379.1035447320553,4
9998,382.7892718773309,4
9999,376.863168305502,4
10000,383.88345250528295,4
10001,375.49283558834566,4
10002,384.46868116482534,4
10003,375.5983179994589,4
10004,381.51537852085096,4
10005,378.3658423019318,4
10006,380.03084272591644,4
10007,381.99372768309263,4
10008,380.7436270809361,4
10009,387.95434125946053,4
10010,378.7374234999896,4
10011,390.60768805193396,4
10012,377.0204016592337,4
10013,392.3359582186263,4
10014,378.4177556457725,4
10015,389.1440653796141,4
10016,386.45062703991846,4
10017,384.8317065197732,4
10018,393.84998236287237,4
10019,379.1178562463284,4
10020,396.6955233198029,4
10021,383.3398790772888,4
10022,394.49316683938684,4
10023,388.4486897880206,4
10024,392.5078327550943,4
10025,395.9635692986506,4
10026,389.92523119258965,4
10027,399.561330866944,4
10028,387.21215496483705,4
10029,398.3778555901452,4
10030,389.0561940702957,4
10031,397.57190945548587,4
10032,394.38929863050913,4
10033,391.2809115117516,4
10034,401.33717752815335,4
10035,388.1394918535285,4
10036,400.95476881684027,4
10037,390.7905697972322,4
10038,396.3271829194152,4
10039,394.6361784995015,4
10040,388.9506866030226,4
10041,399.2462935830155,4
10042,386.61779668228496,4
10043,397.63831562199283,4
10044,389.6764332863524,4
10045,392.83810565121263,4
10046,396.2320478286304,4
10047,387.3267107436111,4
10048,396.6547638069826,4
10049,382.9062519604635,4
10050,394.30347898242366,4
10051,382.9969120614361,4
10052,387.6037152910648,4
10053,385.9729654268961,4
10054,377.1028264401888,4
10055,390.091206873426,4
10056,374.0716382510599,4
10057,388.75873728276144,4
10058,376.15697852043456,4
10059,384.8161949311132,4
10060,379.36408825780273,4
10061,377.6164228983211,4
10062,383.78737487004173,4
10063,370.61278897945135,4
10064,386.04343717816187,4
10065,368.7012116034204,4
10066,383.8258188976407,4
10067,374.11092000646687,4
10068,380.33917829836537,4
10069,380.68632040524477,4
10070,372.7177387668507,4
10071,386.0515363496876,4
10072,369.98783460489955,4
10073,386.5380072112859,4
10074,373.27876972862873,4
10075,381.85277118804066,4
10076,378.2991704550681,4
10077,378.8787744794193,4
10078,384.5529539753151,4
10079,377.06123724487577,4
10080,384.26428285366944,4
10081,374.84287131917796,4
10082,382.9963134535516,4
10083,377.06149227639827,4
10084,377.98844268943753,4
10085,380.45482009716017,4
10086,373.4394864245536,4
10087,383.0208406504835,4
10088,372.9097177214917,4
10089,380.23052642414603,4
10090,375.1474160631429,4
10091,376.52206458053337,4
10092,378.0140556651039,4
10093,374.59801490890356,4
10094,376.017344509636,4
10095,374.0867612444942,4
10096,373.4988704198444,4
10097,375.2255193263765,4
10098,373.1370992862695,4
10099,373.41365578070264,4
10100,374.3774433234383,4
10101,372.6027559857323,4
10102,374.66436329484173,4
10103,373.4832116525605,4
10104,374.54043771823484,4
10105,375.68737860118574,4
10106,371.5235276740967,4
10107,377.4407081183364,4
10108,368.66895374613904,4
10109,377.79978405022945,4
10110,364.8995686847314,4
10111,374.67518704974975,4
10112,366.5247383176628,4
10113,366.7673935722005,4
10114,370.56850836434836,4
10115,363.31173163653443,4
10116,373.35844365299107,4
10117,362.96756274344415,4
10118,372.3327114322256,4
10119,362.767145474013,4
10120,369.7801712836858,4
10121,363.36584777556175,4
10122,366.25583686519724,4
10123,365.3632974871708,4
10124,362.1286689707512,4
10125,365.6659403306116,4
10126,360.4281768158567,4
10127,366.5340456938488,4
10128,362.0943228852483,4
10129,365.9291996243386,4
10130,367.76608152506304,4
10131,365.7103204949335,4
10132,370.9893763319788,4
10133,364.25167215893293,4
10134,371.0457432030165,4
10135,363.2383573049872,4
10136,370.31728053547516,4
10137,366.85767523193914,4
10138,369.0130322653145,4
10139,374.03883369659957,4
10140,366.3479446694922,4
10141,378.17349487792717,4
10142,364.5604501269202,4
10143,380.28141544604614,4
10144,364.56890181517224,4
10145,375.92254535549404,4
10146,367.11641405524756,4
10147,369.36588169761217,4
10148,372.26494014067174,4
10149,367.6053468050659,4
10150,375.0834038070128,4
10151,365.3474789856479,4
10152,377.2646842574069,4
10153,365.89076045796105,4
10154,377.8787793689122,4
10155,368.72010330904226,4
10156,372.84225390727806,4
10157,374.51497913216554,4
10158,366.2084302742474,4
10159,378.58077670373206,4
10160,363.69937138518105,4
10161,380.89669116459436,4
10162,367.1588757313797,4
10163,377.9999268598763,4
10164,376.82036416117666,4
10165,370.5465156761289,4
10166,385.9362229554172,4
10167,365.34461081102273,4
10168,386.8167928390789,4
10169,368.07256405801905,4
10170,378.6588155591094,4
10171,376.2079430923438,4
10172,366.83746545368217,4
10173,385.94094427349194,4
10174,359.9947725431807,4
10175,388.58827845441704,4
10176,361.28517639519436,4
10177,383.3104066755329,4
10178,370.84343791635274,4
10179,370.911737510049,4
10180,380.9885104402344,4
10181,361.6052220950329,4
10182,383.97512085536596,4
10183,362.7799306548725,4
10184,380.0126240497373,4
10185,368.75919015280493,4
10186,374.4950956529149,4
10187,374.2967572602386,4
10188,368.03701292607735,4
10189,380.83245068374373,4
10190,365.799695469299,4
10191,381.95278813620126,4
10192,368.9099406816081,4
10193,378.30744469251647,4
10194,376.54469264159314,4
10195,368.2764027993353,4
10196,384.71540506379944,4
10197,363.8340389836085,4
10198,387.5395184035751,4
10199,366.3135321846269,4
10200,381.87979623184583,4
10201,373.82907400711605,4
10202,371.5480817758082,4
10203,380.9349741954598,4
10204,364.6793965841695,4
10205,385.47219922028535,4
10206,364.9090879483617,4
10207,383.326985968177,4
10208,373.2392880643817,4
10209,374.21807153969723,4
10210,382.36690282366317,4
10211,365.3426240750232,4
10212,387.6961788230205,4
10213,363.31234027008406,4
10214,381.3900875215661,4
10215,369.31990139507434,4
10216,370.4577522638612,4
10217,374.633237971578,4
10218,363.1811215663156,4
10219,377.7649898480727,4
10220,359.90379161411306,4
10221,375.71904680764186,4
10222,363.0543866695926,4
10223,370.864103961424,4
10224,372.01638817526145,4
10225,364.6287123100409,4
10226,378.38155996314373,4
10227,360.67213268199663,4
10228,379.2468551474444,4
10229,363.7141704749209,4
10230,377.94265971736354,4
10231,373.0655686670745,4
10232,370.1480447333936,4
10233,382.10434412812543,4
10234,367.9073004291447,4
10235,388.6779781770286,4
10236,366.9774491836272,4
10237,388.6325049394462,4
10238,373.33627584363495,4
10239,379.91709277056765,4
10240,382.5727841488007,4
10241,370.4667394785584,4
10242,388.5439086309481,4
10243,367.01600292147054,4
10244,386.92638748080833,4
10245,372.09800507435256,4
10246,381.3307910729748,4
10247,377.4238944118413,4
10248,373.4681173068365,4
10249,382.90099113906354,4
10250,366.5153223851573,4
10251,385.7686054647975,4
10252,366.060404623298,4
10253,383.9486348740085,4
10254,370.62406144200236,4
10255,375.4981715747214,4
10256,380.15193280958516,4
10257,368.50115330602046,4
10258,385.43144723452434,4
10259,368.38061716492,4
10260,385.51169929023627,4
10261,374.36361985981154,4
10262,380.15065322343116,4
10263,382.42039496819916,4
10264,374.6373423724486,4
10265,389.38234230300037,4
10266,376.7193867991753,4
10267,391.4051888365093,4
10268,381.4966797588766,4
10269,385.30869843852554,4
10270,387.0203661206152,4
10271,380.3431514554109,4
10272,387.3141258897034,4
10273,374.2519642268682,4
10274,387.7449998150315,4
10275,374.68914298324876,4
10276,385.4750974993053,4
10277,377.89386992436414,4
10278,384.64554229677924,4
10279,382.8418939459924,4
10280,379.38111620801095,4
10281,388.06972756547884,4
10282,375.91074088129517,4
10283,387.43176774986813,4
10284,376.71496352764007,4
10285,381.408184494634,4
10286,384.2140677050139,4
10287,374.3973713785208,4
10288,393.4588970750084,4
10289,373.79929081524006,4
10290,398.3399379851246,4
10291,378.46245169943217,4
10292,392.7900195174611,4
10293,384.69909577040477,4
10294,382.89590667841924,4
10295,389.0307324504954,4
10296,374.3095895041444,4
10297,389.0590823868828,4
10298,374.62522133739054,4
10299,383.22980199657377,4
10300,383.5807471492791,4
10301,375.34438043095207,4
10302,388.46818733022354,4
10303,371.0580359388803,4
10304,389.19704901087414,4
10305,372.95149234371644,4
10306,383.030347455487,4
10307,381.1577582745124,4
10308,378.33450739012466,4
10309,389.56691444218643,4
10310,376.83625478701936,4
10311,391.85264411220066,4
10312,381.6759542333623,4
10313,388.245848701592,4
10314,389.19453376235447,4
10315,379.3902815569269,4
10316,396.7716854211475,4
10317,373.5008726795133,4
10318,394.35742422051834,4
10319,379.5563429355255,4
10320,385.38216394081087,4
10321,389.4336338629547,4
10322,377.4250079929537,4
10323,390.64088342723517,4
10324,371.9783212955204,4
10325,391.36496796422466,4
10326,369.8022881139077,4
10327,383.1066638791029,4
10328,372.41153198965674,4
10329,373.08784130984435,4
10330,377.73578155210384,4
10331,367.6857623343047,4
10332,381.02386001226813,4
10333,369.66716813328696,4
10334,376.73082920313595,4
10335,371.3258840245144,4
10336,369.38648698088554,4
10337,374.5686639962411,4
10338,366.36611725799116,4
10339,377.8000158831075,4
10340,366.597085058574,4
10341,376.76685775364626,4
10342,374.61466267728224,4
10343,373.52144369974934,4
10344,377.44885919655513,4
10345,374.4850142114416,4
10346,377.1874425197497,4
10347,376.60201178188106,4
10348,377.1480165540868,4
10349,382.2060461355385,4
10350,374.8607630470925,4
10351,385.20609636455924,4
10352,371.4200483663763,4
10353,386.4372703535799,4
10354,374.0661129859257,4
10355,385.49728069877585,4
10356,372.9643326406322,4
10357,382.66562702191317,4
10358,372.6131367946129,4
10359,375.49589620249196,4
10360,376.70115991130695,4
10361,367.6323563018975,4
10362,385.9439233996721,4
10363,365.6201772076661,4
10364,385.95073483724906,4
10365,367.69736859756995,4
10366,380.5414743381703,4
10367,373.36980878363505,4
10368,370.9428700835208,4
10369,378.0355901118889,4
10370,366.23693891224013,4
10371,380.6409538400178,4
10372,365.75344938497557,4
10373,377.3042347317948,4
10374,368.8048133821323,4
10375,367.1460986254934,4
10376,371.84715733449787,4
10377,359.2574752388254,4
10378,373.080894288753,4
10379,356.6142815113125,4
10380,367.44110701722906,4
10381,356.2107317037778,4
10382,360.6931103663808,4
10383,361.15915188156595,4
10384,352.6011398507025,4
10385,367.2890545808117,4
10386,346.34609431388617,4
10387,368.1028215308787,4
10388,346.4429864846577,4
10389,359.16173568554854,4
10390,353.54919783667845,4
10391,346.4292199777346,4
10392,360.169930811002,4
10393,343.3832463486743,4
10394,359.7565746961276,4
10395,345.99488983094966,4
10396,355.3191489585051,4
10397,353.7709058523444,4
10398,350.772467916128,4
10399,361.5283528208815,4
10400,347.91673649658054,4
10401,362.43078052006166,4
10402,349.03996009230144,4
10403,357.62164762115304,4
10404,354.46756472839365,4
10405,353.8779032355841,4
10406,360.08137337216164,4
10407,349.8400230739016,4
10408,363.02696852602236,4
10409,349.85187111544474,4
10410,365.74320154384657,4
10411,354.3589729927078,4
10412,365.55092747066004,4
10413,359.77658864505463,4
10414,363.4097028066195,4
10415,363.0515817821766,4
10416,363.108010518944,4
10417,364.360103290755,4
10418,365.0899831184968,4
10419,363.40077929825736,4
10420,364.38888494925664,4
10421,363.4181065745175,4
10422,361.4273678338605,4
10423,363.5338798979159,4
10424,359.46522414114435,4
10425,364.4963678803011,4
10426,361.8487227724005,4
10427,363.14422394348503,4
10428,363.923563117348,4
10429,363.54039355024133,4
10430,365.0584971220908,4
10431,362.7341698707621,4
10432,364.1406049895047,4
10433,363.48247518123816,4
10434,361.62357228721584,4
10435,366.8640222182302,4
10436,356.64784018898195,4
