t,value,concept
10095,-2.4148079541140577,4
10096,9.832181363340242,4
10097,2.2035012512034586,4
10098,-1.7817824954482653,4
10099,6.244805324594432,4
10100,4.242143127938612,4
10101,2.7559282519339523,4
10102,13.399013944312143,4
10103,1.8574906113807712,4
10104,3.867287452844841,4
10105,5.135244241321372,4
10106,7.40505389658868,4
10107,-0.44397924190770255,4
10108,9.98252106105941,4
10109,-1.134584486167233,4
10110,24.85462059986525,4
10111,-2.56131270096784,4
10112,9.322083452273553,4
10113,-2.3147112715833646,4
10114,10.33087129188736,4
10115,1.5484359256474634,4
10116,-1.873541753539941,4
10117,4.315509147740774,4
10118,-6.041714382000528,4
10119,2.672189878797683,4
10120,2.767157674570182,4
10121,7.654054757076204,4
10122,-0.2436516199053127,4
10123,0.5431991229776825,4
10124,2.3295761301819784,4
10125,4.670944721296186,4
10126,15.665259159044123,4
10127,7.698310802417062,4
10128,6.709613151885945,4
10129,2.6307882819324107,4
10130,1.5685381643844944,4
10131,5.4597320030149135,4
10132,9.228862077103074,4
10133,2.195478183075284,4
10134,0.5227017270040828,4
10135,8.198958035101576,4
10136,2.4037886331447145,4
10137,4.549639144171303,4
10138,-1.639961362179903,4
10139,-0.3838017028859829,4
10140,-2.753348242958971,4
10141,0.01952856215087527,4
10142,1.093526328174554,4
10143,-1.2756980205999264,4
10144,-0.45882094015603436,4
10145,1.7110876699604252,4
10146,-1.0520475262250613,4
10147,4.656565026446317,4
10148,-0.7792400267735501,4
10149,20.008812022642516,4
10150,-1.6932158164697304,4
10151,1.756855923578327,4
10152,-0.08824801461527443,4
10153,6.999938506264214,4
10154,0.837836419654098,4
10155,-3.149408321273885,4
10156,-1.1987306820599324,4
10157,6.537914977162261,4
10158,-1.852451262799372,4
10159,1.908669371606429,4
10160,-4.178243462555535,4
10161,-1.2388025599502264,4
10162,2.703530016297389,4
10163,0.4893086953022038,4
10164,-1.784114250820779,4
10165,0.9332821435128169,4
10166,1.509528635992719,4
10167,1.9093318240938935,4
10168,10.472186588221884,4
10169,0.575399345600986,4
10170,3.7883491743744724,4
10171,8.273952532172625,4
10172,-0.7625505231423017,4
10173,-0.3275824449066391,4
10174,8.88219527989056,4
10175,-1.4741558716306167,4
10176,6.926561575478834,4
10177,1.8886827568914315,4
10178,17.13584107420594,4
10179,10.07949260712716,4
10180,10.755726085408858,4
10181,-2.1114767750358174,4
10182,-0.8562246658337687,4
10183,2.972034441695249,4
10184,-1.5029761947417222,4
10185,9.144240722185517,4
10186,-0.672606545370815,4
10187,2.1322670565128816,4
10188,-3.286086350244074,4
10189,2.2189336130615938,4
10190,-1.8014807701454627,4
10191,4.303872761688159,4
10192,-4.07348408376813,4
10193,2.9992526001039055,4
10194,8.687000982191865,4
10195,1.1174443491473025,4
10196,-1.1355928131389763,4
10197,0.060918564854586466,4
10198,1.7705263416616808,4
10199,-0.8033161780017155,4
10200,-1.9362342874113614,4
10201,0.36575224680344653,4
10202,1.2809146813134844,4
10203,0.3625938145458866,4
10204,5.663493778250152,4
10205,2.50968075493181,4
10206,12.665513142551436,4
10207,12.983214008637106,4
10208,0.030687852916899905,4
10209,3.8588808696581776,4
10210,-2.113616291847777,4
10211,4.140405887955534,4
10212,-1.2957797201106427,4
10213,0.8345157560386985,4
10214,1.1316969754467006,4
10215,2.8046231882988955,4
10216,0.2042439506809709,4
10217,1.371572802491229,4
10218,1.5201501826291632,4
10219,-1.8863520956537272,4
10220,3.9648164830950785,4
10221,-1.4828566488572046,4
10222,3.2993237704815495,4
10223,0.043449615833765276,4
10224,8.097727808560489,4
10225,5.262682963447881,4
10226,-0.9697621300882506,4
10227,23.98814824270879,4
10228,4.802211369508152,4
10229,-0.8490057298689367,4
10230,3.076812444826827,4
10231,1.7351975701469065,4
10232,-2.8741358973854347,4
10233,4.413734563512443,4
10234,-0.39404252899932324,4
10235,0.1741379327463552,4
10236,1.4246989972180837,4
10237,-2.3381747890492983,4
10238,0.1783383433304424,4
10239,0.8803443819216081,4
10240,4.174262820662705,4
10241,-1.2601639053332119,4
10242,0.9419707014877301,4
10243,-3.312553694757346,4
10244,3.6076810928347074,4
10245,-0.7443233445240072,4
10246,7.500540081115428,4
10247,1.462570306488362,4
10248,2.001749731348166,4
10249,0.9550806726343013,4
10250,3.1821136773937964,4
10251,-2.1046978335826387,4
10252,-1.293979920223241,4
10253,2.7181281339206054,4
10254,-3.9693627526641375,4
10255,3.1870679263514488,4
10256,2.4548319834253194,4
10257,3.3427790400767563,4
10258,2.996661174490475,4
10259,6.164951913813969,4
10260,17.958536872836312,4
10261,-2.66226987387751,4
10262,3.6420797834380227,4
10263,-1.5393808482059361,4
10264,5.911017618270394,4
10265,3.6457731157375535,4
10266,-0.7432232542129048,4
10267,16.273425496750306,4
10268,0.3302441573071453,4
10269,2.3073908643318926,4
10270,-0.8640223232343055,4
10271,6.649908613634216,4
10272,-0.830035516414148,4
10273,-1.173770743705615,4
10274,-2.0524052141854,4
10275,-1.8019882347569744,4
10276,1.8507098423107036,4
10277,0.11915114685845163,4
10278,4.4569985274628445,4
10279,2.3776747781475907,4
10280,0.9961775006397765,4
10281,-1.4321008093973346,4
10282,2.676907658328208,4
10283,1.2951354770875123,4
10284,4.6986762601617205,4
10285,6.210766355935043,4
10286,4.33767649366162,4
10287,-0.4894061638837486,4
10288,3.720504091242216,4
10289,2.0679988636370634,4
10290,13.16139877960986,4
10291,-1.2407228081759074,4
10292,6.891105087015314,4
10293,-0.23685528829453517,4
10294,2.14349503809603,4
10295,-0.6547563207244437,4
10296,2.2188315481791943,4
10297,-0.7650695395614455,4
10298,8.918203708421238,4
10299,1.0082419114178092,4
10300,13.8068812495474,4
10301,2.110179187528871,4
10302,19.035315162883144,4
10303,3.6735983727261017,4
10304,6.112158803856311,4
10305,0.4027911348928264,4
10306,4.339631450824579,4
10307,-0.4698028378760538,4
10308,-1.461181551854619,4
10309,5.128513302424437,4
10310,-4.85126847194878,4
10311,21.627236861508006,4
10312,0.5051959900361029,4
10313,-1.858215856666225,4
10314,0.5745629211516946,4
10315,-5.147650712504466,4
10316,-0.25776649200218027,4
10317,8.145623337344542,4
10318,1.152466789667394,4
10319,3.6338309584801234,4
10320,1.4528523594388187,4
10321,2.1431192188092387,4
10322,-0.02909735297964504,4
10323,5.300936104131676,4
10324,-0.3787863827639312,4
10325,-1.5082828191517943,4
10326,0.5723842735234071,4
10327,2.63308324968021,4
10328,2.8627493142189864,4
10329,11.891963405215293,4
10330,1.7396703267312918,4
10331,-1.3070910292726563,4
10332,6.210286635276725,4
10333,-4.463824615706654,4
10334,-1.6766445120801152,4
10335,8.19515318199998,4
10336,1.359905686165141,4
10337,-2.0978645438531065,4
10338,-0.6855948065172017,4
10339,5.015838378263362,4
10340,-0.6316147026295601,4
10341,9.900214353677024,4
10342,-1.8460433307951019,4
10343,7.3897417262769425,4
10344,0.594226703841735,4
10345,6.345742492526264,4
10346,8.720020758723775,4
10347,-2.51776092746476,4
10348,24.475641301435463,4
10349,0.544055318971487,4
10350,4.524609764544103,4
10351,-3.5236477828689523,4
10352,3.1030678654535517,4
10353,3.726406191332017,4
10354,2.470602752975973,4
10355,15.271730905663718,4
10356,4.521866212236686,4
10357,-2.091708945745169,4
10358,-1.2170646247319368,4
10359,-0.9691453860210042,4
10360,-0.3939505984594458,4
10361,1.5951569811162727,4
10362,-1.5177481791176834,4
10363,-0.4427888969478875,4
10364,-1.2036664986525294,4
10365,6.0739999146953245,4
10366,-1.985434763677795,4
10367,11.478200407472418,4
10368,1.384571022023517,4
10369,14.790424804106042,4
10370,7.317184778896403,4
10371,0.5048161049108928,4
10372,0.3952206866376564,4
10373,0.21048041777295995,4
10374,3.398363359367021,4
10375,1.9925274753537074,4
10376,7.572321654772445,4
10377,-0.7096312386619712,4
10378,1.3064886270704918,4
10379,1.1291710812453044,4
10380,-0.3645859177984479,4
10381,3.4287639372375875,4
10382,-2.0812236783950673,4
10383,2.055579320633653,4
10384,3.383484220798731,4
10385,3.7895564728984814,4
10386,6.078929328823321,4
10387,13.401918851480115,4
10388,1.5371439376212725,4
10389,-0.5768277878388792,4
10390,0.05214094749447956,4
10391,1.76261835891575,4
10392,1.6957025444676903,4
10393,4.172539456681655,4
10394,6.300436123047405,4
10395,-3.7391890224152338,4
10396,-0.4332507181639415,4
10397,1.493143767061258,4
10398,-1.5505701068742732,4
10399,2.695112138350077,4
10400,-2.43660555368787,4
10401,11.10605360429207,4
10402,-1.0418385731700612,4
10403,1.0331973694245888,4
10404,2.472591580662701,4
10405,-0.012657527626736442,4
10406,11.29129472004127,4
10407,3.5872759687783313,4
10408,0.6470255835805006,4
10409,-1.7603606916420467,4
10410,-2.639604355355994,4
10411,-1.043705228490643,4
10412,8.243885410285994,4
10413,-2.607112482684892,4
10414,4.164824685122902,4
10415,0.3554918780032583,4
10416,1.9968658152781082,4
10417,-1.4546407088014277,4
10418,-2.8328300340628347,4
10419,-0.8239222329025221,4
10420,1.6625469570191407,4
10421,2.4879407783622067,4
10422,1.8623137694527518,4
10423,13.291963329786363,4
10424,4.886093355679232,4
10425,0.36077538791871044,4
10426,8.367281787776957,4
10427,-1.9152471006860012,4
10428,-3.664224774215507,4
10429,2.3973565012475246,4
10430,1.9996173582869208,4
10431,1.383703892384792,4
10432,-1.067382433319876,4
10433,-0.5068526065675769,4
10434,2.303020554038625,4
10435,0.22936406945989418,4
10436,6.624440152159796,4
10437,3.9410890566603745,4
10438,-0.5555575709785904,4
10439,0.21359382092876478,4
10440,2.249515461078463,4
10441,-2.748438677343099,4
10442,7.325730724661401,4
10443,-0.9662644375683429,4
10444,3.003331365614059,4
10445,2.4972621792180063,4
10446,0.019262586771761916,4
10447,6.599202660548569,4
10448,0.6150620664926443,4
10449,-0.031310104345847634,4
10450,-0.7709187805072235,4
10451,-0.23940627219317911,4
10452,1.5182972527299383,4
10453,-1.324761337491663,4
10454,1.357290605174076,4
10455,-1.6723758138375566,4
10456,6.071686684225101,4
10457,-1.0543657742241002,4
10458,5.60293101071358,4
10459,-0.10855860846224104,4
10460,5.735376513616531,4
10461,-0.24026438640022074,4
10462,-2.8250151099337764,4
10463,-3.017230558460515,4
10464,4.820878193776116,4
10465,8.255586442629921,4
10466,-2.8078486832664256,4
10467,1.5689397381109842,4
10468,-2.3341578087655668,4
10469,10.587600496408239,4
10470,-0.840751414444874,4
10471,0.43767666948660766,4
10472,-0.19826291011766006,4
10473,0.4812529953866007,4
10474,-0.0902649342122861,4
10475,0.34049678613376133,4
10476,1.8907899155782666,4
10477,-0.39546245018008597,4
10478,1.4352465824553675,4
10479,1.114327135836063,4
10480,-0.08935161323230567,4
10481,1.9922866226909026,4
10482,1.1075929311392296,4
10483,-3.0057022932122246,4
10484,4.131968689362324,4
10485,-0.6725836319096414,4
10486,10.51733668083077,4
10487,2.9015138587656977,4
10488,-2.6956516466487055,4
10489,5.7572114969085595,4
10490,-5.509740598365608,4
10491,6.647790334386336,4
10492,4.349228934317128,4
10493,0.9361280553911205,4
10494,-1.586334172903825,4
10495,-0.9797033692712538,4
10496,0.6352339992725122,4
10497,1.0280856877873301,4
10498,-0.08102443903037779,4
10499,0.5826439113941935,4
10500,1.155884589029727,4
10501,2.6268849283119216,4
10502,5.069609563406788,4
10503,-0.7466721274612524,4
10504,16.03526006653294,4
10505,0.60879570685757,4
10506,-2.3524417289060873,4
10507,-0.9025401183234073,4
10508,1.8852828830725838,4
10509,-0.6384715998037882,4
10510,1.334029183406119,4
10511,-2.133171414244917,4
10512,-0.7119217313348529,4
10513,4.158183625618562,4
10514,-4.517585217071698,4
10515,4.199137961903402,4
10516,1.2456934870770757,4
10517,-4.442355371235534,4
10518,1.622155213195106,4
10519,5.5346174519121085,4
10520,3.5350004661535914,4
10521,2.991797961832361,4
10522,0.21044141780524184,4
10523,1.5728089341777887,4
10524,-1.4805111296544595,4
10525,6.6761763590661385,4
10526,0.45623162308557413,4
10527,1.3281565146267271,4
10528,-0.05309491254826032,4
10529,4.41399931998298,4
10530,-4.645231644006354,4
10531,11.580378256313242,4
10532,12.284481247915465,4
10533,-2.140663392508767,4
10534,7.609178638515247,4
10535,0.13686319842200556,4
10536,5.544694450703642,4
10537,3.948073352894792,4
10538,-1.1163529846169138,4
10539,1.8232358524682013,4
10540,-2.9948172997873455,4
10541,0.551512337604974,4
10542,2.5050022721023253,4
10543,0.32014403468736563,4
10544,1.91614040964193,4
10545,3.5067225943940956,4
10546,2.424937379572438,4
10547,-1.354136544995173,4
10548,0.5970574376851906,4
10549,1.0832111460950635,4
10550,2.8143835820596417,4
10551,-1.5402843638593895,4
10552,-0.19159728987299418,4
10553,-0.9966299394970949,4
10554,-0.7166889414617721,4
10555,1.0391412363410786,4
10556,-4.492885084551277,4
10557,-0.9108740770432806,4
10558,6.8676300144865845,4
10559,-0.1398504454994578,4
10560,3.3159078368335164,4
10561,1.3811632028203007,4
10562,0.1524216661252019,4
10563,-0.8596950537306887,4
10564,-0.7909081402535183,4
10565,-4.613818041205689,4
10566,-1.5334396816375286,4
10567,9.067354257688518,4
10568,-1.141295035193748,4
10569,0.3189073034747817,4
10570,-2.2832936825034187,4
10571,-3.436229377801643,4
10572,3.2921270432311363,4
10573,1.1621389834263347,4
10574,1.0366743868757426,4
10575,1.8060809719522342,4
10576,-1.5181616167130527,4
10577,7.910642431291846,4
10578,2.079376691088951,4
10579,10.713059066720838,4
10580,12.403585847983862,4
10581,20.27724493665449,4
10582,10.767994081394669,4
10583,4.506810619731182,4
10584,-3.971715774599416,4
10585,9.598277449025558,4
10586,0.7886203427107639,4
10587,-1.6842556877786938,4
10588,-0.18060956443790377,4
10589,-1.6422984463004229,4
10590,1.0187598659361288,4
10591,-1.56758670928607,4
10592,-0.1967621592232467,4
10593,-0.699120074538256,4
10594,4.409476439341406,4
10595,2.7528883829134014,4
10596,1.0943241898047262,4
10597,11.658238690214318,4
10598,-1.3304457452403975,4
10599,-2.844200563666995,4
10600,1.995363657989104,4
10601,-2.092147614134057,4
10602,4.329739086228309,4
10603,1.374201369553765,4
10604,4.079261145847927,4
10605,10.535750059291964,4
10606,5.442022469367208,4
10607,6.024005319289358,4
10608,2.7261144658128638,4
10609,-0.1265227761198379,4
10610,2.9957214887003865,4
10611,-0.7864237854485134,4
10612,0.3206007016633077,4
10613,-2.6828228040705007,4
10614,-0.708834257853018,4
10615,4.645451605746345,4
10616,-0.8984553585888829,4
10617,17.534404139919623,4
10618,2.056702131276676,4
10619,3.362150590113804,4
10620,4.332231649529725,4
10621,1.600982289205784,4
10622,5.310007476554647,4
10623,11.58580135296214,4
10624,41.08006244069143,4
10625,-1.5774939392988145,4
10626,-3.253980261033708,4
10627,2.204871357386836,4
10628,4.29077245984322,4
10629,0.0706851326177507,4
10630,-0.6562097532331703,4
10631,-2.2119296610720607,4
10632,-2.255230904867485,4
10633,0.38795638614750727,4
10634,2.342636158586484,4
10635,-1.787762454403673,4
10636,3.6432852209214923,4
10637,0.48975751240534793,4
10638,-2.865833897009409,4
10639,-1.2274672911983633,4
10640,3.471661834267862,4
10641,0.7705168238491429,4
10642,-2.9679314040675786,4
10643,0.8928436350105975,4
10644,-0.994778874682277,4
10645,3.5689334664538768,4
10646,1.3903961901271342,4
10647,7.947990260259692,4
10648,11.524967067081818,4
10649,-1.0085256352522598,4
10650,7.903199521677253,4
10651,2.016509398497459,4
10652,0.8051184301788835,4
10653,3.2001584314922407,4
10654,2.224690870010863,4
10655,-1.9079638430812358,4
10656,-1.2335676726352212,4
10657,3.464992825103683,4
10658,0.7332882012288253,4
10659,9.949619469966105,4
10660,3.7972528807857837,4
10661,5.165835849920318,4
10662,1.1361741399966647,4
10663,12.574898631624158,4
10664,2.8159781518427685,4
10665,7.333045789592758,4
10666,4.109550558677033,4
10667,7.937400297818719,4
10668,7.048467666002915,4
10669,7.501254673776078,4
10670,7.335368823061106,4
10671,-0.7705815014778229,4
10672,9.798395133997065,4
10673,1.2994036541445138,4
10674,-0.6621914093611325,4
10675,5.8377434411198434,4
10676,0.4523442001130833,4
10677,2.0756176616845226,4
10678,-1.2984912214144997,4
10679,1.4252328496026996,4
10680,-1.2720579156673764,4
10681,1.9940679183426933,4
10682,-0.43806656597317917,4
10683,0.7509036893878079,4
10684,3.3196632203003342,4
10685,-2.6492158047061443,4
10686,13.914657568014917,4
10687,-2.6700479962725945,4
10688,6.398573170580962,4
10689,-2.0417199121681984,4
10690,1.8811148012229648,4
10691,-2.0289040769594697,4
10692,1.6606673273093144,4
10693,-0.743833943136657,4
10694,0.7453261831143692,4
10695,-0.17720277365232634,4
10696,-0.5958566813265125,4
10697,-1.2404651137989704,4
10698,-0.3979316265786368,4
10699,1.4040648446846427,4
10700,0.8891615850954322,4
10701,0.6258124924459586,4
10702,6.184914939805869,4
10703,-4.547718924613695,4
10704,25.933215300403234,4
10705,1.0547891157742502,4
10706,7.0483502492206425,4
10707,8.827332726776637,4
10708,3.034517573800204,4
10709,4.6866342088291155,4
10710,0.2997859940205464,4
10711,-0.486426232957385,4
10712,4.716585400446809,4
10713,-2.521441439537315,4
10714,10.751890257629224,4
10715,-3.8257006479756237,4
10716,0.7167527334671262,4
10717,-0.015512857257215629,4
10718,2.025348584328002,4
10719,-1.8842525468752593,4
10720,0.18716451125524836,4
10721,1.7353325625051526,4
10722,-5.08979514474855,4
10723,3.75453143243033,4
10724,2.149294506881862,4
10725,3.1305223065985013,4
10726,2.9782771491210207,4
10727,0.9269334447366553,4
10728,10.716254199588228,4
10729,1.702808578916086,4
10730,0.2755390759523157,4
10731,5.099733906825506,4
10732,-2.792116704199372,4
10733,0.4752567498359449,4
10734,0.41970621140771547,4
10735,-1.9628405648332916,4
10736,-0.1544945893182879,4
10737,3.411030164399859,4
10738,-3.4638418255293164,4
10739,-0.03129899970796168,4
10740,3.4714829183895164,4
10741,-1.5824302939165675,4
10742,1.4572828957304336,4
10743,-0.46543334984122975,4
10744,4.658492214765795,4
10745,0.8981013869795424,4
10746,1.6214735089167738,4
10747,-0.08214000161224544,4
10748,1.3669920680656267,4
10749,1.8047859395559431,4
10750,2.5336930040771244,4
10751,2.807375813357089,4
10752,10.464528324004927,4
10753,-0.5667509197766476,4
10754,1.6017562257138893,4
10755,3.0749874591450106,4
10756,0.658547354377843,4
10757,13.0454755107299,4
10758,-0.1385748197315881,4
10759,14.092123008454877,4
10760,1.4982016949707304,4
10761,-3.1344934661465302,4
10762,0.7988272189574982,4
10763,-0.14958935221334624,4
10764,-1.0324813125369328,4
10765,0.7325159105055639,4
10766,0.9816053799316881,4
10767,5.59859156310632,4
10768,4.728574721969511,4
10769,4.581376174726149,4
10770,-3.0489973128561187,4
10771,2.805626130761329,4
10772,-2.6911813310629578,4
10773,-0.7065898723629969,4
10774,3.357642406807643,4
10775,-1.1432191288209945,4
10776,9.813242989571101,4
10777,1.0932412679932513,4
10778,6.5679113717656135,4
10779,3.754720802579286,4
10780,0.788919701697367,4
10781,21.66196333582984,4
10782,5.737177472646922,4
10783,0.19828892385496785,4
10784,8.135952001461037,4
10785,-0.32530997521532257,4
10786,0.20442045209647047,4
10787,0.0864082693145501,4
10788,-2.7390897325002186,4
10789,-1.9150783488101863,4
10790,3.46588203869968,4
10791,2.6592091882221016,4
10792,2.5431554823392344,4
10793,13.858272967786213,4
10794,0.03159979419850201,4
10795,-1.1230352081304524,4
10796,3.9948602531762774,4
10797,2.7920278537771193,4
10798,4.1327236056853245,4
10799,15.062235042353679,4
10800,2.1393668725762387,4
10801,-2.7552146240568147,4
10802,4.954844506282694,4
10803,-0.009428675457280988,4
10804,3.9316397508006933,4
10805,-0.7553447724098523,4
10806,2.6879393270278564,4
10807,1.1416455783138906,4
10808,9.86889391367598,4
10809,5.460866087374038,4
10810,-1.2703807136830614,4
10811,-1.4091523559917176,4
10812,4.863747715218548,4
10813,-2.6216501320555676,4
10814,2.214968741927389,4
10815,-3.616413246374144,4
10816,0.4133636922286279,4
10817,3.04992682452979,4
10818,-1.4941993239719698,4
10819,2.6106172031143844,4
10820,-0.7177057000131328,4
10821,0.6912822658847867,4
10822,-2.3682891205152306,4
10823,3.3864544283569207,4
10824,-4.400065271529744,4
10825,1.775010200766804,4
10826,3.6606465970159956,4
10827,-3.255693009397697,4
10828,-2.4117804247011856,4
10829,3.340161579251469,4
10830,4.437550862224056,4
10831,-1.920486746514575,4
10832,9.038854368710325,4
10833,7.324538471431158,4
10834,-1.0132167580392741,4
10835,4.651347711792951,4
10836,-0.8319994032591466,4
10837,2.33606167086189,4
10838,-2.563014637585056,4
10839,7.14961308510997,4
10840,1.0944144932406974,4
10841,5.493413431159231,4
10842,7.066263925355067,4
10843,-0.06279728258283229,4
10844,2.197586513287794,4
10845,3.5793076045107575,4
10846,2.5868443161698527,4
10847,4.582664352280985,4
10848,-2.974482369939842,4
10849,-0.24986727444142268,4
10850,-0.20732759145790158,4
10851,1.9849234226086285,4
10852,2.774121926780552,4
10853,8.100572149417673,4
10854,15.251088697086452,4
10855,-2.6658011605325482,4
10856,-0.529897999175264,4
10857,-2.3973727412388532,4
10858,-5.153656695417061,4
10859,9.911759960403932,4
10860,35.40880238851235,4
10861,2.902456140655061,4
10862,-0.08665357475753233,4
10863,8.425414056363703,4
10864,2.9002277767138995,4
10865,2.3727819223362356,4
10866,-3.0554269325060837,4
10867,5.435507470653773,4
10868,0.8206458683580358,4
10869,4.914439212490521,4
10870,6.220628184524287,4
10871,6.545893069799869,4
10872,5.087872129349427,4
10873,6.142705602386124,4
10874,19.984047972297024,4
10875,1.472184015765977,4
10876,-3.826564796597676,4
10877,4.691133481363377,4
10878,-0.22232086800488116,4
10879,5.732090535992091,4
10880,-1.9243184099218258,4
10881,0.03343272710082568,4
10882,7.625954900414246,4
10883,-4.593988743438958,4
10884,9.402943022562141,4
10885,2.0538111032457764,4
10886,1.3798472513206055,4
10887,-0.9846825619434574,4
10888,2.7540452617592734,4
10889,1.7060073000411313,4
10890,2.1779362505311792,4
10891,8.00141905278966,4
10892,2.883288744068376,4
10893,-1.0891327151215755,4
10894,-0.930118402860665,4
10895,-1.3650990541893948,4
10896,-1.6469310059026216,4
10897,-0.988112775036423,4
10898,-0.7327608020187613,4
10899,0.15876121205759533,4
10900,-0.8512538484174492,4
10901,-0.16638446081230368,4
10902,1.4206949780129146,4
10903,-0.5677799556700804,4
10904,4.657609438956647,4
10905,5.371247820042466,4
10906,0.18353916610879117,4
10907,19.788448677958552,4
10908,5.438418127410454,4
10909,0.804749662150066,4
10910,3.6192955986314064,4
10911,4.9828506253417295,4
10912,0.8040927643433895,4
10913,2.1706542363501278,4
10914,1.5994357583114498,4
10915,6.817434586631211,4
10916,6.23699915734584,4
10917,9.680941762089915,4
10918,24.106326770083655,4
10919,-1.2010159191108076,4
10920,4.355131755363896,4
10921,0.15047671405203142,4
10922,-0.9558529687479578,4
10923,-1.5415886276801731,4
10924,-0.4612922400798065,4
10925,0.9171197830685105,4
10926,-2.127762888929002,4
10927,2.45074854827234,4
10928,-0.9499001633137039,4
10929,9.521476212679481,4
10930,2.7685261132538876,4
10931,2.310892874111436,4
10932,3.564570926682835,4
10933,7.8050975573380725,4
10934,2.4197649731141833,4
10935,0.7991353635210179,4
10936,9.369030176860432,4
10937,5.244254051353128,4
10938,1.4514315762789431,4
10939,-3.4527627114646235,4
10940,-2.050407681367938,4
10941,3.1213639714832357,4
10942,-1.2345991576606892,4
10943,0.19558709579036315,4
10944,1.9512150072068062,4
10945,1.9218028835659635,4
10946,1.7838381426576915,4
10947,2.8022901805312124,4
10948,6.089353079532012,4
10949,-1.7644122471462513,4
10950,-2.0471058664032302,4
10951,0.04033843527744574,4
10952,3.507508833469335,4
10953,-1.6612761442727715,4
10954,0.3229423621341548,4
10955,-1.9273736881684458,4
10956,-0.10454352417409037,4
10957,-0.8133085713304203,4
10958,0.9218918964003618,4
10959,0.17116898854170245,4
10960,3.1995636166372967,4
10961,1.175555208186551,4
10962,-1.8477982261847274,4
10963,0.6609325122571346,4
10964,-0.6618137159686013,4
10965,0.19481284568824214,4
10966,1.3858287278132508,4
10967,0.6933818225680262,4
10968,6.437059449204169,4
10969,6.403487548056457,4
10970,10.874206744719803,4
10971,4.276861701221154,4
10972,-1.6759044351295365,4
10973,0.5057465246981061,4
10974,4.95385473554118,4
10975,-0.8988401735110599,4
10976,2.2734156267313765,4
10977,-1.7911995545865746,4
10978,0.8646235949985939,4
10979,-3.710763259557527,4
10980,-1.6401981002926906,4
10981,7.319741935764753,4
10982,-2.9280131549179904,4
10983,-1.7728019692723014,4
10984,1.7327125944294677,4
10985,5.375004116541801,4
10986,1.2954056870146395,4
10987,5.014615626481162,4
10988,4.491122721373953,4
10989,3.1785948983174217,4
10990,1.5113009184372803,4
10991,19.53615530897882,4
10992,17.03666180260905,4
10993,13.16468103606909,4
10994,6.878742714943186,4
10995,5.468709538168473,4
10996,7.0948736965950046,4
10997,-0.5590300459289254,4
10998,-3.204987172611688,4
10999,-0.03128726324998499,4
11000,-0.04530181099641162,4
11001,-0.38459521785198825,4
11002,1.6914336199784854,4
11003,2.5270021613436633,4
11004,3.2453810671438514,4
11005,12.200165873809262,4
11006,5.911630992802596,4
11007,-1.0823518761956241,4
11008,0.47691875035832043,4
11009,-0.2036635480372277,4
11010,1.5987184655904452,4
11011,1.2810294331436956,4
11012,-2.55956482247459,4
11013,-2.679873406303667,4
11014,6.153595609274758,4
11015,0.27364104881985396,4
11016,7.844183904498912,4
11017,6.009547877345753,4
11018,4.406857003992007,4
11019,13.150462595112705,4
11020,16.178880432082245,4
11021,8.207959037293758,4
11022,7.208823305874931,4
11023,-1.7662057791344792,4
11024,-4.732210913868824,4
11025,2.094439696592664,4
11026,13.69813802876898,4
11027,-2.2819084525140503,4
11028,-1.6665932424843763,4
11029,1.3835545032213694,4
11030,-1.1225751340542436,4
11031,3.9068598301164927,4
11032,-3.68063959216073,4
11033,10.395692209258229,4
11034,-1.0398190811583383,4
11035,1.8508592001770943,4
11036,-1.008451738727839,4
11037,-2.372883421467708,4
11038,0.0023673520779534385,4
11039,-4.026530766238617,4
11040,-0.5387269528989485,4
11041,6.786700061000744,4
11042,0.6337015602283035,4
11043,6.2796406649198815,4
11044,0.3044703839314701,4
11045,-4.482886889434003,4
11046,2.245752134954138,4
11047,3.682345706496605,4
11048,4.372902902404963,4
11049,-3.9369139890268374,4
11050,6.985040360379061,4
11051,1.8801872396269679,4
11052,-1.601378655057545,4
11053,5.120706669911447,4
11054,-4.098287856653364,4
11055,6.3188397358595445,4
11056,-0.3637168880719397,4
11057,3.648344536110828,4
11058,-1.7404682209119515,4
11059,2.46939864065099,4
11060,-0.9460259726941098,4
11061,0.46960930370886,4
11062,-0.0008284535466440701,4
11063,-0.6964239711093865,4
11064,-0.100118738779649,4
11065,1.805986611085201,4
11066,-1.0709178563824078,4
11067,4.80920099751971,4
11068,-0.5594197078311196,4
11069,2.3951293467515065,4
11070,-2.941545668144034,4
11071,6.056741830618401,4
11072,-0.8684537586889043,4
11073,9.679562709657617,4
11074,4.338315057933843,4
11075,0.16918557200783546,4
11076,3.9800864717147113,4
11077,1.1522013896424248,4
11078,2.705034668754532,4
11079,-1.7879025653207345,4
11080,11.791521505701219,4
11081,-1.0257560411365538,4
11082,1.3390344029541559,4
11083,0.9456102974756602,4
11084,0.7468623052443089,4
11085,5.028895794862916,4
11086,1.644393252218942,4
11087,-0.4415384839010605,4
11088,-2.1927662949520847,4
11089,-1.614477595098137,4
11090,0.7691076974474527,4
11091,1.5454287450883915,4
11092,-1.5683793874950471,4
11093,6.400888827393688,4
11094,-0.35030444974634634,4
11095,6.979698003225019,4
11096,1.8903520456981695,4
11097,-0.6714370104629946,4
11098,-1.2986388417325163,4
11099,-3.0762187114777833,4
11100,3.4219519344463487,4
