t,value,concept
9238,-2.8776911485667145,4
9239,7.200121936947397,4
9240,1.246896897211033,4
9241,1.7216487539886158,4
9242,-0.45385414479589675,4
9243,-0.12092927286205118,4
9244,2.4384017505305207,4
9245,0.7802035691509918,4
9246,8.245571347578107,4
9247,0.5639606181859611,4
9248,1.3194791128916634,4
9249,2.641739623176987,4
9250,-1.6319993402002604,4
9251,0.629543432127978,4
9252,0.8417278055371749,4
9253,-1.8318072118736188,4
9254,-1.3288446721747862,4
9255,2.0792364630144977,4
9256,0.0357098697861471,4
9257,4.240993250056636,4
9258,4.506170062280491,4
9259,0.260505661872602,4
9260,6.6354397572485935,4
9261,1.5426224543211304,4
9262,4.70344635903251,4
9263,3.2011927836573215,4
9264,0.3534617632497427,4
9265,13.742128685452544,4
9266,1.189221877300038,4
9267,4.088631260737309,4
9268,1.7654540907556788,4
9269,15.504299698708122,4
9270,0.8721550339046575,4
9271,-1.3224837213778189,4
9272,1.9193603728662825,4
9273,-0.479463982500074,4
9274,-3.908987492491751,4
9275,1.0494821662371725,4
9276,0.31596549501814764,4
9277,-0.2917285968054699,4
9278,-2.4124909079993544,4
9279,3.5414852043208547,4
9280,0.5026912467574949,4
9281,-2.4521123763859247,4
9282,-0.2245350935294772,4
9283,5.252366579746944,4
9284,-0.9359417868124588,4
9285,19.48990011462916,4
9286,-0.4001209649675998,4
9287,1.3232692956997751,4
9288,-4.614890724810159,4
9289,-1.4375723245161056,4
9290,7.080296172640077,4
9291,-2.5903798472489443,4
9292,1.762272287363712,4
9293,-3.268362241798459,4
9294,3.715584500796088,4
9295,-0.4290469500525633,4
9296,-1.1613544498257704,4
9297,-0.05622104765400357,4
9298,-0.0028488377285683097,4
9299,-0.6508595352837419,4
9300,-0.6950649718734305,4
9301,-1.392428873399698,4
9302,3.267262603632658,4
9303,1.777743987134329,4
9304,18.013460110920626,4
9305,18.016365855218105,4
9306,5.376310150408772,4
9307,-6.092641421365881,4
9308,1.0473380832639294,4
9309,10.890029367942414,4
9310,8.03483147476975,4
9311,13.23147344139148,4
9312,6.962069528765818,4
9313,2.3379378648454736,4
9314,1.9488076379333952,4
9315,4.614947154797865,4
9316,4.143549105090396,4
9317,5.010487209866152,4
9318,5.911353910044565,4
9319,4.703504099106183,4
9320,2.162915961829901,4
9321,1.754968532606026,4
9322,3.6568667944729487,4
9323,-0.9740971391806603,4
9324,1.2469105455906235,4
9325,0.8244631074450826,4
9326,2.0488518348564115,4
9327,4.018565132781047,4
9328,7.235707672592437,4
9329,2.3996003529472403,4
9330,-2.6132713494625435,4
9331,6.800379542612541,4
9332,1.4608361490295343,4
9333,0.14178011328920637,4
9334,8.46256241938226,4
9335,0.7755657117627951,4
9336,9.032622425996408,4
9337,2.6673024062523716,4
9338,13.329162992627891,4
9339,11.856337398768371,4
9340,4.089266712482051,4
9341,17.35336302068135,4
9342,1.9216896041008855,4
9343,0.5855679547282835,4
9344,1.1888288532492153,4
9345,4.892146984811808,4
9346,4.293862796597929,4
9347,8.17809084624779,4
9348,1.3792997758569878,4
9349,0.28253585624534816,4
9350,5.212239096374379,4
9351,3.7088571096773983,4
9352,0.04214621554274481,4
9353,5.497291660007846,4
9354,4.628377110202327,4
9355,10.528945686280675,4
9356,22.63599412754209,4
9357,8.680121404907146,4
9358,3.828097217067873,4
9359,14.122588203488023,4
9360,0.8742707110516479,4
9361,0.9579920846462406,4
9362,1.0770172547724255,4
9363,7.43903877760794,4
9364,-1.5525087012292687,4
9365,21.04412043412802,4
9366,2.29865217444942,4
9367,-2.9925897877007266,4
9368,-0.9129543960646269,4
9369,8.120053283041855,4
9370,3.62851523367729,4
9371,0.5428733704527582,4
9372,-2.212711683745765,4
9373,1.562042288136177,4
9374,-0.8881112371898516,4
9375,7.006166604748129,4
9376,2.375763704164896,4
9377,4.155392636795327,4
9378,1.9407193023885183,4
9379,-4.606873175598254,4
9380,-1.2346915620708216,4
9381,6.097189905048766,4
9382,-1.098412991993288,4
9383,-0.13400196073100057,4
9384,1.2524732195810366,4
9385,1.7895000518832984,4
9386,3.1735643502732502,4
9387,4.437462221826919,4
9388,-3.1880171429028206,4
9389,9.044286346223094,4
9390,0.08805308698552539,4
9391,0.08031919187389258,4
9392,0.5879458810741409,4
9393,-1.4310839943720306,4
9394,2.8392367960549074,4
9395,-1.5140085041740559,4
9396,3.6315103558618795,4
9397,0.5843520565215172,4
9398,-0.34798588449400025,4
9399,1.4640668820666114,4
9400,2.9330922034700935,4
9401,-0.8845059426177279,4
9402,5.9917450700718815,4
9403,-0.14716518236294238,4
9404,-1.4495500330643014,4
9405,-0.7773413500593913,4
9406,1.3117394253888428,4
9407,-0.6483541941959301,4
9408,2.7842802338266983,4
9409,-1.068562505262915,4
9410,1.8730440180065724,4
9411,-0.4127891780407219,4
9412,2.599158203130915,4
9413,-2.1850096367919685,4
9414,1.57284854139758,4
9415,3.8596285130218275,4
9416,3.2977139781803055,4
9417,2.624205714026745,4
9418,4.735582184205312,4
9419,0.7549468950706482,4
9420,-1.7680366227135438,4
9421,0.45718458940630663,4
9422,-4.597803181140055,4
9423,-1.2767498709211376,4
9424,8.5778800126749,4
9425,-1.798171369798929,4
9426,2.3126855834952513,4
9427,-2.506863049429105,4
9428,-1.3703501724113902,4
9429,2.433710333128664,4
9430,-1.4227617607459317,4
9431,4.411785339733646,4
9432,2.2049779556641322,4
9433,0.15886928495441663,4
9434,8.758651182434612,4
9435,-0.5571410118279578,4
9436,1.5138239055681733,4
9437,0.2957002774303321,4
9438,1.5163739494018185,4
9439,-0.858998118915016,4
9440,2.9961466578643225,4
9441,0.37422986582677453,4
9442,3.4292940390320044,4
9443,2.5647405358790754,4
9444,5.738340587857866,4
9445,2.800100556056247,4
9446,1.822334312592063,4
9447,-1.3558108982368489,4
9448,1.0555039688410974,4
9449,0.8053466920006053,4
9450,1.0706007541945297,4
9451,0.08715936653137035,4
9452,4.338793914718485,4
9453,0.8734844068545735,4
9454,8.145692557334257,4
9455,3.1744720495062264,4
9456,1.3275590801998396,4
9457,6.084574133453729,4
9458,-2.8353255479491404,4
9459,0.9487834654327378,4
9460,6.058277835574493,4
9461,1.5838233710992218,4
9462,-1.3931421540177906,4
9463,3.157006553172078,4
9464,1.7262800982872517,4
9465,-1.1055942791558584,4
9466,8.439312718201771,4
9467,2.3132154251002714,4
9468,7.0977425753358645,4
9469,1.9447539150356343,4
9470,-2.6342575400649504,4
9471,-2.724017384283756,4
9472,0.5779011385291644,4
9473,3.390868869934536,4
9474,-1.4483065759961775,4
9475,-0.1660489452017807,4
9476,0.8080584668602203,4
9477,0.6767403408658728,4
9478,4.706021479098384,4
9479,4.701596287976616,4
9480,-1.558402806157135,4
9481,-0.9891025504999151,4
9482,6.851699074097217,4
9483,-1.092086396618426,4
9484,18.965230480939773,4
9485,1.3408583057567676,4
9486,1.7616682099112262,4
9487,3.9602561426015446,4
9488,-4.4446004690318395,4
9489,12.480950708688983,4
9490,-0.6599998475157771,4
9491,-0.26956803828235354,4
9492,-1.7431694328730356,4
9493,3.835468857508985,4
9494,-2.797417111182706,4
9495,16.242985875832183,4
9496,-1.7607230522615902,4
9497,-1.00715372363249,4
9498,-1.1684756234482572,4
9499,-0.6226746314318348,4
9500,-2.5150310531524425,4
9501,-0.6742756143198662,4
9502,2.9561373801097286,4
9503,-0.44699548134944656,4
9504,10.137838258419569,4
9505,4.577654085347836,4
9506,0.9788566811918793,4
9507,20.251382122315434,4
9508,-2.1077049302044553,4
9509,1.8194647603972032,4
9510,1.28873064920391,4
9511,-0.45022366343990483,4
9512,0.06765697724903061,4
9513,1.9636820024493573,4
9514,0.035121032572928146,4
9515,2.8707033895040786,4
9516,-2.8210959946555354,4
9517,8.171344424265762,4
9518,2.933158522239466,4
9519,-0.8947807924529779,4
9520,-0.6436495353540845,4
9521,0.2861682445000675,4
9522,0.8660198131769544,4
9523,1.0128721523461401,4
9524,4.512191029323655,4
9525,2.949489642779202,4
9526,3.030420334867259,4
9527,16.147346037015367,4
9528,2.5432772729947377,4
9529,-2.4103367477326993,4
9530,-1.2097388341508755,4
9531,1.3576269876331752,4
9532,3.3778591117224894,4
9533,0.19396804235442822,4
9534,7.590130944610312,4
9535,2.8155824961465936,4
9536,-2.748584009210984,4
9537,4.379558722370689,4
9538,0.9097028406703886,4
9539,0.3492601072238645,4
9540,0.9030612854876168,4
9541,-3.0187977708515845,4
9542,1.9947153089321175,4
9543,9.946750003197641,4
9544,2.6956845934408755,4
9545,1.1953911939112123,4
9546,11.029777828540652,4
9547,-2.443995739784553,4
9548,0.9429481776940869,4
9549,-0.3559489738255306,4
9550,1.3965760379740915,4
9551,0.9258155912012548,4
9552,5.316283562954917,4
9553,1.192522946881949,4
9554,2.7557471158378837,4
9555,2.244524956447002,4
9556,10.365790740255962,4
9557,6.9433202734572905,4
9558,6.856814962939044,4
9559,10.575005220861026,4
9560,-0.31398010736149407,4
9561,0.7076714144999644,4
9562,1.106528205696106,4
9563,3.9051713729010227,4
9564,0.5662514623483359,4
9565,2.840993413949774,4
9566,-1.8734147965555752,4
9567,0.13301108934939454,4
9568,0.7192149982984279,4
9569,2.48261445856031,4
9570,-1.028631893099622,4
9571,0.09130532168242361,4
9572,-0.09915192923795102,4
9573,-0.5005985322371735,4
9574,0.9320888180890616,4
9575,2.7241419448820854,4
9576,6.1836255676408225,4
9577,8.928202145696766,4
9578,-0.8690470903164835,4
9579,1.757315224581607,4
9580,-2.0220862276971405,4
9581,2.4211690554987086,4
9582,-2.9024647157998196,4
9583,4.162657266906683,4
9584,-3.0821053689504305,4
9585,3.1420013609672393,4
9586,-1.928204545340991,4
9587,6.463156688275994,4
9588,-0.9720630445123226,4
9589,1.6799184380625447,4
9590,-2.948763180718521,4
9591,1.8344560126214784,4
9592,-0.6148697374218512,4
9593,-1.2437426596365304,4
9594,0.3335180911151819,4
9595,-1.7107000707871993,4
9596,-0.28503723247743806,4
9597,0.4621281763999028,4
9598,-3.583350327846174,4
9599,-3.2190773766901937,4
9600,4.147872365970267,4
9601,6.4274351981365045,4
9602,-1.3767309442590394,4
9603,5.423880874139659,4
9604,0.30690971337404344,4
9605,5.6455101923317015,4
9606,0.9055995336740221,4
9607,-2.75260518729073,4
9608,0.33014834960641104,4
9609,3.028875025195747,4
9610,0.6368200054891492,4
9611,6.831611207828751,4
9612,2.5032937876743264,4
9613,2.877145234830906,4
9614,-0.8348069383563441,4
9615,2.470531036578395,4
9616,-2.6724507975355873,4
9617,9.88121065514552,4
9618,-0.10618444120352671,4
9619,3.289694883301272,4
9620,3.8373542527233306,4
9621,-1.0049561418925994,4
9622,8.76381793801767,4
9623,-2.7294913848966407,4
9624,-0.5072504520508396,4
9625,4.24376403168432,4
9626,3.4369704616365966,4
9627,8.991347947047299,4
9628,16.285692805797865,4
9629,4.907418136238515,4
9630,3.0243394250124145,4
9631,-0.6035221905816022,4
9632,5.483783561046968,4
9633,0.6664652641127333,4
9634,10.410618088051113,4
9635,3.3117459490451004,4
9636,1.6549974473144133,4
9637,7.400206455362954,4
9638,-2.3266304226741266,4
9639,17.154785974345316,4
9640,1.7486784239193733,4
9641,13.202053711912416,4
9642,2.822680982215255,4
9643,1.0377691001744345,4
9644,2.8310656513107983,4
9645,7.285919829032791,4
9646,0.9228854651939928,4
9647,0.26392506141387084,4
9648,3.710746331259175,4
9649,3.7625264262595524,4
9650,11.266911626809033,4
9651,1.31661375518754,4
9652,5.235643508094538,4
9653,0.6267883817217292,4
9654,39.087387096316355,4
9655,7.9524384138603805,4
9656,3.8061647438839388,4
9657,-0.005800443153199539,4
9658,4.97830050610782,4
9659,-2.644077991405207,4
9660,0.4418371831570862,4
9661,-2.6281188341764183,4
9662,3.3783786308671107,4
9663,3.6444760031565497,4
9664,14.746047079966813,4
9665,2.1472527814943065,4
9666,2.259077502819588,4
9667,2.9587887459736963,4
9668,-0.40984690208125496,4
9669,4.441607172005053,4
9670,4.7561681379911835,4
9671,-4.845938691348294,4
9672,8.098806589268056,4
9673,4.0021962837117755,4
9674,-0.7111088621786976,4
9675,5.387564889864681,4
9676,1.7916070880633557,4
9677,0.9480178682723546,4
9678,2.2035994207918597,4
9679,-1.23365513344872,4
9680,3.3417265672433523,4
9681,-0.48826563337454565,4
9682,6.442589114987575,4
9683,1.732357614576613,4
9684,0.257508793460385,4
9685,-1.3747894297891934,4
9686,-1.797540751425303,4
9687,-2.1611321925412987,4
9688,0.9091391178267676,4
9689,1.409935745463803,4
9690,-0.5380569981977383,4
9691,-1.653062191825429,4
9692,-0.05725763533243147,4
9693,1.5223717386038707,4
9694,-2.198367480461534,4
9695,3.8356969212274272,4
9696,1.8109466447191176,4
9697,1.1038142962457098,4
9698,-3.060885794594999,4
9699,2.072373465708384,4
9700,-1.2635318438705232,4
9701,8.842860506156564,4
9702,1.370299955475943,4
9703,22.526266598661973,4
9704,4.81234011248636,4
9705,4.111767965839771,4
9706,-0.01285762321943329,4
9707,13.624186431943892,4
9708,3.42415721242124,4
9709,-0.18152551533533545,4
9710,-1.8721845403978286,4
9711,0.8050059679707915,4
9712,2.295993292546525,4
9713,1.6144161568743245,4
9714,9.397771064180834,4
9715,-0.6931536187299548,4
9716,0.059364761856728954,4
9717,-1.3791188417327536,4
9718,1.9770886348567913,4
9719,-2.482104239479614,4
9720,2.6419300084924826,4
9721,-0.2599433369012143,4
9722,1.6835105782170086,4
9723,-0.025843498590728153,4
9724,-1.1690044476115766,4
9725,4.048420501257567,4
9726,-0.7171773078534904,4
9727,19.62041037906627,4
9728,-1.3477306177803914,4
9729,-0.27233883016953886,4
9730,-1.1909449119985607,4
9731,-1.5430290516599783,4
9732,1.758553938843722,4
9733,-0.002806403272239688,4
9734,0.5229520413772535,4
9735,-5.565669062224038,4
9736,-2.3740661710353708,4
9737,15.65885776733197,4
9738,1.4843561024863976,4
9739,2.5273066730967306,4
9740,9.905806481417054,4
9741,-3.614107704963712,4
9742,13.008631941349119,4
9743,2.8754930779782786,4
9744,2.429425349863015,4
9745,2.4786989597189404,4
9746,2.6775968082474844,4
9747,0.9540972451630487,4
9748,2.490306367621553,4
9749,3.582385905642287,4
9750,1.46114755689789,4
9751,-3.697638398187169,4
9752,2.5251374589493194,4
9753,-0.8280567880754095,4
9754,6.9121338923166,4
9755,-1.6280934027643132,4
9756,1.2865833176555084,4
9757,-0.8302891052589335,4
9758,6.443103661783093,4
9759,1.0465631835773075,4
9760,11.365710046540489,4
9761,2.37186542027203,4
9762,0.7704058766211335,4
9763,6.97705956075241,4
9764,1.0896477024259807,4
9765,4.1898510180457915,4
9766,6.3136802920896855,4
9767,-3.9113731918458026,4
9768,1.614009838119821,4
9769,-1.0046936874152257,4
9770,0.09350393940414059,4
9771,-1.1529356419939008,4
9772,1.160629535641914,4
9773,-1.5839024611225652,4
9774,-3.689712531177489,4
9775,2.629014804892172,4
9776,1.9048970858939205,4
9777,-1.7665182766821568,4
9778,-1.5269787677875506,4
9779,2.015874766492102,4
9780,2.7096355498761975,4
9781,1.7917092607669876,4
9782,3.8756948124613757,4
9783,-0.06341739918948675,4
9784,1.4221844798115182,4
9785,-2.1235764641298913,4
9786,3.7140577840793325,4
9787,5.939853682869851,4
9788,2.1236891574138794,4
9789,19.5516562332035,4
9790,0.9802096754091568,4
9791,-1.204541278927663,4
9792,3.1289666983574,4
9793,3.277580782249884,4
9794,9.40159324249177,4
9795,20.939829791063566,4
9796,-0.3345399243457998,4
9797,2.4743456622054234,4
9798,-0.24422173543563602,4
9799,8.753278365825828,4
9800,-3.655575838004638,4
9801,1.1602296492819857,4
9802,12.966957932062135,4
9803,1.522446652851194,4
9804,1.0232064866460302,4
9805,-1.7903981960036683,4
9806,20.166851687229386,4
9807,0.9350246044827631,4
9808,5.447462115467936,4
9809,8.308523879706598,4
9810,-2.3122852217575294,4
9811,5.989991336042566,4
9812,2.2050469463038964,4
9813,5.640168456556273,4
9814,7.181918084437475,4
9815,2.392899405765383,4
9816,0.5832265192292444,4
9817,-1.7592846029393014,4
9818,-1.0996043466258159,4
9819,2.150605107988954,4
9820,-1.5676585778290915,4
9821,0.9014532585830776,4
9822,-0.9666699906400501,4
9823,5.044505297151648,4
9824,0.5461287617625772,4
9825,14.370605230380367,4
9826,3.6414903570045274,4
9827,5.146221299906895,4
9828,5.461766897595477,4
9829,-0.456021414165425,4
9830,5.17048309206629,4
9831,3.517542603001324,4
9832,4.0505392144876495,4
9833,13.636799531455594,4
9834,4.191401626542084,4
9835,-0.5168716704366491,4
9836,22.270815793406797,4
9837,2.8535709643457765,4
9838,4.4034366440042545,4
9839,17.50677670492238,4
9840,9.678306456444801,4
9841,-0.44995961525713896,4
9842,2.924460126081837,4
9843,-0.14350051871058392,4
9844,3.3942951631938563,4
9845,0.6773431538430533,4
9846,-0.14237390573283895,4
9847,2.339618841613966,4
9848,2.0299325285347516,4
9849,3.2603268188429104,4
9850,4.0985234248457925,4
9851,1.2569942123785975,4
9852,1.8222500426145931,4
9853,5.946631737735662,4
9854,5.704034287983399,4
9855,4.071970042216041,4
9856,-0.3725283042172878,4
9857,18.374956998163142,4
9858,2.10447075918427,4
9859,-0.40477616172834674,4
9860,2.8660485256171553,4
9861,-1.635773478765523,4
9862,2.6908893942919114,4
9863,-3.6829614646392836,4
9864,-0.11687167674388253,4
9865,1.907753184549267,4
9866,-1.2756438015913356,4
9867,1.0113349348188818,4
9868,-1.0213862108497238,4
9869,2.8239780688281733,4
9870,-4.341737557354482,4
9871,-0.7348355899799882,4
9872,8.138746073300776,4
9873,-0.5189168629846006,4
9874,-2.720595660111158,4
9875,0.3684471501791764,4
9876,-0.2499118095124624,4
9877,-0.5195971722496471,4
9878,-0.8618243965094432,4
9879,-0.5281162871893108,4
9880,-3.3657112182214317,4
9881,2.1755940705941925,4
9882,0.48624595948400096,4
9883,7.256749182607223,4
9884,4.098828863506199,4
9885,-3.013594367558152,4
9886,2.5172741327821293,4
9887,-0.7337651505733245,4
9888,5.43906863182974,4
9889,-2.3328847517772697,4
9890,11.111250299680732,4
9891,-2.257512560702674,4
9892,4.444382110226891,4
9893,-0.8946065580631619,4
9894,1.0174222820126528,4
9895,1.4096030034549074,4
9896,4.581906769204356,4
9897,7.261568706262531,4
9898,28.882154815875033,4
9899,0.7096914617408399,4
9900,5.417444142220713,4
9901,2.4517779158796045,4
9902,1.117997644602084,4
9903,1.881328242884775,4
9904,5.748814009219552,4
9905,1.123203114103948,4
9906,19.54654104601942,4
9907,3.682369786558169,4
9908,3.4203318881654017,4
9909,-1.2057447354297135,4
9910,2.0238421298770675,4
9911,-0.5325443694994956,4
9912,8.194840331250035,4
9913,0.831128449562589,4
9914,4.586978552232238,4
9915,-1.564177938131451,4
9916,-1.2788991452987148,4
9917,-2.5665396388328414,4
9918,4.055731654767425,4
9919,4.8875199394166104,4
9920,-0.25776088867635494,4
9921,5.329698926052332,4
9922,2.2818121084459557,4
9923,12.687418358355055,4
9924,-1.4144268212375852,4
9925,19.528855144389514,4
9926,-2.5799710434722902,4
9927,-0.3434237918998142,4
9928,3.128778150819277,4
9929,-2.124211405424161,4
9930,3.5991029162351786,4
9931,2.2395163557167614,4
9932,-2.9255767898963274,4
9933,8.852563983848931,4
9934,1.3819767639607488,4
9935,11.790231904082589,4
9936,6.814779205840006,4
9937,-0.795201376790745,4
9938,1.395087417334683,4
9939,-1.9648519692438575,4
9940,0.6704802356105622,4
9941,2.4499322069361886,4
9942,0.49864033331865554,4
9943,8.826787949306613,4
9944,1.5707900139735371,4
9945,0.059314614140220545,4
9946,2.3352113501337683,4
9947,-5.453962825134629,4
9948,0.7929931790937981,4
9949,6.393827255704126,4
9950,2.976945284386518,4
9951,-1.4591535206286719,4
9952,-1.1662923158149625,4
9953,-1.6612291829365669,4
9954,3.3461343977298945,4
9955,-3.2583590835726453,4
9956,12.69474701447745,4
9957,1.466571036354145,4
9958,4.986296987847416,4
9959,8.686707689346282,4
9960,1.6210133702114615,4
9961,1.6181307720549245,4
9962,1.9331961316396673,4
9963,-1.6704626165583907,4
9964,-0.8830237926205535,4
9965,1.6607230353375906,4
9966,2.071870448662588,4
9967,-3.0406085205123583,4
9968,1.6159431320726492,4
9969,-0.7765070894980735,4
9970,3.621036332790825,4
9971,-3.1338104167616496,4
9972,-5.533031345578465,4
9973,4.773642979001026,4
9974,13.424505432749037,4
9975,2.151893800495583,4
9976,0.8007700536204192,4
9977,8.587857365030342,4
9978,5.981951283219555,4
9979,3.0111931419401303,4
9980,1.802770299186425,4
9981,12.41890938481724,4
9982,0.5042910395848919,4
9983,0.02148341623295419,4
9984,-0.6809714212408863,4
9985,2.788648855316012,4
9986,-0.5726483372562194,4
9987,6.0434343568470394,4
9988,0.9990718631220088,4
9989,-2.033320685292147,4
9990,2.964157927993275,4
9991,-0.7743853387642128,4
9992,11.545462459374676,4
9993,3.9895645305678937,4
9994,-1.4960850209756584,4
9995,4.862974031647258,4
9996,0.9692284197244251,4
9997,2.155079315982601,4
9998,7.655618604626357,4
9999,7.997146259832622,4
10000,22.860869156674188,4
10001,-0.22732514058345565,4
10002,0.9300558250565802,4
10003,-0.5811542131545568,4
10004,0.2762299588008653,4
10005,-1.3914155605350214,4
10006,-1.3064995954486165,4
10007,0.6261164626227179,4
10008,-1.2766371760105404,4
10009,1.0704389981551774,4
10010,0.6938301247575217,4
10011,1.3723061380152837,4
10012,1.999245108344852,4
10013,3.7408697170675698,4
10014,-1.4802044164393338,4
10015,10.816566312367549,4
10016,-2.633709724017902,4
10017,-0.0023871090311858856,4
10018,5.702790770426271,4
10019,1.3439330511813181,4
10020,4.199784337382789,4
10021,1.1456697791380246,4
10022,0.9622420908222735,4
10023,-1.2380347949200077,4
10024,2.2444585549378204,4
10025,2.51812429804471,4
10026,-2.8139568370189743,4
10027,0.9135555142794634,4
10028,0.2844659712318611,4
10029,0.07561062044363032,4
10030,-1.8148888877723968,4
10031,4.990627817662057,4
10032,-0.6986521673477568,4
10033,16.06965249258382,4
10034,3.54502269021998,4
10035,-0.08430334888364178,4
10036,-1.392653465092993,4
10037,-2.2022791751086044,4
10038,0.9655335640110976,4
10039,-1.4653382701117792,4
10040,4.26696084962237,4
10041,1.5054762943933189,4
10042,8.116718083243905,4
10043,7.419566121199953,4
10044,-2.8191452798870693,4
10045,1.2017542324210826,4
10046,1.6640732052686538,4
10047,8.38576405149799,4
10048,11.19025271253027,4
10049,9.414158607098443,4
10050,-0.7708047236560364,4
10051,4.561963200897103,4
10052,-0.22532078155623936,4
10053,5.299344982106774,4
10054,3.110134112735645,4
10055,28.27247222013525,4
10056,3.1170413839489415,4
10057,-3.6806235627073955,4
10058,2.6514367328429165,4
10059,0.24948998286023816,4
10060,1.105879230875094,4
10061,-0.24732204468832708,4
10062,1.942670835057592,4
10063,0.2565296137645693,4
10064,2.070539147865702,4
10065,-1.8885029653996726,4
10066,-1.653601212834844,4
10067,2.304053168387824,4
10068,-3.1537532803239,4
10069,3.843670918669506,4
10070,2.024312892712972,4
10071,-1.0478174089495846,4
10072,4.8826862988333435,4
10073,-2.6226315740861565,4
10074,-3.0015720219985105,4
10075,2.9589859907773413,4
10076,5.833192250714051,4
10077,0.5958561487995127,4
10078,0.056729859184188935,4
10079,-0.2764106264170778,4
10080,1.5904456680181112,4
10081,1.324497847038786,4
10082,-0.12374125757975973,4
10083,-1.9169796373373444,4
10084,4.0851364177198075,4
10085,-0.07715786290273563,4
10086,3.754608203917666,4
10087,1.6026859685701023,4
10088,0.6393590287017817,4
10089,-0.5777750573064471,4
10090,2.255285108759744,4
10091,0.34401479703585924,4
10092,1.288117784977699,4
10093,3.065522697242278,4
10094,-0.8788449495452448,4
10095,4.882900207795293,4
10096,0.9045427724329107,4
10097,3.7722818471721116,4
10098,3.2962697788272513,4
10099,-0.017430186284145704,4
10100,3.8523418769726008,4
10101,0.6283397948107607,4
10102,21.018783290013495,4
10103,0.00840128864299483,4
10104,-2.0389364306147586,4
10105,-0.22794652008427346,4
10106,4.0842894087316495,4
10107,-1.1613555393827235,4
10108,2.5692632570869494,4
10109,0.40693028149101573,4
10110,-2.3732836486686835,4
10111,1.2899264926934688,4
10112,3.8003717266500523,4
10113,-0.601754649901097,4
10114,2.984731857670188,4
10115,0.38199604948250343,4
10116,-1.540092603693536,4
10117,0.6650614576072411,4
10118,0.12845177809992658,4
10119,1.756234488433094,4
10120,1.9833901600239976,4
10121,1.1284723761606754,4
10122,-2.6740045748114065,4
10123,-0.2911316704739666,4
10124,1.3171354293400208,4
10125,-2.868912482433916,4
10126,-0.22967116110519248,4
10127,-0.14100634005469903,4
10128,0.7845501124043791,4
10129,-0.22959793516812632,4
10130,2.3035630874767294,4
10131,1.6083851910543432,4
10132,-1.2103022798871472,4
10133,0.15865594628306892,4
10134,0.2997710779968511,4
10135,0.845040072582079,4
10136,1.8384575531750686,4
10137,-1.0790158630218458,4
10138,-0.4380958730579124,4
10139,-3.718251826843843,4
10140,-0.9260933124700055,4
10141,5.103219133157973,4
10142,-3.506317983002613,4
10143,3.5570728419941364,4
10144,1.137533113350953,4
10145,12.376108519667905,4
10146,10.64703055049922,4
10147,-4.061317915592073,4
10148,13.955453866270403,4
10149,-1.4378931446317105,4
10150,5.961489403956961,4
10151,-0.5233522342642152,4
10152,0.7175600878233167,4
10153,-2.9437727889330407,4
10154,1.4672550301217577,4
10155,-3.235869353711071,4
10156,1.5380404245256214,4
10157,3.6291554500089482,4
10158,5.93357810835913,4
10159,3.0613640658552184,4
10160,1.2305669249940672,4
10161,3.4050134707800526,4
10162,2.2109915132335844,4
10163,7.240452095363372,4
10164,0.3107087245057114,4
10165,1.5153124674892267,4
10166,-0.7645248438336747,4
10167,2.532286589518853,4
10168,0.7230625559515119,4
10169,8.283680850617696,4
10170,2.996934177146837,4
10171,0.29291658866101455,4
10172,4.817905122905248,4
10173,-0.2565901757984362,4
10174,6.970860062957152,4
10175,-1.6530488154439977,4
10176,4.9679032695710355,4
10177,-4.121522883895824,4
10178,0.35025069557066507,4
10179,2.8184356689311274,4
10180,-1.5329163045411782,4
10181,1.0022244689203295,4
10182,0.4344024801534556,4
10183,3.5564849191917625,4
10184,8.306781766638128,4
10185,1.0455084938624806,4
10186,20.206410173332802,4
10187,-0.12112746462277002,4
10188,4.1805092690156,4
10189,1.9763898519514478,4
10190,-1.798482536665818,4
10191,-1.9025942913331808,4
10192,5.980685471336839,4
10193,2.3851915521042257,4
10194,-1.0340516974144638,4
10195,9.423544568722503,4
10196,-2.0883929951163704,4
10197,5.244610267772335,4
10198,1.8736766981829436,4
10199,10.623604721927919,4
10200,7.759844757428,4
10201,-0.8629968973831754,4
10202,1.3288007947010905,4
10203,-2.618814964319931,4
10204,-0.8610498999196272,4
10205,-0.1998549366060458,4
10206,-0.10794704700075725,4
10207,0.4331224208998804,4
10208,-1.8246264247035369,4
10209,0.3270689884735267,4
10210,0.017699785630539644,4
10211,0.33555493031983374,4
10212,2.1426735935284658,4
10213,0.8842788831336408,4
10214,8.105681792470078,4
10215,0.12344850617370096,4
10216,1.0795193193508708,4
10217,2.609616329624344,4
10218,1.4476619909491217,4
10219,2.30626292768334,4
10220,4.579100069593782,4
10221,-0.9589039254434121,4
10222,0.04121688226064801,4
10223,2.916517466587516,4
10224,-0.9820595832770416,4
10225,17.16694464562886,4
10226,2.8869254460879032,4
10227,13.446808081142843,4
10228,-2.992935624839201,4
10229,3.284165120249491,4
10230,2.3811374725517878,4
10231,-1.5101803220561076,4
10232,2.4675602297622383,4
10233,-1.6969535911063216,4
10234,-2.094888523008255,4
10235,-0.8123578129993919,4
10236,1.8001280449724262,4
10237,-2.2591764594230157,4
10238,4.32080465992248,4
10239,-1.2291007156258205,4
10240,0.7790220518497315,4
10241,-4.569114354845618,4
10242,8.299759510102575,4
