t,value,concept
9820,140.1332467646663,4
9821,145.93763438446797,4
9822,138.75835978492208,4
9823,142.36822627094895,4
9824,139.66788785294497,4
9825,138.0032396848866,4
9826,140.44061303664515,4
9827,135.4695101598022,4
9828,142.97735169064958,4
9829,140.7854625231596,4
9830,141.7360248210318,4
9831,148.74326789422395,4
9832,137.98988508022802,4
9833,153.37939588434296,4
9834,137.77537967331287,4
9835,151.06786969788246,4
9836,148.03205335891832,4
9837,142.6883777313174,4
9838,154.40966738877432,4
9839,138.52981247032926,4
9840,157.27645524580322,4
9841,141.8635355031335,4
9842,153.54603630456444,4
9843,145.9903578041349,4
9844,145.543161330853,4
9845,152.421984953493,4
9846,136.45157583966656,4
9847,155.76606577304156,4
9848,133.78447132665724,4
9849,151.94819804058847,4
9850,143.18634287916763,4
9851,144.47942759921855,4
9852,152.04436453537866,4
9853,137.02476308215074,4
9854,158.03134373503596,4
9855,136.84334177082255,4
9856,155.16914686836805,4
9857,139.28657316490342,4
9858,146.98898815154828,4
9859,145.72305025554923,4
9860,135.3685745899695,4
9861,152.1831643322696,4
9862,130.40374946036198,4
9863,155.0136130552425,4
9864,134.89639308612848,4
9865,152.78336518671603,4
9866,143.22183446329342,4
9867,143.2529372402545,4
9868,152.47796130487492,4
9869,139.14316794558414,4
9870,155.10182483779914,4
9871,141.75922375329657,4
9872,150.84955542907608,4
9873,147.61119426513676,4
9874,142.5881125029661,4
9875,156.56170870477928,4
9876,138.16593191094861,4
9877,158.0964805277448,4
9878,140.6963677521528,4
9879,154.41047037066272,4
9880,150.08679311624599,4
9881,147.0322525193844,4
9882,159.17242240305694,4
9883,139.54821294171,4
9884,161.76567436500588,4
9885,139.8959078795324,4
9886,156.18784505876008,4
9887,145.76822912082133,4
9888,149.74928764550705,4
9889,151.8476595012648,4
9890,145.02407022915685,4
9891,155.05605394087038,4
9892,146.08684046704965,4
9893,155.72891834044324,4
9894,149.91230978629727,4
9895,156.21332754001773,4
9896,153.51726117692598,4
9897,155.48928007479165,4
9898,157.582859421186,4
9899,154.29679208189486,4
9900,159.22036398804698,4
9901,152.65924684182502,4
9902,157.50612458232575,4
9903,155.11870981889638,4
9904,156.3634279948534,4
9905,158.88609599381238,4
9906,157.3693350137336,4
9907,162.0262027154011,4
9908,157.3777909880552,4
9909,163.57526405338405,4
9910,159.78815726926854,4
9911,162.2495015371738,4
9912,163.78421906079404,4
9913,161.85403602766672,4
9914,168.4086064462978,4
9915,162.00138481461298,4
9916,168.24450817305063,4
9917,165.92582333823432,4
9918,166.96775928842078,4
9919,174.55274527431726,4
9920,161.07007003580893,4
9921,179.5942690158726,4
9922,163.36759312004554,4
9923,178.58652572499517,4
9924,172.17083734570267,4
9925,173.3216979487851,4
9926,180.62784663979147,4
9927,170.2715815469576,4
9928,185.6281714873559,4
9929,168.05249644912504,4
9930,183.84665009377002,4
9931,174.37820691499866,4
9932,174.32455682736992,4
9933,179.7538084921262,4
9934,165.7381706084597,4
9935,182.26717455144092,4
9936,163.7947707766189,4
9937,181.9494725079902,4
9938,169.9792866597699,4
9939,174.52065677418443,4
9940,176.7116138092249,4
9941,166.3457325588208,4
9942,181.46788313135056,4
9943,162.50344570873435,4
9944,179.17780692385378,4
9945,166.1557818421095,4
9946,172.46908073931317,4
9947,171.32269238891072,4
9948,166.21506632311628,4
9949,176.29279574291917,4
9950,161.97924006211377,4
9951,176.42615292647133,4
9952,163.23350692091705,4
9953,173.3725922439703,4
9954,168.2422435641387,4
9955,168.39106673142155,4
9956,172.85394026096526,4
9957,167.5259784135185,4
9958,174.07567666820012,4
9959,165.37258484317496,4
9960,176.3586943420453,4
9961,168.93757155588315,4
9962,172.77997981441408,4
9963,172.85587481618825,4
9964,167.17524809279453,4
9965,177.27836564248136,4
9966,162.23883465025375,4
9967,178.04298049269494,4
9968,164.19162289180437,4
9969,173.97481171405957,4
9970,172.31843100662672,4
9971,165.44438453269484,4
9972,181.57244294202727,4
9973,156.63851322996445,4
9974,182.33873095125995,4
9975,154.44689455071793,4
9976,173.39968944132121,4
9977,162.1229660548518,4
9978,162.1898080491591,4
9979,172.08550815804122,4
9980,152.39500531806422,4
9981,176.85303291774127,4
9982,153.86906419408376,4
9983,174.61143912667933,4
9984,161.99886954728444,4
9985,166.59271381682325,4
9986,171.86695705688854,4
9987,155.0302865913707,4
9988,181.099236712697,4
9989,150.25074198507477,4
9990,181.89204821628968,4
9991,156.39156708193758,4
9992,167.19311036418733,4
9993,167.281423500301,4
9994,150.15812951943678,4
9995,176.3921756283,4
9996,143.40784192296334,4
9997,175.65402661434234,4
9998,147.6028325083129,4
9999,166.69971314294446,4
10000,160.0351464636012,4
10001,155.1810552847737,4
10002,172.95022580789816,4
10003,151.20859124431342,4
10004,175.11092544248044,4
10005,154.50784778209677,4
10006,169.27101718355198,4
10007,162.03702638107362,4
10008,160.19663226134642,4
10009,171.654052167607,4
10010,158.6412808245918,4
10011,173.53487490360203,4
10012,160.35893702936735,4
10013,169.79420533321291,4
10014,165.17343475707113,4
10015,165.45317697346542,4
10016,169.47602951890175,4
10017,163.2126674117548,4
10018,175.2713841135321,4
10019,163.1158152928451,4
10020,176.75195998383867,4
10021,166.45777931658085,4
10022,172.85556849996715,4
10023,174.77511957081703,4
10024,167.81718185724026,4
10025,182.5224505556484,4
10026,165.87023803256903,4
10027,186.79187963983762,4
10028,166.63332386756903,4
10029,183.74141405393976,4
10030,174.6423843660329,4
10031,173.94551730764815,4
10032,185.26936545996432,4
10033,168.29101435330918,4
10034,190.73267678318717,4
10035,169.58015839597124,4
10036,184.61013844537646,4
10037,173.34676535013438,4
10038,177.88717957957599,4
10039,178.6747503104655,4
10040,170.63785896935116,4
10041,184.18151383457976,4
10042,170.7611632615099,4
10043,187.68689760740133,4
10044,174.12311075334662,4
10045,180.67673344279117,4
10046,179.72752200765655,4
10047,171.33235511648783,4
10048,187.01286630207306,4
10049,167.46959595000024,4
10050,187.77137852948422,4
10051,169.85715915884012,4
10052,181.02942743346878,4
10053,178.00547962835657,4
10054,168.49450253197986,4
10055,184.32216018418657,4
10056,162.19039780265607,4
10057,188.67786903733446,4
10058,164.62403085266712,4
10059,181.76875132062793,4
10060,177.32927766444115,4
10061,173.83737394488406,4
10062,190.64589558652548,4
10063,169.41579827358316,4
10064,191.54255309219494,4
10065,171.671565443862,4
10066,186.15710165502045,4
10067,175.38479987930742,4
10068,178.19183018424647,4
10069,183.55053998691548,4
10070,170.4959743427275,4
10071,189.81719809886678,4
10072,169.4178117350037,4
10073,187.44284109472162,4
10074,175.9047114700063,4
10075,182.0621687189075,4
10076,184.99078834317982,4
10077,174.48405741664354,4
10078,190.96386967522156,4
10079,171.18884692633512,4
10080,191.88818338212974,4
10081,177.05588853902498,4
10082,184.7830483574489,4
10083,186.61583417551282,4
10084,176.60525495460868,4
10085,195.1665116860544,4
10086,172.55030013047266,4
10087,200.11214419765267,4
10088,176.87511252718727,4
10089,195.4427884831956,4
10090,188.67006201756294,4
10091,187.91857257964486,4
10092,201.25687155446886,4
10093,182.40542137314864,4
10094,206.06092191687645,4
10095,181.91333608331024,4
10096,199.93249868795652,4
10097,189.182637458684,4
10098,189.2682665881576,4
10099,197.86860085677765,4
10100,176.89147682442788,4
10101,202.64796821761394,4
10102,175.19807947699383,4
10103,197.99180109698298,4
10104,182.0604343738286,4
10105,189.43164581145538,4
10106,194.51146653455567,4
10107,181.18619339243554,4
10108,203.8929711226474,4
10109,176.14906419161662,4
10110,204.5208796274049,4
10111,180.485229816125,4
10112,197.05852983294048,4
10113,189.24512656842708,4
10114,186.055121047774,4
10115,197.8005959263367,4
10116,176.97064361854243,4
10117,200.77213365291044,4
10118,176.38969498972335,4
10119,194.02024522854097,4
10120,185.3164992781286,4
10121,182.40063528823305,4
10122,198.68868043101585,4
10123,176.8312969895455,4
10124,206.4296356364654,4
10125,178.31779062858996,4
10126,201.05276903259443,4
10127,190.611405438966,4
10128,189.57492974752645,4
10129,203.41138343174637,4
10130,181.31122668596612,4
10131,209.58671642410988,4
10132,185.20146021287306,4
10133,202.0783243704328,4
10134,195.35980013606758,4
10135,190.589017824439,4
10136,202.92263810597768,4
10137,183.135063838362,4
10138,203.98092027567768,4
10139,181.8631945344228,4
10140,198.4091305064932,4
10141,188.56969681615158,4
10142,190.08311542615093,4
10143,196.32933557095603,4
10144,181.33099675610237,4
10145,205.26113906113108,4
10146,175.32622544500745,4
10147,204.08933885939834,4
10148,180.86983547477757,4
10149,193.4524023735486,4
10150,194.17248252055498,4
10151,183.62266931502265,4
10152,204.24572618559733,4
10153,177.93656819487464,4
10154,204.85392854257628,4
10155,182.63553398708274,4
10156,195.03999746950282,4
10157,191.75670447898787,4
10158,183.84284654170293,4
10159,198.64301666924453,4
10160,178.2864599630943,4
10161,200.22733244121164,4
10162,181.939120970437,4
10163,196.00695612408148,4
10164,187.84650392335732,4
10165,186.47119637777155,4
10166,197.6350427071755,4
10167,177.69269598340603,4
10168,203.99673874646652,4
10169,177.578985946964,4
10170,202.06271174655902,4
10171,184.19352227362262,4
10172,190.49903374598568,4
10173,195.64596690353892,4
10174,177.68092117440088,4
10175,202.77309058987282,4
10176,175.4364010440959,4
10177,201.52392875243294,4
10178,180.3684817643809,4
10179,194.37847231479066,4
10180,191.31976766181253,4
10181,180.80325077186941,4
10182,204.07654307806138,4
10183,176.99372226683073,4
10184,203.4431979866009,4
10185,183.08344872183773,4
10186,195.17625915922144,4
10187,197.8967859691243,4
10188,182.46597917938055,4
10189,209.070755554859,4
10190,176.46256012614288,4
10191,209.11327991823768,4
10192,179.13830881391394,4
10193,200.594775407189,4
10194,192.1944343066632,4
10195,187.52967669853516,4
10196,204.50006899826306,4
10197,177.51092443743985,4
10198,211.83434701043447,4
10199,181.7123800578827,4
10200,205.87203554626691,4
10201,194.20149379908392,4
10202,193.22368847873142,4
10203,209.2034623396777,4
10204,182.95923328093528,4
10205,214.38882947909772,4
10206,183.86223704667213,4
10207,210.8334238149915,4
10208,194.94030098559287,4
10209,198.4604556332134,4
10210,210.7900240768881,4
10211,189.9417454051676,4
10212,220.810785847637,4
10213,192.5289749633357,4
10214,220.65049299220152,4
10215,201.84995230208506,4
10216,211.68927962612634,4
10217,215.45570220317376,4
10218,201.76305205726672,4
10219,226.38668921771892,4
10220,201.02968456809722,4
10221,225.38034819224654,4
10222,209.76223362333553,4
10223,216.74197297375144,4
10224,219.1007901801353,4
10225,208.57969498963521,4
10226,223.90383890533064,4
10227,208.9225433553125,4
10228,223.531314049491,4
10229,214.4688317988805,4
10230,215.4117708039801,4
10231,221.16856293026927,4
10232,211.01313189678453,4
10233,225.34895989862542,4
10234,209.41199748311942,4
10235,224.1567100209314,4
10236,211.44481046340408,4
10237,221.40009847884798,4
10238,215.19008074985558,4
10239,218.7965753781346,4
10240,220.5154769961227,4
10241,216.73349609888788,4
10242,224.19731186368742,4
10243,218.52838313762942,4
10244,226.09901644280873,4
10245,222.02240071077958,4
10246,227.97472268661642,4
10247,223.20918854910087,4
10248,226.13331590314993,4
10249,225.494748859271,4
10250,224.86583323605075,4
10251,226.3066972424603,4
10252,223.05279927594458,4
10253,226.0442563300912,4
10254,224.9967024314351,4
10255,223.03636024775216,4
10256,226.41325318789217,4
10257,217.81445181031572,4
10258,227.64225349400994,4
10259,217.03441877199322,4
10260,226.53210704778107,4
10261,219.25260426669888,4
10262,226.6481949495318,4
10263,224.936771495545,4
10264,223.49221325042777,4
10265,228.76239760525283,4
10266,221.121234967038,4
10267,229.59414788774427,4
10268,220.93311837671595,4
10269,228.28114269110614,4
10270,224.86027878059494,4
10271,225.37374087789684,4
10272,231.14214683287466,4
10273,222.19615436744257,4
10274,234.23383319706093,4
10275,223.63170626534009,4
10276,229.92697350725365,4
10277,230.6986358907428,4
10278,222.87107094316448,4
10279,237.7468896852101,4
10280,218.11991002820056,4
10281,239.51196660680378,4
10282,221.96353486806558,4
10283,237.2139486117819,4
10284,230.96212085688097,4
10285,232.94356310015,4
10286,241.30115474664655,4
10287,230.48038572682157,4
10288,245.58858185301833,4
10289,233.56616552254877,4
10290,244.47552660388985,4
10291,239.6947493008238,4
10292,242.44830829929293,4
10293,248.03640079192894,4
10294,236.44007776670514,4
10295,252.0177806667527,4
10296,235.85747248822537,4
10297,250.80158905251506,4
10298,238.99634982045495,4
10299,245.08072655178535,4
10300,244.5867101341865,4
10301,238.0414346518206,4
10302,250.53951850062307,4
10303,232.02910541505784,4
10304,251.32542313142446,4
10305,231.17415025416216,4
10306,244.40109739853557,4
10307,235.92988638524145,4
10308,233.4743228780781,4
10309,241.46455306017603,4
10310,227.62140757776186,4
10311,243.33428976636438,4
10312,229.60453734271766,4
10313,237.09168055967012,4
10314,236.58454586032622,4
10315,232.83010086093185,4
10316,242.74384349733663,4
10317,228.81475509434776,4
10318,243.07853326063858,4
10319,228.16928996855012,4
10320,237.54341518244547,4
10321,230.18211122882067,4
10322,230.31830739243873,4
10323,233.45648135503973,4
10324,227.90226189988758,4
10325,234.70272116218482,4
10326,230.48236001930783,4
10327,230.2527495346212,4
10328,231.26403980036855,4
10329,226.93882125094171,4
10330,232.0661934747266,4
10331,222.53019153585672,4
10332,230.3226685899424,4
10333,221.97065772820298,4
10334,227.24955951616533,4
10335,224.64263987326828,4
10336,219.35286509125677,4
10337,226.83858219329676,4
10338,213.9728641747727,4
10339,226.66138008196202,4
10340,213.02369127154932,4
10341,222.93858005555074,4
10342,218.15858720993486,4
10343,220.50161272261653,4
10344,221.74514996556059,4
10345,219.19287864597044,4
10346,224.2785922084725,4
10347,217.33469167563626,4
10348,226.43374796557987,4
10349,218.07116827424178,4
10350,224.3475587218903,4
10351,220.67123072970054,4
10352,222.82783851357993,4
10353,224.5830639528202,4
10354,220.56764035911016,4
10355,226.40439170121644,4
10356,219.70947041676953,4
10357,228.4187872145783,4
10358,220.73461469174555,4
10359,229.55057268321931,4
10360,220.92411056620375,4
10361,225.51286199801947,4
10362,222.46632487782207,4
10363,222.00747944891037,4
10364,226.26242087368985,4
10365,221.91717313618193,4
10366,229.69000654961965,4
10367,227.8288852595434,4
10368,230.0518167010505,4
10369,234.3154757319673,4
10370,225.16478250635637,4
10371,241.4754258692695,4
10372,222.63155508959218,4
10373,242.10031087329648,4
10374,229.48248137705295,4
10375,236.5767482136423,4
10376,238.8288674677504,4
10377,229.24764357243555,4
10378,246.4633988102426,4
10379,224.7940849002703,4
10380,247.828543007955,4
10381,229.1703983073823,4
10382,241.62055008848887,4
10383,238.03013244646743,4
10384,230.73004108815658,4
10385,246.6290168890848,4
10386,221.64686163173982,4
10387,252.25786312897554,4
10388,225.38393483974804,4
10389,244.6360627601323,4
10390,234.90048802157852,4
10391,229.86849868044445,4
10392,246.3242680824679,4
10393,220.35439806608935,4
10394,250.05307710608253,4
10395,219.51827247793048,4
10396,244.30458709444017,4
10397,229.41658202350538,4
10398,232.5025341635759,4
10399,242.0523707789347,4
10400,222.7242577836597,4
10401,250.77956247149476,4
10402,217.77491114813748,4
10403,247.88677458951204,4
10404,222.22782104061352,4
10405,236.31771968921055,4
10406,236.51982731109342,4
10407,222.36243824862112,4
10408,250.67533716457922,4
10409,214.80839563803355,4
10410,254.806020360718,4
10411,221.66610369932388,4
10412,245.18137374593866,4
10413,234.81610852257214,4
10414,229.65279328166164,4
10415,245.17089194717545,4
10416,219.62732335302525,4
10417,247.40205266683842,4
10418,216.4206755448318,4
10419,240.63197620562735,4
10420,225.21356916890022,4
10421,227.9456761995737,4
10422,235.9801018061304,4
10423,218.55351478246595,4
10424,239.53580838326124,4
10425,217.66175940731023,4
10426,238.31719974832043,4
10427,222.9512613791197,4
10428,225.65844885100287,4
10429,233.9680362653744,4
10430,212.6416700298743,4
10431,241.33809373527697,4
10432,213.5215136415055,4
10433,238.7820642805986,4
10434,223.3483452614714,4
10435,225.81910853754442,4
10436,239.7845925603832,4
10437,212.2280528922664,4
10438,245.6413048625696,4
10439,211.31324200810494,4
10440,240.03774277922707,4
10441,219.39730558944166,4
10442,226.09783730667775,4
10443,229.8064635790558,4
10444,213.44205225880182,4
10445,233.75259240299556,4
10446,209.97055035355135,4
10447,231.81331231682347,4
10448,217.45010227936865,4
10449,219.3349729619871,4
10450,227.79001155672572,4
10451,207.03909353671153,4
10452,234.75419204569576,4
10453,203.09595815823263,4
10454,232.64610745280095,4
10455,207.99493222859186,4
10456,222.5368232697516,4
10457,218.0090299486894,4
10458,208.02239682698317,4
10459,228.01795082499433,4
10460,200.5225767703174,4
10461,232.20523905250172,4
10462,204.65629147766526,4
10463,225.37670053977607,4
10464,216.6038068854138,4
10465,214.8902749926919,4
10466,230.67676250115068,4
10467,208.31593560386875,4
10468,235.561245411404,4
10469,206.73251203107793,4
10470,230.13870842136484,4
10471,213.5143613391614,4
10472,218.23025091342805,4
10473,221.17895764127294,4
10474,205.8897643122109,4
10475,228.19424611983882,4
10476,199.77439900890192,4
10477,224.5422183013257,4
10478,206.62317971947874,4
10479,211.37263807955847,4
10480,221.13699833208943,4
10481,198.58905226591455,4
10482,228.17472599259438,4
10483,194.77117995408858,4
10484,224.1473435700009,4
10485,202.04266041331016,4
10486,209.80237964880197,4
10487,213.59819116552006,4
10488,199.18911352363912,4
10489,221.46785779618247,4
10490,194.24816175102399,4
10491,221.10795636217813,4
10492,199.0702225374938,4
10493,214.20382985589507,4
10494,211.6091860092289,4
10495,204.00943175832597,4
10496,221.01796607441426,4
10497,197.0718615404047,4
10498,219.89588014801583,4
10499,201.79810276886263,4
10500,209.41345618927434,4
10501,209.55188963900443,4
10502,198.8061537303153,4
10503,215.62683225084126,4
10504,193.69005530955874,4
10505,214.77987004281565,4
10506,197.39474013402136,4
10507,210.6913709712079,4
10508,206.25723705693292,4
10509,207.65431240625276,4
10510,212.27155534607988,4
10511,204.8581768071452,4
10512,215.51924185029424,4
10513,204.31120724962074,4
10514,213.8188242536166,4
10515,209.69566857030821,4
10516,208.96586447709137,4
10517,217.69207266452764,4
10518,202.77189516285597,4
10519,224.2127906167143,4
10520,204.3925794978377,4
10521,222.6983777587089,4
10522,207.5034119066502,4
10523,216.2146503736151,4
10524,214.01264384113898,4
10525,205.59178333481725,4
10526,219.9639392657062,4
10527,198.2891453437746,4
10528,219.37455008755944,4
10529,200.29824010706824,4
10530,210.75088246506752,4
10531,207.78158647798335,4
10532,202.08945860971042,4
10533,219.73537062547308,4
10534,194.30890052502266,4
10535,222.2882309087721,4
10536,196.72839752090601,4
10537,212.37065530998237,4
10538,207.29793155124813,4
10539,196.637461412582,4
10540,217.4417439346655,4
10541,186.21265658524163,4
10542,216.77203558519307,4
10543,186.76190634515274,4
10544,208.1480104352299,4
10545,197.50102081631098,4
10546,193.02755191545208,4
10547,211.59832075708553,4
10548,178.283267756103,4
10549,215.14310513622627,4
10550,178.18509618864528,4
10551,207.199812951698,4
10552,191.79886467979657,4
10553,193.32958809548887,4
10554,204.6379057129632,4
10555,185.28430735652637,4
10556,213.52852958026827,4
10557,187.32245793755803,4
10558,208.10004637689136,4
10559,201.15559803220518,4
10560,196.64356366401555,4
10561,214.81525441334307,4
10562,189.13398969583838,4
10563,221.69421826768001,4
10564,190.82922447057587,4
10565,218.14197395568854,4
10566,206.19337494407634,4
10567,206.62973809025073,4
10568,219.90366496312032,4
10569,195.17831196061564,4
10570,227.10871417785677,4
10571,192.81119931845578,4
10572,223.18642233893317,4
10573,200.63653794012654,4
10574,212.7103282833932,4
10575,214.79862331598355,4
10576,198.15953502449756,4
10577,225.16294871428386,4
10578,191.34433339194945,4
10579,223.4714400878006,4
10580,194.94686211797853,4
10581,213.0378145348058,4
10582,207.63210665581227,4
10583,197.45014070694043,4
10584,216.97335168774887,4
10585,185.60592894709504,4
10586,219.49590417952805,4
10587,186.6307158245869,4
10588,213.60695624288846,4
10589,195.666736603065,4
10590,198.76120837254385,4
10591,211.98243915411186,4
10592,184.94046018234928,4
10593,222.40867034321457,4
10594,183.38390771083056,4
10595,217.89433187303115,4
10596,197.08354554839792,4
10597,202.6802989070969,4
10598,212.33753029015867,4
10599,186.8780742926559,4
10600,220.7223669460082,4
10601,180.61615512734923,4
10602,217.03059149340118,4
10603,190.33664564323396,4
10604,200.6220887714643,4
10605,209.05193743847008,4
10606,186.25092168557921,4
10607,222.1932661142254,4
10608,182.3589296834884,4
10609,219.8257850435677,4
10610,193.53392782284385,4
10611,207.74991894585597,4
10612,210.7169685579693,4
10613,189.48988998777443,4
10614,223.91828009137592,4
10615,179.22880715378867,4
10616,218.16057866043826,4
10617,184.64628517504693,4
10618,201.85548195159282,4
10619,203.25982849707862,4
10620,180.67450107519952,4
10621,218.60924116365865,4
10622,170.40692207009727,4
10623,218.665921395604,4
10624,172.9761641381088,4
10625,203.455307130877,4
10626,190.06726658549582,4
10627,182.47903888478314,4
10628,207.81119270308488,4
10629,171.74207955926914,4
10630,214.98343415229144,4
10631,172.10235225768582,4
10632,205.93872179232739,4
10633,185.44292101177166,4
10634,190.43696400410735,4
10635,203.09526966667107,4
10636,177.31837525405862,4
10637,214.91855081800543,4
10638,170.9346761134473,4
10639,211.0024620092138,4
10640,182.3476225367431,4
10641,197.03807772733677,4
10642,202.52784143827216,4
10643,181.28922180993285,4
10644,214.90542988843677,4
10645,175.70041305203188,4
10646,212.42861672618716,4
10647,182.54763429965428,4
10648,201.0913099404967,4
10649,198.9195664011172,4
10650,182.46539401662696,4
10651,214.26304720303938,4
10652,170.47920253988121,4
10653,213.9510609895077,4
10654,173.78665294541094,4
10655,200.01930461890024,4
10656,188.88577897128184,4
10657,183.24894173459376,4
10658,206.2579670489962,4
10659,176.3418449021341,4
10660,210.44547647860247,4
10661,180.6202336873508,4
10662,205.30209050518468,4
10663,193.48055505038195,4
10664,190.39672707731265,4
10665,205.55708025408882,4
10666,178.69892310763643,4
10667,214.16992537411832,4
10668,177.2638836841856,4
10669,211.6577996827064,4
10670,186.400621013668,4
10671,199.80308421232303,4
10672,200.2975069158568,4
10673,188.10624321245035,4
10674,212.04132481199886,4
10675,182.39311919639724,4
10676,212.00981636741886,4
10677,188.66549962825374,4
10678,201.8001139004849,4
10679,203.08152969725293,4
10680,189.70858758365867,4
10681,216.17666766639627,4
10682,182.02572292748613,4
10683,216.77262574664073,4
10684,190.17405441111595,4
10685,206.05850578503419,4
10686,207.1724898379396,4
10687,192.1523824795393,4
10688,219.4860569391376,4
10689,183.8575355680516,4
10690,220.78196060107996,4
10691,190.55046099603828,4
10692,210.65512954613484,4
10693,204.41635554550933,4
10694,194.54046616861763,4
10695,217.49127868425407,4
10696,185.26902491328912,4
10697,222.4874029274559,4
10698,186.37697982485736,4
10699,217.70459426809575,4
10700,200.44203296191145,4
10701,204.40695959749945,4
10702,213.32929235509286,4
10703,193.52192735030752,4
10704,221.34926305670348,4
10705,191.40292113834732,4
10706,218.3841932895489,4
10707,195.33115362097445,4
10708,210.37753651220626,4
10709,204.1962172192721,4
10710,200.64101858966202,4
10711,214.5088239021026,4
10712,192.74616195592074,4
10713,216.84782511305855,4
10714,193.61700707128358,4
10715,212.26005113044195,4
10716,200.32863565653446,4
10717,201.7320087255331,4
10718,209.62363853417526,4
10719,189.97279897148306,4
10720,215.2613800385587,4
10721,187.41684914035775,4
10722,213.5879940983948,4
10723,191.67254644922284,4
10724,201.88718889940978,4
10725,204.00331405598988,4
10726,187.2178224733057,4
10727,210.836624743197,4
10728,182.97536913620576,4
10729,208.2528032409563,4
10730,188.2430027095872,4
10731,199.51575551117475,4
10732,199.1010423071282,4
10733,187.36045067398243,4
10734,206.9435830904793,4
10735,183.01612378759037,4
10736,208.29151085876865,4
10737,184.0282074944476,4
10738,200.95840715105862,4
10739,193.4747808283074,4
10740,191.81995092231034,4
10741,202.7026612088298,4
10742,181.4831976673264,4
10743,205.43010057034545,4
10744,180.30825679212472,4
10745,198.98689832794827,4
10746,186.66249260482672,4
10747,191.34934547516642,4
10748,196.85699846869102,4
10749,183.22635080990486,4
10750,203.40342742159095,4
10751,178.5883402223848,4
10752,203.6543515601355,4
10753,184.7131200909918,4
10754,194.81648736860018,4
10755,198.19973863205917,4
10756,186.2778560813216,4
10757,205.79816334282646,4
10758,182.7358855362903,4
10759,206.0427572012715,4
10760,191.90826703624376,4
10761,196.39345139661114,4
10762,202.45709014846446,4
10763,186.9973282426333,4
10764,208.4022323423292,4
10765,182.41670390994676,4
10766,204.7180627864928,4
10767,192.72460815662856,4
10768,192.7869381336625,4
10769,205.73850417597663,4
10770,180.7642787553531,4
10771,208.60585837407174,4
10772,177.21534206906915,4
10773,200.2806201295256,4
10774,183.92295972948844,4
10775,183.3003405826242,4
10776,195.29736717569082,4
10777,173.229650413862,4
10778,201.01797728942913,4
10779,171.54061309893794,4
10780,195.31707950107867,4
10781,180.71944173420582,4
10782,182.03606773089572,4
10783,191.9935324422776,4
10784,171.31069469077562,4
10785,200.8108692107559,4
10786,169.10808462090068,4
10787,195.3440712066242,4
10788,179.08863759376067,4
10789,181.83032582212445,4
10790,193.49805151859545,4
10791,170.40617740732912,4
10792,200.68696460557817,4
10793,164.18136035107196,4
10794,198.43177465492286,4
10795,173.5412997982708,4
10796,187.95482677416723,4
10797,190.4572143105881,4
10798,174.93681948842044,4
10799,206.30723394647882,4
10800,167.4088141752404,4
10801,209.24219783961567,4
10802,174.65695670119408,4
10803,199.04305526571082,4
10804,188.5466883091342,4
10805,183.49374622025067,4
10806,207.14634003862992,4
10807,172.1296280728304,4
10808,217.54401694510256,4
10809,171.31992374998248,4
10810,210.52699294792183,4
10811,183.59326949203307,4
10812,195.1280870137149,4
10813,202.45039117353426,4
10814,179.14101290991337,4
10815,217.73674159384498,4
10816,170.3459036572029,4
10817,215.43767102358444,4
10818,179.41262683065108,4
10819,200.9962248207418,4
10820,199.43931181283503,4
10821,180.191517803689,4
10822,214.22149686219632,4
10823,172.49804175444186,4
10824,214.35373421106775,4
10825,180.62271305022455,4
10826,203.14274455145386,4
10827,197.09763445097218,4
10828,187.01214214446338,4
10829,208.82335361276893,4
10830,179.70933177570976,4
10831,210.42271563111174,4
10832,184.38446796676928,4
10833,198.7718262451698,4
10834,196.88388287409975,4
10835,186.10744349873116,4
10836,209.45744795923613,4
10837,181.40736775903616,4
10838,210.00434984480376,4
10839,185.18065854021802,4
10840,201.3297496404964,4
10841,193.1639642974566,4
10842,194.42477465673386,4
10843,201.56367368544684,4
10844,188.82876496280392,4
10845,205.78544187403284,4
10846,186.8590356121248,4
10847,200.59657930211165,4
10848,192.66397975382853,4
10849,194.07997904639603,4
10850,199.50668383589488,4
10851,186.31472151555153,4
10852,200.97684919108823,4
10853,184.13053698253586,4
10854,195.72012682871866,4
10855,187.41698736056796,4
10856,187.37440617469827,4
10857,191.16641942375784,4
10858,180.9272022798504,4
10859,192.50950295555992,4
10860,179.22359451897634,4
10861,189.8840153338544,4
10862,182.8070453825249,4
10863,183.00162349448797,4
10864,188.94443820635493,4
10865,182.66932721199376,4
10866,191.33734158902521,4
10867,187.76117857663502,4
10868,188.90211850473432,4
10869,192.84268657455675,4
10870,186.36693022955023,4
10871,194.60680865172515,4
10872,182.62438339651706,4
10873,193.89631871836778,4
10874,183.8176500974628,4
10875,189.73047137401508,4
10876,187.32815413740602,4
10877,182.98525714568686,4
10878,190.36839959136134,4
10879,178.20717625310542,4
10880,191.46584566688497,4
10881,178.60796221749032,4
10882,187.3169836518704,4
10883,181.31560141430057,4
10884,180.19768203950525,4
10885,185.72049826628916,4
10886,172.35476147907485,4
10887,188.37134401516076,4
10888,171.25149469324904,4
10889,184.8804400379358,4
10890,175.43787414637214,4
10891,175.28217486844417,4
10892,182.14795993917448,4
10893,167.96241002926374,4
10894,187.1544243847256,4
10895,164.43350378007187,4
10896,187.3181744737217,4
10897,167.75689800060377,4
10898,181.82476822401125,4
