t,value,concept
9311,165.67721143880382,4
9312,166.45994441282127,4
9313,162.06366669645644,4
9314,166.33085399012688,4
9315,159.60795320697775,4
9316,165.47952950875197,4
9317,160.54069877471025,4
9318,163.2567924729248,4
9319,163.96813866586334,4
9320,161.00394870428897,4
9321,166.41932516978758,4
9322,158.90289415663364,4
9323,168.39219601639596,4
9324,158.38790519897398,4
9325,167.38772633903858,4
9326,162.95368042035818,4
9327,160.74954300171697,4
9328,167.1251380337535,4
9329,157.40842638926418,4
9330,171.97066382915983,4
9331,154.71750010367958,4
9332,172.065173931533,4
9333,157.23089959025063,4
9334,167.2097154440445,4
9335,161.2483225846014,4
9336,160.1493140048338,4
9337,168.9193286757569,4
9338,153.4641654333978,4
9339,175.54975705294916,4
9340,152.85216873947167,4
9341,173.74517838136146,4
9342,160.3884728368967,4
9343,167.0100716809071,4
9344,168.36190210939728,4
9345,160.7237381550867,4
9346,173.31829919897578,4
9347,160.1579571639379,4
9348,174.48951840610542,4
9349,164.2960711458355,4
9350,168.84583019065641,4
9351,169.60354166586202,4
9352,164.15040260748643,4
9353,170.89387377862244,4
9354,160.84693151084358,4
9355,172.7858411494082,4
9356,161.73658494049266,4
9357,168.97098852108763,4
9358,167.22346702545835,4
9359,164.13230971973456,4
9360,171.07694834726672,4
9361,160.2748571874966,4
9362,171.5268517143978,4
9363,159.4205328831202,4
9364,170.4133227430646,4
9365,162.23108019191835,4
9366,168.92655471795328,4
9367,170.18922446835884,4
9368,164.1632829981191,4
9369,175.6725777739026,4
9370,164.7177490794917,4
9371,175.9113987062862,4
9372,167.80403350453977,4
9373,171.34188006250452,4
9374,172.14715828362276,4
9375,164.48457101641844,4
9376,175.29748484832126,4
9377,164.5108545898096,4
9378,172.81842230685118,4
9379,167.04040517483767,4
9380,168.13970338748678,4
9381,172.42997298071066,4
9382,167.545448082905,4
9383,178.20788128155775,4
9384,164.99984891007486,4
9385,181.20370878174032,4
9386,166.25124605626732,4
9387,178.1724181528224,4
9388,174.27455044769368,4
9389,171.7054571265336,4
9390,182.2772992791128,4
9391,167.04363663204498,4
9392,186.16762933127384,4
9393,167.69831144833245,4
9394,180.89594280998588,4
9395,172.69069205101465,4
9396,169.45223495730676,4
9397,179.34049017191094,4
9398,162.4175918839616,4
9399,180.93804289794133,4
9400,162.94985736766938,4
9401,174.93979576063958,4
9402,167.82451039875525,4
9403,168.95662936981142,4
9404,173.370516088479,4
9405,165.62288369530373,4
9406,175.63992947088616,4
9407,166.7589900639413,4
9408,171.89506780899674,4
9409,170.88011965508127,4
9410,165.183922062494,4
9411,176.49464627852345,4
9412,161.2573780684311,4
9413,178.31344355215825,4
9414,163.29287197663055,4
9415,173.30356487539788,4
9416,169.80284568622048,4
9417,166.55997439080647,4
9418,179.6370382043591,4
9419,163.1677564768018,4
9420,181.07046469130563,4
9421,167.45565482064913,4
9422,175.1350278196974,4
9423,173.49803338546394,4
9424,169.23584167243345,4
9425,177.67121353819473,4
9426,169.27448794980288,4
9427,178.4582602868399,4
9428,173.81894158377676,4
9429,175.45656131990037,4
9430,173.48854361219082,4
9431,173.78150235601578,4
9432,173.02184898774482,4
9433,175.13967509088118,4
9434,169.69626707043759,4
9435,176.3966477809246,4
9436,168.69278353273046,4
9437,172.2159216245764,4
9438,171.90238243903383,4
9439,166.09846931699866,4
9440,174.13446067592457,4
9441,164.6509117122878,4
9442,174.68632784581496,4
9443,168.08353785100812,4
9444,174.21010869483166,4
9445,173.99149507761032,4
9446,170.77752737908153,4
9447,180.4717628442694,4
9448,168.22321805127427,4
9449,182.44234581493296,4
9450,169.54620134783187,4
9451,179.89878543984196,4
9452,174.3400618957476,4
9453,170.48445553484896,4
9454,180.9364382334799,4
9455,163.26531673649652,4
9456,186.21382466756444,4
9457,166.72644514915993,4
9458,181.3099530055623,4
9459,177.7765379629848,4
9460,170.25385605072444,4
9461,184.86164183140116,4
9462,164.0698084219332,4
9463,187.720303014177,4
9464,166.22345304420037,4
9465,184.21981258238574,4
9466,171.14915790277112,4
9467,174.17245655881982,4
9468,178.3064604361713,4
9469,164.68908939391744,4
9470,179.88015448579972,4
9471,160.76313196353675,4
9472,176.93322247031782,4
9473,168.21591410521273,4
9474,168.58395613036123,4
9475,177.94927280537487,4
9476,162.7559414565331,4
9477,182.48989283039293,4
9478,163.05619788009156,4
9479,181.05445578445895,4
9480,168.97033536818398,4
9481,175.67631621292793,4
9482,176.69849807914517,4
9483,167.23199334294412,4
9484,182.5473273623109,4
9485,163.57694904575916,4
9486,182.56408005535621,4
9487,164.39877955550935,4
9488,176.91003069247597,4
9489,172.32542769742093,4
9490,169.99945024516967,4
9491,181.4858501773923,4
9492,162.23241107846928,4
9493,183.44039485034875,4
9494,162.08998967790643,4
9495,174.6323250215218,4
9496,164.29931006608885,4
9497,166.05096797718176,4
9498,165.76294821792135,4
9499,157.7916152689172,4
9500,171.43266802542482,4
9501,153.18912875522938,4
9502,167.41030543695987,4
9503,156.68440160911135,4
9504,161.54105648380653,4
9505,162.06698969915098,4
9506,158.12559099312404,4
9507,166.8498637579143,4
9508,155.5763342455037,4
9509,167.2069688229114,4
9510,158.50244555356065,4
9511,160.43824872677192,4
9512,166.2010383753272,4
9513,157.6366348652518,4
9514,168.98622642206112,4
9515,159.49313892706525,4
9516,167.65144636235794,4
9517,164.51171881824317,4
9518,164.41410664950325,4
9519,173.04889544195694,4
9520,160.2773348210497,4
9521,179.14221210732106,4
9522,160.17997152305546,4
9523,177.75812849442787,4
9524,167.1825706232924,4
9525,173.31932627418925,4
9526,173.58210911735665,4
9527,165.70318405468203,4
9528,179.68848105697532,4
9529,161.81113207148542,4
9530,182.09492013500838,4
9531,166.47037541591467,4
9532,175.16371836099634,4
9533,172.25163796566054,4
9534,168.34483489635795,4
9535,176.29146957009183,4
9536,166.25817199022325,4
9537,177.27527858053335,4
9538,169.19564674976206,4
9539,170.87879567152902,4
9540,176.448380694363,4
9541,166.44938902695523,4
9542,179.74017274387322,4
9543,165.9381647204516,4
9544,175.8062649551671,4
9545,169.02323219338365,4
9546,169.9886264241288,4
9547,173.86021512769088,4
9548,166.60692785264683,4
9549,174.12525782207103,4
9550,170.76219069258093,4
9551,171.68923285643766,4
9552,178.84812721802905,4
9553,171.52927769622468,4
9554,184.06645829893978,4
9555,172.04039704032462,4
9556,185.45525446384167,4
9557,177.4732994783161,4
9558,180.08070082742327,4
9559,181.41719807887495,4
9560,178.04095957701668,4
9561,186.17393563164953,4
9562,175.1223759027538,4
9563,185.67943061549596,4
9564,176.7059665530982,4
9565,183.84702577288843,4
9566,176.26948072355364,4
9567,179.47701432942065,4
9568,178.02767084280842,4
9569,178.18228414523938,4
9570,179.60206406124993,4
9571,175.57484105115515,4
9572,184.07962269870512,4
9573,176.86514981013565,4
9574,184.59073413192698,4
9575,178.83089213699623,4
9576,180.184696058452,4
9577,184.75118573527868,4
9578,174.21747640780077,4
9579,191.03099568533887,4
9580,169.62610814905932,4
9581,191.11440346985182,4
9582,174.75607731723116,4
9583,183.56840478042284,4
9584,183.42235791425833,4
9585,176.57990090934555,4
9586,191.0413440868872,4
9587,173.08474186558786,4
9588,192.31288599409353,4
9589,175.78629355053266,4
9590,187.6070769042526,4
9591,184.12260537765755,4
9592,178.418718066429,4
9593,191.89487491592465,4
9594,171.06323931022683,4
9595,194.02036806416197,4
9596,171.28875883655917,4
9597,191.01704978032421,4
9598,178.2554470412167,4
9599,183.14850057357492,4
9600,186.76427046947506,4
9601,176.10940127401417,4
9602,193.07350201926013,4
9603,174.75953156775375,4
9604,193.6022250140018,4
9605,179.30173155171653,4
9606,187.24699666542475,4
9607,188.41996773458965,4
9608,177.39507249336364,4
9609,191.44843424632475,4
9610,173.3989508119005,4
9611,190.9137453353722,4
9612,176.7873290753972,4
9613,181.97340727049337,4
9614,183.34620691058592,4
9615,177.2087485570904,4
9616,189.33231502289271,4
9617,175.1946885845919,4
9618,191.0502807194254,4
9619,177.72786474243114,4
9620,187.33551160863703,4
9621,183.48240425336138,4
9622,184.61001710321148,4
9623,188.1088392695037,4
9624,181.6342013792274,4
9625,188.37515628566325,4
9626,183.1977830095407,4
9627,185.69062116941942,4
9628,184.65537068330582,4
9629,182.28175327002572,4
9630,185.36795402507738,4
9631,179.22148928555038,4
9632,185.38553141471078,4
9633,180.92614914639717,4
9634,183.59688812024714,4
9635,182.29686133896362,4
9636,184.3574070644753,4
9637,184.63566441276072,4
9638,182.7720387452587,4
9639,187.46307624339713,4
9640,181.90682796408836,4
9641,191.2848599804936,4
9642,185.68650304245313,4
9643,191.77218912339958,4
9644,189.4818949987991,4
9645,188.41331025464555,4
9646,193.6888480188097,4
9647,185.61368506889775,4
9648,193.59161965455627,4
9649,187.08902021705788,4
9650,190.37581932644397,4
9651,190.36617506754405,4
9652,191.93827903301354,4
9653,191.13330205175177,4
9654,194.09009327405485,4
9655,192.09563589972697,4
9656,191.91318843698355,4
9657,193.20473720142152,4
9658,189.76930676944144,4
9659,197.3463075103367,4
9660,188.49004962854244,4
9661,198.3390998335816,4
9662,190.64229371959505,4
9663,197.80408723566,4
9664,194.91987139957067,4
9665,192.73050372596293,4
9666,197.0887063144477,4
9667,190.84292870757142,4
9668,197.92096203063392,4
9669,192.51836498346697,4
9670,196.4976586878233,4
9671,195.21920546855281,4
9672,194.77993308919548,4
9673,196.38552467678178,4
9674,192.63344092610222,4
9675,196.92986738000528,4
9676,190.5895240236416,4
9677,196.76695352709652,4
9678,189.1363255466833,4
9679,196.68116062253569,4
9680,191.7063584295928,4
9681,191.6571395505278,4
9682,194.82414602072518,4
9683,187.66029962971754,4
9684,197.09620030053054,4
9685,191.28660517032495,4
9686,197.136788199867,4
9687,193.70658203318783,4
9688,193.04172412447105,4
9689,195.56111451428998,4
9690,189.38383844795777,4
9691,195.09442535828433,4
9692,190.0180735325421,4
9693,193.7251489234962,4
9694,192.17123636210266,4
9695,191.04203231979835,4
9696,193.77062730570353,4
9697,191.74739444656097,4
9698,193.0887736257169,4
9699,193.92054203070668,4
9700,194.71347811095532,4
9701,195.4870110393378,4
9702,196.5422287847457,4
9703,197.53951740047336,4
9704,199.38294176092708,4
9705,199.54189893223958,4
9706,200.1671255212779,4
9707,201.51376475437408,4
9708,201.4215974838283,4
9709,201.6403196622656,4
9710,201.0111459382404,4
9711,200.67331018594265,4
9712,193.95520222959436,4
9713,202.57483488651542,4
9714,187.48732810123826,4
9715,203.87520777754366,4
9716,188.839582423295,4
9717,200.28026601514978,4
9718,197.43141526364371,4
9719,191.76729537089545,4
9720,207.2865828465062,4
9721,184.74195875082177,4
9722,210.19865445115425,4
9723,186.47417913192888,4
9724,204.61441292210785,4
9725,199.2063529635439,4
9726,196.00002783856743,4
9727,210.05188816351307,4
9728,189.38719698846276,4
9729,211.4865919694738,4
9730,193.4914128743352,4
9731,203.68313765423193,4
9732,201.70667294169337,4
9733,192.66529456800396,4
9734,208.05208906035205,4
9735,187.74797965188645,4
9736,205.74073275731683,4
9737,192.42572501908512,4
9738,202.74485394830407,4
9739,199.14774782486123,4
9740,197.5960886169788,4
9741,202.42510320814483,4
9742,192.46725154692183,4
9743,203.10496924530122,4
9744,191.93154802432895,4
9745,198.21693826960487,4
9746,195.4344075877785,4
9747,192.3251906325316,4
9748,197.35845465223963,4
9749,190.4733989591698,4
9750,197.04724056737706,4
9751,191.61268296579146,4
9752,192.66718255486015,4
9753,194.00576876706717,4
9754,185.48357742999792,4
9755,194.86918303054443,4
9756,185.2298539795328,4
9757,189.69324975232152,4
9758,190.23948107157642,4
9759,183.7872093529556,4
9760,191.6129305558318,4
9761,183.02996915385722,4
9762,189.2963586999808,4
9763,187.20648908324603,4
9764,184.6250144871353,4
9765,191.887570079197,4
9766,184.10402940608083,4
9767,195.10150189948473,4
9768,187.28500958773662,4
9769,193.9410434351643,4
9770,189.7167505217178,4
9771,187.57513485241006,4
9772,195.53231412589213,4
9773,183.0119162774547,4
9774,197.20411953989876,4
9775,189.06181862782262,4
9776,191.9231519808336,4
9777,195.13183077569045,4
9778,183.6957288833243,4
9779,201.40597234798273,4
9780,181.0537714985079,4
9781,196.6995615538193,4
9782,185.14100763606527,4
9783,188.71551008684065,4
9784,195.11442967269684,4
9785,182.45977636147396,4
9786,199.24044173714316,4
9787,182.27954064460624,4
9788,193.5931949342644,4
9789,187.96359999676812,4
9790,186.1598951883352,4
9791,193.58952010602442,4
9792,181.47791037183904,4
9793,194.5613338542236,4
9794,180.674400749104,4
9795,188.25988365452253,4
9796,186.03737839625938,4
9797,178.81579365004393,4
9798,188.0959627298134,4
9799,172.1484145418836,4
9800,188.00638278457615,4
9801,174.1294095910134,4
9802,180.3938896722962,4
9803,183.04887001749125,4
9804,170.0547545303769,4
9805,188.41929456225424,4
9806,170.08630593405817,4
9807,186.8716795700046,4
9808,174.98793210222792,4
9809,180.00534418225104,4
9810,182.457262967753,4
9811,171.60318361273832,4
9812,189.7644344984617,4
9813,169.58224892821892,4
9814,190.7869541576233,4
9815,175.85080416645278,4
9816,186.14671561568073,4
9817,181.87920558279555,4
9818,177.10589661423452,4
9819,188.3997668583672,4
9820,171.66564043458627,4
9821,191.04046055808772,4
9822,174.72945132948203,4
9823,188.47588727157716,4
9824,184.2923963685203,4
9825,182.44356758209577,4
9826,196.58804468572498,4
9827,174.61865266004818,4
9828,201.4008992280817,4
9829,175.22081473904638,4
9830,194.8599784839169,4
9831,183.98342346201326,4
9832,182.3389843978761,4
9833,193.18622906482022,4
9834,173.0731659411295,4
9835,197.2630022995753,4
9836,170.89408485068532,4
9837,192.9918890666699,4
9838,178.63916058180035,4
9839,180.29353130803221,4
9840,188.8850345418419,4
9841,169.24019419353942,4
9842,194.8338097441163,4
9843,168.54836029186515,4
9844,189.16968743528727,4
9845,176.95636158408996,4
9846,178.2955400679137,4
9847,191.26401484430144,4
9848,167.36608681557874,4
9849,197.06831318021148,4
9850,169.54747322606704,4
9851,193.52368821264744,4
9852,178.96468557953065,4
9853,182.0442305826171,4
9854,189.14981702042903,4
9855,170.76005480984975,4
9856,197.43961503453602,4
9857,165.543429638243,4
9858,194.1472758685008,4
9859,169.05186123822318,4
9860,180.181673177193,4
9861,179.6015732710904,4
9862,167.1643807212611,4
9863,186.45942302268597,4
9864,160.22712225524552,4
9865,187.64442469857028,4
9866,163.24826074633665,4
9867,183.63861494586118,4
9868,172.18588096799107,4
9869,169.4383566780949,4
9870,183.62202192377737,4
9871,158.2993760313171,4
9872,190.98260252367842,4
9873,158.75402443637773,4
9874,186.61439009243827,4
9875,168.53136330679712,4
9876,174.52501261791394,4
9877,179.45440687287365,4
9878,162.90906708438558,4
9879,185.5639104630503,4
9880,159.77316032859906,4
9881,184.64687585463253,4
9882,164.89738479007409,4
9883,175.16046535878806,4
9884,174.8924457674563,4
9885,168.59373408178456,4
9886,180.3388925769711,4
9887,164.54930891819689,4
9888,183.38209909315236,4
9889,166.5701592534851,4
9890,180.63310396703352,4
9891,171.8326271291117,4
9892,172.78833306192348,4
9893,179.11995935854742,4
9894,167.82813830604255,4
9895,180.16521326668598,4
9896,167.43582011004753,4
9897,174.82557332457833,4
9898,173.72266585753232,4
9899,166.35306936463397,4
9900,179.66215882905777,4
9901,163.336572410493,4
9902,180.39225725336652,4
9903,166.67499470698954,4
9904,178.41970877092754,4
9905,175.02590229806324,4
9906,170.55228565532946,4
9907,183.67381093315305,4
9908,167.1538033624512,4
9909,186.43557016344147,4
9910,175.31648499091725,4
9911,177.89519829719444,4
9912,184.62419022766312,4
9913,169.55356747387916,4
9914,188.35840932632888,4
9915,161.77655430295744,4
9916,187.04868253262228,4
9917,167.78907422250478,4
9918,177.80381412026802,4
9919,178.93212567663682,4
9920,167.35872699602257,4
9921,190.4522436426672,4
9922,165.0935297501222,4
9923,190.9175965732373,4
9924,169.85191098257127,4
9925,186.42932532398763,4
9926,179.73892965635878,4
9927,178.20848460165217,4
9928,188.41316269196463,4
9929,174.7371215653557,4
9930,190.91424664630827,4
9931,175.10397411772888,4
9932,188.6456763036776,4
9933,178.90963974587464,4
9934,180.6533394763273,4
9935,184.0079039425389,4
9936,173.38450809089733,4
9937,190.76407793621127,4
9938,169.93298103107614,4
9939,192.8907889288743,4
9940,171.88424142832218,4
9941,187.8995431124319,4
9942,184.36483001887626,4
9943,177.7644086545912,4
9944,196.04655517242037,4
9945,170.21143002256977,4
9946,199.13871139778047,4
9947,171.70999786492362,4
9948,195.01386810725876,4
9949,182.38807373269572,4
9950,183.10833712773822,4
9951,192.9516456299364,4
9952,177.93395747594226,4
9953,197.30926872770456,4
9954,178.3882960936051,4
9955,196.150287855997,4
9956,187.1212410514642,4
9957,189.08823288476944,4
9958,199.70344492490173,4
9959,183.72604816401338,4
9960,205.82480829567763,4
9961,184.18431267205548,4
9962,206.53771953500515,4
9963,191.12524289682025,4
9964,202.4441885499909,4
9965,203.4595150654077,4
9966,193.95976051819494,4
9967,212.84450387620888,4
9968,186.58619713072338,4
9969,213.82141661424558,4
9970,186.27062869080228,4
9971,204.87076106872905,4
9972,196.4188066167655,4
9973,191.46110109339088,4
9974,206.91589005022888,4
9975,183.67716835444725,4
9976,210.85413396708276,4
9977,187.20241417317615,4
9978,203.04213251364502,4
9979,201.0209968566576,4
9980,188.3970506440563,4
9981,211.22060037926002,4
9982,180.28616539167828,4
9983,213.2289824811567,4
9984,184.03827462587802,4
9985,204.6944942205855,4
9986,195.76349967192618,4
9987,191.8615916418762,4
9988,208.01405618101052,4
9989,181.76769756722965,4
9990,216.20857017255855,4
9991,182.78068050634715,4
9992,209.4931933854513,4
9993,192.75478727184554,4
9994,194.9445150248353,4
9995,208.32633842629255,4
9996,183.61678983891818,4
9997,217.9337943336346,4
9998,185.71754046456073,4
9999,214.4209665136464,4
10000,201.4201191997213,4
10001,199.6542533509389,4
10002,218.63725457442072,4
10003,187.83527154588813,4
10004,222.9157787565373,4
10005,189.54085009991564,4
10006,217.11534423997156,4
10007,201.89991563588478,4
10008,203.18404140992521,4
10009,219.98664560242628,4
10010,190.4715503975914,4
10011,232.93623049916295,4
10012,189.37392314125157,4
10013,229.45545212893688,4
10014,199.77738427497903,4
10015,218.0478335569751,4
10016,213.88892994905126,4
10017,206.08580534642584,4
10018,226.19127347399927,4
10019,198.3098868445363,4
10020,230.46633839797192,4
10021,198.81471477832278,4
10022,221.65885754422683,4
10023,205.82369519943506,4
10024,206.15871264963803,4
10025,217.10219508517451,4
10026,195.68151064377605,4
10027,221.70242917971174,4
10028,192.67152673858206,4
10029,220.6175693187552,4
10030,195.79252862915266,4
10031,210.68991943435293,4
10032,210.35147095291782,4
10033,198.0931800882272,4
10034,221.66785992173394,4
10035,188.3979748267584,4
10036,224.64381387828922,4
10037,189.37471118994003,4
10038,215.95666702881144,4
10039,203.77529038456507,4
10040,204.01760248195654,4
10041,216.94035975731856,4
10042,195.46561814099715,4
10043,225.1205046128572,4
10044,197.11827646475953,4
10045,221.29930365380977,4
10046,204.88552905998486,4
10047,211.04581141347214,4
10048,215.96897895462047,4
10049,204.80887353849258,4
10050,225.37389392834976,4
10051,204.88053545583384,4
10052,225.4508257094159,4
10053,210.15291563976538,4
10054,216.98943756871057,4
10055,222.45366325654078,4
10056,207.05757831922944,4
10057,230.39251472856697,4
10058,203.4118184014787,4
10059,228.57601942144083,4
10060,210.49892167431202,4
10061,220.19894919269444,4
10062,220.51553306302964,4
10063,206.36427145987494,4
10064,226.38204210721776,4
10065,197.2215814516385,4
10066,224.550309080363,4
10067,201.99696204946903,4
10068,215.1675675531605,4
10069,213.23825750007856,4
10070,207.14614042803848,4
10071,220.6482283173262,4
10072,201.02641203868615,4
10073,226.7126118807243,4
10074,202.10652351797665,4
10075,223.9044206480055,4
10076,210.6013049360071,4
10077,214.47249558424667,4
10078,221.23604120466464,4
10079,205.60084852594687,4
10080,227.44432998923017,4
10081,201.90835565848852,4
10082,225.32438769171364,4
10083,207.06673187979152,4
10084,215.91889341541625,4
10085,216.56405066737076,4
10086,204.3304803173372,4
10087,227.17904302878986,4
10088,195.06512210724637,4
10089,230.21431941316376,4
10090,195.96365420212126,4
10091,215.16066748384634,4
10092,209.57469685637724,4
10093,199.2954349327418,4
10094,223.53982072317334,4
10095,192.5984092681549,4
10096,226.4738584202464,4
10097,196.34901660272345,4
10098,217.7901793075043,4
10099,204.6697126538902,4
10100,206.40305672715866,4
10101,214.05530555064232,4
10102,195.57065581939756,4
10103,220.69407067938647,4
10104,194.24230838050454,4
10105,214.8486690660455,4
10106,198.98486645010175,4
10107,206.1576747639863,4
10108,207.8261474685222,4
10109,196.50529451959028,4
10110,218.2057921026024,4
10111,193.3706342595833,4
10112,222.9094929203614,4
10113,196.54787586309405,4
10114,218.23754827233375,4
10115,209.65067860324777,4
10116,208.23573199158045,4
10117,222.06248313167328,4
10118,202.03996890602605,4
10119,226.81605998259786,4
10120,203.0765877755538,4
10121,223.13624851783266,4
10122,209.13550867852172,4
10123,214.3191639665174,4
10124,220.81791742215336,4
10125,208.0794975211235,4
10126,226.42550330650465,4
10127,208.36419584173063,4
10128,225.239206128384,4
10129,217.61177699515986,4
10130,220.11901337931812,4
10131,223.44381381372955,4
10132,210.71835571299835,4
10133,227.1969339380051,4
10134,207.53009243553467,4
10135,230.28070579209023,4
10136,216.25422535560892,4
10137,226.6976341275665,4
10138,226.0417001849019,4
10139,223.49532959038675,4
10140,234.47722381651946,4
10141,218.77262259394323,4
10142,236.0450538774029,4
10143,218.53311723151592,4
10144,236.7250332729323,4
10145,222.26217244183275,4
10146,230.2568910525711,4
10147,233.33170149701073,4
10148,224.57526105733953,4
10149,239.04832434462202,4
10150,223.1208971078821,4
10151,239.4719236427026,4
10152,227.22181221476697,4
10153,233.167611462334,4
10154,233.70223893373736,4
10155,225.4413627864926,4
10156,239.87940576390824,4
10157,222.57997931134724,4
10158,237.35178772887232,4
10159,226.23475897364295,4
10160,230.3192322939231,4
10161,234.3087726946062,4
10162,223.63468184298674,4
10163,240.44480884599184,4
10164,219.19149039136258,4
10165,237.15393324672814,4
10166,222.18505683497193,4
10167,229.98467898706963,4
10168,227.4250503925434,4
10169,220.7018240887439,4
10170,228.36940562064152,4
10171,217.08622447881692,4
10172,224.57005225874585,4
10173,223.67392311607475,4
10174,214.28076178326154,4
10175,232.3508508948269,4
10176,210.5590706349419,4
10177,233.90772945797764,4
10178,215.04852394871858,4
10179,227.8128205970975,4
10180,222.20998844718153,4
10181,216.0718311006019,4
10182,231.52781628908076,4
10183,210.0374951453349,4
10184,233.3010425991619,4
10185,210.38998428411233,4
10186,224.31933526057102,4
10187,218.30254112065327,4
10188,214.59474225394513,4
10189,230.23214021452262,4
10190,210.39142088212975,4
10191,233.65636256684485,4
10192,212.6373996365439,4
10193,225.89490899127557,4
10194,218.79601091381448,4
10195,217.29360448410915,4
10196,227.65819768645588,4
10197,210.39205341930577,4
10198,235.13375240898765,4
10199,206.36006992818872,4
10200,234.59125917722218,4
10201,212.54489736512807,4
10202,224.32946372783724,4
10203,224.37457285134496,4
10204,210.49438015248367,4
10205,233.96402263898625,4
10206,204.1140559575022,4
10207,233.90376051680985,4
10208,208.14110612056064,4
10209,221.78837157095364,4
10210,222.18198219431932,4
10211,205.9193865920749,4
10212,228.57363752294685,4
10213,201.00995540542803,4
10214,227.63780176938116,4
10215,203.92495867637976,4
10216,218.4596465593806,4
10217,215.24727380205854,4
10218,206.1235538362747,4
10219,222.2927859406812,4
10220,198.08167016329935,4
10221,226.30648076481432,4
10222,199.37531604734409,4
10223,221.9389857010574,4
10224,209.59814121214765,4
10225,210.7733282244472,4
10226,222.78136398088697,4
10227,203.58906183341435,4
10228,227.09404761629517,4
10229,204.13963163579774,4
10230,224.2375738934385,4
10231,210.3394675813184,4
10232,213.33229888628225,4
10233,215.66566414005624,4
10234,204.6497806101469,4
10235,217.5740187568031,4
10236,199.7255996897811,4
10237,216.79358746598976,4
10238,205.11634683914434,4
10239,210.8196401483743,4
10240,214.1518936311443,4
10241,204.46050593645828,4
10242,220.8089355713213,4
10243,202.97579753378108,4
10244,221.2709678045331,4
10245,206.49498301987245,4
10246,217.41941015705544,4
10247,211.30158273308322,4
10248,207.95556393355398,4
10249,218.29896431341783,4
10250,201.2984215858873,4
10251,223.20825239608212,4
10252,201.2635032876025,4
10253,221.60252063417866,4
10254,204.71215831829775,4
10255,213.3588239034236,4
10256,212.97937448943702,4
10257,206.1301470024786,4
10258,222.6091832016901,4
10259,205.1173776762593,4
10260,226.63968457651035,4
10261,208.9662574968706,4
10262,225.2920683863079,4
10263,217.91301796795923,4
10264,216.44728058762877,4
10265,227.61820200269986,4
10266,208.72585043890362,4
10267,232.27455636808645,4
10268,205.16746451664523,4
10269,228.48806802038607,4
10270,211.7657203005857,4
10271,219.0933585696126,4
10272,220.38865267166238,4
10273,206.49225926213947,4
10274,228.17454769758328,4
10275,201.2747433306002,4
10276,229.64987285794518,4
10277,204.84504275386342,4
10278,219.5215986532861,4
10279,215.04073017322153,4
10280,209.3684401139524,4
10281,220.83127492247345,4
10282,203.71834824685428,4
10283,222.15563956108315,4
10284,205.65362664906448,4
10285,216.6429545201708,4
10286,210.41614467002887,4
10287,208.53639948596748,4
10288,215.08734099967023,4
10289,201.43022185249865,4
10290,215.87603661050613,4
10291,200.83860651944036,4
10292,209.44926474477532,4
10293,205.77945973441442,4
10294,203.7120827038049,4
10295,211.56145267007233,4
10296,203.63262748597842,4
10297,216.81142738677914,4
10298,205.35454847807262,4
10299,215.98672775856738,4
10300,211.30749752612712,4
10301,212.49419349557166,4
10302,219.98038506851915,4
10303,209.16403817841044,4
10304,223.01558590626428,4
10305,211.6028652864696,4
10306,221.02222396957052,4
10307,218.93453652584338,4
10308,219.2364823308814,4
10309,225.97488518785804,4
10310,219.85807456034658,4
10311,228.37163196895028,4
10312,220.04276861299488,4
10313,228.0163403693591,4
10314,223.28286400441382,4
10315,225.82683011207374,4
10316,224.79487572790302,4
10317,219.79666513356835,4
10318,225.64987439003446,4
10319,220.36397408791896,4
10320,224.5193799812905,4
10321,223.29215142156613,4
10322,220.13715940305963,4
10323,226.2960994532348,4
10324,215.89569252662469,4
10325,227.14041781163786,4
10326,214.26408404493316,4
10327,224.32639529120814,4
10328,218.86277846322668,4
10329,217.87924748695966,4
10330,225.55769540930024,4
10331,212.48768506027685,4
10332,226.52455022584786,4
10333,217.46566099525953,4
10334,222.3416168973945,4
10335,226.8013603751522,4
10336,215.28468465345296,4
10337,233.41711179775098,4
10338,214.5081143368198,4
10339,232.70831565096964,4
10340,220.96130160656674,4
10341,225.31012967455553,4
10342,229.17727570855934,4
10343,218.41014477599586,4
10344,235.33996888297457,4
10345,218.05090893319095,4
10346,235.06787579486877,4
10347,227.39494588909238,4
10348,226.19296706198648,4
10349,236.94923029052603,4
10350,221.231496849043,4
10351,241.12932419130777,4
10352,220.73209418958982,4
10353,238.30776314112398,4
10354,229.74587922191023,4
10355,228.7694052945361,4
10356,240.93704016803534,4
10357,220.98848593611595,4
10358,245.1108780306237,4
10359,218.18337791562845,4
10360,239.97041182062318,4
10361,224.17849737432618,4
10362,225.59973391431402,4
10363,232.38180219668556,4
10364,213.53823792983945,4
10365,241.8227905394999,4
10366,209.04193167550338,4
10367,241.75852752757004,4
10368,213.78696293419304,4
10369,231.34925633599775,4
10370,224.17916726002335,4
10371,216.56685220026912,4
10372,234.66651409229698,4
10373,205.4911232969572,4
10374,236.744674553677,4
10375,205.66853890535137,4
10376,228.56833914615873,4
10377,216.71312197119005,4
10378,210.2343118871807,4
10379,230.77701016101165,4
10380,195.00316171695215,4
10381,239.13456994475894,4
10382,193.2009979218106,4
10383,230.07671544825067,4
10384,204.14115694423833,4
10385,210.1998607433697,4
10386,224.548008956927,4
10387,191.585766066928,4
10388,237.97165969334245,4
