t,value,concept
9333,-2.253895735511922,4
9334,4.496408274085013,4
9335,0.5371573251014787,4
9336,8.919363915453523,4
9337,-2.122266615152129,4
9338,12.421150808300752,4
9339,0.08125184302186018,4
9340,6.841945278594903,4
9341,-0.035089865545262035,4
9342,13.766278824257551,4
9343,0.26948528708402114,4
9344,23.09750688560607,4
9345,4.507114218903017,4
9346,3.510643210379764,4
9347,3.3282585124677526,4
9348,1.0452745966244246,4
9349,-0.21424876750750899,4
9350,-2.8471276766995937,4
9351,-1.5778296942939116,4
9352,-1.807241599183544,4
9353,3.7204579062282743,4
9354,0.33861733645481706,4
9355,12.972484095476137,4
9356,4.044771834670379,4
9357,3.1327215493131075,4
9358,0.10684805060483173,4
9359,-1.3381087290550893,4
9360,-0.8130759330401551,4
9361,0.6850736948416161,4
9362,0.430772040965906,4
9363,2.164293898949558,4
9364,4.491949708149758,4
9365,4.925361955704251,4
9366,3.4001334177840628,4
9367,5.4995016626874635,4
9368,-2.7602451801789165,4
9369,5.949064931639897,4
9370,1.5872654818372893,4
9371,1.1243839988438529,4
9372,6.425010914543806,4
9373,-1.1207527137553552,4
9374,3.6539190240123527,4
9375,6.796527346882016,4
9376,-0.9448544922251692,4
9377,-2.1070688937468134,4
9378,3.1680048820485527,4
9379,-1.284363439974737,4
9380,10.756228961848192,4
9381,0.8678940089599302,4
9382,-1.0058358330469912,4
9383,-1.5345341215194432,4
9384,-1.2327274164283126,4
9385,-1.0428648586287745,4
9386,-1.1868180088924896,4
9387,3.3301897699822693,4
9388,-0.5876529173425029,4
9389,19.391053308795335,4
9390,1.0646684525600714,4
9391,5.941196955197163,4
9392,-0.051004665449354114,4
9393,-0.8792904685651013,4
9394,1.375596526078062,4
9395,2.9168730822178337,4
9396,1.7920387549798535,4
9397,13.676929721304546,4
9398,2.0285087363016108,4
9399,10.132708670011002,4
9400,15.413725444935796,4
9401,-3.40898063323937,4
9402,4.849386951603035,4
9403,6.413115787878025,4
9404,-0.08871284617445929,4
9405,-0.9485301719429464,4
9406,-0.9799539124778458,4
9407,0.6320684629617764,4
9408,1.128817077036908,4
9409,4.087749902754277,4
9410,7.439903329752978,4
9411,1.2644476291077,4
9412,-0.5713381029927859,4
9413,-2.1473891072045763,4
9414,-0.27147253264927046,4
9415,-1.6597786795237206,4
9416,-0.06571898256792297,4
9417,-3.2272846305865492,4
9418,1.9903916543368938,4
9419,-0.48593263128329234,4
9420,7.887614039025081,4
9421,2.162466703608522,4
9422,2.3350020836169443,4
9423,4.251332866490827,4
9424,2.8250095540295375,4
9425,1.8117214469241674,4
9426,1.198031776221399,4
9427,0.988395796195773,4
9428,-2.3367898468588515,4
9429,1.7346251343931387,4
9430,-1.0254381418392402,4
9431,4.431238105777638,4
9432,-2.4164021435438996,4
9433,2.7482280972458515,4
9434,-1.0084949608297522,4
9435,1.9423146390573873,4
9436,2.5005205742726786,4
9437,0.38259073712026126,4
9438,10.49994696486396,4
9439,7.222268990550061,4
9440,3.577844877008377,4
9441,2.9948976246006693,4
9442,7.826999754691188,4
9443,-2.3882799276492754,4
9444,4.0997243602028295,4
9445,0.46512630889857376,4
9446,0.3408005523533558,4
9447,5.211091911410714,4
9448,3.565231317371496,4
9449,9.957500880572045,4
9450,-0.8654833903075612,4
9451,6.112579353487698,4
9452,3.175547016392676,4
9453,-0.20495088117044546,4
9454,7.056557289460382,4
9455,2.0844277379072347,4
9456,0.9659082820424418,4
9457,-0.1280186872125318,4
9458,-4.206875021119723,4
9459,-0.1064600494229761,4
9460,3.241369843751431,4
9461,-0.5250899976282853,4
9462,0.26853503219808017,4
9463,-2.374454246390853,4
9464,0.7670539915407592,4
9465,-1.5609065163410638,4
9466,-1.0653342519129958,4
9467,-2.079954125829042,4
9468,1.731646461129662,4
9469,-0.6829350466646003,4
9470,-3.3096710484450504,4
9471,-2.574675873503592,4
9472,8.275255838979223,4
9473,1.437594096220097,4
9474,-3.849224501563532,4
9475,0.22483270092036908,4
9476,2.8577985673382518,4
9477,-0.4311939313090448,4
9478,0.5109754683591332,4
9479,-3.3954363335230258,4
9480,-0.4292716483772915,4
9481,5.327499628812925,4
9482,2.5497904523948685,4
9483,6.697441844601778,4
9484,6.020349160417104,4
9485,0.6843933542920582,4
9486,0.6149842424389416,4
9487,-0.7585703842596702,4
9488,1.2401619142336895,4
9489,-0.6549979165453856,4
9490,2.401995378891674,4
9491,0.9579722479859075,4
9492,-0.38059261508864406,4
9493,1.3130135310157875,4
9494,0.37572254939772354,4
9495,2.2363606897003256,4
9496,0.23757999899048177,4
9497,6.31121688425571,4
9498,-2.612408901529705,4
9499,8.202611198593589,4
9500,-1.0985786777707691,4
9501,7.903937008575932,4
9502,0.9631103391839857,4
9503,15.126477657550808,4
9504,4.695548290875301,4
9505,4.264265409196465,4
9506,-3.034629130938274,4
9507,6.102601128896977,4
9508,-0.12285628055304909,4
9509,8.35928935229805,4
9510,7.80178297365535,4
9511,6.283841500849563,4
9512,17.053733850096297,4
9513,5.492807398761814,4
9514,2.4014213305880396,4
9515,-0.6807415010605402,4
9516,4.850836835376038,4
9517,0.8428545483197146,4
9518,-1.7617959948671107,4
9519,0.28900219594534937,4
9520,-1.6576024038704988,4
9521,1.0945945772839665,4
9522,0.16013455245006192,4
9523,1.5156335123028655,4
9524,3.0762733001787135,4
9525,-3.87552000730619,4
9526,2.3133433984233602,4
9527,1.9875965978525434,4
9528,3.0066106350120605,4
9529,2.3991715958199795,4
9530,1.2821210169678807,4
9531,3.857524655374519,4
9532,-3.7934739638708272,4
9533,-1.7518225796199687,4
9534,14.221109517529529,4
9535,-2.1868085196838467,4
9536,-0.640655577903196,4
9537,-1.6784391705673858,4
9538,-0.6101726237691376,4
9539,3.004371361670617,4
9540,-1.4913081571862323,4
9541,11.21367971086242,4
9542,-4.271625023117034,4
9543,0.7887380721120424,4
9544,3.482290035777881,4
9545,3.5376943562445575,4
9546,2.3253231401556365,4
9547,4.488460509162989,4
9548,5.247337493570096,4
9549,5.881529612402151,4
9550,10.31337376508652,4
9551,9.498641874654268,4
9552,24.18231942703501,4
9553,1.7168007227516566,4
9554,1.8631364504123606,4
9555,2.599493458314051,4
9556,-5.068101263585801,4
9557,0.9041070401314528,4
9558,6.1298756721732985,4
9559,-3.3286335280585164,4
9560,-2.1756169519130486,4
9561,5.778998832801555,4
9562,-2.953981183131342,4
9563,3.3143397241476,4
9564,-1.329426702931579,4
9565,0.6016805368879542,4
9566,-1.0274814370149783,4
9567,0.12233929365766907,4
9568,-1.3768328822846176,4
9569,-0.9899836746805387,4
9570,0.7401081688397915,4
9571,-1.4910138871775431,4
9572,1.737659437696292,4
9573,-3.078198645684686,4
9574,-0.02559869675962717,4
9575,2.660326948429359,4
9576,0.43816427149871245,4
9577,2.971893348200817,4
9578,0.44322332547246,4
9579,-0.4724029294487977,4
9580,2.0845912411176073,4
9581,0.5264264283217297,4
9582,-1.3734342636154968,4
9583,-3.4116451029013932,4
9584,7.481011539435052,4
9585,-4.220670520256451,4
9586,8.093032893574646,4
9587,2.852081440328558,4
9588,2.0526163730628375,4
9589,0.7933228326590265,4
9590,8.70000202134195,4
9591,-1.3183156047186195,4
9592,12.81779839603723,4
9593,-0.16630175768468125,4
9594,-4.707133836235394,4
9595,1.4509413281586014,4
9596,11.9072491054667,4
9597,-1.2204049814694158,4
9598,6.932858215962366,4
9599,0.6260925194240361,4
9600,0.21089509098593065,4
9601,2.783058506539917,4
9602,1.840251572847942,4
9603,-1.206030757711962,4
9604,4.645736791149177,4
9605,-3.4158999513147026,4
9606,3.567109756438864,4
9607,1.4811738401261894,4
9608,1.5124940755177068,4
9609,2.0627251634165376,4
9610,2.929813942429381,4
9611,0.11191043757899954,4
9612,-0.19191206196688948,4
9613,2.933412512411388,4
9614,1.7778031966915635,4
9615,7.591480613407899,4
9616,2.023364409155541,4
9617,0.8143959996450962,4
9618,4.882448688071127,4
9619,-3.824446710885086,4
9620,1.5495069338038432,4
9621,1.2071878170506505,4
9622,4.466595849176475,4
9623,4.359141043122986,4
9624,8.622594704572634,4
9625,18.61420453633688,4
9626,21.24654461413091,4
9627,28.34257000753241,4
9628,-2.6123475607477835,4
9629,15.278706813962252,4
9630,-2.7768334716901086,4
9631,22.24681581845209,4
9632,1.3448318811565076,4
9633,2.848697038807848,4
9634,4.706165419182712,4
9635,5.536533721089922,4
9636,5.303580041723244,4
9637,1.680190662653774,4
9638,5.664613633930397,4
9639,2.1338916767861495,4
9640,-3.4138767455056396,4
9641,1.8918017865361785,4
9642,-3.2567946165111232,4
9643,-4.526586653106802,4
9644,13.92003191206902,4
9645,6.2369873756715695,4
9646,26.959877935035486,4
9647,23.009710350767378,4
9648,27.5137885474722,4
9649,25.179505553001732,4
9650,17.26742383099178,4
9651,5.468142548960734,4
9652,-0.46333393419407554,4
9653,-2.7804803568757785,4
9654,1.4198299294820593,4
9655,7.154207070864219,4
9656,0.34663793747738136,4
9657,5.498970510633244,4
9658,0.698014055657241,4
9659,3.9772890742676204,4
9660,2.309935206962578,4
9661,3.255602495842564,4
9662,5.668115661803862,4
9663,0.38930029080690953,4
9664,4.282288222531497,4
9665,-1.3609781864513597,4
9666,-0.505578610344068,4
9667,3.338694054887808,4
9668,1.1982234929271833,4
9669,7.214312710448401,4
9670,8.783648564867415,4
9671,5.30027046797609,4
9672,-1.1349133501119297,4
9673,2.3758756092496243,4
9674,-2.0875589194695983,4
9675,5.393749686823375,4
9676,-2.403615243897619,4
9677,7.538103951737633,4
9678,-0.7619038205157305,4
9679,0.5114948781329316,4
9680,-3.5913345616400907,4
9681,0.18405238943337932,4
9682,1.4984746228220303,4
9683,-1.1430344361184919,4
9684,2.50363273207646,4
9685,-1.1782168092104062,4
9686,12.964356882209053,4
9687,3.0638319331843404,4
9688,5.577797723076266,4
9689,-1.4426861031228233,4
9690,6.7710857499591715,4
9691,-1.9642986053299807,4
9692,-4.387354248372616,4
9693,1.7222239833338748,4
9694,5.6631062663229805,4
9695,-0.020489957288089833,4
9696,2.0029363201047548,4
9697,-0.8164034269366941,4
9698,7.411364375292742,4
9699,-0.19566749906291134,4
9700,-0.7596713602425932,4
9701,-1.9234916873813632,4
9702,-1.0801285373433234,4
9703,-1.7815966904118183,4
9704,0.775357232363769,4
9705,-0.6793319542430796,4
9706,3.8534790382645987,4
9707,1.6203155040071195,4
9708,6.065168083556734,4
9709,3.3063831419072587,4
9710,13.146805185796762,4
9711,0.4568140179028751,4
9712,-3.229895476329859,4
9713,1.8036738517910151,4
9714,5.03109521198769,4
9715,5.519393714605607,4
9716,20.145017723912602,4
9717,1.829358612268966,4
9718,0.046558274343500905,4
9719,-0.24145049670766427,4
9720,-1.3311994707389432,4
9721,-1.8125941101311445,4
9722,1.0050943157728793,4
9723,-1.3116811480241448,4
9724,2.3930613391871383,4
9725,-0.6915098217428118,4
9726,-0.07672128404776613,4
9727,0.10953343733853366,4
9728,2.0967187341914033,4
9729,0.42763372035211694,4
9730,1.034821188582659,4
9731,2.0135134101544043,4
9732,-1.2156858176592644,4
9733,5.1319675649228245,4
9734,2.9712911414549783,4
9735,-3.0324627341290435,4
9736,11.946113612931356,4
9737,-4.442370740691386,4
9738,-3.5468721237033014,4
9739,11.603936486563665,4
9740,1.322367445943751,4
9741,5.029033963297136,4
9742,-3.124955744774232,4
9743,4.87493205648145,4
9744,3.3936266969942075,4
9745,0.3993028367145822,4
9746,2.77817185659538,4
9747,5.802955607158555,4
9748,5.4197459701314585,4
9749,5.8315664157953355,4
9750,-2.6415066189752476,4
9751,2.4030859015485624,4
9752,-2.4180541170353442,4
9753,0.17796929736099643,4
9754,-0.6764205708566837,4
9755,4.596443648012501,4
9756,-1.754456050004259,4
9757,23.387129512273845,4
9758,2.6220915927896216,4
9759,-1.3156786276243098,4
9760,12.830263190374877,4
9761,0.11659148579289386,4
9762,2.7990243383429556,4
9763,-0.9258200310291935,4
9764,-1.2136500010113045,4
9765,-0.6126879853933191,4
9766,-2.5494084124265397,4
9767,1.1588562079884774,4
9768,-1.6022795584939753,4
9769,0.686885038080511,4
9770,1.5054453391893985,4
9771,0.3243017145624849,4
9772,4.105857526570646,4
9773,0.15461685906419187,4
9774,2.0137739365163467,4
9775,-4.758285734581473,4
9776,0.6825399667199492,4
9777,2.972152610972503,4
9778,2.579048313391396,4
9779,-4.792950333297361,4
9780,5.137998911396628,4
9781,3.1252318738831493,4
9782,-0.5561053358068906,4
9783,-0.6895305499779264,4
9784,-0.09926077368386278,4
9785,-1.7687817116762437,4
9786,-2.6323490308468416,4
9787,1.5040437117861711,4
9788,-0.4035176412684285,4
9789,5.656554359043842,4
9790,0.37077152892498977,4
9791,10.262082055526085,4
9792,2.999431979955582,4
9793,2.992751575983324,4
9794,5.095842617609328,4
9795,0.7461221383576617,4
9796,-2.1727055765115137,4
9797,5.554595113918591,4
9798,-4.4624849629409615,4
9799,24.294941811793038,4
9800,0.5456491236298746,4
9801,-0.190607464433025,4
9802,-0.47440349041438945,4
9803,5.311733646551584,4
9804,-2.2354878305559884,4
9805,22.75186656803935,4
9806,4.985922744047898,4
9807,13.739495667832944,4
9808,8.380654723748453,4
9809,2.655645623308189,4
9810,-3.663116342569481,4
9811,3.5442792201273416,4
9812,-1.9195459244871333,4
9813,5.175769156309411,4
9814,2.3086861799693175,4
9815,9.456034722401627,4
9816,13.426588986347655,4
9817,-1.0162948729227046,4
9818,1.516964958140314,4
9819,-5.285240259830138,4
9820,3.939201790062581,4
9821,2.008196952931069,4
9822,2.2571418232556404,4
9823,0.8825658458476222,4
9824,2.5760382816219405,4
9825,2.1023771403030045,4
9826,4.155917478813843,4
9827,5.912714099763878,4
9828,-0.5712384737114673,4
9829,1.542683898721167,4
9830,3.473898127164556,4
9831,1.3912917269491,4
9832,16.104638408951505,4
9833,2.383300653633536,4
9834,-1.2806721489582005,4
9835,2.8440202735415117,4
9836,-1.98625303095208,4
9837,9.36020157227785,4
9838,-3.792024245491189,4
9839,12.528386438935701,4
9840,0.7266092263458853,4
9841,-1.2143287443030806,4
9842,0.009070589095885817,4
9843,-3.6791216058368272,4
9844,-0.13766859689103966,4
9845,3.239286012951627,4
9846,0.24460969087384685,4
9847,-2.9117352065584567,4
9848,3.3747831418866645,4
9849,0.44801603953168057,4
9850,14.783915763412452,4
9851,7.512350614650527,4
9852,-2.5828553938017524,4
9853,0.1556375807289828,4
9854,-1.2763349470948988,4
9855,-2.3239253678591414,4
9856,1.88625998836322,4
9857,-0.003509319675477407,4
9858,8.115663301097424,4
9859,1.861287952872812,4
9860,17.106661085914293,4
9861,4.171074982990895,4
9862,0.9765543969710601,4
9863,1.7160769250247718,4
9864,3.451792108859274,4
9865,-4.765069930962119,4
9866,6.919221985498614,4
9867,4.247787662044719,4
9868,2.8598421476058236,4
9869,-0.06984175610402765,4
9870,-0.7378454091829647,4
9871,13.034974496861693,4
9872,-0.5910334673635029,4
9873,3.788191307403802,4
9874,0.10041691151778936,4
9875,1.2535487394135287,4
9876,2.4503709539677283,4
9877,-4.342364784442498,4
9878,8.834929450459152,4
9879,0.17498338654812473,4
9880,8.20696818278903,4
9881,0.46437104639029547,4
9882,2.0727443189813424,4
9883,-1.9689831906243507,4
9884,3.0139578823022157,4
9885,0.32421050490171455,4
9886,-1.571309939820539,4
9887,0.4944757987817683,4
9888,2.557844604291043,4
9889,1.9663252429353095,4
9890,11.129974700029084,4
9891,1.058388698596161,4
9892,4.355073819373574,4
9893,5.47951593216691,4
9894,0.5186722847995564,4
9895,2.5486250599991584,4
9896,2.545439644578133,4
9897,3.4349902434656356,4
9898,-0.13314593267811925,4
9899,7.754624471013702,4
9900,-0.46325140352937355,4
9901,3.921428421585513,4
9902,-2.204681204522236,4
9903,3.6117966373759325,4
9904,2.2860348133973014,4
9905,0.5680913102353684,4
9906,2.4546500033655994,4
9907,-0.08565204757684552,4
9908,7.019465423859755,4
9909,2.76995852830503,4
9910,2.29460147335324,4
9911,-0.2901637893416723,4
9912,5.343597452126803,4
9913,0.23595334732996281,4
9914,2.1133725381225847,4
9915,-2.5409101314153064,4
9916,-0.20761516495757218,4
9917,2.480870256598667,4
9918,-1.5170285160544053,4
9919,5.211053894775762,4
9920,1.970758777175473,4
9921,-0.37364262247253716,4
9922,7.514933579287215,4
9923,-1.8388546497344889,4
9924,1.4786576682080743,4
9925,1.3232646515763893,4
9926,-1.3637762463378291,4
9927,0.8499712645065856,4
9928,0.9567463640776546,4
9929,0.9412010612459837,4
9930,1.4530430424257958,4
9931,4.002374131067694,4
9932,-3.938702546651074,4
9933,15.683166866699306,4
9934,-2.326328731418009,4
9935,-1.4148566086190413,4
9936,1.5948090248542637,4
9937,-0.7863704430046086,4
9938,-0.5198558925655796,4
9939,0.8298643505045915,4
9940,-2.2427989678391502,4
9941,0.5008310654741617,4
9942,0.16872651107319359,4
9943,-1.6784180190668012,4
9944,0.569680434202567,4
9945,1.277222697571854,4
9946,-1.8193429978873055,4
9947,2.9028374200052047,4
9948,3.9909434055634216,4
9949,-2.7444236836280425,4
9950,11.336374756794225,4
9951,-2.0391179570087004,4
9952,-1.3206280291889265,4
9953,0.8454606778762058,4
9954,1.8408649090765747,4
9955,4.2560451385326585,4
9956,3.815554196527794,4
9957,9.8770859352606,4
9958,1.7728575569498752,4
9959,2.7583832596623057,4
9960,1.680936720238591,4
9961,-1.527721680389562,4
9962,0.4307203182544003,4
9963,4.545501281073896,4
9964,2.104426275635311,4
9965,9.294973729007426,4
9966,-1.1717767573057785,4
9967,-1.6869595203845344,4
9968,-0.01362274297014976,4
9969,1.3614728479045084,4
9970,-0.807710962937293,4
9971,2.915062444714363,4
9972,2.05160035121701,4
9973,17.96578865513858,4
9974,9.262106818789608,4
9975,1.5110918527284747,4
9976,-2.093228708516257,4
9977,3.071249855590966,4
9978,-1.2492297560128258,4
9979,0.8448492280694969,4
9980,-0.49172323432558396,4
9981,5.642750512780426,4
9982,1.7209146728748785,4
9983,14.64065927318112,4
9984,4.101860338190057,4
9985,-1.1547292400709461,4
9986,9.457043036325896,4
9987,0.7813619311411268,4
9988,7.903799829555863,4
9989,8.970194551015885,4
9990,5.860772419495346,4
9991,3.9460883675379304,4
9992,1.4669402172046506,4
9993,0.5888463369091554,4
9994,2.2004515145225256,4
9995,4.208947661032268,4
9996,0.5799136670590054,4
9997,4.024713637850425,4
9998,3.775048453423351,4
9999,8.416120782424791,4
10000,2.332969770840792,4
10001,0.4235299090766388,4
10002,3.871409631807615,4
10003,3.5118814663974156,4
10004,0.83913710266758,4
10005,19.39948232766805,4
10006,0.6288421612900228,4
10007,0.8905149217890849,4
10008,-2.6789948657548743,4
10009,1.25133880568692,4
10010,3.0420728502715835,4
10011,-2.2078847947684763,4
10012,11.497647519996892,4
10013,-3.015492224846693,4
10014,6.656359774591993,4
10015,-0.9412689093828757,4
10016,9.462749097174843,4
10017,2.401617336359598,4
10018,4.136959849019701,4
10019,1.3638917631108183,4
10020,-0.6670167764077896,4
10021,1.9696271710534257,4
10022,-1.6006077130841914,4
10023,1.623816755574358,4
10024,0.08700953160360364,4
10025,4.426613210966144,4
10026,1.5546529442815067,4
10027,8.308116748057989,4
10028,-1.3203728418334888,4
10029,9.266310978141245,4
10030,-2.6953268765032394,4
10031,1.8856839027336307,4
10032,5.054590948965216,4
10033,1.5161125950716208,4
10034,-0.4959539347508455,4
10035,4.258072353723656,4
10036,0.1835638786939441,4
10037,6.4423631718769645,4
10038,-0.04532617448777976,4
10039,-0.976089938394571,4
10040,0.7026375303277729,4
10041,-3.879613693434217,4
10042,-0.2750781332686071,4
10043,2.575253450185686,4
10044,-2.2202809031644697,4
10045,0.4293768812292916,4
10046,-1.607179895626635,4
10047,3.469220287462548,4
10048,0.575840910639593,4
10049,2.691179787818477,4
10050,0.8981422873339402,4
10051,19.57218981675134,4
10052,4.0708047186250065,4
10053,-1.2906154371148664,4
10054,0.10168918770405494,4
10055,-0.5226442412184398,4
10056,2.2817935988476648,4
10057,-0.7875950433906463,4
10058,2.555298587576122,4
10059,-0.8596703726655419,4
10060,-0.9696419533365622,4
10061,0.5747439386357867,4
10062,-0.5085399803686368,4
10063,1.9080348163725591,4
10064,2.2335468691620095,4
10065,3.7905758404848315,4
10066,13.13143559676645,4
10067,3.545590850563558,4
10068,-1.8384795664120612,4
10069,2.3146896142544753,4
10070,-3.1153486323852633,4
10071,0.26423315500645606,4
10072,0.8197355147855401,4
10073,-0.5281844483155353,4
10074,-0.1593789746818266,4
10075,-3.5781969025857685,4
10076,-0.43539269967742816,4
10077,2.08596239292672,4
10078,-0.49143303190247717,4
10079,1.3576204918590027,4
10080,-2.5928086457699715,4
10081,2.7406437620461874,4
10082,3.5297399221682526,4
10083,-2.0492191872293923,4
10084,8.56765231576308,4
10085,2.4823218767970396,4
10086,4.181816279330484,4
10087,8.61769280118617,4
10088,2.5255963252947735,4
10089,-3.062939819536225,4
10090,0.8619917055451132,4
10091,-0.12067765125788288,4
10092,0.15681355946395728,4
10093,-1.2695632858174175,4
10094,2.8811442373124048,4
10095,-1.6715388740889792,4
10096,3.741745425758929,4
10097,1.2589828190902277,4
10098,-1.7995200128577222,4
10099,2.6502179922426894,4
10100,-1.9409448624801593,4
10101,1.8004690213070202,4
10102,-0.5456338778141792,4
10103,3.5343155636948764,4
10104,-0.559071770919129,4
10105,13.469780623247503,4
10106,-0.4798331030933386,4
10107,7.414526181745391,4
10108,4.249797995949882,4
10109,1.70888622727026,4
10110,4.043051168780118,4
10111,4.049343968832184,4
10112,-4.612548483512795,4
10113,11.784882581433546,4
10114,0.4397731133206615,4
10115,4.650562557995012,4
10116,-3.4095618974454114,4
10117,1.2420216376879543,4
10118,0.5292387827866314,4
10119,0.30704094580365443,4
10120,2.088894757774382,4
10121,5.713252805467186,4
10122,16.53904485896195,4
10123,19.23950330864944,4
10124,2.270996097191518,4
10125,1.3790005766695492,4
10126,-2.6590767823352177,4
10127,-0.03936331450317547,4
10128,3.1895558115945573,4
10129,-0.7703582915851805,4
10130,10.131260969466952,4
10131,0.5224479274603093,4
10132,6.29859745059094,4
10133,3.39172638982384,4
10134,1.967526406572679,4
10135,-0.31308599314123287,4
10136,9.735820927223308,4
10137,4.939855508624657,4
10138,12.611836892542676,4
10139,4.024048994800169,4
10140,13.592520679587057,4
10141,7.145020804598179,4
10142,7.329532365384485,4
10143,0.00037123330303701074,4
10144,-0.7876430283922481,4
10145,2.859800035699058,4
10146,0.6730704065589809,4
10147,8.446223646055186,4
10148,1.2876065577913853,4
10149,6.579639088094039,4
10150,-0.12093305936462888,4
10151,4.665202760952864,4
10152,-1.2702472586334934,4
10153,0.7880082127978351,4
10154,-0.2164671668667354,4
10155,0.8169051622156166,4
10156,0.8854451181388079,4
10157,-0.01156372972800046,4
10158,-3.4462914014947845,4
10159,0.631997612167411,4
10160,6.728996472553543,4
10161,3.000949984399295,4
10162,10.878027210309924,4
10163,-0.03761350304146194,4
10164,-1.327527820104435,4
10165,-2.0454608405138135,4
10166,-0.3864358902605316,4
10167,1.4477334418552794,4
10168,-2.13332848077772,4
10169,-0.29256161756958443,4
10170,-2.2385442406953775,4
10171,1.7054684744966209,4
10172,2.6297448737053317,4
10173,5.978887682849519,4
10174,12.409436772921934,4
10175,-0.0410391787222206,4
10176,-0.22714324683051212,4
10177,-1.4395123916452155,4
10178,3.009818335318682,4
10179,-2.309303956451747,4
10180,9.416518364274172,4
10181,-0.3530416301821913,4
10182,4.112211546959902,4
10183,-0.6655292398180115,4
10184,3.9501917538244435,4
10185,1.8603481522080185,4
10186,2.0132472901125222,4
10187,3.809892606373266,4
10188,2.82988184862011,4
10189,0.3014143085616452,4
10190,5.3679046712433465,4
10191,0.76175891190262,4
10192,13.837065919727118,4
10193,9.546255583774688,4
10194,15.020499413670043,4
10195,4.393711766545959,4
10196,-0.42990405703427764,4
10197,5.097131697522274,4
10198,1.3780549311861887,4
10199,4.1783050712623275,4
10200,0.43844881690854764,4
10201,-1.5359393934701586,4
10202,-2.4439476989144633,4
10203,1.785482265859466,4
10204,-0.3380458784522524,4
10205,-1.326834340999262,4
10206,2.1312832157707855,4
10207,-3.3167171564703546,4
10208,5.644249433564458,4
10209,-1.303233658149801,4
10210,2.04981898108565,4
10211,0.17016795484389835,4
10212,8.427410023939393,4
10213,4.680687455873629,4
10214,1.450880617225632,4
10215,-0.13297541745649327,4
10216,-0.8617021117643102,4
10217,-0.13085028822669756,4
10218,-1.4707278502639785,4
10219,-0.13739093748619077,4
10220,-2.7119549163295558,4
10221,-0.3752874573976704,4
10222,-2.8610476190240135,4
10223,-0.44108685624244265,4
10224,2.8938906472975567,4
10225,1.2952109146887987,4
10226,0.35707120864197384,4
10227,2.254298688300946,4
10228,-1.3400596902241624,4
10229,0.6757334025835926,4
10230,-1.6318055056540355,4
10231,2.889849551250934,4
10232,-3.436450020574837,4
10233,2.8045426739569894,4
10234,-3.0576951247467186,4
10235,2.272544454981896,4
10236,2.08392881840674,4
10237,1.3801852629256453,4
10238,3.0113644654413148,4
10239,8.21074375545118,4
10240,5.513553558006771,4
10241,3.260762420263176,4
10242,-1.5187426003289928,4
10243,-0.2691973189778497,4
10244,1.2570621928668049,4
10245,2.0110015311853675,4
10246,7.863601140785681,4
10247,7.297650454366547,4
10248,2.5168270562012,4
10249,7.675993458785843,4
10250,2.2762981226617964,4
10251,31.634494874236886,4
10252,3.817654452533037,4
10253,-0.5419994563438022,4
10254,0.8091351355689261,4
10255,-1.2284103258710466,4
10256,1.3099330608779236,4
10257,-1.3106924309776173,4
10258,-1.4574126866278478,4
10259,-0.07249510944195814,4
10260,-1.5474080186671508,4
10261,-0.22029032550540728,4
10262,-0.8541938911112281,4
10263,-0.089130119562916,4
10264,4.251445067801708,4
10265,0.1841925173240349,4
10266,20.17196706415115,4
10267,-3.0281254532656368,4
10268,1.9568821143793544,4
10269,-1.2134215618950632,4
10270,6.0193894911508705,4
10271,-1.5493451248669117,4
10272,18.358389639653716,4
10273,5.40230947765844,4
10274,3.8349300085875475,4
10275,9.889018083361535,4
10276,0.6431878761185081,4
10277,3.512383825362023,4
10278,-0.8771050087148515,4
10279,2.2812664967181315,4
10280,4.345358766552171,4
10281,9.469901081334449,4
10282,21.28988915091327,4
10283,-0.720362225003017,4
10284,-1.854188277362568,4
10285,-3.153901939190997,4
10286,0.6541733645355947,4
10287,1.1464790077113376,4
10288,1.5469345067219333,4
10289,-2.020575853370219,4
10290,8.291514327420012,4
10291,-4.736951043527078,4
10292,16.62974394932296,4
10293,-0.5694926617447758,4
10294,-2.3228689773110895,4
10295,2.5631094771477105,4
10296,0.6323568599995792,4
10297,3.8790581281851053,4
10298,3.999339834510656,4
10299,3.0747952753461063,4
10300,1.7838781127354308,4
10301,10.49743719666094,4
10302,1.929616795141258,4
10303,0.1952553498262264,4
10304,0.3452107094571473,4
10305,1.601150212447007,4
10306,0.8008217673978771,4
10307,4.0291934197598085,4
10308,-0.8076883477850328,4
10309,4.831331666840613,4
10310,2.849025988669227,4
10311,-2.5300227785622704,4
10312,9.382781140334819,4
10313,-0.9948890189532682,4
10314,0.38514994356902565,4
10315,0.2788419643494118,4
10316,4.655984773836638,4
10317,3.0799134418135248,4
10318,5.991972657988217,4
10319,1.328111590700661,4
10320,-3.7779515623465327,4
10321,3.3550553508476937,4
10322,0.32527418176488876,4
10323,2.061251145804311,4
10324,-1.0423251380586394,4
10325,-2.062523229917174,4
10326,-2.6133039309218087,4
10327,1.6180423900304164,4
10328,-0.9850650522270366,4
10329,-3.886338393660816,4
10330,3.6950073898831404,4
10331,4.797826106754233,4
10332,8.092647519018946,4
10333,14.657679133894408,4
10334,3.0737653857326657,4
10335,8.46952011784748,4
10336,7.266096416252114,4
10337,4.596019723274585,4
10338,1.993740953524759,4
10339,0.9562275751098026,4
