t,value,concept
10125,999983.5196472507,4
10126,999982.6341465341,4
10127,999984.6060887913,4
10128,999983.0021686559,4
10129,999983.8457412635,4
10130,999983.2623800006,4
10131,999984.2689448352,4
10132,999986.0126053187,4
10133,999983.0796270395,4
10134,999982.7650018947,4
10135,999983.353152536,4
10136,999986.2028302397,4
10137,999984.0800431677,4
10138,999987.9559937681,4
10139,999988.8027902168,4
10140,999987.4354155279,4
10141,999984.9867914183,4
10142,999985.3448741001,4
10143,999981.1139066205,4
10144,999977.9298547297,4
10145,999975.810685431,4
10146,999973.0245049475,4
10147,999971.0608287957,4
10148,999970.7063899519,4
10149,999971.3594974774,4
10150,999972.7851342234,4
10151,999974.7667223766,4
10152,999977.7412276422,4
10153,999980.2715920794,4
10154,999980.0625202135,4
10155,999980.9683496031,4
10156,999982.0577780064,4
10157,999982.4736256208,4
10158,999980.9211226905,4
10159,999978.8095679735,4
10160,999979.9927283027,4
10161,999980.2353997565,4
10162,999979.6232957698,4
10163,999981.5764576612,4
10164,999982.708775162,4
10165,999984.6744350046,4
10166,999984.9602252543,4
10167,999986.4106521431,4
10168,999983.9223527719,4
10169,999983.8033218536,4
10170,999982.2106423914,4
10171,999981.4764310254,4
10172,999978.6846318754,4
10173,999980.4314284662,4
10174,999978.731006514,4
10175,999978.3694267021,4
10176,999975.9910094757,4
10177,999976.2133425145,4
10178,999978.8108310242,4
10179,999974.960032204,4
10180,999982.0845896134,4
10181,999977.1251480556,4
10182,999983.0114094533,4
10183,999982.0347950535,4
10184,999985.8188353458,4
10185,999986.9820703652,4
10186,999989.7530028224,4
10187,999990.894712246,4
10188,999993.4170660464,4
10189,999991.0367856707,4
10190,999991.5318064208,4
10191,999990.3011539592,4
10192,999991.827503094,4
10193,999987.932374044,4
10194,999987.3305322218,4
10195,999984.1779743264,4
10196,999984.971784206,4
10197,999978.290137418,4
10198,999979.4943110445,4
10199,999975.8840918931,4
10200,999975.5289560222,4
10201,999970.8836440641,4
10202,999974.4791629034,4
10203,999975.5614732627,4
10204,999976.6491442329,4
10205,999978.5299306302,4
10206,999982.1012905756,4
10207,999983.2243579691,4
10208,999989.5004982736,4
10209,999989.293556512,4
10210,999993.7211340985,4
10211,999990.7425464938,4
10212,999994.2691585665,4
10213,999989.9865433789,4
10214,999988.586378126,4
10215,999984.8118195273,4
10216,999981.1425065071,4
10217,999978.8962208127,4
10218,999974.4521959528,4
10219,999976.1924823212,4
10220,999974.7224993207,4
10221,999974.6869730579,4
10222,999973.8523179643,4
10223,999976.0042734909,4
10224,999974.7034543251,4
10225,999977.6421771763,4
10226,999978.710909187,4
10227,999982.0081325341,4
10228,999980.7058163655,4
10229,999988.3604895903,4
10230,999986.9056723504,4
10231,999989.5980259232,4
10232,999987.5304974569,4
10233,999988.3130187499,4
10234,999981.161269745,4
10235,999977.769971388,4
10236,999972.1479434904,4
10237,999969.1528874032,4
10238,999962.7059471211,4
10239,999961.5727687416,4
10240,999958.3666352102,4
10241,999959.998782742,4
10242,999958.1326347161,4
10243,999960.1970984546,4
10244,999961.139762483,4
10245,999965.8587107722,4
10246,999965.2721773902,4
10247,999970.0779782317,4
10248,999973.3645248722,4
10249,999977.275906543,4
10250,999979.2130499925,4
10251,999983.0938743734,4
10252,999982.7778688293,4
10253,999983.2614282621,4
10254,999981.0696043945,4
10255,999979.7298110215,4
10256,999971.9599337947,4
10257,999971.4027531293,4
10258,999963.8428904277,4
10259,999963.9607058228,4
10260,999955.3762891326,4
10261,999958.495183687,4
10262,999954.2019527598,4
10263,999958.6719311413,4
10264,999955.2956137158,4
10265,999963.0648283192,4
10266,999962.3042829512,4
10267,999970.1371165252,4
10268,999972.4449412752,4
10269,999980.0013572965,4
10270,999982.2565182719,4
10271,999985.9729302784,4
10272,999986.0585750814,4
10273,999990.2631902101,4
10274,999988.8224411552,4
10275,999990.1853865789,4
10276,999985.8108811195,4
10277,999985.544753161,4
10278,999979.6664501498,4
10279,999978.7310480792,4
10280,999975.312389261,4
10281,999975.7786545968,4
10282,999975.4997229344,4
10283,999974.71474589,4
10284,999975.4783099778,4
10285,999973.7976784386,4
10286,999976.0250534744,4
10287,999975.5773631803,4
10288,999977.080994531,4
10289,999973.2979694139,4
10290,999978.1841274549,4
10291,999977.215430697,4
10292,999978.2418290591,4
10293,999977.0158243931,4
10294,999980.6606918804,4
10295,999979.8456380863,4
10296,999981.7118675343,4
10297,999981.4291396696,4
10298,999983.3788952556,4
10299,999982.7862789434,4
10300,999985.9235889026,4
10301,999984.2343022877,4
10302,999988.2119427174,4
10303,999986.2257699991,4
10304,999991.7494096375,4
10305,999988.0983257795,4
10306,999995.719158086,4
10307,999991.8746848364,4
10308,999997.3655493741,4
10309,999991.7473127781,4
10310,999996.9147452967,4
10311,999990.6378132148,4
10312,999993.7768028656,4
10313,999991.5971163927,4
10314,999995.3993503888,4
10315,999996.55183834,4
10316,999996.9453968697,4
10317,999997.1308510746,4
10318,999996.9017984289,4
10319,999994.8392444842,4
10320,999990.6852729791,4
10321,999986.9914147704,4
10322,999984.2262249519,4
10323,999979.3236316225,4
10324,999979.2201624339,4
10325,999975.5292067197,4
10326,999979.1543112823,4
10327,999974.5238150632,4
10328,999977.861047428,4
10329,999973.8522635913,4
10330,999977.6751723008,4
10331,999970.3905506701,4
10332,999971.9232273432,4
10333,999967.7132684297,4
10334,999968.9387073938,4
10335,999964.8454848408,4
10336,999967.8703842532,4
10337,999965.2426214796,4
10338,999968.6330113641,4
10339,999964.5623425938,4
10340,999970.2185793605,4
10341,999966.349193541,4
10342,999969.1671012788,4
10343,999967.9373756935,4
10344,999974.1509716271,4
10345,999970.3853251707,4
10346,999974.7676320515,4
10347,999972.4435293544,4
10348,999977.4288000414,4
10349,999975.0623207928,4
10350,999980.878564203,4
10351,999976.7167663833,4
10352,999980.3210102475,4
10353,999974.7787663675,4
10354,999975.7484236654,4
10355,999974.9781291309,4
10356,999976.0060697936,4
10357,999973.8782272021,4
10358,999975.6361896016,4
10359,999975.4274990226,4
10360,999975.5055479534,4
10361,999974.6857237635,4
10362,999972.6090062837,4
10363,999974.2598953844,4
10364,999971.416673658,4
10365,999973.9367790777,4
10366,999969.0852578857,4
10367,999977.0030469054,4
10368,999973.4306587031,4
10369,999978.1982758144,4
10370,999973.2906177792,4
10371,999978.2464967867,4
10372,999974.6392327051,4
10373,999975.7046718268,4
10374,999974.6088881039,4
10375,999974.6806498037,4
10376,999974.3509312884,4
10377,999973.9381320827,4
10378,999975.0787830955,4
10379,999977.3623853547,4
10380,999974.5432348065,4
10381,999978.484025469,4
10382,999978.6550407062,4
10383,999983.1964247538,4
10384,999983.1494727131,4
10385,999983.6837753339,4
10386,999983.9549025513,4
10387,999987.7302748207,4
10388,999986.4067735852,4
10389,999985.7746697736,4
10390,999985.2551585862,4
10391,999984.5561849528,4
10392,999983.7410613797,4
10393,999979.9604074927,4
10394,999980.7335342538,4
10395,999976.8651460137,4
10396,999978.4338498616,4
10397,999974.0608270207,4
10398,999972.7761517974,4
10399,999971.6021124527,4
10400,999972.8200645725,4
10401,999971.1121065046,4
10402,999973.5370916545,4
10403,999974.3129398879,4
10404,999974.2729137448,4
10405,999975.7720432212,4
10406,999976.2997675765,4
10407,999976.5409690886,4
10408,999971.360126805,4
10409,999971.5679087966,4
10410,999970.6515099285,4
10411,999970.5758007136,4
10412,999970.9014279358,4
10413,999973.0866305861,4
10414,999975.4314950444,4
10415,999978.7161688714,4
10416,999982.2255248724,4
10417,999986.908188908,4
10418,999990.0848334237,4
10419,999994.3234099561,4
10420,999997.6628515228,4
10421,1000000.0,4
10422,1000000.0,4
10423,1000000.0,4
10424,1000000.0,4
10425,999997.3948456142,4
10426,999996.9485504115,4
10427,999996.4550923365,4
10428,999993.7912069501,4
10429,999993.546425436,4
10430,999995.8992824906,4
10431,999999.722297835,4
10432,1000000.0,4
10433,1000000.0,4
10434,1000000.0,4
10435,999998.8536500704,4
10436,999997.4763762517,4
10437,999995.966597961,4
10438,999994.1055336997,4
10439,999995.1389819386,4
10440,999992.0309687605,4
10441,999994.6240598614,4
10442,999993.1962468858,4
10443,999991.0364201458,4
10444,999992.9509172598,4
10445,999992.8303702205,4
10446,999996.6362228733,4
10447,999992.2511869376,4
10448,999997.0665572035,4
10449,999996.7983005804,4
10450,1000000.0,4
10451,999999.6667795168,4
10452,1000000.0,4
10453,1000000.0,4
10454,999999.5354463153,4
10455,999997.5183490106,4
10456,999996.9306191149,4
10457,999994.2726465565,4
10458,999992.7086073492,4
10459,999990.7970179003,4
10460,999988.0476402118,4
10461,999989.923749938,4
10462,999987.9639300754,4
10463,999989.7957527373,4
10464,999987.9318446578,4
10465,999991.1278830795,4
10466,999989.2211410014,4
10467,999992.8673064878,4
10468,999991.037578385,4
10469,999992.3598970999,4
10470,999987.9248443196,4
10471,999989.3873327107,4
10472,999985.6538538779,4
10473,999983.386407665,4
10474,999982.5053349882,4
10475,999979.6755281723,4
10476,999979.2401946731,4
10477,999975.4822744675,4
10478,999976.6362027753,4
10479,999974.9384553201,4
10480,999974.2282371991,4
10481,999969.4733935996,4
10482,999967.6648632777,4
10483,999963.6443186002,4
10484,999963.2379697262,4
10485,999958.4708562895,4
10486,999954.0806865563,4
10487,999949.971474871,4
10488,999951.4205606091,4
10489,999945.5579268727,4
10490,999946.5171873819,4
10491,999946.2864561366,4
10492,999951.6592905415,4
10493,999952.0099679012,4
10494,999954.2196387606,4
10495,999956.4490861743,4
10496,999962.0115796471,4
10497,999963.477248508,4
10498,999963.5092730529,4
10499,999961.6384594543,4
10500,999963.8647971484,4
10501,999961.5507526395,4
10502,999960.5148429895,4
10503,999958.24092957,4
10504,999961.7226947539,4
10505,999960.4574662998,4
10506,999960.0175253844,4
10507,999960.4675306041,4
10508,999963.0797485819,4
10509,999964.0073772086,4
10510,999968.9736143823,4
10511,999972.8290067147,4
10512,999975.0431099389,4
10513,999975.745972616,4
10514,999978.640946274,4
10515,999979.219498424,4
10516,999979.8782267226,4
10517,999980.5431926855,4
10518,999983.5918984978,4
10519,999981.4119336333,4
10520,999981.4889420567,4
10521,999982.0040942541,4
10522,999982.1081143925,4
10523,999980.8432433486,4
10524,999979.9555178885,4
10525,999980.0863663523,4
10526,999979.0226842654,4
10527,999978.2478988977,4
10528,999979.5069618527,4
10529,999979.9888514741,4
10530,999981.6697440903,4
10531,999982.9387578574,4
10532,999986.3009006592,4
10533,999987.321069914,4
10534,999986.963342901,4
10535,999990.1428624736,4
10536,999988.8602354164,4
10537,999992.2466841753,4
10538,999990.5552752037,4
10539,999994.5522603962,4
10540,999995.3879190454,4
10541,999998.0739754711,4
10542,999998.7639060118,4
10543,1000000.0,4
10544,1000000.0,4
10545,1000000.0,4
10546,1000000.0,4
10547,1000000.0,4
10548,999996.5180134691,4
10549,999997.9386568142,4
10550,999996.2794674747,4
10551,999998.3297508303,4
10552,999993.9681174771,4
10553,999998.2184926862,4
10554,999991.6088078133,4
10555,999994.1339075455,4
10556,999990.1133603489,4
10557,999992.9235014953,4
10558,999986.3273444232,4
10559,999986.5960019648,4
10560,999980.859589307,4
10561,999980.9956957607,4
10562,999976.7839096824,4
10563,999977.1640648977,4
10564,999972.8537973926,4
10565,999972.8953620773,4
10566,999970.5742148225,4
10567,999970.1003010081,4
10568,999971.0923154943,4
10569,999972.9654885537,4
10570,999970.8792608997,4
10571,999972.3915252261,4
10572,999972.4782817193,4
10573,999975.7315270129,4
10574,999973.1385958544,4
10575,999975.2985539401,4
10576,999973.5269245896,4
10577,999974.5849405507,4
10578,999970.5661798533,4
10579,999969.2859706825,4
10580,999965.9687272563,4
10581,999963.2480641925,4
10582,999957.7567153859,4
10583,999955.3603356557,4
10584,999953.5267231463,4
10585,999951.3167935546,4
10586,999952.1219960314,4
10587,999955.577943768,4
10588,999958.3635529968,4
10589,999959.8838933964,4
10590,999965.8295627466,4
10591,999967.7508046392,4
10592,999973.40247933,4
10593,999973.5349192772,4
10594,999977.4505553964,4
10595,999976.5069185955,4
10596,999979.2731990708,4
10597,999977.1733007089,4
10598,999982.0850492882,4
10599,999979.33617893,4
10600,999982.4551196366,4
10601,999979.2881979239,4
10602,999980.7605344079,4
10603,999977.5265005108,4
10604,999977.1881827704,4
10605,999973.434068514,4
10606,999974.2880325799,4
10607,999974.3502789238,4
10608,999973.6999284182,4
10609,999976.562141737,4
10610,999975.660772449,4
10611,999983.0687458771,4
10612,999980.9904993065,4
10613,999985.3438225336,4
10614,999982.3397009381,4
10615,999986.3542579347,4
10616,999982.4108873908,4
10617,999981.7261123613,4
10618,999977.5079104635,4
10619,999980.058522644,4
10620,999977.0851658302,4
10621,999979.1420698484,4
10622,999977.3975020741,4
10623,999980.4576490382,4
10624,999979.838172024,4
10625,999981.4656184325,4
10626,999982.2529748941,4
10627,999981.5373385985,4
10628,999981.1808768057,4
10629,999980.4458497054,4
10630,999980.6510977405,4
10631,999978.5560240265,4
10632,999980.2516755539,4
10633,999981.7141660405,4
10634,999985.3849925366,4
10635,999985.1984891761,4
10636,999986.4199172362,4
10637,999988.1714154811,4
10638,999992.5448564447,4
10639,999991.409694739,4
10640,999996.4981109918,4
10641,999997.1950467527,4
10642,1000000.0,4
10643,999998.8674666021,4
10644,999998.3115491589,4
10645,999998.0136835157,4
10646,999994.56433167,4
10647,999991.9054807564,4
10648,999987.0754008498,4
10649,999984.8176240949,4
10650,999983.0803883879,4
10651,999980.078088768,4
10652,999977.9459761535,4
10653,999973.9400366832,4
10654,999976.7725313155,4
10655,999970.9810340118,4
10656,999974.0777969514,4
10657,999970.4878478937,4
10658,999975.4129562795,4
10659,999972.4024591371,4
10660,999973.7339891293,4
10661,999976.1035480037,4
10662,999976.5550180702,4
10663,999978.3065924008,4
10664,999977.029639384,4
10665,999981.7749257293,4
10666,999982.3096515693,4
10667,999986.6872314328,4
10668,999988.249411559,4
10669,999993.8222316982,4
10670,999993.6447559866,4
10671,999996.8749753049,4
10672,1000000.0,4
10673,1000000.0,4
10674,1000000.0,4
10675,999998.3854932361,4
10676,999998.3908608645,4
10677,999997.476662576,4
10678,999994.8553050769,4
10679,999993.3741131184,4
10680,999995.6452652166,4
10681,999993.5846917881,4
10682,999993.7088198051,4
10683,999993.702306981,4
10684,999995.5749468546,4
10685,999994.0201262886,4
10686,999996.7264806143,4
10687,999998.4737242701,4
10688,999998.4063128461,4
10689,999999.7203377318,4
10690,1000000.0,4
10691,1000000.0,4
10692,1000000.0,4
10693,999999.4079681728,4
10694,1000000.0,4
10695,999996.964684195,4
10696,999999.3773261216,4
10697,999997.8360770344,4
10698,999997.7254553838,4
10699,999994.3679016461,4
10700,999993.6334341526,4
10701,999993.274743339,4
10702,999992.225842795,4
10703,999994.423064819,4
10704,999996.42656467,4
10705,1000000.0,4
10706,1000000.0,4
10707,1000000.0,4
10708,1000000.0,4
10709,999997.0786913814,4
10710,999993.3226542427,4
10711,999987.7941659922,4
10712,999983.5785182252,4
10713,999976.553783359,4
10714,999971.1901212335,4
10715,999967.3183709385,4
10716,999963.3740052035,4
10717,999959.269305659,4
10718,999955.7903658354,4
10719,999956.6412920656,4
10720,999955.4940100277,4
10721,999956.9437251459,4
10722,999954.1874607508,4
10723,999959.4018577794,4
10724,999961.0747854682,4
10725,999965.4615314334,4
10726,999962.9986785175,4
10727,999968.8932994195,4
10728,999965.8606297014,4
10729,999969.0366860967,4
10730,999967.6346580508,4
10731,999967.0748371801,4
10732,999964.5036850964,4
10733,999965.1062941082,4
10734,999961.7826812671,4
10735,999957.7579893582,4
10736,999958.2821614171,4
10737,999955.5341410842,4
10738,999958.0708624736,4
10739,999954.1196606464,4
10740,999961.9741976748,4
10741,999956.1005893716,4
10742,999962.4663865103,4
10743,999955.8327067541,4
10744,999959.920749066,4
10745,999954.0584436323,4
10746,999958.3594669685,4
10747,999952.5438900612,4
10748,999956.3146376665,4
10749,999952.4209537391,4
10750,999955.9775083,4
10751,999952.423513402,4
10752,999954.3007917173,4
10753,999949.9245243873,4
10754,999949.5587001742,4
10755,999946.969771535,4
10756,999943.9303210961,4
10757,999940.3116405198,4
10758,999935.8998663806,4
10759,999935.7596762488,4
10760,999929.8088551695,4
10761,999930.7781422947,4
10762,999927.6840293497,4
10763,999929.2250827043,4
10764,999924.9395012164,4
10765,999928.8472266833,4
10766,999924.6066338386,4
10767,999931.8485429111,4
10768,999925.1768941459,4
10769,999931.1909227283,4
10770,999926.7591656591,4
10771,999929.8202463135,4
10772,999923.7691914248,4
10773,999927.1022157125,4
10774,999923.9302381962,4
10775,999925.1055409001,4
10776,999923.3732766785,4
10777,999922.7512179161,4
10778,999920.6085830744,4
10779,999920.4514780296,4
10780,999919.3127963397,4
10781,999919.8484232187,4
10782,999920.9107939603,4
10783,999920.5992141056,4
10784,999917.3275246316,4
10785,999915.2156333018,4
10786,999914.4075383338,4
10787,999912.6583474386,4
10788,999913.1351283197,4
10789,999910.6873879873,4
10790,999913.0784715029,4
10791,999908.9602276749,4
10792,999910.7108767189,4
10793,999910.660121489,4
10794,999911.8385683274,4
10795,999910.7735382587,4
10796,999911.1450290856,4
10797,999910.9825480425,4
10798,999908.8335021834,4
10799,999907.0679044884,4
10800,999903.3064088132,4
10801,999902.8389223962,4
10802,999899.1057738212,4
10803,999897.1382834496,4
10804,999892.5059859271,4
10805,999893.0014394172,4
10806,999891.1383925757,4
10807,999891.8450261249,4
10808,999889.956143426,4
10809,999892.2546492369,4
10810,999887.4803618665,4
10811,999890.2717950647,4
10812,999888.9985621241,4
10813,999890.798691626,4
10814,999887.2445405191,4
10815,999886.882944539,4
10816,999884.9191950181,4
10817,999884.166534101,4
10818,999877.1378988159,4
10819,999874.3206601548,4
10820,999869.3866010528,4
10821,999869.1116173437,4
10822,999863.5600383261,4
10823,999862.8342112112,4
10824,999862.3334981686,4
10825,999860.4156033532,4
10826,999860.7974406786,4
10827,999859.9575320312,4
10828,999859.3953226875,4
10829,999854.0153669778,4
10830,999854.2519903013,4
10831,999849.3925860302,4
10832,999852.2764426178,4
10833,999845.3740301691,4
10834,999848.5495890831,4
10835,999847.3666491712,4
10836,999848.3160461072,4
10837,999848.2712431866,4
10838,999850.2649971108,4
10839,999854.2987790297,4
10840,999852.4329223997,4
10841,999855.1682336789,4
10842,999855.4075842202,4
10843,999856.2256853146,4
10844,999850.6903291872,4
10845,999849.1407423182,4
10846,999845.8686451716,4
10847,999844.4998496451,4
10848,999835.3548913739,4
10849,999835.5430597864,4
10850,999832.1403393759,4
10851,999831.1185611953,4
10852,999826.7671107295,4
10853,999829.8941362746,4
10854,999828.7614684094,4
10855,999829.0331866265,4
10856,999827.7810069756,4
10857,999830.4040736577,4
10858,999831.0126970565,4
10859,999830.4476240181,4
10860,999830.1234431297,4
10861,999829.0693209913,4
10862,999830.3596326835,4
10863,999827.0398535318,4
10864,999828.6639954683,4
10865,999828.4017045727,4
10866,999830.4541662714,4
10867,999831.2972698705,4
10868,999832.3326031952,4
10869,999836.405599053,4
10870,999836.2877044065,4
10871,999838.1431914916,4
10872,999838.2165000582,4
10873,999837.7343607018,4
10874,999838.9366933357,4
10875,999839.7381871389,4
10876,999840.7770451528,4
10877,999840.8806732163,4
10878,999841.8386508203,4
10879,999842.2628449781,4
10880,999842.3404829364,4
10881,999842.8790173021,4
10882,999845.6242614131,4
10883,999843.558148364,4
10884,999846.5641842919,4
10885,999839.8608259739,4
10886,999845.9094926883,4
10887,999840.6435877633,4
10888,999847.6123592253,4
10889,999841.5329259321,4
10890,999846.7896864226,4
10891,999843.3033642252,4
10892,999848.9907361434,4
10893,999843.0910055178,4
10894,999846.6357337052,4
10895,999841.7609319243,4
10896,999845.5901337127,4
10897,999842.3160561079,4
10898,999845.105455509,4
10899,999842.2766556775,4
10900,999847.6486860119,4
10901,999849.0097117005,4
10902,999852.3563067368,4
10903,999853.0226484209,4
10904,999859.2666009844,4
10905,999862.5489963054,4
10906,999867.0303783504,4
10907,999868.5077106593,4
10908,999874.585072473,4
10909,999878.9426476799,4
10910,999880.1632401526,4
10911,999883.1879553105,4
10912,999883.2682617819,4
10913,999883.1857692247,4
10914,999879.9453540589,4
10915,999877.0006403984,4
10916,999873.7523408987,4
10917,999866.4327060927,4
10918,999861.8921600053,4
10919,999855.3725280066,4
10920,999852.6621744017,4
10921,999850.0751012104,4
10922,999848.6618063536,4
10923,999851.5944657077,4
10924,999853.4086577467,4
10925,999859.5257384632,4
10926,999861.3106065221,4
10927,999869.0340883087,4
10928,999869.9062673638,4
10929,999874.8591738573,4
10930,999875.5095837306,4
10931,999880.0110245673,4
10932,999880.878993664,4
10933,999882.3380377353,4
10934,999883.2607759355,4
10935,999883.5635341939,4
10936,999882.5720763708,4
10937,999883.2147932437,4
10938,999884.5732914511,4
10939,999880.9343993546,4
10940,999883.1152342651,4
10941,999883.3422306165,4
10942,999883.5228899608,4
10943,999883.8292065209,4
10944,999887.4543823138,4
10945,999893.6080992696,4
10946,999897.5614352578,4
10947,999903.2103173314,4
10948,999903.3911376469,4
10949,999907.8439016619,4
10950,999906.2931254352,4
10951,999909.1770009372,4
10952,999907.1294164212,4
10953,999905.9236730762,4
10954,999903.5319697272,4
10955,999900.7600462877,4
10956,999899.222910657,4
10957,999897.9272679545,4
10958,999896.4309289756,4
10959,999895.2957617306,4
10960,999895.2950332253,4
10961,999894.0330711643,4
10962,999893.6918687293,4
10963,999895.703560715,4
10964,999897.6236035636,4
10965,999901.028319443,4
10966,999901.4638342513,4
10967,999902.5971265637,4
10968,999904.4019314738,4
10969,999907.886204776,4
10970,999908.6550732875,4
10971,999910.7583174179,4
10972,999910.8664908344,4
10973,999910.0147337747,4
10974,999910.32928547,4
10975,999912.7699434315,4
10976,999911.8084670964,4
10977,999912.7897592789,4
10978,999911.7391639693,4
10979,999915.9758459721,4
10980,999914.0840346445,4
10981,999917.4666910896,4
10982,999915.2542430956,4
10983,999919.6680798823,4
10984,999917.0640158165,4
10985,999920.3067015919,4
10986,999918.9654600257,4
10987,999919.2767963471,4
10988,999916.3612022236,4
10989,999912.3034707241,4
10990,999909.3105981332,4
10991,999908.506846653,4
10992,999905.2237016779,4
10993,999901.9911291535,4
10994,999900.1997756519,4
10995,999893.6091238152,4
10996,999894.0768501213,4
10997,999893.9760529689,4
10998,999893.3841439219,4
10999,999891.8300543342,4
11000,999896.0368086682,4
11001,999896.5893012342,4
11002,999899.9673631132,4
11003,999902.0824338297,4
11004,999906.8212228561,4
11005,999907.8421747877,4
11006,999909.0981363718,4
11007,999911.9630722986,4
11008,999912.4505371522,4
11009,999914.6378119837,4
11010,999915.3918596447,4
11011,999920.9745115562,4
11012,999918.0347984581,4
11013,999918.7679961849,4
11014,999912.0109310163,4
11015,999913.5450663232,4
11016,999906.2799501702,4
11017,999909.481881987,4
11018,999906.1625117521,4
11019,999908.3974047892,4
11020,999907.0302850615,4
11021,999911.8382531635,4
11022,999909.8177357129,4
11023,999912.927822466,4
11024,999912.0639974371,4
11025,999909.8290205951,4
11026,999906.9350380264,4
11027,999907.3321812497,4
11028,999906.4758116486,4
11029,999901.8503227229,4
11030,999898.1554840342,4
11031,999899.3747326492,4
11032,999895.4148009161,4
11033,999898.5124197834,4
11034,999893.7756829,4
11035,999897.0570835152,4
11036,999892.354228466,4
11037,999893.8952663067,4
11038,999888.6041539332,4
11039,999893.4221903998,4
11040,999888.0408592358,4
11041,999890.2161050272,4
11042,999888.9104490305,4
11043,999890.7489282001,4
11044,999889.0072893663,4
11045,999890.372914357,4
11046,999892.9874902908,4
11047,999894.5665451203,4
11048,999892.7439126378,4
11049,999890.350637565,4
11050,999890.4521397424,4
11051,999886.2906687229,4
11052,999885.2518864543,4
11053,999880.1099567345,4
11054,999880.7214074708,4
11055,999877.7221720456,4
11056,999878.5624791518,4
11057,999876.8108319087,4
11058,999877.8702873536,4
11059,999878.5817220983,4
11060,999880.3023145231,4
11061,999878.0757830478,4
11062,999879.6718909492,4
11063,999877.1825908314,4
11064,999879.7103771954,4
11065,999878.2277944409,4
11066,999879.4110748228,4
11067,999879.2895172256,4
11068,999879.818862954,4
11069,999882.4207894315,4
11070,999882.3297485448,4
11071,999883.109757674,4
11072,999883.6077143445,4
11073,999884.3719011561,4
11074,999886.6749957079,4
11075,999886.9212595482,4
11076,999889.4949250304,4
11077,999890.4734463233,4
11078,999895.1846955793,4
11079,999894.5544894672,4
11080,999898.1253707183,4
11081,999899.2634343248,4
11082,999904.3236568643,4
11083,999905.7291209154,4
11084,999909.7997329402,4
11085,999910.2770602551,4
11086,999911.8928880909,4
11087,999910.69813688,4
11088,999912.3354073563,4
11089,999911.1032851505,4
11090,999909.4384202881,4
11091,999911.4236993303,4
11092,999910.2159949254,4
11093,999909.0188476106,4
11094,999906.4306401734,4
11095,999908.2590108732,4
11096,999906.521672302,4
11097,999906.667857729,4
11098,999903.584359313,4
11099,999903.9297909566,4
11100,999901.8317446008,4
11101,999899.7996784056,4
11102,999899.2908652341,4
11103,999898.5185328738,4
11104,999898.7685287007,4
11105,999897.0977997446,4
11106,999895.1496236305,4
11107,999896.5306799202,4
11108,999893.90758682,4
11109,999889.3172049728,4
11110,999885.8301476395,4
11111,999885.7791457218,4
11112,999883.8885909885,4
11113,999884.691533115,4
11114,999881.1203031498,4
11115,999887.9865144528,4
11116,999884.3881766786,4
11117,999891.1216901024,4
11118,999890.9851787828,4
11119,999896.2831875826,4
11120,999898.0595726271,4
11121,999902.1600473791,4
11122,999903.1968946574,4
11123,999904.7012813077,4
11124,999907.9443612624,4
11125,999904.589747967,4
11126,999903.0363423638,4
11127,999900.3811753335,4
11128,999897.3858320448,4
11129,999894.5377744926,4
11130,999892.1472834421,4
11131,999890.8852525544,4
11132,999890.8587477386,4
11133,999893.2558867848,4
11134,999892.1468966824,4
11135,999894.016984673,4
11136,999894.5622499647,4
11137,999894.0312049746,4
11138,999896.3864083091,4
11139,999897.2721172126,4
11140,999902.1888265546,4
11141,999904.7881603735,4
11142,999908.2086067627,4
11143,999910.3213914582,4
11144,999916.8972495656,4
11145,999916.7473128863,4
11146,999917.2107852796,4
11147,999914.4215238844,4
11148,999915.2943095451,4
11149,999911.7964656698,4
11150,999910.6604485767,4
11151,999909.246122133,4
11152,999907.2312005312,4
11153,999907.0271441723,4
11154,999903.1714990584,4
11155,999902.4513911222,4
11156,999899.1420379241,4
11157,999897.5608255154,4
11158,999893.9926884843,4
11159,999895.0011510191,4
11160,999893.8259961826,4
11161,999895.4882561163,4
11162,999897.9173076294,4
11163,999904.2007121396,4
11164,999908.7038937712,4
11165,999914.2657333496,4
11166,999914.4956203317,4
11167,999919.9069674201,4
11168,999918.1740072533,4
11169,999919.2983065755,4
11170,999915.8547798389,4
11171,999917.7074686362,4
11172,999912.7413163553,4
11173,999914.2148266206,4
11174,999909.5923481771,4
11175,999909.6589185635,4
11176,999907.5134776634,4
11177,999906.185238609,4
11178,999905.2542204246,4
11179,999906.574598453,4
11180,999907.0095701664,4
11181,999903.6981712012,4
11182,999906.134065352,4
11183,999905.7132739143,4
11184,999906.8005349085,4
11185,999907.1808608308,4
11186,999905.652847141,4
11187,999905.547362741,4
11188,999904.2690464201,4
11189,999902.5582632063,4
11190,999896.7537724233,4
11191,999896.8191773122,4
11192,999894.5865891499,4
11193,999895.4435097517,4
11194,999893.1405494068,4
11195,999894.472728969,4
11196,999896.1838058475,4
11197,999895.4525572483,4
11198,999897.6551636417,4
11199,999895.7820155784,4
11200,999899.9991194669,4
11201,999896.6392248169,4
11202,999900.0447605727,4
11203,999897.0056807195,4
11204,999900.5709271028,4
11205,999899.4650610642,4
11206,999905.1890481331,4
11207,999902.6746632011,4
11208,999910.6294720615,4
11209,999912.6115115508,4
11210,999917.1998296604,4
11211,999915.2857261306,4
11212,999918.685284941,4
11213,999912.5055701273,4
