t,value,concept
8632,-0.7879133831065477,3
8633,-4.637050742731367,3
8634,-4.860270696895407,3
8635,7.065172469809037,3
8636,-1.8200754342076642,3
8637,-0.07584719570466897,3
8638,-1.0225271268471856,3
8639,-3.7475989645727537,3
8640,5.069523482218428,3
8641,-4.240983367364121,3
8642,6.154363894655719,3
8643,0.3284359623243924,3
8644,-3.400775002769824,3
8645,-1.043984106836829,3
8646,0.05171328626036715,3
8647,-0.9712020370801993,3
8648,-2.3737904832540626,3
8649,-4.027904384482895,3
8650,3.9216598833562335,3
8651,0.2637536297664791,3
8652,-1.7166249433208605,3
8653,-2.6386355354936324,3
8654,-0.9360344247464523,3
8655,-2.6451787834519687,3
8656,3.3357411597620477,3
8657,2.480504152248884,3
8658,-7.021009339648588,3
8659,-0.5600550782661673,3
8660,0.027593475907299714,3
8661,2.916046219528581,3
8662,-10.061471576943148,3
8663,-1.6159847319259368,3
8664,3.8627326891408558,3
8665,-2.750919262429794,3
8666,2.7105434695951356,3
8667,-0.9670685191559175,3
8668,-5.738239390328083,3
8669,0.9614666658962168,3
8670,-2.0759390948388154,3
8671,0.3819799793473757,3
8672,-1.7416002997561792,3
8673,2.349542244547773,3
8674,-3.360588067061615,3
8675,6.281575379990951,3
8676,-0.9824145083323748,3
8677,-5.379123119614485,3
8678,3.945815008879326,3
8679,1.417209289107031,3
8680,-0.041140416403145114,3
8681,-8.704674788345665,3
8682,-2.644431133100038,3
8683,4.67947448540295,3
8684,-1.926677666859734,3
8685,-5.869587692768225,3
8686,1.9512485192842302,3
8687,1.058073818578542,3
8688,1.9759431206510794,3
8689,-3.264411234869788,3
8690,-5.603784326282582,3
8691,6.884909397478221,3
8692,-2.5217230438411296,3
8693,-0.9793583266613631,3
8694,2.628921674053606,3
8695,1.9101348362642712,3
8696,-4.022609120818356,3
8697,-1.8486853835561332,3
8698,-1.7290193499802529,3
8699,-2.446382259876791,3
8700,-2.1192804528893023,3
8701,7.538720815683057,3
8702,-2.910907953513718,3
8703,-2.61734885305227,3
8704,-0.31662799817286436,3
8705,2.5098779146439245,3
8706,-1.8464396024840273,3
8707,1.743525556840011,3
8708,0.2327024297718165,3
8709,1.8922510765216232,3
8710,-3.224617816271517,3
8711,-2.1385146451605612,3
8712,-0.9988057525246621,3
8713,1.3049291404498835,3
8714,2.131741834200781,3
8715,-0.5146913179178044,3
8716,-2.8588873742564855,3
8717,-2.2430959130729353,3
8718,-0.09871664661060012,3
8719,2.727713710762108,3
8720,-3.432566494293277,3
8721,-4.063809789172344,3
8722,1.1781500573711612,3
8723,-1.900990089656574,3
8724,-2.585430605621813,3
8725,5.1611212362842,3
8726,-2.8159712377015067,3
8727,2.012466286507798,3
8728,-1.8457640659899577,3
8729,1.0390885736031141,3
8730,2.583484906492392,3
8731,-0.020660786155762167,3
8732,-2.4750065260704286,3
8733,2.788150572508456,3
8734,-3.1237429861766333,3
8735,-3.1186995080505273,3
8736,1.4567277470005096,3
8737,1.043172147697358,3
8738,-2.7668821229587452,3
8739,4.121847449131637,3
8740,-1.6068874014865624,3
8741,3.209601019929949,3
8742,-3.1365232247562163,3
8743,3.8890959048674203,3
8744,-2.1014367831928427,3
8745,-1.311121615820715,3
8746,-0.46709506784127386,3
8747,3.145247595137314,3
8748,-0.04192931006411493,3
8749,0.9483439464373645,3
8750,-5.763343718190376,3
8751,3.295619550847313,3
8752,-0.010300990202827487,3
8753,0.6199980771708024,3
8754,-1.7286834641311901,3
8755,1.8051367976390904,3
8756,0.8998432771430505,3
8757,0.21846365938182521,3
8758,-2.5787166949057174,3
8759,4.091632455768485,3
8760,-0.39707814073321435,3
8761,-2.7480786628619427,3
8762,-3.6073747146720345,3
8763,0.10025831957451797,3
8764,-1.1522656512628384,3
8765,1.4716039701707617,3
8766,-2.6227472154142326,3
8767,3.1671070399114587,3
8768,0.4369123676800635,3
8769,0.7987449531388382,3
8770,-2.786853203623153,3
8771,2.538107394302343,3
8772,-1.8774696433291005,3
8773,2.1128471932720925,3
8774,0.22600428449795773,3
8775,-5.998035774993668,3
8776,-3.9643727538031754,3
8777,-0.04351714707028251,3
8778,-2.624614946846783,3
8779,0.37862394893051643,3
8780,-0.056143107487283433,3
8781,-0.9662897915464921,3
8782,-2.137212242178987,3
8783,5.187028559450615,3
8784,-4.0219080427640534,3
8785,-2.7150162751956035,3
8786,3.030759624196373,3
8787,-2.388319376305225,3
8788,-4.071839399695311,3
8789,0.36132127764736033,3
8790,-0.696255315357624,3
8791,-1.8765366879071834,3
8792,-0.6641165625441193,3
8793,1.6193131902326936,3
8794,1.3128697315981976,3
8795,-1.6865844735316151,3
8796,1.5760378694340962,3
8797,1.3111099504975097,3
8798,-1.2812525765193556,3
8799,2.376637981468179,3
8800,-4.05838145826316,3
8801,-8.406910145242332,3
8802,7.208256424651311,3
8803,-2.5367681280697933,3
8804,2.032967428531129,3
8805,-2.664511721521772,3
8806,-1.9479371581095364,3
8807,2.8895983064271924,3
8808,1.1366104268982498,3
8809,-2.397571706489694,3
8810,-0.4576908287198032,3
8811,3.9741468022881286,3
8812,-4.323979179644015,3
8813,-0.5840454843138347,3
8814,2.830338299644851,3
8815,1.122157201805094,3
8816,-3.7889115076658455,3
8817,2.8021498366266315,3
8818,-2.730459734287314,3
8819,1.2976386051589293,3
8820,-3.1438703153739986,3
8821,-1.8271855973695508,3
8822,-1.7346673025462147,3
8823,0.4754224100977516,3
8824,2.9060428542784864,3
8825,-6.100328612357813,3
8826,4.995917575209515,3
8827,-3.2341390960526524,3
8828,4.028818806925474,3
8829,-0.8437994105974027,3
8830,1.1016628291884436,3
8831,-2.824329945442983,3
8832,2.5995448206137826,3
8833,-1.2778736193950306,3
8834,2.6239317117879595,3
8835,-1.2406067838110733,3
8836,1.774435027802147,3
8837,-1.6690050837792088,3
8838,-0.8296023736869356,3
8839,4.21034497291411,3
8840,-4.341805450879329,3
8841,-1.9845529192637112,3
8842,-1.599287609943841,3
8843,-1.37785581932436,3
8844,-0.62881888986825,3
8845,2.157138623754154,3
8846,-2.339757521976983,3
8847,3.556354918073347,3
8848,-2.703248994901011,3
8849,0.6632890556311923,3
8850,-0.8519612537166368,3
8851,1.802252629353588,3
8852,-1.8454528045783678,3
8853,-11.915139279280783,3
8854,-10.142313929516433,3
8855,-2.935923787197584,3
8856,-0.3557521392339661,3
8857,-0.7130880848355932,3
8858,-2.6302063273800718,3
8859,-0.42760974779690086,3
8860,0.592302097510976,3
8861,1.4881998812087833,3
8862,-0.04868528552320511,3
8863,-0.3555379858137664,3
8864,0.28943531206014056,3
8865,1.495638398065841,3
8866,-1.231187015221718,3
8867,1.84255369243576,3
8868,-0.896544279956223,3
8869,2.709734012225591,3
8870,-0.5960778167204441,3
8871,1.2400083496464487,3
8872,-0.8690082978766216,3
8873,0.09953286540633147,3
8874,-3.211023857060444,3
8875,1.6180631796062046,3
8876,0.46544179232930566,3
8877,-0.07760338530073627,3
8878,-2.4633293891956556,3
8879,0.28768342760442844,3
8880,0.442071851521823,3
8881,-0.9377218542424796,3
8882,-2.0685519532915735,3
8883,-0.2238161241619212,3
8884,-3.520370629855892,3
8885,4.002918106525636,3
8886,-2.893666518460771,3
8887,6.139305836199942,3
8888,-0.7812800607791976,3
8889,-2.7401014111232347,3
8890,-4.955654995205462,3
8891,3.0432577961316505,3
8892,-1.8289169713459525,3
8893,-0.9287611819342605,3
8894,-1.8949581467205159,3
8895,-0.05990485005626789,3
8896,2.3892364359232254,3
8897,-1.999212211468607,3
8898,0.9748556735006462,3
8899,0.8055071267591147,3
8900,2.4568075516137253,3
8901,-2.1685594538673265,3
8902,-2.1792013053028083,3
8903,-1.2714493856665232,3
8904,0.024347289473970416,3
8905,-0.4468200702234395,3
8906,2.7469822215718547,3
8907,0.6448362844064177,3
8908,-5.76372673439869,3
8909,6.051018143909534,3
8910,0.14510650315111606,3
8911,-3.6341616446314142,3
8912,-0.054108114997152734,3
8913,0.4338611028900317,3
8914,0.029582614925486805,3
8915,-0.24241344618916416,3
8916,2.3423357482808562,3
8917,3.0737096739053547,3
8918,-2.5102376948940393,3
8919,-7.376872023461695,3
8920,-3.6102482158853846,3
8921,-2.5332586186444703,3
8922,0.8011899389743786,3
8923,-3.5769754968743364,3
8924,-0.7983300419099213,3
8925,0.9536015433936447,3
8926,1.2047017398567452,3
8927,-0.15046623118645586,3
8928,-1.9197645903363487,3
8929,3.0059402485235442,3
8930,-1.3008268422906466,3
8931,2.167080633353949,3
8932,-0.9078074911115912,3
8933,0.3382692373463503,3
8934,-0.5409610660107204,3
8935,0.6934858816657333,3
8936,3.869579375131104,3
8937,-3.7674611887345826,3
8938,-0.6129452354523078,3
8939,-1.9560034320327044,3
8940,3.630866442363164,3
8941,-0.18394887612837063,3
8942,-5.128787690633134,3
8943,-1.6305695512211205,3
8944,2.5837332042027406,3
8945,1.9099384918118993,3
8946,0.281596282367213,3
8947,-5.634089940881402,3
8948,0.26060855699484065,3
8949,-2.086017060462297,3
8950,-8.089288252405042,3
8951,-0.3261917461566124,3
8952,-2.526408937604897,3
8953,-1.3677018235684915,3
8954,2.1530526850108935,3
8955,2.202451577498515,3
8956,-1.8336523414652282,3
8957,-5.012878051448011,3
8958,-1.766582013414924,3
8959,0.09179855469996534,3
8960,0.07191844389520174,3
8961,-3.530493724177992,3
8962,0.5372976911568523,3
8963,0.3993566212057928,3
8964,0.042414057860841625,3
8965,-0.14437757121962613,3
8966,2.3451916544640845,3
8967,-0.23827270573455597,3
8968,-1.5238204646406228,3
8969,2.2569338289956797,3
8970,-2.215345173618315,3
8971,2.4682554573948536,3
8972,3.6608895828661976,3
8973,-4.685457264456298,3
8974,-0.8021185436526705,3
8975,-0.9657044036435567,3
8976,0.10490925854853447,3
8977,1.518595986135212,3
8978,-7.216256637589545,3
8979,-2.2826337696178003,3
8980,3.186440167444388,3
8981,-5.326628769456907,3
8982,2.0749925450668125,3
8983,0.0821398046637225,3
8984,0.02753689342067933,3
8985,3.2004100000560194,3
8986,-4.924274395039669,3
8987,4.709653727947331,3
8988,-5.008447881607341,3
8989,5.093111404182739,3
8990,-0.24091722825120732,3
8991,1.4015583687104867,3
8992,-6.72590876054413,3
8993,1.1141798589468697,3
8994,-1.5312044689123359,3
8995,-3.912160290449749,3
8996,0.3598859088069214,3
8997,0.6068233735204254,3
8998,1.0010467389779785,3
8999,2.961697437507724,3
9000,-2.217774397965168,3
9001,-2.8133753420193433,4
9002,-2.509135410681455,4
9003,-0.4424013424641061,4
9004,0.39313840352882373,4
9005,1.0186988226929519,4
9006,0.37573445338635303,4
9007,2.0289938379205275,4
9008,-0.1970067808749074,4
9009,-5.919176676086927,4
9010,-1.6761621124502373,4
9011,1.9965528286726628,4
9012,-2.1680948806354303,4
9013,4.495072524561538,4
9014,-1.7736798231481745,4
9015,-2.055348362484879,4
9016,1.2549966770044112,4
9017,-0.3510117359114462,4
9018,1.074889868130561,4
9019,1.2954141756111155,4
9020,0.24156267111317214,4
9021,-7.619096049079801,4
9022,4.162648359568311,4
9023,0.04510281561594587,4
9024,-1.9756703290414641,4
9025,3.2642784192014207,4
9026,1.1118993076842334,4
9027,-3.5383560430004466,4
9028,0.1947304116554004,4
9029,0.40894774713676835,4
9030,-0.7230148016610904,4
9031,1.2935220420456501,4
9032,-3.0051127639408524,4
9033,-4.951930636783841,4
9034,4.585240897677467,4
9035,-3.8910479868399452,4
9036,1.3072983412681163,4
9037,-1.3407635370091284,4
9038,2.275293247788913,4
9039,-0.9426252337625474,4
9040,0.3580931180317106,4
9041,-1.44426617894609,4
9042,0.3366115832684607,4
9043,0.7725022692850784,4
9044,-3.1530075225448235,4
9045,5.017848455519741,4
9046,0.12845246225130813,4
9047,-0.7189499301563244,4
9048,-2.6903356100825038,4
9049,-1.2481269390057048,4
9050,3.1467534543169156,4
9051,0.2414754982993358,4
9052,-1.6609388927084368,4
9053,0.016325329665018068,4
9054,2.3158543465916512,4
9055,-4.194871981963681,4
9056,3.4863796489981644,4
9057,-0.3218786524412018,4
9058,2.9517914805966132,4
9059,-3.6684637387828554,4
9060,1.8152761427516373,4
9061,3.747797210484701,4
9062,-3.8013321068531236,4
9063,-2.0367697182035402,4
9064,2.4387221854380834,4
9065,-1.7104890572236575,4
9066,1.5981346232349802,4
9067,-2.4872674948499514,4
9068,2.9651745360916326,4
9069,3.403808591236074,4
9070,-4.390599772778778,4
9071,0.043106062405000256,4
9072,-0.5866011331032884,4
9073,0.43628290802521097,4
9074,0.03580979263555416,4
9075,2.170867868888695,4
9076,-0.19274834684322154,4
9077,-1.7984916772946236,4
9078,1.8193704477088828,4
9079,0.6856496982808331,4
9080,-3.808500350887392,4
9081,1.9711575158926309,4
9082,1.92252977863673,4
9083,-0.8022852075973257,4
9084,-3.492997060573279,4
9085,1.613568144021724,4
9086,-1.8185157273956591,4
9087,5.913898075977097,4
9088,-2.0326789187040166,4
9089,-0.30003067340799006,4
9090,0.6873674406519743,4
9091,2.1883424481716616,4
9092,-1.764931576109079,4
9093,2.417056903250573,4
9094,0.1933614131127837,4
9095,-0.9049163357633272,4
9096,-0.8359064898713265,4
9097,1.1141095490702733,4
9098,-1.217690294537696,4
9099,0.6002807192601464,4
9100,-0.39421465444231435,4
9101,2.7537286292101717,4
9102,-2.0339896869846177,4
9103,1.4020817218092654,4
9104,-1.1537892487964028,4
9105,3.692610479086165,4
9106,-0.8333469599629453,4
9107,-1.867166348805558,4
9108,2.545317573031076,4
9109,-0.36420476980698435,4
9110,0.6726814182821674,4
9111,0.09622760922692608,4
9112,-3.37748316240066,4
9113,3.1521085578833525,4
9114,2.166633316354471,4
9115,-2.406886502537625,4
9116,1.7463332779728327,4
9117,0.2457893769160948,4
9118,0.48714916268900044,4
9119,-0.4390874316135885,4
9120,-3.7300196110451433,4
9121,4.046667317338149,4
9122,3.6935740670540484,4
9123,-2.531540503268108,4
9124,3.1683202257618,4
9125,-0.8891207356029653,4
9126,0.4494281168302735,4
9127,0.2663570104206928,4
9128,2.483188437022476,4
9129,1.4934125293885434,4
9130,-1.2726113088356068,4
9131,6.096223418360873,4
9132,-2.336728930985801,4
9133,2.6654704452798663,4
9134,-3.32821780933062,4
9135,3.4742194926559105,4
9136,-0.45774126884665134,4
9137,-0.4235449700206134,4
9138,0.538008693374986,4
9139,0.12832321734089555,4
9140,-1.3632193240707797,4
9141,3.303087987772964,4
9142,0.5591271049296522,4
9143,0.6819474442722415,4
9144,2.8446470115481652,4
9145,1.7745335928688732,4
9146,-0.18520744008050372,4
9147,2.157104651673726,4
9148,-2.008047489400469,4
9149,2.7577659954407916,4
9150,0.5371980148541275,4
9151,0.9610585975044317,4
9152,0.5187400730871529,4
9153,-1.223570645541133,4
9154,1.0470891682649637,4
9155,1.0214079302526193,4
9156,-2.11277193036347,4
9157,-1.942767128216315,4
9158,0.09290364236031345,4
9159,2.099691081210177,4
9160,2.3988124153120456,4
9161,0.2576483456516406,4
9162,1.422409185410967,4
9163,1.993803867930646,4
9164,-2.178789052002307,4
9165,-0.09604176883215068,4
9166,1.1287496409161188,4
9167,0.9438285451963796,4
9168,-0.6928067924928556,4
9169,2.1479458055259784,4
9170,-3.2966366296492904,4
9171,2.2145905959077847,4
9172,-0.3284971522293936,4
9173,-1.3539011284952258,4
9174,1.261398306567933,4
9175,2.697566345799558,4
9176,-4.678946934963451,4
9177,6.13707910081755,4
9178,2.5350538308393,4
9179,-1.1361533926279987,4
9180,2.0374861523004144,4
9181,-3.6309878112110527,4
9182,0.5226180199017665,4
9183,0.4984967620194696,4
9184,-4.544371302185032,4
9185,4.378425744981853,4
9186,7.5614501042774585,4
9187,-0.06977380269763987,4
9188,0.37268577969821676,4
9189,3.178731999918686,4
9190,1.6037248138605211,4
9191,4.399730985084293,4
9192,6.514275926844402,4
9193,3.162219147243982,4
9194,-2.320737380237386,4
9195,4.796861133632692,4
9196,-0.7652531877827804,4
9197,1.456194711531998,4
9198,5.067158366627022,4
9199,-5.49649653060268,4
9200,7.896380639547135,4
9201,-1.6084786916743643,4
9202,1.9888877505007887,4
9203,-2.079171337610388,4
9204,-2.8590795686926747,4
9205,-0.20823193624105674,4
9206,6.716284898779406,4
9207,1.833265226201804,4
9208,2.3695355764113857,4
9209,0.6361780487266138,4
9210,5.9678019978445676,4
9211,-1.7184361932902794,4
9212,9.26882264580032,4
9213,-1.5395086162973621,4
9214,4.7089537164705515,4
9215,0.31025609943173743,4
9216,-3.0756421636098743,4
9217,2.5285845615408533,4
9218,-0.062364725183898795,4
9219,3.457555664879081,4
9220,-6.127384823898176,4
9221,4.893639771291009,4
9222,4.006471624110819,4
9223,4.141586591694148,4
9224,0.1937766684484014,4
9225,3.4190120730244318,4
9226,-0.17462364985844325,4
9227,0.5261852838144958,4
9228,1.0770763780489463,4
9229,0.5419726232488113,4
9230,-0.6398778604840877,4
9231,1.3873434370735183,4
9232,-0.7293246303541685,4
9233,-0.2819852266078984,4
9234,0.552150682747018,4
9235,0.11690610818666751,4
9236,1.8810625579020084,4
9237,1.6893901328067458,4
9238,0.781278565886389,4
9239,0.14496630535587468,4
9240,-3.716779047736675,4
9241,-1.3371842782754717,4
9242,6.0527894719343145,4
9243,0.3969477450273464,4
9244,2.7358940370866063,4
9245,1.0742554199418821,4
9246,3.7879536626668564,4
9247,0.06006193722453168,4
9248,0.4735280073242377,4
9249,2.751781586101153,4
9250,1.2613193397648228,4
9251,11.097674037110089,4
9252,0.29811714833479336,4
9253,4.616794986576119,4
9254,-3.007290436740774,4
9255,2.025780998459668,4
9256,4.97329752030278,4
9257,-3.308640485601765,4
9258,0.7207907046745592,4
9259,4.541373592952696,4
9260,1.5276480528183016,4
9261,7.603273013191002,4
9262,10.45652135621491,4
9263,-1.730028110442634,4
9264,3.7181230981314712,4
9265,0.7444092842556477,4
9266,6.238847497616687,4
9267,3.6731527448927936,4
9268,3.290055467171949,4
9269,1.5099656590247237,4
9270,2.4605031816454996,4
9271,6.339189756936394,4
9272,1.4956158731669074,4
9273,0.7447402585528727,4
9274,2.4205143304300596,4
9275,7.551150930667671,4
9276,1.166712847978648,4
9277,15.752169669328214,4
9278,2.825895996965684,4
9279,-0.3673843093825641,4
9280,2.0724705900426192,4
9281,5.134710133920436,4
9282,-4.490081835304231,4
9283,17.352572922123205,4
9284,-3.8255198181637287,4
9285,7.147570831409235,4
9286,-1.4188653385722936,4
9287,6.075214592785878,4
9288,2.314625281061474,4
9289,-0.34582640872258186,4
9290,8.114421311112778,4
9291,-4.083704628356018,4
9292,4.371301113789169,4
9293,-7.191998186945153,4
9294,9.075016580860844,4
9295,9.331680878608632,4
9296,1.0485087866428926,4
9297,0.5217212161459039,4
9298,-0.37392029033772145,4
9299,3.157800048882574,4
9300,-1.1700608161533488,4
9301,14.782663882385137,4
9302,-0.5555114968028013,4
9303,-0.020783439094721246,4
9304,-0.15362889643607813,4
9305,-2.4187970965600356,4
9306,-0.5482221500611806,4
9307,1.0615459399188802,4
9308,1.7172078075887813,4
9309,-2.8024361188866225,4
9310,2.382569729545903,4
9311,2.8522472489597126,4
9312,-0.006866686760053531,4
9313,3.7926048389221547,4
9314,0.7525250807835018,4
9315,1.3369328126711864,4
9316,-0.8256235053193786,4
9317,2.2812295099940947,4
9318,-0.32793103601620177,4
9319,-0.9544323653601943,4
9320,0.7315483100356692,4
9321,-2.8338453949919495,4
9322,-1.5879354689730247,4
9323,-0.8392949829761136,4
9324,6.122737682305949,4
9325,-1.1255437457289537,4
9326,-0.9868168191078006,4
9327,1.308961196646563,4
9328,-0.172631699082201,4
9329,3.7860960331706006,4
9330,-0.38811014142544276,4
9331,1.700744101218516,4
9332,1.6330476145332298,4
9333,-1.0442599970138584,4
9334,1.803602374702209,4
9335,2.7562928081245546,4
9336,-2.2292318263316706,4
9337,9.203243832320432,4
9338,-2.281141715897832,4
9339,5.9186891718117565,4
9340,-1.7901524622459943,4
9341,-0.049274576785441226,4
9342,0.38796287930273277,4
9343,-0.6489247200560091,4
9344,-1.9134979636628024,4
9345,1.9676956395852196,4
9346,-2.172044926456195,4
9347,-1.8002704324501657,4
9348,10.846413755686754,4
9349,1.2947152674498552,4
9350,-0.3425878638428482,4
9351,0.48308302281897997,4
9352,1.1649071906159487,4
9353,3.460231894976618,4
9354,6.884977350023219,4
9355,1.6869754550382612,4
9356,3.8263690801290045,4
9357,0.2546772829393895,4
9358,22.736527541378276,4
9359,10.274373917079126,4
9360,12.223266806192168,4
9361,8.751053513221349,4
9362,10.367873050706331,4
9363,4.129699296608076,4
9364,4.676482958652175,4
9365,4.429957019359211,4
9366,0.168906751976871,4
9367,2.57205825711771,4
9368,-1.4365645686133193,4
9369,2.273776937418101,4
9370,-1.0741599760918192,4
9371,-4.177679811227726,4
9372,1.8618841819207907,4
9373,8.627901564801721,4
9374,1.4161507293880455,4
9375,3.0411898154507,4
9376,0.6181495037321704,4
9377,-0.27651018642048286,4
9378,-0.05711025367541683,4
9379,0.8644013203052713,4
9380,-0.15390416668617735,4
9381,0.49747779574435264,4
9382,0.645359352016839,4
9383,0.051997784461498595,4
9384,-0.517131679909829,4
9385,0.0695834150815873,4
9386,-0.2494411042593758,4
9387,-2.741478151077338,4
9388,-0.6499579978580459,4
9389,2.974191675689108,4
9390,-1.240468858953757,4
9391,0.12356327171980475,4
9392,0.46061275885726566,4
9393,-0.55227231699486,4
9394,1.8926447190576394,4
9395,-0.8741216293206594,4
9396,2.820272521105422,4
9397,-1.990602938461317,4
9398,12.562414517849309,4
9399,1.0240006158753543,4
9400,4.646542412195337,4
9401,0.18426265246243612,4
9402,-0.8006629757813987,4
9403,1.3261664941310143,4
9404,0.973931375298279,4
9405,0.24837485763647185,4
9406,3.887516567427215,4
9407,0.10028821920561559,4
9408,6.184890701599698,4
9409,2.2848349848392457,4
9410,3.676335440686618,4
9411,3.791393755427059,4
9412,0.3051144147100642,4
9413,4.434643917851166,4
9414,2.4074183414353554,4
9415,-1.2066622457834961,4
9416,8.551801270148099,4
9417,-1.1994219490740377,4
9418,9.250584406289612,4
9419,-1.0590940479578488,4
9420,5.796136880656876,4
9421,0.13871318557161105,4
9422,-0.7110380779050319,4
9423,0.31660147031074,4
9424,5.178727904084382,4
9425,2.764622028888602,4
9426,24.166636005793585,4
9427,2.974599376792132,4
9428,-4.564017947662215,4
9429,3.144392124876891,4
9430,8.391992884196405,4
9431,0.9490094691289984,4
9432,1.4150783903836404,4
9433,2.9097823809442773,4
9434,-2.14927059527604,4
9435,2.7053490261299196,4
9436,-2.27044621579131,4
9437,7.0736838274061835,4
9438,-1.8896318298774522,4
9439,14.17926924401976,4
9440,-1.0177439459000956,4
9441,15.202991335103665,4
9442,-3.583346049339925,4
9443,1.88066738069119,4
9444,4.124511142406962,4
9445,2.859509304748432,4
9446,6.071869637459326,4
9447,1.6174406634676932,4
9448,-1.5474214084306495,4
9449,8.450474499718263,4
9450,1.5876029086621561,4
9451,12.431538408113676,4
9452,10.603031277077937,4
9453,-2.043940942780654,4
9454,6.331675132578471,4
9455,-2.8323117994017526,4
9456,6.546974712830709,4
9457,-0.2625968997917951,4
9458,1.5426395537177464,4
9459,3.836791988970219,4
9460,4.737228943199096,4
9461,12.00925584152709,4
9462,1.8384079780312323,4
9463,-1.280015686012233,4
9464,1.1035321862202774,4
9465,1.6816600141902924,4
9466,2.5196218417181466,4
9467,1.3875130293815436,4
9468,2.174634029608028,4
9469,6.242343682030846,4
9470,7.821534567419754,4
9471,7.523341005951664,4
9472,17.86432327346124,4
9473,7.311240934514759,4
9474,3.9629164178534935,4
9475,-1.3112966781635471,4
9476,1.9643598944879006,4
9477,0.8166879202758757,4
9478,2.2496236343979947,4
9479,4.416997344829081,4
9480,11.792575770499695,4
9481,-1.3640560116291887,4
9482,0.42144274379196756,4
9483,-0.17920065114898853,4
9484,0.5229295425576288,4
9485,3.1116648691644624,4
9486,-5.926209871566706,4
9487,2.8954633701005807,4
9488,5.158196410190898,4
9489,2.1377340869678787,4
9490,2.7111094261501383,4
9491,10.740361433173941,4
9492,20.18635107719527,4
9493,-0.9803064294483164,4
9494,2.6566770607140735,4
9495,0.8044510464557906,4
9496,12.981874156867418,4
9497,7.418673443594805,4
9498,1.985818613138265,4
9499,-2.1217146559515307,4
9500,7.438351507458871,4
9501,-2.5820753822543567,4
9502,6.260601787767117,4
9503,-0.15038686238499377,4
9504,8.139863849232148,4
9505,0.7144389618349616,4
9506,0.4011857102193816,4
9507,1.5509007651502356,4
9508,2.2679590327301846,4
9509,3.297116590232494,4
9510,1.4036350522444272,4
9511,-0.3821441388249637,4
9512,0.0985219514862293,4
9513,1.7290584956496604,4
9514,0.5178823940585059,4
9515,5.33018189191287,4
9516,0.01603005590780089,4
9517,3.175683837436977,4
9518,3.736026816206624,4
9519,8.9244846995764,4
9520,5.400071117687737,4
9521,1.9014063178061953,4
9522,-1.99298676908335,4
9523,7.424671682577924,4
9524,-2.5332552841690545,4
9525,4.771459256047959,4
9526,-1.0185136540812465,4
9527,1.2710567903866963,4
9528,0.7988674425404185,4
9529,0.5261086332749527,4
9530,-1.0365364883025574,4
9531,-1.7425937893576855,4
9532,6.956831746069012,4
9533,3.5521725702419853,4
9534,2.0978731712477416,4
9535,8.745136700698588,4
9536,1.9378621940710585,4
9537,-0.343311602472558,4
9538,2.651202758213026,4
9539,-0.4624193724980278,4
9540,0.16189094456008946,4
9541,-0.5045112232297326,4
9542,2.393345251621569,4
9543,-2.9793153792094995,4
9544,1.50935787343162,4
9545,5.376514029234026,4
9546,7.962760981699315,4
9547,18.79463543443617,4
9548,23.038353849921343,4
9549,5.911258229101863,4
9550,15.434707786037077,4
9551,18.487640289408027,4
9552,12.937881282086812,4
9553,3.9173195810169092,4
9554,1.485463890137545,4
9555,6.683279610135791,4
9556,3.113182313255228,4
9557,6.707388873385673,4
9558,-1.5153315814103732,4
9559,1.6599873541328964,4
9560,-1.6869400223173807,4
9561,4.016957386532624,4
9562,-1.959276962728825,4
9563,-2.819651374453379,4
9564,-2.6652539924826524,4
9565,2.8035633274432836,4
9566,7.737346938185482,4
9567,3.9202417041191215,4
9568,-0.34799722623962737,4
9569,11.300944208342075,4
9570,-0.9503993754480051,4
9571,1.5151748125829525,4
9572,0.663632658410067,4
9573,-2.485043649188747,4
9574,1.7053667735093692,4
9575,-1.0282625573855952,4
9576,3.6993925455808383,4
9577,2.6197585976032745,4
9578,15.85266748419053,4
9579,14.285868281023633,4
9580,6.483354706516467,4
9581,-2.2258486515749096,4
9582,2.180853783305346,4
9583,1.272516398657573,4
9584,3.025579488218708,4
9585,2.6778365829239514,4
9586,18.067619416745202,4
9587,1.2832226212339206,4
9588,16.707187222315277,4
9589,5.435979525042127,4
9590,7.304455035437919,4
9591,13.278617798439612,4
9592,1.0470719265519652,4
9593,0.5662144189386292,4
9594,-1.935805390655812,4
9595,-0.549438819631429,4
9596,1.6761606002112903,4
9597,-3.5180141389137325,4
9598,0.6698421118355058,4
9599,3.9270157208068968,4
9600,1.7767962042185579,4
9601,5.567469055795274,4
9602,9.700607880649493,4
9603,-1.1288931146235641,4
9604,-1.1243042299391912,4
9605,-1.3181641043704344,4
9606,1.0276833108773336,4
9607,0.5311079170171484,4
9608,5.579988150987114,4
9609,6.872976408434962,4
9610,5.823732370926278,4
9611,4.146452881408355,4
9612,-2.0208861394754583,4
9613,2.8045934756380193,4
9614,11.27221073093852,4
9615,-1.5952568406378431,4
9616,8.597803131617216,4
9617,2.9938645813202127,4
9618,-2.13710113556484,4
9619,15.877306946579733,4
9620,0.4067050026392714,4
9621,22.755375516847455,4
9622,-2.0953842465713057,4
9623,2.657541280492788,4
9624,1.5153012367500132,4
9625,10.201586238501243,4
9626,9.517212541938925,4
9627,1.7522822389964676,4
9628,-2.7251568254360192,4
9629,6.058449729308444,4
