t,value,concept
1138,37.466286483349315,1
1139,37.28087319647392,1
1140,35.38423476812444,1
1141,36.00706043278987,1
1142,36.92809270952387,1
1143,36.35076846467895,1
1144,35.23030319695238,1
1145,36.515299784368196,1
1146,35.65069546136326,1
1147,34.825089974726446,1
1148,36.20857517460535,1
1149,36.35725724830927,1
1150,34.759477566244584,1
1151,36.17098465935706,1
1152,37.46121890395628,1
1153,36.12668363708694,1
1154,37.042403855566505,1
1155,38.062423279475034,1
1156,37.84028176909172,1
1157,37.782420402570125,1
1158,38.066271295945164,1
1159,37.63328117509555,1
1160,37.50701187007706,1
1161,38.42533867686978,1
1162,37.4682829128609,1
1163,37.029011194546506,1
1164,38.33673199644068,1
1165,36.517399609176,1
1166,36.030403553318976,1
1167,37.11654942119995,1
1168,36.66547736582812,1
1169,38.23943695163077,1
1170,39.06501023319543,1
1171,37.87174465459833,1
1172,38.07142994607344,1
1173,40.0682084716472,1
1174,38.892362326666806,1
1175,39.48840159652252,1
1176,40.865727538621535,1
1177,39.959143786016725,1
1178,40.115004092051436,1
1179,42.001578187299415,1
1180,40.31654454241844,1
1181,39.18527800679176,1
1182,41.79970216192213,1
1183,41.38036166037111,1
1184,39.64567257535813,1
1185,40.83208945049857,1
1186,41.312945225294584,1
1187,40.58837095043914,1
1188,40.41229714354429,1
1189,41.94755323366388,1
1190,41.142652264747916,1
1191,39.63798263540869,1
1192,40.8842633100891,1
1193,40.034070275516804,1
1194,39.0709349132136,1
1195,39.81360616777559,1
1196,39.564721397376886,1
1197,39.062732137187744,1
1198,39.98247693204922,1
1199,39.537008859312294,1
1200,39.97946897101566,1
1201,40.4445427324095,1
1202,40.58639093269806,1
1203,41.02454719549082,1
1204,42.39874493967815,1
1205,43.31369010474953,1
1206,44.14385398006459,1
1207,44.343361595568794,1
1208,44.88890910762555,1
1209,45.36858514265989,1
1210,45.45969403036974,1
1211,46.49121022391191,1
1212,46.59017767516968,1
1213,45.1720929273805,1
1214,46.730527982688535,1
1215,46.629752761006046,1
1216,44.20755146809811,1
1217,46.26993736601386,1
1218,47.21499288229033,1
1219,46.772733705467154,1
1220,47.55228908700666,1
1221,48.749751399985435,1
1222,48.20037453666484,1
1223,47.149761026231104,1
1224,49.24844098304581,1
1225,48.67346031952501,1
1226,47.602767641371116,1
1227,48.743282730806094,1
1228,48.40344801138443,1
1229,46.61999466896455,1
1230,46.359303100167054,1
1231,46.58479845607692,1
1232,45.125110606114355,1
1233,45.73287331586606,1
1234,47.5411074202701,1
1235,45.98382609971757,1
1236,46.32890459958579,1
1237,48.06380264056209,1
1238,47.51999753678521,1
1239,47.00042983480614,1
1240,47.930743700966936,1
1241,48.34638908171299,1
1242,47.9376542008672,1
1243,46.93516205756652,1
1244,47.54113488981224,1
1245,47.778863677510934,1
1246,46.19590448333203,1
1247,46.35996197055903,1
1248,45.706304730706556,1
1249,44.903882159659815,1
1250,45.100396512398255,1
1251,46.04931794055233,1
1252,45.40060880891812,1
1253,46.72977925883058,1
1254,47.24771846772507,1
1255,47.16190383532312,1
1256,48.13368115355581,1
1257,48.87696929080469,1
1258,49.11407356761057,1
1259,49.31992339082389,1
1260,50.50688245303277,1
1261,49.78736335092323,1
1262,49.45602936610452,1
1263,51.17486265395864,1
1264,50.25306506887786,1
1265,50.010236041822125,1
1266,51.91636877925558,1
1267,50.953718862141635,1
1268,50.565238275551245,1
1269,52.48101430283944,1
1270,52.40800026634664,1
1271,52.171475789549866,1
1272,53.711748473724874,1
1273,52.77067730738728,1
1274,52.13605240519517,1
1275,53.14007486927622,1
1276,53.93089049532721,1
1277,53.465882098156335,1
1278,53.983094149946844,1
1279,55.466338116169005,1
1280,54.04666272251543,1
1281,54.36686902803291,1
1282,55.786163346126884,1
1283,54.71509166890767,1
1284,54.49633748651583,1
1285,55.1228845950832,1
1286,55.251166622712304,1
1287,55.08237617023891,1
1288,55.64972628456124,1
1289,54.60912212994449,1
1290,54.57548216191517,1
1291,55.4419194076287,1
1292,54.12868749791354,1
1293,52.87901383463194,1
1294,53.73867428542946,1
1295,51.63258300854011,1
1296,50.24109854744881,1
1297,51.272994464983924,1
1298,50.44852142427958,1
1299,48.17787686929661,1
1300,47.9862703096364,1
1301,47.86003100120146,1
1302,46.26190355622688,1
1303,45.75370180059727,1
1304,46.2883456030639,1
1305,45.24253446279153,1
1306,43.93373975043323,1
1307,45.15010041111288,1
1308,45.389469277874774,1
1309,43.89746732385893,1
1310,43.79196874420834,1
1311,44.51041302340829,1
1312,43.23327318435979,1
1313,43.35812280788795,1
1314,43.9898297537604,1
1315,43.525945017017484,1
1316,42.416265640991256,1
1317,43.41759350301725,1
1318,42.188935735527366,1
1319,42.32157096946238,1
1320,44.457913369266585,1
1321,43.972468529842786,1
1322,43.78214515492686,1
1323,44.09309557482581,1
1324,43.775638210786774,1
1325,43.58119546407709,1
1326,44.733754094575666,1
1327,44.07415622080538,1
1328,43.19837438223836,1
1329,44.274097860361245,1
1330,44.018307899824514,1
1331,44.485153252097675,1
1332,44.24536853965048,1
1333,43.91684020576009,1
1334,44.076467349127384,1
1335,44.857811673543374,1
1336,44.36957839257798,1
1337,45.05651920274592,1
1338,45.43625522898881,1
1339,44.821216775121215,1
1340,46.12133454928938,1
1341,47.089514261975275,1
1342,46.685316272221556,1
1343,45.92446740488127,1
1344,46.89601830896887,1
1345,47.25730282373624,1
1346,46.052914631021004,1
1347,46.888628349829766,1
1348,47.90150773417715,1
1349,46.65082459450247,1
1350,45.777675402065746,1
1351,47.89704770073034,1
1352,47.36445071211527,1
1353,46.68402370324607,1
1354,47.38575784662796,1
1355,48.08053751897797,1
1356,48.08427816074439,1
1357,47.96658354421603,1
1358,48.7442766843866,1
1359,48.64664557459852,1
1360,47.996167382944925,1
1361,47.18223376281376,1
1362,48.03767614778104,1
1363,47.96895572864937,1
1364,48.175355655234256,1
1365,47.45373921701779,1
1366,47.71046850634863,1
1367,47.637639289514006,1
1368,48.18536521579635,1
1369,47.984742492091264,1
1370,47.80774387084809,1
1371,48.699523328055804,1
1372,48.47137123137087,1
1373,47.68751168180457,1
1374,47.103175302745015,1
1375,46.786500090443674,1
1376,45.8294473139822,1
1377,44.73311688332712,1
1378,45.04450612175174,1
1379,44.91546035494859,1
1380,43.56541318363977,1
1381,44.42396832735798,1
1382,45.110005920386946,1
1383,44.363262393199285,1
1384,44.34636640377886,1
1385,44.05642797528989,1
1386,44.24876461424908,1
1387,43.781811827939336,1
1388,43.31473989474745,1
1389,43.41237614235497,1
1390,42.71771090675352,1
1391,41.84332830638091,1
1392,42.18285945764722,1
1393,40.9037078112878,1
1394,40.241971246919384,1
1395,40.268992814062514,1
1396,38.9439026596891,1
1397,38.52994827084222,1
1398,39.2911941413275,1
1399,39.031076422803594,1
1400,37.222745621375275,1
1401,36.648576136748666,1
1402,37.08403847065035,1
1403,34.79748959805938,1
1404,34.80759991027903,1
1405,34.488948535583695,1
1406,33.561742010188674,1
1407,33.90597648879461,1
1408,33.145138243016454,1
1409,33.245939135154444,1
1410,34.8807442280657,1
1411,33.64827172210159,1
1412,31.71546160872559,1
1413,33.88666058336751,1
1414,33.4694197895671,1
1415,31.595396539248803,1
1416,31.54003640354265,1
1417,32.84870119636562,1
1418,32.525918456980996,1
1419,31.315400134578418,1
1420,31.914781345860202,1
1421,31.56004320990234,1
1422,29.633415162996165,1
1423,30.129551326185073,1
1424,29.83946102094931,1
1425,29.125942134377492,1
1426,30.046966357619635,1
1427,29.90176422522701,1
1428,28.580006401113675,1
1429,29.982446085902257,1
1430,30.393990505106018,1
1431,29.323420846160023,1
1432,29.70243694442624,1
1433,30.967215563405055,1
1434,30.63046097186671,1
1435,30.690156481665063,1
1436,30.170798604084855,1
1437,29.275517888525524,1
1438,29.24602980629202,1
1439,30.29876253823682,1
1440,30.326200027433323,1
1441,30.060286768841497,1
1442,29.619928923622233,1
1443,28.620921977775495,1
1444,28.3485611221224,1
1445,29.058318664101055,1
1446,28.241912004927563,1
1447,27.51180616476379,1
1448,27.8906064986287,1
1449,27.263307504194966,1
1450,26.94891271522642,1
1451,27.290985742612023,1
1452,27.990759600025704,1
1453,27.79975373827485,1
1454,27.486669437003037,1
1455,27.086792388375486,1
1456,28.61722041606976,1
1457,28.474954591603712,1
1458,28.06306070637187,1
1459,28.411393664883416,1
1460,26.87482683132548,1
1461,26.804475170062524,1
1462,26.726145215713608,1
1463,25.375200296455937,1
1464,25.847284142542893,1
1465,26.596277670921047,1
1466,25.576698920074325,1
1467,26.213194446962284,1
1468,26.187366428510213,1
1469,25.14031596353111,1
1470,26.171042595155743,1
1471,25.86491430324336,1
1472,24.26419575989225,1
1473,25.241887280967052,1
1474,24.586773115420268,1
1475,23.53927689735263,1
1476,25.479520852826973,1
1477,25.70677606648149,1
1478,24.52447176873395,1
1479,26.4515231803382,1
1480,27.158481179842923,1
1481,26.404020317630053,1
1482,26.71433751236074,1
1483,27.108826623545674,1
1484,26.85007578028451,1
1485,26.540223721157,1
1486,26.20548703895621,1
1487,26.081281827502043,1
1488,26.30764180456141,1
1489,26.017172305926216,1
1490,25.23852502527538,1
1491,24.537247296717343,1
1492,24.48276543167288,1
1493,23.9712621185907,1
1494,24.307955057939033,1
1495,24.41743268161725,1
1496,23.247771304620148,1
1497,24.173122228708124,1
1498,24.580459169473194,1
1499,23.99077950283169,1
1500,24.572263309172676,1
1501,24.48304644059771,1
1502,24.31434791423236,1
1503,24.440846864141555,1
1504,25.058142782437123,1
1505,24.839296727527767,1
1506,25.17058313309646,1
1507,25.095728443868197,1
1508,24.581927336485816,1
1509,24.541497537018945,1
1510,24.47143612899542,1
1511,24.777546458079534,1
1512,24.8993622654161,1
1513,24.84890707146294,1
1514,24.88949564072988,1
1515,25.81875225930135,1
1516,26.382444434697,1
1517,26.747624433048443,1
1518,26.582401875925743,1
1519,24.318615155497458,1
1520,25.23046719284983,1
1521,25.888963661764162,1
1522,23.979942000142152,1
1523,23.948397481295984,1
1524,24.271541177101895,1
1525,23.28380544303113,1
1526,22.81164146215692,1
1527,23.818765173738832,1
1528,23.240469917533947,1
1529,22.219203461387213,1
1530,22.17031195427298,1
1531,21.173161360720467,1
1532,20.36987403263797,1
1533,21.42937059203973,1
1534,20.380722361845518,1
1535,19.99052172542173,1
1536,20.587669527069618,1
1537,20.18437818249632,1
1538,20.57465627209046,1
1539,20.58385627369598,1
1540,19.6765384398734,1
1541,20.165119719858776,1
1542,21.76524180996206,1
1543,20.679574135872443,1
1544,21.087197530382927,1
1545,23.363482142779116,1
1546,22.31948839122631,1
1547,20.389113310476468,1
1548,21.569151897185076,1
1549,21.420883928426544,1
1550,19.782150572491922,1
1551,21.344240435869764,1
1552,21.306058826712093,1
1553,20.917514680381117,1
1554,21.359987864358434,1
1555,21.356288460559686,1
1556,20.210978710779155,1
1557,20.497892883515632,1
1558,20.825698843320883,1
1559,19.774133360435332,1
1560,18.835498888871747,1
1561,18.81223391635727,1
1562,18.462968673368344,1
1563,19.06844713781134,1
1564,18.636596445811982,1
1565,18.249406440817527,1
1566,18.47166611918637,1
1567,17.77391135096049,1
1568,18.327960720745008,1
1569,17.575107144059114,1
1570,17.487324072964018,1
1571,18.782519999346157,1
1572,18.309870595348652,1
1573,17.676528662365573,1
1574,18.531190515132895,1
1575,19.009681697090553,1
1576,19.2628587613082,1
1577,19.0329482526059,1
1578,18.498070732830943,1
1579,19.615369448777013,1
1580,19.031001721416512,1
1581,18.40237910613659,1
1582,18.38760436115987,1
1583,17.479884730531136,1
1584,16.515856749650002,1
1585,17.008694873246174,1
1586,16.01288195503829,1
1587,16.1212280096326,1
1588,17.19900351033377,1
1589,16.378805232398836,1
1590,16.323734082337758,1
1591,18.235296475528685,1
1592,18.450552824979965,1
1593,18.874437135362633,1
1594,19.152273861107417,1
1595,18.88848768890839,1
1596,19.428628488172894,1
1597,20.508923025293658,1
1598,19.64604802386747,1
1599,19.589129450309095,1
1600,20.452572520654734,1
1601,18.782372358308063,1
1602,18.806031798573933,1
1603,20.900597962339134,1
1604,20.453997640844513,1
1605,18.81008729407086,1
1606,20.51628751275822,1
1607,20.62805619514791,1
1608,19.971237950628293,1
1609,20.714618756071612,1
1610,20.61656515984548,1
1611,19.08579144367105,1
1612,20.361387395786913,1
1613,19.715038885489804,1
1614,19.4828300947118,1
1615,21.51606519038558,1
1616,21.119907945339,1
1617,20.24562992330145,1
1618,21.451230282190036,1
1619,21.604698746504486,1
1620,21.177417613738758,1
1621,22.187355927495123,1
1622,23.255866496075427,1
1623,22.817453186001213,1
1624,22.502591329715173,1
1625,22.838838186501473,1
1626,23.443162240214622,1
1627,21.83641073620806,1
1628,21.658700435830468,1
1629,23.091181407531842,1
1630,20.820739896858118,1
1631,20.39815904307672,1
1632,22.508911897614453,1
1633,21.729120118312956,1
1634,21.338693147704145,1
1635,21.29520466427037,1
1636,20.555002234071985,1
1637,21.08732927251449,1
1638,21.815529562015293,1
1639,21.934876386016445,1
1640,21.365314998546868,1
1641,21.74926891240411,1
1642,21.177968392171955,1
1643,20.91964431332986,1
1644,21.50295023107396,1
1645,20.903494834483972,1
1646,20.078150609665013,1
1647,21.7540113614857,1
1648,22.22205338249651,1
1649,21.294214523025108,1
1650,23.436060595389968,1
1651,23.775746826992386,1
1652,22.00810261947651,1
1653,23.866190175540787,1
1654,24.772916170865614,1
1655,22.853696063957315,1
1656,24.85987115595503,1
1657,23.683271077843578,1
1658,22.428958134831067,1
1659,23.585649033579408,1
1660,23.74555416562568,1
1661,22.112570837980897,1
1662,23.939786709364213,1
1663,24.37759524270912,1
1664,23.484198083189458,1
1665,24.711857453553357,1
1666,24.78963174445032,1
1667,23.801428882381614,1
1668,24.95701129197567,1
1669,24.536035870903824,1
1670,23.99340145585623,1
1671,25.529948157459714,1
1672,26.04586597463388,1
1673,24.26770279711113,1
1674,24.575473438604455,1
1675,24.77552338521339,1
1676,24.29205849281797,1
1677,24.407684949866816,1
1678,24.412212329969922,1
1679,24.273708969031922,1
1680,25.138289096983193,1
1681,25.48530314404694,1
1682,24.458437226196715,1
1683,23.13341988597881,1
1684,22.575865302273602,1
1685,22.536536324502993,1
1686,21.937922366582644,1
1687,22.24168035526715,1
1688,23.246631724887163,1
1689,22.13501828164343,1
1690,22.62317080697997,1
1691,22.946841423087314,1
1692,21.961117504057302,1
1693,22.31319753318435,1
1694,22.57312718511159,1
1695,21.81165757753407,1
1696,21.17885863876407,1
1697,21.41068956335466,1
1698,21.02219189099086,1
1699,20.31974659050749,1
1700,20.908780809797754,1
1701,20.41982338556683,1
1702,20.2030700459074,1
1703,22.321193319446884,1
1704,21.806467514171167,1
1705,20.639261860936713,1
1706,23.05772168381719,1
1707,24.174354873171342,1
1708,24.21786291221016,1
1709,26.297959928944472,1
1710,27.22823238906333,1
1711,25.579225299780788,1
1712,27.533981294231356,1
1713,28.579953497578856,1
1714,25.855992915156143,1
1715,26.838163954762145,1
1716,28.2086692842304,1
1717,26.149304669767265,1
1718,26.216650742854316,1
1719,28.26657859545201,1
1720,26.947055687654007,1
1721,27.792988341423957,1
1722,28.33241744907514,1
1723,27.09776064019304,1
1724,28.482481673257396,1
1725,29.19109875040189,1
1726,28.024726690901367,1
1727,28.447374356285163,1
1728,30.06035666224597,1
1729,30.395102977039343,1
1730,30.005000696589445,1
1731,30.851074987474863,1
1732,30.713856921535918,1
1733,30.07913270483824,1
1734,31.070590910284842,1
1735,31.259362942064666,1
1736,30.496698251138806,1
1737,31.58431044207415,1
1738,31.600093093784007,1
1739,30.550062493962145,1
1740,30.35141024080836,1
1741,31.083325411210318,1
1742,31.05822487619051,1
1743,30.605433551197688,1
1744,31.70515911954804,1
1745,32.12584980897582,1
1746,31.833510606752764,1
1747,32.03198617228554,1
1748,32.31571495435133,1
1749,33.64534533854494,1
1750,32.293005965997914,1
1751,32.771232817848464,1
1752,32.8645361949128,1
1753,31.987484544620635,1
1754,32.55006778835188,1
1755,32.834262155068146,1
1756,32.75208511669284,1
1757,33.80468069904033,1
1758,33.626891156648036,1
1759,35.02353252008168,1
1760,35.24590008355237,1
1761,34.506794849984544,1
1762,34.62460609343993,1
1763,34.336048410479385,1
1764,34.82485846863113,1
1765,34.45795862063514,1
1766,33.14860253646823,1
1767,33.48996741219234,1
1768,34.530065373532885,1
1769,34.21468256266099,1
1770,33.6366422942682,1
1771,33.70813575150696,1
1772,33.983439348145495,1
1773,34.058753723424175,1
1774,33.9718670730041,1
1775,34.18598738545628,1
1776,33.49726971239434,1
1777,34.814223426615804,1
1778,35.050947043205966,1
1779,35.05818563585623,1
1780,36.03606140738561,1
1781,36.069274794623105,1
1782,34.016439753148994,1
1783,35.92440895306646,1
1784,36.81848072204748,1
1785,35.77398115885786,1
1786,36.93295056465418,1
1787,37.508522399070834,1
1788,35.5675975939105,1
1789,36.55264197944429,1
1790,36.14655035571307,1
1791,35.13934654992058,1
1792,36.76518886783496,1
1793,36.03080240494231,1
1794,33.18682575170425,1
1795,35.82188833260517,1
1796,35.537109088465435,1
1797,32.19411596491275,1
1798,34.16076102396926,1
1799,35.9859430501755,1
1800,34.2253822650609,1
1801,35.13819298370142,1
1802,36.876131767969845,1
1803,35.144410873285636,1
1804,34.028695870084796,1
1805,35.22230791438553,1
1806,35.687254533639845,1
1807,34.073624695892974,1
1808,34.37566404773239,1
1809,35.08547400216648,1
1810,34.93663017980058,1
