t,value,concept
9397,2.035809599554227,4
9398,-0.020487851395327716,4
9399,10.644663663677717,4
9400,6.5179555363854185,4
9401,4.168779451882887,4
9402,7.857890838296948,4
9403,-2.0007325833067258,4
9404,3.4759761981618604,4
9405,-3.114299624847968,4
9406,-0.22572996798736567,4
9407,2.4402205313370544,4
9408,2.0807200087864235,4
9409,-0.2938588854843242,4
9410,12.083337188061048,4
9411,-0.468050557893133,4
9412,16.496232093764608,4
9413,-0.7407882077863018,4
9414,14.517344564783325,4
9415,-3.463977918009553,4
9416,-2.400145790355666,4
9417,1.8946359357442546,4
9418,2.621158125683763,4
9419,-3.264435392446859,4
9420,2.1056800047024766,4
9421,-1.9950674711021676,4
9422,1.070907947873902,4
9423,1.146818711707319,4
9424,-0.015556034702615462,4
9425,2.2687803964770117,4
9426,-0.7606287651742034,4
9427,-3.0813386913879666,4
9428,4.627269846659576,4
9429,0.20364857104842926,4
9430,-0.30993421719915815,4
9431,-3.4636520349614077,4
9432,-1.3306867357228116,4
9433,4.358002672818516,4
9434,-2.9215223516808524,4
9435,0.36569677588304744,4
9436,-2.0363779484748803,4
9437,1.6867965364606161,4
9438,-3.180642278799781,4
9439,5.651954017649814,4
9440,-1.8502007352080665,4
9441,7.023500546455238,4
9442,-1.4673238826426727,4
9443,2.820361382900367,4
9444,-0.13114862194618637,4
9445,0.2921668475075841,4
9446,1.9464996255962779,4
9447,-0.3118125965080978,4
9448,2.967266819406749,4
9449,1.6178798804081835,4
9450,7.006210097950147,4
9451,9.467206834335304,4
9452,3.373717852078776,4
9453,-1.5872422727378879,4
9454,0.39135433712107437,4
9455,-0.13435269207487988,4
9456,0.9643394288188588,4
9457,-2.816321954014458,4
9458,-1.3302400387880597,4
9459,3.078368660784218,4
9460,-4.888940889308699,4
9461,0.48355880676213614,4
9462,4.397936089532894,4
9463,2.3528452704184306,4
9464,-2.1926766586375797,4
9465,10.980605557158285,4
9466,2.2019278804367937,4
9467,18.384788407035046,4
9468,14.449920833896549,4
9469,-0.34702399231306574,4
9470,-2.3717098712667877,4
9471,0.9973908206130534,4
9472,0.1901583193506271,4
9473,4.549978782886612,4
9474,2.506240407884673,4
9475,7.542868904666861,4
9476,8.999938829400842,4
9477,14.51035188365704,4
9478,10.570948765200608,4
9479,2.893539902051348,4
9480,1.0185984937711736,4
9481,13.998002953123123,4
9482,3.44558204594328,4
9483,2.857500280038017,4
9484,10.670088559007906,4
9485,8.924780316746144,4
9486,3.4166982548626055,4
9487,9.187347258388336,4
9488,6.278523133633795,4
9489,0.8662863679076113,4
9490,2.7722400408991144,4
9491,5.902483415565862,4
9492,-3.5974184424756634,4
9493,3.072534314918707,4
9494,-0.8548246913785533,4
9495,5.33554498601542,4
9496,1.549273813152878,4
9497,1.7876446971059607,4
9498,6.727200535133534,4
9499,0.27363911283289055,4
9500,15.154807387106164,4
9501,11.941689669531149,4
9502,14.175957476006865,4
9503,5.361056103537408,4
9504,4.576533205033872,4
9505,-2.8928335951508086,4
9506,15.58240549118835,4
9507,1.2739609629708832,4
9508,-0.27108904781205423,4
9509,5.854472950014737,4
9510,2.1022607179322974,4
9511,3.9209030696214118,4
9512,-3.296746851520953,4
9513,3.3171426723320954,4
9514,3.443267073020273,4
9515,9.787956774947286,4
9516,5.6542723131077235,4
9517,11.754513711347336,4
9518,-2.6121927062079746,4
9519,2.4584166149612097,4
9520,1.5972102945936144,4
9521,-0.5647570630312346,4
9522,-0.5708150997461814,4
9523,3.4382894204619268,4
9524,-2.149838109883943,4
9525,16.404693001008308,4
9526,-1.3144024074898004,4
9527,3.400156642030872,4
9528,0.5806432445440053,4
9529,4.759933917199291,4
9530,4.797270995540706,4
9531,0.8207939101604527,4
9532,2.1188826691841895,4
9533,4.531593801498363,4
9534,-3.4650277836751116,4
9535,1.9420296347528265,4
9536,-0.5554434662929904,4
9537,2.7751201200438844,4
9538,3.0947388720566567,4
9539,4.295856917076029,4
9540,15.280188148106854,4
9541,-2.866776166408376,4
9542,5.143170088984507,4
9543,-0.22900322494303715,4
9544,6.675567565083625,4
9545,-1.048772179596747,4
9546,-0.8378956058884424,4
9547,2.638843216552428,4
9548,-2.2781920971629237,4
9549,0.5419078265488427,4
9550,1.326928534815977,4
9551,1.5102963102232725,4
9552,-1.1514489131116763,4
9553,0.9628096984332746,4
9554,1.5987291762921525,4
9555,3.780305489272366,4
9556,11.530820487095152,4
9557,6.107155562469408,4
9558,10.82992377600646,4
9559,12.196915491164674,4
9560,6.027069090134848,4
9561,2.130401391182167,4
9562,1.4846533521845324,4
9563,-2.3861673058804644,4
9564,4.524606119757783,4
9565,1.8562733724843499,4
9566,1.7133668921898713,4
9567,10.326979125711922,4
9568,-0.384985247703018,4
9569,9.183686943370677,4
9570,5.137493881541454,4
9571,16.682428397891186,4
9572,8.938729000708756,4
9573,15.367448197764372,4
9574,-1.070559798335182,4
9575,11.620373364990826,4
9576,1.3542553685208847,4
9577,-3.2753772098077594,4
9578,2.4764796953200543,4
9579,-2.3532695513457798,4
9580,3.8901515674229996,4
9581,-4.609168729114512,4
9582,14.28467906375845,4
9583,-2.324869421908115,4
9584,10.258072436659845,4
9585,-1.117793605461352,4
9586,-1.597273484355492,4
9587,-2.356573880395129,4
9588,2.1905890153226397,4
9589,-3.6866542868429457,4
9590,2.1528620292119753,4
9591,1.1537592379270727,4
9592,0.01140762826359154,4
9593,-0.06186539480278175,4
9594,3.3197872059462727,4
9595,1.479971521073881,4
9596,13.701774334111128,4
9597,0.9659299062657047,4
9598,2.944650173431633,4
9599,0.16983897636353973,4
9600,-1.0289142815206986,4
9601,1.18070491641772,4
9602,-0.238839733812016,4
9603,-1.2802342005498373,4
9604,-2.0730600783558804,4
9605,1.0070635937332362,4
9606,-0.14011736017696785,4
9607,4.64837750478058,4
9608,4.270049854185735,4
9609,5.839380313069192,4
9610,10.303491645522238,4
9611,-4.5350209403086765,4
9612,-2.9964992802331527,4
9613,24.79922889570667,4
9614,-3.028729497155822,4
9615,4.096424760651476,4
9616,-1.0924465119360887,4
9617,-0.8512840111967134,4
9618,0.2825852148452668,4
9619,-1.3279838808869064,4
9620,1.2214236377364922,4
9621,-2.2839964046166994,4
9622,0.2571893459363723,4
9623,2.7114323678354846,4
9624,4.111254647211051,4
9625,16.56661552282641,4
9626,7.953880126428077,4
9627,-0.3492497188425703,4
9628,-2.9538514801825264,4
9629,-0.007848856358597889,4
9630,1.7224561033691517,4
9631,-2.58199868258402,4
9632,-0.42891337789634126,4
9633,4.395747386881879,4
9634,1.540815026092118,4
9635,5.884376623345374,4
9636,9.97124375973334,4
9637,-1.1953937879036343,4
9638,8.320282094359468,4
9639,-3.06539525675279,4
9640,16.742067945169964,4
9641,0.3069715159308512,4
9642,-0.3943992861040124,4
9643,2.772362987481316,4
9644,-0.21749315466500976,4
9645,2.856838906878524,4
9646,0.32413904314640085,4
9647,-2.341911526788164,4
9648,1.8265511617350967,4
9649,-0.4470916549399009,4
9650,4.801012160222154,4
9651,2.6667568252181386,4
9652,8.063613239861375,4
9653,-0.18664383579819116,4
9654,-2.0060289644210787,4
9655,0.30917684007626156,4
9656,-2.755470777781399,4
9657,-1.0089191931423496,4
9658,1.1348844141313639,4
9659,-2.188972430866941,4
9660,-0.4204210304173136,4
9661,-0.37371138523118663,4
9662,1.650590193111822,4
9663,-1.0312682549367984,4
9664,3.1648352330669463,4
9665,2.112097449436817,4
9666,-0.6634164749649472,4
9667,8.058106686254666,4
9668,-0.6131931495455268,4
9669,-1.5050691818328084,4
9670,1.8715155877418983,4
9671,-3.3563120854629314,4
9672,7.043057299535937,4
9673,-1.2977289522307207,4
9674,5.526571266640595,4
9675,-1.8993810055457734,4
9676,1.07942431867173,4
9677,-0.760583677882559,4
9678,6.808337149347996,4
9679,1.2941223412882483,4
9680,17.14885556663585,4
9681,2.1717677724772075,4
9682,5.950350772159703,4
9683,-0.09641146453294797,4
9684,-0.3126073011607795,4
9685,2.5838020699654236,4
9686,2.8521622781972638,4
9687,4.878951788846141,4
9688,2.6700294015747885,4
9689,3.404604428960499,4
9690,-1.6721605104958572,4
9691,2.2590687567291114,4
9692,-1.4528825713587104,4
9693,3.8833860932081525,4
9694,-0.17234330043724932,4
9695,-1.4688763077432836,4
9696,-0.569047494327921,4
9697,-0.7720944431042883,4
9698,0.9866339885689752,4
9699,-0.4950983566051983,4
9700,6.53710533713679,4
9701,-0.1251519746253701,4
9702,8.033480067282927,4
9703,0.3277797196189378,4
9704,1.8446793483097461,4
9705,3.997433095338745,4
9706,1.2261398869581268,4
9707,4.03676914313837,4
9708,-0.34917427950139146,4
9709,5.75105415914009,4
9710,-2.148590869098162,4
9711,3.4336206792962005,4
9712,-2.933022903365769,4
9713,12.878035718295022,4
9714,-0.8677881649101262,4
9715,-3.161726260364642,4
9716,-2.3544361850622595,4
9717,1.9061869105925022,4
9718,1.3558115238509918,4
9719,-1.0662864436438115,4
9720,0.8648961873652435,4
9721,0.10698925474193344,4
9722,2.1387040001784468,4
9723,-2.3497642890475614,4
9724,0.2765061907068138,4
9725,-0.842401795762802,4
9726,-1.9978456576239811,4
9727,17.13913680530237,4
9728,-0.8794797171561015,4
9729,5.859838446571352,4
9730,0.17331573663720154,4
9731,3.7766401913721106,4
9732,-0.5493606451074792,4
9733,4.838678229231025,4
9734,0.7960163543120146,4
9735,-4.053173715491031,4
9736,-1.0562992908272084,4
9737,13.810975208055135,4
9738,0.5059048610747188,4
9739,14.218256727980505,4
9740,-3.398991551789328,4
9741,3.1110734344507303,4
9742,5.44944171304197,4
9743,-3.0293856746614534,4
9744,1.9001517229840608,4
9745,0.584761550387515,4
9746,4.101489069663385,4
9747,-0.3585207167730765,4
9748,-0.23435540758824736,4
9749,4.587239876094488,4
9750,-0.5831111554012981,4
9751,21.679477816520055,4
9752,0.9836362273890199,4
9753,7.33675645908722,4
9754,0.3837046110283966,4
9755,0.7700171069984414,4
9756,2.0619515466923835,4
9757,-0.11317078512866069,4
9758,1.3467710362367686,4
9759,-2.527506484107166,4
9760,-1.6404199725548971,4
9761,4.276567168928789,4
9762,4.118945734751335,4
9763,5.112048469151145,4
9764,14.892346101477505,4
9765,-1.5927539650183709,4
9766,1.799700595562626,4
9767,1.367748894806919,4
9768,1.3025305092921318,4
9769,6.294654986081744,4
9770,1.2886583209093874,4
9771,0.2246070665110571,4
9772,0.5792231953907925,4
9773,0.5847568973438496,4
9774,1.1054980357636464,4
9775,-0.10258382291065532,4
9776,5.079416390979521,4
9777,0.23801257820754068,4
9778,3.042909922864547,4
9779,-1.3288333525759435,4
9780,0.21976724182429752,4
9781,0.2309962898422957,4
9782,1.0882970171547026,4
9783,1.3565132346633042,4
9784,6.007374595814527,4
9785,-1.4717695319404882,4
9786,8.847693105908213,4
9787,-1.452416999809439,4
9788,1.0738095869560547,4
9789,0.24402185765542106,4
9790,1.9003954211674683,4
9791,4.604366000906872,4
9792,2.451060475754005,4
9793,2.855345683798884,4
9794,3.8567492966791805,4
9795,-2.0260726425148707,4
9796,8.693679704759223,4
9797,-1.3788266654185066,4
9798,1.4740699824026198,4
9799,-0.35653076856497395,4
9800,0.8511030645268733,4
9801,1.764185141732384,4
9802,4.154419185642045,4
9803,4.298045751747297,4
9804,2.860578363196582,4
9805,5.664335331193783,4
9806,12.280696946004571,4
9807,7.576299167738955,4
9808,3.4813752653284222,4
9809,2.9111976532217616,4
9810,-2.04286592083601,4
9811,1.1917803106130127,4
9812,-1.2558497210812212,4
9813,3.166735459529531,4
9814,2.937224942590445,4
9815,-0.21167452200715844,4
9816,10.957344414229592,4
9817,0.23950983703280615,4
9818,10.24000208769553,4
9819,7.3233824954398115,4
9820,2.027212088988409,4
9821,7.396710882378516,4
9822,3.633803050077944,4
9823,14.951187506631298,4
9824,0.06869277109358984,4
9825,-0.3525485293852838,4
9826,-3.5644648182059004,4
9827,5.66975493203192,4
9828,3.8303478554050736,4
9829,1.8796018247384938,4
9830,1.42988138154184,4
9831,8.216111360555896,4
9832,2.373821432185832,4
9833,1.4147136545524437,4
9834,1.3425586589298975,4
9835,-1.4240443044270856,4
9836,6.10752300810405,4
9837,-0.4138641048276015,4
9838,4.5254458800633035,4
9839,-1.2848759908150085,4
9840,7.988390158125859,4
9841,0.4320107538280704,4
9842,-0.7422063842830328,4
9843,-0.25374778934416653,4
9844,1.3135009496981773,4
9845,0.9876750113593111,4
9846,2.930238329260118,4
9847,2.7148529440535354,4
9848,-0.346025110269629,4
9849,-0.08243575926632077,4
9850,-3.047890457169582,4
9851,2.9561076367303505,4
9852,-4.071616457265975,4
9853,8.7479279135803,4
9854,-1.165149920341288,4
9855,-4.1200204073343825,4
9856,-1.2237697428206102,4
9857,10.80436708415053,4
9858,-0.02144556300057765,4
9859,-4.341596561704813,4
9860,0.842216103926017,4
9861,3.342123200613689,4
9862,3.4265396346088064,4
9863,2.18891975655011,4
9864,4.418123058216757,4
9865,10.238769261275053,4
9866,-4.079981479712586,4
9867,4.683458911477873,4
9868,0.6240640921931284,4
9869,2.2135103297704637,4
9870,0.5704354210272764,4
9871,1.513696234751317,4
9872,0.6322064755989062,4
9873,3.817408796680678,4
9874,-2.313853326714448,4
9875,0.48273679866744357,4
9876,1.4004990189980124,4
9877,4.301407250523271,4
9878,3.9461151128270835,4
9879,14.371417142548923,4
9880,0.48968825929394266,4
9881,-1.664040115923439,4
9882,0.21301397981807768,4
9883,1.5905138261391585,4
9884,-0.17443075296976007,4
9885,-0.2536587908433264,4
9886,4.0730274637443475,4
9887,-3.5898627585486564,4
9888,16.06431194771686,4
9889,-5.2907851750245145,4
9890,14.572713523294745,4
9891,5.481381609684754,4
9892,-1.7477887814450344,4
9893,2.8245265858975364,4
9894,1.0253202795044045,4
9895,-1.114295848665281,4
9896,0.07889997096506307,4
9897,-1.2914072480113914,4
9898,6.86967179259792,4
9899,0.5326815871687097,4
9900,8.00049804860102,4
9901,5.686123156863157,4
9902,3.31984749449362,4
9903,2.1198130946732747,4
9904,-2.262039720000614,4
9905,5.74692870686132,4
9906,-1.1867776233146319,4
9907,-0.09491561003019844,4
9908,-0.4543137030608633,4
9909,1.500961026851628,4
9910,0.39605020925746853,4
9911,-1.1014190414466527,4
9912,1.169152279496201,4
9913,-3.0681244377808197,4
9914,-0.997068161758947,4
9915,1.395243997106269,4
9916,3.8288072815665974,4
9917,-0.18787031901341322,4
9918,2.141391331000509,4
9919,0.808749344651849,4
9920,5.376773863024512,4
9921,1.8519589819605609,4
9922,3.4089240651659924,4
9923,-0.7185420085501497,4
9924,3.524576198428214,4
9925,2.767779475393752,4
9926,-2.3713955837226504,4
9927,8.561502217998,4
9928,-2.7201791069298498,4
9929,9.14502159407833,4
9930,-1.1415791235691162,4
9931,0.1804237428876776,4
9932,0.9222983752201948,4
9933,-2.6031898647594636,4
9934,1.9672324567502981,4
9935,0.43428307896588025,4
9936,1.7853160205120924,4
9937,2.1676689361399912,4
9938,-1.3468900137023296,4
9939,0.5776331314179475,4
9940,0.31339244805377664,4
9941,4.673736316679362,4
9942,1.1751238355730051,4
9943,13.532767809722504,4
9944,5.8288473249191455,4
9945,-0.854522958883317,4
9946,6.463629931852788,4
9947,2.559043110895617,4
9948,4.772461787670439,4
9949,5.162018336197914,4
9950,12.916766442674955,4
9951,-1.581558948387208,4
9952,0.3238110734600006,4
9953,-0.5560784973656774,4
9954,-1.6015101201580753,4
9955,0.7609121735165608,4
9956,0.8691842663352819,4
9957,0.4787098513348176,4
9958,3.6427334976382997,4
9959,-0.5374534109159494,4
9960,3.7247709039370456,4
9961,-1.8152833309827412,4
9962,12.414893830396652,4
9963,1.3014650830615233,4
9964,13.31038331575705,4
9965,-0.0038497264967376488,4
9966,1.5622802577393093,4
9967,0.7200234496064419,4
9968,4.24889693249123,4
9969,7.9113164729994,4
9970,9.114771433979882,4
9971,4.992470719345645,4
9972,0.8005271398484657,4
9973,-2.8298741247806807,4
9974,0.09277115764087358,4
9975,0.809754569465162,4
9976,0.7295959687978526,4
9977,-2.189998154812475,4
9978,-0.08992533209728745,4
9979,1.8297055796028547,4
9980,1.0465219942001684,4
9981,5.256663007952168,4
9982,1.055074069917835,4
9983,2.5870208515729836,4
9984,1.0286885977327007,4
9985,14.452516782331262,4
9986,2.591062581109737,4
9987,1.8936828964155654,4
9988,-0.789505502157783,4
9989,-3.124831470214204,4
9990,-4.039759863236734,4
9991,7.581737061008401,4
9992,6.2396845492699855,4
9993,-0.7378373822244078,4
9994,3.3442880872558014,4
9995,-2.368405200176415,4
9996,0.781089119555197,4
9997,0.46787886936450196,4
9998,1.3784269439090906,4
9999,2.7880969917060687,4
10000,-0.9745401308280326,4
10001,-1.598585215560239,4
10002,2.845133017312912,4
10003,-0.32872133698454675,4
10004,14.343606323354736,4
10005,-0.8712817294176903,4
10006,2.8450203164275667,4
10007,-1.3808350410704753,4
10008,0.07873592813339736,4
10009,4.945890571951168,4
10010,1.5024641354959294,4
10011,10.54028470758622,4
10012,0.2753862299055587,4
10013,3.874153963474235,4
10014,-0.9038543723868747,4
10015,14.534241560891788,4
10016,-1.223231410241548,4
10017,3.539039555125795,4
10018,-0.7594367338609276,4
10019,8.472584073029537,4
10020,2.539470952835554,4
10021,5.01798168988984,4
10022,-1.1923716890549645,4
10023,-0.4293340694434802,4
10024,-1.1411063999590474,4
10025,2.4282276350673984,4
10026,-2.7203264620893175,4
10027,4.738480430616431,4
10028,-3.824460974322357,4
10029,4.318502905119637,4
10030,4.879698405467164,4
10031,3.517147040595809,4
10032,4.66869340120254,4
10033,7.419842711045463,4
10034,2.584348221324975,4
10035,3.4244138476924446,4
10036,-0.9155135451780314,4
10037,11.861848885154604,4
10038,0.505292312133106,4
10039,3.0251222679232224,4
10040,0.13503698996253674,4
10041,14.92701060240763,4
10042,-1.3767089399887782,4
10043,2.3493936906061044,4
10044,-1.165682962709571,4
10045,7.879608164558211,4
10046,0.22565467096154457,4
10047,2.330660623189596,4
10048,0.7685037701095415,4
10049,12.282135341705397,4
10050,3.482854279383972,4
10051,5.487186271076119,4
10052,-0.8398181700415033,4
10053,5.638245045969036,4
10054,-0.24726544578652304,4
10055,-1.8090483377274311,4
10056,1.273820969881794,4
10057,-3.9291156822881996,4
10058,3.022031121246626,4
10059,-4.393780574038551,4
10060,2.7224409772711153,4
10061,7.2128430259189,4
10062,1.3903361952093574,4
10063,5.537727832574333,4
10064,3.860332337467219,4
10065,-3.7031819888272444,4
10066,14.88807547478366,4
10067,-3.562092452487089,4
10068,20.299334468779648,4
10069,0.8666708036625563,4
10070,-0.14347437268854812,4
10071,3.7251251591418533,4
10072,2.038641949707371,4
10073,1.967661588271997,4
10074,3.067375549359758,4
10075,1.6434760565864963,4
10076,1.0425757536383857,4
10077,3.900473336742296,4
10078,-5.647363298123628,4
10079,1.189478642616814,4
10080,10.191640924745023,4
10081,7.543291407198691,4
10082,5.546287964586363,4
10083,2.35730963934736,4
10084,-1.6378902259240107,4
10085,5.676145080180822,4
10086,1.0832329007903296,4
10087,2.1425474416482415,4
10088,-1.7564223250557898,4
10089,7.948979845271542,4
10090,-1.5316724880659796,4
10091,7.3076685566596895,4
10092,-3.2363348643960346,4
10093,-0.3042672292452233,4
10094,3.9708260760343492,4
10095,2.559695524128481,4
10096,-0.161942342978547,4
10097,6.00652387622939,4
10098,0.2984883682113647,4
10099,-0.366314216389079,4
10100,3.3298319998855552,4
10101,3.3073007709776663,4
10102,7.715324787452087,4
10103,7.264937381098141,4
10104,0.6172909702019213,4
10105,0.33767256386599676,4
10106,1.567648635685565,4
10107,-1.7305668016736133,4
10108,7.765295819599189,4
10109,-2.6080882586064007,4
10110,12.424120914584462,4
10111,-2.051968430649954,4
10112,1.9425116353719825,4
10113,0.0018719287728385936,4
10114,6.029545440470013,4
10115,4.081114956615627,4
10116,-1.114555732739984,4
10117,2.825063764725131,4
10118,1.7329745261230414,4
10119,-2.2757547194895045,4
10120,1.35626923324598,4
10121,1.324851181447901,4
10122,1.2559653149124357,4
10123,-2.5299984929227066,4
10124,2.3771006861521977,4
10125,1.74054889859746,4
10126,0.5181976738642613,4
10127,6.091274756151845,4
10128,2.4285154040340826,4
10129,-2.0187913834005276,4
10130,2.0759311200232737,4
10131,1.0435467577238247,4
10132,6.6149811539879995,4
10133,9.894228899499442,4
10134,7.793047349733347,4
10135,4.596258919963547,4
10136,-1.3480324106846042,4
10137,3.629875047122779,4
10138,-0.6683046664861418,4
10139,6.752095680432367,4
10140,-0.28709919693321573,4
10141,1.7960097130881503,4
10142,0.09884364075481633,4
10143,4.793047050990454,4
10144,2.021752618584861,4
10145,2.492454077805756,4
10146,1.584319648153254,4
10147,2.2005760489682706,4
10148,3.281794132702202,4
10149,-3.660491634731132,4
10150,-0.3345530222456587,4
10151,0.9762744479390735,4
10152,1.7287203136886649,4
10153,-1.3127457694464408,4
10154,11.119885527917718,4
10155,-0.3591874948045294,4
10156,17.687419125289072,4
10157,-0.660518798057504,4
10158,0.17973023653199283,4
10159,-1.2889506410819578,4
10160,1.2047137981363014,4
10161,-2.324936448574694,4
10162,2.845904401190291,4
10163,0.2538065726805965,4
10164,1.6532156766729926,4
10165,0.6969511673993012,4
10166,-1.6307885482742963,4
10167,-1.1660745445271354,4
10168,-2.1840772311395273,4
10169,1.0766976071297492,4
10170,4.1962442150588455,4
10171,-0.02345555538056955,4
10172,8.059268273761054,4
10173,5.265477891754764,4
10174,-3.1945131468708885,4
10175,21.556161527875553,4
10176,-2.237708920908348,4
10177,2.9716033452208643,4
10178,-0.9551764355097135,4
10179,-0.7046347801471774,4
10180,0.10240379205521769,4
10181,-3.0956500354167398,4
10182,1.6945405123845878,4
10183,1.0037787440323447,4
10184,3.183797193479238,4
10185,0.6449446016740956,4
10186,3.3638279277645324,4
10187,-0.38889568990798606,4
10188,4.135252273037668,4
10189,3.3188262152004917,4
10190,-0.3339200972816946,4
10191,5.051962186928327,4
10192,0.8764188716712122,4
10193,3.1795239283192642,4
10194,1.3935498912416349,4
10195,3.9634115253969515,4
10196,-1.0841955369988407,4
10197,2.966194729181499,4
10198,-0.8427958849426331,4
10199,4.965294382073576,4
10200,0.8351981439768822,4
10201,0.1002240654917883,4
10202,0.9114070939062886,4
10203,1.3582345952975157,4
10204,-1.4800837427977371,4
10205,1.1202199865249989,4
10206,3.670320425223371,4
10207,1.7858735784249309,4
10208,22.94429861430644,4
10209,2.6165703001167717,4
10210,9.599139635412067,4
10211,3.592738545570054,4
10212,10.498819796088924,4
10213,24.859020230513337,4
10214,7.595597773430219,4
10215,4.428551340696989,4
10216,-2.844982956660996,4
10217,4.356972947966485,4
10218,-1.6709370665542256,4
10219,9.95553417093435,4
10220,0.3261246811671956,4
10221,-0.2120822584373681,4
10222,-1.30152149427123,4
10223,2.073081475093836,4
10224,-0.24532966205740703,4
10225,7.728005756087901,4
10226,1.4978919896174387,4
10227,16.972443932878285,4
10228,4.8968224135271265,4
10229,1.6234090664715024,4
10230,1.7647759048005276,4
10231,-2.57679759473012,4
10232,3.600465529508657,4
10233,-0.2747615632876803,4
10234,0.2847013305398448,4
10235,3.201354214221272,4
10236,0.2800380650125829,4
10237,12.714388855847002,4
10238,6.477376754494227,4
10239,-0.5640819897285019,4
10240,7.239060937719538,4
10241,-1.5455906777164343,4
10242,-0.07387018093679656,4
10243,0.9016102317505839,4
10244,2.1018224222560393,4
10245,-0.7053336987294472,4
10246,3.8364683131945148,4
10247,-1.9651940227855895,4
10248,-0.914863018855957,4
10249,3.018196136649856,4
10250,3.15393334731401,4
10251,7.950093733880351,4
10252,17.175674530622295,4
10253,0.6662380225024663,4
10254,3.047367413285082,4
10255,2.0282232319056224,4
10256,-0.1040609588162853,4
10257,0.8282333741360199,4
10258,1.5519160979068807,4
10259,6.251368224679171,4
10260,9.506152379434731,4
10261,4.149819225074536,4
10262,-2.4761662512901146,4
10263,-0.0944997963132839,4
10264,3.1453277680840186,4
10265,-2.613742978281183,4
10266,9.015218231101933,4
10267,3.689911594771325,4
10268,2.1101999826064555,4
10269,6.577481255595865,4
10270,-1.9721385537400358,4
10271,7.889958761093542,4
10272,-4.346340471139709,4
10273,-1.4983456512514581,4
10274,4.7695313763104,4
10275,0.955337935203441,4
10276,-1.9515196241469988,4
10277,4.581031360354945,4
10278,-0.15937256015867773,4
10279,6.004166359890178,4
10280,3.026225325205755,4
10281,-2.252512295320582,4
10282,1.5778142269034587,4
10283,-0.8943341302203991,4
10284,1.203991208314989,4
10285,1.9308567441960265,4
10286,5.79573891252645,4
10287,6.0385860001239795,4
10288,2.8739848174100566,4
10289,-1.1253014106117631,4
10290,2.8699917122383027,4
10291,0.47468220703729785,4
10292,2.4930554373275258,4
10293,2.064910653519894,4
10294,3.711476347946239,4
10295,2.3809441969134952,4
10296,-3.551580261799987,4
10297,8.210909121562292,4
10298,1.625568392024006,4
10299,1.6056958045991518,4
10300,0.8871891134171048,4
10301,2.296713683594521,4
10302,1.647333728406653,4
10303,1.2479977204982793,4
10304,3.4739030584135078,4
10305,-1.9634478788797378,4
10306,-1.1055329243791825,4
10307,1.0504130025579164,4
10308,4.370684352095446,4
10309,-1.8744227051581945,4
10310,20.410761316430516,4
10311,3.540981416641624,4
10312,-0.003176122412023227,4
10313,12.256536609175917,4
10314,-1.7356084630260806,4
10315,-1.1660776202983494,4
10316,3.5982356289073296,4
10317,-2.3545572548113296,4
10318,12.689942218064239,4
10319,-1.4513938738454486,4
10320,3.9695797266379045,4
10321,-2.1542713238219156,4
10322,19.022279029027114,4
10323,1.3504021720226702,4
10324,0.9055903875165054,4
10325,2.4024825382718413,4
10326,0.31200141429969497,4
10327,-2.741950288809811,4
10328,-3.182907809946048,4
10329,1.6648038858743153,4
10330,5.18446435779641,4
10331,2.219312038427621,4
10332,5.552299966793826,4
10333,10.31043397783021,4
10334,-0.09464781709109005,4
10335,6.901234661624552,4
10336,-0.41771504506314927,4
10337,-3.347189224171757,4
10338,15.130172876283773,4
10339,1.550525455564527,4
10340,9.856781513985537,4
10341,0.5128570882645113,4
10342,7.623276172655208,4
10343,2.666293957724021,4
10344,-4.359353655110685,4
10345,5.02764934519457,4
10346,3.5127731041538635,4
10347,0.4916279679362824,4
10348,5.0648665625589775,4
10349,2.8718644401161404,4
10350,-2.305924768536651,4
10351,6.835006304059461,4
10352,1.4462793803881289,4
10353,6.675398958895781,4
10354,8.617183367128758,4
10355,1.6954577446120926,4
10356,-0.6305523946182839,4
10357,1.8858397098320319,4
10358,-2.774811871917065,4
10359,0.916244679207471,4
10360,1.790572886459291,4
10361,-2.9336526396034257,4
10362,-5.055273934923004,4
10363,13.432060461770337,4
10364,8.433767299060277,4
10365,-0.8641868943086456,4
10366,1.213005832589813,4
10367,-2.1013301709785095,4
10368,-1.9833853089511642,4
10369,1.2104104364701254,4
10370,-1.749624828000481,4
10371,-0.8095428287161399,4
10372,-4.926802986970822,4
10373,7.302457778234405,4
10374,4.259222405128931,4
10375,12.737410980111758,4
10376,-1.6332042469003127,4
10377,15.396542638196799,4
10378,-2.748348762076569,4
10379,2.3893558883859223,4
10380,-3.722668827934331,4
10381,2.3201800476651,4
10382,-3.019385553264634,4
10383,-1.6553857764545687,4
10384,6.377784564506332,4
10385,0.5338996114764829,4
10386,-1.4390727238938876,4
10387,0.7883078462082613,4
10388,1.8738399890284647,4
10389,-0.6674056885675757,4
10390,1.2018154444195446,4
10391,-1.6506236257725337,4
10392,2.6361068464014425,4
10393,-3.9280158876026494,4
10394,1.0285455635526703,4
10395,1.5690355861401715,4
10396,2.068665316942318,4
10397,0.4182824017774863,4
10398,-3.671832737298462,4
10399,-3.541966201132819,4
10400,4.948877849263287,4
10401,1.646466404570103,4
10402,2.7630966602799845,4
10403,0.42724718109917115,4
10404,14.029084381048667,4
10405,9.755659890545939,4
