t,value,concept
9393,-231.29358447377072,4
9394,-199.21623441512241,4
9395,-235.31946381522204,4
9396,-205.99956273820982,4
9397,-228.6961505859507,4
9398,-222.39293954283116,4
9399,-219.0653132880049,4
9400,-235.69266898194672,4
9401,-208.7117161186959,4
9402,-239.66024821225832,4
9403,-205.8874404113674,4
9404,-232.50087219225423,4
9405,-213.919175349284,4
9406,-220.187013996997,4
9407,-227.05857584118073,4
9408,-206.72509541965533,4
9409,-236.5547689848342,4
9410,-205.988598881095,4
9411,-234.74802437021026,4
9412,-216.58964995082908,4
9413,-225.80485837515465,4
9414,-228.08071436878632,4
9415,-216.34217842771244,4
9416,-240.9612072664452,4
9417,-210.0079811839291,4
9418,-245.45850472024722,4
9419,-216.07080487295323,4
9420,-241.3893836364922,4
9421,-233.3113906362294,4
9422,-228.25268244656553,4
9423,-246.21394534286014,4
9424,-219.58167975120554,4
9425,-251.45402834830034,4
9426,-221.6879053317519,4
9427,-247.1413582116905,4
9428,-230.30138858134083,4
9429,-239.4651923739692,4
9430,-242.57982223259933,4
9431,-231.34197827264776,4
9432,-251.35607118228802,4
9433,-228.55816019798985,4
9434,-252.2857760274278,4
9435,-237.25949450698883,4
9436,-244.66802954312297,4
9437,-250.61694576197937,4
9438,-236.44991618692148,4
9439,-256.1383029501998,4
9440,-236.45483631872864,4
9441,-253.2696053237738,4
9442,-241.7565095091737,4
9443,-248.38966278085863,4
9444,-244.27087458257546,4
9445,-243.47522139655547,4
9446,-248.0086182113257,4
9447,-239.26265898603495,4
9448,-250.19611293145763,4
9449,-236.25933958372056,4
9450,-246.50583519173003,4
9451,-234.81074848537543,4
9452,-238.64746428625952,4
9453,-237.72101612657949,4
9454,-231.73328285179238,4
9455,-242.50094398264022,4
9456,-228.7062021575857,4
9457,-243.20209901922604,4
9458,-229.33824845368335,4
9459,-240.9637840646532,4
9460,-232.45667709485065,4
9461,-232.8562988826543,4
9462,-235.22374539654098,4
9463,-224.67929793113893,4
9464,-238.30596724928577,4
9465,-222.06362614995683,4
9466,-235.58620646444214,4
9467,-225.10455003050512,4
9468,-228.99987998132943,4
9469,-229.60728094170403,4
9470,-221.42415160101527,4
9471,-235.45356479738427,4
9472,-220.03952913131403,4
9473,-239.6929909651452,4
9474,-223.07791522218895,4
9475,-235.89739321541623,4
9476,-229.44637999096113,4
9477,-227.45831827930948,4
9478,-235.20152421554866,4
9479,-222.94441074120712,4
9480,-235.66545381126775,4
9481,-223.85852951217745,4
9482,-232.7629217275504,4
9483,-226.4918792283899,4
9484,-227.15526103538602,4
9485,-229.5951812006787,4
9486,-221.73293550410804,4
9487,-230.36586202800416,4
9488,-215.38741684166902,4
9489,-228.5685982428549,4
9490,-218.40066317286391,4
9491,-223.32424529102832,4
9492,-224.65443831416917,4
9493,-219.01440985389826,4
9494,-228.58944167550382,4
9495,-221.26512841363598,4
9496,-228.09985883626325,4
9497,-224.92290973205155,4
9498,-222.63930608269243,4
9499,-228.37103579466728,4
9500,-219.74044549101114,4
9501,-231.7072468867289,4
9502,-222.8047594495726,4
9503,-229.7592121820669,4
9504,-227.70776326460708,4
9505,-226.5146224647632,4
9506,-233.0231139872249,4
9507,-223.26477724462362,4
9508,-233.73443541442427,4
9509,-220.0167307002581,4
9510,-229.46348340071356,4
9511,-223.46679968221872,4
9512,-225.42563306155802,4
9513,-229.8704688253771,4
9514,-222.8797370385594,4
9515,-233.03036041028938,4
9516,-224.31153647310518,4
9517,-228.68988341341893,4
9518,-231.6585008877678,4
9519,-225.40245076786863,4
9520,-235.8657787085001,4
9521,-224.78555870351425,4
9522,-236.3817396313503,4
9523,-227.33579984175202,4
9524,-235.70278371853365,4
9525,-233.19049671908917,4
9526,-235.55561919252634,4
9527,-238.18169898541572,4
9528,-234.87441774519286,4
9529,-240.599320496388,4
9530,-233.29190922908845,4
9531,-240.43812486653016,4
9532,-232.15528458537773,4
9533,-236.31708777275102,4
9534,-232.5213355552533,4
9535,-233.39849625367194,4
9536,-237.2402912718431,4
9537,-228.24730619988657,4
9538,-239.34367426837082,4
9539,-226.95935407059798,4
9540,-236.74754599111634,4
9541,-228.33889619881637,4
9542,-231.444233300614,4
9543,-232.24328636180266,4
9544,-225.68706251782206,4
9545,-232.19690733220554,4
9546,-222.36022995645166,4
9547,-227.84390075620024,4
9548,-222.15897913757564,4
9549,-221.90536822385593,4
9550,-223.51248839262936,4
9551,-217.94402896658173,4
9552,-224.03303344187145,4
9553,-212.33430581950088,4
9554,-221.87942644786895,4
9555,-212.04151947635268,4
9556,-216.38933449745124,4
9557,-214.81424986355358,4
9558,-212.96441007868654,4
9559,-218.68335469140632,4
9560,-211.4133701924337,4
9561,-216.25894148151409,4
9562,-212.65627600210323,4
9563,-216.16375774661407,4
9564,-214.87592987363013,4
9565,-214.09650689846416,4
9566,-218.2904513028637,4
9567,-212.90815082501828,4
9568,-221.409885116492,4
9569,-215.3001709762508,4
9570,-219.46746513526074,4
9571,-217.77967939714304,4
9572,-217.17227712850712,4
9573,-220.3379590987655,4
9574,-215.74853895582052,4
9575,-221.5873695542929,4
9576,-219.32517482039975,4
9577,-221.35981651920403,4
9578,-226.41705294728507,4
9579,-218.7656374363934,4
9580,-229.3369661215349,4
9581,-215.5157367012805,4
9582,-227.75341693162318,4
9583,-219.78489675689045,4
9584,-222.60991014854864,4
9585,-225.6707339295872,4
9586,-215.98242970919236,4
9587,-230.78836149043292,4
9588,-214.93444724983263,4
9589,-228.15928180672438,4
9590,-219.18370442197647,4
9591,-220.04507795129925,4
9592,-227.05679581217345,4
9593,-215.18824662335987,4
9594,-232.47197979368588,4
9595,-213.08803559063165,4
9596,-231.8900102180403,4
9597,-214.31073494467668,4
9598,-226.74827614941094,4
9599,-224.1636148734662,4
9600,-217.7470007723778,4
9601,-231.67322288085208,4
9602,-210.61698136754168,4
9603,-237.00015179502088,4
9604,-209.26807894934416,4
9605,-229.7297501848137,4
9606,-217.0421966723488,4
9607,-219.4255199428981,4
9608,-229.3770432200384,4
9609,-214.49038913181735,4
9610,-234.31017262403452,4
9611,-216.98725167729933,4
9612,-230.5489352665649,4
9613,-226.84716465416597,4
9614,-223.83662358019524,4
9615,-236.26522259178168,4
9616,-219.77805331394617,4
9617,-238.15622865044563,4
9618,-223.4569013838225,4
9619,-231.0773951460522,4
9620,-232.07654476284594,4
9621,-224.4052106332208,4
9622,-239.44707338578348,4
9623,-219.34933898704065,4
9624,-240.06068509198752,4
9625,-220.13704652500098,4
9626,-233.77985830979503,4
9627,-228.04638167077135,4
9628,-223.5392480541948,4
9629,-239.4499055845279,4
9630,-214.2091846079569,4
9631,-242.61101514495036,4
9632,-212.78688617585937,4
9633,-240.49096981271902,4
9634,-220.4783268802374,4
9635,-230.46269828515557,4
9636,-230.61080473265716,4
9637,-221.85217108837955,4
9638,-240.71937852437281,4
9639,-215.29273126101654,4
9640,-243.53437826295777,4
9641,-216.9520770446251,4
9642,-236.74639946694847,4
9643,-224.6341360066456,4
9644,-225.4954143946515,4
9645,-234.55303421902659,4
9646,-215.34849452051094,4
9647,-239.93615469811652,4
9648,-213.14051231648426,4
9649,-233.78545410485563,4
9650,-219.77386832333443,4
9651,-225.98981886182494,4
9652,-229.03043807424092,4
9653,-217.70991918079912,4
9654,-231.88923367385226,4
9655,-212.90401146411293,4
9656,-229.83287523237237,4
9657,-217.7557035488201,4
9658,-222.50379875838385,4
9659,-226.96624639582384,4
9660,-216.87610923118717,4
9661,-229.28489545334952,4
9662,-217.96640107672093,4
9663,-227.0066729451103,4
9664,-223.25842121600962,4
9665,-222.75146378413427,4
9666,-229.3860956792787,4
9667,-218.0115824886393,4
9668,-234.61516069170852,4
9669,-217.34814810617303,4
9670,-233.73611710827024,4
9671,-223.71276976660383,4
9672,-224.69840865042556,4
9673,-232.92868671826497,4
9674,-214.01914063809608,4
9675,-238.3895291390766,4
9676,-214.5664929334716,4
9677,-234.5063704613792,4
9678,-222.9951822350241,4
9679,-229.28818705304548,4
9680,-231.1722039987372,4
9681,-224.32715626470485,4
9682,-240.28675491375395,4
9683,-225.22960093274173,4
9684,-243.34009066514957,4
9685,-229.8033111676386,4
9686,-239.2426901116215,4
9687,-236.96973215327543,4
9688,-233.7623026357163,4
9689,-241.7227153076388,4
9690,-228.35720247023787,4
9691,-242.4635064439166,4
9692,-228.77563968791713,4
9693,-234.7641683540323,4
9694,-232.02143166108846,4
9695,-227.82249745194233,4
9696,-234.6212554159471,4
9697,-224.1845285093975,4
9698,-236.1004890105865,4
9699,-224.6179161505643,4
9700,-231.6011881432451,4
9701,-228.52595159363977,4
9702,-224.0516332493707,4
9703,-235.87998100829154,4
9704,-219.24178703361105,4
9705,-236.57783943321195,4
9706,-216.94700093319463,4
9707,-234.55277659836892,4
9708,-218.686621115309,4
9709,-228.45861548992946,4
9710,-227.7713573204717,4
9711,-221.76786938563427,4
9712,-237.9853093883251,4
9713,-218.07518177885927,4
9714,-243.56419960067592,4
9715,-223.12288047237945,4
9716,-240.95428934669752,4
9717,-233.62442801212987,4
9718,-233.57987815969844,4
9719,-245.9498121268709,4
9720,-226.46789282266877,4
9721,-249.78696394379233,4
9722,-229.2202377838244,4
9723,-242.7771025410494,4
9724,-239.06020091865366,4
9725,-233.12794039707975,4
9726,-250.22566358511466,4
9727,-228.9082553557603,4
9728,-255.1457895834343,4
9729,-235.51568480323957,4
9730,-247.5785176696657,4
9731,-244.4972451414688,4
9732,-238.60996169843074,4
9733,-251.55173635842777,4
9734,-232.19317786789398,4
9735,-254.71025448995886,4
9736,-234.18984383730574,4
9737,-253.38176416255436,4
9738,-239.08413989359943,4
9739,-244.43827579597766,4
9740,-249.29233948306452,4
9741,-238.43181034308063,4
9742,-255.71919773931856,4
9743,-234.3395183630606,4
9744,-255.3462187037093,4
9745,-235.80994277609898,4
9746,-245.55424976497767,4
9747,-241.33834886414616,4
9748,-234.95257724714924,4
9749,-243.91442916406842,4
9750,-225.11869277386157,4
9751,-244.89882920036308,4
9752,-221.94330091787074,4
9753,-237.172108572241,4
9754,-227.3439573979301,4
9755,-224.42612567985773,4
9756,-234.82267779676735,4
9757,-215.53193740762958,4
9758,-236.06236281208734,4
9759,-214.0640527009647,4
9760,-227.22594553904162,4
9761,-220.55471438577052,4
9762,-214.11916233213458,4
9763,-226.56925352100077,4
9764,-206.40494059854058,4
9765,-226.09640844442177,4
9766,-206.69827093701696,4
9767,-216.45196618794435,4
9768,-212.5954124555992,4
9769,-206.60262814518757,4
9770,-220.33782077943917,4
9771,-201.54746304947517,4
9772,-221.77385460845323,4
9773,-202.1884001820375,4
9774,-216.90558509351283,4
9775,-205.26398317837882,4
9776,-205.80192151020236,4
9777,-211.3188263819726,4
9778,-194.35921264034707,4
9779,-216.56643527182396,4
9780,-188.7123895075618,4
9781,-213.7557673471524,4
9782,-192.38918550889954,4
9783,-204.34201391832886,4
9784,-203.59961854308963,4
9785,-195.77157200287533,4
9786,-213.43944875236573,4
9787,-190.25876548878327,4
9788,-215.30775085572034,4
9789,-194.99533861219157,4
9790,-207.56663304333588,4
9791,-207.1616658123511,4
9792,-199.45868880999055,4
9793,-216.28293430436815,4
9794,-195.45526950278963,4
9795,-216.64484801026407,4
9796,-198.32191927555388,4
9797,-210.72262031538645,4
9798,-203.8882878690442,4
9799,-200.99875461481696,4
9800,-209.81522778677157,4
9801,-193.7037411331714,4
9802,-211.1326471724231,4
9803,-194.38856058806144,4
9804,-204.8462467592009,4
9805,-201.01839160791886,4
9806,-197.47746787634298,4
9807,-211.9304737647752,4
9808,-192.54494015649624,4
9809,-214.6486518624384,4
9810,-195.70376156310036,4
9811,-208.0983312915962,4
9812,-206.50310372291796,4
9813,-199.94195529239974,4
9814,-218.63333334957358,4
9815,-195.40711358167914,4
9816,-222.00843094399505,4
9817,-199.13902392129515,4
9818,-216.32883326174186,4
9819,-206.1452664313466,4
9820,-206.49381497032545,4
9821,-213.6574037554991,4
9822,-198.51130410955784,4
9823,-221.78180234550942,4
9824,-197.42927524333533,4
9825,-219.5726066028818,4
9826,-205.3986129801365,4
9827,-208.67023929205328,4
9828,-214.26453579800554,4
9829,-195.64135399382326,4
9830,-220.52126976042194,4
9831,-192.16055675263186,4
9832,-219.66670720618706,4
9833,-196.37957612230403,4
9834,-209.29869691588434,4
9835,-207.0068135897937,4
9836,-200.07712539972331,4
9837,-216.2141252898987,4
9838,-197.72086081352555,4
9839,-218.74355352749916,4
9840,-198.78994934483742,4
9841,-214.81542186698306,4
9842,-205.25613498068606,4
9843,-209.80801174479373,4
9844,-210.8444740463863,4
9845,-203.14288776327126,4
9846,-213.3662088176376,4
9847,-200.60374032631367,4
9848,-209.30683953465035,4
9849,-203.83308172809146,4
9850,-204.6993500268935,4
9851,-209.8598768722231,4
9852,-200.7202240977352,4
9853,-215.93153929205766,4
9854,-202.48584768960473,4
9855,-217.32716449804948,4
9856,-206.2168598011093,4
9857,-214.45522556654566,4
9858,-213.6089556478523,4
9859,-211.73069737661748,4
9860,-217.81980116532523,4
9861,-208.75220157212462,4
9862,-217.21979320606226,4
9863,-206.0778977382735,4
9864,-217.0678003217682,4
9865,-211.049216831953,4
9866,-215.25181699878883,4
9867,-216.65230586157728,4
9868,-212.33467782916915,4
9869,-221.5570155715693,4
9870,-212.22768353539846,4
9871,-222.99939410916275,4
9872,-212.90453819062606,4
9873,-219.69380893355117,4
9874,-218.94361329698958,4
9875,-215.828530367349,4
9876,-224.27470634818482,4
9877,-213.59795945134204,4
9878,-224.29411633081818,4
9879,-212.84846831642096,4
9880,-218.5510744171707,4
9881,-216.701370577227,4
9882,-210.87264689609097,4
9883,-220.31733651102704,4
9884,-209.7075549674886,4
9885,-221.2027225206219,4
9886,-212.7874818349422,4
9887,-218.554832943616,4
9888,-220.8395515469488,4
9889,-215.65193273954006,4
9890,-227.53566120785553,4
9891,-212.65058121322627,4
9892,-228.3101758246904,4
9893,-217.72018022121355,4
9894,-224.26794945988544,4
9895,-222.26466017970213,4
9896,-214.66983005934662,4
9897,-226.09515136913708,4
9898,-210.15447308885882,4
9899,-227.73942121579046,4
9900,-205.76980795777322,4
9901,-228.10009786382068,4
9902,-205.91265529697958,4
9903,-222.4697319559524,4
9904,-210.579192559245,4
9905,-212.0897321471436,4
9906,-219.29608405194088,4
9907,-204.65211444136847,4
9908,-221.19591290535365,4
9909,-200.27570584091146,4
9910,-220.80627395803924,4
9911,-199.58102457148615,4
9912,-213.66992528457615,4
9913,-203.70651015653564,4
9914,-203.46758350966493,4
9915,-206.9523484724237,4
9916,-196.1615387296566,4
9917,-208.50299050244814,4
9918,-192.16492669236303,4
9919,-206.97702368546587,4
9920,-194.98576407139365,4
9921,-199.90920777876778,4
9922,-201.79050713358922,4
9923,-193.3196831011801,4
9924,-205.72685526430067,4
9925,-190.4256791248337,4
9926,-207.34341703371499,4
9927,-189.06016243278484,4
9928,-200.5371126060076,4
9929,-193.51155928387772,4
9930,-196.02533411859918,4
9931,-199.07592050891049,4
9932,-191.10143238298636,4
9933,-202.2078750114375,4
9934,-190.3381160086772,4
9935,-201.55205352335477,4
9936,-191.1800088878355,4
9937,-198.05301457181102,4
9938,-194.8877252051514,4
9939,-190.23349703696198,4
9940,-197.7881939506777,4
9941,-185.66073485268197,4
9942,-197.7644103369569,4
9943,-186.69552984840695,4
9944,-196.2037820780952,4
9945,-190.9045868156057,4
9946,-190.77720075814895,4
9947,-197.42933051581178,4
9948,-188.01157376801223,4
9949,-201.08175514916132,4
9950,-191.09029627660144,4
9951,-199.66016283350504,4
9952,-197.7305008254978,4
9953,-196.02454227305745,4
9954,-204.22956123927588,4
9955,-194.71539101923258,4
9956,-206.03210612959768,4
9957,-195.49546275562284,4
9958,-204.1771967730838,4
9959,-198.6297080908934,4
9960,-202.44509568813183,4
9961,-201.47280453897758,4
9962,-198.58334320815118,4
9963,-202.57598595564033,4
9964,-196.40494596667727,4
9965,-199.49247154896213,4
9966,-197.80791737876206,4
9967,-194.90576655946177,4
9968,-199.23174332391483,4
9969,-190.05622854716515,4
9970,-200.3916787323865,4
9971,-191.44090657355804,4
9972,-197.79064078578057,4
9973,-193.97874313416546,4
9974,-194.705817368787,4
9975,-195.59154981972975,4
9976,-194.54100075101093,4
9977,-194.43391157349714,4
9978,-194.54415949607173,4
9979,-190.9592944653679,4
9980,-194.76438450697452,4
9981,-187.85074433975686,4
9982,-194.1892848421655,4
9983,-188.91974106836804,4
9984,-191.06986697795477,4
9985,-192.48707586256802,4
9986,-186.49996669737618,4
9987,-196.6147523515536,4
9988,-183.83960532186052,4
9989,-195.59209624509296,4
9990,-188.10847672637266,4
9991,-191.82758844197542,4
9992,-193.4374054815328,4
9993,-191.90863165860245,4
9994,-196.2563768476526,4
9995,-189.6045564753177,4
9996,-193.48620568727998,4
9997,-188.52493607358574,4
9998,-191.9629930227521,4
9999,-187.85007766570703,4
10000,-188.39823103430047,4
10001,-191.1613355020686,4
10002,-183.94631871610332,4
10003,-194.17138933361855,4
10004,-183.78630438541188,4
10005,-193.15207200946358,4
10006,-184.76448324278056,4
10007,-190.9468651427992,4
10008,-189.5572166861871,4
10009,-186.72392734862595,4
10010,-191.80990489409456,4
10011,-183.12451184409673,4
10012,-192.12989175720452,4
10013,-182.91996578075236,4
10014,-190.37641049997822,4
10015,-188.89570640407354,4
10016,-184.98887164057268,4
10017,-192.15391849499824,4
10018,-181.18145244846096,4
10019,-194.3784359364131,4
10020,-180.82811076314167,4
10021,-193.03038455187843,4
10022,-187.20862090668683,4
10023,-185.80018397403535,4
10024,-194.07779334692128,4
10025,-180.51843579334925,4
10026,-200.23808226447645,4
10027,-177.6851759742995,4
10028,-201.85585485236035,4
10029,-181.44282751361482,4
10030,-194.87657129479845,4
10031,-190.7222160937519,4
10032,-183.75699042023567,4
10033,-200.68692939621513,4
10034,-178.74026622483603,4
10035,-202.46223070404704,4
10036,-184.5561426442205,4
10037,-195.89342315590883,4
10038,-194.09499048514644,4
10039,-186.0829982485375,4
10040,-204.4638405780842,4
10041,-179.97374871515075,4
10042,-208.86753650107607,4
10043,-184.02237014483623,4
10044,-200.11964322583987,4
10045,-193.61989014874158,4
10046,-185.97913773871522,4
10047,-207.0417074425492,4
10048,-178.28299707955725,4
10049,-212.274933318732,4
10050,-181.6493807828618,4
10051,-204.44189438928177,4
10052,-192.5962367713366,4
10053,-189.63842501692486,4
10054,-205.3676903471539,4
10055,-178.0766771430085,4
10056,-212.61541665079136,4
10057,-176.07347973701528,4
10058,-205.95997588799898,4
10059,-184.58720004912863,4
10060,-192.50142542995647,4
10061,-195.44609413303323,4
10062,-180.6023722488464,4
10063,-201.55659201050145,4
10064,-176.35649157974004,4
10065,-202.406123285442,4
10066,-179.12250618982546,4
10067,-197.06902197803078,4
10068,-187.50742196898875,4
10069,-189.90025049093452,4
10070,-196.43998389862682,4
10071,-183.4798787953063,4
10072,-199.9199001325826,4
10073,-185.95784647906882,4
10074,-196.56944537789857,4
10075,-194.34996941437873,4
10076,-188.89658286195427,4
10077,-202.3626863077981,4
10078,-181.9008095953812,4
10079,-204.12273982085466,4
10080,-180.51922506164973,4
10081,-196.14471401301225,4
10082,-189.83141624434208,4
10083,-187.82931239774936,4
10084,-199.68311044361513,4
10085,-182.58716190827752,4
10086,-205.1176257633786,4
10087,-180.78733366760804,4
10088,-201.78595488811183,4
10089,-187.51515657861927,4
10090,-192.28199066808133,4
10091,-204.7739797058286,4
10092,-182.71409550563808,4
10093,-215.02688830222897,4
10094,-182.98983902180572,4
10095,-209.69619310641013,4
10096,-191.99688321397426,4
10097,-193.33701693668152,4
10098,-204.76994289185427,4
10099,-181.43654361367084,4
10100,-211.31931795402315,4
10101,-177.7457106501414,4
10102,-209.24664659302098,4
10103,-185.9143225573292,4
10104,-197.0685350781053,4
10105,-199.78907620735603,4
10106,-180.61720465454144,4
10107,-210.44099950039006,4
10108,-173.92025038746075,4
10109,-211.09823312162774,4
10110,-178.9259008709586,4
10111,-201.44524277477842,4
10112,-190.5484269695867,4
10113,-188.04438610212773,4
10114,-202.2804468435642,4
10115,-178.1098422357916,4
10116,-208.42678572073336,4
10117,-175.3302961032004,4
10118,-203.66434463432267,4
10119,-183.8814117850502,4
10120,-192.16665160509848,4
10121,-194.00271627990188,4
10122,-178.35019601730718,4
10123,-199.51268529210842,4
10124,-169.41091197039722,4
10125,-198.48347387139924,4
10126,-175.8569975586143,4
10127,-187.48331380078565,4
10128,-184.71243683262622,4
10129,-174.9958394841726,4
10130,-194.33545085538591,4
10131,-168.95121827165858,4
10132,-194.39861315523157,4
10133,-171.5704220892226,4
10134,-187.15553523730125,4
10135,-180.7660775195036,4
10136,-176.30535714258158,4
10137,-192.19606784446276,4
10138,-167.39870506837113,4
10139,-198.0228141916497,4
10140,-169.65019043119943,4
10141,-193.522739781761,4
10142,-180.28333476806088,4
10143,-184.07993346606577,4
10144,-192.78279560288107,4
10145,-171.47818725973087,4
10146,-198.78034507230475,4
10147,-164.58295779290304,4
10148,-193.21799489384972,4
10149,-170.8728112642556,4
10150,-180.307500861201,4
10151,-180.13272116608178,4
10152,-165.76221554850997,4
10153,-190.04641648177187,4
10154,-157.33983754021054,4
10155,-190.44155275997474,4
10156,-159.44768057818112,4
10157,-184.30695589797776,4
10158,-171.82903302289816,4
10159,-173.91488156536556,4
10160,-181.18171551611917,4
10161,-161.78148871124563,4
10162,-186.3966220890788,4
10163,-156.13705766628902,4
10164,-186.97225996352927,4
10165,-160.74278997449719,4
10166,-178.40219862985532,4
10167,-172.00733430532998,4
10168,-165.46935089935272,4
10169,-184.73458848345732,4
10170,-156.11019079094424,4
10171,-190.29222877737115,4
10172,-154.8084624840214,4
10173,-183.33770242583944,4
10174,-164.8495591981988,4
10175,-168.88751687449974,4
10176,-177.779569178161,4
10177,-158.02300840189423,4
10178,-182.6447068685653,4
10179,-153.53002031561263,4
10180,-178.29168240422794,4
10181,-159.789003154518,4
10182,-163.91246269549637,4
10183,-171.02324770173493,4
10184,-154.71174677234697,4
10185,-179.269741636275,4
10186,-150.66362823762742,4
10187,-176.3120549919896,4
10188,-155.24772316436304,4
10189,-162.38848944617655,4
10190,-164.46099445085713,4
10191,-150.7727875155592,4
10192,-168.72996808902374,4
10193,-150.45960036104836,4
10194,-165.72077852279105,4
10195,-157.76187311772873,4
10196,-160.75687910979923,4
10197,-165.851673412101,4
10198,-155.75110456844476,4
10199,-168.84985299280055,4
10200,-156.00107384938983,4
10201,-169.18346458243963,4
10202,-160.79647013526778,4
10203,-164.68088158597072,4
10204,-163.87974226671597,4
10205,-159.38854154022263,4
10206,-168.01646262238214,4
10207,-156.08637060655866,4
10208,-169.35503476754707,4
10209,-156.910889554042,4
10210,-165.21177131520145,4
10211,-158.14988897371055,4
10212,-160.47821156459997,4
10213,-158.7718851084592,4
10214,-157.27020175032044,4
10215,-157.77029841746588,4
10216,-156.7146292361238,4
10217,-159.00863796095447,4
10218,-156.81398714255135,4
10219,-160.5248272860792,4
10220,-157.50895795353952,4
10221,-160.0940020246287,4
10222,-158.7595910971425,4
10223,-157.604276505949,4
10224,-164.18298344902496,4
10225,-150.51720205494067,4
10226,-165.3243984044207,4
10227,-148.24579155456385,4
10228,-159.05439639042802,4
10229,-152.00271136171165,4
10230,-150.44989088858532,4
10231,-157.1978919042558,4
10232,-144.50796215298413,4
10233,-162.54682696924795,4
10234,-145.97478775249203,4
10235,-157.79005888347183,4
10236,-153.47678723620322,4
10237,-149.48809839727986,4
10238,-159.2581183489294,4
10239,-144.92871327605903,4
10240,-157.5691277492243,4
10241,-148.00920430787338,4
10242,-153.55626494725766,4
10243,-155.00870520877396,4
10244,-151.43385232627193,4
10245,-159.654546589573,4
10246,-149.47594196016203,4
10247,-161.80640914241977,4
10248,-151.11651011312665,4
10249,-158.65803215087792,4
10250,-157.51309211134532,4
10251,-150.8435295412482,4
10252,-164.18190527627357,4
10253,-145.31248560762498,4
10254,-163.3974911488542,4
10255,-148.56233472676323,4
10256,-157.70661766073744,4
10257,-155.97890079965833,4
10258,-148.83880898809605,4
10259,-162.83602416239313,4
10260,-141.31697086022564,4
10261,-165.09331360579108,4
10262,-141.16254783990638,4
10263,-158.98410060697935,4
10264,-148.51139802797687,4
10265,-145.47811306290825,4
10266,-156.75168536541204,4
10267,-135.02845145501377,4
10268,-161.63992513260274,4
10269,-130.9640287525075,4
10270,-157.2377171276011,4
10271,-136.41114226175546,4
10272,-147.1214634073334,4
10273,-147.51082605229655,4
10274,-136.90406672144138,4
10275,-156.41256709501727,4
10276,-135.457358920263,4
10277,-156.05857671822045,4
10278,-143.81430884871511,4
10279,-150.02548029199642,4
10280,-152.5366054171261,4
10281,-145.52949653207185,4
10282,-157.53464159838447,4
10283,-141.742737604967,4
10284,-156.39861371351998,4
10285,-140.73960502941247,4
10286,-150.21812904755342,4
10287,-142.9060605178798,4
10288,-142.82301567584148,4
10289,-146.3366820178257,4
10290,-135.2701182377214,4
10291,-147.0713001456955,4
10292,-131.32780189744787,4
10293,-140.8522080244393,4
10294,-133.49149619157743,4
10295,-134.02491912308417,4
10296,-135.27562447805957,4
10297,-131.35769710495433,4
10298,-136.07265781812183,4
10299,-131.31804917206628,4
10300,-135.74328984604784,4
10301,-131.97764888913827,4
10302,-133.33254347062763,4
10303,-137.2327544723818,4
10304,-132.52752013147784,4
10305,-137.0341065617652,4
10306,-133.63933536878562,4
10307,-134.95608639364303,4
10308,-138.55510676324266,4
10309,-134.65023154116685,4
10310,-141.79890535619484,4
10311,-135.36334809543322,4
10312,-144.44269538518037,4
10313,-137.66327163908886,4
10314,-142.99642110468454,4
10315,-144.7216452362361,4
10316,-143.4264987752814,4
10317,-147.06903594734385,4
10318,-145.04727429428246,4
10319,-147.88889319735688,4
10320,-144.69557125773758,4
10321,-148.3848463886691,4
10322,-144.0360635041646,4
10323,-149.23684953452323,4
10324,-147.63869200204846,4
10325,-144.72018194910692,4
10326,-148.54424245183574,4
10327,-139.8145262844901,4
10328,-148.40562679865417,4
10329,-137.40973115877918,4
10330,-146.2646694453067,4
10331,-137.68144012705113,4
10332,-143.8405685301166,4
10333,-140.22282767864044,4
10334,-142.10821000297003,4
10335,-145.0041719386447,4
10336,-140.43853159309575,4
10337,-148.08236037432331,4
10338,-140.4446467785959,4
10339,-146.7034938429969,4
10340,-140.15395929701575,4
10341,-142.3277900629763,4
10342,-142.9680883607888,4
10343,-136.0851313406074,4
10344,-146.48512616197124,4
10345,-133.6781848853749,4
10346,-142.94307427693587,4
10347,-136.95154379640744,4
10348,-135.89174725121043,4
10349,-144.0529603144181,4
10350,-129.02718835225997,4
10351,-146.69535202241048,4
10352,-126.58179963282686,4
10353,-141.84433897901127,4
10354,-131.45524456222626,4
10355,-134.12895539824257,4
10356,-136.93345288249012,4
10357,-125.8057553694515,4
10358,-140.9281834747462,4
10359,-122.85254327200515,4
10360,-142.7205299626556,4
10361,-126.62595584160667,4
10362,-137.91494633561314,4
10363,-136.13788256308362,4
10364,-135.0622487257067,4
10365,-141.57391098811132,4
10366,-131.9655818606313,4
10367,-142.60302428997375,4
10368,-134.2687899186039,4
10369,-139.925975452673,4
10370,-135.0738954582096,4
10371,-137.220749187477,4
10372,-138.0859374839517,4
10373,-134.29018300074355,4
10374,-141.33346041022858,4
10375,-132.52396584180843,4
10376,-142.14288789281824,4
10377,-131.5270574729107,4
10378,-139.09217703587646,4
10379,-133.94907418192878,4
10380,-131.61937887086742,4
10381,-138.1274158830753,4
10382,-122.74695884121311,4
10383,-143.56434824372937,4
10384,-121.82854599317714,4
10385,-141.28662541927113,4
10386,-126.76464712245843,4
10387,-132.21759228177663,4
10388,-131.681742681787,4
10389,-123.21421370732492,4
10390,-133.8452656837637,4
10391,-121.5104145991427,4
10392,-131.71506153841815,4
10393,-120.63876923979925,4
