t,value,concept
10003,-42.10049949059605,4
10004,-29.673373791331116,4
10005,-38.919182609885745,4
10006,-30.12750518594798,4
10007,-37.20369161698616,4
10008,-32.57719673451441,4
10009,-33.456916615181385,4
10010,-35.87413420182932,4
10011,-28.968531591389016,4
10012,-37.40643490697761,4
10013,-29.320023262285957,4
10014,-37.080434764253745,4
10015,-28.4327754674854,4
10016,-38.400837415413804,4
10017,-30.796937809008384,4
10018,-38.333995207294066,4
10019,-33.86092159073676,4
10020,-37.674788178706294,4
10021,-38.20683222828075,4
10022,-34.94960073041693,4
10023,-41.70846200938121,4
10024,-36.00648513360356,4
10025,-39.70391537493384,4
10026,-39.59235018387771,4
10027,-40.60669955097422,4
10028,-42.30300826125503,4
10029,-40.534435896483075,4
10030,-44.783834531738435,4
10031,-40.99982628065802,4
10032,-42.69908857499511,4
10033,-44.87974659429857,4
10034,-39.77489537453744,4
10035,-46.231085871224224,4
10036,-38.504289773655636,4
10037,-45.191139308508745,4
10038,-39.55233867488419,4
10039,-44.99151342697458,4
10040,-37.258892170048675,4
10041,-40.93029268676332,4
10042,-42.046529503490866,4
10043,-36.51708919757701,4
10044,-43.13775741078359,4
10045,-32.427934903886026,4
10046,-43.655364593888876,4
10047,-31.70606500985508,4
10048,-40.9179998671452,4
10049,-32.91612268391691,4
10050,-38.20728863095023,4
10051,-36.48470393337905,4
10052,-35.99081206540138,4
10053,-34.778127054817304,4
10054,-36.649048763998344,4
10055,-35.64517349791898,4
10056,-32.259909659955284,4
10057,-34.5650814416765,4
10058,-31.03976388716007,4
10059,-32.647356134373666,4
10060,-33.424205856255796,4
10061,-29.856030136979218,4
10062,-32.26331669501284,4
10063,-29.835619487649183,4
10064,-30.511565699829394,4
10065,-29.72270517098061,4
10066,-30.394010648531452,4
10067,-27.272721962762468,4
10068,-28.617502810030743,4
10069,-28.086138478889996,4
10070,-30.855949370946135,4
10071,-26.286148523370596,4
10072,-30.59715119041103,4
10073,-29.159986868567337,4
10074,-30.14285178335891,4
10075,-32.222769480568786,4
10076,-29.429350135686008,4
10077,-33.5590141814819,4
10078,-30.543122087249717,4
10079,-37.78311628068401,4
10080,-29.85429683104795,4
10081,-39.060433856515374,4
10082,-34.91504975212885,4
10083,-41.72757697899818,4
10084,-39.880008932125584,4
10085,-38.32037819521747,4
10086,-43.92454553213781,4
10087,-34.851846909055766,4
10088,-48.26001183775023,4
10089,-32.29517658346052,4
10090,-46.39087551332827,4
10091,-35.08016792280103,4
10092,-44.9232487438576,4
10093,-34.67108840407178,4
10094,-41.4205151700311,4
10095,-40.25760987515211,4
10096,-37.88424503901064,4
10097,-41.01451387539643,4
10098,-35.93057485265033,4
10099,-47.463493356267,4
10100,-34.94887968495408,4
10101,-43.1075188794897,4
10102,-40.20864672321943,4
10103,-41.37342531878887,4
10104,-39.81782895341923,4
10105,-40.45932231154594,4
10106,-42.33300615443227,4
10107,-40.401841146472776,4
10108,-42.21155265749992,4
10109,-39.811634192899504,4
10110,-41.05324524294742,4
10111,-42.10094369478585,4
10112,-39.816640391542364,4
10113,-41.12780597648058,4
10114,-40.23274913344318,4
10115,-39.41799391786186,4
10116,-37.334511972272225,4
10117,-37.23550387959622,4
10118,-41.11727614986224,4
10119,-34.27858074850924,4
10120,-37.46926986902916,4
10121,-33.074966013385044,4
10122,-37.07094318077762,4
10123,-27.28181096636227,4
10124,-33.72827070402874,4
10125,-29.109252024147658,4
10126,-29.131477587546453,4
10127,-25.82316759179383,4
10128,-29.18191888885543,4
10129,-24.208454125332015,4
10130,-24.59514487894851,4
10131,-27.344305255043327,4
10132,-21.336977123948543,4
10133,-26.060804491230677,4
10134,-20.378320213683104,4
10135,-26.528363635330102,4
10136,-23.267381503141028,4
10137,-25.60806095546637,4
10138,-21.865240944447873,4
10139,-26.540133743494994,4
10140,-24.296631382623698,4
10141,-26.220001843089,4
10142,-24.348298455594087,4
10143,-27.48831411914662,4
10144,-25.271149500120735,4
10145,-27.087354560984874,4
10146,-29.25252694188471,4
10147,-26.368684988418888,4
10148,-30.41422661975688,4
10149,-27.599745975667947,4
10150,-32.578398264681795,4
10151,-29.25937471015025,4
10152,-32.05072062304838,4
10153,-31.79632775702217,4
10154,-30.87902918444607,4
10155,-33.58686240306033,4
10156,-29.34095222931517,4
10157,-35.075219131302546,4
10158,-25.446117113594777,4
10159,-35.879389956981484,4
10160,-23.275184012841382,4
10161,-34.86511604608579,4
10162,-24.479352416987297,4
10163,-32.341540607466115,4
10164,-25.74547473241642,4
10165,-29.65130937125659,4
10166,-26.492516476297304,4
10167,-25.297885397906203,4
10168,-27.870956436825956,4
10169,-24.04592620544712,4
10170,-24.416368921420013,4
10171,-20.404942459439603,4
10172,-24.696538515838714,4
10173,-19.82970712861995,4
10174,-20.59203676908693,4
10175,-15.901900798127823,4
10176,-20.80934375583719,4
10177,-14.910496851471855,4
10178,-18.181060613059206,4
10179,-15.943417972906799,4
10180,-19.81015358933292,4
10181,-18.186939287348135,4
10182,-18.12138433025161,4
10183,-20.622757471228944,4
10184,-14.267224745998949,4
10185,-22.30650832108518,4
10186,-14.034162097834308,4
10187,-25.14774453931697,4
10188,-15.15031824374114,4
10189,-25.22673432239279,4
10190,-18.941166184920462,4
10191,-25.540758691189144,4
10192,-22.70975738544033,4
10193,-20.403505549671387,4
10194,-28.099324493267385,4
10195,-21.84097053177448,4
10196,-24.201036078437948,4
10197,-25.236255042066052,4
10198,-24.772694531918656,4
10199,-24.039317810516756,4
10200,-24.560972943428133,4
10201,-28.842577737998095,4
10202,-23.429478943660065,4
10203,-30.97112368934702,4
10204,-27.153218712344604,4
10205,-33.00926352695391,4
10206,-30.63129520448753,4
10207,-34.579205587767824,4
10208,-37.31119836446369,4
10209,-37.00992094993002,4
10210,-39.9670333724797,4
10211,-41.32264334699431,4
10212,-42.863436364701066,4
10213,-44.628364881319364,4
10214,-47.04140022702326,4
10215,-46.93988480131755,4
10216,-52.20054016736007,4
10217,-49.88645388888554,4
10218,-54.02061415176868,4
10219,-51.53854369159834,4
10220,-58.8464373380229,4
10221,-54.75922432281588,4
10222,-57.52903088102241,4
10223,-56.454719817114494,4
10224,-59.792376390223815,4
10225,-58.709736678939436,4
10226,-59.3517638432193,4
10227,-60.680500938196424,4
10228,-57.88114903325762,4
10229,-59.34935699873128,4
10230,-61.25217398984864,4
10231,-62.32389021480527,4
10232,-62.99064625565507,4
10233,-61.31756909399821,4
10234,-66.38375594411376,4
10235,-62.85924419057544,4
10236,-66.17842959239069,4
10237,-63.666462791769234,4
10238,-69.3891155053456,4
10239,-66.46072739727525,4
10240,-66.75625574825908,4
10241,-69.66066131503148,4
10242,-64.55628582578139,4
10243,-70.9897831730282,4
10244,-64.09537490717874,4
10245,-71.92843332189805,4
10246,-64.2570098457075,4
10247,-71.32968541785127,4
10248,-68.87920901855642,4
10249,-68.61005185016948,4
10250,-70.6188047491774,4
10251,-69.66944710822682,4
10252,-70.38739641393747,4
10253,-66.13574960661852,4
10254,-72.08099127476375,4
10255,-64.66112258405113,4
10256,-70.93459165078265,4
10257,-64.95689277619954,4
10258,-69.50245799437542,4
10259,-64.84504025547874,4
10260,-64.35572110216901,4
10261,-64.24984709511453,4
10262,-60.7305562952424,4
10263,-62.00436729053296,4
10264,-57.82537543913257,4
10265,-61.143998997246776,4
10266,-53.57504224054903,4
10267,-57.014231764741325,4
10268,-54.76658852065964,4
10269,-54.421055938934,4
10270,-51.96357875779825,4
10271,-53.736379366417516,4
10272,-52.03689953116037,4
10273,-50.20412989319602,4
10274,-51.5652915020681,4
10275,-52.99316159082628,4
10276,-49.193045563002656,4
10277,-52.69105308749391,4
10278,-48.985032416544875,4
10279,-58.726974416932144,4
10280,-47.248979781913235,4
10281,-62.3418763255734,4
10282,-46.33936691009467,4
10283,-60.789131045051995,4
10284,-49.58276719930201,4
10285,-54.04461280926371,4
10286,-52.959868347490115,4
10287,-48.68302336454326,4
10288,-51.46986849260799,4
10289,-44.04600944728618,4
10290,-53.02201587462391,4
10291,-38.08921417696379,4
10292,-50.01883222130954,4
10293,-38.385131592077315,4
10294,-47.88992311748746,4
10295,-35.208014039771555,4
10296,-46.13523563360661,4
10297,-40.33383180563811,4
10298,-42.067006031114154,4
10299,-45.216498324264165,4
10300,-42.10427401113196,4
10301,-50.5194347646456,4
10302,-43.091497877293946,4
10303,-55.380744011821896,4
10304,-44.4408996795257,4
10305,-57.02953269040068,4
10306,-48.99421186484607,4
10307,-59.05563542539243,4
10308,-52.01519386234701,4
10309,-58.546080605156874,4
10310,-56.35131752619008,4
10311,-58.55223121327663,4
10312,-57.68538563633007,4
10313,-59.0112683491994,4
10314,-59.257515983467044,4
10315,-57.244060973927326,4
10316,-61.46708991313,4
10317,-57.35452247270445,4
10318,-59.3433588694272,4
10319,-57.89990698938003,4
10320,-58.24513585394539,4
10321,-59.83484018182583,4
10322,-57.27682865334903,4
10323,-58.28756376613758,4
10324,-59.492575285813615,4
10325,-58.15126149961592,4
10326,-59.8467059077337,4
10327,-60.19218132116991,4
10328,-59.51969010134136,4
10329,-62.686023626561855,4
10330,-63.356575008918384,4
10331,-61.89662918451519,4
10332,-66.50791022486175,4
10333,-62.34725503499308,4
10334,-67.28319810620522,4
10335,-60.973876058807875,4
10336,-66.15168162224548,4
10337,-63.71324874202934,4
10338,-62.87019379839173,4
10339,-66.94871945826037,4
10340,-63.61878785546849,4
10341,-69.12445993570554,4
10342,-60.43918109367906,4
10343,-68.73434723480722,4
10344,-59.20987170670954,4
10345,-66.59824345996765,4
10346,-58.05255329078275,4
10347,-62.0984344489268,4
10348,-60.241909866331724,4
10349,-58.92708626192635,4
10350,-59.808582975354916,4
10351,-55.90931475065807,4
10352,-60.66141879669348,4
10353,-54.38658294242378,4
10354,-57.157400450552146,4
10355,-52.60969055360585,4
10356,-53.66683913597052,4
10357,-53.64643905556398,4
10358,-50.563842602799895,4
10359,-51.25996567458185,4
10360,-46.99669448357409,4
10361,-51.61855656355383,4
10362,-45.104115824778106,4
10363,-49.56526209431457,4
10364,-44.408022270717325,4
10365,-47.56732146491512,4
10366,-46.917327609593386,4
10367,-43.579953049437435,4
10368,-45.76630571424464,4
10369,-41.41068204706391,4
10370,-45.285969172741694,4
10371,-40.470216501807975,4
10372,-46.03874696921356,4
10373,-38.99696971041231,4
10374,-47.806210357140046,4
10375,-36.697721291653004,4
10376,-45.20366288485088,4
10377,-38.49144186858435,4
10378,-43.22238710901128,4
10379,-35.65765048483555,4
10380,-44.00364239728946,4
10381,-38.40241519325882,4
10382,-39.49648173549352,4
10383,-42.5405511426101,4
10384,-41.59706503212367,4
10385,-44.42752372256094,4
10386,-43.8244481541676,4
10387,-49.575964350668855,4
10388,-45.599119077475216,4
10389,-46.7355965170388,4
10390,-48.81569900407971,4
10391,-49.60477883605313,4
10392,-47.04406019480571,4
10393,-47.0483180046838,4
10394,-50.4619820358451,4
10395,-45.04426689586803,4
10396,-51.59238085469072,4
10397,-42.85085981748285,4
10398,-48.61328694018142,4
10399,-42.06282429829832,4
10400,-45.40856962132922,4
10401,-44.571376822033244,4
10402,-42.0453573020539,4
10403,-43.73298010410961,4
10404,-40.293115808016154,4
10405,-46.34054266613746,4
10406,-35.421082986477515,4
10407,-45.975589069376,4
10408,-33.92336811789509,4
10409,-40.946275082846356,4
10410,-31.316389846222716,4
10411,-36.31218473370586,4
10412,-31.90951359239759,4
10413,-30.403909180062048,4
10414,-32.84991052659702,4
10415,-22.516414911797035,4
10416,-31.537186806511333,4
10417,-19.202014698685666,4
10418,-28.597624962375424,4
10419,-13.629369938513499,4
10420,-26.810013434769346,4
10421,-13.233228078409006,4
10422,-21.73646294099509,4
10423,-15.82792742251675,4
10424,-16.094225029036295,4
10425,-18.51412155692841,4
10426,-10.323214678586199,4
10427,-19.57481033535075,4
10428,-9.839758868366959,4
10429,-17.84270833405441,4
10430,-7.033990541508446,4
10431,-18.385317798168007,4
10432,-4.689443812001434,4
10433,-14.410029275856399,4
10434,-4.845195812860212,4
10435,-11.093866879358508,4
10436,-4.536505539057328,4
10437,-8.667817737605805,4
10438,-2.001803555504846,4
10439,-6.63398500003568,4
10440,-4.415218639612517,4
10441,-2.6956671433956165,4
10442,-2.3736819084950973,4
10443,-3.6559968554384024,4
10444,-2.055280439680587,4
10445,1.9455925918471189,4
10446,-4.488712657277331,4
10447,2.6019782894193537,4
10448,-3.4509624795917198,4
10449,4.9101373738147975,4
10450,-0.9820144920725369,4
10451,3.4001752778275685,4
10452,2.906372132743853,4
10453,1.6724420602776502,4
10454,3.6327486971876892,4
10455,0.9002479728217823,4
10456,7.134035336836183,4
10457,-1.4709777174731247,4
10458,7.52648863725499,4
10459,-3.9447302697682525,4
10460,9.054890275193312,4
10461,-5.134449619196461,4
10462,7.859854919139944,4
10463,-5.443601648979943,4
10464,5.938886370903724,4
10465,-1.9885224735546965,4
10466,1.1993019273859926,4
10467,3.5481562114468614,4
10468,-3.834681563403302,4
10469,3.180263908805228,4
10470,-7.339246396140613,4
10471,4.103729176518157,4
10472,-9.957416060130763,4
10473,1.6264485026875048,4
10474,-10.029389013270173,4
10475,-2.0782134082946246,4
10476,-5.999609953985551,4
10477,-8.309477002406902,4
10478,-6.299446923294365,4
10479,-10.631582426905776,4
10480,-4.9545437067588445,4
10481,-13.485220959467604,4
10482,-5.338619971631542,4
10483,-13.184161764360008,4
10484,-6.463197750670187,4
10485,-11.675854362777887,4
10486,-6.753860707153491,4
10487,-10.764144313451352,4
10488,-10.268443342853937,4
10489,-7.509409061060261,4
10490,-14.519305742673119,4
10491,-7.294336166079622,4
10492,-13.589911372134235,4
10493,-7.861918879295962,4
10494,-15.539173738196443,4
10495,-2.824754585634622,4
10496,-16.20221457830127,4
10497,-5.177263791733311,4
10498,-13.337005330189948,4
10499,-5.049923591753106,4
10500,-11.207037213882664,4
10501,-8.026443194931359,4
10502,-10.431407757407587,4
10503,-7.402008413728385,4
10504,-13.470455302994615,4
10505,-8.787735091562606,4
10506,-11.35598831093695,4
10507,-7.761861818152284,4
10508,-16.512529717899337,4
10509,-5.524704039865501,4
10510,-14.307711916818409,4
10511,-10.226187478283515,4
10512,-14.852230977504917,4
10513,-9.694499062096028,4
10514,-15.448791160212046,4
10515,-12.346218557202443,4
10516,-17.062460645597994,4
10517,-9.586960305164045,4
10518,-21.728058118033758,4
10519,-12.252730032799244,4
10520,-21.748942956496723,4
10521,-16.324656839559022,4
10522,-20.35424780149459,4
10523,-20.87202949539902,4
10524,-17.990008072514573,4
10525,-22.91493911852158,4
10526,-16.94228340487095,4
10527,-25.204308133678527,4
10528,-17.307408709804566,4
10529,-26.802019653190992,4
10530,-16.992044846984502,4
10531,-26.121359760395055,4
10532,-19.266623309097305,4
10533,-24.33956921177544,4
10534,-21.68742151939807,4
10535,-22.496278176369504,4
10536,-22.059328509358387,4
10537,-22.995949323382536,4
10538,-22.76056677592041,4
10539,-23.983358825782894,4
10540,-22.554807318031216,4
10541,-21.04514966908211,4
10542,-28.078572888434095,4
10543,-20.94136504484323,4
10544,-31.93395895887455,4
10545,-21.209751645158867,4
10546,-34.130720811063995,4
10547,-22.745101625642942,4
10548,-33.73923597397294,4
10549,-23.529972453652185,4
10550,-34.5336127363567,4
10551,-26.638290680593812,4
10552,-32.98943398913843,4
10553,-31.482830772360664,4
10554,-33.39970678956193,4
10555,-37.23647662489771,4
10556,-33.485423481047754,4
10557,-40.385015928315106,4
10558,-36.79380609865207,4
10559,-43.90076069973392,4
10560,-33.19294152763666,4
10561,-47.38844363013262,4
10562,-36.03358453384888,4
10563,-49.662896895785764,4
10564,-39.08391071701394,4
10565,-49.730883664229054,4
10566,-43.96965999236454,4
10567,-51.247926623165554,4
10568,-46.358199570055106,4
10569,-51.91996984512539,4
10570,-53.079916276400894,4
10571,-52.037620511288154,4
10572,-54.50048839320009,4
10573,-55.11337517216596,4
10574,-58.19730987149524,4
10575,-59.63832007559512,4
10576,-57.3209072209014,4
10577,-62.45669157713334,4
10578,-58.40076624835437,4
10579,-62.54578615275642,4
10580,-57.829314361850884,4
10581,-63.10298117962717,4
10582,-59.68621904466142,4
10583,-63.239766923509215,4
10584,-63.47898434456241,4
10585,-58.94109359296957,4
10586,-67.17402452591826,4
10587,-58.028306997782266,4
10588,-68.47104998199526,4
10589,-60.868857712808406,4
10590,-65.68413295816345,4
10591,-65.72262385432151,4
10592,-61.08428622161634,4
10593,-69.25429441544672,4
10594,-61.473449414487455,4
10595,-71.4075479402472,4
10596,-60.847083854508284,4
10597,-71.2650443043868,4
10598,-63.73680537790674,4
10599,-69.11667814349917,4
10600,-65.22911117842425,4
10601,-66.23403530235633,4
10602,-67.9882773796508,4
10603,-65.28031705141856,4
10604,-66.20006186708719,4
10605,-61.92287761747808,4
10606,-67.70124757720319,4
10607,-59.25455811386361,4
10608,-66.05912348969984,4
10609,-56.33760643303253,4
10610,-63.843394133380116,4
10611,-55.9163552033769,4
10612,-64.00165351492613,4
10613,-56.77399170887832,4
10614,-60.75330050051761,4
10615,-59.527684517412304,4
10616,-60.11286834348606,4
10617,-61.73425523718794,4
10618,-59.398935423992306,4
10619,-63.88827012788037,4
10620,-60.69864395544018,4
10621,-65.60923730918041,4
10622,-59.5056073661159,4
10623,-64.94340405483494,4
10624,-62.38834387751176,4
10625,-64.68750284176453,4
10626,-65.38865573149722,4
10627,-61.24616124844516,4
10628,-65.87444799805502,4
10629,-64.85530560001344,4
10630,-67.98453338260444,4
10631,-66.90136719715696,4
10632,-69.81895784994684,4
10633,-68.33873047054445,4
10634,-69.84935383144848,4
10635,-68.65901770495806,4
10636,-69.41943131231766,4
10637,-70.6594824549317,4
10638,-68.14545646348546,4
10639,-71.48716574250751,4
10640,-67.67364734995522,4
10641,-67.78063642096018,4
10642,-71.40348097644846,4
10643,-69.96542220293232,4
10644,-70.58593315708482,4
10645,-67.46835392179358,4
10646,-73.50770605045264,4
10647,-69.17617049524947,4
10648,-73.7950632334443,4
10649,-70.41019986680763,4
10650,-73.97039957780424,4
10651,-71.53447290336487,4
10652,-73.75141763540576,4
10653,-74.56693526023304,4
10654,-74.2377188500071,4
10655,-77.39124301222638,4
10656,-71.78772181062644,4
10657,-80.28344448530551,4
10658,-68.29368623346822,4
10659,-81.63361970822264,4
10660,-66.19440505439262,4
10661,-81.72898527801452,4
10662,-70.18108463491798,4
10663,-81.60007742142935,4
10664,-68.63292135161595,4
10665,-79.17136525631332,4
10666,-73.35064184039395,4
10667,-73.52845864235826,4
10668,-77.5258055533235,4
10669,-72.55226408782545,4
10670,-76.18093815565199,4
10671,-71.86421115624303,4
10672,-76.22729605206385,4
10673,-72.59975668403041,4
10674,-74.72527728322106,4
10675,-70.97421300657322,4
10676,-76.44575162861857,4
10677,-72.91969235474171,4
10678,-73.67223818845574,4
10679,-75.23513352921964,4
10680,-73.2183914771059,4
10681,-76.352615661308,4
10682,-70.22280008353957,4
10683,-76.10280639607987,4
10684,-72.34827255694474,4
10685,-73.88865263100517,4
10686,-71.57327931263248,4
10687,-74.85811428320082,4
10688,-74.96877630273342,4
10689,-71.601824608838,4
10690,-75.9139199156392,4
10691,-69.67158404548238,4
10692,-74.90075886742362,4
10693,-72.57327984692871,4
10694,-69.53724964167431,4
10695,-71.82741923065969,4
10696,-68.50700841148539,4
10697,-70.6757918262654,4
10698,-67.9325983763362,4
10699,-66.61419892175667,4
10700,-66.2367040551422,4
10701,-70.25153778659299,4
10702,-64.6496234477662,4
10703,-65.73624783670994,4
10704,-63.68411393811968,4
10705,-64.56861423919341,4
10706,-63.756597507610344,4
10707,-58.948079024835494,4
10708,-63.260733279336634,4
10709,-56.28292193339171,4
10710,-61.030676177881666,4
10711,-53.47763969701895,4
10712,-58.372519060982555,4
10713,-53.642704332689895,4
10714,-55.07124972309516,4
10715,-51.50543076439877,4
10716,-52.10990510091499,4
10717,-52.94676252958346,4
10718,-48.1783029707344,4
10719,-51.63889511550088,4
10720,-45.671105044993126,4
10721,-49.15965270490413,4
10722,-42.286670549388674,4
10723,-46.6821958055984,4
10724,-42.17503855226731,4
10725,-42.59514184952252,4
10726,-42.34295098729074,4
10727,-39.91630800388044,4
10728,-42.87516529257762,4
10729,-35.40769308988677,4
10730,-39.5838979885352,4
10731,-35.899975065604146,4
10732,-38.24857729678821,4
10733,-34.444264383462325,4
10734,-37.27756527592275,4
10735,-36.558707697208234,4
10736,-35.82159340691125,4
10737,-37.32569962738895,4
10738,-35.97421525894217,4
10739,-38.748940058637956,4
10740,-37.329499382050244,4
10741,-40.932258694706775,4
10742,-38.10635691974486,4
10743,-43.47832436100998,4
10744,-42.577253425985745,4
10745,-45.3512331845326,4
10746,-45.75013701138998,4
10747,-43.320815780214105,4
10748,-47.237252086770305,4
10749,-46.360588046396906,4
10750,-45.65086993256549,4
10751,-42.6403697664144,4
10752,-44.474104835943606,4
10753,-43.84455378942517,4
10754,-39.076657996497985,4
10755,-40.6586835463856,4
10756,-39.146042472780785,4
10757,-37.57986936365094,4
10758,-38.091720043309465,4
10759,-35.617461198601895,4
10760,-39.685604435037526,4
10761,-35.68276380050673,4
10762,-38.18657275426578,4
10763,-36.463052773504344,4
10764,-37.4109818670523,4
10765,-35.97303353406754,4
10766,-40.73066657523648,4
10767,-34.026830755665245,4
10768,-39.563320593278114,4
10769,-35.18981938650457,4
10770,-40.2091555881814,4
10771,-34.611607937672844,4
10772,-40.06183767834186,4
10773,-30.94682843115282,4
10774,-38.03283378723366,4
10775,-32.21961184355342,4
10776,-34.90730834523821,4
10777,-33.06615517335256,4
10778,-32.344951380736696,4
10779,-32.95855653966689,4
10780,-30.115336702328843,4
10781,-30.631216982871102,4
10782,-30.183264914997967,4
10783,-27.461469222207572,4
10784,-31.51828210256825,4
10785,-24.307249755633674,4
10786,-29.273199161412606,4
10787,-23.704485243164523,4
10788,-27.128050095783827,4
10789,-22.11960151649432,4
10790,-25.67453189281289,4
10791,-24.756286510218015,4
10792,-22.77750886315069,4
10793,-25.04520351750175,4
10794,-23.254385134303316,4
10795,-25.410886359603555,4
10796,-20.507405576694065,4
10797,-25.28576621162577,4
10798,-24.515611339927034,4
10799,-23.270290099006516,4
10800,-25.570738554946065,4
10801,-22.360182043057208,4
10802,-24.902448283488017,4
10803,-19.43598452108642,4
10804,-20.301352747235924,4
10805,-19.83239709731128,4
10806,-15.894053471986776,4
10807,-17.729950992695805,4
10808,-11.018012039632133,4
10809,-16.30393754685148,4
10810,-12.284405863040007,4
10811,-13.675214442689684,4
10812,-10.77878828153306,4
10813,-12.770050402880106,4
10814,-11.861953619893892,4
10815,-10.835167266995176,4
10816,-13.711623676128147,4
10817,-9.374595980878942,4
10818,-12.57545240958935,4
10819,-9.15862590985877,4
10820,-13.888083416137695,4
10821,-9.138091102795611,4
10822,-10.910818693244522,4
10823,-9.847868403774127,4
10824,-11.675678613421812,4
10825,-8.621311943469099,4
10826,-8.669539985395494,4
10827,-9.264844069081684,4
10828,-5.009971591054631,4
10829,-9.374352748871738,4
10830,-1.6500763692423241,4
10831,-9.192047050060856,4
10832,1.6315878820886676,4
10833,-7.1135839623368975,4
10834,1.5086710182840202,4
10835,-3.805094562914328,4
10836,0.025958288452273326,4
10837,0.8618001595215092,4
10838,-3.1891166614227515,4
10839,5.1182078974675225,4
10840,-3.9388527737743764,4
10841,6.511606155332177,4
10842,-2.0098413786180345,4
10843,8.446565661490395,4
10844,-0.7559567737883216,4
10845,5.591510642463486,4
10846,6.089679702260183,4
10847,4.32910893444541,4
10848,9.379528541582726,4
10849,3.630601806615657,4
10850,12.379860635734572,4
10851,4.788412504934015,4
10852,13.757014428527096,4
10853,9.283966644542073,4
10854,16.53153996478853,4
10855,11.560232958486393,4
10856,17.734198172559836,4
10857,17.94212777420322,4
10858,17.47238165207133,4
10859,17.858975664288927,4
10860,20.50530437427056,4
10861,19.304012454175993,4
10862,19.083263543504387,4
10863,20.866353057818383,4
10864,23.441893559197933,4
10865,19.157661461028795,4
10866,24.194683713769358,4
10867,18.905551989596933,4
10868,28.08009224760845,4
10869,17.708558107394513,4
10870,27.191133085243404,4
10871,20.570010715167648,4
10872,28.638406569423903,4
10873,20.96568351561776,4
10874,25.47736291242713,4
10875,24.266541887893936,4
10876,26.0855331705534,4
10877,23.92269515193716,4
10878,27.087979526122865,4
10879,26.113047507695708,4
10880,27.81243149821283,4
10881,26.535424803077124,4
10882,29.511640529233578,4
10883,27.655492059647326,4
10884,29.586535874455212,4
10885,26.424043029376982,4
10886,27.70345840666314,4
10887,28.625604820494477,4
10888,27.213046491016012,4
10889,25.50507624308548,4
10890,29.054683797483094,4
10891,25.679388746388017,4
10892,29.153726096143682,4
10893,24.655840433107226,4
10894,28.70112207557139,4
10895,27.258425367343282,4
10896,26.00915537805829,4
10897,27.616951839717395,4
10898,26.372536853927393,4
10899,30.20977035651456,4
10900,22.202370921647855,4
10901,33.301611489270286,4
10902,24.848188671468314,4
10903,32.95896994280436,4
10904,24.648601311676263,4
10905,35.27091845376717,4
10906,29.31920767455045,4
10907,30.5991519759978,4
10908,32.786131440802315,4
10909,30.794584277801427,4
10910,34.728983480533856,4
10911,28.641936576303085,4
10912,33.742161676651776,4
10913,31.61479394682721,4
10914,35.74552877960566,4
10915,31.008602593764937,4
10916,36.11684656912331,4
10917,33.2750368107466,4
10918,37.20900837899067,4
10919,32.70797456679118,4
10920,35.26843524792651,4
10921,36.99413401992337,4
10922,35.22045664950734,4
10923,36.88218741748877,4
10924,33.48713133973172,4
10925,37.02431854659252,4
10926,35.08841340506835,4
10927,34.27552019104168,4
10928,36.97512382430759,4
10929,33.28855376734727,4
10930,36.66674775071963,4
10931,34.259516047500334,4
10932,33.81640343837913,4
10933,33.56656063921836,4
10934,32.80019989444448,4
10935,35.836121762819296,4
10936,30.23488543829969,4
10937,32.199146703003194,4
10938,33.56831544838685,4
10939,29.435294795393563,4
10940,32.653841202664154,4
10941,29.025175913267766,4
10942,33.48418600372584,4
10943,28.314134071276474,4
10944,35.25004430748178,4
10945,30.145735608091805,4
10946,34.03052428235182,4
10947,32.05321603549898,4
10948,34.28388150755593,4
10949,33.86539847832616,4
10950,31.866299321404192,4
10951,35.597909867843825,4
10952,31.80504658763088,4
10953,31.827346145294154,4
10954,32.620523474877345,4
10955,30.558113747277027,4
10956,32.750540509107424,4
10957,27.82586342907686,4
10958,33.92855225037337,4
10959,27.85551492939937,4
10960,36.20192552652331,4
10961,24.469672287127796,4
10962,38.191514986919046,4
10963,30.180645096823532,4
10964,34.920404773038044,4
10965,31.30107732653805,4
10966,34.44671149831339,4
10967,35.0433988698755,4
10968,30.983135908306448,4
10969,36.354610103732256,4
10970,29.737831921603554,4
10971,37.923485102175164,4
10972,25.225351580301474,4
10973,40.66080237586754,4
10974,26.90455475011886,4
10975,38.31000595994463,4
10976,28.809269695301385,4
10977,33.489373629513096,4
10978,33.557064682980744,4
10979,31.003827557339957,4
10980,36.651183502474304,4
10981,28.20826786180298,4
10982,37.05934790791962,4
10983,28.869239017649278,4
10984,38.49672575859552,4
10985,28.207396740971227,4
10986,36.52641067100075,4
10987,26.806708712278866,4
10988,36.33332835730095,4
10989,27.436528088302744,4
10990,31.143039014151707,4
10991,25.788755481668886,4
10992,28.3584583874658,4
10993,25.030800859414665,4
10994,27.67524372996758,4
10995,24.583212760919096,4
10996,24.136369007100292,4
10997,26.37916625786646,4
10998,22.990117863116392,4
10999,25.669149060441498,4
11000,20.016826080147354,4
11001,28.202870611857573,4
11002,19.35437535284559,4
11003,25.596240453147924,4
11004,22.368585609472806,4
11005,24.11591075772932,4
11006,22.5100323999272,4
11007,22.02272077208781,4
11008,22.72641137656954,4
11009,21.695482441299006,4
11010,23.327521394817698,4
11011,22.90952946552936,4
11012,23.043948509338733,4
11013,27.193032822640326,4
