t,value,concept
9936,899.2861013468275,4
9937,910.3574205242207,4
9938,901.2319798908441,4
9939,910.6818133948653,4
9940,905.4382985546522,4
9941,911.0866536311103,4
9942,911.1990908788505,4
9943,909.6507441843613,4
9944,912.9835516938159,4
9945,911.6832777581802,4
9946,914.2600849267267,4
9947,911.3187702244567,4
9948,914.7967270919397,4
9949,912.0227036168918,4
9950,915.6348692132547,4
9951,909.8017448390834,4
9952,914.8945907837195,4
9953,912.9018983907843,4
9954,915.1350420378127,4
9955,911.6098468569876,4
9956,915.6115792299427,4
9957,909.9460117117565,4
9958,912.913944273655,4
9959,910.9112217966281,4
9960,908.1875272691634,4
9961,911.2820005092636,4
9962,910.3114809197112,4
9963,911.8164734557246,4
9964,909.0215625721371,4
9965,912.480039883082,4
9966,911.4031695832825,4
9967,911.9624626355101,4
9968,911.2904395507444,4
9969,912.119720609668,4
9970,912.2204516306929,4
9971,909.0351007125437,4
9972,910.3296345174233,4
9973,908.477418092194,4
9974,910.6837707763091,4
9975,905.4679907238608,4
9976,910.408758217044,4
9977,904.0005415789531,4
9978,908.7364934460178,4
9979,903.9756120580945,4
9980,906.2836202975463,4
9981,903.5153781833192,4
9982,908.307503850628,4
9983,903.9630547019997,4
9984,908.0199205082856,4
9985,905.7061478284866,4
9986,906.4775343199533,4
9987,906.4634215237604,4
9988,906.2648992756278,4
9989,907.8929473918936,4
9990,908.0441959025583,4
9991,907.0933094337205,4
9992,907.6396942943411,4
9993,908.5460626819043,4
9994,906.997049216404,4
9995,910.6739519714997,4
9996,907.589107759013,4
9997,908.8072478702118,4
9998,910.9519492830285,4
9999,909.8788731674886,4
10000,912.4244882472951,4
10001,908.436733682517,4
10002,911.6042008674301,4
10003,908.5042510958172,4
10004,909.4762495363439,4
10005,906.5607587515117,4
10006,909.3237617504757,4
10007,905.6597497366188,4
10008,908.5020161916461,4
10009,904.4981658884892,4
10010,908.8696467195601,4
10011,905.8045980607425,4
10012,907.2960677426997,4
10013,905.6628205624517,4
10014,906.4985344104244,4
10015,908.12984338454,4
10016,901.7555864109345,4
10017,911.3538800306283,4
10018,901.83798130775,4
10019,907.7979051959444,4
10020,901.1103122725494,4
10021,907.1118944644668,4
10022,900.4789892496028,4
10023,904.3178106171156,4
10024,902.7678425535335,4
10025,900.7806196554362,4
10026,901.4399147118502,4
10027,901.0663948830306,4
10028,899.9369212898287,4
10029,897.8348552349139,4
10030,897.9038492809324,4
10031,896.7185038203166,4
10032,894.0974161584929,4
10033,897.3806290864378,4
10034,892.4936645135537,4
10035,896.8107399038402,4
10036,891.6372160604004,4
10037,897.4790897260552,4
10038,892.963881543789,4
10039,892.6251391561877,4
10040,893.0852738959516,4
10041,889.5183204414361,4
10042,892.2260703784792,4
10043,885.3894639270707,4
10044,895.6652836096002,4
10045,882.4638143010663,4
10046,894.4924111061915,4
10047,881.1435609103075,4
10048,890.2549466370766,4
10049,882.4749460044804,4
10050,885.9226832672499,4
10051,882.911952902282,4
10052,881.1473021690826,4
10053,884.6701919864915,4
10054,876.8669551192348,4
10055,881.9300493644978,4
10056,873.1557804575837,4
10057,882.956085007652,4
10058,869.9192002312086,4
10059,878.901419014421,4
10060,869.6294454206939,4
10061,878.2703253173441,4
10062,871.2392828923323,4
10063,873.8616991853852,4
10064,874.0199545118401,4
10065,870.0067005849573,4
10066,872.8753900897666,4
10067,868.8200831088421,4
10068,871.3238317256124,4
10069,867.7005701770847,4
10070,870.9910103006937,4
10071,863.9921238596655,4
10072,868.0568547646149,4
10073,864.9352211899933,4
10074,866.6229769165512,4
10075,864.0849034496033,4
10076,863.8595263906475,4
10077,864.0510415880134,4
10078,862.6867476041125,4
10079,862.7572143346439,4
10080,861.5713519650901,4
10081,865.7500073051899,4
10082,858.5061342851948,4
10083,865.5148382980974,4
10084,855.7186002441346,4
10085,864.4511917837465,4
10086,860.7366117076147,4
10087,861.0405569496672,4
10088,864.9521578797046,4
10089,860.0194728378054,4
10090,869.8857708392418,4
10091,857.7241834051996,4
10092,871.2830706606542,4
10093,859.8799372189366,4
10094,871.211506427958,4
10095,861.5075425721451,4
10096,869.4026810626123,4
10097,866.238856003545,4
10098,866.905828665448,4
10099,868.3787376039503,4
10100,865.8807415257542,4
10101,875.8442609579251,4
10102,864.4785520241297,4
10103,881.5509359088039,4
10104,866.212835062189,4
10105,883.514822171399,4
10106,869.4552030953072,4
10107,883.7220366843442,4
10108,875.3270295852113,4
10109,879.5690307228094,4
10110,882.6458290721034,4
10111,879.3221107945525,4
10112,887.2945306849421,4
10113,878.3434628257228,4
10114,891.7635027640871,4
10115,883.6025684781217,4
10116,889.7144298849182,4
10117,888.8729913900604,4
10118,892.8476561620843,4
10119,892.49936048514,4
10120,891.2067891546742,4
10121,900.5863522245895,4
10122,890.6524079655445,4
10123,900.9629720053264,4
10124,891.6655113491881,4
10125,900.7653005258874,4
10126,896.3164127351301,4
10127,897.3914434891705,4
10128,899.0231678911393,4
10129,896.7681190938526,4
10130,904.827457643956,4
10131,898.0178967196016,4
10132,904.7487972405594,4
10133,901.2642430970878,4
10134,908.9142939617831,4
10135,903.3175344784745,4
10136,907.0735039702934,4
10137,907.0458318733772,4
10138,911.9662969743388,4
10139,908.0369516998068,4
10140,911.9590345300453,4
10141,914.3852470231554,4
10142,911.4716226834225,4
10143,920.4152354319801,4
10144,913.090513689882,4
10145,917.501527789412,4
10146,915.8807312336929,4
10147,919.9139835935696,4
10148,917.9451340026714,4
10149,917.6031618071703,4
10150,917.518377039849,4
10151,916.6534083986276,4
10152,919.031209117218,4
10153,917.6185948854851,4
10154,919.0666759446485,4
10155,919.5476198302747,4
10156,919.1366577801363,4
10157,920.7849247051474,4
10158,920.4965508223303,4
10159,921.7190019120749,4
10160,921.8153765670985,4
10161,923.6378039240988,4
10162,921.916198101452,4
10163,924.5067346105844,4
10164,927.4864322432384,4
10165,922.3207092605278,4
10166,929.3012553712822,4
10167,928.0107615838878,4
10168,929.6287414998914,4
10169,933.2548299487386,4
10170,930.6937168272101,4
10171,934.9906558703348,4
10172,934.1815711846526,4
10173,938.3003663194871,4
10174,938.0312886950261,4
10175,938.9335981180479,4
10176,939.4221586219124,4
10177,941.6382308047029,4
10178,941.8650616010623,4
10179,941.9372811696522,4
10180,940.6485323076173,4
10181,942.8918024131976,4
10182,938.5661019208819,4
10183,941.8141191105846,4
10184,937.9998285394407,4
10185,939.3574936342942,4
10186,939.5807592301985,4
10187,937.5608092122596,4
10188,938.8290342902824,4
10189,937.6691342917543,4
10190,937.6929725210108,4
10191,937.6492944609926,4
10192,937.9606158016377,4
10193,934.7453408229746,4
10194,939.5813394564834,4
10195,936.9494950623667,4
10196,939.9756903364298,4
10197,935.7419673834848,4
10198,941.2780490355387,4
10199,937.9409812598362,4
10200,940.6513088568378,4
10201,940.3621956136276,4
10202,942.0321857760229,4
10203,941.0346485275451,4
10204,941.5177055684813,4
10205,943.470576181719,4
10206,943.0010225803697,4
10207,945.120565987197,4
10208,943.6857076644853,4
10209,946.464658969496,4
10210,947.3226681445561,4
10211,948.0765663334984,4
10212,948.9198596524171,4
10213,949.8361103818025,4
10214,949.521167931912,4
10215,949.9378015468641,4
10216,948.4936282288139,4
10217,950.4805585461347,4
10218,951.0112684106515,4
10219,954.6374851414139,4
10220,955.4428331225262,4
10221,952.2275362123266,4
10222,958.4687963717417,4
10223,955.0203752371601,4
10224,956.5734597489657,4
10225,956.561246767402,4
10226,961.1110631360377,4
10227,961.0936835350384,4
10228,961.0363298724433,4
10229,967.3305821010247,4
10230,965.4271196303029,4
10231,969.3939381333283,4
10232,968.6155018266419,4
10233,976.8412104870993,4
10234,971.4282826352014,4
10235,976.1202395190703,4
10236,976.9821385808056,4
10237,978.5320020998026,4
10238,977.9804090321269,4
10239,975.0691151625008,4
10240,979.5041476007651,4
10241,977.1883252019762,4
10242,974.5404202299461,4
10243,976.171429164415,4
10244,972.6682766327021,4
10245,974.444933331825,4
10246,968.4120538424542,4
10247,973.6120438139307,4
10248,965.6288146597395,4
10249,971.626369325587,4
10250,963.7747846149414,4
10251,969.4644027018827,4
10252,964.0106923634901,4
10253,964.7430692239587,4
10254,964.6694819931471,4
10255,963.5571285893969,4
10256,964.9432056898796,4
10257,961.8239298772553,4
10258,965.3098010123935,4
10259,959.086859221272,4
10260,961.8046653000325,4
10261,957.2513897407914,4
10262,960.5979491708434,4
10263,952.7838935372293,4
10264,959.7665432996009,4
10265,949.9336725151635,4
10266,959.2533694408012,4
10267,952.0764384797766,4
10268,954.5488069479622,4
10269,950.6273678852643,4
10270,954.5672781473181,4
10271,952.4968283039713,4
10272,950.048926423529,4
10273,955.9519350969143,4
10274,951.4308931958547,4
10275,957.0694706453678,4
10276,953.2530646121925,4
10277,958.6735683641443,4
10278,956.8265686708992,4
10279,959.3700774734812,4
10280,959.2151824631275,4
10281,963.0023456251287,4
10282,961.7706806006652,4
10283,964.4413426861905,4
10284,969.0535211003198,4
10285,966.199441598789,4
10286,973.3475667056196,4
10287,968.3719719964606,4
10288,972.8106155105048,4
10289,974.9533133985612,4
10290,974.3354088321845,4
10291,977.3455915647072,4
10292,977.8034150728265,4
10293,980.1246424163534,4
10294,980.3973022446644,4
10295,981.4552690441627,4
10296,982.997193090781,4
10297,984.2069045382613,4
10298,985.7036192327632,4
10299,985.8857435202553,4
10300,988.1994962395288,4
10301,987.3947388906491,4
10302,988.2291909394379,4
10303,986.3600959912739,4
10304,985.3393495017721,4
10305,984.0869311089846,4
10306,984.2771549167128,4
10307,981.9581744714603,4
10308,983.6127428095855,4
10309,983.0879368446562,4
10310,980.8394647276093,4
10311,984.5578861813673,4
10312,979.0844582157343,4
10313,988.6011825926747,4
10314,977.8199627096533,4
10315,989.4625368259846,4
10316,980.2363988747778,4
10317,988.6025510468592,4
10318,983.0184509911696,4
10319,990.6287875644988,4
10320,984.9036436990556,4
10321,990.4123745400433,4
10322,990.5005380898435,4
10323,985.439848953069,4
10324,993.1013267056312,4
10325,987.3749378121548,4
10326,998.1872152871642,4
10327,987.4308016060118,4
10328,997.5519291061956,4
10329,992.3813294373947,4
10330,996.4397136086438,4
10331,995.735587804103,4
10332,997.6948096741655,4
10333,1001.4879563480105,4
10334,999.8236430272415,4
10335,1008.0380413809747,4
10336,1002.1422682218636,4
10337,1013.480517832567,4
10338,1004.7948723951134,4
10339,1017.7688628944977,4
10340,1012.6100901359185,4
10341,1020.294482811195,4
10342,1014.5059762329822,4
10343,1022.7028575674833,4
10344,1022.4728544038848,4
10345,1021.9631850463188,4
10346,1027.2694308026455,4
10347,1024.4981071279728,4
10348,1031.4288342413408,4
10349,1025.9380807998557,4
10350,1032.527539812016,4
10351,1028.0283103457516,4
10352,1031.5017761686136,4
10353,1030.2091907710733,4
10354,1029.9745940079258,4
10355,1029.2760363472105,4
10356,1026.895266594994,4
10357,1029.8119736462284,4
10358,1024.6698651024096,4
10359,1030.388039003371,4
10360,1022.968689153085,4
10361,1027.169294949222,4
10362,1023.7034514825839,4
10363,1024.3152897359391,4
10364,1022.9561596706808,4
10365,1019.7338400422366,4
10366,1025.042304735228,4
10367,1018.3890126145799,4
10368,1020.2393224169974,4
10369,1018.9730887838698,4
10370,1020.9663599131675,4
10371,1020.0754493097527,4
10372,1019.6883751392131,4
10373,1020.6143359186351,4
10374,1022.8858787322192,4
10375,1016.5131252423173,4
10376,1021.4387101738133,4
10377,1019.0378619108092,4
10378,1022.9263125534926,4
10379,1018.3156180572333,4
10380,1023.2912215192935,4
10381,1020.7831469407912,4
10382,1021.6851854773402,4
10383,1023.2110539079507,4
10384,1020.2470178804991,4
10385,1025.1051534660153,4
10386,1016.9682139183651,4
10387,1027.3746453910455,4
10388,1016.4417900197326,4
10389,1028.2788800113015,4
10390,1014.0232932105091,4
10391,1025.6542361255854,4
10392,1017.6252796966359,4
10393,1022.13732408983,4
10394,1013.3331723034148,4
10395,1021.2122482906241,4
10396,1013.3299479594039,4
10397,1016.1749329386948,4
10398,1016.507866045508,4
10399,1011.0450936331117,4
10400,1015.8872940240254,4
10401,1007.5498323447177,4
10402,1016.0147276839273,4
10403,1002.060833513913,4
10404,1015.420476724742,4
10405,1003.4238084334876,4
10406,1012.3232233656335,4
10407,1004.7751737789823,4
10408,1011.2415875612523,4
10409,1005.6637982074168,4
10410,1008.4174162709162,4
10411,1009.2648259138995,4
10412,1007.0236553341404,4
10413,1011.0989320576117,4
10414,1006.0171044542724,4
10415,1014.697043319123,4
10416,1006.0763593847696,4
10417,1012.5035106881719,4
10418,1009.4061288518566,4
10419,1010.4270707255463,4
10420,1013.4133799381777,4
10421,1007.2292839661324,4
10422,1014.8437577846404,4
10423,1007.7581231560339,4
10424,1013.162295690111,4
10425,1010.1219966924439,4
10426,1009.2154481613725,4
10427,1008.3468319250366,4
10428,1011.7882676028913,4
10429,1010.2543268571002,4
10430,1010.0113274427174,4
10431,1012.6857264245292,4
10432,1013.1111129917343,4
10433,1014.665195925398,4
10434,1015.2690420068263,4
10435,1017.2076821472076,4
10436,1015.2965977363715,4
10437,1023.5037656484153,4
10438,1015.479618205954,4
10439,1023.8042024087639,4
10440,1020.8752484220693,4
10441,1028.9022891821,4
10442,1022.7468749112427,4
10443,1031.256293516339,4
10444,1024.5054791958414,4
10445,1033.241077602251,4
10446,1028.2981769766996,4
10447,1032.0292680183109,4
10448,1031.4102559683402,4
10449,1032.4999417402016,4
10450,1031.1960900364252,4
10451,1033.6852801559926,4
10452,1033.658857517905,4
10453,1032.7241531512218,4
10454,1030.268656035737,4
10455,1033.953856766856,4
10456,1026.3927488682823,4
10457,1034.5217228471365,4
10458,1026.9786786687055,4
10459,1030.7132387117292,4
10460,1029.0448020474025,4
10461,1028.606868663122,4
10462,1029.4684538437798,4
10463,1026.7580447263458,4
10464,1032.8736199741302,4
10465,1024.6627903463607,4
10466,1035.5528143018107,4
10467,1023.1502629314865,4
10468,1034.83071415042,4
10469,1025.2312420971778,4
10470,1032.3774203709963,4
10471,1025.5919421685005,4
10472,1030.7792032571906,4
10473,1028.9889902193386,4
10474,1026.1291216360705,4
10475,1030.6871806692986,4
10476,1026.8490294742435,4
10477,1030.0431923101157,4
10478,1026.572633919946,4
10479,1028.43030950635,4
10480,1029.948856748005,4
10481,1026.4221038493474,4
10482,1025.5043949019212,4
10483,1025.583113743812,4
10484,1026.211026487833,4
10485,1021.0188083493688,4
10486,1024.7454970989286,4
10487,1022.622391102769,4
10488,1020.835821774312,4
10489,1018.7783906982903,4
10490,1021.548038585755,4
10491,1017.2297139255725,4
10492,1017.0049143654155,4
10493,1018.0814662971596,4
10494,1016.1343175354734,4
10495,1017.2005170533364,4
10496,1016.5007820881852,4
10497,1014.3124806362244,4
10498,1017.9047586917968,4
10499,1011.3954460158011,4
10500,1013.8461545874432,4
10501,1012.0307085563893,4
10502,1011.4793568605513,4
10503,1013.0426970833573,4
10504,1005.932956270809,4
10505,1016.3219066816174,4
10506,1003.9345289816304,4
10507,1011.1741825800472,4
10508,1002.7063840315055,4
10509,1010.6135175093325,4
10510,999.5735032895312,4
10511,1004.4876191774376,4
10512,999.047787506441,4
10513,1003.9832253457336,4
10514,998.8739598655566,4
10515,1000.3045622781898,4
10516,998.2273522086948,4
10517,997.6220664893489,4
10518,995.18454750104,4
10519,994.474457576994,4
10520,996.3567293378982,4
10521,991.6010881422236,4
10522,992.5674825914443,4
10523,991.3709607272064,4
10524,992.3689292199384,4
10525,989.8968433062455,4
10526,989.3004371999826,4
10527,989.5609443022581,4
10528,984.6463773987931,4
10529,988.1842242144485,4
10530,985.2497118319051,4
10531,984.8274134208764,4
10532,980.0928951722808,4
10533,983.6184530926186,4
10534,982.9607430225044,4
10535,982.5493845401296,4
10536,980.2195227371137,4
10537,981.6705659733358,4
10538,980.5359388321974,4
10539,982.9489177714842,4
10540,981.0519183053523,4
10541,979.4140427302985,4
10542,984.5073900801068,4
10543,975.246622939136,4
10544,988.9154262914598,4
10545,975.4415943651101,4
10546,985.0013401363807,4
10547,978.7211554787667,4
10548,985.3921042491772,4
10549,980.5850939827227,4
10550,981.7278285584586,4
10551,984.0617106254681,4
10552,983.3659802032691,4
10553,983.4758589906274,4
10554,982.7146771531677,4
10555,987.9404932330019,4
10556,984.759709097034,4
10557,989.3613234918406,4
10558,986.1410255209664,4
10559,991.8923535090668,4
10560,991.6284171607003,4
10561,992.4511924084937,4
10562,993.7542595283304,4
10563,993.2072409270792,4
10564,997.4846213747148,4
10565,994.0961417030026,4
10566,998.6034845158105,4
10567,997.7189510982794,4
10568,999.5488679916316,4
10569,1000.4549906367434,4
10570,998.0754428857311,4
10571,1002.1859987225079,4
10572,999.9299686352847,4
10573,1001.3387247088417,4
10574,1002.2431747073055,4
10575,1001.3758471889147,4
10576,1003.5185636417508,4
10577,1000.8862035762312,4
10578,1002.0210736322946,4
10579,1001.3209224358387,4
10580,1003.4321620542485,4
10581,1002.9361065574934,4
10582,998.9493359291719,4
10583,1006.0957290965549,4
10584,998.8875544276997,4
10585,1000.3512198859493,4
10586,996.1193070998959,4
10587,997.8394381522407,4
10588,992.9064509665603,4
10589,992.6509466644533,4
10590,990.4009045874274,4
10591,987.6678057556188,4
10592,991.0942130789283,4
10593,982.8478068671468,4
10594,987.9464801895211,4
10595,982.856980298642,4
10596,983.1736864799502,4
10597,978.4491683171682,4
10598,979.9902796555032,4
10599,975.1005115742531,4
10600,977.7550253027348,4
10601,970.5536715505148,4
10602,975.0379319921385,4
10603,970.3665437545403,4
10604,968.7943213208332,4
10605,972.1513450845961,4
10606,964.7372832643342,4
10607,971.3462315149915,4
10608,958.1976052698226,4
10609,968.2781305271335,4
10610,958.9219653611686,4
10611,962.292016144467,4
10612,957.7109143017072,4
10613,959.4180914898938,4
10614,953.0514573585822,4
10615,956.0322772093177,4
10616,949.951183492121,4
10617,949.853964643127,4
10618,947.2397474053174,4
10619,946.3800825726613,4
10620,946.6936376946866,4
10621,940.8397483144084,4
10622,944.4564363093565,4
10623,934.6861918320274,4
10624,942.863185818181,4
10625,928.331979057658,4
10626,943.429287172889,4
10627,924.0048366297577,4
10628,935.7426959703082,4
10629,923.8683143933035,4
10630,932.9384369942684,4
10631,919.6379869541843,4
10632,929.1314765461735,4
10633,922.3327740527053,4
10634,923.8286004991777,4
10635,920.5113417271504,4
10636,918.7611635175822,4
10637,922.6577430161522,4
10638,913.0956633444115,4
10639,922.9009261102144,4
10640,906.2379757544709,4
10641,923.2094025329487,4
10642,901.107555327315,4
10643,921.6293333124639,4
10644,903.5294311509082,4
10645,915.4608210349297,4
10646,905.9135933910776,4
10647,909.8088138348113,4
10648,908.7130161783064,4
10649,904.3130568294221,4
10650,912.7044110201971,4
10651,902.2911891901193,4
10652,910.4206150907979,4
10653,903.0268219477022,4
10654,909.7430945008051,4
10655,906.4106067703879,4
10656,908.27527620278,4
10657,908.2120872724346,4
10658,908.2402176626455,4
10659,909.0190537477719,4
10660,908.0350787197527,4
10661,908.438570921119,4
10662,908.8125913309044,4
10663,909.7619551629965,4
10664,911.6911564865417,4
10665,907.9297467591924,4
10666,913.8453503520491,4
10667,907.9011258301713,4
10668,914.291805976882,4
10669,909.2992315031254,4
10670,914.0378622234759,4
10671,912.1343723805853,4
10672,912.7084895904271,4
10673,911.2005159683724,4
10674,915.2757652497123,4
10675,911.2209946556177,4
10676,913.61721151846,4
10677,911.4651170662336,4
10678,911.8810830522289,4
10679,910.4336414464514,4
10680,909.341802793686,4
10681,911.6843844829231,4
10682,906.2118611474456,4
10683,914.900817304259,4
10684,906.5720742933428,4
10685,913.0602680233333,4
10686,907.9468007514564,4
10687,911.5227192044129,4
10688,913.3528081223969,4
10689,911.7541677429656,4
10690,914.4138846277498,4
10691,913.4207972328514,4
10692,915.3186235860052,4
10693,913.4091439628348,4
10694,914.9049734479555,4
10695,911.2517720121903,4
10696,916.3409198144569,4
10697,913.0765494035635,4
10698,914.576870709503,4
10699,913.1501851488451,4
10700,915.1004514592056,4
10701,911.0337341310897,4
10702,915.136716228143,4
10703,912.5613543958092,4
10704,914.3027664919201,4
10705,909.9415739460696,4
10706,915.1619503419568,4
10707,912.6096674406632,4
10708,917.0314358927017,4
10709,912.4130115808289,4
10710,919.5364591426014,4
10711,913.7560351306379,4
10712,916.4938507144951,4
10713,919.493592571541,4
10714,918.4985751635128,4
10715,921.2670768149522,4
10716,917.4445741925903,4
10717,923.7011663128544,4
10718,919.2946096781152,4
10719,928.0437871248462,4
10720,921.3200685116808,4
10721,933.2211158272628,4
10722,925.0018162580157,4
10723,937.3515482401519,4
10724,929.3172226112662,4
10725,940.8844838511145,4
10726,936.354870548588,4
10727,942.8617297622355,4
10728,937.3580512814934,4
10729,946.0646325274929,4
10730,940.474210825035,4
10731,948.4561369459462,4
10732,946.74750694998,4
10733,948.4315510996431,4
10734,949.1672332276684,4
10735,950.73971616808,4
10736,951.0994553929119,4
10737,953.7619947623332,4
10738,952.643435374369,4
10739,958.0560738824629,4
10740,954.3084743045687,4
10741,958.3364182564736,4
10742,957.3614408872967,4
10743,957.073419936041,4
10744,959.2300451457338,4
10745,954.2657730308476,4
10746,963.8819112693238,4
10747,953.0039871748379,4
10748,960.7604896606139,4
10749,953.6412284530389,4
10750,960.4574302046541,4
10751,954.9333479161993,4
10752,959.1416793531268,4
10753,959.803870432585,4
10754,958.5314448217733,4
10755,962.7554355411597,4
10756,958.9527550266655,4
10757,962.6300503683923,4
10758,962.632425220115,4
10759,965.7620902205888,4
10760,961.3934363215683,4
10761,966.8909410467311,4
10762,959.7648731725793,4
10763,970.2398874957884,4
10764,961.0568023046433,4
10765,967.2516002166836,4
10766,960.9312420994596,4
10767,963.9688124025967,4
10768,963.1413137243858,4
10769,959.8232666459693,4
10770,964.7189753858765,4
10771,957.7933243643574,4
10772,966.1280855057406,4
10773,955.236399700821,4
10774,965.1921794553072,4
10775,953.4145605806195,4
10776,961.7172272723811,4
10777,954.9776363067258,4
10778,957.8973966753324,4
10779,958.0881420731606,4
10780,953.6931155164726,4
10781,957.5221430068203,4
10782,953.3445724994654,4
10783,954.8631721372426,4
10784,948.9253509814661,4
10785,954.1106073913711,4
10786,945.6881149010483,4
10787,948.730381908614,4
10788,943.3389733683489,4
10789,945.041236189253,4
10790,943.3091694991841,4
10791,939.8006867765358,4
10792,943.2218337333957,4
10793,942.3804040242194,4
10794,941.3171704521372,4
10795,940.8569139008913,4
10796,940.7501797937175,4
10797,942.2606375861135,4
10798,935.6719937612754,4
10799,941.1571957323976,4
10800,935.5627857222669,4
10801,941.7822059001155,4
10802,937.7124756326765,4
10803,941.8381669459425,4
10804,938.1611906172523,4
10805,940.8863465980315,4
10806,941.442292922182,4
10807,941.9577249992554,4
10808,943.9790212065642,4
10809,939.4440445909851,4
10810,944.5026086678047,4
10811,941.7707049257799,4
10812,944.294138849413,4
10813,943.1633374533519,4
10814,945.1127353689798,4
10815,942.2775956319065,4
10816,946.9394695074108,4
10817,944.9404636634924,4
10818,948.1458492873822,4
10819,942.2803420211591,4
10820,948.4722109536137,4
10821,944.5384758427098,4
10822,944.9727212386988,4
10823,945.9100337347703,4
10824,947.5819952242333,4
10825,945.275092451801,4
10826,944.5931065947593,4
10827,946.5864143312748,4
10828,944.5853033581076,4
10829,943.9438912232746,4
10830,941.7889128834576,4
10831,943.6416333882186,4
10832,942.6081480171963,4
10833,941.601145410612,4
10834,943.9145098618754,4
10835,943.3693542049452,4
10836,941.3076945400709,4
10837,943.9554280609406,4
10838,941.0620324779974,4
10839,943.897001500033,4
10840,941.7659997355972,4
10841,943.8282000461151,4
10842,942.6898597714385,4
10843,943.0691849694597,4
10844,943.866020476672,4
10845,945.4154317090486,4
10846,944.2204107669405,4
10847,943.6441444263226,4
10848,949.6262741100711,4
10849,943.0109427617816,4
10850,948.6688099391351,4
10851,944.8391088688533,4
10852,950.1851942739336,4
10853,945.3173349347188,4
10854,952.7589377011154,4
10855,947.5453460274643,4
10856,950.3839513388883,4
10857,951.0152348835521,4
10858,949.91399590821,4
10859,952.6834774175513,4
10860,950.5886356062363,4
10861,954.9885437048558,4
10862,953.0995658108619,4
10863,955.8500602540669,4
10864,953.511484154426,4
10865,957.6418981390815,4
10866,955.4895904964247,4
10867,961.1122113874981,4
10868,956.0675972427002,4
10869,965.5303189250751,4
10870,957.7764771932708,4
10871,964.6165962212083,4
10872,963.6058471365169,4
10873,964.0110754859279,4
10874,967.2370737623069,4
10875,963.7535950860563,4
10876,969.0976142091257,4
10877,966.3119107556162,4
10878,971.7773048317237,4
10879,969.1230267264142,4
10880,975.1471288264271,4
10881,971.7276790144971,4
10882,979.6225313118548,4
10883,975.3677434415267,4
10884,979.6691011886243,4
10885,979.7838192197714,4
10886,980.6267574082049,4
10887,982.1534759284883,4
10888,980.2762666482769,4
10889,985.2356473389431,4
10890,981.2220521667285,4
10891,984.2127208193594,4
10892,984.684761014734,4
10893,986.1570606849948,4
10894,986.4969669978376,4
10895,987.0598429818053,4
10896,990.2041797775076,4
10897,986.9616529887154,4
10898,992.8317073610625,4
10899,987.9962320340569,4
10900,993.380611561973,4
10901,991.0214037922981,4
10902,994.351120793324,4
10903,995.6883844917344,4
10904,993.5069922359612,4
10905,996.5787459365054,4
10906,993.8233173269316,4
10907,998.8500240771572,4
10908,992.4102371325972,4
10909,999.6711113488824,4
10910,992.6796098473003,4
10911,1000.9832017666531,4
10912,997.4823980758025,4
10913,998.8851932804193,4
10914,1002.5764268349835,4
10915,998.0950190847038,4
10916,1005.3402879604307,4
10917,996.9070873180609,4
10918,1004.5649642436248,4
10919,999.0415925746294,4
10920,1002.8577704482361,4
10921,1000.3596271564021,4
10922,1003.0956962948804,4
10923,1004.0297321057478,4
10924,999.6742615769318,4
10925,1007.6246747479632,4
10926,1002.6638322923833,4
10927,1008.2547685954773,4
10928,1001.8632256368375,4
10929,1010.5006982876401,4
10930,1007.5336390135172,4
10931,1010.4828697132933,4
10932,1007.2969333694713,4
10933,1014.3876766218149,4
10934,1004.5534854470443,4
10935,1016.661505518907,4
10936,1006.1600972194827,4
10937,1015.1707162539909,4
10938,1008.3914207684734,4
10939,1013.7173794904728,4
10940,1010.4619868448759,4
10941,1011.8545894448195,4
10942,1015.4008795400248,4
10943,1010.8961299311244,4
10944,1018.706602581497,4
10945,1011.4245634355785,4
10946,1019.6815133702446,4
10947,1011.8803101664664,4
10948,1016.8704231762224,4
10949,1014.2070038584048,4
10950,1016.6590445232904,4
10951,1017.2984402226436,4
10952,1014.3479529489776,4
10953,1021.0323171804544,4
10954,1012.7819584794914,4
10955,1022.3824135563767,4
10956,1011.6010383730604,4
10957,1023.4162814834577,4
10958,1011.525886977463,4
10959,1019.54833480291,4
10960,1013.6015090528452,4
10961,1018.1958314364148,4
10962,1014.0350663344306,4
10963,1015.6110698366772,4
10964,1015.6548687273895,4
10965,1012.2381499363712,4
10966,1017.6365155169467,4
10967,1011.7059588908483,4
10968,1016.0366087817962,4
10969,1011.6294344001707,4
10970,1013.786498817221,4
10971,1012.7421291371691,4
10972,1009.3385204425152,4
10973,1012.4396931376551,4
10974,1010.4288902662063,4
10975,1011.1575687603582,4
10976,1009.8982807675939,4
10977,1011.3792329486816,4
10978,1012.4026424582344,4
10979,1005.6888816053792,4
10980,1016.7569352771961,4
10981,1005.9296659665391,4
10982,1015.3479152547906,4
10983,1005.0305494046596,4
10984,1019.6137989285007,4
10985,1004.6449208300005,4
10986,1018.4051000143972,4
10987,1008.2027035120699,4
10988,1019.2113252468205,4
10989,1010.4144835369513,4
10990,1014.4826608397457,4
10991,1015.1060857230952,4
10992,1010.5754922054277,4
10993,1015.1909323810282,4
10994,1009.1297052232478,4
10995,1016.2880796799411,4
10996,1008.059736817534,4
10997,1016.2689814658393,4
10998,1009.0765146010041,4
10999,1013.074328122358,4
