t,value,concept
9465,588.5505349916752,4
9466,588.5666206825796,4
9467,586.7982019210798,4
9468,590.5546106186562,4
9469,587.8622390050772,4
9470,592.6645475776048,4
9471,588.24362576613,4
9472,596.2080569820238,4
9473,591.7427318414829,4
9474,595.9004115716618,4
9475,593.2279778433557,4
9476,595.049422583873,4
9477,600.734801275706,4
9478,593.4965819132821,4
9479,603.9157203124417,4
9480,594.5967297847499,4
9481,606.8723651723714,4
9482,596.9549545320394,4
9483,606.7263047002921,4
9484,599.6256649335381,4
9485,606.7743173712901,4
9486,601.7105557029884,4
9487,602.7376859909588,4
9488,604.5208363401917,4
9489,603.1869593111213,4
9490,606.1697414904701,4
9491,602.3276542264766,4
9492,610.4429941177635,4
9493,604.3685562139893,4
9494,613.803534872254,4
9495,606.2307105841539,4
9496,612.5529270095221,4
9497,606.7930315807724,4
9498,613.0133158010843,4
9499,611.2403579715083,4
9500,607.8013524680064,4
9501,611.7465091636382,4
9502,607.7445044288422,4
9503,611.4021091353079,4
9504,605.3602594306022,4
9505,612.3599941960052,4
9506,605.5584623512899,4
9507,609.4214763159775,4
9508,603.9880396424375,4
9509,608.7890575722007,4
9510,608.6445187776241,4
9511,606.4683623662082,4
9512,610.2018198928297,4
9513,605.797994953824,4
9514,611.0426158443312,4
9515,606.7852891247977,4
9516,608.6751712315971,4
9517,607.3042495420808,4
9518,608.1984643308773,4
9519,608.2982149528923,4
9520,606.3438014091395,4
9521,609.3858727858677,4
9522,606.0238174392338,4
9523,609.4908799609784,4
9524,605.292693434104,4
9525,609.8061327272433,4
9526,600.9521663226079,4
9527,611.1076757044674,4
9528,598.4060446105707,4
9529,606.6823271435593,4
9530,600.2462255363052,4
9531,603.8106609522968,4
9532,599.5427449941235,4
9533,599.006805392033,4
9534,602.6267758718611,4
9535,597.5242313532178,4
9536,602.8626952670091,4
9537,596.9946366313848,4
9538,602.6750678434554,4
9539,600.5004919057468,4
9540,603.2452238604545,4
9541,599.5713697360821,4
9542,601.0038064661288,4
9543,598.536522129256,4
9544,600.4496688698964,4
9545,599.724054889278,4
9546,597.9923951655303,4
9547,598.4938203858177,4
9548,596.9840097556116,4
9549,598.6951776815677,4
9550,599.205537709742,4
9551,596.2987710893855,4
9552,601.6579966555129,4
9553,595.5717051148092,4
9554,600.4584572446005,4
9555,600.1559220225407,4
9556,596.9888427041302,4
9557,599.9315653621358,4
9558,594.3808609896453,4
9559,600.1056898740114,4
9560,594.6250894066012,4
9561,598.4333880729229,4
9562,595.341410815558,4
9563,595.5393078589905,4
9564,594.6046777104576,4
9565,595.3006922887773,4
9566,592.4221684052965,4
9567,595.0913701194672,4
9568,591.5791745210122,4
9569,592.8420774444236,4
9570,590.6533895220022,4
9571,591.8687083332533,4
9572,589.4982104643138,4
9573,592.3612986522506,4
9574,589.5795000982398,4
9575,587.1427695305817,4
9576,593.5712145648126,4
9577,585.6105018244132,4
9578,592.2750932936827,4
9579,584.5575019352726,4
9580,589.7759905953407,4
9581,586.3799942784276,4
9582,590.2839567914989,4
9583,584.9566034210268,4
9584,591.6954969351241,4
9585,584.1365810951627,4
9586,590.9688868187894,4
9587,586.9622560092106,4
9588,588.9531289026469,4
9589,587.2034423322641,4
9590,588.4144624509753,4
9591,588.3817235738472,4
9592,588.0064506272879,4
9593,589.031486217096,4
9594,587.0988474376053,4
9595,590.9314744932034,4
9596,588.7499073822876,4
9597,591.8332060372722,4
9598,590.3622110536139,4
9599,591.5715536228558,4
9600,585.9776421147906,4
9601,591.3834531281341,4
9602,587.6117855741232,4
9603,587.4137392511551,4
9604,586.7118434877995,4
9605,585.2079938436889,4
9606,588.9483388473418,4
9607,582.381353446863,4
9608,587.0562848976671,4
9609,584.6763015637772,4
9610,588.2357326941834,4
9611,586.1396570824029,4
9612,586.1816707782283,4
9613,591.9458344959077,4
9614,587.2287375907962,4
9615,594.0090758712396,4
9616,587.8484422507057,4
9617,593.4974009658806,4
9618,589.0749501313541,4
9619,595.2934900692027,4
9620,591.1054149688065,4
9621,596.0247865621687,4
9622,591.9121156753644,4
9623,593.792481189514,4
9624,590.8287409864107,4
9625,591.9022946656196,4
9626,593.1469532250971,4
9627,585.8948511012056,4
9628,592.1163579090014,4
9629,584.7553346258317,4
9630,591.8167898373194,4
9631,580.415883209266,4
9632,590.789820569299,4
9633,583.0177634815625,4
9634,588.856085055794,4
9635,581.3280682234619,4
9636,588.3304006864091,4
9637,584.2081345204775,4
9638,583.1224200190926,4
9639,584.341719308477,4
9640,582.1910304274281,4
9641,584.4329817940601,4
9642,578.8968335668543,4
9643,583.8350950523414,4
9644,577.2814298156817,4
9645,583.5325786440391,4
9646,577.3582806392407,4
9647,582.1233015981658,4
9648,580.811752217325,4
9649,578.6777596081627,4
9650,585.5221594476772,4
9651,579.8324009640976,4
9652,583.7183870730727,4
9653,580.2195168804735,4
9654,586.7691901487457,4
9655,579.8792468791914,4
9656,583.8564151846439,4
9657,585.7901976176493,4
9658,581.02686566285,4
9659,585.0125430040321,4
9660,580.2421164580678,4
9661,586.633246059252,4
9662,580.5129847129649,4
9663,585.1002838385974,4
9664,584.9819527520156,4
9665,586.5831155303318,4
9666,585.1882194564346,4
9667,588.0954545072176,4
9668,592.3212887757367,4
9669,590.2718001138644,4
9670,592.3051645802568,4
9671,591.463193114784,4
9672,597.0235783568496,4
9673,591.345331180821,4
9674,599.8506643699167,4
9675,592.4495782536139,4
9676,601.8739060099408,4
9677,593.8214134480788,4
9678,601.8489601190738,4
9679,596.0328429203677,4
9680,603.812263469476,4
9681,596.6466899768121,4
9682,601.7477199227155,4
9683,602.763971232504,4
9684,598.2304029306063,4
9685,604.0617198760618,4
9686,596.9063246799808,4
9687,604.2034927522534,4
9688,594.6191657365214,4
9689,601.644578957256,4
9690,595.8501416351309,4
9691,599.5510341467317,4
9692,596.5590613537687,4
9693,599.5288256423889,4
9694,596.5364650480186,4
9695,598.2830214072075,4
9696,599.3413266416413,4
9697,599.0807806278943,4
9698,599.9224242541271,4
9699,601.1021564909406,4
9700,599.4904117607219,4
9701,597.6137231159821,4
9702,598.84001509493,4
9703,598.2271989916811,4
9704,600.7661778299707,4
9705,598.2944455800179,4
9706,600.1792381381605,4
9707,600.3043531478822,4
9708,601.564532827241,4
9709,604.4659690687268,4
9710,604.1480522051406,4
9711,606.4616312326842,4
9712,606.8306029050245,4
9713,609.1038658840017,4
9714,609.8319837283655,4
9715,609.3089837056887,4
9716,614.0409562802943,4
9717,611.4990048101238,4
9718,618.1408250384854,4
9719,613.5628471441397,4
9720,621.3510742952064,4
9721,617.470249684143,4
9722,624.2154459569986,4
9723,621.653896031176,4
9724,626.5701613505023,4
9725,624.88881975321,4
9726,628.458460151985,4
9727,629.7576533379296,4
9728,630.6849098954516,4
9729,632.0834451097522,4
9730,633.1755067111266,4
9731,637.185100350807,4
9732,633.2133204905964,4
9733,641.3954644854546,4
9734,636.2746012019242,4
9735,642.6840759150457,4
9736,639.8295830576659,4
9737,644.4238102866725,4
9738,642.6876040007347,4
9739,642.8902483156857,4
9740,647.9776699794071,4
9741,644.1574732459638,4
9742,650.8242970336016,4
9743,644.3516437302926,4
9744,655.5542734545595,4
9745,646.1225225307755,4
9746,659.4263227737472,4
9747,649.5707685116882,4
9748,659.8283699879914,4
9749,657.2610911324076,4
9750,662.8046038778363,4
9751,662.3891364300423,4
9752,665.3333750931066,4
9753,668.1231286539324,4
9754,667.5824531673342,4
9755,675.2379678019527,4
9756,669.4276760315535,4
9757,678.649930342177,4
9758,671.2830444348566,4
9759,682.522928864769,4
9760,674.2086530714842,4
9761,685.6052944009971,4
9762,677.6970045360506,4
9763,685.5618803893553,4
9764,685.0202725438953,4
9765,687.2103737896728,4
9766,689.1043020620199,4
9767,689.3422813806143,4
9768,695.2477599131951,4
9769,691.2183082449053,4
9770,696.9880647673996,4
9771,691.6073153579542,4
9772,703.2432932927293,4
9773,690.3562107661027,4
9774,703.701591059485,4
9775,693.4733807335211,4
9776,705.9456172797686,4
9777,694.5381085790488,4
9778,702.9383025695327,4
9779,700.8833234699946,4
9780,702.5282440838168,4
9781,702.0002937988004,4
9782,701.8379759637274,4
9783,705.5320941490637,4
9784,703.4251949925543,4
9785,704.6205449224689,4
9786,707.5009265923192,4
9787,706.0136815905829,4
9788,708.9556659878202,4
9789,705.1609786899292,4
9790,711.5673954795732,4
9791,709.5223890622121,4
9792,713.7995435296551,4
9793,711.4565464181738,4
9794,714.6779491488313,4
9795,717.8934030024391,4
9796,713.9267469646022,4
9797,723.1775095938942,4
9798,716.5417732982808,4
9799,727.342256329237,4
9800,719.0097509897662,4
9801,728.3372959860349,4
9802,724.7146114455546,4
9803,728.1097764414809,4
9804,731.0168896293201,4
9805,730.1645328574332,4
9806,732.7421978473637,4
9807,733.0103809754387,4
9808,741.6318820466598,4
9809,736.4423210484105,4
9810,743.5021517714896,4
9811,742.9795542436842,4
9812,747.1587902791941,4
9813,747.7730908395785,4
9814,744.7302672980387,4
9815,752.4514200139005,4
9816,747.8245058739709,4
9817,753.4230853391031,4
9818,747.0795200882252,4
9819,755.0845642374452,4
9820,751.3512000193012,4
9821,753.8893728998387,4
9822,751.9571859574851,4
9823,753.611868200288,4
9824,755.7222352714045,4
9825,750.669046418175,4
9826,755.1161900404562,4
9827,753.9606225488136,4
9828,756.8167759357536,4
9829,752.2996029926289,4
9830,756.8247087955504,4
9831,753.5302763446705,4
9832,754.3520060011862,4
9833,750.5517382628481,4
9834,753.9819451327154,4
9835,749.7629355805306,4
9836,750.4994749850939,4
9837,746.1923146043331,4
9838,748.5989617915757,4
9839,742.755077326822,4
9840,747.4811767206684,4
9841,740.4813451967381,4
9842,744.0413604986047,4
9843,741.4255624973035,4
9844,739.4637467043696,4
9845,737.5730996016697,4
9846,737.5961013551355,4
9847,737.2149366833611,4
9848,731.879276412841,4
9849,737.3039187948947,4
9850,730.7288464294107,4
9851,734.8614173189326,4
9852,728.16011574482,4
9853,731.517717011141,4
9854,731.1183790521806,4
9855,729.8946894754534,4
9856,729.4959748825747,4
9857,728.9728140087183,4
9858,728.8039635785619,4
9859,724.5750028908382,4
9860,728.6816449504407,4
9861,722.6145388457213,4
9862,727.0139140384897,4
9863,725.7517130993097,4
9864,726.4557921751338,4
9865,729.1690387385767,4
9866,726.4602175501961,4
9867,729.6081705389594,4
9868,725.8921164313977,4
9869,734.4281042527449,4
9870,726.0564368213284,4
9871,732.8963664155085,4
9872,726.8328186978789,4
9873,732.8534401235694,4
9874,724.7538509574164,4
9875,731.2756979134042,4
9876,726.0439520632376,4
9877,728.2170185593407,4
9878,725.017350135159,4
9879,726.1850216358553,4
9880,726.3469205376795,4
9881,723.6400139982206,4
9882,729.9420224587218,4
9883,722.2679933893836,4
9884,729.4025090471531,4
9885,721.7599248761213,4
9886,730.8789244959002,4
9887,722.3815159304522,4
9888,729.4876891509928,4
9889,723.5008309085941,4
9890,728.0086368873865,4
9891,725.8138390039746,4
9892,727.8139077565571,4
9893,726.81813578084,4
9894,725.9946853316814,4
9895,727.0998923514893,4
9896,727.8048595442759,4
9897,727.3647384638642,4
9898,728.3417844458766,4
9899,729.9198309166103,4
9900,726.9152743516047,4
9901,728.5827219793307,4
9902,724.717818777713,4
9903,729.2471487019485,4
9904,727.7887013730087,4
9905,729.7149893242292,4
9906,727.1701194500132,4
9907,731.3652292284113,4
9908,727.2804319771915,4
9909,730.3576821431652,4
9910,729.8476630182739,4
9911,730.7254329565646,4
9912,732.1928623483412,4
9913,731.1123143471581,4
9914,734.3729243767025,4
9915,732.1575939578466,4
9916,735.6148694407382,4
9917,733.6783998874605,4
9918,735.9153177028115,4
9919,735.4877878089851,4
9920,737.5151976648935,4
9921,735.5107701658375,4
9922,737.7887534962895,4
9923,734.3139091847368,4
9924,741.6231852137847,4
9925,736.4094015238041,4
9926,741.4303284371804,4
9927,738.25298966357,4
9928,744.3302883543132,4
9929,740.3028854168074,4
9930,742.638630555825,4
9931,742.8184733914726,4
9932,743.1900411356653,4
9933,745.6261177689373,4
9934,742.9119891851901,4
9935,744.4607502945453,4
9936,747.7244169127254,4
9937,742.0791001009031,4
9938,748.6133572893556,4
9939,742.7354332403934,4
9940,749.1782308620983,4
9941,740.050285224112,4
9942,751.2720227518992,4
9943,738.3050536852627,4
9944,751.0245777318665,4
9945,737.9464062577183,4
9946,751.5327406270518,4
9947,738.4986173302611,4
9948,749.0327277276014,4
9949,744.177512766202,4
9950,744.2976102359246,4
9951,746.1053478038202,4
9952,738.9444918675234,4
9953,750.0683987866109,4
9954,737.1467712294635,4
9955,748.2966092918841,4
9956,736.769970883434,4
9957,744.42637153246,4
9958,735.4591204959612,4
9959,740.2463417261808,4
9960,734.6657463108846,4
9961,734.0576471988138,4
9962,737.2324079921707,4
9963,731.4222410331453,4
9964,734.252201873648,4
9965,730.8424324514287,4
9966,733.6534868142205,4
9967,732.9348217243169,4
9968,733.5751835651572,4
9969,732.8510301265645,4
9970,730.6969164687515,4
9971,733.6361382933467,4
9972,731.5856253701228,4
9973,733.2762365057124,4
9974,732.2794631404344,4
9975,734.3900009794639,4
9976,732.7195849634822,4
9977,734.7343513839044,4
9978,732.111904116524,4
9979,733.6340784739433,4
9980,732.9843310031665,4
9981,732.76847610602,4
9982,730.9504441548885,4
9983,730.8449522584827,4
9984,732.8902256623153,4
9985,728.4567962298822,4
9986,731.6147247525316,4
9987,728.3587383186892,4
9988,731.0643290175828,4
9989,727.8464996987893,4
9990,731.1520777947841,4
9991,729.0449717374672,4
9992,730.5319286129945,4
9993,727.0204110476081,4
9994,731.599501170969,4
9995,724.9098244484185,4
9996,732.7406392161952,4
9997,724.404109677513,4
9998,728.191313739891,4
9999,726.0897523786697,4
10000,721.756640394511,4
10001,724.3369364448265,4
10002,719.435797725904,4
10003,720.2648390517658,4
10004,714.1817092086566,4
10005,718.5707166632995,4
10006,713.7900117237159,4
10007,713.1130055741269,4
10008,710.8173814409303,4
10009,712.7320096925396,4
10010,707.278406151241,4
10011,707.6231070690251,4
10012,705.1963196305246,4
10013,709.0241106892356,4
10014,700.1347764661689,4
10015,707.7793304851823,4
10016,697.9024471360002,4
10017,704.5181729330926,4
10018,697.5998535555873,4
10019,703.7738862839429,4
10020,696.1463368239076,4
10021,699.1334565702356,4
10022,698.1711246256865,4
10023,695.7442050636554,4
10024,699.416906379698,4
10025,689.205476518797,4
10026,702.3946776209248,4
10027,688.0853455468794,4
10028,698.1767751955554,4
10029,688.275880127525,4
10030,697.3470249357604,4
10031,686.4497960554672,4
10032,695.1779407932374,4
10033,686.0538422789025,4
10034,692.4090757192838,4
10035,687.2834564621684,4
10036,689.4466225832678,4
10037,685.9943202450065,4
10038,688.5751188666115,4
10039,688.0003028048076,4
10040,687.9163121878661,4
10041,688.5522093235478,4
10042,689.0082503726304,4
10043,687.8922858219463,4
10044,689.3930639940111,4
10045,689.349080337184,4
10046,687.0976257097536,4
10047,692.6219353481731,4
10048,689.2374981535031,4
10049,694.2676823136422,4
10050,687.1961347613595,4
10051,697.2070425001295,4
10052,688.6145206950118,4
10053,696.9193553910651,4
10054,691.4059375267656,4
10055,694.5407827344999,4
10056,693.9940053462485,4
10057,694.3867417322742,4
10058,694.0437751221517,4
10059,695.7036972348441,4
10060,695.8829150594272,4
10061,695.5817562772892,4
10062,696.4475773312884,4
10063,697.6479889372127,4
10064,699.7335634794663,4
10065,695.8938404886668,4
10066,705.1692486082667,4
10067,695.6816477934433,4
10068,704.70061787341,4
10069,694.4960339642952,4
10070,707.5057190136984,4
10071,693.3649525573254,4
10072,705.1363438180699,4
10073,695.0845950393442,4
10074,701.9861018933633,4
10075,696.725812939075,4
10076,697.2460930663106,4
10077,699.825308069643,4
10078,694.3096002722219,4
10079,702.0649619788592,4
10080,692.4008814522984,4
10081,702.5785249767541,4
10082,690.0626368961185,4
10083,705.4156678175311,4
10084,687.670314865513,4
10085,701.7181849695878,4
10086,694.2139132545711,4
10087,696.2052778797758,4
10088,697.3955242652306,4
10089,694.7966060393529,4
10090,705.4108232608953,4
10091,690.3240816520021,4
10092,708.2157707616044,4
10093,696.1355409126181,4
10094,705.1374427968142,4
10095,696.2134553355852,4
10096,706.9859524754421,4
10097,696.8901525738044,4
10098,703.1169767202217,4
10099,698.5729305011416,4
10100,700.7933760483857,4
10101,699.9098336859553,4
10102,697.0551435806636,4
10103,698.2638231325556,4
10104,693.8865223503459,4
10105,698.1747981419363,4
10106,692.9722979829185,4
10107,696.6071975180391,4
10108,693.9643508659722,4
10109,697.7863489997189,4
10110,696.263837156189,4
10111,692.838219779595,4
10112,700.1673176420451,4
10113,690.9119041352338,4
10114,701.6559580531679,4
10115,687.8794996519579,4
10116,698.9254962690758,4
10117,688.3578430387411,4
10118,694.5420328024468,4
10119,686.9652176983617,4
10120,692.7655025922136,4
10121,687.9159708581526,4
10122,686.3574087319341,4
10123,690.5457944217935,4
10124,684.0666616809309,4
10125,688.1171166990018,4
10126,683.1690916658415,4
10127,690.0068091795388,4
10128,683.8219367752099,4
10129,688.4266621368281,4
10130,686.0699352336516,4
10131,689.1121485783347,4
10132,690.135880305807,4
10133,686.8605375280038,4
10134,687.3296223227751,4
10135,687.5844804955117,4
10136,688.6472300057418,4
10137,685.4879776867665,4
10138,690.3879180290791,4
10139,685.3855628667952,4
10140,692.9667661539812,4
10141,689.2662823223609,4
10142,691.6608586876765,4
10143,692.3432932696485,4
10144,694.6800324039933,4
10145,694.0347322768152,4
10146,693.7304896640674,4
10147,699.3226096794345,4
10148,692.075840189874,4
10149,700.2248078818504,4
10150,692.9262221101654,4
10151,699.0665672196538,4
10152,689.2890057274277,4
10153,697.6556170302757,4
10154,690.3173403275074,4
10155,697.209446192045,4
10156,694.9259573497723,4
10157,694.7100316458336,4
10158,695.0266487433846,4
10159,695.6880229731927,4
10160,691.796364066077,4
10161,694.7207160443184,4
10162,695.0962188866137,4
10163,696.8191439952506,4
10164,695.3958051476002,4
10165,699.6636162625524,4
10166,696.481349694644,4
10167,698.2784308051938,4
10168,700.7407222338246,4
10169,699.7350282603555,4
10170,703.3483983735983,4
10171,700.829060960233,4
10172,705.9575166321603,4
10173,701.2332656815113,4
10174,705.8145094684546,4
10175,700.9981875378147,4
10176,704.2411841030437,4
10177,703.2635401433839,4
10178,701.9339069706605,4
10179,701.3105043315799,4
10180,705.325256795639,4
10181,698.1373525123925,4
10182,704.3038990459207,4
10183,696.49848667625,4
10184,705.5314672358778,4
10185,695.5789586958498,4
10186,705.2812304741831,4
10187,701.7052286067943,4
10188,699.7700515734454,4
10189,705.9890781710468,4
10190,700.017545784325,4
10191,707.8230612398831,4
10192,698.853815072602,4
10193,706.7670051380596,4
10194,703.0350950772702,4
10195,707.9145486210413,4
10196,701.537008708883,4
10197,709.4570589979252,4
10198,706.7117663176718,4
10199,705.6742987573108,4
10200,712.292090661178,4
10201,708.2426420243354,4
10202,713.0516225351254,4
10203,708.72889899412,4
10204,717.0159624312571,4
10205,710.5502174897047,4
10206,717.0317510873814,4
10207,714.5184906734548,4
10208,718.3167281424718,4
10209,715.0107728712399,4
10210,717.4466187344235,4
10211,716.7629712893055,4
10212,719.059444474548,4
10213,718.5832255074571,4
10214,718.9504483903588,4
10215,719.671388423736,4
10216,720.0549998327721,4
10217,721.0568240191873,4
10218,717.0177529953224,4
10219,724.1530550345417,4
10220,720.468504659416,4
10221,723.3689175672208,4
10222,719.5894497634389,4
10223,722.5376155488282,4
10224,723.5467777885682,4
10225,716.7559227436952,4
10226,720.1495700883328,4
10227,716.8808920560366,4
10228,720.5464114436162,4
10229,715.4953292705488,4
10230,717.5554944549976,4
10231,717.4485459427216,4
10232,716.501239862632,4
10233,713.3408870916938,4
10234,714.7540771937033,4
10235,714.7930962135848,4
10236,712.4365928817934,4
10237,713.0989330887961,4
10238,712.9737940418665,4
10239,712.3003093677484,4
10240,710.3328818541847,4
10241,709.8315386169095,4
10242,711.2502216060268,4
10243,710.3174863274544,4
10244,711.8063380693351,4
10245,708.970440347514,4
10246,712.7206780789103,4
10247,710.4104518507047,4
10248,709.5796291601961,4
10249,706.935728928147,4
10250,713.1165259666616,4
10251,706.0063538830053,4
10252,711.2462091503012,4
10253,706.6792403293329,4
10254,709.7415215991629,4
10255,711.848595140784,4
10256,705.4553062736766,4
10257,709.0533305511628,4
10258,706.1614775923533,4
10259,702.951139570665,4
10260,705.7055616132097,4
10261,700.7276462795617,4
10262,704.1025358533341,4
10263,699.8675637124529,4
10264,700.9273097633234,4
10265,700.479931846385,4
10266,697.8659795210914,4
10267,701.7927399281483,4
10268,697.8149340398953,4
10269,703.9369970961587,4
10270,697.2796224547,4
10271,708.7089799399299,4
10272,695.992527533403,4
10273,708.5270374123849,4
10274,694.8843314188698,4
10275,708.6440305114074,4
10276,695.795118293383,4
10277,705.1225625812214,4
10278,694.6845272255312,4
10279,703.019321803269,4
10280,693.9376662719128,4
10281,700.4699856156178,4
10282,692.21202306184,4
10283,697.6340666057367,4
10284,691.2206657791629,4
10285,692.7774925591564,4
10286,691.5199347390725,4
10287,688.6203476250032,4
10288,693.253664377494,4
10289,685.7488501281292,4
10290,693.926040257716,4
10291,685.0789599819892,4
10292,693.1613091483268,4
10293,687.1149933950678,4
10294,690.314812174535,4
10295,691.3776527575973,4
10296,685.944726551919,4
10297,692.1080689025466,4
10298,684.8883380542811,4
10299,694.0192107540806,4
10300,682.3388348929113,4
10301,689.7476658902285,4
10302,684.903385083976,4
10303,687.5357383164234,4
10304,685.6779144725126,4
10305,687.1256151944601,4
10306,684.57722514951,4
10307,689.3404722006909,4
10308,683.5846761304686,4
10309,691.2105956705484,4
10310,684.2478801990471,4
10311,688.563254473892,4
10312,683.1970793735093,4
10313,686.031373416029,4
10314,687.3668930389593,4
10315,684.5530646856505,4
10316,685.9153260680876,4
10317,684.4126581360898,4
10318,685.3213534018572,4
10319,684.0076417360402,4
10320,684.0235503088267,4
10321,681.8545281922852,4
10322,682.0539692152398,4
10323,681.0160016170414,4
10324,678.102343411668,4
10325,678.3031893764309,4
10326,677.3265301134087,4
10327,676.7033747432723,4
10328,676.0395138254635,4
10329,674.2169172424433,4
10330,671.5070593136339,4
10331,672.8840412921248,4
10332,664.9316839888404,4
10333,673.3838346067523,4
10334,662.3281691697965,4
10335,671.9893364977835,4
10336,661.7982617372428,4
10337,670.9807740519145,4
10338,660.6730383587527,4
10339,667.8080874924948,4
10340,656.5654790346781,4
10341,666.6477940405836,4
10342,653.5411410195896,4
10343,659.5563069948371,4
10344,656.4565857861668,4
10345,656.6213166729116,4
10346,657.9509050261343,4
10347,649.5382247917804,4
10348,655.9540801980812,4
10349,644.1770479739299,4
10350,655.5082626463876,4
10351,641.7558833047102,4
10352,650.5200308976147,4
10353,637.3390264938464,4
10354,646.3376191022676,4
10355,634.2211923052258,4
10356,640.456193237191,4
10357,632.4908565128226,4
10358,633.5279548329383,4
10359,624.6196929365913,4
10360,628.1741239763079,4
10361,623.1291957691782,4
10362,623.2652538287886,4
10363,618.8715842124612,4
10364,617.2805888111977,4
10365,619.0647501060351,4
10366,617.8785011471662,4
10367,616.1596827171844,4
10368,615.4413485969034,4
10369,618.2887749423938,4
10370,615.119023389852,4
10371,614.9672115766817,4
10372,611.5027966826597,4
10373,618.7666434362845,4
10374,609.8682316946081,4
10375,617.4336363719451,4
10376,609.9312055011421,4
10377,618.3640036128082,4
10378,610.0255233537545,4
10379,616.014601694264,4
10380,611.984326799225,4
10381,611.3085666325562,4
10382,612.2732970889449,4
10383,610.5419898200691,4
10384,616.6457828640073,4
10385,610.033425776761,4
10386,615.3587974721033,4
10387,611.585172458874,4
10388,619.3230105645716,4
10389,608.5624720592983,4
10390,619.7575016497094,4
10391,611.9890072970203,4
10392,619.2189419839942,4
10393,610.3013525029093,4
10394,620.7577560216796,4
10395,611.6738841453322,4
10396,618.9217891791365,4
10397,610.2822634865157,4
10398,618.5455432208893,4
10399,609.8183411368894,4
10400,618.0235932298827,4
10401,608.1360823860189,4
10402,616.4983787359502,4
10403,610.2308493008271,4
10404,613.8251515749149,4
10405,615.147277462075,4
10406,609.6730509592842,4
10407,617.9493265237343,4
10408,609.7185746931857,4
10409,619.3354384439507,4
10410,611.9192838238832,4
10411,619.0516233557491,4
10412,612.7223077109662,4
10413,620.0450822618639,4
10414,613.8437296888643,4
10415,621.7649121205425,4
10416,615.2144902340399,4
10417,620.634209536819,4
10418,616.0444142107465,4
10419,618.762815721841,4
10420,616.0110532559703,4
10421,616.50566088212,4
10422,616.1863441672145,4
10423,613.4806626454674,4
10424,618.588756396657,4
10425,610.1579988763326,4
10426,619.3462405603394,4
10427,610.772554022976,4
10428,619.3416498905797,4
10429,607.4276090985808,4
10430,614.9701141759585,4
10431,609.0946118988327,4
10432,609.704659570704,4
10433,611.8548433214938,4
10434,607.6186268686472,4
10435,614.4211393167498,4
10436,604.339195412334,4
10437,615.448703747987,4
10438,604.6250400613903,4
10439,614.9014201915567,4
10440,607.8777737909516,4
10441,613.1107942171975,4
10442,609.4990120188816,4
10443,613.3886811359479,4
10444,613.0646730371922,4
10445,612.3534044870311,4
10446,614.36929223586,4
10447,611.0218696517658,4
10448,611.6795123354165,4
10449,611.9013681557923,4
10450,610.0510862350741,4
10451,611.6822382483849,4
10452,607.2683769230052,4
10453,611.8615920162509,4
10454,607.6536734863381,4
10455,607.6965878738548,4
10456,605.1743443731225,4
10457,608.0848321537904,4
10458,607.0657545783172,4
10459,602.6832205107719,4
10460,606.0966348180064,4
10461,602.4952801088768,4
10462,604.9244674778807,4
10463,602.3934591534099,4
10464,603.1006062903778,4
10465,602.9402411338745,4
10466,602.7845666995998,4
10467,598.2384967595701,4
10468,602.8506394522874,4
10469,597.7865354166712,4
10470,602.1682970337392,4
10471,599.9946878703475,4
10472,599.0148917085464,4
10473,598.2893329176949,4
10474,594.7372247899323,4
10475,597.0151888365768,4
10476,594.5633564349841,4
10477,594.2504760483957,4
10478,591.5012085602514,4
10479,591.7221856773679,4
10480,590.114639146635,4
10481,585.6951445196497,4
10482,587.7794192459304,4
10483,585.0737264335941,4
10484,584.954931904022,4
10485,583.4970522866805,4
10486,583.6475390953372,4
10487,583.8504062552877,4
10488,578.7138474199903,4
10489,584.207836730439,4
10490,578.5250867181722,4
10491,583.3558744481492,4
10492,577.2682500809757,4
10493,584.649894228914,4
10494,578.2602507398776,4
10495,582.3753603827872,4
10496,577.2351687265864,4
10497,580.2372499326698,4
10498,579.0237980333613,4
10499,578.1850708787764,4
10500,577.3266997099038,4
10501,576.6488274255929,4
10502,577.8124299845875,4
10503,575.7295980429743,4
10504,575.8190870317474,4
10505,576.5657122439441,4
10506,576.8301236019419,4
10507,576.5155674124157,4
10508,577.8415904823781,4
10509,578.1680484407032,4
10510,578.952384101851,4
10511,576.1419487672952,4
10512,581.786509573056,4
10513,577.6146322487089,4
10514,584.3816766296601,4
10515,578.1575139514092,4
10516,585.4386435549468,4
10517,579.734437204827,4
10518,588.9106134557568,4
10519,581.2460717946508,4
10520,583.8512892768528,4
10521,584.7781478075963,4
10522,581.4541179477715,4
10523,585.1635633940849,4
10524,578.1097817835611,4
10525,586.5917746347955,4
10526,579.2594657427718,4
10527,584.856814132445,4
10528,580.5351492167442,4
10529,582.486670718856,4
10530,584.0686438919718,4
10531,578.471166014635,4
10532,585.9288332482561,4
10533,578.6741258412161,4
10534,587.9160789272394,4
10535,577.9885236731745,4
10536,589.1228256432012,4
10537,581.0788964970216,4
10538,589.4299880554379,4
10539,584.9948882018199,4
10540,587.7665899442067,4
10541,588.7373935415515,4
10542,591.0014235806584,4
10543,589.5254514397237,4
10544,590.6972653627597,4
10545,595.8089411654508,4
10546,590.8555306664613,4
10547,597.9065632619476,4
10548,592.0163673574575,4
10549,599.2079583645834,4
10550,591.3491216811676,4
