t,value,concept
9220,-999995.480419099,4
9221,-999993.5277938413,4
9222,-999997.5216094668,4
9223,-999996.6458177734,4
9224,-1000000.0,4
9225,-999998.3698693295,4
9226,-1000000.0,4
9227,-1000000.0,4
9228,-1000000.0,4
9229,-1000000.0,4
9230,-1000000.0,4
9231,-1000000.0,4
9232,-999998.9003995522,4
9233,-999998.3842820459,4
9234,-999996.027091177,4
9235,-999994.8214225915,4
9236,-999993.2618662838,4
9237,-999991.6171257837,4
9238,-999988.6800051726,4
9239,-999988.8948252564,4
9240,-999986.6176407622,4
9241,-999987.798321519,4
9242,-999985.2278679755,4
9243,-999985.6163303441,4
9244,-999984.9492658861,4
9245,-999985.5526814228,4
9246,-999982.4099992396,4
9247,-999983.223728718,4
9248,-999983.754015806,4
9249,-999981.0891456002,4
9250,-999979.2683687703,4
9251,-999981.2669260997,4
9252,-999978.5763244523,4
9253,-999981.7678156993,4
9254,-999979.4841196929,4
9255,-999984.0362359702,4
9256,-999981.6838308366,4
9257,-999983.8981956547,4
9258,-999985.6873095906,4
9259,-999987.4762868633,4
9260,-999986.4051564591,4
9261,-999986.2620429402,4
9262,-999985.8872390429,4
9263,-999982.8877892501,4
9264,-999981.4401733308,4
9265,-999979.6395087324,4
9266,-999979.3284433502,4
9267,-999977.7687878856,4
9268,-999980.8682604609,4
9269,-999981.5660703833,4
9270,-999984.8283815797,4
9271,-999987.5402852927,4
9272,-999992.1277645237,4
9273,-999994.1627164265,4
9274,-999999.1065134493,4
9275,-1000000.0,4
9276,-1000000.0,4
9277,-1000000.0,4
9278,-1000000.0,4
9279,-999997.6294049653,4
9280,-999993.4413754849,4
9281,-999992.759787679,4
9282,-999989.5592772302,4
9283,-999988.694417334,4
9284,-999983.9611712167,4
9285,-999985.4559231483,4
9286,-999985.2709230796,4
9287,-999986.9505367865,4
9288,-999984.5550750599,4
9289,-999991.6342298379,4
9290,-999991.141659236,4
9291,-999996.2744554116,4
9292,-999991.7790910542,4
9293,-999994.0831376959,4
9294,-999988.8572465177,4
9295,-999989.442006306,4
9296,-999984.7227124167,4
9297,-999984.8684813924,4
9298,-999978.0054796473,4
9299,-999978.7164896807,4
9300,-999974.3054566332,4
9301,-999976.5555486432,4
9302,-999968.7946744229,4
9303,-999972.2059618593,4
9304,-999967.2556768536,4
9305,-999969.6740327283,4
9306,-999961.5342427276,4
9307,-999967.2742471657,4
9308,-999958.0253376922,4
9309,-999960.6708143234,4
9310,-999954.1032272193,4
9311,-999957.1175104965,4
9312,-999954.0075051324,4
9313,-999956.2017706402,4
9314,-999957.34297324,4
9315,-999959.6444199866,4
9316,-999960.0445547166,4
9317,-999958.2116459579,4
9318,-999958.2228562646,4
9319,-999953.9875157055,4
9320,-999952.8370984545,4
9321,-999946.5753114274,4
9322,-999947.0376340159,4
9323,-999942.7435039842,4
9324,-999943.790082285,4
9325,-999941.3467500176,4
9326,-999940.8881532045,4
9327,-999940.3391307787,4
9328,-999940.5500363716,4
9329,-999938.9746415607,4
9330,-999934.4142413093,4
9331,-999934.5153348792,4
9332,-999931.3099119572,4
9333,-999931.2676999473,4
9334,-999929.265418733,4
9335,-999932.4153941552,4
9336,-999932.3362245283,4
9337,-999934.2223168242,4
9338,-999936.3376224536,4
9339,-999937.3496131581,4
9340,-999940.6554743474,4
9341,-999939.1456525186,4
9342,-999941.7488007434,4
9343,-999938.5014613181,4
9344,-999940.928425262,4
9345,-999937.6300685732,4
9346,-999938.7507359273,4
9347,-999935.598722464,4
9348,-999937.2910414131,4
9349,-999936.4031484865,4
9350,-999939.2658701618,4
9351,-999938.6013500782,4
9352,-999943.8996307168,4
9353,-999940.6948320026,4
9354,-999944.7459933576,4
9355,-999940.9106257878,4
9356,-999946.667484811,4
9357,-999941.7656616914,4
9358,-999943.9376940662,4
9359,-999935.8864802927,4
9360,-999940.4817724889,4
9361,-999932.3285824175,4
9362,-999936.5005507083,4
9363,-999928.7206765306,4
9364,-999936.2837945737,4
9365,-999932.273789061,4
9366,-999935.2874986047,4
9367,-999929.9399484863,4
9368,-999932.9930184904,4
9369,-999928.1515353644,4
9370,-999927.4388034286,4
9371,-999921.9686005579,4
9372,-999921.8950426375,4
9373,-999917.8507877759,4
9374,-999919.6712780878,4
9375,-999915.1980446214,4
9376,-999915.984443354,4
9377,-999914.3320973319,4
9378,-999916.3655304532,4
9379,-999914.732589749,4
9380,-999916.4493859191,4
9381,-999915.7107757501,4
9382,-999919.6976488298,4
9383,-999920.2394772703,4
9384,-999919.6466610556,4
9385,-999920.260993162,4
9386,-999922.2686118926,4
9387,-999921.8638436362,4
9388,-999918.8149574433,4
9389,-999918.1636260047,4
9390,-999917.5409518337,4
9391,-999914.8813568896,4
9392,-999912.2063930124,4
9393,-999915.8034585114,4
9394,-999914.4814693211,4
9395,-999917.3347587724,4
9396,-999916.2012439814,4
9397,-999918.1532859252,4
9398,-999917.6055841012,4
9399,-999916.0157558526,4
9400,-999913.6800232307,4
9401,-999909.556463122,4
9402,-999909.6903905197,4
9403,-999903.2912350168,4
9404,-999904.5254999814,4
9405,-999901.1707735372,4
9406,-999903.6124127122,4
9407,-999900.8515635446,4
9408,-999900.962682973,4
9409,-999901.5619991893,4
9410,-999899.5653845061,4
9411,-999903.4500990557,4
9412,-999899.8610116328,4
9413,-999904.0425572803,4
9414,-999903.5702871191,4
9415,-999907.4594607364,4
9416,-999908.1141414548,4
9417,-999910.7912355365,4
9418,-999910.2935611553,4
9419,-999911.185140142,4
9420,-999908.3880274008,4
9421,-999907.865391383,4
9422,-999904.7496023137,4
9423,-999904.473509071,4
9424,-999899.4543585852,4
9425,-999896.8823572914,4
9426,-999892.202679,4
9427,-999891.5689365712,4
9428,-999887.2448089959,4
9429,-999887.4332711713,4
9430,-999885.0227862792,4
9431,-999887.3347021875,4
9432,-999886.602258576,4
9433,-999888.8426531192,4
9434,-999890.710186785,4
9435,-999894.7416527773,4
9436,-999897.1351403579,4
9437,-999901.0396451382,4
9438,-999901.8200979251,4
9439,-999904.9587845494,4
9440,-999907.3632214702,4
9441,-999907.7997906908,4
9442,-999906.5096320462,4
9443,-999906.7184738049,4
9444,-999902.7320080849,4
9445,-999898.4619505294,4
9446,-999896.2714917581,4
9447,-999892.93901868,4
9448,-999893.3915057657,4
9449,-999893.4817257979,4
9450,-999894.2945548713,4
9451,-999895.8950741527,4
9452,-999897.980113757,4
9453,-999900.7921725714,4
9454,-999900.1558166983,4
9455,-999902.4856266171,4
9456,-999902.6043238785,4
9457,-999903.6742574977,4
9458,-999900.2960997965,4
9459,-999898.49336051,4
9460,-999899.7554918138,4
9461,-999896.1416995125,4
9462,-999897.1084386444,4
9463,-999893.855802445,4
9464,-999900.376520399,4
9465,-999898.4733660609,4
9466,-999901.6953222153,4
9467,-999901.4795433918,4
9468,-999905.3486206986,4
9469,-999905.965826951,4
9470,-999907.2353607842,4
9471,-999907.7063716139,4
9472,-999910.353867909,4
9473,-999911.4671606176,4
9474,-999912.2900910055,4
9475,-999914.3344986126,4
9476,-999910.2297073846,4
9477,-999913.0130731176,4
9478,-999910.5626479307,4
9479,-999912.5790834547,4
9480,-999907.420270515,4
9481,-999910.936840451,4
9482,-999906.0551280302,4
9483,-999910.1017345596,4
9484,-999906.3959518222,4
9485,-999909.3047345001,4
9486,-999907.6835649145,4
9487,-999910.3475191442,4
9488,-999909.013445202,4
9489,-999912.3259266252,4
9490,-999910.5122295541,4
9491,-999908.4500921058,4
9492,-999907.085759797,4
9493,-999902.4686331438,4
9494,-999903.039902857,4
9495,-999897.7972096093,4
9496,-999899.0713410522,4
9497,-999894.5449593333,4
9498,-999896.2819593968,4
9499,-999893.4325755567,4
9500,-999896.2890118668,4
9501,-999892.1008425665,4
9502,-999892.9540090989,4
9503,-999891.7006834272,4
9504,-999895.4729510238,4
9505,-999895.4285285808,4
9506,-999899.0179142813,4
9507,-999903.0108907794,4
9508,-999908.8119709383,4
9509,-999912.0535133551,4
9510,-999916.8836336068,4
9511,-999919.2750677968,4
9512,-999918.9343448149,4
9513,-999920.0639669589,4
9514,-999918.9059489463,4
9515,-999919.6443211648,4
9516,-999914.6803738051,4
9517,-999912.9902618323,4
9518,-999908.4108536361,4
9519,-999906.7376444804,4
9520,-999902.2422710336,4
9521,-999901.1392959597,4
9522,-999902.6253162016,4
9523,-999902.6259050957,4
9524,-999904.5446075756,4
9525,-999903.8057603685,4
9526,-999905.73567999,4
9527,-999905.3398686402,4
9528,-999906.1374953619,4
9529,-999905.1294655504,4
9530,-999904.9361893442,4
9531,-999902.1700279869,4
9532,-999901.0739480996,4
9533,-999898.0331505517,4
9534,-999898.3868119266,4
9535,-999892.9219115177,4
9536,-999895.2894034776,4
9537,-999889.3049648843,4
9538,-999890.5078723606,4
9539,-999881.8976385348,4
9540,-999882.5114832137,4
9541,-999876.6717584629,4
9542,-999873.4390398221,4
9543,-999868.6301979023,4
9544,-999867.4106925875,4
9545,-999864.0715051995,4
9546,-999862.7267353657,4
9547,-999860.5337331259,4
9548,-999860.7987433322,4
9549,-999858.1992771553,4
9550,-999860.0361108469,4
9551,-999857.7021598079,4
9552,-999861.1353986168,4
9553,-999859.6443458052,4
9554,-999863.5675677323,4
9555,-999862.4232491805,4
9556,-999868.1924772462,4
9557,-999871.0040850001,4
9558,-999874.7744455751,4
9559,-999878.0949497226,4
9560,-999883.6860679638,4
9561,-999889.2509246316,4
9562,-999889.487651122,4
9563,-999894.9672644044,4
9564,-999895.1753379316,4
9565,-999900.4211950352,4
9566,-999898.3661088817,4
9567,-999900.2141537134,4
9568,-999896.5098497472,4
9569,-999895.2142031639,4
9570,-999892.7081038537,4
9571,-999891.1094047242,4
9572,-999886.9957395896,4
9573,-999883.9457221774,4
9574,-999882.7359009928,4
9575,-999883.9065203709,4
9576,-999882.5829027887,4
9577,-999885.7110845197,4
9578,-999886.4723268378,4
9579,-999886.3687472445,4
9580,-999885.1818892689,4
9581,-999885.4181964884,4
9582,-999886.8605860455,4
9583,-999886.6310056068,4
9584,-999885.4755550205,4
9585,-999887.4113219026,4
9586,-999887.3834030392,4
9587,-999890.1062007721,4
9588,-999888.3663593862,4
9589,-999888.9018474043,4
9590,-999888.6589472436,4
9591,-999889.9219932209,4
9592,-999891.0208234597,4
9593,-999888.4150955571,4
9594,-999893.1036888708,4
9595,-999890.7284075603,4
9596,-999893.5774076873,4
9597,-999892.2039339896,4
9598,-999892.9359142961,4
9599,-999890.9042694829,4
9600,-999889.9021713466,4
9601,-999886.57875616,4
9602,-999881.7421215007,4
9603,-999878.6047963112,4
9604,-999874.9755037754,4
9605,-999874.117918323,4
9606,-999869.3988775858,4
9607,-999870.0739906245,4
9608,-999868.3042482479,4
9609,-999871.7176640809,4
9610,-999870.8849751864,4
9611,-999877.0907258735,4
9612,-999876.3744747036,4
9613,-999882.1467345217,4
9614,-999880.9275252282,4
9615,-999888.8749259859,4
9616,-999887.8127265549,4
9617,-999894.0247071077,4
9618,-999893.7057491957,4
9619,-999896.0526839558,4
9620,-999895.8558576049,4
9621,-999893.5825068423,4
9622,-999893.3826407784,4
9623,-999890.7071389821,4
9624,-999891.2689600085,4
9625,-999890.6029167381,4
9626,-999896.4610180324,4
9627,-999893.3794041771,4
9628,-999898.3161600807,4
9629,-999897.197860706,4
9630,-999901.5662481845,4
9631,-999898.7335051111,4
9632,-999903.4556302829,4
9633,-999899.9806607842,4
9634,-999902.8372757477,4
9635,-999896.5778340329,4
9636,-999898.997235396,4
9637,-999895.2706311935,4
9638,-999893.4299380602,4
9639,-999889.0885216058,4
9640,-999889.6964936551,4
9641,-999883.6933420269,4
9642,-999882.7605763408,4
9643,-999877.3712648468,4
9644,-999877.4074215787,4
9645,-999871.7910009569,4
9646,-999872.8399293139,4
9647,-999869.5088174789,4
9648,-999873.9154435754,4
9649,-999869.455873136,4
9650,-999876.7109325973,4
9651,-999876.5186901728,4
9652,-999879.1870179815,4
9653,-999881.149943147,4
9654,-999884.4498175101,4
9655,-999884.6370071782,4
9656,-999887.2884001844,4
9657,-999886.6377737337,4
9658,-999884.1350176841,4
9659,-999882.6386139696,4
9660,-999877.714163187,4
9661,-999874.0495010684,4
9662,-999869.7124298619,4
9663,-999868.1078121595,4
9664,-999863.2806596352,4
9665,-999862.4342901143,4
9666,-999862.7250755581,4
9667,-999862.183363039,4
9668,-999866.1317531213,4
9669,-999866.1834912935,4
9670,-999871.2726474595,4
9671,-999872.9880132203,4
9672,-999875.6830647453,4
9673,-999875.3831809794,4
9674,-999876.2612504013,4
9675,-999877.413380323,4
9676,-999875.3796245131,4
9677,-999877.578148614,4
9678,-999877.947698613,4
9679,-999880.3179527075,4
9680,-999878.1042041348,4
9681,-999882.1728325809,4
9682,-999879.2032506934,4
9683,-999880.9715391204,4
9684,-999874.4933493505,4
9685,-999876.566501665,4
9686,-999868.7800727185,4
9687,-999870.8034726604,4
9688,-999866.6324494787,4
9689,-999866.6544213668,4
9690,-999863.6007089167,4
9691,-999862.5006680966,4
9692,-999863.2984691274,4
9693,-999859.7115877453,4
9694,-999859.0023562099,4
9695,-999858.2664246496,4
9696,-999861.0953251197,4
9697,-999857.6211698533,4
9698,-999859.851324821,4
9699,-999856.5445278632,4
9700,-999862.0732058892,4
9701,-999860.5629828051,4
9702,-999862.5356089999,4
9703,-999861.7340157446,4
9704,-999864.2616337318,4
9705,-999863.3446449833,4
9706,-999865.3209066429,4
9707,-999865.8842308932,4
9708,-999868.3268063035,4
9709,-999868.528386194,4
9710,-999869.5674835944,4
9711,-999871.0809562791,4
9712,-999869.9922644318,4
9713,-999871.3464407977,4
9714,-999872.4799451217,4
9715,-999874.7567559318,4
9716,-999873.0974820801,4
9717,-999876.7298458774,4
9718,-999877.9742768825,4
9719,-999878.7140944368,4
9720,-999881.0349068932,4
9721,-999881.9330164636,4
9722,-999882.7334965694,4
9723,-999885.9946872432,4
9724,-999888.9580106426,4
9725,-999889.0569242026,4
9726,-999890.3122601794,4
9727,-999891.3327890056,4
9728,-999894.0007118369,4
9729,-999893.9987598491,4
9730,-999893.9594675385,4
9731,-999892.0815209381,4
9732,-999890.7973778372,4
9733,-999891.1941569595,4
9734,-999890.8294522982,4
9735,-999887.2287442029,4
9736,-999885.3998679919,4
9737,-999885.7696801977,4
9738,-999885.150849797,4
9739,-999883.8016758714,4
9740,-999884.4413752683,4
9741,-999884.5218190846,4
9742,-999885.8289987904,4
9743,-999885.6359410543,4
9744,-999884.9447657621,4
9745,-999885.7505235428,4
9746,-999885.8261347144,4
9747,-999882.074998521,4
9748,-999881.4851164665,4
9749,-999881.0508104248,4
9750,-999880.5067534538,4
9751,-999879.7295101077,4
9752,-999880.07260882,4
9753,-999880.2385010724,4
9754,-999878.0260424905,4
9755,-999879.1257525873,4
9756,-999879.4566027487,4
9757,-999881.5310871792,4
9758,-999884.0894954349,4
9759,-999889.627175448,4
9760,-999891.3908292338,4
9761,-999896.3380941832,4
9762,-999895.8016798066,4
9763,-999901.2036465484,4
9764,-999899.1112518486,4
9765,-999898.8171927152,4
9766,-999895.4489497159,4
9767,-999896.6313359045,4
9768,-999894.543794463,4
9769,-999894.915713155,4
9770,-999895.9667256918,4
9771,-999896.2407888476,4
9772,-999896.5542193863,4
9773,-999895.7538544168,4
9774,-999896.9609521012,4
9775,-999896.6991654556,4
9776,-999895.7775115153,4
9777,-999896.3045101765,4
9778,-999896.2165843458,4
9779,-999898.4878330235,4
9780,-999896.8031154603,4
9781,-999896.9256194071,4
9782,-999894.0129584918,4
9783,-999892.3875966996,4
9784,-999884.6225417851,4
9785,-999884.3863528565,4
9786,-999878.7211182477,4
9787,-999874.7596984284,4
9788,-999870.5812501522,4
9789,-999871.9708561319,4
9790,-999868.6988187621,4
9791,-999868.0869457232,4
9792,-999869.3259202668,4
9793,-999872.2776399,4
9794,-999873.9658940674,4
9795,-999872.8815846316,4
9796,-999878.5856470836,4
9797,-999875.0266444873,4
9798,-999878.7572608974,4
9799,-999874.2779395297,4
9800,-999877.0181577799,4
9801,-999869.637829727,4
9802,-999869.9301281284,4
9803,-999864.8787136509,4
9804,-999866.5296142787,4
9805,-999864.4781776101,4
9806,-999864.416315309,4
9807,-999861.9429890527,4
9808,-999864.7226785386,4
9809,-999861.9339877872,4
9810,-999864.8784284719,4
9811,-999863.5340429996,4
9812,-999868.3478780193,4
9813,-999866.0124516969,4
9814,-999869.1890103673,4
9815,-999866.6770783481,4
9816,-999865.5801068803,4
9817,-999864.0113330436,4
9818,-999862.8694501526,4
9819,-999858.809644511,4
9820,-999854.699224713,4
9821,-999852.9319297037,4
9822,-999846.7378521437,4
9823,-999845.9425345631,4
9824,-999843.7320480865,4
9825,-999842.1727843212,4
9826,-999839.83386567,4
9827,-999838.6408760432,4
9828,-999839.7862057816,4
9829,-999839.3639282894,4
9830,-999841.1555627512,4
9831,-999839.58601456,4
9832,-999842.7712610346,4
9833,-999842.599026765,4
9834,-999847.0938219668,4
9835,-999845.7419732567,4
9836,-999854.7831860482,4
9837,-999851.061165559,4
9838,-999858.5958956579,4
9839,-999853.3226371311,4
9840,-999857.1699068128,4
9841,-999852.7709620605,4
9842,-999851.7144443326,4
9843,-999846.2470763082,4
9844,-999844.6321556509,4
9845,-999840.8365631723,4
9846,-999838.2131170226,4
9847,-999834.5663856341,4
9848,-999830.1285739467,4
9849,-999828.2645395624,4
9850,-999826.089046543,4
9851,-999828.2162251999,4
9852,-999828.5181987592,4
9853,-999834.1100242968,4
9854,-999835.9235746493,4
9855,-999841.9870904105,4
9856,-999845.1830091893,4
9857,-999847.428415328,4
9858,-999849.736200226,4
9859,-999851.5500692291,4
9860,-999850.8266312911,4
9861,-999852.8325702884,4
9862,-999851.209896747,4
9863,-999848.9895943016,4
9864,-999846.201959656,4
9865,-999845.3214005814,4
9866,-999840.4270918414,4
9867,-999840.2036383378,4
9868,-999832.6402245719,4
9869,-999834.3988984034,4
9870,-999828.9123200641,4
9871,-999829.0042289295,4
9872,-999823.4435205372,4
9873,-999826.992979845,4
9874,-999821.9246242174,4
9875,-999825.5174698763,4
9876,-999821.2205641046,4
9877,-999827.1415977052,4
9878,-999825.221541364,4
9879,-999829.8743208799,4
9880,-999829.4292466895,4
9881,-999836.7802978577,4
9882,-999835.1260585805,4
9883,-999838.8466783239,4
9884,-999838.4563518186,4
9885,-999842.8180374149,4
9886,-999839.1953107312,4
9887,-999841.6268174985,4
9888,-999838.3695024544,4
9889,-999839.8624960141,4
9890,-999838.0226959554,4
9891,-999837.1959011138,4
9892,-999834.8224317989,4
9893,-999835.89772018,4
9894,-999833.9763536397,4
9895,-999831.3030635595,4
9896,-999835.1304454579,4
9897,-999832.4543810525,4
9898,-999838.3443184232,4
9899,-999837.309168779,4
9900,-999844.1004501175,4
9901,-999842.3908862562,4
9902,-999848.5263587508,4
9903,-999844.58094983,4
9904,-999848.0219373527,4
9905,-999842.4145938244,4
9906,-999842.8545210809,4
9907,-999835.6221534048,4
9908,-999834.5091790542,4
9909,-999827.4927722614,4
9910,-999824.934582339,4
9911,-999822.0287345143,4
9912,-999819.9331155223,4
9913,-999816.994834159,4
9914,-999816.8737735343,4
9915,-999816.3145369901,4
9916,-999817.6015139496,4
9917,-999818.903530305,4
9918,-999821.6996621653,4
9919,-999822.1624416152,4
9920,-999824.8203642449,4
9921,-999825.2879092225,4
9922,-999828.4011672168,4
9923,-999823.1320285624,4
9924,-999824.5599435497,4
9925,-999820.1491010648,4
9926,-999821.7276372502,4
9927,-999817.2755537239,4
9928,-999820.3062143374,4
9929,-999817.3256214216,4
9930,-999817.6170197163,4
9931,-999817.4631644296,4
9932,-999819.5097605295,4
9933,-999820.6288226717,4
9934,-999822.0175750398,4
9935,-999822.3271125242,4
9936,-999822.4887482683,4
9937,-999818.5795163314,4
9938,-999821.066474526,4
9939,-999816.775940765,4
9940,-999814.3003698037,4
9941,-999810.708415585,4
9942,-999810.3630837563,4
9943,-999807.4068242466,4
9944,-999807.0894999474,4
9945,-999805.2044095665,4
9946,-999806.0593291116,4
9947,-999807.2407347944,4
9948,-999809.3078106928,4
9949,-999812.4313112702,4
9950,-999816.9726925467,4
9951,-999819.8786088481,4
9952,-999826.2546873462,4
9953,-999826.8028792671,4
9954,-999831.8553020706,4
9955,-999831.7342958525,4
9956,-999834.0989210428,4
9957,-999832.5910199411,4
9958,-999834.2468207258,4
9959,-999835.6582637858,4
9960,-999837.2716119714,4
9961,-999836.5829902608,4
9962,-999837.4164367176,4
9963,-999837.1739843864,4
9964,-999838.4280797043,4
9965,-999835.9298972917,4
9966,-999833.4678660447,4
9967,-999830.2829151104,4
9968,-999827.41186556,4
9969,-999824.1148990367,4
9970,-999821.4026997928,4
9971,-999819.8392582438,4
9972,-999815.6432769588,4
9973,-999813.5565353698,4
9974,-999811.4051357008,4
9975,-999809.9418737391,4
9976,-999808.3371102158,4
9977,-999809.6399968833,4
9978,-999811.2823691942,4
9979,-999811.369010615,4
9980,-999810.3198008282,4
9981,-999811.7745196968,4
9982,-999811.0912793054,4
9983,-999809.0565838065,4
9984,-999806.8536747723,4
9985,-999808.2734145297,4
9986,-999806.6614693503,4
9987,-999806.4062870373,4
9988,-999806.4982608947,4
9989,-999808.528809889,4
9990,-999805.4666796261,4
9991,-999803.5780999247,4
9992,-999804.7679365603,4
9993,-999804.7924360515,4
9994,-999801.7145169942,4
9995,-999802.7851480495,4
9996,-999801.5294394651,4
9997,-999802.7915032302,4
9998,-999799.0733934301,4
9999,-999797.675452963,4
10000,-999797.0676786439,4
10001,-999795.9611391064,4
10002,-999794.8254832622,4
10003,-999792.6033587966,4
10004,-999790.593345172,4
10005,-999788.128537504,4
10006,-999786.3115114411,4
10007,-999785.9348337153,4
10008,-999784.3224472001,4
10009,-999783.82591552,4
10010,-999784.4070395243,4
10011,-999786.7052616916,4
10012,-999785.6536916529,4
10013,-999786.2467297963,4
10014,-999789.007464029,4
10015,-999790.5649265335,4
10016,-999789.5407837096,4
10017,-999791.2472210677,4
10018,-999792.9373094778,4
10019,-999793.3692501244,4
10020,-999797.1835022597,4
10021,-999797.6446874248,4
10022,-999798.9968229991,4
10023,-999793.6513620699,4
10024,-999794.9563696603,4
10025,-999788.0839803934,4
10026,-999786.7882198613,4
10027,-999783.5995535398,4
10028,-999784.9123654062,4
10029,-999783.232983595,4
10030,-999783.7976321117,4
10031,-999784.1080399773,4
10032,-999785.4058389933,4
10033,-999790.4932490899,4
10034,-999792.534806152,4
10035,-999800.2150608213,4
10036,-999804.6122901827,4
10037,-999813.978083691,4
10038,-999814.9398037598,4
10039,-999821.2501337386,4
10040,-999823.0293692658,4
10041,-999828.1711486491,4
10042,-999824.5302781797,4
10043,-999827.5160763542,4
10044,-999822.4480643336,4
10045,-999821.540990826,4
10046,-999815.7320082233,4
10047,-999816.895255902,4
10048,-999808.5275780368,4
10049,-999806.7617517014,4
10050,-999807.707371959,4
10051,-999806.5663193475,4
10052,-999808.0103741178,4
10053,-999806.0241279529,4
10054,-999809.3113249321,4
10055,-999806.8473392068,4
10056,-999810.6527316609,4
10057,-999809.7762173222,4
10058,-999813.7639889081,4
10059,-999813.4084026848,4
10060,-999816.8029790496,4
10061,-999815.4261462336,4
10062,-999819.1329172273,4
10063,-999818.4737007641,4
10064,-999821.9867530904,4
10065,-999819.7388101369,4
10066,-999821.7529423158,4
10067,-999820.2384524617,4
10068,-999821.5846327455,4
10069,-999820.5957620159,4
10070,-999823.0283105653,4
10071,-999823.7450452722,4
10072,-999824.5612706516,4
10073,-999824.4781598914,4
10074,-999818.671749707,4
10075,-999817.8239006568,4
10076,-999815.3366402372,4
10077,-999816.4700101048,4
10078,-999809.2973304365,4
10079,-999812.7163546751,4
10080,-999809.1729264492,4
10081,-999809.5757926094,4
10082,-999807.9655282861,4
10083,-999810.0395355892,4
10084,-999813.1494238898,4
10085,-999816.9144922125,4
10086,-999819.7869603838,4
10087,-999824.1919735917,4
10088,-999827.8032556867,4
10089,-999832.5588438386,4
10090,-999837.5666760565,4
10091,-999841.3078478463,4
10092,-999845.7639341336,4
10093,-999849.3130927531,4
10094,-999849.548010362,4
10095,-999851.6069155994,4
10096,-999851.9861722043,4
10097,-999852.924753627,4
10098,-999851.9250220266,4
10099,-999854.9427439749,4
10100,-999851.6943101409,4
10101,-999849.3730062718,4
10102,-999850.3092302298,4
10103,-999849.5501881402,4
10104,-999851.7596736072,4
10105,-999847.853399884,4
10106,-999851.5596342683,4
10107,-999846.5328265658,4
10108,-999847.266904324,4
10109,-999839.9534930266,4
10110,-999839.1556784047,4
10111,-999836.6711550343,4
10112,-999837.0493336722,4
10113,-999833.2362151364,4
10114,-999836.4422429824,4
10115,-999839.4621561472,4
10116,-999840.6131293034,4
10117,-999840.5540266028,4
10118,-999839.4217234707,4
10119,-999844.257074455,4
10120,-999843.0087000491,4
10121,-999841.3619856174,4
10122,-999838.1066033966,4
10123,-999840.7292866505,4
10124,-999836.3661272171,4
10125,-999838.981778898,4
10126,-999835.3429886383,4
10127,-999840.2543357853,4
10128,-999838.346364043,4
10129,-999844.0334688857,4
10130,-999846.5387450603,4
10131,-999849.0174520736,4
10132,-999850.957588736,4
10133,-999851.8218939177,4
10134,-999853.9800841073,4
10135,-999852.2069298525,4
10136,-999850.7288286887,4
10137,-999849.8427958624,4
10138,-999846.1209218757,4
10139,-999843.5094988659,4
10140,-999839.8047971873,4
10141,-999839.1265418943,4
10142,-999834.384188448,4
10143,-999833.1294265812,4
10144,-999830.5493374695,4
10145,-999834.6515697001,4
10146,-999829.6510453443,4
10147,-999837.6715577801,4
10148,-999840.3414224174,4
10149,-999848.0846432331,4
10150,-999848.2296644266,4
10151,-999856.0303260628,4
10152,-999857.4573875483,4
10153,-999859.9235614734,4
10154,-999858.7666839698,4
10155,-999858.8376682024,4
10156,-999855.8363795539,4
10157,-999853.8939934485,4
10158,-999850.4985026241,4
10159,-999846.9300773982,4
10160,-999843.8891877967,4
10161,-999840.6245977285,4
10162,-999839.2046039834,4
10163,-999835.5823348117,4
10164,-999833.0075515817,4
10165,-999834.1219184456,4
10166,-999830.4246799934,4
10167,-999833.5961779613,4
10168,-999830.4403945454,4
10169,-999836.0964226765,4
10170,-999828.6075713665,4
10171,-999834.7442525806,4
10172,-999830.3787723066,4
10173,-999836.7463350282,4
10174,-999831.9765842586,4
10175,-999840.2451224013,4
10176,-999839.9220731382,4
10177,-999843.7681649938,4
10178,-999841.9211381247,4
10179,-999846.1187941466,4
10180,-999847.9210261606,4
10181,-999847.0609845447,4
10182,-999848.532556159,4
10183,-999850.1430854107,4
10184,-999848.6674855327,4
10185,-999850.4857518565,4
10186,-999849.097372112,4
10187,-999849.3326717827,4
10188,-999847.8841022506,4
10189,-999848.4164843903,4
10190,-999845.1071090351,4
10191,-999847.405350787,4
10192,-999845.6873245948,4
10193,-999851.2083207918,4
10194,-999849.2588846155,4
10195,-999853.0284383191,4
10196,-999849.9069712509,4
10197,-999857.2654700245,4
10198,-999854.5047585493,4
10199,-999859.1851454381,4
10200,-999851.8888684309,4
10201,-999855.5702578754,4
10202,-999849.5799655078,4
10203,-999850.2768306298,4
10204,-999843.552567463,4
10205,-999844.2125456863,4
10206,-999844.5024592718,4
10207,-999841.5739927666,4
10208,-999842.3443573343,4
10209,-999841.6916639988,4
10210,-999845.2041216108,4
10211,-999844.309181821,4
10212,-999845.5208777016,4
10213,-999845.5053718716,4
10214,-999845.9061769928,4
10215,-999845.069157873,4
10216,-999845.7035116287,4
10217,-999846.7450510677,4
10218,-999847.0036894807,4
10219,-999849.0402967929,4
10220,-999849.3953936219,4
10221,-999853.8246706178,4
10222,-999850.9921445583,4
10223,-999855.1484584624,4
10224,-999857.4147539268,4
10225,-999856.2045299794,4
10226,-999857.3046164244,4
10227,-999862.0854715013,4
10228,-999863.5269546082,4
