t,value,concept
10002,-999629.1024157044,4
10003,-999629.0259315606,4
10004,-999627.3012640302,4
10005,-999625.9859384407,4
10006,-999628.6344760545,4
10007,-999623.6819609783,4
10008,-999627.4250159191,4
10009,-999622.2770118783,4
10010,-999625.9873634574,4
10011,-999621.979109634,4
10012,-999626.7580160234,4
10013,-999623.9426217728,4
10014,-999628.9238169258,4
10015,-999629.2214680327,4
10016,-999634.6659771898,4
10017,-999638.0214351759,4
10018,-999641.3058458461,4
10019,-999643.0894595373,4
10020,-999647.2453882883,4
10021,-999646.7846795903,4
10022,-999648.7125439042,4
10023,-999644.2943958628,4
10024,-999642.4540158372,4
10025,-999638.3502427351,4
10026,-999635.2178314029,4
10027,-999627.9300321301,4
10028,-999629.6463770139,4
10029,-999623.5477273834,4
10030,-999626.1986397344,4
10031,-999623.6885882795,4
10032,-999628.8577421765,4
10033,-999627.1708931415,4
10034,-999631.1719222561,4
10035,-999630.1806785265,4
10036,-999634.9044620126,4
10037,-999628.5692484166,4
10038,-999630.266330512,4
10039,-999626.7201858949,4
10040,-999629.1153196895,4
10041,-999624.5516011309,4
10042,-999628.4159485783,4
10043,-999628.1505569697,4
10044,-999632.5972872782,4
10045,-999630.3109745381,4
10046,-999636.7726113045,4
10047,-999637.3255573084,4
10048,-999643.2550781865,4
10049,-999639.7055755976,4
10050,-999645.2264125663,4
10051,-999644.5893950074,4
10052,-999647.192672412,4
10053,-999647.6920778626,4
10054,-999651.7071110719,4
10055,-999653.9225291039,4
10056,-999654.5553151031,4
10057,-999655.7404202335,4
10058,-999656.8718810022,4
10059,-999658.4525107299,4
10060,-999658.7836994291,4
10061,-999660.2060941233,4
10062,-999657.7353453585,4
10063,-999657.4306831345,4
10064,-999652.5756903632,4
10065,-999652.871954118,4
10066,-999646.9745455106,4
10067,-999650.1062211423,4
10068,-999645.6483230533,4
10069,-999650.6988912307,4
10070,-999648.5178673744,4
10071,-999652.0866575956,4
10072,-999648.2630150903,4
10073,-999654.2708716925,4
10074,-999647.3817575043,4
10075,-999653.9133437976,4
10076,-999646.764636244,4
10077,-999653.1630186887,4
10078,-999645.9133955939,4
10079,-999649.7872276515,4
10080,-999643.2054261756,4
10081,-999646.1184864971,4
10082,-999641.0326747376,4
10083,-999643.4553177336,4
10084,-999639.0796073916,4
10085,-999642.5979007392,4
10086,-999639.6166728024,4
10087,-999643.4690810252,4
10088,-999644.0675372316,4
10089,-999647.7268715209,4
10090,-999646.4259885286,4
10091,-999652.1904929841,4
10092,-999653.4497968645,4
10093,-999656.7583953805,4
10094,-999655.8599256843,4
10095,-999655.6063597603,4
10096,-999653.7550118729,4
10097,-999650.6343183371,4
10098,-999648.0386579339,4
10099,-999643.553672838,4
10100,-999641.5737486724,4
10101,-999637.2752911911,4
10102,-999633.41244604,4
10103,-999631.6154003128,4
10104,-999629.5823811776,4
10105,-999626.6790374173,4
10106,-999623.3294433549,4
10107,-999623.5741510281,4
10108,-999622.128863194,4
10109,-999622.3210828857,4
10110,-999620.3435050085,4
10111,-999623.9818258608,4
10112,-999623.9456163113,4
10113,-999625.0488296349,4
10114,-999625.3233053458,4
10115,-999628.1636978076,4
10116,-999629.4210268316,4
10117,-999630.575718903,4
10118,-999630.2532601198,4
10119,-999628.5782419639,4
10120,-999628.8292835708,4
10121,-999628.7856253221,4
10122,-999627.3133027541,4
10123,-999623.3482235984,4
10124,-999623.8505096268,4
10125,-999625.1118467067,4
10126,-999623.201463572,4
10127,-999623.3691676208,4
10128,-999622.8498282916,4
10129,-999624.5109212475,4
10130,-999625.9875753744,4
10131,-999626.6354323872,4
10132,-999631.3433867248,4
10133,-999627.8743733453,4
10134,-999631.8428823403,4
10135,-999626.4729610924,4
10136,-999629.408973765,4
10137,-999623.9555096367,4
10138,-999626.6512783972,4
10139,-999620.0760885566,4
10140,-999623.1320399983,4
10141,-999616.7304540076,4
10142,-999620.4045329994,4
10143,-999616.4780067956,4
10144,-999622.3688260571,4
10145,-999615.4720173791,4
10146,-999621.1199395604,4
10147,-999616.3329635778,4
10148,-999621.7622409234,4
10149,-999617.5685573223,4
10150,-999621.8535275869,4
10151,-999619.5868933904,4
10152,-999622.2652437576,4
10153,-999621.8616439812,4
10154,-999627.5059834474,4
10155,-999626.8764299055,4
10156,-999628.2311482005,4
10157,-999628.1086291829,4
10158,-999628.7316949081,4
10159,-999633.5505990421,4
10160,-999632.1604427168,4
10161,-999638.2722546945,4
10162,-999637.0016743194,4
10163,-999642.2575092594,4
10164,-999642.319167709,4
10165,-999643.0486945184,4
10166,-999640.4341936625,4
10167,-999640.8274739453,4
10168,-999638.3864437906,4
10169,-999636.7244697807,4
10170,-999636.5848330223,4
10171,-999635.6729512449,4
10172,-999635.1929268743,4
10173,-999634.5844270857,4
10174,-999634.8696062077,4
10175,-999636.5682376341,4
10176,-999636.3655747247,4
10177,-999637.0551238614,4
10178,-999639.135519871,4
10179,-999639.4575000841,4
10180,-999640.8437629378,4
10181,-999641.9010857258,4
10182,-999646.1524007469,4
10183,-999645.8773180667,4
10184,-999648.6891290251,4
10185,-999648.4949450438,4
10186,-999651.5010123599,4
10187,-999648.2561590137,4
10188,-999648.7716307702,4
10189,-999645.8205127458,4
10190,-999645.7508324751,4
10191,-999641.6399899229,4
10192,-999641.1223372365,4
10193,-999638.354541337,4
10194,-999636.592158289,4
10195,-999633.6732909911,4
10196,-999633.2086416879,4
10197,-999632.9038395362,4
10198,-999632.7145738733,4
10199,-999630.8636213328,4
10200,-999630.6121550942,4
10201,-999629.2150157549,4
10202,-999630.2591062043,4
10203,-999626.6501958268,4
10204,-999627.9897543105,4
10205,-999627.577568645,4
10206,-999629.0024794341,4
10207,-999628.0295219452,4
10208,-999627.1601847473,4
10209,-999624.3482275367,4
10210,-999623.4523880348,4
10211,-999617.692610902,4
10212,-999617.6912198242,4
10213,-999616.3095976354,4
10214,-999612.647672094,4
10215,-999610.3041074688,4
10216,-999607.2703764298,4
10217,-999610.2636510022,4
10218,-999606.7345183418,4
10219,-999609.324590905,4
10220,-999609.1579537534,4
10221,-999614.3090703965,4
10222,-999614.3798103232,4
10223,-999616.0717187538,4
10224,-999617.6226846793,4
10225,-999617.299076011,4
10226,-999620.244476691,4
10227,-999615.6762753376,4
10228,-999619.8156140299,4
10229,-999615.6950504658,4
10230,-999618.1260723765,4
10231,-999613.3744030669,4
10232,-999618.9406478677,4
10233,-999613.7976111197,4
10234,-999617.09355973,4
10235,-999613.1949844207,4
10236,-999619.0363023404,4
10237,-999617.293119362,4
10238,-999618.274170584,4
10239,-999613.8330677485,4
10240,-999616.827754841,4
10241,-999616.1512807856,4
10242,-999615.2718128725,4
10243,-999615.3746639263,4
10244,-999612.7959990981,4
10245,-999613.928362034,4
10246,-999613.3921657575,4
10247,-999612.0294088221,4
10248,-999609.4316106834,4
10249,-999607.2285528255,4
10250,-999606.6762752576,4
10251,-999604.2032367014,4
10252,-999602.8136886149,4
10253,-999602.0287152227,4
10254,-999603.1030681353,4
10255,-999603.115845324,4
10256,-999604.6204037658,4
10257,-999607.3643715864,4
10258,-999606.2735263978,4
10259,-999609.1981502259,4
10260,-999606.4279451314,4
10261,-999612.7894841933,4
10262,-999609.2208947997,4
10263,-999612.6861078418,4
10264,-999609.9460191708,4
10265,-999616.029904487,4
10266,-999613.7349777312,4
10267,-999614.7297260168,4
10268,-999614.4862230252,4
10269,-999617.861598142,4
10270,-999615.6413438343,4
10271,-999615.0216297336,4
10272,-999614.099540977,4
10273,-999616.7700162422,4
10274,-999617.420878374,4
10275,-999616.3757171693,4
10276,-999616.3243491977,4
10277,-999619.2610970245,4
10278,-999622.4512144522,4
10279,-999622.8905423225,4
10280,-999624.8608478277,4
10281,-999628.4934745838,4
10282,-999628.3015538516,4
10283,-999629.6463825149,4
10284,-999629.4937662663,4
10285,-999628.8500580933,4
10286,-999626.7006307348,4
10287,-999622.0755848448,4
10288,-999620.9613861544,4
10289,-999619.5218329633,4
10290,-999616.2454239855,4
10291,-999612.9599874418,4
10292,-999611.4046298709,4
10293,-999611.7112747636,4
10294,-999611.289799146,4
10295,-999610.8984103298,4
10296,-999610.3167077708,4
10297,-999611.8633398126,4
10298,-999611.599863093,4
10299,-999612.0357447241,4
10300,-999611.0848328546,4
10301,-999614.0446176837,4
10302,-999611.2998197586,4
10303,-999615.3693552428,4
10304,-999613.6009726418,4
10305,-999615.2492989991,4
10306,-999617.0261842636,4
10307,-999619.3153932125,4
10308,-999619.0534262238,4
10309,-999620.2560686127,4
10310,-999618.752519442,4
10311,-999615.0953140864,4
10312,-999613.103029977,4
10313,-999610.5766689966,4
10314,-999612.7874175281,4
10315,-999607.2169521328,4
10316,-999611.572527047,4
10317,-999608.8859101146,4
10318,-999613.9679613742,4
10319,-999614.2215660495,4
10320,-999619.8800122063,4
10321,-999623.7311484407,4
10322,-999623.7428894058,4
10323,-999624.5071284848,4
10324,-999621.0160401289,4
10325,-999623.2192538104,4
10326,-999617.0278786891,4
10327,-999618.019734159,4
10328,-999608.9269676792,4
10329,-999609.1419361194,4
10330,-999602.5056390634,4
10331,-999601.8603366006,4
10332,-999594.9658459157,4
10333,-999596.0478627232,4
10334,-999595.2604933202,4
10335,-999597.8711707938,4
10336,-999597.5216914287,4
10337,-999601.2327118334,4
10338,-999603.6173447837,4
10339,-999603.9140455526,4
10340,-999601.5226314487,4
10341,-999602.7232628972,4
10342,-999598.8873199358,4
10343,-999597.6662394104,4
10344,-999594.7724200219,4
10345,-999594.1403000153,4
10346,-999592.6634144214,4
10347,-999592.0241410796,4
10348,-999593.9115312422,4
10349,-999595.0905424869,4
10350,-999596.3577840858,4
10351,-999595.7498174396,4
10352,-999598.8038650365,4
10353,-999597.352590681,4
10354,-999599.0331948504,4
10355,-999599.0145929329,4
10356,-999601.1979259041,4
10357,-999601.2517269561,4
10358,-999602.1021453398,4
10359,-999603.2081371415,4
10360,-999606.5316338886,4
10361,-999605.2736751417,4
10362,-999606.7021772399,4
10363,-999604.9225777469,4
10364,-999604.9630827004,4
10365,-999600.5878187728,4
10366,-999600.8717913044,4
10367,-999596.2170230302,4
10368,-999593.5458998355,4
10369,-999588.6221488192,4
10370,-999588.2916158815,4
10371,-999584.2050718315,4
10372,-999583.1455276248,4
10373,-999581.4282820444,4
10374,-999583.4724051487,4
10375,-999580.615054516,4
10376,-999584.7689731132,4
10377,-999582.6968862254,4
10378,-999587.8327680303,4
10379,-999588.4508761835,4
10380,-999593.295130367,4
10381,-999589.0391649919,4
10382,-999590.6287628701,4
10383,-999587.5376602103,4
10384,-999587.1006947296,4
10385,-999582.9001517891,4
10386,-999586.3760325246,4
10387,-999582.9595907424,4
10388,-999588.5106629159,4
10389,-999586.7947628422,4
10390,-999590.2684819426,4
10391,-999588.7291249967,4
10392,-999591.0583295432,4
10393,-999591.3603993665,4
10394,-999593.4739819822,4
10395,-999592.5151064618,4
10396,-999592.1412171251,4
10397,-999594.9506298014,4
10398,-999594.5494264154,4
10399,-999594.9311697487,4
10400,-999593.8992217941,4
10401,-999595.7693760247,4
10402,-999594.4553995453,4
10403,-999589.8847478245,4
10404,-999588.4722339229,4
10405,-999587.4924102939,4
10406,-999584.6559263767,4
10407,-999586.1618627214,4
10408,-999586.7535596209,4
10409,-999590.1211984032,4
10410,-999592.1997592932,4
10411,-999596.4923912155,4
10412,-999600.5595257895,4
10413,-999604.9990051652,4
10414,-999607.8036576732,4
10415,-999607.0575683652,4
10416,-999611.1442857828,4
10417,-999613.6995342344,4
10418,-999613.1176800233,4
10419,-999613.8157023886,4
10420,-999615.3144476707,4
10421,-999615.8856426224,4
10422,-999611.0743884175,4
10423,-999608.7384302001,4
10424,-999610.6648056795,4
10425,-999605.960861215,4
10426,-999604.8301821244,4
10427,-999600.4751645365,4
10428,-999604.5184429435,4
10429,-999599.587341029,4
10430,-999605.4955504206,4
10431,-999606.0112705883,4
10432,-999611.4433136651,4
10433,-999610.6295060376,4
10434,-999615.6406253327,4
10435,-999617.8128941327,4
10436,-999622.7212779861,4
10437,-999622.1696559261,4
10438,-999626.7131928097,4
10439,-999624.8257724186,4
10440,-999629.4847672903,4
10441,-999626.3734435295,4
10442,-999627.0383487669,4
10443,-999624.3743486837,4
10444,-999625.0400967995,4
10445,-999621.9526134428,4
10446,-999621.0177684779,4
10447,-999618.0824103445,4
10448,-999615.4084086458,4
10449,-999615.3679873938,4
10450,-999609.7409651312,4
10451,-999609.5294791515,4
10452,-999605.1056575512,4
10453,-999605.5025242412,4
10454,-999603.1285884518,4
10455,-999606.3704572087,4
10456,-999606.1640947117,4
10457,-999606.0245526285,4
10458,-999605.3800294489,4
10459,-999606.5397972265,4
10460,-999605.1234683475,4
10461,-999605.5564011806,4
10462,-999604.6645401418,4
10463,-999608.4836233646,4
10464,-999607.0688303933,4
10465,-999609.0566229096,4
10466,-999611.5311163638,4
10467,-999615.3018406361,4
10468,-999614.9452277942,4
10469,-999618.3284247225,4
10470,-999619.3299319998,4
10471,-999623.239380895,4
10472,-999621.5438648446,4
10473,-999623.6791432283,4
10474,-999622.4443189891,4
10475,-999624.777843006,4
10476,-999622.0372875128,4
10477,-999621.7013933383,4
10478,-999619.3957731761,4
10479,-999618.9499271858,4
10480,-999616.394396357,4
10481,-999613.9302648766,4
10482,-999612.8917423998,4
10483,-999613.9105472782,4
10484,-999614.145031326,4
10485,-999611.8724100362,4
10486,-999613.6978576866,4
10487,-999614.3521926192,4
10488,-999615.5651820931,4
10489,-999616.889593529,4
10490,-999618.4712366515,4
10491,-999621.010226343,4
10492,-999621.6287309476,4
10493,-999624.9840045305,4
10494,-999624.6252124355,4
10495,-999624.7419980125,4
10496,-999622.3882745572,4
10497,-999622.9540223535,4
10498,-999617.7967684042,4
10499,-999614.1185611229,4
10500,-999608.31216637,4
10501,-999605.4530676212,4
10502,-999598.7493380505,4
10503,-999596.457325018,4
10504,-999590.47614296,4
10505,-999589.1071618497,4
10506,-999583.9622160542,4
10507,-999584.8726743463,4
10508,-999582.5977619706,4
10509,-999582.275361487,4
10510,-999581.3342568242,4
10511,-999584.2922566703,4
10512,-999583.3634294505,4
10513,-999583.8186826911,4
10514,-999581.3553103632,4
10515,-999582.5518120643,4
10516,-999581.583044131,4
10517,-999579.8366901432,4
10518,-999581.3648280799,4
10519,-999582.8344369978,4
10520,-999582.1474757179,4
10521,-999584.02937494,4
10522,-999580.7859293971,4
10523,-999585.5175699944,4
10524,-999581.9603245326,4
10525,-999586.6714066458,4
10526,-999581.8522338395,4
10527,-999584.5195811574,4
10528,-999580.1666730292,4
10529,-999581.2323446135,4
10530,-999577.7152671629,4
10531,-999577.5695639696,4
10532,-999574.0946080284,4
10533,-999572.7550219848,4
10534,-999573.7820239778,4
10535,-999574.4222845983,4
10536,-999575.723826164,4
10537,-999573.9885912298,4
10538,-999577.524023362,4
10539,-999576.8501305891,4
10540,-999580.748481103,4
10541,-999579.2514881236,4
10542,-999578.4734847932,4
10543,-999579.1938929491,4
10544,-999578.2999268962,4
10545,-999575.312815622,4
10546,-999573.8350135393,4
10547,-999573.1855548923,4
10548,-999566.8215674045,4
10549,-999563.5905504605,4
10550,-999558.8041605051,4
10551,-999557.8813255538,4
10552,-999555.3110483699,4
10553,-999554.8454098487,4
10554,-999554.5561954407,4
10555,-999556.1341250199,4
10556,-999557.772042206,4
10557,-999562.5750297178,4
10558,-999564.3198040086,4
10559,-999566.0646509851,4
10560,-999566.9887913979,4
10561,-999569.1422603494,4
10562,-999566.3506894411,4
10563,-999565.9366867626,4
10564,-999565.972512307,4
10565,-999567.0120494525,4
10566,-999565.2565973582,4
10567,-999564.9046819332,4
10568,-999565.9590683228,4
10569,-999564.7315332057,4
10570,-999563.1395766315,4
10571,-999560.0959922976,4
10572,-999559.6979566646,4
10573,-999557.0376634578,4
10574,-999556.0102038113,4
10575,-999555.0021354163,4
10576,-999554.8479700623,4
10577,-999556.6346304929,4
10578,-999555.1032883093,4
10579,-999558.0462924251,4
10580,-999560.2888796295,4
10581,-999558.0884551962,4
10582,-999558.457277728,4
10583,-999554.7263042594,4
10584,-999557.0166702555,4
10585,-999552.1997317984,4
10586,-999554.2054598591,4
10587,-999550.1448690539,4
10588,-999549.1250295325,4
10589,-999546.5720642466,4
10590,-999546.5665293358,4
10591,-999543.4087510024,4
10592,-999544.6695249149,4
10593,-999546.7724981884,4
10594,-999549.2805174632,4
10595,-999550.199176047,4
10596,-999553.6375229738,4
10597,-999557.5691914948,4
10598,-999558.7302320352,4
10599,-999559.1450226926,4
10600,-999561.4986182192,4
10601,-999565.796739382,4
10602,-999566.3580653259,4
10603,-999566.468162964,4
10604,-999570.1772564496,4
10605,-999571.1014825029,4
10606,-999569.9654463616,4
10607,-999570.6085296391,4
10608,-999568.8659604393,4
10609,-999571.6910873615,4
10610,-999565.383725277,4
10611,-999568.0287213804,4
10612,-999566.0304710147,4
10613,-999567.7556127427,4
10614,-999565.5487738756,4
10615,-999565.2903377604,4
10616,-999564.0065351443,4
10617,-999563.0217727879,4
10618,-999559.4270139647,4
10619,-999558.0955369114,4
10620,-999555.9848478902,4
10621,-999555.3902744347,4
10622,-999553.8291956659,4
10623,-999555.0785260737,4
10624,-999556.321871633,4
10625,-999557.2896246046,4
10626,-999558.7595435213,4
10627,-999558.0716077656,4
10628,-999562.3196959196,4
10629,-999565.2530132342,4
10630,-999569.8109269225,4
10631,-999573.9976556866,4
10632,-999575.2953464295,4
10633,-999578.5889333362,4
10634,-999578.7737733735,4
10635,-999580.8230640201,4
10636,-999581.8089656571,4
10637,-999584.6809995249,4
10638,-999586.0907082695,4
10639,-999586.8133694915,4
10640,-999588.2197277287,4
10641,-999584.753943968,4
10642,-999586.6076356582,4
10643,-999581.745267762,4
10644,-999581.8546740012,4
10645,-999574.7606401488,4
10646,-999575.4721668616,4
10647,-999567.5505352231,4
10648,-999569.6379086797,4
10649,-999563.7090403796,4
10650,-999564.6828416713,4
10651,-999561.2746497723,4
10652,-999563.8001625834,4
10653,-999560.2483415677,4
10654,-999561.2703300953,4
10655,-999560.5150106094,4
10656,-999560.5890017744,4
10657,-999560.3319950755,4
10658,-999563.5575948654,4
10659,-999568.254858801,4
10660,-999567.1324688476,4
10661,-999571.1825707734,4
10662,-999569.5334286442,4
10663,-999574.88541812,4
10664,-999570.7953107698,4
10665,-999578.7306669666,4
10666,-999576.1289768396,4
10667,-999577.954292358,4
10668,-999576.8192325783,4
10669,-999581.8293642178,4
10670,-999580.3123779146,4
10671,-999578.4687785973,4
10672,-999578.4900941403,4
10673,-999574.1852709167,4
10674,-999570.9025070204,4
10675,-999564.4097547176,4
10676,-999566.1586692291,4
10677,-999560.7526607267,4
10678,-999563.5790304649,4
10679,-999556.9659046752,4
10680,-999561.5188262005,4
10681,-999558.9205202211,4
10682,-999563.3414415673,4
10683,-999560.1617764303,4
10684,-999563.5512741532,4
10685,-999565.0745727305,4
10686,-999567.2724740563,4
10687,-999568.3373208881,4
10688,-999570.3187447423,4
10689,-999574.0069284651,4
10690,-999572.5421920426,4
10691,-999573.967318969,4
10692,-999571.7379061962,4
10693,-999576.9426054562,4
10694,-999572.846659899,4
10695,-999573.4992294667,4
10696,-999570.408304089,4
10697,-999571.2080778924,4
10698,-999572.3842113204,4
10699,-999572.9166592413,4
10700,-999576.3892605379,4
10701,-999575.2947178007,4
10702,-999584.7324879918,4
10703,-999582.4288835506,4
10704,-999589.6263841264,4
10705,-999588.8386314453,4
10706,-999597.4363415145,4
10707,-999593.5357487419,4
10708,-999599.3682051593,4
10709,-999595.9060287633,4
10710,-999596.3627830935,4
10711,-999596.9458512382,4
10712,-999595.588011191,4
10713,-999596.6120387305,4
10714,-999594.3512097483,4
10715,-999594.7008252458,4
10716,-999592.8211601438,4
10717,-999596.0365474503,4
10718,-999594.1984608991,4
10719,-999595.89372609,4
10720,-999596.1378815172,4
10721,-999596.2696505449,4
10722,-999597.1439555563,4
10723,-999596.1641408466,4
10724,-999598.0358197341,4
10725,-999598.350013693,4
10726,-999601.8360885975,4
10727,-999603.5815090459,4
10728,-999605.017101014,4
10729,-999606.4734956205,4
10730,-999607.0071754286,4
10731,-999604.9741997124,4
10732,-999601.2288877941,4
10733,-999596.7889091037,4
10734,-999592.0841249607,4
10735,-999585.6681474454,4
10736,-999582.3377166515,4
10737,-999576.4458668217,4
10738,-999575.1071890562,4
10739,-999571.5396699811,4
10740,-999572.3820202028,4
10741,-999569.9955205683,4
10742,-999569.0799038251,4
10743,-999570.0821938172,4
10744,-999571.0640543827,4
10745,-999572.7960569785,4
10746,-999572.8111252859,4
10747,-999575.2766909072,4
10748,-999577.0000446712,4
10749,-999579.0585189742,4
10750,-999581.5474183024,4
10751,-999583.7443755051,4
10752,-999586.6237079434,4
10753,-999589.3854342934,4
10754,-999593.5874054804,4
10755,-999593.5249715059,4
10756,-999600.5261054649,4
10757,-999601.6083592402,4
10758,-999603.7504739093,4
10759,-999603.0224568769,4
10760,-999602.982300148,4
10761,-999601.3475797895,4
10762,-999598.7117374062,4
10763,-999597.8827621556,4
10764,-999595.0030951058,4
10765,-999593.1053553532,4
10766,-999591.5231985439,4
10767,-999587.4376293942,4
10768,-999585.437285892,4
10769,-999584.6158410062,4
10770,-999585.8493440421,4
10771,-999586.9368040637,4
10772,-999585.5240119365,4
10773,-999589.1253601596,4
10774,-999588.7693559683,4
10775,-999593.0856275364,4
10776,-999593.5340070758,4
10777,-999595.3133041896,4
10778,-999596.0998008028,4
10779,-999596.4533949981,4
10780,-999589.7143934505,4
10781,-999586.808259053,4
10782,-999580.9096477258,4
10783,-999580.4302478503,4
10784,-999572.6269279141,4
10785,-999575.396961532,4
10786,-999570.7736501881,4
10787,-999578.6686870067,4
10788,-999575.8781720176,4
10789,-999582.0628120386,4
10790,-999577.2011284091,4
10791,-999582.7532276227,4
10792,-999578.7767052932,4
10793,-999579.7415696192,4
10794,-999576.4717746681,4
10795,-999578.8934727071,4
10796,-999574.7992871938,4
10797,-999575.1086713767,4
10798,-999573.9505491928,4
10799,-999572.6683062745,4
10800,-999569.0098202388,4
10801,-999569.6977020259,4
10802,-999569.5977139886,4
10803,-999570.25496902,4
10804,-999568.350025076,4
10805,-999574.7223064493,4
10806,-999571.9610498705,4
10807,-999575.7987195532,4
10808,-999571.4948478421,4
10809,-999576.8095096481,4
10810,-999572.5622724872,4
10811,-999579.529497321,4
10812,-999574.8975994855,4
10813,-999581.3148564063,4
10814,-999576.0683339358,4
10815,-999582.1388331691,4
10816,-999580.6007043225,4
10817,-999586.8494128436,4
10818,-999584.4669480281,4
10819,-999588.6482470678,4
10820,-999585.0649958906,4
10821,-999587.7580372475,4
10822,-999584.4447950668,4
10823,-999584.4013407402,4
10824,-999580.1431442737,4
10825,-999579.0288958044,4
10826,-999576.4182063765,4
10827,-999574.9520321868,4
10828,-999574.3685502287,4
10829,-999570.374087517,4
10830,-999571.6695045034,4
10831,-999569.2838784428,4
10832,-999573.0504607835,4
10833,-999570.4865607866,4
10834,-999573.1355582888,4
10835,-999570.8825785859,4
10836,-999570.9309762894,4
10837,-999567.5731033165,4
10838,-999568.9090886057,4
10839,-999566.6979701474,4
10840,-999566.4701103158,4
10841,-999562.5750865295,4
10842,-999564.5875911736,4
10843,-999561.3251491615,4
10844,-999562.6832755209,4
10845,-999559.8149347524,4
10846,-999560.4912844507,4
10847,-999557.7155418808,4
10848,-999557.941104494,4
10849,-999557.3100874437,4
10850,-999556.4301959944,4
10851,-999555.8382643261,4
10852,-999552.8283812375,4
10853,-999552.756976747,4
10854,-999548.8762071262,4
10855,-999547.711044348,4
10856,-999544.2548170564,4
10857,-999542.604979612,4
10858,-999541.4926166413,4
10859,-999541.557543916,4
10860,-999541.991707075,4
10861,-999542.3295075609,4
10862,-999545.1385236967,4
10863,-999546.3630078022,4
10864,-999547.2854101916,4
10865,-999548.3780581396,4
10866,-999551.3784261724,4
10867,-999550.5246041925,4
10868,-999550.1269340147,4
10869,-999547.7274504628,4
10870,-999545.9414114909,4
10871,-999545.2953489614,4
10872,-999545.0469914165,4
10873,-999542.6103328334,4
10874,-999540.2256316744,4
10875,-999540.1084151707,4
10876,-999540.4326940612,4
10877,-999538.7661131714,4
10878,-999538.3384998118,4
10879,-999533.7069479435,4
10880,-999535.8202397292,4
10881,-999530.1802268181,4
10882,-999532.7923465612,4
10883,-999525.0938902183,4
10884,-999530.0542767762,4
10885,-999523.2090421708,4
10886,-999531.5310794545,4
10887,-999526.5211103734,4
10888,-999532.7444637563,4
10889,-999531.2312858314,4
10890,-999535.8433297611,4
10891,-999535.575876137,4
10892,-999538.0900274017,4
10893,-999543.0191245392,4
10894,-999544.4194773707,4
10895,-999548.9996928774,4
10896,-999547.601675821,4
10897,-999550.43477178,4
10898,-999546.3332544155,4
10899,-999548.9346393164,4
10900,-999547.7020095022,4
10901,-999546.1290921683,4
10902,-999543.9033989541,4
10903,-999540.8979373835,4
10904,-999539.6188436414,4
10905,-999535.0748188955,4
10906,-999535.8370846888,4
10907,-999530.8042880149,4
10908,-999530.2905087142,4
10909,-999524.0957621873,4
10910,-999528.6373978358,4
10911,-999525.8610876342,4
10912,-999524.4308109592,4
10913,-999521.9648003042,4
10914,-999523.5641455891,4
10915,-999519.4635064953,4
10916,-999519.2920518036,4
10917,-999516.5834797622,4
10918,-999513.3041391387,4
10919,-999511.6607058014,4
10920,-999511.2934840524,4
10921,-999510.0420085287,4
10922,-999506.4976444439,4
10923,-999508.0186527312,4
10924,-999507.0525646652,4
10925,-999509.4919371154,4
10926,-999510.2814690251,4
10927,-999511.8728908824,4
10928,-999510.2974518541,4
10929,-999513.794072095,4
10930,-999517.3865550142,4
10931,-999517.3750415562,4
10932,-999516.809427335,4
10933,-999518.7390746485,4
10934,-999519.7682433988,4
10935,-999518.3997541632,4
10936,-999516.9885855877,4
10937,-999513.8647350824,4
10938,-999511.8251443817,4
10939,-999505.757940232,4
10940,-999500.7752101826,4
10941,-999495.4288625034,4
10942,-999493.4781957731,4
10943,-999487.0348301898,4
10944,-999485.516261175,4
10945,-999480.3431810669,4
10946,-999482.5188595875,4
10947,-999479.5472491207,4
10948,-999480.8531037109,4
10949,-999477.7472476782,4
10950,-999479.6038694476,4
10951,-999476.0596412859,4
10952,-999472.6325382425,4
10953,-999466.3931627423,4
10954,-999466.0555960056,4
10955,-999462.3563732476,4
10956,-999457.0626258026,4
10957,-999455.5857151583,4
10958,-999451.8364537089,4
10959,-999451.6173258472,4
10960,-999451.2519987159,4
10961,-999455.4945552293,4
10962,-999455.5647403025,4
10963,-999459.5431636142,4
10964,-999462.695041292,4
10965,-999465.729542495,4
10966,-999465.7403479721,4
10967,-999469.1583915286,4
10968,-999465.8743320138,4
10969,-999466.7424583274,4
10970,-999463.4422297679,4
10971,-999462.8013184522,4
10972,-999460.9658229536,4
10973,-999458.3796353271,4
10974,-999457.2266298261,4
10975,-999453.935511122,4
10976,-999454.9432747158,4
10977,-999454.4804759948,4
10978,-999454.9901509451,4
10979,-999452.7946550582,4
10980,-999455.8693453664,4
10981,-999453.9436513475,4
10982,-999457.9156296155,4
10983,-999456.440011775,4
10984,-999460.9931403901,4
10985,-999459.6031965528,4
10986,-999461.1303172546,4
10987,-999457.9153908922,4
10988,-999457.5006552034,4
10989,-999454.9600225174,4
10990,-999453.9663057372,4
10991,-999451.8565997533,4
10992,-999451.3130253276,4
10993,-999450.2693654615,4
10994,-999447.7814118142,4
10995,-999446.5020214281,4
10996,-999450.5894054287,4
10997,-999447.322353067,4
10998,-999448.7820522882,4
10999,-999450.6688801881,4
11000,-999454.4729861502,4
11001,-999454.734631461,4
11002,-999456.0314693423,4
11003,-999457.1211294242,4
11004,-999459.2744777345,4
11005,-999455.6625549063,4
11006,-999454.8730754787,4
11007,-999454.7902897487,4
11008,-999453.3215255307,4
