t,value,concept
10060,-187.24792841550084,4
10061,-185.90382881152445,4
10062,-187.60412633202114,4
10063,-185.98583016094824,4
10064,-190.11709783903606,4
10065,-186.53657811214083,4
10066,-189.49156358221563,4
10067,-188.57374736755824,4
10068,-190.70990764896575,4
10069,-189.6831870503203,4
10070,-191.86851510573283,4
10071,-196.514185463093,4
10072,-195.10526506580024,4
10073,-197.16690000675646,4
10074,-198.27977486625556,4
10075,-198.64518609841724,4
10076,-200.09514979098935,4
10077,-198.92638071944543,4
10078,-204.45465213440133,4
10079,-203.01221912263262,4
10080,-205.39113952155475,4
10081,-203.84174029109226,4
10082,-207.98075409656315,4
10083,-209.32643714448614,4
10084,-206.08046382700658,4
10085,-210.67044567128443,4
10086,-208.28344356105092,4
10087,-209.8759430712539,4
10088,-207.95600365828463,4
10089,-211.13730688849677,4
10090,-208.6107455051534,4
10091,-209.65636620631088,4
10092,-211.33240870965486,4
10093,-207.04193577983804,4
10094,-212.6599173911122,4
10095,-208.31059193118296,4
10096,-214.73970081691616,4
10097,-211.013782982133,4
10098,-214.82315522160982,4
10099,-215.1580819146953,4
10100,-214.46245515523202,4
10101,-215.8327833478359,4
10102,-215.0510753794192,4
10103,-215.99173015690306,4
10104,-213.6347151374324,4
10105,-214.23426419673234,4
10106,-211.38116479190822,4
10107,-214.7080658373671,4
10108,-211.26718109924812,4
10109,-211.86425789427938,4
10110,-214.12859039973443,4
10111,-209.0373458831703,4
10112,-213.10814875524292,4
10113,-209.46426536816574,4
10114,-213.90195744752583,4
10115,-207.41498509832104,4
10116,-214.39502378350676,4
10117,-208.08408602391597,4
10118,-209.99182799145171,4
10119,-211.40300210999672,4
10120,-209.88221756406998,4
10121,-209.15678901329892,4
10122,-204.9447968825684,4
10123,-213.6104863977389,4
10124,-202.34383703443103,4
10125,-212.22344866653944,4
10126,-200.66191841869767,4
10127,-214.5227085362085,4
10128,-204.36287957140908,4
10129,-211.67667407376854,4
10130,-207.54337350567337,4
10131,-208.6960487807069,4
10132,-211.87833084554265,4
10133,-203.94044098050188,4
10134,-211.44463449716667,4
10135,-200.43672203300864,4
10136,-209.71536625559347,4
10137,-196.96274756713876,4
10138,-205.90221109308075,4
10139,-195.7332161216989,4
10140,-202.04893292449654,4
10141,-195.84420889228508,4
10142,-200.04554929655805,4
10143,-196.61911165143565,4
10144,-195.99819493594816,4
10145,-198.901228229,4
10146,-192.21619759258422,4
10147,-201.71144966349908,4
10148,-190.83478727358857,4
10149,-201.22296858240205,4
10150,-190.7309799824902,4
10151,-199.7497923243489,4
10152,-193.04280934389737,4
10153,-198.98380067666614,4
10154,-193.43061914043594,4
10155,-193.74148426646636,4
10156,-197.82842595849752,4
10157,-192.1391658443191,4
10158,-196.48402921848577,4
10159,-190.51960322315313,4
10160,-196.61372772194133,4
10161,-190.08148931132536,4
10162,-194.95336243471306,4
10163,-190.3963606596324,4
10164,-194.46395289029292,4
10165,-192.85668878689205,4
10166,-196.85005513514528,4
10167,-192.75179435512044,4
10168,-197.0647671639508,4
10169,-192.70068730979918,4
10170,-196.39002014567492,4
10171,-193.3316553810286,4
10172,-196.09054043878763,4
10173,-197.82269423804956,4
10174,-196.1844321220802,4
10175,-196.2989912387201,4
10176,-195.34087177290994,4
10177,-199.67620560921807,4
10178,-194.0477481918119,4
10179,-200.25931445118994,4
10180,-195.61456072328113,4
10181,-199.4462608385281,4
10182,-197.4187974558107,4
10183,-199.72448858684191,4
10184,-198.57905863536152,4
10185,-201.99882981828918,4
10186,-198.75627184516438,4
10187,-202.4642609064615,4
10188,-200.47422689786836,4
10189,-202.56856107089493,4
10190,-200.50055822355841,4
10191,-205.24138639879874,4
10192,-202.82038498932897,4
10193,-202.96169014123038,4
10194,-206.31820884921856,4
10195,-202.69867490319717,4
10196,-207.08300212498827,4
10197,-204.25356491179858,4
10198,-209.60848968547103,4
10199,-206.4402299796594,4
10200,-206.67622155203946,4
10201,-207.28146921029156,4
10202,-206.16961707991223,4
10203,-205.28311812538556,4
10204,-205.21963515474877,4
10205,-204.68076521667967,4
10206,-205.2996669674314,4
10207,-201.31143951513948,4
10208,-203.68236777657899,4
10209,-200.99206813781183,4
10210,-203.55750542540954,4
10211,-199.11819759432763,4
10212,-204.26113231522194,4
10213,-200.06256583784955,4
10214,-203.74871213344852,4
10215,-202.68345052046567,4
10216,-201.38447763004962,4
10217,-202.33533062840905,4
10218,-199.44378332818,4
10219,-203.44074617726866,4
10220,-197.0149499396321,4
10221,-206.1549973692801,4
10222,-196.3036351713576,4
10223,-204.05921821470503,4
10224,-196.74262752355688,4
10225,-204.64231836332704,4
10226,-197.84670747770843,4
10227,-202.0942891268925,4
10228,-199.17355433197764,4
10229,-201.58634349466797,4
10230,-198.74000727004932,4
10231,-200.65910530242834,4
10232,-202.89668687580294,4
10233,-196.71000870104467,4
10234,-205.936133618123,4
10235,-194.35455638077062,4
10236,-204.08855638415295,4
10237,-193.23253589979603,4
10238,-202.83742855285098,4
10239,-195.36112057759593,4
10240,-197.93757982429196,4
10241,-195.83568875833225,4
10242,-195.5719757518517,4
10243,-198.03857637878562,4
10244,-195.27218376321463,4
10245,-198.0417277795722,4
10246,-196.19483536401432,4
10247,-197.21929656594963,4
10248,-196.2694577625857,4
10249,-194.83264580165593,4
10250,-193.6030141983395,4
10251,-192.279207515427,4
10252,-193.35736271040398,4
10253,-188.18751538545197,4
10254,-189.94748038510332,4
10255,-186.4548200233354,4
10256,-188.81098710351898,4
10257,-185.46233216698778,4
10258,-184.40655437965452,4
10259,-183.10758055298908,4
10260,-180.28725969558283,4
10261,-182.50774639022464,4
10262,-174.27135304143064,4
10263,-183.12159903626505,4
10264,-168.44212157567551,4
10265,-184.21110885721896,4
10266,-165.20110911100085,4
10267,-182.95658691102744,4
10268,-167.73890031549044,4
10269,-180.3921465562703,4
10270,-171.14596013510675,4
10271,-176.2938092816716,4
10272,-177.06442895993712,4
10273,-173.12690572028046,4
10274,-179.7553352770543,4
10275,-174.04236449526988,4
10276,-181.88879906309944,4
10277,-173.4123839007598,4
10278,-184.93954919304656,4
10279,-174.0823726778215,4
10280,-185.10579776191756,4
10281,-178.11483145125737,4
10282,-183.3170299994834,4
10283,-181.6558867304718,4
10284,-178.62518543002625,4
10285,-186.817409484737,4
10286,-175.3961165885984,4
10287,-187.01394894939662,4
10288,-175.67665340811098,4
10289,-187.61066410612642,4
10290,-174.3908686384128,4
10291,-186.95020903764154,4
10292,-179.71157778789413,4
10293,-183.34059131388824,4
10294,-182.52920859323768,4
10295,-182.78144806010576,4
10296,-184.20216988972672,4
10297,-183.56723482673675,4
10298,-186.10286016904243,4
10299,-183.75675145736162,4
10300,-187.48815003297648,4
10301,-183.09124538075196,4
10302,-189.73170273526023,4
10303,-183.77238178015935,4
10304,-188.79411081910885,4
10305,-185.69061470614815,4
10306,-191.74899977706173,4
10307,-187.387692585475,4
10308,-191.49205640693003,4
10309,-192.5921461728826,4
10310,-189.03177452405257,4
10311,-195.1385340788554,4
10312,-191.3889685529896,4
10313,-194.97721683289484,4
10314,-194.8680860874732,4
10315,-195.96472267787405,4
10316,-198.7948210622829,4
10317,-196.86110727326246,4
10318,-203.49017795097052,4
10319,-198.8654652196446,4
10320,-205.41147128646068,4
10321,-202.7300447269193,4
10322,-206.5460591849318,4
10323,-205.59584050772446,4
10324,-206.13940605263667,4
10325,-209.4008541204763,4
10326,-206.90819322193076,4
10327,-211.18825837486406,4
10328,-209.14531390984408,4
10329,-214.4492489297192,4
10330,-212.89377320748525,4
10331,-212.26950717871054,4
10332,-215.5617572385088,4
10333,-214.48350630691831,4
10334,-218.98255557895078,4
10335,-213.50908761323896,4
10336,-219.20596637604365,4
10337,-217.13505203441093,4
10338,-218.14338966374646,4
10339,-219.69431266200894,4
10340,-219.94018417627055,4
10341,-222.0351679464571,4
10342,-223.34907642855532,4
10343,-226.81468590140943,4
10344,-224.35058794414266,4
10345,-226.41390724133137,4
10346,-227.1999564492116,4
10347,-226.20590877009425,4
10348,-225.81955227358694,4
10349,-230.6017973288322,4
10350,-228.35377833202085,4
10351,-227.4169168647305,4
10352,-234.62329824217625,4
10353,-231.91935887709803,4
10354,-236.2800297000508,4
10355,-235.16359982243165,4
10356,-241.06112780934663,4
10357,-238.58919623165633,4
10358,-244.54802079579258,4
10359,-244.62202001500341,4
10360,-246.64335415689357,4
10361,-247.93378397232746,4
10362,-249.40501979718564,4
10363,-250.46372754177008,4
10364,-252.3416319902983,4
10365,-251.9338099722268,4
10366,-253.73134053002207,4
10367,-254.69907595270544,4
10368,-256.52309380834,4
10369,-256.44733051977727,4
10370,-256.471281149277,4
10371,-262.50623389043153,4
10372,-256.8815406678283,4
10373,-264.6057134154896,4
10374,-256.98997636393057,4
10375,-266.3158813252857,4
10376,-260.1228516529658,4
10377,-269.06423929558,4
10378,-265.55855830963554,4
10379,-269.8592213651239,4
10380,-264.9511046902197,4
10381,-271.86452373665776,4
10382,-267.3372708929132,4
10383,-270.36864999671565,4
10384,-268.7773417211326,4
10385,-272.9774707851167,4
10386,-270.0678855680393,4
10387,-274.296248091953,4
10388,-271.81213471765534,4
10389,-276.02126422552936,4
10390,-274.57665071595073,4
10391,-277.3053853576301,4
10392,-276.5457742866862,4
10393,-277.4823047562111,4
10394,-281.42347902497124,4
10395,-280.10465187792664,4
10396,-281.21525629522205,4
10397,-283.0263699785761,4
10398,-284.4544895292034,4
10399,-282.969030239941,4
10400,-285.01043948520316,4
10401,-286.90187767325705,4
10402,-290.0610582456842,4
10403,-288.48635068287217,4
10404,-294.4978484023748,4
10405,-289.8908754898737,4
10406,-298.92053353487034,4
10407,-291.2406634931479,4
10408,-303.9218622218545,4
10409,-295.25929293585716,4
10410,-305.7982185988705,4
10411,-299.5300737843992,4
10412,-306.9109167879488,4
10413,-302.7929311921001,4
10414,-306.32526614752436,4
10415,-305.61815208442346,4
10416,-305.602669875611,4
10417,-308.59651178724164,4
10418,-304.4918690187803,4
10419,-310.3689683231167,4
10420,-308.91901202474986,4
10421,-311.48899538678955,4
10422,-314.1691008181146,4
10423,-309.280968695115,4
10424,-319.4814053508284,4
10425,-313.84635441974837,4
10426,-317.77935712292276,4
10427,-317.8094447113224,4
10428,-318.91587879944535,4
10429,-323.6007344715535,4
10430,-316.5255125782496,4
10431,-324.4276413662035,4
10432,-316.9906800973688,4
10433,-326.3791553772081,4
10434,-316.1918070308813,4
10435,-323.7998341551798,4
10436,-319.9310465612497,4
10437,-320.6330338460788,4
10438,-320.81419956075956,4
10439,-318.88009783731076,4
10440,-321.25242399274435,4
10441,-317.74283533138373,4
10442,-324.1835245757205,4
10443,-316.1895242885065,4
10444,-323.2877216086463,4
10445,-317.8852244780123,4
10446,-323.11579237602734,4
10447,-319.72841167239085,4
10448,-320.1566216696364,4
10449,-322.0713331547042,4
10450,-319.43785550608595,4
10451,-318.70967529861156,4
10452,-319.72882179486675,4
10453,-319.33587969245025,4
10454,-320.2455590375216,4
10455,-320.10256871933547,4
10456,-319.0551082678743,4
10457,-318.5279353118646,4
10458,-320.2495789866025,4
10459,-319.18955394167193,4
10460,-321.66200395232744,4
10461,-320.96225207732846,4
10462,-322.5972775689165,4
10463,-323.60043596523656,4
10464,-321.02194982044654,4
10465,-325.9528246649451,4
10466,-323.1280035220255,4
10467,-328.23893422556176,4
10468,-324.35420586455405,4
10469,-327.43466536686947,4
10470,-324.7327774278975,4
10471,-328.30903538803364,4
10472,-324.92727478287094,4
10473,-329.08463195797344,4
10474,-325.9983614018619,4
10475,-326.90644553279736,4
10476,-326.8108357536174,4
10477,-327.9912714763899,4
10478,-325.7830855754499,4
10479,-326.73330353486244,4
10480,-326.87358514670683,4
10481,-323.99214396875453,4
10482,-328.7225198095475,4
10483,-321.0862516684068,4
10484,-328.8066646128591,4
10485,-325.30068489395074,4
10486,-326.7573395728606,4
10487,-324.598362912418,4
10488,-327.4554658765387,4
10489,-330.0656342504147,4
10490,-325.77275886234196,4
10491,-333.08258400228254,4
10492,-326.8851388767709,4
10493,-335.9773963633675,4
10494,-329.08270102979293,4
10495,-333.00145760687906,4
10496,-333.7334728601614,4
10497,-332.96545704420373,4
10498,-335.8391810556412,4
10499,-331.2405867715755,4
10500,-339.5322731151781,4
10501,-329.6098238597618,4
10502,-339.77289288713513,4
10503,-329.92987460234116,4
10504,-338.0278241561431,4
10505,-331.8199598653386,4
10506,-334.61082543453034,4
10507,-330.7263528015726,4
10508,-333.49413927174896,4
10509,-331.5720682960299,4
10510,-333.79842414947547,4
10511,-332.7497079577219,4
10512,-333.06632429521017,4
10513,-335.5349495872831,4
10514,-331.05798315736973,4
10515,-339.3750901585106,4
10516,-330.33402513045894,4
10517,-339.6210972091741,4
10518,-331.1350031258151,4
10519,-341.72391942521193,4
10520,-335.5163825471857,4
10521,-342.56919382869546,4
10522,-340.69772319666635,4
10523,-341.31467558317195,4
10524,-346.288847034732,4
10525,-340.72412760171227,4
10526,-348.8250820607628,4
10527,-337.8984339353393,4
10528,-350.1699082693317,4
10529,-337.93274602938044,4
10530,-349.4511736777364,4
10531,-339.15219059488487,4
10532,-349.6947294869665,4
10533,-341.6546460859796,4
10534,-343.77904698811744,4
10535,-345.64427728859437,4
10536,-344.488661802247,4
10537,-346.202394370385,4
10538,-340.99009228494265,4
10539,-347.2299646224396,4
10540,-342.8248184235576,4
10541,-344.71849695177343,4
10542,-342.6995031007469,4
10543,-343.5174433379445,4
10544,-344.8591785077636,4
10545,-336.2554300489022,4
10546,-341.3938052338807,4
10547,-334.04493206635834,4
10548,-341.53526469641696,4
10549,-329.4786163933714,4
10550,-338.5766771550084,4
10551,-326.83844159981794,4
10552,-334.90548992713985,4
10553,-327.5582617067068,4
10554,-328.73883983435337,4
10555,-326.0708287360229,4
10556,-326.2831559661929,4
10557,-326.0758951567047,4
10558,-320.7701895018343,4
10559,-325.26234285205504,4
10560,-321.6331614196458,4
10561,-322.59590053242584,4
10562,-322.4188244345797,4
10563,-318.49902254520936,4
10564,-322.7986039011228,4
10565,-316.04846612862696,4
10566,-323.2639896216809,4
10567,-314.4997882191683,4
10568,-320.92991746020795,4
10569,-313.10197732149425,4
10570,-317.60432727265515,4
10571,-311.38304263071905,4
10572,-316.1088495603568,4
10573,-311.1383250416049,4
10574,-310.84947397011047,4
10575,-310.67176053074616,4
10576,-309.1667001055408,4
10577,-309.22834351428537,4
10578,-306.8752378752016,4
10579,-307.78285670631607,4
10580,-307.77180073482117,4
10581,-302.66382272865815,4
10582,-308.1852342892987,4
10583,-302.7382170125449,4
10584,-303.1715972451095,4
10585,-301.0765559245256,4
10586,-300.97101021854064,4
10587,-302.13647746625725,4
10588,-298.45712492444534,4
10589,-300.7690639947835,4
10590,-294.98675998698803,4
10591,-301.03161329001375,4
10592,-294.39538402643495,4
10593,-299.26354941273047,4
10594,-293.9914274690274,4
10595,-297.7133637245984,4
10596,-292.75439377854497,4
10597,-294.9241973794818,4
10598,-291.9387830532423,4
10599,-289.9502144984612,4
10600,-292.7979436287491,4
10601,-284.7994522059774,4
10602,-294.04426462445764,4
10603,-283.29208728105095,4
10604,-293.83464908499855,4
10605,-283.77731749766644,4
10606,-290.3540580067868,4
10607,-287.2573645111831,4
10608,-288.04119688660165,4
10609,-292.49777389604293,4
10610,-285.84703310512936,4
10611,-296.2258191188231,4
10612,-286.2025411811002,4
10613,-296.874260985124,4
10614,-289.6725608375809,4
10615,-293.5952681435597,4
10616,-291.9718277832603,4
10617,-291.6991304079814,4
10618,-295.76588853846454,4
10619,-288.49698499328906,4
10620,-296.46179110625,4
10621,-290.90745329507604,4
10622,-297.8733503086198,4
10623,-291.14891276566635,4
10624,-297.9604348406525,4
10625,-291.9494031101371,4
10626,-297.4584452537096,4
10627,-292.18198479825026,4
10628,-292.1508512688794,4
10629,-293.74899228052266,4
10630,-286.80289082960104,4
10631,-294.8730194413225,4
10632,-286.9828212167278,4
10633,-294.3701928156361,4
10634,-284.6497437700915,4
10635,-293.571516432667,4
10636,-284.9516644167542,4
10637,-292.4679131460513,4
10638,-288.63624175763505,4
10639,-290.8594524986976,4
10640,-289.5371814588589,4
10641,-287.20314540916814,4
10642,-292.47801971230496,4
10643,-283.96084697291604,4
10644,-289.26275994828194,4
10645,-283.8574997107592,4
10646,-286.7684560238229,4
10647,-281.4721473865302,4
10648,-284.14470766920044,4
10649,-278.76345939812836,4
10650,-281.32852297690505,4
10651,-275.2114506530624,4
10652,-280.51304202865555,4
10653,-275.34948631305184,4
10654,-276.2705062304451,4
10655,-274.9704022557215,4
10656,-271.6931800725201,4
10657,-274.3970194470927,4
10658,-268.58803507472294,4
10659,-274.775082542144,4
10660,-266.5714833315798,4
10661,-272.9302206912747,4
10662,-267.53419953514134,4
10663,-270.5533898668469,4
10664,-263.86324915500035,4
10665,-271.8130844631374,4
10666,-264.0645619260942,4
10667,-268.3886067654699,4
10668,-261.9655474010862,4
10669,-265.38432271136645,4
10670,-260.9489362485619,4
10671,-261.32724410417904,4
10672,-259.6128216566222,4
10673,-257.11329709567605,4
10674,-259.23561832279864,4
10675,-257.1655066739701,4
10676,-258.2369884283248,4
10677,-255.37330178612925,4
10678,-257.54365607781637,4
10679,-255.6503213057247,4
10680,-251.09476486037065,4
10681,-256.81690470893506,4
10682,-252.7472668239818,4
10683,-254.58399682499444,4
10684,-251.96776743007825,4
10685,-257.29255030016486,4
10686,-255.05135395177447,4
10687,-258.42134748505634,4
10688,-256.0099801876408,4
10689,-257.8274366173198,4
10690,-255.63527032270926,4
10691,-255.3070874537115,4
10692,-260.2025397471663,4
10693,-254.9477599655936,4
10694,-260.7856733702354,4
10695,-254.5479236932901,4
10696,-263.0311675607551,4
10697,-254.90617731619363,4
10698,-260.02931693782097,4
10699,-258.30855270339583,4
10700,-259.0713400299949,4
10701,-259.75133110114496,4
10702,-258.5421396763785,4
10703,-261.9191686899838,4
10704,-259.46534217029364,4
10705,-262.5352341119819,4
10706,-261.0662286506957,4
10707,-263.44132511077777,4
10708,-261.69548166822864,4
10709,-262.5120709401086,4
10710,-264.98545758348257,4
10711,-262.2037816384833,4
10712,-270.0454615365533,4
10713,-260.73620710092626,4
10714,-271.1090120899988,4
10715,-261.9982172158106,4
10716,-272.4305332099884,4
10717,-262.87155321815777,4
10718,-268.0197865925399,4
10719,-267.85346187349177,4
10720,-266.9429217388954,4
10721,-271.5509161839969,4
10722,-266.0811272070666,4
10723,-277.4011471196502,4
10724,-267.5775651651572,4
10725,-274.37025764354746,4
10726,-269.6978781149676,4
10727,-277.2952699287039,4
10728,-269.711329425319,4
10729,-277.61024286083375,4
10730,-272.02959405441436,4
10731,-276.988769472312,4
10732,-273.5901222190082,4
10733,-274.6709608956005,4
10734,-277.0295671005897,4
10735,-276.39319537621304,4
10736,-283.05780161598324,4
10737,-275.17355915114143,4
10738,-288.0793065252033,4
10739,-274.7623265660857,4
10740,-289.33289823534903,4
10741,-277.53694486260105,4
10742,-291.380825397552,4
10743,-280.7670297231655,4
10744,-289.82878767039256,4
10745,-287.10113682186807,4
10746,-290.2787601343607,4
10747,-290.07566291834576,4
10748,-288.873208575091,4
10749,-292.96968522928717,4
10750,-287.4601574706902,4
10751,-294.80227679172515,4
10752,-286.55632505274997,4
10753,-296.0410534541655,4
10754,-281.87348544856525,4
10755,-297.79204802034224,4
10756,-283.97231097219077,4
10757,-294.1016357545959,4
10758,-285.99628871327263,4
10759,-291.81962316679557,4
10760,-289.22274136666647,4
10761,-289.0287509705715,4
10762,-291.2712163453973,4
10763,-288.479354147274,4
10764,-292.76094391883925,4
10765,-288.64656914809535,4
10766,-295.3159358069782,4
10767,-289.3270341216105,4
10768,-297.04546697457056,4
10769,-288.9066147489904,4
10770,-297.7800454786031,4
10771,-290.41481562849316,4
10772,-299.3706494552663,4
10773,-294.3133905304717,4
10774,-297.293736276963,4
10775,-298.18792481900385,4
10776,-296.8069888764147,4
10777,-300.5382152300336,4
10778,-297.43712176259555,4
10779,-303.8483040125789,4
10780,-300.53491539169886,4
10781,-300.49008300459894,4
10782,-302.76072732052404,4
10783,-302.80721310992527,4
10784,-302.2910375635238,4
10785,-300.5127797737953,4
10786,-305.89120683139026,4
10787,-301.60561778560646,4
10788,-306.9581374440833,4
10789,-303.46775040521015,4
10790,-308.60623034537144,4
10791,-307.2484961139662,4
10792,-309.71372045189537,4
10793,-308.92959486186965,4
10794,-313.3075369046352,4
10795,-309.5684932308803,4
10796,-317.59827447465995,4
10797,-310.02970001461506,4
10798,-314.0967456395672,4
10799,-311.78583597989285,4
10800,-313.97904552528297,4
10801,-313.2001655250986,4
10802,-311.358423044455,4
10803,-315.15206595723436,4
10804,-310.1208689139735,4
10805,-314.8843473744848,4
10806,-311.1081267488462,4
10807,-316.2935409169921,4
10808,-311.1994683133822,4
10809,-312.62983109372186,4
10810,-315.50991722552186,4
10811,-313.1820115104068,4
10812,-316.9380205085745,4
10813,-310.04724092287927,4
10814,-320.9127173089277,4
10815,-310.32365294231573,4
10816,-318.75353339402295,4
10817,-315.0512563232911,4
10818,-319.07979322327094,4
10819,-318.4874764179647,4
10820,-315.63793091021563,4
10821,-322.01166112201895,4
10822,-313.6167059826876,4
10823,-322.25436285976974,4
10824,-312.61444953327185,4
10825,-323.93394493524545,4
10826,-313.72034418007206,4
10827,-321.0558009516186,4
10828,-317.4944896443014,4
10829,-316.8729974435887,4
10830,-321.8107239827318,4
10831,-315.4694467754422,4
10832,-322.4321568321798,4
10833,-316.1451847233058,4
10834,-324.86139931391807,4
10835,-318.04633452953874,4
10836,-326.8578042127971,4
10837,-322.33438738769223,4
10838,-328.32249565275737,4
10839,-324.08359839509177,4
10840,-325.6200302015726,4
10841,-330.1122649845118,4
10842,-327.6444351875922,4
10843,-332.53649632177394,4
10844,-329.502923033718,4
10845,-336.2986825159334,4
10846,-333.9181393769619,4
10847,-339.26150383240036,4
10848,-335.54591188697543,4
10849,-342.56436779023295,4
10850,-339.1264388465357,4
10851,-343.8182997787904,4
10852,-342.84789395206695,4
10853,-345.9839421937669,4
10854,-343.2565374775666,4
10855,-348.3145067156424,4
10856,-345.4900990051482,4
10857,-348.4047544544064,4
10858,-349.6434851489827,4
10859,-349.7886695238109,4
10860,-352.43301791470833,4
10861,-349.47494982061727,4
10862,-357.62673943113555,4
10863,-352.20182218349174,4
10864,-358.7544090084982,4
10865,-355.21563844617896,4
10866,-360.8101825561515,4
10867,-357.18514658631295,4
10868,-365.2995591477535,4
10869,-359.66226225682647,4
10870,-363.8909632606054,4
10871,-360.2070470898733,4
10872,-363.35535285866774,4
10873,-366.40251253513077,4
10874,-363.3915165519389,4
10875,-362.4258060352413,4
10876,-366.2389875812455,4
10877,-362.8812666435373,4
10878,-364.37559701634194,4
10879,-364.1027853071008,4
10880,-366.66107412186466,4
10881,-361.93576847808487,4
10882,-368.24944007985897,4
10883,-364.4483536701021,4
10884,-366.0577462695663,4
10885,-363.09490908483656,4
10886,-364.2805861733991,4
10887,-363.1084369217712,4
10888,-362.61398309956377,4
10889,-360.69198439251915,4
10890,-362.23020370735645,4
10891,-359.4813561350604,4
10892,-359.53623149931235,4
10893,-358.08413959303346,4
10894,-356.7675913751537,4
10895,-354.7025721014516,4
10896,-351.7740776763659,4
10897,-355.2964366692807,4
10898,-347.0570744555378,4
10899,-356.02384147573855,4
10900,-341.5022410898374,4
10901,-357.01617493190764,4
10902,-338.95061809976954,4
10903,-356.2572091569884,4
10904,-339.7495787081988,4
10905,-351.7584551420697,4
10906,-338.71454870939965,4
10907,-346.5620485061765,4
10908,-341.15979318425593,4
10909,-341.06073219183,4
10910,-344.3226244233859,4
10911,-335.431010952023,4
10912,-343.7614150323547,4
10913,-332.49897556073034,4
10914,-342.2013649170982,4
10915,-328.5872860642888,4
10916,-338.48077362415506,4
10917,-329.4909317300924,4
10918,-333.64135417019867,4
10919,-328.46153190663,4
10920,-331.6937030672399,4
10921,-329.1302326138986,4
10922,-327.5274526421078,4
10923,-328.191222720234,4
10924,-322.30345563960714,4
10925,-327.24966184552443,4
10926,-318.5995907359035,4
10927,-323.6385564303921,4
10928,-315.5611843955848,4
10929,-323.4184449577548,4
10930,-312.1466366376809,4
10931,-317.0635219633676,4
10932,-310.16363678176793,4
10933,-315.9240763778192,4
10934,-307.3737622227125,4
10935,-308.5752228370647,4
10936,-306.0647402649945,4
10937,-306.30039588082974,4
10938,-304.3952865397617,4
10939,-300.25553976622314,4
10940,-302.372928855225,4
10941,-295.97905005834104,4
10942,-299.1416517836138,4
10943,-294.22997161833973,4
10944,-297.46284832980206,4
10945,-292.71733318135705,4
10946,-293.6828233955726,4
10947,-292.231319469056,4
10948,-291.3670129275405,4
10949,-291.1185885551552,4
10950,-286.7614761546218,4
10951,-290.9266096757454,4
10952,-284.910362522929,4
10953,-286.2444474174757,4
10954,-285.7453918531054,4
10955,-283.30690149646193,4
10956,-282.693477543052,4
10957,-280.6281761211058,4
10958,-280.67638020102373,4
10959,-280.3658108492138,4
10960,-273.8853757777541,4
10961,-277.3889441859758,4
10962,-275.6316671509089,4
10963,-273.9087681293463,4
10964,-271.49431609980576,4
10965,-274.1094016406869,4
10966,-272.87076698907555,4
10967,-271.1854927757913,4
10968,-272.6365007470676,4
10969,-270.90739987134106,4
10970,-271.8990370202979,4
10971,-269.6064777163324,4
10972,-272.97350833780644,4
10973,-272.6150137022004,4
10974,-272.7395225858572,4
10975,-273.78542976118194,4
10976,-272.37298172406656,4
10977,-273.85471594370404,4
10978,-277.798944265871,4
10979,-273.3505353553855,4
10980,-281.4606410422108,4
10981,-273.5009293704218,4
10982,-286.56581128690226,4
10983,-274.3302711425367,4
10984,-285.31728873515635,4
10985,-279.46759588356275,4
10986,-285.2554900626632,4
10987,-282.20347689800843,4
10988,-285.67808563390514,4
10989,-285.47896222278695,4
10990,-287.58131003431083,4
10991,-288.75151801248677,4
10992,-288.9882085422399,4
10993,-289.7798539342821,4
10994,-288.85109906421025,4
10995,-289.70060325719083,4
10996,-289.3461557400697,4
10997,-290.61985383003747,4
10998,-284.316498199304,4
10999,-290.5202403589732,4
11000,-282.42212009216144,4
11001,-288.5598218004133,4
11002,-281.0214755799582,4
11003,-286.06062515251074,4
11004,-280.93270756736575,4
11005,-284.81364072539543,4
11006,-277.11236087267326,4
11007,-283.6573801513243,4
11008,-279.73118945581047,4
11009,-280.5452837929097,4
11010,-281.5016562434181,4
11011,-277.574130066219,4
11012,-283.4648394463145,4
11013,-278.7819356793852,4
11014,-279.33532913276866,4
11015,-277.9745618481038,4
11016,-279.7025361788005,4
11017,-279.46738764334447,4
11018,-278.8909319084751,4
11019,-280.37210149891575,4
11020,-279.0349647989537,4
11021,-280.3469591695161,4
11022,-276.71130197305257,4
11023,-280.5473822013645,4
11024,-277.0353572631978,4
11025,-279.24329650356833,4
11026,-275.58583061468903,4
11027,-277.660897561109,4
11028,-276.97646360167187,4
11029,-277.7940415189806,4
11030,-275.1840020191285,4
11031,-279.9283683413216,4
11032,-275.9173299144025,4
11033,-278.4049958891764,4
11034,-275.1967792561674,4
11035,-279.3036374705549,4
11036,-274.8241393307553,4
11037,-278.36725407648646,4
11038,-273.524519658088,4
11039,-279.21252447279375,4
11040,-274.52631007848134,4
11041,-276.6758364165571,4
11042,-280.7855970714959,4
11043,-274.5864125314437,4
11044,-281.64347548533834,4
11045,-277.3440654771197,4
11046,-283.49226785182424,4
11047,-280.1214001456992,4
11048,-283.8054385322135,4
11049,-280.99842319248523,4
11050,-284.97898173331794,4
11051,-283.8103030995271,4
11052,-287.2979923836517,4
11053,-284.87047821125327,4
11054,-289.9538890271824,4
11055,-286.4944760396394,4
11056,-292.8410409359538,4
11057,-288.2277899593689,4
11058,-291.8297689955918,4
11059,-287.42978345704296,4
11060,-291.93337687650484,4
11061,-287.4339078080398,4
