t,value,concept
8659,-140.7788713878267,3
8660,-141.83844555482682,3
8661,-143.38557895493602,3
8662,-146.2834965865803,3
8663,-147.90766090473008,3
8664,-151.7776180915729,3
8665,-153.95265768176495,3
8666,-157.55865769210519,3
8667,-156.81484504526202,3
8668,-154.98001642274713,3
8669,-151.30864315442477,3
8670,-149.92564985835693,3
8671,-150.04080680070516,3
8672,-151.07692212320933,3
8673,-153.09916718297717,3
8674,-153.03172261492486,3
8675,-153.28301692435574,3
8676,-153.15118937157732,3
8677,-151.1390706229234,3
8678,-150.74349985687928,3
8679,-150.33320695799247,3
8680,-151.08468351196157,3
8681,-148.9265478185973,3
8682,-146.63994137488348,3
8683,-141.82247164196255,3
8684,-142.50459606324145,3
8685,-142.39516315265743,3
8686,-143.56012399617637,3
8687,-143.67014976625646,3
8688,-141.36658326376573,3
8689,-140.80402229345026,3
8690,-138.0912910892647,3
8691,-138.35625558859527,3
8692,-140.0453513788504,3
8693,-143.3311041376468,3
8694,-143.37190893481431,3
8695,-142.36797563220767,3
8696,-139.87718605678782,3
8697,-139.18704764537569,3
8698,-138.33403140301655,3
8699,-140.16505096964224,3
8700,-139.34536949498053,3
8701,-141.05510040862873,3
8702,-139.93707507599825,3
8703,-139.29122545276155,3
8704,-138.80435279681313,3
8705,-137.9785273693498,3
8706,-140.12371995704814,3
8707,-139.56474900729728,3
8708,-140.01019916719278,3
8709,-138.1241059684317,3
8710,-135.82454198246714,3
8711,-133.1666270980866,3
8712,-132.80474279005358,3
8713,-132.14563266216,3
8714,-132.02661164232572,3
8715,-132.36525025034675,3
8716,-132.3510792731081,3
8717,-131.35715866817733,3
8718,-128.65903359345515,3
8719,-125.30042421223962,3
8720,-125.21961654045487,3
8721,-126.89580917038226,3
8722,-130.01796818035217,3
8723,-131.9340798459298,3
8724,-129.63336595230373,3
8725,-131.17685637954085,3
8726,-131.07517358994755,3
8727,-130.49548774869407,3
8728,-130.10200852947494,3
8729,-129.6747899826772,3
8730,-129.1863640297115,3
8731,-131.04222839158115,3
8732,-132.56787538500578,3
8733,-134.08547453155384,3
8734,-132.07868877726764,3
8735,-129.91277461474274,3
8736,-129.03788983774723,3
8737,-130.94874508272304,3
8738,-132.08758261330618,3
8739,-134.42661804036794,3
8740,-137.32549055525104,3
8741,-139.8200790376682,3
8742,-141.20017245092404,3
8743,-138.50760167537146,3
8744,-135.6793181334493,3
8745,-133.5708664404411,3
8746,-132.16346374658974,3
8747,-134.6791820610052,3
8748,-137.28208010558785,3
8749,-138.85943049103167,3
8750,-138.2826085359927,3
8751,-140.2517465972801,3
8752,-139.8186775347623,3
8753,-141.31556997173573,3
8754,-141.31408557820941,3
8755,-141.76696859369667,3
8756,-143.58336910501288,3
8757,-145.93689813263336,3
8758,-147.68066147970578,3
8759,-145.43872782647625,3
8760,-142.7207281948372,3
8761,-139.7429466654255,3
8762,-140.76251408508872,3
8763,-141.84013513829188,3
8764,-143.39712363704444,3
8765,-141.97099517033283,3
8766,-140.7693429354642,3
8767,-142.27645405966834,3
8768,-142.52413429799253,3
8769,-140.97093180050544,3
8770,-140.68545043346003,3
8771,-140.82798570052745,3
8772,-143.21267935029064,3
8773,-144.74611638357865,3
8774,-146.02450479216088,3
8775,-147.38028715614865,3
8776,-152.20756123352416,3
8777,-156.91981487040306,3
8778,-160.00797847134493,3
8779,-162.58215933266032,3
8780,-166.70576297876056,3
8781,-168.91784875526955,3
8782,-171.4117239045108,3
8783,-171.31305855589628,3
8784,-169.97713041251023,3
8785,-169.72192985620669,3
8786,-168.13220089315482,3
8787,-167.58067457170193,3
8788,-169.18130380530647,3
8789,-170.855499307654,3
8790,-169.51459736801237,3
8791,-169.41700129045182,3
8792,-167.95838928245885,3
8793,-167.18811974920143,3
8794,-165.72027502031716,3
8795,-165.52445630714956,3
8796,-165.2801716255016,3
8797,-165.3884840865959,3
8798,-166.0221952918394,3
8799,-164.74287736541663,3
8800,-167.15795351130993,3
8801,-167.31393029048513,3
8802,-168.32484433402064,3
8803,-165.71522093208418,3
8804,-165.95383867940333,3
8805,-166.85237000124278,3
8806,-169.01937708279198,3
8807,-172.2835893857941,3
8808,-171.4669776979201,3
8809,-167.26625868706813,3
8810,-161.97471885737394,3
8811,-159.17361626274254,3
8812,-156.3344735659153,3
8813,-156.2461689157632,3
8814,-156.14298837293833,3
8815,-157.12532888972405,3
8816,-159.79259197393745,3
8817,-162.31816322913005,3
8818,-163.14599565995275,3
8819,-164.41631455210842,3
8820,-163.63140741563976,3
8821,-163.88217622832457,3
8822,-165.71763396593468,3
8823,-167.49180990021344,3
8824,-167.91271522257824,3
8825,-170.90786191918406,3
8826,-174.59063304823704,3
8827,-175.29813259367808,3
8828,-172.31394430887704,3
8829,-168.15207379036457,3
8830,-165.16944725044522,3
8831,-166.2201119291147,3
8832,-169.11243272667156,3
8833,-172.39009529005543,3
8834,-174.0402874011285,3
8835,-175.2427545096383,3
8836,-178.05309858413526,3
8837,-177.60065014142936,3
8838,-176.7934817209419,3
8839,-173.9150055048331,3
8840,-170.10996179491178,3
8841,-167.9389482090201,3
8842,-167.91682920094902,3
8843,-172.24313397941756,3
8844,-175.54626185689455,3
8845,-179.54717351294812,3
8846,-186.1280994595564,3
8847,-189.38135390837607,3
8848,-189.8172273556088,3
8849,-187.1413450598852,3
8850,-183.58211852044246,3
8851,-182.516752584462,3
8852,-181.83747646661152,3
8853,-184.61422074255776,3
8854,-183.01417263961991,3
8855,-180.69520610750303,3
8856,-176.19143146436392,3
8857,-171.73799027568742,3
8858,-170.377201857115,3
8859,-171.6398034255349,3
8860,-175.75818855614222,3
8861,-176.732379749587,3
8862,-177.85452250972185,3
8863,-175.45040633637043,3
8864,-171.38001231002406,3
8865,-171.7870867498602,3
8866,-171.82790587940852,3
8867,-172.98715841669323,3
8868,-171.9451484988208,3
8869,-170.03716600406636,3
8870,-166.2558545228424,3
8871,-162.94347291331954,3
8872,-161.74381711123988,3
8873,-161.89060069083126,3
8874,-164.220814303159,3
8875,-165.0511727224403,3
8876,-167.41185567491368,3
8877,-171.26538879003655,3
8878,-171.08393804661267,3
8879,-171.82264809937885,3
8880,-171.3444387326322,3
8881,-169.75523722665594,3
8882,-169.7301634945893,3
8883,-167.61468452748767,3
8884,-166.5850778989276,3
8885,-164.3275576197325,3
8886,-165.83904186622365,3
8887,-169.58945451434636,3
8888,-174.34102387888692,3
8889,-179.11828558574175,3
8890,-183.08669274097537,3
8891,-182.10324199239383,3
8892,-178.68084200050714,3
8893,-175.6480635460007,3
8894,-169.06694604143817,3
8895,-165.91822128644603,3
8896,-163.95090632987532,3
8897,-164.84051972931718,3
8898,-165.66831676038854,3
8899,-166.43129453179677,3
8900,-168.48338094552912,3
8901,-169.54960522688688,3
8902,-170.22727733485272,3
8903,-168.09058049188042,3
8904,-168.19764932706252,3
8905,-169.5031876990399,3
8906,-169.96578094918596,3
8907,-173.2347547796723,3
8908,-172.58489951614865,3
8909,-175.6369586132347,3
8910,-178.08965636733217,3
8911,-181.1385102366996,3
8912,-182.21212356869822,3
8913,-182.3033366500257,3
8914,-181.184265468398,3
8915,-182.15146043832158,3
8916,-182.40875326793577,3
8917,-182.77072943707017,3
8918,-187.91347265059127,3
8919,-190.23440214031277,3
8920,-189.42210048340516,3
8921,-188.16830065883465,3
8922,-186.25948220093875,3
8923,-183.73502953271299,3
8924,-183.5475310610073,3
8925,-181.5226829343945,3
8926,-179.2229432522813,3
8927,-174.92919791854527,3
8928,-173.66894488190673,3
8929,-174.1716941603188,3
8930,-173.5466691286532,3
8931,-172.939255909955,3
8932,-171.76989825095683,3
8933,-172.9796219491421,3
8934,-174.71402700713912,3
8935,-175.1887320427683,3
8936,-173.10512689809835,3
8937,-172.88238346235235,3
8938,-171.76166125569912,3
8939,-170.91212309936517,3
8940,-168.89107198621195,3
8941,-166.90508204626937,3
8942,-165.63307583965798,3
8943,-163.15506607825677,3
8944,-162.02512645444457,3
8945,-159.67274509869947,3
8946,-160.09338744136528,3
8947,-159.06374901232454,3
8948,-163.25874187140383,3
8949,-162.9971961116957,3
8950,-164.29590770059892,3
8951,-164.43774838913072,3
8952,-164.537465570226,3
8953,-163.7475410321709,3
8954,-162.19645932782842,3
8955,-162.90610111604,3
8956,-162.76585312267818,3
8957,-161.57414453585147,3
8958,-161.89880265067927,3
8959,-161.16027314066167,3
8960,-161.25252199649327,3
8961,-163.49929924861564,3
8962,-162.5811977263974,3
8963,-161.75951315966608,3
8964,-162.09752060641944,3
8965,-160.61719739862386,3
8966,-159.91027039589676,3
8967,-159.19481423766115,3
8968,-156.4412737763724,3
8969,-155.36854075767403,3
8970,-155.45141780469606,3
8971,-154.38761789528704,3
8972,-157.53570058691054,3
8973,-158.8373785572046,3
8974,-158.89538868501432,3
8975,-159.4802330025093,3
8976,-158.5673320555571,3
8977,-157.42823549774204,3
8978,-157.0385820570139,3
8979,-158.03961889104278,3
8980,-159.74078759801188,3
8981,-162.51926805017922,3
8982,-164.44815462298337,3
8983,-163.50936595221157,3
8984,-162.63939959282752,3
8985,-159.29426107111374,3
8986,-158.570838097882,3
8987,-159.50996740319508,3
8988,-162.37073418819065,3
8989,-163.67562596425537,3
8990,-165.30340117414332,3
8991,-165.37618019459083,3
8992,-166.2948395957502,3
8993,-168.84705632182093,3
8994,-169.9852266042025,3
8995,-173.25371664109284,3
8996,-172.86797486768288,3
8997,-170.07225044567414,3
8998,-166.1641422540754,3
8999,-162.55751872088533,3
9000,-161.88741122138464,3
9001,-159.27537705133335,4
9002,-159.56101053828658,4
9003,-159.33176023111352,4
9004,-159.57202031583506,4
9005,-159.93204904573076,4
9006,-162.2686260083974,4
9007,-162.423626251323,4
9008,-165.65539877430038,4
9009,-167.62390906774675,4
9010,-168.8822533725407,4
9011,-166.84637682483714,4
9012,-164.62806703516583,4
9013,-161.69548841914332,4
9014,-162.55482038307704,4
9015,-163.11893733031147,4
9016,-165.4906568876218,4
9017,-168.8722870137437,4
9018,-169.3040103774363,4
9019,-172.3860355845725,4
9020,-170.61267337843785,4
9021,-168.17402559628292,4
9022,-165.29513469476908,4
9023,-166.15824757700472,4
9024,-166.57703579756023,4
9025,-166.02091527797535,4
9026,-164.07115093959302,4
9027,-163.1481955615245,4
9028,-163.66988913863833,4
9029,-165.92237569787295,4
9030,-165.65036127477933,4
9031,-166.67556142878902,4
9032,-166.861099175067,4
9033,-165.2761655005685,4
9034,-164.00902833216475,4
9035,-164.89431763339425,4
9036,-166.29572144958465,4
9037,-169.15494743520225,4
9038,-170.57209022053934,4
9039,-171.45329473699857,4
9040,-173.74673855801612,4
9041,-173.63467337260747,4
9042,-173.57425643625362,4
9043,-175.96840926177086,4
9044,-173.82366663740825,4
9045,-175.4045795397245,4
9046,-173.16783943247736,4
9047,-176.97426212798078,4
9048,-177.79604364185215,4
9049,-176.70527224597492,4
9050,-175.97226120401612,4
9051,-174.16864337291742,4
9052,-172.64614713402503,4
9053,-170.69858321319484,4
9054,-170.41356766376447,4
9055,-170.8200047569536,4
9056,-171.3241093206682,4
9057,-172.1729491952231,4
9058,-171.93076848650188,4
9059,-171.11225340395382,4
9060,-168.37336323958073,4
9061,-168.42055815349067,4
9062,-171.18804442834227,4
9063,-171.3688571721939,4
9064,-171.79229545137468,4
9065,-170.59856688260464,4
9066,-172.934900785916,4
9067,-172.16882215318822,4
9068,-174.39072819764945,4
9069,-177.3013547196516,4
9070,-179.89604333809544,4
9071,-182.00937669967016,4
9072,-185.933450277585,4
9073,-188.28012123984323,4
9074,-191.0805774258188,4
9075,-193.9082640039005,4
9076,-197.2379361466129,4
9077,-199.95809592097768,4
9078,-199.36109449954384,4
9079,-199.47850588619625,4
9080,-200.31089998116292,4
9081,-197.42247701314733,4
9082,-195.5646309835293,4
9083,-193.26739204251487,4
9084,-191.85578222047366,4
9085,-189.56590649371233,4
9086,-188.34910618227428,4
9087,-189.92373542903124,4
9088,-188.54568230546175,4
9089,-187.41748261891266,4
9090,-186.20723418227087,4
9091,-184.8620604036828,4
9092,-184.64737851454254,4
9093,-184.80042165407048,4
9094,-187.65982699246533,4
9095,-186.05255269807915,4
9096,-186.8027979979951,4
9097,-187.3779152243881,4
9098,-190.33856420286165,4
9099,-189.44122953842628,4
9100,-187.81747325701352,4
9101,-191.5273432665744,4
9102,-190.84738039683555,4
9103,-194.64316779985882,4
9104,-193.60904020837097,4
9105,-191.79384169043203,4
9106,-192.17814307466512,4
9107,-190.2990877321345,4
9108,-195.52118740523895,4
9109,-194.67451663272482,4
9110,-198.46456626217702,4
9111,-197.86417401661038,4
9112,-199.25947218702035,4
9113,-203.18977978319882,4
9114,-203.24915254735166,4
9115,-203.08172318183543,4
9116,-200.58197609340473,4
9117,-200.86800683234864,4
9118,-199.77399479263093,4
9119,-199.68823275642097,4
9120,-196.83516007029255,4
9121,-196.34364499396432,4
9122,-193.4788637215858,4
9123,-195.53875945859957,4
9124,-194.19389553565475,4
9125,-192.9780660093141,4
9126,-192.4218217516734,4
9127,-193.9869796783598,4
9128,-196.77653306935412,4
9129,-193.51070780616186,4
9130,-195.88814244797447,4
9131,-195.3809327758615,4
9132,-196.58491571779638,4
9133,-197.71153852216747,4
9134,-198.1793589085715,4
9135,-198.80998925337377,4
9136,-196.10942390608386,4
9137,-192.56430725031484,4
9138,-192.9819943493915,4
9139,-191.10568481380633,4
9140,-193.60630113282858,4
9141,-192.73726445219359,4
9142,-192.45893589125146,4
9143,-191.5461638321566,4
9144,-191.90351828311668,4
9145,-192.1084271149101,4
9146,-193.33024840726853,4
9147,-191.8190006882114,4
9148,-193.76851163238584,4
9149,-191.14192510995224,4
9150,-191.87533186169776,4
9151,-189.73105247804313,4
9152,-190.03811608660072,4
9153,-190.98795710360568,4
9154,-189.7732667820133,4
9155,-190.54055278233974,4
9156,-190.15453247819542,4
9157,-193.00142940115637,4
9158,-194.99331551716864,4
9159,-195.65687389787064,4
9160,-200.81633548062328,4
9161,-198.9599554754007,4
9162,-201.41138143036105,4
9163,-201.4965595384792,4
9164,-198.5234176353064,4
9165,-201.24405443143897,4
9166,-196.52544128357215,4
9167,-198.3866585415739,4
9168,-197.7111996978781,4
9169,-196.33444198235318,4
9170,-193.27323784765153,4
9171,-195.75897595116234,4
9172,-195.0415728375665,4
9173,-196.85541335213856,4
9174,-196.16039075324363,4
9175,-194.43141686673982,4
9176,-195.6275605159472,4
9177,-194.76279431595654,4
9178,-193.9643191771663,4
9179,-194.60942030829807,4
9180,-196.11866229372623,4
9181,-195.729674856556,4
9182,-196.55929253362538,4
9183,-197.25568612567636,4
9184,-197.118702236404,4
9185,-197.81495175652032,4
9186,-194.0968648200998,4
9187,-198.50928696047913,4
9188,-195.2289956845731,4
9189,-199.04270804045137,4
9190,-198.47153505349246,4
9191,-201.25682665100987,4
9192,-201.2275558529634,4
9193,-202.59629147990714,4
9194,-204.62994260165937,4
9195,-204.0572886437729,4
9196,-205.69334462984224,4
9197,-205.05102630804146,4
9198,-201.6749869491578,4
9199,-205.08259875950026,4
9200,-204.6973168295896,4
9201,-207.76165308787077,4
9202,-208.66587859411214,4
9203,-208.42688504733437,4
9204,-207.29230751249045,4
9205,-206.6985395899853,4
9206,-206.70294661828981,4
9207,-207.2989638830938,4
9208,-208.2889760013406,4
9209,-210.0294299974472,4
9210,-208.32242654679902,4
9211,-210.69440784908954,4
9212,-207.81746283091272,4
9213,-209.90153423573972,4
9214,-206.11982706782362,4
9215,-209.58193439181576,4
9216,-209.60408679912138,4
9217,-210.57940795319428,4
9218,-208.78612926877054,4
9219,-210.9265295310902,4
9220,-209.65937606266579,4
9221,-208.70922154896468,4
9222,-209.94194424688015,4
9223,-209.38169120003374,4
9224,-207.71970383269465,4
9225,-211.01932936959406,4
9226,-207.980801926072,4
9227,-212.19904369373018,4
9228,-206.30838095633166,4
9229,-209.1480485358805,4
9230,-210.22018167129173,4
9231,-207.82105304885187,4
9232,-209.9004627583453,4
9233,-210.06694325974325,4
9234,-208.7355621509817,4
9235,-212.30170700710974,4
9236,-210.20800435164176,4
9237,-213.2666877579044,4
9238,-211.88374081961445,4
9239,-210.32985717976484,4
9240,-214.5116942460517,4
9241,-210.7450691150195,4
9242,-215.3750179653234,4
9243,-213.11305773396373,4
9244,-214.23315382440808,4
9245,-216.282345861468,4
9246,-214.01702459083117,4
9247,-217.80412080298254,4
9248,-216.89514731930885,4
9249,-213.5928312130651,4
9250,-217.77131536085562,4
9251,-215.51148182820145,4
9252,-216.0845149116526,4
9253,-215.45055908670392,4
9254,-211.90119542517127,4
9255,-213.28269952395172,4
9256,-208.5139869367946,4
9257,-206.3811922671747,4
9258,-208.5807353574728,4
9259,-204.76784760536077,4
9260,-206.38194875768718,4
9261,-203.82186067599034,4
9262,-203.0915102876908,4
9263,-203.83799667962998,4
9264,-200.07606435396585,4
9265,-205.41179705402246,4
9266,-198.3658405706868,4
9267,-204.3276713627324,4
9268,-199.86756565173863,4
9269,-202.26048197102816,4
9270,-202.78017834189168,4
9271,-201.91597592297262,4
9272,-206.71738448335043,4
9273,-202.1491705277959,4
9274,-207.2119155965919,4
9275,-202.22697981531846,4
9276,-206.67222606955582,4
9277,-203.67319375897054,4
9278,-204.69168799314446,4
9279,-204.4884803211329,4
9280,-202.81543763341475,4
9281,-207.2065890923197,4
9282,-205.11539805738857,4
9283,-204.7475025371498,4
9284,-206.96813861726505,4
9285,-201.49013843355502,4
9286,-210.74431801698861,4
9287,-197.81002363571776,4
9288,-210.37337999002887,4
9289,-197.70114211377876,4
9290,-201.99049593357304,4
9291,-200.7463106835978,4
9292,-195.69219850625095,4
9293,-201.80894924069682,4
9294,-196.98544856270993,4
9295,-198.98749545880827,4
9296,-198.18696548494643,4
9297,-199.605186695046,4
9298,-201.02570736513786,4
9299,-198.6262253556596,4
9300,-203.223077743118,4
9301,-198.5591689123913,4
9302,-206.15265587882496,4
9303,-198.8993857626801,4
9304,-205.22451674019837,4
9305,-201.90792393453876,4
9306,-201.8850374300107,4
9307,-207.7202168882521,4
9308,-196.6361878533972,4
9309,-211.71550408702603,4
9310,-194.88319254851743,4
9311,-212.54042445152268,4
9312,-199.27851955465655,4
9313,-208.93569168639965,4
9314,-203.40521967359786,4
9315,-206.0388702695982,4
9316,-208.87963180863954,4
9317,-208.14577541992256,4
9318,-210.71435966616755,4
9319,-212.22127101082123,4
9320,-209.20763825553155,4
9321,-214.4715081877735,4
9322,-208.18999950415358,4
9323,-210.20384688403158,4
9324,-209.9752032735363,4
9325,-204.73662619043566,4
9326,-208.785279548001,4
9327,-201.2152299572892,4
9328,-208.95481128263125,4
9329,-198.91759098623925,4
9330,-208.37460115612168,4
9331,-200.1983234481936,4
9332,-204.05897061028477,4
9333,-205.11071674404766,4
9334,-198.69001290299613,4
9335,-207.86474655862725,4
9336,-195.18565191133698,4
9337,-204.82619227549438,4
9338,-199.224018634874,4
9339,-201.27311305240963,4
9340,-200.30234662309414,4
9341,-198.38098283796333,4
9342,-201.85827414445342,4
9343,-199.25596722382846,4
9344,-204.62624439115118,4
9345,-198.63963392321745,4
9346,-207.44976698712156,4
9347,-199.3174263188818,4
9348,-204.67288780707327,4
9349,-203.7503333075693,4
9350,-202.36096032332503,4
9351,-207.85560650729835,4
9352,-202.8166406086539,4
9353,-207.25533327809993,4
9354,-204.6168812260153,4
9355,-208.5290556819708,4
9356,-207.53781661864758,4
9357,-208.9734073841285,4
9358,-209.9147511745756,4
9359,-207.92439117650596,4
9360,-216.3904638213666,4
9361,-207.6757001006932,4
9362,-220.32993267508817,4
9363,-209.5898448105461,4
9364,-219.42112020128818,4
9365,-210.20089010881503,4
9366,-215.8504799137026,4
9367,-213.33672170877796,4
9368,-208.37974254002555,4
9369,-215.70475191172875,4
9370,-205.14254918404094,4
9371,-213.4308889657425,4
9372,-208.46307485431288,4
9373,-211.23155963584145,4
9374,-210.94982490232007,4
9375,-210.18635057478423,4
9376,-213.48249633977596,4
9377,-207.30256844222282,4
9378,-212.24325684649693,4
9379,-204.80401799593065,4
9380,-210.2670625055786,4
9381,-205.53748190201372,4
9382,-206.54870435912295,4
9383,-209.1197841823102,4
9384,-205.63160921551645,4
9385,-213.1108063699336,4
9386,-207.96025210674665,4
9387,-213.8174510952843,4
9388,-211.85433589030436,4
9389,-210.21038708595378,4
9390,-214.4682572478936,4
9391,-204.77391269503815,4
9392,-213.5196199549563,4
9393,-206.43730900224898,4
9394,-209.05052353350732,4
9395,-210.89033363480604,4
9396,-205.4079593625588,4
9397,-214.9308683463742,4
9398,-206.72608041663003,4
9399,-213.92792634804502,4
9400,-210.79829936655275,4
9401,-210.50286393097852,4
9402,-215.39693508177913,4
9403,-209.71982174772427,4
9404,-216.54357723308163,4
9405,-211.47881112274553,4
9406,-214.56095826446696,4
9407,-211.94282496871202,4
9408,-215.76136358481705,4
9409,-210.4217648564625,4
9410,-214.5965663887577,4
9411,-208.58144984154086,4
9412,-214.69788869674284,4
9413,-210.08144887302632,4
9414,-212.8921586496244,4
9415,-210.62570556578152,4
9416,-208.86204831491122,4
9417,-210.14740236914253,4
9418,-206.80349519765923,4
9419,-209.10302714020764,4
9420,-207.94104807358667,4
9421,-207.89308098054852,4
9422,-206.67487719522572,4
9423,-208.60910201139674,4
9424,-203.796782225411,4
9425,-207.69794694708207,4
9426,-202.3762351272344,4
9427,-204.8011505493818,4
9428,-204.22172966568502,4
9429,-201.32252480736202,4
9430,-207.1801466804859,4
9431,-200.7286031280018,4
9432,-204.22496372117578,4
9433,-203.08457569228702,4
9434,-200.79427257945406,4
9435,-206.97667965399015,4
9436,-196.19877874621312,4
9437,-210.5892344491942,4
9438,-196.15691953665632,4
9439,-212.6546868139496,4
9440,-201.49606787295153,4
9441,-206.4579167969681,4
9442,-210.64361085582487,4
9443,-199.23563621787656,4
9444,-216.2281566976959,4
9445,-193.26822002269643,4
9446,-215.08647117207093,4
9447,-195.4578408774002,4
9448,-209.3149234088638,4
9449,-201.73816163850412,4
9450,-203.058351574021,4
9451,-208.2992723559145,4
9452,-197.92234545656612,4
9453,-214.84320456629635,4
9454,-196.0721964529263,4
9455,-214.45398022595097,4
9456,-200.7528057015893,4
9457,-208.88882276795636,4
9458,-207.28885566654066,4
9459,-201.90239823996885,4
9460,-210.8059492126931,4
9461,-196.30186202316074,4
9462,-211.1884858033336,4
9463,-198.32118236503243,4
9464,-208.11942894720485,4
9465,-206.96180044582667,4
9466,-200.83806803099375,4
9467,-210.76016306363744,4
9468,-196.73546040861254,4
9469,-212.42647028028262,4
9470,-195.12443092290084,4
9471,-211.17740775147212,4
9472,-195.83773706665332,4
9473,-205.38079173047217,4
9474,-201.19635529085812,4
9475,-198.24245963924793,4
9476,-205.93032337970575,4
9477,-190.51454636356573,4
9478,-204.6395840796666,4
9479,-187.58104138279901,4
9480,-202.76914683831808,4
9481,-194.13082281176955,4
9482,-193.75448169714556,4
9483,-203.84676474079728,4
9484,-183.25069057757827,4
9485,-210.61036099725948,4
9486,-185.63520179751566,4
9487,-206.5730093474526,4
9488,-196.68771397827769,4
9489,-194.72546258145803,4
9490,-210.21713889102776,4
9491,-185.56389166386472,4
9492,-217.735508171668,4
9493,-187.00256435595526,4
9494,-212.17514901877936,4
9495,-197.12586802208511,4
9496,-200.91507164645685,4
9497,-211.18823040278403,4
9498,-192.81808696558863,4
9499,-216.77729128379298,4
9500,-192.63059731849265,4
9501,-213.8023315743189,4
9502,-199.61979852358823,4
9503,-201.17296900350496,4
9504,-208.76420975971578,4
9505,-187.9281829117678,4
9506,-214.92527215991404,4
9507,-185.91486401617132,4
9508,-213.45737619174201,4
9509,-193.49974530850028,4
9510,-202.911499158683,4
9511,-202.06489657393638,4
9512,-192.29022898177595,4
9513,-207.8811815833226,4
9514,-187.45556694074816,4
9515,-208.9779101341715,4
9516,-189.81524311934487,4
9517,-207.02003876891888,4
9518,-198.86245012948373,4
9519,-199.71363857358702,4
9520,-206.7064704953601,4
9521,-188.7570449245406,4
9522,-210.60250442756137,4
9523,-184.50830998672052,4
9524,-204.6316548496458,4
9525,-190.17439187504365,4
9526,-193.89396724239216,4
9527,-199.76700252673345,4
9528,-180.49544789600307,4
9529,-208.41264397315564,4
9530,-174.5263192377668,4
9531,-204.31684538829643,4
9532,-183.59360526768415,4
9533,-187.17551135504803,4
9534,-196.188225325152,4
9535,-171.24978097988986,4
9536,-206.94827042966259,4
9537,-166.6375853951669,4
9538,-206.92771411858809,4
9539,-177.24109731013408,4
9540,-193.88303732507708,4
9541,-195.09057376378578,4
9542,-179.0566092139047,4
9543,-211.95254876847338,4
9544,-171.77756004845637,4
9545,-219.27687635233235,4
9546,-178.20326657879082,4
9547,-209.15689133216225,4
9548,-197.20145945266887,4
9549,-190.443585614446,4
9550,-215.21561898166058,4
9551,-175.11981843074824,4
9552,-223.47739216198602,4
9553,-177.49566679661223,4
9554,-212.35191025765732,4
9555,-195.8955909444384,4
9556,-192.59129217573616,4
9557,-218.83940745669128,4
9558,-179.33699631018433,4
9559,-228.9368594155026,4
9560,-182.83290805118875,4
9561,-223.4433687660953,4
9562,-196.94942910350792,4
9563,-207.08278102803595,4
9564,-216.9723680389488,4
9565,-187.59142125879728,4
9566,-228.7534033009239,4
9567,-180.8389023038942,4
9568,-226.78241110759487,4
9569,-190.08658780092065,4
9570,-209.66962882180698,4
9571,-211.25293835642083,4
9572,-190.46839889304562,4
9573,-223.4510681284087,4
9574,-178.0770163270926,4
9575,-222.17035867619234,4
9576,-182.56618405566553,4
9577,-206.73558977563536,4
9578,-200.3520245168811,4
9579,-189.491139284158,4
9580,-213.65496170576074,4
9581,-179.79081797738385,4
9582,-217.71324514341998,4
9583,-184.34436456541377,4
9584,-209.7067743416319,4
9585,-197.2422055903322,4
9586,-195.88579353073564,4
9587,-210.7720019471566,4
9588,-184.53167272330467,4
9589,-216.80405018983586,4
9590,-182.94088648104542,4
9591,-211.32716695455449,4
9592,-192.1063645409889,4
9593,-199.3002531492956,4
9594,-206.00864939397218,4
9595,-186.92869954903333,4
9596,-218.66219942238337,4
9597,-181.48293413372957,4
9598,-217.85475676707472,4
9599,-185.60754134788948,4
9600,-207.515791284453,4
9601,-201.43534023140413,4
9602,-192.73904243131264,4
9603,-216.05320045042214,4
9604,-184.07852087151866,4
9605,-220.93105533148733,4
9606,-187.4506862727712,4
9607,-212.4218310759673,4
9608,-201.8738382777579,4
9609,-196.088569159848,4
9610,-215.63945216003304,4
9611,-188.85869419648697,4
9612,-222.01430570633178,4
9613,-193.27050214245517,4
9614,-217.7374638877468,4
9615,-207.81349914027612,4
9616,-203.54711414663245,4
9617,-220.77441822018847,4
9618,-191.91783805676278,4
9619,-222.6750484146591,4
9620,-188.93770655880118,4
9621,-213.66509414794328,4
9622,-199.42179949758784,4
9623,-195.25009890164802,4
9624,-207.60609150341324,4
9625,-180.5548298543641,4
9626,-209.38385067495156,4
9627,-178.45933119871273,4
9628,-201.53238202999552,4
9629,-184.8052744156702,4
9630,-187.85252307510996,4
9631,-197.0647053361681,4
9632,-175.927804464854,4
9633,-203.5856873514746,4
9634,-173.74585916398124,4
9635,-202.41824497757844,4
9636,-176.0390299875745,4
9637,-191.56484301901747,4
9638,-188.572002421688,4
9639,-177.47305238957696,4
9640,-201.0680605656578,4
9641,-167.77334974077917,4
9642,-206.73189945185578,4
9643,-171.8726655462521,4
9644,-202.57141918182606,4
9645,-186.84707157601304,4
9646,-190.84352273142278,4
9647,-203.54907503053647,4
9648,-180.2050779571831,4
9649,-208.6752984182295,4
9650,-179.0252935901643,4
9651,-207.32096984879806,4
9652,-190.03002250240834,4
9653,-195.90997123289432,4
9654,-202.36940310548974,4
9655,-182.6965004210346,4
9656,-212.14937170157393,4
9657,-177.71806662298133,4
9658,-212.73646560204236,4
9659,-183.56429125037195,4
