t,value,concept
9623,6.838342001918399,4
9624,2.604551039898883,4
9625,4.642685469238524,4
9626,3.663743135012199,4
9627,0.9306145262908332,4
9628,1.0942729022964963,4
9629,0.4477943540420435,4
9630,2.2333032427048307,4
9631,-1.6856421885707566,4
9632,1.413126178190037,4
9633,-2.1745025255509054,4
9634,2.246219302688392,4
9635,-2.233415944343287,4
9636,4.998467028849875,4
9637,2.6787551597902244,4
9638,0.14279425535116047,4
9639,9.383898110876054,4
9640,1.6214856145232783,4
9641,0.279867408111028,4
9642,-1.485127960566712,4
9643,0.21653554944884645,4
9644,0.9288339723494183,4
9645,2.723839680945381,4
9646,2.0843237384387154,4
9647,13.252969278990308,4
9648,3.7771489304485524,4
9649,9.843792929918083,4
9650,2.118845041618762,4
9651,5.497491153359428,4
9652,-0.5817673773135248,4
9653,4.529015681790862,4
9654,1.4290430874891205,4
9655,-4.402528480690999,4
9656,0.9690685100126655,4
9657,2.9103176962659685,4
9658,1.7001679049101102,4
9659,-0.7271789745683208,4
9660,4.968016455613734,4
9661,1.26637401827818,4
9662,-2.549464287539544,4
9663,0.9549132302952474,4
9664,2.9346790383725567,4
9665,2.7447129472962324,4
9666,0.6752503910835816,4
9667,0.7294607323629225,4
9668,7.426608003534428,4
9669,0.9278157334593639,4
9670,5.516609562349817,4
9671,5.881249257481688,4
9672,12.188006090345986,4
9673,7.997499158156204,4
9674,15.66836177224237,4
9675,-1.7213912732814398,4
9676,0.28211704101005997,4
9677,0.9320009243324243,4
9678,-1.1033379461251687,4
9679,-0.9634614885839257,4
9680,0.4921752384257667,4
9681,0.26309771134123616,4
9682,0.25347120071365314,4
9683,1.9693539068315293,4
9684,2.6711172958955154,4
9685,-1.3262893971447829,4
9686,5.6948141633093865,4
9687,-0.5105352188076742,4
9688,4.1867805859394585,4
9689,0.2241125165988363,4
9690,7.6936730114627965,4
9691,-1.6702525195286981,4
9692,-1.2065256868067091,4
9693,-0.574329901476353,4
9694,-0.1925006810223665,4
9695,0.4454029887760639,4
9696,-0.39713410241839375,4
9697,-2.655666671684753,4
9698,2.9996175506424194,4
9699,2.96733511330289,4
9700,6.141797384743889,4
9701,5.98819316435207,4
9702,-0.6078059318711855,4
9703,3.117492522362641,4
9704,0.5326880660519232,4
9705,-1.2673087479619873,4
9706,-2.210601459827459,4
9707,1.1327689424410765,4
9708,1.4390178468059207,4
9709,-0.752626016391497,4
9710,3.2862160590393352,4
9711,0.19336784889146652,4
9712,14.566657748650329,4
9713,6.791321103057578,4
9714,1.5750616961724426,4
9715,4.274179831668517,4
9716,-4.378954555986886,4
9717,19.332602315768604,4
9718,1.2739560806500234,4
9719,5.23999309218441,4
9720,10.22369226632739,4
9721,3.196142573813956,4
9722,4.637022238248706,4
9723,3.7752847408048136,4
9724,0.5151698860760161,4
9725,9.131595242211162,4
9726,4.179338214084151,4
9727,-1.5962646800991849,4
9728,1.6382325851717785,4
9729,1.4868023336871472,4
9730,6.145329524192395,4
9731,2.666145174435548,4
9732,0.2370689909767857,4
9733,1.0193977253686515,4
9734,-1.2851162510458856,4
9735,0.6159687846103054,4
9736,-3.356695023398667,4
9737,0.5182789930439498,4
9738,1.9271619273496512,4
9739,0.7649614594685825,4
9740,2.114917823324898,4
9741,2.560783133678327,4
9742,8.468702769725729,4
9743,2.022920550037326,4
9744,-2.75630551115328,4
9745,6.120398808312726,4
9746,-0.9892843194274148,4
9747,-1.2004459159000465,4
9748,-0.5777491021061774,4
9749,-0.7111280500190722,4
9750,1.077498942147231,4
9751,-1.361381389391505,4
9752,3.396621632316487,4
9753,-0.9630204385743658,4
9754,3.975033488900582,4
9755,-0.2826605273606985,4
9756,2.8943350581807037,4
9757,-0.9406736427311491,4
9758,-1.6808950243289584,4
9759,-1.9890381701601325,4
9760,-0.09272412560827759,4
9761,0.0962969896957695,4
9762,0.41110290384845677,4
9763,-0.14969325620011095,4
9764,-1.814062701212394,4
9765,0.4138614977100714,4
9766,-0.46898007322584645,4
9767,-1.796089227312011,4
9768,1.4169359885207502,4
9769,-2.0502636222918715,4
9770,7.237992795630193,4
9771,-3.1351384617490323,4
9772,8.903646586865502,4
9773,2.5446046554182296,4
9774,0.07413879569290716,4
9775,7.551695156689412,4
9776,4.231197959558939,4
9777,4.191238194097406,4
9778,2.1396196320103855,4
9779,14.082384906207924,4
9780,4.0560611394260615,4
9781,10.490871656785815,4
9782,3.3673290755843888,4
9783,0.37284252389079936,4
9784,0.15622394494010447,4
9785,-1.0614830767170922,4
9786,-0.9785634676325241,4
9787,-0.04167226092794525,4
9788,-0.6460583637329628,4
9789,-0.08740211264830701,4
9790,0.7014989853100054,4
9791,1.3565182006886922,4
9792,-0.8796281521551872,4
9793,2.0418347369915075,4
9794,0.972860290732851,4
9795,-2.056935365935285,4
9796,2.548880077128908,4
9797,0.4358498500529895,4
9798,6.040411542163777,4
9799,5.213387085933279,4
9800,4.808164819146133,4
9801,-0.4511528052668061,4
9802,-0.46448724660757723,4
9803,12.888122549693767,4
9804,2.854662435569552,4
9805,25.075846415155176,4
9806,7.164727057348667,4
9807,-2.9004747141404783,4
9808,-0.9055266882973481,4
9809,4.320169327113725,4
9810,-1.8205122142184194,4
9811,-2.294796333219258,4
9812,-1.457018912607863,4
9813,10.993934339513983,4
9814,-3.8775723500028327,4
9815,-1.954646662349405,4
9816,2.2015202399180986,4
9817,0.882060305833539,4
9818,2.0441028409342463,4
9819,5.317216974163356,4
9820,-4.004637405925315,4
9821,15.747424571758863,4
9822,-1.4788385461301017,4
9823,14.717390710416485,4
9824,-1.5379460987090114,4
9825,2.52587169583062,4
9826,1.4426498444688507,4
9827,2.3404565265369834,4
9828,2.850153066153411,4
9829,1.6891581938117957,4
9830,0.44812826394471583,4
9831,4.665205856548667,4
9832,-0.20512076832851067,4
9833,-1.8666891716329737,4
9834,4.096119037006086,4
9835,-4.508089250234792,4
9836,15.320108217684892,4
9837,-3.7192211062946168,4
9838,3.3065491428438945,4
9839,-2.753296334757782,4
9840,3.289056115437252,4
9841,-1.5115056399675684,4
9842,-0.09799193116582014,4
9843,2.697060055282116,4
9844,2.383938245842974,4
9845,1.1044909553189082,4
9846,2.6184486517395866,4
9847,1.475885902496605,4
9848,-1.829310003979599,4
9849,1.1643491564112893,4
9850,-2.4521998150956743,4
9851,1.2153767314556125,4
9852,2.6710143117848855,4
9853,-0.9337572737851604,4
9854,7.186363666007295,4
9855,1.0160814451092754,4
9856,3.9961469825489475,4
9857,1.0573535283461748,4
9858,2.547128605204154,4
9859,0.052140023708625666,4
9860,10.849286985959584,4
9861,0.9117920299004014,4
9862,0.9560755061610638,4
9863,1.4711773153094205,4
9864,2.4348609210503587,4
9865,1.991349058306864,4
9866,6.323299514780556,4
9867,11.118573152965872,4
9868,-2.0380868076381127,4
9869,10.687789773711776,4
9870,-3.0075605855677794,4
9871,1.5029147427420715,4
9872,2.9592434626686135,4
9873,5.011181419644373,4
9874,7.783949036499791,4
9875,2.2391251927251954,4
9876,-3.859838647646566,4
9877,2.640464329552339,4
9878,-1.2447094369553229,4
9879,0.12767638186038605,4
9880,-1.1131957254548221,4
9881,0.11654576025945992,4
9882,-4.315269668261831,4
9883,4.141152408806413,4
9884,-3.4493620977784296,4
9885,15.233698741274834,4
9886,3.8131725118852247,4
9887,-3.0083553663622284,4
9888,12.669656783130595,4
9889,1.2981818141076367,4
9890,16.061525100895047,4
9891,13.578550964218868,4
9892,0.6745194724509556,4
9893,0.19751324784222532,4
9894,2.35495496670407,4
9895,-2.6284293656399957,4
9896,0.6947299311894767,4
9897,3.0099327389344093,4
9898,1.6886918761820753,4
9899,4.978686954309272,4
9900,4.469013248303003,4
9901,-0.791654791161774,4
9902,5.345316135663957,4
9903,-1.1409040302309068,4
9904,12.439205442241802,4
9905,-1.0219933266924142,4
9906,-0.8793696509277324,4
9907,1.4609513537714744,4
9908,-1.1911406896026087,4
9909,0.5377194266803749,4
9910,2.2739307183901385,4
9911,4.196982850040168,4
9912,14.045760573443024,4
9913,7.996814242077742,4
9914,2.2751863464038453,4
9915,17.708952192035984,4
9916,-2.7693524484120267,4
9917,-0.6724964932080026,4
9918,0.8212679404451313,4
9919,-0.021815853657051992,4
9920,1.5760949619197189,4
9921,0.44982029452371086,4
9922,5.496824277972916,4
9923,-2.7694815320732276,4
9924,2.211798336236056,4
9925,2.6394174111487017,4
9926,-3.365709387072219,4
9927,4.255619861335289,4
9928,-0.47470981938850754,4
9929,4.275330017836257,4
9930,-0.5410933005878737,4
9931,4.4172308173636345,4
9932,2.171960489983346,4
9933,4.36702752081636,4
9934,8.259286966273987,4
9935,-2.67994398630641,4
9936,4.613973912619864,4
9937,6.26064451010151,4
9938,3.146376484873775,4
9939,27.813186285818485,4
9940,17.795143767973716,4
9941,1.8509819008686568,4
9942,-2.698339299806406,4
9943,-4.16698653541885,4
9944,6.329724450470854,4
9945,12.044366404975202,4
9946,5.392833058119706,4
9947,24.014955936079716,4
9948,6.7065591321107085,4
9949,3.801317468275866,4
9950,18.27291952416634,4
9951,-1.7154685783041874,4
9952,-1.0543742855956093,4
9953,1.675182975610886,4
9954,0.0031864603230363775,4
9955,6.585396674491955,4
9956,2.1815458266261607,4
9957,-1.44437371425799,4
9958,-1.9763651953440218,4
9959,3.034130881992957,4
9960,-2.4593682484303176,4
9961,5.085377593627859,4
9962,0.8947506894778461,4
9963,-0.5785416341146941,4
9964,2.1312182450318544,4
9965,-1.1644469527744152,4
9966,0.06234778071018682,4
9967,2.9252858608698533,4
9968,5.67509911318286,4
9969,21.696037353246986,4
9970,17.60351743587919,4
9971,0.6839374690273894,4
9972,1.0745161550551088,4
9973,1.6020511120800816,4
9974,0.5519097345714341,4
9975,5.880713474501787,4
9976,0.9606510537183667,4
9977,1.9868194317735717,4
9978,0.8056422825605978,4
9979,10.765334574945381,4
9980,8.625107444188464,4
9981,3.999702007058141,4
9982,0.4178680281359902,4
9983,-2.1000432001882796,4
9984,2.015277519809018,4
9985,2.6913952781547903,4
9986,8.132065450307985,4
9987,11.394381964112332,4
9988,-0.2991573464683076,4
9989,0.7114735361087812,4
9990,-0.9432834625644347,4
9991,-1.9983465506556608,4
9992,-0.09492964381563751,4
9993,-0.472470077648278,4
9994,0.4591371443437027,4
9995,-1.3857963559333142,4
9996,-2.229316124420465,4
9997,3.4488312180052967,4
9998,-1.991889362405932,4
9999,6.805448437518209,4
10000,0.32278809517282103,4
10001,-1.7901400454595362,4
10002,-0.9040222200121691,4
10003,-3.330518588848026,4
10004,2.076013173940472,4
10005,1.1211679768715959,4
10006,3.104858540639791,4
10007,0.3115598594911564,4
10008,6.695837303153675,4
10009,2.8772845304681356,4
10010,-0.47638145751477734,4
10011,2.10502077134508,4
10012,2.8250311146505567,4
10013,7.87507699324535,4
10014,2.522396002751931,4
10015,1.7609040341433406,4
10016,3.5269154586099947,4
10017,1.6679943793360463,4
10018,3.7974545702948053,4
10019,3.0473060027207004,4
10020,3.94724434480176,4
10021,7.479912568930697,4
10022,2.519721883091337,4
10023,4.185765146438799,4
10024,4.164364965545176,4
10025,0.6716819204191753,4
10026,7.88765715187469,4
10027,-2.035718858144428,4
10028,6.2275432828202675,4
10029,1.755432475298236,4
10030,7.88965853076178,4
10031,10.817168752037663,4
10032,12.078163010904444,4
10033,-0.056430392519778994,4
10034,6.336602696467633,4
10035,0.47741939227948227,4
10036,0.18635105518173703,4
10037,-1.666003521279292,4
10038,2.066841658412105,4
10039,1.379803423557689,4
10040,4.0247105348863474,4
10041,7.307017371465902,4
10042,-2.929334971359933,4
10043,-2.6471210044177615,4
10044,2.3402369051350935,4
10045,7.072121502025018,4
10046,-1.1096044281134865,4
10047,2.1043549034158784,4
10048,-2.1100798843447164,4
10049,1.9054501127546217,4
10050,0.21999625231434394,4
10051,6.9110242492319856,4
10052,0.7528276702550982,4
10053,-1.614178878796847,4
10054,4.531542649265115,4
10055,0.4917955690783542,4
10056,4.266333458170914,4
10057,-3.60680433127251,4
10058,6.1178385498533645,4
10059,0.8471755574933599,4
10060,-1.2679743757667432,4
10061,5.568630884934439,4
10062,-1.0103751166710682,4
10063,4.005770325815232,4
10064,3.101807531377524,4
10065,-1.6661714421102811,4
10066,12.386488993246363,4
10067,0.9283062489105551,4
10068,4.755090571684474,4
10069,-2.766351255856662,4
10070,3.9997697859502166,4
10071,1.3204756425590949,4
10072,1.8088406996086146,4
10073,-4.20002804913272,4
10074,5.954023167597862,4
10075,-0.8788247148086086,4
10076,6.7520509262552135,4
10077,-5.128794514651048,4
10078,0.8391619941072421,4
10079,7.250662062078041,4
10080,4.948055804461994,4
10081,0.7284334344766232,4
10082,3.4279557231370905,4
10083,-0.02587619049962167,4
10084,-0.6974298793893049,4
10085,1.071895748358684,4
10086,-0.8488343456631358,4
10087,4.160862004774343,4
10088,3.347056985494679,4
10089,19.414819907005807,4
10090,12.310300850530881,4
10091,-0.5986011158639429,4
10092,0.3794439446934461,4
10093,0.6770183571182227,4
10094,1.0575449113004967,4
10095,4.031116089021616,4
10096,-2.469892772791389,4
10097,4.605127080712281,4
10098,1.559437306153995,4
10099,-0.5034084600171809,4
10100,8.690259825130578,4
10101,2.275686495628314,4
10102,12.152997920213847,4
10103,1.0633557653902077,4
10104,0.895665479559307,4
10105,6.106094804868883,4
10106,-2.2992286451011195,4
10107,5.73063728065247,4
10108,-1.8218890729316186,4
10109,3.6844011867627984,4
10110,1.851835188269711,4
10111,-0.22895115182203618,4
10112,5.206297046988849,4
10113,0.16579228758212047,4
10114,-0.25010429918374266,4
10115,0.7194963913190993,4
10116,0.10909031665180166,4
10117,-1.7103709696819802,4
10118,0.19949632894426295,4
10119,2.250935575028848,4
10120,3.654344215536202,4
10121,12.657743191482176,4
10122,7.762001317887334,4
10123,4.386199298514932,4
10124,0.39720367448477567,4
10125,1.8235771422598477,4
10126,4.120625652020658,4
10127,0.48929595955551114,4
10128,2.126675039224843,4
10129,2.505814753489905,4
10130,-3.3742261553293775,4
10131,1.041770823989175,4
10132,1.6358635646772803,4
10133,-1.3189500207428928,4
10134,-2.0232059021693294,4
10135,0.8392146962809368,4
10136,2.028240957322098,4
10137,1.548265670557025,4
10138,8.31355220482773,4
10139,-1.8415843714105007,4
10140,-2.3461495927846663,4
10141,1.5124569658063611,4
10142,1.0527400082634917,4
10143,-1.42921546779036,4
10144,1.2686308515972802,4
10145,1.4424521681541602,4
10146,-5.40158942941395,4
10147,-1.4085646777518168,4
10148,13.303686818139976,4
10149,2.0177732954132366,4
10150,2.016118772649146,4
10151,7.925986092113368,4
10152,-1.7810134944606142,4
10153,-0.921447263993669,4
10154,2.519340798964646,4
10155,-1.5720864492558213,4
10156,7.621100690057627,4
10157,-1.5687987919132924,4
10158,0.5158034040354424,4
10159,-1.8358310801576747,4
10160,3.067891395214773,4
10161,2.4366695815683643,4
10162,7.740474784851168,4
10163,14.929479137845508,4
10164,0.42164427215410105,4
10165,6.285814433103003,4
10166,1.4198127883858909,4
10167,-0.4136984276596249,4
10168,0.24686861855977682,4
10169,-2.34131860837404,4
10170,-2.040020792967314,4
10171,4.3550628362296075,4
10172,-3.1370423204661,4
10173,7.848875814206623,4
10174,3.5483378981917992,4
10175,-0.5503708983757754,4
10176,18.10664077848353,4
10177,-0.9938063170260657,4
10178,3.6734770429462937,4
10179,-1.2115047274451436,4
10180,-3.2322062007762202,4
10181,0.8724293209523262,4
10182,3.934518276873126,4
10183,-1.2708245485246066,4
10184,4.5090034898149245,4
10185,-1.734651652790411,4
10186,5.173072078213628,4
10187,-0.11192662111264456,4
10188,6.877465148347892,4
10189,-1.6940391764503764,4
10190,-0.7173413536337088,4
10191,1.685091882726971,4
10192,-3.8150970605834242,4
10193,-2.164778290116075,4
10194,6.980990666623894,4
10195,-1.9412390442604508,4
10196,3.6894591066946267,4
10197,-4.464224210661933,4
10198,-1.8181808377863515,4
10199,4.065726058279577,4
10200,2.77662453218733,4
10201,1.4525745478593546,4
10202,1.006245384788751,4
10203,0.8483284482372542,4
10204,5.231482107770849,4
10205,4.3925541165307145,4
10206,-1.1951200445965082,4
10207,-0.1011218740038195,4
10208,-1.528038382667535,4
10209,-0.11756457214230628,4
10210,0.41228142918966015,4
10211,-0.889900001953175,4
10212,3.638599332554069,4
10213,-0.17530861481639293,4
10214,6.688825736977689,4
10215,1.5523698695620152,4
10216,-4.495004030860612,4
10217,-0.20358076799397096,4
10218,9.418638733075012,4
10219,-1.7460470714978236,4
10220,-0.07330007463035365,4
10221,-0.5249725213196417,4
10222,-2.2896335897576203,4
10223,-0.08321363909500525,4
10224,-4.527138666219115,4
10225,0.6832141651716134,4
10226,8.981740012671033,4
10227,0.7236050541951305,4
10228,2.3738139220762324,4
10229,3.687397555613592,4
10230,2.8188109930874594,4
10231,3.419030020682789,4
10232,15.440998470803901,4
10233,3.274923456186258,4
10234,2.0022234712483127,4
10235,-4.8604307919527105,4
10236,2.742808961376135,4
10237,0.14844292005252235,4
10238,1.275964103418997,4
10239,-1.04927169235763,4
10240,-0.14124744856950683,4
10241,2.4934163484835885,4
10242,-1.1324482165099834,4
10243,8.840110898643005,4
10244,-0.6475370801944715,4
10245,6.5395047739074155,4
10246,3.86352350111696,4
10247,7.784176010786852,4
10248,15.294033424288198,4
10249,3.507506223799435,4
10250,-0.4078507312599403,4
10251,3.6383179871471967,4
10252,0.9361852340006993,4
10253,-1.5619091787927175,4
10254,1.384942862299814,4
10255,1.7957849016154837,4
10256,4.707753216889175,4
10257,12.044812517430534,4
10258,5.083920080040722,4
10259,0.8067263795980091,4
10260,3.108872384127561,4
10261,-2.5004848799689263,4
10262,4.1496267907628495,4
10263,-1.803763317397499,4
10264,-3.276995817124598,4
10265,-1.0712804918536925,4
10266,3.4592980265025086,4
10267,-1.3551192535244132,4
10268,-0.6261977981379192,4
10269,-0.30416592808892007,4
10270,-1.9111825209021622,4
10271,1.0874240307423293,4
10272,0.08005698508460735,4
10273,2.091244146033526,4
10274,2.2565381896079284,4
10275,0.6899759624576687,4
10276,1.780205674409232,4
10277,5.104001632098329,4
10278,4.590113591254906,4
10279,8.224650919578895,4
10280,0.3210871047058552,4
10281,1.7225283696226836,4
10282,-2.4422018107671573,4
10283,1.545701230618794,4
10284,0.5900323869764659,4
10285,8.11929611481412,4
10286,7.155635385234243,4
10287,19.096757620058604,4
10288,2.9618872201209525,4
10289,3.084929787939503,4
10290,4.345655244732662,4
10291,-2.4192337588018327,4
10292,9.719226224138865,4
10293,1.356446807060682,4
10294,7.589296081318786,4
10295,6.857553537483709,4
10296,15.489148786189649,4
10297,0.298228027939357,4
10298,-0.9470454573533631,4
10299,-1.406646211821283,4
10300,2.3427323165821634,4
10301,-0.696859197976621,4
10302,9.706681001677051,4
10303,3.086723713551697,4
10304,-5.156918381461634,4
10305,0.6203629211400248,4
10306,5.576818149842666,4
10307,-2.3132253001692864,4
10308,-1.2887443104705416,4
10309,-1.2051931844729977,4
10310,-1.499439162950895,4
10311,7.601363214617352,4
10312,0.5599878557565154,4
10313,39.85752196683087,4
10314,20.862225546193322,4
10315,1.812035152211502,4
10316,1.1480961180191822,4
10317,-4.742662318069706,4
10318,1.0664435454999865,4
10319,1.7490731635192125,4
10320,2.0821110577941946,4
10321,0.7931140738524411,4
10322,9.037745223281204,4
10323,7.104609287212376,4
10324,0.5795945295556413,4
10325,0.1356955415084682,4
10326,0.5960931810677474,4
10327,1.813498167450221,4
10328,2.4241853932135515,4
10329,9.276705746614404,4
10330,17.90523021038029,4
10331,12.506442939667036,4
10332,-4.263365316126622,4
10333,2.085086134156226,4
10334,0.8224441962067806,4
10335,1.1170410958265502,4
10336,-3.567523938898523,4
10337,1.0665023184816238,4
10338,-1.2309592960267546,4
10339,1.1750220468775439,4
10340,-1.0780103389677067,4
10341,1.0213532008758246,4
10342,0.18823740225213248,4
10343,6.731459043311935,4
10344,4.726223614277484,4
10345,8.0841109112322,4
10346,-2.5885796123789797,4
10347,2.7254336035354307,4
10348,-4.901007375740269,4
10349,5.803586515399457,4
10350,0.18936108389756523,4
10351,0.07547395288322103,4
10352,-1.3806826275077577,4
10353,3.3936025731352677,4
10354,2.840731506996258,4
10355,20.549479617993182,4
10356,18.133480484466997,4
10357,-0.05359277748464031,4
10358,-1.2437468481221643,4
10359,-0.2731067765335492,4
10360,1.6127859698482785,4
10361,2.6559809410786785,4
10362,6.9365393446972075,4
10363,5.58117921670708,4
10364,1.4053082893748505,4
10365,10.684597333141571,4
10366,9.080639189186389,4
10367,-0.7752569973192113,4
10368,2.025083817867773,4
10369,-0.6683853650101319,4
10370,-2.184728993515171,4
10371,0.8830305346707065,4
10372,-3.3701042633206164,4
10373,-0.2695782067388057,4
10374,4.315150149052141,4
10375,-2.768452722633032,4
10376,6.660342983796994,4
10377,-5.253840090821564,4
10378,0.15042084850270587,4
10379,9.869334212932806,4
10380,4.9468495028646196,4
10381,21.3452464287701,4
10382,29.060033088877596,4
10383,-0.002863803592619618,4
10384,0.09855355130391885,4
10385,4.299568858674658,4
10386,-2.6835188600857602,4
10387,3.2932863660386733,4
10388,-1.5551383395989717,4
10389,-0.3750387809898922,4
10390,1.1500299353555945,4
10391,2.376208256648328,4
10392,3.3215405712268495,4
10393,6.076626332608745,4
10394,-1.1516201282913219,4
10395,4.419833454421383,4
10396,-0.3464308013617797,4
10397,2.8678243443173077,4
10398,-2.041710876296655,4
10399,1.8004565985961027,4
10400,3.3318306230427397,4
10401,-1.7945997779095633,4
10402,3.1473669982783767,4
10403,-1.1154731576261718,4
10404,-2.1696006889592936,4
10405,1.2130646471874065,4
10406,-2.4506937027111717,4
10407,4.404717904262477,4
10408,-1.2821557401001202,4
10409,2.844809656852551,4
10410,1.7707637239224723,4
10411,-2.1719232161702746,4
10412,4.086478988137544,4
10413,-1.0883242931955963,4
10414,-1.9831907355317737,4
10415,2.928324810967887,4
10416,-3.954115948646879,4
10417,11.389462667971086,4
10418,1.181442476634614,4
10419,2.503930754277829,4
10420,3.8534235427299595,4
10421,2.6927601289925533,4
10422,-1.606165886493913,4
10423,-3.357115108058209,4
10424,0.333181648139796,4
10425,5.069412893080623,4
10426,-2.252566948528936,4
10427,2.6753304852930944,4
10428,-1.7699529895525472,4
10429,1.118504566802817,4
10430,-1.9798526034780932,4
10431,0.7528645931378418,4
10432,-0.8056632750018848,4
10433,-0.9473297580659419,4
10434,-2.3373973312347713,4
10435,-0.7993145666049459,4
10436,-0.9034576469322766,4
10437,0.5665204265059387,4
10438,1.1947971391025738,4
10439,1.1064915867750122,4
10440,4.049583444987286,4
10441,2.2496882804520864,4
10442,-3.7923007931119335,4
10443,-0.24551446103256325,4
10444,6.546958568390485,4
10445,-1.7825740680356805,4
10446,-0.49091624270534406,4
10447,0.9375541634336215,4
10448,-0.6557891977790047,4
10449,2.262262524825139,4
10450,-2.0808266534520383,4
10451,11.054633927805188,4
10452,-2.738846765696841,4
10453,28.082405593862646,4
10454,-3.881957228589541,4
10455,0.9995718303369657,4
10456,4.233252112736039,4
10457,2.822452671885497,4
10458,5.131382995136548,4
10459,1.5916584932342663,4
10460,0.33633395510789643,4
10461,-0.5680495788317077,4
10462,-1.1710504557297736,4
10463,-2.0674653836352515,4
10464,0.06887567956044033,4
10465,-1.2169254125979727,4
10466,1.5697344771630828,4
10467,-0.3496775213751659,4
10468,4.261009490575698,4
10469,0.2354385882362209,4
10470,1.1150360547682938,4
10471,-2.706494513369666,4
10472,4.409515916002794,4
10473,3.091568959383133,4
10474,2.692825687144932,4
10475,-2.065007444386728,4
10476,1.7642995541624464,4
10477,-0.5216683076305941,4
10478,0.5878016183925764,4
10479,2.333259422281881,4
10480,-1.177805462509307,4
10481,3.9977356094854133,4
10482,-0.8224492696838859,4
10483,-0.6511489418792767,4
10484,0.21402055696276512,4
10485,0.7887209833374924,4
10486,0.7032592267954524,4
10487,2.331624531409274,4
10488,-1.519494912491448,4
10489,0.11709350385925474,4
10490,-2.313055759572891,4
10491,-1.2134638673388898,4
10492,-2.3609669394175365,4
10493,4.640317996355327,4
10494,0.03211116335484121,4
10495,15.896563770982924,4
10496,7.71543655582431,4
10497,-3.3425866592432794,4
10498,4.926417550331582,4
10499,-0.2240130129017608,4
10500,-0.08194079116978098,4
10501,0.38566139414229383,4
10502,-3.055989572341755,4
10503,1.7816665819087114,4
10504,-2.687604534570449,4
10505,4.625282076163726,4
10506,1.973071578566072,4
10507,4.719198973273825,4
10508,10.891965722242407,4
10509,3.3250468512211873,4
10510,-0.8234138153534564,4
10511,2.8459868307421083,4
10512,-0.5341307240501453,4
10513,0.812653110391045,4
10514,-2.163817295140284,4
10515,2.318180973953814,4
10516,0.2410849822856176,4
10517,0.17058393198834315,4
10518,-3.4622829117056626,4
10519,-2.167287148858083,4
10520,1.634132840363673,4
10521,3.8667482356938594,4
10522,0.19058538159322236,4
10523,3.0286985345171753,4
10524,-0.0977367680847621,4
10525,7.258847558309673,4
10526,2.432765861224064,4
10527,10.07346969804698,4
10528,5.611791398021077,4
10529,9.140410287503418,4
10530,4.812372554087691,4
10531,0.8507929034724082,4
10532,1.9537943911908966,4
10533,1.0757098910790786,4
10534,4.823817855245283,4
10535,-0.03429359910962093,4
10536,-0.7103593294739463,4
10537,1.6031887791536223,4
10538,2.1650546414342755,4
10539,2.589155714699639,4
10540,5.359313939973948,4
10541,0.8384465647504689,4
10542,3.0556205121031317,4
10543,2.200575844247676,4
10544,3.177478341672149,4
10545,0.2458363878945533,4
10546,3.0900282611279577,4
10547,0.774815371247598,4
10548,2.3317460426732177,4
10549,7.972970986362564,4
10550,-1.5600496560803623,4
10551,9.716883976389637,4
10552,0.47375811475573526,4
10553,3.108472104410848,4
10554,1.8988885888817872,4
10555,14.683087346371842,4
10556,3.9986610748065297,4
10557,8.485415761982892,4
10558,2.4261181513222354,4
10559,-0.2348461331203348,4
10560,1.2292878320321898,4
10561,-1.8901999073102178,4
10562,1.93793200074828,4
10563,2.8027581884257797,4
10564,-2.238374420299886,4
10565,5.423240377612532,4
10566,1.3677175376087929,4
10567,1.1714171627506231,4
10568,-2.709635757364828,4
10569,-3.0551176432761844,4
10570,3.0121564950650273,4
10571,4.639897214169614,4
10572,3.4284475227012017,4
10573,8.023792214992424,4
10574,-0.814476331951087,4
10575,-1.4834218377577537,4
10576,0.11759240998214157,4
10577,1.4857602576138107,4
10578,4.814936535555941,4
10579,11.74730699437806,4
10580,15.769094240272706,4
10581,3.442749137688395,4
10582,10.316613159162863,4
10583,0.8995387270263411,4
10584,13.951308203912747,4
10585,13.822571253923812,4
10586,4.086589326482606,4
10587,9.269740233300665,4
10588,0.9168552935137781,4
10589,-0.7296515731257681,4
10590,-0.059122696755358806,4
10591,0.4621175042615359,4
10592,-1.8024704265555143,4
10593,-0.3200526850351222,4
10594,3.6774864018335522,4
10595,-4.441321140861587,4
10596,2.881557321232685,4
10597,4.166020295025459,4
10598,-0.9335515799253347,4
10599,0.026895054477972635,4
10600,-1.7619224254795296,4
10601,1.5012367369851556,4
10602,-4.0864317675254425,4
10603,0.9327000725270733,4
10604,3.013212277152551,4
10605,-0.2666639103471735,4
10606,1.3707231071587451,4
10607,-2.183299095824395,4
10608,3.5445326526946945,4
10609,1.8771342736685865,4
10610,5.8969747400655805,4
10611,10.267400898084762,4
10612,-1.7324002118467714,4
10613,5.702851864518587,4
10614,-0.40748504158360765,4
10615,3.075711718872402,4
10616,1.7362160684889865,4
10617,3.6441567010716436,4
10618,5.497057172609069,4
10619,1.4073330662394286,4
10620,-0.46492933073588394,4
10621,-0.18039643913367395,4
10622,-0.2708970722905318,4
10623,1.1294127496502426,4
10624,-0.735063046535767,4
10625,4.998506914824247,4
10626,-5.195635794271299,4
10627,3.1353764440164937,4
10628,10.027838329439822,4
10629,0.28561921208921515,4
10630,1.501872059653112,4
