t,value,concept
9711,-255.62214861519774,4
9712,-256.33658755520787,4
9713,-259.0881967056231,4
9714,-258.35668998193546,4
9715,-259.317704689295,4
9716,-260.6238689141533,4
9717,-260.2207488401828,4
9718,-263.28079857388445,4
9719,-262.7140951636865,4
9720,-263.7445208732109,4
9721,-264.3695731304725,4
9722,-260.8758813820944,4
9723,-268.93315129278045,4
9724,-259.6503541734185,4
9725,-268.76804690808257,4
9726,-258.1046766355206,4
9727,-272.54720271363124,4
9728,-260.5643062458726,4
9729,-267.3571642482779,4
9730,-266.4203902045771,4
9731,-265.4488893661722,4
9732,-270.7242464786581,4
9733,-261.6063267330621,4
9734,-271.70442693481806,4
9735,-260.8521112483402,4
9736,-274.3105059483873,4
9737,-261.7714057472073,4
9738,-268.02102175594445,4
9739,-263.2042484326993,4
9740,-268.0776284679704,4
9741,-266.1065838494828,4
9742,-265.3550603671774,4
9743,-271.2040501830589,4
9744,-267.3216072404237,4
9745,-271.02915934821067,4
9746,-265.49489681601034,4
9747,-272.63440351838267,4
9748,-265.93078966940226,4
9749,-270.7489595369126,4
9750,-266.33357646276096,4
9751,-269.4369098654387,4
9752,-269.43311887903013,4
9753,-267.837850117682,4
9754,-271.83491540545873,4
9755,-266.57562281030835,4
9756,-274.4054978698871,4
9757,-266.415388896854,4
9758,-273.3674802322169,4
9759,-265.86707714322813,4
9760,-275.1205350066949,4
9761,-265.6535201648631,4
9762,-275.7488974255878,4
9763,-266.5936047435742,4
9764,-273.6111597637892,4
9765,-267.91624578658264,4
9766,-271.7303212936453,4
9767,-271.6013938595913,4
9768,-268.81430306453075,4
9769,-271.8905418802423,4
9770,-268.54285159244864,4
9771,-272.9164870321608,4
9772,-267.50193162159303,4
9773,-270.8117556770403,4
9774,-268.66179705280973,4
9775,-271.6757234454904,4
9776,-267.25541820714045,4
9777,-271.3737455700369,4
9778,-268.881380530128,4
9779,-270.17032039528647,4
9780,-270.96117664280143,4
9781,-272.05425774469427,4
9782,-270.471891404488,4
9783,-274.9814575439155,4
9784,-270.69815939250924,4
9785,-278.5970362971875,4
9786,-271.8326299705981,4
9787,-279.3850802675791,4
9788,-273.37408566428843,4
9789,-282.55480586027716,4
9790,-273.98349817598927,4
9791,-284.0724253970554,4
9792,-274.9285621791375,4
9793,-282.5479965510266,4
9794,-276.28840668064345,4
9795,-283.14990972213724,4
9796,-277.83685017132075,4
9797,-282.7669531348543,4
9798,-279.386246140066,4
9799,-277.8392791299354,4
9800,-276.4445383193189,4
9801,-280.6110138742505,4
9802,-274.42961724344735,4
9803,-281.847415580941,4
9804,-273.34214035704804,4
9805,-283.0392080111684,4
9806,-273.0406260988015,4
9807,-281.5814196006155,4
9808,-271.334562022806,4
9809,-278.6272349115169,4
9810,-269.22627872134865,4
9811,-274.2326394493972,4
9812,-270.5813772432131,4
9813,-269.22517065774747,4
9814,-269.32434434808147,4
9815,-267.88311610187833,4
9816,-269.91339524057673,4
9817,-264.51424428252454,4
9818,-270.5857004824325,4
9819,-263.49653795940463,4
9820,-267.0084201025063,4
9821,-262.46802332419287,4
9822,-265.3932427668509,4
9823,-260.44761181178114,4
9824,-267.77464842286895,4
9825,-257.35128927279555,4
9826,-266.09671359423857,4
9827,-258.8628781982377,4
9828,-267.8776412228867,4
9829,-261.4094319850915,4
9830,-267.1511597941137,4
9831,-265.38547802353213,4
9832,-268.8160185449709,4
9833,-269.45174037796824,4
9834,-271.066927174771,4
9835,-272.6039119606833,4
9836,-273.51367901506273,4
9837,-276.8277136368106,4
9838,-274.5866722060191,4
9839,-278.4161493612193,4
9840,-277.04990145327207,4
9841,-285.0976738766619,4
9842,-279.6326043207357,4
9843,-285.3140547142873,4
9844,-283.6245863786415,4
9845,-286.0349320574699,4
9846,-288.5709682134479,4
9847,-284.0291387048678,4
9848,-291.9197425279123,4
9849,-285.6925785742324,4
9850,-296.3079333055516,4
9851,-287.0341529323645,4
9852,-297.0977750915526,4
9853,-292.3143522684124,4
9854,-296.8533068786941,4
9855,-293.2065759411495,4
9856,-298.856695407685,4
9857,-295.0434482110417,4
9858,-301.3721487492753,4
9859,-299.5224745750559,4
9860,-303.37369593607366,4
9861,-301.9221504795332,4
9862,-307.8555153442437,4
9863,-308.0206146734366,4
9864,-309.06993400812377,4
9865,-312.46488739225794,4
9866,-311.31649087734644,4
9867,-315.6555360205823,4
9868,-313.0749175024094,4
9869,-320.30120061381547,4
9870,-316.6119319047061,4
9871,-318.3768319232774,4
9872,-320.833662643707,4
9873,-319.5856730731284,4
9874,-323.9681236911885,4
9875,-320.6411593167751,4
9876,-325.7255441504461,4
9877,-323.60182783679477,4
9878,-326.31762433631815,4
9879,-323.9511241514563,4
9880,-329.3246007670165,4
9881,-323.2133922873542,4
9882,-328.80175172164377,4
9883,-325.0107171366622,4
9884,-329.50518393389603,4
9885,-321.84943184750796,4
9886,-328.67345164819244,4
9887,-327.24350188745683,4
9888,-327.30118946945237,4
9889,-327.38970952305175,4
9890,-325.9306026491523,4
9891,-329.51637585212353,4
9892,-325.43661448575523,4
9893,-329.03816416214426,4
9894,-326.84997943255735,4
9895,-327.5854658220689,4
9896,-324.72454606733476,4
9897,-329.07456157480675,4
9898,-322.5253034142138,4
9899,-325.8004773137547,4
9900,-323.50100768423783,4
9901,-324.9354018621604,4
9902,-323.5181351686613,4
9903,-322.2059152960886,4
9904,-326.08581189877077,4
9905,-318.76363057212603,4
9906,-324.0931370013782,4
9907,-317.6985495411752,4
9908,-322.60563708718405,4
9909,-316.70289202071024,4
9910,-320.8682107586786,4
9911,-315.39623811876845,4
9912,-317.2413277969118,4
9913,-314.5254091149472,4
9914,-316.2903310490337,4
9915,-312.4704067336971,4
9916,-314.38316998195836,4
9917,-313.4213239314651,4
9918,-311.74850601399396,4
9919,-312.3607794152902,4
9920,-312.39380015735014,4
9921,-312.23146687318604,4
9922,-310.7014969575477,4
9923,-312.357329651158,4
9924,-307.0913047160934,4
9925,-313.21889843227086,4
9926,-306.1833673400735,4
9927,-312.7571787440243,4
9928,-305.5875716129667,4
9929,-309.88016427858656,4
9930,-307.30784657835756,4
9931,-306.0857696392451,4
9932,-307.0553793056468,4
9933,-301.39925549341797,4
9934,-306.22568265762663,4
9935,-299.5006132035292,4
9936,-302.99022888068436,4
9937,-294.92522769783614,4
9938,-303.4031595448671,4
9939,-292.07556499981274,4
9940,-298.0563479897631,4
9941,-291.5680703338241,4
9942,-295.1912543259583,4
9943,-293.8915241187391,4
9944,-292.01208415834805,4
9945,-293.1383385061088,4
9946,-287.8146427406455,4
9947,-296.4466169500633,4
9948,-286.39969751196935,4
9949,-294.8792318169991,4
9950,-285.75702907998254,4
9951,-292.4286994703001,4
9952,-285.5159328925496,4
9953,-289.82745950812443,4
9954,-283.7357734710596,4
9955,-283.5306203688944,4
9956,-283.7291778825269,4
9957,-281.174708105358,4
9958,-282.0916601430947,4
9959,-278.4726506423592,4
9960,-281.6310344125327,4
9961,-278.3937379955186,4
9962,-279.68939383851983,4
9963,-278.1649634517286,4
9964,-280.3764592083883,4
9965,-279.3821311697796,4
9966,-281.23554241755005,4
9967,-279.18603492460926,4
9968,-285.43469674780283,4
9969,-278.5426640206344,4
9970,-287.6471452077943,4
9971,-285.2255548473245,4
9972,-288.34388030452084,4
9973,-285.9949464168113,4
9974,-294.272948381335,4
9975,-286.3967468186623,4
9976,-294.1542594353624,4
9977,-290.44883633487854,4
9978,-298.8241303321565,4
9979,-291.0181415078165,4
9980,-297.8398717435806,4
9981,-297.0969010524375,4
9982,-297.3633423740532,4
9983,-300.9692521794304,4
9984,-296.58666420851165,4
9985,-305.1293013643498,4
9986,-296.93191157711885,4
9987,-307.208060484872,4
9988,-298.5444315621632,4
9989,-308.7073552308218,4
9990,-299.705841656524,4
9991,-305.07279278907845,4
9992,-301.8045971726222,4
9993,-303.35662074645853,4
9994,-301.95060204620347,4
9995,-297.9514484796432,4
9996,-301.48221077877497,4
9997,-294.53111301533056,4
9998,-299.1352370846993,4
9999,-290.8724698366736,4
10000,-296.0918368442431,4
10001,-289.2905650361398,4
10002,-292.6666218556887,4
10003,-286.4181227335877,4
10004,-291.9856424170334,4
10005,-284.301121684836,4
10006,-288.9341183720738,4
10007,-284.4640739621361,4
10008,-287.7009802029202,4
10009,-280.6469576784578,4
10010,-286.1712247202244,4
10011,-282.2106711170039,4
10012,-282.750801341001,4
10013,-282.6172548747768,4
10014,-281.82148326378973,4
10015,-284.01151505773663,4
10016,-279.60896986549875,4
10017,-285.5767663085068,4
10018,-279.4598175666737,4
10019,-286.5060688172356,4
10020,-280.3608498315598,4
10021,-285.3114093197408,4
10022,-283.09716389278486,4
10023,-284.5151712408977,4
10024,-285.73896179410866,4
10025,-284.6952764382779,4
10026,-291.3473342783169,4
10027,-286.5661015489664,4
10028,-292.0295673354976,4
10029,-288.3102606841464,4
10030,-295.0687810405732,4
10031,-288.52268040920717,4
10032,-292.45226304968145,4
10033,-290.51233051352943,4
10034,-291.7763958431087,4
10035,-293.6563465106052,4
10036,-290.129089044942,4
10037,-298.4017453445483,4
10038,-288.24421507492974,4
10039,-298.46532173650525,4
10040,-289.5573290508025,4
10041,-298.19358650387767,4
10042,-289.2216255027019,4
10043,-296.49010499550326,4
10044,-292.77374247571987,4
10045,-294.6702761742978,4
10046,-294.42282033934396,4
10047,-294.3075657716855,4
10048,-297.9288679570918,4
10049,-292.8844168902072,4
10050,-297.0953101281551,4
10051,-290.9850826228849,4
10052,-297.6398158338818,4
10053,-289.49707935557,4
10054,-296.32713926095425,4
10055,-291.6905180042941,4
10056,-294.5493330230203,4
10057,-295.01658101580625,4
10058,-294.66732954590515,4
10059,-296.1981458761158,4
10060,-292.898756597211,4
10061,-298.6188548523936,4
10062,-296.10537765452153,4
10063,-299.62723058766767,4
10064,-297.6199611641099,4
10065,-302.054436825532,4
10066,-299.2049260564101,4
10067,-304.669709945448,4
10068,-300.8256493150526,4
10069,-308.1513739686995,4
10070,-301.6048546195323,4
10071,-310.01036257752844,4
10072,-302.67046411790017,4
10073,-311.04356041439746,4
10074,-306.9732290219682,4
10075,-310.1320403798109,4
10076,-312.5199483283084,4
10077,-309.12427135280495,4
10078,-317.30043660519135,4
10079,-309.409440516577,4
10080,-317.74974367670995,4
10081,-314.3802374749975,4
10082,-318.6552885036732,4
10083,-316.8785886756411,4
10084,-319.0593713020941,4
10085,-319.29886785478504,4
10086,-314.63302793014145,4
10087,-324.2865318512751,4
10088,-314.3807685056667,4
10089,-322.97924435458486,4
10090,-315.7536186692975,4
10091,-322.6138866429697,4
10092,-318.8574308581924,4
10093,-321.3004161320689,4
10094,-321.6883287512935,4
10095,-318.9821501135255,4
10096,-323.6397673634514,4
10097,-317.5495765359178,4
10098,-322.44497889913487,4
10099,-314.6547223305596,4
10100,-322.08013578077004,4
10101,-313.7388108239372,4
10102,-316.9264243256579,4
10103,-314.2534354683162,4
10104,-312.4778316651059,4
10105,-313.65957560577834,4
10106,-309.5233285148121,4
10107,-312.5174759945443,4
10108,-305.48179560551125,4
10109,-311.7055858686819,4
10110,-308.6963900859818,4
10111,-306.4955376624024,4
10112,-307.8220463705992,4
10113,-307.00511267593413,4
10114,-308.35168514006506,4
10115,-301.04225925232817,4
10116,-311.2504738993776,4
10117,-301.6885147122698,4
10118,-309.5595790747638,4
10119,-302.8482878684153,4
10120,-311.76728535334973,4
10121,-300.9510807747332,4
10122,-309.67123278954017,4
10123,-304.6005204725751,4
10124,-306.95312972336296,4
10125,-304.8950871495916,4
10126,-303.18004210512464,4
10127,-307.5937348828979,4
10128,-297.4659385906972,4
10129,-310.9982963971105,4
10130,-293.5792652653628,4
10131,-309.08912631151907,4
10132,-293.6380457672045,4
10133,-303.007851060518,4
10134,-293.0134551040579,4
10135,-299.09652695723133,4
10136,-290.41660270677926,4
10137,-295.26648252191495,4
10138,-291.0044194861397,4
10139,-293.41295172398276,4
10140,-290.57629074142756,4
10141,-290.83476921438785,4
10142,-291.2439590593841,4
10143,-291.1041969600004,4
10144,-288.9838372483,4
10145,-291.3771647588653,4
10146,-289.17331099577746,4
10147,-289.26027097096465,4
10148,-291.90678235853335,4
10149,-290.7055327270907,4
10150,-293.82680317216193,4
10151,-289.44144470456445,4
10152,-294.59282244624944,4
10153,-290.0008366146895,4
10154,-295.80848838274255,4
10155,-290.0412237215995,4
10156,-296.7482470290666,4
10157,-288.4046257112688,4
10158,-296.74995801548937,4
10159,-290.1540249172037,4
10160,-295.6424913751199,4
10161,-291.956689073624,4
10162,-294.192694581463,4
10163,-299.7354656267952,4
10164,-294.06860745381084,4
10165,-303.22445240417244,4
10166,-296.75965964614494,4
10167,-307.2691024275231,4
10168,-298.52028823725794,4
10169,-308.3064412953069,4
10170,-304.7119963095652,4
10171,-309.4458340683922,4
10172,-309.18983298523784,4
10173,-309.42134956244115,4
10174,-314.21665803088206,4
10175,-308.28724685916865,4
10176,-316.74918078260487,4
10177,-309.40254191719777,4
10178,-317.7132241013187,4
10179,-312.63937829250284,4
10180,-316.97921009298824,4
10181,-315.73180237008455,4
10182,-315.4688342739104,4
10183,-315.54899974773866,4
10184,-312.7513539688591,4
10185,-314.85930063090245,4
10186,-312.6838046983731,4
10187,-316.16845764400585,4
10188,-310.7372472634499,4
10189,-316.8313570396592,4
10190,-310.5897310069326,4
10191,-316.69713122139916,4
10192,-312.48279774636234,4
10193,-316.1097654458771,4
10194,-313.7125716804609,4
10195,-316.8035927659239,4
10196,-313.0223270155977,4
10197,-317.4950048290544,4
10198,-312.5470502314495,4
10199,-314.8310292574768,4
10200,-313.87966650697695,4
10201,-310.04099909746293,4
10202,-314.04863174021233,4
10203,-309.9453897505722,4
10204,-319.0409999710197,4
10205,-307.22064354773664,4
10206,-319.22438228326797,4
10207,-310.8460657809654,4
10208,-322.60599870518394,4
10209,-312.00158580101913,4
10210,-321.71084155584145,4
10211,-319.2026739524307,4
10212,-321.9314836819074,4
10213,-325.2340758977852,4
10214,-322.0829072571552,4
10215,-331.6582793249005,4
10216,-326.46631192449917,4
10217,-331.96447915514494,4
10218,-330.7293082468382,4
10219,-332.60062468803966,4
10220,-337.1756213958571,4
10221,-331.7602909468883,4
10222,-340.90010690901147,4
10223,-334.0574363181162,4
10224,-342.5814516890256,4
10225,-335.8716735444713,4
10226,-343.2074226668379,4
10227,-340.21125214750856,4
10228,-345.40278147111235,4
10229,-345.44929917978004,4
10230,-345.3727511147836,4
10231,-348.6641837665537,4
10232,-345.51511236954,4
10233,-347.3866415639984,4
10234,-347.18912159649335,4
10235,-348.9366730092295,4
10236,-347.8221552953933,4
10237,-350.01230068082884,4
10238,-352.7512468668137,4
10239,-353.239614428118,4
10240,-352.1610653192291,4
10241,-358.3268399479095,4
10242,-355.7090829397378,4
10243,-359.24186155231604,4
10244,-356.7656294433957,4
10245,-364.52981312423077,4
10246,-360.45155960237133,4
10247,-362.6455088668798,4
10248,-363.60211341495,4
10249,-365.30116750574865,4
10250,-368.9488505971077,4
10251,-365.82911830787833,4
10252,-373.1796706903146,4
10253,-368.05890391610995,4
10254,-374.2574232123572,4
10255,-372.1967807251881,4
10256,-374.74005999827455,4
10257,-377.1072115728439,4
10258,-376.16084721471407,4
10259,-377.3529014108865,4
10260,-378.93170187764986,4
10261,-380.8400307038143,4
10262,-378.66812205086836,4
10263,-381.0278031763475,4
10264,-378.489204494034,4
10265,-381.9939422416588,4
10266,-377.60609075198244,4
10267,-378.81005928133123,4
10268,-380.8290443042439,4
10269,-377.83896511591735,4
10270,-379.5109662481411,4
10271,-380.61366856250515,4
10272,-379.2257217626977,4
10273,-376.4109092238621,4
10274,-382.18117530543515,4
10275,-378.4093592803838,4
10276,-381.5312498301743,4
10277,-376.3282843817776,4
10278,-380.9039938117904,4
10279,-374.79975542276765,4
10280,-379.82118944883877,4
10281,-376.5111367892444,4
10282,-381.48993231101815,4
10283,-377.2230964960268,4
10284,-379.85885701126307,4
10285,-379.75280845527044,4
10286,-378.4588853005715,4
10287,-376.6936255622346,4
10288,-376.15799655206234,4
10289,-378.4363659281323,4
10290,-371.41226306044297,4
10291,-375.83721722677274,4
10292,-372.75347852115607,4
10293,-373.8075734127779,4
10294,-369.5538366570105,4
10295,-373.87600593765626,4
10296,-367.5345707121057,4
10297,-373.44153397585734,4
10298,-364.799693728815,4
10299,-372.9711059924081,4
10300,-365.3481069259237,4
10301,-370.0336783258457,4
10302,-368.4537664830518,4
10303,-362.70896539534226,4
10304,-369.4707664470496,4
10305,-366.0710072319546,4
10306,-368.0918229674391,4
10307,-365.1409301403387,4
10308,-368.2306710928327,4
10309,-367.18358609896313,4
10310,-365.9507096090764,4
10311,-367.04804864358596,4
10312,-365.836886392046,4
10313,-365.95102394094016,4
10314,-365.5918554596501,4
10315,-366.35323532066184,4
10316,-363.5647562323821,4
10317,-364.92128619904963,4
10318,-365.3485489812591,4
10319,-364.68828128043424,4
10320,-363.63980104425593,4
10321,-365.3641985295374,4
10322,-365.92089316192516,4
10323,-361.2687116747497,4
10324,-367.86600983493565,4
10325,-361.65167116086695,4
10326,-366.71774983405953,4
10327,-363.73882562749986,4
10328,-367.4469740868408,4
10329,-363.8642775779881,4
10330,-365.7445182036443,4
10331,-364.2002842713044,4
10332,-364.174577786615,4
10333,-365.58448121556535,4
10334,-364.6026350304501,4
10335,-364.1091558391176,4
10336,-365.1836025344782,4
10337,-363.5722409566328,4
10338,-364.03621331258535,4
10339,-362.6419362320867,4
10340,-364.85854742271135,4
10341,-362.5213186210293,4
10342,-362.7952776374352,4
10343,-362.5897991502077,4
10344,-361.2402246039837,4
10345,-361.7505737215759,4
10346,-360.83525643716155,4
10347,-362.31782218152614,4
10348,-360.50862801772155,4
10349,-360.5032543699504,4
10350,-362.96129361195796,4
10351,-359.71043327916186,4
10352,-363.7591338774542,4
10353,-357.41840440386426,4
10354,-364.52363460909356,4
10355,-360.0130521680039,4
10356,-360.14633009788173,4
10357,-361.12876469828586,4
10358,-357.3591008386903,4
10359,-365.24040242871826,4
10360,-354.6595945364066,4
10361,-363.75689210004424,4
10362,-353.8517665919449,4
10363,-358.90962517739655,4
10364,-352.8325104037371,4
10365,-355.2946902377889,4
10366,-353.3062614277674,4
10367,-351.161460288545,4
10368,-352.0737584678067,4
10369,-351.23100763160875,4
10370,-346.6019812741552,4
10371,-349.00796296776764,4
10372,-342.2639456693381,4
10373,-347.1333193218453,4
10374,-342.09340492653877,4
10375,-343.02511256873845,4
10376,-340.5473273450564,4
10377,-346.24779495788374,4
10378,-339.80445704195836,4
10379,-344.3129458990055,4
10380,-342.7135360728777,4
10381,-343.7247644983864,4
10382,-340.2181281611756,4
10383,-342.75626560342204,4
10384,-340.6988199333728,4
10385,-337.70247822560964,4
10386,-339.5365335986231,4
10387,-334.8872144446873,4
10388,-337.86668517808863,4
10389,-332.5435807201317,4
10390,-338.64525059190805,4
10391,-331.18850832029125,4
10392,-337.52750477179364,4
10393,-330.3572860636778,4
10394,-334.23469367326715,4
10395,-331.4606380436013,4
10396,-330.2237568760537,4
10397,-329.4941025014831,4
10398,-327.4140284135548,4
10399,-329.79496110048683,4
10400,-322.74311225404665,4
10401,-327.6512329288696,4
10402,-319.2549917980259,4
10403,-327.93701384857536,4
10404,-317.7168674589755,4
10405,-323.2061560587003,4
10406,-316.9865207926237,4
10407,-320.5592732042254,4
10408,-318.0279133448196,4
10409,-316.016767253125,4
10410,-314.90197150877043,4
10411,-313.585668879951,4
10412,-315.3597148792428,4
10413,-308.46062647522086,4
10414,-313.83683023107295,4
10415,-304.4838087429265,4
10416,-312.2455813021605,4
10417,-302.1575144689657,4
10418,-307.1540975719648,4
10419,-301.61473437574745,4
10420,-304.54332357317384,4
10421,-299.7672446967592,4
10422,-303.7819501084283,4
10423,-297.646360400938,4
10424,-303.5186698138281,4
10425,-294.33576718140444,4
10426,-303.72124621891663,4
10427,-293.73325472380617,4
10428,-301.97370343645855,4
10429,-298.8372561013327,4
10430,-303.8945568125705,4
10431,-301.848309345868,4
10432,-301.781056135646,4
10433,-308.8267079989002,4
10434,-303.89404277798604,4
10435,-314.10676166432745,4
10436,-306.27467622582174,4
10437,-319.0673811040134,4
10438,-307.60708981889854,4
10439,-321.64867307605857,4
10440,-311.58777062056095,4
10441,-320.6602569426243,4
10442,-316.3344300491424,4
10443,-323.2581241642678,4
10444,-318.64740105738304,4
10445,-322.45171605696004,4
10446,-322.75558224940977,4
10447,-319.7944958119839,4
10448,-326.79248711771066,4
10449,-320.4712691838252,4
10450,-326.97072208860936,4
10451,-320.0246600513168,4
10452,-325.0609534039882,4
10453,-321.43050151987694,4
10454,-323.82279755969586,4
10455,-320.9092917942553,4
10456,-319.09711344700673,4
10457,-324.35678868489026,4
10458,-315.3549135465599,4
10459,-324.7393497934429,4
10460,-317.2398747396752,4
10461,-323.64311657100745,4
10462,-315.12139593964434,4
10463,-323.94482530150196,4
10464,-317.17108115116497,4
10465,-322.53122196693624,4
10466,-317.5956702433519,4
10467,-320.42725011762093,4
10468,-319.5205115163416,4
10469,-318.8434704118415,4
10470,-320.9650950827031,4
10471,-315.9369831742704,4
10472,-319.64685364015054,4
10473,-313.1813431505525,4
10474,-317.3342050718023,4
10475,-312.77682548278045,4
10476,-317.01108722734426,4
10477,-311.09493111538444,4
10478,-312.31665859008075,4
10479,-313.1124902021313,4
10480,-308.35453898644954,4
10481,-312.2525323628587,4
10482,-305.492189195735,4
10483,-314.918452654894,4
10484,-303.3650311506172,4
10485,-309.0056476270706,4
10486,-304.5114651288938,4
10487,-304.5037223977011,4
10488,-305.79610273538725,4
10489,-297.5372309807652,4
10490,-305.77847122521143,4
10491,-294.10706812380346,4
10492,-304.9744705191807,4
10493,-292.94779128263343,4
10494,-301.86294262945165,4
10495,-295.645256121403,4
10496,-295.77271580666604,4
10497,-299.7806019364258,4
10498,-293.46476370798115,4
10499,-301.3124854445318,4
10500,-291.7562698757937,4
10501,-303.11168261644724,4
10502,-291.63188634556974,4
10503,-298.17449891969846,4
10504,-295.82429560295105,4
10505,-295.05538746876607,4
10506,-298.43136291008386,4
10507,-293.5375905799161,4
10508,-301.1084710472329,4
10509,-293.0083728057611,4
10510,-300.8031793778169,4
10511,-294.77883624838216,4
10512,-297.73127755004236,4
10513,-300.07302008974403,4
10514,-298.00263436988934,4
10515,-302.302672251513,4
10516,-297.1006069570396,4
10517,-305.90914168747685,4
10518,-301.29454868292316,4
10519,-306.7279931578793,4
10520,-302.2418846307601,4
10521,-304.59925445126896,4
10522,-302.52687815051945,4
10523,-304.0977055327673,4
10524,-303.0280641036476,4
10525,-302.9756032239042,4
10526,-306.5197929531678,4
10527,-302.7123180979542,4
10528,-308.9753383620067,4
10529,-304.31221487635406,4
10530,-312.3593546085597,4
10531,-303.4153116500496,4
10532,-310.71783506899664,4
10533,-305.98226881513887,4
10534,-309.29521374019333,4
10535,-306.23240296394505,4
10536,-306.49192871710454,4
10537,-312.14217940439494,4
10538,-307.50599432429146,4
10539,-309.67610732066873,4
10540,-310.3449469404313,4
10541,-312.2909685699455,4
10542,-309.6780955000795,4
10543,-311.2716312690665,4
10544,-309.4301635115222,4
10545,-314.1481618458625,4
10546,-310.0119466313242,4
10547,-310.64328709018105,4
10548,-312.3890807383959,4
10549,-309.34151818278536,4
10550,-315.09721927555535,4
10551,-307.58041026405607,4
10552,-318.44794739713694,4
10553,-308.359054585344,4
10554,-316.1498677801788,4
10555,-311.1067313659304,4
10556,-314.5208858227165,4
10557,-313.50813174936707,4
10558,-313.5422907857788,4
10559,-316.1710567655808,4
10560,-315.4737069135617,4
10561,-318.985970161492,4
10562,-319.38229922346324,4
10563,-320.3384277411377,4
10564,-323.9315721827223,4
10565,-322.37001807430744,4
10566,-324.20484495033253,4
10567,-328.5919972180065,4
10568,-324.0465775416536,4
10569,-334.08213106954,4
10570,-327.5657432556224,4
10571,-338.4325670707501,4
10572,-329.7519442040232,4
10573,-339.94142037817744,4
10574,-335.0578884197251,4
10575,-342.16208270200804,4
10576,-339.5230466204945,4
10577,-344.8045222020496,4
10578,-341.79033858499554,4
10579,-344.2879385876597,4
10580,-349.95100395991653,4
10581,-343.5176004442321,4
10582,-353.2427931240253,4
10583,-342.60912202446394,4
10584,-353.7774971719786,4
10585,-347.1536301220784,4
10586,-353.2191992025991,4
10587,-346.8536274154909,4
10588,-353.4277463639604,4
10589,-351.3820297588344,4
10590,-354.6253442778181,4
10591,-350.8327891997055,4
10592,-358.16356847277876,4
10593,-353.5316687526345,4
10594,-358.1968575025198,4
10595,-354.6617626678746,4
10596,-361.9269721611938,4
10597,-354.73923585016314,4
10598,-362.8503089012391,4
10599,-358.12705764808345,4
10600,-361.6417168027281,4
10601,-359.7571106994876,4
10602,-361.0993193280805,4
10603,-360.60223397590397,4
10604,-362.28549097323184,4
10605,-360.3763473505699,4
10606,-363.9841265800045,4
10607,-359.08860862195667,4
10608,-366.0945946163605,4
10609,-359.5679623885285,4
10610,-369.67922962519077,4
10611,-357.118225365714,4
10612,-371.0371991392259,4
10613,-361.23218981092333,4
10614,-368.84208461931536,4
10615,-366.51176310169757,4
10616,-367.5169186717243,4
10617,-368.51773829215904,4
10618,-368.80102063850376,4
10619,-371.58437931356207,4
10620,-365.8676108294784,4
10621,-371.0606662167195,4
10622,-367.81721164077663,4
10623,-372.16730808518724,4
10624,-367.0849578131531,4
10625,-369.9739575603221,4
10626,-366.8001390215946,4
10627,-367.15513395425893,4
10628,-364.4715048721775,4
10629,-365.71697922217464,4
10630,-365.6839959405524,4
10631,-364.78899235658986,4
10632,-363.58219392547915,4
10633,-366.8149310350129,4
10634,-362.54512474175186,4
10635,-365.9466716773663,4
10636,-364.0305479189478,4
10637,-368.7781071845192,4
10638,-364.8856022654732,4
10639,-367.23266539560336,4
10640,-370.607369436582,4
10641,-367.4975757739495,4
10642,-373.42334251546356,4
10643,-369.88918717041264,4
10644,-378.56557452011367,4
10645,-371.2135340880605,4
10646,-378.2812185068633,4
10647,-376.32064384758536,4
10648,-378.7874253327869,4
10649,-376.0923718920923,4
10650,-378.110999375646,4
10651,-379.19531023669816,4
10652,-379.5500399607447,4
10653,-377.79248780834837,4
10654,-381.0305049060353,4
10655,-379.51714434391243,4
10656,-379.1355062917603,4
10657,-378.8374922761807,4
10658,-376.4869216338837,4
10659,-376.8452455350556,4
10660,-374.78391314602237,4
10661,-376.01364881804807,4
10662,-372.13141546443563,4
10663,-371.6031283581473,4
10664,-371.57966827421694,4
10665,-372.8655211110994,4
10666,-370.38794822786076,4
10667,-370.29328854839497,4
10668,-368.744939929272,4
10669,-368.9634393536332,4
10670,-370.51394940222457,4
10671,-365.70142520256263,4
10672,-370.76955078209414,4
10673,-365.746459091883,4
10674,-371.2094739907562,4
10675,-362.77763651046394,4
10676,-372.3087811925424,4
10677,-362.19697217684507,4
10678,-369.9763006290991,4
10679,-361.95109288159165,4
10680,-367.9373398131042,4
10681,-359.95645188604357,4
10682,-365.33252615480797,4
10683,-358.8601630725003,4
10684,-363.08101454390743,4
10685,-357.89409934388044,4
10686,-362.1535472948725,4
10687,-357.16155286738626,4
10688,-359.662426555197,4
10689,-357.69379579202615,4
10690,-360.53752804860534,4
10691,-358.4337067250203,4
10692,-357.3991150661664,4
10693,-358.40766153917605,4
10694,-360.00359558614184,4
10695,-360.3820399363855,4
10696,-357.502194474416,4
10697,-361.2217659719681,4
10698,-359.6983774658509,4
10699,-363.4867389110489,4
10700,-359.4015759902646,4
10701,-360.9776007650835,4
10702,-363.3022696465214,4
10703,-358.94059631535316,4
10704,-364.6416812786918,4
10705,-361.83017087243314,4
10706,-367.99620718859927,4
10707,-361.9180151712109,4
10708,-366.48341726721475,4
10709,-368.5346600956759,4
10710,-368.60099096663316,4
10711,-373.33747396983154,4
10712,-368.70443658744523,4
10713,-381.4418423591718,4
