t,value,concept
10189,0.20270889742948317,4
10190,-2.7100197084887663,4
10191,2.159842684963852,4
10192,-1.3229720543156382,4
10193,7.45521613084574,4
10194,-1.452986432284602,4
10195,5.745696556286695,4
10196,3.9645608883654964,4
10197,-6.431161811497941,4
10198,14.963345649116299,4
10199,1.1699786065903695,4
10200,9.674739107564598,4
10201,-0.6502745516036188,4
10202,3.561262550456975,4
10203,-1.103809654683214,4
10204,2.7613422773860865,4
10205,3.487883935027404,4
10206,0.9252965024217963,4
10207,14.751425112968054,4
10208,0.9390739417577842,4
10209,2.9262840365939966,4
10210,2.1111338598067113,4
10211,0.43076702401046085,4
10212,-2.8453788109565767,4
10213,1.5873134656471328,4
10214,1.0855209729059077,4
10215,8.240937781944606,4
10216,4.5428605036645004,4
10217,9.4309449112013,4
10218,1.534467461297705,4
10219,4.504879676369051,4
10220,1.6352866871732754,4
10221,-3.7055156217830203,4
10222,0.9803194538226796,4
10223,4.574871329355682,4
10224,1.1640628980902241,4
10225,12.575513674971546,4
10226,5.151853509600786,4
10227,-0.9837737285545647,4
10228,2.043792074564739,4
10229,-1.002249296765769,4
10230,-3.9084821123183873,4
10231,0.992809595015674,4
10232,3.3854981900944914,4
10233,3.2756657570458443,4
10234,1.147305996460137,4
10235,6.3573143551637,4
10236,-0.2843593543925963,4
10237,1.881455810153723,4
10238,0.3980692553695311,4
10239,7.633375674191422,4
10240,7.8189744125823575,4
10241,6.127630894254449,4
10242,10.584160696124286,4
10243,0.9252525704271894,4
10244,-0.7849191920104848,4
10245,5.274788020880145,4
10246,0.5337840028793371,4
10247,8.747167337034242,4
10248,6.417053786089896,4
10249,8.747911549701783,4
10250,0.7450168517325468,4
10251,14.178696351564685,4
10252,0.22737380096617704,4
10253,0.6304469255655452,4
10254,-1.6954122845494874,4
10255,0.1320971841819612,4
10256,-3.1349400583022407,4
10257,2.106901142891969,4
10258,-1.8521156444034563,4
10259,3.2396580926021743,4
10260,0.1704534832805401,4
10261,3.7043535184957737,4
10262,-0.7282935547138839,4
10263,2.9233217191011795,4
10264,0.7034983435470921,4
10265,0.5179170233738968,4
10266,4.901020411077535,4
10267,4.452385676192014,4
10268,10.11331952184797,4
10269,7.238926389913349,4
10270,-1.644186635419673,4
10271,-0.4628044333304037,4
10272,-2.1092498452757495,4
10273,-1.8298856403157187,4
10274,-2.4668880476115316,4
10275,2.581064631838337,4
10276,1.4989584371681968,4
10277,5.3008597736151595,4
10278,5.588531500818683,4
10279,0.9251235277978583,4
10280,3.869749287505262,4
10281,5.164313414368944,4
10282,0.49187898497076715,4
10283,1.763662141038385,4
10284,-2.828013698877701,4
10285,-1.1065391921330574,4
10286,0.8038051020288419,4
10287,0.18605556476097362,4
10288,2.655160831783793,4
10289,-2.856702249242815,4
10290,9.12035095019257,4
10291,-0.3294215388426789,4
10292,-0.3710339973416369,4
10293,0.9557351660114031,4
10294,1.7586390268687542,4
10295,3.5905816295678794,4
10296,8.131990564182251,4
10297,6.185639538811383,4
10298,6.466647194016982,4
10299,2.371623950723629,4
10300,1.4767529927845184,4
10301,4.225812233104692,4
10302,-0.7651752943467891,4
10303,3.6566271638316894,4
10304,0.43644454977417935,4
10305,9.174221064012432,4
10306,0.8987327836368261,4
10307,-1.4212204758222147,4
10308,1.8009989134227498,4
10309,-3.2098471955271757,4
10310,-1.483671823135535,4
10311,6.865511493796143,4
10312,-0.08470660353090809,4
10313,5.018409810836421,4
10314,1.133886131147676,4
10315,2.0984264058119035,4
10316,-4.430170954373104,4
10317,4.829557416030475,4
10318,4.963203653264902,4
10319,0.2821907082519729,4
10320,13.681667220425588,4
10321,1.861108824118133,4
10322,2.488254485870785,4
10323,10.742688343894745,4
10324,7.918854384748303,4
10325,6.7107064308260895,4
10326,-0.8151223333483341,4
10327,3.4077703918577296,4
10328,1.133118988514167,4
10329,2.229098630282831,4
10330,0.8129832443628433,4
10331,-1.885401075214976,4
10332,1.9123269062159687,4
10333,1.3639455302771575,4
10334,6.956808762656105,4
10335,6.568447080342529,4
10336,0.12715981431320075,4
10337,9.885303908010304,4
10338,-1.4963511418252802,4
10339,-1.4350551812873311,4
10340,0.00036858000668504864,4
10341,-0.10869579350130598,4
10342,3.6721666090798153,4
10343,0.3472893513181517,4
10344,8.064218135801921,4
10345,-0.2748646884307526,4
10346,4.385424660863403,4
10347,0.7241566854733559,4
10348,4.313994353532717,4
10349,3.4476894929622888,4
10350,-0.5873949990792409,4
10351,0.5190584821614744,4
10352,2.5616356291992797,4
10353,2.6383949685881447,4
10354,11.584531508148443,4
10355,21.973504938993592,4
10356,-1.392268261538826,4
10357,3.4368131532342314,4
10358,0.7543621129571121,4
10359,1.309464250349953,4
10360,-1.5232284341573723,4
10361,4.270136975788569,4
10362,0.6438293150870407,4
10363,15.673736784536342,4
10364,4.61451605886297,4
10365,0.9044420705139877,4
10366,-2.980084849641049,4
10367,2.3593738810734592,4
10368,-0.17954407033112574,4
10369,4.573254136715654,4
10370,0.6101350620849576,4
10371,14.558912173536694,4
10372,1.2085513317821228,4
10373,0.9718278156284683,4
10374,0.7537563341948917,4
10375,1.0500931208104092,4
10376,2.7518554554293444,4
10377,2.7588046578381666,4
10378,3.8858872299797964,4
10379,-3.7272808405611624,4
10380,2.140587737723926,4
10381,-2.018491212888083,4
10382,5.546375137129635,4
10383,-4.0330792825266855,4
10384,0.2271666630136604,4
10385,6.035564809842399,4
10386,0.7024990955364174,4
10387,6.854580102365157,4
10388,-0.22079561819990534,4
10389,18.445672759810023,4
10390,11.472702069209646,4
10391,6.946145553456073,4
10392,14.084172356079293,4
10393,-2.289077536597054,4
10394,3.211500121107621,4
10395,-2.1577318471569917,4
10396,-1.122870558925551,4
10397,1.0436090649167458,4
10398,-2.325182724904688,4
10399,3.1985536964260532,4
10400,-4.463058534669626,4
10401,1.5753600302171418,4
10402,-0.4323850801409286,4
10403,1.5859095596252828,4
10404,-1.7447843689593645,4
10405,0.7967334045760528,4
10406,1.5909238263002248,4
10407,1.7085164140572764,4
10408,-1.4839388445645705,4
10409,-0.6355461453666678,4
10410,-1.6292836008844032,4
10411,-0.323800537898254,4
10412,-0.8910438406586131,4
10413,-0.5180384690149077,4
10414,0.8778765529949057,4
10415,1.9312531624850287,4
10416,5.562757022811641,4
10417,10.08263008627084,4
10418,6.240455848661306,4
10419,-2.215203714350758,4
10420,3.3828382093031366,4
10421,1.9249466229599834,4
10422,3.25046033340114,4
10423,3.848269605889791,4
10424,-0.05143370902736577,4
10425,2.301908482677452,4
10426,2.0362263380304686,4
10427,3.6034602039902084,4
10428,5.154017557640721,4
10429,12.188454588968195,4
10430,6.642061394356016,4
10431,2.344897886023897,4
10432,2.764764608107694,4
10433,9.601676311158982,4
10434,0.10141883221319808,4
10435,-2.549810960471315,4
10436,2.031738681546841,4
10437,-2.23827759779667,4
10438,1.6640422441849272,4
10439,-1.69523477436889,4
10440,0.5813968550202027,4
10441,-0.27356177678878324,4
10442,1.9372298814999653,4
10443,-1.7249621781967883,4
10444,3.974557033606606,4
10445,-0.8266226914225641,4
10446,4.646945688145005,4
10447,0.1743025231215771,4
10448,-0.46188080366127204,4
10449,2.452489053521961,4
10450,0.04458074673510737,4
10451,1.8870510812389387,4
10452,-1.2191355467829568,4
10453,8.034841509488324,4
10454,-1.9913184707371205,4
10455,2.3916104528807107,4
10456,1.8359039402076143,4
10457,1.3878293187988393,4
10458,8.027244929736995,4
10459,12.095565565048545,4
10460,0.6915803703268553,4
10461,12.456324882467428,4
10462,7.055236323280214,4
10463,1.2826058216132314,4
10464,2.854398576788478,4
10465,-2.677390956664955,4
10466,1.6493531358169395,4
10467,-2.330145190766845,4
10468,2.434761545799839,4
10469,-0.6173253673511201,4
10470,1.2358051034554878,4
10471,2.286564055788591,4
10472,3.792390933468291,4
10473,10.358692133036486,4
10474,-1.969460177278995,4
10475,12.112417221938369,4
10476,1.3510186223638956,4
10477,-3.8334539065160715,4
10478,-1.899420852538578,4
10479,3.0680463488039944,4
10480,9.911643271015087,4
10481,-1.8465040177410197,4
10482,0.20631096098785223,4
10483,-0.6237732822633772,4
10484,0.6329773451385338,4
10485,1.8387672408751294,4
10486,2.981507803344857,4
10487,5.760096138875994,4
10488,4.216042698846521,4
10489,1.166746005533168,4
10490,1.1391326034762672,4
10491,5.697932389142443,4
10492,9.429307879238923,4
10493,8.299481891799822,4
10494,8.452587695537982,4
10495,7.801351577245855,4
10496,-0.7827493523606404,4
10497,18.829916137540607,4
10498,1.2647555214175439,4
10499,3.2386225412952525,4
10500,-0.20249106214285992,4
10501,-4.788734264370176,4
10502,-0.44880717807539466,4
10503,10.407083665597629,4
10504,2.1276007066885745,4
10505,-0.7581385817988158,4
10506,9.070916880578293,4
10507,-1.8853369636702368,4
10508,13.931339899502664,4
10509,1.4309868460304618,4
10510,-2.518242276259133,4
10511,1.969546799959056,4
10512,0.3496090579941331,4
10513,3.5232513465791633,4
10514,2.3735186250833467,4
10515,20.34147911188561,4
10516,16.93302588454401,4
10517,3.635433549741397,4
10518,-2.3538806931135063,4
10519,-0.30349367495086876,4
10520,2.7600519909870598,4
10521,-0.9637824465187442,4
10522,8.76883060026589,4
10523,-3.3350961858698263,4
10524,0.8361068822970168,4
10525,5.604067634700698,4
10526,-1.7805751388940858,4
10527,15.392888303095122,4
10528,0.9785006447583154,4
10529,-1.904354544355586,4
10530,1.8971851496385281,4
10531,-1.9931853058320663,4
10532,2.1696158701277684,4
10533,-0.8295461312047507,4
10534,3.774112790851632,4
10535,-1.2471795653529432,4
10536,1.456783980826291,4
10537,-2.5137551098957065,4
10538,0.2296603476714172,4
10539,3.1657471574491893,4
10540,3.8403110010944794,4
10541,12.513618706747481,4
10542,14.266054042889206,4
10543,5.817289719045894,4
10544,0.2530238901062428,4
10545,1.4953443466754641,4
10546,3.165151338421987,4
10547,-1.1557538281369495,4
10548,6.15445272460733,4
10549,1.240400007819994,4
10550,13.309045727672109,4
10551,2.9228877459465132,4
10552,-1.9633987353875504,4
10553,0.962815124513949,4
10554,-3.8880875518995976,4
10555,-0.5274147848777819,4
10556,0.7323866409924324,4
10557,0.5160234314874534,4
10558,2.356682635943863,4
10559,-1.9979546691828074,4
10560,2.0418096585431056,4
10561,-2.527072322863658,4
10562,1.0927394677743008,4
10563,-0.8618641029007406,4
10564,3.2531879098716994,4
10565,0.6178517495759167,4
10566,-0.7837693932998177,4
10567,-0.010329678988041324,4
10568,-3.4313676827616333,4
10569,4.1305828064479835,4
10570,-2.99553101998446,4
10571,15.951611470400293,4
10572,1.987337443665161,4
10573,11.701723658483134,4
10574,18.814830525643757,4
10575,17.16861257493279,4
10576,7.4632199673254265,4
10577,-3.765427176460855,4
10578,1.5653889369517775,4
10579,3.3044708472401636,4
10580,0.4603087222555271,4
10581,1.5786709022467933,4
10582,5.148977351820652,4
10583,-3.011954589153407,4
10584,4.047315200061311,4
10585,0.11990818883520049,4
10586,-0.6050897835849572,4
10587,0.8581867983539055,4
10588,0.28655024471237356,4
10589,2.0629104648177536,4
10590,1.6543421880010685,4
10591,-3.2232896745517206,4
10592,0.5130970575512754,4
10593,-0.7825063628682991,4
10594,-1.3571320328277285,4
10595,0.1189729561138897,4
10596,-2.8310602677678487,4
10597,-1.2181029214969614,4
10598,4.58170538773185,4
10599,-1.8405016870403104,4
10600,1.9593532371111508,4
10601,-1.3304326876275117,4
10602,0.19611100371458626,4
10603,-1.9542727827880375,4
10604,0.23368354552683274,4
10605,-1.710474452128754,4
10606,1.4096693046860445,4
10607,-5.514930093408726,4
10608,-1.4374230820619003,4
10609,10.213672769390698,4
10610,-0.37314587808898203,4
10611,-3.0570379137022234,4
10612,5.379343359101984,4
10613,-0.043387672912116315,4
10614,6.654112942678212,4
10615,0.23722024314827217,4
10616,2.5854262170287847,4
10617,-1.7598163723808105,4
10618,-2.501633515181219,4
10619,0.5396447188403074,4
10620,0.095224977048324,4
10621,-1.7326664080689447,4
10622,-0.5305547095670962,4
10623,-3.996314472643842,4
10624,-2.6413960908152543,4
10625,14.140807852778824,4
10626,-2.1930839195548746,4
10627,9.04966935452366,4
10628,-2.9994844933741085,4
10629,1.7193818222975163,4
10630,3.3596793009772474,4
10631,5.793963992344976,4
10632,15.871127152837829,4
10633,4.038742473157853,4
10634,-6.384309768050506,4
10635,10.637923123395304,4
10636,2.8972287931960627,4
10637,4.800410435555892,4
10638,1.9456232671120848,4
10639,4.044920916159908,4
10640,2.994839104726006,4
10641,-2.5339422323485836,4
10642,0.7113279051026805,4
10643,-3.7233768973965518,4
10644,3.0860331881636123,4
10645,1.9769598216524669,4
10646,14.219055027455536,4
10647,13.499444895753065,4
10648,-1.2358771286267807,4
10649,10.728565932984113,4
10650,3.170037527781689,4
10651,2.597409027287493,4
10652,13.20496628000843,4
10653,0.1907333740555366,4
10654,-1.6295628430597344,4
10655,-0.09088017625486952,4
10656,3.038845827802263,4
10657,-0.7333848930957906,4
10658,5.459981306803274,4
10659,-1.917370445398966,4
10660,4.0264472157458,4
10661,-2.866455468554266,4
10662,18.41224339826028,4
10663,-2.5089145335154015,4
10664,-2.64843834622636,4
10665,2.7542344591124346,4
10666,2.311016220070084,4
10667,0.8882874017387871,4
10668,4.259831360013386,4
10669,0.7249332789104523,4
10670,-2.146472774810371,4
10671,1.0973896825212888,4
10672,-0.5193409043920003,4
10673,-0.4690033547969276,4
10674,0.6125679964219714,4
10675,1.1215720104984084,4
10676,3.05927134283141,4
10677,2.216021264660288,4
10678,0.23335547296786585,4
10679,-2.606963379478465,4
10680,2.2770266746737606,4
10681,-4.217173096322175,4
10682,2.723015898094052,4
10683,8.7689006063673,4
10684,5.837411611719179,4
10685,40.29455366366954,4
10686,5.090749000689089,4
10687,2.281491175898549,4
10688,-3.773283381483332,4
10689,-0.7376412219628752,4
10690,1.7737141888066112,4
10691,0.20184418144252558,4
10692,-2.173132221047557,4
10693,0.9178862407056132,4
10694,0.9479189613366685,4
10695,3.6538254258712017,4
10696,5.763527100081492,4
10697,0.3664718139609626,4
10698,1.2637775759102678,4
10699,-3.295103513820732,4
10700,4.9895433059006296,4
10701,-1.296971045482965,4
10702,13.908327599626816,4
10703,-3.9578970417176964,4
10704,-0.07236213244754608,4
10705,10.191651896954621,4
10706,0.20870740004738497,4
10707,1.3888026682826276,4
10708,0.3188191717021418,4
10709,1.8922507630234444,4
10710,-0.9561466308078528,4
10711,0.7005772113925058,4
10712,-0.8625287941317674,4
10713,2.53396185045191,4
10714,-1.959780723234915,4
10715,4.945005546327959,4
10716,-0.9043636193598177,4
10717,0.6938056203776083,4
10718,-1.903249599571274,4
10719,0.7397688796911785,4
10720,0.8947563274427002,4
10721,1.0283376465045144,4
10722,1.452533213328893,4
10723,3.284168872727994,4
10724,0.18374771475685336,4
10725,-0.9074803178867924,4
10726,-0.5362312498811042,4
10727,-2.3332945048940794,4
10728,2.2194681153918587,4
10729,-0.8328051362225626,4
10730,10.70163868133004,4
10731,1.8226202078182294,4
10732,4.238644050047345,4
10733,-0.602116324676234,4
10734,-1.4485709457408378,4
10735,3.312584221059225,4
10736,-1.3444748187115225,4
10737,10.59874069144902,4
10738,0.8096967989451516,4
10739,4.595746902569719,4
10740,1.6926135300369085,4
10741,4.793614891197823,4
10742,0.6335640736565743,4
10743,-1.2052886038450494,4
10744,2.657302086592914,4
10745,-2.044006627304196,4
10746,-3.473581814426291,4
10747,4.6121631958221565,4
10748,7.342213293520899,4
10749,16.92599150892022,4
10750,2.096986288462139,4
10751,1.4341993302466571,4
10752,4.267570492972386,4
10753,-0.7831107742324566,4
10754,-1.1897445166748473,4
10755,-0.6449333510850859,4
10756,0.9196033585043,4
10757,-5.210580179735531,4
10758,-1.1987209289247176,4
10759,8.702999869064055,4
10760,1.1422928889933877,4
10761,2.7405712789752643,4
10762,7.115677645402885,4
10763,16.899701259102557,4
10764,2.4034374667772695,4
10765,14.093794699427399,4
10766,10.286582123064559,4
10767,16.309108918874085,4
10768,1.1650716392307587,4
10769,0.4834282350650175,4
10770,1.0301992326669085,4
10771,2.692635168311445,4
10772,5.040138564466236,4
10773,3.935897705651812,4
10774,0.42990457600169263,4
10775,8.395508122533744,4
10776,5.420006497232075,4
10777,4.129358744286645,4
10778,-2.4494973214012337,4
10779,2.245808818934507,4
10780,0.36084569697306756,4
10781,-0.4239097433860356,4
10782,2.207610109712756,4
10783,0.19538821822263674,4
10784,5.251815237348561,4
10785,0.8791817325867045,4
10786,0.6082482538216609,4
10787,-0.21183590903237098,4
10788,-2.110401370831153,4
10789,-2.4470104560266783,4
10790,2.249664025054529,4
10791,-3.1041120996391207,4
10792,-0.6655494722878649,4
10793,4.002436294813512,4
10794,-2.0714776490963107,4
10795,1.4153781821960667,4
10796,-1.7633204060232917,4
10797,2.6091199005989854,4
10798,-0.6474661638026988,4
10799,12.823585696564624,4
10800,6.084243803342487,4
10801,6.601374270473491,4
10802,10.418245051247453,4
10803,-1.1050776615628406,4
10804,13.77353576312981,4
10805,4.355102346199927,4
10806,21.885286758215784,4
10807,3.698884801697312,4
10808,7.511439744098578,4
10809,-2.930386686824019,4
10810,-0.435907235210379,4
10811,0.047011515484048694,4
10812,0.627974055818695,4
10813,-0.1505748414294379,4
10814,-0.8275065686206133,4
10815,0.1606961026304757,4
10816,1.2193932445289941,4
10817,1.0133185268506557,4
10818,3.0277228791860704,4
10819,1.2741710613464399,4
10820,-0.4558802081289415,4
10821,1.6864154111734484,4
10822,0.5269843721211912,4
10823,1.0754217044920589,4
10824,-0.1575963925769527,4
10825,0.9067846857160674,4
10826,-0.9006935784760963,4
10827,2.4388461101045786,4
10828,-1.3407347951728568,4
10829,4.976591420925008,4
10830,1.7020292421151297,4
10831,33.872046765891994,4
10832,9.790959600445527,4
10833,2.655954406421145,4
10834,1.096971804177115,4
10835,4.261807121181526,4
10836,2.651445297702069,4
10837,-0.44933600670198853,4
10838,-1.9633442155414214,4
10839,-1.233349530938432,4
10840,-0.5556541395456962,4
10841,-0.5424231419785387,4
10842,-1.3887470768300825,4
10843,-2.773079807807135,4
10844,-0.2835366350230214,4
10845,1.1403013080360642,4
10846,-1.7553184883719044,4
10847,-0.05185913701870848,4
10848,-3.0712537246083644,4
10849,-0.06827636374796646,4
10850,0.5138595255621308,4
10851,-2.1987365909076324,4
10852,-0.020361261529346853,4
10853,0.14398500729312325,4
10854,1.0149283358661545,4
10855,-0.18736873511372662,4
10856,-1.0868385027575296,4
10857,-2.0107382914578276,4
10858,2.7762084896202612,4
10859,-1.324830231164439,4
10860,2.8797750443751244,4
10861,5.765531849695158,4
10862,1.6937906267529872,4
10863,36.76042299143084,4
10864,1.574090879761799,4
10865,3.380547567299572,4
10866,1.4296845614875506,4
10867,2.465415660752514,4
10868,-1.766612062678204,4
10869,6.681672161453697,4
10870,3.6329414492465104,4
10871,-3.849834276134159,4
10872,10.295977937119249,4
10873,4.2909490863159885,4
10874,2.580862896197538,4
10875,-2.9943819486461862,4
10876,1.9410514862583645,4
10877,-0.6474137500772104,4
10878,0.3671778040180957,4
10879,-1.0265603831093557,4
10880,-2.72047859029148,4
10881,-0.09096725624879648,4
10882,0.018242590479506493,4
10883,2.5466631470905607,4
10884,-3.1028126914547287,4
10885,2.383971648275105,4
10886,3.3341802141161345,4
10887,2.290792940223861,4
10888,-2.035935328187371,4
10889,2.074982011303449,4
10890,-3.349858783465492,4
10891,0.9988303799438333,4
10892,0.6772804963870627,4
10893,0.38238739875333233,4
10894,-3.820145851761036,4
10895,-0.33101591566191524,4
10896,6.194024899312022,4
10897,-0.02368011941657204,4
10898,7.897502051697053,4
10899,-0.15442608115064488,4
10900,1.6949036744766188,4
10901,2.034061232721037,4
10902,8.802879587618763,4
10903,2.3236602512714923,4
10904,0.7806425483011806,4
10905,-3.113818638953024,4
10906,2.2323596154764167,4
10907,0.35682327315258844,4
10908,2.9441409819797277,4
10909,0.4433751633531473,4
10910,3.057905637692295,4
10911,-3.8595031466813294,4
10912,7.069870256107675,4
10913,-2.61741463872015,4
10914,-1.1560824998246637,4
10915,2.2751533158323927,4
10916,-1.3566605798201272,4
10917,-2.072927480324381,4
10918,-1.326278593408625,4
10919,-1.1582372575801807,4
10920,-0.25754933713376293,4
10921,-0.5840098842456207,4
10922,0.9181506299731098,4
10923,1.6489078883509212,4
10924,4.060077915765277,4
10925,2.1546849544894275,4
10926,3.4558445819639,4
10927,0.511210014903575,4
10928,1.089230443659999,4
10929,0.11848646826699374,4
10930,0.3308286084346587,4
10931,-1.847632983083422,4
10932,0.18251173771739976,4
10933,0.4901873147594944,4
10934,0.7585667089665936,4
10935,4.282886653413438,4
10936,5.143679914082572,4
10937,5.978715926339129,4
10938,1.8775570777269515,4
10939,0.5575211031200514,4
10940,4.264229206127196,4
10941,0.1318437025415557,4
10942,2.165285255536551,4
10943,-2.0480182515929455,4
10944,4.869225573580152,4
10945,-0.9702659400138112,4
10946,-0.055948112240781,4
10947,-0.35832307611493275,4
10948,2.801434620575582,4
10949,2.2714113705226326,4
10950,17.6823672396655,4
10951,16.34522471622676,4
10952,1.2358015180327775,4
10953,11.021657181322663,4
10954,1.8189173475327975,4
10955,0.5987010334178043,4
10956,3.352920372551597,4
10957,-1.7688651666121236,4
10958,6.058941103094085,4
10959,3.0698691194698093,4
10960,5.124716302685978,4
10961,19.949089061753746,4
10962,10.914828352711126,4
10963,5.03963396002137,4
10964,3.0652085280947294,4
10965,4.366831957514816,4
10966,2.0823958049811617,4
10967,6.885958402440646,4
10968,15.681355632428286,4
10969,7.457029500277753,4
10970,2.83146061956971,4
10971,1.9694553021888035,4
10972,1.7257995810636992,4
10973,-1.684851612876124,4
10974,4.237366537883445,4
10975,0.3214272688528754,4
10976,2.755774430235487,4
10977,1.4157137062910943,4
10978,-1.3389083533572566,4
10979,-0.3278125088493081,4
10980,-1.0160326757227218,4
10981,0.9253763703543542,4
10982,1.2163444948352944,4
10983,-1.5650233797953768,4
10984,1.478359867791838,4
10985,4.754066440924552,4
10986,-3.895497394294902,4
10987,-1.037476045747647,4
10988,5.024111619719028,4
10989,-0.009833451073121502,4
10990,5.191025967586523,4
10991,2.4731055046902206,4
10992,3.4021912418230764,4
10993,2.7318592151719625,4
10994,-1.67728568387655,4
10995,0.7341644301317345,4
10996,0.2863722901428527,4
10997,0.6057328907029793,4
10998,-0.7912635930913314,4
10999,1.7823093446282714,4
11000,-3.941265649754987,4
11001,0.1674073955045338,4
11002,2.629609776096715,4
11003,-0.25889962549166834,4
11004,0.9295958283120658,4
11005,-3.2191824490247125,4
11006,-0.11551058698684491,4
11007,1.1725549426455157,4
11008,0.6479123337608612,4
11009,0.12934680976770305,4
11010,4.068188625388253,4
11011,2.4189166377278295,4
11012,5.176869608834582,4
11013,6.016437214413541,4
11014,1.6078913177989458,4
11015,10.230094742973472,4
11016,4.282127741921823,4
11017,1.471427206415542,4
11018,-2.2437987597600917,4
11019,4.480086162269927,4
11020,1.7891485254968256,4
11021,4.215905938518422,4
11022,8.718767258239659,4
11023,-0.13494848524983605,4
11024,-2.0029255693365173,4
11025,-3.0344343667876865,4
11026,0.6156417278900976,4
11027,3.9226929877907204,4
11028,-0.20688415382587164,4
11029,7.761177832243222,4
11030,0.9851687398756713,4
11031,-5.4275853514259715,4
11032,0.26487714185319,4
11033,8.214876700235823,4
11034,2.4693560474536826,4
11035,-3.3288041615699884,4
11036,4.530978227855725,4
11037,-2.545130044367787,4
11038,1.9123883168806208,4
11039,-2.0529044970998287,4
11040,4.34606590358558,4
11041,-7.867842462172536e-05,4
11042,1.8246219158467776,4
11043,3.147651460111474,4
11044,-3.4116859077848942,4
11045,1.0232515641172493,4
11046,-1.0315407504272711,4
11047,1.0430408794394672,4
11048,0.1612465481950327,4
11049,5.104442019404998,4
11050,3.1367675722777215,4
11051,11.023665502201343,4
11052,9.57270144352224,4
11053,2.339186205632397,4
11054,-1.5608793812983113,4
11055,-1.1906921815758071,4
11056,1.4423547853186358,4
11057,0.07301920195357825,4
11058,4.038616620540179,4
11059,2.4290922224665135,4
11060,-3.7441343198262116,4
11061,-2.4983451142226083,4
11062,7.75746546969673,4
11063,0.43645602620805546,4
11064,11.01874228643161,4
11065,6.601970968125901,4
11066,1.713446389817683,4
11067,-0.08917470331987919,4
11068,-0.617763907120644,4
11069,4.951447361753492,4
11070,0.5625225635536341,4
11071,22.758178019179827,4
11072,-0.6297101628898433,4
11073,1.4472603355223415,4
11074,-0.7315778359883088,4
11075,1.859728402667335,4
11076,0.37471552013843695,4
11077,6.264657745450988,4
11078,4.539663496103169,4
11079,0.6360038308966848,4
11080,6.69881349697697,4
11081,4.334782811655475,4
11082,-2.0172163882864553,4
11083,14.90403216366665,4
11084,4.653975326143084,4
11085,-1.113025980748752,4
11086,30.300287784078314,4
11087,9.346311145644705,4
11088,5.354199836789246,4
11089,4.861772534167857,4
11090,8.806181708465052,4
11091,12.96085881283246,4
11092,5.54887598260862,4
11093,-0.9275855902859145,4
11094,4.158509710456074,4
11095,0.8904658361638953,4
11096,5.464004984760916,4
11097,5.508994975762766,4
11098,-1.2485350929929528,4
11099,-0.9757857493338866,4
11100,-0.4360128785860017,4
11101,1.2124246590258356,4
11102,-1.8959709172342607,4
11103,8.319594233962997,4
11104,-4.368140875624791,4
11105,24.333813250217,4
11106,-1.5720125691705404,4
11107,0.9181269457148407,4
11108,-1.4480626610523604,4
11109,-1.4577441304368182,4
11110,0.49899642120233284,4
11111,-4.2890543945055,4
11112,2.679474599299996,4
11113,1.2213356706182648,4
11114,6.960455920350469,4
11115,1.9391257200870653,4
11116,0.88677408446394,4
11117,2.309577718731816,4
11118,3.1278864912086055,4
11119,2.4866892637550118,4
11120,-0.7218665056382936,4
11121,2.3224100439577375,4
11122,-1.6444073216335808,4
11123,8.71504563886951,4
11124,2.8655245548012704,4
11125,-2.91964945696943,4
11126,6.441741010930234,4
11127,9.758864634263658,4
11128,-4.784794177059961,4
11129,3.4023585108309184,4
11130,-0.39239743500094537,4
11131,1.5238199891972688,4
11132,-1.167291763459703,4
11133,1.480525791414842,4
11134,-1.5586517959442716,4
11135,0.04716509081655357,4
11136,-0.4916903580734533,4
11137,2.2894160522514255,4
11138,2.874079375273884,4
11139,3.366187628099534,4
11140,7.836034744670962,4
11141,-2.327164330835462,4
11142,12.292564390905842,4
11143,-1.734159526097231,4
11144,2.620746712883806,4
11145,0.4960582591947654,4
11146,-1.9075252402593865,4
11147,0.9288924039605544,4
11148,-3.4254316181804825,4
11149,1.4496212037951495,4
11150,3.626845851385238,4
11151,7.273365164953927,4
11152,11.157992165666489,4
11153,5.1953578947790415,4
11154,-1.4212196551808358,4
11155,6.182081951916839,4
11156,-2.35551450986345,4
11157,8.302898635681093,4
11158,1.6731257242676278,4
11159,-0.6477918091812518,4
11160,2.9620437026218043,4
11161,1.9138315242926947,4
11162,-5.433268732394611,4
11163,-2.5881693707192244,4
11164,16.325460005931298,4
11165,1.2417389371179626,4
11166,5.50278850776098,4
11167,2.760874406247911,4
11168,15.537804677249031,4
11169,5.345132870770312,4
11170,5.003245199568255,4
11171,-1.5028977911000196,4
11172,-3.392406470037663,4
11173,-0.33832550824316665,4
11174,3.7096102478723436,4
11175,2.981753390374431,4
11176,-2.5800080252169666,4
11177,3.1217363235986717,4
11178,3.788298407788947,4
11179,0.4436048376488557,4
11180,18.82653810404298,4
11181,8.559600741194053,4
11182,2.401730482052017,4
11183,3.3925112838580835,4
11184,-1.576896270564092,4
11185,-2.499732894832701,4
11186,0.9057356552441197,4
11187,-0.8151696642793542,4
11188,3.768846547819446,4
11189,-1.1311001439253505,4
11190,4.8683550876374895,4
11191,-2.876323144454941,4
11192,0.0017613448305792284,4
11193,2.4123188128594286,4
11194,1.0534276914543892,4
11195,6.777357716487123,4
11196,2.4148009451916788,4
11197,-1.5113476562525676,4
