t,value,concept
9926,6.498240415941041,4
9927,-2.372776059599928,4
9928,2.002221524419111,4
9929,-4.5033670234446435,4
9930,2.8404245443035148,4
9931,6.476851172215548,4
9932,10.636278753121797,4
9933,3.5331762695161424,4
9934,-2.5196226608669914,4
9935,11.590090465399271,4
9936,1.6878867463140999,4
9937,9.347528386446722,4
9938,6.675367767156644,4
9939,-1.504111013994205,4
9940,2.743223347029516,4
9941,-1.2970402276942683,4
9942,5.329212706943064,4
9943,-2.98524046396945,4
9944,6.1915593653043794,4
9945,1.9002736925216537,4
9946,2.9698961269058115,4
9947,5.970620144814575,4
9948,4.545981196199482,4
9949,14.506102802935942,4
9950,1.2649937221811611,4
9951,6.2013718879834405,4
9952,3.789217300130456,4
9953,-0.3073970246467428,4
9954,4.900738183339398,4
9955,-2.3950936653236017,4
9956,1.4146626753888891,4
9957,-1.8679576691272253,4
9958,1.29240021524121,4
9959,1.3559250627280541,4
9960,4.800945118617696,4
9961,6.969402791748663,4
9962,5.130967190679726,4
9963,2.536982768599272,4
9964,0.70467318655571,4
9965,-1.0562358122894124,4
9966,4.998649673759398,4
9967,-3.388335012392124,4
9968,9.580261284025713,4
9969,1.0579595644161044,4
9970,9.676101266580417,4
9971,11.055175431821922,4
9972,-1.346947537304316,4
9973,7.525632518602967,4
9974,-0.8844598748422394,4
9975,7.516548719602545,4
9976,4.165900073861142,4
9977,-1.9578618780738228,4
9978,15.930487534949235,4
9979,0.7615779162206295,4
9980,5.390259698218351,4
9981,4.129808512657992,4
9982,5.845054281289491,4
9983,-1.623366557332835,4
9984,4.286651402480962,4
9985,-2.5094399905469675,4
9986,17.658881790310815,4
9987,1.7322242737094653,4
9988,-0.6209077607798014,4
9989,7.608376072587207,4
9990,-2.5387779909107735,4
9991,7.8820312578923595,4
9992,-1.9531385142402131,4
9993,1.6493544947252357,4
9994,-0.1686958656180354,4
9995,0.7435330179212536,4
9996,3.921958459033453,4
9997,0.19269804051863965,4
9998,20.970642130787397,4
9999,2.596345050119283,4
10000,4.161178404934867,4
10001,4.577707602675256,4
10002,-3.7773466907757727,4
10003,1.5291211859517093,4
10004,1.5036051257564722,4
10005,-1.49725597222653,4
10006,0.48370592028078746,4
10007,1.4507532943981565,4
10008,3.7731164139514215,4
10009,9.510679045626478,4
10010,3.717881343688704,4
10011,4.95646105114374,4
10012,7.887623731055281,4
10013,12.727907513724652,4
10014,19.10229455142246,4
10015,-4.135693187355202,4
10016,11.368069197602482,4
10017,3.781639373450693,4
10018,14.017440783612159,4
10019,18.01053143471031,4
10020,-3.5973183462314107,4
10021,1.9224387712721414,4
10022,11.897168282682838,4
10023,-0.1447074758052887,4
10024,10.224464398651376,4
10025,1.9122317602692995,4
10026,3.0618688089180264,4
10027,0.12981494458137988,4
10028,4.746378271237312,4
10029,-3.675964300535301,4
10030,20.565635505444746,4
10031,-0.8646887337563204,4
10032,-2.5204513572661575,4
10033,-1.026998061805383,4
10034,1.537923792006529,4
10035,-1.5206725617199333,4
10036,1.9106176310990757,4
10037,-3.962632002616493,4
10038,-0.2881075598109723,4
10039,3.6125915039397722,4
10040,-2.020001723928664,4
10041,-1.4910918122845442,4
10042,-0.2801477967261823,4
10043,-1.6171332363142916,4
10044,-0.5960164709706987,4
10045,1.771140568199395,4
10046,-0.8830607937021233,4
10047,5.882270197392291,4
10048,0.32155091617052445,4
10049,9.928158749969935,4
10050,2.3174643361708993,4
10051,-0.3448742481335074,4
10052,4.487988997574126,4
10053,-2.346501939301341,4
10054,-2.8399168873355416,4
10055,3.855083460127875,4
10056,2.7947189988409136,4
10057,7.036870652361395,4
10058,12.107429465493645,4
10059,2.6927025310112858,4
10060,-1.4331009383843465,4
10061,9.482856573165515,4
10062,-1.25692682559984,4
10063,2.679018875256676,4
10064,0.5353284171434944,4
10065,-3.594130796921034,4
10066,0.42994097612929605,4
10067,0.16435691887537818,4
10068,-1.6791607452445179,4
10069,1.0979341131210394,4
10070,-0.8361971402704382,4
10071,-0.2641365350110816,4
10072,2.6462511884769295,4
10073,-1.260477978104376,4
10074,8.000479673907407,4
10075,2.7014524631392836,4
10076,-1.7194872022273584,4
10077,11.277978306958811,4
10078,0.34920700336923194,4
10079,-1.9271879177966167,4
10080,0.5870186926011335,4
10081,0.6257009463716647,4
10082,-1.971196240096535,4
10083,-4.754557864288474,4
10084,6.217961886606224,4
10085,6.086533659594435,4
10086,2.4563056587976924,4
10087,2.3067336682318205,4
10088,-2.3292237705443215,4
10089,6.631588393588441,4
10090,-0.7289035603419407,4
10091,-0.5801077029472348,4
10092,1.832126129458016,4
10093,-0.47758034872285204,4
10094,4.997490496331171,4
10095,2.1590865044227208,4
10096,-0.6046538650665415,4
10097,0.4339149239833668,4
10098,2.244752966910899,4
10099,1.4912422584424827,4
10100,10.27296046884613,4
10101,12.283600562468823,4
10102,8.844027415374082,4
10103,-0.6496599531543567,4
10104,10.383339386446085,4
10105,0.47630259924431206,4
10106,5.058715001046606,4
10107,3.2418477422697296,4
10108,10.38290997860745,4
10109,0.38091918682259907,4
10110,-1.4195174375087285,4
10111,1.050279493940863,4
10112,-0.6768705106819702,4
10113,2.964239690990846,4
10114,-1.0473921691905086,4
10115,4.119296308770173,4
10116,-3.305961468162726,4
10117,17.355678828076694,4
10118,-0.7143777337679056,4
10119,-0.45084145026041367,4
10120,1.3150421528387473,4
10121,2.6727691428697775,4
10122,6.706931632073207,4
10123,9.22485099185568,4
10124,0.1426638067549404,4
10125,-4.191239870097779,4
10126,1.610151199830401,4
10127,-1.7060106304950082,4
10128,0.6036580219376604,4
10129,2.981147769983422,4
10130,1.60758776184296,4
10131,0.6019137188886736,4
10132,-0.3997648066183653,4
10133,4.2983473103737175,4
10134,-1.4411118745621154,4
10135,23.2104818432247,4
10136,-0.3087659464683111,4
10137,11.53491109135725,4
10138,-0.016096307265322185,4
10139,-0.76378968825491,4
10140,0.08273909196631019,4
10141,2.9402138689917465,4
10142,-1.2074710347061972,4
10143,11.351717230059343,4
10144,-3.257281125312893,4
10145,1.2198846353608317,4
10146,-2.153584808240165,4
10147,2.2927064129007917,4
10148,0.09443239678117843,4
10149,2.4778436034724534,4
10150,3.0490714476550482,4
10151,-2.2643078407126978,4
10152,3.3283075606170245,4
10153,-2.2617164965903247,4
10154,1.3329468462250904,4
10155,1.2149422075557856,4
10156,6.840363608260304,4
10157,5.053905664930346,4
10158,-0.8547096208029072,4
10159,1.6844968976484385,4
10160,-0.9266829288648957,4
10161,0.16567908050992886,4
10162,1.5494238797920898,4
10163,-2.3650614836629154,4
10164,4.0428984830552315,4
10165,-1.2550335788927098,4
10166,5.753080892438237,4
10167,0.685830843873747,4
10168,15.079657588945448,4
10169,6.1216990298290215,4
10170,2.1752286650576695,4
10171,-0.5746600312765633,4
10172,4.210885659476703,4
10173,-1.1925305895598532,4
10174,18.756107455085097,4
10175,-0.4385762473862507,4
10176,2.0526302527955846,4
10177,-1.1949249829932247,4
10178,-0.5257002457650906,4
10179,1.042521021696365,4
10180,0.3553507780400728,4
10181,4.672151267542472,4
10182,4.059406922152893,4
10183,17.781968193300024,4
10184,-0.23079460050300926,4
10185,-2.0982602182876535,4
10186,0.046843463113478416,4
10187,0.48494329167421524,4
10188,2.403803098213649,4
10189,3.4785760095186964,4
10190,8.449452877553597,4
10191,2.141343933168729,4
10192,4.500771629239326,4
10193,2.819350482322889,4
10194,1.8003959220266175,4
10195,1.0167739024449247,4
10196,6.219678266702882,4
10197,2.3434056465678417,4
10198,6.843819238899146,4
10199,-0.49466422998798054,4
10200,2.6698653612131835,4
10201,-1.8644100878656915,4
10202,3.188028047757645,4
10203,2.0977624656511895,4
10204,1.626796736641709,4
10205,9.602699027332658,4
10206,5.607048457514098,4
10207,-0.7410518386562688,4
10208,-0.21214256565649503,4
10209,-0.41713145292994025,4
10210,0.9906414444980538,4
10211,-1.367414864113984,4
10212,-1.3095727155334784,4
10213,2.083708659003134,4
10214,2.311982971166662,4
10215,1.9207550241365299,4
10216,5.5665325520516555,4
10217,-1.1585518691508396,4
10218,13.092149794830156,4
10219,-1.0675285794191227,4
10220,-2.406954945610376,4
10221,-1.0821488095719773,4
10222,2.5241070755228128,4
10223,0.661022711298729,4
10224,-0.9707375869122093,4
10225,1.2574027542386572,4
10226,-3.2411637596113696,4
10227,3.1314774563742813,4
10228,3.65111153623417,4
10229,14.68848799291196,4
10230,19.18996183911098,4
10231,-3.7013409220489186,4
10232,-0.185999355466803,4
10233,2.8120982064851976,4
10234,-1.8463105884912931,4
10235,-0.8394007482992532,4
10236,-0.467052102857203,4
10237,-2.17501411896548,4
10238,-2.103112864522884,4
10239,0.8224350216806691,4
10240,2.5222281815174483,4
10241,2.1356375607180555,4
10242,12.813772216259395,4
10243,1.928371843583823,4
10244,2.7399100891828203,4
10245,0.2896668686471745,4
10246,5.345045705134133,4
10247,1.9429943913100955,4
10248,4.40703964755402,4
10249,-2.912664554268412,4
10250,11.193584928252886,4
10251,-0.9714968671319713,4
10252,2.174626368283652,4
10253,-4.2138773579885305,4
10254,-2.0658686226398344,4
10255,8.866226548307557,4
10256,2.247899956391899,4
10257,-1.5282494988300142,4
10258,5.62395734366029,4
10259,0.03338070808533447,4
10260,-0.2905001765164854,4
10261,-1.139143805467531,4
10262,2.059960818164451,4
10263,-1.5662182444066544,4
10264,1.609223370922488,4
10265,0.6136249303612884,4
10266,9.809430738046899,4
10267,11.406535648529378,4
10268,11.716450011562312,4
10269,14.112359296232562,4
10270,4.765093984057612,4
10271,0.3785480736676845,4
10272,-3.331147369608583,4
10273,2.77848674053972,4
10274,4.041031491061572,4
10275,1.819963495288727,4
10276,7.809684988867028,4
10277,2.43430096492203,4
10278,7.470521357825254,4
10279,3.4213595975013704,4
10280,23.47315732962536,4
10281,2.450606548174174,4
10282,3.3931711931754656,4
10283,-0.6570131425505925,4
10284,-0.007633796268983362,4
10285,3.035673678059495,4
10286,-1.2419631851225987,4
10287,6.8990774426760915,4
10288,8.44908758953022,4
10289,2.200335254682363,4
10290,23.31686789860475,4
10291,12.213875901567775,4
10292,-0.15767963636905427,4
10293,15.66933867528326,4
10294,2.3754716763955805,4
10295,1.1712884817437286,4
10296,8.201069838875696,4
10297,8.481440473549434,4
10298,9.014392309056463,4
10299,1.402067996389626,4
10300,1.258134501816477,4
10301,6.57657721964425,4
10302,1.7606738274106581,4
10303,0.20363400436712198,4
10304,-3.1493396914063814,4
10305,1.5958447663148219,4
10306,1.5926096027453767,4
10307,0.28819815371487045,4
10308,-1.3032348888948933,4
10309,1.3159740424171704,4
10310,-1.8170512158927439,4
10311,1.7419064139279088,4
10312,-2.3379887143098235,4
10313,6.843791007084466,4
10314,-2.7936704723645014,4
10315,29.785664076478312,4
10316,-1.7639099541785328,4
10317,4.311851136960259,4
10318,-4.400757105588552,4
10319,-0.22120217550943289,4
10320,3.4447252328036813,4
10321,1.1920457620845162,4
10322,-0.0679792343224479,4
10323,0.7085578843555117,4
10324,-1.011355684451915,4
10325,2.91800069477775,4
10326,1.38312586364877,4
10327,8.76785649979033,4
10328,10.246966423807653,4
10329,-3.6770681832072802,4
10330,18.67065881236993,4
10331,-4.344952200682977,4
10332,11.261205316185386,4
10333,0.1021744015494579,4
10334,0.9928614269176356,4
10335,-0.17219323625648303,4
10336,7.37754330493061,4
10337,4.397336733221716,4
10338,17.14945469138947,4
10339,12.796517213284384,4
10340,1.9515731437842854,4
10341,0.4743030367240747,4
10342,-4.5827251449335265,4
10343,-1.712275850634804,4
10344,7.847161631917465,4
10345,1.494926545913711,4
10346,3.522227405271423,4
10347,10.12539420398187,4
10348,-1.7515289087577273,4
10349,3.6803802558457015,4
10350,5.905737368634751,4
10351,18.744885361493267,4
10352,0.9726805932409831,4
10353,1.3314180030341873,4
10354,-0.8445455099472552,4
10355,3.1031269319040513,4
10356,-1.9338888718939948,4
10357,-0.0954462028937404,4
10358,3.931538599259036,4
10359,-0.7739304003576066,4
10360,9.477849887033006,4
10361,4.266348687567291,4
10362,1.1785549341669905,4
10363,6.447601333929056,4
10364,-1.9804825683077336,4
10365,-0.41486597101010747,4
10366,1.9296168090990764,4
10367,-1.1873946728709814,4
10368,6.055403149234676,4
10369,0.07450999189319756,4
10370,5.053390809618154,4
10371,1.701013415392306,4
10372,-0.9085966429540475,4
10373,5.786989008173836,4
10374,-1.7907070102131972,4
10375,11.582019346190185,4
10376,0.07400164323168222,4
10377,0.297164285100865,4
10378,0.757591739768318,4
10379,1.1773112178704992,4
10380,2.203609392046677,4
10381,-0.931594173717248,4
10382,9.337083031253878,4
10383,0.9626602580573068,4
10384,5.5020763822120315,4
10385,3.5342979474378367,4
10386,-1.7810920019978924,4
10387,-0.985581207475166,4
10388,2.533540055830436,4
10389,-3.565367217761069,4
10390,-0.6059873075313715,4
10391,-1.1295971850471398,4
10392,5.571427541978931,4
10393,4.236848407178705,4
10394,4.902251935587669,4
10395,4.448748077553687,4
10396,1.4570404166557513,4
10397,15.567779990860519,4
10398,0.42413409366660754,4
10399,-1.1144701119504232,4
10400,0.6728955719164322,4
10401,-0.1709860262536887,4
10402,4.7434935011400725,4
10403,0.4734293114911999,4
10404,7.701256779515849,4
10405,1.939340063714757,4
10406,4.781788741960307,4
10407,10.56782132257727,4
10408,-1.8537286564506548,4
10409,0.3766597548682564,4
10410,-1.3338101268896696,4
10411,2.2900464904338764,4
10412,-2.451511676028953,4
10413,1.410280885963156,4
10414,-0.3955299273956647,4
10415,-0.36076949392611446,4
10416,-2.3364774462378843,4
10417,1.564315029147499,4
10418,0.4201206136345381,4
10419,6.309611675735075,4
10420,3.714620433450486,4
10421,0.536711212152224,4
10422,0.060186039718236384,4
10423,0.9266566445688069,4
10424,0.39267584437789443,4
10425,0.8641329558719519,4
10426,1.6936230540344657,4
10427,-3.9295267224584887,4
10428,5.518544317370907,4
10429,-1.8118610063951914,4
10430,3.4991585397968685,4
10431,0.6077294868651311,4
10432,-1.359616977650463,4
10433,0.8316853538832774,4
10434,5.282026520161086,4
10435,-4.899167516170307,4
10436,25.899916013132678,4
10437,-0.6998151740086995,4
10438,-0.10950147484527635,4
10439,0.0991208980073319,4
10440,0.6096422519628495,4
10441,-1.1834890427841425,4
10442,2.9889304909987406,4
10443,0.6952482715463502,4
10444,11.543897029765752,4
10445,6.802665072194475,4
10446,0.3338052729023815,4
10447,5.929104919755005,4
10448,1.381515716928638,4
10449,-1.9343482457039864,4
10450,-0.17029959550396884,4
10451,-0.3240459065909642,4
10452,-2.3278652617476636,4
10453,-0.333626766929493,4
10454,-1.0135662820304576,4
10455,-0.04912736458430241,4
10456,-0.44132252485881346,4
10457,0.13166742553932345,4
10458,1.4693263267656886,4
10459,-0.5861504767754948,4
10460,5.119271490251915,4
10461,-3.377133609537476,4
10462,6.024842819856735,4
10463,-0.4672713161212281,4
10464,0.04318216247422457,4
10465,0.8529788650950116,4
10466,2.6977237762193855,4
10467,1.6320338550882552,4
10468,11.013695079417182,4
10469,3.6393771999803897,4
10470,-5.646245828949585,4
10471,-1.7199904395488441,4
10472,14.942936149451606,4
10473,-2.225049809150149,4
10474,11.320045329312299,4
10475,1.341308022947966,4
10476,-1.8612773158620999,4
10477,3.9838296818098464,4
10478,-2.6857547793192005,4
10479,0.6216617840815067,4
10480,1.9242126714042098,4
10481,0.6952985061814589,4
10482,4.722749889265795,4
10483,-3.340978001545541,4
10484,1.530829301572373,4
10485,1.7177087679405068,4
10486,0.1928582440502929,4
10487,-2.5163359588066516,4
10488,0.8379156006639196,4
10489,0.8199168894813167,4
10490,0.9019013746244475,4
10491,7.013676395561321,4
10492,-2.2998238282831283,4
10493,11.753371703801598,4
10494,0.33897163731870394,4
10495,0.6589168502644814,4
10496,-0.10083973130522597,4
10497,3.230628859000841,4
10498,0.7414014754476388,4
10499,3.184143179860617,4
10500,-1.0593687223300925,4
10501,1.0526800922701451,4
10502,3.154131796645454,4
10503,-1.5239017997080238,4
10504,-0.9386654396988703,4
10505,1.1079563147245255,4
10506,-0.6300452515094714,4
10507,0.5989835558683579,4
10508,1.3756857627828127,4
10509,-1.7949446975288867,4
10510,2.54963204067154,4
10511,-1.0004384288281072,4
10512,2.4919395538328963,4
10513,-2.4177726840544693,4
10514,6.453313332791408,4
10515,-1.1619534457474647,4
10516,2.3383275265855152,4
10517,-2.1960714892356057,4
10518,8.310799129288814,4
10519,-0.4964914220809582,4
10520,5.586047285288992,4
10521,-0.6928030520713013,4
10522,1.7595005509162591,4
10523,-0.1490963013102009,4
10524,1.0888466721842878,4
10525,2.5228576601505615,4
10526,0.7037324093306628,4
10527,1.6801557947260184,4
10528,2.6759717710508504,4
10529,-3.6175823009565145,4
10530,2.749305318366172,4
10531,-0.1339281908594243,4
10532,4.910500834344829,4
10533,1.93425425727247,4
10534,0.1068744217780993,4
10535,4.922879934985674,4
10536,1.5219908785261105,4
10537,2.0591626749560104,4
10538,3.3308334895913467,4
10539,0.39075511778591915,4
10540,13.901470098073279,4
10541,3.898829472098578,4
10542,-4.7040220990612305,4
10543,8.740307856639486,4
10544,-0.2287079747108849,4
10545,2.548696754374956,4
10546,1.6251351116395765,4
10547,4.975808129367932,4
10548,6.5767973588709925,4
10549,3.423993685203664,4
10550,-3.51025833671953,4
10551,4.469410812202872,4
10552,1.7740397108069255,4
10553,0.6238575652802612,4
10554,6.27239251402381,4
10555,0.013793931792558056,4
10556,-0.34855564732039096,4
10557,0.7256277045819491,4
10558,-2.5290225023654913,4
10559,-2.002434229721303,4
10560,2.329332678325992,4
10561,3.791561491293166,4
10562,3.518896668257459,4
10563,7.774901770313868,4
10564,-0.6282558399939593,4
10565,6.612863952485139,4
10566,0.13389102655445645,4
10567,0.3769453920510697,4
10568,-2.598350958651514,4
10569,2.3589092762230974,4
10570,-0.9711515067793597,4
10571,-1.4996558073173365,4
10572,6.587922243017772,4
10573,-2.3418249656612105,4
10574,14.703520999720368,4
10575,1.3434712322820277,4
10576,3.2069959312567393,4
10577,-1.8353007790633673,4
10578,3.4995689399327885,4
10579,0.8333611828458096,4
10580,17.020393475307678,4
10581,1.0378633737784388,4
10582,6.245953900262938,4
10583,1.4326640547934937,4
10584,12.19678510275514,4
10585,-0.6347071113970685,4
10586,3.1514041043228103,4
10587,1.0861018620786014,4
10588,1.5644289202666042,4
10589,1.7624304291095554,4
10590,2.157456443965561,4
10591,0.0899044496091781,4
10592,1.0456644011960543,4
10593,-1.2822029833035855,4
10594,2.700485408827335,4
10595,3.328593752146618,4
10596,6.236574296027855,4
10597,10.645405019785716,4
10598,0.14086294323647208,4
10599,1.213872292203206,4
10600,3.6540957869315203,4
10601,-4.773418138446742,4
10602,11.404985409140407,4
10603,2.1504599573819148,4
10604,-0.2998515710244315,4
10605,4.477822768787059,4
10606,0.3499539797135046,4
10607,0.7979170138715392,4
10608,-3.235704519519431,4
10609,-0.8300827373494989,4
10610,1.8987709305099676,4
10611,-1.6124270833814986,4
10612,0.16471969020128088,4
10613,-1.0233364330902983,4
10614,-2.1517209292736186,4
10615,-2.0143104708175223,4
10616,-0.2167077654903622,4
10617,1.6138110009960567,4
10618,2.298595634515306,4
10619,-1.3746561195488098,4
10620,4.087475505890223,4
10621,-7.289967674999021,4
10622,8.810054176661524,4
10623,7.481358923290411,4
10624,0.6769881675969016,4
10625,-0.21506257320996078,4
10626,1.4798800076439413,4
10627,-2.627705148823762,4
10628,-0.8034754762448217,4
10629,5.590417285239013,4
10630,-0.5882953773835194,4
10631,-1.7443356818054059,4
10632,1.1175061542061773,4
10633,0.24101916759744046,4
10634,3.0868015622353413,4
10635,-2.7445377095185566,4
10636,1.364752071704387,4
10637,-1.703510589269896,4
10638,1.4350096788944628,4
10639,-0.8380562498628016,4
10640,-0.666631817617586,4
10641,0.1623211935345211,4
10642,-2.779415036549585,4
10643,1.1876419861102259,4
10644,0.01418695716452767,4
10645,-2.3723564127678953,4
10646,-4.372155353193365,4
10647,17.63828226079184,4
10648,6.476522941888788,4
10649,-2.410322190563978,4
10650,-1.8640048831172276,4
10651,1.306650354835849,4
10652,0.17154185629276175,4
10653,-1.506056356180709,4
10654,-4.658928942098294,4
10655,1.8717097463299996,4
10656,20.1818208029324,4
10657,-1.2291012477166987,4
10658,2.450990081118721,4
10659,2.97361352686785,4
10660,-2.8810411950860653,4
10661,6.617256074318645,4
10662,0.6577621795246794,4
10663,-1.6754797086307498,4
10664,-1.9501066165112835,4
10665,3.7709697847568053,4
10666,-1.4916432731431328,4
10667,13.664305793301597,4
10668,1.9634432379789215,4
10669,7.083375885895473,4
10670,4.604626826713121,4
10671,7.470997363391193,4
10672,0.9503119991614583,4
10673,2.102720697772452,4
10674,4.491377697605613,4
10675,-2.9620786277679962,4
10676,0.40125733928123775,4
10677,4.7035224360622525,4
10678,-3.6266485517847897,4
10679,1.2110761069964247,4
10680,1.280910755413783,4
10681,-1.5608987114452015,4
10682,-0.08360380299898398,4
10683,0.5321705013263667,4
10684,1.471438064105617,4
10685,1.798281490922271,4
10686,1.5334371204184547,4
10687,1.6398682662295707,4
10688,-2.0177269803366213,4
10689,2.8673602518675594,4
10690,-0.5451028160444605,4
10691,0.6340863986969241,4
10692,0.2662272443764016,4
10693,-0.6696435626375681,4
10694,0.5115195780622802,4
10695,1.6950078382132332,4
10696,6.674239704071531,4
10697,8.83384201449273,4
10698,20.886619228213988,4
10699,-2.8382462917589213,4
10700,-0.306907685979297,4
10701,-0.1264778035644154,4
10702,0.6367295909275357,4
10703,0.7918286301867246,4
10704,5.18212303956402,4
10705,2.7238233084701813,4
10706,3.303278480038557,4
10707,1.8611042109207436,4
10708,-2.6516653615773795,4
10709,-1.304974465070502,4
10710,2.3265089392301306,4
10711,-1.498803576713323,4
10712,4.051765900115513,4
10713,1.2510919042191992,4
10714,0.2551291592932184,4
10715,1.3587141716895221,4
10716,-0.36093508475824176,4
10717,-0.6723124202944275,4
10718,1.6656126894102319,4
10719,-1.1510838593846011,4
10720,6.9678171151877795,4
10721,-2.0648594341187074,4
10722,1.2171272007991836,4
10723,-0.2136106917852425,4
10724,3.4498907878014604,4
10725,-0.33483272309040624,4
10726,6.059368436650113,4
10727,1.9334969224602685,4
10728,5.98784345684819,4
10729,6.63191659358078,4
10730,2.7548465806667775,4
10731,-1.5113632288810466,4
10732,2.9925143653324286,4
10733,-4.246080908054862,4
10734,8.356209364459719,4
10735,4.729725814575447,4
10736,10.670556602033619,4
10737,25.77068022687143,4
10738,-2.690978390075954,4
10739,1.152617407047293,4
10740,3.462317816994033,4
10741,-2.6855522513909857,4
10742,-2.7974880410573504,4
10743,2.4468558473618636,4
10744,-1.9029627069189505,4
10745,-0.1312137946725612,4
10746,2.50916990762749,4
10747,-2.5491099518714666,4
10748,5.053540052714329,4
10749,-4.1544318531430715,4
10750,5.442521748667536,4
10751,-0.5268188370659024,4
10752,5.22184822539305,4
10753,-0.25495238745874654,4
10754,-0.19963717888275007,4
10755,-1.076900012387338,4
10756,0.49462876417154383,4
10757,-0.3486447415846248,4
10758,-0.4990542357868793,4
10759,1.064915644670703,4
10760,0.6786006822869635,4
10761,0.6957020321781497,4
10762,2.471337099176006,4
10763,-2.7113116869483824,4
10764,3.4569712603342975,4
10765,-2.5301519763948264,4
10766,16.897289411221745,4
10767,3.874050963033076,4
10768,16.702333129093887,4
10769,11.88336046604256,4
10770,-1.3203138431992534,4
10771,2.7083779034932576,4
10772,-2.7111741593791177,4
10773,3.852186775007952,4
10774,-0.803256099167732,4
10775,12.919436470468103,4
10776,3.0215118020056293,4
10777,9.347750809637528,4
10778,-1.9653010879174013,4
10779,0.9435683953703297,4
10780,-2.675602855514251,4
10781,-1.436917126648602,4
10782,1.4679985739842292,4
10783,-1.3733532437773737,4
10784,-1.5757719005966078,4
10785,4.95671852606719,4
10786,1.481229542743366,4
10787,3.027291646245563,4
10788,6.059331836385198,4
10789,3.7721360223317415,4
10790,0.14747534525214878,4
10791,-1.4764776727907363,4
10792,0.3350472194511769,4
10793,0.9780523749354831,4
10794,1.474082191357634,4
10795,3.566225488985645,4
10796,-1.1437223643459362,4
10797,0.7399048584616468,4
10798,-2.5664871988960223,4
10799,0.47816837506951937,4
10800,1.8883981498423186,4
10801,0.6076552488502168,4
10802,5.309290875886458,4
10803,7.787675019743298,4
10804,2.541517515476094,4
10805,5.226790785926395,4
10806,-2.271339779082829,4
10807,0.6071397252172326,4
10808,2.160503204751614,4
10809,0.6098954396017082,4
10810,3.3797714264913052,4
10811,-1.6296618234012723,4
10812,-0.5601736025844504,4
10813,-2.8967444821894,4
10814,1.0758425016698165,4
10815,1.5518927343077609,4
10816,3.893940261786832,4
10817,3.673493739544984,4
10818,9.85574191019732,4
10819,6.707143812392504,4
10820,-0.27180923892413916,4
10821,-3.160337996915298,4
10822,-0.7717101543393524,4
10823,5.481146137088404,4
10824,-1.3287240294777267,4
10825,-1.9883872712927273,4
10826,-0.004276192267594459,4
10827,-1.3232939350029396,4
10828,-3.450446304437769,4
10829,3.1023176046270855,4
10830,1.8508027371693183,4
10831,-1.3340746316579801,4
10832,-2.7382266739281,4
10833,1.6116956022974243,4
10834,-1.7502532603493846,4
10835,3.797518002384831,4
10836,1.4332006106239896,4
10837,8.690913740651217,4
10838,6.126532644477557,4
10839,2.511831231165641,4
10840,1.9431372064430796,4
10841,4.108745295541444,4
10842,6.955289635273115,4
10843,5.483528894450081,4
10844,4.897372067130404,4
10845,0.7441751512057025,4
10846,4.695037179590979,4
10847,-1.832441298997657,4
10848,-1.2590352021473437,4
10849,0.7276242733791066,4
10850,-4.115258999893401,4
10851,-1.3676557429173766,4
10852,4.389544750211145,4
10853,0.7388000489572025,4
10854,-3.285024807965473,4
10855,-0.5577328299206593,4
10856,0.2004022153694791,4
10857,1.3711720390130706,4
10858,-3.470540157326086,4
10859,2.7914237731448157,4
10860,1.3208377958709183,4
10861,-2.8499498577593814,4
10862,1.2670461978833445,4
10863,-1.3440161828799422,4
10864,1.3045237143831963,4
10865,0.09016369132129931,4
10866,1.7219891395759486,4
10867,1.7775644875451793,4
10868,0.46693552025831336,4
10869,1.5532988813636326,4
10870,3.618089421984263,4
10871,1.2102791970833644,4
10872,4.015084897028752,4
10873,0.665538005516059,4
10874,5.607822292015473,4
10875,0.48191406846980706,4
10876,1.285277751835998,4
10877,3.1562750745832706,4
10878,3.5570680181920102,4
10879,5.4722040659725835,4
10880,-1.3793600553457166,4
10881,6.059752543128877,4
10882,-2.4943296959762717,4
10883,5.579143107155058,4
10884,-2.303934766639977,4
10885,7.334131697990512,4
10886,-1.0785883458336543,4
10887,-2.847981506782623,4
10888,0.3952673476817976,4
10889,-0.19855923592485158,4
10890,-0.6374944594070915,4
10891,-1.0223149514811078,4
10892,-0.9370823860751327,4
10893,-1.9965802821021787,4
10894,-1.6790982071844747,4
10895,-1.0541650689876585,4
10896,-1.7567346395985741,4
10897,-0.24781094794762248,4
10898,-0.9851021260645934,4
10899,-1.1190325829511367,4
10900,0.12942051642877261,4
10901,-2.8480586681154603,4
10902,-3.141356674678014,4
10903,2.5794800488366447,4
10904,3.6852650601278967,4
10905,-0.8000388496909725,4
10906,-0.04031780398366183,4
10907,4.3180418129742275,4
10908,0.1782685800859852,4
10909,22.157699295931035,4
10910,0.984600629594511,4
10911,1.711768099907264,4
10912,3.8100982653940187,4
10913,0.33991147772528496,4
10914,-1.499526962453786,4
10915,1.3865367432780913,4
10916,-0.41471085328918955,4
10917,3.127865173461679,4
10918,-1.4739836772234782,4
10919,1.9205217291045529,4
10920,-2.7188630745960753,4
10921,1.761628042878102,4
10922,0.7269066582442001,4
10923,5.209958428157551,4
10924,2.9193879811919072,4
10925,-0.2408324119815335,4
10926,0.33202936962156,4
10927,5.3421696438366855,4
10928,3.144713322174097,4
10929,8.194279734944164,4
10930,4.118313987390779,4
10931,9.291284623658315,4
