t,value,concept
9082,71.24186543183892,4
9083,71.63104134550088,4
9084,72.5007571160714,4
9085,71.1914014558963,4
9086,69.9066792901215,4
9087,69.92665616226283,4
9088,68.93092599002458,4
9089,71.77988185585087,4
9090,73.59196718552512,4
9091,72.46140972715276,4
9092,73.58977316174989,4
9093,74.7361371317799,4
9094,74.61472347478953,4
9095,76.46233494792851,4
9096,74.75535272092151,4
9097,72.43532220629261,4
9098,70.33654258858365,4
9099,67.78439214096487,4
9100,63.16127323229038,4
9101,61.49475034873803,4
9102,63.70902884497291,4
9103,66.27964900954329,4
9104,67.42248476222886,4
9105,70.17593587188853,4
9106,66.20041132105038,4
9107,65.63948966089652,4
9108,64.0862336169728,4
9109,64.45152443665978,4
9110,60.31051107731424,4
9111,60.79436436229239,4
9112,58.86376885288323,4
9113,55.11849701413873,4
9114,57.520951907041095,4
9115,57.06977047053922,4
9116,56.62087917830815,4
9117,59.46304571150093,4
9118,61.22482171797724,4
9119,60.76245867128738,4
9120,63.842378021848916,4
9121,62.47193958428749,4
9122,63.48097592076065,4
9123,63.151823178246715,4
9124,63.05551923570646,4
9125,62.33139724218255,4
9126,63.14961718815496,4
9127,65.07591837087406,4
9128,62.40558877757984,4
9129,63.20214368556042,4
9130,64.0986668213773,4
9131,61.32644126208305,4
9132,61.66158795076121,4
9133,60.371771483747956,4
9134,58.177598210823405,4
9135,55.21565472641775,4
9136,53.52992993238461,4
9137,53.15929240975148,4
9138,49.9119309562854,4
9139,50.21259201157789,4
9140,49.06356737908078,4
9141,47.758985442228415,4
9142,48.97437513048105,4
9143,45.26841246427733,4
9144,48.27917196162457,4
9145,45.172647647849246,4
9146,46.6951966663773,4
9147,48.84298379383138,4
9148,48.87318359506238,4
9149,48.3099247618001,4
9150,48.16318987700074,4
9151,47.747773986530774,4
9152,46.93054977794607,4
9153,45.13632491860897,4
9154,42.622617927727774,4
9155,43.910300185344816,4
9156,42.51599237059986,4
9157,42.05827376671046,4
9158,43.97254163875184,4
9159,40.866199410204054,4
9160,41.44285583344906,4
9161,42.270712452412916,4
9162,41.10372829502208,4
9163,41.677388444711056,4
9164,39.174574121668485,4
9165,41.082080874565584,4
9166,41.12078447358268,4
9167,40.59919140559327,4
9168,39.070057570106286,4
9169,40.7943866039462,4
9170,37.62674887737685,4
9171,40.3668289853739,4
9172,39.91507790425671,4
9173,40.62755757741515,4
9174,38.1936064975474,4
9175,41.704431812097674,4
9176,40.510630040350925,4
9177,39.08806588722917,4
9178,39.91573428632497,4
9179,42.0808872345065,4
9180,41.76494157777727,4
9181,42.64492758249937,4
9182,41.44968939820812,4
9183,42.800949885803504,4
9184,41.7375827424168,4
9185,40.835956778456065,4
9186,38.285424130051815,4
9187,39.135633584399116,4
9188,36.02987473037734,4
9189,35.40020272634404,4
9190,32.9886030195238,4
9191,35.20198930367939,4
9192,30.993002339965212,4
9193,32.48258282634126,4
9194,29.097639454144435,4
9195,28.664700136546344,4
9196,31.45609644283528,4
9197,27.487264306818325,4
9198,33.41305230875164,4
9199,30.173459794896274,4
9200,33.05957971351013,4
9201,33.701047887218245,4
9202,37.290779699697296,4
9203,35.25071632326708,4
9204,38.48673782273566,4
9205,36.34619587976125,4
9206,38.85862913382665,4
9207,40.709101487610894,4
9208,40.38315408948269,4
9209,42.60259098844714,4
9210,42.79851652080381,4
9211,41.38890569287609,4
9212,46.51654480233545,4
9213,42.424701087693734,4
9214,46.32884435558671,4
9215,46.4380560487879,4
9216,44.54241312241633,4
9217,47.517544463774925,4
9218,42.957256298019516,4
9219,47.49220536051085,4
9220,45.05678620012565,4
9221,45.579510646067135,4
9222,43.710029508794285,4
9223,42.84324762981443,4
9224,44.64541719496716,4
9225,42.87178531369744,4
9226,43.55784288813529,4
9227,43.639054569186435,4
9228,41.37963625335092,4
9229,44.04478965744714,4
9230,42.625720307037234,4
9231,46.062843472208804,4
9232,44.07323423207124,4
9233,43.24633893015675,4
9234,44.98207690488225,4
9235,41.53740923031836,4
9236,43.404862623254985,4
9237,43.16246709362304,4
9238,42.4132722361615,4
9239,40.06785809051523,4
9240,43.62572385895699,4
9241,39.30837817164021,4
9242,45.37765978025096,4
9243,42.696173767750366,4
9244,48.42671006822311,4
9245,44.95689770666584,4
9246,49.646079122810995,4
9247,48.46739264400419,4
9248,49.41137158029614,4
9249,50.670560114683646,4
9250,48.1245751622374,4
9251,48.522645060238254,4
9252,50.79368259560787,4
9253,48.46671369255434,4
9254,47.1590979816042,4
9255,47.31965691322144,4
9256,45.18292708406638,4
9257,44.02774166452179,4
9258,45.60146738201674,4
9259,41.00531663860812,4
9260,46.32754972238021,4
9261,42.09688245589029,4
9262,47.17490041595941,4
9263,42.863789791141876,4
9264,46.74531899548519,4
9265,46.69874951724849,4
9266,45.16461708090696,4
9267,51.983927323154965,4
9268,45.19233252893626,4
9269,51.73631725316226,4
9270,45.055080879215865,4
9271,48.90645233698066,4
9272,49.57677374839156,4
9273,45.27735768059397,4
9274,51.75054654055735,4
9275,46.88837103195692,4
9276,49.85068384751084,4
9277,48.16667261879104,4
9278,45.77509080479411,4
9279,49.65343873146675,4
9280,42.270539244517146,4
9281,48.81129579156853,4
9282,45.18651960350061,4
9283,44.23015796697867,4
9284,48.51127466392625,4
9285,42.61364527358499,4
9286,53.084671472182926,4
9287,41.84426852529341,4
9288,54.01080688915458,4
9289,44.51005481641535,4
9290,52.24712815326204,4
9291,52.317338201195504,4
9292,48.427529461371826,4
9293,57.859474249174966,4
9294,47.44687986485673,4
9295,59.0338107983239,4
9296,46.739674250116344,4
9297,58.851727123069146,4
9298,51.91510967131289,4
9299,55.00396760961813,4
9300,57.05811555737777,4
9301,53.27036992908558,4
9302,58.32303207864498,4
9303,54.61680772305396,4
9304,58.49968524120225,4
9305,58.38124087929816,4
9306,58.758022262319166,4
9307,58.68693520444351,4
9308,60.29423150360818,4
9309,58.90713467780754,4
9310,59.72191128097566,4
9311,56.98008513354947,4
9312,58.371997994835446,4
9313,55.70103974434322,4
9314,58.04456421160925,4
9315,59.57265826703256,4
9316,58.16366420554789,4
9317,65.88287989966503,4
9318,58.47902714001218,4
9319,69.38420186499997,4
9320,63.33870623444942,4
9321,65.48428895968019,4
9322,68.25819420454971,4
9323,62.90367679364598,4
9324,69.88525427982478,4
9325,59.05568716526375,4
9326,69.59165439028479,4
9327,59.77097299134675,4
9328,65.70062143656483,4
9329,62.61861457264275,4
9330,58.271622329274976,4
9331,66.46536355730642,4
9332,52.56390456670442,4
9333,63.64810156361033,4
9334,52.14012816092627,4
9335,57.82479244037661,4
9336,56.380113584457746,4
9337,50.5608002952994,4
9338,60.34845549088233,4
9339,43.58213108232281,4
9340,61.95001888367247,4
9341,46.362365949460525,4
9342,55.842874770170795,4
9343,52.610782690625655,4
9344,49.70436708874396,4
9345,59.317617044872435,4
9346,46.59688078706248,4
9347,57.87791698000177,4
9348,48.285267817651714,4
9349,52.89471179222459,4
9350,49.41745745292621,4
9351,49.617323713753514,4
9352,53.414003659686415,4
9353,43.37343007498121,4
9354,54.80500355727514,4
9355,41.261074426292524,4
9356,50.42079643005839,4
9357,43.79302763361286,4
9358,43.4254921423802,4
9359,48.893723995795774,4
9360,38.43773585065446,4
9361,47.57744337262532,4
9362,41.109200651898426,4
9363,43.63428978919994,4
9364,45.60829210283572,4
9365,40.44256134905303,4
9366,50.12962129051917,4
9367,40.18778609888498,4
9368,48.90670944810753,4
9369,40.50705590249353,4
9370,44.60335790721223,4
9371,43.62586256729935,4
9372,41.32458001649141,4
9373,47.29980948991811,4
9374,40.95498380985345,4
9375,45.421221876054,4
9376,42.65159100854844,4
9377,42.58120226906828,4
9378,43.82824983387283,4
9379,40.909429701221384,4
9380,40.832328562528254,4
9381,38.283885547173405,4
9382,38.6632457141646,4
9383,37.649920654957306,4
9384,37.91080056233503,4
9385,38.95395671297474,4
9386,36.0240916178188,4
9387,38.363316059615435,4
9388,36.3237835512151,4
9389,37.05030894546544,4
9390,40.20096003187187,4
9391,38.57328010163241,4
9392,40.215249647570324,4
9393,41.09962030293197,4
9394,39.42998878703405,4
9395,41.560600065479804,4
9396,40.89614310184331,4
9397,41.17384761427027,4
9398,40.900486196653965,4
9399,40.13732659788813,4
9400,38.85012059909118,4
9401,39.1636530206534,4
9402,35.8342320855456,4
9403,42.9226100529454,4
9404,29.98557453458466,4
9405,43.52832524083217,4
9406,28.115289990094343,4
9407,40.251344816995825,4
9408,29.529619563443543,4
9409,31.31204970873127,4
9410,34.37738826608593,4
9411,20.561961078791153,4
9412,37.70016362985175,4
9413,14.908879162412639,4
9414,32.460684415944534,4
9415,22.327445939683585,4
9416,24.475939038371703,4
9417,31.07700150927642,4
9418,16.27483784881386,4
9419,35.274494606932365,4
9420,14.868357582111098,4
9421,32.47191285995611,4
9422,19.059512414704677,4
9423,26.144346828684395,4
9424,24.738560948779686,4
9425,16.611348063590576,4
9426,32.002210951701734,4
9427,11.709969665920399,4
9428,33.93661174372784,4
9429,16.750759269019504,4
9430,28.276434936695193,4
9431,27.082345285405495,4
9432,20.232684013235254,4
9433,33.69282611919959,4
9434,18.49308840986935,4
9435,34.664632310188196,4
9436,16.597306059945716,4
9437,28.399080348137343,4
9438,20.53329844627383,4
9439,20.931653891709615,4
9440,28.10487183981723,4
9441,13.656637038569329,4
9442,35.37282046416275,4
9443,10.804405539774834,4
9444,35.44653800766798,4
9445,15.334096945178972,4
9446,24.83963266782273,4
9447,24.56879234831012,4
9448,15.881179788994778,4
9449,31.72054852111561,4
9450,9.793901035035375,4
9451,34.21198137468254,4
9452,11.1023792622678,4
9453,28.74591819179824,4
9454,18.750392837860627,4
9455,20.41859004713904,4
9456,30.09238346269457,4
9457,15.372074944563888,4
9458,34.882636941614756,4
9459,15.906028965403063,4
9460,33.3850154609128,4
9461,24.06592762781908,4
9462,25.71840549090148,4
9463,32.28528431549374,4
9464,14.512201846433374,4
9465,41.2762320991377,4
9466,10.606631683216488,4
9467,40.660914585482985,4
9468,17.576532669026665,4
9469,32.59116856124043,4
9470,29.009473671501556,4
9471,25.29132143464569,4
9472,36.41084151522588,4
9473,20.112184940301916,4
9474,37.57553328430882,4
9475,24.55167289494176,4
9476,31.460251272916064,4
9477,32.53283134412358,4
9478,25.563563254185485,4
9479,37.572464001570715,4
9480,20.808546827923408,4
9481,37.654188539667665,4
9482,20.529065403444342,4
9483,31.874785744270095,4
9484,27.880855077328555,4
9485,21.869233484863148,4
9486,34.61334437141814,4
9487,16.262089902538623,4
9488,37.632002964669184,4
9489,17.004642675004206,4
9490,33.04971474231313,4
9491,25.122722793544774,4
9492,26.95749987860005,4
9493,32.44786927263141,4
9494,23.312620321015263,4
9495,35.53671865015297,4
9496,24.63121595911208,4
9497,35.198874186060564,4
9498,31.740236649260762,4
9499,31.61940999573678,4
9500,38.47807970623222,4
9501,27.609538578597586,4
9502,42.86604812283127,4
9503,28.44840861871644,4
9504,40.76937712216959,4
9505,34.57872188201137,4
9506,35.21131114179569,4
9507,40.6757569506677,4
9508,28.698022050844678,4
9509,44.335227202908264,4
9510,26.789381827978552,4
9511,40.90274242168294,4
9512,24.938288948036536,4
9513,34.55213568406062,4
9514,26.465148015633105,4
9515,22.90863026724064,4
9516,32.74350754063448,4
9517,14.280824587629219,4
9518,33.000820005285874,4
9519,11.123731648211772,4
9520,26.59183696672497,4
9521,16.98593884753358,4
9522,20.00130519227843,4
9523,26.816950846817946,4
9524,13.050291822265093,4
9525,32.96532696495973,4
9526,9.541556824339862,4
9527,28.247378280174576,4
9528,17.253980231331965,4
9529,19.208066323293345,4
9530,25.732403807967668,4
9531,10.22236213707045,4
9532,31.561021740602012,4
9533,12.58007766972952,4
9534,29.80446287502333,4
9535,20.20071823133847,4
9536,25.419965256557898,4
9537,27.238803453528362,4
9538,19.92177246556027,4
9539,34.2054405787949,4
9540,17.982574010633808,4
9541,35.00939363810624,4
9542,20.01660801175203,4
9543,28.92962156170966,4
9544,27.83959885570794,4
9545,23.453910185434168,4
9546,37.06030980479298,4
9547,15.895976727656398,4
9548,41.5835907436977,4
9549,18.563740832088435,4
9550,36.577703557059635,4
9551,28.17783044808389,4
9552,25.66883649467801,4
9553,38.407842672652876,4
9554,14.931822844007268,4
9555,43.109919068798526,4
9556,9.746096039020737,4
9557,38.90615707235948,4
9558,13.752663990397107,4
9559,29.869332862264482,4
9560,23.71196121296511,4
9561,18.044696774953874,4
9562,30.75580041758002,4
9563,12.940630755450599,4
9564,30.305268114166154,4
9565,11.90922257613533,4
9566,23.201571304845128,4
9567,16.02104285579915,4
9568,16.109199102582995,4
9569,20.992593392503586,4
9570,10.805754867201932,4
9571,25.30028374869495,4
9572,10.02094433191908,4
9573,23.881166984865654,4
9574,16.844181733224527,4
9575,19.945479092688384,4
9576,25.463320733966537,4
9577,15.3317026063478,4
9578,30.734970572034594,4
9579,17.762793987975147,4
9580,30.348218948785785,4
9581,23.073428185835684,4
9582,25.23297031140489,4
9583,30.55057001153996,4
9584,20.165664218423874,4
9585,33.86200095714796,4
9586,19.6358151984082,4
9587,31.369617032479237,4
9588,22.28860475521004,4
9589,29.183294018824512,4
9590,28.118159086176114,4
9591,23.0409887027731,4
9592,33.56693153505623,4
9593,21.921093086804316,4
9594,33.436558067841524,4
9595,26.08566734420696,4
9596,29.58622798034455,4
9597,30.2996445346288,4
9598,24.062958402337827,4
9599,33.690921470161854,4
9600,25.828670728157523,4
9601,36.235640242702324,4
9602,31.044416912696118,4
9603,32.05451321426222,4
9604,41.79663680351342,4
9605,28.921558296816535,4
9606,49.36936473419593,4
9607,27.564101062701514,4
9608,48.154644409755235,4
9609,32.570769999749665,4
9610,37.42267017992306,4
9611,41.92328816623856,4
9612,27.92592830726691,4
9613,45.71706457914921,4
9614,28.24923731530769,4
9615,43.895092750545764,4
9616,33.42761144291642,4
9617,35.96727608157277,4
9618,43.601382539857276,4
9619,28.47756224139191,4
9620,49.10615269441621,4
9621,27.376353169554932,4
9622,45.40832032465746,4
9623,35.36782497849759,4
9624,39.554331393870214,4
9625,46.65815979242636,4
9626,33.48877253110027,4
9627,49.07213941699789,4
9628,32.49763392990561,4
9629,44.51007950656313,4
9630,35.799030440588325,4
9631,36.35237743309895,4
9632,39.9475221247799,4
9633,32.4914553936964,4
9634,42.86632708814762,4
9635,31.007979682105383,4
9636,43.25378483161989,4
9637,33.310975746093725,4
9638,38.22998209051762,4
9639,38.383543607717776,4
9640,32.51723983699237,4
9641,42.60686014217305,4
9642,34.269000004502836,4
9643,41.10933017904832,4
9644,38.49909714584335,4
9645,39.36000304536093,4
9646,38.47009076518473,4
9647,41.087057363344236,4
9648,38.00718231554849,4
9649,41.63483633875271,4
9650,34.70716002500432,4
9651,38.05970086520986,4
9652,33.42182207246597,4
9653,36.3799796685659,4
9654,38.160459172870794,4
9655,37.992790243986434,4
9656,38.96449025237775,4
9657,38.39639019830176,4
9658,38.338321129324,4
9659,36.222478418700646,4
9660,42.241307452115514,4
9661,36.64361624388799,4
9662,41.678508925252494,4
9663,38.0199864508319,4
9664,40.18677080920755,4
9665,42.11498083123858,4
9666,37.54873666082953,4
9667,42.89208201329234,4
9668,38.15736781918055,4
9669,42.82305403803514,4
9670,41.955909652303355,4
9671,38.27513739523392,4
9672,46.47223826711399,4
9673,33.30068922805043,4
9674,50.14366757876296,4
9675,36.208433040037015,4
9676,52.46298745425056,4
9677,41.06177361354678,4
9678,50.01050233903006,4
9679,48.2444357213006,4
9680,44.202205238142575,4
9681,54.0210958643458,4
9682,42.66479310156451,4
9683,55.71770468514784,4
9684,44.18189444535122,4
9685,54.20442371813903,4
9686,51.64931530343327,4
9687,49.18037080494378,4
9688,57.25598646062374,4
9689,48.11816360437349,4
9690,58.72405258823691,4
9691,50.75912299097813,4
9692,61.001725990504426,4
9693,56.87958107007896,4
9694,58.48636008578125,4
9695,59.382229085108555,4
9696,56.03801145087542,4
9697,63.21703116416441,4
9698,56.52660371847654,4
9699,64.25116990438451,4
9700,55.954402937195546,4
9701,65.45494681838905,4
9702,58.57607105563448,4
9703,60.58672747008199,4
9704,64.56399598109567,4
9705,58.72021175408243,4
9706,66.99594461039986,4
9707,58.68146655160209,4
9708,66.76544782143887,4
9709,66.09403103537872,4
9710,63.42515194586979,4
9711,73.42373287767386,4
9712,64.79520209940038,4
9713,75.47691897246288,4
9714,68.4351317467716,4
9715,70.59372933245406,4
9716,77.38344016882724,4
9717,64.15749240674123,4
9718,84.83349531875503,4
9719,62.472022945337336,4
9720,83.9741241031785,4
9721,67.66549035150922,4
9722,79.07176330794917,4
9723,76.00600944637348,4
9724,69.59485376689024,4
9725,84.38681073016926,4
9726,62.52377805929041,4
9727,82.51120632870435,4
9728,64.1040760144226,4
9729,73.59503485232092,4
9730,71.574976867817,4
9731,64.14270586352019,4
9732,77.40062247034055,4
9733,59.40815094201276,4
9734,77.57126605275715,4
9735,61.617066449909764,4
9736,73.55328086258054,4
9737,66.67067233463665,4
9738,64.17108323635448,4
9739,73.11493626101073,4
9740,56.246522725650195,4
9741,75.20302560576508,4
9742,57.030089704128734,4
9743,69.50063873073606,4
9744,59.91971734398306,4
9745,63.04628481373451,4
9746,65.5756210140287,4
9747,59.784773078368715,4
9748,67.30737355975907,4
9749,60.638168702220305,4
9750,68.07077598306496,4
9751,61.40788963472179,4
9752,67.89150239108395,4
9753,66.67718906575918,4
9754,65.97898770877083,4
9755,68.2537723191727,4
9756,62.43939764956816,4
9757,66.11962423390588,4
9758,60.42993367667309,4
9759,63.035484349404065,4
9760,58.053060583291334,4
9761,62.74301766500434,4
9762,56.58793637286224,4
9763,61.24180264687544,4
9764,56.327083297907066,4
9765,57.289038760441564,4
9766,58.05954453338871,4
9767,52.83901804099322,4
9768,63.32819471924,4
9769,50.10302054714365,4
9770,62.9933807394784,4
9771,52.53708766348462,4
9772,57.01778481449662,4
9773,60.8030504340966,4
9774,52.451686909141095,4
9775,65.47476919182695,4
9776,51.482888438169205,4
9777,64.17245654875427,4
9778,56.52813531147002,4
9779,58.21486130890509,4
9780,60.33496587617837,4
9781,50.97930578135709,4
9782,64.10448753606254,4
9783,48.23384003681135,4
9784,62.02124138629373,4
9785,52.11334992898163,4
9786,55.650317600918804,4
9787,56.69536517892225,4
9788,49.769967050863556,4
9789,61.64913238872713,4
9790,46.55854763590379,4
9791,61.03010724647918,4
9792,48.58767847245402,4
9793,56.89187439019044,4
9794,52.28944408346465,4
9795,51.931435484950676,4
9796,55.64042272078263,4
9797,48.56848548015805,4
9798,57.85193510708884,4
9799,49.1104851060652,4
9800,54.362386066766426,4
9801,56.352947286641445,4
9802,50.267559649104584,4
9803,60.005320365789395,4
9804,51.7472759927892,4
9805,59.988943929754775,4
9806,54.84542114113676,4
9807,56.2847927033469,4
9808,58.37162497563578,4
9809,50.182572347881454,4
9810,60.43111859830728,4
9811,45.672722524820266,4
9812,62.04075166159184,4
9813,47.21775565176347,4
9814,57.21921762041968,4
9815,53.23442175897001,4
9816,50.399855288689274,4
9817,58.64298956899162,4
9818,43.62166209531234,4
9819,60.47786897854867,4
9820,42.39634953533808,4
9821,57.07951476917698,4
9822,48.89321895598485,4
9823,50.86212777298841,4
9824,54.59404962838836,4
9825,45.54277603285796,4
9826,55.27313443116532,4
9827,45.31850285078683,4
9828,50.44387861713427,4
9829,51.346470812812775,4
9830,45.982672381596956,4
9831,55.38348002017314,4
9832,46.353996054354624,4
9833,55.827669645171596,4
9834,50.07292468824059,4
9835,53.92801512273396,4
9836,53.931480794133435,4
9837,50.427282352697524,4
9838,54.09868128401856,4
9839,52.64073496625374,4
9840,52.388881450452786,4
9841,60.347340823713104,4
9842,54.8962017046062,4
9843,61.390022477326944,4
9844,57.613870481307174,4
9845,59.59151052871972,4
9846,59.746175076514064,4
9847,56.21333841842894,4
9848,58.589264833365704,4
9849,55.47287048903649,4
9850,59.28235837294242,4
9851,53.73051241510927,4
9852,56.73922624167548,4
9853,53.40220575040627,4
9854,52.34707437452684,4
9855,53.85058341178997,4
9856,47.450579364910425,4
9857,55.27452833152395,4
9858,45.868581644002205,4
9859,56.396466193540924,4
9860,45.552276440133774,4
9861,50.89713309958016,4
9862,49.99983988399829,4
9863,48.46670179310789,4
9864,54.349892888745124,4
9865,47.24882488893803,4
9866,56.39935465685972,4
9867,50.02460581407286,4
9868,58.270390244500106,4
9869,53.88669319731614,4
9870,52.781457847691115,4
9871,58.85867490034172,4
9872,49.427508609187306,4
9873,58.45578828059105,4
9874,47.23394519164469,4
9875,52.008147451027156,4
9876,53.07611490312745,4
9877,44.31837061480331,4
9878,57.19947606509105,4
9879,42.52267412419174,4
9880,54.22330003587124,4
9881,45.18858200763233,4
9882,48.13750786594488,4
9883,49.87443687142428,4
9884,42.56601957952346,4
9885,50.946304585461725,4
9886,40.015434926238086,4
9887,49.515373811427665,4
9888,43.847875978633645,4
9889,44.247187197358635,4
9890,51.118182394533385,4
9891,37.94371280136905,4
9892,52.93576382170508,4
9893,37.214731717929666,4
9894,49.485600315380324,4
9895,41.58208565109426,4
9896,44.76521220295815,4
9897,49.2971655410219,4
9898,42.17729717341361,4
9899,51.73675056661629,4
9900,41.53090451968665,4
9901,48.754656573522084,4
9902,43.84463561846288,4
9903,45.921925995943134,4
9904,45.4716379703017,4
9905,44.38467831551414,4
9906,47.60828818632634,4
9907,40.59179399917429,4
9908,47.09411852575729,4
9909,39.92700443384257,4
9910,47.34482097639428,4
9911,40.658770148950175,4
9912,43.454710661547786,4
9913,43.834849444548794,4
9914,40.57893859963762,4
9915,46.473306340896045,4
9916,39.39524339272331,4
9917,46.15235943686016,4
9918,42.76728795194059,4
9919,44.33886783197301,4
9920,46.25478524762354,4
9921,42.06561330499576,4
9922,49.29578767901717,4
9923,41.60292957070996,4
9924,49.98355157065585,4
9925,43.6217669975112,4
9926,45.4840203952591,4
9927,45.87944033797074,4
9928,39.99256091893133,4
9929,47.763256504580525,4
9930,38.43806575393556,4
9931,47.628389728422405,4
9932,36.18023953049983,4
9933,46.74264057090148,4
9934,38.44241882299297,4
9935,39.75999601434409,4
9936,40.8295097540164,4
9937,33.18730447155139,4
9938,47.013024393936426,4
9939,26.607795360371483,4
9940,47.30918262499905,4
9941,28.006177929476905,4
9942,42.70965294765879,4
9943,34.793737106711625,4
9944,33.33204552137451,4
9945,41.327525471389194,4
9946,25.394858997157023,4
9947,45.80127798837924,4
9948,26.126071211358752,4
9949,40.119577299170956,4
9950,31.14751619533507,4
9951,28.354749148280312,4
9952,36.266145507130155,4
9953,18.404620972854488,4
9954,40.37825785163999,4
9955,15.699797248787736,4
9956,38.52425571800145,4
9957,24.950267410823432,4
9958,30.802191322096448,4
9959,35.66548951299731,4
9960,24.389171137701148,4
9961,38.88250132929152,4
9962,24.017592936672685,4
9963,32.9253662380064,4
9964,27.55214046006117,4
9965,24.994620989520715,4
9966,31.208789500504697,4
9967,18.994577320028444,4
9968,32.415260136947325,4
9969,19.285734428473837,4
9970,31.467191241079142,4
9971,22.903174089052207,4
9972,27.02191821653063,4
9973,26.57193035947385,4
9974,15.982271849563894,4
9975,32.719928900535244,4
9976,9.623392911277833,4
9977,31.988497140109384,4
9978,10.57877633763503,4
9979,22.102949415824067,4
9980,16.809295442787533,4
9981,9.544159718785242,4
9982,21.151331946193842,4
9983,1.0600231762218804,4
9984,22.115271778627935,4
9985,0.848027188731969,4
9986,16.934282069170344,4
9987,6.956254243600511,4
9988,5.973049602038934,4
9989,15.267159032803159,4
9990,-0.33412254843576217,4
9991,-1.803766835321115,4
9992,0.9940205680544305,4
9993,-20.623237825988237,4
9994,0.5132185549877354,4
9995,-30.264928123007458,4
9996,2.6170411730739604,4
9997,-24.949634172121613,4
9998,0.0656389863538109,4
9999,-23.875040941511724,4
10000,-0.9275979475744031,4
10001,-0.34606919999057995,4
10002,-1.57222771303621,4
10003,-0.6532514237183336,4
10004,1.1761533756344682,4
10005,0.6241263913180282,4
10006,0.45665070380128503,4
10007,-0.6954693464572668,4
10008,0.8411715735272292,4
10009,-1.5037748040737862,4
10010,-2.0892319915394277,4
10011,1.362927348140008,4
10012,-4.21294702600826,4
10013,-0.7845613252556661,4
10014,1.7885613263764202,4
10015,-5.861743927621139,4
10016,-1.3364072407202674,4
10017,0.20765400674732176,4
10018,-6.053768518998003,4
10019,-1.8617279444138277,4
10020,3.0476628332625926,4
10021,-4.782776639831988,4
10022,2.2464674951516046,4
10023,-2.3191862133241816,4
10024,-1.8631624490862722,4
10025,0.7161002933190915,4
10026,-6.397557341323231,4
10027,2.577891441948918,4
10028,-7.071552313910356,4
10029,-3.8069411238837194,4
10030,-0.4323274781453094,4
10031,-1.7968944460573473,4
10032,-0.22918465734409063,4
10033,2.335307351800215,4
10034,-2.283707544436963,4
10035,1.2660123886939258,4
10036,0.9624486478950511,4
10037,-4.882573660413994,4
10038,0.17115729050967823,4
10039,-7.156428220698818,4
10040,-0.7763578731854808,4
10041,-1.7571500156549011,4
10042,0.04140615333925808,4
10043,5.556822930197941,4
10044,3.043557081195728,4
10045,9.063295912330087,4
10046,5.6014425230673925,4
10047,12.137502100106515,4
10048,7.545094612704403,4
10049,14.203613682711762,4
10050,10.428185350752253,4
10051,14.829451327783541,4
10052,15.719530109151526,4
10053,12.790736109568988,4
10054,18.611379891324393,4
10055,14.641456337948869,4
10056,16.930024806318425,4
10057,18.561892281821713,4
10058,15.707223238296567,4
10059,20.534405320619772,4
10060,12.835202078283851,4
10061,19.61725349521466,4
10062,13.73493697826448,4
10063,18.12999635013538,4
10064,15.747089715432327,4
10065,18.336563976640843,4
10066,17.360392585367883,4
10067,18.200674413774564,4
10068,15.092412336732586,4
10069,17.431207735541093,4
10070,12.883388557914312,4
10071,15.084984173366447,4
10072,15.58831192381756,4
10073,11.407188074123948,4
10074,16.446656781386096,4
10075,9.204739224972387,4
10076,15.595934937189883,4
10077,10.708986998199654,4
10078,13.619153118246912,4
10079,12.862696082665636,4
10080,12.633472627669493,4
10081,16.169928376899918,4
10082,14.021527773031067,4
10083,17.158541954523432,4
10084,19.3953865159882,4
10085,13.478088672961954,4
10086,24.826106809494952,4
10087,10.826030296565511,4
10088,24.812247833473602,4
10089,13.744811458237862,4
10090,21.55284643354088,4
10091,21.161865942422068,4
10092,17.04387613179693,4
10093,26.097427837530702,4
10094,16.18388485939914,4
10095,30.0712954538686,4
10096,20.075703848325418,4
10097,27.76379811789851,4
10098,26.298175020901997,4
10099,23.229369866040663,4
10100,31.5772976363545,4
10101,21.320564935939114,4
10102,31.427579767031535,4
10103,18.097282406045874,4
10104,29.136768243342836,4
10105,19.535093376339745,4
10106,25.087007725832407,4
10107,24.31976366710764,4
10108,21.726210613287407,4
10109,28.80847548984396,4
10110,21.303847372824016,4
10111,29.766798768302966,4
10112,22.60346564661862,4
10113,29.035782183878897,4
10114,23.74925772312564,4
10115,24.68466081291852,4
10116,26.37550392211488,4
10117,18.068330039082745,4
10118,28.644249430916755,4
10119,18.600309389553953,4
10120,23.735222815599204,4
10121,20.288324016568744,4
10122,20.381671657010042,4
10123,25.306870376470904,4
10124,15.305840087843901,4
10125,27.360282547440768,4
10126,12.880846810166947,4
10127,25.154440721374463,4
10128,18.039344674579628,4
10129,21.484945915927064,4
10130,23.796967767122435,4
10131,16.309630214750992,4
10132,26.58498107938922,4
10133,13.703516087700791,4
10134,27.68013570569089,4
10135,14.913112089636567,4
10136,23.41215177483498,4
10137,20.956293362084693,4
10138,17.66150943722258,4
10139,27.735954055553083,4
10140,13.483532467298405,4
10141,31.467531437150456,4
10142,11.587909068452364,4
10143,26.789904005762235,4
10144,16.239083846212587,4
10145,24.00820830104026,4
10146,24.480099599105518,4
10147,19.817978662127885,4
10148,29.265397360145567,4
10149,20.169995381695326,4
10150,30.268428592410228,4
10151,23.79629291635641,4
10152,28.97481874531939,4
