t,value,concept
9474,-1.4144686912224613,4
9475,2.859809852688107,4
9476,0.7255439493603416,4
9477,-3.0340280905239854,4
9478,-0.510673734252151,4
9479,1.136379624121039,4
9480,-0.48107226319118634,4
9481,1.4804561477603717,4
9482,3.901905892951967,4
9483,11.241144104022451,4
9484,31.461815582940797,4
9485,9.187978786558396,4
9486,-0.08670380524689769,4
9487,3.008624573859173,4
9488,2.157192493295244,4
9489,0.6409012175717547,4
9490,5.267348533237434,4
9491,-0.18501631773310326,4
9492,-0.13046776214958045,4
9493,-1.6976903778028487,4
9494,3.106655458952647,4
9495,4.488835946660722,4
9496,5.66015933374754,4
9497,30.610849909406113,4
9498,5.149640835310085,4
9499,-4.787898598086498,4
9500,-1.4574365210505977,4
9501,10.822150891788313,4
9502,0.9857657132081676,4
9503,6.794430027690286,4
9504,3.1390964688607683,4
9505,-1.1162225455059966,4
9506,9.626398222188273,4
9507,1.5429563820181866,4
9508,1.804048826104535,4
9509,6.316225581639801,4
9510,-2.555803501228115,4
9511,1.0165150954562976,4
9512,0.6808943255042297,4
9513,4.027926938809784,4
9514,5.939798604713914,4
9515,7.576591436318207,4
9516,12.986591723038432,4
9517,18.689983233994038,4
9518,-1.0932642547617653,4
9519,2.7726673556802006,4
9520,2.554838812456963,4
9521,-2.955557535650516,4
9522,0.6083416989227228,4
9523,-0.44375986184541416,4
9524,-0.09157176156397506,4
9525,1.908330665945796,4
9526,1.050864580124686,4
9527,5.962057051810461,4
9528,-0.8320975425029011,4
9529,8.304881059755626,4
9530,-2.072666630515701,4
9531,6.286211809271773,4
9532,-1.140374475334435,4
9533,4.652892588077806,4
9534,-0.21139638040407882,4
9535,5.098509726834484,4
9536,-1.3910796601866346,4
9537,0.9358566169970987,4
9538,1.5600427836243074,4
9539,3.7606322148286186,4
9540,6.654874358138622,4
9541,0.17051315326331223,4
9542,0.3788975140748474,4
9543,2.725633355390707,4
9544,3.591258408826373,4
9545,0.514229444298184,4
9546,0.6229524664299053,4
9547,-2.156812568088353,4
9548,1.7417223799798922,4
9549,-2.0100049549273358,4
9550,3.2821061272288197,4
9551,-2.141482141296483,4
9552,5.5248206432273514,4
9553,1.3791594601215786,4
9554,-0.9642408282174109,4
9555,4.287753444051738,4
9556,-2.814509588595213,4
9557,-0.6740908132597698,4
9558,2.6112817382384446,4
9559,1.4004618748739515,4
9560,-1.0862143160344029,4
9561,4.166462658803342,4
9562,-2.143723793651949,4
9563,-2.9476035208084204,4
9564,0.008574077327908824,4
9565,0.9650721183665656,4
9566,1.295149403641087,4
9567,2.4326517784766706,4
9568,2.4566500905233353,4
9569,12.80927665489128,4
9570,-2.2956223205888246,4
9571,4.920194035088049,4
9572,4.007399985358504,4
9573,-3.103879756085697,4
9574,6.243131664458136,4
9575,1.071907176775019,4
9576,-0.37956747773585575,4
9577,2.8004609164334235,4
9578,1.6489002455311819,4
9579,-1.3002140164701554,4
9580,-0.4555775027907938,4
9581,-1.6548400778821084,4
9582,-0.6238960819452799,4
9583,1.4592960749964,4
9584,0.03450555477073222,4
9585,0.46647471306173743,4
9586,1.5622717285509244,4
9587,-0.27018978639133395,4
9588,1.6316360762235576,4
9589,1.096486200463722,4
9590,4.63840644204469,4
9591,8.966054280421234,4
9592,3.799698491402247,4
9593,3.407993542615643,4
9594,2.05645515352017,4
9595,-3.475942864915948,4
9596,8.520343229486748,4
9597,-3.3388099787602337,4
9598,9.698771649910816,4
9599,-1.359699209396584,4
9600,3.324530774574937,4
9601,-0.6034138874737167,4
9602,14.280119721630115,4
9603,2.618399762078631,4
9604,-0.7429505323888418,4
9605,5.4485919859132235,4
9606,2.9632923384116268,4
9607,1.144853858217032,4
9608,1.9627770283323764,4
9609,4.326794048496632,4
9610,-2.9602882838869142,4
9611,9.187621982215655,4
9612,-0.5261579636874765,4
9613,1.1592323228982326,4
9614,2.235037557299009,4
9615,5.621651423107066,4
9616,5.606581787507365,4
9617,-1.1011734045532777,4
9618,0.7846281324245616,4
9619,0.34923443877136756,4
9620,-2.8679212979740614,4
9621,0.7338330069344343,4
9622,0.047635071960913766,4
9623,-0.3445463052153093,4
9624,2.250360472107089,4
9625,1.7573509910892846,4
9626,5.256862525351691,4
9627,3.209832676975057,4
9628,2.1912251349991623,4
9629,-0.9746048031744077,4
9630,0.19528690343429983,4
9631,0.33573161207533037,4
9632,0.9258634033392555,4
9633,3.5482932757030943,4
9634,1.3909336473962548,4
9635,6.534539654339682,4
9636,1.3861857163996674,4
9637,3.0730422898080745,4
9638,1.6038464540437345,4
9639,15.939295044885737,4
9640,16.488352302314258,4
9641,0.6215467189274112,4
9642,1.3228624075176367,4
9643,0.937347508164265,4
9644,3.2568165910524427,4
9645,5.949609155203095,4
9646,6.149644893360366,4
9647,-0.18634900460973514,4
9648,0.2167542788611576,4
9649,0.807211673682926,4
9650,-0.2511958065185377,4
9651,-0.41632473068926823,4
9652,0.9285938933147069,4
9653,-2.881885016494265,4
9654,1.771572759613599,4
9655,-1.0065687462720811,4
9656,-1.4544509134658137,4
9657,-1.0605929929569948,4
9658,0.5354637608657806,4
9659,-1.5371062890394958,4
9660,1.6279392277690783,4
9661,-0.23548556925963715,4
9662,7.812763110798001,4
9663,4.0497522014458145,4
9664,4.767134966226539,4
9665,2.3148313710280366,4
9666,2.4407821023967093,4
9667,-2.319729901868489,4
9668,1.8623864040288587,4
9669,4.224862827855686,4
9670,3.3760524331403095,4
9671,34.389712609880476,4
9672,12.241652023429438,4
9673,33.369546350060304,4
9674,2.716139444414362,4
9675,-4.2840601782335135,4
9676,1.864648514368127,4
9677,2.525560714947182,4
9678,-1.0758265629991475,4
9679,-0.7308182609521929,4
9680,-0.39086829800599565,4
9681,-1.2770835029780698,4
9682,1.6879439594781587,4
9683,0.9146125403152436,4
9684,6.371698059082233,4
9685,6.839566192876922,4
9686,1.1186778745690027,4
9687,-1.7605357050718287,4
9688,1.140210188044258,4
9689,-1.4652673311503719,4
9690,1.002388805658038,4
9691,1.3936983185614817,4
9692,-4.858193753138029,4
9693,2.1261948484677693,4
9694,7.38419034459311,4
9695,3.1511066113779487,4
9696,10.948292913575116,4
9697,0.03544798716165973,4
9698,10.874163027881519,4
9699,-1.4612357997760073,4
9700,3.691177002497062,4
9701,-3.0751119368961213,4
9702,9.694493185221102,4
9703,0.04879319911875757,4
9704,0.47995287121438607,4
9705,0.37967342979535756,4
9706,1.1767486982296724,4
9707,0.9132681752458239,4
9708,3.4918866969335074,4
9709,6.304781892820193,4
9710,2.3882491284520837,4
9711,2.2047368516685224,4
9712,4.690483286936254,4
9713,-0.17611007336954357,4
9714,-0.9487157440622678,4
9715,1.3647941401655794,4
9716,-1.1625384177176379,4
9717,3.067295090920008,4
9718,-0.8916956172558319,4
9719,0.27279916519727,4
9720,-2.301840253006701,4
9721,1.2364464010784455,4
9722,-0.08751760852983503,4
9723,4.683721505626206,4
9724,1.7451584632723751,4
9725,7.292796314490896,4
9726,-1.7820726058264267,4
9727,9.892101262073684,4
9728,-3.0627419125266213,4
9729,-0.21667836620294978,4
9730,-1.4407951974193232,4
9731,0.6841234607996289,4
9732,-0.4037423744233859,4
9733,4.160022420539283,4
9734,-3.301860040838928,4
9735,6.60504274585003,4
9736,-2.2891621147371826,4
9737,2.929024082433071,4
9738,-1.4719014849245782,4
9739,15.095457148908144,4
9740,2.72376179986428,4
9741,4.963198680898897,4
9742,3.719828523179514,4
9743,0.24261750718652997,4
9744,17.490544708257303,4
9745,4.816237050275669,4
9746,0.8329069383027867,4
9747,1.2771166623544723,4
9748,0.3132944809241606,4
9749,3.6960408379559286,4
9750,4.369157450018747,4
9751,5.205229728323207,4
9752,1.6916336963732586,4
9753,-1.6150725293773525,4
9754,-1.567095730010308,4
9755,2.5412785274826177,4
9756,0.5378460771496487,4
9757,6.287140901003998,4
9758,1.9494684076140594,4
9759,2.229616608511035,4
9760,-1.1299315296945887,4
9761,7.1687071951950845,4
9762,1.0472237720261015,4
9763,8.830274870797197,4
9764,1.4768536171076705,4
9765,4.774089102281537,4
9766,0.1748936882480744,4
9767,-2.1597153295304636,4
9768,2.9298635199438836,4
9769,1.40649345867853,4
9770,15.842387052244765,4
9771,12.308031491406757,4
9772,3.641969466122554,4
9773,9.718529203480077,4
9774,10.299086066067298,4
9775,14.346139222808846,4
9776,1.218738372402095,4
9777,0.39735091012568946,4
9778,0.7443690479404738,4
9779,-2.2509139889280654,4
9780,0.2981992371534425,4
9781,-0.743578000974265,4
9782,1.8917181938608845,4
9783,1.3671606297175003,4
9784,6.620087213982382,4
9785,6.357125945794882,4
9786,3.530351380718054,4
9787,2.4663933172060046,4
9788,6.546348809892068,4
9789,16.548114008587767,4
9790,3.1346248177972953,4
9791,12.195002270272902,4
9792,-2.847797325863606,4
9793,3.5420453179713403,4
9794,-1.116069351705761,4
9795,12.521943263564026,4
9796,-0.8203909273380026,4
9797,0.33975681385415835,4
9798,3.0820745668592835,4
9799,2.4805816851555096,4
9800,10.283082357465648,4
9801,0.4467258505407177,4
9802,4.718082912886676,4
9803,2.8737270693606853,4
9804,-1.1353515033118071,4
9805,7.4423059619422745,4
9806,2.5862358871365383,4
9807,-1.8134113159933598,4
9808,7.8329909835183,4
9809,0.9042512612616276,4
9810,-2.8272076298347493,4
9811,-1.3507877357623195,4
9812,2.587053419346209,4
9813,1.4936888507236743,4
9814,0.11296422371642367,4
9815,-1.2420995962628718,4
9816,-1.0684377002082752,4
9817,-0.24523629615721865,4
9818,-1.0732672463641495,4
9819,4.380760287681631,4
9820,-2.365319767914951,4
9821,16.532500996751928,4
9822,-0.9805552135414426,4
9823,0.37204934432077563,4
9824,1.1726114868011766,4
9825,3.246854291741831,4
9826,4.13602210884281,4
9827,1.3269583072695974,4
9828,2.2139014498836342,4
9829,-0.5962246281433262,4
9830,4.5609740654695585,4
9831,-0.47029862867655725,4
9832,1.2253405118932468,4
9833,2.9759738574050068,4
9834,4.285192258475484,4
9835,16.149929746833706,4
9836,1.8702380201453428,4
9837,2.4992041533515934,4
9838,1.8388991205143523,4
9839,6.1966483093829705,4
9840,-4.429838170480792,4
9841,0.24345613550724934,4
9842,6.557955448602752,4
9843,2.857656728525742,4
9844,4.260454819889335,4
9845,8.391354072858444,4
9846,2.902286099597586,4
9847,-1.7792204589851464,4
9848,1.9215501180293841,4
9849,0.3102250437912022,4
9850,2.6860745492494935,4
9851,2.5805908665455366,4
9852,-0.8726940341138467,4
9853,1.462559083236484,4
9854,4.491984724520267,4
9855,2.956355206110122,4
9856,24.318084927562325,4
9857,7.878973833465002,4
9858,0.35840478539282267,4
9859,-0.36323206927261315,4
9860,-3.475501967779006,4
9861,3.8670432654573963,4
9862,-0.2759948262057508,4
9863,8.394243809651833,4
9864,1.584237037482916,4
9865,0.26032666311890207,4
9866,7.06023758207411,4
9867,-1.1458999665872982,4
9868,4.090989634258053,4
9869,5.5083658861343565,4
9870,-1.1191026310160175,4
9871,13.673166865484573,4
9872,-1.8152631365236775,4
9873,-2.630966490156682,4
9874,11.001958999000278,4
9875,0.09203173672789688,4
9876,-0.7296023785587562,4
9877,-4.241806237534009,4
9878,1.6599546574448278,4
9879,3.0803976511633513,4
9880,7.854047573546063,4
9881,-0.43396806664181814,4
9882,12.377001193410184,4
9883,0.037333004355195154,4
9884,1.8172941625032977,4
9885,1.2022138004553,4
9886,-1.500243010234337,4
9887,0.5896481454318953,4
9888,-0.864774902048673,4
9889,-0.5777034355970987,4
9890,0.012173164365956363,4
9891,0.3796908732926534,4
9892,3.487586673314986,4
9893,1.3766627030268046,4
9894,14.018776041978173,4
9895,7.025457211203563,4
9896,-0.38038642317249227,4
9897,0.035114845159900585,4
9898,1.2488505326535841,4
9899,-0.5489614575029234,4
9900,2.3289858027050534,4
9901,-4.434152968939672,4
9902,2.6373696833568236,4
9903,6.511017466723553,4
9904,-1.9767647976175478,4
9905,-1.776463766915369,4
9906,-0.6221047548114966,4
9907,0.03877261311630087,4
9908,1.7716862747560485,4
9909,-1.0892598545991468,4
9910,6.81914019422844,4
9911,1.700960145306284,4
9912,12.670190470495982,4
9913,6.824308726808912,4
9914,-1.534875493601243,4
9915,-1.2351346334807116,4
9916,-1.367276348057018,4
9917,0.7348770315459421,4
9918,-2.7518481185038093,4
9919,0.39488766954211585,4
9920,-1.0143226255162423,4
9921,0.5790410746457911,4
9922,-2.8227730251498597,4
9923,2.9655864354158994,4
9924,-3.70772753371956,4
9925,2.1394606460098666,4
9926,2.401290064965081,4
9927,1.0149315082092452,4
9928,4.283270800966155,4
9929,6.447068215949557,4
9930,5.5259156498421795,4
9931,1.9967324141067828,4
9932,2.567105475152272,4
9933,9.449249745908265,4
9934,9.047149567619776,4
9935,8.389596359357638,4
9936,-3.4383100478348747,4
9937,22.43075362659568,4
9938,0.050983513091316546,4
9939,-3.560326565234806,4
9940,1.8601247211073177,4
9941,6.123359133927753,4
9942,6.560420146386438,4
9943,2.3597819012591588,4
9944,0.4155128666347099,4
9945,7.76867291167862,4
9946,4.995718152445548,4
9947,18.207181102596202,4
9948,-1.4233829470161323,4
9949,5.423550336420099,4
9950,-4.019210481499205,4
9951,-2.509900984549377,4
9952,6.379152639455856,4
9953,3.1367549210739343,4
9954,-1.4740226381255574,4
9955,5.039280091684933,4
9956,-2.7851082821003654,4
9957,8.880407748697065,4
9958,-2.2058388368183897,4
9959,-1.4030262870573476,4
9960,2.203878268200602,4
9961,-2.687506208798821,4
9962,2.402763094784994,4
9963,0.48887754552582396,4
9964,2.4271919320220467,4
9965,3.1169371324439075,4
9966,9.143919084029825,4
9967,6.967484954798552,4
9968,-1.9756809575461953,4
9969,2.7386851710664115,4
9970,-6.185713342023029,4
9971,0.04287113839518822,4
9972,12.753516525345548,4
9973,-0.34949178020809846,4
9974,1.05247433503341,4
9975,-1.7998527485882487,4
9976,-0.22858193848460662,4
9977,0.3558064317431115,4
9978,-2.1667254415439565,4
9979,-1.213436356759226,4
9980,2.3252011175382385,4
9981,0.9959175571077421,4
9982,0.09640035214080105,4
9983,4.503144660548608,4
9984,-2.9717147497705603,4
9985,-3.608929811943573,4
9986,12.651764979080566,4
9987,0.5462195696576613,4
9988,28.67735533035954,4
9989,14.179423152929468,4
9990,-2.468994527501745,4
9991,2.293861340120646,4
9992,2.026059827953659,4
9993,9.362133805935889,4
9994,2.806195111227348,4
9995,-0.16583402572208117,4
9996,16.077509942384484,4
9997,7.291891473247981,4
9998,4.989337080388893,4
9999,-0.5501054063200739,4
10000,0.31900197682133724,4
10001,-1.6879581472808711,4
10002,2.613788148965992,4
10003,-1.6491353641655064,4
10004,5.2898113314229445,4
10005,0.7241388984035056,4
10006,3.686457788278644,4
10007,0.3651031589557361,4
10008,0.9169790291049926,4
10009,0.02192335909452303,4
10010,-2.103287128694968,4
10011,0.28247585864324776,4
10012,0.3162927858228892,4
10013,-1.225421483159469,4
10014,-6.319827991487286,4
10015,-0.9124549688504896,4
10016,23.134930611015328,4
10017,0.7403589295125328,4
10018,-1.8539540534785495,4
10019,-2.6957587087352395,4
10020,0.7314277055313447,4
10021,-2.7360481655574955,4
10022,1.3440868320624553,4
10023,0.8241679643459001,4
10024,1.3107448722674673,4
10025,-4.716469743988827,4
10026,6.761529110089245,4
10027,5.092164107097492,4
10028,1.756703638085066,4
10029,3.1477762481433094,4
10030,-3.979145575363608,4
10031,5.068165189146846,4
10032,5.651873703684097,4
10033,8.213109729978145,4
10034,-1.66860075988292,4
10035,-0.1060769958673986,4
10036,3.614467108832832,4
10037,-2.9103484756111113,4
10038,6.998619283850571,4
10039,-0.9311619178209756,4
10040,-2.880017692791093,4
10041,0.029754782241965705,4
10042,5.573278361142329,4
10043,-2.681729398172926,4
10044,14.917692486619526,4
10045,-2.073673858480411,4
10046,4.632118672776159,4
10047,0.06989591378469162,4
10048,3.394080518581471,4
10049,4.332080544551857,4
10050,11.425685886655913,4
10051,5.813441222237019,4
10052,9.457580465764664,4
10053,-1.9736635003201324,4
10054,1.0939802380485528,4
10055,9.202571912176495,4
10056,0.3135986527975363,4
10057,12.783576918339318,4
10058,1.8869061075682687,4
10059,2.201166062021191,4
10060,1.0414375274090744,4
10061,-3.838945755771221,4
10062,1.568363263345257,4
10063,-1.6326347826293954,4
10064,2.9608628965758785,4
10065,2.8214912365849116,4
10066,3.817591537944578,4
10067,-0.4480253252694191,4
10068,6.861749047657566,4
10069,-1.6167708023585527,4
10070,3.554534074734991,4
10071,-2.6149920966619837,4
10072,-1.3551547631186736,4
10073,2.6634053763415233,4
10074,-0.24702154437890067,4
10075,2.817635800048482,4
10076,0.7599357225143889,4
10077,-1.5119949240709394,4
10078,-0.9730233847675095,4
10079,0.3473728718718663,4
10080,1.6657160525971246,4
10081,2.3714947024488655,4
10082,9.977983473960787,4
10083,-0.9168192216967997,4
10084,9.681718175449955,4
10085,-3.486508857160155,4
10086,5.768105650573472,4
10087,2.6956439338510423,4
10088,7.16430300510585,4
10089,5.795896740531642,4
10090,14.834327972473563,4
10091,1.6573367111674333,4
10092,9.276050770144693,4
10093,7.645055846177971,4
10094,2.9869855524306645,4
10095,2.320214588636417,4
10096,1.7886017124663371,4
10097,8.351370634293968,4
10098,0.5084561601527089,4
10099,2.6440041047284613,4
10100,1.1449670224227724,4
10101,5.4966946870542746,4
10102,-0.22365383196345986,4
10103,5.703285532446319,4
10104,2.5766659769184903,4
10105,-3.4618859137562445,4
10106,5.839703457072553,4
10107,4.316199332853882,4
10108,0.745659310187745,4
10109,-1.6716637403347256,4
10110,3.406297739120901,4
10111,-2.4051113630403194,4
10112,0.5155511837934861,4
10113,-0.28227731579146864,4
10114,2.2623191890133425,4
10115,0.2592471768523722,4
10116,4.618758669113207,4
10117,0.8243608909244142,4
10118,-0.060102884155537994,4
10119,-0.6598171359902244,4
10120,1.5170268224745207,4
10121,-0.6553020007833749,4
10122,4.110404958134013,4
10123,-0.8990852778124946,4
10124,11.931127610711439,4
10125,1.5792610354078502,4
10126,4.989059077795137,4
10127,1.0693536885409636,4
10128,-0.5187796626241833,4
10129,-3.7245094523378617,4
10130,1.5740770374444688,4
10131,1.5117614658829552,4
10132,2.6859019111782474,4
10133,0.10917964400766256,4
10134,4.902187076471792,4
10135,-2.2361006617436447,4
10136,-0.9569688826816074,4
10137,1.0144655448511177,4
10138,3.641228761112178,4
10139,0.5648836042731394,4
10140,12.156921588372498,4
10141,0.1969921842255695,4
10142,-3.244891342889161,4
10143,-4.379495854433385,4
10144,3.3035784911378627,4
10145,10.40193708886401,4
10146,3.7846907457185552,4
10147,0.7106161771977868,4
10148,15.34835716309986,4
10149,-1.0924826914914372,4
10150,2.625469045137825,4
10151,-0.4608074011810985,4
10152,2.7295158389467713,4
10153,0.892791642185385,4
10154,13.640733097966663,4
10155,3.578084511399882,4
10156,0.4143331906411861,4
10157,-0.6567927264476578,4
10158,-1.3889290997955197,4
10159,6.077247707798966,4
10160,2.5441920121005865,4
10161,-0.45786687922289726,4
10162,2.619731957743813,4
10163,-1.5126869667259475,4
10164,-0.11091509673533506,4
10165,0.20363457478233904,4
10166,-2.1553051431350547,4
10167,-3.498663055129035,4
10168,7.629439246012954,4
10169,3.2782809664893495,4
10170,9.469152111113885,4
10171,-1.6483932639040044,4
10172,18.868638402096067,4
10173,0.5399696490602545,4
10174,0.30782425984412926,4
10175,0.38519223920851875,4
10176,5.664370689341464,4
10177,-3.651023616781843,4
10178,12.94127205937718,4
10179,-0.256620233931518,4
10180,-0.3447520593727349,4
10181,3.239730560613365,4
10182,0.13359581250137184,4
10183,12.30715826508036,4
10184,-1.270144014029854,4
10185,3.182052817001723,4
10186,0.8039525234046513,4
10187,15.312158031508346,4
10188,7.820190997795038,4
10189,0.7306200378783938,4
10190,8.159779560917613,4
10191,4.8438497965016,4
10192,-2.2313837492390336,4
10193,1.8299833039912954,4
10194,0.15088212328017647,4
10195,0.7734338201299732,4
10196,-4.43825832183293,4
10197,-0.7953983386024532,4
10198,13.001116481811964,4
10199,0.474185979622569,4
10200,-1.103994721521791,4
10201,2.379465008327238,4
10202,0.1806696455991525,4
10203,2.6557672556357232,4
10204,2.0058735798198946,4
10205,6.26291699690966,4
10206,6.391700242993831,4
10207,10.715525287553929,4
10208,9.959229954213015,4
10209,11.837949974379478,4
10210,1.4004518079716115,4
10211,-1.2762331016132675,4
10212,7.8991254496255925,4
10213,2.335914692289813,4
10214,13.257180671474178,4
10215,3.300312649547407,4
10216,-1.3253057522551344,4
10217,-0.0101488209663066,4
10218,-0.6967339166448374,4
10219,0.6091606516999534,4
10220,-1.3900424601405805,4
10221,-1.026804184745825,4
10222,-0.20580025804801494,4
10223,1.419756769544257,4
10224,0.503543208306547,4
10225,8.116299357386724,4
10226,1.052350778636947,4
10227,4.675093096448987,4
10228,-0.7409068681167456,4
10229,-3.4721384232055916,4
10230,0.17829075330158686,4
10231,5.028250109656277,4
10232,-0.6204225080408742,4
10233,1.227601605599352,4
10234,-4.7091477212595905,4
10235,-3.0734739896731895,4
10236,7.808059828737849,4
10237,11.755335032446885,4
10238,0.30510054572841483,4
10239,4.405331078494013,4
10240,2.7834235891432435,4
10241,-0.47354877483583824,4
10242,0.9253335768914293,4
10243,-0.11500731948588522,4
10244,-2.9603673527297074,4
10245,-1.9844683304757755,4
10246,0.11685729291705993,4
10247,2.679083119175115,4
10248,-0.7707507245622791,4
10249,4.147752621269914,4
10250,1.389048626478743,4
10251,1.3582524516952916,4
10252,4.225514153178058,4
10253,2.8377276292433136,4
10254,-2.0094400679582005,4
10255,9.190709931732357,4
10256,0.23354570447113182,4
10257,0.7096861623265656,4
10258,-0.49826368161263535,4
10259,4.915750578107815,4
10260,-0.5127039887977807,4
10261,18.740168535140672,4
10262,5.1585869262939195,4
10263,3.3548782390325425,4
10264,-1.1029077993808651,4
10265,-0.009780772427727902,4
10266,1.287378252437498,4
10267,-0.3615631812018557,4
10268,1.3710802086186538,4
10269,-2.231529196550186,4
10270,7.476909409414163,4
10271,-1.6977671909312901,4
10272,-0.4343645350596699,4
10273,2.5359997444950455,4
10274,0.712005672952419,4
10275,-1.8656801050669973,4
10276,3.8253850593641534,4
10277,-1.3550049916853553,4
10278,3.4812870840810684,4
10279,-2.502175629230178,4
10280,-1.8443190121776958,4
10281,4.901761925994105,4
10282,-1.8063659343919465,4
10283,9.134498335368782,4
10284,-3.7065149811970555,4
10285,-2.3665172049142855,4
10286,5.194025697639363,4
10287,0.5974407725513848,4
10288,2.432954646029405,4
10289,-0.8233777535416764,4
10290,12.37025147380405,4
10291,-2.1104249016754464,4
10292,6.476644253454017,4
10293,-0.30974652913195366,4
10294,-2.293896649194157,4
10295,4.069317834309705,4
10296,-2.2017970378829625,4
10297,15.45399816765999,4
10298,1.0242835465097933,4
10299,1.5637598772001433,4
10300,2.8477192175782187,4
10301,0.604137230027032,4
10302,-0.2608347272202456,4
10303,2.9528461225565814,4
10304,-0.44696979596236047,4
10305,7.740610539632993,4
10306,1.4684889900987745,4
10307,1.9677826406075827,4
10308,5.247797047854267,4
10309,1.4669573385260344,4
10310,-2.431432231604318,4
10311,3.649812260571737,4
10312,-2.1369158739879275,4
10313,-0.8830995055987871,4
10314,-0.15304366375506673,4
10315,0.8442415500658298,4
10316,1.8338738177129652,4
10317,1.868388693275425,4
10318,1.5113159511841152,4
10319,3.588865214716831,4
10320,-0.8729776639282187,4
10321,1.761029858427271,4
10322,0.42852678087974183,4
10323,-1.0677357489848611,4
10324,0.9704324706627148,4
10325,2.601698869698065,4
10326,2.557026604852802,4
10327,9.044019136452395,4
10328,1.7542678728826704,4
10329,-0.7524048371797427,4
10330,5.1834487755607785,4
10331,2.0332790155122584,4
10332,-1.4239119958853548,4
10333,1.3254988483049521,4
10334,-4.525928192180253,4
10335,0.17078906901815222,4
10336,7.73272650836115,4
10337,-0.05589380545330469,4
10338,6.205683370099625,4
10339,-4.348949898415653,4
10340,8.807113045740348,4
10341,1.7085367062586365,4
10342,-1.7161210849341761,4
10343,-0.370803231654943,4
10344,-2.278604712857341,4
10345,4.283918024735008,4
10346,-5.953251963581897,4
10347,3.0475436058188397,4
10348,7.617188554392751,4
10349,4.140477695216342,4
10350,0.4022980967869112,4
10351,-1.2457306226229299,4
10352,0.28577046729197636,4
10353,-2.395434306861159,4
10354,-3.97932237416953,4
10355,3.8822634875486948,4
10356,0.7618881088010987,4
10357,4.066406227319172,4
10358,-1.779162609627421,4
10359,5.202809201382278,4
10360,-1.7893908561340206,4
10361,2.854883112279701,4
10362,-3.0700874500175632,4
10363,9.324448835221553,4
10364,-0.8293144685238695,4
10365,-0.4787863221367797,4
10366,-3.5256515606970633,4
10367,2.866588376249474,4
10368,-3.2582677719061124,4
10369,7.945057706284176,4
10370,1.0817645877454103,4
10371,-3.0826941427761962,4
10372,2.7955552259538776,4
10373,-0.5124335446733621,4
10374,9.339060234001355,4
10375,-2.5586971602668447,4
10376,-1.8686702165126226,4
10377,-2.108065180399683,4
10378,1.5186752437186368,4
10379,5.554899327553449,4
10380,1.9603298168825793,4
10381,14.055236023872524,4
10382,-0.900600826993432,4
10383,-0.7776339165683839,4
10384,-0.9806249257787625,4
10385,-2.117596793540866,4
10386,-2.6681738231726584,4
10387,-0.1328179810030059,4
10388,3.2500127009394415,4
10389,-2.216889766548716,4
10390,6.979306878005621,4
10391,-1.107126623691586,4
10392,10.215740786605501,4
10393,2.7299804732994026,4
10394,-1.7423269715120653,4
10395,4.065046803246139,4
10396,-2.2782328613826044,4
10397,-1.9661394065024576,4
10398,3.7449862579915116,4
10399,-0.7601183209620199,4
10400,6.019259593653954,4
10401,0.8050787859795576,4
10402,-1.809611485620145,4
10403,1.0534734886526833,4
10404,-2.274006075585632,4
10405,1.8154897364013793,4
10406,-0.08416194511415576,4
10407,4.652869333187659,4
10408,-3.5944696808028342,4
10409,15.952717696668266,4
10410,10.571970327354997,4
10411,-0.437397089370811,4
10412,1.238845214525175,4
10413,-2.770722928962311,4
10414,0.8770496990499511,4
10415,0.5373926438242225,4
10416,0.273489880503699,4
10417,1.872907632657063,4
10418,-2.458372987862405,4
10419,3.398534382654083,4
10420,-3.4740644409898414,4
10421,4.11763446037982,4
10422,-2.0070533902086156,4
10423,6.047071081785424,4
10424,0.2225299879128111,4
10425,-1.2819917555994564,4
10426,0.563165576174482,4
10427,-1.0501442930149456,4
10428,-0.02588528361214157,4
10429,1.0568116604533062,4
10430,3.592853175096721,4
10431,4.7202289251445375,4
10432,0.6446191901123677,4
10433,1.775293050663691,4
10434,11.30892720020271,4
10435,1.6431923423508694,4
10436,-2.671134403910515,4
10437,-0.11069934505201666,4
10438,1.4392626793199783,4
10439,0.32841350520030893,4
10440,2.8038039535264403,4
10441,2.6955787649245404,4
10442,2.8995644953044613,4
10443,5.6509132315582615,4
10444,5.53038150111872,4
10445,2.7027985705668542,4
10446,2.2169290109169757,4
10447,2.207984265216843,4
10448,0.7917988750397045,4
10449,1.69389469732229,4
10450,-0.3794547071190697,4
10451,11.54100203261787,4
10452,1.2523691345270282,4
10453,-1.096681628686615,4
10454,1.295907645668494,4
10455,-2.899597479376533,4
10456,0.8460373744968457,4
10457,2.3304393444311375,4
10458,1.455761420114114,4
10459,6.756964855230431,4
10460,0.5242158167005906,4
10461,2.3585273212532507,4
10462,0.18609843610652183,4
10463,3.65699573712002,4
10464,0.45872661576286694,4
10465,3.664350731792143,4
10466,2.5166314507167953,4
10467,-2.894898370401878,4
10468,9.445325963615073,4
10469,-5.336979254693884,4
10470,7.378977652135936,4
10471,6.386849506478424,4
10472,1.7191456127538791,4
10473,14.858330168639267,4
10474,-3.3100787037376294,4
10475,2.0538751402428437,4
10476,2.5622040111365343,4
10477,9.964733442329239,4
10478,11.154712410551614,4
10479,-2.8815011321802495,4
10480,1.1545843799698936,4
10481,0.5614541852496755,4
