t,value,concept
9275,-0.10799813780685419,4
9276,-1.3167466721657657,4
9277,-1.6339896918047818,4
9278,6.091265698714361,4
9279,-1.73668698026357,4
9280,18.47615175210847,4
9281,3.1124126637344047,4
9282,6.121521591626804,4
9283,-2.7829327856487915,4
9284,3.907933179796136,4
9285,2.7516136128849045,4
9286,3.7253910221242377,4
9287,-4.004071857927972,4
9288,1.484834697044084,4
9289,3.2676705340752807,4
9290,5.0126935014391805,4
9291,7.459554726833117,4
9292,-2.1786045264303655,4
9293,6.361076970855361,4
9294,-1.3440887493409681,4
9295,0.584599316361358,4
9296,-2.2205800403587346,4
9297,1.0468948119370283,4
9298,-0.8682122684536702,4
9299,-0.471216101563926,4
9300,-2.339717988561803,4
9301,3.8530400072546276,4
9302,0.8209629117969093,4
9303,-1.740681045637559,4
9304,-0.2622544541887141,4
9305,1.237932548573367,4
9306,2.4526478373181737,4
9307,4.523062232893052,4
9308,14.196252659939333,4
9309,3.382551416576104,4
9310,0.07815846475550314,4
9311,-0.15984587270022954,4
9312,-2.826710199646007,4
9313,1.4024507177974712,4
9314,2.718164293826511,4
9315,1.248058938249376,4
9316,-0.8825321297279458,4
9317,2.4369099344975704,4
9318,-3.3779948447861408,4
9319,0.7352121157780029,4
9320,6.083836309642466,4
9321,0.6316017701014636,4
9322,5.151289030769523,4
9323,0.3997798176050922,4
9324,-0.644338301432128,4
9325,-0.5927768884797359,4
9326,0.0070675560317917385,4
9327,2.500653482252548,4
9328,4.04980910261962,4
9329,11.36870436991346,4
9330,11.582026136387539,4
9331,2.8769258357694643,4
9332,8.87249877469301,4
9333,-3.608380962107793,4
9334,-1.261841982803512,4
9335,6.370793214162344,4
9336,8.876361846914572,4
9337,1.2488198026801725,4
9338,-1.9773655507425714,4
9339,1.9661410047852503,4
9340,1.1928746231964076,4
9341,4.716162283805819,4
9342,3.51177750546766,4
9343,0.591225650379473,4
9344,6.3870172980439985,4
9345,5.367976812166761,4
9346,13.457225886749518,4
9347,7.688446351921288,4
9348,8.203667091819867,4
9349,-0.924087312618038,4
9350,5.800705288241479,4
9351,1.6164977766184383,4
9352,-0.4773181824891859,4
9353,4.86355248744049,4
9354,3.046575763246249,4
9355,8.85297418849669,4
9356,9.447212127162086,4
9357,4.367775163704875,4
9358,-1.353878047429863,4
9359,0.02861211124998478,4
9360,0.030438386818795238,4
9361,3.40720137134146,4
9362,1.946533450886453,4
9363,6.820096239655818,4
9364,0.5904827037629414,4
9365,-0.24049376400290745,4
9366,3.6108338248895775,4
9367,-1.9817437520303647,4
9368,3.826245798344026,4
9369,-4.628367151339212,4
9370,4.059671983064101,4
9371,3.4146685994394836,4
9372,1.9341913471925505,4
9373,1.4426026916852088,4
9374,4.815314802439589,4
9375,2.312034098755711,4
9376,2.7224468425471047,4
9377,0.17711723694231107,4
9378,-3.2887877347154255,4
9379,3.398612845064649,4
9380,3.775623567527118,4
9381,2.524786558626035,4
9382,-2.6577028549644934,4
9383,-0.38507289845128323,4
9384,3.297730258021166,4
9385,0.6346055555123792,4
9386,10.242798483946927,4
9387,3.2377703066096,4
9388,0.9341103690359502,4
9389,2.871737157111902,4
9390,-3.7146698558484212,4
9391,3.2926253014912397,4
9392,1.8648198651963588,4
9393,2.105864686963278,4
9394,-2.3957660856372636,4
9395,4.35046049164135,4
9396,-0.4089577969383198,4
9397,4.344154886114508,4
9398,3.367337440491327,4
9399,-2.08887678267894,4
9400,3.1510287641801846,4
9401,-1.0983031367522726,4
9402,-0.13416338799486316,4
9403,-1.751839496589185,4
9404,2.967467598947011,4
9405,0.36382864876996457,4
9406,12.265512634995307,4
9407,5.88462603348954,4
9408,0.5184321103688193,4
9409,-1.8572011628604854,4
9410,1.3381582362005582,4
9411,-1.947484474045402,4
9412,-0.4542588454522768,4
9413,1.171828471318375,4
9414,-0.5241135097794094,4
9415,1.7362813811417324,4
9416,1.1817479421117725,4
9417,-2.6175393486295593,4
9418,3.9479799790905075,4
9419,-1.8015591175762649,4
9420,5.191315610465253,4
9421,0.06575295529073728,4
9422,-2.175929250085616,4
9423,-1.361831469613044,4
9424,-0.0186840664306136,4
9425,-2.415041852996708,4
9426,-0.08391737006514385,4
9427,0.7792025181788076,4
9428,2.5060140713740497,4
9429,2.7162039225559544,4
9430,7.668743781317053,4
9431,3.440641266567641,4
9432,2.6451043743172358,4
9433,2.351778870653642,4
9434,-0.39027125112134703,4
9435,0.4593585488603471,4
9436,0.25274845094285814,4
9437,2.752450911312533,4
9438,3.5952748529416656,4
9439,4.7604535235775245,4
9440,9.241033981262554,4
9441,20.29913611869484,4
9442,4.0190445240625,4
9443,-3.562975620623793,4
9444,-0.17922240145595825,4
9445,5.1968797678077685,4
9446,-0.7487343184940173,4
9447,2.0608819001981944,4
9448,-1.1563929038808825,4
9449,7.2558722154995845,4
9450,1.3874218220854382,4
9451,4.050977420020908,4
9452,9.89238216677917,4
9453,24.1009393833152,4
9454,-2.982866964030551,4
9455,3.1826700636976266,4
9456,5.468903068296134,4
9457,2.9300158690487716,4
9458,5.158764108235269,4
9459,-0.9255507204416635,4
9460,-2.6646186539936427,4
9461,0.031816704323532785,4
9462,2.2578670916854966,4
9463,2.7974100598946525,4
9464,2.7239831594046677,4
9465,3.5866785139142054,4
9466,1.4453661600455723,4
9467,5.328156888173037,4
9468,1.0206820961665202,4
9469,5.460890231520814,4
9470,5.640797972723348,4
9471,1.3496117227310445,4
9472,10.4955781437402,4
9473,2.4081999416248556,4
9474,7.117740846088221,4
9475,-0.5276890781779281,4
9476,-0.12856931845786734,4
9477,0.9108325916940461,4
9478,7.061108390975847,4
9479,5.146637185219154,4
9480,26.090152895311178,4
9481,2.0659235877155884,4
9482,-1.2895308888104307,4
9483,2.0443302158585057,4
9484,0.9086181696058298,4
9485,-1.6100153834415354,4
9486,-1.190635936044937,4
9487,3.1797263390540715,4
9488,0.46731436884762534,4
9489,-3.6679240946177143,4
9490,-2.672434767786463,4
9491,10.199758771024046,4
9492,3.6495983461307215,4
9493,1.6115928268541564,4
9494,6.977869832539136,4
9495,11.165478433261324,4
9496,-1.5236141175482913,4
9497,6.524683991265192,4
9498,0.9744549132212023,4
9499,-1.047588883136922,4
9500,1.7157480877272602,4
9501,-1.8224002035619364,4
9502,0.06740177654646254,4
9503,0.06856339918854071,4
9504,-1.5608395478734525,4
9505,-0.08467759668643149,4
9506,-1.0549063060245092,4
9507,0.4591477282344293,4
9508,-0.5110767140582024,4
9509,2.6090612394533896,4
9510,2.493373459552342,4
9511,9.157033643998071,4
9512,11.749021163959895,4
9513,23.10831200611167,4
9514,3.037521611444741,4
9515,5.399883386574898,4
9516,13.542310958110505,4
9517,-1.8701329838376073,4
9518,2.076037278838549,4
9519,-0.40568871342054313,4
9520,3.0036096105345567,4
9521,-3.50231123468848,4
9522,4.411812990699977,4
9523,2.213084454685416,4
9524,0.31564825096636695,4
9525,1.431464297532506,4
9526,1.1930689338914753,4
9527,0.8281858365171557,4
9528,0.10078678311591438,4
9529,-0.8416309619962733,4
9530,-2.110489178757407,4
9531,-2.0222788816577917,4
9532,2.4166265658392576,4
9533,0.008799253356900572,4
9534,-2.221070802970619,4
9535,-1.8249214687550945,4
9536,2.070477128717052,4
9537,-0.6524692729200847,4
9538,1.03636769642765,4
9539,-0.5492044787464138,4
9540,-0.2086401556404982,4
9541,0.07381936906855119,4
9542,-4.444334488197823,4
9543,-0.7121724132316785,4
9544,5.2188425811850205,4
9545,1.2044995489102535,4
9546,1.5530775246875304,4
9547,4.814961373133823,4
9548,7.436440174929114,4
9549,2.4346964981942474,4
9550,9.001990788700185,4
9551,16.60882229951829,4
9552,2.958032884347719,4
9553,-0.6002440102941629,4
9554,-1.6135142270357445,4
9555,-1.765298614862909,4
9556,1.281268173490846,4
9557,-0.8378432514574401,4
9558,4.58349448552747,4
9559,-1.931019434077762,4
9560,-0.882440652526159,4
9561,1.8141880682489258,4
9562,-0.45703262701404435,4
9563,1.2119291975592972,4
9564,-1.0564813508792796,4
9565,6.11985529270207,4
9566,-4.068079790229513,4
9567,4.334613690026295,4
9568,-2.6619643711079704,4
9569,-2.1706946268626766,4
9570,5.889746860583594,4
9571,-0.3199012491852251,4
9572,0.9704638372075347,4
9573,-1.993757951359183,4
9574,0.2091464754588923,4
9575,-2.2096415760961174,4
9576,1.5228041351912678,4
9577,-0.2128855229423694,4
9578,6.986725470539426,4
9579,-0.5315374691244836,4
9580,9.695218591492317,4
9581,0.6914959699218372,4
9582,0.8617462697348155,4
9583,-1.095897584737068,4
9584,3.241406616497635,4
9585,6.984597380742912,4
9586,-3.8139720728105493,4
9587,-0.7467761452632135,4
9588,1.277761489835176,4
9589,-1.147114365328652,4
9590,-0.8574364897922824,4
9591,-0.4567338411895195,4
9592,-0.42868302723475504,4
9593,0.8238979866645948,4
9594,0.32771775246460255,4
9595,2.247843720773445,4
9596,0.09666586404475795,4
9597,3.6170855392057115,4
9598,0.7550456798251196,4
9599,4.173326792420117,4
9600,0.264525956302575,4
9601,2.468896303267375,4
9602,3.545446423739949,4
9603,7.209602150046729,4
9604,2.6260031247649795,4
9605,-3.039212215571229,4
9606,2.8432648787348387,4
9607,1.7079924634503079,4
9608,4.615228791368232,4
9609,3.469591672259468,4
9610,-1.7291079111837107,4
9611,1.5364641289799001,4
9612,-2.4937126814369392,4
9613,0.08381792444698322,4
9614,4.179047285898794,4
9615,-1.6323356329605407,4
9616,4.146538766079556,4
9617,0.3959282908853941,4
9618,2.418292898432581,4
9619,1.6151562716969181,4
9620,4.53115871007358,4
9621,-2.914654227004543,4
9622,-0.7496276824759671,4
9623,1.115873253020145,4
9624,-0.3841958492214037,4
9625,0.061702910954699375,4
9626,-1.6091863650263865,4
9627,0.24115702012026738,4
9628,-2.5346896831675716,4
9629,-1.7119582716836443,4
9630,4.25176778567387,4
9631,-1.0427105423224852,4
9632,12.730473283268351,4
9633,-0.18009026894809876,4
9634,-0.22360763291813424,4
9635,-0.7164010273569805,4
9636,-2.0038524172777175,4
9637,-1.4362093049461628,4
9638,1.143313150638554,4
9639,-1.6812679514944184,4
9640,2.471361219311218,4
9641,-1.8342473538809814,4
9642,4.564356788072327,4
9643,1.3991723968795566,4
9644,24.82235434753116,4
9645,16.929253243241227,4
9646,-0.8859829759098713,4
9647,-0.7005631413302464,4
9648,5.111130385915775,4
9649,-3.509817573454446,4
9650,2.3901881349702316,4
9651,1.8799899702005085,4
9652,9.200210699990683,4
9653,2.7884495305343813,4
9654,1.2652843918198382,4
9655,4.916780214417823,4
9656,-2.314964111199404,4
9657,1.3236515040080086,4
9658,-1.926269084272528,4
9659,1.273888036203589,4
9660,0.9252258376356448,4
9661,7.532368503783113,4
9662,7.082443438092791,4
9663,-1.8648498692289301,4
9664,2.4925742829195237,4
9665,6.775507343450261,4
9666,0.794215942459314,4
9667,2.7746509915751107,4
9668,-6.299051465339868,4
9669,5.32091913975209,4
9670,6.1511872593944865,4
9671,-1.0828361024424362,4
9672,1.5728470182237078,4
9673,-1.4801712830413378,4
9674,-3.165230959665003,4
9675,-0.8689293277990935,4
9676,11.166585033346518,4
9677,1.846471701192121,4
9678,0.3463608515616829,4
9679,8.394741445777726,4
9680,-1.5288335502493546,4
9681,1.62414534773576,4
9682,2.4825065358374694,4
9683,4.124461397055538,4
9684,3.9019861955511472,4
9685,-2.053197105549204,4
9686,2.835982420806943,4
9687,0.9125403688673216,4
9688,-2.9096113399203176,4
9689,3.1982376957481793,4
9690,-2.6757815391684714,4
9691,9.38198970823091,4
9692,0.8767513444705926,4
9693,9.941484053176865,4
9694,9.543585710328976,4
9695,3.257569236411812,4
9696,2.060064271714994,4
9697,0.03467565686939677,4
9698,2.1258273854979928,4
9699,-2.4313137184931026,4
9700,4.465457340364365,4
9701,-3.600798568136887,4
9702,8.422821916861665,4
9703,-0.9029465676529187,4
9704,1.2880759510507378,4
9705,-0.884419332973921,4
9706,5.630913835663209,4
9707,0.9588932810867715,4
9708,2.9762391895240023,4
9709,-0.9095111091495734,4
9710,1.5535326517784225,4
9711,-2.201109582726723,4
9712,3.2407899581805646,4
9713,1.1617463003822104,4
9714,-0.4925684868548103,4
9715,2.5881793269697964,4
9716,-1.6713680375107154,4
9717,1.415364144357,4
9718,3.3954630386034887,4
9719,0.8642626729433647,4
9720,14.184579089010718,4
9721,0.8272810541088015,4
9722,-3.0789658053001023,4
9723,2.6326073437124307,4
9724,-3.7841693878384026,4
9725,5.164986206209456,4
9726,-2.747371658329712,4
9727,3.8396861298496843,4
9728,0.26388118869759714,4
9729,3.793351394647841,4
9730,3.032410281034577,4
9731,3.0856994231159085,4
9732,-1.9939918254863658,4
9733,8.638319713290741,4
9734,-4.105987687730039,4
9735,-4.855103815082167,4
9736,13.52517954524653,4
9737,5.855006040159967,4
9738,2.1937996308606706,4
9739,0.9213543957268574,4
9740,0.12743050653728027,4
9741,2.3414746699223907,4
9742,0.15045370190468477,4
9743,-0.8068014051776502,4
9744,3.064093727135831,4
9745,-2.621386940844099,4
9746,6.2619576045542145,4
9747,-2.620931108930387,4
9748,-2.407567621220512,4
9749,2.4723957503299565,4
9750,0.8717563083016255,4
9751,-0.4497922961528323,4
9752,-0.7081923017284212,4
9753,1.3619161853015078,4
9754,-2.5425124319650707,4
9755,6.628041027599284,4
9756,-5.142552994180093,4
9757,19.58615441275559,4
9758,-0.09520213677396638,4
9759,1.1139452666330643,4
9760,-1.96309396736118,4
9761,-2.1433596423876224,4
9762,2.099894257581135,4
9763,-0.011053515663223656,4
9764,1.5240965209821828,4
9765,-0.7755110478861496,4
9766,3.4673606297543493,4
9767,2.1732921352560015,4
9768,0.25776008060590033,4
9769,9.113189834389772,4
9770,3.451309126074818,4
9771,-3.976765976057625,4
9772,11.332090979419268,4
9773,2.3212479726786106,4
9774,9.650051196223234,4
9775,8.307696829135779,4
9776,0.28736773049443265,4
9777,0.7028851370224936,4
9778,-4.122870288318243,4
9779,-2.602475241955217,4
9780,9.602857936102358,4
9781,-0.24311599954188345,4
9782,9.144926757594341,4
9783,0.9458737689393943,4
9784,6.680754847569593,4
9785,3.314321643139342,4
9786,-3.836527959491974,4
9787,3.701602975798117,4
9788,0.6916870069065726,4
9789,9.715015297519603,4
9790,-2.7620207045826555,4
9791,-0.42710630424021967,4
9792,5.992047520489435,4
9793,1.945996373484138,4
9794,17.049757485550185,4
9795,11.269725522687203,4
9796,1.4163679530799382,4
9797,0.2420472961017432,4
9798,0.4447624904509368,4
9799,-1.3923862379736716,4
9800,3.308978773978129,4
9801,-4.3021698313029155,4
9802,-0.024724402803467438,4
9803,5.810815472696641,4
9804,-0.39712581966149507,4
9805,3.5287317791594797,4
9806,2.3670112932350498,4
9807,1.4042647437507707,4
9808,1.65622400792915,4
9809,-2.2631394846068407,4
9810,1.6592277695039712,4
9811,4.294631274255078,4
9812,0.5110959914828656,4
9813,8.791305462556315,4
9814,-1.1716444339554741,4
9815,2.9465776839973215,4
9816,-3.167590629779071,4
9817,10.292464452935302,4
9818,-3.5465973990068127,4
9819,-0.8190008808286084,4
9820,3.997878122734526,4
9821,-3.6692446704362314,4
9822,0.7826062700475822,4
9823,1.8886243642494653,4
9824,0.7028889865438563,4
9825,1.0118803114490833,4
9826,4.095074738095997,4
9827,4.318255291966411,4
9828,1.8888611817010832,4
9829,5.354852640765554,4
9830,0.6847320975583566,4
9831,1.206313100557902,4
9832,2.576307021372597,4
9833,6.2068150757105975,4
9834,4.298178192587457,4
9835,6.372255368336345,4
9836,-2.9195709033061004,4
9837,22.540351650780288,4
9838,-0.32618226725830735,4
9839,1.9266612526613947,4
9840,-1.3426803777311827,4
9841,-0.01682908490788093,4
9842,2.0548404034170282,4
9843,0.5018127443413278,4
9844,12.068940071513818,4
9845,-1.2536566599215404,4
9846,3.5039074562953507,4
9847,3.555728300815251,4
9848,2.9736829859562546,4
9849,0.6913610806250217,4
9850,7.5682048095148104,4
9851,-1.4398575378739342,4
9852,-1.5988331570325578,4
9853,-2.815940786031392,4
9854,-0.16136638715944418,4
9855,7.698321152637742,4
9856,-1.4677582219530785,4
9857,2.7625391601042852,4
9858,-1.298886792293202,4
9859,-0.33886034595105896,4
9860,-1.6099560042287668,4
9861,1.7141478747104733,4
9862,-1.1228598512969,4
9863,-1.567472054415294,4
9864,0.5836433044103395,4
9865,-0.026362092930962255,4
9866,4.8641091080676695,4
9867,-1.0388596165220902,4
9868,3.6697225526184973,4
9869,0.3947972920383602,4
9870,10.800766567052,4
9871,0.6057110771630998,4
9872,2.4639813328207993,4
9873,-2.3943622442882875,4
9874,0.8228009981081619,4
9875,8.495685090958647,4
9876,0.3113092734394157,4
9877,4.636878743826037,4
9878,4.4495450827174166,4
9879,19.65634062208673,4
9880,-0.11552046979476227,4
9881,-1.1168699196532232,4
9882,0.8236899177924444,4
9883,4.9324134849943775,4
9884,-2.262609378246696,4
9885,1.2307172445074344,4
9886,0.938929170356396,4
9887,-1.414662394611501,4
9888,0.3461773675667256,4
9889,-0.27716745124490094,4
9890,1.8564379775665254,4
9891,0.6435911204987514,4
9892,-2.0979987222100798,4
9893,-3.0473490251645003,4
9894,7.234942194358866,4
9895,1.328305065186635,4
9896,-0.3865555323566557,4
9897,0.5818933335804307,4
9898,-2.4383330302674135,4
9899,-0.07818561795673434,4
9900,-2.188983664519509,4
9901,-1.705836816461431,4
9902,2.4339440723225056,4
9903,1.0975797151111124,4
9904,3.1586350309681532,4
9905,4.932680257982418,4
9906,1.907816781451118,4
9907,0.16077341991403316,4
9908,1.0032315078242668,4
9909,-0.5165121201421475,4
9910,5.324224939428216,4
9911,-0.6126029643362488,4
9912,4.699897665395718,4
9913,1.7812946231230902,4
9914,3.464202013677594,4
9915,7.767451017113172,4
9916,-1.8946831290978432,4
9917,5.164747562664143,4
9918,3.5024120353251202,4
9919,-1.446364935276013,4
9920,16.97185321453248,4
9921,0.3578334561586699,4
9922,-0.8031283531112333,4
9923,0.7556775662347677,4
9924,0.37111030476883133,4
9925,2.560123961176963,4
9926,2.8399974597952173,4
9927,1.1687576697372395,4
9928,-2.1013669234643175,4
9929,4.381114400622829,4
9930,-0.9565506407671447,4
9931,1.9790786356479864,4
9932,-2.6042081475568533,4
9933,0.8931664752256475,4
9934,0.06615360336580078,4
9935,0.2561412060709679,4
9936,-0.23421410516290847,4
9937,2.4164949790212975,4
9938,-2.561093699230307,4
9939,-2.673257935007607,4
9940,0.9851986242666997,4
9941,7.771727208144547,4
9942,-5.203251514630809,4
9943,5.910961785898894,4
9944,2.145531143940392,4
9945,4.353924510256483,4
9946,4.310309157503839,4
9947,12.328834564988707,4
9948,12.148441825136185,4
9949,-1.1438528078107966,4
9950,2.1754929620120738,4
9951,2.2986663794738424,4
9952,7.371393018278345,4
9953,17.56131502072794,4
9954,6.280266126800404,4
9955,0.3761167331175116,4
9956,2.7839657507799553,4
9957,-4.544176313700371,4
9958,6.020235068075806,4
9959,0.49173532103162554,4
9960,0.13935415018325303,4
9961,-1.8805232597195767,4
9962,1.4939400703611665,4
9963,-2.9488526164767253,4
9964,1.5205722463573443,4
9965,-2.2345165181221214,4
9966,1.5388323653762412,4
9967,3.476030150616258,4
9968,0.9214212524570795,4
9969,9.829131238989234,4
9970,-0.37706627653206903,4
9971,6.6806408926834955,4
9972,5.820009311015351,4
9973,13.451590863204306,4
9974,13.659520118688638,4
9975,1.1209582971431065,4
9976,4.706696239227886,4
9977,4.088883006588207,4
9978,-0.2008667697984156,4
9979,8.31124183076024,4
9980,0.48721488751382946,4
9981,0.5778825492089086,4
9982,1.3979103776012556,4
9983,5.2236118926650805,4
9984,8.086622997967709,4
9985,9.85691359763676,4
9986,-4.715684688453685,4
9987,-0.6932106306649832,4
9988,6.270703443278726,4
9989,0.5204112917568203,4
9990,-0.9001156015686809,4
9991,3.1471014216226774,4
9992,-0.1584012293738295,4
9993,4.666472902683624,4
9994,2.477916960987046,4
9995,3.488142289428784,4
9996,5.553554419919007,4
9997,0.7665238262427488,4
9998,22.727019698448583,4
9999,3.700838317298112,4
10000,-2.696144172297773,4
10001,18.74102006502295,4
10002,-2.513968149558664,4
10003,0.8192053424368169,4
10004,-0.012968235700771213,4
10005,7.235419346461065,4
10006,-3.461805232276081,4
10007,0.4153418380755886,4
10008,3.777688418280626,4
10009,2.2900875194902937,4
10010,11.677916589355988,4
10011,5.33403461107,4
10012,-0.613752507831295,4
10013,1.5389475373812092,4
10014,-0.523820592964278,4
10015,-0.079734261194493,4
10016,-0.08880202640966142,4
10017,1.646642326514482,4
10018,-1.0142389336372202,4
10019,3.0159065589942484,4
10020,-0.369149606680093,4
10021,6.438066907692676,4
10022,5.568965168676279,4
10023,-4.837325463665097,4
10024,12.892603681632966,4
10025,-4.339925321657226,4
10026,-0.561679436361572,4
10027,5.230600075768705,4
10028,1.4952699582892968,4
10029,-2.947641064727831,4
10030,2.8029848942570874,4
10031,2.9119619133778016,4
10032,-2.271328627812432,4
10033,8.758242612066045,4
10034,-1.987171771269178,4
10035,-2.417110263419313,4
10036,3.2209206624205007,4
10037,-0.3184573059827276,4
10038,11.64514991850433,4
10039,5.09273014305448,4
10040,-1.655724517976466,4
10041,-0.6707880630432954,4
10042,1.3431040896658692,4
10043,-2.6528217336720585,4
10044,-2.4905036031116943,4
10045,2.5947218265523784,4
10046,-3.1559344149843507,4
10047,1.884111097102123,4
10048,3.6684064196756996,4
10049,3.1201704740055245,4
10050,9.402984907059189,4
10051,-1.5140987020391652,4
10052,-4.079077744568961,4
10053,-1.0450535300686798,4
10054,12.764008269526334,4
10055,-2.2389094374806007,4
10056,9.50369346790285,4
10057,-4.5229150221315555,4
10058,-1.2689196604218544,4
10059,8.60769001207391,4
10060,-2.5165128113822055,4
10061,6.067652023798502,4
10062,0.5465383652813671,4
10063,11.236306329665418,4
10064,5.457371417052409,4
10065,1.015132427067012,4
10066,-0.2002025743930962,4
10067,1.659510772485909,4
10068,-0.782734411094652,4
10069,1.319133001099789,4
10070,1.262826820635067,4
10071,-0.003887592431270015,4
10072,3.6413144398070725,4
10073,2.187308818898946,4
10074,1.3150769368159394,4
10075,-1.2480386062250912,4
10076,-0.5117534131946259,4
10077,-0.2249520802601057,4
10078,-1.7130343894952524,4
10079,3.2068603002967566,4
10080,-1.0892969534310175,4
10081,15.689120552885846,4
10082,4.197560668845236,4
10083,3.772808019756292,4
10084,3.7666796504382063,4
10085,5.920133598671296,4
10086,0.7243665575710905,4
10087,1.0718414685418274,4
10088,2.8498658909304977,4
10089,6.901851057537941,4
10090,1.4771993993647736,4
10091,8.776879641269424,4
10092,10.718702436399507,4
10093,-1.3347597053156637,4
10094,3.2737842178330063,4
10095,0.908486780387153,4
10096,1.1234959172067793,4
10097,0.5367450332951333,4
10098,-1.0447023986067245,4
10099,6.914276286001773,4
10100,0.32871853879792984,4
10101,10.837928668928043,4
10102,6.684071946865675,4
10103,4.595178142937192,4
10104,6.195687360812164,4
10105,-4.363722858305378,4
10106,3.919180802638301,4
10107,3.4026298050230257,4
10108,1.0037577891805167,4
10109,-2.6822663192582348,4
10110,0.9168485688105975,4
10111,-0.33280651229603686,4
10112,-0.2900812809668686,4
10113,-1.0392804186585531,4
10114,1.7272399316411093,4
10115,1.0475783950403608,4
10116,0.5382077054363653,4
10117,4.40386491511475,4
10118,-0.31839188962707077,4
10119,3.786465278263415,4
10120,0.3977832276100257,4
10121,0.5583226381886788,4
10122,0.5982049484948461,4
10123,2.5956390038754327,4
10124,2.0511425526459393,4
10125,3.7969940237384563,4
10126,0.12781008557198287,4
10127,-1.3137824331748855,4
10128,0.3058439681689974,4
10129,1.9805589862614763,4
10130,0.3757657078466726,4
10131,-0.07331530604314107,4
10132,-0.11337091854851428,4
10133,-0.5781962131619528,4
10134,-0.08871215568202256,4
10135,5.28947474908819,4
10136,2.418343409459922,4
10137,31.587272860469028,4
10138,0.493379569834824,4
10139,-2.146716356270331,4
10140,2.2004645744433375,4
10141,0.30092500557279145,4
10142,6.084154145927368,4
10143,-0.5658215366226175,4
10144,0.472928171973213,4
10145,-1.1188295593447215,4
10146,3.1247759220483844,4
10147,-0.6965858911827498,4
10148,4.410403796125767,4
10149,3.8110835527379425,4
10150,-1.5823034827257672,4
10151,12.542814141522719,4
10152,-2.154408862487162,4
10153,0.9026124855228337,4
10154,-0.4453217418110329,4
10155,2.8257586562208186,4
10156,-1.0330223873751747,4
10157,1.954629708536658,4
10158,-4.23001649165039,4
10159,1.055777472084578,4
10160,3.325609088951854,4
10161,0.5598518531665357,4
10162,-1.984650911077342,4
10163,-0.022979465582663283,4
10164,-0.802543635824672,4
10165,0.2161688303283921,4
10166,0.7961837260008816,4
10167,-1.6315823296143128,4
10168,2.629138898952224,4
10169,3.435150601081098,4
10170,1.287824231819629,4
10171,16.967607645787115,4
10172,-1.8255742683819889,4
10173,4.898120376953193,4
10174,1.5721563925740987,4
10175,18.228282659584238,4
10176,14.207643187568621,4
10177,-1.3952096598172847,4
10178,16.746266300335083,4
10179,-4.241256246813218,4
10180,19.17162669114084,4
10181,1.635812988201344,4
10182,14.81732086963793,4
10183,12.791892131163108,4
10184,-1.002110256724074,4
10185,0.20334344865436116,4
10186,-2.000389742559357,4
10187,3.590268359513292,4
10188,-3.9152351512131056,4
10189,10.639588710856712,4
10190,0.6064146611988133,4
10191,-0.2080371480191583,4
10192,0.6012412668940557,4
10193,-0.4816586215336783,4
10194,0.586976022412111,4
10195,0.1480998931196009,4
10196,-1.7888822780948932,4
10197,-0.09046572218328298,4
10198,3.0387919499380613,4
10199,2.7831468640140957,4
10200,15.919027066600998,4
10201,7.633810830488317,4
10202,0.13001417236662263,4
10203,1.294436918652691,4
10204,1.0851886443930565,4
10205,-2.3470707253078045,4
10206,2.3393099042503778,4
10207,-1.0353146376299396,4
10208,2.6969682292836152,4
10209,1.6472188457481949,4
10210,9.693804372017704,4
10211,2.260990096160035,4
10212,-0.35524706778873094,4
10213,5.228180223968381,4
10214,-1.8889128492747151,4
10215,13.400734025224772,4
10216,1.5793128835015118,4
10217,-1.7143443825272544,4
10218,-0.4826549493195045,4
10219,0.6882818292281714,4
10220,-0.5094821446992674,4
10221,-1.89288170154067,4
10222,-2.244700332002282,4
10223,-2.895333597978511,4
10224,0.6199382899845269,4
10225,8.787017983704692,4
10226,-2.706938773124788,4
10227,10.984800712869525,4
10228,-3.1973573328752236,4
10229,5.6054127328542,4
10230,0.5234152603536479,4
10231,-0.8963840124184147,4
10232,-0.5749691901900573,4
10233,2.354869660062936,4
10234,-2.9849299482729506,4
10235,3.2983478223548413,4
10236,3.2449932672796065,4
10237,-1.79171880301943,4
10238,0.5588571445551038,4
10239,2.832629573677356,4
10240,-0.33317759303657757,4
10241,1.2034506837040495,4
10242,-1.5852274230075383,4
10243,0.4256622842542719,4
10244,3.3696593901327803,4
10245,-0.8543690764776497,4
10246,11.823817884922317,4
10247,-0.2538680671513199,4
10248,2.075550341185987,4
10249,1.3900720520139611,4
10250,0.16607928176871037,4
10251,4.639625897789374,4
10252,-1.1823709977955283,4
10253,2.09759680695349,4
10254,-2.2518167988084485,4
10255,-3.2861645353651054,4
10256,5.53356655461522,4
10257,-2.7521764543229352,4
10258,10.646441292463903,4
10259,1.3252548092415455,4
10260,-0.08850284777814377,4
10261,3.3213861823884936,4
10262,1.0167867439168403,4
10263,0.29671000553038906,4
10264,-1.1462412215157447,4
10265,1.5971740640525487,4
10266,0.6522914650475359,4
10267,1.2246015665914973,4
10268,4.9141059783115475,4
10269,-2.9309693096292095,4
10270,9.66971425691575,4
10271,-2.2604835960309,4
10272,2.6333228558542743,4
10273,-3.1837313286080526,4
10274,2.304525212031035,4
10275,1.119623378708262,4
10276,-4.050095060019718,4
10277,-1.7254590231140587,4
10278,11.637975975828413,4
10279,1.1730418245813747,4
10280,0.6086933374834596,4
