t,value,concept
9788,149.91292755571635,4
9789,160.2093042145573,4
9790,164.94044427691864,4
9791,140.1481759075171,4
9792,176.53903324360488,4
9793,131.704111140421,4
9794,177.83323560962918,4
9795,138.9330700588253,4
9796,161.83179861408004,4
9797,159.2777100521322,4
9798,144.84181195194697,4
9799,176.7925307927253,4
9800,134.35597858300932,4
9801,182.55614673527805,4
9802,138.44619028996536,4
9803,173.22277221303682,4
9804,153.295329372396,4
9805,155.98221072870433,4
9806,171.57184812226765,4
9807,141.07103374265688,4
9808,182.96530859500834,4
9809,140.81967411520324,4
9810,179.91129453795128,4
9811,157.12275278038206,4
9812,162.46305997035932,4
9813,176.96708515656388,4
9814,149.52481652222454,4
9815,186.07136553243888,4
9816,149.12561022790112,4
9817,181.754896335987,4
9818,161.7660663564539,4
9819,168.71547565433843,4
9820,175.5910264067385,4
9821,155.36720327134987,4
9822,183.3030352538213,4
9823,150.76681449815806,4
9824,181.20010725233462,4
9825,156.3249169949508,4
9826,172.60420935188745,4
9827,169.79866870591664,4
9828,157.33608924381903,4
9829,180.53606978794718,4
9830,149.28834409790161,4
9831,183.84909290296605,4
9832,152.38848486343647,4
9833,176.01578538734447,4
9834,167.7967104047721,4
9835,161.3603402976836,4
9836,181.47661605559838,4
9837,153.70893845241943,4
9838,180.75133598493048,4
9839,155.43181760746222,4
9840,175.76441435239153,4
9841,167.02029915960384,4
9842,164.6150674830656,4
9843,178.19030757791714,4
9844,156.16125069744757,4
9845,184.10046756824548,4
9846,152.90425643992546,4
9847,181.08005874478846,4
9848,158.15319554661824,4
9849,168.8739560578947,4
9850,172.97671956318158,4
9851,155.08672676202846,4
9852,182.66888686085673,4
9853,149.05373401377375,4
9854,178.13912541913274,4
9855,152.8942307757887,4
9856,167.5440866724349,4
9857,162.73551218970056,4
9858,152.6925028630335,4
9859,176.59290999160726,4
9860,143.80483102466923,4
9861,181.25227504602094,4
9862,141.06672976901595,4
9863,174.22632595280493,4
9864,150.41298244263083,4
9865,156.14801863114124,4
9866,165.42775906732604,4
9867,140.30402243577382,4
9868,171.8162628469974,4
9869,136.3019542303737,4
9870,164.73803848454128,4
9871,147.32244802729738,4
9872,149.28759883718905,4
9873,164.82222375780563,4
9874,137.85426791767256,4
9875,172.15240435087756,4
9876,137.775557280576,4
9877,167.59132242861676,4
9878,150.76705063843576,4
9879,156.1757835483888,4
9880,163.42945301080363,4
9881,146.03208445580626,4
9882,170.8635842322946,4
9883,143.29442549017068,4
9884,165.90421619306562,4
9885,148.19444468344824,4
9886,156.55566805757869,4
9887,155.350072017641,4
9888,147.2057813683977,4
9889,161.019712042793,4
9890,144.39362555862928,4
9891,159.5663596183711,4
9892,148.98691667581164,4
9893,157.49937170749863,4
9894,157.51301711017047,4
9895,152.64152958607838,4
9896,165.68044175978088,4
9897,148.74014737397025,4
9898,167.76955606461019,4
9899,151.2978639287839,4
9900,163.79224364214372,4
9901,158.8442894115309,4
9902,155.2687772106759,4
9903,167.1882986732036,4
9904,147.84161964551416,4
9905,168.3159127749755,4
9906,146.72277018295674,4
9907,160.42388601087185,4
9908,151.37834823567417,4
9909,152.79680713354236,4
9910,157.9992071995034,4
9911,145.70849421714965,4
9912,159.67138617859626,4
9913,143.0583895083904,4
9914,156.71735351047963,4
9915,145.36073870357097,4
9916,148.7799431172513,4
9917,154.11583861073095,4
9918,142.80820785097893,4
9919,158.12423602575976,4
9920,140.6494868674342,4
9921,156.94560143296408,4
9922,143.0499824791205,4
9923,156.51163737478385,4
9924,148.61006766796564,4
9925,152.29584888268317,4
9926,153.28252251799233,4
9927,149.64526959010297,4
9928,156.8195418995946,4
9929,149.20281866799115,4
9930,157.24657550704708,4
9931,151.22354251250985,4
9932,153.02645295841592,4
9933,155.62258650659703,4
9934,146.81914744114528,4
9935,157.78115433266606,4
9936,145.19155149832437,4
9937,154.04961334276933,4
9938,150.2110452359208,4
9939,148.05061537980498,4
9940,158.02992968983784,4
9941,145.04392347669793,4
9942,162.30272025300425,4
9943,149.19031254007228,4
9944,163.41577267263835,4
9945,156.98432185554756,4
9946,160.24670755886854,4
9947,160.27935817894058,4
9948,161.31132069841127,4
9949,162.3687775205926,4
9950,161.80227519560594,4
9951,159.65823843348508,4
9952,165.92035969009908,4
9953,158.5646212700067,4
9954,170.9294496592007,4
9955,159.5734724297091,4
9956,171.85506779137975,4
9957,160.53080817536892,4
9958,168.19198200324203,4
9959,165.4107522140713,4
9960,163.17301097767418,4
9961,169.25695742742786,4
9962,158.77768433506398,4
9963,170.18966157045196,4
9964,158.90922246714817,4
9965,170.1901804242951,4
9966,167.01653788610486,4
9967,165.26983051873287,4
9968,175.30489433813545,4
9969,161.1348480669161,4
9970,178.83206621854742,4
9971,162.97830819773333,4
9972,176.56035760448543,4
9973,169.99210263541934,4
9974,171.11120470341973,4
9975,176.50147461897686,4
9976,166.5521630464095,4
9977,177.87488833948925,4
9978,164.40621238926533,4
9979,173.1321108506856,4
9980,168.00031355602215,4
9981,164.6013859715788,4
9982,174.59432238220282,4
9983,159.6694625685472,4
9984,178.39225957904375,4
9985,162.84616559341885,4
9986,174.19261048956994,4
9987,172.18442376665587,4
9988,165.2023712037114,4
9989,178.69823461591972,4
9990,161.07695702520726,4
9991,180.97635667276572,4
9992,162.2962705137868,4
9993,176.9692311891039,4
9994,170.77859644329365,4
9995,168.10885847786915,4
9996,179.1666251361513,4
9997,166.33873795575914,4
9998,181.94676863079383,4
9999,165.7609495273909,4
10000,184.98481456407492,4
10001,173.06594101962546,4
10002,182.26777019383312,4
10003,181.6454592450498,4
10004,177.0514208426119,4
10005,185.49571200868832,4
10006,178.14949774117878,4
10007,183.43809330647315,4
10008,179.1669826539758,4
10009,182.22351880374745,4
10010,180.10055561130469,4
10011,180.98058955440183,4
10012,182.60758404835946,4
10013,179.54787422243,4
10014,184.61670075715298,4
10015,179.40929150716454,4
10016,184.04112517419733,4
10017,182.69386980425693,4
10018,184.69214813862965,4
10019,185.00665048658675,4
10020,183.96375095131637,4
10021,184.40612744130922,4
10022,187.64788442983138,4
10023,183.68420813408522,4
10024,192.0183510481722,4
10025,184.15756558771614,4
10026,192.33804447332142,4
10027,186.93554990461172,4
10028,189.6338568799554,4
10029,189.27286443346725,4
10030,188.71973036697023,4
10031,186.06151074856373,4
10032,185.82361862696806,4
10033,187.20123761835632,4
10034,185.57954209324853,4
10035,189.53459695555063,4
10036,184.9650794479463,4
10037,186.96620078234878,4
10038,182.61692265038636,4
10039,184.12978051623793,4
10040,180.2129721913394,4
10041,183.16121636223585,4
10042,178.35846832273117,4
10043,181.2736923196122,4
10044,177.67452652800347,4
10045,177.96522560682385,4
10046,178.88953625177012,4
10047,176.82965176281087,4
10048,177.78965942725054,4
10049,176.1386085058494,4
10050,172.93682524722223,4
10051,176.4970754612883,4
10052,169.77563168708954,4
10053,174.48376424436,4
10054,170.78649777778853,4
10055,174.06095061452586,4
10056,175.04121163778748,4
10057,172.09793658518726,4
10058,174.391683218996,4
10059,171.59473882155132,4
10060,172.95619107661096,4
10061,170.78568485289674,4
10062,167.80314575341976,4
10063,168.6181630482918,4
10064,167.97376958009028,4
10065,168.25611470577883,4
10066,171.41831657384043,4
10067,169.14650496591003,4
10068,174.66268142513724,4
10069,170.86676465243136,4
10070,172.84174549648102,4
10071,173.6064606590278,4
10072,173.98636199277357,4
10073,173.8321856200821,4
10074,174.4279064989492,4
10075,173.00419948586793,4
10076,171.87793601919088,4
10077,173.51372552217904,4
10078,171.9249001615684,4
10079,174.65219421596316,4
10080,176.0930070524875,4
10081,173.24801728203084,4
10082,180.9131668973154,4
10083,169.4145444067341,4
10084,182.48426969359159,4
10085,164.25434994336018,4
10086,176.57676873948182,4
10087,167.5319596068493,4
10088,169.39858044535572,4
10089,171.31415684475294,4
10090,162.33414934304108,4
10091,176.34170640881146,4
10092,159.90942448578133,4
10093,174.43853907669475,4
10094,168.9763344994784,4
10095,167.74469097868112,4
10096,179.03867695903273,4
10097,164.99066431959136,4
10098,183.39098429681147,4
10099,167.06318408032615,4
10100,179.5451047706541,4
10101,174.63338117090316,4
10102,174.6630334417347,4
10103,182.03806546034986,4
10104,170.52710681862547,4
10105,184.22150633461013,4
10106,168.77508863935756,4
10107,183.1122019852678,4
10108,173.63275888302206,4
10109,175.4011356254194,4
10110,176.131348640579,4
10111,170.57746470690103,4
10112,177.6342331365454,4
10113,170.1210641271182,4
10114,176.05603935260496,4
10115,174.66527827507113,4
10116,173.98822534593344,4
10117,178.53095257523063,4
10118,170.76782103648875,4
10119,180.62808504650994,4
10120,167.27283456591135,4
10121,178.15964308438745,4
10122,170.53825542036347,4
10123,171.2793455379795,4
10124,174.49617840110162,4
10125,165.65298237860404,4
10126,179.1021412085587,4
10127,165.248605527827,4
10128,179.60518929339693,4
10129,167.57792462958693,4
10130,176.37965985493057,4
10131,174.8926800372291,4
10132,171.73418428421675,4
10133,180.60800056203624,4
10134,171.06359430886508,4
10135,182.49593436473774,4
10136,175.96383330674354,4
10137,180.48753970195085,4
10138,177.99738121826235,4
10139,178.5590868387695,4
10140,184.4485817535016,4
10141,175.42435071443322,4
10142,185.7044948560001,4
10143,176.1208927023654,4
10144,183.26843028654113,4
10145,180.08012105792747,4
10146,178.14167292588635,4
10147,184.04044118315164,4
10148,175.9095150426284,4
10149,185.78015603830693,4
10150,176.25168907284637,4
10151,183.569114359422,4
10152,180.17574750994658,4
10153,181.4229479382465,4
10154,184.2568733767445,4
10155,176.87237109428636,4
10156,186.25858844454882,4
10157,176.60023365405988,4
10158,188.10642202727624,4
10159,178.1231053094251,4
10160,190.10241843495132,4
10161,179.4292302771726,4
10162,187.1810778931005,4
10163,185.58622738488558,4
10164,185.67947594418672,4
10165,191.14151620434058,4
10166,187.49108542777157,4
10167,189.39700218512385,4
10168,189.91895635605928,4
10169,186.78362761970112,4
10170,191.39940787074352,4
10171,185.6857348910813,4
10172,189.7156106982456,4
10173,187.13955105840387,4
10174,188.67579171736963,4
10175,186.6314241327854,4
10176,185.16246056866845,4
10177,185.97458319351034,4
10178,184.29236759517778,4
10179,188.13575966800587,4
10180,185.8124381470225,4
10181,188.09336485899536,4
10182,186.20112520675423,4
10183,185.8325447991429,4
10184,192.09730939403636,4
10185,186.71580848136256,4
10186,195.8113715307576,4
10187,189.77884378727828,4
10188,192.79378918249805,4
10189,196.88697772497167,4
10190,188.51664946745228,4
10191,203.38511868187635,4
10192,187.49136694371,4
10193,207.07732616058817,4
10194,191.8952769626421,4
10195,203.94849251203416,4
10196,200.50951969159627,4
10197,199.98708554725863,4
10198,207.0037698037565,4
10199,198.04559142772973,4
10200,209.50209670874088,4
10201,198.2655018962178,4
10202,208.8816418552408,4
10203,202.8838873852451,4
10204,200.58562495700752,4
10205,211.0387735713319,4
10206,194.54172120948516,4
10207,212.34847155186824,4
10208,195.75931606935725,4
10209,207.6326602324127,4
10210,203.10542524889476,4
10211,198.98016861152794,4
10212,211.62566786191394,4
10213,193.3539181958341,4
10214,215.13097007382177,4
10215,195.48973710875484,4
10216,210.8924493727997,4
10217,202.75624989519468,4
10218,199.4776484056664,4
10219,212.98516701192298,4
10220,191.3919728379585,4
10221,217.3366465091446,4
10222,191.6277824651929,4
10223,214.10944031065495,4
10224,201.43599170222072,4
10225,201.84301876247355,4
10226,210.8433692192703,4
10227,192.0488642114334,4
10228,212.7120555961193,4
10229,188.2053628669707,4
10230,208.57095757207392,4
10231,191.5624361088143,4
10232,200.1669498363631,4
10233,199.4748892844638,4
10234,193.11463056526114,4
10235,202.39846210286652,4
10236,192.4099852023188,4
10237,201.00487415762245,4
10238,197.0781487815208,4
10239,196.73602281149977,4
10240,201.6138583579818,4
10241,191.68284023794223,4
10242,205.62471931849703,4
10243,191.7785928143413,4
10244,203.204885042322,4
10245,195.31413359739358,4
10246,196.8527214144373,4
10247,204.08463099486275,4
10248,194.2536864869343,4
10249,207.90702288122972,4
10250,194.09480763101703,4
10251,211.95604495870282,4
10252,199.62807462523182,4
10253,208.7246268196604,4
10254,209.81098106761303,4
10255,201.6886569119655,4
10256,219.742624633795,4
10257,201.65566167284618,4
10258,220.6427851780444,4
10259,205.01161182476307,4
10260,217.20167234866955,4
10261,214.13942380122785,4
10262,211.78643339249035,4
10263,218.4866942703549,4
10264,210.5370695586084,4
10265,219.74378589134187,4
10266,214.64886657201674,4
10267,219.11670661769523,4
10268,215.16506205731918,4
10269,219.63225808568595,4
10270,215.02851724733785,4
10271,222.0295884575728,4
10272,214.3726997916837,4
10273,222.22293707050315,4
10274,214.65702451820712,4
10275,219.42275236512606,4
10276,217.6554265795661,4
10277,218.50024559770526,4
10278,221.62992799419033,4
10279,220.05544911847906,4
10280,223.48959296819424,4
10281,220.4309618855398,4
10282,225.47848493076484,4
10283,222.18491248335337,4
10284,226.93984033932466,4
10285,226.45941021265637,4
10286,224.78535902238676,4
10287,232.15531388650066,4
10288,222.65165038326677,4
10289,231.96464053137544,4
10290,226.33318784588988,4
10291,229.92362514796454,4
10292,230.15181854995217,4
10293,227.68596283109136,4
10294,234.20214153373868,4
10295,225.4541723387427,4
10296,235.75141552458408,4
10297,227.05202631287182,4
10298,232.61326931370758,4
10299,230.05083289797463,4
10300,228.91287035194432,4
10301,235.2580628542171,4
10302,223.0507757894165,4
10303,240.3974172366857,4
10304,223.41119030064706,4
10305,238.35047615767004,4
10306,227.04862737132183,4
10307,230.12645884821688,4
10308,234.98091696732806,4
10309,222.46046205299072,4
10310,237.04048444106897,4
10311,221.43305389593877,4
10312,234.4102024930779,4
10313,227.4752037619184,4
10314,227.50227433855537,4
10315,235.84218776470033,4
10316,221.97781584824207,4
10317,239.79923711825103,4
10318,219.63746365514643,4
10319,237.8742517708336,4
10320,223.8927597838943,4
10321,231.59887695072536,4
10322,230.2600343048799,4
10323,223.1617436347941,4
10324,236.11899244962248,4
10325,218.83765100897233,4
10326,237.4782702992904,4
10327,219.28626223186419,4
10328,233.1006631772621,4
10329,224.5170673756834,4
10330,225.27138867604205,4
10331,231.68110648281228,4
10332,217.43291853297214,4
10333,237.41732630491597,4
10334,213.86064969585664,4
10335,235.3862001969357,4
10336,218.83760373560844,4
10337,226.4919962902029,4
10338,227.67437451326674,4
10339,215.91552341360827,4
10340,234.06182059927156,4
10341,212.0574298503955,4
10342,232.39770284870463,4
10343,219.2652139397047,4
10344,224.84640349537318,4
10345,229.26596900549617,4
10346,214.9071096908073,4
10347,236.3307576057851,4
10348,211.88554351913118,4
10349,234.6094409256081,4
10350,218.16235581830873,4
10351,227.07449504925918,4
10352,226.1494288515234,4
10353,217.77367816957045,4
10354,232.0924693966047,4
10355,213.63939107365843,4
10356,237.5690396900619,4
10357,216.63198077705908,4
10358,232.7702614931857,4
10359,226.2590437049909,4
10360,224.33722727125345,4
10361,236.16548827004118,4
10362,221.63472884595808,4
10363,244.63010817119311,4
10364,227.13297262128557,4
10365,243.5727918592301,4
10366,234.04673464885713,4
10367,239.10050533881576,4
10368,241.246631324994,4
10369,231.34604035950542,4
10370,247.63188339205777,4
10371,225.98219437788845,4
10372,250.12363821643982,4
10373,227.94949265546072,4
10374,242.16078779631786,4
10375,235.56055024970817,4
10376,229.7936143764416,4
10377,243.8525149708366,4
10378,222.71905229580267,4
10379,247.9473757967191,4
10380,222.95594712506585,4
10381,242.20974323236968,4
10382,231.02719913597488,4
10383,231.92747119507453,4
10384,241.24645199934506,4
10385,222.8468260690357,4
10386,245.01469748754005,4
10387,222.38267782528445,4
10388,242.38270239378522,4
10389,228.05439189649832,4
10390,233.12071083229316,4
10391,236.5872493698288,4
10392,226.36983952526413,4
10393,241.84587793077202,4
10394,226.9631294090572,4
10395,237.33458989306524,4
10396,231.8973151311424,4
10397,229.52442672822994,4
10398,237.0958467872708,4
10399,222.22553598556766,4
10400,240.04439644224053,4
10401,219.45549968776436,4
10402,238.7496943539772,4
10403,225.33497869582808,4
10404,233.01300596047574,4
10405,233.44434973926192,4
10406,223.92385936953505,4
10407,238.72322526366148,4
10408,217.59004405166255,4
10409,239.81258461894583,4
10410,223.06445137181396,4
10411,232.86190326573973,4
10412,229.88056452663497,4
10413,225.18632583966993,4
10414,237.0742369474673,4
10415,220.72036693196262,4
10416,240.9814516680421,4
10417,221.1080865677596,4
10418,238.58582130406137,4
10419,226.17327544007264,4
10420,233.14061099798252,4
10421,236.46413802184455,4
10422,224.00564474855835,4
10423,243.5991240087098,4
10424,221.57671072406728,4
10425,240.1186130103362,4
10426,232.07640308127597,4
10427,230.90408221856578,4
10428,240.96320379722226,4
10429,224.16375897787827,4
10430,244.76854948951834,4
10431,227.0148897976112,4
10432,240.94897648806813,4
10433,235.24503719263316,4
10434,235.67733058462196,4
10435,243.341143274439,4
10436,230.56155156282264,4
10437,251.3296782168816,4
10438,227.38021637728562,4
10439,253.6735015747096,4
10440,234.29354497906834,4
10441,244.1679978009741,4
10442,247.7602680369974,4
10443,233.24878091458837,4
10444,253.99951358933052,4
10445,229.83675798683825,4
10446,253.9629344780808,4
10447,236.5942531428478,4
10448,246.51759486213635,4
10449,251.56229829109492,4
10450,237.8669912757018,4
10451,260.9320925646424,4
10452,235.922983761052,4
10453,260.09619078217014,4
10454,242.52171697161015,4
10455,250.10957914161094,4
10456,251.03481957626042,4
10457,239.71262241451586,4
10458,261.9457037459422,4
10459,235.53085306218853,4
10460,264.3427938469642,4
10461,239.58712791220515,4
10462,258.0068940598424,4
10463,248.49833474620144,4
10464,245.31083961746992,4
10465,257.4051982153622,4
10466,237.9514118342106,4
10467,259.84116295239374,4
10468,239.50241418449718,4
10469,255.2625264589369,4
10470,244.72578270842985,4
10471,247.90057475047274,4
10472,249.3590219351485,4
10473,240.75370798434648,4
10474,252.02183955999428,4
10475,236.73132444593946,4
10476,251.25875133946312,4
10477,241.68179316780058,4
10478,244.53549602227895,4
10479,250.08874847113012,4
10480,234.57587007171173,4
10481,255.4894935736227,4
10482,230.63686276945427,4
10483,253.0592866470697,4
10484,236.2105490401551,4
10485,241.25272611538236,4
10486,244.9555340231429,4
10487,229.2223814379887,4
10488,252.86146785174634,4
10489,224.45664723701637,4
10490,251.73387922289282,4
10491,227.21107029999808,4
10492,245.58093386883994,4
10493,236.98231814371238,4
10494,234.52796197250993,4
10495,246.21254034213288,4
10496,227.5006157091964,4
10497,249.12542892706466,4
10498,230.2331360856758,4
10499,247.6661379465776,4
10500,238.8566406082767,4
10501,242.4699486798081,4
10502,246.41526293442513,4
10503,238.16219474514477,4
10504,248.88433139147884,4
10505,239.544156494654,4
10506,246.01643055153352,4
10507,242.2624470723751,4
10508,246.4425580503125,4
10509,248.7086692856682,4
10510,247.22407259194608,4
10511,253.43969517039864,4
10512,250.82574828477647,4
10513,255.46914703037834,4
10514,253.97955030947193,4
10515,254.8344350425939,4
10516,255.9818168974025,4
10517,252.80430975901135,4
10518,258.74337704881225,4
10519,249.74066943937848,4
10520,258.7268441089444,4
10521,246.83236016584118,4
10522,256.7882573153041,4
10523,248.87866273231214,4
10524,254.86642383516613,4
10525,252.76551657532698,4
10526,250.19797131418846,4
10527,257.837619687329,4
10528,245.70096853487019,4
10529,259.92695095492655,4
10530,241.1292431442872,4
10531,259.5287430807242,4
10532,244.0626115709566,4
10533,256.131491086247,4
10534,255.08137243729493,4
10535,250.17322731594643,4
10536,263.1876133827315,4
10537,245.98842221792702,4
10538,265.2902937446112,4
10539,248.5764463913189,4
10540,265.9700754765823,4
10541,257.94377303075703,4
10542,259.2287371530658,4
10543,271.1913269649148,4
10544,252.21384558765993,4
10545,276.55094617448907,4
10546,252.20160699501875,4
10547,269.3429541178162,4
10548,262.4060741944804,4
10549,257.99845530562266,4
10550,272.5432440746948,4
10551,251.69781484060482,4
10552,277.5696728216339,4
10553,254.07856629882102,4
10554,275.52118386446904,4
10555,260.22979708787057,4
10556,267.02496448516285,4
10557,268.1232126389947,4
10558,257.4696920616589,4
10559,276.3064794536485,4
10560,250.83682548189378,4
10561,276.4355476817186,4
10562,253.25943389529849,4
10563,266.7874554656083,4
10564,262.02577842076573,4
10565,254.07305979822647,4
10566,269.0819248647532,4
10567,243.72622784425377,4
10568,271.1442722182568,4
10569,242.55291922168445,4
10570,264.129720033945,4
10571,246.71373910572973,4
10572,253.14095832457403,4
10573,255.04297972841695,4
10574,239.77359563066986,4
10575,261.7653414635876,4
10576,236.20226997521507,4
10577,260.120987660149,4
10578,238.50307107510798,4
10579,253.23991056590373,4
10580,248.77397635568295,4
10581,244.11491299130878,4
10582,259.05244465441933,4
10583,243.32157381005194,4
10584,259.74664960929186,4
10585,247.32827161705038,4
10586,253.97376615188085,4
10587,254.19025116457635,4
10588,245.2187684913136,4
10589,258.9698784606041,4
10590,243.3117013397845,4
10591,258.1128759106004,4
10592,246.88184514067157,4
10593,253.5736613589616,4
10594,253.7221125913546,4
10595,248.14980999651516,4
10596,257.3509668924749,4
10597,245.06710146598607,4
10598,255.8950211514977,4
10599,250.94575837668214,4
10600,250.9586488701299,4
10601,255.37914490899828,4
10602,246.10845218113653,4
10603,254.5743441294067,4
10604,243.97796030202397,4
10605,249.51170806047193,4
10606,245.24490688368093,4
10607,243.35069880175794,4
10608,248.33590254646467,4
10609,240.38909071509394,4
10610,249.72691704899572,4
10611,241.77867182083398,4
10612,245.9015767425736,4
10613,244.6437167538106,4
10614,241.4045400474465,4
10615,243.58217511340862,4
10616,242.69141772542173,4
10617,241.41072055907176,4
10618,241.6917455568079,4
10619,242.38804103986155,4
10620,238.58109613253978,4
10621,241.39370813507185,4
10622,235.58366997609224,4
10623,241.82694096094986,4
10624,235.56812279279782,4
10625,237.45604140520987,4
10626,237.73628714955737,4
10627,235.06429957486284,4
10628,240.32286535144175,4
10629,232.66545850141418,4
10630,240.6977006771553,4
10631,231.9499523348432,4
10632,240.8238196598462,4
10633,233.52927973367846,4
10634,239.52326524302518,4
10635,238.29463154426992,4
10636,238.24063663855438,4
10637,242.58195796330187,4
10638,235.65287107397734,4
10639,243.6878855280837,4
10640,239.10918096464252,4
10641,239.12106247019273,4
10642,244.4494038155625,4
10643,236.13961273541688,4
10644,245.98185523088222,4
10645,235.81917680172356,4
10646,240.64704130437704,4
10647,237.6051390376522,4
10648,237.16694746657762,4
10649,238.76597622915457,4
10650,235.35346776009325,4
10651,239.27075451370294,4
10652,234.1200087066431,4
10653,237.6144258984526,4
10654,235.77570589908314,4
10655,234.3086635388844,4
10656,238.63870972772176,4
10657,234.23615659365194,4
10658,236.8798377690185,4
10659,237.61945799286278,4
10660,237.1747374294834,4
10661,238.44476693097243,4
10662,241.03176581637558,4
10663,239.22047412025316,4
10664,246.52617695246104,4
10665,239.91129952198582,4
10666,248.4616140718459,4
10667,241.60637555401362,4
10668,248.0606285031382,4
10669,244.8526983072758,4
10670,246.1917640937567,4
10671,248.63334885313245,4
10672,249.67264210709254,4
10673,248.4266830930851,4
10674,254.9028320306247,4
10675,250.65145520603951,4
10676,254.56494250129973,4
10677,252.71532417426326,4
10678,255.33199671347433,4
10679,256.26884822006525,4
10680,253.68744891741082,4
10681,254.95135404480996,4
10682,253.35793783297424,4
10683,252.86355839262956,4
10684,254.6640124117448,4
10685,254.5322749855023,4
10686,256.7008740927546,4
10687,253.74501636489154,4
10688,258.3775507057409,4
10689,255.43021379503213,4
10690,256.26187941122913,4
10691,256.7728614649094,4
10692,257.85440577956587,4
10693,261.22289481698124,4
10694,256.4970926019581,4
10695,262.7724691546002,4
10696,256.88209628923846,4
10697,263.5789011552608,4
10698,258.9982330264188,4
10699,261.88542602086534,4
10700,260.96606851577724,4
10701,262.11377565526277,4
10702,264.0369461948715,4
10703,261.5981885391316,4
10704,267.57566215173847,4
10705,262.09810853146064,4
10706,266.6137453022687,4
10707,264.7308901760353,4
10708,265.3794981248005,4
10709,265.3633437323392,4
10710,267.83611839325107,4
10711,267.06229397721773,4
10712,264.16875340312674,4
10713,266.1687645626791,4
10714,259.9210810203181,4
10715,267.85845562474975,4
10716,260.88582658322804,4
10717,267.1383815794498,4
10718,264.4777777467767,4
10719,265.74533181146336,4
10720,267.2902736704358,4
10721,265.24626637520674,4
10722,272.31713678809723,4
10723,263.1154084931409,4
10724,272.9573759195748,4
10725,264.363185519854,4
10726,269.0308930178022,4
10727,265.7109748488792,4
10728,262.4127722104472,4
10729,266.4002677891211,4
10730,259.4577383765556,4
10731,266.65163241360835,4
10732,259.3855827969381,4
10733,265.57374099641305,4
10734,260.28939231927643,4
10735,261.1054293259021,4
10736,263.36210007380487,4
10737,257.29466611061804,4
10738,268.0095599153071,4
10739,254.80015391595953,4
10740,267.360495798193,4
10741,258.460567936838,4
10742,260.05703347653304,4
10743,264.9055675640264,4
10744,255.16613446649723,4
10745,267.3399330255378,4
10746,253.92061453751847,4
10747,265.90828479982264,4
10748,255.35763163607186,4
10749,257.69976949754204,4
10750,258.10024710053415,4
10751,254.72648998360344,4
10752,262.5188871798472,4
10753,252.80750084587942,4
10754,262.6862500235616,4
10755,254.6767223883337,4
10756,261.679265981987,4
10757,258.1857973173027,4
10758,260.92719223620304,4
10759,261.4184519118889,4
10760,257.2614889142226,4
10761,260.7219744530334,4
10762,257.44062971997704,4
10763,259.96345510633137,4
10764,255.55040201102352,4
10765,254.96581432081763,4
10766,256.9955967631948,4
10767,249.6271022890409,4
10768,257.1458122368187,4
10769,245.8201204511508,4
10770,254.52389047850764,4
10771,244.87175523132288,4
10772,253.15679729155792,4
10773,245.52115961840224,4
10774,249.95555592908428,4
10775,248.96513189728512,4
10776,242.5698034544794,4
10777,248.0251912234881,4
10778,240.69064250872955,4
10779,248.72800899993052,4
10780,243.50182854519488,4
10781,245.69794552399367,4
10782,244.1937281049328,4
10783,243.5670556758633,4
10784,246.41819182846382,4
10785,243.61666338956596,4
10786,246.48902498687357,4
10787,240.4777385304525,4
10788,244.08635012610299,4
10789,241.60850765625102,4
10790,242.865715260553,4
10791,240.1411572993481,4
10792,242.4662607376718,4
10793,238.09802111208506,4
10794,243.7752907925107,4
10795,239.3724534041411,4
10796,240.51015597188956,4
10797,240.3184015216497,4
10798,235.06485729199107,4
10799,238.09431741389682,4
10800,233.40888486431177,4
10801,237.92308731885535,4
10802,237.51476934687085,4
10803,232.71518288881376,4
10804,242.0393501029244,4
10805,231.68915743671295,4
10806,239.1653202671813,4
10807,236.31929439832632,4
10808,233.02344701376387,4
10809,239.7373007667961,4
10810,230.6265753836341,4
10811,234.92926835224185,4
10812,234.84850485935075,4
10813,232.06497090408672,4
10814,238.73652308454606,4
10815,227.66967687067472,4
10816,240.45039616307818,4
10817,225.55261296554428,4
10818,239.11506820867604,4
10819,231.276202429013,4
10820,234.57056897504,4
10821,237.24690678062436,4
10822,231.4449646795886,4
10823,239.58477352866393,4
10824,228.86107232897993,4
10825,236.83722299374614,4
10826,231.4121153329562,4
10827,229.9489734050762,4
10828,239.37399234440292,4
10829,226.95351290232517,4
10830,243.82541566373789,4
10831,226.61168273798816,4
10832,243.55525797577957,4
10833,229.78833642403038,4
10834,235.43470238495266,4
10835,234.03008134495963,4
10836,229.12579038202327,4
10837,237.80011730467828,4
10838,223.39937049320397,4
10839,238.88848078119838,4
10840,224.4041519265178,4
10841,235.12306095431555,4
10842,230.4767571408284,4
10843,229.12887374814622,4
10844,235.4677368008234,4
10845,225.1731691346899,4
10846,238.39072987027328,4
10847,220.0288245675555,4
10848,235.06514067294106,4
10849,223.00996875065766,4
10850,226.21775318647113,4
10851,230.0018935039575,4
10852,216.03315508405,4
10853,233.31259264526906,4
10854,212.90400842216837,4
10855,232.62502908013508,4
10856,219.43935823686869,4
10857,224.81936383819735,4
10858,228.30555021973433,4
10859,214.78202081519981,4
10860,235.2016621135595,4
10861,213.72933637902253,4
10862,233.93592699321124,4
10863,217.96468305997968,4
10864,227.75115725764365,4
10865,227.00736816009388,4
