t,value,concept
9261,-94.10149482933724,4
9262,-99.98617380442121,4
9263,-92.74503506191274,4
9264,-97.90065279601312,4
9265,-93.71531054837332,4
9266,-96.58405196130175,4
9267,-96.29723450649709,4
9268,-94.98174899907961,4
9269,-97.89830221221673,4
9270,-93.34905686150462,4
9271,-97.88664882214142,4
9272,-92.93171366864303,4
9273,-96.8767090855059,4
9274,-93.58635881532481,4
9275,-96.11425350708393,4
9276,-97.09758528796564,4
9277,-91.0139752778564,4
9278,-98.99219535322865,4
9279,-85.70052391362975,4
9280,-98.97029532415011,4
9281,-81.46076127017236,4
9282,-95.24908383929952,4
9283,-81.97401416881007,4
9284,-88.39495095382337,4
9285,-86.69268354137226,4
9286,-81.41442939814966,4
9287,-92.12643379388821,4
9288,-75.73430015496301,4
9289,-93.30104820420901,4
9290,-75.00478359208225,4
9291,-87.23536150974951,4
9292,-77.9435846192204,4
9293,-78.23838776368025,4
9294,-86.51474402647138,4
9295,-71.59399939403608,4
9296,-90.74323483805465,4
9297,-70.97307544069032,4
9298,-85.55400829153659,4
9299,-74.86271289734452,4
9300,-77.42941596232497,4
9301,-77.05901613077938,4
9302,-71.40517048262755,4
9303,-79.81077700249133,4
9304,-70.65286626499574,4
9305,-82.20749008322844,4
9306,-74.84167199052872,4
9307,-78.10375229050258,4
9308,-79.00673196818084,4
9309,-75.4889772935372,4
9310,-81.72600070248069,4
9311,-72.93326857343867,4
9312,-85.8180426558904,4
9313,-70.05738412842712,4
9314,-83.13551178526832,4
9315,-71.5243814903377,4
9316,-74.93871422310522,4
9317,-80.67366681018686,4
9318,-67.67063835331703,4
9319,-83.73029489953619,4
9320,-66.19138175174598,4
9321,-79.81054254810621,4
9322,-68.10026428701964,4
9323,-71.47372065285951,4
9324,-74.26537766327978,4
9325,-62.932349095858,4
9326,-81.72375227057825,4
9327,-58.690096895339735,4
9328,-80.32897879125356,4
9329,-62.48769291912211,4
9330,-70.3081900081157,4
9331,-70.97920950186328,4
9332,-59.82341218583072,4
9333,-74.34246878850286,4
9334,-57.28643218558189,4
9335,-69.99028735999795,4
9336,-58.60624365481009,4
9337,-61.4192199261298,4
9338,-64.55920569098872,4
9339,-53.33915890971845,4
9340,-70.09698328122573,4
9341,-51.54697063298479,4
9342,-68.87939271773125,4
9343,-57.632302556440095,4
9344,-62.655342625001886,4
9345,-67.95022394772266,4
9346,-54.538293251833956,4
9347,-71.33746506875771,4
9348,-48.431155014130525,4
9349,-71.21303397233504,4
9350,-52.64533224898186,4
9351,-63.96344134793602,4
9352,-60.35207065369209,4
9353,-54.89473087819569,4
9354,-65.72116457694175,4
9355,-48.43815643107585,4
9356,-69.97128160991403,4
9357,-48.361464611621415,4
9358,-68.59891422053762,4
9359,-55.772385852478216,4
9360,-61.38397359261574,4
9361,-63.93040303888641,4
9362,-53.677356868149886,4
9363,-70.30791099172923,4
9364,-46.588279818452506,4
9365,-71.95272960577222,4
9366,-47.82828428914782,4
9367,-63.91233938906957,4
9368,-56.21397385972505,4
9369,-54.09198532666283,4
9370,-66.94269678935214,4
9371,-45.41224113986448,4
9372,-69.30213521589383,4
9373,-45.44976696378717,4
9374,-66.04015074375265,4
9375,-52.73125099790211,4
9376,-53.8100097418555,4
9377,-64.71878482070173,4
9378,-44.113392125925266,4
9379,-70.49130035156413,4
9380,-40.68696360251446,4
9381,-67.74486748718726,4
9382,-46.39144731058826,4
9383,-54.325006211605285,4
9384,-60.6975508322318,4
9385,-43.366136766058496,4
9386,-69.86425233949355,4
9387,-37.93658745190043,4
9388,-68.04480815863704,4
9389,-41.68790584863076,4
9390,-60.34114146148819,4
9391,-52.137326459946216,4
9392,-53.426660651220985,4
9393,-59.91513972871427,4
9394,-44.99088150699681,4
9395,-64.6642932234186,4
9396,-47.202287215246336,4
9397,-62.049538529897845,4
9398,-51.954912890280895,4
9399,-54.30880417814651,4
9400,-55.4184889634526,4
9401,-48.18580543655139,4
9402,-54.117896261983276,4
9403,-49.77699429421442,4
9404,-52.483576817073114,4
9405,-54.57475562525654,4
9406,-48.46550457495288,4
9407,-59.76925695048078,4
9408,-44.87802329730367,4
9409,-58.88453634388989,4
9410,-46.3809187805847,4
9411,-53.921206088566706,4
9412,-53.44765841994333,4
9413,-46.15173627715542,4
9414,-60.066292441131914,4
9415,-40.61148471374824,4
9416,-58.08526149182013,4
9417,-43.15495394939194,4
9418,-48.54088882233615,4
9419,-49.822848750938896,4
9420,-38.27018637009771,4
9421,-57.41566000510176,4
9422,-34.88143894733079,4
9423,-58.44042336204078,4
9424,-36.458582283735815,4
9425,-52.39850771813203,4
9426,-43.39537918186777,4
9427,-42.64537067217974,4
9428,-52.404810282090686,4
9429,-37.70600154436174,4
9430,-59.658958514102686,4
9431,-38.376226232804875,4
9432,-58.41856730236785,4
9433,-46.80808993807831,4
9434,-50.232776518252365,4
9435,-53.14826909451194,4
9436,-39.85813247228482,4
9437,-57.59049840050194,4
9438,-35.91503479019365,4
9439,-54.461703462783646,4
9440,-39.39537221320349,4
9441,-45.043303388565846,4
9442,-46.66522031822182,4
9443,-35.740867371724995,4
9444,-53.30546003490421,4
9445,-31.07646167071123,4
9446,-57.29456158742413,4
9447,-33.49773091233592,4
9448,-55.75849427512085,4
9449,-41.900332865498584,4
9450,-48.907644713870475,4
9451,-50.145805271348166,4
9452,-40.93004793769546,4
9453,-56.252541235893204,4
9454,-36.652259250574055,4
9455,-57.88645643744318,4
9456,-37.1871926427804,4
9457,-51.22046746131082,4
9458,-45.379831858490995,4
9459,-43.41675104433083,4
9460,-54.34608797464774,4
9461,-37.847872596961935,4
9462,-59.92989239734564,4
9463,-39.19545020610102,4
9464,-58.18588673053183,4
9465,-46.91185081118478,4
9466,-50.85973629131616,4
9467,-55.51500801830289,4
9468,-43.628298202577255,4
9469,-60.11158264701124,4
9470,-41.20709350843208,4
9471,-58.99096599039328,4
9472,-44.01653000929096,4
9473,-57.72399549670248,4
9474,-51.27339092380747,4
9475,-53.06679425144425,4
9476,-58.53076938954733,4
9477,-49.729727157465106,4
9478,-61.278550547079334,4
9479,-48.40234015576031,4
9480,-62.45931954297076,4
9481,-50.79983006136962,4
9482,-61.225354072960315,4
9483,-55.2019499573201,4
9484,-57.66652589642432,4
9485,-61.950887461746056,4
9486,-56.961035446516554,4
9487,-65.63284329216177,4
9488,-59.76237314350262,4
9489,-68.10400250773885,4
9490,-62.88943017583485,4
9491,-65.2053296097787,4
9492,-66.19461895066824,4
9493,-64.82809917492818,4
9494,-68.50508469973833,4
9495,-63.46972881970057,4
9496,-69.41031580558409,4
9497,-63.329939033462864,4
9498,-69.0938195149409,4
9499,-65.80754870756357,4
9500,-68.12937013082069,4
9501,-67.47922845264473,4
9502,-65.32757573158216,4
9503,-70.163259060382,4
9504,-62.33119146693184,4
9505,-73.5606387595675,4
9506,-62.56374695838038,4
9507,-75.07920359356226,4
9508,-67.99126005111273,4
9509,-74.39973254183488,4
9510,-75.21160649982546,4
9511,-70.1200782344151,4
9512,-80.59685343103182,4
9513,-69.20564428603723,4
9514,-81.63953593339578,4
9515,-75.72560746431154,4
9516,-76.91748161305513,4
9517,-86.74090475239947,4
9518,-73.47607455786448,4
9519,-91.99629211769287,4
9520,-73.68746792069508,4
9521,-89.65075686607645,4
9522,-79.65524116117662,4
9523,-79.89640543905979,4
9524,-84.03732248163693,4
9525,-72.5446035933435,4
9526,-86.78492776242655,4
9527,-70.8702216584474,4
9528,-85.74642666873591,4
9529,-73.8732509302232,4
9530,-77.87747329723243,4
9531,-84.98291794269835,4
9532,-70.37437968963894,4
9533,-88.5934556637904,4
9534,-68.4081750606763,4
9535,-85.07759016170603,4
9536,-76.434032200406,4
9537,-75.49951464330104,4
9538,-83.71510218715117,4
9539,-67.97306260117153,4
9540,-88.32624241317728,4
9541,-66.13760460773781,4
9542,-87.57327968483172,4
9543,-73.77390460289186,4
9544,-78.35121796738211,4
9545,-82.13125378256376,4
9546,-71.07616340799025,4
9547,-89.75502601825275,4
9548,-70.18007357718211,4
9549,-89.20784787563296,4
9550,-77.65803561120283,4
9551,-79.96686106529438,4
9552,-88.15140008877597,4
9553,-71.07091733385136,4
9554,-95.32138704688364,4
9555,-68.15829504803006,4
9556,-92.11074089133888,4
9557,-77.72834558053825,4
9558,-82.99208337890896,4
9559,-89.94697726224223,4
9560,-74.79054757873207,4
9561,-95.60312709032337,4
9562,-74.1480329085186,4
9563,-92.04554572551308,4
9564,-79.58383663485608,4
9565,-83.84434933334825,4
9566,-86.53253089017286,4
9567,-79.0076882792448,4
9568,-91.1892440139404,4
9569,-78.8622670296752,4
9570,-91.00904074280486,4
9571,-83.354763948312,4
9572,-86.67739624412457,4
9573,-89.21121186239158,4
9574,-81.80322503538842,4
9575,-92.70427204320201,4
9576,-79.191735711559,4
9577,-94.49511897265151,4
9578,-80.28543416976213,4
9579,-93.87820667967182,4
9580,-90.60339487082044,4
9581,-84.64659991499983,4
9582,-101.48797934068907,4
9583,-79.72125896801201,4
9584,-108.03402875543995,4
9585,-82.99913879373587,4
9586,-103.40776546579653,4
9587,-92.81255127726644,4
9588,-95.32312972566469,4
9589,-104.49896254464156,4
9590,-87.05219156666236,4
9591,-110.30751057951741,4
9592,-85.67576885338416,4
9593,-106.1119129075272,4
9594,-92.72525707692759,4
9595,-93.73454342308466,4
9596,-103.46206012290243,4
9597,-82.39459355672804,4
9598,-107.82763332337734,4
9599,-83.40688491002628,4
9600,-102.32753693595149,4
9601,-93.18931415007444,4
9602,-93.71041662334262,4
9603,-104.43422363249164,4
9604,-86.09511951113173,4
9605,-112.77770322272892,4
9606,-85.38150012349708,4
9607,-111.09177500146764,4
9608,-91.32716693001197,4
9609,-102.78922345644376,4
9610,-100.02281718616723,4
9611,-91.94562100073432,4
9612,-108.08671118492386,4
9613,-83.58906629802725,4
9614,-106.12803556076854,4
9615,-85.67853964704452,4
9616,-99.17090068471748,4
9617,-93.16917661571895,4
9618,-92.16638489072619,4
9619,-103.3475940003584,4
9620,-84.10128452457387,4
9621,-106.85478126680852,4
9622,-85.4843747874381,4
9623,-96.48031786152659,4
9624,-96.48684265093563,4
9625,-83.65976835360783,4
9626,-106.95878076552904,4
9627,-74.15423455511734,4
9628,-109.24326287649012,4
9629,-77.64573862538991,4
9630,-103.35041630048786,4
9631,-86.26205984877177,4
9632,-91.8084671902512,4
9633,-97.67583635000787,4
9634,-80.91496236121374,4
9635,-106.02630019271872,4
9636,-81.65035814681386,4
9637,-104.69179965201648,4
9638,-90.11964235553161,4
9639,-95.40192832289542,4
9640,-97.33497207792253,4
9641,-85.38706342266046,4
9642,-101.19862274657048,4
9643,-82.14558906746238,4
9644,-101.94076834828101,4
9645,-86.04070931536077,4
9646,-97.50630352412789,4
9647,-94.07443170018098,4
9648,-91.08363023256638,4
9649,-104.50854533042441,4
9650,-84.07128776849385,4
9651,-108.74957322730255,4
9652,-85.48716439520115,4
9653,-106.24007286732623,4
9654,-94.59734443533557,4
9655,-98.9616325423658,4
9656,-107.42888491841906,4
9657,-90.96985923918558,4
9658,-115.54705015474414,4
9659,-88.10100250655302,4
9660,-114.8176613442654,4
9661,-94.18480611547321,4
9662,-105.522284669224,4
9663,-104.84294612744247,4
9664,-96.12213060915666,4
9665,-111.76536750361838,4
9666,-93.67361302981493,4
9667,-112.08355247026529,4
9668,-99.60956808666522,4
9669,-106.41556628570109,4
9670,-106.4071189970042,4
9671,-98.68721521501953,4
9672,-109.96039605699617,4
9673,-95.80529511183764,4
9674,-107.65348471860514,4
9675,-99.56020876000537,4
9676,-102.96637090710203,4
9677,-104.84207088491141,4
9678,-96.54515158520144,4
9679,-109.64276913843473,4
9680,-92.75882076418709,4
9681,-109.02009364434022,4
9682,-94.6055965980677,4
9683,-105.12002412098576,4
9684,-101.33241770263344,4
9685,-98.7381365769641,4
9686,-107.18426253192553,4
9687,-95.97444378627195,4
9688,-111.44015230397741,4
9689,-100.96726081911065,4
9690,-107.88499609678126,4
9691,-106.19338620227282,4
9692,-106.55822866034855,4
9693,-110.35026656598204,4
9694,-105.80990358120498,4
9695,-109.92044824972622,4
9696,-107.08453500853204,4
9697,-107.23839107696195,4
9698,-109.89130261452443,4
9699,-106.31955344343304,4
9700,-109.71668288436031,4
9701,-104.74792477636888,4
9702,-111.10639627238517,4
9703,-102.8621280761652,4
9704,-112.18390640022976,4
9705,-108.27048685383895,4
9706,-109.58055486758163,4
9707,-112.54186983406699,4
9708,-109.77372307565365,4
9709,-118.33354113789206,4
9710,-111.08588856947344,4
9711,-120.86448201052991,4
9712,-111.36328864224735,4
9713,-119.65219995131997,4
9714,-113.15484804057198,4
9715,-115.7454785521525,4
9716,-113.81405998059223,4
9717,-113.83587804399276,4
9718,-115.21043984660385,4
9719,-115.28843656030708,4
9720,-114.11230025607256,4
9721,-114.30749549839574,4
9722,-112.1617277274805,4
9723,-113.99059233321819,4
9724,-114.2582298889151,4
9725,-113.17209054404394,4
9726,-116.9952305782135,4
9727,-110.92515531941939,4
9728,-118.78718955720046,4
9729,-111.83236833748629,4
9730,-113.52507890277478,4
9731,-113.58468420103354,4
9732,-107.14566638316448,4
9733,-116.38942743416648,4
9734,-106.38989307365875,4
9735,-113.65940272086375,4
9736,-106.34224586810076,4
9737,-111.9791049739855,4
9738,-109.6402058957767,4
9739,-110.49246251559403,4
9740,-111.89846310591071,4
9741,-106.93794383828622,4
9742,-114.10193609406564,4
9743,-106.41205048569329,4
9744,-117.20848923221499,4
9745,-109.82545846631643,4
9746,-112.98287697349505,4
9747,-113.93062890894593,4
9748,-106.93427707790744,4
9749,-117.80793773555796,4
9750,-104.9222833063346,4
9751,-117.42632471121236,4
9752,-106.81114979562074,4
9753,-110.644756368105,4
9754,-113.25467062031714,4
9755,-104.3615628767997,4
9756,-119.09451901291865,4
9757,-105.72937431002124,4
9758,-116.90432168791595,4
9759,-107.64622167368752,4
9760,-110.39496950439928,4
9761,-111.98554839130604,4
9762,-101.1123996075625,4
9763,-114.61567899232487,4
9764,-96.1117279369774,4
9765,-112.64211886437886,4
9766,-97.81033868494775,4
9767,-106.3803788422894,4
9768,-102.51745911940866,4
9769,-100.99703915888354,4
9770,-106.72528948206018,4
9771,-98.85994601061485,4
9772,-107.21214401298613,4
9773,-95.19589755950325,4
9774,-104.10438505794497,4
9775,-94.35050381035464,4
9776,-97.65256719379117,4
9777,-101.68117709336678,4
9778,-91.65898560529462,4
9779,-105.36552897045722,4
9780,-94.0096515357861,4
9781,-104.12861169835247,4
9782,-99.33382426221269,4
9783,-101.99875870972228,4
9784,-106.52628918681799,4
9785,-96.48717387411101,4
9786,-117.45303303420525,4
9787,-94.04025332510116,4
9788,-116.87984600334907,4
9789,-99.45932533653213,4
9790,-106.44953230419438,4
9791,-110.32141331030739,4
9792,-97.65826712090588,4
9793,-117.66008878348866,4
9794,-95.28327913204876,4
9795,-118.10389742726666,4
9796,-100.6270692571445,4
9797,-112.51568018755977,4
9798,-111.737135250438,4
9799,-106.02538361723039,4
9800,-119.6175129260426,4
9801,-104.27658433528104,4
9802,-123.55467959704414,4
9803,-109.26971672874936,4
9804,-119.64324620850901,4
9805,-116.18924914419897,4
9806,-111.69617776923184,4
9807,-122.46290578466039,4
9808,-105.85188469915235,4
9809,-124.3113770728548,4
9810,-105.70699756425363,4
9811,-119.25837712379496,4
9812,-113.05722029386574,4
9813,-112.93319390242173,4
9814,-118.16559053110245,4
9815,-107.79742058304713,4
9816,-118.71758991686123,4
9817,-109.31552123817194,4
9818,-116.43485200246938,4
9819,-116.0025205372519,4
9820,-110.82326744142365,4
9821,-122.52387800992516,4
9822,-108.83375846733178,4
9823,-120.11862225023737,4
9824,-110.54216680767277,4
9825,-113.6549593811622,4
9826,-117.506298697347,4
9827,-110.9752962685027,4
9828,-119.67786266889895,4
9829,-115.03304472191506,4
9830,-119.11977771484824,4
9831,-120.84116230576821,4
9832,-118.65306715069342,4
9833,-125.26203508452956,4
9834,-120.51578492418942,4
9835,-128.46262999209227,4
9836,-122.44628620872486,4
9837,-126.13104301459744,4
9838,-129.08394964119734,4
9839,-122.36389251380393,4
9840,-132.20826391525353,4
9841,-120.59512369366247,4
9842,-132.0327218029323,4
9843,-123.97549851011674,4
9844,-126.72134132554079,4
9845,-128.66278340634534,4
9846,-125.2548050065044,4
9847,-131.92167411470845,4
9848,-124.82092524732779,4
9849,-134.29239559829836,4
9850,-126.8658029805801,4
9851,-131.98638832871302,4
9852,-132.30359611963567,4
9853,-127.8563474043617,4
9854,-138.27913793985186,4
9855,-128.015557448478,4
9856,-138.1675954195981,4
9857,-129.02088326441503,4
9858,-137.1579200922926,4
9859,-130.78664481367113,4
9860,-133.85782354770134,4
9861,-138.4050540447658,4
9862,-132.54910081774224,4
9863,-141.36668409059664,4
9864,-136.1317485859946,4
9865,-141.5935016887339,4
9866,-140.33960603739686,4
9867,-138.85479443059677,4
9868,-143.5896384359569,4
9869,-134.12363602768497,4
9870,-146.44355257040968,4
9871,-133.18176422694438,4
9872,-143.9927287670209,4
9873,-135.41323228913427,4
9874,-136.84396939742294,4
9875,-141.07605260024567,4
9876,-129.62552249594688,4
9877,-146.22435765538805,4
9878,-127.63829575998037,4
9879,-144.10949485570447,4
9880,-130.20975286238956,4
9881,-136.36379374204964,4
9882,-136.7848647763719,4
9883,-128.58678043666254,4
9884,-141.01212568107314,4
9885,-121.08392373114623,4
9886,-139.3950985305956,4
9887,-121.25827278271356,4
9888,-135.31350083107577,4
9889,-128.8093987364484,4
9890,-128.0909928240874,4
9891,-135.0661747462968,4
9892,-124.37760343481122,4
9893,-136.52278545169878,4
9894,-124.61520506380842,4
9895,-133.2110827209707,4
9896,-129.08898411370993,4
9897,-128.98293978077805,4
9898,-135.701815548395,4
9899,-124.2495818100011,4
9900,-138.93200490579176,4
9901,-126.06421563367014,4
9902,-136.18922859380882,4
9903,-125.06466846230202,4
9904,-131.70865828470932,4
9905,-125.05586512084113,4
9906,-131.41656302353297,4
9907,-127.58075373270324,4
9908,-127.26515390925171,4
9909,-130.8849580471797,4
9910,-125.32568159463071,4
9911,-132.3553471030616,4
9912,-123.64582399392549,4
9913,-127.43369015101577,4
9914,-123.58156665112354,4
9915,-123.8028511057956,4
9916,-125.49097402720282,4
9917,-121.42569069056705,4
9918,-128.18131062632236,4
9919,-121.00232902365123,4
9920,-128.59243901013852,4
9921,-125.0645916788448,4
9922,-124.62897359496492,4
9923,-128.5753977489903,4
9924,-122.83325279497241,4
9925,-129.75209919207387,4
9926,-124.98573321944046,4
9927,-129.31805482698553,4
9928,-126.67925933097695,4
9929,-126.66392858132645,4
9930,-129.88186615349264,4
9931,-123.90768302090146,4
9932,-131.57307968413167,4
9933,-125.46715205102225,4
9934,-130.61423967875956,4
9935,-127.67818337093874,4
9936,-127.60504858490496,4
9937,-133.57424046751999,4
9938,-124.62020917009652,4
9939,-136.16163954715327,4
9940,-128.5096459773871,4
9941,-135.6331507494737,4
9942,-132.66094129686346,4
9943,-130.12029914567927,4
9944,-140.07892173157413,4
9945,-124.44958893829217,4
9946,-146.36884800450713,4
9947,-121.92538257002948,4
9948,-144.89494335114924,4
9949,-128.9759918409064,4
9950,-135.60400352848433,4
9951,-141.41686446617723,4
9952,-124.9026546788811,4
9953,-149.68367648252516,4
9954,-128.66718495799802,4
9955,-149.17639099896087,4
9956,-137.30052290380704,4
9957,-139.81001276539067,4
9958,-147.22308304840774,4
9959,-129.54312489449725,4
9960,-154.6440950106642,4
9961,-125.55688966947288,4
9962,-151.3144650037444,4
9963,-134.87692382110276,4
9964,-138.26744289443718,4
9965,-147.0244543414357,4
9966,-127.42921087258253,4
9967,-154.54323977145378,4
9968,-126.91109594245512,4
9969,-150.54385682605138,4
9970,-134.67291692762092,4
9971,-138.78772446174838,4
9972,-145.895313505955,4
9973,-127.81675836628146,4
9974,-153.26939021946293,4
9975,-122.80874322963058,4
9976,-150.16184469020138,4
9977,-128.42870893261775,4
9978,-139.47039250912462,4
9979,-143.25930573472658,4
9980,-130.90372371997623,4
9981,-154.04974510596531,4
9982,-125.16118256894771,4
9983,-156.55217821217934,4
9984,-130.8028380051626,4
9985,-150.1415155033597,4
9986,-145.53195940169252,4
9987,-140.08945948520184,4
9988,-157.70914639373316,4
9989,-134.38820122084903,4
9990,-162.52243090581166,4
9991,-138.0839185069844,4
9992,-156.63851075620983,4
9993,-147.86068668012956,4
9994,-149.47230079380643,4
9995,-159.47669963173254,4
9996,-142.97810036858135,4
9997,-164.43488354063896,4
9998,-142.64702802714294,4
9999,-159.96226291862703,4
10000,-152.04022509889415,4
10001,-149.92080271752417,4
10002,-158.1585977899496,4
10003,-142.82649203864605,4
10004,-160.51403163730257,4
10005,-141.2531156633917,4
10006,-158.03414286418248,4
10007,-147.94941402193024,4
10008,-150.48573447745414,4
10009,-159.5114472420864,4
10010,-142.54396258159983,4
10011,-164.63520242453882,4
10012,-144.56308631020184,4
10013,-161.08759297051557,4
10014,-152.75785550967504,4
10015,-150.06258060600223,4
10016,-159.64512840609177,4
10017,-140.89040226533206,4
10018,-160.24369550585334,4
10019,-140.71970918995964,4
10020,-154.38746130879483,4
10021,-147.51534056000523,4
10022,-147.37372056771738,4
10023,-154.88063953816987,4
10024,-141.92579444317155,4
10025,-158.7075744769935,4
10026,-141.72683446056192,4
10027,-156.25804518799362,4
10028,-145.26566020077445,4
10029,-150.92358273267686,4
10030,-153.96797437224396,4
10031,-143.3534273749691,4
10032,-158.30077823824138,4
10033,-140.1357333527888,4
10034,-159.30178912342024,4
10035,-143.47875382599764,4
10036,-153.38510655383178,4
10037,-153.15613392728892,4
10038,-146.73394706919973,4
10039,-160.9383231580437,4
10040,-141.0134866219019,4
10041,-162.27534829707938,4
10042,-143.9240201115445,4
10043,-156.91893606458044,4
10044,-153.2489201383241,4
10045,-149.1092795566143,4
10046,-160.30707821557817,4
10047,-147.77058284560184,4
10048,-159.56228286187329,4
10049,-146.5733379511569,4
10050,-155.31901264803955,4
10051,-151.6110779047013,4
10052,-147.0450366253777,4
10053,-156.5572855438241,4
10054,-143.1124317047702,4
10055,-159.37746010095347,4
10056,-144.8702992153095,4
10057,-155.93600040085985,4
10058,-149.1217618443508,4
10059,-149.25044119715957,4
10060,-153.9610382953516,4
10061,-144.67239205935442,4
10062,-154.7937326790199,4
10063,-144.557822013285,4
10064,-148.9131051571629,4
10065,-149.35769018181256,4
10066,-142.27112712755584,4
10067,-149.15244664254985,4
10068,-137.8189167177505,4
10069,-145.99505693802766,4
10070,-137.86284637730768,4
10071,-141.22880490945258,4
10072,-141.13515904504115,4
10073,-137.60645256013274,4
10074,-146.68919014416664,4
10075,-134.37552968941114,4
10076,-151.05267147085024,4
10077,-134.1530024804181,4
10078,-149.70477057466047,4
10079,-140.98945087691214,4
10080,-140.7822683710092,4
10081,-151.99282053318822,4
10082,-134.74456144656207,4
10083,-158.0071187644427,4
10084,-134.81138689983928,4
10085,-156.37789664195762,4
10086,-139.24518782218794,4
10087,-150.88956641061554,4
10088,-140.39437698460335,4
10089,-145.4202850605071,4
10090,-139.3643685500662,4
10091,-138.14212299852048,4
10092,-141.3942879107825,4
10093,-132.7871060919343,4
10094,-143.0836813337349,4
10095,-130.8025250523775,4
10096,-142.75456503860448,4
10097,-131.80417602208377,4
10098,-138.4979204850892,4
10099,-138.06731952304304,4
10100,-132.08471287202045,4
10101,-142.53838032941758,4
10102,-130.28478081107056,4
10103,-143.5121804732276,4
10104,-131.64475499886413,4
10105,-138.04903889121405,4
10106,-136.96940991648208,4
10107,-130.02999261142196,4
10108,-139.63908994673136,4
10109,-123.79333144016013,4
10110,-138.46869723728824,4
10111,-125.9854532616044,4
10112,-131.36013595238398,4
10113,-132.333844201276,4
10114,-123.18931480096381,4
10115,-138.47944701699805,4
10116,-120.7213548908466,4
10117,-139.75331142679102,4
10118,-126.67262408912933,4
10119,-135.43800702258739,4
10120,-137.12674192901875,4
10121,-127.6828803360531,4
10122,-146.7057218749598,4
10123,-125.38194292238997,4
10124,-147.92829791547115,4
10125,-126.65542499149689,4
10126,-143.18765601926873,4
10127,-136.98868903962781,4
10128,-136.33047538806903,4
10129,-148.37749081686218,4
10130,-131.81785247111836,4
10131,-148.87528851099546,4
10132,-131.76851453449848,4
10133,-144.70079429576853,4
10134,-133.81708854332584,4
10135,-138.84014066997972,4
10136,-139.87165238460457,4
10137,-133.50691515640094,4
10138,-142.41265970303462,4
10139,-131.5598859538655,4
10140,-138.89439581166727,4
10141,-132.99267813391998,4
10142,-132.38744127997876,4
10143,-139.81450941838733,4
10144,-130.51076932979745,4
10145,-145.6665774099967,4
10146,-132.20393423896152,4
10147,-147.92588634218174,4
10148,-134.88158694987507,4
10149,-144.8957018139266,4
10150,-139.82105340764156,4
10151,-140.19734709800628,4
10152,-143.72784749478328,4
10153,-140.08127451129386,4
10154,-145.50652629884414,4
10155,-139.97936650092564,4
10156,-144.0397772057773,4
10157,-142.30717827338864,4
10158,-144.7631332222838,4
10159,-142.4921315780376,4
10160,-145.2480769308135,4
10161,-143.82572711774233,4
10162,-140.47563425878175,4
10163,-145.48246955030893,4
10164,-138.94507345314602,4
10165,-146.37606175126723,4
10166,-138.53853626198037,4
10167,-146.34864818172937,4
10168,-139.650646051901,4
10169,-141.81479038905152,4
10170,-143.05709527597304,4
10171,-135.80314590441793,4
10172,-145.7988762338109,4
10173,-134.78311174126662,4
10174,-147.93554547495785,4
10175,-136.64546590470576,4
10176,-144.74532485697807,4
10177,-139.81928352623865,4
10178,-138.10922772508707,4
10179,-140.3146913597758,4
10180,-135.01444527671376,4
10181,-139.6434731452669,4
10182,-135.7916956626826,4
10183,-135.96719515769374,4
10184,-139.59301523138635,4
10185,-131.25162805144956,4
10186,-143.01568566961353,4
10187,-128.67686723350073,4
10188,-139.88272368020202,4
10189,-134.39692738869644,4
10190,-136.27625561208268,4
10191,-139.9678823675252,4
10192,-132.39051660386372,4
10193,-143.69522630810522,4
10194,-132.4619771412067,4
10195,-144.50573755891955,4
10196,-135.1815515035673,4
10197,-142.9922797983253,4
10198,-139.34894538117723,4
10199,-140.2474676357204,4
10200,-144.424375935155,4
10201,-135.27448573069893,4
10202,-145.43572800048042,4
10203,-136.30225821518277,4
10204,-144.62560880616,4
10205,-138.38755993769058,4
10206,-144.03548961274916,4
10207,-139.05751745302558,4
10208,-141.60818355949326,4
10209,-142.344351929301,4
10210,-138.79555096350703,4
10211,-142.1591929270776,4
10212,-141.89683361352496,4
10213,-138.79032013338087,4
10214,-142.24853324207373,4
10215,-137.92924567384864,4
10216,-141.6772858553329,4
10217,-138.42413395040276,4
10218,-138.731199902845,4
10219,-141.40631218376774,4
10220,-136.30575200492746,4
10221,-143.1207133629555,4
10222,-134.69666287309448,4
10223,-137.43196002713233,4
10224,-138.03934471157484,4
10225,-132.14748676343558,4
10226,-142.1487895834177,4
10227,-130.7194938832216,4
10228,-144.18074131996087,4
10229,-135.80875965830037,4
10230,-138.8428905965407,4
10231,-141.75046544828953,4
10232,-133.42822914802724,4
10233,-147.21387182380442,4
10234,-131.72854288697258,4
10235,-149.2358785414658,4
10236,-135.03315527228858,4
10237,-144.4442679568609,4
10238,-143.1012872065751,4
10239,-138.87585228553743,4
10240,-150.62972896398625,4
10241,-133.9683613057401,4
10242,-152.48701943512856,4
10243,-138.35206221293245,4
10244,-146.439682823883,4
10245,-145.24953572319453,4
10246,-138.7404874188297,4
10247,-148.1260661392347,4
10248,-134.9715248002172,4
10249,-146.89501416708626,4
10250,-135.5245221026766,4
10251,-140.7594373816761,4
10252,-140.35326786307468,4
10253,-135.61757131918642,4
10254,-142.5489778527858,4
10255,-131.49573346974637,4
10256,-140.03374003312044,4
10257,-131.400486095615,4
10258,-138.80573639549388,4
10259,-133.73962090153458,4
10260,-135.42761535733686,4
10261,-134.9345716608237,4
