t,value,concept
9260,770.9525054879757,4
9261,771.6608994829977,4
9262,769.114139433253,4
9263,769.4378578088883,4
9264,763.1900314268894,4
9265,769.2117467343936,4
9266,764.3721338272703,4
9267,763.2215279116122,4
9268,763.2929960304377,4
9269,763.739762754129,4
9270,762.469302892956,4
9271,763.2447816363701,4
9272,763.3331505144284,4
9273,763.486427571868,4
9274,765.436750413141,4
9275,762.6609794918969,4
9276,764.9330594332038,4
9277,763.3931933333436,4
9278,765.4100810342507,4
9279,765.2505204003527,4
9280,762.7814447425001,4
9281,765.254846141865,4
9282,764.0572581226927,4
9283,765.9992364497979,4
9284,764.7408260502987,4
9285,767.582923687664,4
9286,767.1578656164762,4
9287,769.8360960763081,4
9288,769.1528015848862,4
9289,773.0058871936814,4
9290,773.4615534728661,4
9291,770.9293918434294,4
9292,778.4929129222701,4
9293,772.8391561139348,4
9294,777.8403756036114,4
9295,777.2386542204317,4
9296,776.6209077933964,4
9297,776.5590953288964,4
9298,775.7810725935059,4
9299,777.6170796812221,4
9300,779.1337587577071,4
9301,776.6581453048688,4
9302,780.0968482229403,4
9303,778.2353775845164,4
9304,781.8181093464019,4
9305,778.1782802932072,4
9306,781.3034081782788,4
9307,776.8297792325355,4
9308,785.8771347395133,4
9309,776.5059605545634,4
9310,785.8334689895964,4
9311,782.2915249164836,4
9312,783.0915416924314,4
9313,781.3961620959085,4
9314,782.1892545979041,4
9315,784.2131834642039,4
9316,780.4172330745779,4
9317,785.5014338506136,4
9318,778.5304954710543,4
9319,786.3328647667777,4
9320,780.7326390850844,4
9321,782.6071414650797,4
9322,783.1250605840751,4
9323,780.8255660782276,4
9324,783.3263831232948,4
9325,779.2512881458327,4
9326,784.0871273962534,4
9327,776.462005424577,4
9328,783.2549763114307,4
9329,776.7275192146449,4
9330,781.1267135405513,4
9331,775.8654163141747,4
9332,780.0066957065432,4
9333,771.9104559752806,4
9334,781.5002302036464,4
9335,771.9696094492932,4
9336,780.6010113683305,4
9337,769.4535109998013,4
9338,778.2404019214358,4
9339,772.162773030042,4
9340,774.397635455276,4
9341,771.8446522269869,4
9342,772.1037033391038,4
9343,773.3093761105608,4
9344,768.2191623722149,4
9345,775.6670238308816,4
9346,763.6330260792548,4
9347,773.3550305245606,4
9348,762.9549068681141,4
9349,771.1197062845644,4
9350,764.1462650049288,4
9351,769.0376385971709,4
9352,766.7274958246024,4
9353,769.1388472890748,4
9354,765.2843213089545,4
9355,770.027894827425,4
9356,767.6950452994101,4
9357,772.2507727122908,4
9358,770.4084357772971,4
9359,772.3135244342824,4
9360,774.0454831953036,4
9361,774.9967852733974,4
9362,778.1068727247405,4
9363,773.9805920947736,4
9364,780.591483298015,4
9365,775.0843357982808,4
9366,782.240862850731,4
9367,776.4565623640426,4
9368,782.3155474064721,4
9369,778.594620487923,4
9370,780.6225499642595,4
9371,781.8572360555625,4
9372,781.961783538765,4
9373,785.5475907801797,4
9374,780.1185859241841,4
9375,787.9015393492676,4
9376,784.170073756108,4
9377,787.7837471926863,4
9378,784.8998075985244,4
9379,789.4447614841721,4
9380,788.206316922107,4
9381,788.5909456559814,4
9382,788.6815943286116,4
9383,791.5893711135923,4
9384,789.1344149902523,4
9385,793.9318706610197,4
9386,790.8517442568638,4
9387,793.8524927376385,4
9388,793.6881138220746,4
9389,795.0891749153349,4
9390,795.0213901888765,4
9391,796.0920038070577,4
9392,799.2542001485741,4
9393,795.1553000759664,4
9394,800.0069829629921,4
9395,795.6155089875746,4
9396,802.5000192974668,4
9397,794.2404715108149,4
9398,804.0682574238949,4
9399,793.5436160685713,4
9400,800.3260839198653,4
9401,797.8561942393547,4
9402,797.4431593899612,4
9403,802.9841900811562,4
9404,794.5050488091033,4
9405,805.2968871220535,4
9406,793.6443153309539,4
9407,806.4822061998555,4
9408,795.4825539856686,4
9409,805.6498001491841,4
9410,798.1729658973818,4
9411,801.7456896499546,4
9412,801.1845748400575,4
9413,797.422125476716,4
9414,804.2405239127193,4
9415,793.6816396858258,4
9416,807.2700824457912,4
9417,791.5167950370155,4
9418,803.5593345579117,4
9419,794.1240593342917,4
9420,802.0619655208168,4
9421,794.1383569184551,4
9422,798.6201573846912,4
9423,798.9125184170623,4
9424,796.7202946140515,4
9425,798.6454236834738,4
9426,794.3262152486726,4
9427,801.699348399732,4
9428,793.1670586089159,4
9429,800.6513508279397,4
9430,793.3621991315732,4
9431,801.8986260325885,4
9432,793.559631010638,4
9433,801.0678971526067,4
9434,795.6691630657738,4
9435,801.1091988949719,4
9436,801.1642129975995,4
9437,799.2200185084367,4
9438,804.6421088536464,4
9439,794.5111832977184,4
9440,806.0517767331941,4
9441,795.2387851572645,4
9442,803.3963624289964,4
9443,794.8764629242746,4
9444,801.9488636975939,4
9445,795.8731968695777,4
9446,795.1868505275942,4
9447,795.6685953983091,4
9448,794.0461631386096,4
9449,795.3912364038306,4
9450,792.5668064057166,4
9451,794.4306174516847,4
9452,791.8628900829576,4
9453,796.3599126429913,4
9454,794.0834330466927,4
9455,794.1310644095483,4
9456,794.5390902781799,4
9457,795.277665162786,4
9458,793.8012579535397,4
9459,793.765150067088,4
9460,793.3443654167007,4
9461,793.0496960479247,4
9462,793.5641641563251,4
9463,793.2494582418735,4
9464,792.7224740796286,4
9465,795.5470573635286,4
9466,792.9924836707279,4
9467,796.5601485572439,4
9468,794.4958231538967,4
9469,794.811040766166,4
9470,797.931100159442,4
9471,792.7372606380226,4
9472,793.9423905971528,4
9473,796.259546095832,4
9474,792.8700845386435,4
9475,792.7191055381826,4
9476,790.4029288405685,4
9477,793.8675345376478,4
9478,788.5871712272832,4
9479,791.5412782673536,4
9480,788.0394994994892,4
9481,792.6866286491398,4
9482,787.1660999661066,4
9483,791.2398902936933,4
9484,787.8702383967312,4
9485,792.5267118648104,4
9486,790.1242683649767,4
9487,789.7867652142942,4
9488,792.4059858403499,4
9489,788.7441010212559,4
9490,793.5852455037867,4
9491,786.4453152929708,4
9492,796.1996072915748,4
9493,785.7481174752068,4
9494,795.190860740647,4
9495,787.3427366169553,4
9496,794.4566362532152,4
9497,792.4210762559521,4
9498,790.8194629103675,4
9499,791.8628451893795,4
9500,794.0632710132599,4
9501,792.4022223940658,4
9502,793.5896786955697,4
9503,794.930669480109,4
9504,797.027791081753,4
9505,795.5243068420498,4
9506,797.2683096358992,4
9507,798.803328650574,4
9508,802.2289102451501,4
9509,797.0939436745961,4
9510,806.1354273123234,4
9511,799.0336942347434,4
9512,808.3430501149293,4
9513,798.1493705839767,4
9514,808.2362130888192,4
9515,800.7610608136321,4
9516,806.0252398546796,4
9517,804.2960143474452,4
9518,804.6803080290598,4
9519,807.2281040636368,4
9520,804.7517282535799,4
9521,809.1745678808136,4
9522,806.4301539017086,4
9523,808.1373090722,4
9524,807.604777704469,4
9525,808.4374141480231,4
9526,810.1377464516557,4
9527,806.9724493300027,4
9528,809.7296546130318,4
9529,808.9927217817111,4
9530,811.753389855083,4
9531,809.7639552799711,4
9532,812.6959995744687,4
9533,812.084278535439,4
9534,812.4335659928859,4
9535,811.1479144925778,4
9536,810.0449902261535,4
9537,813.9113587685475,4
9538,808.5864073767935,4
9539,816.1323791924159,4
9540,807.6988155630364,4
9541,815.4390417899212,4
9542,810.9482825849226,4
9543,814.030611670345,4
9544,809.4006866669463,4
9545,814.2098012568587,4
9546,811.4641859779069,4
9547,810.8570122350401,4
9548,812.2553185126571,4
9549,808.8290191288963,4
9550,814.3228060224943,4
9551,808.535379231755,4
9552,813.4828402446192,4
9553,809.682726531083,4
9554,813.1010810414559,4
9555,810.0134847697136,4
9556,812.9318635143657,4
9557,810.7551404097762,4
9558,813.2714892819414,4
9559,809.715895641922,4
9560,813.0205846063459,4
9561,812.0181112218875,4
9562,814.356377235334,4
9563,815.6702177302317,4
9564,813.6369803706851,4
9565,819.2998632890638,4
9566,816.0431586576907,4
9567,819.1983487052825,4
9568,818.5165595443499,4
9569,820.6844381975377,4
9570,823.4860404175704,4
9571,821.9210285324374,4
9572,828.0457764956443,4
9573,825.7463167041144,4
9574,832.9822039446515,4
9575,829.4015633134907,4
9576,836.730443863268,4
9577,831.5835235694398,4
9578,838.6143396268325,4
9579,833.626161553165,4
9580,841.4818547943753,4
9581,840.112851981223,4
9582,842.5230459883254,4
9583,845.0951915606834,4
9584,846.0632913751015,4
9585,851.5023059766676,4
9586,850.3742856119942,4
9587,852.2221558665125,4
9588,856.8467925968196,4
9589,855.4859981003743,4
9590,858.7287968703187,4
9591,857.6538620620507,4
9592,862.5977066088515,4
9593,864.6092912968259,4
9594,859.0831512313565,4
9595,869.3085607154811,4
9596,862.6632155890035,4
9597,872.6283733865824,4
9598,861.8199596634026,4
9599,874.0698779080606,4
9600,868.2501232126775,4
9601,874.8141174024837,4
9602,872.371791287844,4
9603,873.9141407530428,4
9604,877.2457397223153,4
9605,874.9425686532022,4
9606,877.5273914373813,4
9607,875.6615413933125,4
9608,880.0715964294901,4
9609,878.094130374254,4
9610,879.6153236732617,4
9611,878.2168930509354,4
9612,881.0387016860318,4
9613,877.5444404690379,4
9614,878.1879036972338,4
9615,877.2719858007338,4
9616,876.0947507319955,4
9617,876.5310462099021,4
9618,873.1343282890516,4
9619,874.3261808717266,4
9620,871.9604945630747,4
9621,870.6567042432939,4
9622,869.7140936407397,4
9623,865.3694073300917,4
9624,868.653611242832,4
9625,864.082637463768,4
9626,861.7562022248867,4
9627,865.192823358243,4
9628,859.823840260436,4
9629,862.4526738561078,4
9630,858.9457880309169,4
9631,857.2525510685703,4
9632,858.6847025203012,4
9633,855.9464470121686,4
9634,857.899305891604,4
9635,852.7627481874407,4
9636,856.2745151651834,4
9637,851.7280859158442,4
9638,853.4286513170333,4
9639,850.5553319792551,4
9640,852.0132104007896,4
9641,853.7019138797759,4
9642,849.7150556122272,4
9643,851.4748730534451,4
9644,849.4443880244127,4
9645,850.4162880679241,4
9646,849.3378158469775,4
9647,847.9187292502367,4
9648,852.3465019719125,4
9649,850.6102188667496,4
9650,849.8238079669115,4
9651,854.990281664894,4
9652,848.1856636380902,4
9653,859.4752605081087,4
9654,849.0556833523523,4
9655,857.3344351421913,4
9656,857.0033299984888,4
9657,855.1385422767657,4
9658,859.806339189593,4
9659,855.2650011385467,4
9660,862.9248594091151,4
9661,854.9004524904599,4
9662,865.3495925474622,4
9663,858.8992872856826,4
9664,866.9223640158874,4
9665,860.0699468397122,4
9666,866.0092546100298,4
9667,867.1986797990141,4
9668,866.0727500983504,4
9669,872.8229069952503,4
9670,867.4084374350027,4
9671,878.1253080416861,4
9672,871.053172649044,4
9673,878.3762705521646,4
9674,873.4938425770688,4
9675,882.5463696644762,4
9676,877.8657667865901,4
9677,882.015179094524,4
9678,883.7668888908161,4
9679,887.2104298616465,4
9680,887.4243805189113,4
9681,885.0482297886405,4
9682,893.4666497850749,4
9683,885.8908242610208,4
9684,895.4849173151506,4
9685,888.4951817993434,4
9686,895.3257494225679,4
9687,891.5676509945637,4
9688,896.6990813698412,4
9689,895.1171764922192,4
9690,897.0736575073887,4
9691,897.0508744580787,4
9692,897.8196115766531,4
9693,898.4596481347722,4
9694,899.0334103862061,4
9695,900.9633469889224,4
9696,899.1809676481038,4
9697,902.6495954061284,4
9698,901.2820302434395,4
9699,904.2819563046687,4
9700,899.2876760175837,4
9701,904.1447663580246,4
9702,898.2267907983817,4
9703,902.9274582620626,4
9704,897.9505294120503,4
9705,900.8424815281668,4
9706,895.8776962645733,4
9707,901.9376629901944,4
9708,897.3616858042365,4
9709,901.3554109146528,4
9710,900.0961344716238,4
9711,901.4711032880152,4
9712,904.6053663123193,4
9713,898.935462232822,4
9714,907.9027355936778,4
9715,897.3381961595926,4
9716,908.7074604711999,4
9717,898.7207865248185,4
9718,907.8042603272902,4
9719,901.716063843824,4
9720,906.0699377824686,4
9721,903.1613093131693,4
9722,908.1039658012498,4
9723,904.051449632866,4
9724,907.3356788384272,4
9725,907.2940299641615,4
9726,907.1380960436815,4
9727,904.6634741546676,4
9728,908.6901549873987,4
9729,905.0823090226402,4
9730,908.8631812665457,4
9731,908.0307094238752,4
9732,907.3438694555173,4
9733,907.68607365615,4
9734,907.8954423333072,4
9735,909.8783074200816,4
9736,906.9262363326203,4
9737,909.3200621882462,4
9738,906.6107442224858,4
9739,910.5950570242118,4
9740,904.9199157365233,4
9741,908.0016170193354,4
9742,906.8552374607895,4
9743,905.7064002849905,4
9744,906.9653818063622,4
9745,907.2133111429057,4
9746,908.2280477467662,4
9747,904.9902501752706,4
9748,909.1624899006702,4
9749,903.7693099603191,4
9750,908.5784445698356,4
9751,905.1051998135249,4
9752,905.6157296405995,4
9753,907.2090796880142,4
9754,905.8906806454695,4
9755,906.1967961129756,4
9756,905.7797107261752,4
9757,907.4283979527917,4
9758,905.2872904128831,4
9759,912.6912736351327,4
9760,908.7632009114709,4
9761,915.3636615877313,4
9762,911.7848826314952,4
9763,918.2127990138681,4
9764,916.1705060038908,4
9765,918.921441650616,4
9766,918.0531372443346,4
9767,920.5421122908467,4
9768,921.7700221619585,4
9769,922.9093247336135,4
9770,927.0740225532375,4
9771,924.845675525705,4
9772,930.4820393045997,4
9773,929.908407179435,4
9774,936.9220588128845,4
9775,935.6185132630948,4
9776,940.4375051766542,4
9777,944.0953332332566,4
9778,944.6792712019798,4
9779,948.2216950769952,4
9780,950.1269353737682,4
9781,952.6184166615113,4
9782,954.6216682492633,4
9783,954.8496184135062,4
9784,958.1776738199242,4
9785,955.0071006667284,4
9786,959.1282424446355,4
9787,960.6637849251184,4
9788,964.3504653345357,4
9789,963.0628609528645,4
9790,969.009772843688,4
9791,968.1869000135613,4
9792,971.5075392552033,4
9793,976.6377798579955,4
9794,978.4292996383971,4
9795,981.2558883768469,4
9796,983.4441543754706,4
9797,986.3155340520933,4
9798,988.8343354870091,4
9799,988.4281997273451,4
9800,992.9506252586574,4
9801,994.7442101187319,4
9802,995.5997651615656,4
9803,996.2876255580538,4
9804,996.9254093906349,4
9805,1001.9740181171876,4
9806,995.8169180677845,4
9807,1002.9993021758495,4
9808,998.7601610241514,4
9809,1005.9576484450641,4
9810,1001.6092897065599,4
9811,1008.168177258123,4
9812,1006.5834348127213,4
9813,1008.2868413668084,4
9814,1007.7984356593504,4
9815,1009.7199552469885,4
9816,1011.7296462712861,4
9817,1006.9006169776922,4
9818,1011.981618097622,4
9819,1005.0784512403484,4
9820,1010.3004802283789,4
9821,1004.9258380649493,4
9822,1008.4601852927831,4
9823,1003.2889668485925,4
9824,1007.9166059295987,4
9825,999.8630662593067,4
9826,1007.3152709315508,4
9827,999.8304054596414,4
9828,1003.2771736746415,4
9829,1002.6556103755463,4
9830,1001.4257674470176,4
9831,1004.1391096685337,4
9832,1000.740087112338,4
9833,1002.9826965343467,4
9834,1001.7105892181281,4
9835,1001.792629615393,4
9836,999.7899502876763,4
9837,1001.1365151385097,4
9838,996.014117299188,4
9839,997.0979884246328,4
9840,996.2581953075163,4
9841,996.2072041181433,4
9842,992.1774966944542,4
9843,996.9243429913444,4
9844,996.484121900234,4
9845,991.2261534630348,4
9846,994.5798953934477,4
9847,990.6743584411516,4
9848,998.0704823371143,4
9849,991.9103908844343,4
9850,999.9240994457496,4
9851,991.4188766423812,4
9852,1001.5476409760448,4
9853,994.3638377494786,4
9854,1001.3385284055084,4
9855,996.1489421814184,4
9856,1003.5462843994179,4
9857,998.6215919419228,4
9858,1001.2420377085805,4
9859,1003.1813964513135,4
9860,1003.660973401639,4
9861,1003.7068228847484,4
9862,1004.6152286561635,4
9863,1007.2229882197275,4
9864,1004.3128763529563,4
9865,1008.0937298832268,4
9866,1006.8409532782678,4
9867,1007.1062885822037,4
9868,1008.2611057057267,4
9869,1009.5146661083977,4
9870,1007.8697338002366,4
9871,1009.8485199272613,4
9872,1009.9106451360148,4
9873,1011.6162410362388,4
9874,1008.5485856702726,4
9875,1011.5891062505917,4
9876,1015.6069141410311,4
9877,1010.9496936463258,4
9878,1014.0043891417273,4
9879,1013.4446912074656,4
9880,1016.2434357559266,4
9881,1011.6606944142858,4
9882,1018.2889368171798,4
9883,1015.8931251272644,4
9884,1020.6655971100716,4
9885,1015.4487798614186,4
9886,1024.4614810694377,4
9887,1017.2952161655788,4
9888,1025.773375558961,4
9889,1020.0266603016215,4
9890,1027.4857824049564,4
9891,1025.1214320750662,4
9892,1028.657971824736,4
9893,1028.278848258446,4
9894,1029.8153835707371,4
9895,1033.5447686359296,4
9896,1027.5266309122544,4
9897,1033.841442492821,4
9898,1027.532671802627,4
9899,1037.0059919031266,4
9900,1028.2051305042742,4
9901,1036.5091815313672,4
9902,1030.6183208167486,4
9903,1035.4114399242349,4
9904,1031.2856209004074,4
9905,1037.586599426691,4
9906,1031.588419641711,4
9907,1035.6303577454157,4
9908,1032.9756176881867,4
9909,1033.2783719559623,4
9910,1030.3637077858498,4
9911,1030.1205663620988,4
9912,1030.0982804125497,4
9913,1030.2257085187139,4
9914,1028.116861968962,4
9915,1028.8384200206465,4
9916,1028.4581905551981,4
9917,1028.6884862815364,4
9918,1026.041825281392,4
9919,1028.2489501848663,4
9920,1027.6587225839178,4
9921,1027.7121852630353,4
9922,1029.88678472568,4
9923,1025.0976741810323,4
9924,1030.2264297875115,4
9925,1026.9647028601216,4
9926,1027.514867414901,4
9927,1025.4447240347697,4
9928,1024.1186728185596,4
9929,1026.1475031233247,4
9930,1018.1939630464004,4
9931,1024.0341313947083,4
9932,1017.3580536161479,4
9933,1023.8242354998521,4
9934,1013.7649001554988,4
9935,1020.7693208642736,4
9936,1015.5469605483648,4
9937,1017.2876163342074,4
9938,1012.2744714825442,4
9939,1015.2458579592518,4
9940,1012.3928284045917,4
9941,1013.8198331707923,4
9942,1009.2316983665062,4
9943,1011.9448955658954,4
9944,1007.4033406716846,4
9945,1007.9009762186435,4
9946,1004.9158872212403,4
9947,1002.2208072648442,4
9948,1002.8689588121564,4
9949,1000.261171764611,4
9950,998.97719542474,4
9951,998.1158363205282,4
9952,998.4595045535674,4
9953,997.0058089422478,4
9954,995.4013948188581,4
9955,994.9192161768724,4
9956,995.3392496179562,4
9957,992.9282566555817,4
9958,990.6781957306154,4
9959,990.7212656168156,4
9960,992.2820123883504,4
9961,988.8381589356537,4
9962,990.5263290403667,4
9963,989.8986986395952,4
9964,988.4786622430647,4
9965,989.081715918914,4
9966,987.4168518492023,4
9967,989.3902495036771,4
9968,989.8545571225848,4
9969,989.3008946589358,4
9970,990.2399522694944,4
9971,985.9370337811463,4
9972,989.4566156165598,4
9973,985.0009679745126,4
9974,986.755256051593,4
9975,984.2179095626506,4
9976,984.0057723538171,4
9977,986.9509762238827,4
9978,980.5809168907144,4
9979,985.8206196165434,4
9980,978.0756450712299,4
9981,984.2019401589182,4
9982,977.7989259651416,4
9983,982.3730806906551,4
9984,978.3434771654236,4
9985,981.1230084771748,4
9986,978.4658249555246,4
9987,977.6039411145947,4
9988,979.4618397173824,4
9989,979.1207141158949,4
9990,975.5488108913414,4
9991,977.7555849447925,4
9992,977.7398678450389,4
9993,976.5104492208018,4
9994,974.6124686327427,4
9995,977.4829724549807,4
9996,975.697667371881,4
9997,975.9947364891091,4
9998,971.2929253291936,4
9999,978.358096605355,4
10000,969.5448878614708,4
10001,975.8490420793462,4
10002,967.6478956374945,4
10003,975.7890553824502,4
10004,968.9964456303424,4
10005,972.4477548939783,4
10006,967.9445533043614,4
10007,971.1524886953144,4
10008,969.195362184398,4
10009,968.9672057586416,4
10010,972.7784703365777,4
10011,967.9304474039608,4
10012,972.4724921032841,4
10013,968.4967625658262,4
10014,973.655217393892,4
10015,967.7101599275084,4
10016,969.7615198874801,4
10017,967.3072526678874,4
10018,965.4026221935649,4
10019,965.6567470584868,4
10020,961.4304497894939,4
10021,962.6512496512119,4
10022,956.4286839343437,4
10023,959.784589049861,4
10024,951.614222805549,4
10025,956.1087651339508,4
10026,950.5246128213914,4
10027,951.5610446817865,4
10028,951.5449341408045,4
10029,945.5649353898181,4
10030,953.5371860226116,4
10031,946.4514667072555,4
10032,951.4390525661091,4
10033,943.6117925632693,4
10034,953.4943921833999,4
10035,943.0502221202728,4
10036,947.8617142257001,4
10037,945.7553035253036,4
10038,947.0658714911547,4
10039,944.1758747520763,4
10040,947.4039561006214,4
10041,946.8361440755002,4
10042,946.5803957354816,4
10043,945.5243866455809,4
10044,951.1773339130001,4
10045,946.6781307551565,4
10046,946.9088604693012,4
10047,946.8481139035639,4
10048,947.5186797198729,4
10049,947.4777489576198,4
10050,946.8515570531487,4
10051,948.9312574707146,4
10052,944.440105617338,4
10053,949.0852776967533,4
10054,945.4203438747709,4
10055,948.5276809200524,4
10056,943.7187483118041,4
10057,949.5814420971494,4
10058,942.425869371682,4
10059,944.0756567759302,4
10060,943.4545046107751,4
10061,941.6643730213218,4
10062,941.7689862354774,4
10063,936.3991169334986,4
10064,941.8131469021318,4
10065,934.1916996631809,4
10066,939.2276607367243,4
10067,927.925735361587,4
10068,938.8339293710603,4
10069,927.6240182042221,4
10070,933.7627620906394,4
10071,927.0916716151744,4
10072,931.1917877171263,4
10073,925.7293696291981,4
10074,928.0518684361643,4
10075,924.318381193628,4
10076,927.8628733749613,4
10077,923.4050058739158,4
10078,925.5012972722886,4
10079,922.0903465080322,4
10080,924.4159954873019,4
10081,923.6521850934093,4
10082,923.5826418788705,4
10083,921.5229710847575,4
10084,920.6701270427611,4
10085,918.8379695242471,4
10086,919.1373510337979,4
10087,916.9210461021487,4
10088,917.3081004806858,4
10089,916.0201392503129,4
10090,913.9199376795144,4
10091,914.8458733784382,4
10092,911.4939111871796,4
10093,909.074303295752,4
10094,909.5354693087799,4
10095,903.8264625555821,4
10096,904.0570831622881,4
10097,899.5281145831535,4
10098,901.5247284422369,4
10099,897.1220067626475,4
10100,901.1525481346704,4
10101,895.3766156849128,4
10102,901.7347331900594,4
10103,892.9643293677494,4
10104,902.7806171488135,4
10105,893.0393886336324,4
10106,898.0546234280073,4
10107,893.5297690910502,4
10108,893.5816940158718,4
10109,891.7155706340387,4
10110,892.072697447259,4
10111,890.112752730747,4
10112,888.1536572621382,4
10113,886.4746933703751,4
10114,886.2501234321074,4
10115,883.667172312645,4
10116,885.2547835372878,4
10117,880.6132976111093,4
10118,884.8504927406711,4
10119,881.6119760295518,4
10120,881.5315153128415,4
10121,880.0203662080737,4
10122,881.7771220168264,4
10123,883.9278082407909,4
10124,879.0807382336121,4
10125,886.6067400305112,4
10126,884.3725349115515,4
10127,888.8216718571014,4
10128,884.7968196027367,4
10129,893.417039270658,4
10130,890.1357822366039,4
10131,893.840175415557,4
10132,890.3604041697783,4
10133,896.7450987243992,4
10134,892.1109988312901,4
10135,893.9637919294349,4
10136,895.523145316602,4
10137,899.0627226296798,4
10138,896.2134519849741,4
10139,900.2200731238574,4
10140,901.1997615328783,4
10141,900.7101257453007,4
10142,903.0705846326998,4
10143,902.7263883886521,4
10144,903.7376510027564,4
10145,904.5417537324649,4
10146,902.6167803124877,4
10147,905.6767933680767,4
10148,904.0500319768498,4
10149,906.8356988001611,4
10150,907.0753017863223,4
10151,905.2338612854508,4
10152,908.1327503266117,4
10153,909.3168434134246,4
10154,911.4500938626644,4
10155,905.5933248618809,4
10156,914.2666816476313,4
10157,907.1874376773068,4
10158,914.3409216757103,4
10159,907.0595589814612,4
10160,915.7809134033287,4
10161,911.7519456194274,4
10162,912.475920191967,4
10163,914.4088624246705,4
10164,912.1757265126047,4
10165,915.4032824939513,4
10166,907.1571486267753,4
10167,916.5599518689525,4
10168,905.9884534494464,4
10169,914.6405666596594,4
10170,906.4739581593183,4
10171,912.7002614142143,4
10172,910.5720634388903,4
10173,909.022481546597,4
10174,911.6477860646227,4
10175,909.5501113310064,4
10176,913.6864816105884,4
10177,906.4243967221446,4
10178,913.5648237669229,4
10179,905.8850315445442,4
10180,912.204112732948,4
10181,902.3124562588985,4
10182,909.8586617197655,4
10183,902.6332287225212,4
10184,906.0594249483627,4
10185,901.9532227118652,4
10186,900.8247525301979,4
10187,901.129598294831,4
10188,898.6081365890633,4
10189,898.2248300289458,4
10190,897.7227027178893,4
10191,895.0049696887601,4
10192,899.876283698679,4
10193,891.4022744943188,4
10194,898.7434132665246,4
10195,888.2355985179166,4
10196,896.5203771976575,4
10197,889.6678501331711,4
10198,895.6812799868451,4
10199,885.3059297157656,4
10200,895.9383264670066,4
10201,886.2456802709478,4
10202,889.9980554498013,4
10203,887.4783442371989,4
10204,889.4871424565154,4
10205,887.174425101148,4
10206,886.5928908253405,4
10207,890.4571470666347,4
10208,884.469770886746,4
10209,888.5900528153531,4
10210,881.468006837695,4
10211,890.6572477054631,4
10212,877.8265938182134,4
10213,888.717777846081,4
10214,877.4796997262505,4
10215,887.1129962571736,4
10216,875.692283120761,4
10217,882.859316848262,4
10218,879.688144433916,4
10219,877.7082251913359,4
10220,878.0993364027238,4
10221,871.3419040486704,4
10222,879.9431724454694,4
10223,869.8067548192288,4
10224,876.1005145844824,4
10225,870.846551140376,4
10226,876.106994360196,4
10227,870.75192798307,4
10228,878.2431289309293,4
10229,874.8522619199586,4
10230,878.3920638537479,4
10231,874.2790427437451,4
10232,880.8220105259337,4
10233,876.5368035791139,4
10234,878.1822362792667,4
10235,878.4163934709314,4
10236,877.0841019599089,4
10237,878.4836796118968,4
10238,874.6509783845029,4
10239,880.0776311781144,4
10240,874.2761833002319,4
10241,878.0137535662851,4
10242,874.6713788053946,4
10243,879.1887907741115,4
10244,874.2460200060812,4
10245,878.7839375390727,4
10246,873.8438979991089,4
10247,880.6049923551452,4
10248,873.9572259382708,4
10249,878.5463817531603,4
10250,877.2008249232478,4
10251,875.3835275190061,4
10252,875.1374312730362,4
10253,877.2462656776752,4
10254,878.2752762045026,4
10255,873.8260124542799,4
10256,876.343388811708,4
10257,875.423892918036,4
10258,873.47428007736,4
10259,873.5078808885212,4
10260,874.7544788092507,4
10261,873.7165924614219,4
10262,872.2317004454468,4
10263,872.3121011381457,4
10264,873.1860056945808,4
10265,874.0981038399149,4
10266,869.1218025186126,4
10267,874.8315923526583,4
10268,873.2741161186408,4
10269,873.0565663049289,4
10270,874.2825157557943,4
10271,874.13598986641,4
10272,877.979598398382,4
10273,868.3653112662786,4
10274,877.7196716338251,4
10275,872.0764398691301,4
10276,873.4464393260888,4
10277,868.2280321454364,4
10278,872.7501690081372,4
10279,869.6940105555851,4
10280,866.4147598172575,4
10281,864.2872669828148,4
10282,865.4937556597472,4
10283,865.2964246255214,4
10284,861.2781289951423,4
10285,860.0494449430572,4
10286,861.565089932764,4
10287,860.2316983360713,4
10288,854.9685086251649,4
10289,855.5348903894661,4
10290,850.3301852088878,4
10291,852.2176463638305,4
10292,845.4926941828497,4
10293,844.8464054765102,4
10294,842.5850851569262,4
10295,841.7115024554663,4
10296,837.4944387464211,4
10297,834.5980507922359,4
10298,832.1160985445788,4
10299,832.1569219859209,4
10300,825.0309484791965,4
10301,825.7446074950166,4
10302,820.7184696476841,4
10303,823.6171764239755,4
10304,817.2786162523784,4
10305,819.197435409707,4
10306,819.2837039068052,4
10307,813.7081549524765,4
10308,820.8138918188216,4
10309,812.2489637020501,4
10310,821.9942911264947,4
10311,812.053039596488,4
10312,820.2249115928222,4
10313,815.9537403125812,4
10314,817.7086882956523,4
10315,812.8820120061724,4
10316,821.5263582297366,4
10317,814.3178106274131,4
10318,818.9729483646698,4
10319,814.2287901722093,4
10320,817.5501138965269,4
10321,815.9904944736703,4
10322,817.3266050232235,4
10323,816.5310727192732,4
10324,813.0959598549709,4
10325,817.0748846982953,4
10326,809.6618492645197,4
10327,815.895889837933,4
10328,807.6061722265105,4
10329,814.6073955150251,4
10330,806.9596517223221,4
10331,812.831405216771,4
10332,804.4007141596284,4
10333,810.4652802499406,4
10334,806.225212101498,4
10335,802.724202767368,4
