t,value,concept
9645,0.516968739310143,4
9646,-0.32914052394545856,4
9647,0.050053792090189564,4
9648,-2.0131894026949473,4
9649,3.2852582737773917,4
9650,-2.8919503966239244,4
9651,12.90929609940628,4
9652,0.8330685898207503,4
9653,11.23169482747193,4
9654,1.3551002060980033,4
9655,5.001529652781285,4
9656,5.577163205731047,4
9657,1.0210144745312746,4
9658,10.693240893738581,4
9659,7.551134082026364,4
9660,-0.9997006395354964,4
9661,12.250317366026442,4
9662,5.20416126822112,4
9663,2.8829038945603935,4
9664,5.8718597364369085,4
9665,0.3224791848560491,4
9666,0.5185069301107508,4
9667,-1.5566874479112733,4
9668,1.7228387664951543,4
9669,-0.2861736244368566,4
9670,3.6748649050341027,4
9671,-0.6853838165411663,4
9672,-1.260472704330653,4
9673,-1.9847136506912597,4
9674,1.1841600839544995,4
9675,-0.16501168488698958,4
9676,2.8660189486828624,4
9677,4.134998442241685,4
9678,0.5366083320313154,4
9679,18.961754550277984,4
9680,-4.050290952060451,4
9681,-0.24816842702518294,4
9682,8.470176290645185,4
9683,7.925668474793341,4
9684,-3.7663860556072626,4
9685,9.49532815855544,4
9686,1.0737583126874308,4
9687,1.5724312318471863,4
9688,-1.9553223974121972,4
9689,5.620743818086579,4
9690,3.2409966376931285,4
9691,4.57477713080484,4
9692,23.929918395585,4
9693,10.160576615573476,4
9694,11.428507451936461,4
9695,3.864905033110718,4
9696,0.7805744688079812,4
9697,-2.31128291758407,4
9698,2.2281073665631337,4
9699,-2.209767422718844,4
9700,4.069002830997046,4
9701,-0.6267706833121984,4
9702,12.277828236535784,4
9703,4.128996952378849,4
9704,2.7196961246379927,4
9705,3.503703419182285,4
9706,6.044494587068806,4
9707,0.3269162135089848,4
9708,1.2907282181133493,4
9709,1.6907801264780415,4
9710,2.2257317984757012,4
9711,9.69290781782216,4
9712,0.7161981558846416,4
9713,1.8556421672163859,4
9714,0.35118580603881466,4
9715,1.598500324339733,4
9716,-1.3038173621708515,4
9717,2.710182313432693,4
9718,0.8082499729311323,4
9719,-0.6769117742056899,4
9720,1.7708101415160216,4
9721,-1.3051831693886868,4
9722,-3.504315163993066,4
9723,3.057764923452717,4
9724,-3.119541124243387,4
9725,6.477637347978182,4
9726,-0.07093601490475798,4
9727,3.568279303686786,4
9728,2.1872060560403286,4
9729,26.011516229299232,4
9730,17.519210857566737,4
9731,3.568188200532626,4
9732,-1.5391465642496014,4
9733,1.313258512894549,4
9734,0.2610976218578842,4
9735,2.073993336516234,4
9736,-0.0027667773486315106,4
9737,-0.9065482624528278,4
9738,-1.4665809146556639,4
9739,-1.3188804859395626,4
9740,0.6282147509959233,4
9741,-4.965912050394753,4
9742,-0.22844208995425633,4
9743,8.598920593905747,4
9744,3.2876983897313985,4
9745,8.084212671074699,4
9746,3.3181012056251884,4
9747,4.887229377180478,4
9748,-4.747967256674841,4
9749,9.554929952110246,4
9750,3.0679409493871974,4
9751,-1.0966592934736725,4
9752,-1.1142928651141402,4
9753,-3.0185445976162764,4
9754,0.21154739194891792,4
9755,-1.3592183875964023,4
9756,0.7875429264357021,4
9757,0.8508010612024313,4
9758,5.8975439824037075,4
9759,2.7849581534167323,4
9760,19.2948607146421,4
9761,4.07733753409591,4
9762,-1.0153792595920041,4
9763,11.94849603564896,4
9764,-0.04933441160894686,4
9765,0.34517610889196554,4
9766,-0.6090231960222852,4
9767,-0.9170952156106491,4
9768,-0.6118770798189153,4
9769,0.3183300060298533,4
9770,-2.778999827562795,4
9771,0.796333326824314,4
9772,3.352473107452675,4
9773,2.6195122706574328,4
9774,9.020399194067746,4
9775,3.420247567738888,4
9776,-0.3022552356395609,4
9777,3.6999357729550564,4
9778,0.3403179248245236,4
9779,-1.719471994500343,4
9780,-2.0964343642035743,4
9781,3.234172917707361,4
9782,0.5168059981812654,4
9783,8.476233870262034,4
9784,6.026427356807835,4
9785,2.4374425371408135,4
9786,-0.7904523722731835,4
9787,0.6638587079355281,4
9788,-2.7173376830018023,4
9789,0.731113532403199,4
9790,0.5489100844286297,4
9791,1.2374375495765388,4
9792,0.5071601210331043,4
9793,-0.9447783691163202,4
9794,-1.1376694274593309,4
9795,-2.5241449604999624,4
9796,-0.8331008313661918,4
9797,2.4335675253614615,4
9798,-4.001927350061494,4
9799,0.7031903915537505,4
9800,5.941174397014049,4
9801,0.44279442919949275,4
9802,4.81203303891793,4
9803,8.457195498879875,4
9804,13.021773431726146,4
9805,22.542898436908615,4
9806,0.5260357763655775,4
9807,2.559466638871584,4
9808,1.1465257328146707,4
9809,1.9493928459995509,4
9810,1.8514118281091314,4
9811,2.267329312336942,4
9812,5.378294945844773,4
9813,-3.282678136368267,4
9814,8.952534622898217,4
9815,0.5958326146233688,4
9816,7.17497468559559,4
9817,1.7961731978686668,4
9818,12.785719833020188,4
9819,2.6967914239890636,4
9820,0.46830367438996756,4
9821,2.281615600131974,4
9822,-0.31947166756942524,4
9823,4.364260598236631,4
9824,-0.7356795156839171,4
9825,1.197587008034033,4
9826,-1.2634413056925344,4
9827,5.230137386834472,4
9828,1.5514115538163689,4
9829,4.366676432260043,4
9830,5.491746344768579,4
9831,-3.6958975352876298,4
9832,5.551090292042449,4
9833,-0.06441470025762808,4
9834,0.9291210366139357,4
9835,-0.5215813699071246,4
9836,2.4360319969717077,4
9837,-0.09016194342414148,4
9838,0.28918122033287896,4
9839,-0.1725258766669645,4
9840,3.1368670498327176,4
9841,2.4688336401534685,4
9842,7.820506718559997,4
9843,8.954062213884217,4
9844,-3.1363073958312793,4
9845,0.5077477345490292,4
9846,1.729955806682474,4
9847,-1.1472805900859808,4
9848,1.1547911512539277,4
9849,1.4826606602513994,4
9850,3.5422639830587257,4
9851,6.38953840421566,4
9852,-1.2858777832252053,4
9853,12.105124460163447,4
9854,3.5365900064852864,4
9855,7.476952749578794,4
9856,5.563631497072722,4
9857,0.9670511358188274,4
9858,-1.8636709477627917,4
9859,1.640771077911947,4
9860,-1.322742636902885,4
9861,3.232292246643273,4
9862,0.38166344019022874,4
9863,0.29575184387039444,4
9864,3.3457135459697867,4
9865,2.5297674073567786,4
9866,5.118744826750511,4
9867,3.0237370264055965,4
9868,7.320793969161507,4
9869,2.6924281368274205,4
9870,0.14200205217231684,4
9871,-0.32666893611456826,4
9872,0.22122652631490014,4
9873,0.6251364805404924,4
9874,0.7419929688777616,4
9875,4.802476549371663,4
9876,2.398595182257886,4
9877,3.9728153454315036,4
9878,-0.4759896423974297,4
9879,1.9083994867505165,4
9880,-1.3829618342229189,4
9881,-0.6131088790990075,4
9882,-0.6162047861942292,4
9883,-2.74515826076343,4
9884,0.46770118150907847,4
9885,1.2002192319317366,4
9886,0.8953681049057887,4
9887,2.1238698031904333,4
9888,-1.584038950742022,4
9889,-2.1129548364697004,4
9890,0.44082316324310944,4
9891,4.407783830659984,4
9892,2.03759495009084,4
9893,24.02482549167739,4
9894,-1.9877090864714269,4
9895,1.0239796501330338,4
9896,-0.15332050490423965,4
9897,5.937255493372578,4
9898,5.055084758792667,4
9899,12.58695025428387,4
9900,7.600198916326906,4
9901,10.581244254251418,4
9902,7.948703085444028,4
9903,15.184460400183005,4
9904,-1.5127143310330884,4
9905,-1.9483208148152302,4
9906,-3.9355185018406798,4
9907,0.6083925989561318,4
9908,5.882357926175695,4
9909,-1.4700184065020094,4
9910,-0.8255847155875253,4
9911,-0.005064814133778406,4
9912,-0.6901770308079385,4
9913,-0.7710341481886511,4
9914,-0.5045898059144057,4
9915,-0.826985141325165,4
9916,-0.2923858005097725,4
9917,1.0872926583381557,4
9918,0.8020794730683067,4
9919,2.6305758612979595,4
9920,0.3879859795473834,4
9921,-0.9277937723363543,4
9922,-0.8347641921544117,4
9923,2.4525750254429886,4
9924,0.06915573098208605,4
9925,12.318867870423041,4
9926,5.062123996132633,4
9927,2.073716690954863,4
9928,0.29619347320507805,4
9929,1.6397756942237223,4
9930,1.6210340241118923,4
9931,0.7137190671613525,4
9932,1.1488088057639059,4
9933,1.4613423576555933,4
9934,-0.18045245132808585,4
9935,1.828690159911309,4
9936,4.858169565458684,4
9937,0.983082306545663,4
9938,15.722012321492707,4
9939,5.558239931304962,4
9940,1.501455083618709,4
9941,-0.8263815540095188,4
9942,7.095557954725379,4
9943,-0.7462202553188165,4
9944,1.3514054595488738,4
9945,-1.2626759231442721,4
9946,5.965317708531099,4
9947,-1.7861704088034314,4
9948,-1.2134630050593138,4
9949,-1.0008437406686916,4
9950,0.6525941320026716,4
9951,-1.2244911930319953,4
9952,2.6770707337040087,4
9953,-1.042324502986784,4
9954,0.5402816453298565,4
9955,-0.9258894209312543,4
9956,-0.5270703188086293,4
9957,1.142973930051576,4
9958,-1.9623764068888472,4
9959,4.618494591960032,4
9960,-4.3479782742126165,4
9961,1.6045571424505214,4
9962,-0.38565139641242485,4
9963,0.23611100625571985,4
9964,2.684899208327674,4
9965,4.217975855204766,4
9966,3.040775475080501,4
9967,16.54930900385654,4
9968,7.893322909359835,4
9969,4.831463071701397,4
9970,1.8331714309332496,4
9971,0.5707191153928961,4
9972,0.7536757704253105,4
9973,-0.22914916237014,4
9974,2.2807412544721375,4
9975,2.6955698519815456,4
9976,-0.48476376420334044,4
9977,15.64302071091781,4
9978,3.1849987492509033,4
9979,13.02655771465847,4
9980,-3.772020839581966,4
9981,5.27190679946415,4
9982,3.364568056399565,4
9983,-0.9389767917484331,4
9984,8.924868747412233,4
9985,-4.9039721022630545,4
9986,2.458817008724672,4
9987,7.648743451892075,4
9988,-1.3978602098501665,4
9989,4.42071522598671,4
9990,-0.4915334874805214,4
9991,-1.5688357005756766,4
9992,-2.6977234108449575,4
9993,5.783377642421351,4
9994,0.6010574443037546,4
9995,4.568972312166258,4
9996,1.594989628158725,4
9997,0.8162371530047198,4
9998,-1.8775997031844476,4
9999,-1.9273878310352508,4
10000,1.365204757417313,4
10001,-1.5270980940533199,4
10002,0.5882009899664981,4
10003,-1.6934644609240381,4
10004,-0.48943221254792424,4
10005,0.525506710723938,4
10006,0.6866970874751761,4
10007,3.526618982557433,4
10008,4.868976839237404,4
10009,3.880137132675531,4
10010,7.711873103797791,4
10011,4.238454611440407,4
10012,9.498212670147586,4
10013,-2.3708357544885557,4
10014,18.277538808972693,4
10015,-0.19656418472286402,4
10016,12.26457060397166,4
10017,0.7552656478651063,4
10018,2.2106658051077837,4
10019,-0.6754577037220544,4
10020,7.581492237421151,4
10021,-0.473986073057844,4
10022,5.658214759011246,4
10023,-0.5052538665215007,4
10024,21.29594020150884,4
10025,5.159730826126528,4
10026,0.26719973088702265,4
10027,5.504313544530495,4
10028,1.207271503896063,4
10029,7.4405167079037895,4
10030,-1.0819734316943248,4
10031,3.8626216309627894,4
10032,-3.2768443054447323,4
10033,15.325251802935085,4
10034,2.0070193365776623,4
10035,3.958630361880148,4
10036,9.023565781725708,4
10037,22.59161850463594,4
10038,-2.3885377901666147,4
10039,-0.03872418266900812,4
10040,2.2155690899546947,4
10041,5.116164173343049,4
10042,-3.6006184522944666,4
10043,-2.9280085430000575,4
10044,0.7161740502665044,4
10045,5.746024145155851,4
10046,7.41213828601672,4
10047,1.2308833499181795,4
10048,2.3653752168206004,4
10049,6.156180011053708,4
10050,8.423956568958584,4
10051,-0.36722077263276887,4
10052,5.1978396110715215,4
10053,1.0789973766883878,4
10054,5.118429399650063,4
10055,-0.9331579340923848,4
10056,7.0572767886931045,4
10057,3.5536982607546252,4
10058,20.347847138568255,4
10059,11.979405342871662,4
10060,1.3323205199641384,4
10061,2.7425372121062686,4
10062,-2.5558387996984706,4
10063,3.6387413400796658,4
10064,-4.043384900605373,4
10065,9.646834454840901,4
10066,0.06903310689920161,4
10067,2.2157124059515665,4
10068,1.692568998852397,4
10069,3.2930014920625994,4
10070,0.0692242649693158,4
10071,2.348315460141665,4
10072,-0.7776773600552991,4
10073,1.195834588816231,4
10074,1.0485824820180878,4
10075,2.627211646746284,4
10076,4.477289825214366,4
10077,7.0469747518804855,4
10078,1.8216439954621348,4
10079,-0.508654895179091,4
10080,3.565927342111667,4
10081,2.7770549255233945,4
10082,1.853280797594321,4
10083,9.514164503849077,4
10084,4.481170257560893,4
10085,6.524556842915858,4
10086,1.781452812523792,4
10087,13.758402092768462,4
10088,-2.8413103290621287,4
10089,3.8658428522875825,4
10090,-2.261814085050462,4
10091,20.04350420553711,4
10092,1.2259375102408556,4
10093,2.6279978713456833,4
10094,-2.339690535091936,4
10095,1.626399776950136,4
10096,-0.3283796787364053,4
10097,2.855547546447239,4
10098,4.943285774492991,4
10099,3.8616653761552264,4
10100,18.92543741605986,4
10101,1.4401281646670463,4
10102,3.2182678807499077,4
10103,-0.16211008084517137,4
10104,15.425014696134173,4
10105,4.210080977841179,4
10106,-2.0200752949095717,4
10107,6.195807137029006,4
10108,-0.9935061299136271,4
10109,1.8287810091032608,4
10110,-0.020054188879150947,4
10111,0.7791374958910212,4
10112,-2.7902942736563943,4
10113,-0.4451409718365178,4
10114,6.11528912035812,4
10115,-0.9600791426429631,4
10116,-1.2215128571634282,4
10117,0.40618392240266626,4
10118,-1.7401125311677295,4
10119,0.6802619053101198,4
10120,1.101637547489104,4
10121,-4.492129219973199,4
10122,0.9851671313976453,4
10123,1.342232542514716,4
10124,0.4675706891002046,4
10125,1.9732193840830545,4
10126,-0.6881822298677185,4
10127,0.6508418213487677,4
10128,-3.0513139945192207,4
10129,1.0341353978591497,4
10130,0.29385539681038075,4
10131,1.2537127556714371,4
10132,2.7526674551048522,4
10133,0.4557751928689714,4
10134,15.424569535387981,4
10135,3.7610851542367554,4
10136,-1.8589196163760535,4
10137,2.2660248650251305,4
10138,-1.6335774091248618,4
10139,-0.8438262401981361,4
10140,4.731936381457837,4
10141,-0.1028290399086278,4
10142,9.283791529816742,4
10143,3.556751638262373,4
10144,11.192912947579089,4
10145,1.3862364355110157,4
10146,4.0913870874276705,4
10147,1.3820368540184633,4
10148,3.848665289143077,4
10149,5.49905379958631,4
10150,0.25662245013681484,4
10151,1.319135902228043,4
10152,-0.5438295541106772,4
10153,3.8413978964708626,4
10154,1.820476246786703,4
10155,-0.23869143573683438,4
10156,4.923580977079045,4
10157,0.9095545782328159,4
10158,-3.646782112954231,4
10159,0.16204689578914538,4
10160,1.4654457807281798,4
10161,2.6949584528425485,4
10162,0.22688798841586083,4
10163,4.16449792112323,4
10164,-0.8737743053558923,4
10165,-4.108336801506315,4
10166,-1.8960182080498444,4
10167,13.568360176774679,4
10168,0.296684620424144,4
10169,7.657487713091006,4
10170,3.4750058927655307,4
10171,9.181508743802302,4
10172,4.673362228077396,4
10173,0.9120068762676297,4
10174,1.1464004154857403,4
10175,0.32763192849447254,4
10176,3.600123617379433,4
10177,4.159942763062351,4
10178,-3.124006610707825,4
10179,-0.7552021864832184,4
10180,1.1175215381029684,4
10181,3.0188102032382247,4
10182,-2.5226751788151467,4
10183,-1.189002564230678,4
10184,2.2614233495117086,4
10185,0.678071729827564,4
10186,1.9742116380158783,4
10187,3.9792382536258435,4
10188,3.0220956451545735,4
10189,1.5328840485579638,4
10190,15.553101197791484,4
10191,-2.068504845703266,4
10192,-0.2917715109549326,4
10193,2.2296529482962004,4
10194,-3.225988614019343,4
10195,2.712056858491579,4
10196,-5.9614068818978465,4
10197,-2.4130032023499397,4
10198,17.38129296573991,4
10199,3.2629354506494463,4
10200,2.9707794309507967,4
10201,-1.999635863202026,4
10202,7.392373265672287,4
10203,-3.1729020939044137,4
10204,2.5091787308344484,4
10205,-0.261257580142499,4
10206,2.966516062440136,4
10207,1.050922851154121,4
10208,-1.0473151331782082,4
10209,3.5049138897062293,4
10210,2.469011737697839,4
10211,16.50405180593436,4
10212,12.345154855357137,4
10213,0.02619323111748001,4
10214,-0.21475204095860156,4
10215,0.04621189072813181,4
10216,-1.020046562965375,4
10217,1.2683081436393286,4
10218,-2.8089733499297576,4
10219,3.5118750734964084,4
10220,2.2517219507898076,4
10221,4.545731531217953,4
10222,13.614608115281122,4
10223,-0.5723332667103372,4
10224,2.1897998061630246,4
10225,-0.15564302381427353,4
10226,0.6517739127579593,4
10227,4.726444854597414,4
10228,-0.9263128960289567,4
10229,12.23850936983981,4
10230,-2.9874157597591977,4
10231,1.5363056789772638,4
10232,-2.4807177891025827,4
10233,1.1128583618725114,4
10234,8.942639461615208,4
10235,7.199237538553376,4
10236,11.09237562716484,4
10237,13.90719363405518,4
10238,3.599183926303996,4
10239,11.45088016242791,4
10240,-2.7474201262645392,4
10241,9.065173794723215,4
10242,0.3490118954578237,4
10243,-1.5862482827095834,4
10244,-1.4826233279112275,4
10245,-0.9047150863531734,4
10246,0.8252504842088015,4
10247,-0.4281187683434262,4
10248,3.061895445810717,4
10249,-2.9371539094582797,4
10250,0.17370647248257898,4
10251,-1.0985911875928864,4
10252,0.49746446878302386,4
10253,2.3530365007092136,4
10254,-0.4913924781277472,4
10255,4.352903608428102,4
10256,-1.1198277507575822,4
10257,0.6689087129133859,4
10258,-1.3125644262368077,4
10259,0.9129751145438265,4
10260,-2.7692123263288826,4
10261,-1.6885133298850568,4
10262,1.6927013890243532,4
10263,1.4928555841824842,4
10264,-0.6915980953602481,4
10265,-2.0612085669226987,4
10266,0.1908714387009116,4
10267,1.3957184944244592,4
10268,-2.133924769468549,4
10269,3.5061328290848492,4
10270,0.1687370636892167,4
10271,1.5155431527130343,4
10272,0.7156944517838152,4
10273,1.4243171102876335,4
10274,1.6338350693781787,4
10275,3.660481927488597,4
10276,4.262061234417455,4
10277,-5.6780580030773615,4
10278,4.306913521986989,4
10279,4.209263606307676,4
10280,1.5788408662807003,4
10281,-0.6313241484419783,4
10282,-2.449551479611338,4
10283,1.3796506407269138,4
10284,-1.5915204075484342,4
10285,2.5032750710216956,4
10286,-2.193946532648883,4
10287,3.284405762822244,4
10288,0.7139452746375354,4
10289,3.5357533579271636,4
10290,4.268604109372058,4
10291,1.8550514551527646,4
10292,-1.8182582793786475,4
10293,2.206000453180638,4
10294,-3.5159613139957697,4
10295,2.5991273666656642,4
10296,2.914627439883217,4
10297,-2.35491855166621,4
10298,3.9892715047032947,4
10299,1.008744645921019,4
10300,8.615431729975453,4
10301,5.271165560154314,4
10302,4.9702456731011795,4
10303,-0.5625621493318024,4
10304,15.937050461164397,4
10305,6.207676277729956,4
10306,2.3845705057198963,4
10307,10.543192224820087,4
10308,-0.2947346231207112,4
10309,1.8998035588810513,4
10310,0.2725370264366141,4
10311,8.919447086137279,4
10312,2.0192841992636845,4
10313,5.64501585735894,4
10314,4.114275697355152,4
10315,-4.8421877921052925,4
10316,12.37762269581519,4
10317,2.9421682545644785,4
10318,0.06141462539909859,4
10319,4.845874294859552,4
10320,1.6902600256968405,4
10321,0.02177163985897327,4
10322,2.668968134580692,4
10323,-0.09338864152791684,4
10324,6.0392641711318165,4
10325,-3.4427992696533813,4
10326,19.820140048921505,4
10327,7.736541298094086,4
10328,11.73319721636891,4
10329,14.332359866727726,4
10330,6.123121724169003,4
10331,0.8526710792210407,4
10332,0.40951085498898054,4
10333,1.3140299666793513,4
10334,3.4711610439578484,4
10335,10.503682830028353,4
10336,18.117023665477937,4
10337,7.8788710221258205,4
10338,2.9162643631583482,4
10339,-0.940089746274797,4
10340,4.025161691583326,4
10341,7.427294707477658,4
10342,6.943247564664919,4
10343,19.324348572702526,4
10344,9.406631577098391,4
10345,-0.894124935086777,4
10346,5.078646419686279,4
10347,-0.8859173114726726,4
10348,0.9385078563492204,4
10349,-0.7538450492272539,4
10350,-4.207908715484307,4
10351,-1.2554024491629092,4
10352,8.807663718252464,4
10353,-1.9838129457353817,4
10354,8.687869780106107,4
10355,0.04439485897592514,4
10356,8.957289154155937,4
10357,1.6037197683826936,4
10358,0.4860854115013291,4
10359,2.127346752758262,4
10360,1.5418352916406186,4
10361,-0.34450213286925124,4
10362,-0.04815433004315672,4
10363,-0.12709169090870837,4
10364,-0.7578277312719254,4
10365,-5.592779128173623,4
10366,-3.4115591125097158,4
10367,15.195865996763835,4
10368,8.294044529930037,4
10369,3.847622193253823,4
10370,-1.8296234441489097,4
10371,5.337955704249229,4
10372,-3.7027160965799113,4
10373,1.3278622219268856,4
10374,1.7447700644717141,4
10375,-0.3415928705236868,4
10376,-0.8478580803685299,4
10377,-0.920282307786755,4
10378,0.6227511255998831,4
10379,-3.171632009840278,4
10380,1.2342602219861716,4
10381,-0.3372475131645496,4
10382,2.9175455469321063,4
10383,-1.876842889765571,4
10384,9.675248133537215,4
10385,-0.45206674599270763,4
10386,3.5653717168365233,4
10387,-1.9907648050813274,4
10388,13.213355630261516,4
10389,-2.7668245045407622,4
10390,40.254263234861824,4
10391,1.179260990460616,4
10392,-1.943091621301233,4
10393,5.721174610194085,4
10394,-3.2983639165536274,4
10395,25.859587384986114,4
10396,1.2122433149249672,4
10397,-0.3963896142788901,4
10398,2.2241512092856306,4
10399,-1.2891026123006672,4
10400,-0.4020398594383532,4
10401,0.27193709930403837,4
10402,0.19075244427936489,4
10403,-0.4082633992072819,4
10404,0.16036430766621335,4
10405,-2.2227629267357867,4
10406,-3.0857904412104773,4
10407,2.9493043834717327,4
10408,6.6758274215489655,4
10409,-1.6510487100384443,4
10410,2.463739516484756,4
10411,0.9112322861691067,4
10412,13.253188724670828,4
10413,10.954187976959911,4
10414,7.8118269860331395,4
10415,2.658147790017975,4
10416,-1.9415090253827483,4
10417,0.27254004034852936,4
10418,1.9231226297347757,4
10419,1.1998385423927866,4
10420,6.151621925515245,4
10421,1.6019684122178601,4
10422,7.636254714491355,4
10423,1.774995800603397,4
10424,1.9095020078183575,4
10425,1.7255339773732108,4
10426,8.305801934760353,4
10427,5.22519574984116,4
10428,1.4240520841215998,4
10429,-1.8813447020143492,4
10430,1.8686986266602614,4
10431,-0.24957346977680273,4
10432,-0.19314849411356194,4
10433,0.4532714487057254,4
10434,0.43836441512424296,4
10435,3.3901183032001576,4
10436,3.628148595261557,4
10437,4.482029690840637,4
10438,-3.221661988373403,4
10439,1.5762695527623731,4
10440,6.110220559805144,4
10441,3.439187501288453,4
10442,1.7966525601094765,4
10443,15.469348061307251,4
10444,-2.212965559809162,4
10445,21.460846487622067,4
10446,-2.3400616713104156,4
10447,1.7885112661953135,4
10448,0.985012852620919,4
10449,-2.8547779266404616,4
10450,0.4721220260420883,4
10451,0.42031904559782696,4
10452,-1.5578863712056412,4
10453,2.1665517681356112,4
10454,-0.7917507977335791,4
10455,1.967882638214724,4
10456,0.5845222866679861,4
10457,-1.9091202778038951,4
10458,2.4086938348072136,4
10459,0.5305353374743522,4
10460,7.736724787363654,4
10461,7.194173020882805,4
10462,17.2746389031162,4
10463,-1.9125349989755596,4
10464,13.030168164164493,4
10465,0.22589908879059184,4
10466,0.4078266059606799,4
10467,2.676892970811438,4
10468,2.1042889104873357,4
10469,6.448124275094244,4
10470,2.5561058238976004,4
10471,2.303309162336657,4
10472,4.587617105631158,4
10473,6.464364906882788,4
10474,0.03725008325360557,4
10475,2.478680976856101,4
10476,1.6365570122088986,4
10477,1.944403999887813,4
10478,2.9693394387048295,4
10479,0.3538517218170023,4
10480,13.090697373802971,4
10481,2.5891869427958114,4
10482,7.08456653769577,4
10483,-2.166827838207573,4
10484,-2.674701632631446,4
10485,-0.09485415657253915,4
10486,2.4000441309700244,4
10487,-2.7624167996231046,4
10488,3.1713691029157545,4
10489,-3.0341990008189352,4
10490,4.638395906121312,4
10491,-0.8599729321618294,4
10492,5.001493801879751,4
10493,-0.5623207895378928,4
10494,2.5054929737948823,4
10495,3.8988039873676654,4
10496,9.761280221339405,4
10497,11.572299674798451,4
10498,1.3283338222664072,4
10499,1.099249979255416,4
10500,1.1196401737299675,4
10501,3.0917636058002205,4
10502,0.18666576569918963,4
10503,-2.929481737022096,4
10504,-0.6859265340397634,4
10505,0.5840359976176299,4
10506,1.7566057134267457,4
10507,-1.4420284452325163,4
10508,8.248673187261433,4
10509,-0.8021388652126912,4
10510,1.6654603605360903,4
10511,-0.6040299636895065,4
10512,-0.2820171173923489,4
10513,0.4268369806221737,4
10514,-0.4409441921011914,4
10515,2.901735282764887,4
10516,-0.02166908068915963,4
10517,-0.6667068339735642,4
10518,1.4559843618056119,4
10519,0.2720666811745911,4
10520,5.172860330177512,4
10521,-0.21146812395107428,4
10522,10.491872598568236,4
10523,2.2267482844787554,4
10524,-2.9864192142489085,4
10525,1.1725609058866087,4
10526,-0.6389959512389298,4
10527,5.4823298868512556,4
10528,-1.3455835735647077,4
10529,27.716671776547713,4
10530,5.634246967449202,4
10531,2.5193253572741505,4
10532,0.3567805543024109,4
10533,13.851254680168408,4
10534,0.21238721640396288,4
10535,20.29568622542043,4
10536,-3.311676921343071,4
10537,5.728968524543918,4
10538,-1.9613657638318416,4
10539,2.4803070258753586,4
10540,2.133884512545126,4
10541,-1.520698134631512,4
10542,8.750169367650424,4
10543,-1.5046730316406214,4
10544,3.411787295905744,4
10545,-7.472846868182309,4
10546,6.089048630865143,4
10547,8.347966009162871,4
10548,16.464930997490455,4
10549,1.490728735919739,4
10550,1.592714302028817,4
10551,2.09808748707205,4
10552,-0.6105082873531487,4
10553,2.4646527197473493,4
10554,-4.163522778248515,4
10555,2.855312722823089,4
10556,2.5297442688748877,4
10557,7.869305462316127,4
10558,5.518239988130946,4
10559,2.683761532072662,4
10560,1.2106840590566639,4
10561,1.8802777113049634,4
10562,1.1793145706618287,4
10563,-2.9672953232821615,4
10564,1.357347903887489,4
10565,2.465661780882604,4
10566,4.117499893353729,4
10567,0.7380631581749945,4
10568,-0.009808696230275984,4
10569,3.9004313728300106,4
10570,2.3591303640834913,4
10571,3.235055928677523,4
10572,-0.3988447423714385,4
10573,5.765280012086745,4
10574,-1.913872692135038,4
10575,5.1678306936933085,4
10576,-0.5903965719814768,4
10577,8.743694729495937,4
10578,2.802779103520276,4
10579,14.597519765570645,4
10580,9.742198905768245,4
10581,0.3426482601647973,4
10582,2.3095592155275906,4
10583,-1.0645062343025409,4
10584,0.012951117603302129,4
10585,-1.8584714322342948,4
10586,-2.6183594272737105,4
10587,0.21344217740305638,4
10588,1.2381409378406398,4
10589,-0.12310066913598225,4
10590,0.732380473485813,4
10591,-0.9223346002105526,4
10592,-0.5674762163704509,4
10593,-2.424518761056646,4
10594,1.414730813905433,4
10595,-1.5704274167875751,4
10596,4.168251153782874,4
10597,0.5897941518191442,4
10598,-1.8538992824099618,4
10599,-0.5032533436842866,4
10600,3.588097124582021,4
10601,-2.475644656109818,4
10602,9.368405080685479,4
10603,-0.8683242729788503,4
10604,3.6937989770353363,4
10605,0.01683815118972601,4
10606,1.3830574366426864,4
10607,-1.3260095484151915,4
10608,2.8492896033674375,4
10609,-2.454810266537498,4
10610,2.154129512967382,4
10611,-0.3515069330266982,4
10612,8.052174489130604,4
10613,5.8009316368279595,4
10614,19.754256376221512,4
10615,12.332402727692527,4
10616,12.442293904505092,4
10617,9.351242902022483,4
10618,2.4489364369717137,4
10619,1.500884551106438,4
10620,-0.48752714225538696,4
10621,2.5726038374842863,4
10622,2.493666851241814,4
10623,1.9390441867882768,4
10624,6.9779323748568896,4
10625,1.3996740041812121,4
10626,1.7500205013852934,4
10627,-1.8535127379164007,4
10628,2.487694383982491,4
10629,-0.2226686732339542,4
10630,-1.3799505266685017,4
10631,0.7048520134550345,4
10632,-2.127504283442639,4
10633,-2.1161362253476095,4
10634,-1.2974292116270205,4
10635,0.7492811520930731,4
10636,-2.3803343262988403,4
10637,3.2228265947779597,4
10638,4.988032286401448,4
10639,-0.5991234330629192,4
10640,2.0001100715936997,4
10641,-2.3438095554005502,4
10642,3.557660682811765,4
10643,-1.4804868432285645,4
10644,3.308658156465283,4
10645,3.17227018644364,4
10646,0.17814638233609198,4
10647,15.69770341535428,4
10648,6.131415142430498,4
10649,2.7166382091851746,4
10650,8.632774963629094,4
