t,value,concept
9818,0.8671114904904809,4
9819,-1.3152940916502311,4
9820,4.070760911355564,4
9821,5.034880704609937,4
9822,6.854384043985055,4
9823,6.836269640368868,4
9824,4.610388155002824,4
9825,2.939842038556777,4
9826,-2.308199795209382,4
9827,5.182607961134224,4
9828,4.516979813803785,4
9829,3.288448552775738,4
9830,-0.4664454805099594,4
9831,4.277989762682412,4
9832,2.111229131523442,4
9833,3.6029096768878146,4
9834,4.29920263317954,4
9835,3.0729868444218935,4
9836,1.3379541634884573,4
9837,-0.30152604743423234,4
9838,0.2772534651538747,4
9839,0.5395652778148057,4
9840,-0.9655167522137851,4
9841,-1.9200832414054507,4
9842,3.203369389503896,4
9843,4.87516262343149,4
9844,2.1821457676360794,4
9845,4.012843780752867,4
9846,3.849623146098943,4
9847,1.550878516916149,4
9848,2.0559079231080926,4
9849,1.1680811551184653,4
9850,3.3019110659849784,4
9851,2.4063754221691616,4
9852,1.1962083586784242,4
9853,0.6270112910052629,4
9854,2.9724707045306116,4
9855,2.4012847426044366,4
9856,-4.988867722980399,4
9857,4.515696614193164,4
9858,5.209847483274235,4
9859,4.3282217207884655,4
9860,-0.812396360296503,4
9861,-0.6628615486607781,4
9862,-0.08210225329360088,4
9863,0.2614022811711551,4
9864,2.3404530443477154,4
9865,0.009731330810560213,4
9866,-15.350720815929428,4
9867,9.262813577151032,4
9868,11.90042182284079,4
9869,4.335586278564876,4
9870,-0.22977078812326612,4
9871,4.28338749513092,4
9872,7.16790447573268,4
9873,3.3595849386127905,4
9874,-1.6129560791797346,4
9875,0.6789752406863603,4
9876,0.8799055663735641,4
9877,4.381301046448602,4
9878,0.9025043395652723,4
9879,-0.37382633592037806,4
9880,1.4768482339130835,4
9881,-0.4358735010490049,4
9882,1.6315369796221582,4
9883,1.2280547355069513,4
9884,0.11541001997822031,4
9885,-3.4183296516320807,4
9886,0.5062642363972547,4
9887,-2.633513245935934,4
9888,0.9518263618737266,4
9889,1.8876758011674408,4
9890,1.4121249486827752,4
9891,2.590178300522607,4
9892,4.791946618999812,4
9893,3.78689655864581,4
9894,-1.2126436261716473,4
9895,2.255620441839424,4
9896,1.5634809215663534,4
9897,0.5896542265697209,4
9898,0.5242473001484865,4
9899,0.339207216710361,4
9900,0.2956836165111083,4
9901,-2.091451737855856,4
9902,3.096776419331851,4
9903,1.7966485753048551,4
9904,-1.3828639278106596,4
9905,1.1524478662002227,4
9906,0.06924863863501929,4
9907,-5.211436691865933,4
9908,2.9300906838846537,4
9909,2.0230102924589985,4
9910,-0.5842949969295784,4
9911,1.0235591065597673,4
9912,0.8111970647447001,4
9913,1.6901872128030981,4
9914,1.6495178535883255,4
9915,-2.3429634387117586,4
9916,-0.9580834625340837,4
9917,-2.459642118366008,4
9918,4.865291432503504,4
9919,4.274417620858275,4
9920,1.661668176821096,4
9921,0.24249318129033093,4
9922,-0.20084901227260654,4
9923,-1.5986359255263713,4
9924,0.43024432653887756,4
9925,0.5040379214820913,4
9926,-0.8458715555946347,4
9927,-0.21005696523743478,4
9928,-0.5790279440141091,4
9929,-0.16555511685123342,4
9930,0.09389772853179934,4
9931,0.14870678246228883,4
9932,5.140027849530239,4
9933,4.4801517639818,4
9934,0.4981775635496375,4
9935,-0.5113145643933452,4
9936,-4.187848228619762,4
9937,-0.33773657221801345,4
9938,-1.5931792425310585,4
9939,-1.9822318200856113,4
9940,1.565458405124752,4
9941,-0.3360925068603371,4
9942,2.9336674874986537,4
9943,2.055057110921394,4
9944,-3.8936574899316003,4
9945,3.048417598988201,4
9946,4.562926681858201,4
9947,1.9815380276970236,4
9948,2.3271227175541336,4
9949,1.757385918655769,4
9950,0.6033544313084434,4
9951,-1.7934364596041867,4
9952,3.2238278588138547,4
9953,1.8310041464062137,4
9954,-0.631803717447875,4
9955,0.3458321610581794,4
9956,-0.552921128233985,4
9957,-1.8475447626104964,4
9958,1.3775361371188446,4
9959,0.39430664698072815,4
9960,1.106189553718947,4
9961,-3.706812972192398,4
9962,6.309875014430331,4
9963,4.849303040009982,4
9964,-0.7013237999184776,4
9965,5.614754124078337,4
9966,2.528624730876413,4
9967,0.5927762184840304,4
9968,1.4519245988462623,4
9969,-0.7805496967511202,4
9970,4.409182747824376,4
9971,1.8337303066297057,4
9972,1.019655260495795,4
9973,-1.2770850823592472,4
9974,1.2968004666764028,4
9975,2.5994484736090904,4
9976,1.5061082825553216,4
9977,-3.276741506903137,4
9978,2.5982289535604113,4
9979,0.40309536265354096,4
9980,-1.4257823921408808,4
9981,1.6110792440743131,4
9982,4.275457809644865,4
9983,2.5601916448659785,4
9984,-1.771141503782116,4
9985,2.9333607638145196,4
9986,6.333222619044638,4
9987,4.781796037161559,4
9988,-0.8589869024368255,4
9989,2.8140814538701733,4
9990,0.3712740774851504,4
9991,0.37237355909863246,4
9992,1.478536461881171,4
9993,2.9446062282564913,4
9994,1.0045848511689603,4
9995,-1.7973651935394273,4
9996,1.4107441727641632,4
9997,-0.5045278366233852,4
9998,1.8922840746782001,4
9999,3.901178103713008,4
10000,5.405074130085136,4
10001,1.126606201981914,4
10002,-0.816047381079661,4
10003,0.8450441304771865,4
10004,-3.0786110823918884,4
10005,1.3374830749076343,4
10006,4.970298403629554,4
10007,3.0367824031816406,4
10008,-0.140512569634346,4
10009,3.449429245345189,4
10010,5.375262682504797,4
10011,0.6233517377071753,4
10012,0.34401994959463233,4
10013,-3.3851249503746823,4
10014,4.918458089279546,4
10015,4.767063933379904,4
10016,0.36246822912817667,4
10017,-4.368356308488908,4
10018,5.1368507848844995,4
10019,3.275132434285847,4
10020,0.9539878094816925,4
10021,1.3426821930389283,4
10022,3.681195329918711,4
10023,1.9059430018221506,4
10024,-1.63217831322545,4
10025,2.734929053563232,4
10026,1.0262125830113522,4
10027,-1.599499423298679,4
10028,3.480320147654848,4
10029,4.287351745359111,4
10030,2.5517495912838353,4
10031,-0.11500366647596605,4
10032,0.2296664719314263,4
10033,1.0004076814822724,4
10034,2.2934395446564544,4
10035,1.3258901360714355,4
10036,-2.0177228280838344,4
10037,1.5590049305635603,4
10038,-1.7703568992359722,4
10039,-2.916174065841128,4
10040,1.1611212480644266,4
10041,-0.6656844115070721,4
10042,1.5723045073357327,4
10043,2.538754489841039,4
10044,0.3818356439252206,4
10045,-3.4245996217380883,4
10046,2.2002419147721675,4
10047,5.098060798878074,4
10048,4.060758404422547,4
10049,-0.41190454982497293,4
10050,3.6323603081698703,4
10051,1.0434534357452718,4
10052,0.13004445026740913,4
10053,-0.7597822707186348,4
10054,-1.713077241466396,4
10055,0.42107876154065577,4
10056,0.5688837286595654,4
10057,0.36201545586082856,4
10058,-1.3649836899221053,4
10059,-0.9176367678804103,4
10060,-3.76707449508249,4
10061,3.8997090023971994,4
10062,5.202679581934062,4
10063,3.7314274853334215,4
10064,1.5496893866197023,4
10065,-2.5282471730414833,4
10066,0.6127645806701476,4
10067,-3.4744161235838673,4
10068,4.705208501121105,4
10069,6.4917920421913315,4
10070,1.5754045954116962,4
10071,-1.4337041401367276,4
10072,3.2847802701626967,4
10073,2.3873828030332525,4
10074,-0.5784896639778854,4
10075,1.8490875735917562,4
10076,-1.355890076527594,4
10077,0.7440955122558687,4
10078,-2.305019295551877,4
10079,-0.56244232209326,4
10080,-1.4658229012058852,4
10081,2.5622677446131434,4
10082,2.077995823312955,4
10083,0.45088344793770696,4
10084,5.261084876044216,4
10085,1.8100767316380397,4
10086,-2.531262787061107,4
10087,3.216929217493741,4
10088,2.697810722230303,4
10089,1.1679604621341084,4
10090,1.1215390036884596,4
10091,1.0912019453857917,4
10092,-3.7645476792359496,4
10093,5.162325614784793,4
10094,0.8551040780143664,4
10095,-4.3459850335818375,4
10096,2.5983385553837985,4
10097,3.8137621186650046,4
10098,2.144349234765508,4
10099,0.9527653544272413,4
10100,-2.742467880052851,4
10101,2.7037068389010512,4
10102,6.115475191135086,4
10103,1.2062562673498043,4
10104,-1.0522625903469163,4
10105,2.6213333900724454,4
10106,0.552746453185962,4
10107,0.2694391488161113,4
10108,-5.37781041469493,4
10109,4.1679638047764564,4
10110,7.37306553547436,4
10111,2.8593565056391568,4
10112,0.11634678630559675,4
10113,1.056596282559806,4
10114,2.441726149210145,4
10115,1.0715853813913174,4
10116,1.0796744729720722,4
10117,-0.08638117393656536,4
10118,-0.6818690633710143,4
10119,0.552925344504132,4
10120,-1.0220522205893312,4
10121,4.127025724732821,4
10122,2.362519624772898,4
10123,2.258409169991923,4
10124,1.9748861817595489,4
10125,3.7801519990095307,4
10126,2.061557862283443,4
10127,-0.46190333848916076,4
10128,1.6781401633296076,4
10129,-0.28622768324859393,4
10130,-1.3795624002056206,4
10131,2.1035341685704223,4
10132,3.322510535054377,4
10133,2.3685960779610054,4
10134,-0.11976318244405126,4
10135,1.453769823684276,4
10136,-1.816700861381026,4
10137,-0.9899021440704474,4
10138,2.407860207356258,4
10139,3.842007758060105,4
10140,2.40849957276291,4
10141,1.2999404899016551,4
10142,1.6622606783879654,4
10143,2.5731385115907104,4
10144,1.3023345136875113,4
10145,-0.35356103907596226,4
10146,-0.9410979222071405,4
10147,-0.8565253059791705,4
10148,1.1778282762317742,4
10149,2.282181724051908,4
10150,2.280640848581789,4
10151,-1.01915570713262,4
10152,1.7122129342382615,4
10153,0.19732645621118183,4
10154,0.025895626491733825,4
10155,2.5241321501566287,4
10156,1.7382876996802958,4
10157,-1.847466827969172,4
10158,2.8986804259018375,4
10159,2.099866825261077,4
10160,-0.8424219626105622,4
10161,1.8109567953431314,4
10162,-0.6308338953781243,4
10163,3.3506605400114493,4
10164,2.776402753285354,4
10165,-0.5639011405593328,4
10166,1.7914589971729686,4
10167,4.470318575904568,4
10168,1.9064225651854532,4
10169,-0.8802038171911537,4
10170,3.4581360882061407,4
10171,4.204190282192496,4
10172,3.166930331408248,4
10173,0.6054998248544843,4
10174,1.0028937824392017,4
10175,1.8482800150102578,4
10176,5.380536376495131,4
10177,0.40999682145752514,4
10178,1.091585094309702,4
10179,-1.7153377854998204,4
10180,6.008465184027891,4
10181,3.5335083532276736,4
10182,2.185094681390769,4
10183,-0.5770997681491752,4
10184,1.3852092417606914,4
10185,2.0892598184886406,4
10186,0.5643048323623174,4
10187,-2.5398292137825638,4
10188,3.3136756719353686,4
10189,2.299378283930408,4
10190,-1.4601459486251376,4
10191,2.1322046045808483,4
10192,-0.6665698690096464,4
10193,-0.547804426939664,4
10194,5.045522136885314,4
10195,3.8572887077887916,4
10196,3.3981674646105904,4
10197,-1.1261444796085414,4
10198,2.239801910313836,4
10199,1.4289839427318163,4
10200,1.156112182400044,4
10201,0.9591467396297046,4
10202,2.2525582186506017,4
10203,0.5579237674417725,4
10204,2.3307435160181256,4
10205,0.043042221405137804,4
10206,-5.46832014761407,4
10207,3.9930842152627797,4
10208,3.5381423872195112,4
10209,3.892872067353422,4
10210,-0.9080966846478704,4
10211,-0.9325955085742894,4
10212,1.4271544919477936,4
10213,2.5270187011162486,4
10214,2.308015172849887,4
10215,1.9843596805404025,4
10216,-0.8455635672793032,4
10217,3.8380384647738834,4
10218,1.3392426543785945,4
10219,-1.548881274048084,4
10220,0.016282963769960634,4
10221,8.158126644029002,4
10222,2.56470748851496,4
10223,-1.8820272975350758,4
10224,1.1116810957711114,4
10225,1.1958156829352864,4
10226,1.3702549906918624,4
10227,-2.0465827938354177,4
10228,6.568603770237443,4
10229,2.9235561439510493,4
10230,-3.5029665056766275,4
10231,3.7721594833117016,4
10232,5.539779563407627,4
10233,2.2246870546965294,4
10234,1.0686592171576823,4
10235,2.5296340714150567,4
10236,1.9230702292322204,4
10237,2.580237815263695,4
10238,-1.153091323302133,4
10239,2.143260994135021,4
10240,-1.1543953600461665,4
10241,3.0173596558262767,4
10242,-0.7886893656986005,4
10243,-1.7208961923649826,4
10244,0.7542883543824265,4
10245,0.6010859648333419,4
10246,-3.3120641665500643,4
10247,2.591619965160459,4
10248,3.609878960842134,4
10249,0.5378710574864844,4
10250,1.8892598206038258,4
10251,0.13781588937487,4
10252,-3.5522019820368187,4
10253,5.432708199110765,4
10254,6.228831154515784,4
10255,2.4782523817395608,4
10256,0.13962421184409007,4
10257,1.2083654368142271,4
10258,-0.08347456355780347,4
10259,3.420688714668381,4
10260,3.4067487011924205,4
10261,0.44443197136858714,4
10262,-2.8087683959926366,4
10263,1.3925206671467776,4
10264,-0.09443310158015605,4
10265,-0.7300578649647482,4
10266,2.1745196104958944,4
10267,2.023337173518392,4
10268,4.445187125982934,4
10269,-0.5419576827172863,4
10270,2.3726902526127707,4
10271,-0.6553580988118655,4
10272,3.137398157255132,4
10273,-0.2596544610977505,4
10274,-0.20230465421419286,4
10275,-1.2335057645235215,4
10276,-1.3443599328390432,4
10277,-1.7812681222378475,4
10278,-1.951673196590761,4
10279,-0.7323110953222156,4
10280,-0.2872790732930456,4
10281,0.3150691865256739,4
10282,-1.662098249242184,4
10283,2.8206381079620364,4
10284,2.467632648035628,4
10285,0.9329342732012628,4
10286,2.285555724044013,4
10287,2.2552436897122297,4
10288,1.7431351198013887,4
10289,2.417304790386905,4
10290,2.6290197848553953,4
10291,-1.013065916201813,4
10292,0.40483932379102217,4
10293,0.3404403641776747,4
10294,-0.38002341485537916,4
10295,-1.5587670172382664,4
10296,0.43134450531832547,4
10297,0.4422320886224621,4
10298,1.2372932688282599,4
10299,-0.9857192255831335,4
10300,2.8712281458262274,4
10301,2.617905607585044,4
10302,0.9434274345589845,4
10303,-5.579682341542593,4
10304,5.175573614720279,4
10305,6.438348485601419,4
10306,0.2850728879254385,4
10307,1.2025239176410873,4
10308,3.54689530488793,4
10309,3.531791742277635,4
10310,3.940682936175737,4
10311,4.608630099242866,4
10312,2.1695564071193383,4
10313,-1.4408024892880493,4
10314,4.634696943996183,4
10315,5.665269394729682,4
10316,5.194128253692529,4
10317,-0.848760418210095,4
10318,-0.0014982151022850942,4
10319,-41.90898668747499,4
10320,30.45737054106491,4
10321,33.92017671529073,4
10322,14.894508554125839,4
10323,0.8487795473508067,4
10324,-2.397906012735563,4
10325,3.917048173816139,4
10326,1.492254261962445,4
10327,-1.0243648925718118,4
10328,3.0632306445097317,4
10329,1.2787510982853585,4
10330,0.04255553202661912,4
10331,-4.393249277045566,4
10332,5.479928652589557,4
10333,5.919917428770074,4
10334,4.13530201483039,4
10335,1.118082033371408,4
10336,-1.511032742925394,4
10337,1.302821090326548,4
10338,-0.25686418526236277,4
10339,-0.4104381776850756,4
10340,0.011441936753178866,4
10341,3.185801666556204,4
10342,0.15443538803309753,4
10343,-1.5862661346601137,4
10344,2.183638850256914,4
10345,0.957773607215737,4
10346,-3.5219454987418968,4
10347,2.8039645337617403,4
10348,1.436816157094859,4
10349,-2.2491557665260986,4
10350,0.9975481752279864,4
10351,-3.2652448263085385,4
10352,2.487784533159716,4
10353,3.176205172766998,4
10354,1.3344113814906096,4
10355,-2.0681999356904277,4
10356,1.3743448233402713,4
10357,6.491298592808451,4
10358,7.229008273944064,4
10359,5.661392462019996,4
10360,3.79708636660479,4
10361,0.9776459844974328,4
10362,0.2485763761806148,4
10363,-1.1896070239661682,4
10364,2.450888783217929,4
10365,3.0264785267757723,4
10366,1.4501208800625165,4
10367,-2.4599292171896345,4
10368,3.529431364907926,4
10369,4.804731022361143,4
10370,-1.5640822713937288,4
10371,2.020695857175733,4
10372,0.48064077377892245,4
10373,-4.364466478826247,4
10374,1.6012134251112644,4
10375,2.548203484529374,4
10376,2.151335319831967,4
10377,0.7847820524363645,4
10378,2.157690044946017,4
10379,3.207342644520028,4
10380,-1.217406557334317,4
10381,1.6164504019538763,4
10382,2.5767814111551033,4
10383,-0.10772116213386251,4
10384,-1.1126153677410557,4
10385,-0.4595012900765074,4
10386,0.6972364166701974,4
10387,-0.08621090254832786,4
10388,1.2878527187440927,4
10389,2.7590702226432566,4
10390,1.111999109630493,4
10391,-2.6395115760868477,4
10392,2.0199796578036553,4
10393,0.7568987016801276,4
10394,0.10299314157097966,4
10395,1.18980967557216,4
10396,2.5348159280678457,4
10397,3.81095070163793,4
10398,1.2485239759083107,4
10399,4.97451822714525,4
10400,3.6754774542319653,4
10401,0.8261588330787542,4
10402,1.1586173375452251,4
10403,2.6317857965800764,4
10404,3.6336480798863144,4
10405,0.49373545979372735,4
10406,-1.2926732281161843,4
10407,0.7003694923838576,4
10408,0.43735530308154164,4
10409,1.8100155092328376,4
10410,2.2278439597354103,4
10411,0.9050123788472889,4
10412,-1.3615565010654134,4
10413,0.18160630358117635,4
10414,0.035369573662754394,4
10415,0.5703236059160508,4
10416,2.551794936044197,4
10417,0.23166515587257464,4
10418,0.12116673290098867,4
10419,2.952147353943675,4
10420,4.159998157091293,4
10421,-0.5032584920516152,4
10422,0.7314860777706524,4
10423,0.5819369558493342,4
10424,-0.9980455014247622,4
10425,-0.2705951500913224,4
10426,-0.9343113494828452,4
10427,3.665128129884816,4
10428,2.7524657197905342,4
10429,2.962311028915678,4
10430,1.0529543784599493,4
10431,-3.5227087923887836,4
10432,4.635716159936376,4
10433,3.3551141742387824,4
10434,-1.1449568635822114,4
10435,1.0224722676171916,4
10436,2.650559187540512,4
10437,0.98856592250728,4
10438,-0.07042764406690369,4
10439,1.070234504934559,4
10440,3.08745310197211,4
10441,2.578007497263437,4
10442,2.696467023149151,4
10443,-0.5453021943723311,4
10444,2.2088635063264626,4
10445,3.468918505823844,4
10446,-0.42908243884426067,4
10447,-0.7222584824306062,4
10448,3.8202879071696865,4
10449,1.3795704195174237,4
10450,0.08041702023339126,4
10451,3.168228759030618,4
10452,1.8961597761383155,4
10453,2.6183441698243377,4
10454,0.6125199325484988,4
10455,-0.7951036995716827,4
10456,-2.2871331562241206,4
10457,2.1864306196005345,4
10458,1.9209056004051375,4
10459,2.175168349060335,4
10460,-0.28250517866931524,4
10461,-0.8147364141490665,4
10462,-0.2800314272061696,4
10463,1.5373113411012114,4
10464,2.3952262924650385,4
10465,-0.982283600614458,4
10466,2.367641470940973,4
10467,5.722136590239332,4
10468,4.020395722015937,4
10469,-2.2318825020315742,4
10470,1.7742707911149769,4
10471,1.4991505656030317,4
10472,-0.7993930671566853,4
10473,4.05981779141005,4
10474,1.9295986209107805,4
10475,-0.5948596079940752,4
10476,1.1142884998789246,4
10477,3.997668429515991,4
10478,2.6152552018448048,4
10479,1.5476635155812044,4
10480,1.618593351020396,4
10481,1.1609915853522592,4
10482,0.39232580902246916,4
10483,2.8536029348107195,4
10484,-0.5272854139713825,4
10485,0.5127608214083039,4
10486,2.759252434176933,4
10487,2.0158953430555204,4
10488,-2.181173899911329,4
10489,4.401806692135324,4
10490,4.0684134792227615,4
10491,0.3218946568439325,4
10492,-1.6709736139690077,4
10493,0.25527544255339807,4
10494,-1.0476157763917389,4
10495,1.4894044860270321,4
10496,2.2380947531442277,4
10497,-0.6600305066703049,4
10498,1.7769033694241816,4
10499,1.0411719965915502,4
10500,0.229227002129414,4
10501,2.676671711037475,4
10502,1.9850210990098043,4
10503,-3.572307983831296,4
10504,4.573423243873263,4
10505,5.311274048910384,4
10506,2.5327843610582645,4
10507,1.5492306989350997,4
10508,-0.8512226169605933,4
10509,2.6537324576469477,4
10510,1.8918457682963172,4
10511,-0.9614012868416294,4
10512,1.52746229293897,4
10513,1.8821077003286106,4
10514,-1.9510255898982598,4
10515,3.3009532795744843,4
10516,0.5064427862652701,4
10517,-0.21746297803079068,4
10518,4.670008768734264,4
10519,3.178335188205262,4
10520,0.15299279059200965,4
10521,1.6120001798682686,4
10522,0.9099711179724064,4
10523,0.8398425260237052,4
10524,-1.1545918110536746,4
10525,2.6736804043587106,4
10526,3.6249430382138845,4
10527,5.254227102195887,4
10528,6.141625760983242,4
10529,4.0077259545163795,4
10530,-0.07209361734014363,4
10531,4.286533127621228,4
10532,4.65744159607533,4
10533,2.609261183033042,4
10534,-1.1783960445105384,4
10535,2.4520822303073224,4
10536,3.266820464772998,4
10537,2.0330248901183188,4
10538,-0.6631218004930415,4
10539,0.6945652944303796,4
10540,-3.6782726025338084,4
10541,1.1102490622160366,4
10542,-0.8111137062571117,4
10543,0.4953387910773207,4
10544,1.1510203107229011,4
10545,-0.2227853644713641,4
10546,0.9010270193379297,4
10547,-2.7818037445960733,4
10548,1.5630702544062842,4
10549,3.04400302626511,4
10550,2.4348662525483697,4
10551,0.0035450900830142906,4
10552,-50.46383071212475,4
10553,34.946975807465044,4
10554,36.880902760086094,4
10555,15.418661357430665,4
10556,-3.3762723450733696,4
10557,7.844436827314653,4
10558,3.5451849357217684,4
10559,2.3135829895475952,4
10560,0.3029826885624242,4
10561,-3.891638028369312,4
10562,2.55233155086472,4
10563,1.0179092297781376,4
10564,0.62617645287509,4
10565,0.7789032059689263,4
10566,-1.257027286784786,4
10567,-0.6598329646171888,4
10568,-1.9256543587915,4
10569,1.290010739710923,4
10570,-0.6624763917148746,4
10571,4.1185373123192655,4
10572,-1.1836035050475004,4
10573,0.11386278952446904,4
10574,0.31432567252258925,4
10575,1.500915656029381,4
10576,-1.8055205782870116,4
10577,1.4499222053220109,4
10578,4.216922708326829,4
10579,1.3042987507222754,4
10580,-1.0959303600007126,4
10581,2.456171319765598,4
10582,2.9372239462660845,4
10583,1.2176863175718262,4
10584,-5.787548358490498,4
10585,4.245169917384829,4
10586,2.880924430981809,4
10587,-1.098290081820982,4
10588,3.1587284381355127,4
10589,-1.762597796201561,4
10590,-0.5498716301567299,4
10591,-0.30740919929535176,4
10592,3.973017156366636,4
10593,-1.6369949313086214,4
10594,7.681023738342814,4
10595,5.376955885947798,4
10596,1.8251290483451315,4
10597,-0.9607776792713941,4
10598,5.066785865045592,4
10599,3.8628865582248073,4
10600,-0.7160403513515552,4
10601,3.1593225337379875,4
10602,4.087977051141731,4
10603,4.132213859068686,4
10604,1.916066411898391,4
10605,0.9762567652901115,4
10606,0.5889502304196405,4
10607,-1.5066562140485327,4
10608,-1.317635252881406,4
10609,-2.316689128171097,4
10610,0.6816246520469776,4
10611,4.415681025272118,4
10612,2.377085841378692,4
10613,-1.8981554039873445,4
10614,0.7173435332703386,4
10615,-0.21912580596597642,4
10616,1.1478827093039135,4
10617,0.719588707324926,4
10618,2.4258695248864686,4
10619,3.208670288611617,4
10620,1.8509598190506158,4
10621,1.0844901707663688,4
10622,-1.5497719496775193,4
10623,-0.22530162400144715,4
10624,-0.4858445900806619,4
10625,0.16236957023935505,4
10626,-0.6304033912679735,4
10627,-0.6588974978370565,4
10628,2.0411363588921105,4
10629,1.9087092637621776,4
10630,-1.540497320228417,4
10631,1.1835698408654625,4
10632,0.6010352932193541,4
10633,1.3684053235179887,4
10634,0.30542217348100237,4
10635,1.2731221953125158,4
10636,3.40576911197415,4
10637,1.5863042983176472,4
10638,-0.8492180236463653,4
10639,-0.9750189932052857,4
10640,0.6380561222443781,4
10641,-0.7557651117446178,4
10642,3.169346081306169,4
10643,0.18828712896135436,4
10644,-0.8454316297376947,4
10645,-0.3371129477211193,4
10646,-4.029555946332616,4
10647,3.3707749453370255,4
10648,3.6850858870797802,4
10649,0.8093334697143679,4
10650,0.2111470016661562,4
10651,-1.7709350277042324,4
10652,2.44865279147929,4
10653,0.3259264073036219,4
10654,-0.5605402102982566,4
10655,4.101546915633732,4
10656,0.8402889587134577,4
10657,0.8404010788647154,4
10658,-2.171044228041371,4
10659,0.4691386232189858,4
10660,7.567616484989981,4
10661,4.681110609036984,4
10662,2.0571542102491094,4
10663,3.127782276950304,4
10664,1.953778085915423,4
10665,1.3092704429893856,4
10666,0.734661697060337,4
10667,-0.2974749162362881,4
10668,-0.49042410047966334,4
10669,-2.279885419709848,4
10670,1.754820164894519,4
10671,2.338221129569468,4
10672,1.145784462827313,4
10673,-1.2110070711449221,4
10674,0.5679383910928345,4
10675,2.33437950845778,4
10676,-0.6593596444399905,4
10677,0.6089271973630304,4
10678,3.5404071579070155,4
10679,3.0163426528056854,4
10680,1.2978184088262545,4
10681,0.46894525712762686,4
10682,0.005337119191853298,4
10683,-5.105420988692711,4
10684,6.140744220176925,4
10685,5.822953735906558,4
10686,2.803396410968517,4
10687,0.17119119731798083,4
10688,1.2396780091087216,4
10689,-3.663450537701735,4
10690,1.7418811942097367,4
10691,3.726469471649901,4
10692,2.7008968624353855,4
10693,-0.6164241925797294,4
10694,2.3625970234980898,4
10695,0.9541836224719735,4
10696,3.6483374080979605,4
10697,4.9809259263929615,4
10698,0.851592497197029,4
10699,-2.2950168655908687,4
10700,0.018114412590182205,4
10701,9.540182125018209,4
10702,9.65189174652474,4
10703,5.092869090473554,4
10704,0.9885086188925831,4
10705,-1.9409525284450906,4
10706,3.5542050233010873,4
10707,3.204589087822573,4
10708,1.1849479073645772,4
10709,3.613598879777002,4
10710,0.43211319687539973,4
10711,-4.211309422695532,4
10712,2.444826618282986,4
10713,1.119105575487297,4
10714,-0.6910704396325498,4
10715,-1.5441325254662077,4
10716,1.70447520675453,4
10717,0.9276141379178894,4
10718,0.5812207477118227,4
10719,1.4801193446414793,4
10720,0.4285565591635667,4
10721,-2.0359151048842694,4
10722,1.7252624745783678,4
10723,2.5536245852803674,4
10724,0.7215854438787528,4
10725,3.5671332105438878,4
10726,3.9504213949416003,4
10727,1.8328528465733145,4
10728,-1.5357980752249185,4
10729,2.6398340830779903,4
10730,0.35333079487170593,4
10731,-3.093835313202655,4
10732,0.45339366880123055,4
10733,-1.4889755091902972,4
10734,3.9624208690289437,4
10735,0.7738965320336022,4
10736,-0.6131392644154591,4
10737,-0.23088683221707718,4
10738,1.09160035939129,4
10739,-0.6073611918353665,4
10740,-1.5430602529921393,4
10741,-1.4667586498844276,4
10742,3.499752648185347,4
10743,5.317944362972902,4
10744,2.500325184794596,4
10745,0.47219018421993336,4
10746,0.604158864146858,4
10747,-0.0035646192995436587,4
10748,15.8977374152422,4
10749,13.524285514689076,4
10750,2.7216948192942763,4
10751,-4.1432331119899946,4
10752,3.9826944817132177,4
10753,4.9862960084698456,4
10754,1.9030140414068875,4
10755,0.6264477320788042,4
10756,0.3987966955062314,4
10757,-2.53699394681526,4
10758,1.4996687240005857,4
10759,3.253774415918646,4
10760,0.506945316964702,4
10761,-1.3226219748072712,4
10762,-1.070881799781526,4
10763,0.6065103909714975,4
10764,0.5291373656726487,4
10765,-0.741557493978259,4
10766,0.5755491153354645,4
10767,4.538331152934026,4
10768,-0.7040311677210984,4
10769,1.7731918471616535,4
10770,-1.3617142291554072,4
10771,-1.987974108920121,4
10772,2.501420886151932,4
10773,0.41505981356225474,4
10774,1.142574890641002,4
10775,0.8344891072797878,4
10776,-0.048442150478830215,4
10777,2.3269344458543895,4
10778,2.110349718778586,4
10779,0.5167716901914716,4
10780,0.8317290429074728,4
10781,-1.1615840547340621,4
10782,3.3988001448916694,4
10783,3.0331056501081024,4
10784,-1.0763202096099782,4
10785,3.848078828730229,4
10786,5.182472789280054,4
10787,4.1572822283024236,4
10788,2.0082626563125507,4
10789,-0.19538878530420598,4
10790,-0.7655518838278095,4
10791,-1.6929516296312168,4
10792,2.982361908926149,4
10793,1.8307572430179144,4
10794,-1.2185958971580018,4
10795,3.976065207736806,4
10796,0.7465518894358514,4
10797,-0.16687869943375577,4
10798,-0.19469868861846984,4
10799,-0.13363202919827644,4
10800,-2.1578358497838157,4
10801,2.6518688289249557,4
10802,6.442681148640428,4
10803,0.6989418760369719,4
10804,1.3713322060902144,4
10805,-2.0805434509553997,4
10806,0.42743696552724586,4
10807,2.100598975570983,4
10808,1.9059436136333292,4
10809,2.514244879576661,4
10810,2.9802526997198258,4
10811,-1.5197492848688052,4
10812,2.1650805830679087,4
10813,1.9538273634754693,4
10814,-2.2541383989336015,4
10815,2.8413902939601137,4
10816,3.264197040480064,4
10817,1.9094370932560176,4
10818,4.047155638444742,4
10819,4.828865856774714,4
10820,0.7139499242350964,4
