t,value,concept
9610,0.4123960471482154,4
9611,-0.5960946767730029,4
9612,1.0950213356340233,4
9613,-3.620638154655154,4
9614,-0.47826523251936304,4
9615,0.36712864588173666,4
9616,-1.6437749565175408,4
9617,0.7229481881956805,4
9618,-0.3991056267526041,4
9619,1.0360727043615439,4
9620,0.616434574009217,4
9621,0.5973669610374681,4
9622,0.5672790497376792,4
9623,1.9454570426607836,4
9624,-1.103366636690134,4
9625,4.388412451642848,4
9626,-0.911266178839748,4
9627,-2.8468318638184122,4
9628,-2.4875324072752303,4
9629,2.6269954840047727,4
9630,2.5044192864056924,4
9631,-0.5107901612735459,4
9632,3.142465969003324,4
9633,2.2655992511525342,4
9634,-4.916138351257672,4
9635,6.142219229717995,4
9636,-2.2965905875511696,4
9637,0.8590568880770593,4
9638,4.950420981559917,4
9639,-0.7339525825418867,4
9640,5.501586383525108,4
9641,0.6770924305077441,4
9642,-0.2983871644510412,4
9643,1.9903252210453162,4
9644,-0.845406916544314,4
9645,5.681117149938554,4
9646,4.020255847941101,4
9647,0.7116389930681967,4
9648,19.38892924050278,4
9649,1.7811312543640656,4
9650,0.8130550253530484,4
9651,-0.8937539517386929,4
9652,6.280872534078847,4
9653,-0.2878369647257416,4
9654,16.38162328510837,4
9655,5.933575531747605,4
9656,0.7059477801618965,4
9657,5.0034859081193765,4
9658,-1.01678908925654,4
9659,-1.7190374801147292,4
9660,-2.1006266886583287,4
9661,2.239134534184574,4
9662,1.6374821072171541,4
9663,4.9908349689185325,4
9664,5.715396430307074,4
9665,-1.049463721089409,4
9666,0.44196745958410055,4
9667,3.4058389290560385,4
9668,-0.9677732182891621,4
9669,14.711400057337821,4
9670,2.142064985078502,4
9671,2.705099672818693,4
9672,3.4429841725324466,4
9673,-3.619027040786464,4
9674,2.220524462520409,4
9675,-0.1916455627637057,4
9676,-0.8458179195409361,4
9677,-1.2383873085602608,4
9678,-0.8945636370980106,4
9679,2.5000524186433055,4
9680,-4.212143370083513,4
9681,4.287067784894578,4
9682,7.051165713331429,4
9683,1.3456947620219435,4
9684,1.5656798011173172,4
9685,4.045148537880835,4
9686,0.39973960185234114,4
9687,-1.1218311770224447,4
9688,-3.031012287812659,4
9689,0.6971276304341013,4
9690,3.7596324372433334,4
9691,-0.01619807484385627,4
9692,4.615614111976929,4
9693,1.3664959601113837,4
9694,-0.939157927289812,4
9695,2.2716990396015335,4
9696,2.3354763054920746,4
9697,9.064219976426925,4
9698,11.490788763805783,4
9699,7.358723419294702,4
9700,2.275295649205006,4
9701,-1.7631336617838418,4
9702,0.5761160997932904,4
9703,1.1461394789427386,4
9704,-0.8819112528433546,4
9705,4.214037667941519,4
9706,-0.9293079650819225,4
9707,1.8612023704271456,4
9708,-3.149527929041115,4
9709,4.1099874823171225,4
9710,-2.587193259899452,4
9711,12.774267454952241,4
9712,-1.7175818338249755,4
9713,-0.9081732816500193,4
9714,-0.2993178297168322,4
9715,-1.393613826592319,4
9716,2.221980628492776,4
9717,-3.185403751975686,4
9718,6.026956899098863,4
9719,-3.2468965539945187,4
9720,-0.5758771689862614,4
9721,5.886145237983586,4
9722,0.43245975993838803,4
9723,14.068537096806566,4
9724,-0.3864009456499673,4
9725,-4.0671366502128246,4
9726,1.863056828370779,4
9727,6.168116997911328,4
9728,0.3257028295244973,4
9729,3.6712047776326204,4
9730,0.525289461048646,4
9731,2.8566931856004003,4
9732,-0.06546874612628953,4
9733,10.64190778955481,4
9734,-0.46164995970029327,4
9735,-3.630626354007288,4
9736,1.7020751660510818,4
9737,-0.9979517370190489,4
9738,2.7265172958332506,4
9739,0.37708074496780836,4
9740,-1.0418869433974582,4
9741,2.04110925169338,4
9742,-3.104286853509515,4
9743,2.8525296417137738,4
9744,1.2397789408054407,4
9745,5.245288932125847,4
9746,7.827111252387515,4
9747,1.6522018253775532,4
9748,5.239173720097055,4
9749,1.496196511736925,4
9750,15.16992527673774,4
9751,12.92757538420811,4
9752,6.407651507834745,4
9753,3.502912622291067,4
9754,32.75469856573693,4
9755,5.614987770156522,4
9756,-1.2059591697444756,4
9757,9.694064623646842,4
9758,0.6864818461821361,4
9759,-0.21656255703691207,4
9760,-2.2232137081522554,4
9761,3.094796665330864,4
9762,0.48345026071425323,4
9763,3.2757543548970824,4
9764,2.5516711126516607,4
9765,-1.454347876459467,4
9766,-1.9713981706811907,4
9767,2.0928789498359404,4
9768,0.8195448778668599,4
9769,5.710956352612141,4
9770,6.038481391901442,4
9771,0.5888563868992005,4
9772,1.2202716887452407,4
9773,2.9448013737592063,4
9774,-3.5625068760236225,4
9775,4.408866088392422,4
9776,-1.1364483797829426,4
9777,22.034769458523662,4
9778,3.79760315830025,4
9779,12.238930738671645,4
9780,-1.7608531362161615,4
9781,21.33228227903269,4
9782,4.787762721832744,4
9783,-2.0032748383074828,4
9784,2.318554725747368,4
9785,3.6844187292518775,4
9786,2.677665518251751,4
9787,2.0710349949311855,4
9788,6.33287796089617,4
9789,0.950312155191737,4
9790,2.191891870465153,4
9791,5.568482923834994,4
9792,7.308711704773029,4
9793,4.588056734179116,4
9794,-2.2317868778569734,4
9795,9.819074542840585,4
9796,0.40910750216454717,4
9797,14.75262815518103,4
9798,5.557355397930845,4
9799,-0.5782978785242123,4
9800,-0.0030150208334627226,4
9801,3.026798315704453,4
9802,-4.007009726382916,4
9803,5.624587889465771,4
9804,-1.495101862045792,4
9805,4.420189367923607,4
9806,-3.202983066371698,4
9807,6.63561456720841,4
9808,0.7021021698520713,4
9809,4.448521705820504,4
9810,4.450105609713814,4
9811,2.3441997294047234,4
9812,1.1380711459716306,4
9813,8.485117323314103,4
9814,8.345710272011587,4
9815,12.912058678033565,4
9816,-1.2549406287044953,4
9817,0.3212291377863816,4
9818,-1.1955093715109044,4
9819,0.7186227319238978,4
9820,-4.1250906827274285,4
9821,2.4337660593560635,4
9822,0.2130833662080054,4
9823,9.501885135213634,4
9824,-0.7502264530696287,4
9825,4.948562427551619,4
9826,-2.2138737581299557,4
9827,9.51067623799396,4
9828,-3.119662582583932,4
9829,-4.06487276640107,4
9830,2.5796775409043518,4
9831,9.10898911025632,4
9832,-2.1915456912053854,4
9833,0.9519667232836078,4
9834,-0.36772065831137923,4
9835,-0.6343180696112749,4
9836,0.09786004530697612,4
9837,-1.262723000696284,4
9838,1.0229033572423183,4
9839,-3.392184207282665,4
9840,3.1606909199459063,4
9841,-0.30673985198131515,4
9842,10.974484900950694,4
9843,4.977717532600595,4
9844,10.879180248225449,4
9845,6.073332986354515,4
9846,2.5602479770978954,4
9847,8.634814691715603,4
9848,1.0863228861697007,4
9849,-3.6509641332049814,4
9850,1.3608598602127913,4
9851,2.825145312238698,4
9852,-0.7749602129383452,4
9853,3.4540690435583112,4
9854,-2.6446672071635584,4
9855,-0.8371877259805403,4
9856,3.6669573104667585,4
9857,-0.29051651064981765,4
9858,6.544683711792568,4
9859,3.0473332461084595,4
9860,-2.8562706174200545,4
9861,0.5142815836000973,4
9862,1.1725962508007661,4
9863,-1.350222115050671,4
9864,0.05114540672301826,4
9865,0.9316009980388948,4
9866,-0.8103781739426473,4
9867,4.6825466534805695,4
9868,1.351775249360524,4
9869,4.688649617758044,4
9870,0.9223828948721253,4
9871,-2.0393233497880665,4
9872,2.6108159053770947,4
9873,3.732690234785302,4
9874,3.7402734598490346,4
9875,2.25253587647258,4
9876,-1.6714807593457595,4
9877,5.884478757373643,4
9878,-0.7225568243358649,4
9879,4.293818682894907,4
9880,-2.704850857983868,4
9881,11.667039538919905,4
9882,0.03568308934839644,4
9883,-3.2166362774142256,4
9884,-0.2324512264483524,4
9885,3.8159947247054538,4
9886,-3.2077455062874787,4
9887,3.1791448275897927,4
9888,0.2090444163940548,4
9889,0.05228449537428102,4
9890,2.8497489812081387,4
9891,3.168126694108048,4
9892,16.291480391781786,4
9893,8.14204936963067,4
9894,3.7692318832263316,4
9895,-0.6301533501218415,4
9896,3.358211282476589,4
9897,1.9900326350853537,4
9898,0.0889062283306051,4
9899,7.041953175502739,4
9900,1.2303758209540376,4
9901,-1.4333958579662567,4
9902,0.49001250264162677,4
9903,-1.6456310722642207,4
9904,4.4876048203674035,4
9905,5.558593650058725,4
9906,5.788679847025081,4
9907,40.59186150306368,4
9908,-0.7191708229321796,4
9909,5.110824696061523,4
9910,-2.0327319221078315,4
9911,1.145993078802567,4
9912,3.8327820494908846,4
9913,-3.334699790611656,4
9914,8.608088726630088,4
9915,-5.820613218432521,4
9916,8.434417097534073,4
9917,1.510157357911024,4
9918,4.147205794052893,4
9919,0.7862958951932497,4
9920,1.2529823834676197,4
9921,-1.5309852339901409,4
9922,1.8713498187101825,4
9923,5.331979468674713,4
9924,4.650254208705322,4
9925,26.20111428565827,4
9926,1.464013347488656,4
9927,22.04123481708222,4
9928,-0.417547232393336,4
9929,3.9667314869283694,4
9930,2.8879478460196046,4
9931,5.463263986102466,4
9932,4.2664769093415815,4
9933,2.2035053332642027,4
9934,-0.1331553471380459,4
9935,-3.338402996182238,4
9936,3.5336674449657144,4
9937,4.530271037663507,4
9938,4.350620486706473,4
9939,12.526787613886825,4
9940,16.366156877927722,4
9941,3.714141849025406,4
9942,1.5694494726234725,4
9943,5.512135158785971,4
9944,0.9682317839637542,4
9945,1.9065817280390702,4
9946,0.5349538365696808,4
9947,0.2824429465201048,4
9948,-1.2163695834001422,4
9949,-0.11269725006044515,4
9950,1.2213602451639403,4
9951,-3.029242320516913,4
9952,2.156518119578914,4
9953,-1.7090729245663119,4
9954,0.408108697442556,4
9955,2.1999604335681013,4
9956,4.054192204560987,4
9957,12.178765768501037,4
9958,6.453500506408371,4
9959,4.094278386058946,4
9960,5.292363754471646,4
9961,2.2858219307807897,4
9962,3.0993332677573617,4
9963,6.140319722713343,4
9964,-0.3427556293852304,4
9965,6.441330083844614,4
9966,3.93443624933323,4
9967,14.30614733019894,4
9968,4.9399385036767836,4
9969,0.7607106540814698,4
9970,1.823769017667118,4
9971,-3.250983979104627,4
9972,0.7833376368255061,4
9973,5.728630193181503,4
9974,-4.037556312979996,4
9975,11.22598354477034,4
9976,0.1427066926198206,4
9977,5.828744170834053,4
9978,0.09687953072481904,4
9979,2.141580411273544,4
9980,2.171131717674135,4
9981,12.06184273579251,4
9982,9.346253821132711,4
9983,9.406859720226025,4
9984,18.011583187166256,4
9985,-0.41785703220142506,4
9986,4.160730078771795,4
9987,-0.20074725107738395,4
9988,0.5490020829117519,4
9989,-1.0477851098694093,4
9990,1.564688786506534,4
9991,-1.9081795839289002,4
9992,1.636612683786865,4
9993,-0.5730288455128656,4
9994,2.538604165316215,4
9995,2.5535549156935833,4
9996,13.348719689112466,4
9997,7.963636566637431,4
9998,0.3003473559747576,4
9999,-1.3575542237728526,4
10000,8.715656158836698,4
10001,-2.712369782080291,4
10002,-2.0625453768311472,4
10003,-0.1559880927838151,4
10004,-0.5510405097364579,4
10005,-1.2966563263638773,4
10006,5.171647270914729,4
10007,3.144346237937447,4
10008,15.361329634463111,4
10009,17.045638576832935,4
10010,-1.8807605447197366,4
10011,-3.9847478258926534,4
10012,2.6362217986823104,4
10013,-0.3882165294700677,4
10014,1.9952979634888028,4
10015,2.0078198868304686,4
10016,1.1604668503952826,4
10017,2.211801507064623,4
10018,-1.3872594081816834,4
10019,-0.5218677665261766,4
10020,1.102047917268121,4
10021,0.1640485294554625,4
10022,4.522599884663531,4
10023,-2.075292036961669,4
10024,1.5130884581618553,4
10025,-0.04113651506477911,4
10026,5.794156991511672,4
10027,-0.7301853847619817,4
10028,0.2450351479600224,4
10029,0.6080147130946805,4
10030,1.1866212893371206,4
10031,-2.1201305611058063,4
10032,-0.09692378478240304,4
10033,-0.10604063519683082,4
10034,-1.3404398636645105,4
10035,-1.1595162630417695,4
10036,1.0507539600947973,4
10037,1.199273328005784,4
10038,9.305983196563504,4
10039,6.560101830277186,4
10040,9.632915175565996,4
10041,5.361640286312548,4
10042,-5.5599382868355445,4
10043,1.2558766376931028,4
10044,4.220001044857488,4
10045,-0.7375144075015556,4
10046,3.0550630750145227,4
10047,-5.135279296453657,4
10048,0.37832908584723746,4
10049,5.108829531943245,4
10050,-1.4560760055739115,4
10051,-1.9357427119326502,4
10052,-1.5033011562524252,4
10053,0.12346889408845518,4
10054,1.1287066673021302,4
10055,-3.6733288343375086,4
10056,1.483155728479755,4
10057,1.7617663935234495,4
10058,0.8094723112744252,4
10059,-2.8849448807642957,4
10060,0.3075322539224864,4
10061,6.234140134508445,4
10062,2.136935843231717,4
10063,13.95364263227524,4
10064,0.8183778270774282,4
10065,-4.952340111192831,4
10066,-1.2216151218485145,4
10067,11.28811319780821,4
10068,-5.426906107804506,4
10069,4.353498599756465,4
10070,3.42022702087991,4
10071,3.7186027822223306,4
10072,-1.5159360484906672,4
10073,11.586427578712486,4
10074,-0.0019990615138679446,4
10075,-0.15843995151275125,4
10076,-3.126149591386673,4
10077,-2.695790797607101,4
10078,6.88070582271793,4
10079,4.302510619730212,4
10080,2.6988916961370633,4
10081,4.8444146352282305,4
10082,3.6660023704574494,4
10083,-4.248007354408276,4
10084,6.606007711216311,4
10085,4.954836059636935,4
10086,6.091979290758482,4
10087,6.685227139983596,4
10088,-2.6922672992355468,4
10089,1.1388766566207265,4
10090,13.877063469218553,4
10091,3.610129143491633,4
10092,4.395814384227149,4
10093,10.29688588600975,4
10094,5.029787166044429,4
10095,15.084031187840194,4
10096,1.4841314693483743,4
10097,9.526050626433806,4
10098,3.4369329105480486,4
10099,2.2359900093073155,4
10100,19.743859770446342,4
10101,11.337489575087217,4
10102,2.507597776099704,4
10103,0.8361543685826566,4
10104,-1.1368735126298757,4
10105,-1.4288430892292203,4
10106,6.354325845054532,4
10107,1.0914036152088396,4
10108,27.348146796693044,4
10109,14.785607331741005,4
10110,1.1066428903591687,4
10111,-2.612796124306412,4
10112,1.9815523173722929,4
10113,-0.5279542239230361,4
10114,1.6799017799045297,4
10115,-0.7897950709951806,4
10116,2.837611791869432,4
10117,-4.581173327630009,4
10118,-0.3204010083494844,4
10119,2.7909108457038805,4
10120,1.2734906045129315,4
10121,-1.0726558137609374,4
10122,1.1908628193706103,4
10123,0.31803323865828814,4
10124,1.5404748222470532,4
10125,1.3525646905707087,4
10126,3.718102657002013,4
10127,-1.8927190448552342,4
10128,1.6787254087248256,4
10129,0.7829183318163899,4
10130,5.027050711038738,4
10131,5.816982829807644,4
10132,-3.935298331011896,4
10133,0.18652066759743258,4
10134,0.6649141493432538,4
10135,-0.7216495387258023,4
10136,-0.26230624272278735,4
10137,0.17916623260533077,4
10138,2.381043922337382,4
10139,5.296624782130513,4
10140,11.676082048971363,4
10141,9.42176267364098,4
10142,-0.6942344925343609,4
10143,3.2710312438664846,4
10144,-0.539475437588204,4
10145,-1.170475208044077,4
10146,4.133935745697693,4
10147,-3.27740256232083,4
10148,16.786786107512484,4
10149,-1.4677495856027414,4
10150,-0.7074382311239309,4
10151,1.6873518989939473,4
10152,-0.4891255482246972,4
10153,11.018126999236406,4
10154,2.270555102122089,4
10155,18.356251986767916,4
10156,-1.0133077772786063,4
10157,2.075276169345162,4
10158,0.1573461403746822,4
10159,3.628342006300646,4
10160,3.9199375920179014,4
10161,-4.029682631655662,4
10162,-0.41543887472101204,4
10163,1.6173326716890806,4
10164,4.405839546999257,4
10165,0.29574440912124,4
10166,-1.3385757612027716,4
10167,0.05162826902731066,4
10168,1.2507915004722396,4
10169,-3.182469971687952,4
10170,0.7789452526265039,4
10171,0.900318087541554,4
10172,-1.1741986817078494,4
10173,4.254969158365578,4
10174,0.7373903966127546,4
10175,16.887543399695627,4
10176,11.060334369654825,4
10177,3.353275761708346,4
10178,-0.3676053766482369,4
10179,2.7754039908830794,4
10180,-1.4524785143404917,4
10181,2.7831615336360924,4
10182,0.49913112446944385,4
10183,3.415201860609209,4
10184,2.6360732002197698,4
10185,-0.24026964896319908,4
10186,3.1399839957307365,4
10187,-1.6286651801779317,4
10188,9.249409591861628,4
10189,0.3407846698570587,4
10190,0.6113811473595764,4
10191,-2.1903765992115276,4
10192,1.2156752091934588,4
10193,1.3649540492306644,4
10194,4.798818312193861,4
10195,7.916730590952951,4
10196,5.0429921072664,4
10197,9.946707790221174,4
10198,1.3964767069850816,4
10199,-1.7064556582151207,4
10200,1.8364716537195842,4
10201,-0.6555297132389868,4
10202,1.2330276917606768,4
10203,0.7865580250602268,4
10204,-1.42294409194337,4
10205,-1.6064071656114174,4
10206,3.0704166540790996,4
10207,-4.103293989060171,4
10208,5.838032057072139,4
10209,-1.0079208995980702,4
10210,5.266381674366297,4
10211,-0.6314650793499548,4
10212,6.84080205033566,4
10213,3.1910085310453287,4
10214,-1.1535590739512038,4
10215,13.018315418826429,4
10216,2.1844100273729916,4
10217,1.1973638379059894,4
10218,6.866040639380422,4
10219,0.8344360236529758,4
10220,-0.11224494779013,4
10221,3.982953684488433,4
10222,0.8350381878792059,4
10223,9.384510681978341,4
10224,-4.316240518689344,4
10225,4.141452644022964,4
10226,5.422856386472083,4
10227,1.1617006899876547,4
10228,-5.188835249787213,4
10229,0.402903899298797,4
10230,7.25738165348371,4
10231,2.1398973692810466,4
10232,6.268016355262347,4
10233,14.637989570069397,4
10234,13.202624930848755,4
10235,7.317123450476038,4
10236,-1.4933168327964896,4
10237,4.362659490672069,4
10238,-2.4770390670927322,4
10239,1.8498389836259768,4
10240,0.4984745122201777,4
10241,-1.6241709077120743,4
10242,1.0966872051372911,4
10243,-1.0195288659455035,4
10244,2.4617331476128124,4
10245,1.9117646663541854,4
10246,1.6092955656295393,4
10247,7.652534471795398,4
10248,6.52537257781681,4
10249,3.201976809934195,4
10250,2.090907064334906,4
10251,3.368371633260379,4
10252,-0.4542373811048357,4
10253,3.548971552561761,4
10254,2.1518171334188008,4
10255,1.116501825039335,4
10256,4.06433390591928,4
10257,1.1747304361852406,4
10258,4.558107604494747,4
10259,6.603236195130433,4
10260,22.90603155845604,4
10261,4.647957601367021,4
10262,-0.13416098617630268,4
10263,-0.909667890637821,4
10264,-2.108121708095808,4
10265,1.3478020663665962,4
10266,-1.7771591442217098,4
10267,5.046043038579665,4
10268,-2.5264387571301516,4
10269,3.7317621756965877,4
10270,3.259437374189676,4
10271,1.7801383189554416,4
10272,15.521558420161979,4
10273,0.3879915541303778,4
10274,2.326800013308851,4
10275,-5.091798137868411,4
10276,1.1917458724232879,4
10277,1.4150790288879946,4
10278,1.3375254697298193,4
10279,4.131590113445855,4
10280,4.932422052519138,4
10281,-0.10604379223092353,4
10282,6.289594828298852,4
10283,-1.9832103026419097,4
10284,0.5849989601670791,4
10285,-0.8192692230142837,4
10286,-2.304742261559208,4
10287,-1.3279262118471826,4
10288,1.5024902739321302,4
10289,-2.4492706707550944,4
10290,-1.0165712982822188,4
10291,1.3423627749533222,4
10292,-0.6509931714949033,4
10293,4.797337012076188,4
10294,0.8426740350264018,4
10295,4.123004427318908,4
10296,3.820642670388076,4
10297,-0.7458825309578581,4
10298,18.220085038849977,4
10299,1.3245490299580673,4
10300,0.8135413160551033,4
10301,1.7117405556360286,4
10302,2.8840294507194137,4
10303,11.129915545796791,4
10304,9.058244398350114,4
10305,0.669388950195567,4
10306,-0.23892343105399066,4
10307,4.6429305747102845,4
10308,1.4188818123671727,4
10309,13.567790202944636,4
10310,5.142403508266647,4
10311,6.620973871254705,4
10312,7.321218301212843,4
10313,8.398313681029435,4
10314,4.994389385311306,4
10315,1.9367366556599552,4
10316,-2.632751589203118,4
10317,5.902839535596642,4
10318,-3.7543915778629295,4
10319,9.609143562570724,4
10320,0.7351011524655136,4
10321,-1.582631315372641,4
10322,-1.1006934558958357,4
10323,0.4116132573916129,4
10324,3.032383903571872,4
10325,0.599688745190389,4
10326,19.760586737686705,4
10327,4.09433825545164,4
10328,17.95541628559492,4
10329,1.2152013358256302,4
10330,1.1282584322627942,4
10331,5.18741286626727,4
10332,0.2158023138550245,4
10333,5.511270775001584,4
10334,-1.059166325398699,4
10335,1.4558563581717063,4
10336,0.3843958779518801,4
10337,-1.7689367815279666,4
10338,1.8551540764333052,4
10339,-1.19859706667368,4
10340,2.7668324535271047,4
10341,-1.4719370584100608,4
10342,-0.7346231022426324,4
10343,-0.11901751264297711,4
10344,1.6405836126664348,4
10345,2.4758048939115342,4
10346,11.740350228685104,4
10347,9.12733189495315,4
10348,6.081275935749421,4
10349,0.617429895620577,4
10350,-2.440520772434325,4
10351,0.14865038077538073,4
10352,-1.0449318680692052,4
10353,-0.3538854889518521,4
10354,-2.3628553390860034,4
10355,-2.1036313634970063,4
10356,1.9018194532317523,4
10357,-5.021785192738218,4
10358,-1.820993948029195,4
10359,11.704924439681239,4
10360,1.1513873480976224,4
10361,10.781985997002309,4
10362,10.704872780494822,4
10363,0.10787857144652799,4
10364,3.3277696544781605,4
10365,-0.818367014262732,4
10366,2.6879858890897204,4
10367,-0.8516946593182064,4
10368,8.156125261679353,4
10369,-0.27177959183483236,4
10370,10.39181176453177,4
10371,5.570566054996625,4
10372,8.073367417640629,4
10373,9.786798301895839,4
10374,-2.8383811633155895,4
10375,-0.6177410995920246,4
10376,1.3316904586821607,4
10377,2.0559142996624176,4
10378,1.5673206128163713,4
10379,7.750177765655565,4
10380,6.8760059420519895,4
10381,-0.5806446100796259,4
10382,14.7593468127052,4
10383,4.355538681037018,4
10384,-0.4388450481041781,4
10385,6.531481543554491,4
10386,-2.8602624842576465,4
10387,4.518880669196559,4
10388,1.206683466394767,4
10389,2.7711876331758467,4
10390,6.519579742419717,4
10391,5.969524162078747,4
10392,-0.11012879027500486,4
10393,-0.03385275783127603,4
10394,-2.2718367236536112,4
10395,-3.474261610814248,4
10396,2.0519395300961825,4
10397,0.6373618442873497,4
10398,-0.31985348728888047,4
10399,2.4066920951576627,4
10400,-1.1544843827458529,4
10401,5.234938084081201,4
10402,2.1517157090472434,4
10403,-4.490964897466005,4
10404,6.244912812238663,4
10405,0.5126886398765453,4
10406,2.925131483106641,4
10407,5.573133089892643,4
10408,-1.1986266624830502,4
10409,-0.33237305078506163,4
10410,-1.87157036192529,4
10411,0.16165039374051127,4
10412,-2.540226660717895,4
10413,0.9303971246816609,4
10414,0.4658623116503797,4
10415,2.4195298031481545,4
10416,0.5566998302025199,4
10417,-3.012533574090484,4
10418,7.4427786276426655,4
10419,-0.29809555056453085,4
10420,15.59155146978442,4
10421,0.8425998448822567,4
10422,-0.3056642472489353,4
10423,-2.366922021129441,4
10424,-1.9594099731095973,4
10425,1.2341757404583649,4
10426,-2.0277395426277893,4
10427,-1.4252085173217746,4
10428,-1.4851470462464442,4
10429,0.8019595055522992,4
10430,-3.6573676048151773,4
10431,0.6143143488743608,4
10432,0.39081181539260434,4
10433,-1.4796022095711967,4
10434,0.5493541760762788,4
10435,-0.32101725095826317,4
10436,3.1897115602418986,4
10437,2.7427176373898705,4
10438,4.473379646594485,4
10439,1.1743520238441385,4
10440,0.6010640964978082,4
10441,3.140909668619385,4
10442,0.9673580927510784,4
10443,16.488566681454817,4
10444,-1.2992325185798512,4
10445,0.7587689142067149,4
10446,-0.12329141516834824,4
10447,-0.4637759878627794,4
10448,1.9988073245451177,4
10449,4.552897497601167,4
10450,4.3499761502866505,4
10451,13.662389515522435,4
10452,-0.2805225641334248,4
10453,2.928489773203479,4
10454,1.709722786738717,4
10455,5.267055841465586,4
10456,-0.5749967719104404,4
10457,-0.1714582822440225,4
10458,0.5401407595186377,4
10459,-5.378388200803883,4
10460,0.5623324123789727,4
10461,2.894785739685066,4
10462,-2.800674566631888,4
10463,8.060251804975369,4
10464,3.339014917795026,4
10465,6.01237540817801,4
10466,-3.8076222372039816,4
10467,16.284583729022515,4
10468,2.489556888194861,4
10469,0.6000317243283801,4
10470,1.7069254875812105,4
10471,3.9729348067700343,4
10472,7.1047396911693665,4
10473,-0.19030696899265975,4
10474,2.0749821591705673,4
10475,0.914417819565295,4
10476,3.3822428999722893,4
10477,3.081758663458042,4
10478,4.138078263927096,4
10479,-2.8739390442887904,4
10480,13.551933238893263,4
10481,-1.4505653859573424,4
10482,2.1688370696304,4
10483,2.0057957733265472,4
10484,-3.5586100958901437,4
10485,2.6239972998707817,4
10486,0.5524009101057288,4
10487,-1.0107086177675688,4
10488,-0.5128354600781628,4
10489,1.6713416653643027,4
10490,-2.094251738294648,4
10491,2.6682687538473036,4
10492,-3.3431746266291515,4
10493,8.461033710975325,4
10494,-0.07962239517503944,4
10495,1.362646992040302,4
10496,-0.6437902469446308,4
10497,0.49029682644175365,4
10498,0.8575351674361262,4
10499,-1.0162996535891837,4
10500,-1.263517938898314,4
10501,6.8566033334428145,4
10502,-4.738599931017293,4
10503,10.121181114067891,4
10504,0.09719881075304082,4
10505,0.6073639986099179,4
10506,-2.343026582355485,4
10507,-0.21136968735828987,4
10508,-2.1960617917603256,4
10509,2.125051657143545,4
10510,-2.4185457063097315,4
10511,6.609335893930826,4
10512,-2.8167984112805438,4
10513,-0.6427616235758209,4
10514,0.2915290527161227,4
10515,-2.728423746864865,4
10516,-0.45934060744976796,4
10517,-0.24080787262482684,4
10518,-1.7400761794786235,4
10519,0.2552720200981763,4
10520,-1.150313183129845,4
10521,4.516666885720553,4
10522,2.4444500250829395,4
10523,16.928654413715478,4
10524,10.937372937872317,4
10525,-0.3997096920132294,4
10526,4.237164906733032,4
10527,-1.360426655786087,4
10528,-3.602287237538885,4
10529,0.8122016765532303,4
10530,7.043463162332386,4
10531,-0.8032985366920482,4
10532,7.593894517357702,4
10533,3.4577936380822107,4
10534,4.846043471663139,4
10535,2.4011138912000725,4
10536,-4.633686783790518,4
10537,-1.6270232048559772,4
10538,10.623261367886766,4
10539,6.6989982674363215,4
10540,3.104041370895521,4
10541,7.872084099069021,4
10542,14.981915360658855,4
10543,3.5163644058479377,4
10544,0.5015053386409078,4
10545,2.536766838802704,4
10546,-3.12287045526326,4
10547,2.0168445333680096,4
10548,0.7904078013490863,4
10549,0.9533737857750604,4
10550,2.9983903554796534,4
10551,0.7008334798012972,4
10552,-1.3802538739794303,4
10553,0.9611437082413018,4
10554,0.4783763615387322,4
10555,3.8753072350649544,4
10556,2.9545658217535813,4
10557,2.332556875740085,4
10558,6.476736651158254,4
10559,-0.21584053500937173,4
10560,3.141145219111351,4
10561,-0.5288644418320982,4
10562,3.6596306005674544,4
10563,-0.6727532434226928,4
10564,-1.0003879087564918,4
10565,0.7765879067790817,4
10566,1.0182827873632834,4
10567,2.233097373737594,4
10568,5.482427673960318,4
10569,-0.4238714224819271,4
10570,5.146488965024295,4
10571,-1.6030956641933003,4
10572,3.399879553159112,4
10573,3.2885494003692006,4
10574,-7.3899441991197055,4
10575,-1.8371073123386412,4
10576,28.753076546490128,4
10577,-2.6901358203899233,4
10578,0.22210763487936824,4
10579,2.915568061868428,4
10580,-4.202780886337268,4
10581,3.6740588181028944,4
10582,0.7507798796144387,4
10583,-0.4885165198892243,4
10584,2.68748759012056,4
10585,3.5437182027497145,4
10586,0.9655320772369272,4
10587,7.458704065764015,4
10588,7.273646923269828,4
10589,9.401548239237961,4
10590,-2.802143267440365,4
10591,-0.5720375079862992,4
10592,0.9847527607275626,4
10593,-2.123230582391322,4
10594,1.5474007729846344,4
10595,0.5626966722047162,4
10596,7.573786572155268,4
10597,4.812731545301243,4
10598,-0.7392637044349137,4
10599,0.8191014594270638,4
10600,-2.345823819893286,4
10601,-1.4351848500696607,4
10602,-1.1873296966886864,4
10603,0.09973464354027617,4
10604,2.2098728655404978,4
10605,-0.6386532561826433,4
10606,0.46259181340657285,4
10607,-0.15008020608626116,4
10608,-2.9357209518908123,4
10609,-0.6599058681982667,4
10610,2.008739491903502,4
10611,0.30638178851591064,4
10612,1.1214236955289454,4
10613,3.616671126319406,4
10614,1.0960052112945176,4
10615,7.468793212600633,4
10616,2.9473575232508304,4
