t,value,concept
9782,3.7466312312027306,4
9783,-1.7660169915088755,4
9784,16.916760147812916,4
9785,-1.5664628566861314,4
9786,5.736750913254332,4
9787,0.9036237608210769,4
9788,3.939043335047985,4
9789,6.3865325226030745,4
9790,-0.9818662444905764,4
9791,1.1598485301261658,4
9792,3.2790380950087217,4
9793,1.2659628693386171,4
9794,18.12642597319978,4
9795,12.809371624179516,4
9796,7.751420814996227,4
9797,15.919936281216803,4
9798,1.7875420649491747,4
9799,2.8651283553071285,4
9800,-1.294984102209531,4
9801,1.523448228787131,4
9802,-3.140057147066069,4
9803,1.8211282139187208,4
9804,-2.4027847033457386,4
9805,6.48484766477663,4
9806,0.4455051713485776,4
9807,7.410405867765592,4
9808,7.880302389076547,4
9809,0.920174175095511,4
9810,6.66769472783108,4
9811,2.2653880694838398,4
9812,-2.4271410348744284,4
9813,2.8990894814107193,4
9814,-0.7284299706231876,4
9815,0.1806652166524585,4
9816,-0.7813084751106656,4
9817,-0.25943383511009743,4
9818,-2.379104347347299,4
9819,-3.6063003955286312,4
9820,1.9524998784857721,4
9821,5.063986056599386,4
9822,1.1375369181446957,4
9823,-2.0782951036525636,4
9824,-0.5483171998737864,4
9825,-0.8068278332425638,4
9826,8.519931264063358,4
9827,-3.6062856185239003,4
9828,-0.11863597324366437,4
9829,0.9580775437627951,4
9830,0.35244032785414314,4
9831,-1.007849263964458,4
9832,3.635679170375796,4
9833,-4.857820409951211,4
9834,2.9488754744575303,4
9835,4.539701807349399,4
9836,3.4707731706211127,4
9837,-0.9851737689303466,4
9838,6.431342233236055,4
9839,0.27834468201737284,4
9840,1.2073363204011334,4
9841,6.758553231572366,4
9842,-1.267205428262613,4
9843,13.06937716494668,4
9844,-2.226334017005941,4
9845,1.830816023868492,4
9846,5.041728422001747,4
9847,-1.081723279409899,4
9848,-2.087128350508332,4
9849,0.9402014716251887,4
9850,0.6370610111617594,4
9851,-2.02978348170772,4
9852,0.06872084107490592,4
9853,-1.7760083993115088,4
9854,2.140664632520072,4
9855,-2.6080729396732862,4
9856,7.855168012329541,4
9857,-3.3674815856751334,4
9858,6.268295489123979,4
9859,0.6997584725078145,4
9860,5.234023285334285,4
9861,5.157065323268924,4
9862,-2.433262583447501,4
9863,0.018585870682944594,4
9864,0.21479236320111617,4
9865,2.1305068662929183,4
9866,-0.46448751669529464,4
9867,7.683473174119499,4
9868,-1.3039181593211158,4
9869,-0.7803849835344892,4
9870,1.3014611631434878,4
9871,0.20137362940182474,4
9872,7.259430236108949,4
9873,-0.6225539794621084,4
9874,1.5654058084866138,4
9875,-0.4261308807443811,4
9876,-1.013063000304918,4
9877,0.7069533430431372,4
9878,-0.1350837035975544,4
9879,3.3550066346487073,4
9880,2.678401120242346,4
9881,2.4492080525740185,4
9882,6.213193263852317,4
9883,0.6993326413773193,4
9884,6.934909869449332,4
9885,0.939882359747072,4
9886,31.857243417798,4
9887,13.774015164404311,4
9888,2.787524071145562,4
9889,1.1016884898353612,4
9890,1.791721556996836,4
9891,-1.3864798078496658,4
9892,5.217652817821001,4
9893,-0.1208911914789691,4
9894,4.277135612523942,4
9895,2.4339469809505507,4
9896,0.5236618137594179,4
9897,0.5734758310785222,4
9898,-2.72236669067951,4
9899,1.82419393863775,4
9900,0.36287907659654195,4
9901,4.867466061398233,4
9902,4.031528134204505,4
9903,3.103654034826424,4
9904,-0.8156884541657671,4
9905,3.6231616103162656,4
9906,0.313560821122264,4
9907,23.174567607363677,4
9908,6.336219810811448,4
9909,12.844278840821474,4
9910,1.1723861151042938,4
9911,-1.3927615154982247,4
9912,0.6873212463591148,4
9913,1.7177573228335705,4
9914,-0.6423633842106657,4
9915,8.38716604635743,4
9916,3.1955096624183406,4
9917,5.563052260634649,4
9918,4.757589818497314,4
9919,6.033915558048458,4
9920,8.325821174224856,4
9921,-3.388864971804627,4
9922,0.5809238401185689,4
9923,1.4727499744918946,4
9924,2.778366542096593,4
9925,-2.430680772245481,4
9926,3.761106146893386,4
9927,1.450328058987013,4
9928,-0.29043304644648094,4
9929,2.683464734150201,4
9930,-2.8081093426626675,4
9931,-0.5402876695430712,4
9932,-0.9884392733129217,4
9933,-0.07939757951645052,4
9934,-0.8184276348823964,4
9935,0.4303905780806684,4
9936,0.6750440427428209,4
9937,-0.9647966829244621,4
9938,-1.0588658504761703,4
9939,3.1000855012603523,4
9940,-3.1429310413641183,4
9941,10.786599716255623,4
9942,0.0993781525744919,4
9943,14.573851105008064,4
9944,6.01585016809906,4
9945,3.0371882483442927,4
9946,-3.3292590743368105,4
9947,-1.0171451310909772,4
9948,2.274649879988732,4
9949,-0.3823661695540035,4
9950,1.9185760571721673,4
9951,1.5247994883798899,4
9952,1.8393133770851844,4
9953,6.7890425851619245,4
9954,1.9589630201645454,4
9955,-1.6066316073337055,4
9956,2.080531040579038,4
9957,-4.4998637481989645,4
9958,3.0022691774833685,4
9959,2.5372751588546336,4
9960,13.426060721790595,4
9961,6.393690892700887,4
9962,-0.8476006644041874,4
9963,-2.717953902282701,4
9964,1.9521633164270578,4
9965,1.108454656321645,4
9966,6.635663881408982,4
9967,4.987320255570918,4
9968,-1.2549685134767878,4
9969,1.002470022065575,4
9970,-0.6021154401463271,4
9971,2.604209924507738,4
9972,-2.3575137634150996,4
9973,-2.7495161211579644,4
9974,5.074525766648234,4
9975,3.4390176706062134,4
9976,0.7762345093083061,4
9977,8.468141743324148,4
9978,2.3143931925482546,4
9979,-0.776624979615962,4
9980,4.129046210971871,4
9981,-1.6457916871684084,4
9982,15.900909805300973,4
9983,-1.2965081659072326,4
9984,-1.9595470081679123,4
9985,2.354571368765663,4
9986,5.412236616693297,4
9987,6.084573198546181,4
9988,0.5144856391348129,4
9989,7.359723361904381,4
9990,3.970311306238208,4
9991,6.575176642417785,4
9992,8.529049563638466,4
9993,1.2269516836778507,4
9994,-0.5224764639304098,4
9995,0.6406736633275149,4
9996,-4.6958114336419134,4
9997,3.367796101288415,4
9998,-0.07361651930539459,4
9999,10.436397484793392,4
10000,-0.18849763136756612,4
10001,0.12232751012898602,4
10002,0.7218852351039496,4
10003,0.9188897927693027,4
10004,-0.20622886485995862,4
10005,2.32166392751405,4
10006,-2.9602972140392163,4
10007,8.27938395476059,4
10008,-4.490025668947672,4
10009,0.30831821233853757,4
10010,3.3133524067435456,4
10011,-1.8188607883597787,4
10012,1.8919025418800317,4
10013,-1.5597338053957688,4
10014,5.985786581152043,4
10015,-2.923291777591485,4
10016,3.777879522272257,4
10017,-4.048685890237065,4
10018,16.915679714502062,4
10019,-4.319094158203796,4
10020,5.732524919683583,4
10021,0.8492454300559045,4
10022,13.06538056875118,4
10023,5.169593824362071,4
10024,15.229410453218332,4
10025,2.559696627028558,4
10026,2.423522779446083,4
10027,7.9563683223132635,4
10028,2.458674971774355,4
10029,-1.5820366282941931,4
10030,10.814296960222785,4
10031,0.11788207218764746,4
10032,10.054229796719094,4
10033,8.236122728035856,4
10034,4.999965938124351,4
10035,10.220641240800507,4
10036,3.423017694816158,4
10037,5.269459257050586,4
10038,18.285508909498567,4
10039,1.7479347870493465,4
10040,15.055570963523481,4
10041,-0.3999153896736589,4
10042,1.9291776062905326,4
10043,0.7262495703517438,4
10044,6.221837144713111,4
10045,3.312887091518585,4
10046,2.340553051606822,4
10047,15.2729530672348,4
10048,0.16658865998234806,4
10049,2.0189235943138018,4
10050,0.8619692644232705,4
10051,0.16973345845671567,4
10052,1.6786424721138626,4
10053,-0.8071630773364835,4
10054,6.213205020612267,4
10055,2.0924698073310504,4
10056,4.0109726887023545,4
10057,2.9985844488608433,4
10058,-1.1970762233551868,4
10059,-1.6869546862731557,4
10060,-1.3842231568025833,4
10061,-5.1738025852978184,4
10062,-3.1435873453064946,4
10063,21.861878827961352,4
10064,3.7104498526917205,4
10065,9.25790185306906,4
10066,3.8499022675643735,4
10067,-0.16949032099066103,4
10068,-0.11574283413424735,4
10069,0.39485433718782836,4
10070,-3.31386937175708,4
10071,-0.7621090566909705,4
10072,2.8209444106329844,4
10073,-1.6439647955200658,4
10074,3.212552552414744,4
10075,-1.2333167207363258,4
10076,0.7391262728975929,4
10077,-1.7237227350978457,4
10078,-0.8032875778968547,4
10079,0.3716818267402362,4
10080,1.2266951088330316,4
10081,5.018037639961694,4
10082,8.635809420083131,4
10083,11.725537183599009,4
10084,8.699681071338476,4
10085,3.7245758853404007,4
10086,-1.746800276990212,4
10087,2.7773925908875383,4
10088,-1.6695211708434057,4
10089,14.394826416094403,4
10090,-0.3066418946112103,4
10091,18.149368680866868,4
10092,-0.599164471535629,4
10093,7.992554655702811,4
10094,-0.4356207300286795,4
10095,-1.3093047147201056,4
10096,1.5054228531571177,4
10097,-0.07313177992285858,4
10098,0.39215382741923777,4
10099,2.5535827053727465,4
10100,8.798687831486317,4
10101,11.872956904636142,4
10102,35.570122897292784,4
10103,5.695095874205933,4
10104,0.7948801143731257,4
10105,-1.0125589383371267,4
10106,4.139327498140577,4
10107,-5.3361268937956865,4
10108,-0.03783744912606668,4
10109,10.179238071726106,4
10110,1.7270340903392298,4
10111,-2.4208942136516676,4
10112,0.02645666239784883,4
10113,-0.32481601620004075,4
10114,1.833573105071853,4
10115,-1.661179996807026,4
10116,-4.287492486862698,4
10117,1.2354232718004396,4
10118,7.008389330634944,4
10119,1.7743581653994536,4
10120,-0.4194433233644942,4
10121,3.9848958037546365,4
10122,-3.9284667175585604,4
10123,5.374778583855538,4
10124,1.5891635877464072,4
10125,21.08030742193397,4
10126,2.322544070807945,4
10127,-0.02805095519862405,4
10128,0.44903242118973496,4
10129,2.4333004042414,4
10130,-0.2622325302164073,4
10131,7.632801721725326,4
10132,-2.0527031256650523,4
10133,1.1285961374890907,4
10134,-3.344728756021492,4
10135,2.0592629143773205,4
10136,-0.4937731136867347,4
10137,3.389319726574648,4
10138,-1.4473687831442956,4
10139,0.37444638180380524,4
10140,-0.941502735176863,4
10141,-2.3187693011399975,4
10142,-2.828973565789133,4
10143,1.4420241846638249,4
10144,-2.971488318820885,4
10145,-0.2678595676716892,4
10146,3.9368640166956634,4
10147,0.20928655407148614,4
10148,1.560785306141793,4
10149,-1.9767874634945408,4
10150,5.873650402307275,4
10151,1.368115533246181,4
10152,2.487711423634387,4
10153,2.0485393374965994,4
10154,1.9643598399853608,4
10155,-1.9313345060149663,4
10156,1.9692744136755715,4
10157,-1.4816894813013994,4
10158,7.343581378927208,4
10159,0.5474649774550165,4
10160,7.359153127632855,4
10161,-0.5285507161518164,4
10162,4.4666042808449165,4
10163,0.3303544817937818,4
10164,12.3329908720726,4
10165,6.548656178217501,4
10166,-0.891493323660555,4
10167,-1.159974563546644,4
10168,1.8813801916534587,4
10169,1.0367511687042419,4
10170,11.353019552380658,4
10171,10.760422279038206,4
10172,5.659436066930576,4
10173,7.4350720501463154,4
10174,-1.3373887926568293,4
10175,2.040269057656329,4
10176,0.7805289276721445,4
10177,0.034328645085780624,4
10178,2.719068729782169,4
10179,1.2872241687780328,4
10180,-0.5901957126302435,4
10181,0.16432791312763836,4
10182,1.0015750971117428,4
10183,0.050087759491114825,4
10184,-0.32922179352969994,4
10185,0.445694494016169,4
10186,3.0637655537253106,4
10187,-2.164071835416028,4
10188,-1.936081720818232,4
10189,2.6128507405830317,4
10190,2.0782018771458253,4
10191,-1.652621489949041,4
10192,0.3963262470389096,4
10193,-2.1494991478033896,4
10194,1.2863567730757435,4
10195,0.9882251674825109,4
10196,5.870462927033456,4
10197,3.236782300158316,4
10198,7.287210609305429,4
10199,-5.726903830832782,4
10200,12.503144339121981,4
10201,11.124182028300012,4
10202,-3.9892242255421237,4
10203,23.548517853814623,4
10204,-2.6276236126872012,4
10205,16.2286017616022,4
10206,-0.6079758757547591,4
10207,-2.001704506964467,4
10208,-0.6459322813693764,4
10209,-0.5146989013681789,4
10210,2.069455511012274,4
10211,-1.2461517089563516,4
10212,7.851542637530619,4
10213,3.314415759223264,4
10214,0.7163694028409205,4
10215,10.821918012678687,4
10216,-0.5709631993297727,4
10217,0.48426569330155006,4
10218,-2.1604173380029983,4
10219,2.4089207559952204,4
10220,-0.21321180566556763,4
10221,1.3986955224107507,4
10222,1.6737392962090607,4
10223,-2.0547765320512177,4
10224,-0.6690960158093234,4
10225,-1.190523507327166,4
10226,-0.6310846088223512,4
10227,0.9756865711550351,4
10228,-0.19640819387140615,4
10229,3.3159596896204127,4
10230,-0.37135414995259075,4
10231,-0.17902152344590572,4
10232,-3.3559816729218297,4
10233,1.5215018257945396,4
10234,-0.45530525056496796,4
10235,-0.3793972940475423,4
10236,-0.14228529372441429,4
10237,8.729617249840611,4
10238,-2.008712851092004,4
10239,-1.2379241623482187,4
10240,1.6626441954159779,4
10241,-0.8541635483174544,4
10242,1.1959551769191221,4
10243,-1.0682262038636143,4
10244,3.4034987697806263,4
10245,1.724611441137535,4
10246,-3.3720181532234417,4
10247,5.56498562466175,4
10248,0.14922621330337904,4
10249,9.435228850389365,4
10250,-5.89018776477011,4
10251,14.125247678269828,4
10252,1.5247618270953431,4
10253,5.927154946863794,4
10254,0.912848698325881,4
10255,3.139507862886207,4
10256,1.4735039729488517,4
10257,0.6718049780283015,4
10258,5.93422940393303,4
10259,5.384373969446928,4
10260,3.7799365602363073,4
10261,1.7025516249474961,4
10262,-5.100910005431463,4
10263,1.3860684202695646,4
10264,7.757236689647501,4
10265,2.1755150919356616,4
10266,-1.386758958129179,4
10267,8.055233751122291,4
10268,0.11356425170011777,4
10269,0.4520474587372936,4
10270,-0.303391924555529,4
10271,2.263331431991418,4
10272,-0.33791122185202194,4
10273,2.050191874104908,4
10274,2.452889129894604,4
10275,-0.5207324808562502,4
10276,1.86427162958243,4
10277,2.495223665094809,4
10278,1.540114736811847,4
10279,12.799597132807104,4
10280,9.374552283839524,4
10281,-1.3262674629261462,4
10282,1.175646807560892,4
10283,0.5520856922416697,4
10284,4.979796832376748,4
10285,3.617912337002578,4
10286,2.2753761371716825,4
10287,-2.6668531989278375,4
10288,-4.806757964629908,4
10289,2.194032565357171,4
10290,8.229454281139802,4
10291,-0.4940827267443072,4
10292,8.620841266072373,4
10293,-2.7266493147952957,4
10294,0.8213277806741286,4
10295,-4.445432500088138,4
10296,6.765542398822685,4
10297,-4.8403095304031005,4
10298,33.50137895614519,4
10299,0.5187889724021786,4
10300,2.6516036744675704,4
10301,-1.6151706400546324,4
10302,9.100250700181256,4
10303,4.307780961005512,4
10304,3.1528732274207876,4
10305,15.463951380677063,4
10306,-1.9253906744863536,4
10307,4.357898166248242,4
10308,1.8217521267147518,4
10309,-2.9525329264627866,4
10310,2.821785697317896,4
10311,3.390524448767844,4
10312,-2.346636712246972,4
10313,1.5197846574855436,4
10314,-1.1119651273552331,4
10315,-3.9101402351537278,4
10316,-1.0902171051448026,4
10317,5.806857303411451,4
10318,-6.155150040195716,4
10319,1.200566732382797,4
10320,8.364048091682522,4
10321,5.425950101775687,4
10322,1.83022043334469,4
10323,2.119022686514771,4
10324,3.1680107629478935,4
10325,3.731310215426383,4
10326,1.0908389169532118,4
10327,-0.7813075355873246,4
10328,2.549480807107575,4
10329,-1.2232077968677972,4
10330,0.566283145962826,4
10331,-0.6478857110217803,4
10332,3.4645283316140545,4
10333,-1.3425004842705361,4
10334,6.450615005504158,4
10335,-0.16358180054579985,4
10336,5.541921170429679,4
10337,5.673664895532445,4
10338,2.1541899585978777,4
10339,8.339299050986924,4
10340,-1.8688784739931055,4
10341,0.6661354923786125,4
10342,4.644853045945769,4
10343,-1.1856194635424904,4
10344,22.96821132650008,4
10345,0.21384667710078392,4
10346,2.6655279884477627,4
10347,0.6104957062909282,4
10348,-1.718428767418416,4
10349,-1.3625972056222515,4
10350,1.7723564959986835,4
10351,-3.4153037703985882,4
10352,1.696839702932662,4
10353,-0.8191569120767461,4
10354,3.335352750020289,4
10355,0.952127377959516,4
10356,0.6752361346254306,4
10357,5.805340987345713,4
10358,-0.23768218519048973,4
10359,7.687765734155347,4
10360,-0.889966139232303,4
10361,4.122126799612588,4
10362,-3.176717668699982,4
10363,1.8609396316536744,4
10364,3.84814768188867,4
10365,-1.5886339935679563,4
10366,5.045223519057366,4
10367,1.1195918291393674,4
10368,1.7364522600439003,4
10369,3.569324474399441,4
10370,2.6004841337683904,4
10371,3.4227512592869758,4
10372,8.905267154588115,4
10373,25.012889537708766,4
10374,-1.697337008785771,4
10375,4.495497212822593,4
10376,-1.4709299552672006,4
10377,4.345602407026534,4
10378,-1.306900250506052,4
10379,26.48186133500012,4
10380,2.6044094150437407,4
10381,8.18986949942298,4
10382,-1.5470979324885694,4
10383,-0.5647009065382266,4
10384,3.2274196492089997,4
10385,-4.229127162356015,4
10386,8.342775814097863,4
10387,-0.872263274456599,4
10388,-1.404641115921343,4
10389,-1.5443806321336537,4
10390,-2.428735397598465,4
10391,2.3416411697583204,4
10392,0.25551745396737635,4
10393,4.087987454692037,4
10394,-4.339412752580151,4
10395,5.045268504639315,4
10396,8.936403237476124,4
10397,1.3952701037622641,4
10398,0.457683933289711,4
10399,-1.3439020253650273,4
10400,-1.3881684158264143,4
10401,1.8760618608961925,4
10402,-2.02424620578608,4
10403,6.052570400632337,4
10404,0.34368425360739885,4
10405,1.4557718465691032,4
10406,4.983933790489064,4
10407,6.676299095494012,4
10408,6.930014384222972,4
10409,-0.66270762599781,4
10410,1.7725277788273832,4
10411,-2.217049762232268,4
10412,0.29737368175978546,4
10413,-1.2222555620902757,4
10414,2.530087058111604,4
10415,-1.2837215090815337,4
10416,8.118713329989102,4
10417,0.13016691321176022,4
10418,2.050063987456592,4
10419,1.3870642368323494,4
10420,4.011150453944753,4
10421,2.2841485419916903,4
10422,-0.8558249783159744,4
10423,-5.522577558874042,4
10424,0.6932041707871899,4
10425,10.192640197114923,4
10426,1.1861237321253868,4
10427,-2.128842155028586,4
10428,-0.447102683488488,4
10429,2.689769597226351,4
10430,-0.654866969971363,4
10431,0.6963229869790244,4
10432,-3.6817892162624877,4
10433,9.126070673968842,4
10434,-0.4759548427697897,4
10435,10.404754073106332,4
10436,-1.1259299568188395,4
10437,3.5604551565754106,4
10438,-0.3166236699037686,4
10439,0.06205451334000678,4
10440,1.567462119595356,4
10441,5.228879919774461,4
10442,4.646388059493327,4
10443,14.793719923008103,4
10444,3.587414273304471,4
10445,0.720220975669583,4
10446,9.567371735133694,4
10447,-1.273986641699808,4
10448,0.9167065215493745,4
10449,0.6671295385729181,4
10450,1.417615698560072,4
10451,-0.42747958626211036,4
10452,3.2346967482573086,4
10453,-0.4172214394794338,4
10454,14.294786087496242,4
10455,-1.1344652470576786,4
10456,4.343729942657496,4
10457,-1.3346780366931945,4
10458,1.5708762729472185,4
10459,-0.7857687678948048,4
10460,-1.1174600455156343,4
10461,-0.9495885637736208,4
10462,-2.605229898483011,4
10463,3.2340026763977976,4
10464,-2.8341831712924064,4
10465,17.32965610530661,4
10466,0.839062363581539,4
10467,21.667835580902146,4
10468,4.822122331627291,4
10469,3.1310901335010137,4
10470,4.420149812691474,4
10471,4.230357584726348,4
10472,-1.9199459973257702,4
10473,6.985000432472533,4
10474,1.2626603015533355,4
10475,0.6639431068515562,4
10476,-0.8620061888366248,4
10477,-2.1031875077087303,4
10478,-1.0266476915987128,4
10479,-0.8220721225475995,4
10480,-2.280214056491388,4
10481,2.1917249513705297,4
10482,-3.277050218459789,4
10483,5.202408800410538,4
10484,0.12317138766585223,4
10485,-1.013197030077555,4
10486,2.872632677066698,4
10487,-2.2974285108006667,4
10488,3.5649337571856936,4
10489,2.4726172444129944,4
10490,-4.434126752578696,4
10491,-2.047474028194547,4
10492,12.293784074097287,4
10493,-0.12185713269490428,4
10494,1.510611948666483,4
10495,-0.9120639027332598,4
10496,4.055012996482866,4
10497,-2.2622199834871877,4
10498,5.251618928310528,4
10499,-2.8920355888099585,4
10500,3.125439770132671,4
10501,2.2961213242187077,4
10502,-4.265731711287032,4
10503,2.2472792333698153,4
10504,4.395902179726819,4
10505,0.18082834207686416,4
10506,4.152021225815479,4
10507,1.9930162969721892,4
10508,5.9783685530383135,4
10509,-0.7822947081640473,4
10510,1.145083868427252,4
10511,-0.5894968526984874,4
10512,3.543891090627753,4
10513,3.670363129838166,4
10514,1.6924932287462968,4
10515,13.5046848579993,4
10516,-0.19274796591984067,4
10517,4.104630085903135,4
10518,5.046096384970947,4
10519,4.92172527307189,4
10520,17.69140565553455,4
10521,9.775048140271936,4
10522,3.276448372954059,4
10523,2.415358739953853,4
10524,-0.28950263475210297,4
10525,3.9698227862969,4
10526,-4.713490248298658,4
10527,-2.773981961782601,4
10528,7.234159751825308,4
10529,1.9307805486897254,4
10530,0.11327923773907567,4
10531,-1.715763753352491,4
10532,-1.1479712180486474,4
10533,-2.8324499587531724,4
10534,3.413579442947718,4
10535,0.24096883896835042,4
10536,9.2956323025148,4
10537,2.811845505442923,4
10538,1.7420754963761025,4
10539,5.060469620559477,4
10540,1.9771922189247233,4
10541,1.493005882716477,4
10542,2.4738640456148264,4
10543,-1.9272728253754492,4
10544,5.541681602033309,4
10545,2.4135289599065386,4
10546,-2.623972049222572,4
10547,8.653291427076226,4
10548,-0.006600617667404496,4
10549,6.708733604678751,4
10550,3.0986466088892968,4
10551,2.748987449218767,4
10552,2.859183493786206,4
10553,-0.7388234265579564,4
10554,10.160801042348275,4
10555,2.017544297206004,4
10556,6.179570404688065,4
10557,10.407537018728904,4
10558,3.5383352127633207,4
10559,-2.5776736092637416,4
10560,3.1062827160776108,4
10561,-0.4747387405315202,4
10562,6.453618756419794,4
10563,-2.049259268564289,4
10564,1.8038957227836427,4
10565,-0.8271441726115298,4
10566,0.7802896938629953,4
10567,1.2616754097150604,4
10568,-1.0635538790508698,4
10569,6.157348602737116,4
10570,0.3117260575511407,4
10571,4.253297096904301,4
10572,0.6743932688178349,4
10573,15.26233081176154,4
10574,-0.48424891430554157,4
10575,11.183111567453604,4
10576,-0.08520872460538903,4
10577,-0.611643744359745,4
10578,0.6527989295582826,4
10579,-0.28279072150795004,4
10580,3.797485312854854,4
10581,1.1855202000770244,4
10582,14.314333726917711,4
10583,9.669027182673808,4
10584,0.6760945452659103,4
10585,8.168912242201296,4
10586,-0.15685223728714348,4
10587,1.0494257216948064,4
10588,-3.0215545349365387,4
10589,2.732654855486362,4
10590,0.9504742100656502,4
10591,3.6482865690543735,4
10592,4.1268039531385945,4
10593,6.08187739508258,4
10594,-1.86682658570276,4
10595,6.785059696466435,4
10596,-1.3343669840598975,4
10597,26.183890791624233,4
10598,-0.038069320923376726,4
10599,2.5530144594479687,4
10600,0.7409549603904612,4
10601,-1.118505542309473,4
10602,1.8549673078197673,4
10603,-5.9354870261139885,4
10604,-1.8274409503448932,4
10605,16.083887476401515,4
10606,0.1516674782630849,4
10607,0.20133615966673368,4
10608,-2.1509989504727054,4
10609,0.37066928021823764,4
10610,0.8852114206696369,4
10611,-1.3104610596236248,4
10612,2.505005474397416,4
10613,-0.11118853873453649,4
10614,-1.0092563668646382,4
10615,-1.5472840908538867,4
10616,9.182124840347491,4
10617,-3.702099049662386,4
10618,10.298212869265596,4
10619,3.5071433254423843,4
10620,-0.5466323806443985,4
10621,13.736644406416204,4
10622,0.68096544700901,4
10623,-0.6590054587996621,4
10624,2.1599229431906024,4
10625,-1.1214415718078097,4
10626,-3.7022010176175515,4
10627,1.3177879941834214,4
10628,5.385403168344201,4
10629,3.8337008610388907,4
10630,-0.22224429040990223,4
10631,7.308430638441946,4
10632,3.4643934811948744,4
10633,-1.0659932605017768,4
10634,1.7518934904712606,4
10635,-2.960950630660436,4
10636,3.54250087317082,4
10637,0.17997497557857267,4
10638,4.320983859489532,4
10639,2.0768899459665993,4
10640,-1.449787579846166,4
10641,-2.2487112972830077,4
10642,0.6695147322568604,4
10643,1.7799910542185602,4
10644,-1.5671125394272232,4
10645,3.475185137847454,4
10646,-3.87234850572526,4
10647,6.092033044987928,4
10648,-3.27084015939956,4
10649,20.958624644317535,4
10650,1.3352991845279847,4
10651,2.671289449180678,4
10652,4.47437978121205,4
10653,-0.6250295210401899,4
10654,-0.005421321050240152,4
10655,0.6102996468627833,4
10656,-1.7064893590699741,4
10657,-1.3511599052967973,4
10658,-0.5053861214769173,4
10659,-2.1660013031317056,4
10660,-1.2548045829879948,4
10661,-1.2062550748938374,4
10662,-0.47289017444433845,4
10663,1.8024157697377867,4
10664,-3.398948647425888,4
10665,1.740551971176483,4
10666,2.832253005331049,4
10667,2.213505387638864,4
10668,6.096367370235331,4
10669,2.2797704130724146,4
10670,2.925387973797819,4
10671,-0.771422242078166,4
10672,-1.8372022073196805,4
10673,-2.424586510309441,4
10674,-0.0177605450686924,4
10675,-1.0865527373611754,4
10676,-3.0887612519440233,4
10677,0.49649900925462687,4
10678,2.5506059953527664,4
10679,-1.2921734875462196,4
10680,0.9066645119946564,4
10681,0.5994118223347198,4
10682,3.2770421414002007,4
10683,2.297724655375485,4
10684,-1.5341682820938936,4
10685,1.3876119983369566,4
10686,0.47316571571034594,4
10687,6.947936984717637,4
10688,5.618469905670401,4
10689,-0.6391854057579947,4
10690,-2.3298812689017248,4
10691,2.047209328820059,4
10692,1.8375831439283643,4
10693,1.0013474480152387,4
10694,2.8116433419339733,4
10695,5.442450955937166,4
10696,0.35147704915850747,4
10697,5.703696584860896,4
10698,4.616893424099047,4
10699,9.772253047718948,4
10700,0.23723975541334139,4
10701,7.375241788105864,4
10702,-3.8459879547651887,4
10703,2.961665801107456,4
10704,6.676379323656696,4
10705,-2.2217182162388776,4
10706,12.943575687347924,4
10707,-0.8186006910153587,4
10708,4.857729702313854,4
10709,-0.8915924850345007,4
10710,4.334646055683199,4
10711,0.8407194821195787,4
10712,1.6795700594006957,4
10713,3.6875049959395767,4
10714,-0.7739775058921063,4
10715,0.9324218121548362,4
10716,1.425534147759625,4
10717,-1.119299809525092,4
10718,-1.4124869074292998,4
10719,1.4065538358301262,4
10720,6.733973661651703,4
10721,2.3004842282693083,4
10722,3.175651486231155,4
10723,0.32811156317932455,4
10724,-0.33003843072429956,4
10725,0.30358890916733616,4
10726,-0.8544301520156755,4
10727,0.3031685549751463,4
10728,3.327942314785492,4
10729,1.6706856817070281,4
10730,20.501087775906775,4
10731,3.828261822376549,4
10732,6.310280384394022,4
10733,-6.988107056057042,4
10734,-1.015895345539961,4
10735,18.391450068375402,4
10736,-1.8211755263648184,4
10737,-2.3577921959250228,4
10738,-1.0374933131222248,4
10739,1.4761413918476887,4
10740,-1.9592733010181047,4
10741,-2.3795789093147626,4
10742,-1.0352091340932943,4
10743,3.157524657226814,4
10744,0.41665627487099455,4
10745,8.530393776122292,4
10746,8.792570272067639,4
10747,19.913718568957357,4
10748,8.369839813206893,4
10749,-1.279534687124104,4
10750,0.700701075514539,4
10751,0.12423352296079582,4
10752,-0.20771561859802223,4
10753,-0.47507115574456105,4
10754,3.4283301831631228,4
10755,-2.545960951316049,4
10756,3.4232933693608816,4
10757,-2.4827070514983944,4
10758,1.756213824052527,4
10759,-0.017437169614855197,4
10760,4.047820332449322,4
10761,1.3609988660430212,4
10762,1.855090723872066,4
10763,-3.0107555367110224,4
10764,-0.13594797668591255,4
10765,5.2229054173666425,4
10766,2.330889337947046,4
10767,21.077432853311315,4
10768,2.9374758315402643,4
10769,1.8689943428841136,4
10770,-2.594420252312151,4
10771,1.3119202843312765,4
10772,-2.6895410701161167,4
10773,1.3413808359730068,4
10774,2.12878161468179,4
10775,3.7352125541230023,4
10776,6.021836298857279,4
10777,2.932676591034834,4
10778,1.047213486703927,4
10779,11.300052446106118,4
10780,9.781324726826906,4
10781,3.1867100626707408,4
10782,9.13996422739939,4
10783,-1.707663999461083,4
10784,10.928891450858718,4
10785,-2.3839369487554727,4
10786,0.5717924037660211,4
10787,5.031312286478153,4
10788,4.186363339988951,4
