t,value,concept
9809,80.95065287582271,4
9810,73.05984983258736,4
9811,83.6114587377279,4
9812,69.20677253234825,4
9813,81.31248813305464,4
9814,72.08137445851263,4
9815,73.94415074788041,4
9816,80.7157044949343,4
9817,66.9774059749912,4
9818,86.09182087940322,4
9819,64.28386346912141,4
9820,84.50066744403222,4
9821,72.24880506198573,4
9822,79.01585287273768,4
9823,81.81476104297374,4
9824,69.71783431862525,4
9825,88.36813708603714,4
9826,61.61184359164404,4
9827,89.35398063013767,4
9828,62.01064313132769,4
9829,81.54351658976948,4
9830,70.93537362423909,4
9831,71.07467209805658,4
9832,81.49885821194519,4
9833,62.31402823075781,4
9834,89.33450538432682,4
9835,62.741786588657774,4
9836,85.21155198488847,4
9837,72.44489796987075,4
9838,73.8149923787877,4
9839,83.27623924360392,4
9840,62.695420018987825,4
9841,87.43374194783996,4
9842,59.17221792311272,4
9843,81.46395265933836,4
9844,66.31341816966183,4
9845,68.79464618097632,4
9846,78.28023979313265,4
9847,57.39983140362446,4
9848,86.93064370700655,4
9849,52.78982947701685,4
9850,80.74863553791683,4
9851,60.64903254404185,4
9852,69.79594565652867,4
9853,72.93557992446435,4
9854,58.68984282377498,4
9855,79.8004561951659,4
9856,56.508607006009235,4
9857,78.24839462260626,4
9858,62.77047160162603,4
9859,68.21218515858395,4
9860,71.25161405329959,4
9861,58.30482863698475,4
9862,75.99785535285402,4
9863,56.40330784119426,4
9864,73.58358292668453,4
9865,61.541943491081014,4
9866,68.49071304670422,4
9867,70.449959883255,4
9868,64.70649841112113,4
9869,74.1849467009869,4
9870,63.853250466635636,4
9871,71.03510413470788,4
9872,64.92581190289654,4
9873,66.41558717283012,4
9874,68.10663530202494,4
9875,62.84314413619627,4
9876,70.2074004571102,4
9877,65.88553019048777,4
9878,68.06308742004843,4
9879,67.72569550867505,4
9880,70.33564648731293,4
9881,72.26043374676367,4
9882,72.17337044126783,4
9883,76.42315725257234,4
9884,72.37580697297747,4
9885,77.70333173433936,4
9886,74.41672348802844,4
9887,77.33795468170533,4
9888,75.7369189589557,4
9889,77.4316696426565,4
9890,81.83113556362055,4
9891,77.6290693520298,4
9892,88.99697629908269,4
9893,79.18915466878404,4
9894,92.50476892693673,4
9895,83.51922320534939,4
9896,91.42555933615597,4
9897,88.09107257979662,4
9898,86.5638727851372,4
9899,93.71050336181283,4
9900,84.9115467288989,4
9901,97.42131678071713,4
9902,88.14835428439252,4
9903,93.08225331826337,4
9904,93.97001857214367,4
9905,89.63979706947674,4
9906,93.66743504464701,4
9907,89.1156962482051,4
9908,92.34371421699639,4
9909,91.46162583085498,4
9910,88.94809362065726,4
9911,95.85434150788365,4
9912,87.7173471442428,4
9913,97.13533190735711,4
9914,89.10147297816542,4
9915,94.72700478488545,4
9916,93.10842322402164,4
9917,90.32184838270052,4
9918,97.27286318342124,4
9919,87.70949966059158,4
9920,98.06707905989813,4
9921,87.47776478013267,4
9922,96.41512533485583,4
9923,92.71026466242023,4
9924,94.66618003906102,4
9925,98.37611868037338,4
9926,93.90260299114169,4
9927,100.43499741448983,4
9928,94.74186787077753,4
9929,100.23258403997612,4
9930,98.31748280915933,4
9931,95.76437269813209,4
9932,100.60607815963189,4
9933,93.69498933443298,4
9934,102.54628913503633,4
9935,95.83073752948819,4
9936,104.66342716420922,4
9937,98.07016836790494,4
9938,105.10167821393756,4
9939,99.73453957780735,4
9940,104.65719188258329,4
9941,103.82853366155376,4
9942,103.98032425860549,4
9943,108.54908186114541,4
9944,100.9773425780954,4
9945,113.0258314780784,4
9946,96.8904848228561,4
9947,112.18680106652258,4
9948,99.75220835200655,4
9949,106.96737383130197,4
9950,103.74831101876454,4
9951,101.73923247977491,4
9952,112.33852793905571,4
9953,98.33613192327597,4
9954,115.62425069085704,4
9955,97.8385992304418,4
9956,110.47604151347605,4
9957,101.42162197176144,4
9958,104.22734173033452,4
9959,108.27260399255655,4
9960,100.18071775974063,4
9961,112.39975519178579,4
9962,98.63611868979658,4
9963,110.10106815453601,4
9964,98.98641232026043,4
9965,104.5949676032116,4
9966,102.03970066881148,4
9967,102.26486882166412,4
9968,107.49207137324893,4
9969,98.26480866725534,4
9970,109.9402007638736,4
9971,93.16077423827397,4
9972,109.09165351688956,4
9973,95.39143880923314,4
9974,104.26689859816283,4
9975,102.91272074594912,4
9976,97.58116285595804,4
9977,109.04946655323347,4
9978,94.02347270449582,4
9979,108.4442810006401,4
9980,95.83187894251105,4
9981,104.85856232602725,4
9982,100.42406514258944,4
9983,101.84823492948692,4
9984,105.00228808190747,4
9985,98.03946715699408,4
9986,106.20835623578857,4
9987,96.85686042935083,4
9988,103.36519953466681,4
9989,99.57402115964199,4
9990,100.24886254995654,4
9991,107.36181783564003,4
9992,95.70995445770906,4
9993,111.01690361491251,4
9994,96.53651207088966,4
9995,109.79567661744453,4
9996,102.58122313604285,4
9997,106.54490514242073,4
9998,108.4211667200635,4
9999,102.56706570656439,4
10000,113.56896305242857,4
10001,97.99789667983404,4
10002,113.21553950111812,4
10003,99.6629776582328,4
10004,109.8676425438055,4
10005,104.96742717261809,4
10006,104.67758749112329,4
10007,106.83138702151975,4
10008,99.3220994284787,4
10009,104.95468019038168,4
10010,98.47262347429194,4
10011,101.15131227703476,4
10012,101.57007558529355,4
10013,97.67926838102986,4
10014,103.34706258769515,4
10015,96.86749251636348,4
10016,103.86377723402568,4
10017,97.40647328811828,4
10018,102.8801932846761,4
10019,97.79884857021,4
10020,101.0196071772224,4
10021,100.86494767789614,4
10022,98.19344533158562,4
10023,102.51449341709349,4
10024,94.27678885097617,4
10025,103.87789988666125,4
10026,92.18418160717563,4
10027,99.12572540172657,4
10028,94.66906616913617,4
10029,91.24982086387692,4
10030,95.9349754932585,4
10031,87.86055366330865,4
10032,96.25966245445666,4
10033,88.66497508306084,4
10034,96.9535181675259,4
10035,91.87586039161253,4
10036,95.15388461993858,4
10037,94.7399149191908,4
10038,95.6180909784338,4
10039,95.28606788082328,4
10040,99.03063169336872,4
10041,93.1614315118003,4
10042,99.61484387738771,4
10043,94.93037316952065,4
10044,100.02343689067683,4
10045,95.05495919738769,4
10046,99.26408838708888,4
10047,98.15215232377196,4
10048,98.38877570764645,4
10049,101.98421167473391,4
10050,95.60042251475326,4
10051,107.19690709896412,4
10052,92.781664158066,4
10053,108.79982063264208,4
10054,97.08009128570522,4
10055,107.37492309492195,4
10056,106.18740092729452,4
10057,104.79740670444183,4
10058,115.96006198486883,4
10059,102.21674591383484,4
10060,118.78514036291179,4
10061,106.49161474939199,4
10062,117.22085702810462,4
10063,114.74601091679168,4
10064,112.05786393469705,4
10065,118.10685947508192,4
10066,111.30030609512433,4
10067,119.61404121143407,4
10068,114.36233923165247,4
10069,117.20033743506237,4
10070,118.3992093908883,4
10071,113.24515644015187,4
10072,120.74429084626547,4
10073,112.25092657646167,4
10074,125.03634567890259,4
10075,110.23210911587097,4
10076,125.40414830389922,4
10077,116.78106980973378,4
10078,122.56122778765607,4
10079,127.34676156101499,4
10080,114.77237762252976,4
10081,132.29948893499045,4
10082,113.59353491748381,4
10083,134.99415498518673,4
10084,117.49174719550875,4
10085,127.91027345277537,4
10086,126.54190072335837,4
10087,120.22174392261971,4
10088,134.84792077954987,4
10089,117.8414068209045,4
10090,138.1316770594683,4
10091,120.0071702884217,4
10092,136.0036357968676,4
10093,125.1775741187884,4
10094,128.36151408274463,4
10095,135.37466136703102,4
10096,118.1480170370058,4
10097,140.62813445105647,4
10098,115.28376837185351,4
10099,136.7892734770499,4
10100,121.87789095647213,4
10101,124.77968208779555,4
10102,131.09442075603678,4
10103,112.93696712759244,4
10104,139.67161599635114,4
10105,108.58055299274274,4
10106,140.74861060170727,4
10107,110.46306821675665,4
10108,131.92338435104227,4
10109,123.8555980910878,4
10110,118.79648156841448,4
10111,138.0341380130025,4
10112,107.69283329849712,4
10113,142.98795646591756,4
10114,109.95842001877358,4
10115,136.66810260626397,4
10116,124.45168996881158,4
10117,123.38636014140769,4
10118,141.26231418047527,4
10119,115.4326018188548,4
10120,150.3127682380901,4
10121,116.26190492607266,4
10122,146.67241289572064,4
10123,129.06423866860843,4
10124,135.41317760138077,4
10125,144.03220752968414,4
10126,123.87341549697068,4
10127,151.0795936929162,4
10128,122.45705230246718,4
10129,149.05448638411167,4
10130,131.3023687843897,4
10131,138.6424646167461,4
10132,146.2658086845917,4
10133,130.3371926167047,4
10134,155.41130366222785,4
10135,126.82798358787734,4
10136,150.9141202781789,4
10137,131.22052277101685,4
10138,141.54117292745326,4
10139,139.41452896344848,4
10140,132.15062036524068,4
10141,144.8528199557068,4
10142,124.76873301137039,4
10143,146.5373424952574,4
10144,125.22063138370588,4
10145,139.95263768232917,4
10146,133.74813830990405,4
10147,133.2428423199078,4
10148,141.13728825335258,4
10149,127.88718813599388,4
10150,143.5208247694078,4
10151,128.8229999647324,4
10152,140.73136204626988,4
10153,133.3835793215746,4
10154,138.35131320624356,4
10155,136.20573321802956,4
10156,135.080472576219,4
10157,140.40292533655744,4
10158,132.01098538310825,4
10159,142.93785904822,4
10160,132.80375697422488,4
10161,143.53016604519476,4
10162,138.52749472248837,4
10163,139.92547968671406,4
10164,146.2746597125355,4
10165,139.20432098809542,4
10166,150.49029951662632,4
10167,139.7326378316936,4
10168,149.11356144783778,4
10169,144.93632568376464,4
10170,143.41384536919296,4
10171,149.5747914093906,4
10172,139.98138092078094,4
10173,149.90077775922984,4
10174,140.42413009185685,4
10175,148.87194729541298,4
10176,141.71066789002364,4
10177,146.21457755154404,4
10178,146.30338583062056,4
10179,144.97442078680214,4
10180,149.81223366346757,4
10181,144.03012706895638,4
10182,150.40413113629836,4
10183,143.50911963262868,4
10184,151.30250629243704,4
10185,145.59117944463307,4
10186,149.50985733302113,4
10187,149.0851778721641,4
10188,146.2169492288398,4
10189,151.03406464340523,4
10190,144.29436459706795,4
10191,149.70531992146863,4
10192,144.7671743404278,4
10193,146.33572386854536,4
10194,146.6545934067248,4
10195,140.57003319748742,4
10196,150.78529239492516,4
10197,138.12143613723282,4
10198,150.1505183371023,4
10199,139.53187406262418,4
10200,148.73099661508977,4
10201,142.9193338565255,4
10202,146.8517694314517,4
10203,146.1425251231363,4
10204,145.19738895440557,4
10205,149.95834357029054,4
10206,146.45953993852112,4
10207,151.57353016251247,4
10208,147.69360950369156,4
10209,153.28944005178488,4
10210,150.98070273158862,4
10211,149.30644258784594,4
10212,157.24650121727637,4
10213,144.90568238435154,4
10214,160.95206834053855,4
10215,145.27376788848844,4
10216,153.15227377481105,4
10217,154.025131344169,4
10218,146.33300019484707,4
10219,159.91879623097773,4
10220,147.68415257641294,4
10221,159.54270946955666,4
10222,152.03798272236975,4
10223,154.5955837857712,4
10224,159.04833699229988,4
10225,150.6933821826727,4
10226,162.86347410249815,4
10227,149.42180146607473,4
10228,163.69735074019346,4
10229,151.36879908770246,4
10230,160.89917537912032,4
10231,157.19444446764717,4
10232,151.53135578566176,4
10233,163.52185767537424,4
10234,144.41780035703877,4
10235,165.49251322326725,4
10236,145.6776379911013,4
10237,162.81659822451405,4
10238,153.43921882272838,4
10239,155.77194794637842,4
10240,161.2465426347743,4
10241,148.66622523001507,4
10242,167.93491706394892,4
10243,145.6195599152438,4
10244,166.22718903524006,4
10245,150.10703187747194,4
10246,161.47366604814832,4
10247,157.3588962605355,4
10248,157.89608129316707,4
10249,166.9203863056855,4
10250,156.70164590128937,4
10251,170.20237053011493,4
10252,158.31319550518694,4
10253,167.6375227580167,4
10254,165.00409480454604,4
10255,162.59552467554474,4
10256,171.22110523059735,4
10257,158.4268975971682,4
10258,174.7169002652307,4
10259,159.22402912300237,4
10260,169.9871181223122,4
10261,165.00558755158164,4
10262,161.4422836903834,4
10263,168.79339062064352,4
10264,152.39554641312915,4
10265,167.6318262657863,4
10266,153.8604126003384,4
10267,160.02446801505482,4
10268,160.93767914936186,4
10269,156.00941675223422,4
10270,164.0668458339646,4
10271,154.07104645367133,4
10272,167.53054592147203,4
10273,157.63702890121624,4
10274,168.3181510832882,4
10275,162.23047442331327,4
10276,166.97086748498043,4
10277,166.3353197319632,4
10278,163.19042424157934,4
10279,173.79069038267048,4
10280,162.24270123711833,4
10281,178.7277854604579,4
10282,161.95047720338368,4
10283,176.13632464915753,4
10284,164.30519572379214,4
10285,169.67482999666953,4
10286,173.67721973780016,4
10287,162.17704008214025,4
10288,180.15439881810755,4
10289,160.7484910224154,4
10290,179.6118717399076,4
10291,165.61141987706932,4
10292,172.1658263438218,4
10293,173.6311883529255,4
10294,164.48503917371616,4
10295,180.3747664579595,4
10296,163.81330953554377,4
10297,179.21676920755212,4
10298,170.01146331293705,4
10299,172.7701852619002,4
10300,178.02097756893178,4
10301,165.02705981468094,4
10302,182.8652119990771,4
10303,162.99431778351848,4
10304,182.03453546636692,4
10305,165.44996380397174,4
10306,173.69413165234394,4
10307,175.09625696187564,4
10308,162.69448636410837,4
10309,182.40606732154052,4
10310,156.66167276086415,4
10311,182.2847875101102,4
10312,160.15911188978677,4
10313,174.92387493274921,4
10314,168.18904030770565,4
10315,162.80783787447754,4
10316,179.93399920822588,4
10317,157.69327526955897,4
10318,181.5015816985364,4
10319,161.34492722231641,4
10320,172.51929292751421,4
10321,169.98813232508616,4
10322,164.09805974423728,4
10323,176.66779898048958,4
10324,161.5857456198393,4
10325,174.51472612490898,4
10326,166.34735368237529,4
10327,168.97920590150628,4
10328,173.4529217577467,4
10329,161.8551855153145,4
10330,175.06760967064878,4
10331,159.36328914363344,4
10332,177.87004340154093,4
10333,161.04684584439576,4
10334,172.56809419461166,4
10335,167.06807192719435,4
10336,164.88500972878458,4
10337,173.03992790955755,4
10338,159.68132688629717,4
10339,175.4762638436492,4
10340,161.0171372399675,4
10341,172.14003855276982,4
10342,166.98014122082404,4
10343,162.9193987663791,4
10344,172.8744736154063,4
10345,156.07443283554747,4
10346,173.46396873128552,4
10347,156.9252912331699,4
10348,167.51087700532912,4
10349,161.18612869045572,4
10350,162.28875510372166,4
10351,166.0697258251359,4
10352,159.18420494432692,4
10353,167.73413376272026,4
10354,157.34510759406987,4
10355,163.91657692387267,4
10356,162.63840915241988,4
10357,160.03820892908797,4
10358,165.74568976480793,4
10359,161.7230354332213,4
10360,162.83920499407995,4
10361,164.6935312513343,4
10362,157.71565284526426,4
10363,164.5362400969446,4
10364,150.86968992467308,4
10365,162.8755333614187,4
10366,151.11621631151903,4
10367,159.73585695145164,4
10368,156.0488940707723,4
10369,154.6341883224505,4
10370,163.31408389360828,4
10371,152.82580184484905,4
10372,164.5993189734803,4
10373,155.9654098261619,4
10374,163.0466879485888,4
10375,158.99784833800302,4
10376,159.83720410877987,4
10377,160.0932093904291,4
10378,156.6208927211752,4
10379,162.2044426339981,4
10380,156.72510698061237,4
10381,160.4743995698255,4
10382,158.9465303222629,4
10383,159.85211758219071,4
10384,160.65151875137406,4
10385,158.41803612122578,4
10386,164.2130399681096,4
10387,159.0047887643427,4
10388,165.42632162809014,4
10389,157.67775360422436,4
10390,164.968561999496,4
10391,158.55170657173718,4
10392,160.7539428416727,4
10393,161.5834008306456,4
10394,159.1496459506639,4
10395,167.59642322974207,4
10396,159.55076019918894,4
10397,167.34566131245845,4
10398,161.60293677485217,4
10399,163.8515216413326,4
10400,163.51938737332583,4
10401,161.9049705686447,4
10402,164.42970888779593,4
10403,158.48196872951203,4
10404,164.97939002286623,4
10405,161.04226909847705,4
10406,164.03435259424523,4
10407,163.0457653716927,4
10408,165.4799585790088,4
10409,164.48327804257207,4
10410,165.97940746412533,4
10411,166.18751446967855,4
10412,169.00759539131693,4
10413,166.87155872461526,4
10414,169.21554195099156,4
10415,170.06551701992043,4
10416,171.45226193343797,4
10417,171.7136212516761,4
10418,171.72970311799202,4
10419,173.6210355813628,4
10420,167.4188401683002,4
10421,174.06578884544746,4
10422,163.86211597411173,4
10423,169.85592580640474,4
10424,162.2129289472622,4
10425,165.20382439026332,4
10426,162.32867230681353,4
10427,158.6069324928286,4
10428,163.9279067620186,4
10429,154.5766591196181,4
10430,164.65664549799803,4
10431,155.32955993082956,4
10432,161.4577930242324,4
10433,160.2187713665645,4
10434,155.6993522718971,4
10435,163.87709558182053,4
10436,152.8734603905276,4
10437,165.6229044649021,4
10438,153.38572650248156,4
10439,160.23988321947786,4
10440,159.9995364126109,4
10441,152.29164455924908,4
10442,166.64911681566295,4
10443,146.63843151077634,4
10444,163.64249140311796,4
10445,148.218336499041,4
10446,157.80219559373722,4
10447,152.21548596819403,4
10448,149.95510262938657,4
10449,158.7899095695619,4
10450,145.28909486951548,4
10451,167.7132985803121,4
10452,146.43880494527218,4
10453,167.57661012351346,4
10454,153.00571464198308,4
10455,159.38435776854323,4
10456,162.92363645933668,4
10457,151.875615125404,4
10458,166.59153269798583,4
10459,148.78831408817558,4
10460,162.85319333713426,4
10461,150.3934117989784,4
10462,158.20314391597762,4
10463,156.26008440643366,4
10464,154.18532731305655,4
10465,163.2545704508158,4
10466,150.02950855897538,4
10467,165.3740234525193,4
10468,152.9171238034095,4
10469,159.94282805023428,4
10470,159.4826121147334,4
10471,152.23684666579734,4
10472,163.76766662194706,4
10473,148.93068263223617,4
10474,163.55979009522957,4
10475,149.90700641826754,4
10476,159.40785820783665,4
10477,157.37252671108956,4
10478,149.126952665666,4
10479,162.53006700201206,4
10480,142.23622637612252,4
10481,164.48169663763647,4
10482,143.89779932603784,4
10483,158.69898912057738,4
10484,149.03288755661572,4
10485,152.83917232077414,4
10486,154.19742263043167,4
10487,144.81688443751915,4
10488,152.8927738702929,4
10489,140.6421923063037,4
10490,149.1352747290525,4
10491,141.02157459823076,4
10492,144.95978123601984,4
10493,144.64218322638064,4
10494,141.3392271114118,4
10495,145.63470197665822,4
10496,141.24327601815764,4
10497,145.2493552287745,4
10498,141.9695307516403,4
10499,141.45496203423755,4
10500,144.25957770494517,4
10501,140.06463330261508,4
10502,146.57531873098554,4
10503,139.3423832346839,4
10504,147.65950225354956,4
10505,136.97503108855037,4
10506,145.73163311488835,4
10507,141.21738277207197,4
10508,141.621717512837,4
10509,144.2174601035007,4
10510,134.87069076020555,4
10511,144.8988845345585,4
10512,132.2644689055358,4
10513,143.50175531734743,4
10514,135.24423035820436,4
10515,139.9784927187878,4
10516,140.61634758275355,4
10517,136.54910292378483,4
10518,146.55760225131203,4
10519,135.75718217242064,4
10520,148.29405481415438,4
10521,138.2861008564993,4
10522,145.9685001559931,4
10523,143.2422765659723,4
10524,140.9657074227122,4
10525,153.45703341798733,4
10526,135.8458052678943,4
10527,156.98570906707323,4
10528,135.50672706039887,4
10529,157.2296259378463,4
10530,142.4667097306969,4
10531,152.54862739361786,4
10532,156.17473738654525,4
10533,145.81493583467355,4
10534,166.8270085363614,4
10535,145.8537970382464,4
10536,167.45015629867862,4
10537,151.4776942192819,4
10538,161.35517319931978,4
10539,160.30404450005824,4
10540,152.11110340882553,4
10541,167.34801041845293,4
10542,148.15146514440127,4
10543,168.54946887088113,4
10544,149.54257058275684,4
10545,162.33428935410234,4
10546,156.18428835286602,4
10547,151.09580062973953,4
10548,164.01311231517195,4
10549,142.3728081772794,4
10550,169.54365777464778,4
10551,142.65018389884636,4
10552,165.86747156150824,4
10553,152.57062010473308,4
10554,153.4304114693374,4
10555,165.2406294007209,4
10556,142.53843497608935,4
10557,172.44841963585264,4
10558,140.75129581325416,4
10559,167.775321414607,4
10560,147.1268635481405,4
10561,151.84146448976153,4
10562,161.4775956284165,4
10563,137.1594211416402,4
10564,170.408473104248,4
10565,133.29826787317697,4
10566,162.45145763060677,4
10567,141.04987231059818,4
10568,148.33984164093957,4
10569,156.0976478851539,4
10570,134.70258377466425,4
10571,163.61528445857923,4
10572,132.3601435266085,4
10573,162.92417380277774,4
10574,140.59814168875937,4
10575,151.71893844460413,4
10576,152.22758371986515,4
10577,139.24131776738872,4
10578,162.6552188230023,4
10579,132.0074162243201,4
10580,164.3530917032689,4
10581,134.75203232485546,4
10582,155.02684429334454,4
10583,150.08772072642205,4
10584,138.36016499981665,4
10585,164.62727407520748,4
10586,128.98397277879582,4
10587,167.74114168956777,4
10588,133.50306655433715,4
10589,158.61185239590924,4
10590,147.98110283166625,4
10591,142.35914000754258,4
10592,164.0833574944533,4
10593,129.5661322051872,4
10594,170.05088314434906,4
10595,131.05981537760152,4
10596,160.05254565115953,4
10597,145.05803207489595,4
10598,140.66897814885223,4
10599,161.912468167283,4
10600,126.28422528034449,4
10601,170.32116557470457,4
10602,125.6340841984469,4
10603,161.833902893504,4
10604,138.31725933823586,4
10605,143.97640212707378,4
10606,155.04544313995223,4
10607,128.67148392841096,4
10608,167.96296248716527,4
10609,122.42908247792553,4
10610,165.5437374073473,4
10611,132.55230436322756,4
10612,148.089482281186,4
10613,152.3412285112636,4
10614,125.63805272001588,4
10615,167.88536816842793,4
10616,113.0369800160544,4
10617,167.0157775696294,4
10618,119.5700299869713,4
10619,148.1606795878845,4
10620,139.6422610902547,4
10621,124.26285503234618,4
10622,158.81221711483863,4
10623,110.93044186075203,4
10624,161.06754233100918,4
10625,119.54275739248122,4
10626,144.88797973814323,4
10627,141.77800165226296,4
10628,127.82515562948572,4
10629,162.7515256078903,4
10630,117.6484838690965,4
10631,169.44227728883217,4
10632,124.42611829225399,4
10633,156.1412498128324,4
10634,140.44659027332852,4
10635,136.66810579502163,4
10636,159.30337079413812,4
10637,121.98419533091456,4
10638,168.33631116685095,4
10639,122.1606436260111,4
10640,163.2203571818833,4
10641,131.63391731497077,4
10642,151.13076971869137,4
10643,147.91341857282148,4
10644,133.81659027851302,4
10645,165.15828688262195,4
10646,122.45763304059506,4
10647,170.9567702656301,4
10648,129.74455252286774,4
10649,161.24662809490994,4
10650,150.42406228408316,4
10651,144.5114192589477,4
10652,170.9849863420267,4
10653,130.26617339632853,4
10654,179.65019911985635,4
10655,130.43765569105196,4
10656,172.0295728822605,4
10657,145.6059796735877,4
10658,155.6938485568387,4
10659,164.1000879257924,4
10660,140.12586270167864,4
10661,176.04533063512832,4
10662,137.92269621716216,4
10663,173.83121742066518,4
10664,146.46295068178958,4
10665,158.66089733798364,4
10666,161.31016537065756,4
10667,141.175804666711,4
10668,173.95037718243438,4
10669,132.7936025969333,4
10670,171.2540445521135,4
10671,139.6166875888589,4
10672,153.60851002437812,4
10673,157.9478361553054,4
10674,134.29913628985653,4
10675,174.42447283899122,4
10676,127.92167269506571,4
10677,174.33547632937712,4
10678,139.29581542745757,4
10679,156.22881958281044,4
10680,159.17848020664164,4
10681,136.32702689085963,4
10682,173.26486719401922,4
10683,125.91075069803387,4
10684,173.36027367044642,4
10685,134.2741044794344,4
10686,158.5314031419659,4
10687,153.4958535885898,4
10688,137.9561500412172,4
10689,170.6178353483686,4
10690,124.0863528246335,4
10691,173.05925769891513,4
10692,125.24626155438516,4
10693,159.8718329070601,4
10694,143.6123408680177,4
10695,137.44602253131737,4
10696,161.97272234815864,4
10697,121.30838921456126,4
10698,168.9912905740934,4
10699,120.91447174984737,4
10700,158.3079976678793,4
10701,133.12431341001945,4
10702,138.38871431977626,4
10703,153.30756766855907,4
10704,120.17562318146533,4
10705,163.34297483338378,4
10706,116.0812905570127,4
10707,156.44832733966405,4
10708,128.84095524778647,4
10709,136.93160830939058,4
10710,151.96942165384323,4
10711,118.80528123080309,4
10712,163.06780671836196,4
10713,115.5714397238286,4
10714,155.6357823724138,4
10715,127.65758443793393,4
10716,134.91782437403344,4
10717,143.41425371256338,4
10718,119.4220136948156,4
10719,152.06793668283697,4
10720,113.52431305760524,4
10721,146.93764418416487,4
10722,120.66141449528422,4
10723,133.14179261163304,4
10724,133.00563081160806,4
10725,117.22748137460391,4
10726,142.61739791539227,4
10727,106.16867064046463,4
10728,144.28459764880603,4
10729,110.80075080152915,4
10730,133.11449766446952,4
10731,126.46687049190889,4
10732,119.12409417487444,4
10733,137.7972655441289,4
10734,104.1076973045839,4
10735,142.34313117200648,4
10736,102.3179164247289,4
10737,132.60055989205276,4
10738,115.72016615741427,4
10739,117.65193302448719,4
10740,134.02823290587176,4
10741,104.51214153123009,4
10742,145.6867918218687,4
10743,101.4858368624944,4
10744,139.90311322252967,4
10745,112.8450624415818,4
10746,122.92026634962434,4
10747,132.1693160996365,4
10748,106.82599099240826,4
10749,142.37719085422407,4
10750,101.382081568909,4
10751,139.68315865235098,4
10752,110.74390478486629,4
10753,123.91151006386711,4
10754,128.8824069974169,4
10755,107.28504420218876,4
10756,138.9017070198941,4
10757,100.77297151442387,4
10758,137.4338142032935,4
10759,108.49471847816753,4
10760,126.84192629795183,4
10761,124.86280871672679,4
10762,115.49814482033192,4
10763,140.0672212171607,4
10764,107.81366171546001,4
10765,142.81312358265538,4
10766,112.10320361310256,4
10767,136.10855077872301,4
10768,121.72559252150123,4
10769,124.92680448747535,4
10770,134.95897130409506,4
10771,114.15026296912619,4
10772,142.76881114569434,4
10773,110.87994267760406,4
10774,141.23157712503783,4
10775,117.42444063326516,4
10776,130.5444828924107,4
10777,129.01669083876087,4
10778,120.17351467815364,4
10779,138.63549945142253,4
10780,113.51759967159478,4
10781,138.0185785206366,4
10782,116.81079726923082,4
10783,126.7027149112467,4
10784,127.27019554262708,4
10785,111.96973868844346,4
10786,135.3245201425186,4
10787,105.77757279423291,4
10788,130.26910144930656,4
10789,113.08640528714945,4
10790,117.97196307239656,4
10791,125.55184015561942,4
10792,105.62485874097057,4
10793,135.45128891561828,4
10794,103.38728419582684,4
10795,132.00061820575834,4
10796,112.71234550986777,4
10797,121.24744286557807,4
10798,124.45255958472477,4
10799,111.20620180107409,4
10800,132.1072063613568,4
10801,110.99492677177686,4
10802,129.37492010300892,4
10803,118.53119093934257,4
10804,121.67728135875082,4
10805,128.0515536588122,4
10806,114.87248361340534,4
10807,134.27307794610007,4
10808,118.16971988667976,4
10809,133.85389811097258,4
10810,127.56883697285717,4
10811,124.54023379073341,4
10812,138.39462096382883,4
10813,116.24335692614783,4
10814,142.26461145078974,4
10815,117.63678925729623,4
10816,139.50953446728272,4
10817,133.24702748256917,4
10818,127.77971475122439,4
10819,146.40651687122673,4
10820,123.19350065191395,4
10821,150.5441706552002,4
10822,124.51553883754146,4
10823,142.57561346429088,4
10824,135.18737277361254,4
10825,131.36631602842837,4
10826,146.61632258617414,4
10827,119.00595999561101,4
10828,149.03706067210203,4
10829,121.5272952379744,4
10830,142.7226542585148,4
10831,132.03445630392144,4
10832,131.01493404872264,4
10833,145.45560966654202,4
10834,125.6470400930773,4
10835,147.70747066834778,4
10836,129.20055968874922,4
10837,142.2848286190441,4
10838,137.9976752644209,4
10839,133.52940210070932,4
10840,146.55597667657037,4
10841,129.03851300470834,4
10842,148.95274074028646,4
10843,131.00583577860723,4
10844,146.03760994517182,4
10845,138.53060722589677,4
10846,138.600454450153,4
10847,147.0992312024084,4
10848,134.83903671579606,4
10849,149.41929187087877,4
10850,137.01426946025373,4
10851,147.25543835294215,4
10852,143.70620916424852,4
10853,143.68459695476804,4
10854,148.17108535246152,4
10855,141.4573704638156,4
10856,153.31549802449564,4
10857,142.16411327096864,4
10858,153.96109674681372,4
10859,146.0656317731105,4
10860,148.78871170590375,4
10861,149.65813584306568,4
10862,143.0924030575092,4
10863,154.17708918641802,4
10864,144.82177949236404,4
10865,152.33829145483634,4
10866,144.33550109321163,4
10867,147.8571112251509,4
10868,151.84627947013038,4
10869,146.57993556354566,4
10870,154.5916798885048,4
10871,145.95457036365545,4
10872,154.43881331161603,4
10873,149.4193001027982,4
10874,152.18439047876822,4
10875,156.09723062492608,4
10876,150.45455313596074,4
10877,163.11991285774363,4
10878,150.7940507458241,4
10879,166.40448777474657,4
10880,153.7391387988485,4
10881,163.62440863041044,4
10882,160.35811681993908,4
10883,158.48844785163107,4
10884,163.93475370006118,4
10885,152.25513572286079,4
