t,value,concept
1053,-0.41010286382989486,1
1054,1.9684038960147563,1
1055,-1.6934268690136909,1
1056,0.6815590729830859,1
1057,0.8339496663747534,1
1058,-2.3497240822217664,1
1059,0.8245965149337366,1
1060,1.9339469735188026,1
1061,-0.5497996800502601,1
1062,-0.24305728462264897,1
1063,0.023829241858111166,1
1064,1.1973866064283467,1
1065,-0.9456790147964038,1
1066,0.7497449940266213,1
1067,-0.1923512950909643,1
1068,0.387852422642104,1
1069,-1.0516883697643473,1
1070,0.7662957364814245,1
1071,0.4498030954857676,1
1072,-0.2161801533489235,1
1073,-0.2062278681108677,1
1074,1.4622426526275778,1
1075,-0.5814067663726087,1
1076,0.9902614668280867,1
1077,-0.4583509072119801,1
1078,-0.08172430485626443,1
1079,1.9093770869793283,1
1080,-1.3048137164868816,1
1081,1.1837135882777767,1
1082,-0.31611769654774213,1
1083,-0.8433454104087752,1
1084,-0.3837629163014107,1
1085,1.9915463478412057,1
1086,-0.503455417222958,1
1087,1.3484122817129685,1
1088,-1.035113801839496,1
1089,0.768830987252665,1
1090,0.39922963721770455,1
1091,0.1510320330495012,1
1092,-0.6253246985045281,1
1093,0.658179238621138,1
1094,0.25462120531061205,1
1095,-0.668220726091816,1
1096,-0.4063899918912086,1
1097,0.7614289533189043,1
1098,0.6327653477274202,1
1099,-0.04046889973447742,1
1100,-1.132916668085859,1
1101,1.0115406107057408,1
1102,0.1921089971479552,1
1103,-0.6524582097118254,1
1104,-0.12326847714714416,1
1105,1.4770666377482198,1
1106,0.36730824312766774,1
1107,0.747850021562006,1
1108,-0.3758071597642542,1
1109,1.0107362138610712,1
1110,-0.7124758098659035,1
1111,-0.8381236126746541,1
1112,1.0053307215950567,1
1113,1.4171821914682659,1
1114,0.7594999537796577,1
1115,-0.5920055771061817,1
1116,0.7445764872590902,1
1117,1.0994266351865387,1
1118,-1.311300579211489,1
1119,0.8410920855846122,1
1120,0.298561588747777,1
1121,0.18267426888425384,1
1122,-0.5482817107131994,1
1123,0.2259022351748148,1
1124,0.20846094836522103,1
1125,0.23733175040662763,1
1126,-0.3789527258012581,1
1127,1.1387504104064006,1
1128,-0.7980183590436833,1
1129,-0.7060499778842756,1
1130,0.4639061790318796,1
1131,1.738460633927116,1
1132,-0.6461995008833589,1
1133,-0.6925913612473644,1
1134,0.05060243321294639,1
1135,1.9025750452448733,1
1136,0.9367585559768337,1
1137,1.592355652896561,1
1138,-0.21216656422057648,1
1139,0.5954438439259274,1
1140,1.1374083377813746,1
1141,-0.833888408300257,1
1142,-0.7606751126253037,1
1143,1.8524020356937532,1
1144,-0.26316264749266105,1
1145,-0.9153995344731627,1
1146,0.3350228722491132,1
1147,-0.17866980366405638,1
1148,1.8741955416157317,1
1149,-1.1039105491315904,1
1150,0.24403151051362965,1
1151,0.8179703825309346,1
1152,0.025206321170178334,1
1153,2.0201346885793208,1
1154,-2.13605954745974,1
1155,1.6473828575041958,1
1156,-0.2402451803798426,1
1157,0.8003365287261504,1
1158,-1.39995471551438,1
1159,0.6745127950451669,1
1160,-0.49226819110715897,1
1161,-0.13730186319826615,1
1162,1.1822642654289748,1
1163,0.014656833621002674,1
1164,0.15648016146257723,1
1165,0.03937241224595582,1
1166,-0.5126786904261084,1
1167,0.8494558132562268,1
1168,0.043489887010606104,1
1169,-1.0481163589142952,1
1170,1.0116056659227406,1
1171,0.4719654010482846,1
1172,-0.952542369127813,1
1173,0.6616870323116821,1
1174,-0.14674506745310306,1
1175,-0.13869820747888204,1
1176,0.5512836225598943,1
1177,0.35212607728651707,1
1178,-0.5515592103639724,1
1179,1.5525810427388491,1
1180,-2.3339107305599094,1
1181,-0.5299522595702877,1
1182,1.9024619649563084,1
1183,1.4166910767077963,1
1184,-0.6827684858837638,1
1185,-0.7523952385988514,1
1186,4.560493672929482,1
1187,-1.2163220729049573,1
1188,0.43158852308794315,1
1189,0.45983175765891665,1
1190,0.07643555301252501,1
1191,-0.392379795851613,1
1192,1.0124233233652444,1
1193,-1.9101917531748682,1
1194,0.5188308666039729,1
1195,1.758607392444268,1
1196,-1.3622011876210645,1
1197,1.436954978336066,1
1198,-0.06373120079188249,1
1199,0.023150278236074018,1
1200,-0.7638182363874895,1
1201,1.9044335056763797,1
1202,-1.243451925390592,1
1203,0.1922413399242684,1
1204,0.5476642521233503,1
1205,-1.314629186960508,1
1206,0.5596827527819767,1
1207,1.273299420367191,1
1208,1.8973383662380516,1
1209,-0.20469748411554695,1
1210,0.5831917243763246,1
1211,-0.869824503791743,1
1212,0.23402190598930145,1
1213,0.13473249889462666,1
1214,-0.2950793942114807,1
1215,0.4607721007824078,1
1216,1.1373900648471542,1
1217,-1.2930072026382653,1
1218,0.9876380421629202,1
1219,0.13783401913278334,1
1220,-0.48258086669268485,1
1221,-0.3113368196329853,1
1222,1.1838043173748323,1
1223,-1.5406685501922048,1
1224,1.3878035809882079,1
1225,0.9057098028496987,1
1226,0.07813123384581155,1
1227,1.3991456926529322,1
1228,0.29766695812191935,1
1229,-0.04135632734747564,1
1230,-0.2300768301331144,1
1231,-0.7170689878391174,1
1232,0.5070757842574632,1
1233,1.5853457149813024,1
1234,-0.033323276817987246,1
1235,0.9085306254797045,1
1236,-0.5313749699485585,1
1237,-0.2055354283366878,1
1238,0.3408095577771457,1
1239,1.6025853144761986,1
1240,-1.429218318587182,1
1241,1.422270335204683,1
1242,-0.841758441567184,1
1243,-0.13398615827224603,1
1244,-0.501109243968409,1
1245,1.8598770155509048,1
1246,0.04029677171929846,1
1247,0.5072643954882404,1
1248,-2.049519146017544,1
1249,0.29220376867644343,1
1250,2.578314900215352,1
1251,1.3438943108349595,1
1252,0.1883661113735608,1
1253,-0.20028766022129413,1
1254,0.06699917014290474,1
1255,0.06125960568671595,1
1256,-0.3745744595909317,1
1257,0.6722122938633659,1
1258,1.3742988639123126,1
1259,0.24397399526705427,1
1260,-1.1461263096896763,1
1261,0.44066573865819403,1
1262,0.8218723894934911,1
1263,-1.105948366474134,1
1264,0.7510430770037805,1
1265,0.023473445849891195,1
1266,-1.341677527035984,1
1267,0.5874866003370096,1
1268,3.9163241916536338,1
1269,-1.0092559053062722,1
1270,2.385055159799237,1
1271,-1.7282015494661636,1
1272,0.49975470402151434,1
1273,0.0701619812611035,1
1274,0.7864798466485985,1
1275,0.824712017787883,1
1276,-1.5627793265346834,1
1277,1.2115414604338188,1
1278,-0.16535826705484957,1
1279,1.3050823396805669,1
1280,-0.830969097432649,1
1281,0.31193643674140625,1
1282,-0.0851907614779265,1
1283,0.3607251642534385,1
1284,-0.46748271757093146,1
1285,0.8672969610733603,1
1286,-0.228558925733556,1
1287,-0.4587953034071484,1
1288,-0.1567948804511637,1
1289,0.4925256204834981,1
1290,0.26564894864763766,1
1291,-1.0842060778993259,1
1292,1.3302855574038286,1
1293,1.202094249357531,1
1294,-0.493763925430358,1
1295,-0.6438073698187379,1
1296,1.6808333062568037,1
1297,-0.7808845757720091,1
1298,-0.34448804855291576,1
1299,1.7156257993709942,1
1300,-0.7549136686494704,1
1301,1.8404326896998937,1
1302,-2.6130344416123417,1
1303,1.0600699239596905,1
1304,-0.1202700821561471,1
1305,-0.08368636523460445,1
1306,-0.42520188953646804,1
1307,0.9305985697833783,1
1308,-0.44979078142291595,1
1309,-0.025907173254041106,1
1310,0.08230569756060802,1
1311,-0.12465891397591428,1
1312,0.9480480493784798,1
1313,-0.8950654808526372,1
1314,1.3915743554756972,1
1315,0.3359453697744223,1
1316,0.6169084137213197,1
1317,-0.5176835825222654,1
1318,0.9419759815773929,1
1319,-0.16005012031229376,1
1320,1.4969228035212503,1
1321,-1.6709618012616752,1
1322,0.22495942671356417,1
1323,0.486081881895238,1
1324,0.3235636757062528,1
1325,-0.017570968977226542,1
1326,1.777582330601521,1
1327,1.6212996660767773,1
1328,-0.5325279080535261,1
1329,1.1037457282737255,1
1330,-1.1364397050532407,1
1331,-0.30271903002279704,1
1332,2.790645336112393,1
1333,-1.5057633216126736,1
1334,1.6577379853708276,1
1335,0.7601906024277546,1
1336,0.7316760625504729,1
1337,-1.3799788408958444,1
1338,0.882177980051611,1
1339,-0.5166279707442938,1
1340,-0.9071613913118991,1
1341,2.2412950177113045,1
1342,-0.20788135643564853,1
1343,-0.1918200787045003,1
1344,-0.6525919182114445,1
1345,0.27271558825083553,1
1346,1.6629564207586212,1
1347,1.3528644832112466,1
1348,-2.0498232655424635,1
1349,1.0724273186081885,1
1350,0.11043821948162302,1
1351,-0.054304928502160954,1
1352,-0.38587658335919683,1
1353,0.39499391633051134,1
1354,-0.17385713500510303,1
1355,-0.42752814886320517,1
1356,0.2058631844560264,1
1357,1.8553472573800824,1
1358,-1.6639850005264838,1
1359,-0.8218845709997965,1
1360,2.408938766785134,1
1361,1.7768117223955047,1
1362,-0.6344073538397343,1
1363,0.30290857566271845,1
1364,-0.017282253159910506,1
1365,1.1990095339802824,1
1366,-1.0560532596206404,1
1367,0.19396732999680744,1
1368,0.3437598761083682,1
1369,0.6066668327277637,1
1370,-0.1739005399086826,1
1371,0.8829806144248629,1
1372,-1.555688312183517,1
1373,-0.8219677147265592,1
1374,1.8808988851039632,1
1375,2.124928743836881,1
1376,-0.34794198305105206,1
1377,-0.7981272982943881,1
1378,0.7909111206922221,1
1379,-0.9623809325956527,1
1380,0.7213568235772739,1
1381,0.7068342292400455,1
1382,0.5747079847591163,1
1383,1.1291240166928675,1
1384,0.8867977231307045,1
1385,2.916601890433281,1
1386,1.5343852461586627,1
1387,0.37717616304123586,1
1388,0.40774629035651866,1
1389,1.6322462683773677,1
1390,-0.4049226545235014,1
1391,2.0234105988943933,1
1392,-0.9167861609006168,1
1393,-0.6122096926139318,1
1394,1.828570717692258,1
1395,-1.5100088953242627,1
1396,0.8058636765072853,1
1397,0.3291533545209224,1
1398,0.28112668876960345,1
1399,-0.42416547119384507,1
1400,-2.0428805518282456,1
1401,2.211540803354038,1
1402,4.026297931592003,1
1403,1.3666930587718413,1
1404,-1.5802416593272128,1
1405,0.39776026752924226,1
1406,-0.15927594327426783,1
1407,0.9993611596425148,1
1408,-2.2339269972541027,1
1409,1.710181360047722,1
1410,-0.8322566987701838,1
1411,0.1708379159699776,1
1412,0.21883146902793213,1
1413,-0.39812752487455727,1
1414,1.096277358198863,1
1415,0.13661582768751396,1
1416,-0.5139883157027006,1
1417,1.395238962447813,1
1418,-1.4719622867677737,1
1419,0.26194329506125985,1
1420,0.4421851467971173,1
1421,0.32157309121315214,1
1422,0.40267682416812983,1
1423,-0.7286420034521147,1
1424,-1.5109568434277554,1
1425,2.1883511619224407,1
1426,1.6325901466017467,1
1427,-0.504750442809117,1
1428,1.4464515543213672,1
1429,-0.44954524642509874,1
1430,0.19273492600223519,1
1431,0.26933244082502683,1
1432,-0.7679769547172098,1
1433,-0.5005719893681857,1
1434,1.5716973271428683,1
1435,-0.03843018711258983,1
1436,-0.757675347483678,1
1437,0.6573586669030065,1
1438,0.7354109184692232,1
1439,-0.04302444690871839,1
1440,-1.1303113523615094,1
1441,-0.3396551524515104,1
1442,3.486359621847985,1
1443,-1.0383814098755346,1
1444,-0.279399551355593,1
1445,1.060362819891784,1
1446,-0.7190126849008368,1
1447,-0.06417701846141172,1
1448,0.8007300537325435,1
1449,-0.34628851382467346,1
1450,0.27832154386592123,1
1451,0.7697190882370567,1
1452,-1.4632443820078571,1
1453,1.1884859162779013,1
1454,-0.8707102622722779,1
1455,0.5726173225465574,1
1456,-0.38651409189346303,1
1457,1.535622526062349,1
1458,-2.375333895356169,1
1459,-0.1866197644498968,1
1460,2.292880469567425,1
1461,-0.6318917371162895,1
1462,-0.45840294746274646,1
1463,0.7867818866677069,1
1464,1.4689498069471343,1
1465,-0.569646500937418,1
1466,-0.7811118190363633,1
1467,0.2698301480975403,1
1468,0.8361322579723035,1
1469,0.5083375820344229,1
1470,-0.4869023435257417,1
1471,0.7044474016776732,1
1472,1.16806801377053,1
1473,0.25789131085556144,1
1474,-0.7438554730360153,1
1475,2.57769146887855,1
1476,-2.4351344449201693,1
1477,1.152041737707528,1
1478,-0.8206682104743245,1
1479,1.1152272813250697,1
1480,2.767511448884966,1
1481,-1.862702871526314,1
1482,0.43535766786334207,1
1483,0.7225166893506793,1
1484,-0.41685617676390385,1
1485,-0.12507123429267575,1
1486,1.572380761838194,1
1487,-0.9266982152408689,1
1488,0.24758273967657335,1
1489,-0.6709184888816094,1
1490,0.7673638356340123,1
1491,0.2818934012905297,1
1492,-1.6234070451958758,1
1493,0.8505882110067194,1
1494,2.8165454466231066,1
1495,-0.705637243657728,1
1496,0.26516417288591665,1
1497,0.7177983000744421,1
1498,-0.04495665239476848,1
1499,-0.7422647985035681,1
1500,0.2595468628030054,1
1501,0.5527456707507541,1
1502,0.016396997331873768,1
1503,1.112149809792005,1
1504,-1.33451901447443,1
1505,0.6123946790468145,1
1506,-1.532381933393922,1
1507,0.06925016760551424,1
1508,4.232831126954366,1
1509,-0.8367961016425943,1
1510,1.150473373294005,1
1511,-0.42475148340757884,1
1512,-0.5209882311580611,1
1513,-0.141041608481331,1
1514,0.6801049061245004,1
1515,0.574365437010951,1
1516,-0.39483065413184115,1
1517,0.08989443059365225,1
1518,1.2775857558801278,1
1519,-0.4728496274365113,1
1520,1.8053043241076525,1
1521,-0.783902998035397,1
1522,3.134592257359375,1
1523,-1.7321606991217868,1
1524,-0.41053825112103337,1
1525,3.2419333776847545,1
1526,-0.9791981567332659,1
1527,-0.28477540141515756,1
1528,2.3206330183547377,1
1529,0.3625635360252846,1
1530,1.1246144829232947,1
1531,-1.1575063204101699,1
1532,-0.25818738905911687,1
1533,-0.16791562955070433,1
1534,1.6922023066960312,1
1535,1.2233945457343856,1
1536,-1.0223658958130015,1
1537,0.2675716649224997,1
1538,-0.5069486789806618,1
1539,1.0611729897924418,1
1540,0.7541235712381457,1
1541,-1.655203170455657,1
1542,0.5700298216432582,1
1543,0.27261503756054484,1
1544,-0.20637027841260489,1
1545,2.4118175388288075,1
1546,0.5216267264590952,1
1547,0.8577370830226516,1
1548,-0.677979676964556,1
1549,-0.0695763500042379,1
1550,0.18232958551920483,1
1551,0.47608590133233264,1
1552,0.6908603504654884,1
1553,-0.3962389974982123,1
1554,-0.24093350305839378,1
1555,1.571229416003679,1
1556,-1.2682674168406396,1
1557,0.3485565621749205,1
1558,0.6044159472183892,1
1559,0.5157850038647254,1
1560,-0.09025311042179152,1
1561,-0.0016195649893067099,1
1562,1.1551727762576969,1
1563,0.08481447295516514,1
1564,0.4983919115694613,1
1565,2.7135147676714633,1
1566,-1.1232002098415312,1
1567,3.5168320028436986,1
1568,1.0463609578637494,1
1569,0.005795732886839655,1
1570,1.6815808928120286,1
1571,-1.260976306169188,1
1572,-0.12986691594554833,1
1573,1.879077572561579,1
1574,-0.2670573112661843,1
1575,0.49091484910923316,1
1576,-0.36824003406397054,1
1577,1.1938856457500784,1
1578,-0.8704753633691363,1
1579,-0.5790470503094174,1
1580,1.4677830734567094,1
1581,0.4985548667560449,1
1582,-0.11457135767334498,1
1583,0.86790095637502,1
1584,-0.6855030775391695,1
1585,0.4599933666741686,1
1586,-0.2930305207220518,1
1587,1.1141997108325659,1
1588,-2.0072378324841225,1
1589,-0.2930244002458922,1
1590,3.6042038462969312,1
1591,-0.4886211580949841,1
1592,1.4019877577721929,1
1593,1.4959689793920636,1
1594,-0.2012910514518778,1
1595,0.6579201596031865,1
1596,0.21777718913076377,1
1597,0.7301710414455103,1
1598,-0.020063307189348983,1
1599,-0.6617223618390984,1
1600,-0.31449284756946116,1
1601,1.225133681808524,1
1602,-0.06988596667078406,1
1603,2.652241652465292,1
1604,-0.9629654447573863,1
1605,-0.10100541021318798,1
1606,0.4126179109688502,1
1607,-0.4603207500933083,1
1608,0.47370314732879515,1
1609,0.47736597062129843,1
1610,0.07125309702391881,1
1611,0.40713650904200777,1
1612,-0.3883290259533445,1
1613,-1.145913405485502,1
1614,0.46545421931543585,1
1615,1.1941329531635048,1
1616,0.8461448505619902,1
1617,1.1313619405110398,1
1618,-0.22999655918430312,1
1619,0.18266895878155395,1
1620,-0.5909274862019849,1
1621,0.3958665581556071,1
1622,0.3240183409854426,1
1623,2.7475435357894997,1
1624,0.47725483801321034,1
1625,0.6750707458382651,1
1626,0.2531980191563845,1
1627,0.8828098825771243,1
1628,-0.09567212786038183,1
1629,-1.68708337320889,1
1630,1.5307201897701066,1
1631,-0.22441912236993145,1
1632,-0.01688211840874465,1
1633,0.5318094102962451,1
1634,-0.8052825480728386,1
1635,0.8061646876303483,1
1636,0.40731853143868135,1
1637,0.4951824087131113,1
1638,-0.9265404011294257,1
1639,0.5455703568609243,1
1640,-0.22814433308841492,1
1641,0.6394980674543032,1
1642,0.32298420041121595,1
1643,-0.3703336253902835,1
1644,-0.5340491395868147,1
1645,0.23073766736283643,1
1646,1.8932061635967254,1
1647,-1.8325513339170107,1
1648,1.807656402417916,1
1649,-1.6716139514526287,1
1650,0.806732891520185,1
1651,0.09554747400656965,1
1652,-0.7458264140765132,1
1653,1.4470142977630183,1
1654,-0.11638727130523588,1
1655,0.6360173805012425,1
1656,-0.8626773521973774,1
1657,0.3668409981914779,1
1658,2.5269534481689364,1
1659,-0.7725659826777398,1
1660,-0.4119904231410344,1
1661,0.7000690623548262,1
1662,-0.7567034745673595,1
1663,0.5340419820608665,1
1664,-0.11594020140921757,1
1665,-0.08670572902130028,1
1666,0.7063981999315462,1
1667,1.0944734367650264,1
1668,-0.7049753064269801,1
1669,0.22958258978096058,1
1670,-0.288165891674227,1
1671,0.3725789722342203,1
1672,-0.2870909339910983,1
1673,1.8834068882736636,1
1674,-2.200517380086563,1
1675,1.1275834341018398,1
1676,-0.7058135843020237,1
1677,1.2438465505223597,1
1678,-0.06754241096249902,1
1679,0.49026452856037184,1
1680,-1.1017340095745036,1
1681,0.3085501161726031,1
1682,1.2025873389739905,1
1683,-0.11949309437787314,1
1684,-0.9841846227375988,1
1685,0.8089491527044999,1
1686,-0.3506262631162034,1
1687,0.33398363679608184,1
1688,0.0959067395431838,1
1689,1.0249696326978341,1
1690,-0.5366116046791513,1
1691,-0.2923795068462085,1
1692,0.3380258335141416,1
1693,-0.4674325584326568,1
1694,0.003830299408462087,1
1695,1.3116100150942993,1
1696,1.425018763678021,1
1697,-0.4025835298489349,1
1698,0.21323137557561997,1
1699,-1.5743134970080632,1
1700,2.185463580040844,1
1701,-0.5994673189665183,1
1702,0.9306019054684489,1
1703,-0.8035891151969878,1
1704,-0.35166059573112585,1
1705,0.9827661783615111,1
1706,0.16864632501977192,1
1707,0.09138643886305894,1
1708,0.07816515625484817,1
1709,0.14026359530931987,1
1710,0.08638963507935793,1
1711,-0.3438700234506124,1
1712,0.11011895116953486,1
1713,-0.4320343302958912,1
1714,0.4183255826880894,1
1715,-0.21791030501615677,1
1716,-0.3705809964421666,1
1717,0.1381946527812964,1
1718,0.01672069576928875,1
1719,3.2255261685591923,1
1720,-0.05947277093730707,1
1721,1.9086778664203805,1
1722,-0.1479052091377191,1
1723,1.1211786230066032,1
1724,0.7164455867869668,1
1725,-1.1605960843683873,1
1726,-0.04298396106760305,1
1727,0.7967785382513091,1
1728,-0.9004375500305041,1
1729,1.8190228622762645,1
1730,-1.3158367685342205,1
1731,-0.5721544077306839,1
1732,1.1624232040717444,1
1733,-0.20379072906220175,1
1734,0.6735009901761327,1
1735,0.6204802470963856,1
1736,-1.6385735547913949,1
1737,1.6080229451382837,1
1738,-1.8676435175673416,1
1739,0.5089184765512434,1
