t,value,concept
1129,9.550514993350191,1
1130,9.96379921140264,1
1131,9.832989207445042,1
1132,10.07203493429786,1
1133,10.51575353204154,1
1134,9.926269163457668,1
1135,10.135185631688165,1
1136,10.174577695164237,1
1137,9.502944797594704,1
1138,11.091290224623181,1
1139,12.371095872295275,1
1140,11.309966649236213,1
1141,11.915923870190214,1
1142,11.355800429704333,1
1143,11.15907930397527,1
1144,10.992146721850535,1
1145,10.497287352156954,1
1146,10.840463146830238,1
1147,8.813004205609822,1
1148,8.816941185483225,1
1149,9.486007543529126,1
1150,7.738181223451024,1
1151,7.423970548153917,1
1152,7.03857047784545,1
1153,6.800805859030869,1
1154,6.4972645469693475,1
1155,6.671807935276716,1
1156,6.156912168400296,1
1157,6.557572921884159,1
1158,7.962233198782281,1
1159,7.501365656876713,1
1160,7.0234372450476865,1
1161,8.01988155301531,1
1162,7.453625062105441,1
1163,6.497849856195225,1
1164,7.641189209636623,1
1165,7.761058678957378,1
1166,7.773504352747705,1
1167,7.554326452410081,1
1168,7.7585962097073455,1
1169,8.105453173953242,1
1170,8.128592210674292,1
1171,7.971569292218947,1
1172,7.642136977996651,1
1173,8.093676381378556,1
1174,8.825549857800333,1
1175,9.069101236381707,1
1176,9.068323838140408,1
1177,10.055494339621566,1
1178,8.991745448291647,1
1179,8.417664889635919,1
1180,8.993515897579465,1
1181,8.236392087638803,1
1182,8.963424152511694,1
1183,8.194093647337983,1
1184,8.19785296259488,1
1185,9.90797568629873,1
1186,11.693538742054773,1
1187,10.322898355434273,1
1188,11.466138897914531,1
1189,13.461792490714656,1
1190,12.270213209710805,1
1191,13.014271281679047,1
1192,14.398179312136962,1
1193,13.836849149130442,1
1194,14.881554507847822,1
1195,15.630282631087002,1
1196,14.182740686243177,1
1197,14.529358456218375,1
1198,15.237294883663777,1
1199,13.702886608929166,1
1200,14.065812323348016,1
1201,14.411878776560803,1
1202,12.235899914720669,1
1203,12.138164154972982,1
1204,12.90249424543152,1
1205,12.217669886482556,1
1206,12.970642744363698,1
1207,14.040089828471348,1
1208,13.77400222094131,1
1209,12.651673190294087,1
1210,12.424928256135262,1
1211,12.470141806607947,1
1212,10.979782038707341,1
1213,11.159005835214272,1
1214,10.923568146302236,1
1215,10.740795288045758,1
1216,11.713073378282212,1
1217,11.42069178240692,1
1218,11.42328214156572,1
1219,11.600211334528543,1
1220,12.709718443245743,1
1221,11.933648472576422,1
1222,12.626914215836477,1
1223,13.576750324737949,1
1224,12.591205089725802,1
1225,12.442495452319038,1
1226,12.549115570996557,1
1227,11.39801898158297,1
1228,11.712580308359398,1
1229,12.350157043757743,1
1230,13.114791439334654,1
1231,12.924635871586494,1
1232,11.496377830914552,1
1233,11.483231723328457,1
1234,11.329919124565697,1
1235,9.842512199927366,1
1236,8.200960904959723,1
1237,9.778406799446204,1
1238,9.836123361410898,1
1239,9.133821568206187,1
1240,11.325606120588878,1
1241,10.616743426257042,1
1242,10.206129718063387,1
1243,12.401838776933397,1
1244,11.70600671163123,1
1245,11.362411937414596,1
1246,12.77335881551644,1
1247,11.656300211007471,1
1248,10.960738165770938,1
1249,11.98817172375405,1
1250,12.587061892262671,1
1251,10.534147481142552,1
1252,10.567297072340635,1
1253,10.81961682899053,1
1254,10.902421249870674,1
1255,10.785799382327061,1
1256,10.828082546493508,1
1257,10.561513271055164,1
1258,9.619955943385829,1
1259,9.48465473314792,1
1260,9.47899478783766,1
1261,10.269661695418806,1
1262,9.914329672437212,1
1263,10.8400803872896,1
1264,10.81052267176023,1
1265,11.724143042654985,1
1266,12.79238702425884,1
1267,11.688088474816002,1
1268,12.442919647060705,1
1269,13.595418126872419,1
1270,13.938336644503233,1
1271,13.753015675735734,1
1272,14.620363032336549,1
1273,14.86867940317313,1
1274,14.661882707313508,1
1275,15.674586603001323,1
1276,15.050012547239037,1
1277,13.914637359142523,1
1278,15.062851173025214,1
1279,15.683993580846582,1
1280,14.67201867916148,1
1281,15.58583790460601,1
1282,16.96964255583684,1
1283,16.05154428890833,1
1284,15.078362545606995,1
1285,15.810804593850197,1
1286,14.882823928341498,1
1287,14.378788025960517,1
1288,15.711923539391453,1
1289,14.716899771649128,1
1290,13.100369936956733,1
1291,13.44607609649084,1
1292,13.525498719119433,1
1293,11.74658009466729,1
1294,13.114783580500289,1
1295,12.788158643763335,1
1296,11.262137653283927,1
1297,12.342372060536539,1
1298,12.880527822456948,1
1299,12.263778594623137,1
1300,13.754143838148853,1
1301,14.409195362753135,1
1302,14.371346576397306,1
1303,14.956819430262705,1
1304,15.803510411679945,1
1305,15.746472028175635,1
1306,17.17001462064251,1
1307,17.288725214045765,1
1308,18.43683724322479,1
1309,18.393844362889894,1
1310,17.82300991217718,1
1311,18.776446087015998,1
1312,18.13494176096511,1
1313,17.766733439090533,1
1314,18.144449520642354,1
1315,18.624683927768967,1
1316,18.54665088603048,1
1317,17.22848675316028,1
1318,18.508033153253876,1
1319,19.029229916376792,1
1320,18.906184025366187,1
1321,20.04529483507372,1
1322,20.750826868236114,1
1323,19.83055889297838,1
1324,19.55583916486927,1
1325,19.23762812093874,1
1326,18.281222920768972,1
1327,19.22019668750309,1
1328,20.123417393594387,1
1329,18.821588899023023,1
1330,18.990381723326355,1
1331,19.85202581974501,1
1332,16.955266598452,1
1333,17.177918117748103,1
1334,18.03983147925932,1
1335,16.93849181586795,1
1336,17.234910670764577,1
1337,18.41593335470391,1
1338,16.62214531826838,1
1339,16.543203105629416,1
1340,16.32064831740701,1
1341,15.261669329714573,1
1342,15.528906852947014,1
1343,15.147586366895254,1
1344,14.22058642917263,1
1345,15.763555659432228,1
1346,15.253560718718736,1
1347,14.581834195632258,1
1348,15.760458702931395,1
1349,16.052026331057526,1
1350,15.446834526494472,1
1351,17.536032590712487,1
1352,18.529371774017257,1
1353,17.051313620646162,1
1354,18.559356844622712,1
1355,20.158112616666966,1
1356,19.26271995863824,1
1357,19.36625967632618,1
1358,21.43800483057747,1
1359,19.592913282919202,1
1360,19.133803804588588,1
1361,21.205361138950217,1
1362,19.73119192653139,1
1363,19.81774313305336,1
1364,21.104880241296623,1
1365,20.7155573314082,1
1366,19.886039843207364,1
1367,21.011104561287812,1
1368,20.972514153081026,1
1369,20.106458003365926,1
1370,19.66859999832385,1
1371,20.603371059373053,1
1372,19.900112571274516,1
1373,19.581410008813346,1
1374,21.061809495423756,1
1375,20.41703391474696,1
1376,19.639338262505696,1
1377,21.229901973743736,1
1378,21.452856002160473,1
1379,19.95984515650219,1
1380,21.448400154757486,1
1381,21.945406622346393,1
1382,21.21676918831373,1
1383,21.879030610532254,1
1384,22.251308058759154,1
1385,22.574138226351778,1
1386,22.921173261098822,1
1387,24.16051205751185,1
1388,24.851829937061897,1
1389,24.757509569505782,1
1390,26.17651020552804,1
1391,25.805616349961586,1
1392,26.158512054734068,1
1393,27.115873601656375,1
1394,27.13588760594962,1
1395,26.118767732920087,1
1396,26.434852241671017,1
1397,27.598066179916884,1
1398,26.56718466613646,1
1399,26.81943532215557,1
1400,28.04085057157257,1
1401,26.108772378418216,1
1402,24.879936075118337,1
1403,25.914200200540837,1
1404,26.073342898709914,1
1405,25.81542791075889,1
1406,27.111429670394546,1
1407,27.503761856256016,1
1408,26.80326322068461,1
1409,26.962821275196667,1
1410,28.080613599573674,1
1411,27.93339906593271,1
1412,28.060803269364445,1
1413,28.315081281633052,1
1414,27.021422716874937,1
1415,26.593267745953145,1
1416,27.24845419555506,1
1417,26.336069659916514,1
1418,25.783689863077875,1
1419,26.115603253273154,1
1420,25.858174666283304,1
1421,26.06571482554438,1
1422,25.18434944369693,1
1423,25.68867897542876,1
1424,26.528807619205594,1
1425,25.83098858868535,1
1426,25.94589073362089,1
1427,26.44396768419757,1
1428,26.635951332457438,1
1429,27.116137433200354,1
1430,26.78781768011325,1
1431,26.52306925856586,1
1432,27.187472267332534,1
1433,27.190264368759824,1
1434,27.605406386717195,1
1435,28.12882768313636,1
1436,28.11191154034495,1
1437,29.50569197599784,1
1438,29.251405080820398,1
1439,28.504481269225547,1
1440,28.294003955661886,1
1441,27.916031987995584,1
1442,27.955198919147364,1
1443,27.049966672431523,1
1444,27.833254186277127,1
1445,28.576388261524997,1
1446,27.96228047312102,1
1447,28.163377650975875,1
1448,29.048745616234356,1
1449,27.785466328144377,1
1450,27.524770042161762,1
1451,29.267779841314397,1
1452,29.55368381062795,1
1453,28.62045155288889,1
1454,29.341621450957177,1
1455,29.87526609091284,1
1456,29.15002573793389,1
1457,29.281873899816162,1
1458,30.286186310770205,1
1459,29.192273052433237,1
1460,29.521961168435748,1
1461,29.632051941341018,1
1462,29.496960132518584,1
1463,28.76556160554359,1
1464,29.00939899747066,1
1465,28.716430820830976,1
1466,29.697531519218355,1
1467,28.653424319062456,1
1468,28.75485382206425,1
1469,30.69537845309795,1
1470,29.866270878921565,1
1471,29.52481882106554,1
1472,31.495921953012513,1
1473,30.515162708740444,1
1474,29.763141427837617,1
1475,30.786285884339065,1
1476,29.528571161970465,1
1477,28.318891363536387,1
1478,29.202724047833936,1
1479,29.004426062518522,1
1480,29.307271954150615,1
1481,28.96971335273442,1
1482,28.20519965168974,1
1483,28.41206253797026,1
1484,28.608770842674076,1
1485,28.1310573145699,1
1486,29.58216490896112,1
1487,30.797652647677875,1
1488,30.182634789576838,1
1489,30.768270206071502,1
1490,30.81009657656995,1
1491,31.109878100086526,1
1492,30.133598444335288,1
1493,29.11601830793586,1
1494,30.27238399017477,1
1495,30.296525346342655,1
1496,30.85474603341077,1
1497,31.264701189834323,1
1498,30.823928434230293,1
1499,31.00092025293546,1
1500,31.932680672463725,1
1501,30.98391459904193,1
1502,31.22095017934752,1
1503,31.947235674426302,1
1504,31.324186577735368,1
1505,32.96213857700218,1
1506,34.333283217585766,1
1507,32.65114398780634,1
1508,33.75345381566661,1
1509,35.04094510178847,1
1510,34.38937292010065,1
1511,34.16124031791117,1
1512,36.76895068635232,1
1513,36.385520203854874,1
1514,36.02141942819553,1
1515,37.68499954069581,1
1516,36.70898741408328,1
1517,36.781987543850974,1
1518,37.5637117871551,1
1519,35.73746008821446,1
1520,35.372575998667884,1
1521,36.855164448941025,1
1522,36.2956668580022,1
1523,36.897224129622586,1
1524,38.31328768032826,1
1525,38.24622411109918,1
1526,38.73192463474407,1
1527,39.85488713876683,1
1528,39.26318885818977,1
1529,40.33171658228389,1
1530,39.89641177656401,1
1531,39.965823040335444,1
1532,40.04010705479326,1
1533,39.58068549450703,1
1534,38.95239295801645,1
1535,38.476085240371866,1
1536,36.94542712029802,1
1537,37.12024518933083,1
1538,36.36547452777096,1
1539,36.076357225221315,1
1540,35.776201681101774,1
1541,34.511606974463014,1
1542,33.94987106874235,1
1543,35.31379404324416,1
1544,34.922663116148655,1
1545,34.98356179971682,1
1546,35.277186042885695,1
1547,36.38783659478238,1
1548,36.63698452167166,1
1549,35.725197089697126,1
1550,34.397716191771664,1
1551,34.559813115979196,1
1552,33.81083621889943,1
1553,33.25318628450871,1
1554,33.55723636453528,1
1555,33.16703144599018,1
1556,33.18887133496155,1
1557,33.33047853341201,1
1558,32.485659940925245,1
1559,31.868472918498433,1
1560,33.28172097100431,1
1561,33.048975160433464,1
1562,31.38814581959968,1
1563,32.427439771185334,1
1564,31.9953733150636,1
1565,29.973190521640085,1
1566,32.30203723114029,1
1567,32.37022839637019,1
1568,31.353645819665786,1
1569,33.01072790633201,1
1570,33.131285866750346,1
1571,33.151210384909014,1
1572,33.77461551656326,1
1573,33.72210038700271,1
1574,33.55352259053943,1
1575,35.09115015943643,1
1576,35.53452997294586,1
1577,35.68822004059489,1
1578,36.78161873649064,1
1579,36.80615916236761,1
1580,37.78858474555855,1
1581,38.10563270083813,1
1582,38.17648119768616,1
1583,38.72386099047297,1
1584,37.734822264855,1
1585,37.90085543245796,1
1586,39.29650037677208,1
1587,38.89946108395409,1
1588,38.589378677390556,1
1589,39.67231332509692,1
1590,40.43051627005372,1
1591,39.39869697283771,1
1592,40.59059929101868,1
1593,40.62543727449141,1
1594,40.136339235393365,1
1595,42.027332791073775,1
1596,42.11468784847989,1
1597,41.685653827058005,1
1598,42.19353406494015,1
1599,42.60473977380085,1
1600,41.793469887104415,1
1601,43.283618101304654,1
1602,43.7616917782837,1
1603,43.59777314479045,1
1604,42.8901821778467,1
1605,44.15738053800849,1
1606,44.85465778171327,1
1607,44.152416993554816,1
1608,43.382853168146056,1
1609,43.370360990283764,1
1610,44.38981211226121,1
1611,43.07701213460924,1
1612,42.733163773429844,1
1613,44.29929600817658,1
1614,44.738218667368535,1
1615,45.26797124377014,1
1616,46.08415960232041,1
1617,45.88996137793925,1
1618,46.981274196164556,1
1619,48.10722195044037,1
1620,47.59693299381593,1
1621,47.316486757997744,1
1622,47.57723706145035,1
1623,46.994649177199264,1
1624,47.775684353678535,1
1625,47.47610554223942,1
1626,46.1740171095297,1
1627,47.08633360277845,1
1628,47.700296024167145,1
1629,46.619954152948246,1
1630,45.52562216558386,1
1631,47.16300957808564,1
1632,46.856658996843926,1
1633,45.37577338929974,1
1634,45.362543395062254,1
1635,44.44787058857161,1
1636,43.037919092333205,1
1637,43.30472485892861,1
1638,43.60267565757153,1
1639,42.147523376765925,1
1640,42.26740920979826,1
1641,43.56540579676659,1
1642,43.300718953690755,1
1643,43.114313973746725,1
1644,44.35101252401172,1
1645,43.01987281389761,1
1646,41.97873667428325,1
1647,42.699294912261834,1
1648,42.757338757091425,1
1649,42.46615728731647,1
1650,41.081465120666124,1
1651,41.30660860354577,1
1652,42.18272001434802,1
1653,41.25260537740399,1
1654,41.827118084970024,1
1655,42.65109619198555,1
1656,42.48692956873439,1
1657,43.59397921736165,1
1658,43.2476138230874,1
1659,41.88541737498421,1
1660,41.44848103251447,1
1661,41.401226277844245,1
1662,40.35006015411906,1
1663,40.17185459838761,1
1664,40.07222288687218,1
1665,39.08560922159231,1
1666,39.22329831419273,1
1667,39.709602811537046,1
1668,37.52709521744987,1
1669,37.14866225973691,1
1670,37.63915048855082,1
1671,36.934484554026014,1
1672,36.74887825292408,1
1673,37.329802831993604,1
1674,37.899498848876235,1
1675,38.09312599882416,1
1676,37.15510195858763,1
1677,36.92826137748116,1
1678,36.83596831114217,1
1679,37.11851885137065,1
1680,38.633782445378905,1
1681,38.4165639539125,1
1682,39.28123240825231,1
1683,40.86950635706189,1
1684,40.18032413896636,1
1685,39.911403008987435,1
1686,41.04806569139883,1
1687,41.25763658907444,1
1688,40.22876339984945,1
1689,41.68568215531385,1
1690,42.21144675102492,1
1691,41.84601136351503,1
1692,42.204081469853676,1
1693,42.58076637762491,1
1694,41.44124918958016,1
1695,42.6557501292329,1
1696,43.79615271337107,1
1697,42.35542657098073,1
1698,43.251924260228535,1
1699,42.79931599247856,1
1700,42.247199647518514,1
1701,41.2901679493919,1
1702,41.170666288048025,1
1703,40.844074895325015,1
1704,39.84344619234813,1
1705,40.47886322404416,1
1706,40.95910314366382,1
1707,40.94661587862367,1
1708,41.280951904646464,1
1709,40.814752380968024,1
1710,40.414765299977645,1
1711,41.797847088974834,1
1712,40.450119150688984,1
1713,40.458033142932095,1
1714,41.792074765342285,1
1715,39.942931644479245,1
1716,39.24522079320985,1
1717,40.239561772076584,1
1718,38.078876699531705,1
1719,38.6482872584967,1
1720,39.03509011216186,1
1721,38.87016244823718,1
1722,39.711084330609594,1
1723,40.19855875294165,1
1724,39.75976951258098,1
1725,40.36289759054953,1
1726,41.2921756513457,1
1727,41.89163739197477,1
1728,42.91444904338961,1
1729,43.25850355887789,1
1730,43.447555350295126,1
1731,45.04654047023211,1
1732,45.151411337241214,1
1733,44.46286565176733,1
1734,45.31071766167777,1
1735,45.955966524828746,1
1736,46.398714238812175,1
1737,45.72971307224147,1
1738,44.23235052646543,1
1739,45.71633846875716,1
1740,46.30659004572381,1
1741,44.41104199241186,1
1742,45.58481458628132,1
1743,46.96501818521231,1
1744,44.98326303857022,1
1745,44.513326475994404,1
1746,45.797815049222216,1
1747,44.38557893077873,1
1748,43.03881496452076,1
1749,44.45198686932033,1
1750,44.70524814673201,1
1751,43.00718920553616,1
1752,43.63441537077173,1
1753,44.5199855563443,1
1754,42.60087406206955,1
1755,44.04688457912938,1
1756,45.18556033749399,1
1757,43.830301493197396,1
1758,44.45562778501469,1
1759,43.7724066331408,1
1760,43.69173335063281,1
1761,43.50573980837429,1
1762,42.07029240008539,1
1763,41.65107513044921,1
1764,41.55949763127189,1
1765,40.96468409855374,1
1766,40.66252678720204,1
1767,40.21413229066715,1
1768,39.91226681003557,1
1769,38.35977907575643,1
1770,38.28467229627443,1
1771,40.238661710362,1
1772,39.980797180612505,1
1773,38.30210492421113,1
1774,39.48174332661167,1
1775,40.12268868767869,1
1776,39.13597504959621,1
1777,39.51979267945718,1
1778,40.17582709140955,1
1779,39.257666142173534,1
1780,39.59987214348265,1
1781,38.52635592873911,1
1782,39.0442425909295,1
1783,39.39329988999468,1
1784,39.23415515611805,1
1785,38.41145409057458,1
1786,38.833719623902,1
1787,39.70337451230818,1
1788,38.52257304437625,1
1789,37.990607200490615,1
1790,38.72533379318186,1
1791,38.5868158617328,1
1792,38.55985459794571,1
1793,39.13551136189114,1
1794,40.37880219522981,1
1795,40.06757707078562,1
1796,40.50159770088066,1
1797,41.473040802271726,1
1798,40.98292127167678,1
1799,41.624639246928496,1
1800,41.38637072319869,1
1801,41.359671857274435,1
1802,42.22321491585383,1
1803,42.603518856094674,1
1804,41.91981981762102,1
1805,41.56252235721351,1
1806,42.164627210800745,1
