t,value,concept
9933,212.26874716457078,4
9934,218.94268320585076,4
9935,215.98162414970153,4
9936,220.65107218058577,4
9937,218.5466265816965,4
9938,221.48381564989862,4
9939,222.25413669322884,4
9940,220.89293961254893,4
9941,222.87687743627382,4
9942,222.75662083642672,4
9943,224.1697904816843,4
9944,222.35405003457646,4
9945,224.78485303741377,4
9946,220.48078409644236,4
9947,224.47273249398944,4
9948,219.773024097152,4
9949,229.3146936645085,4
9950,219.30815798710466,4
9951,228.5359670189683,4
9952,223.0863918017115,4
9953,227.44936149540933,4
9954,225.75088336354543,4
9955,227.33503802457548,4
9956,227.32018432470676,4
9957,227.54526567718048,4
9958,229.34608846145773,4
9959,225.10363126217274,4
9960,230.05394905316527,4
9961,227.02244301716823,4
9962,234.9321701628842,4
9963,225.317415140001,4
9964,237.6746696074047,4
9965,231.18806170729826,4
9966,238.75595247388836,4
9967,236.26553731088532,4
9968,240.7063389217905,4
9969,243.78174696004376,4
9970,240.83744547797775,4
9971,247.22307914770695,4
9972,242.29066400176538,4
9973,253.6200796919773,4
9974,245.46919914070364,4
9975,254.9911995097479,4
9976,247.9620267285367,4
9977,258.41714650814146,4
9978,250.65237755456272,4
9979,260.31366114960446,4
9980,252.99488130472668,4
9981,261.29095614296216,4
9982,258.5576910789604,4
9983,262.09148918517934,4
9984,260.16854230724005,4
9985,268.12222179272806,4
9986,263.2768719338145,4
9987,270.6107900878527,4
9988,267.90357584822374,4
9989,271.99511424248897,4
9990,268.42453546201256,4
9991,271.42454170018686,4
9992,271.5296274706104,4
9993,272.76301648640043,4
9994,273.8080230074881,4
9995,271.35511423293036,4
9996,277.0971620088229,4
9997,272.2119147732808,4
9998,277.30671715754585,4
9999,272.98758894872554,4
10000,278.7579906202917,4
10001,274.80640574273804,4
10002,276.7505871079245,4
10003,277.58418082915955,4
10004,273.89338769057383,4
10005,276.5984045075148,4
10006,273.4243759737729,4
10007,280.28870810510153,4
10008,275.6107798514985,4
10009,279.07991190827244,4
10010,276.66686571574587,4
10011,281.2240385149561,4
10012,275.9329375540583,4
10013,281.1356597737689,4
10014,281.5472045999089,4
10015,278.92238025985756,4
10016,282.4839832639718,4
10017,278.4965475032579,4
10018,284.4810995766308,4
10019,276.2441986125872,4
10020,286.3711698812378,4
10021,275.96876395748734,4
10022,280.93896879947306,4
10023,278.1053658250958,4
10024,278.13348937814163,4
10025,275.2918715120432,4
10026,277.71264228008346,4
10027,274.7562896028487,4
10028,275.67868397951645,4
10029,275.4810149725346,4
10030,275.15413758147315,4
10031,273.97485096820174,4
10032,278.4809259622055,4
10033,272.03750998341707,4
10034,277.88600698439296,4
10035,274.802070173196,4
10036,278.3622658073,4
10037,272.8412122165352,4
10038,278.6466801555198,4
10039,275.94028078151456,4
10040,276.41387209911113,4
10041,276.8989936178725,4
10042,273.8282307441895,4
10043,277.0406276718698,4
10044,271.756323417135,4
10045,276.8158059358077,4
10046,272.68399391444524,4
10047,272.8941025992724,4
10048,274.31665539201487,4
10049,270.14684242846386,4
10050,272.2951382863325,4
10051,268.83424534591677,4
10052,270.1154335468186,4
10053,266.9192550529721,4
10054,267.8676441500052,4
10055,265.4968590029355,4
10056,264.6575329175482,4
10057,261.9529548833138,4
10058,259.8977815659595,4
10059,261.4184309950831,4
10060,257.7903306878093,4
10061,258.21691173334966,4
10062,255.54079741126674,4
10063,256.8663670424407,4
10064,255.12056961373509,4
10065,253.1200028164014,4
10066,255.21797441145844,4
10067,254.4013404998636,4
10068,253.69496688408017,4
10069,252.3372911654585,4
10070,252.2386044759877,4
10071,249.9481474227985,4
10072,252.87653227692383,4
10073,246.46035123717388,4
10074,251.65953857318664,4
10075,242.7294931662756,4
10076,247.40417576322903,4
10077,244.3638655210308,4
10078,243.61770358294814,4
10079,242.9940205524373,4
10080,240.35856849225647,4
10081,242.28836577157722,4
10082,237.18721112884188,4
10083,242.10026248010362,4
10084,237.4114687647418,4
10085,240.98772508011692,4
10086,235.81839750917356,4
10087,242.19990447777818,4
10088,240.5317925704239,4
10089,245.5352497858116,4
10090,239.74860835109888,4
10091,245.61936367141448,4
10092,244.58570394914216,4
10093,246.49882508193858,4
10094,244.75063011207348,4
10095,251.76944598068704,4
10096,250.14030578592246,4
10097,252.78532886104202,4
10098,255.82037782259306,4
10099,253.62936900378477,4
10100,259.2551645719705,4
10101,255.9607005400088,4
10102,265.2455849068295,4
10103,257.5149245201742,4
10104,264.9880922575965,4
10105,264.6638832017044,4
10106,265.0930202060289,4
10107,268.4759802841912,4
10108,265.1483332459831,4
10109,272.458943078646,4
10110,265.32480163296,4
10111,273.5590572021097,4
10112,270.77154505197075,4
10113,274.8646256005218,4
10114,269.1316787461768,4
10115,274.79451552023244,4
10116,275.89234464535963,4
10117,273.7696362179164,4
10118,277.71020294385227,4
10119,276.82750385804655,4
10120,282.7048550160373,4
10121,275.62513213135395,4
10122,284.43862811146437,4
10123,278.3236733448273,4
10124,288.1723664456148,4
10125,284.32409115667514,4
10126,284.9294811067273,4
10127,292.68058575927415,4
10128,283.9371668083374,4
10129,296.1408727518071,4
10130,286.8388359939368,4
10131,299.2267004526555,4
10132,290.2455120350191,4
10133,301.9746885080358,4
10134,297.5317451819756,4
10135,302.8605370259925,4
10136,299.58606577899326,4
10137,306.5520995620612,4
10138,302.35247246071714,4
10139,305.22856348085116,4
10140,306.0517449402634,4
10141,308.72411225005357,4
10142,306.88381357809084,4
10143,309.7717024932288,4
10144,307.00062913305493,4
10145,310.4972362589009,4
10146,309.4063332877912,4
10147,311.93453053359866,4
10148,306.22659550057665,4
10149,312.9734834289458,4
10150,306.40495867902047,4
10151,312.6896656274508,4
10152,307.22957393873764,4
10153,313.87067170038364,4
10154,307.0673084543493,4
10155,315.23658332075667,4
10156,307.73163214528137,4
10157,317.8475909335068,4
10158,309.9573548573123,4
10159,317.85703539604486,4
10160,312.44390248827324,4
10161,319.4396875269635,4
10162,315.787569919771,4
10163,321.9179347940486,4
10164,318.07286661749845,4
10165,325.6427376560684,4
10166,322.34250347637476,4
10167,326.38106014478046,4
10168,328.02257038235405,4
10169,326.5360361331619,4
10170,332.39537072020494,4
10171,328.0276305537919,4
10172,335.8186892593299,4
10173,329.45335883828216,4
10174,340.1568680346998,4
10175,332.735623069596,4
10176,341.0964936530131,4
10177,336.1137069590735,4
10178,343.63378444941804,4
10179,341.7134952649267,4
10180,345.81764356278296,4
10181,347.0575138967509,4
10182,346.74163053710515,4
10183,352.71036834591735,4
10184,350.3072908707454,4
10185,354.3891306796175,4
10186,353.32537807310246,4
10187,358.62948725897337,4
10188,354.6826265943041,4
10189,356.1428256970883,4
10190,358.5410135012401,4
10191,357.8083199870542,4
10192,357.799248517095,4
10193,357.5244592732248,4
10194,359.85363297373175,4
10195,358.26067488734736,4
10196,361.2840672738868,4
10197,361.17101131817054,4
10198,359.85689498301815,4
10199,365.1699343536905,4
10200,359.75245673671634,4
10201,368.09386231217906,4
10202,360.99240142807366,4
10203,370.6754113926494,4
10204,360.60240743745584,4
10205,367.73673721952747,4
10206,365.7774176271646,4
10207,363.1478692519253,4
10208,366.91392799102977,4
10209,359.106563512631,4
10210,369.9472008133948,4
10211,359.76278545450066,4
10212,373.1661452446461,4
10213,361.7426892468934,4
10214,373.7755132463628,4
10215,364.49923757682905,4
10216,374.24232235907135,4
10217,368.64128700424953,4
10218,371.7644127336792,4
10219,376.11865902815174,4
10220,368.1487872270895,4
10221,379.78336317029937,4
10222,369.7687978067022,4
10223,383.73157475443617,4
10224,371.7575214786745,4
10225,381.70010772136953,4
10226,379.90550206430953,4
10227,376.4791748548302,4
10228,384.7293471403555,4
10229,374.66461599298816,4
10230,388.3492710549432,4
10231,372.77941758259203,4
10232,389.53669097547817,4
10233,374.23385683220863,4
10234,385.4263193109846,4
10235,381.3077457814269,4
10236,385.4599374426953,4
10237,385.5791976266459,4
10238,382.9417145416183,4
10239,390.6071711878004,4
10240,382.2352971317477,4
10241,387.37656987770697,4
10242,384.9448902862398,4
10243,386.67368954759365,4
10244,384.0048693161912,4
10245,385.84822904477096,4
10246,385.8200399314025,4
10247,383.04692856550406,4
10248,384.135824835292,4
10249,384.3322618254718,4
10250,381.74741920391216,4
10251,384.5829265985057,4
10252,383.91053976167956,4
10253,385.69552910445447,4
10254,381.6018675279458,4
10255,385.29770993664795,4
10256,385.89783139415806,4
10257,383.68051108701934,4
10258,383.76077967976414,4
10259,386.293477260543,4
10260,381.4486483165556,4
10261,385.0847661330132,4
10262,379.3131830358354,4
10263,387.66599383361864,4
10264,379.6595232798704,4
10265,383.8777784051431,4
10266,381.0766163251374,4
10267,380.3753164173595,4
10268,380.6619471006605,4
10269,379.5181217030397,4
10270,381.89144311420404,4
10271,374.34298350965645,4
10272,382.467258399686,4
10273,372.26769878516114,4
10274,377.07995761245394,4
10275,373.5709348655068,4
10276,374.9621405392189,4
10277,373.0616167557583,4
10278,371.73164322433934,4
10279,372.4802869575753,4
10280,372.9833358256719,4
10281,373.00112949472725,4
10282,370.15519301197713,4
10283,370.5121312676102,4
10284,369.135676169944,4
10285,367.37344494522154,4
10286,366.4217937062728,4
10287,369.5800512706386,4
10288,368.3148583399472,4
10289,366.7763872689096,4
10290,365.48085283234826,4
10291,367.9717975771222,4
10292,364.7567485259737,4
10293,366.2728987558685,4
10294,365.44761231301294,4
10295,363.34248797570393,4
10296,366.2251277430998,4
10297,359.3168481926973,4
10298,364.71923808038156,4
10299,360.76776189673495,4
10300,361.0629492116017,4
10301,359.16477834359955,4
10302,359.7952548190515,4
10303,354.7328634490184,4
10304,354.41401105801845,4
10305,355.4254638764639,4
10306,351.4863329536927,4
10307,353.3706882661779,4
10308,349.8080881401517,4
10309,352.38408622146676,4
10310,349.41203695027457,4
10311,347.83837400203066,4
10312,351.4381006990061,4
10313,342.46253600948603,4
10314,353.18570059026933,4
10315,343.9719566530521,4
10316,353.10568542120603,4
10317,346.50190647802026,4
10318,350.0257365369038,4
10319,350.3445049641158,4
10320,348.19445510834555,4
10321,351.71785246421564,4
10322,341.14766973065656,4
10323,352.57245063324046,4
10324,340.61972965676665,4
10325,347.0879584477693,4
10326,341.22521664831686,4
10327,345.8456365713646,4
10328,343.73909203242977,4
10329,341.2793538043675,4
10330,346.84891221285085,4
10331,338.6264319236907,4
10332,345.16168081415805,4
10333,338.5067368621512,4
10334,344.0471519744345,4
10335,339.86631717210423,4
10336,342.54549359614543,4
10337,343.51386851993277,4
10338,340.1178882692181,4
10339,347.74299141841595,4
10340,339.6585169828175,4
10341,349.4959847959438,4
10342,338.4130403174836,4
10343,349.8628865947093,4
10344,341.02931827879155,4
10345,347.5753452861176,4
10346,343.505882419896,4
10347,346.84291107589075,4
10348,348.35631145937526,4
10349,345.1913272412778,4
10350,349.7489275682762,4
10351,344.1066307593007,4
10352,353.2875564541687,4
10353,343.7103714426206,4
10354,353.33913054326246,4
10355,345.4562218481998,4
10356,355.937912314707,4
10357,345.04164148130485,4
10358,357.43657147072685,4
10359,346.41614647380237,4
10360,358.7930354933823,4
10361,348.421933551606,4
10362,360.66090510380207,4
10363,346.78491711797625,4
10364,363.3638124989667,4
10365,352.9040880179582,4
10366,361.41200484722447,4
10367,358.5667641538907,4
10368,360.674930091376,4
10369,364.4995774873819,4
10370,362.14102846072876,4
10371,365.79866984917015,4
10372,363.4801476719455,4
10373,368.60792536642197,4
10374,363.6915755699979,4
10375,369.43367186673635,4
10376,364.79251254862646,4
10377,370.11230972895214,4
10378,364.31065902110186,4
10379,369.1717558458465,4
10380,363.5717134944992,4
10381,371.31409224705413,4
10382,363.04542375512074,4
10383,372.03344274466815,4
10384,365.77325356123526,4
10385,374.0513294770132,4
10386,367.94500984235674,4
10387,373.10831009153145,4
10388,371.58906811603765,4
10389,374.3856178744197,4
10390,376.26555378085226,4
10391,374.21276271755715,4
10392,379.2601083722985,4
10393,378.0774272521527,4
10394,383.9744770729946,4
10395,373.8911245596628,4
10396,385.61152527878096,4
10397,378.3812340193097,4
10398,382.93304140218265,4
10399,378.8568199312647,4
10400,382.9067355805388,4
10401,383.30416373444297,4
10402,383.76413420954987,4
10403,385.8975875719688,4
10404,382.2650239026531,4
10405,389.4613386851074,4
10406,382.588643497501,4
10407,387.3498880469469,4
10408,385.8420819147191,4
10409,388.50451818353105,4
10410,386.84696783787007,4
10411,391.2667553419176,4
10412,388.6505617196038,4
10413,391.32148568542556,4
10414,389.74327646155086,4
10415,394.7859362416541,4
10416,391.7530213480554,4
10417,393.4497352695457,4
10418,394.45936631168206,4
10419,392.93568822715923,4
10420,396.4485552238335,4
10421,391.8282714350606,4
10422,400.18223875972126,4
10423,390.44424634534005,4
10424,404.0204636916163,4
10425,393.41937735467525,4
10426,405.6061218304429,4
10427,397.16117995272384,4
10428,405.3587739052688,4
10429,401.5566048338424,4
10430,405.0117273281052,4
10431,403.2168666737194,4
10432,403.207965752626,4
10433,405.26434585827786,4
10434,402.20275959537616,4
10435,407.30726935989316,4
10436,399.4716024586594,4
10437,407.2953156126991,4
10438,399.45365261972086,4
10439,407.399177836295,4
10440,398.64206392080126,4
10441,403.9274536622426,4
10442,401.6056619538134,4
10443,401.42269081505054,4
10444,401.8996666824012,4
10445,396.8713193781669,4
10446,401.2508038606804,4
10447,393.7759945504916,4
10448,399.83047022114124,4
10449,390.9041826470556,4
10450,398.46836351874236,4
10451,389.6418754317764,4
10452,399.1044198578964,4
10453,390.2529353657136,4
10454,395.68169787205704,4
10455,393.2927466967139,4
10456,393.4736095414609,4
10457,392.1221323833583,4
10458,389.56512314172454,4
10459,394.2584193500471,4
10460,390.6997552957791,4
10461,390.4941905603194,4
10462,389.1768737597327,4
10463,390.52413336291494,4
10464,386.3608642349064,4
10465,387.59033516993117,4
10466,384.16974889519213,4
10467,384.89906004454093,4
10468,381.013153961338,4
10469,380.88462367537767,4
10470,382.2123541832778,4
10471,374.43843366994395,4
10472,378.34445880980337,4
10473,373.6476449469015,4
10474,377.0241902580859,4
10475,373.0933595741734,4
10476,369.5419618135676,4
10477,372.8161155248003,4
10478,368.62943504968746,4
10479,373.03564789848224,4
10480,366.3260254648973,4
10481,373.44764512387104,4
10482,367.4697468531873,4
10483,370.1111764028639,4
10484,370.1971211103858,4
10485,366.29659273306413,4
10486,372.8368667926311,4
10487,363.6636567967595,4
10488,373.01830528665687,4
10489,363.6903534067064,4
10490,370.34794989775355,4
10491,360.71275652584154,4
10492,369.2162801213619,4
10493,365.84377649023554,4
10494,362.77655563988174,4
10495,367.81561738325433,4
10496,359.7215759759709,4
10497,369.2789499020817,4
10498,356.674926001456,4
10499,369.3146695615775,4
10500,358.29529083752743,4
10501,367.77086021494284,4
10502,357.1541143978528,4
10503,369.93644436964826,4
10504,361.6333293073555,4
10505,369.4463761562262,4
10506,362.20202350544827,4
10507,369.9642046201555,4
10508,365.01899399671805,4
10509,370.17153261184313,4
10510,365.22636146366693,4
10511,374.1369217183774,4
10512,365.1790455074225,4
10513,369.972692014952,4
10514,369.05883867535334,4
10515,369.1298829317279,4
10516,370.410723240635,4
10517,367.91041480058345,4
10518,371.15788052850377,4
10519,370.70819737102045,4
10520,371.6765070449667,4
10521,365.04156995966605,4
10522,373.5704451118433,4
10523,367.4587552632295,4
10524,371.1138902583911,4
10525,366.9670501716406,4
10526,370.3914263099944,4
10527,368.03122650014694,4
10528,372.16462046189537,4
10529,370.1607262375645,4
10530,374.9954344091942,4
10531,371.128333363792,4
10532,374.480425401249,4
10533,376.8386248692447,4
10534,375.1600530230824,4
10535,377.019705686333,4
10536,377.04964431217456,4
10537,378.0684255780899,4
10538,377.65169141056407,4
10539,379.7720751876406,4
10540,377.9484124721686,4
10541,382.9862186674427,4
10542,378.41976297528333,4
10543,383.40923374242846,4
10544,381.08424463133554,4
10545,385.1533898560152,4
10546,384.0626190942376,4
10547,383.68989977154246,4
10548,386.33975378637666,4
10549,383.822751581161,4
10550,387.9083925398644,4
10551,383.35075787173537,4
10552,389.83561113897053,4
10553,385.3949671119656,4
10554,390.1367385360491,4
10555,388.55949303841976,4
10556,393.03512054561935,4
10557,388.98526943239733,4
10558,393.57436092381647,4
10559,390.81588087610766,4
10560,392.5321449747052,4
10561,393.8820484458254,4
10562,393.1782266416451,4
10563,394.0946155068114,4
10564,392.12727679091995,4
10565,395.9468089418805,4
10566,391.35265871051786,4
10567,393.7489155800403,4
10568,389.6877402341642,4
10569,392.47514288678184,4
10570,391.5253252330238,4
10571,389.07739683422676,4
10572,392.72833361170865,4
10573,388.7583444323894,4
10574,393.1223375971316,4
10575,384.96682792489344,4
10576,391.2563031696468,4
10577,387.1927576670058,4
10578,387.7084509720203,4
10579,387.3122174133187,4
10580,387.8238040983201,4
10581,391.2703303641826,4
10582,388.07047566807665,4
10583,394.6349422622947,4
10584,388.40869290348286,4
10585,392.7560202806388,4
10586,392.6399401086391,4
10587,395.3194808680566,4
10588,391.85955787067553,4
10589,393.9391948250492,4
10590,396.3993705717027,4
10591,393.8899790589513,4
10592,396.68055155456193,4
10593,397.1314515332458,4
10594,399.221886748939,4
10595,397.4781276714883,4
10596,400.8889158033406,4
10597,398.8794541603893,4
10598,400.6690571843713,4
10599,401.3403161608834,4
10600,401.06680886939097,4
10601,402.9996672073241,4
10602,402.30847283460747,4
10603,405.88139785145114,4
10604,404.54381806188945,4
10605,407.9280213234512,4
10606,407.4702498039422,4
10607,406.8711258930749,4
10608,408.39799767234064,4
10609,408.01275992110686,4
10610,410.14483414546953,4
10611,405.3482021169268,4
10612,409.4185378364708,4
10613,407.43526703206527,4
10614,406.6446048584941,4
10615,406.6218851931061,4
10616,407.31029065552804,4
10617,404.6447857139502,4
10618,402.7805203237934,4
10619,404.8865948835021,4
10620,400.56313345736834,4
10621,403.98950043094794,4
10622,398.81449571139797,4
10623,401.78058655002263,4
10624,396.5034536286257,4
10625,396.8480554718283,4
10626,398.64012200256974,4
10627,397.23569945144135,4
10628,400.0760834705244,4
10629,398.22239753378443,4
10630,403.821228429355,4
10631,396.2205708629417,4
10632,405.59656774045624,4
10633,398.01699438277006,4
10634,404.4610247164961,4
10635,398.6823316237054,4
10636,401.86509049767886,4
10637,398.9452634041507,4
10638,399.522299638478,4
10639,394.63148229325617,4
10640,399.1967554645468,4
10641,392.32577932800183,4
10642,399.7151429845486,4
10643,388.7377907182364,4
10644,398.74662930345977,4
10645,391.3735696664815,4
10646,395.3030613092814,4
10647,393.45553263240305,4
10648,393.4163875968045,4
10649,396.48858078085965,4
10650,391.03367501918365,4
10651,397.33159845063034,4
10652,389.7854236382904,4
10653,398.2620361115428,4
10654,388.52944769194477,4
10655,394.35392368701343,4
10656,389.144423150712,4
10657,391.443261051727,4
10658,387.89930042898345,4
10659,393.337399496846,4
10660,388.4078608271979,4
10661,390.26956680861264,4
10662,390.0753265345379,4
10663,392.2440422453388,4
10664,388.4870154701989,4
10665,392.5887518901613,4
10666,389.0343812258967,4
10667,392.794614998048,4
10668,387.5981738518695,4
10669,394.8797468423442,4
10670,385.6844559912946,4
10671,390.91208220708495,4
10672,383.82094278699213,4
10673,388.5695875712016,4
10674,384.665526127518,4
10675,381.1352692581303,4
10676,384.4124030593399,4
10677,376.3809365778171,4
10678,382.1012356003621,4
10679,375.1643798762535,4
10680,379.1845855048058,4
10681,376.78994627255537,4
10682,373.0076422132121,4
10683,377.2736432697833,4
10684,371.2696108264522,4
10685,376.83499375363795,4
10686,368.9323456122155,4
10687,377.3180848576454,4
10688,370.57252976327925,4
10689,374.54705787251817,4
10690,369.61283786422223,4
10691,374.7761115189447,4
10692,373.04876362269255,4
10693,373.8858839162727,4
10694,372.0077122248733,4
10695,376.68131481562756,4
10696,375.53654512525674,4
10697,377.9524923139568,4
10698,377.4157211112601,4
10699,376.60675117157535,4
10700,378.5032180813051,4
10701,377.1341748449904,4
10702,378.80228011078333,4
10703,377.68538774484483,4
10704,379.29130826994333,4
10705,374.85512290630913,4
10706,381.20306080059197,4
10707,375.83430156151996,4
10708,382.4940409543689,4
10709,375.84079895152536,4
10710,382.63003741829255,4
10711,379.8679934231531,4
10712,384.23387334425,4
10713,380.86027483311324,4
10714,385.23053942632487,4
10715,385.472928601868,4
10716,388.3779403443498,4
10717,386.62567383813206,4
10718,390.02200746465485,4
10719,389.1757827795289,4
10720,393.43946240552407,4
10721,390.2366507603811,4
10722,395.14754116507874,4
10723,392.4572174683786,4
10724,397.29347046719306,4
10725,393.0978341345313,4
10726,398.0285849168447,4
10727,394.78599408025315,4
10728,400.2532549240774,4
10729,396.133172069075,4
10730,398.2005090804632,4
10731,400.10860443155923,4
10732,392.7305188080165,4
10733,401.88340937246966,4
10734,392.5004404834716,4
10735,400.765517165034,4
10736,392.85356243580554,4
10737,400.0834008096603,4
10738,392.9981457092645,4
10739,400.18904342876226,4
10740,393.1820355418864,4
10741,402.26777418182854,4
10742,394.77083386723893,4
10743,399.2812493639639,4
10744,395.63226888735005,4
10745,400.03415296589213,4
10746,397.1585517659432,4
10747,398.80757791022927,4
10748,397.82622465999424,4
10749,397.94096913005234,4
10750,398.3530070483467,4
10751,397.1832354284824,4
10752,398.7794116421469,4
10753,395.7742281636338,4
10754,398.18679726051056,4
10755,397.2542394444672,4
10756,395.89778072305256,4
10757,398.90997505426054,4
10758,396.71400769678866,4
10759,401.35187917072426,4
10760,397.94786287746876,4
10761,398.869680139204,4
10762,399.2223468146602,4
10763,399.47003479608554,4
10764,400.30617129762015,4
10765,401.3011674167345,4
10766,401.75460627841187,4
10767,401.9735497455126,4
10768,402.74918288218726,4
10769,404.93387773815283,4
10770,401.29114932079915,4
10771,405.74061384091334,4
10772,396.1145255055573,4
10773,408.4256128232732,4
10774,398.04000183392486,4
10775,405.35521477192225,4
10776,400.61441259751643,4
10777,405.49803451637246,4
10778,405.27800452826233,4
10779,402.0108125324643,4
10780,407.9073345267809,4
10781,403.8541809549414,4
10782,408.9560406457293,4
10783,406.0732287087253,4
10784,407.8419088021682,4
10785,407.8873591765813,4
10786,407.78905028282594,4
10787,410.9162791048761,4
10788,403.39265292652203,4
10789,413.8385722951956,4
10790,402.5088580518295,4
10791,412.2286070685341,4
10792,405.22894646483553,4
10793,412.63171088794417,4
10794,408.32282500228786,4
10795,409.1352013044567,4
10796,410.44240694715404,4
10797,404.7538694552012,4
10798,408.230167146066,4
10799,404.58601867590266,4
10800,407.6905333191515,4
10801,401.95019891517086,4
10802,404.91682963336035,4
10803,400.9733780921261,4
10804,402.9819207653223,4
10805,400.5841398047622,4
10806,400.97382192508036,4
10807,402.51272740866654,4
10808,399.1315368646938,4
10809,403.1450466894205,4
10810,399.5909736724487,4
10811,400.54076247839674,4
10812,403.3308847499016,4
10813,399.817214151363,4
10814,403.0374472260122,4
10815,399.93709220493713,4
10816,403.9026674936794,4
10817,399.6893011619835,4
10818,402.8367473202881,4
10819,403.0188583042761,4
10820,401.4808189896002,4
10821,400.8839076930587,4
10822,400.8068482267087,4
10823,401.71110720224954,4
10824,399.17475165623887,4
10825,401.19555605144313,4
10826,399.52096195647397,4
10827,399.1047430043398,4
10828,397.1291252134575,4
10829,398.6573074795422,4
10830,399.39151919457316,4
10831,395.4180457638295,4
10832,401.87599083033325,4
10833,397.67580221065623,4
10834,401.7848763292579,4
10835,397.76793534311884,4
10836,401.0399620779567,4
10837,399.5420932728357,4
10838,398.24211899223724,4
10839,401.7956418538908,4
10840,396.7239966762563,4
10841,405.00547076799353,4
10842,396.35018635703284,4
10843,403.5341389336016,4
10844,401.2174160392323,4
10845,404.0237385209755,4
10846,401.5442685033485,4
10847,406.90745008475943,4
10848,406.45981021911945,4
10849,406.39401866863426,4
10850,405.95587670838813,4
10851,407.0929288161243,4
10852,405.5441368705127,4
10853,406.1367038607213,4
10854,404.40475407301784,4
10855,403.95684647492067,4
10856,404.96901187284845,4
10857,403.1157864524582,4
10858,406.6261278784303,4
10859,404.2490429229775,4
10860,408.8309085504832,4
10861,406.5435685666358,4
10862,410.3523438260443,4
10863,407.17407998968883,4
10864,414.52023984351655,4
10865,408.15460805161365,4
10866,416.6874825464317,4
10867,410.7237171402004,4
10868,413.70356619750675,4
10869,413.6050335257821,4
10870,413.62493052015105,4
10871,414.8541835594547,4
10872,413.5466386972226,4
10873,415.792663749579,4
10874,410.24864730559347,4
10875,415.42599343749293,4
10876,410.730393306016,4
10877,415.24022710459724,4
10878,409.4293704605899,4
10879,414.14452788159707,4
10880,412.8683294010867,4
10881,413.79480080115314,4
10882,413.51995629060855,4
10883,411.0762658775373,4
10884,416.1577084442303,4
10885,408.61216233805305,4
10886,418.6572538084354,4
10887,408.6244439299509,4
10888,417.4609800040719,4
10889,410.9412624233988,4
10890,418.25669739166017,4
10891,411.0110375324172,4
10892,417.94232349242213,4
10893,417.90138185917823,4
10894,414.35520820442787,4
10895,420.23960672370987,4
10896,413.40111322377817,4
10897,419.8667784176021,4
10898,415.63993421679976,4
10899,419.9331062123904,4
10900,416.56139551213994,4
10901,418.65507496557075,4
10902,419.88326835796215,4
10903,420.4476645946995,4
10904,419.16896798548356,4
10905,423.1966952880823,4
10906,423.4230673659766,4
10907,424.77165147740754,4
10908,425.7929450322853,4
10909,425.1791993647,4
10910,429.0719223878283,4
10911,426.16437683952597,4
10912,427.62329376538,4
10913,428.10515983904656,4
10914,427.4292837782667,4
10915,428.1581729632113,4
10916,429.42431166759854,4
10917,428.91051692926146,4
10918,429.515012405316,4
10919,433.6116671159871,4
10920,430.2695214506576,4
10921,434.2770618546912,4
10922,432.78081468429525,4
10923,436.8344947199534,4
10924,436.26734432911564,4
10925,440.58537355878065,4
10926,438.98531497362217,4
10927,443.86844079941,4
10928,439.02060532335355,4
10929,446.3872927199878,4
10930,442.0478375520923,4
10931,444.9334190066032,4
10932,447.25853244441777,4
10933,446.156959022935,4
10934,453.974998490885,4
10935,445.0967840930397,4
10936,457.1102981828486,4
10937,445.9969235897336,4
10938,462.48989641601463,4
10939,451.67028523583065,4
10940,461.53368089999503,4
10941,456.6957573329251,4
10942,462.8337662689532,4
10943,460.96757702992505,4
10944,459.1214952444806,4
10945,466.72352938863514,4
10946,460.08454545785554,4
10947,468.7241615141479,4
10948,461.6983217479852,4
10949,468.6918600921879,4
10950,464.58501737142535,4
10951,469.54118992277614,4
10952,467.87550462642116,4
10953,467.25114832831,4
10954,472.2738158274494,4
10955,466.43511939680525,4
10956,474.6024857875159,4
10957,464.6964614632068,4
10958,475.9164367373928,4
10959,463.1564729236844,4
10960,476.3869237545898,4
10961,463.45967196600094,4
10962,474.10257348051067,4
10963,464.51393479303647,4
10964,466.8834437090164,4
10965,467.3375366933448,4
10966,466.0806862075849,4
10967,464.9577179471689,4
10968,462.1825484724627,4
10969,468.61008628177507,4
10970,458.87243643774974,4
10971,465.5055429363635,4
10972,460.7989158137516,4
10973,461.87761582895985,4
10974,460.693047328792,4
10975,458.8937439321357,4
10976,460.41628918039544,4
10977,457.33931954520233,4
10978,461.9420131953534,4
10979,459.16580250672655,4
10980,464.9302111123679,4
10981,458.08629453141066,4
10982,465.66635416143583,4
10983,461.60474657184176,4
10984,466.431483609755,4
10985,461.3762490933994,4
10986,466.15612079179226,4
10987,465.32865721532045,4
10988,465.6240491752216,4
10989,466.80290682078544,4
10990,466.3452676679528,4
10991,470.098429755009,4
10992,465.4832264801825,4
10993,475.05194722217465,4
10994,465.6209631218237,4
10995,479.0360327922668,4
10996,467.6414435332666,4
10997,483.3585951840355,4
10998,468.2837105755289,4
10999,484.25106441037326,4
11000,476.2462663919272,4
11001,483.7232007628388,4
11002,481.31344325194004,4
11003,485.2448604643325,4
11004,489.35290196176874,4
11005,484.66694068740213,4
11006,492.04337058721507,4
11007,486.48893082402844,4
11008,494.7586213583119,4
11009,488.79419242522783,4
11010,494.74309383157816,4
11011,490.6231682995069,4
11012,494.3946086269751,4
