t,value,concept
10028,-0.955385774204887,4
10029,0.588954954055762,4
10030,-2.094136676031926,4
10031,4.156636304943897,4
10032,-2.4437496091682687,4
10033,11.45120317245518,4
10034,-0.1895244440842829,4
10035,6.870249806018418,4
10036,0.6622946098194544,4
10037,-2.252153609249467,4
10038,-0.6524870145741187,4
10039,-2.410862310462219,4
10040,0.2601024596357009,4
10041,-0.6277274376278426,4
10042,1.142213662988608,4
10043,-2.430593469952778,4
10044,1.6723622852311002,4
10045,1.7034269499170718,4
10046,3.797839410663399,4
10047,8.036214085392594,4
10048,1.120256088943402,4
10049,2.759928675654038,4
10050,-1.1215070174241772,4
10051,4.681315526677782,4
10052,-1.9156985121493442,4
10053,20.69257543131255,4
10054,0.5619010234297861,4
10055,0.7643919675563653,4
10056,-2.7530154848945907,4
10057,1.5095893388081838,4
10058,0.3977678654519443,4
10059,-2.6983181520960895,4
10060,-1.6571760695627482,4
10061,2.5245427158867413,4
10062,2.2360370095047966,4
10063,1.3318010913742764,4
10064,12.51612916457137,4
10065,-3.0096218195330238,4
10066,3.307959724871044,4
10067,-0.6463320451987826,4
10068,1.5385183233521063,4
10069,-0.11342198111688839,4
10070,1.2627230808953347,4
10071,1.2156236876666442,4
10072,3.415690242839217,4
10073,1.397179489046467,4
10074,3.4470276748277,4
10075,-1.2906384084364702,4
10076,-0.0305314453409151,4
10077,1.192710791814167,4
10078,-1.5777724624984968,4
10079,-0.09248232139385593,4
10080,0.669530180566823,4
10081,4.085773549596482,4
10082,-2.841997806523173,4
10083,-2.6091561513319217,4
10084,0.4433068516193779,4
10085,4.031579239379152,4
10086,-1.713589510848653,4
10087,2.6781010008025525,4
10088,-0.31798549125314524,4
10089,2.3865452080568703,4
10090,2.558423984982364,4
10091,2.0222006496502694,4
10092,11.940587976683826,4
10093,11.024160122777035,4
10094,-1.1527240175822933,4
10095,1.5092641378313154,4
10096,-1.3814691143241395,4
10097,5.012176236055172,4
10098,-1.624145593788455,4
10099,9.17253154818054,4
10100,0.06244234635692025,4
10101,2.015450413082337,4
10102,1.385671652596903,4
10103,-0.27056273683256804,4
10104,-0.6661286811600882,4
10105,-1.4963902021777373,4
10106,-0.12964008812171707,4
10107,-1.642922215562706,4
10108,-2.6506326841455174,4
10109,-0.5486597743500972,4
10110,5.911233435584785,4
10111,-3.0724473961979624,4
10112,11.316685166731936,4
10113,-1.3734713432570294,4
10114,4.273487115276678,4
10115,-5.015740745446581,4
10116,6.328592304791746,4
10117,2.9828412752967477,4
10118,3.9443605614716404,4
10119,6.216471441960545,4
10120,-0.5047859996362385,4
10121,-1.0545933795120228,4
10122,3.2087722322320933,4
10123,-1.7065411085373174,4
10124,13.201205522634408,4
10125,-3.3235591634439103,4
10126,7.228341490569427,4
10127,-2.469090703312183,4
10128,3.8486292851376844,4
10129,-0.7678821121017843,4
10130,0.3249495835675871,4
10131,3.382464049736332,4
10132,-0.9605754886345819,4
10133,10.26994632008574,4
10134,2.2731520028176657,4
10135,9.308425506787387,4
10136,8.156292158187316,4
10137,27.94124341805264,4
10138,9.210612633294387,4
10139,-3.64930729505009,4
10140,7.744098761579924,4
10141,4.776701870705047,4
10142,-1.9220618333611306,4
10143,6.3472119378487974,4
10144,0.09919556754750392,4
10145,-2.4172797728121926,4
10146,0.664799914375911,4
10147,0.3695385484869329,4
10148,-2.2136744183337553,4
10149,1.3147667043635562,4
10150,-1.747149367384206,4
10151,3.025982308967403,4
10152,2.09093810658777,4
10153,13.399021946573631,4
10154,17.310726266144542,4
10155,7.36948690608294,4
10156,-1.0147253783835777,4
10157,2.081899132362347,4
10158,2.2573890962818757,4
10159,3.5166957472580167,4
10160,9.337062853504289,4
10161,3.169700569985806,4
10162,-2.0955332886048126,4
10163,3.5576151753586607,4
10164,-2.7093551608093844,4
10165,14.307191917331757,4
10166,-1.433280866120208,4
10167,1.1159802528780896,4
10168,-0.451496813864701,4
10169,1.044213350606256,4
10170,2.495244542857194,4
10171,1.383673646012305,4
10172,8.339527771495133,4
10173,3.608157911656817,4
10174,2.089561873393471,4
10175,6.471701608262976,4
10176,10.19866234396234,4
10177,16.801643832633605,4
10178,7.6518658212462265,4
10179,-1.2392622825990514,4
10180,-0.185800185520533,4
10181,-2.2102048210265712,4
10182,0.5423539907346375,4
10183,-4.709045301369145,4
10184,0.07065794132277053,4
10185,8.648937033511938,4
10186,4.42920462619512,4
10187,-0.5291392201415711,4
10188,20.841196877033347,4
10189,2.429163065223518,4
10190,-0.16489639106602805,4
10191,0.5343438754955189,4
10192,0.35127374894284247,4
10193,-2.7672488342173085,4
10194,0.6832243797510169,4
10195,3.490368107523077,4
10196,-1.4972643998569877,4
10197,2.0801123941583004,4
10198,0.9412718124502994,4
10199,1.1132668205167187,4
10200,2.505223655537005,4
10201,-2.069509348036956,4
10202,9.70868135848778,4
10203,0.482370356632013,4
10204,2.1965898320674007,4
10205,-2.428650858916982,4
10206,7.789116227048662,4
10207,2.365662793139024,4
10208,7.378809965942513,4
10209,4.5744395682742685,4
10210,13.988337153758756,4
10211,0.2720947722455024,4
10212,19.84039731234799,4
10213,2.3258277732437667,4
10214,-1.3471830888599299,4
10215,3.6738004315095036,4
10216,-1.0059906117980693,4
10217,5.3193643744409735,4
10218,-0.806922144258909,4
10219,8.491515707895537,4
10220,2.4566020161210256,4
10221,1.1693666625741506,4
10222,8.860163573652084,4
10223,4.363121054421307,4
10224,-3.862326525581099,4
10225,9.877683475492491,4
10226,-1.419545075395407,4
10227,2.097630765095418,4
10228,1.8407437571298115,4
10229,7.61220821705555,4
10230,-0.565327144619823,4
10231,0.46137769443294463,4
10232,-0.26133694707388355,4
10233,1.19587432607978,4
10234,-1.291896052774166,4
10235,4.285928854698246,4
10236,-0.4126243095589355,4
10237,1.23439268561842,4
10238,1.7745885609380634,4
10239,-2.5079947760023074,4
10240,0.6309826746212116,4
10241,-1.7619195233357514,4
10242,0.43417373325779685,4
10243,0.38445495844169475,4
10244,-0.49049052904786244,4
10245,-0.8944729442421153,4
10246,1.824928038025096,4
10247,-3.553131665516856,4
10248,4.648483196445547,4
10249,0.7741208962735131,4
10250,5.537162767471695,4
10251,0.5859285923090116,4
10252,-1.6543067940193448,4
10253,-0.3209769731265917,4
10254,1.2176217843274868,4
10255,-1.5878945960786506,4
10256,6.06872158062064,4
10257,0.43988184997865987,4
10258,17.134336720638025,4
10259,3.067200325727896,4
10260,-1.386582818516755,4
10261,-0.9926745585121473,4
10262,0.44857647809735396,4
10263,-1.1889213734489128,4
10264,4.7239409163629675,4
10265,-1.0140339280539301,4
10266,13.143026724926624,4
10267,0.35676430156605377,4
10268,1.6956214792332212,4
10269,-2.7181863872299314,4
10270,1.4044228401718295,4
10271,2.9492710429583227,4
10272,4.7525501518771485,4
10273,1.1922338853121355,4
10274,1.1341166879494124,4
10275,3.256685026547061,4
10276,-0.1306732215778692,4
10277,-0.6958515131556153,4
10278,3.6317898527952024,4
10279,2.5121619807717455,4
10280,2.076878300313321,4
10281,15.474878173043697,4
10282,5.06289207453321,4
10283,0.6565986835963904,4
10284,0.2653263086305313,4
10285,-0.524382652453959,4
10286,0.9575626899819117,4
10287,-1.5621168900285223,4
10288,0.46126278117889496,4
10289,-1.9182456194561652,4
10290,4.648453737112606,4
10291,-4.235621936014398,4
10292,1.777275787076534,4
10293,3.113078082182563,4
10294,0.6763761771338874,4
10295,0.34796370044038494,4
10296,0.7399562273191578,4
10297,1.1958991586858052,4
10298,4.4669609242505,4
10299,-1.9813812311026073,4
10300,5.4640426908392445,4
10301,-1.7382687551068359,4
10302,3.360483142367648,4
10303,-1.0441761907664584,4
10304,10.424455416004735,4
10305,-0.7725560126497918,4
10306,5.90866951677462,4
10307,-0.9818303551068115,4
10308,8.269404979535995,4
10309,1.4018484578358805,4
10310,1.5207026536099675,4
10311,1.1955322409053468,4
10312,4.634536110605492,4
10313,0.20006695126214133,4
10314,1.3407895739449212,4
10315,1.5943522431990795,4
10316,-0.13182075046014596,4
10317,2.0557893536163903,4
10318,2.8306108410301354,4
10319,-1.1702983700300678,4
10320,1.601083659238858,4
10321,0.41698720519586613,4
10322,1.8718374326402598,4
10323,0.610304926849653,4
10324,2.7898291563806903,4
10325,-0.8355018138612914,4
10326,-2.044414734794103,4
10327,-1.8339482063580117,4
10328,-1.436513552676156,4
10329,-0.6837576598674409,4
10330,5.108893219143786,4
10331,1.439518899647436,4
10332,-1.0697303203841138,4
10333,-0.08315592561257754,4
10334,0.7066873088072664,4
10335,0.6072784597948775,4
10336,4.410402146854025,4
10337,8.803360171334822,4
10338,8.932068224129662,4
10339,16.614990617259465,4
10340,6.263056200093345,4
10341,0.0903362674155672,4
10342,-1.1089868968504195,4
10343,-2.293358216628321,4
10344,2.73677200973638,4
10345,1.1489398480380069,4
10346,11.276688761155892,4
10347,6.206744134149396,4
10348,6.786187245238709,4
10349,-1.331973747441431,4
10350,4.53658110618413,4
10351,2.5724461268853647,4
10352,0.7743707294783775,4
10353,10.330292169980982,4
10354,6.94000809948497,4
10355,-3.1723088501294483,4
10356,11.743717574225697,4
10357,1.7370281683486581,4
10358,3.868080107350414,4
10359,4.997418681870709,4
10360,2.410138358523801,4
10361,-4.545157640801361,4
10362,0.8219402476825333,4
10363,5.313449615794497,4
10364,-1.501677855848603,4
10365,3.4408289143709045,4
10366,-3.5403826809159695,4
10367,5.981195825919565,4
10368,-3.0046144293353487,4
10369,3.0912304613345785,4
10370,-0.5483844193824536,4
10371,14.274664052107276,4
10372,4.973112555730639,4
10373,-2.0469854874394806,4
10374,7.223290335112964,4
10375,-0.05705506014475503,4
10376,8.58686169590708,4
10377,4.482344615185214,4
10378,2.492065263715973,4
10379,0.11430058335120853,4
10380,-0.6049996461057486,4
10381,-0.9949642734547544,4
10382,-1.033743579931044,4
10383,-1.8503169221401514,4
10384,3.8859768200047218,4
10385,-2.3982920653688655,4
10386,17.373644224359165,4
10387,-2.3553160681200813,4
10388,1.8618849987488246,4
10389,-0.1402126799717247,4
10390,-0.9317776407439471,4
10391,-0.1406005909444399,4
10392,1.9612281902693227,4
10393,-0.9923511390003042,4
10394,-1.3050773879418867,4
10395,-1.572000245821055,4
10396,-1.8141242643276438,4
10397,1.6294975297843122,4
10398,-2.0774298543083782,4
10399,2.23035373587991,4
10400,2.704995152797771,4
10401,12.49475778507607,4
10402,17.99624820820725,4
10403,11.98416770254499,4
10404,5.458322361089754,4
10405,1.3189650114531457,4
10406,-1.3810918564906225,4
10407,-0.07294364577772619,4
10408,-1.5287077732221124,4
10409,1.0109856352410795,4
10410,2.7567735759667666,4
10411,2.027675925383521,4
10412,10.32277987318362,4
10413,4.374271559151611,4
10414,-0.5754913273227432,4
10415,-0.5235708354497985,4
10416,-1.6579515238276452,4
10417,1.8274936825644224,4
10418,-2.5518518347427177,4
10419,-1.3042931312036101,4
10420,2.927421455287319,4
10421,3.0949794175735783,4
10422,8.6902288598999,4
10423,14.484019072311387,4
10424,-2.7682008174369175,4
10425,7.538326397082202,4
10426,1.6254088570262022,4
10427,11.19827380832253,4
10428,1.5455020176428291,4
10429,-2.512268093022181,4
10430,7.185648777411069,4
10431,0.07165649391208673,4
10432,23.376369942989136,4
10433,10.974967269828102,4
10434,-2.8475063923952395,4
10435,0.33622168359828203,4
10436,2.508116201334335,4
10437,0.10607819310861744,4
10438,3.5653613892669553,4
10439,-3.688155698055411,4
10440,12.265183360675199,4
10441,-0.7369320790151836,4
10442,1.6599757299082551,4
10443,-0.7717266525846131,4
10444,-3.3764487228992266,4
10445,-1.5409002846466238,4
10446,3.399514986322114,4
10447,-1.0046141704436402,4
10448,0.3042404815740716,4
10449,-2.244082490624685,4
10450,2.435289838034554,4
10451,-0.2622370413666446,4
10452,5.313923419068114,4
10453,1.9240564257293271,4
10454,1.7367950526220046,4
10455,1.016286624506505,4
10456,-0.3646651465083879,4
10457,5.3963195099539885,4
10458,-2.2372487319176373,4
10459,10.20094877281566,4
10460,-1.5035409340709351,4
10461,19.799793806114007,4
10462,-0.9457293659596815,4
10463,1.3662705581029506,4
10464,-0.717872082273455,4
10465,6.861468134024932,4
10466,0.9309127088972236,4
10467,11.149237735176555,4
10468,0.009749658033855895,4
10469,11.53927882309678,4
10470,-2.737517501353176,4
10471,-0.45466184586745473,4
10472,1.0055574965848106,4
10473,-1.895374507172367,4
10474,-0.8357164578039825,4
10475,-0.7858143878421562,4
10476,0.6254817388435122,4
10477,-0.8274552418982957,4
10478,2.031267989530241,4
10479,0.5130991477321176,4
10480,1.3633300789723448,4
10481,-3.5755952429881135,4
10482,-1.7528053496819362,4
10483,22.973117939442282,4
10484,-3.87141826554464,4
10485,1.6021299479503723,4
10486,3.37586452795214,4
10487,-1.7205620410321156,4
10488,0.8967835701953629,4
10489,1.1318141187265471,4
10490,-1.2722833779610863,4
10491,3.0573290709337506,4
10492,-2.5634961631544053,4
10493,0.35294497531412994,4
10494,-0.6397000118725593,4
10495,-2.698742697825834,4
10496,-3.312935349547534,4
10497,6.137319251945703,4
10498,-1.2786560574335315,4
10499,17.644960706988886,4
10500,2.891301944228645,4
10501,9.584010154713233,4
10502,1.0140191610177507,4
10503,-3.2229448084898413,4
10504,-0.6053832069120623,4
10505,0.8400575252496543,4
10506,0.4733312076717513,4
10507,-0.46200854181613504,4
10508,2.787679540880029,4
10509,3.302995946238372,4
10510,0.4424933599167392,4
10511,5.829278005789165,4
10512,-0.6743359851582453,4
10513,2.8224162743753887,4
10514,1.205875003750621,4
10515,-2.6985770846547457,4
10516,-0.7441524517988617,4
10517,3.8447564317882423,4
10518,-1.9467093677277827,4
10519,0.7947770775809084,4
10520,-1.1276969022901882,4
10521,0.6888370865746172,4
10522,-4.410543697014888,4
10523,3.080939298326598,4
10524,9.08575423683122,4
10525,0.6101056124377637,4
10526,9.15344927513738,4
10527,1.536011833648695,4
10528,-2.561047696928914,4
10529,4.401198724260471,4
10530,-1.4203997418097125,4
10531,6.940696064115768,4
10532,-0.6823348117301605,4
10533,0.8539339902489587,4
10534,-1.0696965712216575,4
10535,6.9419744787555775,4
10536,1.8461297123073028,4
10537,21.115353642469437,4
10538,6.025686988175388,4
10539,6.937814766480699,4
10540,-1.8845196524694812,4
10541,3.6854639153313684,4
10542,0.3222528632330355,4
10543,2.2170170284925375,4
10544,5.202847880503173,4
10545,0.7675000638203509,4
10546,4.682254535093836,4
10547,-1.38742798900608,4
10548,-2.530900691048402,4
10549,-1.8900845344699242,4
10550,4.190243681160747,4
10551,-2.370233193838359,4
10552,3.8426572697933725,4
10553,-2.2851914199830508,4
10554,3.3667669555448243,4
10555,-1.4938699026016369,4
10556,-4.499272637189331,4
10557,0.19262454580544675,4
10558,7.073459266925126,4
10559,-1.5108239617849606,4
10560,-1.9640863591008642,4
10561,1.0138842920383924,4
10562,1.6620172505702075,4
10563,1.561597063860169,4
10564,5.218093688503076,4
10565,0.5622323923935024,4
10566,-0.0044569898898109694,4
10567,1.2466692285693473,4
10568,1.6544628721259556,4
10569,-2.5577665307551873,4
10570,1.0533670636269756,4
10571,-1.558563637091128,4
10572,1.0549076759871268,4
10573,-0.8660008401051381,4
10574,-0.4607830410822701,4
10575,3.0075277608634194,4
10576,-1.2467921786049203,4
10577,10.865479366322742,4
10578,2.606910150651709,4
10579,-2.5308235403911725,4
10580,4.567327365144614,4
10581,-0.7680146442489351,4
10582,-0.23111364309842153,4
10583,1.9970545635279833,4
10584,-1.5226295513505381,4
10585,4.6362044512220475,4
10586,0.1800518938771951,4
10587,-0.3669718013903492,4
10588,-1.61316019635224,4
10589,-2.75958705419319,4
10590,1.1020477127155295,4
10591,2.413009751546582,4
10592,4.433115214693206,4
10593,10.294347625821942,4
10594,2.2244288587879693,4
10595,2.819808275131976,4
10596,3.019410081840742,4
10597,8.912748935154543,4
10598,4.587772343094693,4
10599,0.17250498490180544,4
10600,4.0365056328785265,4
10601,-3.8762509127673117,4
10602,15.145039375362936,4
10603,-1.1960551365161325,4
10604,9.057602575798473,4
10605,0.9430437086801167,4
10606,12.884257162740615,4
10607,0.6174337343372216,4
10608,-3.040091309944873,4
10609,-5.088658828604286,4
10610,9.454866846983817,4
10611,12.775936749601765,4
10612,-0.8312430353066256,4
10613,-2.7764816912493124,4
10614,5.510664594739595,4
10615,4.310994045027482,4
10616,-3.1942990635663238,4
10617,-2.8218698496210224,4
10618,4.465161548239926,4
10619,8.4396777956619,4
10620,-1.6505218617655053,4
10621,23.190872097928633,4
10622,3.804965330679018,4
10623,-1.6696495041308677,4
10624,2.5420147464595333,4
10625,-2.5458736430877846,4
10626,0.6537120076232414,4
10627,-0.6215318063909931,4
10628,-0.012172404876362942,4
10629,-1.006197205036973,4
10630,2.0540829412761514,4
10631,2.169184009631044,4
10632,8.421708700497648,4
10633,8.782403083744974,4
10634,1.9218427995960594,4
10635,-4.343116632767189,4
10636,3.647193157548835,4
10637,2.9410281624905514,4
10638,2.4254308502405264,4
10639,2.464190816004548,4
10640,1.9896668743293815,4
10641,-1.2239723808653045,4
10642,-4.127652928497206,4
10643,-3.0324421409542928,4
10644,17.61044773500546,4
10645,5.1536599869093145,4
10646,0.7155603364872833,4
10647,0.5555206915778986,4
10648,-1.6626489360513503,4
10649,-0.5876971752752973,4
10650,-2.517965017509137,4
10651,0.1278585150081688,4
10652,5.825868760235798,4
10653,-2.4515433109370623,4
10654,27.582702485546513,4
10655,-0.7208313864003426,4
10656,28.040966585169116,4
10657,9.312376234048894,4
10658,6.931478055055061,4
10659,3.709466717646047,4
10660,2.887047258448662,4
10661,0.40942329343143796,4
10662,-1.658688786540935,4
10663,-1.9376613438610062,4
10664,13.853084109896926,4
10665,1.3494647965703273,4
10666,1.7368055904291146,4
10667,-1.0076667646816375,4
10668,5.091138456900964,4
10669,2.674272755480611,4
10670,1.9790417232107937,4
10671,15.088575931916413,4
10672,11.72480262986099,4
10673,-1.1029631993604,4
10674,3.285375093632698,4
10675,-1.6540743609765953,4
10676,5.278247944441961,4
10677,3.718432925557105,4
10678,6.97641112787193,4
10679,0.4653494544594207,4
10680,23.124782107224643,4
10681,-2.6298004400522115,4
10682,0.9254651555398319,4
10683,0.24047232712371236,4
10684,-2.116836936790901,4
10685,-0.5210027097236476,4
10686,3.292681432050417,4
10687,-0.017674362212125358,4
10688,3.2580019561925777,4
10689,-1.9623301631173256,4
10690,0.3289875471262822,4
10691,3.679902660560509,4
10692,-1.4996995372588087,4
10693,2.0093743284856362,4
10694,-1.2104825560050838,4
10695,0.5033728658720392,4
10696,-0.9667102206848629,4
10697,-0.9868822282106985,4
10698,1.7502512989105983,4
10699,-2.9797923491356126,4
10700,5.894222571390128,4
10701,0.7706328345805202,4
10702,8.594925105233532,4
10703,2.4489366549119564,4
10704,-1.6573659102834142,4
10705,-0.9178098925553613,4
10706,5.301063380860851,4
10707,-3.5510656874410973,4
10708,19.846998008025864,4
10709,1.344214263092257,4
10710,4.742219456796536,4
10711,8.600803202123858,4
10712,11.493501221273391,4
10713,0.019781311250559958,4
10714,-1.398440396021552,4
10715,0.5478938248171497,4
10716,0.17906897316628528,4
10717,1.907788110239956,4
10718,0.9242401914291754,4
10719,0.5961313527295582,4
10720,0.008793205436900764,4
10721,1.2638184502610494,4
10722,2.8279219731643135,4
10723,-0.26681890212645865,4
10724,1.3902596374895018,4
10725,-0.5253993216516589,4
10726,2.86425456044536,4
10727,-0.777307552916142,4
10728,3.9383261025755214,4
10729,0.5332233476595872,4
10730,-1.4407187096004006,4
10731,0.9563086042564262,4
10732,1.595522054951561,4
10733,5.982387446208844,4
10734,12.609749792216277,4
10735,8.380868886645992,4
10736,7.381528698637282,4
10737,13.736109229537895,4
10738,2.655972694902152,4
10739,3.0155172152428755,4
10740,12.279806120189686,4
10741,0.698931030885712,4
10742,0.050662333291586994,4
10743,-1.2875996723590206,4
10744,0.3162233537352459,4
10745,-0.6468236224902743,4
10746,2.705727131724986,4
10747,1.6504855758859538,4
10748,1.434499275654339,4
10749,1.5098778708463643,4
10750,2.168250222261025,4
10751,-0.893713631542645,4
10752,0.90976515328364,4
10753,7.060643142035877,4
10754,5.738312631562975,4
10755,27.172546169884328,4
10756,-1.5135811145854756,4
10757,5.255841745884057,4
10758,-1.1744567692393364,4
10759,3.4265274422166936,4
10760,-0.7023291956556514,4
10761,3.3451027085109986,4
10762,-2.530753218878779,4
10763,1.1037903579984878,4
10764,-1.545406414077092,4
10765,0.5836598113813225,4
10766,-4.130035812374017,4
10767,-0.06534463349687596,4
10768,5.137049535124223,4
10769,-0.5449651543104318,4
10770,5.241433794125971,4
10771,-0.18682255588327457,4
10772,3.4086976090550345,4
10773,2.2582596983998524,4
10774,10.326660280660935,4
10775,2.0786925115760013,4
10776,2.761568788274993,4
10777,3.5345393481501812,4
10778,4.943949676626002,4
10779,2.568634647859216,4
10780,14.741679922012121,4
10781,7.561616642089174,4
10782,3.7532503004812114,4
10783,2.6454003707303304,4
10784,0.8251374919634831,4
10785,-1.6585417071696424,4
10786,-0.27438130998700666,4
10787,0.31503545081876183,4
10788,2.000360186512518,4
10789,0.74327283882843,4
10790,5.677096601242484,4
10791,2.053161178133793,4
10792,-0.15619266165646906,4
10793,2.1016349546918045,4
10794,-1.047807932823515,4
10795,1.868779921162687,4
10796,-2.8854840186363173,4
10797,4.191215666127368,4
10798,-1.6048495982036286,4
10799,-0.8803288785709131,4
10800,0.1480975276420829,4
10801,-1.6456026040515668,4
10802,3.019665235370507,4
10803,-4.016899566544499,4
10804,5.499778561704692,4
10805,1.4237385068869894,4
10806,2.358514501055762,4
10807,0.023696217788235108,4
10808,2.251306201937675,4
10809,-1.7974451835781986,4
10810,-1.801112453046721,4
10811,1.1472819717627605,4
10812,-0.7181207110622863,4
10813,0.9786123991349676,4
10814,-2.889617531946004,4
10815,-1.7005192831555849,4
10816,-2.465271260643455,4
10817,-0.23391363992595293,4
10818,8.135085451586285,4
10819,2.089519061187055,4
10820,2.6118894440539218,4
10821,-0.3251689223637304,4
10822,6.384311713997716,4
10823,1.612365962919732,4
10824,9.188234737814865,4
10825,-4.6969174022420415,4
10826,18.115193135819602,4
10827,-0.5978302184220627,4
10828,1.9244981913461663,4
10829,-0.0310876750563482,4
10830,-2.033035500667179,4
10831,-1.3392479154971857,4
10832,1.16293202262561,4
10833,-0.3503770071537966,4
10834,0.5677108146073464,4
10835,3.4226000013550837,4
10836,-1.242221233583392,4
10837,11.4148323576268,4
10838,5.262077967374044,4
10839,2.900701141378167,4
10840,10.381406532824325,4
10841,-1.448100068833802,4
10842,0.6766157720098114,4
10843,-0.8774278835598825,4
10844,-2.759300897513586,4
10845,0.6425224738417894,4
10846,1.6015168514603548,4
10847,3.678074168468169,4
10848,3.5535939673021284,4
10849,4.990317674629324,4
10850,1.8958318038880122,4
10851,7.015411088207019,4
10852,1.7970415678518,4
10853,1.6440074629535866,4
10854,0.38255380682920315,4
10855,3.4710412132757673,4
10856,1.2300670593782121,4
10857,-1.8114526951687193,4
10858,-0.8632905477050409,4
10859,-0.9682086746979739,4
10860,-2.1315114016489027,4
10861,1.937890968650428,4
10862,-0.17198927129652875,4
10863,8.822478677301573,4
10864,1.2136526457676897,4
10865,0.7861223109809623,4
10866,-0.5504333086347213,4
10867,-1.3662637740638295,4
10868,1.6747754421968697,4
10869,1.134408246028261,4
10870,1.8614547687919885,4
10871,4.330715073229341,4
10872,-3.2657911201106202,4
10873,5.075006610276743,4
10874,0.05821267363767291,4
10875,-0.009331395982363544,4
10876,0.27731813800947797,4
10877,-0.5100000659185644,4
10878,3.2608974266624022,4
10879,1.483034284403203,4
10880,14.279482822024107,4
10881,16.14714859656356,4
10882,7.117561070543578,4
10883,1.6840995059616823,4
10884,-2.267956952556486,4
10885,-1.8112078904611766,4
10886,1.669538745463991,4
10887,-1.4229106037432346,4
10888,4.980484043022622,4
10889,0.24717187343483676,4
10890,8.01355454404759,4
10891,0.539151253502668,4
10892,1.304372254945061,4
10893,0.6120312236509751,4
10894,0.5838452011255368,4
10895,-0.18936919310679934,4
10896,0.9023439583511031,4
10897,0.39700489014749785,4
10898,-2.446636592466728,4
10899,-1.337706179262773,4
10900,6.729231876225012,4
10901,1.6377106074019065,4
10902,-1.0114435607994992,4
10903,3.250828170153148,4
10904,5.636182542025264,4
10905,-1.751827625121094,4
10906,19.927763465445278,4
10907,2.825233119831287,4
10908,-1.1397005400799611,4
10909,5.4017923503992495,4
10910,0.9598482134474873,4
10911,7.247463136159517,4
10912,-0.6387177013429878,4
10913,-2.1187973799381834,4
10914,5.869761321020812,4
10915,-0.47015427806829235,4
10916,26.865326802139872,4
10917,13.00244330499492,4
10918,5.577500048126234,4
10919,6.624389700643194,4
10920,2.64923615242523,4
10921,1.147777759261644,4
10922,8.755495965014326,4
10923,4.689626728958955,4
10924,1.5193596292456224,4
10925,0.7336159477442092,4
10926,7.078351820496035,4
10927,5.550466218474041,4
10928,13.741145254349721,4
10929,2.833227946209107,4
10930,2.5438324418952547,4
10931,2.2614924907261655,4
10932,3.779981927230516,4
10933,2.9987692458213555,4
10934,7.273974008461327,4
10935,3.0973987261545366,4
10936,0.8818623422792449,4
10937,-3.1028966478667113,4
10938,-1.1704911263334214,4
10939,5.767442939988226,4
10940,-1.2761984881132626,4
10941,-5.001736891262041,4
10942,-0.23508001138139795,4
10943,7.588506170985168,4
10944,-0.23621031215619143,4
10945,-1.0730496474932911,4
10946,0.011934909237990031,4
10947,-1.9392463424019883,4
10948,-1.533085675168776,4
10949,3.0966213900296573,4
10950,1.9453135134081752,4
10951,7.187988513236575,4
10952,18.943765985103344,4
10953,26.365330999951706,4
10954,10.559698116746375,4
10955,-1.7248984888359065,4
10956,10.897617227395475,4
10957,1.767321716324275,4
10958,-2.3025753093100993,4
10959,5.604375581878969,4
10960,1.3746997993513332,4
10961,0.8675354228921668,4
10962,-2.532060849022881,4
10963,1.5485254025157513,4
10964,-0.7666149355092258,4
10965,-3.5927231079188995,4
10966,1.2231928237479548,4
10967,3.925303290186422,4
10968,1.0710041242057757,4
10969,-0.27936647530407194,4
10970,-2.8790217776539118,4
10971,3.3597689353775846,4
10972,0.12022520979874773,4
10973,9.289664945498295,4
10974,2.670703038165254,4
10975,0.43658793188219225,4
10976,0.6157832289010454,4
10977,0.8563080122309255,4
10978,1.6673175586387554,4
10979,-4.955688961465222,4
10980,-0.5711796019737663,4
10981,5.308115041389671,4
10982,3.7604426309266867,4
10983,-3.2289994145152763,4
10984,13.203530038443972,4
10985,0.6055373670349591,4
10986,6.158485547345334,4
10987,2.882600832357763,4
10988,24.56252982738137,4
10989,-4.191551784277866,4
10990,1.4561298881910198,4
10991,1.428801673515955,4
10992,4.061269078051746,4
10993,2.334636144889407,4
10994,-2.230892131024796,4
10995,1.3514798468836906,4
10996,4.187426384952758,4
10997,1.997437877160987,4
10998,1.2123300940741855,4
10999,9.627413487076241,4
11000,-1.4683243764151204,4
11001,1.3554688872174037,4
11002,-1.5259661432245244,4
11003,1.1812770869098226,4
11004,-3.2576713325198523,4
11005,1.6141328380102313,4
11006,4.8029373271358695,4
11007,0.3983439346236526,4
11008,18.521634032706448,4
11009,-0.3373612619344517,4
11010,6.412660496298692,4
11011,-3.8418901585385643,4
11012,3.1806061898787306,4
11013,2.621030493223085,4
11014,0.4849197878309107,4
11015,2.707544516719993,4
11016,2.14278555802388,4
11017,7.784882117076777,4
11018,-0.4304087602647131,4
11019,0.4108988319966751,4
11020,-0.549465626520564,4
11021,2.1729642467069183,4
11022,1.8184813060469793,4
11023,11.416742504996911,4
11024,4.6639277195757805,4
11025,0.7819107558703011,4
11026,-1.8677647696826603,4
11027,-2.8603531019653,4
11028,2.5133859072947398,4
11029,2.5197096155602603,4
11030,-2.306463589129281,4
11031,1.0142830986676585,4
11032,-0.3918571989083586,4
11033,0.7734436897732642,4
