t,value,concept
9193,110.81906078625937,4
9194,114.84772947780357,4
9195,116.78663632414799,4
9196,115.72008944876089,4
9197,117.84097122528156,4
9198,116.12761935891353,4
9199,118.87150431073415,4
9200,118.00891980435429,4
9201,122.50993486902182,4
9202,121.9176897984672,4
9203,123.83874200558601,4
9204,124.648145382882,4
9205,125.72378821152789,4
9206,127.03667124298475,4
9207,126.38385059957263,4
9208,129.27000362775223,4
9209,127.16093582387944,4
9210,131.48867560763412,4
9211,131.61856721075603,4
9212,130.22430650603832,4
9213,130.0925173860393,4
9214,131.15860906655402,4
9215,125.0104898001297,4
9216,128.75535647046084,4
9217,123.38057898775142,4
9218,124.02309232193923,4
9219,124.96797158192733,4
9220,125.29021894428608,4
9221,125.69335189466925,4
9222,126.28261266948772,4
9223,127.26924785262645,4
9224,126.66116966894612,4
9225,127.39471382401996,4
9226,127.07364513735956,4
9227,126.87147178245326,4
9228,130.1125993776575,4
9229,124.93825757119902,4
9230,130.41082933024845,4
9231,129.33578844848012,4
9232,128.8955910427631,4
9233,132.67605162283826,4
9234,128.29129199500474,4
9235,132.66525574878108,4
9236,129.6290949035368,4
9237,128.93936724819307,4
9238,127.95057588839322,4
9239,128.56628723180725,4
9240,128.37067971438893,4
9241,130.42642697194975,4
9242,126.20323675237051,4
9243,130.27186530423617,4
9244,122.12176416771655,4
9245,125.88627137578929,4
9246,124.33988962255454,4
9247,122.95511225822814,4
9248,123.02918323486611,4
9249,123.00887070979022,4
9250,124.86778725101934,4
9251,124.8854521720915,4
9252,124.44841398332238,4
9253,126.12290179246042,4
9254,123.89895703927927,4
9255,127.97120939700754,4
9256,122.41253824741584,4
9257,125.84561186046992,4
9258,125.1875663034817,4
9259,122.9486873595994,4
9260,125.9031081688248,4
9261,123.37100064774371,4
9262,124.43856155466524,4
9263,123.63254661382855,4
9264,124.89553899092103,4
9265,123.51786529644339,4
9266,124.8706206476322,4
9267,126.58847541782839,4
9268,125.06172321679723,4
9269,127.32936564074868,4
9270,129.14736819524612,4
9271,125.32181597786777,4
9272,129.44820369221964,4
9273,125.56657400956307,4
9274,128.97056680379674,4
9275,125.696868487111,4
9276,125.33481787208086,4
9277,124.87666228899357,4
9278,122.07870995866105,4
9279,124.04995511970915,4
9280,123.47382825819619,4
9281,125.60683745211826,4
9282,126.94257548838205,4
9283,124.12258590846899,4
9284,127.0445013332235,4
9285,124.53522091684957,4
9286,127.22206424768952,4
9287,125.61192126465883,4
9288,129.0642031817456,4
9289,128.13718299207414,4
9290,130.03970826401186,4
9291,128.2906149396064,4
9292,127.3961854812343,4
9293,129.48237287090228,4
9294,123.85928247518868,4
9295,129.36988650636107,4
9296,123.4785956096037,4
9297,127.85122189140196,4
9298,125.20720092248914,4
9299,126.6010002082645,4
9300,126.691383134751,4
9301,123.08651526139325,4
9302,130.05548200480428,4
9303,122.92966666397344,4
9304,131.07555043248271,4
9305,123.6179806196111,4
9306,127.20789838955241,4
9307,124.68758365584877,4
9308,123.88670839732974,4
9309,127.51663812746946,4
9310,120.44578658568358,4
9311,128.89994726313176,4
9312,119.23294883583966,4
9313,130.1491106010018,4
9314,120.63233634444666,4
9315,125.10239535758703,4
9316,125.78468278836941,4
9317,117.47434618098664,4
9318,131.73719218646414,4
9319,115.68210047858214,4
9320,132.62932905762892,4
9321,119.3739995557711,4
9322,131.05267815709885,4
9323,125.39905991589195,4
9324,124.55839806395856,4
9325,127.90585757200309,4
9326,121.84638674175638,4
9327,130.9406646171566,4
9328,122.11102008625085,4
9329,127.08631880136976,4
9330,121.29323321917066,4
9331,121.10825079582898,4
9332,124.38181919712527,4
9333,115.15260711975033,4
9334,127.58818759629028,4
9335,113.51792699813664,4
9336,125.1358634764977,4
9337,114.93655664323022,4
9338,121.81157575554712,4
9339,117.27446464275842,4
9340,117.13711791067718,4
9341,121.97947940702144,4
9342,110.34805771692827,4
9343,123.6614754047026,4
9344,109.22938507796857,4
9345,121.63973118720455,4
9346,114.50372475839023,4
9347,116.20036860907324,4
9348,120.4994131640456,4
9349,113.5332646138794,4
9350,127.13409820329649,4
9351,110.97539816473112,4
9352,128.67158519883537,4
9353,114.14796247645363,4
9354,127.20308473964741,4
9355,123.15947150088107,4
9356,120.83070272809098,4
9357,132.98078243090575,4
9358,117.23661551169688,4
9359,136.9338214009625,4
9360,119.32971099183,4
9361,132.46122896913766,4
9362,129.2852006106732,4
9363,122.6227535344461,4
9364,138.71425664118726,4
9365,118.62435250963306,4
9366,139.66643470523445,4
9367,120.63980655731484,4
9368,134.1185827212233,4
9369,128.75262195768767,4
9370,125.9229900820186,4
9371,138.2712643839664,4
9372,119.94059472735982,4
9373,141.31484559212396,4
9374,119.38496393381463,4
9375,136.4220266784729,4
9376,124.87792686894933,4
9377,126.39545826562947,4
9378,133.73020969353396,4
9379,117.20300229596928,4
9380,139.486019900412,4
9381,114.91189787820582,4
9382,138.1507863852025,4
9383,118.64958220207714,4
9384,130.90401971817528,4
9385,123.58675239603791,4
9386,123.36688357787617,4
9387,128.9725342019134,4
9388,120.49020695196745,4
9389,133.17547815937567,4
9390,122.24739966245589,4
9391,136.47562875008725,4
9392,124.75646080996702,4
9393,136.32496816198426,4
9394,136.02922391358322,4
9395,132.17912635646348,4
9396,143.97498077305886,4
9397,132.57616901237674,4
9398,146.29043411178768,4
9399,136.5047647377622,4
9400,143.119974480816,4
9401,144.40035403365545,4
9402,137.40516047590486,4
9403,150.82434824716898,4
9404,135.04864418820296,4
9405,151.73500546354435,4
9406,135.83818229619777,4
9407,145.7908506359335,4
9408,141.14667261918802,4
9409,141.5810323386316,4
9410,148.7309469226248,4
9411,139.52574860645464,4
9412,150.9488319677574,4
9413,137.57051424230266,4
9414,149.38821232957073,4
9415,140.16666832512223,4
9416,143.2696247586864,4
9417,144.21576826907273,4
9418,138.6735774420859,4
9419,142.71385624265835,4
9420,134.81797960685307,4
9421,144.8595622264894,4
9422,134.68567312689098,4
9423,141.7420759751733,4
9424,135.327078694222,4
9425,137.08165503590783,4
9426,138.24580857147012,4
9427,131.68677197663493,4
9428,140.66073107068712,4
9429,127.78906461617922,4
9430,138.81960680225032,4
9431,129.7866322947535,4
9432,135.5271702177073,4
9433,133.262308807538,4
9434,128.15452486928794,4
9435,134.73480282210883,4
9436,124.6583690402513,4
9437,133.13228351209835,4
9438,127.12749934431027,4
9439,126.57332406638947,4
9440,134.98546742244258,4
9441,121.4765221696145,4
9442,137.17473673654683,4
9443,120.02359697052172,4
9444,135.48105614254698,4
9445,127.49990253658738,4
9446,129.27260041121943,4
9447,139.38428712374463,4
9448,122.73772032206016,4
9449,147.17802003826978,4
9450,119.02571894162433,4
9451,146.01959416237548,4
9452,124.9932732621548,4
9453,132.88155718943204,4
9454,132.9821585817068,4
9455,118.32421399868733,4
9456,139.50541963017344,4
9457,111.76135933626597,4
9458,139.65347859570775,4
9459,113.34829953231261,4
9460,133.9746713688966,4
9461,122.25076163596988,4
9462,121.62866778122994,4
9463,132.16647488322315,4
9464,114.08425778235457,4
9465,134.93811761624508,4
9466,117.00743082628688,4
9467,127.8268930033733,4
9468,124.29228956642028,4
9469,121.54135132454188,4
9470,134.57322572447043,4
9471,115.5107405433829,4
9472,140.4602158707113,4
9473,114.98670356454984,4
9474,139.34680660904897,4
9475,121.3156373788888,4
9476,129.98479310916133,4
9477,132.03398519255072,4
9478,115.82533467422354,4
9479,138.29389004435973,4
9480,107.86341301777898,4
9481,138.78176447375907,4
9482,112.43648571892783,4
9483,130.3197023164768,4
9484,123.38252680125247,4
9485,119.74133095894639,4
9486,133.25710590007574,4
9487,110.22808316809412,4
9488,137.45399209459214,4
9489,108.65167340905907,4
9490,133.828982898832,4
9491,116.55223858820533,4
9492,124.1839965465747,4
9493,128.6150110430562,4
9494,109.10897169490367,4
9495,136.21404988530767,4
9496,108.50278481579869,4
9497,134.0277955853626,4
9498,118.06609508086098,4
9499,123.02290655269353,4
9500,130.1268136798368,4
9501,114.12925883599057,4
9502,137.05477345758783,4
9503,115.41347101948514,4
9504,135.53634478194218,4
9505,122.86418903769453,4
9506,124.65436331631122,4
9507,131.1259565738177,4
9508,115.27162190793095,4
9509,139.77830823853253,4
9510,109.27764594049536,4
9511,137.9332608991385,4
9512,115.05426200329704,4
9513,130.5481843637774,4
9514,127.43440552042597,4
9515,118.54199466947577,4
9516,139.60031984748102,4
9517,111.15152014459416,4
9518,138.42560363155852,4
9519,113.95436543220787,4
9520,128.2700816162795,4
9521,123.90090957555414,4
9522,115.29688781717446,4
9523,132.53028050294006,4
9524,109.48931421468434,4
9525,135.86293038922193,4
9526,110.43597291529045,4
9527,133.68049732497258,4
9528,120.45174653398914,4
9529,122.6660580034796,4
9530,133.64350432245323,4
9531,112.8838696433512,4
9532,138.0031741777717,4
9533,112.34593766661861,4
9534,134.33316793652884,4
9535,119.44987518124341,4
9536,125.44342434854062,4
9537,131.63366154658937,4
9538,116.4980427686065,4
9539,138.5234385866714,4
9540,110.74045377476176,4
9541,137.47237066897662,4
9542,113.21914509080057,4
9543,128.71182700784573,4
9544,123.10435074064532,4
9545,115.62386164787888,4
9546,134.0121138817852,4
9547,110.15549431799747,4
9548,137.31603966156084,4
9549,113.51343457203062,4
9550,127.58534015086538,4
9551,125.66222385610617,4
9552,118.87439905770253,4
9553,135.41196061666327,4
9554,113.25427818599788,4
9555,139.69852162324335,4
9556,117.1409465869808,4
9557,137.29089718931147,4
9558,126.6690945424073,4
9559,130.11460152391152,4
9560,135.296401074485,4
9561,123.04389615476421,4
9562,143.0276641568184,4
9563,121.01436251574964,4
9564,143.04574029442222,4
9565,123.81448363191576,4
9566,134.93975538407042,4
9567,130.94182144609803,4
9568,129.1517528714174,4
9569,138.03697919920728,4
9570,125.54755818938618,4
9571,142.75255988345253,4
9572,127.15545271486168,4
9573,141.31165383020627,4
9574,130.19215116257652,4
9575,133.76606205425708,4
9576,135.0339314963385,4
9577,126.65691759372622,4
9578,140.2255247526432,4
9579,125.02937790319109,4
9580,142.59438451598768,4
9581,130.73291756280574,4
9582,137.0884987928539,4
9583,136.19603199922736,4
9584,130.29402343831342,4
9585,140.33997605091662,4
9586,127.50212940515135,4
9587,141.5447290936598,4
9588,127.70420353015332,4
9589,136.65349766644434,4
9590,133.69556508024584,4
9591,130.7450957773469,4
9592,137.63037485850685,4
9593,127.01276861661879,4
9594,141.23595582165862,4
9595,124.3714291492559,4
9596,137.78910138083762,4
9597,127.54297538874565,4
9598,128.9588092609768,4
9599,134.84131999876485,4
9600,121.2399418417887,4
9601,139.29717214334303,4
9602,116.95629338163275,4
9603,137.9478847252407,4
9604,119.77569800584885,4
9605,131.01517838538638,4
9606,129.24347133776246,4
9607,120.23078344358237,4
9608,135.4286035450803,4
9609,115.66017585236823,4
9610,130.88912795329512,4
9611,116.66773618294341,4
9612,123.15145795597118,4
9613,119.4397132208102,4
9614,115.7544313819332,4
9615,124.9938502364224,4
9616,112.88128073391981,4
9617,127.33501324163252,4
9618,117.2951731211216,4
9619,122.9913740606391,4
9620,123.73026810542179,4
9621,115.86883858733836,4
9622,125.82045819424701,4
9623,111.41259102057398,4
9624,126.77124712421043,4
9625,109.16335588749428,4
9626,126.20865733411236,4
9627,111.7230794706927,4
9628,120.16324525944822,4
9629,117.39451476691076,4
9630,116.94779001838134,4
9631,127.81651227342691,4
9632,114.96534533400317,4
9633,135.30755912679479,4
9634,119.51922228943049,4
9635,133.5856791894177,4
9636,128.45796223879478,4
9637,124.9945390245031,4
9638,137.94192789339832,4
9639,118.15784991960986,4
9640,143.29456607125988,4
9641,117.27772638016882,4
9642,139.84496245403616,4
9643,126.77737799368998,4
9644,133.42468367470644,4
9645,140.03995332985303,4
9646,125.36116670169119,4
9647,149.52566604814672,4
9648,124.80048045241412,4
9649,152.66392386459967,4
9650,132.87354178272858,4
9651,142.1474552239296,4
9652,145.00577160152505,4
9653,129.99147327233413,4
9654,152.18106198723314,4
9655,121.26059519639884,4
9656,153.492091841071,4
9657,125.89326711886386,4
9658,143.1462058559717,4
9659,138.85597803324453,4
9660,129.38390393243077,4
9661,151.97192309534373,4
9662,120.803202704368,4
9663,158.74726875557553,4
9664,121.97031414602222,4
9665,149.72043498167181,4
9666,131.5672088891312,4
9667,133.1112738433239,4
9668,142.85659052900778,4
9669,118.0874092262223,4
9670,153.334920342442,4
9671,115.65861350492588,4
9672,151.44967401726382,4
9673,129.2951956839516,4
9674,138.13286295265405,4
9675,147.84224800971378,4
9676,124.52181246932935,4
9677,160.8547956590583,4
9678,120.97048845757843,4
9679,157.84635521175164,4
9680,129.70384854457956,4
9681,144.21077320359498,4
9682,144.80423417086314,4
9683,129.2160863083956,4
9684,154.7133670864839,4
9685,122.77753342498059,4
9686,155.5761131289755,4
9687,129.79809032391086,4
9688,144.7295078186896,4
9689,142.18387534895166,4
9690,134.21995074059706,4
9691,155.60665571058684,4
9692,131.89390341378845,4
9693,159.7360668350744,4
9694,135.23235081143503,4
9695,155.5413303414665,4
9696,142.8955725254356,4
9697,146.20864747196867,4
9698,153.83678864225604,4
9699,133.88374279538084,4
9700,157.8742422275043,4
9701,131.6653159879118,4
9702,152.29778186804253,4
9703,134.01963012730977,4
9704,144.53570257332788,4
9705,142.79864979473754,4
9706,132.8641034654589,4
9707,152.8784490450075,4
9708,127.88859115851051,4
9709,154.42828859234757,4
9710,132.43979737710677,4
9711,143.96783377858716,4
9712,146.197898400046,4
9713,133.73933298438814,4
9714,154.66227969856314,4
9715,127.81704999899797,4
9716,151.8370197354647,4
9717,135.781404393867,4
9718,142.11421765567013,4
9719,144.12017015006285,4
9720,130.84460367997073,4
9721,151.95104713766708,4
9722,124.8146797112001,4
9723,153.8933222197658,4
9724,129.74632544630518,4
9725,143.90104107402166,4
9726,141.6323916191673,4
9727,134.2749997343122,4
9728,151.07193513979095,4
9729,130.65335976148592,4
9730,152.49491001548492,4
9731,135.15446327418186,4
9732,146.20789640176028,4
9733,142.20900169114992,4
9734,138.477711641643,4
9735,148.471286361795,4
9736,135.45118233901312,4
9737,150.99584678431245,4
9738,136.66812573898662,4
9739,148.4590705527736,4
9740,141.9176508473907,4
9741,139.6322911803065,4
9742,150.7444395961608,4
9743,135.452648650014,4
9744,153.50378903718038,4
9745,132.2177852495388,4
9746,146.26084325737514,4
9747,136.49470652170297,4
9748,138.03255921015662,4
9749,141.4081008497354,4
9750,130.6735396362017,4
9751,145.3749882681994,4
9752,128.30811310159945,4
9753,142.8923823395874,4
9754,130.18447290643292,4
9755,135.13861845300372,4
9756,136.02036038637144,4
9757,126.61982131720838,4
9758,141.2036924665024,4
9759,122.66713323074248,4
9760,142.13567815376751,4
9761,123.9126857542477,4
9762,136.70998487730878,4
9763,131.75721653532725,4
9764,125.09640912456989,4
9765,140.69111839017285,4
9766,115.18591089429994,4
9767,145.86610501289184,4
9768,113.09220649808944,4
9769,139.2249910867631,4
9770,121.28412139414432,4
9771,127.29832482589772,4
9772,134.02522333400324,4
9773,117.23802282099862,4
9774,143.25202191999034,4
9775,116.6327659037314,4
9776,140.36336283002322,4
9777,123.0955967119003,4
9778,130.8257401171611,4
9779,133.26751059825818,4
9780,122.70606926453198,4
9781,141.7461049580627,4
9782,119.686491839849,4
9783,140.42887582961245,4
9784,124.01046895228679,4
9785,134.26493571370588,4
9786,131.0155101287065,4
9787,129.0083925436075,4
9788,138.984817889271,4
9789,124.32325363724966,4
9790,141.73149985626873,4
9791,121.99610639529122,4
9792,138.44292596963552,4
9793,125.28470990234133,4
9794,130.63497849026072,4
9795,133.69589914672719,4
9796,124.68181646371241,4
9797,142.37146720830125,4
9798,122.00622918922294,4
9799,143.3996345067474,4
9800,121.93004205228097,4
9801,137.18784382967405,4
9802,130.55985484011788,4
9803,126.95538232132702,4
9804,141.14805466160257,4
9805,123.01856515529569,4
9806,144.4350572745687,4
9807,126.61325836876424,4
9808,138.62852675292277,4
9809,140.0673337725316,4
9810,130.7427926108368,4
9811,151.90992853507836,4
9812,129.61093160917753,4
9813,151.69137242920135,4
9814,137.30281007699685,4
9815,146.13295660098788,4
9816,147.47881938362138,4
9817,139.00764546801665,4
9818,152.50133212191477,4
9819,135.94247829442534,4
9820,155.09638463915013,4
9821,138.17853217507383,4
9822,151.50859519639258,4
9823,145.31898542577653,4
9824,142.84235136550765,4
9825,155.38025377700464,4
9826,135.33085046099242,4
9827,164.26176413111546,4
9828,134.08606048479993,4
9829,161.16361296964246,4
9830,141.6881908681641,4
9831,151.66517147321642,4
9832,155.93707326933063,4
9833,137.05328293875968,4
9834,166.48933715241307,4
9835,131.39039948416388,4
9836,163.33622410726142,4
9837,137.84171110615438,4
9838,152.56072453099895,4
9839,150.68777367159956,4
9840,138.32413786985632,4
9841,162.59182379797338,4
9842,131.2309026711255,4
9843,161.8701026203534,4
9844,135.7672195076942,4
9845,152.8910852352344,4
9846,146.07717456166225,4
9847,144.74259693796398,4
9848,156.33322809665455,4
9849,140.76312251318737,4
9850,162.14626403750808,4
9851,144.0307296718715,4
9852,159.15449828388728,4
9853,152.23368621456194,4
9854,150.7732725521564,4
9855,159.92594300958694,4
9856,144.78450912685835,4
9857,163.0032406488378,4
9858,143.24845360250413,4
9859,160.96566541660496,4
9860,150.32182152006868,4
9861,150.25551584937432,4
9862,159.54796631355012,4
9863,140.1419527345804,4
9864,164.3378360366182,4
9865,140.40277555458624,4
9866,160.82193316200596,4
9867,150.47593244640396,4
9868,152.68779829538434,4
9869,162.6043445017611,4
9870,146.40473295268927,4
9871,167.92538507592502,4
9872,147.8170476156193,4
9873,164.00365600236222,4
9874,156.51062153168346,4
9875,154.07544914297995,4
9876,165.5757864210831,4
9877,148.1965362263949,4
9878,170.71227075532744,4
9879,147.33072557596634,4
9880,165.41172854548347,4
9881,156.23292935694428,4
9882,154.77999659119783,4
9883,168.06709098996055,4
9884,146.3548765664135,4
9885,171.38109355693732,4
9886,147.94417722546007,4
9887,165.76781084038782,4
9888,155.0751609184844,4
9889,155.6889177697187,4
9890,164.4384885752042,4
9891,147.60139392590457,4
9892,171.2841915919595,4
9893,145.48521506306415,4
9894,168.20850351795556,4
9895,148.6153655538356,4
9896,157.99021601451176,4
9897,158.8305000744298,4
9898,145.0311112119129,4
9899,167.8087403130633,4
9900,139.19958989970775,4
9901,170.50346275987644,4
9902,146.91054093567934,4
9903,164.20910317653556,4
9904,160.83165585244652,4
9905,150.40170284104371,4
9906,174.27478996470379,4
9907,141.45241899228859,4
9908,180.49125918589255,4
9909,144.03726490963265,4
9910,171.16545134480407,4
9911,158.91629910337608,4
9912,155.27559144234417,4
9913,174.84265277565058,4
9914,142.0614749414371,4
9915,178.10682203602784,4
9916,145.27714755997204,4
9917,168.2011224311466,4
9918,158.9271943823893,4
9919,153.77200980796388,4
9920,170.4420508695739,4
9921,144.76419653575954,4
9922,175.0752058435728,4
9923,143.68731102575384,4
9924,170.41353008039147,4
9925,151.89597368166673,4
9926,157.00153834259262,4
9927,163.37927865669755,4
9928,146.47208202164776,4
9929,173.2609048707104,4
9930,139.86510420586652,4
9931,172.4919278105029,4
9932,142.1135277245352,4
9933,163.8905045344961,4
9934,154.60871580726717,4
9935,150.56358189135904,4
9936,168.2332576096879,4
9937,143.42305749794988,4
9938,172.77241178599328,4
9939,145.80277578916468,4
9940,168.64250974081756,4
9941,155.85832588126743,4
9942,158.3147814296079,4
9943,166.5641182085706,4
9944,150.2979782131562,4
9945,172.17573188855226,4
9946,150.78157929600962,4
9947,169.3233371001386,4
9948,157.70052945516395,4
9949,162.2635019278995,4
9950,167.41438947743012,4
9951,154.23220446365352,4
9952,174.5610455194089,4
9953,150.6314408160834,4
9954,175.38046342872192,4
9955,154.96199272676262,4
9956,171.1212315094605,4
9957,163.56227753663688,4
9958,159.00769253913577,4
9959,169.05856992511912,4
9960,153.3471116095388,4
9961,172.2135835106301,4
9962,155.48611053931216,4
9963,167.58427257385554,4
9964,163.41627087460313,4
9965,160.32082023570734,4
9966,172.30648168834412,4
9967,152.6682554377943,4
9968,176.46211034301382,4
9969,153.51599380336333,4
9970,172.01513712496052,4
9971,158.47760127417712,4
9972,163.6654188523888,4
9973,164.6183445825948,4
9974,156.63137013382394,4
9975,168.49450962900184,4
9976,156.68313677050295,4
9977,167.98093673111532,4
9978,156.89063897850198,4
9979,166.44188901087713,4
9980,160.45200200033796,4
9981,158.68861392098268,4
9982,165.57113550548308,4
9983,153.39311421638007,4
9984,164.4083362800264,4
9985,158.32885287414294,4
9986,160.0556344890486,4
9987,164.46222900449243,4
9988,153.4720326355941,4
9989,168.82804236706752,4
9990,149.9355785069616,4
9991,166.62874157096522,4
9992,153.00195218993568,4
9993,161.30519205551178,4
9994,159.03644444224224,4
9995,152.01104488608794,4
9996,165.40728229721816,4
9997,144.8378326707549,4
9998,165.48182663355198,4
9999,145.22852745307705,4
10000,158.69527067977978,4
10001,154.54755455537673,4
10002,149.33663320230642,4
10003,167.56994990496895,4
10004,144.55773408884008,4
10005,173.1497712583625,4
10006,148.22559822716443,4
10007,170.8513557532121,4
10008,156.04702633705793,4
10009,165.02789860685255,4
10010,167.49137798597104,4
10011,157.60978333660108,4
10012,176.37016233764982,4
10013,155.29972919604882,4
10014,180.02403291088888,4
10015,161.9055694189836,4
10016,171.4793519990432,4
10017,172.69679727444125,4
10018,158.84483037791003,4
10019,180.87146366918992,4
10020,153.20507272952162,4
10021,179.695337031113,4
10022,153.81538514255533,4
10023,170.22801173180852,4
10024,161.50178030363065,4
10025,161.20738281688608,4
10026,168.6088432925558,4
10027,153.1144946299947,4
10028,169.66418070253792,4
10029,155.40340948082272,4
10030,163.7307619019379,4
10031,164.3106451448892,4
10032,158.6885086604944,4
10033,171.58829410520866,4
10034,155.75248732328996,4
10035,172.44679918923748,4
10036,160.11566594087066,4
10037,167.98075037904167,4
10038,165.4147258445866,4
10039,160.74162113140216,4
10040,172.98536209538761,4
10041,158.9126134824193,4
10042,176.81862324296733,4
10043,161.08347153506026,4
10044,174.96944552267945,4
10045,166.51275707881425,4
10046,165.30865253930847,4
10047,174.04618295098092,4
10048,158.2602843307621,4
10049,176.636341341559,4
10050,157.4899463026823,4
10051,174.2445578374355,4
10052,165.18381720917597,4
10053,166.7113494250208,4
10054,171.41131641974226,4
10055,158.01686529300738,4
10056,175.63563107701606,4
10057,158.9772382938773,4
10058,174.4435951597599,4
10059,164.1300873501944,4
10060,168.23694793723791,4
10061,170.90048187623324,4
10062,163.55816875385975,4
10063,173.38564027647055,4
10064,162.09384887904528,4
10065,174.20899014233837,4
10066,165.72276700817997,4
10067,170.6800965126401,4
10068,172.41969195403408,4
10069,167.5575691144835,4
10070,176.69396099949904,4
10071,165.43033584213725,4
10072,182.7426912702477,4
10073,167.64632258533604,4
10074,180.80537677170253,4
10075,174.61449003141007,4
10076,175.44970839165,4
10077,183.76577769636114,4
10078,171.94896485785256,4
10079,188.14890479468286,4
10080,175.8961470825681,4
10081,186.42088351181948,4
10082,185.86374257628873,4
10083,180.7376436883253,4
10084,193.1134579763082,4
10085,174.08618125525248,4
10086,193.47907704621628,4
10087,174.41881181063732,4
10088,190.22833550553415,4
10089,181.3463564394702,4
10090,184.66083381958157,4
10091,193.36157153969634,4
10092,181.45654282776363,4
10093,198.76973373513377,4
10094,182.37818530156727,4
10095,197.98780078431932,4
10096,188.0132271702479,4
10097,193.73916256371714,4
10098,194.0740964362234,4
10099,187.132421536426,4
10100,196.16947755949954,4
10101,184.6308436378963,4
10102,194.12935504857506,4
10103,187.82606471381237,4
10104,188.58005485352265,4
10105,192.2846370718817,4
10106,188.02435266445033,4
10107,194.9788438911111,4
10108,191.95278236192294,4
10109,194.63043818026554,4
10110,194.5436924002697,4
10111,194.694783943003,4
10112,194.13457557997899,4
10113,196.04547562499005,4
10114,195.87724834762977,4
10115,195.24223048254404,4
10116,198.3896389915686,4
10117,194.28318537398033,4
10118,198.68733926934337,4
10119,195.83801647223208,4
10120,198.78991956971302,4
10121,196.13101839768902,4
10122,198.4479950458746,4
10123,197.72749060931613,4
10124,194.14530568015164,4
10125,201.29842065328373,4
10126,190.65273035931764,4
10127,203.69125099370285,4
10128,190.662604630464,4
10129,202.62094250739432,4
10130,194.9628725379231,4
10131,200.4774290924295,4
10132,201.8756190033938,4
10133,196.061341841403,4
10134,204.94921889586305,4
10135,198.16842667135634,4
10136,205.22514007022406,4
10137,200.53541830807956,4
10138,202.67239282515274,4
10139,203.5902785511895,4
10140,195.98940069053043,4
10141,206.84654091544598,4
10142,194.04233403089845,4
10143,207.11284514339297,4
10144,196.98844557581373,4
10145,204.50594753591793,4
10146,200.6602154669524,4
10147,200.26198887860954,4
10148,206.326301694257,4
10149,197.501262791638,4
10150,206.74066160047175,4
10151,197.2720378915907,4
10152,204.69076178281452,4
10153,202.72934493177024,4
10154,201.44065089187296,4
10155,206.77349749977355,4
10156,198.50581435566218,4
10157,211.9432990155502,4
10158,198.6159017230042,4
10159,212.47616065652952,4
10160,204.24042111860027,4
10161,207.94858099429544,4
10162,212.47614887319668,4
10163,202.09641678020512,4
10164,217.87054900993527,4
10165,200.4276549246441,4
10166,217.59235447068966,4
10167,204.6815348807247,4
10168,212.51560673785107,4
10169,211.05290100711753,4
10170,203.97140036612694,4
10171,217.8388152567173,4
10172,201.02745590947112,4
10173,219.5752413420242,4
10174,206.8351488276613,4
10175,215.16724376192104,4
10176,216.97366629680582,4
10177,206.439080981229,4
10178,225.3761363631226,4
10179,201.30379789543096,4
10180,225.4321590645007,4
10181,205.5985180126725,4
10182,220.333299405921,4
10183,219.19261082083887,4
10184,207.94349268115363,4
10185,229.5220452225066,4
10186,200.93610021954444,4
10187,234.03063241500055,4
10188,202.2700410588749,4
10189,227.98161249575423,4
10190,209.33568939528513,4
10191,218.36450744635536,4
10192,222.5602875478437,4
10193,206.34468267372748,4
10194,232.582110844883,4
10195,201.10506947576096,4
10196,231.02708372608512,4
10197,206.2079479867987,4
10198,219.91406077324714,4
10199,220.82282869884352,4
10200,204.4872898854245,4
10201,234.10708789823596,4
10202,194.35750310609848,4
10203,238.53435174809957,4
10204,202.75924371127536,4
10205,228.3538869153616,4
10206,220.54345206673668,4
10207,212.3310566225926,4
10208,235.51932447085957,4
10209,203.6704249395869,4
10210,238.7778141389967,4
10211,206.53242200852634,4
10212,231.36284496742547,4
10213,220.93744697624328,4
10214,216.85538018326562,4
10215,233.65340832984037,4
10216,206.53283565046107,4
10217,238.82158220702982,4
10218,208.97871116308016,4
10219,230.7526346074024,4
10220,218.62741368509938,4
10221,220.40234601531986,4
10222,231.46773456664081,4
10223,208.56195243944697,4
10224,235.31652335769246,4
10225,205.74249546332206,4
10226,230.98763423657476,4
10227,212.55845154879842,4
10228,217.60638575087177,4
10229,224.59299890399933,4
10230,205.89913830485668,4
10231,232.35552024170934,4
10232,202.69618968395514,4
10233,229.53847302493247,4
10234,212.58650198851265,4
10235,217.77020784427455,4
10236,222.26943554527486,4
10237,206.47839780353064,4
10238,229.17066167634678,4
10239,200.9737331520695,4
10240,226.03104198339807,4
10241,203.4249165544328,4
10242,217.01091950691267,4
10243,209.59914987697167,4
10244,205.71410505306753,4
10245,216.54598066029078,4
10246,197.55586994943883,4
10247,222.12258041100742,4
10248,200.07953538534386,4
10249,217.00451967379712,4
10250,209.44165145756196,4
10251,208.46397833239558,4
10252,220.7185887641741,4
10253,202.07392524045065,4
10254,228.09814611165936,4
10255,204.5716959219193,4
10256,222.43854731633587,4
10257,213.15940804944532,4
10258,211.3123826612791,4
10259,225.02724891461838,4
10260,203.98551212300768,4
10261,230.17780793084157,4
10262,203.6315368498402,4
10263,229.17685747123795,4
10264,212.1513914912842,4
10265,221.6100746271014,4
10266,220.9498286892568,4
10267,214.588200103461,4
10268,226.5686009759121,4
10269,213.20816077503758,4
10270,229.0363315246731,4
