t,value,concept
9902,2.344801506798819,4
9903,4.813029038710502,4
9904,-0.05850589005678088,4
9905,8.267467745435527,4
9906,0.0762183942981984,4
9907,-0.022928939861812537,4
9908,-1.4801456892182077,4
9909,0.6045576138963338,4
9910,-1.017944014985489,4
9911,0.45562256255890554,4
9912,0.03801790536493757,4
9913,-1.1685521647313197,4
9914,-1.1119905442759395,4
9915,-2.8617407796060474,4
9916,1.5595524971146162,4
9917,0.41093738374183797,4
9918,2.6428527130958894,4
9919,-1.4390754308183644,4
9920,-1.331023779497324,4
9921,3.3548284370281887,4
9922,-2.364146285423967,4
9923,5.924898019263573,4
9924,0.7182605926126366,4
9925,9.938420189109952,4
9926,6.154456592789176,4
9927,4.375393492892803,4
9928,2.2232896118564236,4
9929,-3.1456604412986207,4
9930,0.442768595525755,4
9931,15.854309536845154,4
9932,8.05102189635085,4
9933,-2.4162973149366875,4
9934,2.2481720057630064,4
9935,-2.825857992902698,4
9936,-0.6378742180888223,4
9937,-0.573534016464134,4
9938,-1.3817390140306098,4
9939,-1.8836985097544514,4
9940,-2.9837273204211128,4
9941,1.322732414241944,4
9942,1.7812713679170757,4
9943,3.6808396067245694,4
9944,-0.2875830106502312,4
9945,15.892813372687444,4
9946,0.0441610312656715,4
9947,4.550600209261124,4
9948,3.6290216090264984,4
9949,3.9074278289795292,4
9950,6.4117999442098235,4
9951,7.187533393810483,4
9952,2.547220127461815,4
9953,1.9140139558050961,4
9954,-2.3261841182436624,4
9955,9.749784741097915,4
9956,-5.671328248570845,4
9957,13.376780412286346,4
9958,1.402951622306714,4
9959,6.481006070770306,4
9960,-3.5173266143358064,4
9961,8.916737117859679,4
9962,-1.0337916804785012,4
9963,5.480703930951656,4
9964,-1.0405595655992959,4
9965,3.726292883176912,4
9966,2.5917894022864343,4
9967,-0.29666025900266685,4
9968,9.141573894499807,4
9969,0.028502174866600786,4
9970,-3.5914464930708174,4
9971,-0.7335475765439676,4
9972,9.029889373249835,4
9973,-3.3583018365741792,4
9974,6.857187790346171,4
9975,5.465049367568071,4
9976,-0.8360548367968823,4
9977,-0.5897621925721661,4
9978,-1.5977066174370491,4
9979,4.337294970891587,4
9980,-2.650191198486664,4
9981,-0.3004961510789441,4
9982,2.642635081458819,4
9983,-0.16215187468647418,4
9984,9.448482895686798,4
9985,2.365722577647309,4
9986,5.200519950617886,4
9987,-0.23512693634385803,4
9988,6.728361819037407,4
9989,-1.6594712772704734,4
9990,-2.020409228636578,4
9991,0.38814808796563927,4
9992,2.474072026333594,4
9993,1.1009191527417397,4
9994,7.479859058854867,4
9995,-0.5082625516271397,4
9996,1.7134195824248337,4
9997,0.4671904988083446,4
9998,-2.122249298674031,4
9999,0.7696199760099587,4
10000,0.818593340112134,4
10001,1.4494570958302526,4
10002,3.458738663049165,4
10003,4.343233207995599,4
10004,0.9985931577849939,4
10005,-2.433483924606976,4
10006,1.1335628214037872,4
10007,-0.43569648196059196,4
10008,1.4075904895311,4
10009,-1.905594032018973,4
10010,4.626963330678613,4
10011,-0.2616611103604404,4
10012,5.753879874150713,4
10013,3.1165281808766263,4
10014,5.697816619618469,4
10015,1.3344621452920284,4
10016,2.954216827486583,4
10017,-4.365994589330805,4
10018,1.0715055118000196,4
10019,4.374995222457452,4
10020,3.706927732936262,4
10021,4.727700312878887,4
10022,2.562544169299954,4
10023,0.843450236536915,4
10024,1.3366560216426369,4
10025,4.4125685005069215,4
10026,1.301543910856878,4
10027,-2.01204068649937,4
10028,0.9172199722994016,4
10029,-4.53733268349852,4
10030,2.6834983861963977,4
10031,-0.1012940957216042,4
10032,6.234636584899967,4
10033,-2.0763348262399566,4
10034,0.4814568564844828,4
10035,-3.6827069368667544,4
10036,-5.59086247221431,4
10037,5.150283469749086,4
10038,17.34440740923975,4
10039,1.2678136664279656,4
10040,0.511104719855626,4
10041,-4.704318107852179,4
10042,-0.9798341552604691,4
10043,6.756194022676448,4
10044,-5.045123312971055,4
10045,-1.1614440011979514,4
10046,9.800996177945827,4
10047,-2.354383282464404,4
10048,6.08464273359475,4
10049,1.1389626556182375,4
10050,2.007696338172595,4
10051,6.442277854608938,4
10052,0.48967242537748995,4
10053,2.788869014566162,4
10054,-1.3330461209683815,4
10055,4.793353765326519,4
10056,3.9370980054929747,4
10057,-6.360575791063942,4
10058,9.995351845488102,4
10059,4.65593153904123,4
10060,2.289172690271405,4
10061,0.52154918217194,4
10062,0.42277428917425036,4
10063,2.8849829801831546,4
10064,2.9602977977214997,4
10065,0.9604629744825577,4
10066,-0.41813199290098335,4
10067,0.12155666493127448,4
10068,1.2792365585722312,4
10069,0.14631509071271132,4
10070,2.829760280552323,4
10071,0.9084666004914659,4
10072,-2.542417309353236,4
10073,3.0592711296154427,4
10074,2.1707159672565393,4
10075,-0.3667847777767801,4
10076,0.8093450723648579,4
10077,3.5638137299266677,4
10078,2.1331879177939994,4
10079,7.376200312195623,4
10080,-2.852077516724267,4
10081,1.8323756028168563,4
10082,4.030483066161738,4
10083,6.090674060158582,4
10084,4.405829231456014,4
10085,-2.180941213244819,4
10086,6.997808738773539,4
10087,0.5286814568014884,4
10088,-1.3035263007906914,4
10089,1.6650055077061396,4
10090,-0.3999069979940596,4
10091,-2.7584541949863914,4
10092,-2.2967629178422078,4
10093,6.257001611031262,4
10094,-5.0059840216469915,4
10095,2.249644998461912,4
10096,4.330962403665875,4
10097,1.652983987453269,4
10098,-3.0080757490820877,4
10099,1.467863115707133,4
10100,1.3464142599506612,4
10101,2.3450972725102943,4
10102,-0.09341326754762469,4
10103,-1.5804435242631703,4
10104,-0.42278261713877274,4
10105,-0.3733388668380416,4
10106,2.6286090605562147,4
10107,0.7897972107635645,4
10108,10.086979745977251,4
10109,-2.076537457909553,4
10110,2.669167478525564,4
10111,-2.0336849566287594,4
10112,9.347563053962181,4
10113,-0.018964931345819308,4
10114,-0.4697148079041791,4
10115,-3.079206084855344,4
10116,-1.2135690731834088,4
10117,5.407404159760369,4
10118,-2.381552653873022,4
10119,3.1822508525238344,4
10120,-2.0777625472861696,4
10121,2.526151127333888,4
10122,-0.2942730407650158,4
10123,8.755712145258908,4
10124,3.241423473541147,4
10125,-0.7841833514976856,4
10126,-0.5533219367987542,4
10127,-1.4912884392247951,4
10128,-0.5015315866059458,4
10129,-2.2615636303881064,4
10130,-1.8676370498967807,4
10131,2.0667506627983085,4
10132,-3.2168782414698365,4
10133,2.0853058204083403,4
10134,3.119969289203513,4
10135,3.0004823857675107,4
10136,13.370481198891028,4
10137,10.354117906786382,4
10138,-0.9727086920519885,4
10139,7.20468782860358,4
10140,0.5326227820810594,4
10141,3.763638917006836,4
10142,-4.401986488707487,4
10143,0.2816794359722714,4
10144,3.3458479331933937,4
10145,-0.6195533450579717,4
10146,-4.055001190749684,4
10147,1.5997240925877956,4
10148,2.27112112313651,4
10149,4.06250096887343,4
10150,-1.4871021867536178,4
10151,14.224538054399499,4
10152,-0.7240129190886209,4
10153,-1.134379610961961,4
10154,0.9688882612430585,4
10155,-0.5410526853663665,4
10156,1.3922987147836898,4
10157,0.2850808986614297,4
10158,5.62254317266342,4
10159,1.732730652017195,4
10160,-0.5893386832591473,4
10161,5.204421988247649,4
10162,-0.5579261225051589,4
10163,9.095733039476684,4
10164,-0.9776189934378599,4
10165,0.616995035289463,4
10166,-0.4489679948936128,4
10167,1.4163078904605582,4
10168,-1.7624732270764099,4
10169,3.025744696930229,4
10170,-0.48608552901519375,4
10171,3.6065999648438165,4
10172,0.3622528036672543,4
10173,0.9900391472540733,4
10174,-1.222256581090258,4
10175,1.8989187859358863,4
10176,2.6047829398540046,4
10177,-2.271141512743573,4
10178,10.684411889123199,4
10179,2.175208475220381,4
10180,8.41606357773364,4
10181,15.649118712924103,4
10182,6.911406767729276,4
10183,5.5081965674611375,4
10184,17.922757367428538,4
10185,0.5195965564675088,4
10186,-2.3468871971404837,4
10187,2.1807758649792337,4
10188,-0.5496669970763541,4
10189,3.138894050237354,4
10190,-0.27235608962419994,4
10191,3.7813910558469916,4
10192,0.1137884349474978,4
10193,4.880203260882773,4
10194,0.3111832584014693,4
10195,17.81085590333586,4
10196,-3.7767553417259387,4
10197,10.972388811292983,4
10198,-1.938496497720892,4
10199,2.144757964943743,4
10200,0.7122228173318326,4
10201,0.5021417042414654,4
10202,4.100181601454913,4
10203,0.41233734906306974,4
10204,0.5224195035407193,4
10205,-2.369317119316075,4
10206,0.6788647781485222,4
10207,1.687413841437345,4
10208,2.8009275193222063,4
10209,6.194298202798744,4
10210,-2.0082817499482912,4
10211,-1.9801326282621683,4
10212,0.9622626807035211,4
10213,0.3677817402023509,4
10214,1.9289371067517695,4
10215,1.3919287415171964,4
10216,2.376765903950342,4
10217,3.1004925646438584,4
10218,3.5073800619025186,4
10219,13.238929592715333,4
10220,-1.630557532674467,4
10221,7.927051064035133,4
10222,0.45336486283651745,4
10223,0.4469680896074575,4
10224,-2.154647593500245,4
10225,-2.9841542745544984,4
10226,2.4263438276102844,4
10227,0.44640115849468387,4
10228,2.653089943189137,4
10229,0.1130820562446112,4
10230,-1.15137598625375,4
10231,2.7836527575826873,4
10232,-3.5136742185641614,4
10233,8.12434126815951,4
10234,1.140472055968727,4
10235,1.7059152195240954,4
10236,2.1853900297170794,4
10237,8.752515692511412,4
10238,1.742575092768573,4
10239,6.3859180436387275,4
10240,12.681180834383223,4
10241,-0.8029200638660395,4
10242,4.377607136434127,4
10243,-2.9008460394318645,4
10244,1.5683175245019434,4
10245,3.4051342425217017,4
10246,2.2221955569487353,4
10247,7.991370450647663,4
10248,4.7003606407940195,4
10249,0.474853831344099,4
10250,-1.7857358613664158,4
10251,0.9867584072598301,4
10252,0.6996477950058861,4
10253,-0.019771661129046186,4
10254,-0.09621731317441508,4
10255,0.08607326597394158,4
10256,3.4591815949482485,4
10257,-1.65841423663696,4
10258,15.610806677984742,4
10259,-4.124564159612019,4
10260,-1.9658948129775182,4
10261,4.038319522590855,4
10262,-0.3629357362146055,4
10263,-0.5832755816562334,4
10264,-1.3279806359052189,4
10265,-3.9197718221234488,4
10266,0.009864317478249562,4
10267,8.960492946723596,4
10268,-3.435826895443244,4
10269,17.098798631947318,4
10270,1.9461237902630577,4
10271,-0.5052376838035118,4
10272,-1.319805097562845,4
10273,3.2440358557252185,4
10274,-2.2698362800101064,4
10275,13.622927689336066,4
10276,0.8773650518646303,4
10277,2.525396435742257,4
10278,5.904575959171531,4
10279,-0.6950351436887332,4
10280,7.071861519250692,4
10281,-2.651349715994706,4
10282,2.407763186071781,4
10283,-0.9058223130355307,4
10284,0.0042121850510251635,4
10285,-2.733556571558088,4
10286,2.3961180186257507,4
10287,0.02097873584080956,4
10288,6.462432725386973,4
10289,7.575683332094877,4
10290,-1.0930912809153797,4
10291,23.840909631664584,4
10292,4.121654762582686,4
10293,1.8452141602836811,4
10294,12.887201009366494,4
10295,10.841900257184303,4
10296,8.342507049483247,4
10297,-4.434077837181414,4
10298,2.1491667431772457,4
10299,10.626780444835866,4
10300,-2.0270353382939357,4
10301,22.99016740358241,4
10302,-0.5418522902173857,4
10303,0.9116290376213252,4
10304,1.3211396876583303,4
10305,0.10519690787490404,4
10306,2.1065506492348707,4
10307,-3.2981686822788565,4
10308,4.542977211334394,4
10309,-3.3535431930935498,4
10310,5.402999177512274,4
10311,-0.3007191068865134,4
10312,3.004647300432862,4
10313,0.9055293445518385,4
10314,7.867405551264849,4
10315,0.1728073479743992,4
10316,1.1371182307356318,4
10317,-1.0856519987884428,4
10318,4.092705647764216,4
10319,-0.6267581599388178,4
10320,1.9485823696362614,4
10321,1.7710003378242616,4
10322,0.21062445198153457,4
10323,0.5814270712492013,4
10324,6.385117097783123,4
10325,0.5390902860571245,4
10326,3.4481352854017375,4
10327,1.1645183752986292,4
10328,4.079886439357259,4
10329,-1.341967762016941,4
10330,-1.8438662829420625,4
10331,3.414690412599973,4
10332,-1.2059996113736098,4
10333,6.5933238839767885,4
10334,-2.3163337341766685,4
10335,3.0076619288164634,4
10336,2.7792192671004057,4
10337,2.1299815147720755,4
10338,2.359043358345237,4
10339,5.79216172954011,4
10340,1.030151443775183,4
10341,3.754642880251639,4
10342,2.130611496580661,4
10343,7.941749311763449,4
10344,2.388257826282177,4
10345,9.359375518313891,4
10346,0.5231895831707655,4
10347,5.929403355184428,4
10348,1.4855699074541542,4
10349,-2.040432437598928,4
10350,-2.3206872260177622,4
10351,0.18601216939255716,4
10352,9.703167837200269,4
10353,-2.212000707552292,4
10354,2.042739695581889,4
10355,-4.1102726248269486,4
10356,2.703775038624091,4
10357,-1.7920587859165318,4
10358,4.057620872781184,4
10359,-2.0317297371022662,4
10360,-0.9302956990491199,4
10361,0.1253748461401507,4
10362,0.8774913347009266,4
10363,-0.11299643188354279,4
10364,-0.1442058479017041,4
10365,-0.49048167117545094,4
10366,5.802756120152063,4
10367,-3.1896923076696577,4
10368,4.067124160399556,4
10369,-0.3527941601444402,4
10370,14.528366366416435,4
10371,3.560184040757694,4
10372,4.182829177572719,4
10373,2.7857254773945077,4
10374,8.120575756860129,4
10375,2.1271885198741454,4
10376,17.14283384445472,4
10377,0.17846255795432697,4
10378,-0.8906199336336136,4
10379,-1.5544002887295036,4
10380,-0.673918556336766,4
10381,-1.7511272946867313,4
10382,0.7180764316676138,4
10383,-1.4540546439814723,4
10384,2.7063522253861705,4
10385,-2.6312747153447473,4
10386,2.6175036561329623,4
10387,-1.2938638818598118,4
10388,3.1559641186904512,4
10389,-1.9224330765710844,4
10390,0.5862621459167083,4
10391,-1.234497686421276,4
10392,1.786341042595289,4
10393,-0.6941348864173371,4
10394,1.9276941302449968,4
10395,-2.4538805004194555,4
10396,0.3159401030318583,4
10397,3.462441048208128,4
10398,1.484440988608243,4
10399,9.617744061525464,4
10400,3.550145167805565,4
10401,-1.5402323764733357,4
10402,9.209689469822528,4
10403,0.4754194673896276,4
10404,1.4311986492376576,4
10405,2.4652100227895324,4
10406,-3.080178403481576,4
10407,1.5871767823532719,4
10408,0.8228362163398124,4
10409,-2.5155839026666507,4
10410,2.5966167894288805,4
10411,-2.3589605114385215,4
10412,2.540755133328653,4
10413,2.480911042037728,4
10414,9.014264724163144,4
10415,-1.0233640178794465,4
10416,5.3712785420249105,4
10417,-0.584453320959483,4
10418,1.4181030531313465,4
10419,0.16880690262416764,4
10420,-2.889392321490455,4
10421,0.09368583394685012,4
10422,1.8721523587321094,4
10423,1.1388031802634329,4
10424,5.470512502762633,4
10425,2.68400182361736,4
10426,-2.6184927959271844,4
10427,1.3635160306258942,4
10428,1.9351460626682324,4
10429,5.005525019340035,4
10430,6.216432703103342,4
10431,-0.7747747153107006,4
10432,1.9224131911383524,4
10433,2.407226174429992,4
10434,5.254980532660454,4
10435,15.132555485171777,4
10436,9.944163461949486,4
10437,6.589498596285758,4
10438,18.205624503412796,4
10439,10.042914725222461,4
10440,40.275884917872595,4
10441,-1.545446867126843,4
10442,2.693339831385328,4
10443,-3.797347264649369,4
10444,-0.8590455360877702,4
10445,7.193109402503839,4
10446,-3.540349499332855,4
10447,17.053001973900237,4
10448,-1.252473300356097,4
10449,9.94367012710129,4
10450,0.8566045915144451,4
10451,5.833029575953793,4
10452,0.9565489522328501,4
10453,0.23799606795261177,4
10454,1.2579357872902932,4
10455,-1.5428482310077227,4
10456,5.767793804953564,4
10457,-3.6298237658745864,4
10458,3.683869359223633,4
10459,1.9726007449345868,4
10460,-2.5146482594311745,4
10461,-1.9891661259070383,4
10462,1.2175134808848438,4
10463,1.8847612634344069,4
10464,1.904931164420852,4
10465,5.819958926050358,4
10466,9.73557871599074,4
10467,-1.4367912966709748,4
10468,3.458096635617992,4
10469,-3.8913343770690534,4
10470,7.2881257031260205,4
10471,-0.39268091867115507,4
10472,7.2259051200702995,4
10473,3.8042501616587727,4
10474,4.529945055421374,4
10475,5.450461329640371,4
10476,-0.2294111311691336,4
10477,3.511581813946683,4
10478,0.7226746709979719,4
10479,1.8893898937130458,4
10480,0.0013420779416948858,4
10481,5.609437069921148,4
10482,2.1572953140953457,4
10483,-0.8153851702060879,4
10484,1.049478654459191,4
10485,-2.0972653630217644,4
10486,1.308301683551759,4
10487,-1.22969127511486,4
10488,2.474030384326684,4
10489,-2.3995456966596374,4
10490,0.6875614965809336,4
10491,1.9696945835076796,4
10492,0.798650482367614,4
10493,4.009489436705592,4
10494,-2.0158382471536784,4
10495,1.0155539671516804,4
10496,-3.3072620383463325,4
10497,0.08131611066282218,4
10498,-3.4208675365904044,4
10499,1.3996958037779885,4
10500,9.682714416518587,4
10501,0.34396399742861594,4
10502,2.5560451681992262,4
10503,-0.22439812641959475,4
10504,-4.568997392659416,4
10505,-2.8796285138387963,4
10506,9.284262424476658,4
10507,5.349724325072821,4
10508,-4.582549195552945,4
10509,4.295036412561779,4
10510,2.5899394527415724,4
10511,1.2508035676437632,4
10512,-0.5417175247414046,4
10513,5.991096914887505,4
10514,-2.5141953710892033,4
10515,5.26359154225077,4
10516,-2.3423759810625517,4
10517,13.538030928778262,4
10518,-2.0229330524199645,4
10519,2.873548917655153,4
10520,0.1243579049139023,4
10521,-0.7063128790314663,4
10522,0.22620402999411596,4
10523,2.4184727849228644,4
10524,-3.7920024774358443,4
10525,5.788962650335154,4
10526,-1.268047841793491,4
10527,-1.526586062202669,4
10528,0.9909872851947958,4
10529,-0.36691070268916204,4
10530,-2.0075448434249443,4
10531,-0.674373927857719,4
10532,-3.0867408383262815,4
10533,1.7415093005217048,4
10534,3.792218884202124,4
10535,4.377395377722042,4
10536,4.577888351474244,4
10537,-6.2928614020658635,4
10538,6.341661424511825,4
10539,8.926921853425398,4
10540,4.757308584956374,4
10541,1.983592824959472,4
10542,3.689373242298412,4
10543,-2.849682357791841,4
10544,16.080516206093023,4
10545,-1.112387659244274,4
10546,-2.8070095461129387,4
10547,0.14252469204234752,4
10548,-2.350298569524875,4
10549,-0.38257877099220844,4
10550,4.6047297802583,4
10551,2.9912483632734417,4
10552,12.442907968437396,4
10553,12.847010803762437,4
10554,1.359987861905414,4
10555,1.979955915992141,4
10556,-0.6432018642504723,4
10557,-0.04667816162011007,4
10558,0.18345700164840312,4
10559,0.5382886846348012,4
10560,1.252715457348406,4
10561,-0.4707336587134241,4
10562,1.3944736890047593,4
10563,2.177241050070559,4
10564,2.0113151316055107,4
10565,6.312904079845332,4
10566,3.2725784697168345,4
10567,-2.5659910030031146,4
10568,0.8097898090928815,4
10569,7.988742342989971,4
10570,-1.139820121854417,4
10571,2.17940660097924,4
10572,-0.09804914889340655,4
10573,5.255331187271689,4
10574,-0.2220898654129041,4
10575,4.7233916793392545,4
10576,1.0792830286159867,4
10577,1.5376522906405383,4
10578,-4.13262879636562,4
10579,6.395962024463395,4
10580,14.085178395474532,4
10581,-0.10173230611990333,4
10582,-2.5388993601290823,4
10583,0.016627046632311612,4
10584,1.471556285500045,4
10585,0.7082093174813019,4
10586,2.8735377613413307,4
10587,0.9210132859477289,4
10588,0.9951821970390808,4
10589,1.169066108793092,4
10590,3.2284897844584064,4
10591,3.1317667040126693,4
10592,-1.4966462911501146,4
10593,0.7010671934482438,4
10594,8.232605140401175,4
10595,-1.7314998666157155,4
10596,4.128051491412837,4
10597,-0.771734428220255,4
10598,-0.1843920668811141,4
10599,-0.385131016129474,4
10600,0.06723990813406898,4
10601,-1.892269304041245,4
10602,2.4146827020015547,4
10603,-1.257226615701756,4
10604,11.800757854128289,4
10605,2.0734632350125426,4
10606,9.358406234968445,4
10607,2.54308060290277,4
10608,0.08141251892464796,4
10609,6.877788477998253,4
10610,-2.838620445197388,4
10611,1.3682798378810839,4
10612,-0.39130297645347856,4
10613,4.7619412862968185,4
10614,-1.782422622186489,4
10615,4.861979486284024,4
10616,-2.167988384844583,4
10617,0.5905622293643019,4
10618,0.8231109309950665,4
10619,0.6229436293714803,4
10620,0.9742201533028756,4
10621,-0.1734092037912527,4
10622,0.8202174642100213,4
10623,0.7606832349750214,4
10624,-0.918744848508,4
10625,-3.4028864689999097,4
10626,-1.9426610150268526,4
10627,7.337060408954622,4
10628,2.0360034652665586,4
10629,-1.8619238678371859,4
10630,1.9097378153274922,4
10631,0.8583830348368501,4
10632,-0.22436077207590732,4
10633,0.13166868292758216,4
10634,-1.401905692362843,4
10635,4.901335089268395,4
10636,3.0619219082637557,4
10637,2.36534970669868,4
10638,16.043105852165304,4
10639,13.568095224736002,4
10640,0.3913887759801241,4
10641,1.6037107913017001,4
10642,1.469787325295976,4
10643,-0.055688371021179295,4
10644,3.06189359944946,4
10645,3.549589601405933,4
10646,-1.103898290185381,4
10647,3.8999065534711876,4
10648,0.4400725712661135,4
10649,4.072906661816021,4
10650,1.7380072025766278,4
10651,10.376179384860249,4
10652,-0.04553989176018991,4
10653,-2.5028479806182324,4
10654,1.019528404028759,4
10655,-1.4027040196407268,4
10656,0.7882073947648895,4
10657,0.5272167036850459,4
10658,-1.8931318153898709,4
10659,0.612389242263299,4
10660,-1.974615072748798,4
10661,1.7193387232107669,4
10662,-1.6087597359868948,4
10663,5.8377022072940035,4
10664,-2.392044682386487,4
10665,0.9384974538696689,4
10666,-0.005267637037440043,4
10667,-0.6737226547431268,4
10668,-0.8223660995519646,4
10669,4.617779256100996,4
10670,0.8593867645053362,4
10671,4.683120138545636,4
10672,1.561758811966854,4
10673,-2.2720030956342465,4
10674,-0.5014464795091405,4
10675,4.574178469544738,4
10676,-1.184422459776994,4
10677,4.830134850989829,4
10678,-0.6788387708429465,4
10679,-2.2508674993861795,4
10680,1.3200485681104888,4
10681,-6.557306844169446,4
10682,1.4702156470312997,4
10683,8.033688003729154,4
10684,1.3647599737601257,4
10685,-2.145687740227962,4
10686,-1.0168016866499126,4
10687,-1.629592135416888,4
10688,-0.9720190427197155,4
10689,5.0624695477067885,4
10690,-1.3107065596208904,4
10691,13.339404917511018,4
10692,-3.626608634387211,4
10693,1.4350176956379155,4
10694,8.128789438732898,4
10695,-1.676391566995041,4
10696,2.57616982319027,4
10697,-4.330188578519947,4
10698,7.7971002772322455,4
10699,-0.3913886469837644,4
10700,6.0351897851326965,4
10701,-1.4201817269688908,4
10702,6.7718708038127025,4
10703,-3.636189156312216,4
10704,13.083462661790005,4
10705,8.394511434718114,4
10706,0.001938622494415121,4
10707,-2.7142959804826545,4
10708,-3.380496186251054,4
10709,7.253136272802443,4
10710,4.259644037093889,4
10711,0.9581392626185821,4
10712,0.8638753407690951,4
10713,-0.4257133230281881,4
10714,0.7685945012248661,4
10715,-1.1086427410770952,4
10716,1.9829051794043937,4
10717,0.734294747130277,4
10718,0.308266014431435,4
10719,4.6483863237533996,4
10720,2.570544387482235,4
10721,8.874649825559237,4
10722,11.136719505615243,4
10723,3.6181003037938666,4
10724,8.2782183409307,4
10725,0.6460252040974939,4
10726,-0.21758453228692906,4
10727,-0.606754509925503,4
10728,-0.09768365945700874,4
10729,-1.792663812439621,4
10730,-0.38704994624467404,4
10731,-0.931302739278805,4
10732,-0.6484516378578791,4
10733,-0.42498365563133733,4
10734,-3.2941822299081562,4
10735,0.6572115153160679,4
10736,2.790114084560945,4
10737,4.2892375785147285,4
10738,1.0211906010255773,4
10739,-0.8597986670522757,4
10740,6.87694813631879,4
10741,0.28403221840270243,4
10742,-1.1294147285779232,4
10743,-1.1581055188972897,4
10744,-1.9836434853900407,4
10745,1.2372691100534574,4
10746,-0.5769653256459564,4
10747,8.0354292663859,4
10748,1.00368036706005,4
10749,11.922597020837234,4
10750,-0.4200205228451961,4
10751,0.8812730627289088,4
10752,-1.447119150476574,4
10753,1.667818451156239,4
10754,-2.6357809549304747,4
10755,-3.6844191707071703,4
10756,2.0561087963157223,4
10757,4.540924955689013,4
10758,2.7502298219892727,4
10759,0.5874404755159223,4
10760,11.99272229183034,4
10761,-0.0042821877143990935,4
10762,3.2958843331359606,4
10763,-1.596399398052205,4
10764,2.6419480222678886,4
10765,-4.429055504492457,4
10766,8.851852574526522,4
10767,2.97508002686481,4
10768,8.381233879806622,4
10769,16.987150963821403,4
10770,-2.4239589130265746,4
10771,-1.0641882742434952,4
10772,3.802586970784663,4
10773,3.4108936820855726,4
10774,-1.8533635706869727,4
10775,12.502047103413988,4
10776,-2.593802045088955,4
10777,-2.090317494936763,4
10778,4.894378140222276,4
10779,-4.611297316933793,4
10780,3.6211069107894382,4
10781,5.709836549129427,4
10782,10.075085212946862,4
10783,-0.41560430869019627,4
10784,-1.8289964573333803,4
10785,-0.8374259319649382,4
10786,-1.0096211044641268,4
10787,-0.3181108216150294,4
10788,1.9780137541321767,4
10789,-1.1268174263838755,4
10790,7.839104137658721,4
10791,0.35948562827852637,4
10792,4.980983825786826,4
10793,6.827735250764882,4
10794,-1.0487022347045407,4
10795,14.885547589895301,4
10796,1.7376083178059045,4
10797,8.493937772019361,4
10798,1.7151332538181947,4
10799,-0.5757714360835209,4
10800,2.3373407721352635,4
10801,-0.18086925198358508,4
10802,7.654548510212095,4
10803,-4.074996426918555,4
10804,1.216837810127069,4
10805,0.7898956135289854,4
10806,-2.6953593015063744,4
10807,2.7821199546853657,4
10808,1.9967385050083557,4
10809,3.0866867924670096,4
10810,-1.231609805278596,4
10811,-0.4775888580931885,4
10812,-2.734612081470378,4
10813,-2.651068080986875,4
10814,3.666042588746083,4
10815,0.10467936929191923,4
10816,5.485198834130176,4
10817,2.484951135389315,4
10818,4.099223661451834,4
10819,1.3392825944811926,4
10820,0.5925095058891345,4
10821,-0.009078376907260568,4
10822,6.258269819527781,4
10823,-1.3739477955353152,4
10824,21.522568621549595,4
10825,-6.214976102479187,4
10826,9.780095878437985,4
10827,11.412445309328064,4
10828,-0.6089962082852387,4
10829,3.8465986710457227,4
10830,-1.3987207114951539,4
10831,3.874237940514385,4
10832,-0.7965558334566305,4
10833,14.824481863739393,4
10834,1.7918491393172709,4
10835,2.57185209690728,4
10836,4.313987778377294,4
10837,-1.6887658685113138,4
10838,9.861117092292057,4
10839,3.0831541822440705,4
10840,1.7508257482522736,4
10841,6.045104977287594,4
10842,-0.175652100414871,4
10843,-1.448304550069282,4
10844,-4.169178374073154,4
10845,10.795809114902664,4
10846,2.085220145887993,4
10847,1.5734719825040824,4
10848,3.301963513150668,4
10849,1.6386171438538746,4
10850,21.378029655501898,4
10851,15.32841957877151,4
10852,1.6959433542040534,4
10853,2.2177003836381877,4
10854,-0.6652973608381596,4
10855,2.71960687074634,4
10856,-1.5096010483840505,4
10857,4.7540364113056715,4
10858,1.0659843929003947,4
10859,-1.0754988149463276,4
10860,8.179348141147786,4
10861,-0.48317515982554077,4
10862,21.21208209064136,4
10863,0.0718962575475961,4
10864,12.065925863115854,4
10865,6.158348259634986,4
10866,1.17651076650961,4
10867,6.383339021316313,4
10868,2.733297803667704,4
10869,0.7332893892262508,4
10870,0.04591317873339747,4
10871,0.6950078426596965,4
10872,-0.15405784273114614,4
10873,5.394476229957299,4
10874,-2.3266491354813468,4
10875,9.894862872446094,4
10876,0.7443854427642096,4
10877,-0.8770490497933536,4
10878,-0.862833462976466,4
10879,1.0433244270294004,4
10880,-1.5201472651853818,4
10881,1.8820652516235883,4
10882,-0.5278994606353358,4
10883,-1.5583845233821771,4
10884,-1.392230231013113,4
10885,-2.0798110483933,4
10886,1.1626534630415053,4
10887,1.1871174217673452,4
10888,1.0250365221800428,4
10889,3.1088775483498843,4
10890,2.4601551884611705,4
10891,-1.7177013857998873,4
10892,2.5939832443327724,4
10893,0.6456364733774382,4
10894,2.032461066130532,4
10895,1.9186245980994978,4
10896,2.016354439691493,4
10897,-0.566498701542804,4
10898,7.36085310156205,4
10899,0.45480131518283895,4
10900,0.8537630549429295,4
10901,2.716217103272202,4
10902,5.019205258672964,4
10903,20.622699826349493,4
10904,5.375136665680298,4
10905,15.979693087145696,4
10906,3.262999470377021,4
10907,2.2105701155701394,4
