t,value,concept
9433,167.19984131575575,4
9434,159.7603878737197,4
9435,169.00763214163206,4
9436,161.7208610459448,4
9437,166.00595412428956,4
9438,165.0271860803147,4
9439,163.35669259322,4
9440,169.38630838279983,4
9441,162.39056055253408,4
9442,171.96862982903787,4
9443,164.3389416914183,4
9444,170.11716513617975,4
9445,168.67631237785935,4
9446,167.55967017186174,4
9447,172.2863410796949,4
9448,165.54927203991232,4
9449,172.03215266327322,4
9450,164.09208260054066,4
9451,166.73262364755922,4
9452,164.79391697253973,4
9453,161.60809274455235,4
9454,168.5527203114003,4
9455,157.54292242074752,4
9456,170.69825993437482,4
9457,160.5978004149505,4
9458,165.41747616701335,4
9459,168.11788883603643,4
9460,157.34108614907262,4
9461,171.41293138341356,4
9462,155.23966729444356,4
9463,169.10139188386472,4
9464,158.2467522850452,4
9465,161.5454722944243,4
9466,164.04150102864418,4
9467,153.8279402509397,4
9468,167.57460301607782,4
9469,152.44281395240904,4
9470,169.7864095164586,4
9471,154.92239182215522,4
9472,165.55709210189286,4
9473,165.01250444869464,4
9474,159.65986436474094,4
9475,173.71154766785278,4
9476,160.35479560179334,4
9477,174.44095194472587,4
9478,165.26327561401828,4
9479,170.29827295561128,4
9480,172.5242861202389,4
9481,165.03417062113076,4
9482,175.1828225056548,4
9483,163.8804966216041,4
9484,172.33696034986576,4
9485,165.44908070988146,4
9486,169.35268569760137,4
9487,170.70700017397445,4
9488,163.80836484640403,4
9489,174.21955904211723,4
9490,159.64303079546664,4
9491,172.57603991234706,4
9492,160.5536407502411,4
9493,168.72325480021914,4
9494,165.567621029078,4
9495,163.03230018173744,4
9496,170.34830040616112,4
9497,157.75443159579024,4
9498,171.12503814727256,4
9499,156.40167080852484,4
9500,170.21292683625762,4
9501,158.61884012910207,4
9502,165.827565111723,4
9503,166.28849380712083,4
9504,161.0615067458173,4
9505,172.48772322026176,4
9506,157.85583211152507,4
9507,174.49033790880125,4
9508,156.41198023740367,4
9509,172.25621839249908,4
9510,163.24706580653955,4
9511,167.0944711881966,4
9512,171.38524040021568,4
9513,162.54734176586734,4
9514,174.11621743520178,4
9515,162.24489700271428,4
9516,175.84082555517898,4
9517,166.46554283775902,4
9518,172.51710339844456,4
9519,174.0032500539797,4
9520,167.62076402853717,4
9521,173.72975517343593,4
9522,165.69830530299163,4
9523,168.7440160420167,4
9524,166.41800933093748,4
9525,165.55975531195276,4
9526,169.0664604262263,4
9527,165.21978571495373,4
9528,171.67573357672168,4
9529,167.7889805285687,4
9530,167.749147831748,4
9531,173.20627120770695,4
9532,164.95378262111646,4
9533,177.28917730606224,4
9534,163.68944024804495,4
9535,176.34789634009294,4
9536,164.0275749734086,4
9537,173.42572464280016,4
9538,169.54273740616648,4
9539,169.38962006687893,4
9540,174.7538898069832,4
9541,166.7262630055122,4
9542,179.41281216721828,4
9543,165.9566253277319,4
9544,183.05091490266918,4
9545,169.530984134397,4
9546,177.51182416137632,4
9547,175.3186413290683,4
9548,170.08249258850427,4
9549,180.63936493789018,4
9550,164.40326030033222,4
9551,180.36392394102813,4
9552,167.46540323893427,4
9553,173.95760744993032,4
9554,173.14199252464715,4
9555,168.83244314566727,4
9556,177.80438110480168,4
9557,164.91687221984373,4
9558,175.96790293665455,4
9559,166.38839505947522,4
9560,171.6928096420784,4
9561,171.67030620061348,4
9562,163.53498344543254,4
9563,175.98223276669202,4
9564,160.4817702358988,4
9565,174.86426202393037,4
9566,164.61093611094898,4
9567,172.39708432865166,4
9568,168.92180853111148,4
9569,167.5036180257713,4
9570,170.03997259871332,4
9571,162.37404233769757,4
9572,164.4626417801152,4
9573,162.33363545067425,4
9574,160.92313420627002,4
9575,162.25664559725527,4
9576,160.15138441616827,4
9577,162.02007024271109,4
9578,158.87930228717823,4
9579,158.54346453575297,4
9580,161.47628824901912,4
9581,156.27106305217248,4
9582,161.89579623912988,4
9583,155.59058684985723,4
9584,158.2523367906121,4
9585,157.15486106429455,4
9586,153.7827513343298,4
9587,161.6377294777731,4
9588,151.62547626751376,4
9589,163.0089547524736,4
9590,153.99581030194372,4
9591,158.47072143305817,4
9592,162.90679160210817,4
9593,153.70044233668432,4
9594,167.74306532789893,4
9595,152.85544805073806,4
9596,167.08465049797738,4
9597,156.495788684312,4
9598,161.74431134471862,4
9599,162.54529380571125,4
9600,158.99158061652264,4
9601,166.96232030152382,4
9602,155.37659081158677,4
9603,167.45072373952144,4
9604,156.05304729016055,4
9605,165.71965363020016,4
9606,158.24027694588875,4
9607,162.56916645170492,4
9608,163.74611602077707,4
9609,162.06787515283332,4
9610,166.3273172345632,4
9611,164.44111430566363,4
9612,166.600584078757,4
9613,166.80014878935947,4
9614,165.82817184866067,4
9615,170.7436212339905,4
9616,168.60020621057657,4
9617,173.0356229321017,4
9618,167.67196171687482,4
9619,171.5179072437774,4
9620,169.586358970188,4
9621,169.19401862991552,4
9622,170.74513506611305,4
9623,166.626659285412,4
9624,169.67848139244026,4
9625,167.33856938749662,4
9626,168.24664402851894,4
9627,171.55027117406584,4
9628,166.2383714590724,4
9629,170.99250233784045,4
9630,168.84020747831835,4
9631,168.33768061333956,4
9632,170.95863567258124,4
9633,164.91004656800894,4
9634,171.3366755809326,4
9635,164.23526232149294,4
9636,168.76162539940646,4
9637,161.21851311947142,4
9638,167.24086076903393,4
9639,162.0324828052419,4
9640,166.1718508982188,4
9641,162.30488322797672,4
9642,162.04222309567368,4
9643,165.28330216629655,4
9644,160.0271137513195,4
9645,169.24940576236926,4
9646,160.0662691822391,4
9647,171.09830507785944,4
9648,164.09330575833548,4
9649,168.18024360332456,4
9650,172.79262447682493,4
9651,161.56879318288063,4
9652,175.73408830439504,4
9653,161.61724766510275,4
9654,173.2047712834807,4
9655,164.16105830755117,4
9656,169.3745521390104,4
9657,169.7199732719486,4
9658,166.82133012212813,4
9659,174.21942810980408,4
9660,163.6401681913846,4
9661,177.06689198297016,4
9662,165.9276851674625,4
9663,172.40959294415157,4
9664,170.95106233550746,4
9665,164.45118211275187,4
9666,173.862875819116,4
9667,162.4250872673587,4
9668,172.1837691955686,4
9669,165.1395548501361,4
9670,167.97250538840194,4
9671,168.9986712457702,4
9672,165.9462352144487,4
9673,170.54711432398457,4
9674,167.11928503633848,4
9675,171.0369273547777,4
9676,169.48861322983052,4
9677,168.20882589342227,4
9678,172.34840199622133,4
9679,165.74696275273809,4
9680,173.21684672200337,4
9681,164.95776394340402,4
9682,172.96326842601195,4
9683,167.14138552775958,4
9684,169.2543767768807,4
9685,173.13003969110778,4
9686,161.7041994733217,4
9687,178.01797279196506,4
9688,159.33938633303615,4
9689,175.7308468424849,4
9690,163.33554073515074,4
9691,164.82046480359284,4
9692,169.3481620429096,4
9693,156.06106800711476,4
9694,173.6798690653177,4
9695,154.55167994755226,4
9696,169.169606142551,4
9697,160.48713736606044,4
9698,156.37971001955185,4
9699,169.15060272823328,4
9700,148.83711688021063,4
9701,170.89071310500444,4
9702,151.19091272825898,4
9703,168.7135866970557,4
9704,158.68154158692536,4
9705,166.31935703691184,4
9706,168.47679125840583,4
9707,163.17978969314953,4
9708,179.6175569314194,4
9709,158.68547447755734,4
9710,183.1041939785601,4
9711,161.01836476949606,4
9712,181.18079543290165,4
9713,165.9111419161587,4
9714,172.49100567313374,4
9715,174.52536125076776,4
9716,164.1537380790969,4
9717,180.00611039302728,4
9718,161.14634823491915,4
9719,179.73047131546176,4
9720,168.71705196797808,4
9721,177.40641970349813,4
9722,177.61001727233128,4
9723,174.41921776588308,4
9724,185.44188167721376,4
9725,174.9990606658413,4
9726,188.98690758046146,4
9727,180.0206890751511,4
9728,183.86633563457897,4
9729,188.150814166039,4
9730,178.1812774996828,4
9731,192.8305232055238,4
9732,175.86739356393537,4
9733,192.505853574675,4
9734,180.6096818505832,4
9735,184.57218726793258,4
9736,190.86458483522156,4
9737,175.2374878492357,4
9738,197.22288690579734,4
9739,173.24422675061342,4
9740,195.68458936328315,4
9741,181.22275573359593,4
9742,186.8268781934323,4
9743,191.60701803306344,4
9744,181.05090396528152,4
9745,197.4044096268859,4
9746,177.7834886224226,4
9747,197.43152999436916,4
9748,182.01257318971827,4
9749,189.8856146159251,4
9750,190.32684926827932,4
9751,183.25839353476897,4
9752,196.67301773742628,4
9753,177.74421017597095,4
9754,196.65975626477803,4
9755,180.61710607828638,4
9756,192.93840993992228,4
9757,185.75258775096327,4
9758,186.57534081939502,4
9759,193.2791237293306,4
9760,178.21858337525697,4
9761,198.6927737273151,4
9762,173.85610813927218,4
9763,196.38592361874953,4
9764,176.50440687883525,4
9765,190.4683734441234,4
9766,184.84262274336473,4
9767,182.2746729980396,4
9768,194.41284100943753,4
9769,173.5227979173744,4
9770,199.7961162508986,4
9771,173.94620268343385,4
9772,193.43089004120708,4
9773,180.45992716663616,4
9774,184.7268687677867,4
9775,189.0087430340802,4
9776,177.8585475046232,4
9777,193.48288964875698,4
9778,176.28491954264678,4
9779,193.01735735435597,4
9780,181.17397545569224,4
9781,185.8832496142205,4
9782,188.80191438907568,4
9783,178.34253804210508,4
9784,194.0829838965519,4
9785,174.58397751617315,4
9786,194.0539279836302,4
9787,175.20547247246327,4
9788,187.54463567437764,4
9789,180.37386215308484,4
9790,176.17152204049864,4
9791,184.93427432252162,4
9792,170.30144226836737,4
9793,184.34011573645486,4
9794,168.75734493913617,4
9795,179.82030762336066,4
9796,173.24596521775962,4
9797,171.53037242802603,4
9798,177.01502842296964,4
9799,163.9682025378678,4
9800,180.29082253252545,4
9801,163.26228963281324,4
9802,177.1937128457249,4
9803,168.92328444629436,4
9804,168.36795372596848,4
9805,174.80972548907926,4
9806,160.72040995982132,4
9807,175.6706391710396,4
9808,159.4387030332364,4
9809,173.47185304727205,4
9810,163.82606500673603,4
9811,165.1396562625544,4
9812,173.90433673076126,4
9813,158.06969659823855,4
9814,179.6672034053317,4
9815,155.8502457590124,4
9816,175.3655413789644,4
9817,160.3623501013758,4
9818,167.01449670711872,4
9819,170.39689397821024,4
9820,155.67828724352674,4
9821,175.42331923904405,4
9822,150.6339877185147,4
9823,171.5455345140649,4
9824,157.17169867372766,4
9825,161.119864157025,4
9826,164.92951717673589,4
9827,151.20442262166932,4
9828,170.0966804578142,4
9829,149.63752451321085,4
9830,165.55816304494144,4
9831,154.17624689953115,4
9832,157.1279092525176,4
9833,163.52723799223753,4
9834,150.67979684376164,4
9835,168.67130554838178,4
9836,149.17298377344787,4
9837,167.15426895400532,4
9838,153.66632060806194,4
9839,157.99529058206318,4
9840,160.47816511418586,4
9841,147.4485920375492,4
9842,164.0676014493589,4
9843,141.42113519710387,4
9844,160.8903841152279,4
9845,142.40264942965237,4
9846,154.9903156300563,4
9847,148.1008491699159,4
9848,144.4945752918708,4
9849,156.65867554407527,4
9850,137.83119283928565,4
9851,155.41068252861848,4
9852,137.99435943005005,4
9853,149.55694566682362,4
9854,139.4433520662114,4
9855,141.62264400881702,4
9856,144.63194868002464,4
9857,132.86093674618368,4
9858,144.7645415393906,4
9859,132.17186640263952,4
9860,141.16900127715357,4
9861,134.31490870326203,4
9862,137.46793731742318,4
9863,143.03089435339137,4
9864,132.5304915096526,4
9865,147.32355419292912,4
9866,132.87706553946978,4
9867,147.6793935100029,4
9868,135.36815964316787,4
9869,141.18827125164682,4
9870,141.98611601752495,4
9871,132.68388847368743,4
9872,148.6983097003191,4
9873,128.473329542049,4
9874,151.64991364111816,4
9875,130.83369996396053,4
9876,144.15013130180085,4
9877,140.6237982067144,4
9878,132.75421605050647,4
9879,149.84724894830705,4
9880,125.25333484820914,4
9881,150.7928483680864,4
9882,125.46879663475329,4
9883,143.77143539304512,4
9884,133.51243200206457,4
9885,132.88437916818637,4
9886,143.9013959040517,4
9887,122.90427542646275,4
9888,148.99529583858777,4
9889,121.83392319378058,4
9890,144.83225468255097,4
9891,134.95287369422365,4
9892,136.81313620197201,4
9893,149.06176353114483,4
9894,130.4435994692923,4
9895,154.69992304479246,4
9896,131.8084277330629,4
9897,154.3730429262142,4
9898,138.54795966104734,4
9899,145.05559719456764,4
9900,147.31293858740366,4
9901,136.68064941574033,4
9902,156.18057935991982,4
9903,136.07203651024878,4
9904,152.8755589657313,4
9905,142.74853626705283,4
9906,143.82975540486265,4
9907,152.0593128986372,4
9908,133.53206669145922,4
9909,159.03039402205297,4
9910,134.85849123359765,4
9911,155.1659481816222,4
9912,142.12223049738083,4
9913,144.1250137484254,4
9914,153.70523466895816,4
9915,130.7191596312107,4
9916,162.82395676510498,4
9917,124.53681516599451,4
9918,158.46581610187295,4
9919,131.6047969618083,4
9920,143.81319320965966,4
9921,141.31945967166064,4
9922,128.93858727040924,4
9923,151.04334260090653,4
9924,123.89239143915708,4
9925,156.70441885715465,4
9926,126.36737263697329,4
9927,152.47655619662083,4
9928,136.4267312194728,4
9929,138.99910887935175,4
9930,151.92139121006392,4
9931,125.78082833327201,4
9932,161.17772619219747,4
9933,123.61528409441664,4
9934,159.7927122416589,4
9935,133.2741981391237,4
9936,147.52903387882208,4
9937,148.5093108117988,4
9938,132.14980138504265,4
9939,158.17368749115693,4
9940,126.97934788676324,4
9941,158.89909518548876,4
9942,135.14154093355233,4
9943,148.6203487214629,4
9944,149.78676216223997,4
9945,136.9971708156078,4
9946,162.7861717316676,4
9947,131.08331546478135,4
9948,164.25959178042706,4
9949,138.17997257343856,4
9950,152.58262339261674,4
9951,150.5495111788374,4
9952,135.1682339970265,4
9953,162.071537377464,4
9954,123.65625748438814,4
9955,163.5270425954707,4
9956,125.41396934339424,4
9957,152.90236291794912,4
9958,139.48315449440338,4
9959,135.30890171417343,4
9960,152.27063951624882,4
9961,122.42634736668884,4
9962,158.32543235652275,4
9963,121.71380405381124,4
9964,150.94863239101716,4
9965,130.44878160682427,4
9966,136.0150788737251,4
9967,143.46923456939413,4
9968,121.45241942763307,4
9969,151.3341393373707,4
9970,117.66151393549899,4
9971,150.2287760154922,4
9972,124.63406328856213,4
9973,137.6657732943318,4
9974,137.44537954050458,4
9975,123.38725098119076,4
9976,147.30733841508876,4
9977,115.94012623245777,4
9978,147.30384445006834,4
9979,118.23925905365299,4
9980,135.4336359932798,4
9981,130.00381965616805,4
9982,120.50827884825755,4
9983,139.52558169674552,4
9984,110.67363262566667,4
9985,142.51108982630421,4
9986,114.4581881827486,4
9987,135.89364866312684,4
9988,124.63098098341537,4
9989,121.8494605729813,4
9990,133.744744878318,4
9991,111.6329934854762,4
9992,135.8014599132805,4
9993,112.0536781600324,4
9994,127.32193184350982,4
9995,122.65353299806225,4
9996,112.99595975136465,4
9997,133.0516833436982,4
9998,107.07186954131066,4
9999,133.6932315651124,4
10000,110.16846114969186,4
10001,127.16264076686116,4
10002,121.6949236313662,4
10003,112.70959517267237,4
10004,137.13180498788324,4
10005,102.19127920604082,4
10006,142.9623153277599,4
10007,105.5872057582197,4
10008,136.82912828017254,4
10009,123.6689142352992,4
10010,124.19353353256913,4
10011,142.6091482803331,4
10012,112.99690971284747,4
10013,151.5790940743646,4
10014,111.86971785642092,4
10015,148.57993606935386,4
10016,121.77371940709094,4
10017,131.10667775578645,4
10018,138.35874329883018,4
10019,116.22793437730377,4
10020,149.29578310468878,4
10021,115.41582263448399,4
10022,144.68071758170612,4
10023,124.24141563760556,4
10024,129.7286659821951,4
10025,139.08975624812737,4
10026,116.30583991433204,4
10027,143.96804849467512,4
10028,113.7114595513235,4
10029,138.25796751660255,4
10030,120.58172259393118,4
10031,123.89267378128721,4
10032,130.70851766301092,4
10033,112.69594362899471,4
10034,138.39855647220742,4
10035,107.72258535340693,4
10036,135.85008806728996,4
10037,113.77445018738612,4
10038,125.19049765507323,4
10039,125.08132614183653,4
10040,113.37104370825035,4
10041,132.07605951610952,4
10042,109.09147553748397,4
10043,134.14766406877584,4
10044,109.02290590118761,4
10045,126.23623309047805,4
10046,116.52930751101113,4
10047,116.70817394022808,4
10048,124.9049486087403,4
10049,109.26265448875581,4
10050,128.97520778014209,4
10051,107.09277960261342,4
10052,122.77504816464453,4
10053,112.42350321636424,4
10054,111.70543268068805,4
10055,124.43803648227168,4
10056,99.1313080056857,4
10057,129.86212617315,4
10058,100.2899868161877,4
10059,125.4497849072247,4
10060,109.97543100385894,4
10061,111.8980143119094,4
10062,122.2894719378899,4
10063,101.50604053704554,4
10064,129.48938503012224,4
10065,98.91407617311862,4
10066,128.39463563252667,4
10067,107.27294464775977,4
10068,118.53941319169508,4
10069,123.05046212338732,4
10070,104.47380432288479,4
10071,134.68596600882012,4
10072,97.09449861726976,4
10073,133.41713729063386,4
10074,103.02760335787293,4
10075,118.59048920162044,4
10076,117.46875591796238,4
10077,104.33977436647493,4
10078,128.9776473803937,4
10079,95.86625131234683,4
10080,131.016698516569,4
10081,97.9918806465811,4
10082,120.37068030392292,4
10083,114.34913325253477,4
10084,107.30413291062821,4
10085,130.19733616732634,4
10086,98.07708023433918,4
10087,137.591969381848,4
10088,99.82643052022621,4
10089,132.81194079198366,4
10090,115.20457995298881,4
10091,117.1472464796881,4
10092,131.38518240078258,4
10093,104.89989845120175,4
10094,139.65301534462935,4
10095,101.9261441435054,4
10096,137.04790411252435,4
10097,109.98476432107505,4
10098,123.49100525571185,4
10099,125.59946544985334,4
10100,107.28058334973109,4
10101,139.58452001587997,4
10102,101.54379047164682,4
10103,141.7943132053289,4
10104,113.39934064686624,4
10105,128.48381328275974,4
10106,136.90574404046473,4
10107,110.03865709725379,4
10108,151.04814286197288,4
10109,102.88203806379224,4
10110,147.64388983786654,4
10111,111.82294861855668,4
10112,131.88853182247576,4
10113,130.77688288158018,4
10114,111.51840491713045,4
10115,147.6224212937841,4
10116,101.34437187991637,4
10117,147.11893043954163,4
10118,109.2798561093011,4
10119,129.74516232238457,4
10120,126.97072330982871,4
10121,109.53734173212834,4
10122,136.39887469709316,4
10123,98.78871900583631,4
10124,134.63978000569713,4
10125,103.29317975333232,4
10126,121.81979131030985,4
10127,118.78581532921683,4
10128,106.69782710201447,4
10129,132.4832414667993,4
10130,98.64297822118203,4
10131,133.58208647109404,4
10132,102.79302702485319,4
10133,124.15668867187264,4
10134,116.8983563076121,4
10135,107.14366370680622,4
10136,131.46618522972793,4
10137,96.0272944223197,4
10138,135.55618099458474,4
10139,98.21149145629563,4
10140,126.56068260693381,4
10141,112.3903836863785,4
10142,110.6170454728064,4
10143,126.51930287629344,4
10144,98.2159353671282,4
10145,134.11374999083947,4
10146,96.68826079076118,4
10147,128.7933030867739,4
10148,109.2891172890603,4
10149,115.6974105717895,4
10150,127.81695653079537,4
10151,102.4384843573752,4
10152,141.69277525456488,4
10153,98.83233402929706,4
10154,139.00881277950631,4
10155,109.76042939915668,4
10156,124.60850906559557,4
10157,125.20807593508937,4
10158,110.39435409999328,4
10159,137.56854452918387,4
10160,102.39886252377777,4
10161,138.09924179786887,4
10162,109.19153206063507,4
10163,127.38885462120696,4
10164,123.37349646424197,4
10165,113.1118221777945,4
10166,134.46919735168697,4
10167,105.39019573817195,4
10168,137.95365667955633,4
10169,108.53442335271902,4
10170,129.90488104285882,4
10171,119.74250292981914,4
10172,112.16886269593716,4
10173,131.5806811654416,4
10174,101.05305615529862,4
10175,133.23815852351728,4
10176,103.0246632860433,4
10177,125.90822910055236,4
10178,117.50349264914094,4
10179,110.65208074548092,4
10180,131.54005622931697,4
10181,98.99636564520578,4
10182,137.43113116386746,4
10183,101.61149862136786,4
10184,127.19737555382044,4
10185,111.2853333676813,4
10186,112.52768821645121,4
10187,127.24698304826184,4
10188,96.7984021272615,4
10189,136.04439706436585,4
10190,91.19944228315285,4
10191,132.55346455430146,4
10192,100.33851414716783,4
10193,118.01797012537483,4
10194,118.86736648083765,4
10195,100.19632314054802,4
10196,134.19086603946522,4
10197,91.27010966845745,4
10198,138.11429604255466,4
10199,97.75433492377304,4
10200,125.62312307471146,4
10201,113.28176229272424,4
10202,106.4693113063212,4
10203,129.31448801680986,4
10204,93.13033932956942,4
10205,135.08577997596882,4
10206,93.99474539751819,4
10207,124.97337772403627,4
10208,107.58442514388122,4
10209,105.01933817942752,4
10210,123.82595339636596,4
10211,91.36927596258506,4
10212,132.04740029430832,4
10213,93.01230964327958,4
10214,125.30460252327235,4
10215,103.94515746547354,4
10216,109.6144996020239,4
10217,121.96079469723017,4
10218,97.47416549365457,4
10219,130.11694875871152,4
10220,90.45438688785931,4
10221,126.7719071081481,4
10222,96.58077799141316,4
10223,112.6372917485261,4
10224,110.34655621788542,4
10225,96.45221059826426,4
10226,122.45241772965238,4
10227,88.96717568354988,4
10228,126.90483812221942,4
10229,94.160791191849,4
10230,116.40527362384002,4
10231,106.97434072911274,4
10232,102.07913035074037,4
10233,117.5056188319206,4
10234,89.37641877918746,4
10235,123.23053557322254,4
10236,87.79493552298143,4
10237,114.7893081857899,4
10238,99.79718676065086,4
10239,95.8381096313618,4
10240,112.72936745391243,4
10241,81.78127967434372,4
10242,117.33857048658935,4
10243,80.93813493823959,4
10244,108.50764321268709,4
10245,90.9788828664453,4
10246,95.4491987677889,4
10247,103.29271603429376,4
10248,86.84208015429932,4
10249,111.20721354744212,4
10250,83.37278884383906,4
10251,106.93764034540071,4
10252,91.31334462693448,4
10253,91.9826962244465,4
10254,101.84186072045853,4
10255,77.62092504468129,4
10256,106.46893308859148,4
10257,75.80685137222592,4
10258,103.50430414714432,4
10259,83.57816239945763,4
10260,93.89820051472354,4
10261,98.74230008371053,4
10262,81.33972078141761,4
10263,112.31704938401667,4
10264,78.01054676440165,4
10265,112.36115413645366,4
10266,86.31679897164818,4
10267,100.83729836493802,4
10268,98.79546316506938,4
10269,85.03766258601146,4
10270,108.56406475359188,4
10271,75.49149504974663,4
10272,111.73945881215673,4
10273,79.70794937336933,4
10274,105.08945196445241,4
10275,93.08636046224049,4
10276,91.02668217487258,4
10277,109.45249975649092,4
10278,82.71578499689637,4
10279,117.88087641928732,4
10280,86.16160367859115,4
10281,114.49424877006177,4
10282,93.82997057317746,4
10283,105.82458876743803,4
10284,104.29006026187167,4
10285,93.65314959335014,4
10286,109.07492837279023,4
10287,84.84197840387809,4
10288,107.94944857571228,4
10289,85.64723728187185,4
10290,102.48755160142518,4
10291,92.7561805565342,4
10292,92.46932195145355,4
10293,104.22559647982268,4
10294,85.59693693187647,4
10295,109.44544263423005,4
10296,86.36607493261897,4
10297,104.11782975094602,4
10298,92.00193683896809,4
10299,96.58412458983746,4
10300,101.99680947141603,4
10301,87.32725558592708,4
10302,108.92644574611444,4
10303,86.17000965379702,4
10304,108.55867455195778,4
10305,92.18374295534703,4
10306,100.78966023264185,4
10307,101.56131419729674,4
10308,89.50143717551221,4
10309,109.26828677599158,4
10310,84.08511810789757,4
10311,111.57562060443125,4
10312,87.86162397072057,4
10313,105.56092574384463,4
10314,97.50752512717715,4
10315,92.50191658111684,4
10316,108.20349218200492,4
10317,84.3345239090094,4
10318,113.22719157145342,4
10319,83.91838987002733,4
10320,107.64084068030186,4
10321,95.30052224993749,4
10322,93.936432379359,4
10323,110.7644307627453,4
10324,81.85039327915068,4
10325,117.6113916898858,4
10326,85.13544130630106,4
10327,111.89199493804225,4
10328,100.52885695924573,4
10329,98.20685121634435,4
10330,115.56077783475133,4
10331,88.88023824590486,4
10332,121.95205453397311,4
10333,90.30196297601005,4
10334,118.54482118788708,4
10335,98.65618711914745,4
10336,109.37422261198833,4
10337,111.1340887911939,4
10338,98.11275212585359,4
10339,123.14629192957011,4
10340,90.94043747553334,4
10341,121.60419997334957,4
10342,94.9847581992893,4
10343,110.95085382307006,4
10344,108.69166205084971,4
10345,96.2446489374672,4
10346,119.39504181498572,4
10347,89.98497868687573,4
10348,123.95921485822899,4
10349,88.76251747276078,4
10350,117.44955339351509,4
10351,94.98791655469937,4
10352,103.61378202542606,4
10353,108.44825586516971,4
10354,89.24478428884578,4
10355,119.19700045254199,4
10356,83.31437109961007,4
10357,117.0917819482836,4
10358,92.75014731338555,4
10359,103.52945508863907,4
10360,108.61965469575397,4
10361,89.56010123885139,4
10362,120.85121315397787,4
10363,86.33880350035682,4
10364,121.65441285988541,4
10365,94.09355492839155,4
10366,109.69350962901495,4
10367,107.55463225734715,4
10368,98.91657354372538,4
10369,115.48939748781412,4
10370,92.7237497081413,4
10371,115.7457344534271,4
10372,96.98448395725448,4
10373,109.05863571130924,4
10374,106.40144816048966,4
10375,101.69478309970367,4
10376,110.96888361437071,4
10377,100.62915833762865,4
10378,111.6519385000605,4
10379,102.54792211138584,4
10380,108.95656435088264,4
10381,109.80748036761676,4
10382,101.01959540639965,4
10383,118.46647688451587,4
10384,96.49580200640936,4
10385,119.96251001045451,4
10386,96.5994968422637,4
10387,113.27453253497883,4
10388,105.01425024253133,4
10389,98.99607281517933,4
10390,114.18773987535093,4
10391,92.25537317651231,4
10392,116.81201897413656,4
10393,94.59701755528236,4
10394,111.4270496233757,4
10395,102.16513629896838,4
10396,101.77602015596857,4
10397,114.70420959835513,4
10398,96.09645126084274,4
10399,120.94451160104484,4
10400,95.92634915543246,4
10401,117.44273322333136,4
10402,101.92729557249241,4
10403,110.82320318976586,4
10404,110.11484488071672,4
10405,99.47156061275338,4
10406,117.66779536431359,4
10407,91.86133302439575,4
10408,114.44468132428501,4
10409,92.57407223272602,4
10410,103.79396542847284,4
10411,99.16866548108004,4
10412,90.2486398502451,4
10413,105.65011604558909,4
10414,85.28606999643604,4
10415,110.15541000235498,4
10416,84.77318573585619,4
10417,105.6347292788939,4
10418,90.41762034908926,4
10419,97.22496568191329,4
10420,98.64225616354081,4
10421,89.09761296958183,4
10422,107.39463512037223,4
10423,86.96248953603138,4
10424,106.84046067663748,4
10425,93.90780289194217,4
10426,96.16937303912587,4
10427,103.98793794232407,4
10428,86.19110969631792,4
10429,108.44508993134068,4
10430,84.29644040723096,4
10431,106.63276540799569,4
10432,91.33139317297031,4
10433,97.73498491833341,4
10434,102.54993778107662,4
10435,86.93146511507939,4
10436,106.78747138356316,4
10437,83.52717274537724,4
10438,105.46386678734099,4
10439,89.65887958697479,4
10440,97.31455536442826,4
10441,99.33381659151829,4
10442,85.99958829678533,4
10443,107.36893735365688,4
10444,81.38304609569306,4
10445,106.8154378265781,4
10446,87.07047579544282,4
10447,95.77494458874745,4
10448,98.7598280619372,4
10449,83.893420869844,4
10450,108.28617671852972,4
10451,80.20337988866292,4
10452,106.81426496398909,4
10453,86.50311868497255,4
10454,98.933506867959,4
10455,96.24464466051052,4
10456,88.30539137237734,4
10457,103.29956819396799,4
10458,82.44819692330476,4
10459,99.38637165730105,4
10460,85.1017241497044,4
10461,89.76060328865148,4
10462,93.03775863252619,4
10463,79.85259694400494,4
10464,97.07074685278586,4
10465,76.76731935704903,4
10466,95.63781770050059,4
10467,78.74974099729009,4
10468,87.43519729749148,4
10469,86.74811628659316,4
10470,79.07108711949142,4
10471,94.61729151426292,4
10472,75.91952418642491,4
10473,94.32400492547852,4
10474,79.31275105057713,4
10475,90.1547281366369,4
10476,87.37716456867622,4
10477,79.93366863795657,4
10478,95.1232629952408,4
10479,70.4180074109861,4
10480,96.95064629474027,4
10481,70.81549868236885,4
10482,89.014721885365,4
10483,77.50268755159931,4
10484,81.26635397825177,4
10485,87.46729670241561,4
10486,76.73389276309972,4
10487,91.73002299054498,4
10488,79.52910422514223,4
10489,86.06168174992817,4
10490,84.71403184883593,4
10491,83.09491580046578,4
10492,87.20751560108562,4
10493,79.70161053709896,4
10494,92.18637846758833,4
10495,80.61602673381746,4
10496,93.03084883803625,4
10497,86.03436285791608,4
10498,88.2523061376264,4
10499,93.84704668707491,4
10500,87.03339025275085,4
10501,93.13810328823614,4
10502,88.06703868432601,4
10503,91.92814055475355,4
10504,89.00568668985883,4
10505,86.93540544986215,4
10506,90.76794085328645,4
10507,83.38463105910088,4
10508,90.02886435593334,4
10509,84.05736818328812,4
10510,88.88855968859401,4
