t,value,concept
9336,-167.77559007531897,4
9337,-163.4505478589192,4
9338,-165.7492610254394,4
9339,-165.75236767101433,4
9340,-164.1129547929948,4
9341,-170.5536743725034,4
9342,-164.46749064621167,4
9343,-170.99529639243943,4
9344,-167.91652352585817,4
9345,-172.1564159808924,4
9346,-167.1936166614559,4
9347,-174.51818037610897,4
9348,-168.73443177049998,4
9349,-170.73300051829565,4
9350,-173.53573327986666,4
9351,-170.39561135763614,4
9352,-175.30300258577162,4
9353,-170.67606319636582,4
9354,-177.5666044562288,4
9355,-172.88743223953378,4
9356,-176.57623187361233,4
9357,-175.6051062105188,4
9358,-179.4313306846954,4
9359,-177.40327276161395,4
9360,-178.67910151506547,4
9361,-179.78259183302072,4
9362,-178.5458642555348,4
9363,-179.99426214066838,4
9364,-182.1818418663534,4
9365,-182.40831726793525,4
9366,-184.4161781974044,4
9367,-181.9140521026134,4
9368,-186.02512775640835,4
9369,-183.38723503894659,4
9370,-186.0050831800335,4
9371,-182.54241926650445,4
9372,-186.40098072295137,4
9373,-183.78808017084762,4
9374,-182.39142883135082,4
9375,-186.45321599724642,4
9376,-183.89559920291956,4
9377,-184.34828361195204,4
9378,-184.72254964328476,4
9379,-184.75946045064293,4
9380,-184.39474139583086,4
9381,-185.78633621279556,4
9382,-185.68872432964596,4
9383,-185.7844821685497,4
9384,-183.37345889947352,4
9385,-188.82290181234433,4
9386,-186.0706756637088,4
9387,-190.20564931487303,4
9388,-186.01805352889758,4
9389,-189.79769629434966,4
9390,-188.10739066602738,4
9391,-189.1570368007286,4
9392,-185.72351133873798,4
9393,-183.1040815342837,4
9394,-185.50413204227607,4
9395,-179.44668840007006,4
9396,-179.94252614714932,4
9397,-177.42981574007592,4
9398,-179.71316461345916,4
9399,-170.55955813527154,4
9400,-176.79312433621405,4
9401,-170.30402419575879,4
9402,-172.5943973023614,4
9403,-168.95147503177296,4
9404,-173.56694117987905,4
9405,-169.20985977367945,4
9406,-170.00948780509964,4
9407,-170.34409895485615,4
9408,-169.72847789729963,4
9409,-167.5531096774698,4
9410,-168.00452629206686,4
9411,-170.47175879178735,4
9412,-167.15353881425446,4
9413,-169.49096858224573,4
9414,-166.9092941121764,4
9415,-170.30399862720148,4
9416,-165.90601838172174,4
9417,-167.70816152293287,4
9418,-168.71564600435633,4
9419,-170.20592076022893,4
9420,-167.4005240797885,4
9421,-173.08037482188666,4
9422,-170.11645688640434,4
9423,-175.58941240185385,4
9424,-172.83415090200438,4
9425,-177.48354885339586,4
9426,-178.72712985004833,4
9427,-179.70928464306274,4
9428,-181.21790898590112,4
9429,-183.58037239703035,4
9430,-186.6456904973938,4
9431,-181.86508679956168,4
9432,-186.3000302909734,4
9433,-184.8888325982396,4
9434,-184.91109136051364,4
9435,-184.7378058880998,4
9436,-182.36837977166894,4
9437,-188.38678756424858,4
9438,-178.84699842185836,4
9439,-190.82885623572835,4
9440,-179.423828732249,4
9441,-190.27838106752853,4
9442,-182.08778541737223,4
9443,-190.78429839291604,4
9444,-182.8374476846717,4
9445,-190.02141054117953,4
9446,-187.43125705495015,4
9447,-188.44710394648655,4
9448,-185.82834763150208,4
9449,-187.5866999303052,4
9450,-186.31864859173402,4
9451,-183.52544404308424,4
9452,-186.27317186346096,4
9453,-183.27400143857776,4
9454,-186.8630332995126,4
9455,-181.28261088542007,4
9456,-186.1915718312588,4
9457,-181.77703841871022,4
9458,-183.79620041770409,4
9459,-180.08086511355071,4
9460,-185.97543846048748,4
9461,-182.62527835345952,4
9462,-183.18952409639834,4
9463,-188.07452038766993,4
9464,-184.10874755753454,4
9465,-191.56148179623332,4
9466,-182.73688158855916,4
9467,-193.45729629679232,4
9468,-183.89638624820475,4
9469,-192.28371971700057,4
9470,-181.658947380648,4
9471,-187.4365648403954,4
9472,-183.7862579928865,4
9473,-183.26284233932827,4
9474,-183.27950862241494,4
9475,-178.0750186869167,4
9476,-183.12122750089233,4
9477,-178.17315065972798,4
9478,-182.13583054457155,4
9479,-174.76472240433893,4
9480,-182.47782693636722,4
9481,-172.47674026035014,4
9482,-180.60564516015558,4
9483,-171.56076128053292,4
9484,-177.7163011146671,4
9485,-173.12352688884852,4
9486,-173.4760484669373,4
9487,-175.60889129347328,4
9488,-171.13585509228076,4
9489,-175.36672535621605,4
9490,-167.78101442548189,4
9491,-171.77714587639963,4
9492,-168.47391969584447,4
9493,-168.04303517110384,4
9494,-167.21225137327284,4
9495,-167.04593974725898,4
9496,-164.13817744569073,4
9497,-164.2119374564046,4
9498,-161.90507644919833,4
9499,-164.5630758580007,4
9500,-159.11762782677155,4
9501,-162.04516073629654,4
9502,-161.46099979896707,4
9503,-159.02271287523985,4
9504,-159.65787148716018,4
9505,-160.6341365407105,4
9506,-159.06240932460048,4
9507,-156.34195787881978,4
9508,-161.0850621726375,4
9509,-152.0701749314959,4
9510,-163.24250128403668,4
9511,-151.37810725362394,4
9512,-160.83505250666272,4
9513,-152.4314959466434,4
9514,-156.96268635072843,4
9515,-155.17949780236475,4
9516,-155.81898686130202,4
9517,-156.63401542841027,4
9518,-153.17300650428376,4
9519,-156.1572768711329,4
9520,-152.62527540713143,4
9521,-154.75096478929552,4
9522,-156.08242973805872,4
9523,-150.9865288513812,4
9524,-156.69820267201257,4
9525,-149.85858550630948,4
9526,-158.06495853443835,4
9527,-148.34312937807312,4
9528,-157.1443891478879,4
9529,-154.03389460961387,4
9530,-157.23393788645606,4
9531,-157.56013258998289,4
9532,-153.94716861417064,4
9533,-162.57257977223293,4
9534,-153.00394339728032,4
9535,-165.69434325351799,4
9536,-151.84199941639974,4
9537,-165.67110799116372,4
9538,-153.0101665781522,4
9539,-162.82972969452646,4
9540,-155.85698343676265,4
9541,-158.99736393695028,4
9542,-159.0199590815021,4
9543,-155.65797124943802,4
9544,-162.86439827194002,4
9545,-151.97647590930887,4
9546,-160.95501522925946,4
9547,-153.1539560549222,4
9548,-159.20818982093894,4
9549,-157.6253012999647,4
9550,-158.7520445243198,4
9551,-162.89197934202576,4
9552,-158.26859388710434,4
9553,-166.01905126875002,4
9554,-157.55280463103875,4
9555,-168.54140641764747,4
9556,-160.46463347580615,4
9557,-168.2867110901277,4
9558,-165.2126063917305,4
9559,-163.50381285396162,4
9560,-170.89030236176797,4
9561,-157.92727709750858,4
9562,-177.57403857532577,4
9563,-157.8690001307934,4
9564,-178.35820192072475,4
9565,-160.9576169773479,4
9566,-179.39468704310914,4
9567,-162.90808171200177,4
9568,-175.03710085069076,4
9569,-171.57434429376295,4
9570,-170.04141182860369,4
9571,-174.2186114157156,4
9572,-171.78673169411212,4
9573,-176.0810649181597,4
9574,-169.28831498775503,4
9575,-176.94391789391693,4
9576,-167.7667290158017,4
9577,-173.8639996712791,4
9578,-166.63452781374056,4
9579,-169.29347108870155,4
9580,-167.69599005476474,4
9581,-166.57436542273774,4
9582,-166.7062624016208,4
9583,-162.71870492487443,4
9584,-165.6708073895988,4
9585,-161.07134791949488,4
9586,-162.08362249241512,4
9587,-159.71455406936622,4
9588,-160.09349223605284,4
9589,-155.42291083688258,4
9590,-158.64650192922917,4
9591,-154.89019181659592,4
9592,-156.3787330556589,4
9593,-152.7138174393103,4
9594,-154.45281637904716,4
9595,-152.4194979763627,4
9596,-151.54486031750082,4
9597,-151.0343414471093,4
9598,-152.3630864657946,4
9599,-149.2310672758204,4
9600,-148.71691443041897,4
9601,-149.77087035303146,4
9602,-148.02314055937427,4
9603,-149.51352146191337,4
9604,-146.5504268756872,4
9605,-149.34013671697133,4
9606,-143.5628362085708,4
9607,-147.60018790885883,4
9608,-141.45672178845598,4
9609,-148.5852129306313,4
9610,-141.42839155433543,4
9611,-148.29281820345824,4
9612,-142.31210791703958,4
9613,-145.36852663086555,4
9614,-142.49461315757299,4
9615,-144.16585472294307,4
9616,-143.8014343054829,4
9617,-142.538799701539,4
9618,-141.37918950346102,4
9619,-141.9203287333697,4
9620,-138.64762232016346,4
9621,-142.75792914896402,4
9622,-136.30757088229834,4
9623,-143.42242394483424,4
9624,-135.4556768258045,4
9625,-145.0100991055143,4
9626,-138.0324887961675,4
9627,-145.18121140738577,4
9628,-141.23896648917463,4
9629,-145.04770020064484,4
9630,-142.48355215943678,4
9631,-148.1570944562933,4
9632,-142.96702434862902,4
9633,-148.96752455287077,4
9634,-146.0567346491842,4
9635,-150.63269094739135,4
9636,-145.70042030860145,4
9637,-150.06739084098095,4
9638,-148.27280774266328,4
9639,-148.62948525053378,4
9640,-147.14583553900823,4
9641,-146.81462445832722,4
9642,-147.1702074517406,4
9643,-142.47212398736758,4
9644,-146.26412250224774,4
9645,-140.66444533426954,4
9646,-146.04313736760446,4
9647,-138.28558468576878,4
9648,-143.76321355024126,4
9649,-137.39121454074927,4
9650,-142.91675832430275,4
9651,-136.4737358640918,4
9652,-142.45935318859594,4
9653,-139.29921198971982,4
9654,-140.12649546033163,4
9655,-140.22089303034494,4
9656,-137.81457533088988,4
9657,-139.4736594097496,4
9658,-134.0890966942494,4
9659,-136.24265857593204,4
9660,-135.12376809769958,4
9661,-129.42948640615955,4
9662,-136.20514119659185,4
9663,-124.8422070180818,4
9664,-134.5589792873698,4
9665,-123.66026859983481,4
9666,-129.32817484706567,4
9667,-122.10237899542493,4
9668,-125.21551069470998,4
9669,-123.26223352082862,4
9670,-120.16089283469617,4
9671,-122.29567645740627,4
9672,-117.0913726269,4
9673,-125.51230997417053,4
9674,-114.60246844693233,4
9675,-121.10800372203049,4
9676,-114.8347464275648,4
9677,-120.04218321559131,4
9678,-114.7734024893579,4
9679,-118.10866011415698,4
9680,-114.817114191463,4
9681,-117.38170912908089,4
9682,-115.78809002027002,4
9683,-111.87217659267536,4
9684,-113.43459231812935,4
9685,-109.88090384625951,4
9686,-110.69253051369196,4
9687,-104.19315257935703,4
9688,-108.17561307969869,4
9689,-103.82976860591123,4
9690,-101.13394116172422,4
9691,-99.77656936841639,4
9692,-98.98663595601478,4
9693,-97.78957444229323,4
9694,-93.71172546812537,4
9695,-93.83182913812742,4
9696,-95.13296602964087,4
9697,-87.91725506446367,4
9698,-92.62953986747678,4
9699,-87.81706909087835,4
9700,-88.85224859328743,4
9701,-86.13710381047801,4
9702,-89.30877132859565,4
9703,-85.38428152966465,4
9704,-86.13762799040138,4
9705,-87.18160433020445,4
9706,-85.84118360238779,4
9707,-88.41636465222281,4
9708,-86.54913385935852,4
9709,-89.0460389904676,4
9710,-89.29629791132969,4
9711,-91.29572522900274,4
9712,-89.5115334867034,4
9713,-92.32992099438712,4
9714,-92.33672702707638,4
9715,-93.6358973363297,4
9716,-93.4918002075942,4
9717,-94.95294200567587,4
9718,-95.5291863382943,4
9719,-94.56819468152165,4
9720,-96.37467277973485,4
9721,-92.24773659491605,4
9722,-95.42978773743876,4
9723,-93.44795862753378,4
9724,-91.80686513710621,4
9725,-94.2440413918153,4
9726,-91.4358689912905,4
9727,-88.3458212445446,4
9728,-93.4863786208321,4
9729,-89.70991097348181,4
9730,-89.0917490898301,4
9731,-87.50876218645625,4
9732,-90.81906265824327,4
9733,-85.12654189548446,4
9734,-91.47631471672436,4
9735,-85.22880956939012,4
9736,-92.75539607795211,4
9737,-83.24364140448961,4
9738,-89.25538553750448,4
9739,-82.64315777017458,4
9740,-88.19982883554736,4
9741,-82.14956725573553,4
9742,-86.87596391633821,4
9743,-84.89086180216796,4
9744,-83.33409903166543,4
9745,-84.24168377634368,4
9746,-84.26520905928588,4
9747,-84.09034251278666,4
9748,-80.69943226930447,4
9749,-85.15826449679592,4
9750,-83.90104500322354,4
9751,-78.72998607622276,4
9752,-88.22859241313927,4
9753,-78.51315726775208,4
9754,-88.47856725783514,4
9755,-78.29526895864757,4
9756,-89.36366823034736,4
9757,-80.38113268465648,4
9758,-92.18814769184937,4
9759,-82.28430664380437,4
9760,-88.54642589852588,4
9761,-86.06433992428022,4
9762,-86.67198173516624,4
9763,-87.89911401271554,4
9764,-84.96937342540593,4
9765,-93.10398974403813,4
9766,-89.19553769516324,4
9767,-89.4918722288189,4
9768,-91.30325323572855,4
9769,-91.34883627458343,4
9770,-91.97367477433124,4
9771,-91.7031202475581,4
9772,-93.10633921005477,4
9773,-90.99261367487857,4
9774,-96.99102194378902,4
9775,-92.44033775355125,4
9776,-94.532476445572,4
9777,-93.89212523167147,4
9778,-96.3213333989135,4
9779,-92.13696523168855,4
9780,-96.75414985053811,4
9781,-93.40860496339518,4
9782,-96.4642674749125,4
9783,-94.61190227801796,4
9784,-94.73833630939262,4
9785,-95.21286741824532,4
9786,-96.60779757669836,4
9787,-98.4163457715544,4
9788,-95.06930371926084,4
9789,-97.87164135623215,4
9790,-99.80863301649538,4
9791,-98.82489448414287,4
9792,-96.17398674032302,4
9793,-99.6177731475602,4
9794,-95.94051213554442,4
9795,-97.1116667367939,4
9796,-94.47204896377409,4
9797,-93.6797009006648,4
9798,-93.39776311132024,4
9799,-89.95111665817042,4
9800,-91.6303141970669,4
9801,-85.21893461234538,4
9802,-88.7854489644018,4
9803,-84.57587862004333,4
9804,-83.41057788467432,4
9805,-81.38414647288994,4
9806,-80.23200221420386,4
9807,-77.13607656989828,4
9808,-72.60706591433207,4
9809,-75.06505824804218,4
9810,-67.76813483500594,4
9811,-69.78384005403947,4
9812,-62.57613159428137,4
9813,-65.92121006897236,4
9814,-58.420084995763595,4
9815,-61.80806830709471,4
9816,-54.835187889543455,4
9817,-59.040781260731954,4
9818,-57.74147895670011,4
9819,-56.20454334667177,4
9820,-54.32766656451563,4
9821,-55.42686087645555,4
9822,-55.23305300901786,4
9823,-51.73120558111693,4
9824,-54.868906584375424,4
9825,-49.49032021808294,4
9826,-50.65205229001643,4
9827,-48.1651735754663,4
9828,-52.05545217156078,4
9829,-46.27970922226679,4
9830,-48.08821758807882,4
9831,-45.489450163098574,4
9832,-45.80085145580074,4
9833,-44.34169901400768,4
9834,-46.16761814170928,4
9835,-43.47903710045075,4
9836,-44.65256896067377,4
9837,-40.60993004448841,4
9838,-45.714425688753515,4
9839,-41.19607017810244,4
9840,-41.538404477257686,4
9841,-41.42937603164372,4
9842,-43.264680046249666,4
9843,-43.534116138883235,4
9844,-41.81286225854652,4
9845,-42.56687043665381,4
9846,-46.006217648076216,4
9847,-41.63398788666611,4
9848,-47.207608624867554,4
9849,-41.510997129821675,4
9850,-50.217370644805435,4
9851,-39.66953044380291,4
9852,-50.88972057490591,4
9853,-44.03805907836453,4
9854,-50.6152076184883,4
9855,-45.501262049081255,4
9856,-50.70149570136432,4
9857,-45.31663277744101,4
9858,-48.09556331941649,4
9859,-46.05771073513046,4
9860,-45.95066346597325,4
9861,-46.54225916449157,4
9862,-41.67651044223583,4
9863,-43.89475580693835,4
9864,-41.26206099082819,4
9865,-42.49065164807321,4
9866,-38.68252596382283,4
9867,-42.29104063213585,4
9868,-39.53962337576344,4
9869,-38.99712249555631,4
9870,-38.194850033973886,4
9871,-38.76696383115477,4
9872,-38.26529686530427,4
9873,-37.534677181298704,4
9874,-36.672535945791864,4
9875,-35.394429047232045,4
9876,-34.96693732059207,4
9877,-31.491993997641025,4
9878,-31.246290340221293,4
9879,-29.52299131250676,4
9880,-29.857710638194302,4
9881,-27.69406689132086,4
9882,-29.087261867798176,4
9883,-28.028416062764407,4
9884,-29.91890802677452,4
9885,-30.404216761892457,4
9886,-29.030089699250045,4
9887,-32.378918787946134,4
9888,-29.740870816701975,4
9889,-31.48966745329028,4
9890,-29.926663188366227,4
9891,-35.340847584235306,4
9892,-31.71140345732513,4
9893,-33.720210391520375,4
9894,-36.07400051709005,4
9895,-34.64554970840254,4
9896,-34.32061023618793,4
9897,-33.921027880054694,4
9898,-33.57935397927478,4
9899,-33.12768647957365,4
9900,-30.74788310298848,4
9901,-31.94703297794054,4
9902,-30.025653514812205,4
9903,-28.90820295497544,4
9904,-28.017266025730166,4
9905,-26.517799158466246,4
9906,-27.68398529054756,4
9907,-22.413261713582745,4
9908,-25.109086239870724,4
9909,-16.69787700259294,4
9910,-21.37992069285973,4
9911,-14.100801625722948,4
9912,-20.252680373307488,4
9913,-11.224762339052726,4
9914,-15.129386299008896,4
9915,-10.235144633404742,4
9916,-11.717481131111539,4
9917,-9.549976968364035,4
9918,-9.321957650569884,4
9919,-11.269444541087339,4
9920,-7.374918379149166,4
9921,-10.754682020853137,4
9922,-8.850725359760819,4
9923,-11.027722957575142,4
9924,-6.079146898680175,4
9925,-6.737254158481978,4
9926,-9.081350075375996,4
9927,-6.62746784215301,4
9928,-5.927709344759892,4
9929,-2.5871614943963586,4
9930,-8.850384227492311,4
9931,0.14740213562404358,4
9932,-5.522082714035706,4
9933,1.9604134199217549,4
9934,-2.040047244346849,4
9935,2.294173181145266,4
9936,2.3671158571246598,4
9937,2.225515524254865,4
9938,8.347807409963588,4
9939,3.2904671653209907,4
9940,7.341650547669193,4
9941,5.169372101691967,4
9942,9.177635893418019,4
9943,2.485327633343463,4
9944,10.822947792510199,4
9945,4.6486398804444224,4
9946,11.070424922589709,4
9947,3.5173018633106534,4
9948,11.247226479804336,4
9949,8.137038951338118,4
9950,8.29576067148638,4
9951,8.047727409912877,4
9952,6.382299562145834,4
9953,9.909957991846822,4
9954,6.3968149756226005,4
9955,11.103179962927099,4
9956,6.076631558472512,4
9957,9.763430134848281,4
9958,6.450972207450531,4
9959,9.938857394503248,4
9960,4.2633844918653505,4
9961,9.02119180584745,4
9962,6.216851000132972,4
9963,4.406929265005058,4
9964,5.006819092813565,4
9965,9.291357144416462,4
9966,2.006947214893005,4
9967,10.678234855642469,4
9968,3.3560259936436703,4
9969,8.678705752883491,4
9970,2.8336761905620276,4
9971,6.33798195623136,4
9972,4.074493397353753,4
9973,2.8729049426654325,4
9974,1.6060937335239287,4
9975,-0.5951151994815598,4
9976,1.6947607425932858,4
9977,-5.065914951407945,4
9978,-2.0755121683746,4
9979,-7.036015247961259,4
9980,-5.399406597172604,4
9981,-7.846515753179186,4
9982,-8.759733260235576,4
9983,-10.459149763155713,4
9984,-13.351857960222768,4
9985,-10.553724782636719,4
9986,-17.67621550135851,4
9987,-10.959537400174558,4
9988,-18.796107463182526,4
9989,-12.497022064298283,4
9990,-20.47121095523084,4
9991,-14.122167330614372,4
9992,-19.228104624901235,4
9993,-20.568278787754863,4
9994,-18.121805561923587,4
9995,-23.740294849056568,4
9996,-17.080549110869285,4
9997,-32.00251329207185,4
9998,-17.24020285966045,4
9999,-32.28209921544509,4
10000,-20.965672742130597,4
10001,-33.50540008298442,4
10002,-25.212340327137415,4
10003,-32.00642040159114,4
10004,-29.910074277132644,4
10005,-32.82787740904939,4
10006,-32.6799681602114,4
10007,-33.100269477702085,4
10008,-36.26962454309077,4
10009,-36.00931382978822,4
10010,-37.12731291670001,4
10011,-37.128077875067504,4
10012,-40.25710847387565,4
10013,-37.427684682762276,4
10014,-44.33594857963427,4
10015,-35.93940819318946,4
10016,-44.48322711658505,4
10017,-38.8892748600557,4
10018,-46.06534976558983,4
10019,-43.95562763017546,4
10020,-42.34124261190242,4
10021,-52.29888365811174,4
10022,-43.47808263184934,4
10023,-54.78459102451891,4
10024,-43.9735519696274,4
10025,-59.62280105728923,4
10026,-45.72032686706987,4
10027,-58.194772133535025,4
10028,-52.90601480424345,4
10029,-56.13509178889893,4
10030,-58.78101170545963,4
10031,-53.29094998855782,4
10032,-62.73739628260002,4
10033,-52.04258752870966,4
10034,-63.15508448264373,4
10035,-51.767726444138724,4
10036,-64.86333293847638,4
10037,-54.750073739349226,4
10038,-65.82333049546824,4
10039,-57.2004962618789,4
10040,-67.01904119178322,4
10041,-61.405724829178816,4
10042,-67.69632813798047,4
10043,-64.48597980947349,4
10044,-69.12510854293394,4
10045,-67.70055291540773,4
10046,-71.80145309164581,4
10047,-71.13980879087632,4
10048,-71.98852636537087,4
10049,-73.92006373747424,4
10050,-74.50068156177025,4
10051,-73.96872554661958,4
10052,-76.38748049942123,4
10053,-76.3760954209647,4
10054,-79.53884727816401,4
10055,-76.22212161390256,4
10056,-76.87193844709985,4
10057,-77.32645292059907,4
10058,-76.45161947289513,4
10059,-79.04575804500243,4
10060,-75.22061468186324,4
10061,-79.98781942550416,4
10062,-78.41376454110836,4
10063,-80.22153790842532,4
10064,-78.08739863782716,4
10065,-80.27220714447073,4
10066,-77.63903040258504,4
10067,-78.01143534710914,4
10068,-80.27729817007297,4
10069,-76.13737829552196,4
10070,-79.63930845502323,4
10071,-78.54170438399439,4
10072,-84.9014346375587,4
10073,-78.81962573907164,4
10074,-82.84957452826842,4
10075,-80.98384843124391,4
10076,-81.03435554549874,4
10077,-81.12612893814736,4
10078,-78.58725491344941,4
10079,-80.52838449242901,4
10080,-75.71370431356827,4
10081,-81.5960038135837,4
10082,-75.02332509195661,4
10083,-78.84037933667493,4
10084,-77.34310073928967,4
10085,-75.687571603108,4
10086,-75.69426884647639,4
10087,-74.034953605077,4
10088,-77.5709190441818,4
10089,-70.79791345484705,4
10090,-73.14991633825097,4
10091,-70.3034466135779,4
10092,-71.0755608755361,4
10093,-69.53613297431885,4
10094,-68.72998635110804,4
10095,-72.41303321783215,4
10096,-66.04001653800255,4
10097,-72.57322811337282,4
10098,-61.68022095034003,4
10099,-72.08681990756351,4
10100,-62.00074739733357,4
10101,-72.40877286287629,4
10102,-61.42770392616949,4
10103,-69.95017017458244,4
10104,-62.90021587438157,4
10105,-66.72947326189013,4
10106,-66.95803659066593,4
10107,-65.71212797182419,4
10108,-68.59914706098292,4
10109,-65.54098833834378,4
10110,-72.14124493840511,4
10111,-68.6743312868844,4
10112,-73.16692517214643,4
10113,-72.57436199226423,4
10114,-76.40552033461773,4
10115,-70.84488049526045,4
10116,-76.74902856282887,4
10117,-74.2392430295569,4
10118,-75.05877760924919,4
10119,-74.030697413627,4
10120,-73.86221598628025,4
10121,-73.59331235023103,4
10122,-74.37533334597224,4
10123,-75.02030509748492,4
10124,-74.58503291299732,4
10125,-74.59808135297338,4
10126,-72.69857566699172,4
10127,-75.2982439248374,4
10128,-73.27513447807704,4
10129,-77.31415962132316,4
10130,-73.92714655871957,4
10131,-75.91652905259757,4
10132,-75.65128841167373,4
10133,-77.4439284882403,4
10134,-70.15458865646657,4
10135,-76.64323807965545,4
10136,-71.41024190338001,4
10137,-75.78313176159504,4
10138,-67.8217157327607,4
10139,-74.70038007643655,4
10140,-68.41585056564713,4
10141,-72.32615644745138,4
10142,-67.98011494968317,4
10143,-68.61895890164735,4
10144,-68.15267165100441,4
10145,-69.69162426651026,4
10146,-65.11284799241305,4
10147,-63.8008675295591,4
10148,-67.99420027823699,4
10149,-60.03505347705225,4
10150,-66.90805141608008,4
10151,-57.273050753414,4
10152,-65.47649602014195,4
10153,-54.48260551759322,4
10154,-62.303151476426194,4
10155,-51.86806992478913,4
10156,-58.73103992567751,4
10157,-52.395438071570275,4
10158,-54.765095865219436,4
10159,-54.960891335364465,4
10160,-51.099702349924044,4
10161,-52.261957014993165,4
10162,-48.34284522064181,4
10163,-51.028378542884724,4
10164,-48.993553311432734,4
10165,-46.25928285807735,4
10166,-45.287099485583404,4
10167,-42.04188231572616,4
10168,-46.63485437349814,4
10169,-35.49873769587571,4
10170,-47.36577686764376,4
10171,-31.732260222234927,4
10172,-48.78784330111608,4
10173,-30.87925000852674,4
10174,-45.481908665971666,4
10175,-32.35486114115191,4
10176,-47.462337462341345,4
10177,-31.611317369832058,4
10178,-41.220896214686185,4
10179,-38.8849610849131,4
10180,-38.74147781855785,4
10181,-40.29250222644025,4
10182,-38.8006538859234,4
10183,-45.35389961911754,4
10184,-38.42529337586244,4
10185,-46.15321548361687,4
10186,-41.00068377113003,4
10187,-48.71055266878861,4
10188,-41.097509950969474,4
10189,-47.593610961514436,4
10190,-44.847073911828915,4
10191,-44.95803577034493,4
10192,-45.49039888532083,4
10193,-40.762207204985096,4
10194,-47.752302515070625,4
10195,-42.06454418717373,4
10196,-45.60658209535791,4
10197,-42.262980887768926,4
10198,-46.54225808159146,4
10199,-45.110143058503915,4
10200,-43.11575683129348,4
10201,-45.732844457355874,4
10202,-44.436666389786325,4
10203,-49.67407952372771,4
10204,-42.77584906421632,4
10205,-51.418257898228504,4
10206,-43.88060706765264,4
10207,-51.228869438756625,4
10208,-43.68205688014006,4
10209,-48.930412826515735,4
10210,-45.22468351397354,4
10211,-47.95476488175179,4
10212,-43.980720669316256,4
10213,-45.398797215311745,4
10214,-45.07910142008477,4
10215,-44.56897838038343,4
10216,-47.275065987861,4
10217,-41.63502538187287,4
10218,-49.888396391081706,4
10219,-41.56140771480855,4
10220,-53.428566084662904,4
10221,-38.49819794952018,4
10222,-55.429006677553296,4
10223,-40.71899100992998,4
10224,-54.07217744916604,4
10225,-44.84018834694928,4
10226,-50.887680112792765,4
10227,-49.73573418116502,4
10228,-47.26348455275149,4
10229,-53.11228404218804,4
10230,-44.26872730969344,4
10231,-53.24342831222926,4
10232,-45.11747551108996,4
10233,-48.48018417491168,4
10234,-46.10526701342855,4
10235,-44.99257669169479,4
10236,-45.98230423332501,4
10237,-42.376098563207414,4
10238,-48.731855880058475,4
10239,-41.508764275953695,4
10240,-52.70114055570921,4
10241,-39.650878496134915,4
10242,-51.4674416997519,4
10243,-42.37649115080675,4
10244,-49.91557614512795,4
10245,-43.89344599015338,4
10246,-46.959629998404466,4
10247,-45.23636231143011,4
10248,-41.3108892130608,4
10249,-48.0567178440212,4
10250,-40.60408550370838,4
10251,-49.7624161411141,4
10252,-36.68761478837363,4
10253,-49.11698946367201,4
10254,-40.65239153928643,4
10255,-46.104307395622705,4
10256,-42.86401089575193,4
10257,-46.29194051851062,4
10258,-43.83040047354901,4
10259,-44.86378373029754,4
10260,-45.85160343352418,4
10261,-46.3080347504851,4
10262,-50.21533748481911,4
10263,-42.521249049988725,4
10264,-52.408215836277634,4
10265,-46.571615260248166,4
10266,-54.16519982307421,4
10267,-46.71297134316066,4
10268,-54.553856734236916,4
10269,-51.38010811577684,4
10270,-53.0526754839317,4
10271,-56.11232504933038,4
10272,-51.54864790099812,4
10273,-59.91144331833521,4
10274,-48.88787790349638,4
10275,-60.027664516519806,4
10276,-49.682755991910305,4
10277,-57.94733499646612,4
10278,-49.68705529593485,4
10279,-56.30197182948519,4
10280,-51.86474146590441,4
10281,-53.929526202684066,4
10282,-54.722447647541024,4
10283,-49.223430426484455,4
10284,-57.75739611520496,4
10285,-51.80167707962266,4
10286,-57.131793652385134,4
10287,-52.56075119780388,4
10288,-54.601979866026554,4
10289,-54.79763521433529,4
10290,-53.32898962832752,4
10291,-55.77557852608885,4
10292,-52.72771110400781,4
10293,-54.9042873631109,4
10294,-51.31454853750578,4
10295,-55.648766893416784,4
10296,-53.23448980402935,4
10297,-54.41006449852316,4
10298,-53.106693062211285,4
10299,-50.48854203335167,4
10300,-57.66184471100939,4
10301,-49.054501214276925,4
10302,-60.16941600684218,4
10303,-48.314829153019524,4
10304,-55.36839152944487,4
10305,-52.66424737290855,4
10306,-55.34972181860755,4
10307,-54.9059993447497,4
10308,-53.171528092863625,4
10309,-60.08784219612507,4
10310,-52.93288240206099,4
10311,-61.27117820004498,4
10312,-55.00458472079442,4
10313,-62.063980743194186,4
10314,-58.52313928674152,4
10315,-62.48350230906579,4
10316,-62.34586685194729,4
10317,-63.631083031608,4
10318,-64.30653942102599,4
10319,-65.17240487457016,4
10320,-69.28039449457816,4
10321,-65.10710871413319,4
10322,-69.75335886115393,4
10323,-67.71419201371516,4
10324,-73.99340475296233,4
10325,-66.62123643800605,4
10326,-76.14828952614897,4
10327,-69.56717164581809,4
10328,-73.97951050681279,4
10329,-70.41477913987727,4
10330,-74.28810194621487,4
10331,-69.63894768974824,4
10332,-71.48915922306574,4
10333,-73.68793844917994,4
10334,-71.5294487040972,4
10335,-70.24246197467295,4
10336,-68.1137157570698,4
10337,-71.38504958239939,4
