t,value,concept
9443,79.41458458294005,4
9444,79.54688718628482,4
9445,85.47351864695901,4
9446,72.47456440430754,4
9447,85.61499378950754,4
9448,70.97012976188944,4
9449,81.67864464301896,4
9450,74.3320875479896,4
9451,77.0501885987723,4
9452,78.3513948315616,4
9453,73.38541537673079,4
9454,81.73136580185692,4
9455,70.34685422698843,4
9456,80.490188512496,4
9457,73.02888113025813,4
9458,76.02885228958246,4
9459,77.27475893933726,4
9460,74.79230410800285,4
9461,81.01906187278713,4
9462,74.22868959379366,4
9463,82.77748431804817,4
9464,75.13376849891479,4
9465,80.13627065427829,4
9466,79.40973300970113,4
9467,75.54196144406934,4
9468,84.19058962884158,4
9469,71.04042695901728,4
9470,82.48625477653849,4
9471,72.35730083196765,4
9472,78.88260247761423,4
9473,75.75405496599417,4
9474,75.21233428862881,4
9475,78.24524092225714,4
9476,71.10184196275321,4
9477,82.27617214456725,4
9478,70.67031872982722,4
9479,80.73136079575197,4
9480,72.85430776531497,4
9481,75.48354308267601,4
9482,79.2081598411488,4
9483,71.36608885081263,4
9484,82.11131020355924,4
9485,72.37154545046295,4
9486,82.87859963068773,4
9487,74.78834776184783,4
9488,81.11967629830696,4
9489,78.60368720318176,4
9490,78.28716316967264,4
9491,83.33333254322949,4
9492,76.24335811365337,4
9493,83.39376457095901,4
9494,82.16635049306392,4
9495,81.06243120360803,4
9496,83.25752371183236,4
9497,79.16938881897471,4
9498,82.77593112417992,4
9499,75.61496812248019,4
9500,82.13322531861141,4
9501,76.4126089100562,4
9502,81.84792775972238,4
9503,77.38596458477512,4
9504,77.63002266635635,4
9505,81.93801207053939,4
9506,70.86595661850053,4
9507,86.49709258969683,4
9508,67.98896602331628,4
9509,83.28054062148253,4
9510,71.07939482192143,4
9511,76.08616721691995,4
9512,77.47341626272417,4
9513,72.29486814132179,4
9514,81.06868252802276,4
9515,72.59065840730214,4
9516,84.64322673560919,4
9517,74.05090150280965,4
9518,84.33440531554272,4
9519,79.17398502395092,4
9520,79.90893715385927,4
9521,85.18447491464855,4
9522,78.64238624185101,4
9523,88.27908146231013,4
9524,78.8707718981556,4
9525,88.95567395592086,4
9526,80.63174810986733,4
9527,84.37096862090989,4
9528,84.80471237416434,4
9529,79.03058543623584,4
9530,86.5636208241729,4
9531,79.40151851539395,4
9532,89.7341486240692,4
9533,82.55501243534327,4
9534,89.26553346186158,4
9535,87.68704759388523,4
9536,87.69309702769345,4
9537,97.20426550259566,4
9538,86.77317724178677,4
9539,107.78063527060274,4
9540,85.02096653886382,4
9541,109.76704453786857,4
9542,92.49963073880267,4
9543,103.3607933727658,4
9544,103.30233913785746,4
9545,93.75964455436538,4
9546,111.0343093272242,4
9547,93.03799991741607,4
9548,113.70791410713313,4
9549,96.95053677819122,4
9550,110.61996560354527,4
9551,104.88946444235555,4
9552,102.14876661864388,4
9553,109.78521457858164,4
9554,96.49921957913965,4
9555,113.20417672102619,4
9556,97.80626371610454,4
9557,109.23598360457629,4
9558,104.14656119661478,4
9559,102.67746150483329,4
9560,112.61633612480745,4
9561,97.03233207720241,4
9562,116.25699388745716,4
9563,97.79475744359883,4
9564,113.90601000038842,4
9565,104.40287665868127,4
9566,109.72049691317098,4
9567,111.18589278192489,4
9568,107.61913108437265,4
9569,116.89045385930038,4
9570,107.79564842310113,4
9571,116.17881512660071,4
9572,112.21821217778862,4
9573,112.31651900479227,4
9574,115.2309659688939,4
9575,113.19695070669286,4
9576,112.15116292085756,4
9577,114.6809464562656,4
9578,111.4809527694833,4
9579,111.73051140849323,4
9580,115.9241382841659,4
9581,109.66806980332927,4
9582,118.12233058389171,4
9583,108.41888877208392,4
9584,119.1879517719734,4
9585,110.77528457863991,4
9586,115.17995069119128,4
9587,111.68230236214445,4
9588,113.16673247839513,4
9589,110.48804237087661,4
9590,112.86461844761418,4
9591,111.21881031206823,4
9592,112.98509670225428,4
9593,114.89013383265986,4
9594,109.37900156425398,4
9595,117.23698533601359,4
9596,107.24120463150764,4
9597,113.16346919800314,4
9598,106.92928559290566,4
9599,110.00737499792663,4
9600,108.86453779223145,4
9601,103.23037260627453,4
9602,108.44774686792348,4
9603,98.65841981788809,4
9604,106.08107206877229,4
9605,99.32053740557927,4
9606,100.40436091771598,4
9607,102.07917363121737,4
9608,93.54615992998266,4
9609,102.33889738439836,4
9610,90.44708619355953,4
9611,98.38315373117061,4
9612,94.85813867699017,4
9613,91.96839057422228,4
9614,100.20333196716322,4
9615,86.02061638250818,4
9616,99.52844493546795,4
9617,87.65735374547198,4
9618,92.77498089945523,4
9619,93.13030773260652,4
9620,85.812852309976,4
9621,98.87017816406531,4
9622,84.20204970285363,4
9623,98.08067422437395,4
9624,86.74907862728526,4
9625,92.42695500334418,4
9626,92.45559662216198,4
9627,86.15752370468837,4
9628,94.96717371010463,4
9629,80.33505573569894,4
9630,95.81656732272197,4
9631,78.04839336719246,4
9632,91.1749444080541,4
9633,84.59799132315837,4
9634,83.20391400166139,4
9635,88.44879086427673,4
9636,75.40483912582275,4
9637,89.99457551402291,4
9638,72.69510514255337,4
9639,86.82723953971552,4
9640,78.5791543999323,4
9641,75.64105218029924,4
9642,86.84801253664538,4
9643,65.6020468989278,4
9644,86.60110356020274,4
9645,62.73134998272817,4
9646,80.7449013189897,4
9647,63.45429466031581,4
9648,71.20194726624204,4
9649,69.84545390353708,4
9650,63.60767568920567,4
9651,78.16547822320976,4
9652,60.18147713374729,4
9653,76.87089702219083,4
9654,63.21954459314803,4
9655,71.00796195113678,4
9656,70.60492734976167,4
9657,64.66921616940087,4
9658,82.40261833235726,4
9659,60.30135262733091,4
9660,85.08307355563646,4
9661,61.085503551916936,4
9662,80.50158081384298,4
9663,68.03506629143789,4
9664,71.33728304596174,4
9665,79.7315030485793,4
9666,64.4626878952777,4
9667,85.67914066586782,4
9668,62.321459282269885,4
9669,83.79018434751994,4
9670,67.87607542448096,4
9671,75.38485817436316,4
9672,77.50219671277391,4
9673,70.3735296793319,4
9674,84.21863969869386,4
9675,68.83720571489246,4
9676,86.00504412452906,4
9677,73.75141476856959,4
9678,82.61527123661115,4
9679,82.16947353540905,4
9680,78.21356464974518,4
9681,86.56021311648811,4
9682,76.46552648936803,4
9683,88.72174341459223,4
9684,78.17611716477201,4
9685,81.75953519978884,4
9686,85.24058779620779,4
9687,76.89219371143308,4
9688,90.49010136430152,4
9689,74.2718907709569,4
9690,88.2754732045382,4
9691,77.00848475421313,4
9692,83.3677629371468,4
9693,82.20861532704622,4
9694,73.39894585968669,4
9695,85.02614223246827,4
9696,71.13463477993412,4
9697,86.06847751263022,4
9698,75.42336761736568,4
9699,79.18469473085025,4
9700,83.69201435745126,4
9701,71.3104373460004,4
9702,92.1895307187675,4
9703,69.92880780585415,4
9704,91.05030927943385,4
9705,76.5250044719144,4
9706,85.01371543024364,4
9707,89.11796151090074,4
9708,78.53646383999566,4
9709,101.21113605452658,4
9710,74.92568315238884,4
9711,102.339547813438,4
9712,77.24761250357034,4
9713,92.37912081111972,4
9714,85.50407269634833,4
9715,79.05037342025506,4
9716,94.7244171319012,4
9717,70.59265910909704,4
9718,98.19615137911066,4
9719,70.42365912175774,4
9720,91.65392591985041,4
9721,80.67582568908456,4
9722,80.73837614254317,4
9723,90.23892216636497,4
9724,70.27020054302244,4
9725,96.65332736164773,4
9726,69.30737846687981,4
9727,93.66662901203844,4
9728,77.58825515922952,4
9729,82.8688739172339,4
9730,90.59434974671237,4
9731,68.20078369520412,4
9732,98.41825351509006,4
9733,63.85776337375841,4
9734,98.38942915865817,4
9735,69.54497951673699,4
9736,88.20210419564316,4
9737,83.11356579417836,4
9738,75.30890423559659,4
9739,95.42953035698923,4
9740,67.92977850791182,4
9741,100.94266957774181,4
9742,68.86446973645221,4
9743,92.13027738887021,4
9744,79.97847535428923,4
9745,72.91792615117875,4
9746,92.3801920322912,4
9747,62.82250567002915,4
9748,95.21562829515544,4
9749,67.27090569041233,4
9750,86.46355600816845,4
9751,76.85626893612576,4
9752,72.89013449278723,4
9753,86.10606944015365,4
9754,65.18231613585232,4
9755,87.54779897529444,4
9756,65.60687289374488,4
9757,80.94493658041068,4
9758,73.85134760329815,4
9759,69.11857211719125,4
9760,85.06481135705405,4
9761,60.519167760074815,4
9762,88.89712667516206,4
9763,62.00292196926346,4
9764,82.04097709845821,4
9765,73.37984172759104,4
9766,69.6093575759116,4
9767,83.67271474753846,4
9768,59.7520790724957,4
9769,85.80598739690592,4
9770,60.91380791901253,4
9771,81.49005767736276,4
9772,71.6316426224442,4
9773,68.65914137490365,4
9774,81.2276052828689,4
9775,58.33216702991735,4
9776,86.95104829564401,4
9777,57.494656997840956,4
9778,81.59741593622488,4
9779,65.9292212298117,4
9780,69.47738003936986,4
9781,74.7589806830912,4
9782,60.83247275953586,4
9783,79.89217113437681,4
9784,53.60030201000457,4
9785,77.52886472899418,4
9786,58.42831170222941,4
9787,65.81843392253221,4
9788,70.45444544220564,4
9789,55.014457462476926,4
9790,80.74149726164434,4
9791,52.45872124313721,4
9792,80.47239423855045,4
9793,60.66408283255684,4
9794,72.17370692198466,4
9795,73.63587653094623,4
9796,62.34523100889122,4
9797,83.62471532695795,4
9798,58.52917506468145,4
9799,86.18912075657967,4
9800,63.85386157692992,4
9801,78.8245354455066,4
9802,75.7451592052052,4
9803,69.16138361076753,4
9804,80.77288427595042,4
9805,63.168932966296275,4
9806,80.11570820021673,4
9807,64.95741577731195,4
9808,78.2852812245548,4
9809,69.55416907258414,4
9810,74.31329613040268,4
9811,75.5893239443652,4
9812,71.09385519565376,4
9813,81.17771438733897,4
9814,70.25394161771943,4
9815,84.05170062619084,4
9816,71.48210909379688,4
9817,82.07330658072297,4
9818,79.70160184442005,4
9819,74.3494661268139,4
9820,86.47847281116223,4
9821,70.97206809356688,4
9822,87.31451256385647,4
9823,74.44892498265469,4
9824,80.39592468123512,4
9825,82.23690282944017,4
9826,74.22658357894738,4
9827,90.17631279128409,4
9828,67.47407366149153,4
9829,89.25571549693733,4
9830,73.12662134721073,4
9831,84.1587041368899,4
9832,81.69162643380952,4
9833,76.57132381180283,4
9834,88.52666126929432,4
9835,68.37869187670651,4
9836,90.28488308189749,4
9837,66.28907591463681,4
9838,85.18102089546635,4
9839,72.92894998207875,4
9840,77.8326952406372,4
9841,79.94104747669108,4
9842,71.22453052656684,4
9843,84.14527104379484,4
9844,70.71634982882482,4
9845,84.9587072324126,4
9846,74.52396429224008,4
9847,78.55176291674064,4
9848,81.71981538766477,4
9849,72.74150261382005,4
9850,88.09941758748877,4
9851,71.5031305186318,4
9852,88.89762644491248,4
9853,77.46665237775531,4
9854,82.83510702733074,4
9855,83.75582047976921,4
9856,72.59954587646175,4
9857,88.02009212781363,4
9858,66.25717162186683,4
9859,85.97150735356854,4
9860,67.36530664592416,4
9861,79.772074650396,4
9862,72.93021697044635,4
9863,73.35876388632111,4
9864,76.8334451082797,4
9865,65.57042138892547,4
9866,77.88796674894249,4
9867,62.20171638125333,4
9868,73.64690143986863,4
9869,66.1390205834743,4
9870,67.75432882516533,4
9871,73.04831805130671,4
9872,62.16311300576626,4
9873,76.65647617054015,4
9874,63.058400650098825,4
9875,77.48320040827625,4
9876,64.17191134785863,4
9877,75.30590268933032,4
9878,67.72365699164604,4
9879,68.97210098704255,4
9880,74.87172118394484,4
9881,61.18257929599171,4
9882,81.87929754380187,4
9883,58.29781522054438,4
9884,80.14388446863023,4
9885,64.24901713341221,4
9886,70.81028065105549,4
9887,74.99743425267725,4
9888,59.01590656922005,4
9889,80.81564784777373,4
9890,52.43080338003537,4
9891,78.19405650471889,4
9892,53.88550489844174,4
9893,66.04846182077979,4
9894,63.866431432389476,4
9895,53.84112914728007,4
9896,71.31281149564772,4
9897,47.680131264949665,4
9898,71.1697870959913,4
9899,49.85686638643441,4
9900,63.823609161412215,4
9901,59.876287489912194,4
9902,53.33961104758135,4
9903,68.95084809801801,4
9904,46.70138341736842,4
9905,69.2661716660314,4
9906,49.17223162872705,4
9907,62.020540093384206,4
9908,57.4556899076785,4
9909,53.665843992571986,4
9910,62.649665208137684,4
9911,50.45411890216915,4
9912,67.22739511088011,4
9913,48.01886252908193,4
9914,62.28203169013691,4
9915,56.28632083915919,4
9916,54.268248874066536,4
9917,60.32598707041348,4
9918,50.412689698776596,4
9919,64.9862829587131,4
9920,49.65726521177959,4
9921,70.69351140806975,4
9922,51.42548199582166,4
9923,68.06667139649383,4
9924,58.53391762607766,4
9925,60.682966720182364,4
9926,68.1879592611852,4
9927,51.04024512018913,4
9928,72.08021857885225,4
9929,47.08827312009067,4
9930,70.58305911994671,4
9931,48.88447574455241,4
9932,65.6753535991789,4
9933,58.43620139714782,4
9934,57.1279877745601,4
9935,65.29008571365463,4
9936,48.707559264042935,4
9937,70.30442315669626,4
9938,47.21997251427961,4
9939,68.62035143719217,4
9940,53.47123493902026,4
9941,61.75253469535264,4
9942,62.38570604993364,4
9943,53.7371709788739,4
9944,68.60842120379668,4
9945,47.412325321997706,4
9946,68.92554578822913,4
9947,51.52000121440014,4
9948,63.79335187164398,4
9949,59.36310451556773,4
9950,55.609333074748676,4
9951,65.04396582649474,4
9952,48.1550480140545,4
9953,68.25105721679769,4
9954,47.42253828954225,4
9955,66.39603981827526,4
9956,57.39134309834848,4
9957,59.6626007479494,4
9958,70.57010532951783,4
9959,51.40952051511848,4
9960,78.51155282785065,4
9961,50.30009261794113,4
9962,72.82193730886183,4
9963,58.95466845890452,4
9964,61.31669005202353,4
9965,72.11026112932997,4
9966,52.912019922239104,4
9967,79.36147721336924,4
9968,51.99442846329581,4
9969,76.41435377009654,4
9970,61.425916032159236,4
9971,68.57735778180839,4
9972,75.43050660965258,4
9973,60.80426138835932,4
9974,84.14164869178987,4
9975,55.736159497074205,4
9976,83.75692526816192,4
9977,60.21980090855638,4
9978,72.99967684245254,4
9979,73.39395425346407,4
9980,59.40505033969655,4
9981,81.13701253213736,4
9982,53.653212140204964,4
9983,80.6758871411854,4
9984,56.74825418435864,4
9985,72.38852790778714,4
9986,65.2555014355125,4
9987,60.78433103862851,4
9988,69.30537151616196,4
9989,56.249414370682345,4
9990,70.7955538591518,4
9991,59.20517248801722,4
9992,67.4388353925265,4
9993,64.427663011889,4
9994,66.22023421349449,4
9995,69.36934011621278,4
9996,61.012710427398474,4
9997,70.79579493519799,4
9998,60.06937052985907,4
9999,70.12018114205218,4
10000,65.33458792798594,4
10001,64.96721311901614,4
10002,73.15929677559781,4
10003,57.193811400307496,4
10004,79.40937850529218,4
10005,55.693028504471826,4
10006,80.19412410763422,4
10007,59.81244497790112,4
10008,72.97179169810094,4
10009,68.9884450765572,4
10010,63.86101617394882,4
10011,75.80900490202336,4
10012,61.003284888940556,4
10013,76.9186821411812,4
10014,63.47504357440371,4
10015,75.45262897569604,4
10016,71.27466877311042,4
10017,69.4816910347651,4
10018,77.3584023391531,4
10019,65.0708178865773,4
10020,81.11799653710275,4
10021,67.38424378139631,4
10022,80.43488036645024,4
10023,75.03192041239916,4
10024,74.18868766562471,4
10025,85.98550252454687,4
10026,72.05562126379724,4
10027,93.35348392883837,4
10028,75.96504618349539,4
10029,93.77238075518258,4
10030,84.99376441187837,4
10031,85.96791741047856,4
10032,94.36319563036002,4
10033,79.35682207751768,4
10034,99.11194400510333,4
10035,77.45335275059453,4
10036,94.15187870670131,4
10037,81.60066257663124,4
10038,85.9183160842145,4
10039,90.01870284246144,4
10040,77.52256157393049,4
10041,91.54213945739403,4
10042,76.8846937959255,4
10043,86.83375584913998,4
10044,78.87997725361255,4
10045,77.04444872130281,4
10046,85.15353725598153,4
10047,70.63104442858122,4
10048,86.21592776320574,4
10049,72.18020641280506,4
10050,83.85031875551995,4
10051,76.76845528824715,4
10052,78.74613501625898,4
10053,83.02478237726321,4
10054,74.00998174326234,4
10055,85.86899427330314,4
10056,73.28503510441746,4
10057,83.57617067388742,4
10058,72.16660783404151,4
10059,79.40158700820463,4
10060,74.40042279339866,4
10061,74.38383587874011,4
10062,79.8442926282854,4
10063,73.85774667921874,4
10064,83.09992850504013,4
10065,71.2147575358472,4
10066,83.42168757632774,4
10067,70.43635811601762,4
10068,84.02969986196737,4
10069,74.99551261871322,4
10070,76.53520938718647,4
10071,81.0932793568009,4
10072,67.16200068935882,4
10073,84.10661622007423,4
10074,65.15627316852041,4
10075,80.07694092534247,4
10076,70.34166638001922,4
10077,70.41119155542192,4
10078,77.62674561709659,4
10079,63.18832301025966,4
10080,83.09481173599347,4
10081,63.00878650617229,4
10082,80.1646432403647,4
10083,71.35817226684425,4
10084,72.51917039394037,4
10085,80.79215683127103,4
10086,64.61640092106532,4
10087,84.65881331504636,4
10088,66.65713428946327,4
10089,85.50596906446145,4
10090,71.96684387136683,4
10091,81.76259223333409,4
10092,80.26298597956425,4
10093,72.69068626491088,4
10094,83.62291253859148,4
10095,67.25915865170032,4
10096,79.78196078666971,4
10097,70.02656084223408,4
10098,73.36306518143084,4
10099,77.18180826562181,4
10100,67.73332889720348,4
10101,83.41063425714627,4
10102,63.86749125122238,4
10103,85.1877773889377,4
10104,64.70364399387923,4
10105,81.98899822242488,4
10106,71.92167742663793,4
10107,72.96387692528023,4
10108,81.3524782257799,4
10109,63.6295607509558,4
10110,86.84618790477309,4
10111,63.94695143335668,4
10112,84.74814699338286,4
10113,69.61074770166019,4
10114,78.6960957978874,4
10115,78.46097194104443,4
10116,67.95694052669097,4
10117,83.92193674323865,4
10118,63.37767786400897,4
10119,84.47103821798959,4
10120,66.29563444879518,4
10121,76.26447586289919,4
10122,73.79681079951449,4
10123,64.52057481935485,4
10124,79.5340120922409,4
10125,59.09239354649117,4
10126,80.30589558777551,4
10127,61.72786119842236,4
10128,70.97144825960257,4
10129,70.62990661094867,4
10130,60.90907280540652,4
10131,81.25694732469107,4
10132,56.31267874344292,4
10133,83.05092784383714,4
10134,59.83174081246257,4
10135,77.0383181694819,4
10136,68.31533144840677,4
10137,66.14260744180612,4
10138,77.14683406931556,4
10139,59.00249389457089,4
10140,79.02963216861326,4
10141,58.35397478563331,4
10142,73.6196571807219,4
10143,64.50045600556194,4
10144,65.45420844534868,4
10145,73.48440395436336,4
10146,61.15105801697226,4
10147,78.28761995909419,4
10148,61.194042431723595,4
10149,74.07335670755982,4
10150,67.62987798713138,4
10151,62.26636829042683,4
10152,78.08367699979225,4
10153,55.26842413555252,4
10154,81.06986871581705,4
10155,56.952634052241706,4
10156,74.36476376336559,4
10157,65.21655323102776,4
10158,64.91851929309439,4
10159,74.85421399759717,4
10160,57.9249875603617,4
10161,79.2688559248044,4
10162,59.604165394617645,4
10163,76.04224428265701,4
10164,66.48496721319853,4
10165,68.505677514456,4
10166,73.95800316905415,4
10167,63.43137453006867,4
10168,77.53388219923633,4
10169,61.59709206129885,4
10170,71.44704972003215,4
10171,63.80833160373454,4
10172,64.10161151970232,4
10173,68.5396904897117,4
10174,56.85015096001346,4
10175,74.46456120150756,4
10176,52.67964876183604,4
10177,72.78259889339245,4
10178,52.94697040461416,4
10179,65.37188950678703,4
10180,58.75330455748631,4
10181,56.98276767131363,4
10182,65.93055684651912,4
10183,52.0632466732415,4
10184,71.48380121614595,4
10185,51.25064631932083,4
10186,68.45569282077443,4
10187,57.36793432013171,4
10188,59.68021001102372,4
10189,64.93851147160842,4
10190,53.00478307469636,4
10191,67.68241029008782,4
10192,51.09077817071305,4
10193,64.86176133097221,4
10194,54.859578248601665,4
10195,60.261231294337655,4
10196,59.23291456402106,4
10197,55.199457130245115,4
10198,64.25056652501947,4
10199,49.929051433627414,4
10200,67.93557922463772,4
10201,51.87724296403799,4
10202,66.40242643238291,4
10203,59.36402201870647,4
10204,63.29430791600203,4
10205,67.1853680262651,4
10206,59.215501093948674,4
10207,74.94619864571625,4
10208,56.12841973524542,4
10209,74.29329894719203,4
10210,58.93192478690144,4
10211,66.54618255830417,4
10212,66.54262151011434,4
10213,55.42646843224151,4
10214,71.94501341021505,4
10215,51.53408299617037,4
10216,72.69925892722155,4
10217,57.75891559867219,4
10218,63.96525437541337,4
10219,66.60417810833137,4
10220,54.845282380027214,4
10221,69.84647539183024,4
10222,47.22985951920151,4
10223,68.85053666656208,4
10224,49.29880632894798,4
10225,61.03296128134154,4
10226,55.9176387079605,4
10227,54.016296925599086,4
10228,62.80438454291604,4
10229,49.15582143921438,4
10230,63.6491899911268,4
10231,48.31930008097556,4
10232,59.2597413956627,4
10233,52.631864260432486,4
10234,54.024103975629366,4
10235,57.059424165016765,4
10236,49.978185046868376,4
10237,55.800227273237375,4
10238,52.841178231270625,4
10239,54.7491147784641,4
10240,52.218191231410515,4
10241,52.55837478227153,4
10242,51.84238028278335,4
10243,52.72895264061107,4
10244,53.93419061082874,4
10245,51.78738572438567,4
10246,49.478654708371025,4
10247,52.84251050316669,4
10248,47.82735660848899,4
10249,53.40454036762613,4
10250,47.00217823935067,4
10251,53.0492358902934,4
10252,47.566029872558516,4
10253,51.86847954630154,4
10254,52.78130343404912,4
10255,51.47351495610977,4
10256,62.19885551831499,4
10257,49.72287361595713,4
10258,68.79551449405072,4
10259,54.14890598321565,4
10260,65.8494849773956,4
10261,65.7932365382541,4
10262,61.79875167721085,4
10263,72.16135035948484,4
10264,61.348385789643494,4
10265,76.42829606675276,4
10266,65.64045962795483,4
10267,75.84044009091824,4
10268,72.24753038489749,4
10269,73.38095497467847,4
10270,79.78518393217426,4
10271,69.46067342447208,4
10272,81.32707869233744,4
10273,67.61357319331955,4
10274,80.31110261023609,4
10275,71.76931941325823,4
10276,78.83261814852054,4
10277,75.21191700788228,4
10278,77.63740829892804,4
10279,77.26376158041259,4
10280,75.6273470279169,4
10281,79.58933340325926,4
10282,74.4415675175509,4
10283,79.89531774313396,4
10284,73.82728832835522,4
10285,75.87701608567859,4
10286,76.59729434810866,4
10287,69.96529559740839,4
10288,77.00322128090953,4
10289,68.67254386974237,4
10290,75.07209083136843,4
10291,71.55155761323545,4
10292,75.13860146150267,4
10293,73.88215338564655,4
10294,74.00958512737296,4
10295,77.24861845010298,4
10296,74.45983530544977,4
10297,80.35735061170035,4
10298,75.87336500899566,4
10299,80.54896560419836,4
10300,77.61888126820048,4
10301,78.79402350839558,4
10302,79.44096048502114,4
10303,79.75826434918716,4
10304,80.07135390088243,4
10305,79.55143704398019,4
10306,83.91743381424132,4
10307,80.58172232199145,4
10308,83.07984478121142,4
10309,85.96135283757077,4
10310,79.6372635963815,4
10311,88.51076433478075,4
10312,78.45575283991805,4
10313,83.69092395061047,4
10314,82.02209154603914,4
10315,78.14423518539448,4
10316,87.21985272606308,4
10317,73.99342107155145,4
10318,88.62042010572382,4
10319,72.41328051923671,4
10320,84.40957833610031,4
10321,77.42583945312376,4
10322,78.22389994011681,4
10323,82.72523974273588,4
10324,72.2693207485399,4
10325,86.3556516317671,4
10326,70.62508660825142,4
10327,84.95467402381585,4
10328,75.33710946268683,4
10329,78.0660934781566,4
10330,80.09432758962593,4
10331,70.66440330337583,4
10332,80.45862210761223,4
10333,69.15944262303591,4
10334,77.40268539417309,4
10335,75.21076026645613,4
10336,69.8680886286,4
10337,81.47959606357747,4
10338,68.1721494365608,4
10339,80.20428458726687,4
10340,70.07948463713223,4
10341,77.95997680746683,4
10342,73.64494633716441,4
10343,75.01769596481613,4
10344,75.79712274736579,4
10345,72.17331655232378,4
10346,78.1193760401117,4
10347,70.591577595972,4
10348,77.81298068000079,4
10349,72.06042381890285,4
10350,76.43143608583108,4
10351,78.51291131932791,4
10352,71.75994083536139,4
10353,81.68926321333497,4
10354,68.82718496263061,4
10355,80.38338847139991,4
10356,73.31190715395333,4
10357,76.11485163129679,4
10358,79.11734344742044,4
10359,69.98686699875093,4
10360,82.4510337599405,4
10361,66.62814122704802,4
10362,84.29817371504042,4
10363,71.2786002653087,4
10364,81.43596099322056,4
10365,80.29246085993725,4
10366,78.11834293657036,4
10367,90.2577550018523,4
10368,75.60821076650016,4
10369,91.77630523221171,4
10370,78.30131618680156,4
10371,88.34654972875042,4
10372,81.91572177255347,4
10373,83.94228796312171,4
10374,83.47458850845629,4
10375,83.44530305349306,4
10376,86.43860727564736,4
10377,85.21957543500626,4
10378,84.58603354637327,4
10379,84.27620758663635,4
10380,84.73157769462384,4
10381,82.36075958302413,4
10382,87.59899025954735,4
10383,81.24771547151155,4
10384,90.12625349074276,4
10385,83.25047593416286,4
10386,90.43542335083407,4
10387,89.9743542542567,4
10388,88.00856930696835,4
10389,94.13270468939056,4
10390,88.36365921487524,4
10391,92.14289503760672,4
10392,91.7435362719819,4
10393,92.506046105301,4
10394,91.98323449591028,4
10395,92.17548305478977,4
10396,92.6427246202918,4
10397,93.30217718437271,4
10398,91.76955390181489,4
10399,93.30933831502838,4
10400,90.8105552063478,4
10401,94.36018115190244,4
10402,94.15741569288522,4
10403,92.02061437066146,4
10404,94.4637969719695,4
10405,91.19721128240083,4
10406,92.34365738446024,4
10407,91.19803466992671,4
10408,86.98686786437445,4
10409,94.72525612772019,4
10410,83.1538865290651,4
10411,95.57266274816561,4
10412,85.13177171661248,4
10413,93.22567378465779,4
10414,88.37354747730656,4
10415,90.7947626095388,4
10416,90.78429482860557,4
10417,88.44641795172757,4
10418,93.96253660165155,4
10419,87.902423279362,4
10420,93.15689949352657,4
10421,90.37827464342274,4
10422,91.80856440835576,4
10423,94.22887881280357,4
10424,90.4183142999003,4
10425,97.51381668661806,4
10426,89.98163672936133,4
10427,96.1613709584659,4
10428,87.89958126327768,4
10429,91.31447595768499,4
10430,88.96955283090936,4
10431,86.86428971113097,4
10432,89.51073577987117,4
10433,83.13335070910442,4
10434,86.94143894593405,4
10435,81.42594033657603,4
10436,83.58020774004125,4
10437,80.86186740269775,4
10438,81.56132386225259,4
10439,81.71318340667494,4
10440,78.44760418348211,4
10441,80.2155781161745,4
10442,78.65697493972164,4
10443,81.28005001143458,4
10444,77.99339647162057,4
10445,77.94554284644906,4
10446,77.3840103793764,4
10447,73.7572764379954,4
10448,79.50435024904007,4
10449,71.81092639760516,4
10450,81.07933421880699,4
10451,72.70438846173963,4
10452,78.42893589358108,4
10453,75.36438689107901,4
10454,79.41150882255644,4
10455,76.73179905060768,4
10456,76.20042441423492,4
10457,80.25325390250232,4
10458,71.30700819274048,4
10459,82.57554330717868,4
10460,66.20594880036373,4
10461,79.42533799902714,4
10462,67.09927410974059,4
10463,71.04717432364778,4
10464,74.8737226260881,4
10465,64.80320944048188,4
10466,77.80545872704147,4
10467,60.84568371938232,4
10468,76.42008990997608,4
10469,64.96770532881008,4
10470,73.29962684141496,4
10471,70.8414588028581,4
10472,66.50756663786412,4
10473,74.74862043315909,4
10474,63.351115598343085,4
10475,73.91518160811299,4
10476,62.00232021537866,4
10477,70.28401092540612,4
10478,65.86334605313505,4
10479,65.60050344374662,4
10480,69.90121649120562,4
10481,61.879906049718905,4
10482,71.96396844183228,4
10483,62.65862642139549,4
10484,71.87851091522788,4
10485,67.25210630932997,4
10486,70.08224142180813,4
10487,73.8696342173904,4
10488,66.1232055292527,4
10489,77.07634885895308,4
10490,66.95912734061365,4
10491,78.19481870113992,4
10492,72.67084716660445,4
10493,76.47608168080546,4
10494,76.8536299042786,4
10495,74.82035850946599,4
10496,78.95626524732856,4
10497,72.80135470710286,4
10498,77.93341373036753,4
10499,73.62355694143649,4
10500,76.04116677754531,4
10501,75.8867362189475,4
10502,74.531426852412,4
10503,77.47288568987298,4
10504,74.83041916241682,4
10505,78.57200581605125,4
10506,73.9708356471442,4
10507,82.36390174434543,4
10508,79.54648044888388,4
10509,82.21237275713281,4
10510,80.7573703472692,4
10511,83.1685856026751,4
10512,84.0645486740032,4
10513,85.52711585433241,4
10514,87.98827526519325,4
10515,86.85051009818343,4
10516,87.37694376109995,4
10517,90.11458127605758,4
10518,88.45384800181233,4
10519,93.11420655872327,4
