t,value,concept
10044,-22.29803107274256,4
10045,-42.10156866838585,4
10046,-21.121107030857605,4
10047,-40.753546824618915,4
10048,-27.312461396778296,4
10049,-31.484551702138223,4
10050,-37.2139761914729,4
10051,-21.177988956200434,4
10052,-43.32068993505894,4
10053,-17.137510306746048,4
10054,-41.83417334502597,4
10055,-24.70887372108168,4
10056,-35.82874024085836,4
10057,-37.13896963591573,4
10058,-29.39464817074882,4
10059,-45.368559859256706,4
10060,-27.873655753978074,4
10061,-45.951573660297655,4
10062,-30.932733903968902,4
10063,-39.7573819987968,4
10064,-37.20374427029442,4
10065,-33.15605897208381,4
10066,-44.05190768211046,4
10067,-27.494237978284858,4
10068,-48.50521737810533,4
10069,-30.800784435635418,4
10070,-44.79643057801488,4
10071,-34.51613589584673,4
10072,-37.95999666967672,4
10073,-42.28523232078675,4
10074,-31.14992276189615,4
10075,-46.55166486268983,4
10076,-29.38533886210828,4
10077,-45.39068502008536,4
10078,-33.23870962183945,4
10079,-40.02518672656853,4
10080,-40.37691236733667,4
10081,-34.76871073880145,4
10082,-45.9821998795914,4
10083,-34.712864240006446,4
10084,-43.51602641635941,4
10085,-38.92254221305839,4
10086,-36.034017708287415,4
10087,-42.78334209397628,4
10088,-27.004152641047387,4
10089,-43.17009809484943,4
10090,-23.658546773574653,4
10091,-40.59668873972856,4
10092,-30.56512728556921,4
10093,-35.96150789551341,4
10094,-34.41059106042891,4
10095,-31.332339458058094,4
10096,-37.39443055230922,4
10097,-29.654563086541035,4
10098,-35.41219580821692,4
10099,-30.07715808857184,4
10100,-31.997826964848073,4
10101,-31.527690081186986,4
10102,-28.358731311605638,4
10103,-31.655095181532918,4
10104,-25.697578192135424,4
10105,-27.05924980722144,4
10106,-26.828161201320107,4
10107,-23.01758383382172,4
10108,-29.80804999307988,4
10109,-17.913342323640393,4
10110,-30.114084615661262,4
10111,-17.56203179750542,4
10112,-27.42568421933741,4
10113,-19.67059104397491,4
10114,-24.914988490105973,4
10115,-23.652344028811022,4
10116,-24.59071464937268,4
10117,-28.02069396713981,4
10118,-27.581448772301407,4
10119,-32.157630605345076,4
10120,-29.970526294895443,4
10121,-36.807392870961344,4
10122,-31.41037283334875,4
10123,-36.941188084509676,4
10124,-31.684496131592372,4
10125,-37.59503341487579,4
10126,-32.3915949689415,4
10127,-36.5504671772858,4
10128,-37.44277757428719,4
10129,-36.90039109267315,4
10130,-39.33514846419728,4
10131,-39.47115114267923,4
10132,-41.68506528762972,4
10133,-41.65433673349622,4
10134,-39.81247801472224,4
10135,-40.26610006299634,4
10136,-39.79558450973106,4
10137,-38.08228315699028,4
10138,-42.2277333573716,4
10139,-37.86249130247566,4
10140,-43.793343668214305,4
10141,-38.60052828662981,4
10142,-42.187137828614134,4
10143,-37.907388845540034,4
10144,-38.80450895822446,4
10145,-40.375281776697356,4
10146,-35.27888706983654,4
10147,-41.81251555217882,4
10148,-37.075419437981054,4
10149,-37.98785681266477,4
10150,-37.194095832672986,4
10151,-36.281000076492546,4
10152,-38.309130866408836,4
10153,-36.633646913720725,4
10154,-38.968873833918714,4
10155,-39.311238566836664,4
10156,-36.3007914962606,4
10157,-41.946369482719206,4
10158,-31.776187167958934,4
10159,-39.994241565435225,4
10160,-32.39384758671276,4
10161,-36.72903603648042,4
10162,-34.302011448025496,4
10163,-33.44364477226982,4
10164,-37.66927939440272,4
10165,-31.59081360741203,4
10166,-38.92490506851244,4
10167,-29.833314641527213,4
10168,-38.60877119642612,4
10169,-33.657332536084354,4
10170,-36.37511827058668,4
10171,-36.72799578094559,4
10172,-30.209144108734236,4
10173,-40.2805902177248,4
10174,-26.059388070743793,4
10175,-40.22121869268925,4
10176,-26.15134033927103,4
10177,-35.231554315466134,4
10178,-31.08877947050708,4
10179,-29.621039611097764,4
10180,-35.06567368851177,4
10181,-24.32303289768309,4
10182,-35.725553108471885,4
10183,-21.879871003315728,4
10184,-33.05585771691463,4
10185,-24.44126513674041,4
10186,-27.521494560151396,4
10187,-25.25855623277588,4
10188,-22.131130980240112,4
10189,-26.973942111168306,4
10190,-17.536077448986028,4
10191,-28.28068370688355,4
10192,-15.981914925966217,4
10193,-26.36236493887586,4
10194,-16.034528534780055,4
10195,-24.27039873374013,4
10196,-21.635244334277857,4
10197,-21.00791089384947,4
10198,-28.11144979823345,4
10199,-18.253266339762526,4
10200,-30.63859090876274,4
10201,-17.13661485774694,4
10202,-25.438209830301606,4
10203,-20.300456529661158,4
10204,-17.55739072629686,4
10205,-27.663484631828002,4
10206,-9.110841222906005,4
10207,-30.076898176715332,4
10208,-7.1373390704786495,4
10209,-26.243514883771144,4
10210,-13.29113554510338,4
10211,-17.699749248303313,4
10212,-25.138008224281144,4
10213,-9.222390205204631,4
10214,-32.36419939022194,4
10215,-4.0681056674949865,4
10216,-32.33679651661842,4
10217,-9.040199687353319,4
10218,-25.123575088080642,4
10219,-18.63613083106767,4
10220,-12.576656315191094,4
10221,-27.460321164093354,4
10222,-7.873103215039976,4
10223,-30.46243780396345,4
10224,-10.421308010391911,4
10225,-25.94390668461578,4
10226,-22.089346238017406,4
10227,-16.011068007269603,4
10228,-30.616112230482795,4
10229,-15.430537332606093,4
10230,-30.93493650806212,4
10231,-21.294107647140386,4
10232,-27.189338352620904,4
10233,-29.572030985249693,4
10234,-26.424170689148102,4
10235,-37.39405221146806,4
10236,-27.320583238767497,4
10237,-36.10098226989556,4
10238,-31.22332013437218,4
10239,-37.11466650275346,4
10240,-35.28578513307372,4
10241,-31.102765788492675,4
10242,-39.502852809826,4
10243,-26.40081442737363,4
10244,-44.76055948541744,4
10245,-26.13718207362253,4
10246,-38.14750313535408,4
10247,-33.35593473381432,4
10248,-25.626363565341027,4
10249,-43.1836080685276,4
10250,-18.119813362674442,4
10251,-47.92779548424801,4
10252,-23.659358060753235,4
10253,-39.728741189503005,4
10254,-37.53180941199204,4
10255,-29.28835994699462,4
10256,-45.35666564921307,4
10257,-22.082112855696106,4
10258,-50.49544590965573,4
10259,-23.36706294341098,4
10260,-44.725284738538996,4
10261,-32.88077132824094,4
10262,-28.905794710453424,4
10263,-46.51769246790152,4
10264,-13.828343532179218,4
10265,-53.345067664733286,4
10266,-10.78212913346263,4
10267,-47.93760492016355,4
10268,-20.695019728425592,4
10269,-34.08914248927907,4
10270,-38.694206781225624,4
10271,-16.33612144170175,4
10272,-50.052401637914585,4
10273,-5.890238845044074,4
10274,-48.19712795529856,4
10275,-11.805778824631853,4
10276,-31.870121959262693,4
10277,-26.713531667947997,4
10278,-14.647067858075127,4
10279,-42.03265800261103,4
10280,-0.5904174080466111,4
10281,-46.6844349060506,4
10282,-3.2659334905910207,4
10283,-33.11826783603097,4
10284,-16.222822340696116,4
10285,-12.362369120564315,4
10286,-35.79911686726631,4
10287,0.5776472303292564,4
10288,-41.26604985514284,4
10289,-1.3985703584886884,4
10290,-34.38323288465624,4
10291,-16.314779072782784,4
10292,-19.55317467892712,4
10293,-32.2725595054752,4
10294,-5.31314369433449,4
10295,-39.73324596191789,4
10296,-1.81726421559121,4
10297,-34.94159254582605,4
10298,-9.696924002930123,4
10299,-17.312071960226234,4
10300,-23.5021263676115,4
10301,-3.126962048890676,4
10302,-32.60033381803656,4
10303,1.1096247634702192,4
10304,-25.799988573180997,4
10305,-7.028430338911738,4
10306,-11.913852745839147,4
10307,-19.23786873186763,4
10308,-3.994991083354993,4
10309,-26.74412462790406,4
10310,-1.2175765938017076,4
10311,-25.410996057520446,4
10312,-6.434051120313311,4
10313,-18.14983820110078,4
10314,-16.876142246710565,4
10315,-7.774105392442984,4
10316,-23.34596231853287,4
10317,-1.7603849736236834,4
10318,-21.17607274301912,4
10319,-4.392602749540879,4
10320,-15.517260385704592,4
10321,-14.450592122555896,4
10322,-6.8366160664539635,4
10323,-23.363398483832782,4
10324,1.7592666484714976,4
10325,-23.30525960156262,4
10326,-0.14209245659240055,4
10327,-16.29883806476743,4
10328,-7.3760683147016834,4
10329,-3.774491933599203,4
10330,-18.417651011642494,4
10331,3.848006322150058,4
10332,-22.477977138240973,4
10333,0.5057977337311983,4
10334,-14.864089314160342,4
10335,-3.709800783567178,4
10336,-2.4531877548501364,4
10337,-9.5751009893837,4
10338,2.9172789997237016,4
10339,-12.895132262314455,4
10340,1.3169926614551508,4
10341,-9.67882565023418,4
10342,-3.466438562433243,4
10343,-3.8904312009814173,4
10344,-10.380113197304691,4
10345,-0.022674165919392752,4
10346,-14.000030562555455,4
10347,2.0915762353823535,4
10348,-13.889893198874567,4
10349,-2.3588588665680694,4
10350,-8.8299590198535,4
10351,-9.801747491499292,4
10352,-4.331397734816305,4
10353,-11.90364416041363,4
10354,-0.0770083402708166,4
10355,-8.954931180534995,4
10356,-3.084235921624832,4
10357,-2.9513894490663914,4
10358,-8.28334121466071,4
10359,-2.283755747270603,4
10360,-9.584825673435034,4
10361,-4.4223631260657825,4
10362,-8.511678531064048,4
10363,-7.784415338016,4
10364,-5.600939039402178,4
10365,-7.799086314024986,4
10366,-6.483449579879101,4
10367,-9.96139770311397,4
10368,-6.285966568513188,4
10369,-13.78116327864006,4
10370,-7.29948972488169,4
10371,-16.33240941796236,4
10372,-12.028240022751003,4
10373,-14.147992590449343,4
10374,-16.129185226156306,4
10375,-10.412262255469754,4
10376,-19.24497556947372,4
10377,-7.001296774658625,4
10378,-19.572574056898162,4
10379,-4.3078173665092905,4
10380,-16.02485155447932,4
10381,-10.2945757770271,4
10382,-5.1631116594485436,4
10383,-15.596301871820282,4
10384,4.600873922433207,4
10385,-20.63503614469485,4
10386,4.416191974761568,4
10387,-16.12051960408585,4
10388,-7.410188145371461,4
10389,-4.114482410985373,4
10390,-19.900763967541657,4
10391,5.146418960710795,4
10392,-26.904427208669375,4
10393,1.9002285191237958,4
10394,-25.39440249692134,4
10395,-8.998642571546254,4
10396,-14.854984130561391,4
10397,-23.076474731898465,4
10398,-7.149440039735601,4
10399,-31.304098712371292,4
10400,-5.080213456905544,4
10401,-28.40189955416359,4
10402,-10.804987743323538,4
10403,-21.99539141565816,4
10404,-19.250651911083725,4
10405,-12.790057980651197,4
10406,-31.645663157518584,4
10407,-5.157644607060466,4
10408,-36.88395547798873,4
10409,-5.154937664804594,4
10410,-31.502043971872983,4
10411,-16.233271314604824,4
10412,-19.032733774336073,4
10413,-27.214251983325887,4
10414,-4.518306370648899,4
10415,-35.80532544075229,4
10416,-2.599579255520707,4
10417,-31.37164845336255,4
10418,-8.603538311959209,4
10419,-16.17765896941727,4
10420,-22.417917458309887,4
10421,-3.4703889951551075,4
10422,-28.50072625537194,4
10423,0.3038868168755399,4
10424,-25.808144027409217,4
10425,-6.047490470812739,4
10426,-12.356416146968922,4
10427,-17.704888542106822,4
10428,-2.1356515849872664,4
10429,-24.855393161885424,4
10430,0.2838257794842304,4
10431,-25.707515195180225,4
10432,-7.851941719157617,4
10433,-15.5275148332522,4
10434,-18.27326114024438,4
10435,-3.685537250619539,4
10436,-26.62478857704519,4
10437,-1.5425350402163374,4
10438,-25.36620748840378,4
10439,-6.742149530013211,4
10440,-19.96958899807756,4
10441,-15.731055197184173,4
10442,-9.198495568291527,4
10443,-27.677613650064576,4
10444,-1.9667560706902107,4
10445,-32.4515758524569,4
10446,-5.053851762584899,4
10447,-25.65364770301739,4
10448,-19.167656992313937,4
10449,-12.912924825728286,4
10450,-29.81182067968259,4
10451,-3.7029277684132618,4
10452,-32.15910618901968,4
10453,-9.288081673875045,4
10454,-22.33334401583253,4
10455,-19.590472939035397,4
10456,-10.564288948035815,4
10457,-29.512598666883722,4
10458,-3.305928066992798,4
10459,-32.690202027877156,4
10460,-5.068334045767106,4
10461,-24.31494215742934,4
10462,-16.89505600747089,4
10463,-12.275931239139982,4
10464,-27.697348690512726,4
10465,-5.143615546338607,4
10466,-31.150609017225865,4
10467,-6.548219135799079,4
10468,-29.140220904309505,4
10469,-14.431461672797093,4
10470,-17.652895140983276,4
10471,-28.43998454048434,4
10472,-2.659711331729633,4
10473,-36.122843722788076,4
10474,-1.2439852254851607,4
10475,-34.57986883199822,4
10476,-7.922984765715199,4
10477,-23.017548305799906,4
10478,-20.02716434533304,4
10479,-8.21861459084673,4
10480,-32.258466842019175,4
10481,1.0022267449228193,4
10482,-36.09305561785856,4
10483,-3.907113005595164,4
10484,-23.69898358580612,4
10485,-18.259137765922663,4
10486,-7.530060905811977,4
10487,-31.381481972253027,4
10488,-0.7600437368527717,4
10489,-33.18613689457014,4
10490,-4.9581844940951445,4
10491,-23.572650241477447,4
10492,-15.096971190117944,4
10493,-9.69363417848561,4
10494,-25.891746377510227,4
10495,-3.404187542842879,4
10496,-29.542221092637057,4
10497,-7.131194786961389,4
10498,-23.134437367058837,4
10499,-16.82697932445048,4
10500,-13.786153171930357,4
10501,-28.61257936594728,4
10502,-4.118329734717426,4
10503,-31.16433524480425,4
10504,-4.155896833543244,4
10505,-21.964391210608653,4
10506,-12.471094639982402,4
10507,-11.507343603143894,4
10508,-19.332213099716167,4
10509,-2.0462822863455945,4
10510,-25.438941578179776,4
10511,-1.3071567189587774,4
10512,-23.155439592847614,4
10513,-4.069927910833141,4
10514,-15.763415980176616,4
10515,-13.49362045912748,4
10516,-5.3791900554015735,4
10517,-23.298884473541833,4
10518,-0.7848159072799763,4
10519,-24.961685492611085,4
10520,-4.764325004500536,4
10521,-15.821249182460821,4
10522,-14.810143717785722,4
10523,-3.092482486211831,4
10524,-23.48416241720621,4
10525,5.561294483998195,4
10526,-21.80096857815375,4
10527,5.215559378524887,4
10528,-12.854607814995223,4
10529,-5.199761629762978,4
10530,0.5821716064145736,4
10531,-16.666162435856005,4
10532,6.8573575673518015,4
10533,-15.80983336616134,4
10534,3.984555035755564,4
10535,-9.228416142532186,4
10536,-6.531602188835689,4
10537,1.8741145399529073,4
10538,-14.396239306330703,4
10539,6.765496266659302,4
10540,-15.506071034935584,4
10541,4.6068521109851845,4
10542,-10.61866532314195,4
10543,-0.997170694715293,4
10544,-0.20717306983314154,4
10545,-5.81504922283467,4
10546,6.488565116006417,4
10547,-12.161821385661698,4
10548,7.518009967237185,4
10549,-12.514536423952624,4
10550,1.5677853733159015,4
10551,-8.453599786524737,4
10552,-6.593757713091036,4
10553,0.15620497935249422,4
10554,-9.886511091616606,4
10555,5.464767578166444,4
10556,-9.609092390563317,4
10557,6.6369484346797245,4
10558,-2.526672264977912,4
10559,2.50101493361323,4
10560,1.7448414568144135,4
10561,-2.2822753145006063,4
10562,5.616766949462122,4
10563,-6.575756523981968,4
10564,7.291890186318974,4
10565,-9.010353363367747,4
10566,1.5642619000481863,4
10567,-6.700133829946744,4
10568,-6.75229810312922,4
10569,-2.483773065789597,4
10570,-10.73559394790143,4
10571,-2.8043981526889534,4
10572,-9.489130404850439,4
10573,-5.0493362782301014,4
10574,-4.767043769146147,4
10575,-8.052257079557688,4
10576,0.17263603606220923,4
10577,-13.413160083875656,4
10578,-0.4962805748322803,4
10579,-14.845516054640717,4
10580,-7.273600063071889,4
10581,-10.62442942224035,4
10582,-12.978986296472005,4
10583,-7.189644015038119,4
10584,-13.676725940420809,4
10585,-6.790902470824468,4
10586,-14.686440868019224,4
10587,-9.91973416333009,4
10588,-12.818900392285594,4
10589,-12.187183326642671,4
10590,-8.984103682512714,4
10591,-11.126795460986827,4
10592,-8.936922287871248,4
10593,-6.839839865486519,4
10594,-10.005135970198921,4
10595,-4.630870328118272,4
10596,-14.44590117143068,4
10597,-4.08161497915429,4
10598,-15.855109557997727,4
10599,-4.653040695698998,4
10600,-15.14674323336255,4
10601,-6.0581933651598465,4
10602,-13.26371459221647,4
10603,-11.65627210442394,4
10604,-7.424781263418756,4
10605,-17.60979498465308,4
10606,-7.9388499552649145,4
10607,-22.53108175418219,4
10608,-10.124380021266068,4
10609,-17.915514489586737,4
10610,-16.824381892227454,4
10611,-12.095843384772753,4
10612,-20.03331183407136,4
10613,-8.344720420774626,4
10614,-19.479036968568096,4
10615,-8.083260837286467,4
10616,-16.146446521501503,4
10617,-11.229674342362625,4
10618,-9.463403374414803,4
10619,-17.718638589347282,4
10620,-0.6026188292162695,4
10621,-20.969172475821228,4
10622,-0.3901182281640194,4
10623,-17.743429869888246,4
10624,-8.580086671716968,4
10625,-12.753022842102341,4
10626,-20.181828026957326,4
10627,-5.113507305973293,4
10628,-29.373722473271798,4
10629,-0.882649457433625,4
10630,-32.46998192009176,4
10631,-6.010717081740239,4
10632,-28.760886419118073,4
10633,-16.61119473732634,4
10634,-20.988019604957348,4
10635,-30.87375139106395,4
10636,-15.876950483524627,4
10637,-37.71479535949461,4
10638,-16.479980779945283,4
10639,-37.98113333062807,4
10640,-24.273563062151013,4
10641,-32.968242341810004,4
10642,-33.93780350212863,4
10643,-25.622008192517796,4
10644,-42.66820285388556,4
10645,-26.578787123769608,4
10646,-45.95143660973855,4
10647,-30.08885516647845,4
10648,-43.10268005777616,4
10649,-37.39880622215083,4
10650,-34.35760935351903,4
10651,-42.53401611867164,4
10652,-29.488280696877933,4
10653,-41.513351085313,4
10654,-29.106902192438355,4
10655,-39.22335295943857,4
10656,-32.46904311144821,4
10657,-34.30649365459264,4
10658,-35.37630989984279,4
10659,-33.1775496101763,4
10660,-39.18333325182236,4
10661,-33.27595295557946,4
10662,-38.79309292505443,4
10663,-35.58214088673429,4
10664,-37.62564072459845,4
10665,-38.31144341345735,4
10666,-37.823706850367635,4
10667,-37.22072117029105,4
10668,-37.25385402532166,4
10669,-39.78728695799841,4
10670,-34.99700570758491,4
10671,-39.21019028531076,4
10672,-32.46325262696331,4
10673,-35.73601605413015,4
10674,-33.97478922184701,4
10675,-35.006474099273866,4
10676,-36.38308812861696,4
10677,-30.618195019451978,4
10678,-37.14190196861775,4
10679,-31.331329502286476,4
10680,-35.55552902144877,4
10681,-32.973283988436314,4
10682,-35.36149025946494,4
10683,-32.28074315010749,4
10684,-34.72361924707129,4
10685,-32.539329863556546,4
10686,-34.039877713506606,4
10687,-34.14025505104538,4
10688,-32.68866616214428,4
10689,-34.854099081179186,4
10690,-36.03682042173597,4
10691,-32.91339270666872,4
10692,-38.36456292624499,4
10693,-29.49176573007969,4
10694,-37.347176366989984,4
10695,-28.812076352904935,4
10696,-38.55114748746734,4
10697,-35.50582787999291,4
10698,-36.84467339090149,4
10699,-46.96566768298541,4
10700,-35.18402642085172,4
10701,-50.74780813620783,4
10702,-39.14515304955372,4
10703,-50.06173966829363,4
10704,-45.63348787461406,4
10705,-46.91907554514719,4
10706,-53.01719553506442,4
10707,-42.834205404071426,4
10708,-59.50556935506169,4
10709,-40.10691518668748,4
10710,-59.83364830740801,4
10711,-42.90609354645777,4
10712,-54.20773208755148,4
10713,-50.01328021829641,4
10714,-45.475533964795424,4
10715,-57.978085687184794,4
10716,-40.96916093427814,4
10717,-59.805294715335165,4
10718,-45.2880306875897,4
10719,-53.52305780075298,4
10720,-53.19214762287062,4
10721,-46.37063728170265,4
10722,-58.77990084263871,4
10723,-42.80182548635214,4
10724,-61.44703988460729,4
10725,-42.020345917438426,4
10726,-57.17552523376565,4
10727,-43.584064147115484,4
10728,-50.06888841850925,4
10729,-51.431154567004256,4
10730,-42.17041220540167,4
10731,-59.71663108148783,4
10732,-37.46278749951589,4
10733,-61.878985940969685,4
10734,-39.71084011476358,4
10735,-56.33079218043868,4
10736,-47.794511912194466,4
10737,-44.15615818820018,4
10738,-60.37138201222212,4
10739,-35.147801060880475,4
10740,-65.7056940043313,4
10741,-34.397848255498204,4
10742,-63.517828497134936,4
10743,-45.73940088755331,4
10744,-52.67990060090854,4
10745,-60.56107250066848,4
10746,-43.224535657904525,4
10747,-68.81844250431377,4
10748,-41.45540126655719,4
10749,-71.39997540820382,4
10750,-47.369737291598106,4
10751,-61.0147325152889,4
10752,-57.74935856037445,4
10753,-44.843970282921596,4
10754,-69.35070210924756,4
10755,-33.58293347196846,4
10756,-73.01549443454367,4
10757,-38.12642318884201,4
10758,-62.663867264951435,4
10759,-52.12821977942182,4
10760,-45.22937900243055,4
10761,-66.93846966561348,4
10762,-32.78172855302819,4
10763,-72.83864986521297,4
10764,-34.54811540315155,4
10765,-66.28990980415936,4
10766,-48.67476034033566,4
10767,-50.40628963967606,4
10768,-67.84536227389086,4
10769,-37.084103307943735,4
10770,-77.15730219238628,4
10771,-36.373168302223576,4
10772,-67.54117956489577,4
10773,-48.85106693177144,4
10774,-48.40178485811073,4
10775,-62.715263347494734,4
10776,-32.504596368266014,4
10777,-71.862182463514,4
10778,-28.109616856326877,4
10779,-70.48687656540305,4
10780,-34.46118315750304,4
10781,-57.75592129979147,4
10782,-51.606547162899616,4
10783,-40.33277595184726,4
10784,-70.2717017479327,4
10785,-28.448584900962583,4
10786,-77.12749798985402,4
10787,-34.16627914497151,4
10788,-65.3114921870294,4
10789,-50.419640201739966,4
10790,-46.96346195685163,4
10791,-68.73429603191202,4
10792,-37.25321622146948,4
10793,-72.98483829952386,4
10794,-37.43663566817267,4
10795,-63.215147306912165,4
10796,-48.553533058312375,4
10797,-45.9678981735924,4
10798,-60.928903068293806,4
10799,-35.180856378990676,4
10800,-67.46869128125812,4
10801,-32.154262015273765,4
10802,-59.894035031729516,4
10803,-40.308894459377825,4
10804,-44.69074782755753,4
10805,-53.04100232139714,4
10806,-29.616041026899296,4
10807,-61.76438462914355,4
10808,-26.09327141396088,4
10809,-57.44659196072526,4
10810,-36.68078022019543,4
10811,-47.58751705522864,4
10812,-52.34615222416257,4
10813,-37.23021131728713,4
10814,-61.84571255556834,4
10815,-34.49858452581661,4
10816,-60.870208834373145,4
10817,-41.76072387848386,4
10818,-53.05755901456533,4
10819,-51.99381106883782,4
10820,-43.181717315602675,4
10821,-59.081732444930026,4
10822,-39.55301202370039,4
10823,-59.71371143521695,4
10824,-43.55417489017188,4
10825,-55.18184616414105,4
10826,-53.13931338212047,4
10827,-46.172134792337495,4
10828,-58.73638258422517,4
10829,-42.236849873683795,4
10830,-58.848047590197424,4
10831,-42.1879224939937,4
10832,-54.94644833719281,4
10833,-50.04154855866027,4
10834,-47.67068056932178,4
10835,-58.938273776739386,4
10836,-42.68443473862177,4
10837,-64.29441260453032,4
10838,-42.82476992760815,4
10839,-59.89823695322462,4
10840,-49.42266021047213,4
10841,-49.220739887047586,4
10842,-58.43254480645438,4
10843,-39.91878358607711,4
10844,-62.29612720621122,4
10845,-36.9279458448554,4
10846,-57.406736774924674,4
10847,-40.099774952387435,4
10848,-48.43343009305291,4
10849,-50.599226989521874,4
10850,-39.644965929330375,4
10851,-57.36945257677769,4
10852,-35.691437253913236,4
10853,-60.519991566927985,4
10854,-38.9612078267829,4
10855,-56.04093936220692,4
10856,-47.17346716911655,4
10857,-44.58822563043054,4
10858,-55.5036259238885,4
10859,-36.033995189992396,4
10860,-59.98522932779967,4
10861,-33.36982869039423,4
10862,-54.66946645223238,4
10863,-42.37660178203656,4
10864,-41.65064699619002,4
10865,-54.09307388398916,4
10866,-29.816177660489515,4
10867,-59.576041900951346,4
10868,-29.151939338535584,4
10869,-52.410245729552294,4
10870,-34.67291469085948,4
10871,-40.54017448428856,4
10872,-46.623949408457115,4
10873,-28.13073035333719,4
10874,-54.12637260011008,4
10875,-26.929284172438315,4
10876,-49.1410928178385,4
10877,-34.58612075012524,4
10878,-37.441940615685986,4
10879,-47.61811275441138,4
10880,-27.67747317031682,4
10881,-57.64818207627144,4
10882,-25.18484765610697,4
10883,-54.825648192894384,4
10884,-34.3840683783448,4
10885,-42.85566126273529,4
10886,-48.43913123423277,4
10887,-34.04943894118238,4
10888,-60.63353849007157,4
10889,-34.100084224472624,4
10890,-60.23045122418292,4
10891,-38.533868750167834,4
10892,-53.89973773822578,4
10893,-49.36500405177854,4
10894,-42.14433897340578,4
10895,-58.64564459843845,4
10896,-33.68130415459637,4
10897,-61.96510115178094,4
10898,-36.88311243162366,4
10899,-56.75331392491872,4
10900,-49.50802402229975,4
10901,-42.54085589503815,4
10902,-61.145527896848336,4
10903,-34.74841629964729,4
10904,-64.75325842666655,4
10905,-35.657102443081996,4
10906,-56.80853716924344,4
10907,-45.5549191200633,4
10908,-46.114680113618626,4
10909,-58.01834352620932,4
10910,-38.254355917794484,4
10911,-61.73582627470155,4
10912,-38.48259060740013,4
10913,-57.31817633820845,4
10914,-47.12790868262799,4
10915,-51.41691641557229,4
10916,-55.34803305705131,4
10917,-43.14640659286415,4
10918,-62.42499209099564,4
10919,-40.67542975561955,4
10920,-62.61722636439132,4
10921,-45.344092092398654,4
10922,-54.202896730298235,4
10923,-57.17387251512959,4
10924,-43.54650291307221,4
10925,-67.18286014737915,4
10926,-39.78770801972129,4
10927,-68.33468449317868,4
10928,-47.23428270201947,4
10929,-60.42491123564971,4
10930,-57.45922407445433,4
10931,-50.28309953218042,4
10932,-64.92683047143241,4
10933,-43.221919721772494,4
10934,-68.72726562091658,4
10935,-46.636534922723655,4
10936,-63.68588435579439,4
10937,-56.50291952970232,4
10938,-50.0966048335433,4
10939,-68.06299044238621,4
10940,-39.95333829452204,4
10941,-71.1786271659242,4
10942,-43.03958442518726,4
10943,-62.27616299962595,4
10944,-53.437341211618346,4
10945,-46.952861224925925,4
10946,-62.5020763950308,4
10947,-41.86624569909298,4
10948,-61.985767247361004,4
10949,-43.618506011605334,4
10950,-55.542874369654996,4
10951,-53.905746946684474,4
10952,-44.89952839934412,4
10953,-58.26741279934555,4
10954,-43.15521606448293,4
10955,-56.16601858100536,4
10956,-50.06648064448543,4
10957,-51.77029698307095,4
10958,-55.26051954407849,4
10959,-51.38781587024359,4
10960,-56.06145199926535,4
10961,-51.237554923122076,4
10962,-55.66847077032453,4
10963,-56.61070162257725,4
10964,-54.01401491120189,4
10965,-59.1797882507182,4
10966,-51.48596095004819,4
10967,-59.368938420772466,4
10968,-51.52181992734186,4
10969,-55.525455368103756,4
10970,-55.28664689055257,4
10971,-50.79466480373925,4
10972,-59.580390114418954,4
10973,-50.45567960339286,4
10974,-60.73260157130934,4
10975,-52.26774662653892,4
10976,-55.86402768999357,4
10977,-55.9672226042653,4
10978,-51.823351934714395,4
10979,-58.38033924405367,4
10980,-49.89159901725258,4
10981,-57.55310829359724,4
10982,-50.33263574651004,4
10983,-53.3925156268681,4
10984,-51.31287038748516,4
10985,-49.7474004086019,4
10986,-50.42838853084736,4
10987,-49.4419261633101,4
10988,-48.62388098851113,4
10989,-48.147047913084485,4
10990,-48.137140853613666,4
10991,-50.02269665919487,4
10992,-47.16228096625413,4
10993,-48.630473913795434,4
10994,-44.135881780117316,4
10995,-49.596071957823455,4
10996,-42.94209379654674,4
10997,-48.88164783723177,4
10998,-44.68078276475651,4
10999,-49.134876421935424,4
11000,-47.33559916797123,4
11001,-46.275906213390094,4
11002,-46.65127602735339,4
11003,-42.354743534576436,4
11004,-48.96634609340743,4
11005,-43.70327716640586,4
11006,-45.34281525350461,4
11007,-46.929437686337685,4
11008,-43.40020110055339,4
11009,-45.365641068952385,4
11010,-43.77690935484044,4
11011,-44.121254860815526,4
11012,-45.38594806643991,4
11013,-45.19341209863686,4
11014,-46.996348630348166,4
11015,-47.60267810046534,4
11016,-49.064120502125434,4
11017,-52.83866921671141,4
11018,-49.30839071802285,4
11019,-58.57167437576776,4
11020,-50.827960032752664,4
11021,-59.340181639690925,4
11022,-56.244534798409994,4
11023,-56.86394609267842,4
11024,-61.49497871134213,4
11025,-55.788959622945775,4
11026,-64.34968960474858,4
11027,-56.105173656201856,4
11028,-66.60883683858248,4
11029,-60.08718402074574,4
11030,-64.78284757760441,4
11031,-65.22012899078491,4
11032,-61.814362380671525,4
11033,-73.20812925197322,4
11034,-62.011328823722046,4
11035,-76.06924901638087,4
11036,-67.70829560550327,4
11037,-72.98630499755248,4
11038,-74.44503926956176,4
11039,-68.7729361689855,4
11040,-79.76865822624752,4
