t,value,concept
9180,123.88203440302682,4
9181,136.070034480167,4
9182,121.57853628770388,4
9183,131.62368940291418,4
9184,121.94559532702974,4
9185,125.61701534974799,4
9186,127.77661495571287,4
9187,120.62358236815186,4
9188,132.12806551475558,4
9189,118.41391850333602,4
9190,132.4414122880971,4
9191,121.7383079897898,4
9192,127.97728980638345,4
9193,126.8090015308299,4
9194,121.00991475352554,4
9195,134.03888073810953,4
9196,119.16497050124325,4
9197,135.63558747071312,4
9198,124.24099030596793,4
9199,130.81116904014726,4
9200,129.32379687476396,4
9201,125.92088401743969,4
9202,134.46201484716445,4
9203,123.89685622094937,4
9204,137.08515920988864,4
9205,125.13678365033783,4
9206,132.6930924515067,4
9207,128.42324015177743,4
9208,126.47909599981251,4
9209,131.02281678684633,4
9210,123.06096549000274,4
9211,132.12949232437936,4
9212,124.21889474217927,4
9213,129.71838107086393,4
9214,129.3609333637848,4
9215,126.32376614495382,4
9216,133.6784991043657,4
9217,126.53060070572414,4
9218,135.30858209019502,4
9219,127.5661539807488,4
9220,133.66765679195055,4
9221,128.44234045236564,4
9222,132.96798160038804,4
9223,130.10180852581894,4
9224,130.5385513372384,4
9225,130.58352504650657,4
9226,126.15514695989664,4
9227,132.39263988556905,4
9228,122.15500163183593,4
9229,133.19943000396694,4
9230,121.67530669782315,4
9231,132.18132217926683,4
9232,125.30313063944793,4
9233,129.8452018668192,4
9234,128.1186229387127,4
9235,127.75994011782366,4
9236,130.99474104055264,4
9237,127.41031943496259,4
9238,131.5594645083917,4
9239,129.51442641675254,4
9240,130.36802877601386,4
9241,130.88036819199792,4
9242,129.09890522600892,4
9243,132.50731044917586,4
9244,129.08481014285894,4
9245,132.6281034495073,4
9246,129.69680531704492,4
9247,132.75696684347025,4
9248,128.80287833835396,4
9249,132.97636869037322,4
9250,128.70001038052777,4
9251,137.48971931159804,4
9252,129.61825925864537,4
9253,138.54494949738535,4
9254,134.17880679269325,4
9255,135.12156096528992,4
9256,140.030102567017,4
9257,134.60353461677317,4
9258,144.82823954941836,4
9259,133.77089555506842,4
9260,146.5382417352145,4
9261,139.30987573437838,4
9262,146.2440260068667,4
9263,143.46671357677928,4
9264,143.39342042279003,4
9265,147.21695736139776,4
9266,141.02388513350613,4
9267,149.6441409456708,4
9268,140.9078437002459,4
9269,150.2610740983275,4
9270,143.45963441421273,4
9271,147.78492866428812,4
9272,144.61997845529706,4
9273,150.09361500113297,4
9274,147.51284113246882,4
9275,149.706587382764,4
9276,149.93233880489893,4
9277,149.37336398561794,4
9278,155.5420919854693,4
9279,148.9409576205497,4
9280,156.65331098337452,4
9281,149.59281759891977,4
9282,153.0019472356678,4
9283,152.24831474897357,4
9284,147.76064487892486,4
9285,154.5801082726984,4
9286,141.07103953736632,4
9287,152.09418882731305,4
9288,138.97835100317565,4
9289,144.96764654316752,4
9290,139.11893511097588,4
9291,134.9447396007222,4
9292,140.18546907092355,4
9293,130.17485655168664,4
9294,140.29559600105696,4
9295,133.83213052949395,4
9296,136.62094140086836,4
9297,139.62913037017162,4
9298,133.49544019658808,4
9299,142.77551079316927,4
9300,131.41942063502577,4
9301,140.2303075170737,4
9302,132.14261546762737,4
9303,133.77476515565039,4
9304,137.87567261234764,4
9305,127.07103100494663,4
9306,140.76025031384435,4
9307,124.29260112329924,4
9308,138.32606342129395,4
9309,126.11369456649719,4
9310,132.66799709923504,4
9311,130.55012768701312,4
9312,125.12792645313765,4
9313,133.58303102628093,4
9314,120.52534422352973,4
9315,135.36689343974732,4
9316,124.2645575853342,4
9317,129.49771103715648,4
9318,129.87058109246476,4
9319,124.39915560998426,4
9320,136.98681046381816,4
9321,122.4406701442305,4
9322,141.29388842595867,4
9323,124.1418860030178,4
9324,138.54380045431057,4
9325,132.29276360038028,4
9326,132.86035558020092,4
9327,141.35034696496066,4
9328,126.53336153005536,4
9329,143.94335965975014,4
9330,126.03298672170291,4
9331,140.2232391732899,4
9332,130.55678283250984,4
9333,130.717890147502,4
9334,138.90098436210596,4
9335,121.72317719848635,4
9336,146.37219443164378,4
9337,121.45639415299758,4
9338,142.53414799220585,4
9339,129.55022948154982,4
9340,131.06770948170598,4
9341,140.35677313243315,4
9342,119.25754787890287,4
9343,148.9673170544314,4
9344,116.23812957611639,4
9345,145.71753885900546,4
9346,125.0033203644134,4
9347,130.50868983367718,4
9348,140.3836539428944,4
9349,115.8475394255398,4
9350,151.18562515771896,4
9351,115.14906699619299,4
9352,149.60225072966847,4
9353,125.82418239266292,4
9354,136.7632853174515,4
9355,140.57360254165357,4
9356,123.78373599016714,4
9357,152.82148008438318,4
9358,118.45284181602949,4
9359,156.22384946427908,4
9360,124.35654563823054,4
9361,143.6857875280859,4
9362,139.46870471749915,4
9363,126.09193707417799,4
9364,153.28107437307034,4
9365,115.83361655860097,4
9366,155.1582249717684,4
9367,121.06153874538197,4
9368,146.14265411120076,4
9369,133.5119081398038,4
9370,131.39312911371175,4
9371,149.98381924013472,4
9372,121.45237774944337,4
9373,154.98428668372475,4
9374,120.91235851963857,4
9375,149.32070321087437,4
9376,132.22764096664912,4
9377,137.35342907837946,4
9378,147.6427101015435,4
9379,125.59195555646538,4
9380,156.8229101844414,4
9381,122.28769849293451,4
9382,154.08571712013813,4
9383,131.16762398669982,4
9384,140.39405389126324,4
9385,145.25289830261062,4
9386,126.69190747499181,4
9387,155.8872778500785,4
9388,122.64918849520471,4
9389,158.41895182714933,4
9390,128.6130953991587,4
9391,147.77851267672793,4
9392,141.81332533091006,4
9393,132.97927862205026,4
9394,153.23316448269657,4
9395,124.22489509681478,4
9396,157.2535096630324,4
9397,126.1257997831678,4
9398,151.2644323377755,4
9399,139.6706939011592,4
9400,138.541668177721,4
9401,151.6765109040899,4
9402,128.5478629897458,4
9403,158.57674858633942,4
9404,128.99870112103477,4
9405,151.5440977543278,4
9406,138.34200505541335,4
9407,138.26690470700893,4
9408,148.35239021449857,4
9409,127.49400538721757,4
9410,154.06883590815497,4
9411,129.69655398831264,4
9412,153.2670946833796,4
9413,138.62715866835256,4
9414,144.05021128310045,4
9415,146.23401618828623,4
9416,138.63375885060918,4
9417,151.46592276447169,4
9418,140.30079708243986,4
9419,151.5246024171778,4
9420,145.15092913151184,4
9421,148.32281602328405,4
9422,150.3790917637666,4
9423,145.1296245583244,4
9424,154.60577354035155,4
9425,144.7554497269099,4
9426,154.29242712737658,4
9427,146.46966019508076,4
9428,153.9237517145054,4
9429,152.4945443818435,4
9430,151.8260858953857,4
9431,154.7707098970233,4
9432,152.7299490656695,4
9433,156.1294181086679,4
9434,155.14598566371154,4
9435,156.03737511575548,4
9436,155.18510272203665,4
9437,155.6943447688815,4
9438,152.89202077190276,4
9439,154.31238151013576,4
9440,152.16080739386825,4
9441,152.3689230359862,4
9442,153.03950727848567,4
9443,151.157881362529,4
9444,152.89732659415228,4
9445,151.98455989471287,4
9446,151.5527237140883,4
9447,153.12207982823955,4
9448,148.64032602024977,4
9449,150.92692333969143,4
9450,148.24747761691066,4
9451,146.05166920333576,4
9452,149.65078639019598,4
9453,144.75292510541993,4
9454,150.7916314338809,4
9455,145.3435640120542,4
9456,151.88653188903442,4
9457,146.2825711041901,4
9458,149.1236633576294,4
9459,150.48744253535452,4
9460,145.43467969211895,4
9461,152.72722400651452,4
9462,140.3320291071429,4
9463,152.08417272189232,4
9464,139.49860465116484,4
9465,148.23908640309736,4
9466,144.84782124877864,4
9467,145.54831141879916,4
9468,148.6523488396687,4
9469,143.90626227875993,4
9470,151.31174075865505,4
9471,146.5585133447253,4
9472,153.7043270910611,4
9473,149.72114770511993,4
9474,149.87301540968593,4
9475,151.86890560656184,4
9476,147.48068363997407,4
9477,155.37059443289866,4
9478,149.3585567558495,4
9479,153.6206433750342,4
9480,152.2222714168792,4
9481,152.55081289795743,4
9482,153.97803580204092,4
9483,153.08782550588586,4
9484,153.15903508816643,4
9485,154.82554560300844,4
9486,152.46529695769178,4
9487,152.83307092808002,4
9488,155.5397585817522,4
9489,149.7625952969662,4
9490,154.93034897684842,4
9491,151.23404181163733,4
9492,152.63558053368766,4
9493,152.97660950984985,4
9494,150.0990041991624,4
9495,155.34199878151486,4
9496,148.79433097069872,4
9497,151.66043771875528,4
9498,147.12131370952238,4
9499,154.4858828097362,4
9500,147.075552167041,4
9501,154.04454914475613,4
9502,147.6945438563315,4
9503,147.8546730545704,4
9504,149.3260230761768,4
9505,139.38907806956317,4
9506,149.90198368308154,4
9507,134.68222912615533,4
9508,145.16103884230355,4
9509,133.65424624390025,4
9510,138.46364383914278,4
9511,130.72005105194262,4
9512,133.70210100461796,4
9513,131.88574654739963,4
9514,130.03908984579667,4
9515,132.9644028032329,4
9516,128.1283564551183,4
9517,130.73788466287766,4
9518,127.29369875222872,4
9519,132.360470626352,4
9520,127.66764393312594,4
9521,135.26660150245635,4
9522,128.50534793505818,4
9523,134.01443532362975,4
9524,127.31618478743036,4
9525,132.03117341996546,4
9526,127.88173660109514,4
9527,128.6964449493485,4
9528,130.91608489015442,4
9529,126.46244026677512,4
9530,133.63313727423102,4
9531,127.1360785971702,4
9532,134.43831064047052,4
9533,131.57196207105542,4
9534,131.32811753583954,4
9535,134.91365954094013,4
9536,126.7833053980399,4
9537,133.3488799569462,4
9538,125.57883409737094,4
9539,131.02925972903105,4
9540,125.28960346734998,4
9541,128.9179992860914,4
9542,125.02651393878305,4
9543,126.8864980598947,4
9544,128.63597562063006,4
9545,125.89338669450659,4
9546,129.28642070477937,4
9547,126.89506518396954,4
9548,132.5804701312294,4
9549,127.59625621294279,4
9550,131.34967385964657,4
9551,135.53221365404804,4
9552,126.93760393726087,4
9553,143.28899444414625,4
9554,124.46133415711444,4
9555,145.7095897841434,4
9556,126.47751993905253,4
9557,139.98883903800436,4
9558,132.77949453423278,4
9559,135.42302541110885,4
9560,135.54500113681965,4
9561,128.893424021218,4
9562,137.61426024259322,4
9563,127.12164434320985,4
9564,134.87030475405837,4
9565,128.87948414253933,4
9566,128.67411406960684,4
9567,133.68488893843312,4
9568,125.16071373202995,4
9569,137.2720477660288,4
9570,123.68862988034768,4
9571,135.1444074494763,4
9572,127.55448652676365,4
9573,133.70679450257222,4
9574,130.66445488200324,4
9575,129.2707092277154,4
9576,134.02568645009146,4
9577,127.75861894659465,4
9578,135.92967900887368,4
9579,127.68073456622233,4
9580,139.63774565910296,4
9581,130.4457698131051,4
9582,139.99619029058888,4
9583,133.86563080613286,4
9584,138.0649125852501,4
9585,134.2542072913424,4
9586,135.76219322099914,4
9587,135.38908219004497,4
9588,133.4235309399549,4
9589,136.7119593538389,4
9590,133.357874614523,4
9591,136.72287339365215,4
9592,130.92506689286378,4
9593,137.90840847524666,4
9594,132.64363986237774,4
9595,138.64697375067456,4
9596,136.9113307993316,4
9597,133.67838386421965,4
9598,143.1569123672796,4
9599,129.58623892880607,4
9600,142.54494748095948,4
9601,131.63919686920363,4
9602,138.25052378021206,4
9603,139.26372716377458,4
9604,130.34713376979641,4
9605,141.51172565478853,4
9606,127.80529799942943,4
9607,139.16071109579764,4
9608,129.7755501848993,4
9609,131.67594350251926,4
9610,136.3093348646043,4
9611,124.85478293620851,4
9612,140.21809405533938,4
9613,123.21579374075785,4
9614,135.2292612202608,4
9615,129.89478111039156,4
9616,130.0393183413885,4
9617,137.0615872471342,4
9618,125.11592795654694,4
9619,140.86627739843138,4
9620,127.85967509437157,4
9621,138.585345664473,4
9622,130.3080105406175,4
9623,127.29885297499551,4
9624,136.97217307173165,4
9625,120.11698996791091,4
9626,137.17245167395964,4
9627,119.86731206997824,4
9628,135.42901962959255,4
9629,123.58343230368688,4
9630,132.37939429357826,4
9631,130.83492299963666,4
9632,128.31579089943625,4
9633,138.96420135524087,4
9634,125.03644621475745,4
9635,142.99283601685582,4
9636,124.59269691851243,4
9637,142.36913657225634,4
9638,127.8851118698056,4
9639,135.59883074829474,4
9640,136.705456016541,4
9641,125.79513348938708,4
9642,143.18239159160098,4
9643,117.88451146973274,4
9644,144.89123824232755,4
9645,121.00498614328005,4
9646,134.99842626783573,4
9647,132.68590907897197,4
9648,118.8303612235769,4
9649,144.3011239851285,4
9650,111.703274627785,4
9651,142.7363171804335,4
9652,115.23870767414253,4
9653,129.38677644675286,4
9654,125.67724196109157,4
9655,116.09015350548276,4
9656,135.996654888793,4
9657,110.15599308045368,4
9658,138.79965515539712,4
9659,114.1730056317021,4
9660,132.75994516411913,4
9661,126.44034189126822,4
9662,121.76250837148223,4
9663,141.37458807761817,4
9664,114.1761103332174,4
9665,147.98766925407287,4
9666,115.15631164684167,4
9667,141.1577344844579,4
9668,124.80054366830929,4
9669,127.56761649888018,4
9670,138.81343193389554,4
9671,117.32698743103688,4
9672,148.62500234325256,4
9673,115.61902253742316,4
9674,150.0517468918502,4
9675,123.52331150311818,4
9676,139.2967194661406,4
9677,136.57538802912964,4
9678,128.43717846836984,4
9679,145.80373605576986,4
9680,122.28977874113795,4
9681,144.3015797731595,4
9682,124.1043237059189,4
9683,137.4108887584717,4
9684,128.77191428313049,4
9685,127.87707142061669,4
9686,134.16809560399372,4
9687,118.78814170693848,4
9688,138.768771142976,4
9689,118.10166572515564,4
9690,139.8459597165368,4
9691,128.57506072043836,4
9692,135.06962610235334,4
9693,139.15829279680608,4
9694,131.1949207365912,4
9695,148.08566178855787,4
9696,131.7223447948138,4
9697,151.37953968898063,4
9698,138.97162660550086,4
9699,144.8271486702134,4
9700,149.2098745936011,4
9701,140.08018615292224,4
9702,154.43502510406154,4
9703,140.01362367955053,4
9704,150.65680493672787,4
9705,145.33213332925388,4
9706,143.74162716247656,4
9707,151.4676845042689,4
9708,138.05266304246317,4
9709,154.65191562161996,4
9710,136.41170644069572,4
9711,150.79226637847827,4
9712,142.9518665189926,4
9713,141.27533707598363,4
9714,152.4211144016552,4
9715,131.84304101141657,4
9716,157.2500966768044,4
9717,131.90808274681714,4
9718,154.0786371296036,4
9719,137.6185306701234,4
9720,145.1379551880597,4
9721,141.74203297497493,4
9722,137.08669432395283,4
9723,149.72851656245905,4
9724,131.5504449610129,4
9725,150.14551053855132,4
9726,135.1024490374149,4
9727,145.33218015332102,4
9728,139.5725626002149,4
9729,137.18007388112304,4
9730,146.14077222347532,4
9731,131.51004145657177,4
9732,150.319956200242,4
9733,133.82579869843698,4
9734,145.4838201953157,4
9735,137.09946291461702,4
9736,138.75457717744231,4
9737,145.00632240304023,4
9738,132.93265717508768,4
9739,150.36136895221046,4
9740,133.15092638273876,4
9741,146.655054065166,4
9742,137.01432773477856,4
9743,139.02149251053427,4
9744,140.78101892576188,4
9745,133.33119675622447,4
9746,144.40966517842148,4
9747,129.31571325856956,4
9748,143.70965009042268,4
9749,131.34529249908695,4
9750,140.21606419321316,4
9751,136.49416287521538,4
9752,134.5146640775538,4
9753,138.38599138702753,4
9754,132.21946978725057,4
9755,138.14424144984872,4
9756,133.18904602133983,4
9757,135.34469545440825,4
9758,134.40090254310837,4
9759,133.89089399396133,4
9760,133.5948866947707,4
9761,133.05870609936704,4
9762,130.22596697654694,4
9763,130.39499216862734,4
9764,129.85303336580748,4
9765,127.20188317860718,4
9766,129.09891333701526,4
9767,126.70825731200507,4
9768,129.60688078185098,4
9769,125.71403665773919,4
9770,130.4870208843158,4
9771,127.86084121601397,4
9772,128.88067938368417,4
9773,131.43337044529687,4
9774,126.36266064844223,4
9775,133.19359136413016,4
9776,125.17276527399294,4
9777,132.85195394477523,4
9778,124.29271666106388,4
9779,132.7689514663088,4
9780,125.58383495807502,4
9781,130.88006778742755,4
9782,128.50571275534966,4
9783,127.42478266092158,4
9784,133.2978178378175,4
9785,127.62351530784336,4
9786,133.84364430718526,4
9787,129.40244366012263,4
9788,133.51371972472938,4
9789,131.68905275318818,4
9790,132.34560607230122,4
9791,134.38272817418024,4
9792,131.80696029332753,4
9793,134.18784925897057,4
9794,132.86324054127712,4
9795,135.17902447064793,4
9796,133.9539062633889,4
9797,134.34373856023763,4
9798,137.26033814662728,4
9799,131.1995273966183,4
9800,139.55398685834132,4
9801,130.5834462960968,4
9802,138.15417525252263,4
9803,134.80113151571575,4
9804,134.692106429399,4
9805,137.02447462684682,4
9806,132.20395858697427,4
9807,135.81056216478257,4
9808,133.20613143911996,4
9809,135.89908943623104,4
9810,134.26128185600717,4
9811,136.84018965073844,4
9812,138.2469436144578,4
9813,135.11864264018675,4
9814,141.57413351522368,4
9815,132.64271878135258,4
9816,141.27583428763748,4
9817,132.81766833421412,4
9818,137.89902371420325,4
9819,136.818944744931,4
9820,130.88605606388958,4
9821,142.5110310755588,4
9822,125.49549085836694,4
9823,142.0253404845276,4
9824,126.96459271306855,4
9825,137.74243709074,4
9826,132.76797872263657,4
9827,129.9920396863521,4
9828,137.9044576707433,4
9829,122.71857043610186,4
9830,139.29645465654247,4
9831,124.58565864080641,4
9832,133.16677653642216,4
9833,131.2545615878483,4
9834,123.7321819388976,4
9835,137.23011966370834,4
9836,119.17191462026979,4
9837,138.2338649703596,4
9838,121.3522309335818,4
9839,133.47533107961772,4
9840,126.29253067552332,4
9841,124.79781144889927,4
9842,131.5900705967507,4
9843,121.37019870931267,4
9844,132.33051751016913,4
9845,124.74033801907213,4
9846,128.6954693669837,4
9847,129.59854331812033,4
9848,124.88421988054598,4
9849,133.22289506690188,4
9850,124.14409232826023,4
9851,130.97422579048086,4
9852,130.13075459255376,4
9853,124.57768084882771,4
9854,138.64380926611292,4
9855,122.19777047008253,4
9856,139.60999761712887,4
9857,123.4490438608005,4
9858,133.71630238915614,4
9859,134.42189182329008,4
9860,125.70954963897609,4
9861,140.93330684404697,4
9862,122.27330760462888,4
9863,141.78882815662678,4
9864,128.92997263202105,4
9865,136.21041680021597,4
9866,138.385492571299,4
9867,131.55880092177864,4
9868,143.41145067730562,4
9869,133.01198688405364,4
9870,142.92058796392425,4
9871,137.33751296210662,4
9872,137.86252798409544,4
9873,141.1585116852727,4
9874,138.673841038698,4
9875,140.21780611994768,4
9876,137.6516872567047,4
9877,133.80144978245252,4
9878,139.56100575150708,4
9879,128.73576565870363,4
9880,139.85172655074155,4
9881,130.78675843331573,4
9882,135.04894524144632,4
9883,134.56426859673059,4
9884,132.0499570857393,4
9885,135.17559690615437,4
9886,130.7848663380088,4
9887,133.81989985673948,4
9888,130.9231898972379,4
9889,131.48350603634728,4
9890,131.51491639319153,4
9891,130.74460096245068,4
9892,132.71869355649142,4
9893,129.96111612509273,4
9894,135.32790670517443,4
9895,130.18043279087547,4
9896,134.90712557094446,4
9897,133.0695739930791,4
9898,132.1190029833859,4
9899,135.88322833866695,4
9900,128.81681699919667,4
9901,135.7652550136701,4
9902,126.51836394659364,4
9903,134.13481444018115,4
9904,130.56259548046916,4
9905,133.5538184785559,4
9906,134.76055861418067,4
9907,131.36324940976004,4
9908,134.7063299887554,4
9909,129.76689638090323,4
9910,132.4571635373576,4
9911,131.59473441642552,4
9912,130.57559709476845,4
9913,137.53585433376685,4
9914,124.6490479260105,4
9915,140.13776244655534,4
9916,123.37676988313251,4
9917,137.52913411284607,4
9918,128.92750554225046,4
9919,129.75273085359794,4
9920,136.4591174739437,4
9921,121.66134567710367,4
9922,140.3708016046341,4
9923,122.04009780547355,4
9924,139.32607883884023,4
9925,128.62103742232986,4
9926,132.75254327243195,4
9927,134.48693025496232,4
9928,127.07856907377958,4
9929,136.2700726825604,4
9930,127.83901401107936,4
9931,135.60723253904567,4
9932,129.7103714142779,4
9933,135.91718062180504,4
9934,133.75149112033552,4
9935,134.36856888643578,4
9936,138.2541839983108,4
9937,129.50378653318447,4
9938,138.25846419095012,4
9939,127.8691046900664,4
9940,136.4585806110618,4
9941,128.97827584525,4
9942,133.73047946100613,4
9943,133.266051757363,4
9944,129.55102463121148,4
9945,137.30726979293058,4
9946,123.00643154246036,4
9947,136.48629727372017,4
9948,123.38167190612373,4
9949,128.7462735928341,4
9950,131.04161983572234,4
9951,120.78397820115204,4
9952,136.09086800567167,4
9953,117.7782366461382,4
9954,137.15337889976183,4
9955,123.91811899384271,4
9956,131.76890568103022,4
9957,133.76223473448948,4
9958,123.66197475127153,4
9959,142.7400025531167,4
9960,118.79121703477517,4
9961,140.4846686178037,4
9962,122.23963872194619,4
9963,133.15269987006727,4
9964,129.17885642010876,4
9965,122.45627070043017,4
9966,135.03923612434357,4
9967,118.11911369744654,4
9968,135.04496843201892,4
9969,119.28803064752742,4
9970,129.89898506774358,4
9971,122.9810001580712,4
9972,123.60002281423564,4
9973,128.5749235756758,4
9974,117.29992963884587,4
9975,132.61132636472624,4
9976,116.91757833996314,4
9977,136.40666973338116,4
9978,120.3501720665968,4
9979,132.90854017651154,4
9980,127.47470840664457,4
9981,127.16455332832045,4
9982,130.79396292428981,4
9983,124.25418123025108,4
9984,130.75936484400316,4
9985,124.92867202730466,4
9986,129.49328549478452,4
9987,126.45722166754456,4
9988,127.4603521902825,4
9989,124.79374269507524,4
9990,125.78991328992613,4
9991,125.63601007697004,4
9992,123.11113918784943,4
9993,128.00982253637332,4
9994,121.86646888218785,4
9995,128.54328863862528,4
9996,119.74451899635595,4
9997,127.74429918730895,4
9998,121.06117134358121,4
9999,124.6175643049655,4
10000,124.7782316643365,4
10001,124.9919137719252,4
10002,127.7026866019816,4
10003,127.03856021556983,4
10004,129.63173548472457,4
10005,130.67652304838936,4
10006,132.75224517403527,4
10007,134.07187551841145,4
10008,135.40472232828776,4
10009,133.31006609214026,4
10010,136.16109582493368,4
10011,132.91797621707485,4
10012,133.25719963018395,4
10013,134.59847720757736,4
10014,131.14416093516593,4
10015,135.19037247953005,4
10016,131.44277515785626,4
10017,133.86284930487167,4
10018,131.61768689422615,4
10019,133.92323260767512,4
10020,137.02141381987937,4
10021,137.0601662838615,4
10022,139.26051311307768,4
10023,141.09146574976987,4
10024,138.6622743608544,4
10025,143.58077314749818,4
10026,137.67375506920612,4
10027,149.0397816674837,4
10028,139.33743264240854,4
10029,148.62433839311214,4
10030,139.52478995381878,4
10031,146.38285089782866,4
10032,143.55698720580054,4
10033,145.44443382117757,4
10034,147.50006967786302,4
10035,143.2883972288865,4
10036,152.3396563982354,4
10037,141.92401923008413,4
10038,152.4038016289139,4
10039,142.3745056983563,4
10040,147.52634523808035,4
10041,151.1697474081391,4
10042,139.49440447793708,4
10043,156.77350485954864,4
10044,138.9040748231809,4
10045,155.15341583225867,4
10046,143.22752619107808,4
10047,147.27119011786718,4
10048,153.14882203392375,4
10049,140.05502131876125,4
10050,160.63137497186258,4
10051,136.01828358719527,4
10052,159.7140433938797,4
10053,139.23342279172553,4
10054,150.90693205142102,4
10055,148.82512523357926,4
10056,140.60415704244355,4
10057,154.16844399709925,4
10058,136.74956848418748,4
10059,151.06490209557657,4
10060,139.0303946327529,4
10061,141.41698042745912,4
10062,143.35727914462166,4
10063,131.96234694267847,4
10064,147.35405281749922,4
10065,125.30104521563233,4
10066,146.1239894275703,4
10067,126.3822780003078,4
10068,136.88480743937956,4
10069,132.67689592527518,4
10070,128.64509331420834,4
10071,139.6669070415232,4
10072,122.40851998403556,4
10073,141.19677966296572,4
10074,126.06268773721358,4
10075,133.13809200551765,4
10076,133.84404945144226,4
10077,123.45879691994908,4
10078,138.1678448383599,4
10079,118.32221517622037,4
10080,138.36689284276753,4
10081,120.36356041466843,4
10082,132.09891142222287,4
10083,125.9668172224569,4
10084,123.98500862868353,4
10085,134.10911001717355,4
10086,117.50963445508471,4
10087,140.67144675913033,4
10088,119.35461451939051,4
10089,136.3932779378873,4
10090,125.94794016404437,4
10091,129.38980662402224,4
10092,136.29952960842627,4
10093,122.63889379948434,4
10094,141.71293870996408,4
10095,122.67477110342178,4
10096,140.91915982753213,4
10097,129.61179301673627,4
10098,136.23040334668855,4
10099,140.0429399866841,4
10100,131.38214304615263,4
10101,145.86497758855424,4
10102,128.88303119890028,4
10103,146.46714865314595,4
10104,132.76860514276947,4
10105,140.56638735444236,4
10106,142.1870487458388,4
10107,134.8445452967487,4
10108,149.27988871633315,4
10109,136.66304450582928,4
10110,149.96273773033522,4
10111,142.33176851858983,4
10112,144.7204701452156,4
10113,146.6159744756855,4
10114,136.11089797908488,4
10115,147.9000792526618,4
10116,132.66223499154307,4
10117,143.87419391134316,4
10118,133.5448390674491,4
10119,139.1510402761791,4
10120,138.8030378621571,4
10121,136.6774611249746,4
10122,141.9391120122378,4
10123,138.3362052080958,4
10124,142.8051406714558,4
10125,141.57256717946177,4
10126,142.330652901995,4
10127,141.76489105154815,4
10128,143.86156676203157,4
10129,141.01634222132287,4
10130,146.12947883917118,4
10131,141.60487333207763,4
10132,146.58458199285266,4
10133,142.05426457447416,4
10134,146.35800171433866,4
10135,144.07486912994418,4
10136,146.3923016944455,4
10137,148.45099064983887,4
10138,144.21954404019365,4
10139,150.4121044607672,4
10140,142.6926985113852,4
10141,149.00006816149667,4
10142,144.65266779778273,4
10143,145.47250131772867,4
10144,148.26027933927924,4
10145,142.23953198403584,4
10146,148.89177549120754,4
10147,143.51401939668662,4
10148,147.2230920664878,4
10149,146.02938623242548,4
10150,141.1344214680633,4
10151,149.5364862600293,4
10152,134.34420861822585,4
10153,149.19140556468776,4
10154,137.57606781239008,4
10155,142.42826036932075,4
10156,140.84528977597603,4
10157,135.23766356300612,4
10158,146.8881311764655,4
10159,132.65994214799417,4
10160,149.89592301721763,4
10161,135.4417424350349,4
10162,145.22935318607,4
10163,143.11565239875617,4
10164,137.0031560936227,4
10165,146.02077113048568,4
10166,132.24114137169494,4
10167,147.4359727893756,4
10168,133.4966741895034,4
10169,142.98978133863744,4
10170,139.0752762930786,4
10171,134.25682446295897,4
10172,147.08944018411916,4
10173,128.2694597453862,4
10174,150.61639364556618,4
10175,128.03637122699084,4
10176,145.96894110465288,4
10177,135.5245934423632,4
10178,135.48698370071077,4
10179,144.178145329007,4
10180,129.08191857363667,4
10181,149.4609771222037,4
10182,129.79767441805964,4
10183,145.21200843462526,4
10184,135.51008414724816,4
10185,133.97729910590266,4
10186,142.4520436508974,4
10187,123.33581309949678,4
10188,144.45170433730274,4
10189,123.70589328014682,4
10190,137.90213410747893,4
10191,130.1026801199307,4
10192,127.58510220619287,4
10193,136.64103409787236,4
10194,120.8802367425141,4
10195,139.85353346330012,4
10196,120.88855368710732,4
10197,134.47961449938632,4
10198,125.96811539312525,4
10199,126.78706123078392,4
10200,131.33967748073627,4
10201,120.98326748558806,4
10202,135.04278892844772,4
10203,123.12056862585972,4
10204,132.80537841512282,4
10205,128.70773348870884,4
10206,128.6092239062598,4
10207,131.70415543016426,4
10208,126.10561436381649,4
10209,130.6477005696017,4
10210,130.4063960441244,4
10211,129.88500295600207,4
10212,133.35546192053866,4
10213,127.93856980397435,4
10214,131.93663470853338,4
10215,127.8609028005714,4
10216,126.20645679480523,4
10217,125.69758021613384,4
10218,120.63389863476014,4
10219,125.30106954841803,4
10220,116.85311483500249,4
10221,127.80484965481804,4
10222,114.85442604172366,4
10223,125.37856542877977,4
10224,116.98165624817834,4
10225,120.59020502086841,4
10226,121.74629532311299,4
10227,115.02249074158836,4
10228,123.40100213797369,4
10229,113.65721313145849,4
10230,121.24777399749291,4
10231,117.288057714364,4
10232,113.94486905771599,4
10233,123.0815536828214,4
10234,113.52526054167129,4
10235,122.00293727940735,4
10236,116.77189962129036,4
10237,119.6102394487649,4
10238,121.93276999583446,4
10239,114.29219265385093,4
10240,127.16342871065618,4
10241,111.60816766697342,4
10242,125.71592764012493,4
10243,113.80551555470743,4
10244,120.41060629610774,4
10245,118.23456731830134,4
10246,113.65859927330901,4
10247,121.13898473271257,4
10248,112.91175082909196,4
10249,118.2016717303709,4
10250,112.62130317837756,4
10251,117.73638665794188,4
10252,112.98056701598804,4
10253,120.72891325771988,4
10254,117.44871580463138,4
10255,120.85922512464205,4
10256,120.81519943261608,4
10257,121.36757029741278,4
