t,value,concept
10235,7.748831682088941,4
10236,1.4384534283721613,4
10237,5.508051664379787,4
10238,3.4858659652332626,4
10239,-3.338695470927728,4
10240,5.63448426641071,4
10241,-0.0018514520200638707,4
10242,-0.5103633640767495,4
10243,-3.018900193046804,4
10244,2.3484511623580078,4
10245,-0.8570656543282613,4
10246,5.452134176245077,4
10247,0.7133425210330443,4
10248,1.2240841432435738,4
10249,-0.5656299321923014,4
10250,0.7523119020766499,4
10251,1.6413897905032797,4
10252,2.5630875933075137,4
10253,4.0870391328049,4
10254,-4.217879537472901,4
10255,-1.4250909421494722,4
10256,16.244148212946342,4
10257,3.7751807566469164,4
10258,1.9549908988335116,4
10259,-1.5682433933145596,4
10260,0.5067012477559218,4
10261,-1.9267776002378345,4
10262,-1.1373466239991057,4
10263,-2.667606059081753,4
10264,2.8923975616744038,4
10265,-4.600791771790229,4
10266,8.743417219102088,4
10267,2.3609921564151404,4
10268,7.501807505213437,4
10269,10.39785839381102,4
10270,-1.4457521221223908,4
10271,-0.838068250398058,4
10272,-0.5290670654545861,4
10273,1.315913199051284,4
10274,-0.7449215808173557,4
10275,1.5206433055879456,4
10276,-2.687888317851539,4
10277,1.8121225668740453,4
10278,0.22363194383133234,4
10279,-0.9125936842192592,4
10280,0.10864307680917697,4
10281,-1.4544119416726928,4
10282,0.2833576676686991,4
10283,1.0969887441266741,4
10284,1.4496141667405755,4
10285,7.283434352146578,4
10286,4.340278273768958,4
10287,2.3041299789209186,4
10288,0.2767729124080568,4
10289,-1.120460792268028,4
10290,1.5549709120482396,4
10291,-3.2782349061965137,4
10292,-1.3378034695504326,4
10293,-0.38367768222185017,4
10294,0.6529725650443724,4
10295,0.3613661409078235,4
10296,0.9310741465779617,4
10297,-1.2574702591320692,4
10298,0.9541380149020684,4
10299,0.8572723425436185,4
10300,-1.6301977512643646,4
10301,3.4170712095444324,4
10302,2.0666127670727508,4
10303,2.8324383048700823,4
10304,9.921296084003007,4
10305,1.878574465102019,4
10306,-2.9628646163963324,4
10307,1.1605698724496503,4
10308,-0.5178101759466225,4
10309,-0.16274070649124556,4
10310,0.6866983802407591,4
10311,-2.88374249386332,4
10312,-1.8333876948906749,4
10313,1.9344177314812492,4
10314,3.2182797062549797,4
10315,-3.3490933974098165,4
10316,3.387974190387069,4
10317,-2.216586203761627,4
10318,-0.4060654735747049,4
10319,-1.3655205232117478,4
10320,-0.2284548341577403,4
10321,1.9058827684914212,4
10322,-3.078541767695526,4
10323,0.429317363403085,4
10324,4.557062940262449,4
10325,0.28348067115452225,4
10326,2.118580882759437,4
10327,2.471113099905887,4
10328,-2.7510577415443835,4
10329,6.4370824456268565,4
10330,2.996033974890313,4
10331,2.1927130976160805,4
10332,18.89585234315519,4
10333,19.44430043466364,4
10334,-0.037003650646489875,4
10335,-3.3592200480402616,4
10336,-1.7862769081404153,4
10337,2.517013901221942,4
10338,0.47502312689259396,4
10339,0.8486556023068067,4
10340,0.8032491791814329,4
10341,-0.7202923539380544,4
10342,0.8680106327634101,4
10343,2.2908202586545494,4
10344,2.519318990616226,4
10345,-3.86416161893634,4
10346,8.016253407214235,4
10347,-5.565332823388704,4
10348,9.114233768163984,4
10349,-0.1626252232049188,4
10350,-1.1727328322446728,4
10351,2.909356885876292,4
10352,-0.29757662306971777,4
10353,1.8047643002637639,4
10354,2.896932254108439,4
10355,12.815029915449799,4
10356,9.087698193642925,4
10357,6.646974200304168,4
10358,0.19151412634128462,4
10359,4.815394257845255,4
10360,2.43567935852469,4
10361,7.330574968140175,4
10362,-1.4642592930457845,4
10363,-0.7532304197636157,4
10364,-0.6258625953199805,4
10365,7.948937956673706,4
10366,-0.47756549816081817,4
10367,1.0793560202810504,4
10368,0.4410050931823553,4
10369,0.8211933861214272,4
10370,2.5652081886674134,4
10371,-1.6396694474428868,4
10372,8.073504093285667,4
10373,-2.4398983442944466,4
10374,-0.4147424707098264,4
10375,3.6705101525997215,4
10376,1.3578787952279168,4
10377,2.0456156146904534,4
10378,-0.23709155636256563,4
10379,1.8995764383779055,4
10380,-0.8650101050503503,4
10381,7.555727579060884,4
10382,2.259460568807916,4
10383,5.130620330103509,4
10384,7.409355327411305,4
10385,-0.06212929617217135,4
10386,4.58958780009199,4
10387,1.0793507472838062,4
10388,1.4750778895565495,4
10389,5.416054577315281,4
10390,0.6522305948601618,4
10391,8.755516956487083,4
10392,3.3748021375954247,4
10393,3.611182738999948,4
10394,2.1954374856636285,4
10395,0.5459460761028186,4
10396,11.147772211743185,4
10397,-1.282471414829749,4
10398,14.094021288917746,4
10399,5.412776902915042,4
10400,-1.5055022960099875,4
10401,8.782447495648402,4
10402,3.106911803643667,4
10403,8.857615109840511,4
10404,10.132693922164645,4
10405,0.6119268958283876,4
10406,0.05627768327832822,4
10407,1.0371177322939202,4
10408,3.5789222833202188,4
10409,9.90439372764762,4
10410,16.643238248801847,4
10411,27.97360533459061,4
10412,10.936206002968678,4
10413,0.2618834408790155,4
10414,2.7764411843767114,4
10415,0.5189095931715175,4
10416,-1.6339960213581153,4
10417,-0.32036531899603593,4
10418,-2.706281176685118,4
10419,1.5085848388069167,4
10420,-2.0870282944429346,4
10421,5.07557234356037,4
10422,-1.6250524167868186,4
10423,2.329720146294926,4
10424,0.1303592217095031,4
10425,0.5477885665863208,4
10426,3.7390240741679746,4
10427,-0.11337819576525535,4
10428,6.645066869448579,4
10429,0.6875376577050963,4
10430,-2.4871752500457958,4
10431,-4.286815341357209,4
10432,3.641354186057478,4
10433,5.246367554179512,4
10434,0.23089826763686827,4
10435,-1.8802424457596048,4
10436,4.04446128150025,4
10437,1.1275170165673873,4
10438,5.918085380592002,4
10439,5.847782343922289,4
10440,0.5189526532421512,4
10441,-0.5029886997916156,4
10442,3.6646653949612285,4
10443,1.3378940267598987,4
10444,4.774357645763633,4
10445,0.4351619895581175,4
10446,-2.057139840057251,4
10447,-1.352837259076178,4
10448,4.806575828029949,4
10449,-2.0220634353828233,4
10450,21.973759972790813,4
10451,3.608760412416355,4
10452,31.432046493160858,4
10453,7.178342931070241,4
10454,9.345215913168389,4
10455,12.334127897484002,4
10456,3.048176799234511,4
10457,-2.5715479143054885,4
10458,6.1769802660959865,4
10459,-2.455194897278023,4
10460,1.5217644031963946,4
10461,-1.6545926827440063,4
10462,2.863431333192408,4
10463,-0.706204548080076,4
10464,7.6906756777362295,4
10465,1.0638357154858151,4
10466,6.432093836095454,4
10467,2.153929625381853,4
10468,3.8815674025896314,4
10469,12.242364813825592,4
10470,0.9642873295357317,4
10471,0.7541652427310048,4
10472,22.176196689562822,4
10473,-2.2281023964331643,4
10474,-1.6775672364943406,4
10475,1.353724553152796,4
10476,2.8053240324469906,4
10477,3.727884761393165,4
10478,14.542650081211075,4
10479,1.9899316200347756,4
10480,-1.338924228476984,4
10481,4.181953077582957,4
10482,0.4785970011018097,4
10483,15.459710408822776,4
10484,3.7752977026013053,4
10485,-1.1092471225807499,4
10486,3.7165966537814605,4
10487,0.2850521629010819,4
10488,4.901038523458156,4
10489,0.8493242148038336,4
10490,-3.4699066638785148,4
10491,2.5267764889794595,4
10492,-0.17229049747154512,4
10493,7.740214017277425,4
10494,-1.4506900713740625,4
10495,-1.5912262148433676,4
10496,1.9532946247341214,4
10497,0.980604941159303,4
10498,4.942798931172428,4
10499,-1.6800032645533318,4
10500,6.1389979855475705,4
10501,3.7212427942006316,4
10502,-2.5391834336236534,4
10503,15.721111048241823,4
10504,-1.936972442346653,4
10505,3.6136706916923447,4
10506,0.6139218054951077,4
10507,1.4314126129108393,4
10508,6.099961059811516,4
10509,6.581561479993227,4
10510,8.380983597518147,4
10511,-1.1927563819178841,4
10512,-0.6216084577115689,4
10513,5.715976080888625,4
10514,0.8807282420042946,4
10515,5.913686521609444,4
10516,4.153416329186211,4
10517,3.3491733945111855,4
10518,3.54610023309692,4
10519,-2.8496968802622424,4
10520,13.251374365136762,4
10521,1.7568302032047662,4
10522,6.409349713439925,4
10523,8.128487558736838,4
10524,-1.024101585555068,4
10525,-2.0002921349261196,4
10526,-1.0959129925698772,4
10527,1.2551516462444137,4
10528,-0.5722927291783856,4
10529,2.006846904576436,4
10530,2.5999839357716388,4
10531,-0.24074241318214318,4
10532,9.523856718470078,4
10533,4.242111506749002,4
10534,2.1426150745593775,4
10535,-2.964164130163578,4
10536,-4.889895576903179,4
10537,11.722974243216877,4
10538,13.374401659001137,4
10539,5.649812378967018,4
10540,6.318857895244056,4
10541,2.1728879511644887,4
10542,3.790084121295815,4
10543,7.859333233697554,4
10544,9.877554477230364,4
10545,5.946470785753306,4
10546,17.961052357620616,4
10547,4.054530784818318,4
10548,1.0673684175955676,4
10549,1.5193632500805505,4
10550,8.051548698929297,4
10551,2.5552261819438797,4
10552,5.990037882177306,4
10553,1.2272205140402788,4
10554,0.12208040611591121,4
10555,6.182261213738828,4
10556,-2.3717633123384454,4
10557,-2.093218095793918,4
10558,10.051713667371752,4
10559,-0.6248636848843514,4
10560,3.4488938985368445,4
10561,3.635942867285109,4
10562,3.1693327316520126,4
10563,13.367485459750842,4
10564,4.360340101767967,4
10565,-2.141459840178279,4
10566,1.6178274165072717,4
10567,-0.9158763928289546,4
10568,-0.3751295957932553,4
10569,-0.457476143026573,4
10570,-2.5096521211481355,4
10571,-1.8629190480468176,4
10572,4.854884273278933,4
10573,-0.8579375066755961,4
10574,9.140449580732914,4
10575,4.067640515157541,4
10576,-3.2246763338168907,4
10577,2.2467337381357897,4
10578,3.4965878772001258,4
10579,-0.6672088174935658,4
10580,4.274078183414557,4
10581,2.3989302345639456,4
10582,1.9144961729353778,4
10583,8.739121234276723,4
10584,-2.151030601444302,4
10585,-0.8453595495086589,4
10586,0.16501419462860234,4
10587,1.494094670158701,4
10588,1.571517935797264,4
10589,5.542615047239655,4
10590,5.487913268750932,4
10591,-3.3108661663170715,4
10592,21.7349158891235,4
10593,2.0170645092310946,4
10594,1.0823218959687466,4
10595,9.729783970843823,4
10596,11.042804400403757,4
10597,3.966602314250736,4
10598,6.274558498941661,4
10599,3.4476929196853003,4
10600,8.001919127919827,4
10601,-0.6872833874951731,4
10602,6.158737086395476,4
10603,0.262544704307288,4
10604,-1.4766143415620179,4
10605,4.938020814107624,4
10606,-2.8996242959766896,4
10607,19.822080447163522,4
10608,0.7258637315115972,4
10609,2.1695057674213403,4
10610,-2.240672105448172,4
10611,2.45702037257972,4
10612,-0.7115634867103156,4
10613,5.951478371760134,4
10614,-1.0296185507620543,4
10615,1.8674092719118973,4
10616,1.3416452538044359,4
10617,-1.5829590798568638,4
10618,5.466367353779969,4
10619,-0.9015272947559192,4
10620,3.51180587890173,4
10621,-2.723091826741348,4
10622,4.333008456739182,4
10623,-3.2207355376804117,4
10624,14.777665027591238,4
10625,-5.038032945239187,4
10626,7.183836445208872,4
10627,4.246262255963721,4
10628,-1.7985786879129466,4
10629,0.8365687458954241,4
10630,1.1348970246752659,4
10631,-0.945677049197094,4
10632,3.367079332077699,4
10633,-0.7954608630791569,4
10634,3.9285641117692145,4
10635,0.03201830668262737,4
10636,-3.7963149699058523,4
10637,-1.2387719665138908,4
10638,20.04114441599272,4
10639,2.303100738417719,4
10640,9.695597928150637,4
10641,8.37646675368704,4
10642,1.8570098797031709,4
10643,-1.3773089825112055,4
10644,-1.2303452219896855,4
10645,0.682602979164771,4
10646,-2.874499131126094,4
10647,1.1113513482815127,4
10648,4.608048631651517,4
10649,3.7168389257092853,4
10650,10.90090684293506,4
10651,3.4580471942175803,4
10652,7.6234542479229335,4
10653,9.042306954018537,4
10654,-0.23728746455306837,4
10655,2.558981933027324,4
10656,-1.5762346959058346,4
10657,5.420757348248637,4
10658,1.0366414110078608,4
10659,-0.22440572218296762,4
10660,2.858762814757707,4
10661,0.06896525455943149,4
10662,0.3679463619426537,4
10663,1.7584181893116282,4
10664,-0.4133294327793839,4
10665,2.543927338210823,4
10666,-0.3356396755401561,4
10667,-0.1161189887729075,4
10668,0.7176574158865021,4
10669,0.6465636637438044,4
10670,2.1910327589166223,4
10671,0.8113135009009044,4
10672,5.061569786962721,4
10673,5.406682973954942,4
10674,0.1497489779331822,4
10675,4.340707068278148,4
10676,-2.5456848566549257,4
10677,8.947139836771568,4
10678,3.134158151320878,4
10679,-4.584200996098619,4
10680,11.138835267134235,4
10681,0.757252880976576,4
10682,2.0605351901255498,4
10683,-0.3027398338811671,4
10684,0.46805916602915265,4
10685,2.3251380573027265,4
10686,-1.9805181085525856,4
10687,0.5666500559472395,4
10688,-1.5811614182168807,4
10689,0.5405557245511623,4
10690,-2.1037044397472053,4
10691,4.047974393629166,4
10692,-2.4671394161697067,4
10693,5.071994369521619,4
10694,-1.7721643550187025,4
10695,9.824364674684018,4
10696,-1.6500096450070063,4
10697,1.7224622308201198,4
10698,0.8998704086588082,4
10699,-2.4887799473462175,4
10700,0.8053563178454151,4
10701,0.2561903869065354,4
10702,2.1684082412704684,4
10703,-3.253076863606169,4
10704,7.815588043664016,4
10705,0.5808629893923893,4
10706,7.676733153456068,4
10707,5.97695663852939,4
10708,-2.089730242459222,4
10709,1.0328440547469417,4
10710,-1.566633345662912,4
10711,0.40930064912802905,4
10712,-0.8135417554711452,4
10713,-1.0627991066752087,4
10714,4.12572769564897,4
10715,-6.614639520591105,4
10716,12.682984551679986,4
10717,2.0220880135585935,4
10718,5.1210324763583674,4
10719,-5.760369804943098,4
10720,21.040556679215385,4
10721,-1.2136124765017238,4
10722,-1.3691471436038405,4
10723,-2.8215008019200596,4
10724,-5.21997390353395,4
10725,8.587237197857807,4
10726,22.03574006799174,4
10727,-1.2276372667664057,4
10728,5.176741837844431,4
10729,4.030185612527341,4
10730,-3.712368799676822,4
10731,15.508721556848567,4
10732,-0.4456554453257153,4
10733,0.8977390042469846,4
10734,-1.1528848411969466,4
10735,2.0339152165005996,4
10736,-1.286572313864348,4
10737,5.729008980918089,4
10738,0.0009141773560460559,4
10739,9.807013978827474,4
10740,0.6438124316181396,4
10741,2.4935794197832664,4
10742,1.879968461889417,4
10743,6.03983819161782,4
10744,5.793167224081996,4
10745,-0.025123584792073217,4
10746,14.829413079171665,4
10747,-2.2581196879084287,4
10748,1.6383602311231047,4
10749,-3.436714352072289,4
10750,-0.8072085164626011,4
10751,3.468865759229698,4
10752,0.9950582522150849,4
10753,3.2569787448130265,4
10754,2.7033058479242955,4
10755,12.5382588521351,4
10756,-1.4473132455766375,4
10757,2.083976268231417,4
10758,-2.0636616662547462,4
10759,2.7630147247216166,4
10760,1.380258001079529,4
10761,-2.640095029244406,4
10762,3.0463872855237417,4
10763,-2.089414892142247,4
10764,0.28471798778493357,4
10765,-1.470927228510415,4
10766,1.4718599982483374,4
10767,-0.46182363291710626,4
10768,-0.4422644285814229,4
10769,1.5763478126368664,4
10770,-1.270353783788256,4
10771,2.8225474929211813,4
10772,-2.0301368471432415,4
10773,2.9555896125675876,4
10774,0.21540235669577168,4
10775,13.372783938556779,4
10776,4.765897633233218,4
10777,-2.524976590814142,4
10778,2.4355855131351505,4
10779,-2.7310852918090323,4
10780,6.016376070787469,4
10781,-0.15795408638749286,4
10782,0.6851694583957315,4
10783,1.8849957800342765,4
10784,1.5638425666573772,4
10785,3.6286964973199183,4
10786,0.6937512657107563,4
10787,11.235080400385911,4
10788,-0.230547670029418,4
10789,11.112733625451192,4
10790,2.357868231010301,4
10791,1.0991656479760095,4
10792,1.8554433918828341,4
10793,6.076285976667829,4
10794,1.2901099757549708,4
10795,2.944376615852049,4
10796,-1.2628733927125149,4
10797,9.842287553468267,4
10798,-0.07466339542479894,4
10799,-1.3431350166549931,4
10800,-0.06723382984718157,4
10801,1.7177152115626475,4
10802,-0.2819689077954279,4
10803,-1.7410769419963308,4
10804,-2.623555853379273,4
10805,-0.17171533673917105,4
10806,0.5471582332461584,4
10807,-1.5165568951589037,4
10808,-1.6039722992439402,4
10809,-0.6634186286522317,4
10810,-0.4779653277470153,4
10811,-0.8320248243637344,4
10812,-1.1651968041653447,4
10813,2.93738000267785,4
10814,-2.081846963921573,4
10815,8.196809681292894,4
10816,1.8110651313803934,4
10817,-0.954099500672692,4
10818,5.734961438044952,4
10819,-5.057575293126835,4
10820,2.7190073121808,4
10821,4.815670403588635,4
10822,1.0332303907993827,4
10823,-1.4897322743938322,4
10824,-2.5226608517822955,4
10825,-0.9630809489432315,4
10826,0.7690414367111318,4
10827,0.11747540344591689,4
10828,-2.2096231503348203,4
10829,0.27203743589910073,4
10830,-0.4454687003542168,4
10831,1.138047886215798,4
10832,0.7024540102558965,4
10833,1.1347974567540624,4
10834,0.27187278816594396,4
10835,0.1428714601393134,4
10836,-0.16150394976146343,4
10837,-2.8748478214855604,4
10838,-4.798276045054221,4
10839,8.707056931018357,4
10840,5.817816393750713,4
10841,3.7751600608670692,4
10842,-1.9534708911878147,4
10843,7.657758918135225,4
10844,-1.5013884182882977,4
10845,-1.5943273747149336,4
10846,-1.2651255334551497,4
10847,1.7171279754580115,4
10848,3.130133441033227,4
10849,11.211215060696299,4
10850,23.99034415995589,4
10851,8.311751661943774,4
10852,0.8248642437536774,4
10853,4.4646334118035735,4
10854,4.329344024607303,4
10855,-3.893805892853494,4
10856,4.7605795482634345,4
10857,0.9517494893926717,4
10858,3.0265873763446622,4
10859,0.943308516698527,4
10860,2.933822482715569,4
10861,-0.24619725759742161,4
10862,0.13304831002281992,4
10863,-1.8055836577360505,4
10864,0.33078384850279274,4
10865,-2.604920482246018,4
10866,2.669058469159593,4
10867,-1.0223644507598033,4
10868,5.734054697483323,4
10869,1.287861059832366,4
10870,-0.7768105928439366,4
10871,-0.317593240192544,4
10872,0.026833905751957064,4
10873,-4.453251890692914,4
10874,-1.0800632574550462,4
10875,2.3493273239824237,4
10876,-0.7844884411026856,4
10877,1.735964333822527,4
10878,3.117233736711425,4
10879,-3.648565974698329,4
10880,8.1304336109011,4
10881,2.5013778031111293,4
10882,3.3250055117207338,4
10883,7.381422034153603,4
10884,11.215331856439,4
10885,0.04508960496626796,4
10886,-0.5928580674900477,4
10887,-0.40024144987172505,4
10888,3.16186530119041,4
10889,-2.101468529372747,4
10890,6.9076307479129575,4
10891,0.8469890038372285,4
10892,1.9622785056977268,4
10893,4.7683274382522285,4
10894,-0.5152264426910707,4
10895,15.132107334780269,4
10896,0.9749806646602063,4
10897,-0.06914517306316026,4
10898,-0.6231344409811956,4
10899,-0.9537280615155942,4
10900,1.5803458613431267,4
10901,-2.5997145011104448,4
10902,0.326764065394497,4
10903,-0.08930928352358558,4
10904,0.560508682072558,4
10905,0.16762584528720315,4
10906,-0.25122237203851894,4
10907,0.6074419754081338,4
10908,0.8353409580534323,4
10909,-0.8538256820613466,4
10910,6.046673686105711,4
10911,-3.556550031820808,4
10912,16.211107039456518,4
10913,2.630302034179536,4
10914,1.2749209395696617,4
10915,13.12155695805468,4
10916,1.35011590575514,4
10917,8.21309649582384,4
10918,8.383589915827134,4
10919,0.6752563245396769,4
10920,-1.189726846946912,4
10921,-0.3134779716148195,4
10922,-0.3273171748123552,4
10923,-1.808667597790422,4
10924,2.065152711409968,4
10925,-4.120996957636665,4
10926,-0.8891333722256793,4
10927,7.322985567044155,4
10928,0.07806129564774977,4
10929,5.449797358443021,4
10930,1.835706613883331,4
10931,8.198178164534841,4
10932,15.37318777353401,4
10933,10.549982110116371,4
10934,4.531524455120422,4
10935,2.441424693430929,4
10936,2.902236420439936,4
10937,-2.554717507335435,4
10938,0.9969368596521102,4
10939,3.737659934216291,4
10940,2.199139571543096,4
10941,5.484737705804708,4
10942,0.3420446676972454,4
10943,-0.9142238639887111,4
10944,-3.145107726777809,4
10945,4.1579055850471045,4
10946,-2.7961403189451337,4
10947,17.323747891621746,4
10948,-0.06625579659821146,4
10949,1.725835788162546,4
10950,-0.3996997974567884,4
10951,-1.9086886626075317,4
10952,-0.6849903816277592,4
10953,0.5053511806465447,4
10954,-0.9897727045668523,4
10955,3.928199560440058,4
10956,-4.731288641256873,4
10957,2.2589102642088865,4
10958,7.452877237533798,4
10959,1.0276489981568915,4
10960,6.950496277165861,4
10961,3.118601909225027,4
10962,1.5189251962514199,4
10963,-4.333028849410655,4
10964,-1.403369271779674,4
10965,5.4977251911237595,4
10966,5.639709145818495,4
10967,-1.9131677759026928,4
10968,1.699196058519071,4
10969,2.543995908876921,4
10970,-1.2016749492266823,4
10971,3.0213676872272863,4
10972,1.8948363541641218,4
10973,0.019293360455523434,4
10974,10.485260318193188,4
10975,8.363839793318034,4
10976,8.405825130525447,4
10977,5.84906860897186,4
10978,-2.165735682943284,4
10979,-0.39956925490111245,4
10980,1.177107856850242,4
10981,-0.857040863181603,4
10982,3.326302498935087,4
10983,0.6360633315612271,4
10984,0.23581826621270263,4
10985,-1.460748358870055,4
10986,-4.9377693945254135,4
10987,6.866267701369386,4
10988,-0.7085232997314961,4
10989,22.402295071408417,4
10990,-1.7312098034088925,4
10991,-0.5760176159136207,4
10992,-3.2628535089128947,4
10993,3.1731362138281716,4
10994,0.9556761888909655,4
10995,18.835712345799013,4
10996,13.004386489159657,4
10997,3.772361998143493,4
10998,2.646115706983247,4
10999,0.6333686785305117,4
11000,-1.2171424145730068,4
11001,-2.782452100433665,4
11002,1.3342198017702782,4
11003,0.7013972281195624,4
11004,4.871558893450999,4
11005,-5.314067800854989,4
11006,8.608297353345726,4
11007,-2.403223768599007,4
11008,1.3199073980979263,4
11009,7.246117612179011,4
11010,7.357633175358673,4
11011,-1.6030491412285799,4
11012,16.34299443112848,4
11013,-0.14340103009461025,4
11014,-1.9007036299604287,4
11015,0.9716682376660637,4
11016,0.2266989000481674,4
11017,4.228851161003648,4
11018,-0.4999036960577159,4
11019,2.1777908850183008,4
11020,-0.5432808564871281,4
11021,4.306318031618035,4
11022,-2.959629624272044,4
11023,9.095852810328985,4
11024,0.9839715559517188,4
11025,10.691865880305187,4
11026,-3.6161175563939887,4
11027,-0.46846058929289114,4
11028,3.813683353452781,4
11029,-0.013696822757145441,4
11030,0.2748065220521425,4
11031,-2.327015469260407,4
11032,4.804141330188646,4
11033,-2.9880316492579144,4
11034,1.1483051486663778,4
11035,-0.874416324799447,4
11036,6.074745617397353,4
11037,-1.036540900178361,4
11038,22.981322560385287,4
11039,1.1096515121372295,4
11040,1.8715012529956352,4
11041,-1.3385446355872013,4
11042,7.334509799677842,4
11043,2.9865482054827788,4
11044,3.7819364331579837,4
11045,10.456869948874306,4
11046,1.0295169890340665,4
11047,5.5506188676693915,4
11048,-3.6087762484481503,4
11049,16.62836924692542,4
11050,0.5927119025437155,4
11051,-1.1965717129262874,4
11052,0.10080728652534876,4
11053,2.26049909012508,4
11054,-1.2188811425147899,4
11055,6.691215998293907,4
11056,0.4171515379758407,4
11057,3.009875177239799,4
11058,2.677590105604183,4
11059,18.295585851541972,4
11060,4.5133126075313905,4
11061,2.3437693853084136,4
11062,-0.28003635165179,4
11063,2.0300186366002118,4
11064,0.13156298767960983,4
11065,-0.60423203089585,4
11066,1.9287704894050859,4
11067,0.36733770913740715,4
11068,1.0019769251711845,4
11069,-1.8030863076688128,4
11070,0.856427489636507,4
11071,-2.088041556911368,4
11072,-1.4867491996559663,4
11073,6.5485405824028025,4
11074,-3.775801569067311,4
11075,17.010752485818266,4
11076,-0.5605767653223841,4
11077,-1.6841515817912596,4
11078,-0.6747855215849355,4
11079,-1.8565528848865385,4
11080,-1.6288259503781732,4
11081,-0.645256922884581,4
11082,-0.7894640318248338,4
11083,0.15006188509176355,4
11084,-0.8004210411488238,4
11085,-0.08101841899072743,4
11086,-0.7121671559841295,4
11087,-1.2790139237692206,4
11088,-3.9878294747596694,4
11089,2.1807463372958154,4
11090,-1.2905191925603,4
11091,4.141158594488422,4
11092,-0.8758435796965065,4
11093,2.416890168201147,4
11094,1.371045673078084,4
11095,9.669431220857991,4
11096,13.470256059823864,4
11097,1.3468318758811233,4
11098,9.3696434553453,4
11099,3.1278311820499503,4
11100,2.9877758977124813,4
11101,11.20432806779238,4
11102,11.473154462174122,4
11103,1.477335427556278,4
11104,14.632861834466496,4
11105,0.5541743353142959,4
11106,6.853277642234128,4
11107,1.6500313596651197,4
11108,3.005251989564854,4
11109,-0.4747255682234104,4
11110,13.538997663274033,4
11111,3.0455971639650214,4
11112,3.5708993018138813,4
11113,-1.299402025085381,4
11114,16.77177416895094,4
11115,1.2587807362697672,4
11116,-1.1695857059337325,4
11117,0.9856197456367375,4
11118,1.5572685380041893,4
11119,6.218486273501682,4
11120,13.42215154409741,4
11121,7.46224649584358,4
11122,9.331832971397425,4
11123,0.6831856320478202,4
11124,9.801417035225116,4
11125,5.48862321128494,4
11126,-2.038810401585651,4
11127,-0.3064445824886233,4
11128,1.1497854839894983,4
11129,0.3693013687156578,4
11130,-0.4475985081135112,4
11131,2.8114925967559956,4
11132,0.4277899356607797,4
11133,2.6042121314309403,4
11134,3.0267223493522764,4
11135,-0.7437892922303411,4
11136,8.383694478901099,4
11137,2.093240130214341,4
11138,14.08945090087163,4
11139,6.797061147860248,4
11140,-3.241143393142931,4
11141,17.048361544513234,4
11142,0.48578508510897184,4
11143,-1.2688626793940543,4
11144,3.7500158220814566,4
11145,2.065351340850629,4
11146,6.791622289982062,4
11147,7.160407509558094,4
11148,-1.7378071695063524,4
11149,2.9353034715077766,4
11150,-2.335241106667328,4
11151,13.467543971702016,4
11152,-1.0860811236492243,4
11153,1.5139470625870284,4
11154,-2.027169299708725,4
11155,0.5755159706777497,4
11156,-0.153465044126464,4
11157,-2.583762171868583,4
11158,2.253798856745497,4
11159,-5.1816389084402665,4
11160,4.180268323273468,4
11161,5.827143098885728,4
11162,1.3960303346173975,4
11163,10.590586721506506,4
11164,3.2225312908314057,4
11165,10.854942033522391,4
11166,1.7710575123071384,4
11167,-0.4744489070389034,4
11168,-1.3180918689203756,4
11169,-0.7575774524644885,4
11170,-0.5060676455005206,4
11171,-1.5779050292459695,4
11172,1.749840403620399,4
11173,-1.23800152943367,4
11174,3.8153551393529463,4
11175,-2.962753949640539,4
11176,4.741909306781326,4
11177,-4.309005368253824,4
11178,19.279668026307686,4
11179,-0.9681691690061172,4
11180,2.32696235069397,4
11181,-1.6012158149688431,4
11182,2.0562894356804415,4
11183,-1.176918195358156,4
11184,3.342147850123837,4
11185,2.102707876963905,4
11186,-0.7962959051548147,4
11187,4.416961525869331,4
11188,0.7953972829825491,4
11189,-0.9716253907320005,4
11190,3.012546429947909,4
11191,1.1595463939401272,4
11192,9.4222982107413,4
11193,6.33621703996452,4
11194,0.4598721972859985,4
11195,6.940643528082966,4
11196,5.787742101157127,4
11197,13.49677365624684,4
11198,0.1436492974509284,4
11199,6.1448172576244255,4
11200,4.196020480022419,4
11201,22.87020676523536,4
11202,8.9895788023913,4
11203,0.8427114378390528,4
11204,3.752218960750562,4
11205,0.574106850253073,4
11206,-0.19864281630210667,4
11207,3.506815273409522,4
11208,-0.9940502194897957,4
11209,1.8294735903135346,4
11210,0.13387540961288114,4
11211,-0.8710806682653216,4
11212,1.5124944309240766,4
11213,3.127032250282739,4
11214,4.109816385689915,4
11215,14.015447469084222,4
11216,-3.518620824417833,4
11217,9.760430514283243,4
11218,-0.18041937585824375,4
11219,5.880456669455798,4
11220,-3.283011801139727,4
11221,10.167284034918941,4
11222,-0.40116394349535534,4
11223,10.12127868106418,4
11224,2.2423037303429982,4
11225,1.0441403352583094,4
11226,-1.717089309504849,4
11227,-0.7875734069196558,4
11228,-2.1277306690725264,4
11229,2.981588015627673,4
11230,-0.3960560844508705,4
11231,12.547430561021324,4
11232,3.615835422139493,4
11233,4.190372651751604,4
11234,-0.37226642653804176,4
11235,1.1137611794684958,4
11236,3.789588757751304,4
11237,-0.9810450437841873,4
11238,8.804820804471312,4
11239,1.6438825286751997,4
11240,-2.16529866798646,4
11241,6.2094846404583475,4
