t,value,concept
9450,80.44142697918893,4
9451,93.16069130164949,4
9452,96.16841922439754,4
9453,75.55655009122844,4
9454,102.5309986966297,4
9455,70.05824395209544,4
9456,99.9416489378657,4
9457,70.21098576513249,4
9458,89.53672291464518,4
9459,77.92739740051837,4
9460,78.28105411139356,4
9461,88.48488953175688,4
9462,67.34147141386418,4
9463,93.5571004362306,4
9464,62.72191081695584,4
9465,90.01356637425378,4
9466,68.63427150180806,4
9467,80.47392280058864,4
9468,80.27438107511412,4
9469,71.112321269523,4
9470,88.87242855791865,4
9471,68.34452732699152,4
9472,89.73671245025174,4
9473,72.84215752815506,4
9474,86.15039063558942,4
9475,82.58183822911253,4
9476,77.58003989198572,4
9477,91.42022930748304,4
9478,70.78253254933979,4
9479,93.48500418858305,4
9480,72.0337456309226,4
9481,88.49003738435069,4
9482,81.07598047186775,4
9483,77.36426816010848,4
9484,86.91596945818037,4
9485,70.12264424688533,4
9486,88.44831356085298,4
9487,70.12517420094966,4
9488,82.24711555206461,4
9489,78.15138764228094,4
9490,72.38704685916377,4
9491,84.86467447986298,4
9492,64.711020056514,4
9493,86.90507745200014,4
9494,66.37427146622997,4
9495,79.19847794161211,4
9496,72.68334983367708,4
9497,71.36236651166206,4
9498,81.70309194874953,4
9499,67.1505310134194,4
9500,82.85489836698017,4
9501,65.93524977591387,4
9502,77.63914126966573,4
9503,71.80663913328014,4
9504,69.87022970884486,4
9505,78.4888508674345,4
9506,63.38285287890592,4
9507,82.92248207637861,4
9508,62.36931673378961,4
9509,75.0666782524498,4
9510,69.87805636816505,4
9511,63.888323033924216,4
9512,78.29858822792758,4
9513,56.16562861472863,4
9514,79.17881939056724,4
9515,54.227315992762065,4
9516,70.61715670581698,4
9517,59.616835461020855,4
9518,59.821087570209684,4
9519,70.29519562421142,4
9520,53.68051349727352,4
9521,76.228865355805,4
9522,51.53653171768064,4
9523,72.33087269555013,4
9524,59.10376665783541,4
9525,63.856896780399204,4
9526,67.52632147728369,4
9527,56.11931339832447,4
9528,74.10819937346473,4
9529,52.920691189824524,4
9530,74.01476753735027,4
9531,57.518751946558645,4
9532,69.0281229125893,4
9533,64.6053545970696,4
9534,64.21098006796045,4
9535,70.36497288867324,4
9536,60.35911587784642,4
9537,75.38100534992704,4
9538,60.2551417401501,4
9539,74.1333271112262,4
9540,65.3755700652568,4
9541,69.72935638035973,4
9542,73.85625993988874,4
9543,66.17170749518593,4
9544,80.04013238508216,4
9545,61.32402534902231,4
9546,81.80164650771914,4
9547,61.61927045755681,4
9548,81.37533488189636,4
9549,69.24711147246752,4
9550,73.22239134407363,4
9551,80.98192580823478,4
9552,64.82140214254689,4
9553,83.10654584736189,4
9554,63.69952632003274,4
9555,78.90337823203139,4
9556,67.53729691135075,4
9557,68.45073487401436,4
9558,76.13158113759383,4
9559,60.02221572216099,4
9560,81.18399272385102,4
9561,58.119140043070644,4
9562,78.15947476137549,4
9563,61.92429891357688,4
9564,63.56360449394395,4
9565,70.56919846873791,4
9566,50.87312161927081,4
9567,76.02986968065416,4
9568,47.264917439992225,4
9569,71.44711599643253,4
9570,51.34185970265962,4
9571,58.29857914999486,4
9572,61.02958654323139,4
9573,47.83157195162425,4
9574,65.00857926050237,4
9575,44.87477158202103,4
9576,65.39762888660738,4
9577,52.58533941372814,4
9578,59.32482020733875,4
9579,63.39561761530718,4
9580,55.602606933312856,4
9581,68.42202071669011,4
9582,53.0156119615637,4
9583,67.3577945117829,4
9584,54.09122169147306,4
9585,62.02830638242554,4
9586,56.65447250784203,4
9587,55.61260453362833,4
9588,61.286980513702225,4
9589,52.774588754728526,4
9590,65.88862314165671,4
9591,52.57874397315922,4
9592,61.950043035202405,4
9593,57.692513198164924,4
9594,58.10425373466681,4
9595,64.76570938061597,4
9596,55.756074552069265,4
9597,68.66979476143328,4
9598,58.151960519354304,4
9599,65.70318036925788,4
9600,64.92653738478641,4
9601,62.9985513262035,4
9602,71.41007422120512,4
9603,61.29887148570804,4
9604,72.37445581212519,4
9605,64.8049088906336,4
9606,71.38794030167057,4
9607,72.64616609344918,4
9608,68.75805689593658,4
9609,77.01241611745041,4
9610,67.28269246732799,4
9611,76.74544805284661,4
9612,68.91907932549158,4
9613,75.82700987560236,4
9614,72.470517148626,4
9615,72.695202287774,4
9616,76.10695834023991,4
9617,69.11701893536217,4
9618,76.76153084987769,4
9619,66.93806901896893,4
9620,77.78509391447125,4
9621,64.8037190090343,4
9622,74.43993147860034,4
9623,66.81836394070665,4
9624,70.14985656389601,4
9625,67.69927854928623,4
9626,65.80819236425224,4
9627,69.20924428096154,4
9628,60.32272169359772,4
9629,69.54791899861982,4
9630,62.176904762867956,4
9631,66.98268539155055,4
9632,65.58062222086488,4
9633,64.6954590699872,4
9634,69.15894787993234,4
9635,62.81116801570291,4
9636,65.60873955069898,4
9637,64.63803084717362,4
9638,63.2308385150237,4
9639,66.25052648730143,4
9640,64.44404713032424,4
9641,64.17076180635068,4
9642,63.7297456816841,4
9643,63.7087830914451,4
9644,66.0711391738275,4
9645,63.958189778352875,4
9646,67.48676911663196,4
9647,65.8633076610425,4
9648,68.53343398619336,4
9649,67.06084659775796,4
9650,67.61620242808675,4
9651,68.95869830383955,4
9652,65.2278040632338,4
9653,70.95664231852537,4
9654,65.50970400205684,4
9655,70.94932332450902,4
9656,68.47680517227239,4
9657,69.46312552493616,4
9658,68.44240710627822,4
9659,69.2349949077668,4
9660,70.01353632593653,4
9661,69.18249459679612,4
9662,68.64278872005782,4
9663,68.51650348996569,4
9664,65.33195112855984,4
9665,69.5537986645925,4
9666,65.71149842946662,4
9667,69.45151870058854,4
9668,63.5723761874445,4
9669,69.47768720344149,4
9670,61.90577646980034,4
9671,70.45731126113552,4
9672,62.74604949888154,4
9673,69.30031009007956,4
9674,66.05378743847743,4
9675,65.46643895164553,4
9676,73.60429923741042,4
9677,61.95638703553218,4
9678,78.24293612953433,4
9679,62.99219426521124,4
9680,79.13085079963575,4
9681,64.7542879252377,4
9682,74.25655031082927,4
9683,70.91637046499991,4
9684,71.05520345507973,4
9685,72.67411841112137,4
9686,68.28509145473497,4
9687,72.58677599151578,4
9688,65.68099681845212,4
9689,72.03357402670963,4
9690,65.28625013287339,4
9691,69.11532197649115,4
9692,62.77709664028823,4
9693,66.4838283798144,4
9694,62.5254124236025,4
9695,63.2569594811202,4
9696,62.977958743634595,4
9697,61.8631329504562,4
9698,61.56576237470765,4
9699,60.85453082842411,4
9700,57.833972337886735,4
9701,60.29163350745801,4
9702,58.01832807433134,4
9703,56.55577970766742,4
9704,57.39862410200254,4
9705,54.78878170619325,4
9706,56.80500722569225,4
9707,56.47816312308014,4
9708,53.05382177229035,4
9709,56.261035606622,4
9710,52.110437843419476,4
9711,54.91319734478057,4
9712,51.96513717143163,4
9713,54.81520355391144,4
9714,51.2411859018801,4
9715,48.8029253717346,4
9716,51.88489908952629,4
9717,50.11168019640549,4
9718,50.1228526359706,4
9719,52.451898814327215,4
9720,46.240169712986344,4
9721,53.553848519391096,4
9722,47.16892854988119,4
9723,52.2592760029924,4
9724,53.01171384146761,4
9725,50.694593050383894,4
9726,58.68601141509071,4
9727,47.55171124368293,4
9728,62.53611440025561,4
9729,50.18717754661462,4
9730,58.33038077263107,4
9731,55.50203519688605,4
9732,49.40306038675314,4
9733,61.58682731055446,4
9734,45.038223911925286,4
9735,64.5262165164088,4
9736,47.584727148266715,4
9737,61.244260340527745,4
9738,51.616745618786155,4
9739,53.71827836483061,4
9740,57.98756519264681,4
9741,47.24517489371521,4
9742,61.441089255202336,4
9743,44.692025874328344,4
9744,61.35544318184334,4
9745,44.513267483919066,4
9746,53.16147563269243,4
9747,49.16018863086891,4
9748,44.637743414812874,4
9749,53.56379486984331,4
9750,37.89870559033176,4
9751,54.44238985404809,4
9752,37.49767070249068,4
9753,48.375621257122994,4
9754,40.80108261559247,4
9755,42.98061940570375,4
9756,46.41543856860369,4
9757,37.104264954998996,4
9758,53.035796882932836,4
9759,37.27582312182734,4
9760,52.85762964594689,4
9761,42.93695191195974,4
9762,46.70169771836464,4
9763,54.95285018895744,4
9764,42.43303717441579,4
9765,60.10981128237543,4
9766,45.364791721997555,4
9767,55.767574337727154,4
9768,53.92267266217063,4
9769,48.74847626870715,4
9770,61.14965436825271,4
9771,44.94251444095671,4
9772,61.20801188993761,4
9773,47.883541634814236,4
9774,54.160512031061074,4
9775,57.39216539858753,4
9776,42.797640293179256,4
9777,64.34980166525517,4
9778,39.02767087904678,4
9779,63.448780203261876,4
9780,43.89669823224095,4
9781,53.237824672392144,4
9782,52.81059223315966,4
9783,41.630411009048615,4
9784,61.13319923618911,4
9785,37.803698041410144,4
9786,62.740059750567646,4
9787,42.716062816925536,4
9788,55.88373412128594,4
9789,47.726074007524794,4
9790,46.36452266762968,4
9791,52.08941158646898,4
9792,40.67600653689245,4
9793,54.188258779367395,4
9794,40.24511753581297,4
9795,49.388253458423485,4
9796,48.004119753023026,4
9797,42.1747531794861,4
9798,52.9200912304393,4
9799,37.94489786789878,4
9800,52.90776216025999,4
9801,41.498556557666355,4
9802,47.617126757778614,4
9803,44.861413232688996,4
9804,44.02124216802149,4
9805,46.56211995376383,4
9806,38.63711555928588,4
9807,46.79667937706152,4
9808,41.5671402566748,4
9809,41.608010992542496,4
9810,44.59359921299124,4
9811,35.88633126607105,4
9812,46.176520824570325,4
9813,34.19200406563721,4
9814,44.404572905553636,4
9815,37.393036913310596,4
9816,33.88959954015935,4
9817,41.814179196327046,4
9818,29.65214721649796,4
9819,42.95789656237155,4
9820,27.08959051605818,4
9821,40.69455594524146,4
9822,30.25785908971985,4
9823,37.49492725740974,4
9824,35.77907970762836,4
9825,31.67911068488648,4
9826,39.91517693663312,4
9827,27.48805022364821,4
9828,43.8776874356675,4
9829,28.123579350181032,4
9830,38.20739634584208,4
9831,33.391194671119955,4
9832,30.38849093875401,4
9833,41.19643789235676,4
9834,24.922361429145322,4
9835,42.858008098313974,4
9836,21.522790692729497,4
9837,39.457994851400684,4
9838,24.05588211925923,4
9839,31.623912276278507,4
9840,27.7725412219109,4
9841,21.819747489731018,4
9842,32.91584088761326,4
9843,14.844354710185014,4
9844,34.99283727298402,4
9845,18.60675690468651,4
9846,30.793111453542462,4
9847,28.33548900315125,4
9848,23.81893721578199,4
9849,36.889871914526196,4
9850,20.414965640157238,4
9851,43.12357444407549,4
9852,19.764890830217517,4
9853,37.45152560025015,4
9854,26.51667324927557,4
9855,28.63508695340779,4
9856,35.702480723512686,4
9857,20.48848959334191,4
9858,39.77436274617443,4
9859,17.568672633969776,4
9860,37.98734067874304,4
9861,23.096161732339194,4
9862,31.123162231043075,4
9863,31.23405636024129,4
9864,22.030391077928144,4
9865,38.077170809229315,4
9866,18.264084113946655,4
9867,36.97291781035394,4
9868,20.076069943219252,4
9869,30.850108910442366,4
9870,30.30464527694882,4
9871,23.78801326391932,4
9872,36.88294648592242,4
9873,23.61067467254957,4
9874,36.516005139573956,4
9875,27.037844682561335,4
9876,31.91194843991112,4
9877,30.79417632329603,4
9878,25.508727189630733,4
9879,35.169835246438964,4
9880,24.459247193177617,4
9881,34.77340166925878,4
9882,28.132895948408073,4
9883,33.47890749520701,4
9884,30.763063224092033,4
9885,31.13943402542857,4
9886,33.69370962717759,4
9887,29.715187168946155,4
9888,31.75066912865964,4
9889,31.310275026813525,4
9890,30.831907446012224,4
9891,33.45911424000134,4
9892,26.858638118512307,4
9893,33.784204502623105,4
9894,25.687303586794116,4
9895,31.918225728200003,4
9896,29.316351903985407,4
9897,30.0052445925753,4
9898,31.095582446785354,4
9899,27.168158760862244,4
9900,34.91005699711809,4
9901,26.031877485074773,4
9902,35.673916758601244,4
9903,28.639600077667108,4
9904,33.27474993735852,4
9905,34.57401212945284,4
9906,29.93456887333339,4
9907,41.29268169097931,4
9908,27.88497533952266,4
9909,42.996526671188235,4
9910,28.728748847679768,4
9911,44.0967971264401,4
9912,31.79978995349337,4
9913,40.47824947185449,4
9914,38.51438966949825,4
9915,34.88711336390068,4
9916,43.27956011565243,4
9917,28.768341850402436,4
9918,46.422303567984216,4
9919,29.2021523258269,4
9920,44.2790065442014,4
9921,34.598643050841595,4
9922,35.24890929245112,4
9923,46.39147361294303,4
9924,26.57998827059238,4
9925,53.60575393492355,4
9926,26.236227339180825,4
9927,52.11968800729206,4
9928,31.977873822536914,4
9929,36.70185031278772,4
9930,45.05192817227277,4
9931,23.371821564943883,4
9932,54.62990625198671,4
9933,19.856648230824753,4
9934,53.0139251276776,4
9935,27.1456791628092,4
9936,40.20378193408781,4
9937,41.4732701041543,4
9938,30.099724736847477,4
9939,54.18182229487988,4
9940,27.655886191010104,4
9941,54.79922055128348,4
9942,34.714192703293406,4
9943,46.31164311454386,4
9944,45.53120711379714,4
9945,35.0499824627956,4
9946,52.85526580329909,4
9947,27.411782422677057,4
9948,51.73989800864415,4
9949,29.575476509922503,4
9950,43.540869190534146,4
9951,36.6850943769913,4
9952,32.76044988761888,4
9953,44.64648601328203,4
9954,25.166550829477902,4
9955,45.0871489890079,4
9956,26.85596007397921,4
9957,39.1721626378436,4
9958,36.84653612543691,4
9959,29.54905288187302,4
9960,46.34751299516983,4
9961,22.85791792320705,4
9962,47.89422515839411,4
9963,25.35089310402916,4
9964,42.852045644855785,4
9965,36.72435140736554,4
9966,33.96127094572743,4
9967,49.025167327066356,4
9968,26.120346502954394,4
9969,59.269393853383534,4
9970,25.91615683412383,4
9971,58.57474410421423,4
9972,40.08951590251645,4
9973,45.704304412839804,4
9974,57.79852712928149,4
9975,37.71494667919013,4
9976,69.00894147967216,4
9977,38.67539886022533,4
9978,70.578441276315,4
9979,44.71234781290141,4
9980,60.269836097504786,4
9981,56.519337449933666,4
9982,48.173296810875435,4
9983,63.75279241986317,4
9984,43.6171810148112,4
9985,65.04868749766345,4
9986,47.04763033254027,4
9987,62.245316900689375,4
9988,55.77075289563573,4
9989,58.64158790170908,4
9990,67.48078651482194,4
9991,52.981604343982106,4
9992,70.25535789044758,4
9993,52.19064599855093,4
9994,65.9760619889668,4
9995,59.468456689682945,4
9996,59.03899959141,4
9997,62.80768501255901,4
9998,52.68994175641533,4
9999,65.81880853338431,4
10000,51.855993629602175,4
10001,62.3597055872509,4
10002,55.05843056408908,4
10003,55.50113740398021,4
10004,63.04018502276015,4
10005,49.85814518520523,4
10006,70.62567670148685,4
10007,48.51856989860523,4
10008,71.81243343189335,4
10009,50.65301252853879,4
10010,66.81937209634474,4
10011,59.23376734693571,4
10012,55.131993339713866,4
10013,68.58761473407732,4
10014,48.45813476774436,4
10015,74.22732649464815,4
10016,51.52836733666885,4
10017,70.79101244429253,4
10018,62.13747919158291,4
10019,63.26132133859053,4
10020,71.52919249468607,4
10021,55.47224337055081,4
10022,77.42193717308207,4
10023,55.31974052620153,4
10024,78.12877081853013,4
10025,63.23355369062787,4
10026,69.67094218006486,4
10027,72.99637004352189,4
10028,58.134127222938204,4
10029,81.42671362955959,4
10030,54.148893522817765,4
10031,81.47913859254224,4
10032,60.246755090481706,4
10033,68.46892734531377,4
10034,73.93967928718926,4
10035,55.3931981359294,4
10036,83.99136312243212,4
10037,53.738265021036334,4
10038,88.18036774514688,4
10039,60.56949584550937,4
10040,78.25189996248169,4
10041,73.83673034647775,4
10042,67.90163606167555,4
10043,81.26626747424875,4
10044,59.551318090987024,4
10045,81.24611457077306,4
10046,56.575528937659165,4
10047,73.76041548746826,4
10048,62.94830093709767,4
10049,61.97907170694703,4
10050,69.90906409012445,4
10051,51.41479064101417,4
10052,73.48890426158621,4
10053,46.879473105602365,4
10054,68.67564171047135,4
10055,48.82890093596366,4
10056,60.70359391441093,4
10057,55.24574655301784,4
10058,50.39751962867612,4
10059,65.48415958037292,4
10060,42.31973154841499,4
10061,67.84086591777952,4
10062,38.60460699187381,4
10063,62.798642059055965,4
10064,42.57302023829368,4
10065,52.53859153707421,4
10066,50.33687165045194,4
10067,41.462409719468965,4
10068,58.426373606922546,4
10069,33.78151062029513,4
10070,57.219359660843715,4
10071,35.14820289640632,4
10072,48.711132888322304,4
10073,43.219112803490475,4
10074,38.42468743552959,4
10075,51.306747694534195,4
10076,31.02671719908455,4
10077,53.09228648047443,4
10078,29.965519089594864,4
10079,45.1729901290005,4
10080,36.924222670627685,4
10081,36.37929692003277,4
10082,44.68371782699836,4
10083,32.07949242923346,4
10084,47.700418475635466,4
10085,33.3209168009958,4
10086,47.2300256349604,4
10087,38.37443501996117,4
10088,42.53543048794736,4
10089,45.491988327194164,4
10090,36.1352366920767,4
10091,50.420152898666586,4
10092,33.28766844263168,4
10093,50.57607648710241,4
10094,33.33768182034088,4
10095,48.03896734680433,4
10096,38.96574728777546,4
10097,40.759935883159415,4
10098,45.51737811196481,4
10099,35.08445311683568,4
10100,46.09689816851998,4
10101,35.09077181175647,4
10102,43.40458821466306,4
10103,38.042420664267965,4
10104,38.571136216656924,4
10105,42.41730305882528,4
10106,33.349880605955704,4
10107,44.21779794863193,4
10108,29.217708169586846,4
10109,41.907288795754894,4
10110,29.645072134889826,4
10111,34.03057196004751,4
10112,32.75960002441403,4
10113,29.74948697644529,4
10114,36.175198705773695,4
10115,27.079757222381172,4
10116,37.50201354788285,4
10117,30.889148437917832,4
10118,36.84880218589011,4
10119,36.69276130849858,4
10120,33.16129371480572,4
10121,39.508194386803744,4
10122,32.88193806432434,4
10123,39.15527768143124,4
10124,35.03307377303715,4
10125,37.64755557889626,4
10126,37.571319824097365,4
10127,30.398529993549737,4
10128,39.72490645637836,4
10129,26.581253425423867,4
10130,40.95883078545253,4
10131,27.97955004465497,4
10132,36.3379823177312,4
10133,36.34986282452017,4
10134,29.667340652449884,4
10135,42.08619012636314,4
10136,30.16286760688091,4
10137,41.84710886187478,4
10138,32.66479250616944,4
10139,38.65456358240362,4
10140,36.86989342855809,4
10141,33.40224499243547,4
10142,38.66686663070383,4
10143,31.378319383585698,4
10144,37.79090321503396,4
10145,30.44139230158692,4
10146,34.226615247246926,4
10147,31.29336389546414,4
10148,29.949443723738263,4
10149,32.82984173297862,4
10150,25.451047416977563,4
10151,33.73391412962498,4
10152,25.016469888594116,4
10153,33.8177978877341,4
10154,25.801004813774565,4
10155,32.64707689856385,4
10156,30.756366370000066,4
10157,30.641871215892042,4
10158,33.825806509488594,4
10159,29.327547973949297,4
10160,35.92883921037898,4
10161,28.469448953920015,4
10162,34.50199319295969,4
10163,30.699300283389626,4
10164,30.496054016299773,4
10165,34.71645684873207,4
10166,28.620970233490887,4
10167,36.73137668530328,4
10168,30.378852656269842,4
10169,31.843891333585084,4
10170,33.813957885372176,4
10171,24.31257888410171,4
10172,37.47410922433526,4
10173,19.96442022510574,4
10174,36.97078847474175,4
10175,26.00248064605824,4
10176,28.351267352658414,4
10177,34.480146371272895,4
10178,20.559455492647327,4
10179,38.082818696984354,4
10180,20.28404090271737,4
10181,33.87023560598061,4
10182,25.103104674304234,4
10183,26.088122784525925,4
10184,32.18556922065449,4
10185,18.024112380606375,4
10186,36.228510604786116,4
10187,16.828247292410044,4
10188,37.016449173945254,4
10189,19.865583702614448,4
10190,32.8087836348534,4
10191,29.540360785485415,4
10192,25.861741375748444,4
10193,37.36885151920133,4
10194,24.416519474493743,4
10195,39.24274464606473,4
10196,25.774210588752307,4
10197,34.469855911289926,4
10198,29.13667502044497,4
10199,26.39739974082682,4
10200,35.13435935685822,4
10201,19.155782718384668,4
10202,38.795467491090434,4
10203,17.80313136410835,4
10204,38.150221121073116,4
10205,23.73663694274702,4
10206,30.886604120203714,4
10207,36.06192918704548,4
10208,23.68475038020621,4
10209,45.03728104984988,4
10210,23.12220118705925,4
10211,45.961771423051474,4
10212,29.74337642306813,4
10213,40.831337062369336,4
10214,39.491262287385595,4
10215,31.051622627104912,4
10216,49.37392695157709,4
10217,26.19638690616924,4
10218,53.91877068862702,4
10219,32.24582700221485,4
10220,48.53607432443552,4
10221,39.63075203920885,4
10222,40.33977269654632,4
10223,44.45624811815198,4
10224,31.674529189190856,4
10225,49.589001763370796,4
10226,24.796416612861325,4
10227,48.02636929696495,4
10228,25.26111534407353,4
10229,39.85597445477862,4
10230,32.2362345266345,4
10231,32.379411472078985,4
10232,38.627364284984914,4
10233,27.59957954606028,4
10234,43.03071057326361,4
10235,24.311155725712567,4
10236,42.740392759642596,4
10237,26.08609270166106,4
10238,37.92314194909245,4
10239,36.23668105544864,4
10240,30.049669324977287,4
10241,47.07889634613407,4
10242,25.214021938280283,4
10243,46.30135758733955,4
10244,29.676731753461105,4
10245,39.02514423053668,4
10246,40.39687986536535,4
10247,31.28470274250959,4
10248,49.97067142825845,4
10249,25.81486589356007,4
10250,53.70747431575368,4
10251,28.942741076967366,4
10252,48.498385095527446,4
10253,39.24222307142274,4
10254,37.131305717271125,4
10255,48.79524633461743,4
10256,28.63380984440775,4
10257,50.477186357407184,4
10258,27.393821351219263,4
10259,46.52712456272443,4
10260,34.960402950966035,4
10261,37.14300923789452,4
10262,46.69664312477787,4
10263,28.046419662275774,4
10264,53.62509491673182,4
10265,24.790045403980585,4
10266,48.427676098518226,4
10267,34.123376940193566,4
10268,37.809001589586025,4
10269,48.73938638459374,4
10270,27.53728766440771,4
10271,54.100584698880944,4
10272,25.525139194267357,4
10273,47.06274666080064,4
10274,34.3996040530085,4
10275,33.81956189801328,4
10276,46.59969292063011,4
10277,23.815637786219835,4
10278,55.34958818257634,4
10279,20.44034770480627,4
10280,53.52412381667262,4
10281,27.181551765742906,4
10282,42.01143638907673,4
10283,43.94702527502651,4
10284,30.171524713594955,4
10285,53.277050305519566,4
10286,25.935899373159263,4
10287,53.17763511668457,4
10288,32.25565939459782,4
10289,43.81418143591061,4
10290,40.77395022691142,4
10291,36.45513894928555,4
10292,47.195828889843604,4
10293,31.87859503758862,4
10294,46.96801533374179,4
10295,33.51746441451175,4
10296,43.283182805148186,4
10297,38.25640157346726,4
10298,37.53366683393757,4
10299,44.26752806560709,4
10300,32.420059208161206,4
10301,47.11552057763076,4
10302,33.66292352863234,4
10303,45.225923418248925,4
10304,38.64205307833795,4
10305,41.108601305343115,4
10306,46.29639984016493,4
10307,32.85204497195018,4
10308,50.32074814351691,4
10309,30.69371499155939,4
10310,48.70478968544646,4
10311,35.76090332820614,4
10312,39.2969713703009,4
10313,43.43052517458527,4
10314,28.706025770839158,4
10315,48.30876490239205,4
10316,25.72317091614065,4
10317,48.42855713384766,4
10318,31.36507847480084,4
10319,39.739181961792184,4
10320,40.88762240792439,4
10321,31.313329728475445,4
10322,46.0169966896979,4
10323,25.289339463770155,4
10324,44.49146188720733,4
10325,28.62290125495857,4
10326,33.50757202634653,4
10327,39.9347968423361,4
10328,23.740879829078022,4
10329,44.63779457940044,4
10330,18.52375174932935,4
10331,44.80744460261473,4
10332,24.967322338052607,4
10333,35.61007513216454,4
10334,36.11804059239251,4
10335,24.371670499766132,4
10336,44.5930322573963,4
10337,20.54398386256603,4
10338,46.195670725851436,4
10339,24.636233833440365,4
10340,39.165554307510234,4
10341,35.73449166267346,4
10342,30.307912286507495,4
10343,44.968896715965776,4
10344,27.001901112412458,4
10345,48.33117125550521,4
10346,31.566797034442942,4
10347,44.06251293487828,4
10348,40.0615801773931,4
10349,35.063945732996906,4
10350,49.85350703919196,4
10351,30.73061654269552,4
10352,52.12513246489261,4
10353,32.58543839518985,4
10354,42.86875150496327,4
10355,41.097694599559496,4
10356,31.06212590440774,4
10357,47.67628561608057,4
10358,25.80255142245646,4
10359,49.87242527136649,4
10360,26.824245165728353,4
10361,42.395952743813574,4
10362,32.850201372934336,4
10363,33.17096584000948,4
10364,40.71434156341614,4
10365,21.538055247185937,4
10366,42.54360409384926,4
10367,19.83195032715289,4
10368,40.31328580486001,4
10369,26.76364915826459,4
10370,29.77085226217374,4
10371,39.19555839153419,4
10372,20.44727092585957,4
10373,47.24100706241937,4
10374,25.113248770025276,4
10375,46.183750574765895,4
10376,33.34184665732753,4
10377,39.910257864545315,4
10378,43.38676674716196,4
10379,32.70286592004509,4
10380,52.64283448704439,4
10381,28.795112293370714,4
10382,55.302626436628444,4
10383,33.199049771017854,4
10384,47.89636591970722,4
10385,44.95245981591352,4
10386,36.51803051821986,4
10387,54.08879651585985,4
10388,30.52632475046152,4
10389,55.27105850251639,4
10390,32.3575517524761,4
10391,49.675406115793564,4
10392,40.26861815630995,4
10393,38.78340903768754,4
10394,49.164982399691205,4
10395,27.494925103613255,4
10396,52.01209486090045,4
10397,28.026000035920518,4
10398,45.38916255693378,4
10399,36.500885497683946,4
10400,36.15245288579183,4
10401,46.24804810507647,4
10402,28.033643381736383,4
10403,54.06204724493173,4
10404,27.247780586315933,4
10405,50.01335997199173,4
10406,34.59919085631929,4
10407,37.36697605483009,4
10408,45.07844965432646,4
10409,27.16808558891146,4
10410,50.385315511627944,4
10411,26.54027470366562,4
10412,45.93974804710142,4
10413,33.4910118289084,4
10414,36.56531417690568,4
10415,41.202503194617044,4
10416,29.524585807107975,4
10417,42.94684148409184,4
10418,27.72310534512584,4
10419,41.68898584766653,4
10420,31.898501013505854,4
10421,36.50651273814515,4
10422,38.2756738278499,4
10423,32.529276415686,4
10424,42.11270162380638,4
10425,30.127767718733786,4
10426,46.89478873922745,4
10427,31.69266904383532,4
10428,42.04071714339417,4
10429,37.05841625723112,4
10430,38.759374288240814,4
10431,39.98011719979111,4
10432,34.795219906633754,4
10433,40.14134535358104,4
10434,35.300879451635964,4
10435,37.367748076210596,4
10436,37.34767429351069,4
10437,33.65168483522683,4
10438,39.58579964153027,4
10439,33.879916033653515,4
10440,39.645490587309745,4
10441,36.24041657597581,4
10442,37.66063042353564,4
10443,40.99682780924975,4
10444,34.3930522763967,4
10445,44.61147501769447,4
10446,35.842781713168016,4
10447,44.195388227033675,4
10448,40.522449343090464,4
10449,42.925849738781736,4
10450,50.059259832589106,4
10451,42.81482790204145,4
10452,57.34993945543328,4
10453,42.38475621970543,4
10454,61.03407695038326,4
10455,44.09115497109525,4
10456,61.89159312316818,4
10457,49.3956442658933,4
10458,59.4858493472373,4
10459,56.53952195968142,4
10460,53.809855225207784,4
10461,60.95535088042506,4
10462,48.688015764661166,4
10463,64.25266016902866,4
10464,51.267011720218306,4
10465,63.338304507486015,4
10466,57.30050491465769,4
10467,57.64259065502557,4
10468,63.79982500953662,4
10469,54.12824207854466,4
10470,65.90832146117924,4
10471,57.52543877310944,4
10472,65.71630723962662,4
10473,63.169145567324065,4
10474,61.27278906494085,4
10475,70.08604560274358,4
10476,57.80696418641807,4
10477,70.25702200094153,4
10478,58.170616762867404,4
10479,65.44787534287991,4
10480,62.93725174835063,4
10481,57.697261455741135,4
10482,67.92934484173605,4
10483,53.81686173922684,4
10484,67.66706314714786,4
10485,57.90619968038489,4
10486,62.84712979708268,4
10487,64.68230717280017,4
10488,58.787840142168655,4
10489,67.36747440265883,4
10490,60.25621886802997,4
10491,67.71143109436328,4
10492,66.16804055564194,4
10493,65.48431215453766,4
10494,70.07200798254814,4
10495,64.84003909144299,4
10496,70.83136011837608,4
10497,67.86625377382174,4
10498,70.63992744444755,4
10499,70.35225486299075,4
10500,72.92174158791218,4
10501,76.21315171004872,4
10502,69.5815082489987,4
10503,80.56812268964235,4
10504,70.46780383210817,4
10505,79.66488742762415,4
10506,74.50114697110423,4
10507,73.70019940007944,4
10508,80.37201095657971,4
10509,68.89274724681563,4
10510,81.31557241598212,4
10511,72.21354337879924,4
10512,80.89428406961574,4
10513,77.18454676777725,4
10514,76.83381961112254,4
10515,82.9181667417449,4
10516,72.94943011585634,4
10517,89.49705932641257,4
10518,70.9906417965584,4
10519,88.42793697487409,4
10520,73.90237480770114,4
10521,82.47776715639313,4
10522,78.8456409643491,4
10523,76.53961427056518,4
10524,83.9858196986121,4
10525,69.53207518046915,4
10526,86.69001917752074,4
