t,value,concept
1090,-0.4891565195700384,1
1091,-0.3741610659888791,1
1092,-0.8921951130664019,1
1093,-1.4480836662793373,1
1094,-1.5865586656712505,1
1095,-2.683512036284736,1
1096,-1.3637331925289293,1
1097,-0.5780725721723543,1
1098,-0.7410265397983469,1
1099,-1.2300688834960305,1
1100,-1.487316619491272,1
1101,-1.7523287211368688,1
1102,-1.287635939575912,1
1103,-1.4906124923409658,1
1104,-1.5922723653347917,1
1105,-0.4705142280677812,1
1106,-0.37000656533214926,1
1107,0.10412068899871302,1
1108,-0.3685917860821183,1
1109,0.1585045426694732,1
1110,0.1903069873437937,1
1111,-1.017444895551005,1
1112,0.4029615229710276,1
1113,0.19691426442653742,1
1114,-0.2428666083855343,1
1115,0.7611562948409341,1
1116,0.505575502925764,1
1117,2.653280674679942,1
1118,2.6777695957776366,1
1119,3.7218047667927316,1
1120,3.9128883351509893,1
1121,2.5628732069494884,1
1122,3.217756579164976,1
1123,4.474070208494071,1
1124,3.6862402789412467,1
1125,3.1795031681954393,1
1126,3.11259914775183,1
1127,1.9386762882591546,1
1128,3.7860553689865273,1
1129,2.912518215004272,1
1130,3.0284027872439925,1
1131,3.844450736616806,1
1132,4.3505685097328755,1
1133,3.970169193917956,1
1134,4.699534738643509,1
1135,4.936408919067068,1
1136,6.184258911758743,1
1137,6.397278004627985,1
1138,7.130844447515672,1
1139,5.549610545964095,1
1140,6.80231458835371,1
1141,5.988541755304563,1
1142,6.077505858846902,1
1143,6.109793510485669,1
1144,7.138382856106496,1
1145,4.762256047950661,1
1146,6.6039455270512315,1
1147,5.589799752959782,1
1148,6.594294107258334,1
1149,5.530600166416507,1
1150,6.888402790836568,1
1151,5.265311767241247,1
1152,5.5380112778812,1
1153,4.893293049860957,1
1154,5.872096676991035,1
1155,5.469047117797559,1
1156,6.570925640238759,1
1157,6.423845655342951,1
1158,7.1314055098986255,1
1159,7.043643111095308,1
1160,7.7351270326197366,1
1161,7.4462168533214195,1
1162,7.248190957789666,1
1163,7.208687290468451,1
1164,7.257689064920231,1
1165,6.956353857519778,1
1166,6.923655402813231,1
1167,6.771230090228504,1
1168,6.168917184768512,1
1169,6.425664489882199,1
1170,6.276370836880454,1
1171,7.001260703636859,1
1172,6.4480522101224205,1
1173,6.255668665206273,1
1174,6.12669252710947,1
1175,6.236099280466688,1
1176,5.552987165455483,1
1177,6.09290856238079,1
1178,4.980810735767511,1
1179,5.488648692461711,1
1180,4.7411046607013665,1
1181,4.181415055831039,1
1182,5.01487183400509,1
1183,5.138508092734904,1
1184,5.430295821827867,1
1185,6.126381783816857,1
1186,5.432157553906955,1
1187,5.1524701973505485,1
1188,6.171876550682583,1
1189,6.4048487894311545,1
1190,6.590007287429813,1
1191,5.978472177272699,1
1192,5.2612780718555,1
1193,5.724811976944811,1
1194,6.229677430102289,1
1195,5.752351562161106,1
1196,6.911018093206655,1
1197,5.272024840192063,1
1198,5.885085233798713,1
1199,5.626314044396521,1
1200,5.214709036891095,1
1201,6.129824622847234,1
1202,6.0575859417393065,1
1203,6.220403859802788,1
1204,4.840129405735156,1
1205,5.923732402470955,1
1206,4.138796048491628,1
1207,3.609668476475436,1
1208,4.288316973201744,1
1209,4.153148803062349,1
1210,4.196254952425646,1
1211,4.201127488857886,1
1212,4.509192509461181,1
1213,3.409051646907043,1
1214,4.631239211028384,1
1215,4.079952369392321,1
1216,4.35635798767609,1
1217,3.1108536353871368,1
1218,4.004823113488667,1
1219,3.438813290588064,1
1220,4.857649686237395,1
1221,4.806692730987328,1
1222,3.458759083641757,1
1223,3.851961084523921,1
1224,2.505264898923129,1
1225,3.6958838666795115,1
1226,3.532897933001767,1
1227,4.202586755704419,1
1228,5.0351750319372455,1
1229,5.129815596389029,1
1230,4.413755873229723,1
1231,4.474499275987224,1
1232,3.289700864619797,1
1233,3.7848665183016443,1
1234,4.128558950892664,1
1235,3.041668523234285,1
1236,3.5077247105654386,1
1237,4.905719855759623,1
1238,5.12194082725874,1
1239,5.584943364372628,1
1240,5.5567393993353384,1
1241,6.353295793879893,1
1242,4.742555390721529,1
1243,5.889138551328967,1
1244,6.4631963539050705,1
1245,6.265144898767212,1
1246,5.767853437899487,1
1247,5.8663913824807885,1
1248,5.9868153809240905,1
1249,6.278328449742666,1
1250,6.770208054423737,1
1251,7.2952783559295185,1
1252,6.117990317292713,1
1253,6.544284513404288,1
1254,6.340295239107273,1
1255,6.285607109737036,1
1256,7.199736779417079,1
1257,7.998360932742186,1
1258,8.088675969691767,1
1259,7.582514162063907,1
1260,7.968750255941806,1
1261,7.887170767260592,1
1262,7.514145436623015,1
1263,8.095231123437483,1
1264,8.813697846961903,1
1265,8.440272216239642,1
1266,7.060308876580208,1
1267,7.7268216581298885,1
1268,8.303805342949223,1
1269,7.558707422041677,1
1270,7.302583016228847,1
1271,8.469383280672718,1
1272,8.017048492828305,1
1273,7.384903028058842,1
1274,5.833373927907644,1
1275,6.902803832975369,1
1276,7.1030533923188415,1
1277,8.123917629969169,1
1278,8.158337573092334,1
1279,7.395585542885762,1
1280,7.8303193223625485,1
1281,7.154268286563758,1
1282,7.733137449718393,1
1283,6.796840931354341,1
1284,6.641954758094378,1
1285,6.741959235149922,1
1286,6.769874945757851,1
1287,6.515257505384134,1
1288,6.639964694385587,1
1289,7.242523930179261,1
1290,6.732672527020968,1
1291,7.0348550833817844,1
1292,6.4521661046388346,1
1293,6.017367927957068,1
1294,6.592263714276722,1
1295,6.643608565534832,1
1296,6.417107779886206,1
1297,6.54123488554251,1
1298,6.700055615596788,1
1299,5.670290605111687,1
1300,4.964170873632174,1
1301,5.2578691330293195,1
1302,5.470456879650367,1
1303,4.811482676816537,1
1304,5.153542281892612,1
1305,4.898278415934579,1
1306,5.301478896852729,1
1307,4.250646120351288,1
1308,5.018424424256365,1
1309,4.613002066648545,1
1310,4.402765900027709,1
1311,3.7799403805085734,1
1312,4.4606463307149005,1
1313,3.7861423241379653,1
1314,4.376087413334534,1
1315,4.702504693532692,1
1316,4.120211261424843,1
1317,2.9557247647385965,1
1318,4.087478365512936,1
1319,4.092170797306097,1
1320,3.53770206351762,1
1321,3.8094207173686243,1
1322,2.773273258259511,1
1323,3.7114468113260966,1
1324,4.077581388810679,1
1325,3.377942066996909,1
1326,2.854747582236845,1
1327,2.3068455221365847,1
1328,3.516108942855313,1
1329,3.395137338639717,1
1330,2.1531926630197216,1
1331,1.4772515621703397,1
1332,1.6903833245759774,1
1333,0.9601028629597785,1
1334,0.8506743843133013,1
1335,0.4954173523988859,1
1336,0.8512880163520827,1
1337,1.184305995165336,1
1338,2.251824584805652,1
1339,1.2396819451476266,1
1340,2.5746934583954655,1
1341,1.3462234174131618,1
1342,2.840177290950356,1
1343,1.8976995839966517,1
1344,2.6256422074866936,1
1345,2.741369705649194,1
1346,1.169004997456091,1
1347,2.180059651086572,1
1348,0.6195604412253226,1
1349,0.02344134883511506,1
1350,-1.064686556726139,1
1351,-0.8480021405323676,1
1352,0.358721633903784,1
1353,-0.15352634420111178,1
1354,0.5773062064476595,1
1355,-0.8348073432882996,1
1356,0.6402334229254381,1
1357,1.162693553632789,1
1358,-0.3279157936329131,1
1359,0.6639752708402538,1
1360,0.02753404046054861,1
1361,0.03607941115976382,1
1362,1.1811956276110618,1
1363,-0.10648629665037956,1
1364,0.9834093083532488,1
1365,0.06723349815190044,1
1366,0.7801504724937689,1
1367,0.8814970643271616,1
1368,1.7269066279072776,1
1369,1.2642711349758504,1
1370,0.31721319476863696,1
1371,0.7955046380173879,1
1372,-0.12390974445436509,1
1373,-0.5083871915257931,1
1374,-0.5805307080444615,1
1375,-0.05454142588466149,1
1376,-0.4914216477588474,1
1377,-0.10496572239538735,1
1378,-1.7168057976357074,1
1379,-0.5834098821508926,1
1380,-0.9859877564257715,1
1381,-0.6062454721718471,1
1382,-0.6092827262075895,1
1383,-0.9950516425195255,1
1384,-0.02980716050308263,1
1385,0.09012186685477952,1
1386,0.33892569799286926,1
1387,0.1883979612122338,1
1388,1.012418363385776,1
1389,0.928261447887706,1
1390,0.8517866745886292,1
1391,-0.1630686002099011,1
1392,0.5834494781419342,1
1393,0.05662451267096805,1
1394,-0.31856943307716373,1
1395,0.266326436452816,1
1396,0.16252591604749295,1
1397,-0.9980762144515616,1
1398,1.14743638949508,1
1399,0.6354195118348586,1
1400,2.1448284228890073,1
1401,0.8959409419939574,1
1402,3.786762564163999,1
1403,1.5016582943610688,1
1404,2.7700811299038746,1
1405,2.727545174148567,1
1406,2.1249412291572574,1
1407,3.1613314968295763,1
1408,3.10416619075203,1
1409,3.7199513902716586,1
1410,3.506036101933391,1
1411,3.8238772422246314,1
1412,3.130726685335728,1
1413,3.9713280265634308,1
1414,5.024733004403872,1
1415,4.1674391776229145,1
1416,5.163470953681097,1
1417,4.2771723685559015,1
1418,4.351484005716493,1
1419,4.915524712023684,1
1420,5.484194006019385,1
1421,5.822852834853713,1
1422,6.522119500151001,1
1423,6.46695462976224,1
1424,7.462233208856452,1
1425,7.096594832213564,1
1426,7.824790098196216,1
1427,6.6291203665128515,1
1428,7.374532046834075,1
1429,6.978997805578273,1
1430,6.501449265148551,1
1431,6.4482518029905,1
1432,6.509160757328762,1
1433,5.47149769078173,1
1434,5.39353333013146,1
1435,5.64950934908281,1
1436,5.793251013402666,1
1437,5.8724847277683425,1
1438,6.180925969760012,1
1439,5.448382938263677,1
1440,5.162752050188863,1
1441,5.965503971291724,1
1442,5.59853011567674,1
1443,6.1237571892473115,1
1444,6.246575569171064,1
1445,5.78315388372774,1
1446,5.408478325445902,1
1447,5.635664073254681,1
1448,6.305441705524611,1
1449,6.324760042091489,1
1450,6.5820415752684465,1
1451,5.898209758999192,1
1452,6.825006368073808,1
1453,6.763260864783584,1
1454,6.701747693868501,1
1455,7.185355809247889,1
1456,7.622869514681184,1
1457,7.61338740327215,1
1458,8.238136525353754,1
1459,7.733639658127197,1
1460,7.030407550094582,1
1461,6.713312438208652,1
1462,7.636405354551381,1
1463,7.8685565846220165,1
1464,6.857233296372384,1
1465,6.748196883374953,1
1466,6.028782065490559,1
1467,7.0577963201012,1
1468,6.2204400022033095,1
1469,6.692504905554962,1
1470,6.8737461640677,1
1471,7.675544063762664,1
1472,7.031852918448549,1
1473,6.41112667092659,1
1474,6.756571029757157,1
1475,6.866337272784661,1
1476,6.814418311811916,1
1477,6.699264136479319,1
1478,7.143133303783133,1
1479,6.640543969560102,1
1480,7.778537568538331,1
1481,6.738022644971153,1
1482,8.084795154835533,1
1483,7.772048859788382,1
1484,7.853503209666017,1
1485,6.88732910870532,1
1486,8.004106861544926,1
1487,6.448880850938447,1
1488,7.584658094251913,1
1489,5.344717838773047,1
1490,6.249428991532777,1
1491,5.652207983894931,1
1492,5.882478771949709,1
1493,4.644136545509368,1
1494,6.547561584800226,1
1495,5.920806404995585,1
1496,7.140443212465678,1
1497,6.144538826818897,1
1498,5.65687211311805,1
1499,5.006199095571095,1
1500,5.526963758955335,1
1501,4.754756157357074,1
1502,5.5477009703333096,1
1503,4.73825276034631,1
1504,4.995294877074005,1
1505,4.60149304919641,1
1506,4.085609164515493,1
1507,4.7560502158351925,1
1508,3.9322571503025374,1
1509,4.94389966783068,1
1510,4.6422410450246785,1
1511,4.595553280180965,1
1512,4.435354617782551,1
1513,4.239429998120508,1
1514,4.3187222507359415,1
1515,3.7015391162648132,1
1516,4.105394321204941,1
1517,4.7642570778331175,1
1518,4.447583945525424,1
1519,4.11069280489523,1
1520,4.682167510815534,1
1521,3.7184105489234214,1
1522,3.3567904640538746,1
1523,4.123340102106766,1
1524,3.6938686967427685,1
1525,4.2514609678090105,1
1526,5.417408585894994,1
1527,5.383290078567359,1
1528,5.091435776049761,1
1529,5.149210035510703,1
1530,4.345537503328657,1
1531,3.5756223453794584,1
1532,4.300740029660123,1
1533,4.079421858089964,1
1534,3.3852362183698066,1
1535,3.410461842259151,1
1536,3.200322280334287,1
1537,2.8829703694068365,1
1538,2.618848511551654,1
1539,2.3741062600457057,1
1540,2.7592438446987897,1
1541,3.499119825439654,1
1542,2.8455647871601775,1
1543,2.3192864193335505,1
1544,3.415631039042741,1
1545,2.8770192400436896,1
1546,2.809845212430113,1
1547,3.8997295448349147,1
1548,3.900785490177483,1
1549,3.0543670201281667,1
1550,2.3986835452321693,1
1551,1.8859397312935111,1
1552,2.7864108809687846,1
1553,1.6750352893886156,1
1554,0.4686369883174062,1
1555,0.17565221205877846,1
1556,0.08481312535340077,1
1557,0.6925699382231113,1
1558,1.0693036597010455,1
1559,0.8886476897658359,1
1560,1.0579038187632157,1
1561,0.5516959772065182,1
1562,0.4525964722864651,1
1563,0.18957451686399057,1
1564,1.0000318697460506,1
1565,1.1699344388273696,1
1566,1.2854709262843043,1
1567,1.4497580914222288,1
1568,2.282386724578864,1
1569,1.2641348932493313,1
1570,1.6997027408425438,1
1571,2.292124817350128,1
1572,1.4806217815993339,1
1573,1.4352941655688067,1
1574,1.730653862514853,1
1575,2.389331311604227,1
1576,1.3957200801706953,1
1577,1.8981443049200852,1
1578,2.2785188482974705,1
1579,2.2650051391774157,1
1580,2.415543210911027,1
1581,2.1471452258800374,1
1582,2.1790214735276945,1
1583,1.5978645331694206,1
1584,1.8599988996762307,1
1585,1.6617830461664922,1
1586,1.7195478702188711,1
1587,0.7906054951881619,1
1588,1.0715954263673835,1
1589,0.5969762935668158,1
1590,1.0275069160542287,1
1591,1.5028770650735748,1
1592,0.5699553075792226,1
1593,3.693127211953057,1
1594,3.337946587285301,1
1595,4.113574459236567,1
1596,2.560381288864721,1
1597,3.0762618589723543,1
1598,2.9615066356093074,1
1599,2.9922214405388265,1
1600,2.131540583793818,1
1601,4.076616068521945,1
1602,2.095145385725289,1
1603,2.625975409254518,1
1604,2.540130419033918,1
1605,2.2612661752816243,1
1606,2.995365207591342,1
1607,2.991835122187448,1
1608,3.9007032174145406,1
1609,3.0088171096752214,1
1610,3.796384890654337,1
1611,3.044242485517478,1
1612,4.6793531503518215,1
1613,3.9986134961204485,1
1614,5.452642371679121,1
1615,5.252317582024211,1
1616,5.736153866572989,1
1617,5.525259468142348,1
1618,5.176419394900824,1
1619,4.683440619537005,1
1620,3.984135175857582,1
1621,4.037903327236145,1
1622,2.940773095281946,1
1623,3.1474782797814966,1
1624,3.903491247269204,1
1625,2.435304943773671,1
1626,3.10849690239647,1
1627,2.8623951793459623,1
1628,3.753616606813118,1
1629,4.176431570163672,1
1630,4.5501842780981505,1
1631,3.676014451009474,1
1632,4.771716760085569,1
1633,4.519436276756045,1
1634,4.983583548898817,1
1635,4.9109187435633626,1
1636,3.4042513687446623,1
1637,3.9007613119285827,1
1638,2.407024723783011,1
1639,3.32464593535983,1
1640,3.088825742518076,1
1641,2.6052202236416724,1
1642,2.5014041915191365,1
1643,3.566538778672852,1
1644,2.5216597890086754,1
1645,2.841963542780577,1
1646,2.8529988003233826,1
1647,2.3411020905292794,1
1648,2.314284087073229,1
1649,2.8094705091717618,1
1650,1.7504868671475022,1
1651,1.593471601349779,1
1652,2.0126456088078952,1
1653,0.6131387792168264,1
1654,1.6382916635920393,1
1655,0.5440354413891284,1
1656,-0.05303089536522032,1
1657,0.05399566470856659,1
1658,0.23095156091123545,1
1659,0.1898171406602039,1
1660,-0.22789749096442363,1
1661,0.6787942216643721,1
1662,-0.2669530498066027,1
1663,0.17095626202746927,1
1664,0.9978285278283077,1
1665,0.2311361848457158,1
1666,0.733099680975861,1
1667,0.906250228796772,1
1668,0.7283856736718212,1
1669,1.0142014798361263,1
1670,1.6577031950497743,1
1671,2.0771094281184257,1
1672,1.6568106905181057,1
1673,1.725568983035643,1
1674,2.9605335247136537,1
1675,1.515095250969544,1
1676,2.7855364897119523,1
1677,2.6530726570581367,1
1678,2.1507436166173757,1
1679,2.9398164154640187,1
1680,2.349408556981308,1
1681,2.6751829491450545,1
1682,1.574692113957204,1
1683,2.4148073620252846,1
1684,2.6773021301784516,1
1685,2.3477748456388183,1
1686,3.241362461980626,1
1687,2.2393034824185465,1
1688,1.7508174905729497,1
1689,1.4502533636925605,1
1690,2.7458133965272635,1
1691,1.2713378444310295,1
1692,1.3792561979122318,1
1693,1.9729466997033267,1
1694,2.349189472041469,1
1695,3.2839469392561904,1
1696,3.331655371928348,1
1697,3.4338930026090533,1
1698,3.125691603344034,1
1699,3.931968190411768,1
1700,4.895118978101384,1
1701,4.597186237215965,1
1702,5.129854825189128,1
1703,4.772436152873771,1
1704,4.6594261608407885,1
1705,4.148771579821639,1
1706,5.198410920230872,1
1707,5.743434967264809,1
1708,6.071481217585266,1
1709,6.082155139395526,1
1710,5.56494369014596,1
1711,6.137858566300084,1
1712,4.016839446349208,1
1713,5.34502728200778,1
1714,4.535691995789546,1
1715,4.13472403136878,1
1716,4.59999040597954,1
1717,2.6603621943182696,1
1718,3.253824170640065,1
1719,2.384610437522192,1
1720,2.707438000488916,1
1721,3.2874693222247986,1
1722,2.466052526215261,1
1723,3.0721873134600903,1
1724,2.1679012045369728,1
1725,2.2536174256839816,1
1726,1.6371976857382515,1
1727,2.5712016557335025,1
1728,1.3512391099574828,1
1729,2.2546679040554762,1
1730,2.4621995221114465,1
1731,1.1191847024726551,1
1732,2.553928309623502,1
1733,2.2648369607354093,1
1734,3.17155214912743,1
1735,3.272171031305483,1
1736,4.059873324762639,1
1737,4.609263778426207,1
1738,5.459691423285141,1
1739,5.706657497532731,1
1740,4.625007818398784,1
1741,6.121673185789892,1
1742,4.716849756189511,1
1743,5.411101737899861,1
1744,5.710607603501499,1
1745,6.175554510319137,1
1746,6.227575576088705,1
1747,6.070335628485452,1
1748,6.135393647540737,1
1749,7.611268012504938,1
1750,6.997203658243334,1
1751,6.9422225532235275,1
1752,8.641603073503788,1
1753,7.259533554213756,1
1754,8.133742794562709,1
1755,7.659383182502183,1
1756,8.497043826229893,1
1757,7.072680503250347,1
1758,7.084179967733832,1
1759,6.025689647845585,1
1760,7.108897063548123,1
1761,5.379517152948877,1
1762,5.2111279819745135,1
1763,5.116875897653213,1
1764,4.778151027359574,1
1765,5.4216908530409516,1
1766,6.333421285145169,1
1767,5.67270821351768,1
1768,5.663105335360668,1
1769,4.969039079820964,1
1770,5.080912330652716,1
1771,4.387651335338582,1
1772,4.576051063771245,1
1773,3.455559662766687,1
1774,4.849142978369914,1
1775,3.9556022914629727,1
1776,4.148352877051224,1
1777,3.9604841517565466,1
1778,5.275551562617126,1
1779,4.068976934424475,1
1780,5.647874659453136,1
1781,4.203477625287519,1
1782,4.549060550884397,1
1783,4.851394322529447,1
1784,4.360641473228168,1
1785,3.2087125423313116,1
1786,3.3169996528967114,1
1787,1.8644890856187777,1
1788,2.8751696971939724,1
1789,2.524816647161668,1
1790,1.4329613540351047,1
1791,1.1900182450962387,1
1792,0.7364761958777343,1
1793,0.10421278666836142,1
1794,0.183080182413043,1
1795,0.12897793146655712,1
1796,-1.5030274176906495,1
1797,0.2133587748348772,1
1798,-0.4664668913357334,1
1799,-0.5269263394970073,1
1800,-0.8385782369632786,1
1801,-0.7468238409662277,1
