t,value,concept
9180,213.83461238047434,4
9181,213.42501601464673,4
9182,225.57999974797468,4
9183,206.25956045009383,4
9184,231.92268953819683,4
9185,208.5986883557304,4
9186,229.5600674532357,4
9187,217.27003289021135,4
9188,221.50042039165936,4
9189,227.47149560645616,4
9190,213.3929537630852,4
9191,231.4855225990673,4
9192,211.05314505642016,4
9193,226.8511603446883,4
9194,215.99942113192552,4
9195,217.61157665083678,4
9196,224.5798459935171,4
9197,207.00418445478988,4
9198,227.81971438376772,4
9199,202.80611414735347,4
9200,224.23525593150893,4
9201,207.27158235726367,4
9202,216.90232977346554,4
9203,216.29804811061717,4
9204,207.97760560431956,4
9205,221.71631591363388,4
9206,203.1442712970535,4
9207,219.37429538063455,4
9208,206.49037711712782,4
9209,214.0855356284915,4
9210,210.40617039263594,4
9211,207.7964686394418,4
9212,214.68445109686616,4
9213,206.00216537911078,4
9214,213.9221626548539,4
9215,206.005586742487,4
9216,211.50612481931253,4
9217,207.71186442423294,4
9218,207.17965630418382,4
9219,209.62820669170551,4
9220,205.0968157700385,4
9221,212.56884880019254,4
9222,204.54991231228473,4
9223,211.9340077208974,4
9224,207.8792435207171,4
9225,209.32809645395218,4
9226,211.98391664792072,4
9227,208.7797083996433,4
9228,212.11967304392223,4
9229,208.8509948663993,4
9230,209.37054255459023,4
9231,209.1529842098718,4
9232,204.8749743506859,4
9233,209.17172308449068,4
9234,203.70205400883978,4
9235,203.0907298913558,4
9236,204.5193057341063,4
9237,198.76767797774363,4
9238,204.57950856196996,4
9239,194.3261284295711,4
9240,205.1099719407036,4
9241,196.003216357525,4
9242,204.21774918642916,4
9243,198.95367591249004,4
9244,201.1564248714109,4
9245,201.53937671648012,4
9246,196.08783767719217,4
9247,201.63695335866558,4
9248,194.5408991104562,4
9249,201.75914359935177,4
9250,197.9811904983905,4
9251,199.24248377208434,4
9252,200.49819701320953,4
9253,196.6698806004122,4
9254,203.95771959657543,4
9255,198.70688399181554,4
9256,206.19160957150098,4
9257,203.50293454385,4
9258,207.57743847749813,4
9259,207.66587675461156,4
9260,207.43605106179723,4
9261,212.55081622209815,4
9262,207.88096738108186,4
9263,216.01348704857,4
9264,208.11004151371915,4
9265,218.59122741096965,4
9266,209.45012221433177,4
9267,219.19808570650702,4
9268,212.90230524223273,4
9269,215.35526674676962,4
9270,213.86224277663194,4
9271,211.4258849345773,4
9272,213.0417127388111,4
9273,207.76193122861463,4
9274,213.30164995436377,4
9275,203.91500445584938,4
9276,214.5083434479688,4
9277,208.6327276286276,4
9278,210.79938301568515,4
9279,216.32216383598507,4
9280,204.17060307389426,4
9281,221.45931093563033,4
9282,203.32642912997227,4
9283,225.70616671703763,4
9284,207.05438291693454,4
9285,222.45697775349035,4
9286,215.2391929711193,4
9287,214.0483157484227,4
9288,223.71629199127483,4
9289,207.3188367238209,4
9290,226.23805019737952,4
9291,207.77639573421484,4
9292,220.60601776051146,4
9293,213.45115694237555,4
9294,215.8420406568827,4
9295,219.82952907431542,4
9296,212.8108902052872,4
9297,223.25877138899284,4
9298,213.88923537975253,4
9299,222.0900851221007,4
9300,212.73460258562264,4
9301,218.86935830349185,4
9302,213.18139643348033,4
9303,214.16829189512808,4
9304,216.95831585016657,4
9305,213.60195451231004,4
9306,216.18694242063495,4
9307,213.8425287245219,4
9308,214.87926262286337,4
9309,214.93648813355463,4
9310,213.64729024894558,4
9311,216.86214247127145,4
9312,212.16017956610014,4
9313,217.02297138580548,4
9314,213.25126034607155,4
9315,214.26024592088157,4
9316,214.31694451798418,4
9317,211.79289195478128,4
9318,214.18684964498365,4
9319,209.00662729039334,4
9320,211.60794972919015,4
9321,208.7866434623863,4
9322,211.60790343014693,4
9323,210.2132446526541,4
9324,208.83741117160864,4
9325,214.8039747264144,4
9326,205.91384284012324,4
9327,219.48907145516873,4
9328,205.9271448423297,4
9329,219.19261581511336,4
9330,209.3506338794273,4
9331,214.10434663328266,4
9332,217.7944641786613,4
9333,207.93617510888228,4
9334,224.9789048212212,4
9335,205.94591330842792,4
9336,224.8776417318621,4
9337,211.44005636605925,4
9338,218.35673370765176,4
9339,218.49546570526263,4
9340,209.5925182250523,4
9341,225.35232603189087,4
9342,201.30935407461453,4
9343,226.95625885788593,4
9344,199.87390857495774,4
9345,220.8557363869428,4
9346,210.1081250766668,4
9347,207.6134538269886,4
9348,222.80091723549404,4
9349,199.9261582918506,4
9350,226.82113861857962,4
9351,199.79488039922427,4
9352,222.2815662988211,4
9353,210.60330920819368,4
9354,215.54701016918312,4
9355,220.96090139916018,4
9356,209.52554175860354,4
9357,226.29061272673442,4
9358,206.0960025660658,4
9359,224.89735480049654,4
9360,209.46136517074962,4
9361,218.10681526546992,4
9362,217.91031517118938,4
9363,210.35001278954837,4
9364,226.93237461681335,4
9365,209.79999213848677,4
9366,228.3570261098655,4
9367,213.49134733808938,4
9368,223.04496167365912,4
9369,220.63507424104506,4
9370,214.63961776863184,4
9371,224.3952594460578,4
9372,207.6572268185232,4
9373,226.07812393885175,4
9374,209.02553705151456,4
9375,222.20171008953702,4
9376,215.03395906594994,4
9377,213.98955437465932,4
9378,219.64387614828334,4
9379,206.87460941157215,4
9380,220.51654911615762,4
9381,202.9916976401282,4
9382,217.83039546490943,4
9383,204.41741906438745,4
9384,211.43164565344642,4
9385,207.31175994512324,4
9386,205.6580716638002,4
9387,211.95421737773145,4
9388,200.68795618093264,4
9389,216.38148547399635,4
9390,199.9946633024443,4
9391,215.09579709986528,4
9392,201.6317752020315,4
9393,208.0374848984479,4
9394,206.30508897055492,4
9395,202.17063639637865,4
9396,212.4856862705643,4
9397,197.61939195645047,4
9398,214.4913744529994,4
9399,200.29569785375585,4
9400,209.93011032102012,4
9401,204.14847865175074,4
9402,204.79157174458777,4
9403,209.8886290222669,4
9404,200.97219995438292,4
9405,214.55482514057357,4
9406,202.4561150810806,4
9407,214.7600563741808,4
9408,204.9132737711798,4
9409,208.13669061100046,4
9410,210.90541136872508,4
9411,202.0562834004429,4
9412,215.13988478903426,4
9413,203.19468837390065,4
9414,215.78174910926577,4
9415,207.16628714573662,4
9416,210.68054872423417,4
9417,214.24769121158243,4
9418,206.2124316391485,4
9419,218.17877640944482,4
9420,199.98388682378382,4
9421,216.17037443737328,4
9422,202.8684383129909,4
9423,207.2025298207403,4
9424,210.85837095479832,4
9425,199.65586221383543,4
9426,214.25516635882022,4
9427,199.07781971753514,4
9428,212.16218652579852,4
9429,203.1579682084513,4
9430,204.21310582536304,4
9431,211.93783969680953,4
9432,195.22392134442353,4
9433,214.41366695742443,4
9434,193.96283574873362,4
9435,208.68187403604415,4
9436,203.65735154490451,4
9437,197.43602265363504,4
9438,214.55935165347378,4
9439,193.41379681547093,4
9440,218.7948759204867,4
9441,195.10542750986838,4
9442,214.61865272194925,4
9443,206.34953898108623,4
9444,201.91229651727394,4
9445,220.02518436696923,4
9446,193.90021289249657,4
9447,228.5013569308574,4
9448,196.08303163404287,4
9449,224.1207682831573,4
9450,209.05380884961772,4
9451,209.02622926884197,4
9452,222.63695424589866,4
9453,197.23975788139276,4
9454,228.2608543650063,4
9455,194.9019344015174,4
9456,226.9376184121815,4
9457,206.7616668390086,4
9458,210.46000917130868,4
9459,222.8390228694631,4
9460,193.97886691523408,4
9461,234.18019832805382,4
9462,190.38236861829836,4
9463,233.15926863418335,4
9464,199.49475522551128,4
9465,216.9228870321619,4
9466,217.1867230182563,4
9467,197.44251842921958,4
9468,231.26712621439282,4
9469,190.54208716792715,4
9470,232.54040203564387,4
9471,197.24729458070738,4
9472,220.2625548570246,4
9473,210.79600450875785,4
9474,199.75503990527187,4
9475,227.43655972036944,4
9476,185.62365576825096,4
9477,234.87616454895928,4
9478,186.95821666766528,4
9479,225.4259271755896,4
9480,204.76668549977177,4
9481,207.2623652951604,4
9482,224.28462610430233,4
9483,191.98036870243644,4
9484,234.3346722090648,4
9485,190.67709535140818,4
9486,229.15512218082895,4
9487,202.01409151716496,4
9488,213.13196653544955,4
9489,216.95698865269742,4
9490,197.09182919821583,4
9491,228.095036821761,4
9492,188.8750731995907,4
9493,226.884893376368,4
9494,194.0497743616855,4
9495,213.1922564489768,4
9496,210.3092799482254,4
9497,197.10369308107875,4
9498,225.96312588115737,4
9499,192.12609471089826,4
9500,230.8137360754089,4
9501,195.4339263983604,4
9502,221.0456854647444,4
9503,211.85096251330842,4
9504,204.14403545782548,4
9505,226.92834982389036,4
9506,193.74231898109326,4
9507,231.15483239446797,4
9508,199.1922413245834,4
9509,222.04275815860973,4
9510,218.0192597359312,4
9511,205.87872562576496,4
9512,232.79222335243895,4
9513,195.16614406328483,4
9514,234.6581962802149,4
9515,200.12202731110477,4
9516,221.10691176434923,4
9517,213.4281583617881,4
9518,204.9670650658567,4
9519,222.6004801917165,4
9520,192.53532465465648,4
9521,224.87701838267378,4
9522,193.3884292428299,4
9523,216.0537651258934,4
9524,205.12948629185362,4
9525,200.29372429740891,4
9526,221.0337506904193,4
9527,190.82629056586538,4
9528,225.36812097691242,4
9529,192.47533560206801,4
9530,214.19973296647072,4
9531,206.3535469629862,4
9532,196.08324082213116,4
9533,219.22611573055883,4
9534,184.64736501035992,4
9535,219.86255154510485,4
9536,185.39391555564342,4
9537,210.36557560386774,4
9538,196.2750896305332,4
9539,196.76897195605872,4
9540,210.8662487429262,4
9541,184.0560000285317,4
9542,217.2734806254536,4
9543,181.71150852221015,4
9544,211.2720408304234,4
9545,194.09817538207528,4
9546,197.3227375779428,4
9547,206.21173556867484,4
9548,184.15442633601134,4
9549,212.4767615083529,4
9550,181.71962617805974,4
9551,211.98060442207537,4
9552,190.76493582899258,4
9553,201.4595012411867,4
9554,202.92185810827098,4
9555,192.32912325234543,4
9556,211.35086055981748,4
9557,185.6152638589091,4
9558,212.8851425957689,4
9559,186.17098274636314,4
9560,206.9567710200901,4
9561,194.43005632444672,4
9562,195.17331788204964,4
9563,200.011300275608,4
9564,188.1596725484428,4
9565,200.96222620992873,4
9566,185.3591754715392,4
9567,198.42428782461238,4
9568,188.0606310703965,4
9569,196.75394158282785,4
9570,190.00075702717186,4
9571,192.0660205319323,4
9572,195.3244019090002,4
9573,186.80369070921944,4
9574,198.59344556100103,4
9575,190.1849968363981,4
9576,197.12990153052314,4
9577,197.84122234491988,4
9578,194.47174090422988,4
9579,204.6327135942492,4
9580,192.57152411658492,4
9581,203.48098131571604,4
9582,197.00972138319875,4
9583,199.9997559252322,4
9584,203.4080804988802,4
9585,195.74544802067277,4
9586,206.0773108743448,4
9587,197.2736609626822,4
9588,205.30462568949875,4
9589,197.64045409134133,4
9590,202.21770407005621,4
9591,199.93647495820974,4
9592,193.54056888487412,4
9593,201.69629483013713,4
9594,194.06621373993264,4
9595,196.01372678190467,4
9596,195.13216313058382,4
9597,186.79313673463813,4
9598,194.10346208033087,4
9599,179.5040430464514,4
9600,189.70323399214342,4
9601,182.4318157571403,4
9602,184.96542322411906,4
9603,186.65179530424942,4
9604,183.59832884098688,4
9605,188.3459423765693,4
9606,181.60065646321732,4
9607,187.49722165904976,4
9608,179.34820890166202,4
9609,181.83080889747106,4
9610,182.01717871384565,4
9611,177.4731176563127,4
9612,181.8570750893291,4
9613,176.6762425267979,4
9614,181.4585689715194,4
9615,176.58182140098415,4
9616,177.971639634966,4
9617,179.80841991645863,4
9618,175.6288951713585,4
9619,185.00552546989675,4
9620,175.53882375574346,4
9621,182.52297711736168,4
9622,175.69742332674542,4
9623,178.26680887473583,4
9624,179.79516866298584,4
9625,174.7072426192815,4
9626,181.40710365147896,4
9627,170.4327222582739,4
9628,183.7009221066382,4
9629,173.16202247045828,4
9630,178.42044670815065,4
9631,180.0053522095052,4
9632,172.9397770916314,4
9633,186.14828180409162,4
9634,173.44850827988125,4
9635,189.10129616868466,4
9636,178.26655795567373,4
9637,185.53471825054237,4
9638,184.68608703131375,4
9639,179.80644588572278,4
9640,195.1144142697241,4
9641,176.3022928757761,4
9642,199.63105508072672,4
9643,179.8196924564053,4
9644,193.59146030113712,4
9645,189.7230484657837,4
9646,183.00285672957241,4
9647,197.10401725856042,4
9648,177.98048550031302,4
9649,196.17671237072744,4
9650,181.93632898298063,4
9651,190.73989434209383,4
9652,191.88766594602225,4
9653,184.1958670313039,4
9654,197.37591176947515,4
9655,183.4582463942051,4
9656,199.5184823937244,4
9657,188.57447067899741,4
9658,197.06008602718939,4
9659,192.91995410898437,4
9660,193.96035611076167,4
9661,195.17685905735456,4
9662,190.08977815805505,4
9663,195.2228866478889,4
9664,185.9672940843217,4
9665,194.45923862178162,4
9666,185.87644781810505,4
9667,193.87107040467785,4
9668,190.7014396664193,4
9669,190.90940070736713,4
9670,196.80041744082453,4
9671,187.96897041206435,4
9672,199.38978939875435,4
9673,188.53613282435816,4
9674,197.43739578081374,4
9675,192.78121725227848,4
9676,194.217015972343,4
9677,195.18987326862128,4
9678,190.52764495108443,4
9679,198.40454199383865,4
9680,187.98534997448917,4
9681,197.5484239699156,4
9682,191.31685346807205,4
9683,192.36274750942295,4
9684,196.847856900558,4
9685,188.14618020838793,4
9686,201.45620403300947,4
9687,187.2205894940571,4
9688,199.3027149417164,4
9689,189.83856317025425,4
9690,197.00668298380452,4
9691,193.74166644054563,4
9692,191.7381170278812,4
9693,197.1165014786439,4
9694,187.80743514649234,4
9695,197.49493433850006,4
9696,188.8671887245306,4
9697,194.93772854159926,4
9698,191.34887008336258,4
9699,192.43011005954088,4
9700,194.94044686028573,4
9701,192.47371104114816,4
9702,197.28898656438002,4
9703,192.7696837512975,4
9704,197.07804424660787,4
9705,194.62530426392775,4
9706,196.1389154416141,4
9707,196.75013413446882,4
9708,193.9904228901338,4
9709,199.44135853335106,4
9710,193.85545883960236,4
9711,199.73831032418326,4
9712,196.65755725106715,4
9713,197.7582464423961,4
9714,199.76401256404026,4
9715,196.9128437673916,4
9716,202.9196962102251,4
9717,198.08312500047177,4
9718,201.7792098127578,4
9719,201.17050413971555,4
9720,199.6447046206931,4
9721,204.460800977676,4
9722,201.69085040141863,4
9723,204.72074319495374,4
9724,203.9693479463759,4
9725,202.7131562016148,4
9726,205.63172822661917,4
9727,200.25117776136406,4
9728,204.15862608986444,4
9729,196.6305824616733,4
9730,201.01639953986532,4
9731,195.4967852567368,4
9732,197.50444189244865,4
9733,195.7013460985464,4
9734,196.35494408137396,4
9735,196.92463168762941,4
9736,196.6201245358725,4
9737,199.4226091943185,4
9738,199.24208930270024,4
9739,201.88857641432622,4
9740,199.23157162708924,4
9741,204.429307261422,4
9742,200.36656400542844,4
9743,207.0540804495493,4
9744,202.16565472843868,4
9745,208.84644824420081,4
9746,204.8991747980084,4
9747,208.08496389648502,4
9748,209.31898991478042,4
9749,205.56569131892195,4
9750,213.32852320327058,4
9751,201.6863487826731,4
9752,215.0989231453718,4
9753,199.9070918627836,4
9754,213.52942077827865,4
9755,197.53786301325607,4
9756,205.18614587797296,4
9757,201.61009959125934,4
9758,196.77587006924048,4
9759,205.90178277169653,4
9760,193.26128863901863,4
9761,208.26423585858464,4
9762,199.0918777974274,4
9763,204.91625620850556,4
9764,208.195142944655,4
9765,198.36484802756883,4
9766,213.21573928747893,4
9767,194.69013634661633,4
9768,212.43635562585516,4
9769,198.17107702753378,4
9770,208.16802762142603,4
9771,205.96080470352274,4
9772,203.90295964762484,4
9773,215.03380677571425,4
9774,200.70292938890583,4
9775,218.17064972821976,4
9776,199.5958284970876,4
9777,214.22131549382496,4
9778,203.2744409339936,4
9779,205.2690594112912,4
9780,209.23593348040836,4
9781,198.79229630061653,4
9782,213.40913023857965,4
9783,198.8234158349935,4
9784,212.66197855811967,4
9785,202.189176191486,4
9786,209.06704079616364,4
9787,205.4819695375885,4
9788,205.98604087639728,4
9789,207.73795410531153,4
9790,199.1575319086041,4
9791,210.49313523719601,4
9792,196.09805315820077,4
9793,211.52470335515198,4
9794,199.97295611944972,4
9795,205.3863157234896,4
9796,209.61410822594905,4
9797,194.97600583435386,4
9798,217.00529666915463,4
9799,194.00627159923658,4
9800,213.76722757148974,4
9801,204.5020933208479,4
9802,204.8259918506365,4
9803,216.2201478094765,4
9804,199.49544597284046,4
9805,222.31982257551218,4
9806,197.69288296669689,4
9807,213.90497278917346,4
9808,202.83478230016414,4
9809,200.97672918956965,4
9810,209.27370013678765,4
9811,190.65706157568553,4
9812,206.99634312269222,4
9813,187.016495357734,4
9814,201.88650705259434,4
9815,192.92268670419753,4
9816,191.89477060282155,4
9817,202.03753612613227,4
9818,179.453106161068,4
9819,207.12461253710154,4
9820,179.2269256782965,4
9821,203.37144728192942,4
9822,187.76361572908692,4
9823,187.87585243200598,4
9824,203.50790487569103,4
9825,179.05203216296954,4
9826,212.03293673999184,4
9827,181.8513307561883,4
9828,207.83013769636395,4
9829,194.70992507158888,4
9830,197.37869024247883,4
9831,208.57349483493388,4
9832,186.32889003479787,4
9833,217.66159723713227,4
9834,187.8733237707869,4
9835,216.79247146579604,4
9836,198.61550580623373,4
9837,206.92767943549256,4
9838,213.1756987021995,4
9839,191.79782534549452,4
9840,222.8073261957781,4
9841,186.25316847970456,4
9842,218.5423745380681,4
9843,195.73706703606086,4
9844,205.44907471903278,4
9845,205.63073099220856,4
9846,192.82016248279328,4
9847,216.15266748564758,4
9848,185.6562814317885,4
9849,215.31749669028025,4
9850,187.46230323688968,4
9851,205.8406300678596,4
9852,196.67233933725677,4
9853,190.02119396044708,4
9854,210.48273484099656,4
9855,179.94326562418382,4
9856,214.03876759087333,4
9857,184.82625176602195,4
9858,206.32422109217438,4
9859,197.52738429115934,4
9860,193.61237663390256,4
9861,209.33943607877578,4
9862,184.44620745593,4
9863,214.8990911455388,4
9864,188.08735207640535,4
9865,208.26353868275797,4
9866,200.51795152099325,4
9867,193.56344399229877,4
9868,213.95944737481946,4
9869,187.38999154044225,4
9870,217.9111099012063,4
9871,189.56399330664482,4
9872,210.309075898752,4
9873,201.25554310950557,4
9874,197.70752810185567,4
9875,212.65895506495318,4
9876,190.03299882779166,4
9877,215.28114286169165,4
9878,192.8047580436882,4
9879,208.67572788652504,4
9880,203.38113315259852,4
9881,199.80403726688172,4
9882,209.6261154836256,4
9883,193.9099648652437,4
9884,208.77987791998206,4
9885,191.34524458815784,4
9886,203.5441674286567,4
9887,195.87848297822876,4
9888,192.8760283697742,4
9889,202.92587671736456,4
9890,183.96856487731944,4
9891,205.86187935385962,4
9892,187.85913659232054,4
9893,200.36631847206385,4
9894,194.4031964080788,4
9895,192.0793553429378,4
9896,201.24597839433338,4
9897,185.6448566066064,4
9898,203.99350383116072,4
9899,185.200497705196,4
9900,198.14116726127529,4
9901,192.6548628058686,4
9902,191.87425015260476,4
9903,199.44931818555182,4
9904,187.69819597724896,4
9905,198.5236331370947,4
9906,188.3585485640904,4
9907,198.16041639238065,4
9908,193.40329910374996,4
9909,194.74930784358637,4
9910,198.6200810124098,4
9911,190.87675022032928,4
9912,202.2831578697232,4
9913,192.04668645387463,4
9914,200.36992185592345,4
9915,197.53312961862397,4
9916,194.47238974755695,4
9917,201.99661603136576,4
9918,188.73651685556248,4
9919,203.73722724306876,4
9920,188.68154538546705,4
9921,201.2027755820781,4
9922,193.9904758261054,4
9923,196.49429803774,4
9924,204.24173298050528,4
9925,192.79332050945538,4
9926,205.77191611727767,4
9927,193.0203050030419,4
9928,202.8608389396404,4
9929,194.3312280669341,4
9930,199.29273166968002,4
9931,201.5107042122286,4
9932,192.96738863401558,4
9933,208.86663279151847,4
9934,192.37497772621197,4
9935,209.8183050206156,4
9936,198.3665961931498,4
9937,203.222060446964,4
9938,208.80895690987467,4
9939,198.47233742810374,4
9940,215.81006980021124,4
9941,198.11989572239798,4
9942,214.06058508852644,4
9943,205.12564306131495,4
9944,207.3799161825086,4
9945,213.12292094144064,4
9946,202.99381010582223,4
9947,216.89661457414218,4
9948,201.26506981117782,4
9949,217.57523981369883,4
9950,201.85289088711704,4
9951,214.46020398393688,4
9952,204.9893883562855,4
9953,204.79685200916302,4
9954,212.22180911026877,4
9955,197.97397727673268,4
9956,214.55677685684063,4
9957,195.07667134236166,4
9958,212.13924297215604,4
9959,198.25860546211257,4
9960,206.48982933270892,4
9961,204.13758940092123,4
9962,198.68250562472065,4
9963,211.81383574998185,4
9964,192.16366552547296,4
9965,211.17650436730463,4
9966,191.81038297477866,4
9967,205.5143395011894,4
9968,201.51486814978315,4
9969,196.75397333195335,4
9970,208.7528829451278,4
9971,189.77536602628254,4
9972,211.68553074122218,4
9973,187.04780493454305,4
9974,203.91786565989037,4
9975,193.67380786022025,4
9976,194.41202771285995,4
9977,204.03804229094774,4
9978,187.14783685385976,4
9979,211.37093812824182,4
9980,186.04339078054173,4
9981,208.6390767630639,4
9982,193.04539355792116,4
9983,199.80040922455268,4
9984,210.78786653929058,4
9985,189.44430670569417,4
9986,221.28214351895122,4
9987,190.79900621126657,4
9988,219.97843086236455,4
9989,197.8802435569421,4
9990,212.81992691324578,4
9991,210.78879865000985,4
9992,196.72688114763747,4
9993,221.28208004751932,4
9994,187.2832628438969,4
9995,221.31735687830204,4
9996,190.80297464955848,4
9997,212.13171088007707,4
9998,205.71035273920148,4
9999,200.25129957414973,4
10000,222.258511933434,4
10001,191.54356741410058,4
10002,224.20181971616387,4
10003,189.78584548954998,4
10004,217.3886185713292,4
10005,199.4492414653409,4
10006,206.1734279383771,4
10007,213.58437161527098,4
10008,191.61003305742852,4
10009,221.58130013384306,4
10010,188.00907329554084,4
10011,216.4647633389585,4
10012,198.88759310608987,4
10013,202.4344686310907,4
10014,212.57659148836498,4
10015,187.17887183597188,4
10016,224.4541915998876,4
10017,182.56580139756585,4
10018,222.59083689535584,4
10019,190.64368892821423,4
10020,207.73280679502884,4
10021,207.9435297666021,4
10022,191.28681728336412,4
10023,222.71267756168345,4
10024,185.1863031238644,4
10025,225.53026253085113,4
10026,192.91252416738408,4
10027,213.3959790839007,4
10028,208.89744192369307,4
10029,194.86195446116804,4
10030,222.35479214748398,4
10031,185.55172354633734,4
10032,225.20850619712832,4
10033,191.02982656065512,4
10034,217.51370840563732,4
10035,203.43058539884902,4
10036,199.4494118715515,4
10037,217.65049858591703,4
10038,189.33561226106397,4
10039,225.85311054809404,4
10040,190.30167510370876,4
10041,220.00953652449212,4
10042,202.71703577915872,4
10043,207.86113464888047,4
10044,216.35251607209824,4
10045,195.38229485805897,4
10046,224.77662474453942,4
10047,194.18994951752643,4
10048,223.53716856293943,4
10049,198.96940727701167,4
10050,214.95459637746382,4
10051,210.51669256401212,4
10052,204.18737647290476,4
10053,220.60452478868478,4
10054,198.47450892128379,4
10055,223.39925052468377,4
10056,199.8168365756329,4
10057,216.324717828441,4
10058,208.18044091667974,4
10059,203.16200420444312,4
10060,216.96630866071717,4
10061,193.97339338700067,4
10062,221.8330738575713,4
10063,195.19357808734915,4
10064,220.52552703481717,4
10065,201.03159224345293,4
10066,210.9467339771807,4
10067,214.23070980265226,4
10068,200.46060233002385,4
10069,223.12560996731833,4
10070,194.61738277421625,4
10071,224.4357464425,4
10072,199.29744569258966,4
10073,215.30690031984074,4
10074,212.91457997847385,4
10075,206.93982760089767,4
10076,222.33884245187363,4
10077,203.02397683932577,4
10078,224.96690358261066,4
10079,207.0296572126858,4
10080,222.29358139785546,4
10081,218.14276089258615,4
10082,213.79929109641972,4
10083,224.91378315559245,4
10084,208.30408571401267,4
10085,226.7048403421576,4
10086,204.111490035183,4
10087,224.75299203104692,4
10088,207.16758190838488,4
10089,216.79202397772485,4
10090,214.31069120831984,4
10091,207.22948039703277,4
10092,223.39919332897807,4
10093,201.90896664664493,4
10094,229.41127458957038,4
10095,205.20737149529722,4
10096,226.35139719507822,4
10097,214.7013649038619,4
10098,216.8045880643922,4
10099,227.72839953262033,4
10100,210.40919928393518,4
10101,234.70815008319545,4
10102,211.47190154857114,4
10103,231.93607766620013,4
10104,219.87544497206193,4
10105,223.1791975593919,4
10106,230.32569399758648,4
10107,216.88746751500616,4
10108,236.03241875026274,4
10109,214.76716137621352,4
10110,233.99168354223033,4
10111,219.33100917668722,4
10112,227.16440153462864,4
10113,226.56250388304557,4
10114,221.41758806589306,4
10115,231.87592800452208,4
10116,221.34257726264366,4
10117,232.5140023498979,4
10118,225.3746668942366,4
10119,231.0650780560581,4
10120,232.7729624611294,4
10121,228.7770532193366,4
10122,242.57289358098822,4
10123,227.40067008166588,4
10124,242.6085174736703,4
10125,230.92038172185252,4
10126,239.20598356702655,4
10127,238.08187521113138,4
10128,231.71749224072227,4
10129,243.54866811024047,4
10130,226.32341480976908,4
10131,243.1231033057006,4
10132,227.5828221423137,4
10133,238.53241195362273,4
10134,232.22197112123783,4
10135,230.38327783602648,4
10136,239.50711033892304,4
10137,222.89978786883884,4
10138,240.93144413008466,4
10139,226.61386823990802,4
10140,235.16205727937913,4
10141,230.670915822916,4
10142,225.8337682195599,4
10143,232.06227000437477,4
10144,223.70192748762088,4
10145,231.24560850898794,4
10146,222.85186969037076,4
10147,229.54562053299207,4
10148,228.1483295327232,4
10149,225.49782526052252,4
10150,235.73488627723808,4
10151,222.0718655927285,4
10152,236.11572400405444,4
10153,227.1206073701482,4
10154,230.31495351797528,4
10155,232.8755083314201,4
10156,226.66455808659347,4
10157,236.567212231973,4
10158,225.39697170129259,4
10159,235.83121408002194,4
10160,226.6881396110233,4
10161,232.395063190671,4
10162,231.59035181760981,4
10163,227.36978706905245,4
10164,236.8258196543686,4
10165,225.36594486181988,4
10166,238.57889045457833,4
10167,226.6943888528791,4
10168,235.01438952623099,4
10169,232.23931917302875,4
10170,227.22448939532362,4
10171,243.15700995579414,4
10172,217.47902587816836,4
10173,245.94488039460643,4
10174,219.04367753018215,4
10175,240.565738173441,4
10176,227.16698459605257,4
10177,228.31486561819628,4
10178,238.1913690824816,4
10179,215.75164974304977,4
10180,241.95255732098965,4
10181,214.95323245863494,4
10182,238.3336270803897,4
10183,222.87788825778597,4
10184,229.43397879310737,4
10185,234.12628401271706,4
10186,218.66448657545547,4
10187,239.50213496539857,4
10188,216.39521574050772,4
10189,235.9789003279149,4
10190,223.60458049641582,4
10191,226.34502042756478,4
10192,235.7574935115883,4
10193,215.77435939807134,4
10194,240.3669027063501,4
10195,214.29444512987664,4
10196,235.71240840371968,4
10197,221.8219006039742,4
10198,225.13940798408757,4
10199,231.35141276381646,4
10200,215.2877955252792,4
10201,233.04722849469806,4
10202,215.82862866839807,4
10203,227.6521221375096,4
10204,222.727139762886,4
10205,215.7467937543597,4
10206,228.56437721499256,4
10207,209.3909269490346,4
10208,232.82011198128683,4
10209,211.0942098385627,4
10210,229.62722233225767,4
10211,218.19059765254823,4
10212,221.08180251537098,4
10213,227.05580949095057,4
10214,213.90240474213994,4
10215,234.488958093541,4
10216,211.40390866204328,4
10217,233.79482034158048,4
10218,215.89328551547428,4
10219,225.63718936476704,4
10220,227.32356545704695,4
10221,216.67893287672845,4
10222,236.2910025190577,4
10223,212.44973206172213,4
10224,235.47365700295722,4
10225,218.00764562625295,4
10226,228.9904352990495,4
10227,229.41793630364504,4
10228,219.97128549359448,4
10229,236.70751418218816,4
10230,216.94577718236508,4
10231,239.09704050058127,4
10232,222.07239473980354,4
10233,232.13692825716097,4
10234,232.15440755083497,4
10235,219.58290329332857,4
10236,242.9542171787558,4
10237,213.792440965166,4
10238,244.4414849889416,4
10239,221.22351833321736,4
10240,234.43503785556487,4
10241,234.60787176362612,4
10242,220.51507689662975,4
10243,242.51603073506737,4
10244,214.7297753542008,4
10245,242.46592401619378,4
10246,215.04799060559648,4
10247,235.4424869797932,4
10248,224.11965355277218,4
10249,224.90796112976662,4
10250,235.35995673704542,4
10251,218.12965199752645,4
10252,242.94124169796243,4
10253,218.16859184493148,4
10254,242.5272842441648,4
10255,227.31981086703064,4
10256,231.8038970810526,4
10257,237.7087114392998,4
