t,value,concept
8900,-1.0494075165054368,3
8901,-0.9806885218380914,3
8902,3.0104555861346034,3
8903,-2.5389483948398444,3
8904,0.08230792978646229,3
8905,-0.6803039904346574,3
8906,1.9213473137133805,3
8907,-0.9373277702332948,3
8908,-2.032636519454686,3
8909,1.7340566760670315,3
8910,-0.705696376576288,3
8911,-1.6500395664460565,3
8912,2.308049068692948,3
8913,-2.1927519547936782,3
8914,0.7208875725609338,3
8915,-1.8463208729401266,3
8916,1.915614155267819,3
8917,2.258427266199486,3
8918,-2.722025695204009,3
8919,3.241936876452905,3
8920,-3.280541921984248,3
8921,-3.217078904146112,3
8922,0.07840513603617748,3
8923,4.087089511196204,3
8924,-4.183656012862372,3
8925,1.7549760992730048,3
8926,-1.3069330335425957,3
8927,0.8814532878188358,3
8928,-3.811479484240431,3
8929,5.0302577458241045,3
8930,-0.39349776962010874,3
8931,-0.2514719331508978,3
8932,-1.5218334554545543,3
8933,-3.314280634489429,3
8934,0.9496029520382718,3
8935,-0.42959932018115177,3
8936,-1.94976137577574,3
8937,-4.089832300534598,3
8938,-3.9777745185155267,3
8939,4.29047639559936,3
8940,0.23371881419941354,3
8941,1.1540764401736152,3
8942,-7.694049744071846,3
8943,6.566910007478034,3
8944,0.008881833401122918,3
8945,-5.189394827923351,3
8946,4.4299609022074105,3
8947,-1.1686740098647945,3
8948,2.155389981934201,3
8949,-7.469214576158349,3
8950,5.003972880156632,3
8951,-3.356258929672568,3
8952,1.1306177321465523,3
8953,2.0343332719942624,3
8954,-1.741248204891368,3
8955,1.712891529981994,3
8956,-1.1814166557370627,3
8957,3.425285134198563,3
8958,1.5265487671171583,3
8959,-2.6671597549092874,3
8960,-6.892669966915935,3
8961,0.2817539869667762,3
8962,-0.8348339773802299,3
8963,-2.4616896958721872,3
8964,2.617316451077425,3
8965,0.11810338556932107,3
8966,-9.924613097378504,3
8967,-0.1668281295162044,3
8968,0.6925553014850302,3
8969,3.773228767809428,3
8970,-4.659953563081941,3
8971,-2.0501794121430432,3
8972,-1.2477880322710644,3
8973,3.2647607834248533,3
8974,1.7233725034815202,3
8975,-4.648929174462897,3
8976,2.213359057954499,3
8977,-1.6235901757790265,3
8978,3.34976456533589,3
8979,-1.4729879608473027,3
8980,-5.4324532934779,3
8981,-1.4908348819936108,3
8982,-0.9799587835593717,3
8983,2.911380824398614,3
8984,-0.9638519133108558,3
8985,0.7988121347259927,3
8986,-0.9845008790953967,3
8987,0.9552008729896405,3
8988,-6.530462008606624,3
8989,0.7191194967116008,3
8990,1.091203642813468,3
8991,-0.87926626984005,3
8992,0.8277479188519585,3
8993,0.8002584481828299,3
8994,2.625586859468947,3
8995,-0.9535854315171184,3
8996,-6.143757334595168,3
8997,2.8724266716016267,3
8998,-0.8434361091645834,3
8999,3.6012417713534206,3
9000,-1.5834201314701846,3
9001,-5.363654451807227,4
9002,2.6421247057879933,4
9003,1.2573600098319755,4
9004,-1.1171434314879358,4
9005,-2.6253011332509875,4
9006,2.8972723956051043,4
9007,-0.08990122460266703,4
9008,-1.3276939480111352,4
9009,5.5916092864657525,4
9010,-2.0932646722377064,4
9011,-3.04784291059887,4
9012,-4.428999778223089,4
9013,3.8534742246339126,4
9014,-2.6046601105426315,4
9015,4.787161816154674,4
9016,-3.1815310675898756,4
9017,-2.7260906578889514,4
9018,3.990239981493351,4
9019,-0.5507176823261962,4
9020,-3.2221552921387246,4
9021,3.7944438727482654,4
9022,1.6490617516970272,4
9023,-4.3350452991586925,4
9024,-4.953410079070251,4
9025,4.029070967767489,4
9026,-1.9737678838892887,4
9027,3.0924304897420725,4
9028,0.45101092864508896,4
9029,-0.3516084368428758,4
9030,-4.312738004977383,4
9031,-2.4131889167655682,4
9032,1.4751635406391521,4
9033,-4.509019847172809,4
9034,2.1454557144767548,4
9035,-1.1982385088117518,4
9036,1.6139626640540545,4
9037,0.20305141688231348,4
9038,-4.634737918851473,4
9039,-3.9866300516470634,4
9040,0.14410173325780848,4
9041,-2.273635173741722,4
9042,2.7902489930913577,4
9043,-1.4947532523804319,4
9044,4.618560674166178,4
9045,-1.1070813001516038,4
9046,-1.9132945120596443,4
9047,-6.905289740589906,4
9048,6.2523978002753795,4
9049,-2.124392149456251,4
9050,2.647286447218919,4
9051,1.7187121015465658,4
9052,-2.0103693101627074,4
9053,-4.009954570783893,4
9054,0.9935843225839356,4
9055,3.20564703477418,4
9056,-2.9587176955824543,4
9057,0.2834610504878021,4
9058,-2.84623735319649,4
9059,7.0488477527087765,4
9060,-3.3025453576191475,4
9061,-0.8677979953380688,4
9062,-2.349868280406254,4
9063,3.9520560923688395,4
9064,-1.3607196099409993,4
9065,-0.027452806672864462,4
9066,0.702560285251629,4
9067,1.5654145288106098,4
9068,-1.582766141846045,4
9069,1.8737187980829562,4
9070,-3.0167786936593157,4
9071,3.6189433999989142,4
9072,-6.45126288717261,4
9073,6.857213344528236,4
9074,0.7099439747569011,4
9075,-0.5166907794076415,4
9076,-0.9295694031705939,4
9077,2.3063382560252053,4
9078,-0.37921477495297545,4
9079,-3.6934590867742614,4
9080,3.198480887327742,4
9081,0.22130532056992924,4
9082,-0.949601253122655,4
9083,-1.4872615974078502,4
9084,1.4721584124332392,4
9085,-0.2892421363904446,4
9086,-1.131726514385917,4
9087,0.6963325488798352,4
9088,-0.5786843546048552,4
9089,3.335286417273275,4
9090,-1.8813403404563045,4
9091,3.0706250024106714,4
9092,-1.3204385380073713,4
9093,1.2920397235888545,4
9094,-4.87414404163473,4
9095,2.149795826610416,4
9096,-0.7739817274591381,4
9097,2.3391829077906716,4
9098,-2.7754880830074438,4
9099,2.588503247410382,4
9100,-0.0846714378543939,4
9101,1.1149312593469072,4
9102,-0.15361936528108194,4
9103,-2.7329546175387005,4
9104,0.377369245923605,4
9105,3.0360900026256576,4
9106,-3.0288540223063505,4
9107,2.266174505052011,4
9108,-4.494872576069643,4
9109,3.554027295635247,4
9110,0.415437287579945,4
9111,-1.6154985723599429,4
9112,1.5037427651332973,4
9113,3.1379282787703344,4
9114,-3.1147717944479196,4
9115,2.270942872654302,4
9116,1.691698443473895,4
9117,-0.9263536586169788,4
9118,0.3537824259501854,4
9119,3.009015309036481,4
9120,-3.000290503385064,4
9121,3.1584308740832476,4
9122,-2.618825524591423,4
9123,-1.1393881156136298,4
9124,2.633865763059788,4
9125,1.7915366057987119,4
9126,-1.6629905065580295,4
9127,-0.7435945095996772,4
9128,-0.8905443202587526,4
9129,1.0758191878164163,4
9130,-2.855731136360994,4
9131,3.346073229936155,4
9132,-1.6548270250548138,4
9133,2.579041582580927,4
9134,-0.6505713849406698,4
9135,-0.4888333825321907,4
9136,-0.19308113378541678,4
9137,-0.2126626158242495,4
9138,1.1691491439850776,4
9139,0.08716963376078814,4
9140,1.3490229637089293,4
9141,-4.626854579500543,4
9142,-0.09142437059823016,4
9143,8.33464884670689,4
9144,0.3026454100721958,4
9145,3.083032930278481,4
9146,2.4962749924563643,4
9147,-0.8556907600854321,4
9148,2.279298965085728,4
9149,1.243500518523823,4
9150,-0.5766296948258101,4
9151,0.2698408246640074,4
9152,-1.5207542102716949,4
9153,-2.766772887427327,4
9154,2.394781117967447,4
9155,3.8775312729073166,4
9156,-1.6355604436539988,4
9157,2.2787511313983737,4
9158,0.33985493957503365,4
9159,-1.3988186737498531,4
9160,-2.8766463708581056,4
9161,2.790194036727308,4
9162,4.426003198415181,4
9163,0.02330203976537475,4
9164,2.7351481266229314,4
9165,1.7543821972745044,4
9166,4.027046076730928,4
9167,0.01699690049423741,4
9168,4.14535498665975,4
9169,-0.6477949679772323,4
9170,-2.8026883198509855,4
9171,-1.1512242747616925,4
9172,4.668480148829449,4
9173,-1.5605901612929056,4
9174,3.2341336131314025,4
9175,-2.2038077769528095,4
9176,1.519385300908883,4
9177,-1.9590621705226865,4
9178,-0.2817570909090233,4
9179,2.34547587602284,4
9180,-3.4286130772086243,4
9181,4.0748506811577885,4
9182,-2.377136744323307,4
9183,4.043849587590731,4
9184,-0.5321811417301929,4
9185,3.5604550207335746,4
9186,3.09344983408399,4
9187,1.7530542545234147,4
9188,5.500765151355839,4
9189,-0.8398941879139872,4
9190,4.850952490844138,4
9191,-4.697253985022988,4
9192,6.4816675878523,4
9193,1.6551106425333133,4
9194,-0.3378582891957371,4
9195,0.3782951820794373,4
9196,0.17044131258083542,4
9197,0.5149578794856451,4
9198,-0.0842296934849667,4
9199,0.8039776599531556,4
9200,0.8120034139928232,4
9201,2.4489034373370213,4
9202,1.4246625911255797,4
9203,2.99651305958168,4
9204,1.334101638959338,4
9205,-2.6759540769180115,4
9206,3.26932584622186,4
9207,0.4702214259841022,4
9208,5.246144054299773,4
9209,-0.10854456415151159,4
9210,0.973420398310796,4
9211,-1.2376639109145893,4
9212,1.8478255243450947,4
9213,-1.2012183736183757,4
9214,0.11881504234268855,4
9215,2.977866865619928,4
9216,-0.9867032241364986,4
9217,6.169266748393583,4
9218,3.282256479294426,4
9219,-0.531230451998651,4
9220,3.127636977483569,4
9221,-0.1873790204466014,4
9222,-1.2722540337653083,4
9223,1.8572771133742914,4
9224,0.4135162801878516,4
9225,0.08944957758440897,4
9226,4.093934596883992,4
9227,-0.569937078789414,4
9228,3.0763051418532736,4
9229,4.808589390734075,4
9230,2.1986225025895854,4
9231,15.83612425597319,4
9232,0.7853692938982817,4
9233,0.9990631897547764,4
9234,-2.4966968913655805,4
9235,2.3638738156184664,4
9236,-2.3520062973979585,4
9237,1.7662237518358366,4
9238,3.118122924955969,4
9239,0.41255791946843234,4
9240,11.631853561296467,4
9241,9.900124094891058,4
9242,6.289852965745622,4
9243,4.358624102772896,4
9244,1.3999173118933612,4
9245,-0.015876836347829174,4
9246,-1.969370473031469,4
9247,-0.19039976583090862,4
9248,3.921325348753787,4
9249,3.2510157349588655,4
9250,1.7344404430225848,4
9251,10.143762589534147,4
9252,3.3976161776099323,4
9253,1.135599329977258,4
9254,1.4783337197118658,4
9255,-2.589153774793254,4
9256,-1.58873348097451,4
9257,1.0173678414533052,4
9258,7.0378342110419165,4
9259,-1.1693872629364872,4
9260,0.7950907822268111,4
9261,0.46462974915527616,4
9262,1.9371370694851144,4
9263,2.3574568272675953,4
9264,5.073408890859756,4
9265,6.81390692628684,4
9266,0.575518688159031,4
9267,1.499350109260049,4
9268,-1.0681569590631441,4
9269,3.0665278428806366,4
9270,-4.110183356438409,4
9271,-0.7392245170745362,4
9272,6.303209548049606,4
9273,2.5815207363751553,4
9274,0.14286913886042096,4
9275,0.01912437492901166,4
9276,1.2152165287840395,4
9277,2.7874888571552123,4
9278,-1.9081599097843513,4
9279,7.081636002069693,4
9280,-3.090184739184356,4
9281,-0.3930810111738951,4
9282,-1.4314182547864505,4
9283,1.11703157818835,4
9284,0.14772311727077359,4
9285,-1.258497151760364,4
9286,6.21939948671789,4
9287,-5.454843749979427,4
9288,26.533625671310162,4
9289,0.05416759893532447,4
9290,11.911782078712706,4
9291,1.6444156702643928,4
9292,1.5092323956395175,4
9293,9.42559955930467,4
9294,4.125486403802536,4
9295,1.3859790870823936,4
9296,0.8893040061222228,4
9297,1.2960641952275447,4
9298,0.3439988556233483,4
9299,6.315671183109942,4
9300,4.053425119461004,4
9301,8.610728113894195,4
9302,4.748735151140772,4
9303,8.30120029213075,4
9304,17.788904420358644,4
9305,18.271789598316982,4
9306,8.45688456062948,4
9307,17.33149130583536,4
9308,0.36379604575320856,4
9309,3.1916771199351865,4
9310,-0.8677260503713129,4
9311,3.1436163289155,4
9312,-0.14782598275062847,4
9313,19.699256552929178,4
9314,0.4578122375612157,4
9315,15.345688922050353,4
9316,0.7878185927102535,4
9317,0.23793499681547411,4
9318,-1.2704881878493541,4
9319,-0.35474735165575977,4
9320,-2.663656276947526,4
9321,-3.8323432097629726,4
9322,7.2536882168378485,4
9323,-0.5742326772198929,4
9324,10.145826931161205,4
9325,-3.984194477350487,4
9326,-0.22780880635339862,4
9327,3.3881363346903974,4
9328,1.2414893304254697,4
9329,2.295131284576873,4
9330,7.566715750026411,4
9331,12.210208801002494,4
9332,7.0957065491385745,4
9333,-1.7219052396294061,4
9334,16.89411589251006,4
9335,2.741645831892729,4
9336,2.9781452758769693,4
9337,18.096226928727532,4
9338,9.959606899050048,4
9339,4.363641264129225,4
9340,0.8351204102938964,4
9341,0.4556714804080559,4
9342,5.281552152570507,4
9343,1.4912600669933787,4
9344,4.600235147060473,4
9345,-3.059150016923609,4
9346,-0.5728300067899674,4
9347,4.672868346204163,4
9348,-3.318727540037883,4
9349,-2.4240700230589707,4
9350,11.107462327157354,4
9351,8.369864729722217,4
9352,-0.46618462170307146,4
9353,5.2320982263585645,4
9354,0.4550669381057615,4
9355,9.715839964903822,4
9356,3.3294133632027645,4
9357,0.016212276733830168,4
9358,0.2974922806368929,4
9359,-1.4861536306883474,4
9360,3.1310846669562222,4
9361,-0.5964798480421198,4
9362,16.973001842986058,4
9363,9.253136035096908,4
9364,12.989332137678803,4
9365,10.843749826090825,4
9366,0.03641111358329968,4
9367,-0.04306033139684544,4
9368,3.245584180463363,4
9369,-0.5861966080850496,4
9370,5.133188114283096,4
9371,-2.4175916613416604,4
9372,1.5962133213781209,4
9373,-1.1209912207145685,4
9374,0.009313608790202155,4
9375,-2.7078465170052852,4
9376,0.36087507155191945,4
9377,0.30668064691575214,4
9378,4.090463012105867,4
9379,-3.6884891136832856,4
9380,11.181640771797273,4
9381,0.0012829648364944823,4
9382,-3.0669315346550894,4
9383,2.3798178968878267,4
9384,-0.3949757592913121,4
9385,8.296464056096895,4
9386,3.511150868061948,4
9387,1.7149576585296875,4
9388,7.693668783660346,4
9389,1.0276756752888987,4
9390,5.225413182000228,4
9391,3.88525783746051,4
9392,-2.015418120091861,4
9393,0.16452613124365922,4
9394,7.466289650027413,4
9395,-1.20343384447834,4
9396,17.094145427449625,4
9397,0.8007804178958061,4
9398,-2.5859952527377033,4
9399,-0.5333032414601314,4
9400,-2.5004650380608378,4
9401,4.43924139519505,4
9402,1.489699844354769,4
9403,6.6161252413925915,4
9404,-0.5066570259896434,4
9405,0.4687996405763881,4
9406,-1.4331115306953641,4
9407,1.4370527022531852,4
9408,-2.4546591129898365,4
9409,4.011673200445905,4
9410,-2.381891499431802,4
9411,7.945437779671623,4
9412,-1.6137934248076602,4
9413,-0.675242404366108,4
9414,7.306223571006604,4
9415,-0.675470898988522,4
9416,54.26181879752697,4
9417,0.30187741169734855,4
9418,2.0954130614441033,4
9419,0.32322422224705427,4
9420,9.54715034738844,4
9421,0.8738305632269268,4
9422,0.0217935587826506,4
9423,1.2432376765996564,4
9424,1.6790701874083946,4
9425,5.636967443111574,4
9426,3.441559070713219,4
9427,-0.24389351879276255,4
9428,8.658931160031678,4
9429,3.42969279610405,4
9430,1.9825189674374066,4
9431,12.630605448904323,4
9432,10.891517169017611,4
9433,7.129114065005334,4
9434,-3.71473170039845,4
9435,8.930566885185705,4
9436,0.9473391105383255,4
9437,9.272044111795225,4
9438,3.3683712311479543,4
9439,20.003952448134633,4
9440,8.576293320075255,4
9441,1.7513269412666794,4
9442,0.3416733198834425,4
9443,4.114045698607638,4
9444,1.9775408542438946,4
9445,2.810185121195667,4
9446,9.828131461748864,4
9447,1.9671397107476039,4
9448,-1.2156748433726592,4
9449,-1.16639375335452,4
9450,-0.9290314141498276,4
9451,-3.150639735684547,4
9452,0.18698151077007774,4
9453,1.5709214373279723,4
9454,-2.9888991214860368,4
9455,-0.8339076884128754,4
9456,9.503582599215367,4
9457,-3.797089511821378,4
9458,2.6181030077158205,4
9459,1.8598358636958086,4
9460,-2.0809192680361397,4
9461,-1.0668975378846832,4
9462,1.122853129504049,4
9463,0.5492523304063108,4
9464,1.6729666296367243,4
9465,5.750555570384715,4
9466,1.141179589704699,4
9467,6.580619716393458,4
9468,-0.950206305345784,4
9469,2.7930977663756043,4
9470,3.4590715827949516,4
9471,0.2493126855047203,4
9472,8.411813358061615,4
9473,4.282747098336875,4
9474,1.3457150540932628,4
9475,7.472443399584799,4
9476,7.487929226880754,4
9477,0.13843893204688307,4
9478,1.591637316447065,4
9479,3.7342761042290724,4
9480,4.382520573630638,4
9481,-0.4678044795840428,4
9482,1.272618641407588,4
9483,7.923129464712945,4
9484,2.4981178734975815,4
9485,-3.824988397714364,4
9486,6.5101639804896205,4
9487,5.515422038784821,4
9488,-0.3744568160682992,4
9489,13.722860890898591,4
9490,-2.856155689210665,4
9491,0.524079381022249,4
9492,0.9034606194495287,4
9493,2.1120031735019253,4
9494,-0.7279845654932336,4
9495,8.868572637955037,4
9496,0.9028221925606729,4
9497,17.222711718901444,4
9498,3.7780353064781886,4
9499,0.10527868425674813,4
9500,3.231496079845714,4
9501,-0.2935593701102596,4
9502,5.125733423019071,4
9503,3.7076011076719237,4
9504,7.243821618787028,4
9505,16.55558710245665,4
9506,3.8115459296291974,4
9507,-0.0049310617771732845,4
9508,1.50027704347516,4
9509,5.246525288308473,4
9510,-3.0503458416226743,4
9511,11.00847700735999,4
9512,0.9995845575860343,4
9513,-0.2516567204862634,4
9514,-0.26782753735223336,4
9515,2.3014359758875775,4
9516,-0.7936748085465846,4
9517,3.649286375980605,4
9518,-0.32380334393992344,4
9519,3.6338160583735943,4
9520,-0.5706119924889804,4
9521,4.246383153905754,4
9522,0.8382957778189577,4
9523,12.72431303981659,4
9524,5.131032770055266,4
9525,10.105485267986372,4
9526,23.4707040274131,4
9527,4.662222016547554,4
9528,3.182419160738362,4
9529,2.7065724914816185,4
9530,-0.21771022708190113,4
9531,7.74149505147854,4
9532,0.3674280801385242,4
9533,-0.0865365632795535,4
9534,-0.7333014893092076,4
9535,1.9146485337044277,4
9536,1.0992616109620474,4
9537,2.5458454535390853,4
9538,6.5824097042885406,4
9539,-1.3584708613062422,4
9540,8.117781496299582,4
9541,0.48628145758384,4
9542,4.508512137345203,4
9543,1.838974028934451,4
9544,14.608906319742054,4
9545,1.8280414700532321,4
9546,9.540061841468013,4
9547,6.5899830107170665,4
9548,11.757831912781283,4
9549,4.001567128740756,4
9550,0.023613689545810085,4
9551,0.45193375585658,4
9552,0.7038414824665371,4
9553,0.49493368381451386,4
9554,1.743443576706446,4
9555,2.3670370195344064,4
9556,-1.6864523829534908,4
9557,4.171143187507533,4
9558,4.618082081559081,4
9559,3.4538371017889844,4
9560,26.684099282903887,4
9561,-1.0492593834705228,4
9562,6.655973877672925,4
9563,0.7768942612848151,4
9564,9.369202590437382,4
9565,5.662813577919705,4
9566,-0.006403362511974819,4
9567,-1.4470613886025046,4
9568,-1.9377819861041135,4
9569,0.11278312190282658,4
9570,-1.4497776501524298,4
9571,2.460433191945873,4
9572,-0.03652183677438137,4
9573,11.034173556209968,4
9574,5.781694582429477,4
9575,4.7734696957845575,4
9576,-3.7696882117992505,4
9577,2.6266972886758926,4
9578,2.472894022100168,4
9579,2.7814557614982336,4
9580,-2.3405711096892636,4
9581,9.031007631021774,4
9582,1.366552757934665,4
9583,1.3557381949501355,4
9584,8.57157262119556,4
9585,8.735192279320989,4
9586,8.296698606872305,4
9587,9.983180069511118,4
9588,9.032294169839636,4
9589,9.647065544011209,4
9590,-3.6778527672503443,4
9591,1.2100452567135926,4
9592,5.51625886737318,4
9593,2.5294131218669866,4
9594,3.943958795295677,4
9595,3.171491819233861,4
9596,-1.6907831764135057,4
9597,9.209471791245571,4
9598,-0.40202024450516216,4
9599,-0.9935684382163035,4
9600,-3.22018947839273,4
9601,-2.022699464264746,4
9602,1.6018431908611328,4
9603,1.8070486630239495,4
9604,3.2192109433486755,4
9605,1.7725503285008535,4
9606,2.493746991543823,4
9607,8.823079993941224,4
9608,6.095288028243891,4
9609,-1.8476090724443945,4
9610,1.9594273326173681,4
9611,2.451569862208923,4
9612,11.006639348146823,4
9613,19.401414645720596,4
9614,1.0299788924171898,4
9615,5.8640277039934245,4
9616,4.01854315877949,4
9617,8.196482633856018,4
9618,8.735067704135563,4
9619,-1.6679912899617766,4
9620,1.811316056389179,4
9621,0.2685076262907692,4
9622,2.4364175065482727,4
9623,3.290630685013085,4
9624,2.060466043259352,4
9625,0.03350470420718907,4
9626,-0.6603924130727189,4
9627,-0.15840688079499787,4
9628,3.282853571725634,4
9629,2.8763677596349417,4
9630,17.281439509170823,4
9631,4.523046665373428,4
9632,6.1580275719008,4
9633,4.612312726339936,4
9634,-0.016388374229257763,4
9635,14.320624155344946,4
9636,0.016256222481170646,4
9637,1.3529225223414092,4
9638,0.843870170591857,4
9639,-0.15875215641492824,4
9640,5.831473862408574,4
9641,-0.07261359430498177,4
9642,3.7759380690494577,4
9643,-0.5553463850712861,4
9644,-1.6519746834983833,4
9645,1.8564306799862802,4
9646,-0.8463619139016891,4
9647,9.53627984390318,4
9648,2.320759351239864,4
9649,6.149875826998518,4
9650,-0.5518644026535217,4
9651,0.40947247763948,4
9652,0.3930568189152628,4
9653,0.5267386932184053,4
9654,2.6118190553762126,4
9655,2.3240527694937185,4
9656,2.0161660452926813,4
9657,2.985886579057634,4
9658,0.13255247960813027,4
9659,6.9787099728456665,4
9660,-1.2749061331522153,4
9661,1.099152809782848,4
9662,0.8029791526533315,4
9663,-1.9045155041771726,4
9664,3.508995219210181,4
9665,-1.2668063916384331,4
9666,3.663475236537181,4
9667,-1.564886341143387,4
9668,2.46752360082167,4
9669,0.9866265502737295,4
9670,4.144207267006173,4
9671,8.291055259431102,4
9672,4.917980336997448,4
9673,5.410804745410853,4
9674,2.641523773110972,4
9675,9.947141297884864,4
9676,15.591813754421644,4
9677,9.409877589878885,4
9678,1.1431555136036964,4
9679,3.342381878606077,4
9680,4.955157317658359,4
9681,13.544646144904394,4
9682,1.8000263313670108,4
9683,1.0413464167934228,4
9684,-1.625042335920586,4
9685,-0.2897275117536202,4
9686,0.7117817901292667,4
9687,2.6151976904199445,4
9688,-0.13411086224736868,4
9689,11.062932271926007,4
9690,-0.7482674394324753,4
9691,3.8810802097088795,4
9692,1.4290315909183948,4
9693,4.175541738636377,4
9694,6.648646445155624,4
9695,-0.8517659525532536,4
9696,13.609593391298196,4
9697,-4.093302730680605,4
9698,-0.46261773987710086,4
9699,3.426770667788837,4
9700,0.3928613505040822,4
9701,-1.815580699681221,4
9702,5.034170517234008,4
9703,-3.1948403633960893,4
9704,18.01493622120234,4
9705,-0.38855084236689574,4
9706,4.4581908148298615,4
9707,4.928281043248439,4
9708,19.808297591194588,4
9709,13.342155545273535,4
9710,-2.715180516388417,4
9711,5.1304477491537295,4
9712,3.759688409316211,4
9713,6.191401137102719,4
9714,22.210118863487182,4
9715,-2.2505806178243737,4
9716,1.6966884434620766,4
9717,-1.3962600302847408,4
9718,1.0120872853923824,4
9719,-0.4534924967606706,4
9720,2.247026693487671,4
9721,4.428893594110113,4
9722,4.051532572100819,4
9723,16.40194118296936,4
9724,4.994322980757781,4
9725,3.9176474754611776,4
9726,-0.9470808275120168,4
9727,8.369217007143796,4
9728,-1.5756964824402564,4
9729,-4.365668437632387,4
9730,5.4388075124793644,4
9731,2.1939805813223607,4
9732,-0.13666212041236267,4
9733,5.046516507898679,4
9734,3.5598964099276387,4
9735,0.5995210492325387,4
9736,10.595235214856775,4
9737,-3.5615130441433296,4
9738,0.054608292451764656,4
9739,3.102286632804239,4
9740,-0.8329666505783256,4
9741,1.7879582401141803,4
9742,2.037028759079817,4
9743,-2.6139764097065044,4
9744,3.9141377756992073,4
9745,-1.0991753160132647,4
9746,2.5698729105610485,4
9747,-3.0150501028604486,4
9748,0.569167268431243,4
9749,3.9281822342320423,4
9750,-1.008672917529954,4
9751,11.439105965203144,4
9752,-0.4972954764657809,4
9753,3.2822277873208336,4
9754,-4.190683964634784,4
9755,8.703533321752987,4
9756,-0.3526573734087002,4
9757,6.710145965685985,4
9758,0.6083980361019645,4
9759,10.08536537268904,4
9760,1.3810633156765257,4
9761,-0.4814295931685602,4
9762,-1.6062099213389631,4
9763,2.7375446005995236,4
9764,1.2080334562975232,4
9765,13.40763169291571,4
9766,13.618147940106368,4
9767,-1.3051945595854861,4
9768,5.103515148663913,4
9769,-0.18385222444906235,4
9770,-1.8359098277912378,4
9771,0.2996954586973616,4
9772,1.929597619516878,4
9773,0.8700795163064884,4
9774,6.714676754960161,4
9775,0.3255554514874546,4
9776,0.23773562663401737,4
9777,0.7377030221277495,4
9778,3.394642258789454,4
9779,-2.564849189587446,4
9780,4.4293824124495265,4
9781,-1.0171744560105815,4
9782,1.7289206764495946,4
9783,0.07865644059008048,4
9784,2.495406358199864,4
9785,4.40529255498623,4
9786,7.704502998026691,4
9787,14.082407790664899,4
9788,12.831574261318956,4
9789,1.857176452062899,4
9790,1.2367450881538329,4
9791,0.19803173942326624,4
9792,3.4954119227963,4
9793,-0.4762473332777353,4
9794,-0.4225810042887654,4
9795,0.8052967071811944,4
9796,-2.8534274575984555,4
9797,5.421744416950599,4
9798,-5.670813930043995,4
9799,16.90872790687296,4
9800,2.150870448475866,4
9801,4.190063934834246,4
9802,6.910366984005966,4
9803,-1.0497627374659768,4
9804,0.4924385678832991,4
9805,0.04777036200164479,4
9806,-3.9050413280330347,4
9807,-0.5358683279184506,4
9808,13.245249917187476,4
9809,-1.5901002761040037,4
9810,5.091876646819569,4
9811,-2.066181840064178,4
9812,5.376653121294195,4
9813,-1.7924391862472575,4
9814,10.772051314797334,4
9815,-0.9614185807605942,4
9816,0.4053690518013514,4
9817,-1.8552512864357655,4
9818,2.352205828300878,4
9819,-5.513837319631916,4
9820,1.7584503428996898,4
9821,10.003395791645385,4
9822,-0.8456718439709254,4
9823,7.636160859497776,4
9824,-0.8487229851473668,4
9825,-2.320527372978437,4
9826,4.028496947667634,4
9827,-1.5829424718691518,4
9828,6.214353256148955,4
9829,0.2566933176548798,4
9830,-1.3867440328773077,4
9831,0.14959824260438725,4
9832,-1.9101269267361032,4
9833,-2.1590555412387906,4
9834,2.0133531414241084,4
9835,0.40569138837632446,4
9836,6.903668494357944,4
9837,4.953657318804098,4
9838,-0.32721801700718667,4
9839,4.401602521407478,4
9840,-2.3880650108454584,4
9841,14.473296713992543,4
9842,3.4846375378995496,4
9843,-1.1760306882757343,4
9844,13.475454728448344,4
9845,-1.0012015623420965,4
9846,-0.5349111245342247,4
9847,-2.0678722574546455,4
9848,2.721960567654992,4
9849,0.5479746583806602,4
9850,2.7837333916015115,4
9851,1.9077738161698052,4
9852,0.6407528071294714,4
9853,1.6891857665234196,4
9854,-0.49808701293651647,4
9855,-0.8248469258492215,4
9856,7.056382549241064,4
9857,1.3613571627602228,4
9858,0.2960819422281256,4
9859,0.4166332433841484,4
9860,-1.0378749331384962,4
9861,14.95122593640851,4
9862,0.9353521158949542,4
9863,9.874724594809205,4
9864,3.28966707115222,4
9865,2.451959520096877,4
9866,-0.7552069908998046,4
9867,11.218638612673267,4
9868,-0.009368936542292872,4
9869,4.5078741078595534,4
9870,2.115986780368682,4
9871,1.814081935935547,4
9872,2.4220692518049125,4
9873,6.803252544644528,4
9874,9.037086621359784,4
9875,1.6902198701253446,4
9876,1.8799297502502736,4
9877,-0.6523298155958366,4
9878,0.4868021006477076,4
9879,1.4637489584513845,4
9880,-2.4762757594248788,4
9881,0.24471599934029498,4
9882,2.8476151391937883,4
9883,-2.144831836317691,4
9884,3.0791946975578,4
9885,-0.8598971837687344,4
9886,8.137155556180195,4
9887,0.6023673289418318,4
9888,-2.176262870850253,4
9889,0.8314989929421557,4
9890,-0.7984624941545528,4
9891,-0.5429636969834468,4
9892,0.06501120360267827,4
9893,3.9178589211241244,4
9894,3.825645693488214,4
9895,4.674307064079464,4
9896,12.412011018384707,4
9897,0.7356322973697241,4
9898,8.717061248367658,4
9899,-0.6308238543924204,4
9900,5.935855485782522,4
9901,-0.14946483122452658,4
9902,3.9899246527959535,4
9903,-3.1105166487120703,4
