t,value,concept
9978,156.88336170089636,4
9979,191.6378781076588,4
9980,153.75489160883603,4
9981,185.45083269663658,4
9982,162.86032763769728,4
9983,167.9989944129078,4
9984,178.8772218190139,4
9985,152.44997282238683,4
9986,186.32339792442173,4
9987,148.42153075796207,4
9988,183.33125660342904,4
9989,157.05037768436839,4
9990,167.0586046599628,4
9991,176.7979574160347,4
9992,149.4866860325907,4
9993,185.83534135552907,4
9994,141.71678961096885,4
9995,183.03648402771128,4
9996,150.1301095420988,4
9997,166.56951391466364,4
9998,164.19057342321452,4
9999,147.25177952103192,4
10000,177.71788215588288,4
10001,138.35535161379786,4
10002,178.3198646046496,4
10003,143.63868786385518,4
10004,163.80994563102362,4
10005,159.13577480210725,4
10006,145.42860337887723,4
10007,173.5540226611209,4
10008,132.5068497895776,4
10009,175.79894385094687,4
10010,136.03636124716022,4
10011,163.85729969604736,4
10012,149.0886736520254,4
10013,148.32656385562697,4
10014,166.294443526869,4
10015,137.63257686307753,4
10016,171.70067967493483,4
10017,137.62047430157702,4
10018,164.29052381229303,4
10019,145.47791840403124,4
10020,149.12792257189835,4
10021,159.4670619347329,4
10022,135.86957477500144,4
10023,165.40728788642056,4
10024,132.48231172317787,4
10025,163.29502693486356,4
10026,139.2993453314745,4
10027,152.8939793160603,4
10028,151.040037576787,4
10029,140.78017889729676,4
10030,160.96750795055902,4
10031,134.13912763323924,4
10032,166.11090734211766,4
10033,139.9901695330818,4
10034,157.5945977708565,4
10035,150.7148704745408,4
10036,143.23356842165774,4
10037,160.4316721904956,4
10038,135.31103398207696,4
10039,163.04797112706794,4
10040,138.4668550472027,4
10041,156.01977799787352,4
10042,150.8484742338066,4
10043,142.9068252280891,4
10044,163.4559003019156,4
10045,133.33240287205456,4
10046,166.75548328784242,4
10047,131.15631661816596,4
10048,159.7310825244722,4
10049,141.8766157105562,4
10050,148.32886550700334,4
10051,156.95477785822783,4
10052,137.33989117324995,4
10053,166.80241324074754,4
10054,132.44738968333957,4
10055,164.64413394262863,4
10056,139.316366050543,4
10057,151.22122475023866,4
10058,155.49164184283862,4
10059,134.37356936499725,4
10060,167.05368592206054,4
10061,125.57421513506513,4
10062,162.62511048130628,4
10063,134.98038891866068,4
10064,146.8638783885348,4
10065,153.53344893004234,4
10066,128.92235597167382,4
10067,166.05660676281445,4
10068,121.54964445895922,4
10069,168.05207262055595,4
10070,130.48117820001414,4
10071,153.26672113591255,4
10072,149.83119555603608,4
10073,134.0757694273491,4
10074,165.2783448385141,4
10075,123.65019801477695,4
10076,171.14671594691936,4
10077,130.42622337684801,4
10078,161.88798063675137,4
10079,152.36259669197517,4
10080,140.40444642161168,4
10081,173.25630518691088,4
10082,125.80330193298799,4
10083,180.78938820247436,4
10084,130.2257874630796,4
10085,167.6727188394342,4
10086,149.92090261294408,4
10087,146.46243228115782,4
10088,169.94930893111655,4
10089,129.40827109099166,4
10090,178.82159933517934,4
10091,126.61361445095497,4
10092,168.9155755861117,4
10093,143.28785174902836,4
10094,143.83207435052734,4
10095,161.85541428853742,4
10096,123.24231346693941,4
10097,173.54197480230724,4
10098,120.79976606410504,4
10099,168.87959471159218,4
10100,136.08424893127858,4
10101,148.49640696545916,4
10102,160.00223662541737,4
10103,130.05270534582803,4
10104,177.48243899809955,4
10105,123.25634572731562,4
10106,175.587583421856,4
10107,137.16174673763447,4
10108,159.56867632501732,4
10109,160.18422377756707,4
10110,137.80793605497863,4
10111,176.6954274844568,4
10112,125.81576963768516,4
10113,180.6731982106349,4
10114,135.64030860645434,4
10115,166.0945237477438,4
10116,155.7013303371059,4
10117,144.95506317585708,4
10118,173.3287605761437,4
10119,132.71783221888177,4
10120,179.0470653117183,4
10121,139.51177592855558,4
10122,165.573903748409,4
10123,156.4183862074008,4
10124,144.73066028836996,4
10125,173.63410434618453,4
10126,132.8544601882882,4
10127,178.5421423753194,4
10128,136.50686786617027,4
10129,168.83859109578597,4
10130,153.12700396770862,4
10131,148.9858139102853,4
10132,171.36924325205985,4
10133,133.86714954881776,4
10134,181.0229135417327,4
10135,133.38990646099683,4
10136,176.70285991200666,4
10137,147.24074049296365,4
10138,160.25523030058892,4
10139,168.67058708306016,4
10140,140.92655991368716,4
10141,180.86954730486295,4
10142,132.67493729959122,4
10143,176.0910513899098,4
10144,142.29580729239808,4
10145,159.9147974423118,4
10146,163.52453953050792,4
10147,141.01518485281167,4
10148,180.30350999110675,4
10149,132.45261134887954,4
10150,180.04444192806804,4
10151,142.32187765522514,4
10152,162.7325637809972,4
10153,163.3446666179092,4
10154,146.8430418452879,4
10155,181.07736913881251,4
10156,138.9811773470912,4
10157,185.61017230330202,4
10158,146.4591751369149,4
10159,174.27165817060668,4
10160,163.09140123616206,4
10161,154.73143189969568,4
10162,178.44670204239563,4
10163,142.16687379946364,4
10164,181.80104846671227,4
10165,142.42727122663436,4
10166,170.8039603688235,4
10167,153.5398970336286,4
10168,152.7738640888341,4
10169,167.59900770443764,4
10170,141.65132908746799,4
10171,174.04598796784163,4
10172,143.77954518389126,4
10173,166.4091382343007,4
10174,152.1893572888259,4
10175,152.06738534128763,4
10176,166.2868429413829,4
10177,139.039942925774,4
10178,176.19033102463558,4
10179,137.78908179025808,4
10180,174.85537771648487,4
10181,147.41219717074486,4
10182,161.28490089548671,4
10183,162.8012690863113,4
10184,142.43373218715047,4
10185,173.1336723246352,4
10186,136.37477890041075,4
10187,172.89159810983992,4
10188,141.5515247809076,4
10189,163.71020567697568,4
10190,157.7282060175004,4
10191,150.1314331638081,4
10192,174.22911759347286,4
10193,140.84850572124083,4
10194,180.45292449986334,4
10195,144.46596123909384,4
10196,171.5248633734122,4
10197,160.68963910712458,4
10198,156.41839167606582,4
10199,176.54383728511263,4
10200,144.98526990610685,4
10201,184.86921098640082,4
10202,144.86932419326595,4
10203,178.9888046433533,4
10204,158.6008976270645,4
10205,165.79977952870755,4
10206,179.19572669232662,4
10207,153.15681832757264,4
10208,194.31420249088504,4
10209,150.17746617429526,4
10210,193.0824784592804,4
10211,160.78243258327146,4
10212,180.51517329635342,4
10213,179.16856984822255,4
10214,162.72613183569598,4
10215,196.7533260787286,4
10216,153.00866500082233,4
10217,199.77613257294797,4
10218,157.55500026125375,4
10219,189.94218084728246,4
10220,173.91220672913968,4
10221,172.8444008801483,4
10222,193.83357565629436,4
10223,161.12305658591964,4
10224,203.78427834047912,4
10225,159.65459509427356,4
10226,198.2730700118976,4
10227,167.09273446665532,4
10228,184.00370880866078,4
10229,183.92011260931446,4
10230,169.27910477422535,4
10231,195.26899266013544,4
10232,164.6857243387282,4
10233,195.59179540341717,4
10234,170.63410346669778,4
10235,184.16915573912215,4
10236,187.33794674643931,4
10237,171.85945533040316,4
10238,199.33772049149832,4
10239,165.59334236061756,4
10240,201.49353811992495,4
10241,169.27037644107878,4
10242,188.39581173680997,4
10243,185.286957606946,4
10244,170.25864145944234,4
10245,199.28515023147463,4
10246,160.81911973109968,4
10247,204.1652455333403,4
10248,167.11757497262184,4
10249,193.86042356819434,4
10250,180.94394398084395,4
10251,177.35552584786026,4
10252,193.70155119720476,4
10253,165.3504896328432,4
10254,198.3884222520345,4
10255,164.08586641892379,4
10256,195.16429859119958,4
10257,172.73779806415445,4
10258,184.98152917731062,4
10259,184.52115763746443,4
10260,176.05243711029425,4
10261,194.3252327742969,4
10262,172.42935383856425,4
10263,193.54304564887556,4
10264,177.0617428527601,4
10265,186.14348223595633,4
10266,188.46139446002616,4
10267,174.21126278019264,4
10268,194.40969828462542,4
10269,167.07923982195337,4
10270,196.66191820122896,4
10271,168.41225653615885,4
10272,186.5487452261233,4
10273,176.48984028083547,4
10274,171.4775430370276,4
10275,188.30078595024625,4
10276,162.46231720995996,4
10277,193.40828716068222,4
10278,163.39148336332988,4
10279,186.8962095620567,4
10280,173.01897261264426,4
10281,173.37690729589073,4
10282,181.96106829667727,4
10283,163.82704543295634,4
10284,187.4901781695032,4
10285,161.46552014617603,4
10286,183.76372496486653,4
10287,166.01599725959628,4
10288,176.00358787496637,4
10289,177.33601008552725,4
10290,166.13857870828738,4
10291,186.3858319628999,4
10292,160.65288833890182,4
10293,187.5266936614266,4
10294,165.60147498323383,4
10295,181.2168737087219,4
10296,176.97405915022293,4
10297,172.89327832441882,4
10298,185.38000715635258,4
10299,165.6870246349297,4
10300,190.96637407416915,4
10301,166.36190944016067,4
10302,189.54366047423386,4
10303,177.75569361977716,4
10304,180.11547785401845,4
10305,190.02356014192748,4
10306,170.7265111417081,4
10307,196.69105225276996,4
10308,167.67523636218013,4
10309,193.4314607848619,4
10310,175.3274074674328,4
10311,184.17031847609914,4
10312,186.4263646080479,4
10313,171.6513258860328,4
10314,193.63919884931886,4
10315,168.47252576952013,4
10316,193.63358087134662,4
10317,171.44252637646662,4
10318,181.8847532408474,4
10319,180.8894722715006,4
10320,166.200178025304,4
10321,188.06082659247284,4
10322,159.419357125295,4
10323,188.18108527144483,4
10324,162.18366409756192,4
10325,177.15210187671673,4
10326,173.05274035454647,4
10327,165.32706200238724,4
10328,181.48723454594383,4
10329,158.0019273105603,4
10330,182.9269470032027,4
10331,161.70029092464907,4
10332,175.8839205448634,4
10333,172.09012365908907,4
10334,163.26135684321113,4
10335,181.98832014846346,4
10336,157.31490051937945,4
10337,183.95795257892527,4
10338,162.99607844169742,4
10339,177.02354501915246,4
10340,175.0735771893139,4
10341,167.63139048023825,4
10342,184.1621084118924,4
10343,162.1720875034823,4
10344,185.7017819788503,4
10345,165.45173442097888,4
10346,179.24087173672459,4
10347,173.647384781394,4
10348,170.5026362408435,4
10349,182.94648112091681,4
10350,161.02117923075556,4
10351,182.33161585540503,4
10352,154.5230520707598,4
10353,177.0556466791241,4
10354,157.2925148992563,4
10355,162.96132049621113,4
10356,164.6193313528119,4
10357,149.14630502783936,4
10358,175.25932759902133,4
10359,144.40543552163072,4
10360,174.85835752636035,4
10361,150.942226698304,4
10362,163.9111751353014,4
10363,163.2620280799507,4
10364,151.24492576265783,4
10365,174.05251349499758,4
10366,145.16054111057474,4
10367,170.95675610970906,4
10368,148.1309560413443,4
10369,161.5710761838506,4
10370,158.74995738210546,4
10371,150.2146570579977,4
10372,168.57070123320918,4
10373,145.50188543005046,4
10374,172.38312861558603,4
10375,148.55191810019696,4
10376,165.0629140360127,4
10377,159.54211509381022,4
10378,152.68187818991987,4
10379,170.53571196664421,4
10380,144.59030503719114,4
10381,179.8895624220327,4
10382,144.78601335694532,4
10383,174.89158982679453,4
10384,157.0067830396767,4
10385,159.27275041466035,4
10386,172.25483117957432,4
10387,143.85138602156988,4
10388,180.4364121968235,4
10389,141.53861963411669,4
10390,177.60162160129195,4
10391,151.64369781650475,4
10392,163.18850885380064,4
10393,167.33680622843735,4
10394,149.11145131312415,4
10395,176.2590593660269,4
10396,142.31581802133954,4
10397,173.7007395782431,4
10398,147.44973591646215,4
10399,162.96064378865773,4
10400,156.0294849583502,4
10401,148.9680756018676,4
10402,165.5273933563697,4
10403,141.61845940467143,4
10404,169.7112134507265,4
10405,145.471138919529,4
10406,164.33305355487602,4
10407,158.94014806460498,4
10408,154.32931107899975,4
10409,172.52594520614232,4
10410,147.76745784184595,4
10411,177.61517527133114,4
10412,149.86731297521163,4
10413,169.58671601351094,4
10414,160.4202016077322,4
10415,156.839462550344,4
10416,172.02468831319976,4
10417,154.90385725905708,4
10418,174.3971274019243,4
10419,161.26523932069063,4
10420,169.61314632398003,4
10421,171.45093150588843,4
10422,161.38035523460368,4
10423,179.1128360319905,4
10424,161.6643084698422,4
10425,181.05237988151677,4
10426,167.85967034179632,4
10427,177.5527027151124,4
10428,176.64528981385558,4
10429,169.8965933419469,4
10430,184.65257219045753,4
10431,167.69658764992633,4
10432,182.89267425043357,4
10433,170.7512564610921,4
10434,179.11423458978115,4
10435,176.31011091221157,4
10436,175.6699727771714,4
10437,179.04461578299174,4
10438,172.01972760419065,4
10439,180.24720456217074,4
10440,172.84404997505342,4
10441,177.37463715710123,4
10442,174.24739228881788,4
10443,172.3013682286478,4
10444,177.17575131477713,4
10445,168.54452718842805,4
10446,175.06889635680298,4
10447,168.09615360931335,4
10448,171.96110808217057,4
10449,169.17758056882215,4
10450,169.2766586189725,4
10451,173.77482544085547,4
10452,168.7928261793889,4
10453,174.21367403379915,4
10454,167.01733580274632,4
10455,173.63721140990623,4
10456,167.32005131233922,4
10457,168.6084070801792,4
10458,169.6773709196255,4
10459,163.4110944504884,4
10460,171.3468668271318,4
10461,161.75864582187378,4
10462,169.79996345676207,4
10463,162.84780112430892,4
10464,165.70269534415365,4
10465,165.3726997341854,4
10466,159.89930642154437,4
10467,167.693676396691,4
10468,157.71848493600965,4
10469,167.69014640497366,4
10470,159.00217465879382,4
10471,166.06920591914636,4
10472,165.09356255916094,4
10473,165.38307505989775,4
10474,171.36454627943607,4
10475,164.29008420379563,4
10476,175.93799661123836,4
10477,164.36012401967093,4
10478,171.52937670536764,4
10479,162.90772750569184,4
10480,168.57361958308158,4
10481,165.35985516246186,4
10482,161.11659651151413,4
10483,168.9830392077375,4
10484,156.94740688598074,4
10485,171.5548660390973,4
10486,156.0410834425877,4
10487,166.80620540054704,4
10488,160.05722724376997,4
10489,155.5099672683729,4
10490,163.0884127167811,4
10491,147.90591555156277,4
10492,163.91498576867053,4
10493,149.8152500086522,4
10494,155.874752025639,4
10495,154.60207316098155,4
10496,148.69435441654198,4
10497,160.04080805275672,4
10498,146.76618849946504,4
10499,161.01894656656407,4
10500,151.5293269596704,4
10501,153.6550661785332,4
10502,156.61538130012744,4
10503,146.01803057931625,4
10504,158.35982298458293,4
10505,143.1245410027024,4
10506,154.67930754413064,4
10507,144.12709474641588,4
10508,145.61431618039893,4
10509,148.34970457837883,4
10510,140.48681780180098,4
10511,152.88520949728525,4
10512,138.85467868209167,4
10513,153.05421884976423,4
10514,145.00208121129805,4
10515,149.713586441722,4
10516,155.58864227537305,4
10517,144.64615235619488,4
10518,162.33593786929677,4
10519,145.39174330431806,4
10520,165.88821513964984,4
10521,150.75150396112767,4
10522,162.5960200380561,4
10523,156.91162015515485,4
10524,154.78429931122153,4
10525,166.2714839674425,4
10526,149.14543857854932,4
10527,170.399838851959,4
10528,150.4508368263146,4
10529,166.71002911694626,4
10530,158.49052499448248,4
10531,155.9078429820918,4
10532,167.50304684621707,4
10533,148.0368444155433,4
10534,171.69729747642302,4
10535,146.5746358743263,4
10536,168.03921965933648,4
10537,156.04579598542185,4
10538,160.28580011638445,4
10539,167.01035021526684,4
10540,153.9048607294759,4
10541,170.8656982057182,4
10542,152.79588259353469,4
10543,169.39109464920236,4
10544,157.8200811297804,4
10545,161.81127908716016,4
10546,165.97485518776872,4
10547,153.65285955106947,4
10548,171.91151084545834,4
10549,148.81808003066047,4
10550,172.10309111068287,4
10551,149.03831359497005,4
10552,161.87124712160283,4
10553,157.52016745502686,4
10554,150.8252894314032,4
10555,168.39401130163284,4
10556,143.58918589990222,4
10557,167.8398697198735,4
10558,146.87349342677106,4
10559,156.7590913699706,4
10560,155.3671254522964,4
10561,144.3541278999377,4
10562,160.56638099331923,4
10563,136.21864618251055,4
10564,160.48381984973676,4
10565,136.49221332321736,4
10566,152.9084995739228,4
10567,148.29003318006528,4
10568,140.70182755705346,4
10569,161.2551290508458,4
10570,134.94341871257646,4
10571,166.68107960516417,4
10572,139.9131512323326,4
10573,160.30509934084074,4
10574,154.58769576245678,4
10575,145.6291042666173,4
10576,171.093450940963,4
10577,135.14964423392877,4
10578,177.98331499012426,4
10579,135.0591723904375,4
10580,171.62351150667726,4
10581,149.38377125449935,4
10582,156.2998714439365,4
10583,166.93347261622642,4
10584,142.4590275053154,4
10585,176.1030602594936,4
10586,138.87136456033573,4
10587,170.04465359081078,4
10588,148.1810690771891,4
10589,156.47095487427603,4
10590,162.93183028411093,4
10591,140.3113636799952,4
10592,174.89573949780544,4
10593,132.28282843248448,4
10594,174.95954135771277,4
10595,141.70696067897765,4
10596,159.48657785812298,4
10597,161.44921492177716,4
10598,142.09821936067812,4
10599,175.76868968899242,4
10600,130.19668021162133,4
10601,175.41619654282036,4
10602,131.09659046302104,4
10603,161.409468257614,4
10604,147.303271041935,4
10605,143.04040407202297,4
10606,163.3790320594345,4
10607,130.58182107562567,4
10608,172.0374583660409,4
10609,131.536244702163,4
10610,165.67251112257586,4
10611,143.87314416998916,4
10612,148.93206875327755,4
10613,159.15616076443294,4
10614,135.00963420963498,4
10615,168.36392952112564,4
10616,134.49144195080146,4
10617,162.56059775594625,4
10618,143.97962474713435,4
10619,150.44770655739092,4
10620,162.73509806917852,4
10621,138.56593933458996,4
10622,171.63584324572517,4
10623,141.29779758439827,4
10624,166.71309555479914,4
10625,151.18684471638142,4
10626,156.4554931590773,4
10627,165.2917167701184,4
10628,151.3314294324724,4
10629,173.34475999475325,4
10630,150.06433692112176,4
10631,175.83880535382724,4
10632,155.39668359462118,4
10633,170.32124074114293,4
10634,168.53662825275583,4
10635,162.74482411705782,4
10636,179.2288874425914,4
10637,159.52693252158286,4
10638,180.62026669383377,4
10639,165.8120348546349,4
10640,176.02538007982972,4
10641,175.34262742518095,4
10642,165.66661234470274,4
10643,182.3083315431726,4
10644,162.05695131706503,4
10645,185.43594023263253,4
10646,167.03386776932018,4
10647,179.96139815947802,4
10648,177.12345482730566,4
10649,168.48873103577603,4
10650,184.99816745309474,4
10651,160.48478867802763,4
10652,183.9312844312011,4
10653,159.4345244599498,4
10654,179.0485415708386,4
10655,165.78831052760123,4
10656,169.82528746307835,4
10657,173.61947880682112,4
10658,160.33676354175634,4
10659,178.8433165739896,4
10660,158.96326249716392,4
10661,176.40570443411758,4
10662,161.54636647436996,4
10663,170.93836716506783,4
10664,164.73536503043226,4
10665,161.36688321986682,4
10666,170.02145297816418,4
10667,156.00804885333017,4
10668,171.68431259000883,4
10669,154.478864143079,4
10670,169.83829379419225,4
10671,161.2147813506522,4
10672,163.68612070706052,4
10673,166.8023848252293,4
10674,158.8421872401025,4
10675,170.58885759273952,4
10676,158.4325865007044,4
10677,170.50056933780826,4
10678,158.3286363047324,4
10679,165.55474696797003,4
10680,162.6729249839593,4
10681,159.16617359447432,4
10682,167.29062170290882,4
10683,156.10263552603018,4
10684,169.77950893205363,4
10685,157.23148267012184,4
10686,165.92227376131612,4
10687,159.16095951834518,4
10688,159.91919434757253,4
10689,165.8259809258519,4
10690,156.6509145333483,4
10691,166.9954970825664,4
10692,155.91715303510193,4
10693,164.36316279108584,4
10694,157.56985088772822,4
10695,155.97284658137997,4
10696,163.33404168679778,4
10697,150.1524126198168,4
10698,161.601937295678,4
10699,148.74401487748892,4
10700,159.59335432696886,4
10701,150.42281195419974,4
10702,154.8587002560515,4
10703,152.06321641648435,4
10704,152.20888813083562,4
10705,151.64911851696235,4
10706,152.0436974439906,4
10707,152.31218078128174,4
10708,149.24938416481385,4
10709,153.50032266042763,4
10710,148.59848705366144,4
10711,152.38373666210666,4
10712,149.2993537950937,4
10713,148.81475342344686,4
10714,150.29942939351196,4
10715,144.02415775889702,4
10716,151.42604545405723,4
10717,145.037531584223,4
10718,149.33339929741024,4
10719,147.35229453679582,4
10720,149.50232065571296,4
10721,151.1582287551439,4
10722,147.1734067161896,4
10723,153.42307624472724,4
10724,150.10264689239642,4
10725,156.63182412195957,4
10726,153.94470085668146,4
10727,154.8722094294505,4
10728,157.01147751467596,4
10729,149.92614809660785,4
10730,160.84570978872216,4
10731,147.94072370412033,4
10732,160.17985107927421,4
10733,146.63063590972294,4
10734,158.31567518160995,4
10735,150.1376944685957,4
10736,154.178556038864,4
10737,156.4979214851049,4
10738,146.57423136185196,4
10739,162.5280894315727,4
10740,147.29644994538793,4
10741,161.39964993906682,4
10742,154.56218137862058,4
10743,153.0657153993074,4
10744,163.9438934794781,4
10745,144.002755590178,4
10746,171.06003106450473,4
10747,139.39777733292425,4
10748,169.10041512908967,4
10749,147.45952150565483,4
10750,159.61452662587985,4
10751,162.08047165309313,4
10752,146.47824280078103,4
10753,174.43441882856976,4
10754,140.4950544536292,4
10755,176.75974329148556,4
10756,143.20871969203372,4
10757,164.50567250300463,4
10758,159.28145181768235,4
10759,146.71587680844848,4
10760,174.05934662420248,4
10761,137.06343629084066,4
10762,177.74506007443196,4
10763,139.47324089520112,4
10764,166.84857858553582,4
10765,149.57121861526176,4
10766,152.53781549311594,4
10767,166.63208232010513,4
10768,139.4257709716651,4
10769,173.64967602559207,4
10770,138.30581553800417,4
10771,169.2617364023178,4
10772,149.5870825123837,4
10773,153.12628030753157,4
10774,162.20620123124576,4
10775,139.95982771840505,4
10776,167.9266988820473,4
10777,139.33243930655146,4
10778,162.91282478656072,4
10779,148.266617096241,4
10780,154.88432576272604,4
10781,157.95141341477517,4
10782,144.20980149626166,4
10783,164.65168943259835,4
10784,139.53513868185405,4
10785,165.82727276989093,4
10786,146.63414209590553,4
10787,160.13089450279068,4
10788,159.66236639192252,4
10789,151.31164476139568,4
10790,170.86824929859335,4
10791,146.19039469107926,4
10792,174.50283439164102,4
10793,152.06239458830214,4
10794,167.06858328156855,4
10795,164.2214542903777,4
10796,155.4083039049023,4
10797,173.79362002391065,4
10798,149.40278346520952,4
10799,175.4721360344316,4
10800,153.2049529494451,4
10801,169.4680722816508,4
10802,162.45355655609157,4
10803,156.8577543296673,4
10804,174.32441747304782,4
10805,146.55602548367148,4
10806,176.49547446984187,4
10807,147.15619572206816,4
10808,164.7556108091287,4
10809,157.38231969350144,4
10810,148.60444843618413,4
10811,168.8027356241599,4
10812,138.35786415543143,4
10813,168.539230423436,4
10814,141.48569820492494,4
10815,161.1800914276666,4
10816,149.2056897042217,4
10817,148.4181398821177,4
10818,158.11596970768034,4
10819,136.44434605730984,4
10820,162.93895321218858,4
10821,133.94210132374596,4
10822,160.20007801623532,4
10823,140.850605572786,4
10824,150.10377835876733,4
10825,152.66401416559802,4
10826,140.03052011405194,4
10827,160.41220232117945,4
10828,135.8440102445677,4
10829,163.26539379174173,4
10830,139.2718668248082,4
10831,156.4330535370154,4
10832,148.16933395558905,4
10833,144.8107341863549,4
10834,156.64637923688798,4
10835,136.19321425640155,4
10836,161.62188862728507,4
10837,138.81565669227183,4
10838,156.65946606110293,4
10839,146.9479257617058,4
10840,146.8225981932071,4
10841,153.37291142930206,4
10842,137.51543923064682,4
10843,158.45648867433124,4
10844,136.05560879422302,4
10845,155.79797472207,4
10846,142.92178358768592,4
10847,146.7137876362178,4
10848,152.4754783502797,4
10849,137.38886779199174,4
10850,158.45439808801083,4
10851,134.307934342778,4
10852,157.55331066643194,4
10853,141.18396689619425,4
10854,150.01382557805258,4
10855,150.17464157446486,4
10856,141.66657511916125,4
10857,154.2223405966524,4
10858,139.3294898157731,4
10859,156.79620307494497,4
10860,143.54364181048416,4
10861,151.4915965822448,4
10862,153.22230146047448,4
10863,145.05640078773658,4
10864,156.2158780526769,4
10865,143.96972260174118,4
10866,157.66689747392113,4
10867,147.61830046962297,4
10868,156.89370297507926,4
10869,152.621315199086,4
10870,153.71324974274015,4
10871,154.91960268478292,4
10872,150.75310073426076,4
10873,159.74383608308045,4
10874,150.10911213914144,4
10875,161.3148968802353,4
10876,153.06765627794903,4
10877,158.77641951354778,4
10878,157.99055287063044,4
10879,155.08272546599073,4
10880,161.98282794671823,4
10881,152.783798766675,4
10882,163.6556475870568,4
10883,156.21189443619258,4
10884,162.15510205238346,4
10885,163.62344710100228,4
10886,159.89698309057798,4
10887,167.73650675677717,4
10888,157.37794887082222,4
10889,162.53862719800202,4
10890,161.3683150064821,4
10891,156.98439663315816,4
10892,160.4588717826725,4
10893,156.6963661127408,4
10894,157.17829268002865,4
10895,159.45574774069476,4
10896,158.427973660987,4
10897,160.03440446425037,4
10898,162.7050170927683,4
10899,157.38155301007325,4
10900,166.49602725939735,4
10901,157.25987810395662,4
10902,168.2635630855473,4
10903,159.97826372121284,4
10904,168.06861486141756,4
10905,165.67967269558923,4
10906,163.49071629924336,4
10907,170.3288598137039,4
10908,158.98853067868546,4
10909,172.6758459114899,4
10910,157.2531806167786,4
10911,168.015703159648,4
10912,163.49063079673974,4
10913,159.76858546603648,4
10914,169.08766061968893,4
10915,157.5945389197962,4
10916,166.59347163413287,4
10917,160.34934525233854,4
10918,165.34659672912457,4
10919,162.95656407826777,4
10920,166.23345075586676,4
10921,163.82068097386124,4
10922,165.02654321789518,4
10923,167.62393995716087,4
10924,161.71624914398458,4
10925,171.47134097979048,4
10926,158.89637478521522,4
10927,171.71625527052703,4
10928,159.33349667797444,4
10929,169.00553724111498,4
10930,161.9457795217677,4
10931,165.7556991986449,4
10932,163.59889329454194,4
10933,158.3429124435021,4
10934,165.28862663972518,4
10935,156.56760966117417,4
10936,164.12387771597682,4
10937,158.7936830248819,4
10938,162.16612033200693,4
10939,161.93199015697243,4
10940,162.3802237132334,4
10941,164.0186840354453,4
10942,159.57395352271033,4
10943,165.2199451393534,4
10944,162.04294900204866,4
10945,164.69922496607967,4
10946,165.65661689993712,4
10947,162.11711465846062,4
10948,165.74964440850204,4
10949,158.59562085529453,4
10950,165.3643272076504,4
10951,160.1312095399923,4
10952,161.17772801617667,4
10953,167.13825643338467,4
10954,157.23975421107238,4
10955,171.2577796617978,4
10956,157.76421107412804,4
10957,168.79998636346977,4
10958,161.6758005088109,4
10959,161.83611866188772,4
10960,165.92206597129066,4
10961,158.51497022470562,4
10962,168.6801326447076,4
10963,158.8922382135616,4
10964,169.0752372485346,4
10965,162.37324959698995,4
10966,167.63234392959646,4
10967,166.89631343310646,4
10968,171.38941930153453,4
10969,170.83877391943813,4
10970,172.37523305824064,4
10971,170.68320658890335,4
10972,172.38653123767065,4
10973,169.26482590411254,4
10974,173.11654626269532,4
10975,168.99350318601097,4
10976,171.9276501472771,4
10977,167.77516785545984,4
10978,167.92568057803715,4
10979,170.3336488989857,4
10980,164.4457933546294,4
10981,173.86913358282885,4
10982,165.63604638314294,4
10983,171.8097276744365,4
10984,172.55059849443694,4
10985,168.7745906515366,4
10986,176.85759455193107,4
10987,164.76448058111416,4
10988,176.79897746446403,4
10989,162.2759828934024,4
10990,171.21357559050446,4
10991,164.38117352083023,4
10992,165.37870839077246,4
10993,169.89211736905224,4
10994,157.7933721829549,4
10995,173.36457876288372,4
10996,155.41744019353817,4
10997,170.0554930569881,4
10998,161.43175065768722,4
10999,162.09610628424733,4
11000,167.7562400241548,4
11001,154.21203245670412,4
11002,166.2081815951664,4
11003,149.83857766043727,4
11004,160.98389824114986,4
11005,149.25518431297456,4
11006,153.46147928655276,4
11007,152.53037111147069,4
11008,149.33159741998588,4
11009,156.4829292976295,4
11010,147.00617139856953,4
11011,155.21231722758841,4
11012,145.9942429526299,4
11013,152.11988280305843,4
11014,149.51469360324637,4
11015,147.62200632123339,4
11016,152.51155716944763,4
11017,145.07881808133172,4
11018,150.3711982436146,4
11019,149.3368326767783,4
11020,149.6273197295593,4
11021,152.66850013492223,4
11022,148.69429314420532,4
11023,153.93253886463455,4
11024,150.06234241576604,4
11025,154.80690006520527,4
11026,149.71297748030238,4
11027,154.32891821068702,4
11028,152.52530037647185,4
11029,151.70045466833824,4
11030,156.1261320145392,4
11031,151.52812999256884,4
11032,159.42422226260467,4
11033,156.3889245372486,4
11034,160.32287981099265,4
11035,163.25545340475105,4
11036,159.00115755291426,4
11037,168.86667224289442,4
11038,159.23989406655497,4
11039,169.41965080372398,4
11040,159.29705933260487,4
11041,165.258857231479,4
11042,160.39450829444627,4
11043,157.74675951837497,4
11044,161.9713112322678,4
11045,150.2818932179253,4
11046,163.52367209459425,4
11047,147.91106067951205,4
11048,159.10440452388087,4
11049,154.80583279475113,4
11050,148.41198858590712,4
11051,159.14741880762747,4
11052,144.65789005959675,4
11053,158.95736178304278,4
11054,148.53662899105052,4
11055,152.26179609636978,4
11056,156.48598588642076,4
