t,value,concept
9032,-0.9239240813127693,4
9033,-5.021099754708934,4
9034,2.65182774197441,4
9035,-1.7476761466160562,4
9036,-1.6640098041366642,4
9037,-1.3573896113129056,4
9038,-0.960671415496622,4
9039,0.3666585111484455,4
9040,1.1173379179565186,4
9041,-4.976712051730537,4
9042,0.11929476994362931,4
9043,2.351201317000882,4
9044,-2.579018408109554,4
9045,1.29616570814693,4
9046,-0.5703945225781829,4
9047,-0.9106198490588033,4
9048,1.4858068200320311,4
9049,0.3280954955171501,4
9050,1.9893305087892987,4
9051,-3.1185261897551166,4
9052,-0.7705398467064248,4
9053,-1.5362497163407416,4
9054,2.655300376506814,4
9055,-4.195554885720695,4
9056,1.5283449324224454,4
9057,1.232907003329091,4
9058,0.3945321217436054,4
9059,-5.116972271995926,4
9060,2.3934252372854874,4
9061,2.9311582059619754,4
9062,-1.2138011054271984,4
9063,-0.8472828802124213,4
9064,0.16266192084380848,4
9065,0.3087363452585903,4
9066,0.2268660673146767,4
9067,-2.916352912200808,4
9068,-0.6640228593241022,4
9069,3.2572445544071646,4
9070,-1.2443801794946086,4
9071,-2.3996840290507353,4
9072,-0.5024666861389853,4
9073,0.1785033134348901,4
9074,3.2749854032357897,4
9075,-1.496054752797323,4
9076,-1.7202273940175214,4
9077,2.2796698670188436,4
9078,2.7438356524757133,4
9079,-2.6438807169585834,4
9080,3.4102897754981547,4
9081,-4.469039079612338,4
9082,0.44954945479832426,4
9083,-0.8091425879361254,4
9084,3.4677334928224823,4
9085,0.7707962720633328,4
9086,-1.1075381610571937,4
9087,0.7954890720565102,4
9088,-0.6799946328392416,4
9089,-0.31370111269869694,4
9090,-2.7889605727797226,4
9091,-0.08482377717834425,4
9092,2.9725660262714464,4
9093,-0.7409218582581989,4
9094,-1.1412778365905811,4
9095,3.2122524322345343,4
9096,-0.6593506825782323,4
9097,-1.9796784001739836,4
9098,1.70367723212754,4
9099,0.6955343722921599,4
9100,-1.0383821947176626,4
9101,1.4935368303649676,4
9102,0.5082755867109946,4
9103,-4.252429399506937,4
9104,3.318990171029904,4
9105,1.8821128347249165,4
9106,-1.3126430381869352,4
9107,1.4667541107655404,4
9108,-0.1380633326227751,4
9109,-1.638465398189804,4
9110,0.6338132872672616,4
9111,-0.03733827042361418,4
9112,4.963911379519715,4
9113,-4.504113095272755,4
9114,4.003939131225431,4
9115,0.7739200297663388,4
9116,-0.6161949197860247,4
9117,-1.1982281908914274,4
9118,2.354595570249467,4
9119,-6.25299576275246,4
9120,4.559588265884708,4
9121,3.8445988384379426,4
9122,0.44036173772534354,4
9123,-3.6880265774546603,4
9124,0.24926786471849866,4
9125,3.2006155611807197,4
9126,-2.0374849100488523,4
9127,0.27601012699922706,4
9128,0.9395108680287911,4
9129,0.31236923048667664,4
9130,1.9183987631811914,4
9131,-0.10026523646967818,4
9132,-1.3398561971585077,4
9133,3.738309466269455,4
9134,-2.8259465886568433,4
9135,2.24274924314392,4
9136,-1.2332847017723771,4
9137,3.90143716808308,4
9138,0.4146137812627544,4
9139,1.8836650718946306,4
9140,1.0179622036467078,4
9141,0.432763111720006,4
9142,0.42677120887915215,4
9143,1.4660113165805415,4
9144,-3.4520619980933542,4
9145,2.601598760161929,4
9146,-0.9897637676132571,4
9147,-2.1166029659949994,4
9148,0.186700661717601,4
9149,1.2092963140787258,4
9150,-2.3530226912543206,4
9151,2.957116477591062,4
9152,0.9696617891226977,4
9153,-2.7194709620380686,4
9154,2.030736249522573,4
9155,2.1209469575730546,4
9156,-0.23042423029909037,4
9157,1.7331308007154087,4
9158,-0.7501883295433821,4
9159,3.2876692690965474,4
9160,-2.633177183588798,4
9161,1.541699138509887,4
9162,-0.9118672004655997,4
9163,-1.211118766319467,4
9164,1.9831846785073208,4
9165,-0.8947792851215048,4
9166,3.512973828605748,4
9167,-2.3296760354809862,4
9168,6.54007298487871,4
9169,0.29533407391179867,4
9170,0.2472069389812539,4
9171,1.5151843657032993,4
9172,2.9396218995466974,4
9173,0.8724822697160488,4
9174,-0.03010742888923984,4
9175,1.131394719538802,4
9176,0.14845037078518172,4
9177,0.2451501402054183,4
9178,-0.4538329943801462,4
9179,0.5235993608220355,4
9180,-0.41042327133569423,4
9181,0.9674075372379797,4
9182,-0.33488693073634157,4
9183,0.9580439789589664,4
9184,2.2022720706354373,4
9185,-2.7303270475214103,4
9186,3.6953757671671528,4
9187,2.420009756242931,4
9188,-1.7244489074081135,4
9189,3.796535198547927,4
9190,-2.296271144157796,4
9191,1.3554063019413478,4
9192,4.934192644383451,4
9193,-0.77676813724855,4
9194,14.137920639184614,4
9195,0.5331628720282857,4
9196,-1.5914041352085964,4
9197,1.132459331277113,4
9198,-3.1673325453744168,4
9199,1.6424961092894295,4
9200,-0.12830865298658578,4
9201,2.4848573092539277,4
9202,-0.5620348215796893,4
9203,1.8336072275276207,4
9204,0.6521189094626565,4
9205,3.6663205600275375,4
9206,1.7127437732766848,4
9207,10.332442269503508,4
9208,10.116034380606552,4
9209,4.996966475888058,4
9210,0.1498272587218974,4
9211,2.378621798695079,4
9212,1.1991873543817417,4
9213,1.679915313509524,4
9214,-3.4407479073561427,4
9215,-0.6059428853916623,4
9216,2.543607005594289,4
9217,2.8338309350141584,4
9218,-1.891377687182156,4
9219,7.735664816111376,4
9220,-3.5202094127361416,4
9221,5.093820760332669,4
9222,0.4201946877533138,4
9223,5.909172350360805,4
9224,4.8839398804435685,4
9225,-1.386780025561906,4
9226,1.015708900937907,4
9227,-0.933314382060672,4
9228,4.320977252217676,4
9229,1.0173968602623245,4
9230,12.985377109874147,4
9231,1.5387648593321286,4
9232,3.767102170830121,4
9233,3.313466949268032,4
9234,-0.4046744906097701,4
9235,0.07522278840639715,4
9236,0.7491292681605964,4
9237,0.5751571833151257,4
9238,3.6731494741534587,4
9239,1.3187274056321185,4
9240,5.929719060593288,4
9241,-2.1465254613320597,4
9242,7.654067821192055,4
9243,1.3063296103468276,4
9244,-1.6135478939380472,4
9245,7.151857507076171,4
9246,-4.352579468782023,4
9247,14.487774321927619,4
9248,-1.3224722411624372,4
9249,4.471895215341672,4
9250,-0.3344128705916704,4
9251,3.522760147449978,4
9252,-1.6497973442754728,4
9253,12.060923163886423,4
9254,-1.5156771604536372,4
9255,6.943443188009829,4
9256,-0.5674994577192728,4
9257,0.45685120883721875,4
9258,-1.093238426321739,4
9259,4.196474080569697,4
9260,1.3983194780926047,4
9261,6.7223582223625264,4
9262,8.300472134887146,4
9263,-0.8404918842909407,4
9264,1.063450642315556,4
9265,-0.240622300770009,4
9266,3.4557598605807187,4
9267,1.4583932105244675,4
9268,6.275919584151488,4
9269,6.0830439561531655,4
9270,1.8722272400751985,4
9271,4.112722279846811,4
9272,5.039359743109372,4
9273,1.9674208517521592,4
9274,3.289069933819211,4
9275,0.3495361276117567,4
9276,-1.5068607974888781,4
9277,1.2188171132332104,4
9278,-1.3875645908999337,4
9279,1.9837696250110877,4
9280,-1.51563666546298,4
9281,4.973137509622087,4
9282,0.6157761367231427,4
9283,2.800549855899499,4
9284,2.742539852595656,4
9285,4.114118340618761,4
9286,0.42028854220604084,4
9287,9.288453262969028,4
9288,1.4772799250666881,4
9289,6.3388242814991935,4
9290,0.256180366090372,4
9291,1.306130725065402,4
9292,3.5178251287215803,4
9293,2.9716635621998355,4
9294,5.730979570660962,4
9295,-1.1011512379602673,4
9296,0.34432106868326473,4
9297,1.4067085601583464,4
9298,-0.3839637803473528,4
9299,2.0686106338052506,4
9300,0.6820999789347941,4
9301,-1.5682714708506884,4
9302,-0.25587866577880813,4
9303,-4.955031945652047,4
9304,1.4057670441185457,4
9305,1.920769940995914,4
9306,2.2149659327298954,4
9307,1.8936110306451457,4
9308,-0.9009478761615051,4
9309,1.1770666011011433,4
9310,1.8629188998227684,4
9311,-3.196687213469853,4
9312,6.986718965983691,4
9313,-1.2641560849829725,4
9314,18.738547097425094,4
9315,10.483411792048491,4
9316,1.7888013127293685,4
9317,41.108344412801785,4
9318,-3.2231647808427213,4
9319,0.9086943137421861,4
9320,0.9927609536402153,4
9321,-0.5900383647527032,4
9322,0.736174680084659,4
9323,-3.3330030341388137,4
9324,-3.230205170112309,4
9325,6.415235961184007,4
9326,5.569981987044665,4
9327,-2.2548093225394106,4
9328,7.535824814657431,4
9329,0.5635854984431796,4
9330,18.24105101075965,4
9331,3.913691511978675,4
9332,0.7620443862885313,4
9333,0.455176361777338,4
9334,1.7022123637936457,4
9335,5.7451792828442905,4
9336,-3.6104034843570543,4
9337,2.074122282513609,4
9338,15.71447531831158,4
9339,-1.814561089951427,4
9340,15.096302740549179,4
9341,-1.4430159555090896,4
9342,7.159307176437469,4
9343,2.8475661433137724,4
9344,1.823602625578993,4
9345,15.841192031718013,4
9346,14.775209851227135,4
9347,21.44211471095207,4
9348,-2.2229365614071046,4
9349,2.003007425622067,4
9350,0.08865192721554171,4
9351,2.7835045216235037,4
9352,0.05282649781106406,4
9353,12.438940863710084,4
9354,2.752729959408345,4
9355,8.170816135396297,4
9356,10.838367186810093,4
9357,0.7705628878047514,4
9358,-2.2722322326094244,4
9359,-2.0560310698823745,4
9360,-1.1394685044309631,4
9361,4.093230242046264,4
9362,-2.1115382922845543,4
9363,2.1106350004067043,4
9364,1.1628297547945456,4
9365,2.791655375814918,4
9366,7.701145382376959,4
9367,12.652720101612069,4
9368,11.391446628025186,4
9369,0.9773148623054158,4
9370,11.958475968351053,4
9371,4.4669743338683086,4
9372,4.26663505432873,4
9373,4.340727690767719,4
9374,1.5113422496492617,4
9375,12.588113901009553,4
9376,2.334258159524342,4
9377,-0.0639968788455505,4
9378,3.24164749305164,4
9379,-2.7210091817594,4
9380,0.9289359508276507,4
9381,0.9847773853025261,4
9382,4.324852694941175,4
9383,-0.8461855150782164,4
9384,5.5227309037294265,4
9385,-1.8960307614947463,4
9386,10.581569334919838,4
9387,-4.38394116059194,4
9388,1.673154920277287,4
9389,4.3635681608150385,4
9390,2.1318169438429044,4
9391,-4.773808056574053,4
9392,5.824143001757227,4
9393,8.0476252820736,4
9394,1.7137819708952384,4
9395,5.78082068679695,4
9396,-2.9657305089160033,4
9397,2.2181257171953637,4
9398,-0.9496290605836917,4
9399,2.1611009010219338,4
9400,-3.9348454487103224,4
9401,-1.6431139784989754,4
9402,4.445154173900733,4
9403,-1.7684132851648222,4
9404,0.43376393164700777,4
9405,-0.2667808847532771,4
9406,3.4607032418829045,4
9407,1.1963167497841933,4
9408,3.8418327359361584,4
9409,-0.9847411359195064,4
9410,-0.8378360774816458,4
9411,2.4607326878533082,4
9412,-1.791691878644897,4
9413,13.308990167771901,4
9414,-1.479081725057369,4
9415,12.73366950035191,4
9416,1.1978920763757006,4
9417,10.076846854234894,4
9418,9.090484545078612,4
9419,-0.19919383479125208,4
9420,-2.0614928630059683,4
9421,1.897816170736504,4
9422,2.4633662836581323,4
9423,0.780073661085787,4
9424,5.352648206994868,4
9425,1.4544992270331498,4
9426,0.2733553414548938,4
9427,0.2581536697201745,4
9428,1.8672042713507748,4
9429,-4.109359025536087,4
9430,-3.8167591278437443,4
9431,6.983999829421013,4
9432,3.1810800510392276,4
9433,0.6008821762589966,4
9434,2.3419362905756094,4
9435,0.4011798601925168,4
9436,-2.161890986309315,4
9437,4.602780883142076,4
9438,-5.5415116128344035,4
9439,8.05820175025238,4
9440,4.11962269083328,4
9441,-1.1247819336487321,4
9442,3.298789244513701,4
9443,-1.965478524678143,4
9444,7.561820466760066,4
9445,-1.8288741384484035,4
9446,20.88722409297207,4
9447,1.7463561800368363,4
9448,0.7873334508008991,4
9449,2.561728427570806,4
9450,-0.12712424628081398,4
9451,0.1324397149218015,4
9452,-1.7531742843101967,4
9453,-0.016467067070611685,4
9454,-2.776763770015696,4
9455,-0.2636440254390272,4
9456,-1.4927048110123522,4
9457,-2.1611864979982203,4
9458,0.953031975584056,4
9459,0.7097179608934896,4
9460,3.80415157470128,4
9461,0.17286360233470535,4
9462,17.191143769652044,4
9463,-0.4037498760933431,4
9464,-2.3387101104937162,4
9465,2.2917631253252257,4
9466,-1.621296067294388,4
9467,8.58983731351978,4
9468,2.192565612686457,4
9469,3.3793748138250974,4
9470,8.84200496314999,4
9471,15.866375745891341,4
9472,2.810273291125757,4
9473,-2.9802397343864966,4
9474,0.7165737133477725,4
9475,3.7597068504791977,4
9476,0.8909274753145535,4
9477,1.207975882478427,4
9478,-2.631529590208579,4
9479,-0.3647531752340473,4
9480,0.08165162135473603,4
9481,-3.113592427851715,4
9482,-0.45099330146691713,4
9483,-1.5187125026846537,4
9484,-1.9215134718132327,4
9485,3.2566587295838403,4
9486,-1.8882217950599312,4
9487,-1.028473128753891,4
9488,3.3017390084825404,4
9489,-0.776802940305342,4
9490,14.215974623722849,4
9491,3.9130104993649737,4
9492,-1.7347780496554568,4
9493,3.26260557816931,4
9494,-4.625624056814944,4
9495,3.811599808763052,4
9496,4.975309729370494,4
9497,-1.8315120256400348,4
9498,4.796640509657097,4
9499,0.2553406601356882,4
9500,-0.10943504303950402,4
9501,3.5719675768985595,4
9502,1.3443144047328026,4
9503,5.953408831911912,4
9504,-0.2694311708818694,4
9505,4.385067734296108,4
9506,-0.541730546557903,4
9507,0.4482452765947514,4
9508,0.8312684792378406,4
9509,4.969216678708186,4
9510,4.784696262995703,4
9511,8.936952497613152,4
9512,-3.17466789254326,4
9513,1.8081843821477812,4
9514,-0.6060370307415059,4
9515,0.8798167055229816,4
9516,-0.9142137610570249,4
9517,0.41040324500700437,4
9518,-0.5614901930398131,4
9519,3.0454833397084764,4
9520,-1.8119469644672592,4
9521,5.0685272173234726,4
9522,1.9045073313346328,4
9523,-0.8052616233332521,4
9524,2.099092205233922,4
9525,-0.14595100145414255,4
9526,-2.011300417004505,4
9527,-0.2641248068951962,4
9528,-2.5746952572030906,4
9529,0.6421047734286559,4
9530,0.4868840712083995,4
9531,1.1866657198881314,4
9532,1.0941928189683514,4
9533,-0.7286959242104277,4
9534,-1.6575521909344786,4
9535,0.7480499625073124,4
9536,-0.4159712369151941,4
9537,3.299500244685991,4
9538,-0.24178792590341597,4
9539,-0.8168243795431345,4
9540,-3.0307193181525762,4
9541,-0.635140912234416,4
9542,10.22987088089388,4
9543,-2.645714445448205,4
9544,15.51953405441596,4
9545,0.5399148473844267,4
9546,10.021113438492792,4
9547,-0.4141928528498636,4
9548,0.7972654350173625,4
9549,2.9597825722782116,4
9550,-0.13507113089067121,4
9551,15.696677653816657,4
9552,-2.662144376694731,4
9553,3.374998807492383,4
9554,0.15775785062066827,4
9555,-3.6573505311236754,4
9556,2.321266285614489,4
9557,0.6072529264633904,4
9558,-2.4590092387868117,4
9559,5.981590779137331,4
9560,-2.6601746359951175,4
9561,12.308680414612493,4
9562,-2.307244173495091,4
9563,3.065626876000615,4
9564,-4.426298652141963,4
9565,3.482714652611148,4
9566,10.80244110313724,4
9567,-3.6868343171791005,4
9568,9.515328630670792,4
9569,-3.736844555402244,4
9570,4.450180672797217,4
9571,0.5661349430327989,4
9572,1.4342045296108228,4
9573,-0.9283670826434816,4
9574,6.890123072985439,4
9575,-1.0771842801482274,4
9576,4.587791630765349,4
9577,0.33813217317415556,4
9578,2.1200729060798738,4
9579,4.140429607302536,4
9580,3.0497966953315503,4
9581,6.32637067691345,4
9582,15.879725762617225,4
9583,3.135697137871248,4
9584,1.4615959681283606,4
9585,1.4654128082807172,4
9586,4.596791746962325,4
9587,-1.020611247902451,4
9588,2.0556740762285193,4
9589,3.9845718730539295,4
9590,10.153501956643566,4
9591,14.419809562904097,4
9592,1.1882843087227062,4
9593,0.8382355393298938,4
9594,4.563226455528631,4
9595,3.3799763589067124,4
9596,-4.333096242893083,4
9597,4.585090973431058,4
9598,5.667556547901196,4
9599,2.0659583433986626,4
9600,-0.4260270667581385,4
9601,-0.7822587846391283,4
9602,5.374578150154305,4
9603,1.9569411464713773,4
9604,5.568226384737476,4
9605,11.24247992722951,4
9606,1.5624602596370414,4
9607,0.5285130675444676,4
9608,1.9284306066166312,4
9609,-2.439945051018504,4
9610,6.319569682621136,4
9611,-0.09938521289312963,4
9612,6.105881053641974,4
9613,2.5566708771235325,4
9614,0.5744668760911376,4
9615,11.955332115035944,4
9616,5.565320386598618,4
9617,4.58563556980154,4
9618,-0.7871893923647457,4
9619,19.838733505688324,4
9620,1.7081439233688558,4
9621,-3.5797171736484352,4
9622,1.4059966058020583,4
9623,9.757875034101033,4
9624,-2.2329828847497275,4
9625,3.1930625282288734,4
9626,-0.6702955651807077,4
9627,-1.1585872065182703,4
9628,0.6619021757286921,4
9629,-1.032334157448022,4
9630,2.5225612591380737,4
9631,1.0559025663331334,4
9632,-1.328837458479974,4
9633,0.19452316481661502,4
9634,0.6974142611417999,4
9635,0.7723767570989912,4
9636,0.7944736622280733,4
9637,1.2864035072449822,4
9638,-0.013551829811286095,4
9639,5.4363381746073145,4
9640,-0.376489198172468,4
9641,12.499784983857213,4
9642,-0.7700478242304918,4
9643,2.3416020025718507,4
9644,2.5358091088400156,4
9645,8.693666121067675,4
9646,14.39223631308126,4
9647,0.7790157165091136,4
9648,7.083564990550882,4
9649,8.150066108968009,4
9650,7.311037322491316,4
9651,-2.77599030689697,4
9652,-0.25391101176898834,4
9653,3.859828745482078,4
9654,-3.460903999732446,4
9655,0.46523872608344935,4
9656,-0.4698405277996329,4
9657,1.11331933308175,4
9658,-4.2531826524818355,4
9659,-2.28104448003312,4
9660,3.770766346815968,4
9661,3.3094447111255954,4
9662,-2.7681029620882693,4
9663,1.7654699417198891,4
9664,-0.7616786721325366,4
9665,2.6009961795242367,4
9666,-5.13702822247103,4
9667,1.8271434406905547,4
9668,6.714958530345512,4
9669,7.814440858586116,4
9670,-1.2423840776312465,4
9671,-0.39285246054239154,4
9672,-1.524000498702686,4
9673,0.47546442298915037,4
9674,-3.875207965111027,4
9675,-0.5876779675851485,4
9676,1.4286277005836343,4
9677,3.0792900942390102,4
9678,-2.6631502834737004,4
9679,13.841052456068889,4
9680,5.277272940731867,4
9681,7.82442761179958,4
9682,31.00074850878081,4
9683,-1.3032770468612305,4
9684,3.1695969444166856,4
9685,-2.996707043558387,4
9686,-0.5657016006256896,4
9687,-0.6390042273143086,4
9688,-2.9383269401177943,4
9689,3.50651414713583,4
9690,-0.7113661047156778,4
9691,1.1862171030291582,4
9692,-3.0338988727053806,4
9693,1.7165986117694354,4
9694,2.6723896490368317,4
9695,1.842364106976519,4
9696,10.057028259795086,4
9697,-0.10308036807373377,4
9698,-0.7917441565423022,4
9699,0.6126605108105735,4
9700,-0.6576624497092034,4
9701,0.8827174118893495,4
9702,2.460349522389856,4
9703,3.4666862195536843,4
9704,10.937353383709523,4
9705,0.46692019443259547,4
9706,-0.06475320622670067,4
9707,1.7792082128905722,4
9708,0.4803638750870951,4
9709,3.8418067536613556,4
9710,-2.112064679432616,4
9711,3.061736149771366,4
9712,-1.1170552746546254,4
9713,8.845188294080678,4
9714,-1.111930144010711,4
9715,-1.1533439893177948,4
9716,6.4429630978127115,4
9717,-3.090153041176222,4
9718,19.925243535457373,4
9719,0.09898807510692524,4
9720,-1.107416687892129,4
9721,-0.804216241257331,4
9722,0.828878841472646,4
9723,-1.0473939832494727,4
9724,2.643753620694143,4
9725,-2.164855493477832,4
9726,2.505351587030181,4
9727,-2.044433754495098,4
9728,7.047766036478253,4
9729,1.9837955309866984,4
9730,-1.0873650206471925,4
9731,4.956540326865644,4
9732,0.43302630798422653,4
9733,-1.4460732730594037,4
9734,-0.011260131324679942,4
9735,-3.463488795834136,4
9736,-0.8958296264551081,4
9737,2.7594434121880953,4
9738,-1.5069358937540294,4
9739,3.991905330510635,4
9740,-0.9938184727312868,4
9741,21.15506547606433,4
9742,2.4789845423297825,4
9743,4.569935127249248,4
9744,1.2932552974347071,4
9745,-0.9728583611966013,4
9746,5.118842312517545,4
9747,-2.558242725488551,4
9748,2.052894283737487,4
9749,4.403518423093894,4
9750,5.584295156394979,4
9751,9.619466335915085,4
9752,2.8146472761767276,4
9753,-0.9063587692631383,4
9754,2.2024214667693407,4
9755,-5.044382501017606,4
9756,4.13136455225617,4
9757,4.981189464140751,4
9758,0.16827284218059946,4
9759,3.5962718401849014,4
9760,-0.46135813585281704,4
9761,10.486896665819158,4
9762,2.296659544912517,4
9763,4.9325122437293105,4
9764,2.2711568067155206,4
9765,-0.9375400287137268,4
9766,9.301705329912995,4
9767,2.224882797914678,4
9768,9.898086040184374,4
9769,3.354733723525432,4
9770,20.884958362441672,4
9771,6.3531741473807894,4
9772,2.811295058723836,4
9773,14.957520844004375,4
9774,1.2276893145843253,4
9775,1.5405240439321108,4
9776,-1.6424720224858764,4
9777,0.8733988919126872,4
9778,0.4115889711722383,4
9779,-1.0508146414054176,4
9780,0.18745086981853237,4
9781,-2.6206071911327165,4
9782,0.2510556187165426,4
9783,0.23127527341670717,4
9784,1.2909242374054555,4
9785,0.15884590125325637,4
9786,0.618595679643943,4
9787,-1.0346273957012824,4
9788,-1.096473245748483,4
9789,-1.9112042313754611,4
9790,-1.2591753061277213,4
9791,3.932804269269905,4
9792,-0.8347016613144408,4
9793,13.299049463893747,4
9794,-0.5869033638049757,4
9795,11.141426019615816,4
9796,-0.63322461445948,4
9797,2.2304273088489923,4
9798,3.626475728879015,4
9799,0.6425022747891985,4
9800,10.679498876809053,4
9801,0.2982899561486277,4
9802,-2.370617031934361,4
9803,0.8055748907656473,4
9804,-1.5458543096457342,4
9805,1.16212283591381,4
9806,-0.21520741087622686,4
9807,2.2109539765429584,4
9808,4.368671103062336,4
9809,1.88976787966881,4
9810,13.699902248493245,4
9811,10.043505550615421,4
9812,1.5638939095087219,4
9813,3.6799687855596823,4
9814,8.706147008377027,4
9815,1.0352237246724127,4
9816,-0.5214635668727824,4
9817,-0.5715747180213471,4
9818,-0.14941456823041743,4
9819,-2.2194645209524633,4
9820,-0.37149630557104674,4
9821,-0.32237533440778243,4
9822,-0.72116263894616,4
9823,0.21931317220451085,4
9824,-0.7770134034280469,4
9825,3.4488311957280664,4
9826,0.8488818891679728,4
9827,7.789819905387489,4
9828,0.9201690446198436,4
9829,1.6225343997385748,4
9830,5.213406758249013,4
9831,1.5720733884898437,4
9832,16.794687630377794,4
9833,-1.665744656504363,4
9834,8.428699336111825,4
9835,0.19653048652862254,4
9836,5.320148407220306,4
9837,1.570715072617429,4
9838,3.3499443867016043,4
9839,-0.39345385068063354,4
9840,2.297304593407398,4
9841,-0.4948805908465529,4
9842,6.514815244033813,4
9843,-2.0934022710877147,4
9844,-0.04980331113104594,4
9845,2.7628177779225354,4
9846,2.2552407820292983,4
9847,14.543419063621048,4
9848,5.661764333399468,4
9849,3.899680544620672,4
9850,4.513260960504717,4
9851,-3.9314074392379137,4
9852,2.5006413556945555,4
9853,0.9816909572497661,4
9854,9.427500609855548,4
9855,0.6613449263081504,4
9856,7.1186614097695875,4
9857,6.025362133678096,4
9858,1.9672978580441283,4
9859,1.6937544711275874,4
9860,-2.5151462440651757,4
9861,3.1943676124294504,4
9862,-3.234208155723317,4
9863,4.741777614514483,4
9864,0.3947187800609817,4
9865,3.1475300268809594,4
9866,2.959989530919217,4
9867,-1.8326744745031047,4
9868,-1.3342252283405693,4
9869,1.5934830268859383,4
9870,1.713737250714775,4
9871,-1.9258083958402281,4
9872,4.069813585930989,4
9873,-0.9379256601827475,4
9874,2.4802370420058923,4
9875,-4.152737562893066,4
9876,7.673947181017415,4
9877,-2.0888588012513667,4
9878,12.76037282885957,4
9879,-2.2985567236762128,4
9880,0.7431038337294719,4
9881,-2.011113065082005,4
9882,-1.6360901246810213,4
9883,3.777904449277818,4
9884,-2.6224603393920223,4
9885,-1.4518843895833218,4
9886,0.6339267194890923,4
9887,5.442508292224381,4
9888,-0.9903201776036717,4
9889,1.2880572108207882,4
9890,-1.3808210718475222,4
9891,2.154815580163675,4
9892,1.731457401044614,4
9893,-1.8441598766698815,4
9894,6.274705940611934,4
9895,-1.0499631521816735,4
9896,0.8810413056239197,4
9897,0.03547066489523654,4
9898,3.012646276882596,4
9899,2.524061219733972,4
9900,8.69653485547667,4
9901,2.1799971083885827,4
9902,1.584495113154699,4
9903,6.861861044684652,4
9904,6.477103153538649,4
9905,3.112179592420602,4
9906,9.883395057023453,4
9907,9.760121598247684,4
9908,-2.331716564005482,4
9909,0.7487492170319988,4
9910,1.8377023541632058,4
9911,5.40999199811567,4
9912,11.428576688317964,4
9913,9.131534743850096,4
9914,11.946927027996262,4
9915,-1.9381838118763839,4
9916,3.5249786739530227,4
9917,0.6076857533775295,4
9918,-4.259110253871844,4
9919,0.21912321532113266,4
9920,6.254837482371711,4
9921,-2.507137535761435,4
9922,2.685837151893213,4
9923,2.8950617128029466,4
9924,1.6213072037446028,4
9925,3.1304682262842993,4
9926,8.699850542086873,4
9927,-2.3720155023716933,4
9928,0.6612587733329515,4
9929,-0.2646122279743903,4
9930,-2.5482860572272874,4
9931,-1.4014302391004705,4
9932,-1.477529559354823,4
9933,0.6232188454871472,4
9934,0.10760113203063959,4
9935,4.217979250308697,4
9936,-1.1249578892701158,4
9937,10.250316542877732,4
9938,-0.8742459666435547,4
9939,4.354585044567949,4
9940,-3.3316824516215995,4
9941,1.788049486491343,4
9942,0.8879607482369787,4
9943,-0.3064922150753696,4
9944,-2.5069092078857675,4
9945,-1.3476374998092955,4
9946,1.9872395950810273,4
9947,-1.5581316777558167,4
9948,3.1276375774337946,4
9949,-0.7423113916609526,4
9950,1.7671111064270486,4
9951,-3.6449875416397908,4
9952,6.851028792722628,4
9953,-0.4143403438796902,4
9954,16.36459605872903,4
9955,0.4989634796422543,4
9956,-2.107636810304168,4
9957,-0.9592899645294874,4
9958,2.429248287903877,4
9959,-2.0236938813389163,4
9960,0.4448052745872099,4
9961,0.8237908600627666,4
9962,-0.9724053996206654,4
9963,0.3647262257631487,4
9964,2.0674189295703256,4
9965,-1.760204072761033,4
9966,9.134806762025455,4
9967,-0.997799844022114,4
9968,17.745392160981012,4
9969,-0.5757461126725761,4
9970,3.565177925343715,4
9971,0.526597973800663,4
9972,0.7768773917475411,4
9973,1.6134210125132837,4
9974,2.2733964295815743,4
9975,0.47828442750652334,4
9976,0.9327944306356832,4
9977,1.0045975351930918,4
9978,4.327366728387883,4
9979,2.03351891965562,4
9980,4.556836055873951,4
9981,-0.3880456834310946,4
9982,1.5371153352029912,4
9983,2.4483772160814947,4
9984,-2.00943455564609,4
9985,5.145836919777961,4
9986,-2.69616895714766,4
9987,0.19436558998183484,4
9988,-0.36046112528971763,4
9989,0.3377916075346121,4
9990,0.37606433774117254,4
9991,-0.20652792721751834,4
9992,2.393484554099119,4
9993,3.6595175437086325,4
9994,1.34267736922344,4
9995,8.19533666951797,4
9996,-2.290192296859039,4
9997,1.9680885053127843,4
9998,1.5062101876886,4
9999,-0.4884872785951489,4
10000,7.122482930762111,4
10001,-0.725103080607904,4
10002,-0.7874571260591654,4
10003,-1.8107852758115621,4
10004,1.499162118884334,4
10005,4.001908529195583,4
10006,-3.40700814413051,4
10007,-4.012396552307406,4
10008,5.057572057340303,4
10009,10.208047108675968,4
10010,0.6568894541676524,4
10011,5.329527386382451,4
10012,3.1611928588225906,4
10013,-0.5100449329311364,4
10014,5.821661562663247,4
10015,2.2875627340068094,4
10016,47.894338256649704,4
10017,21.682372419951086,4
10018,12.555091427813146,4
10019,1.1415461519618475,4
10020,3.2822861844050677,4
10021,7.807197020255593,4
10022,13.259343057054362,4
10023,-1.1761789373144311,4
10024,4.510130523271774,4
10025,1.5908009910344192,4
10026,-1.4910563848669633,4
10027,4.189478173766523,4
10028,1.2828070960163513,4
10029,0.9615778149536216,4
10030,4.5028992589556545,4
10031,4.529659185784965,4
10032,-2.444629933061113,4
10033,-0.18186318446220273,4
10034,-0.840011712085365,4
