t,value,concept
9879,27.84062192753364,4
9880,24.657775492900647,4
9881,27.99529998281543,4
9882,21.72864637936174,4
9883,30.532109270176317,4
9884,23.226048221904527,4
9885,27.249165343438037,4
9886,28.45247236819234,4
9887,23.890535737907097,4
9888,34.46674980909834,4
9889,21.781603089542436,4
9890,34.68251000333241,4
9891,26.5169454027685,4
9892,32.10716887105758,4
9893,31.614384878716884,4
9894,27.98552259775282,4
9895,35.74160062024086,4
9896,28.041615869460514,4
9897,40.241195397517686,4
9898,28.416545871359354,4
9899,38.368617702680766,4
9900,34.608019569632,4
9901,31.91735833809229,4
9902,41.52119786998948,4
9903,24.51004775512287,4
9904,45.89687670285596,4
9905,25.897461063416106,4
9906,41.08217129184979,4
9907,34.398649194665246,4
9908,32.50617099433178,4
9909,45.07953024904049,4
9910,28.584521273405123,4
9911,49.506901817090224,4
9912,31.219679763838833,4
9913,45.5136500094174,4
9914,41.49638914118984,4
9915,37.32653462892693,4
9916,52.96679889718454,4
9917,34.50224966585769,4
9918,57.23392290153346,4
9919,39.1963715954924,4
9920,52.37440113108549,4
9921,49.32272674378997,4
9922,42.535116751457835,4
9923,57.295439807895576,4
9924,36.02589002758762,4
9925,55.38654625257589,4
9926,41.468441832940854,4
9927,50.236635248879814,4
9928,48.72717595550782,4
9929,45.11785964007392,4
9930,51.73495679302035,4
9931,43.28463435582573,4
9932,51.343531087139915,4
9933,46.80518053691806,4
9934,50.28128990290114,4
9935,52.063805759278246,4
9936,48.5410267301132,4
9937,53.70603711394942,4
9938,48.46676345574527,4
9939,54.97673895910702,4
9940,48.03875461875399,4
9941,51.69261035988936,4
9942,47.481861837459775,4
9943,49.46912576440557,4
9944,45.03015774758306,4
9945,49.90725754631192,4
9946,41.55744620391377,4
9947,49.43644475726566,4
9948,43.90147639982334,4
9949,45.3685971008646,4
9950,46.20948790659502,4
9951,38.53743387000059,4
9952,49.165794760535306,4
9953,33.74308736571779,4
9954,49.89814560199092,4
9955,35.169435807608146,4
9956,47.16439823229747,4
9957,42.07442549787988,4
9958,41.369269001471835,4
9959,49.89779525773004,4
9960,34.53397245115768,4
9961,53.11215535996927,4
9962,32.920309797079064,4
9963,52.13044603714431,4
9964,36.04828278879121,4
9965,45.18031599972293,4
9966,41.79054188753606,4
9967,34.5020386393295,4
9968,44.25455417142819,4
9969,26.65298468899036,4
9970,42.53173183994054,4
9971,26.769030490512996,4
9972,38.51768412921794,4
9973,33.51894461169759,4
9974,34.35558650046735,4
9975,40.60746261287197,4
9976,32.25218718183773,4
9977,40.20139447214208,4
9978,38.00186273827491,4
9979,33.76941933201055,4
9980,46.644757776266914,4
9981,30.309638078894658,4
9982,50.13543858694612,4
9983,32.5451848732606,4
9984,45.40557232432407,4
9985,40.133644820295686,4
9986,37.22703323242909,4
9987,45.834371364599285,4
9988,32.59719037052074,4
9989,44.50822274357843,4
9990,33.59254714320356,4
9991,37.61019756427879,4
9992,42.232513317577464,4
9993,28.63100333778474,4
9994,49.009184014547266,4
9995,24.06252587027039,4
9996,45.43596790582049,4
9997,28.592994968772967,4
9998,33.81763073638045,4
9999,38.08857971004438,4
10000,25.483022948050433,4
10001,44.9913224849567,4
10002,23.570277875043725,4
10003,42.39238883005807,4
10004,29.513054216803642,4
10005,33.9908650968195,4
10006,38.77070930183493,4
10007,25.8077296868234,4
10008,42.35192693716312,4
10009,22.22983298706003,4
10010,41.98844265801201,4
10011,25.86422316827697,4
10012,34.75101457120125,4
10013,36.37531518279096,4
10014,23.78080619247618,4
10015,46.7780918943366,4
10016,21.831786870280858,4
10017,49.092863559723185,4
10018,29.224036830718546,4
10019,44.30396460477493,4
10020,42.61821957797887,4
10021,31.76735646675088,4
10022,53.33714536635927,4
10023,24.49706728652591,4
10024,54.26183066230073,4
10025,26.745093531468022,4
10026,43.87563063898847,4
10027,34.377425538258414,4
10028,30.883542746538954,4
10029,44.36747325310918,4
10030,21.86490654988902,4
10031,48.19910979253275,4
10032,20.290275185629866,4
10033,39.49895949176413,4
10034,28.227738548752498,4
10035,28.582441209252213,4
10036,38.65810579878833,4
10037,19.647784083310817,4
10038,43.22064731068195,4
10039,17.24552891564066,4
10040,39.699720654261995,4
10041,22.44254766456021,4
10042,26.301779659202587,4
10043,32.36749370875893,4
10044,14.690569011912318,4
10045,34.61201508852324,4
10046,11.528520767696556,4
10047,31.63453923167061,4
10048,13.999709098402896,4
10049,24.93354192450478,4
10050,19.878624877231623,4
10051,19.833557061074085,4
10052,28.083276002546917,4
10053,17.228553697339038,4
10054,31.108008125286997,4
10055,18.463436998480727,4
10056,30.360902124543458,4
10057,25.528928690809096,4
10058,24.541178918294705,4
10059,32.29790068889915,4
10060,20.074480241191303,4
10061,33.802313966959225,4
10062,19.876692725161966,4
10063,27.624716884737364,4
10064,25.87949975723743,4
10065,18.924777044363363,4
10066,28.870453863825496,4
10067,18.399115630907193,4
10068,28.853375654747545,4
10069,19.049559693562763,4
10070,25.5220498135014,4
10071,23.938699846481345,4
10072,21.18826592005849,4
10073,27.887929777478988,4
10074,15.577660634438173,4
10075,29.942050337188068,4
10076,11.57752372622246,4
10077,27.16207182338762,4
10078,12.838888554927221,4
10079,20.424210132176835,4
10080,15.038179625540588,4
10081,9.98847506075441,4
10082,18.055689062101276,4
10083,3.552355408364675,4
10084,19.114504112414213,4
10085,3.034161653229308,4
10086,16.606616171227646,4
10087,6.726579221301035,4
10088,15.460422421180919,4
10089,13.551230596949695,4
10090,7.631262853278455,4
10091,17.445889668404476,4
10092,3.1965881454866105,4
10093,16.159849010800325,4
10094,5.375056361613391,4
10095,13.727330723503293,4
10096,11.367118223830978,4
10097,7.907658778458748,4
10098,15.490858581255203,4
10099,4.8161518476436,4
10100,17.135853527235646,4
10101,2.118252736341764,4
10102,17.829742581941346,4
10103,2.969428148337556,4
10104,13.519222968628528,4
10105,11.03106024866137,4
10106,6.047834294769947,4
10107,17.95536317223633,4
10108,3.524510837450074,4
10109,19.416056918040933,4
10110,9.265847556177267,4
10111,12.213581158113596,4
10112,16.16794284985681,4
10113,5.746405568724878,4
10114,21.732328366405312,4
10115,2.10392998516252,4
10116,21.58400082312217,4
10117,6.326556216358727,4
10118,17.296675296428145,4
10119,15.788912783436116,4
10120,10.630163585354193,4
10121,25.3715747090567,4
10122,6.902431401301289,4
10123,27.28769919843918,4
10124,7.285018994625883,4
10125,21.487601576727947,4
10126,13.79151361648311,4
10127,13.568996296615236,4
10128,23.604556633446816,4
10129,7.660432759827806,4
10130,26.841728733001997,4
10131,10.658934561232709,4
10132,24.948921369086822,4
10133,17.54384757342955,4
10134,17.89125271835601,4
10135,27.592915311931865,4
10136,11.238694062217776,4
10137,32.28986436130203,4
10138,11.627894375918656,4
10139,30.613621546481546,4
10140,21.167079330376364,4
10141,22.031235379390953,4
10142,28.557727218322455,4
10143,18.384285530248924,4
10144,32.232797027337504,4
10145,15.738829594271234,4
10146,28.13003345589222,4
10147,16.00975255664042,4
10148,20.959627286207322,4
10149,17.76057257639018,4
10150,14.231213353063163,4
10151,17.878858383531224,4
10152,10.988394351569609,4
10153,20.89048114033975,4
10154,10.21311652921665,4
10155,19.34958888936281,4
10156,14.05399526420374,4
10157,16.189284260226945,4
10158,15.81920443350758,4
10159,11.399585926313744,4
10160,18.335548028070008,4
10161,11.325691087141989,4
10162,16.2425474789419,4
10163,11.355051141664617,4
10164,12.455668024638138,4
10165,13.890567103008115,4
10166,10.85654840221268,4
10167,11.606361974632751,4
10168,9.07000180528117,4
10169,11.236703082563537,4
10170,8.104882037244423,4
10171,10.792667517135827,4
10172,5.8772558367817185,4
10173,9.396376480986046,4
10174,5.364279326853783,4
10175,8.053685161876755,4
10176,7.2860133293875755,4
10177,3.943247329846154,4
10178,11.604167081565805,4
10179,0.4062473605809631,4
10180,13.960168734316673,4
10181,-0.06390241460872992,4
10182,-13.964087667192533,4
10183,-0.6309030279314889,4
10184,0.3095916558399432,4
10185,-6.640355384765742,4
10186,1.3180245834275246,4
10187,-8.65819853186413,4
10188,-0.39190765275240474,4
10189,-0.24042673179612234,4
10190,0.24578931124428952,4
10191,6.743240780111618,4
10192,-3.9158067733223523,4
10193,1.6845112064937537,4
10194,-4.593856584888969,4
10195,-2.7740419295211405,4
10196,0.14035637544915142,4
10197,-8.626806577595998,4
10198,0.5758805084572923,4
10199,-10.911582021154281,4
10200,-0.5431246599966207,4
10201,-2.586980226925327,4
10202,3.8195530152231956,4
10203,5.4690795666488325,4
10204,0.44657822826696103,4
10205,13.169303750501768,4
10206,-1.5789176936388636,4
10207,-0.28800403109652545,4
10208,0.6099287880507483,4
10209,-11.546720594557812,4
10210,1.4832441670370955,4
10211,-13.4783710191618,4
10212,0.6096401574218493,4
10213,-10.587017506369257,4
10214,-0.3671511322452191,4
10215,0.09045723494253731,4
10216,-3.4001907007279275,4
10217,2.176301807305825,4
10218,-6.165757502132177,4
10219,0.2101028469091473,4
10220,-6.507253845066477,4
10221,-0.887054916533758,4
10222,0.7067718125341192,4
10223,-0.9103513879492091,4
10224,1.414486559171791,4
10225,-2.766876216670614,4
10226,-1.200018139355904,4
10227,-1.6656495703843277,4
10228,-0.8415447824009924,4
10229,-1.8110219949571122,4
10230,-0.8689645427855246,4
10231,0.631197699890746,4
10232,-1.8289947485844067,4
10233,2.324439088457688,4
10234,-3.0033996311576003,4
10235,-0.08223934181628567,4
10236,1.259377643640727,4
10237,-2.6890999445330777,4
10238,-1.5636141427409829,4
10239,-1.2752593131005483,4
10240,1.3456368624811308,4
10241,-1.2602915955860792,4
10242,-0.27801802945250503,4
10243,2.184889838352409,4
10244,-4.421832395029162,4
10245,-2.0615505271447416,4
10246,0.2663732881631143,4
10247,-7.157696335290723,4
10248,1.1619544409342004,4
10249,-11.304299765071306,4
10250,-1.0103815960734712,4
10251,0.02459271980840323,4
10252,-35.97323712650463,4
10253,1.0000323455209656,4
10254,-49.60711379232353,4
10255,-2.81287498981305,4
10256,0.6334734834935069,4
10257,-25.06840497575,4
10258,4.422249703715936,4
10259,-33.459405104651594,4
10260,-0.7245445087654435,4
10261,-1.0728247852276576,4
10262,1.7512955572159414,4
10263,20.75165349744606,4
10264,2.2645384812618192,4
10265,29.312589030627286,4
10266,4.532586929099109,4
10267,23.417769344408566,4
10268,14.487067785528463,4
10269,13.543483652013045,4
10270,24.49106908096364,4
10271,5.86580730305739,4
10272,26.17477863009775,4
10273,7.217048644145864,4
10274,21.53050494803164,4
10275,16.358420091410288,4
10276,14.47186655030206,4
10277,25.37536054972332,4
10278,8.85305552738604,4
10279,31.791179964704106,4
10280,10.448858091605722,4
10281,30.99884191835173,4
10282,20.364502779813627,4
10283,25.586933868832013,4
10284,34.1525779066943,4
10285,18.38932238547267,4
10286,40.71328863218909,4
10287,18.56452922765813,4
10288,37.531010359281254,4
10289,25.016777302540167,4
10290,28.529847786198122,4
10291,29.688856322336314,4
10292,21.98341346523225,4
10293,32.42759314165566,4
10294,18.83156597484756,4
10295,30.593287239004063,4
10296,23.108911086693983,4
10297,25.394855681322646,4
10298,32.74115252777751,4
10299,18.414443821577283,4
10300,36.090193508839796,4
10301,17.513069736551156,4
10302,33.00705982315497,4
10303,22.484572975365722,4
10304,25.000032456576285,4
10305,29.143937637297135,4
10306,17.491505737549442,4
10307,32.743178921765775,4
10308,15.730886315852526,4
10309,31.08130550280761,4
10310,19.277948765968965,4
10311,23.891997046869598,4
10312,24.883060830631763,4
10313,16.57114692226273,4
10314,30.304975240430444,4
10315,13.441458523989555,4
10316,27.66851111673454,4
10317,15.12028113228175,4
10318,23.796510997099322,4
10319,22.50445505521284,4
10320,17.380936813537446,4
10321,28.720785033584935,4
10322,13.497695331818722,4
10323,31.53765563112556,4
10324,12.710941732675717,4
10325,30.67381217369929,4
10326,19.967258354440794,4
10327,21.106035169187322,4
10328,26.925168414277902,4
10329,16.848470879138613,4
10330,29.45998321000504,4
10331,16.84612050961876,4
10332,25.49886816650947,4
10333,22.32705601015092,4
10334,18.59448580009581,4
10335,26.346428497010734,4
10336,13.95552100756738,4
10337,29.854442629018507,4
10338,11.603148923065215,4
10339,25.06154859522206,4
10340,14.4716049634366,4
10341,17.95494440565327,4
10342,19.49155613885006,4
10343,11.824504806614266,4
10344,24.988907911695968,4
10345,8.182001681436454,4
10346,24.170857872600347,4
10347,9.781135322689831,4
10348,18.25590830795086,4
10349,12.895013652328291,4
10350,9.386555892629357,4
10351,17.802392709787938,4
10352,3.855988606779617,4
10353,18.987555175043735,4
10354,3.454238004048765,4
10355,13.831523482343405,4
10356,7.654592278997351,4
10357,11.050338245127442,4
10358,12.110426637311622,4
10359,9.475570341834597,4
10360,14.709257860925776,4
10361,9.710803213019256,4
10362,15.958225184429045,4
10363,13.443249664187503,4
10364,15.10143348804881,4
10365,18.379151139040637,4
10366,11.532994303192435,4
10367,22.28254511925897,4
10368,9.80327414003804,4
10369,23.620383775000953,4
10370,11.967781639439622,4
10371,20.582418998452038,4
10372,14.678189395025047,4
10373,14.275959279213536,4
10374,17.98028439162407,4
10375,9.592636757883044,4
10376,16.463572214846412,4
10377,5.501707429702411,4
10378,14.749801266837139,4
10379,6.766204007404209,4
10380,9.032768826971868,4
10381,9.611996382802321,4
10382,2.379275030206016,4
10383,12.132413920389476,4
10384,-2.2952668170799426,4
10385,0.31467517680131674,4
10386,0.6510686856627647,4
10387,-6.32956880091427,4
10388,-1.8556500005418937,4
10389,-0.8279175570679392,4
10390,0.9633876642936189,4
10391,3.378700221425923,4
10392,1.8852643710723533,4
10393,5.367264995544055,4
10394,2.824713354939902,4
10395,7.4203949257951365,4
10396,6.186159284633952,4
10397,8.68099853961327,4
10398,9.6754922866699,4
10399,9.8549147664686,4
10400,12.302594047602122,4
10401,12.22420439978253,4
10402,17.0954726638694,4
10403,13.329400825011724,4
10404,17.5437187825086,4
10405,16.79620607133052,4
10406,20.941492386587473,4
10407,21.50113435587657,4
10408,22.74946996340404,4
10409,22.657096461832154,4
10410,24.364068268332094,4
10411,24.028438237182424,4
10412,25.549245689007023,4
10413,27.378946224756643,4
10414,27.74714970893897,4
10415,29.400721645876928,4
10416,25.569275055694742,4
10417,32.45576740478319,4
10418,26.79223336287154,4
10419,34.855807029756996,4
10420,26.186420734566923,4
10421,36.27138230441845,4
10422,28.385259052966976,4
10423,35.665654046921034,4
10424,33.027807431642316,4
10425,33.89060931159854,4
10426,40.00562966892829,4
10427,34.41430543325992,4
10428,42.30937251214873,4
10429,39.02094423243797,4
10430,41.32136179709134,4
10431,40.355788585833196,4
10432,40.7757817273321,4
10433,43.31807408227223,4
10434,40.88321394516146,4
10435,45.52043197975011,4
10436,42.706238033245796,4
10437,45.49595061401833,4
10438,44.20532899028821,4
10439,45.64509366489232,4
10440,47.99806628838221,4
10441,42.19369749167051,4
10442,51.24928679803843,4
10443,43.26851194813893,4
10444,52.96262153310182,4
10445,47.446893258418626,4
10446,51.4398296358553,4
10447,47.41607516506035,4
10448,46.54064348204981,4
10449,51.576259622708825,4
10450,41.28855412592016,4
10451,56.646097692679525,4
10452,39.663227924532904,4
10453,56.90929217018483,4
10454,43.53611594309494,4
10455,49.90303072155503,4
10456,51.302921125450695,4
10457,41.220840427112456,4
10458,58.51948554097045,4
10459,39.02124483532267,4
10460,57.7234862408982,4
10461,43.19256160001457,4
10462,49.49643952043528,4
10463,48.696197464628746,4
10464,41.98877095727501,4
10465,56.04117833992386,4
10466,41.426083689165424,4
10467,56.417571947200294,4
10468,43.048896798990654,4
10469,50.77170331997211,4
10470,48.840068361082714,4
10471,42.23809814515627,4
10472,57.89313441996477,4
10473,41.14769725121877,4
10474,59.138105234293036,4
10475,43.23975199523553,4
10476,53.03798785561265,4
10477,50.395256919692,4
10478,46.935010237125674,4
10479,58.72454052858154,4
10480,44.2577403785522,4
10481,63.2166303681321,4
10482,47.15564747356353,4
10483,60.558545980360336,4
10484,56.25227739919408,4
10485,54.892332046288494,4
10486,63.61621945680052,4
10487,51.395124812454945,4
10488,65.65650499791667,4
10489,49.94999827801049,4
10490,65.07839303413613,4
10491,52.604841214177874,4
10492,58.84800261997419,4
10493,58.13781892796251,4
10494,47.31352657265606,4
10495,64.63955080221373,4
10496,37.693397027948,4
10497,65.64903419327554,4
10498,40.063029672561186,4
10499,57.932991178533236,4
10500,48.32679580246978,4
10501,42.14362348990372,4
10502,56.58183723279729,4
10503,32.64968340747946,4
10504,62.759240653319196,4
10505,32.29731813709915,4
10506,60.43790965825271,4
10507,43.85782982793772,4
10508,50.44385372257637,4
10509,58.135770184379346,4
10510,43.589023295274686,4
10511,67.91493879682596,4
10512,42.35851304246496,4
10513,70.82390347902006,4
10514,49.503579255702256,4
10515,62.87262534640735,4
10516,61.80818315316745,4
10517,49.85817303428099,4
10518,68.54832844054454,4
10519,43.89949227375733,4
10520,69.46126227120877,4
10521,48.09305801337242,4
10522,61.25876115616882,4
10523,54.17368290346478,4
10524,50.84567166866936,4
10525,58.73999087392663,4
10526,43.44094263244494,4
10527,60.287941416767204,4
10528,39.754688167156964,4
10529,55.110522081725215,4
10530,42.08369237919307,4
10531,47.56796800853103,4
10532,47.51817417721392,4
10533,39.44164262933652,4
10534,51.58329324922874,4
10535,33.71182265183907,4
10536,49.337521148064795,4
10537,33.02052845001253,4
10538,42.987843322325006,4
10539,39.68741894192923,4
10540,34.518243415540596,4
10541,48.996786187467954,4
10542,28.319302623102388,4
10543,54.527882612568504,4
10544,25.238218678862392,4
10545,47.90459533782961,4
10546,33.151098464853426,4
10547,36.042953415584236,4
10548,43.01620320740561,4
10549,24.53142941966476,4
10550,49.74753145307277,4
10551,23.790283246034136,4
10552,48.695287914524116,4
10553,34.227685442646305,4
10554,39.68610555402557,4
10555,45.60160784633952,4
10556,30.88591475947955,4
10557,55.25752287824981,4
10558,27.591250772730483,4
10559,55.36632549408124,4
10560,32.829783790378485,4
10561,43.501113492518,4
10562,42.58480775984993,4
10563,31.795050747431738,4
10564,48.54309845508465,4
10565,24.22000111373584,4
10566,48.29584992142537,4
10567,27.031624628197555,4
10568,43.294856161362986,4
10569,33.70836084382721,4
10570,36.331801168753294,4
10571,41.568622473943556,4
10572,30.23263180744052,4
10573,48.94481143652591,4
10574,31.919390657776404,4
10575,48.94506545565312,4
10576,38.1915945163404,4
10577,40.556782590592675,4
10578,48.39897919581996,4
10579,33.635099174585804,4
10580,54.1887859133652,4
10581,31.89031298168261,4
10582,52.71176421416563,4
10583,38.540863277542506,4
10584,48.0099756577221,4
10585,45.407329281493716,4
10586,36.40214294691812,4
10587,51.749246135556085,4
10588,32.62708503279073,4
10589,51.50479425282045,4
10590,38.49084917307999,4
10591,44.05340109901261,4
10592,48.351717148960276,4
10593,37.847844445795616,4
10594,51.83564958814833,4
10595,37.69610452936269,4
10596,49.13099551814486,4
10597,42.77938881706827,4
10598,48.397217491097635,4
10599,48.839358707568344,4
10600,42.47966602217212,4
10601,55.077027434248016,4
10602,41.534501814151014,4
10603,53.75876186304718,4
10604,45.00834984465914,4
10605,47.61967377946093,4
10606,50.76638536338447,4
10607,42.640815911076906,4
10608,54.20680827102688,4
10609,45.07128801418798,4
10610,54.149923912118375,4
10611,50.024921206169715,4
10612,51.238941973051546,4
10613,55.8521803532558,4
10614,48.70617589713299,4
10615,60.418533460401484,4
10616,49.7697587000686,4
10617,59.95201219415614,4
10618,52.65442760553853,4
10619,56.07321490952857,4
10620,58.86754199263667,4
10621,54.72542211215632,4
10622,61.047990965095465,4
10623,53.882632220112974,4
10624,59.840599452655525,4
10625,58.34307428465658,4
10626,58.43402414204194,4
10627,65.15115286083699,4
10628,53.72419498949554,4
10629,68.46132884411648,4
10630,55.49283255866977,4
10631,68.12795990414992,4
10632,61.24510081010613,4
10633,59.754183462351016,4
10634,69.33085999094196,4
10635,54.97859602233568,4
10636,72.2166642474462,4
10637,56.84695724206397,4
10638,69.10086667951626,4
10639,60.01505269061098,4
10640,60.2585510836288,4
10641,67.8128184135288,4
10642,56.10783763547114,4
10643,73.67059831943408,4
10644,54.14240119337221,4
10645,71.49510332710796,4
10646,58.31954397762297,4
10647,63.62206889721895,4
10648,65.07394938706088,4
10649,58.307305290263095,4
10650,68.77558950780036,4
10651,55.30668638033539,4
10652,67.26575134010515,4
10653,52.79644892977571,4
10654,63.265593189442555,4
10655,57.16228340208513,4
10656,57.099075374882474,4
10657,61.564070884688746,4
10658,55.50197929605697,4
10659,60.11351493178823,4
10660,54.429833113675315,4
10661,56.710594399778365,4
10662,57.32175491904243,4
10663,56.01027859275012,4
10664,55.963042564902,4
10665,58.08451160741477,4
10666,51.87145310153872,4
10667,57.97435820074021,4
10668,52.54420670296814,4
10669,57.453860447690765,4
10670,57.48177560908442,4
10671,53.28435865672583,4
10672,64.87396661266337,4
10673,49.15690651661612,4
10674,66.44231748944918,4
10675,49.4537923815946,4
10676,60.64630741598987,4
10677,53.65194533465862,4
10678,53.22953233669155,4
10679,60.26070643707998,4
10680,50.118792852149,4
10681,64.60669508744562,4
10682,50.445078499204286,4
10683,63.44570518833783,4
10684,50.29226525486677,4
10685,60.300250086104874,4
10686,55.98777219283415,4
10687,54.45225256483821,4
10688,63.29168688708472,4
10689,52.10203139372207,4
10690,64.36568373763095,4
10691,54.27026048741253,4
10692,64.40856621611432,4
10693,60.64346799632048,4
10694,59.60383859682811,4
10695,67.44813472083725,4
10696,52.087427678349165,4
10697,67.71423419092305,4
10698,48.487034055673185,4
10699,59.64018318796884,4
10700,52.89610975776396,4
10701,49.33711221088583,4
10702,60.54711099099964,4
10703,39.397139564743775,4
10704,64.04298523599546,4
10705,35.79899221073448,4
10706,61.4652964048961,4
10707,38.29480839431493,4
10708,51.36050737947034,4
10709,49.91799512900774,4
10710,38.580364563728494,4
10711,60.265839880351535,4
10712,33.51971758822994,4
10713,61.968374046570304,4
10714,39.79706240426613,4
10715,55.53447207424524,4
10716,49.894302170616335,4
10717,45.333836454130044,4
10718,61.44489323299972,4
10719,38.114941393038855,4
10720,65.03923966814934,4
10721,44.5495607737693,4
10722,57.1472710887412,4
10723,52.60570883491519,4
10724,44.100406653580634,4
10725,60.628012445100644,4
10726,35.2507411087315,4
10727,58.43131414887582,4
10728,33.68980469815076,4
10729,48.567892741450024,4
10730,41.15847435242764,4
10731,37.27958702621988,4
10732,50.91107690880929,4
10733,28.902966394746603,4
10734,53.801651126361996,4
10735,27.214175291625942,4
10736,45.51006085491291,4
10737,31.949926823591504,4
10738,35.41515333525975,4
10739,40.1490533720744,4
10740,25.824030766703032,4
10741,44.5635760340232,4
10742,24.514119796648316,4
10743,42.52344659898342,4
10744,32.40997953438152,4
10745,35.52353481623804,4
10746,45.02518028252386,4
10747,28.16728293417886,4
10748,45.12025546425986,4
10749,30.703968476198977,4
10750,38.56482251287695,4
10751,38.48205856373154,4
10752,30.781062410240505,4
10753,44.827794364581706,4
10754,26.507619809699268,4
10755,46.47868986394315,4
10756,27.535556773591832,4
10757,44.661686800339915,4
10758,32.15125290239116,4
10759,39.80783333105151,4
10760,42.45214176457184,4
10761,32.63606636861977,4
10762,46.5455154076335,4
10763,32.20891613217428,4
10764,45.24768858855719,4
10765,35.81150471781157,4
10766,39.11304512463464,4
10767,44.332160404839165,4
10768,30.08582246861645,4
10769,52.662282824682016,4
10770,27.178717792600565,4
10771,55.224683381749266,4
10772,29.736307412164443,4
10773,46.696714527850645,4
10774,37.235583123598246,4
10775,35.28459152773582,4
10776,47.39971281870697,4
10777,25.088374912347348,4
10778,50.95281839055416,4
10779,21.255846513912374,4
10780,45.08862174657516,4
10781,29.73322982076096,4
10782,34.312385457999014,4
10783,39.61034322138365,4
10784,26.20431996450128,4
10785,45.46269317192442,4
10786,21.978549041548437,4
10787,44.99548008723165,4
10788,23.834070112548943,4
10789,36.92778911120424,4
10790,30.685465978462044,4
10791,25.712820724745747,4
10792,35.77189948814427,4
10793,20.37283075443548,4
10794,35.11953717636687,4
10795,17.388402407487074,4
10796,27.602908479616882,4
10797,20.973910769905867,4
10798,15.787804466493851,4
10799,27.40943711545398,4
10800,5.381605139814674,4
10801,30.453133994743215,4
10802,2.9881566816669993,4
10803,26.22277110582905,4
10804,14.671044014740495,4
10805,14.413071639955438,4
10806,27.211772660973217,4
10807,3.458737923952535,4
10808,30.259263308297232,4
10809,-0.8712600865079208,4
10810,0.6417835921427526,4
10811,9.374372914182016,4
10812,-20.316912655286373,4
10813,4.73304642883759,4
10814,-24.258063303549527,4
10815,0.7386072294310063,4
10816,-17.53840746467159,4
10817,-0.16772627226080972,4
10818,3.2100178811017024,4
10819,-8.980912741788336,4
10820,-2.0107254351056807,4
10821,-2.296445213581167,4
10822,0.40828839410089324,4
10823,1.7713236678596156,4
10824,-2.0760764162918957,4
10825,-0.9084320270727967,4
10826,-2.063474101565284,4
10827,-1.9951341640288407,4
10828,-0.9581746630450713,4
10829,-1.7838912383137708,4
10830,-2.2619418482368596,4
10831,-2.2845268539693286,4
10832,1.648067418221367,4
10833,-9.561529375477752,4
10834,0.302378404880948,4
10835,-10.59751694080666,4
10836,0.7896283916906486,4
10837,-6.5255054154432415,4
10838,2.906523264548412,4
10839,-1.341453290114264,4
10840,-1.0244027677180088,4
10841,0.16250121159384534,4
10842,-4.956963858342959,4
10843,-3.060170424308757,4
10844,0.5823205698848172,4
10845,-5.727788752459858,4
10846,1.0914961040965663,4
10847,-6.86312186193728,4
10848,-0.6313626219829049,4
10849,0.40077139394724887,4
10850,-5.1963634674059875,4
10851,1.342610930202656,4
10852,-7.161266783102703,4
10853,1.8238475251838993,4
10854,-8.359967347218454,4
10855,2.4889587279214327,4
10856,-6.873944616057349,4
10857,-0.6426425616587937,4
10858,-1.5155928552389952,4
10859,-1.3308627251209582,4
10860,-0.15693551995472008,4
10861,1.8135545614435382,4
10862,-0.172069173339744,4
10863,-1.7325372008124873,4
10864,-0.39768164638082903,4
10865,0.9958809883163675,4
10866,-2.8874465942648078,4
10867,-0.7241187486041495,4
10868,3.1793488024450305,4
10869,-1.208354168559413,4
10870,1.6238509528771592,4
10871,-3.1356924852286103,4
10872,2.285110469067128,4
10873,0.8641031842828495,4
10874,0.4145545939944886,4
10875,4.8157113606478195,4
10876,1.1697005379486294,4
10877,6.844822205957728,4
10878,3.7916742657429037,4
10879,4.59222733719925,4
10880,8.120452270949256,4
10881,3.869712626241281,4
10882,6.559754723386362,4
10883,4.592762779200127,4
10884,7.11033129204651,4
10885,7.028314578385891,4
10886,7.633316202961366,4
10887,8.290449901311753,4
10888,9.494152158372476,4
10889,9.595706381951095,4
10890,11.541965797015736,4
10891,9.566137019253247,4
10892,11.580390893767412,4
10893,10.79649333526978,4
10894,12.543073136258814,4
10895,8.86963869714544,4
10896,12.746427855358789,4
10897,10.742977534734232,4
10898,12.702907041750986,4
10899,9.198129867603022,4
10900,10.04974826477657,4
10901,9.834572896378216,4
10902,7.404838753613182,4
10903,9.532650848561358,4
10904,3.440126454013756,4
10905,10.992160245416361,4
10906,2.388211505998013,4
10907,9.99439599178383,4
10908,3.4693321730317184,4
10909,10.606293473842372,4
10910,7.634164934913825,4
10911,10.63427752321964,4
10912,12.955958828194799,4
10913,8.00914328442149,4
10914,16.401046796588375,4
10915,7.50453347991713,4
10916,16.820875767189243,4
10917,8.233614112677273,4
10918,14.046562099119546,4
10919,14.82978289204407,4
10920,12.225932708548012,4
10921,20.411614394194594,4
10922,8.453275961678173,4
10923,26.903707214451337,4
10924,9.456414809347335,4
10925,27.598753107220553,4
10926,11.00204102372982,4
10927,22.501495563867625,4
10928,18.164595244427673,4
10929,12.46057134003604,4
10930,26.29908827945508,4
10931,8.222814843813868,4
10932,28.934709764303623,4
10933,7.85475212869059,4
10934,25.031960572592688,4
10935,13.037621012488989,4
10936,20.20076972359342,4
10937,16.362273105556056,4
10938,15.75453540775928,4
10939,20.298727405978724,4
