t,value,concept
9417,8.969765359340531,4
9418,0.5148878766665067,4
9419,1.8912260493665967,4
9420,0.23257375811849276,4
9421,7.095096912108907,4
9422,0.3995245907500311,4
9423,7.319649036938449,4
9424,1.3878237441645296,4
9425,-0.5304428511407819,4
9426,3.283671881067744,4
9427,-3.1431517463449272,4
9428,-0.28328364964885344,4
9429,1.65571177922401,4
9430,-7.120005587364565,4
9431,11.274697568509282,4
9432,9.077448881829547,4
9433,12.758163126596216,4
9434,2.08736222222457,4
9435,-0.9814655454295553,4
9436,2.1757026044264256,4
9437,0.9636357486525183,4
9438,-1.8548412845602165,4
9439,0.35943164592661847,4
9440,2.6494140834298165,4
9441,0.1713892338933336,4
9442,8.982992290906651,4
9443,4.157172408253818,4
9444,12.362119052256402,4
9445,0.070336425918169,4
9446,-0.5400981383033447,4
9447,3.1518752479559544,4
9448,6.139327034291275,4
9449,7.922809982837856,4
9450,-2.183520499103037,4
9451,7.099795125615364,4
9452,-1.03172009526297,4
9453,-0.1866136410375796,4
9454,-1.0218499829477357,4
9455,0.4464530119555483,4
9456,-0.07094386974974998,4
9457,0.18436687834576326,4
9458,-2.971595537345089,4
9459,2.3339534130047954,4
9460,4.838420524068644,4
9461,0.7404455447991354,4
9462,-0.47848133858640657,4
9463,0.5714154695011374,4
9464,1.262436574372836,4
9465,-2.063877024087944,4
9466,0.4003310088095189,4
9467,1.392037901063845,4
9468,-0.776510815594929,4
9469,2.5246145833009517,4
9470,-0.051164066363421204,4
9471,-2.859355450374923,4
9472,-1.3010428801678804,4
9473,0.6306300174956849,4
9474,0.43633658947349335,4
9475,0.5079320263491364,4
9476,3.4054304483444473,4
9477,4.747053725213527,4
9478,0.06735202441734967,4
9479,3.7355714444155526,4
9480,-0.5071435523725785,4
9481,6.602732382282608,4
9482,1.8251244385711458,4
9483,7.197283023200981,4
9484,3.4628890846331863,4
9485,14.492176261481653,4
9486,6.101086688019413,4
9487,2.047119705543416,4
9488,0.6542020365791437,4
9489,0.4862607473161061,4
9490,5.357597405895198,4
9491,-0.41895086956678473,4
9492,1.6722316153103023,4
9493,7.849599934132522,4
9494,6.6484594165296285,4
9495,-0.37421043957891814,4
9496,-0.20011514166269617,4
9497,0.67398861422114,4
9498,0.2992420679916067,4
9499,5.764195039086687,4
9500,1.008926139466145,4
9501,5.472790891529266,4
9502,2.7074370587446395,4
9503,1.1072122509780966,4
9504,5.009808266563947,4
9505,9.219768732710143,4
9506,5.9061176346422,4
9507,6.342436458487797,4
9508,8.206699130989998,4
9509,8.299213871069371,4
9510,5.472511087786913,4
9511,4.7674196859784255,4
9512,1.0864357131619102,4
9513,-2.8831177688360756,4
9514,5.624054019816717,4
9515,-3.593221200425964,4
9516,17.361309335942938,4
9517,0.15960404192363925,4
9518,-0.833790558958631,4
9519,2.2043094515265285,4
9520,0.152659928515746,4
9521,2.961517644683834,4
9522,-0.4704055151671126,4
9523,1.300435929610582,4
9524,-0.3961572170038554,4
9525,2.054755975691858,4
9526,3.2089257383333143,4
9527,-2.5089637762313184,4
9528,6.141777759105179,4
9529,0.6877269190893145,4
9530,2.3024745555653894,4
9531,6.52198983191425,4
9532,14.402542237620764,4
9533,7.8446602617506835,4
9534,-2.0147929906510003,4
9535,6.0028680053490975,4
9536,-2.1894700254899018,4
9537,2.745954961869494,4
9538,3.6177637912246485,4
9539,2.445299313524826,4
9540,22.731796999605805,4
9541,8.802413662905847,4
9542,1.478279858324974,4
9543,-1.3984268824644293,4
9544,4.845915334826284,4
9545,1.4192936089545878,4
9546,1.755575864669758,4
9547,6.826974779126234,4
9548,-1.4389791888440868,4
9549,4.3076412024606086,4
9550,1.3328439700577568,4
9551,-0.9241253036427886,4
9552,1.2245666831247832,4
9553,-0.6632143750298399,4
9554,2.3063011683043455,4
9555,2.0275179047052454,4
9556,4.389550285085432,4
9557,12.594820293475681,4
9558,-1.2719091766486188,4
9559,3.869640409656829,4
9560,2.7315130672151122,4
9561,9.41446304116219,4
9562,-0.26759726919292004,4
9563,10.034834513960103,4
9564,0.616359611949356,4
9565,0.9172597102825237,4
9566,3.2744387488714306,4
9567,2.8568211867741002,4
9568,0.48051388138532247,4
9569,0.1718052481921272,4
9570,1.0109873633541298,4
9571,-0.43326114632361856,4
9572,1.7601109040769711,4
9573,-0.9461580041600652,4
9574,-2.269053265870441,4
9575,-0.008072146739757702,4
9576,-0.47882392423343934,4
9577,-1.9189136741114168,4
9578,-0.9223465662872514,4
9579,0.13338505059716255,4
9580,-2.3858758841608005,4
9581,-1.883096561135234,4
9582,1.6559963930285528,4
9583,-0.6631358978302699,4
9584,4.472802351759255,4
9585,3.2605815444217745,4
9586,13.028186490146027,4
9587,10.31884097795291,4
9588,4.750199889404552,4
9589,8.177086618298224,4
9590,0.5076501099235753,4
9591,10.332923637293916,4
9592,-1.9516774304826228,4
9593,0.22591604088531037,4
9594,-4.605026318249285,4
9595,-3.3029241349873852,4
9596,11.974482407391656,4
9597,1.1778196533070107,4
9598,3.661954578650713,4
9599,1.586628727065858,4
9600,3.6154139429770336,4
9601,3.0954148969655537,4
9602,18.42224013094981,4
9603,6.227674922436055,4
9604,8.300893109707328,4
9605,0.7197624870659338,4
9606,-1.859791994312688,4
9607,1.5369783800303718,4
9608,-1.7022651962625073,4
9609,-3.1012810512824913,4
9610,1.5806528330152805,4
9611,1.1789636245221349,4
9612,1.6212521284017163,4
9613,3.1968213072782383,4
9614,-1.9103222367429589,4
9615,9.557465084350293,4
9616,-2.7207164633625722,4
9617,-0.41188877093960796,4
9618,5.209125801808472,4
9619,-1.370952362377458,4
9620,12.17468671972329,4
9621,-0.38054857605828185,4
9622,4.06512960943751,4
9623,-2.528498903261251,4
9624,-1.6193109077518828,4
9625,9.297213067707718,4
9626,-0.9462665078250043,4
9627,1.4356062416775193,4
9628,-1.1644994176180925,4
9629,-0.4132021230374946,4
9630,0.5026539973839306,4
9631,3.2478114419906454,4
9632,8.841473981961595,4
9633,19.59563196379041,4
9634,19.080057182546465,4
9635,1.1128516931944934,4
9636,-1.9294470086770392,4
9637,0.7348635385163879,4
9638,-1.5331179815959066,4
9639,-2.381962220780448,4
9640,2.066065825153707,4
9641,1.0526795564277216,4
9642,1.2272601278163378,4
9643,-1.2544913233390638,4
9644,7.312755573472122,4
9645,-1.3759034059034088,4
9646,3.318422621040737,4
9647,-5.438223692466129,4
9648,-2.1220165124144836,4
9649,16.754437290756574,4
9650,-0.2909400016007817,4
9651,4.272270345311319,4
9652,-3.8684740207423207,4
9653,13.17220707049552,4
9654,-2.2784572268927414,4
9655,3.8490439178715947,4
9656,-0.5172549699593842,4
9657,-0.2283828156196888,4
9658,-2.2583644395757934,4
9659,-0.08592950900624277,4
9660,-0.5378146395851005,4
9661,-0.7496682314397651,4
9662,1.0882989411677522,4
9663,0.09231817292485361,4
9664,-0.5292706894184047,4
9665,-0.2990216605531948,4
9666,9.878158392394479,4
9667,1.2040060495584353,4
9668,1.7368276677913972,4
9669,2.2059031411493164,4
9670,5.13652021304344,4
9671,-2.4387475562738374,4
9672,1.053136191325028,4
9673,0.2756873470513854,4
9674,1.649747307865081,4
9675,4.063006262501571,4
9676,5.842123663146699,4
9677,4.055852091467576,4
9678,1.6887558586665086,4
9679,1.810354773004099,4
9680,8.682108634734412,4
9681,1.4492878240053493,4
9682,-0.8307832157487474,4
9683,1.7772899413177752,4
9684,-0.5576852574339072,4
9685,2.142343487556686,4
9686,0.13128400255634612,4
9687,-0.18455426443595535,4
9688,1.7256868074259,4
9689,4.327458743742412,4
9690,5.055629248873685,4
9691,11.208740566131102,4
9692,-1.4973867575179278,4
9693,5.795846568262705,4
9694,1.549180056421314,4
9695,7.062758230051104,4
9696,2.981843998305313,4
9697,1.1962490131816113,4
9698,-0.5441462826434279,4
9699,-2.6388626931358914,4
9700,-1.2991610174898434,4
9701,0.0018677226454340001,4
9702,-0.9272559733237846,4
9703,-0.2024139009071355,4
9704,-0.10894452245408037,4
9705,1.937673155480801,4
9706,-1.8904636246692585,4
9707,2.959936443791708,4
9708,3.4945424601334913,4
9709,0.9545244157474875,4
9710,-0.7683176293608975,4
9711,6.573144003225465,4
9712,0.33821540771902076,4
9713,12.532511698871172,4
9714,0.04714498034764311,4
9715,0.6110998722231471,4
9716,-2.2852479130374017,4
9717,0.8308208820163703,4
9718,-1.1934763123972731,4
9719,3.137057945085934,4
9720,1.8194067606352737,4
9721,0.8580513583442471,4
9722,1.629623720659064,4
9723,5.326115226051394,4
9724,-3.099740250989325,4
9725,3.111985344482236,4
9726,8.918289563590049,4
9727,2.272803976124422,4
9728,45.7771406272144,4
9729,7.268379040548352,4
9730,-0.2668640192186489,4
9731,6.006847092018486,4
9732,-0.1843191185785172,4
9733,-0.5052515318047426,4
9734,-1.3104304356581675,4
9735,1.2961179567422878,4
9736,-0.686165602548849,4
9737,6.124384611600438,4
9738,1.9306565108767038,4
9739,3.1687574737798028,4
9740,0.4673121765676066,4
9741,-0.47764421364137516,4
9742,-0.03357132855184225,4
9743,4.9339079698209,4
9744,-0.6484761316115218,4
9745,20.393490105817975,4
9746,-1.0066637890857715,4
9747,2.189819619219502,4
9748,1.5038211010476714,4
9749,9.412156740711142,4
9750,7.682557967910503,4
9751,0.741860878236445,4
9752,-0.35159126956311226,4
9753,-3.4421642176815928,4
9754,-5.339168485331614,4
9755,12.980511701373217,4
9756,2.1163355848770067,4
9757,19.826993156555645,4
9758,-0.619626608004812,4
9759,1.3943123354750357,4
9760,0.17066218005532255,4
9761,3.8232885584093346,4
9762,1.614808992104681,4
9763,-0.1122833224724709,4
9764,0.41815138512442956,4
9765,2.153284037117134,4
9766,-0.5877780900948847,4
9767,3.885573451659923,4
9768,2.7728398517034294,4
9769,2.3598962453533208,4
9770,-2.2744841240810776,4
9771,2.8101080257922533,4
9772,-3.327491063821239,4
9773,2.2929834387258414,4
9774,-2.6983176677908074,4
9775,2.4323766246735037,4
9776,-1.1466038332119242,4
9777,6.492196609841859,4
9778,-3.3678969427790166,4
9779,2.0959822919984243,4
9780,3.230630145520159,4
9781,5.607067152571965,4
9782,6.845350423141122,4
9783,4.459492592234439,4
9784,1.9684801102153835,4
9785,3.0547229553945443,4
9786,-0.2914875491788707,4
9787,2.6434793722567353,4
9788,0.8499652897087295,4
9789,2.145913686043026,4
9790,5.302120619432201,4
9791,13.402363447898288,4
9792,-0.7958535752800151,4
9793,-1.4156756173007552,4
9794,8.713648305425682,4
9795,1.6539246148403526,4
9796,0.09134878997673984,4
9797,3.4107003585277287,4
9798,0.2532180536347406,4
9799,5.691908151454593,4
9800,-2.840404012172961,4
9801,14.010328309817844,4
9802,-2.397562676956831,4
9803,-3.4970885276528914,4
9804,4.9159579881720585,4
9805,1.4338048055350106,4
9806,9.887230111516462,4
9807,5.327718789651746,4
9808,-2.1349713776290256,4
9809,-1.7461277068752266,4
9810,3.704974973131793,4
9811,0.2006777460973952,4
9812,-0.7026378916220168,4
9813,-2.558000116174524,4
9814,-0.974197691107759,4
9815,-0.1322555265236014,4
9816,1.673564345152819,4
9817,-2.1075607238668743,4
9818,4.902829863332611,4
9819,-1.5130334470242837,4
9820,-0.6635371007753661,4
9821,-1.4602694138553598,4
9822,-0.6645985261930882,4
9823,-1.888207325787616,4
9824,2.330743312499169,4
9825,-1.9409330787451695,4
9826,7.390818576756945,4
9827,-2.7167071156872784,4
9828,-0.04119136878044205,4
9829,-1.6357465444545696,4
9830,-1.0464013575341296,4
9831,6.155108260849145,4
9832,-3.8482837132657273,4
9833,17.21109168084353,4
9834,1.3274698531235503,4
9835,-0.14142650160817336,4
9836,2.1261797932221635,4
9837,-0.2550218419876555,4
9838,1.578475745948453,4
9839,-1.9137936656934864,4
9840,3.0780219313635624,4
9841,-1.580818869970443,4
9842,2.6275629022310505,4
9843,-0.4540547050334607,4
9844,-2.3798992928920155,4
9845,1.2321833905037591,4
9846,-2.4662993394550896,4
9847,3.8506744924814553,4
9848,-5.591150048385364,4
9849,-3.056304735371946,4
9850,14.737683703918842,4
9851,1.049256690553543,4
9852,4.336900406708855,4
9853,-0.35144796598153794,4
9854,-0.00804797690835557,4
9855,-1.733968428004725,4
9856,0.4995998462018395,4
9857,-2.3155455483086613,4
9858,3.016226778810837,4
9859,-0.7327102207572869,4
9860,11.204212850159507,4
9861,4.040859488205693,4
9862,2.176784761569513,4
9863,7.410192727502632,4
9864,10.72499098247512,4
9865,3.10638753177636,4
9866,0.5877751331479697,4
9867,-0.02953150042177579,4
9868,-0.6269364234875421,4
9869,0.4644214658715492,4
9870,4.555332559863429,4
9871,3.3334627132171732,4
9872,27.072299583937934,4
9873,2.836549044642724,4
9874,-2.3000722623059993,4
9875,4.483608300351727,4
9876,-1.4836505993594291,4
9877,-0.6653602686665606,4
9878,-2.4671908272577823,4
9879,-2.61948561123535,4
9880,-1.7092920800103344,4
9881,5.875557405028372,4
9882,-3.807964328135794,4
9883,6.278887061508307,4
9884,-0.9485799338292757,4
9885,0.12991068276564674,4
9886,0.6086418622759235,4
9887,2.310572338128578,4
9888,-0.9506969978389781,4
9889,2.488078199819838,4
9890,-2.925142997493429,4
9891,-0.9880896425643081,4
9892,1.9745056045870468,4
9893,-0.8637703042809115,4
9894,1.9293994209978842,4
9895,-0.33183246698203134,4
9896,2.969267894433611,4
9897,3.017355381933565,4
9898,5.272419354171239,4
9899,14.044795088860766,4
9900,3.2160087763968566,4
9901,1.7210884644181625,4
9902,2.0172558472052255,4
9903,1.3367239652584118,4
9904,0.5802834917764214,4
9905,2.1253265909549324,4
9906,-1.2611075317565665,4
9907,-0.5664059181951557,4
9908,0.08009965744726211,4
9909,0.9824975707639784,4
9910,-0.08855984450311208,4
9911,4.000846629861031,4
9912,-0.8060748365378614,4
9913,2.3772068566960343,4
9914,-0.7803301980950851,4
9915,2.8335926107507037,4
9916,1.397833682804276,4
9917,3.5172104591024898,4
9918,6.15584154119154,4
9919,-0.7509716940017024,4
9920,-0.7532710704139502,4
9921,-0.692535884574593,4
9922,0.6090428896505355,4
9923,-0.8843105450291397,4
9924,3.4393306447749765,4
9925,-2.0185117483357446,4
9926,0.8280655268102259,4
9927,0.9332069508380223,4
9928,-1.5417674498550882,4
9929,-2.1542680836121826,4
9930,-1.2762907135602264,4
9931,-0.2841984160826545,4
9932,1.1811020163375927,4
9933,-5.058958817815462,4
9934,1.519504151616077,4
9935,4.7049039121662775,4
9936,2.54212929472334,4
9937,0.9008828524328389,4
9938,2.772915399383282,4
9939,-2.3742460496541935,4
9940,1.5490000488504267,4
9941,1.8778795600690532,4
9942,2.8194505693205656,4
9943,7.995186500974846,4
9944,-1.3929190279026837,4
9945,5.1446171615966705,4
9946,-0.7161311603817486,4
9947,3.3373903604868285,4
9948,-2.7584008373070703,4
9949,11.833655107930515,4
9950,-0.29585293672971824,4
9951,-1.654930935173049,4
9952,1.008816544645055,4
9953,-1.3354311674113601,4
9954,6.469067703141782,4
9955,-2.118842111168731,4
9956,11.564099760273432,4
9957,-4.002215976842745,4
9958,9.022465283355878,4
9959,-1.8061648365124965,4
9960,6.253066797489636,4
9961,0.9053694012233973,4
9962,1.1938427495735908,4
9963,4.505508715275645,4
9964,-0.0632090476894932,4
9965,-1.528075292875242,4
9966,4.595301435266763,4
9967,-3.723988654166572,4
9968,-1.8232855794419887,4
9969,5.377742566471104,4
9970,3.805234314929987,4
9971,-1.2924850256234321,4
9972,17.782368731870356,4
9973,-2.0993141750922124,4
9974,-0.25431964411776165,4
9975,0.8221109017036383,4
9976,0.6348486936399542,4
9977,1.9467260196655118,4
9978,0.6638129741621759,4
9979,2.7585591821301985,4
9980,1.6845373929530094,4
9981,-0.3985577769711979,4
9982,0.6278245419704109,4
9983,1.8044501864914513,4
9984,0.15095565172023095,4
9985,3.098606531247188,4
9986,7.485648545119027,4
9987,0.21057077897862753,4
9988,0.7589856583918743,4
9989,-3.18251867899175,4
9990,-2.157743745259381,4
9991,14.820410161259442,4
9992,2.419383098470374,4
9993,1.4942495964720173,4
9994,-0.2848463837638825,4
9995,3.5833441663673495,4
9996,-1.386827593452813,4
9997,2.6144116579161487,4
9998,-3.9685797469254043,4
9999,6.972132828144568,4
10000,-3.608033796710293,4
10001,14.047847088215468,4
10002,-0.9454988135931106,4
10003,-0.5031816270571852,4
10004,2.304993071500213,4
10005,-0.8575130870629364,4
10006,10.85341551823009,4
10007,1.3754199430771257,4
10008,3.866869987922615,4
10009,1.8898366029976144,4
10010,5.296802971290642,4
10011,13.06221739971432,4
10012,29.063053689898048,4
10013,-0.11883331718181975,4
10014,-1.231349010732211,4
10015,-0.4047386571726303,4
10016,0.12882091045377353,4
10017,0.2824952222820606,4
10018,2.3076544112089157,4
10019,0.36716957282445034,4
10020,0.7929854038747273,4
10021,0.5491701738450786,4
10022,-0.6241353208440558,4
10023,3.308927501480071,4
10024,-0.4511576292666632,4
10025,7.899707422367477,4
10026,1.7449884108719411,4
10027,-2.1819156571438656,4
10028,5.058538235892946,4
10029,-1.828865282820824,4
10030,-3.1024185167981413,4
10031,2.379373196559502,4
10032,-1.873594479030742,4
10033,6.515408765165581,4
10034,-1.7172022799254156,4
10035,6.017586445521701,4
10036,-1.5193608523862383,4
10037,1.1894134423378355,4
10038,-3.988895937964786,4
10039,-1.0298494436808057,4
10040,3.2756267419957537,4
10041,-1.2459570826656878,4
10042,-0.015351433905648817,4
10043,-0.4192529899494801,4
10044,1.0764924202458934,4
10045,2.104372615328348,4
10046,-2.0114646226740542,4
10047,1.8165054163640666,4
10048,1.90311133454116,4
10049,0.4018668131905023,4
10050,-3.195437042173299,4
10051,0.38248600930692067,4
10052,0.936587301683443,4
10053,-0.29095800518865683,4
10054,-0.8662679928546426,4
10055,-2.07482037106805,4
10056,-0.9876778601955792,4
10057,-2.338434878108556,4
10058,0.20050518599701705,4
10059,0.008635846488867394,4
10060,3.2970707598897677,4
10061,0.41135306825593837,4
10062,9.957065822447476,4
10063,6.254710881591606,4
10064,-3.170731862076168,4
10065,13.050528557540527,4
10066,0.21071454286960023,4
10067,0.22078795700124243,4
10068,0.005359634489397913,4
10069,-4.476132387153188,4
10070,5.399620907866351,4
10071,2.8799946083921864,4
10072,14.219487460747489,4
10073,-2.2873340836369453,4
10074,0.3997129650804725,4
10075,3.5452087806017385,4
10076,1.0390429715527096,4
10077,2.922265388168365,4
10078,-1.3010382965705527,4
10079,1.9686917553025705,4
10080,2.356200735081542,4
10081,2.975574737717529,4
10082,-2.594141965491729,4
10083,-2.25761394295606,4
10084,0.6861649317791367,4
10085,4.847993129134613,4
10086,-2.1635998950871294,4
10087,16.441293958037818,4
10088,3.2760112007501028,4
10089,6.093265281270144,4
10090,9.143957540447033,4
10091,3.881101188871268,4
10092,1.2295367153866243,4
10093,-0.10007906609690248,4
10094,0.14694861348908103,4
10095,-4.101296211955854,4
10096,-1.4662861943408962,4
10097,7.177924577577506,4
10098,-0.0898014439653243,4
10099,8.805252960884026,4
10100,4.570600520513462,4
10101,-0.18848079582073002,4
10102,1.2940298211884527,4
10103,-0.9858021956161593,4
10104,1.112550093379802,4
10105,-2.1525631792970934,4
10106,4.032910565886909,4
10107,-1.2141916756459763,4
10108,2.4064185089966488,4
10109,-0.6750573305590356,4
10110,-2.356193550377668,4
10111,-3.4852761896879776,4
10112,-0.8240225298827522,4
10113,9.757371667805282,4
10114,-1.7081322462902362,4
10115,19.800516067532083,4
10116,0.5668277708800283,4
10117,0.41085998567797793,4
10118,0.7048329058455871,4
10119,0.5652893706918457,4
10120,4.659395019830845,4
10121,-0.8687889361435085,4
10122,5.231665375499677,4
10123,0.918419578228075,4
10124,-1.5112412141596467,4
10125,-0.5395582692360933,4
10126,3.6929182387418193,4
10127,1.9667807047334254,4
10128,25.10985589618566,4
10129,15.999892019845955,4
10130,-0.41426987275229743,4
10131,2.3490614617810506,4
10132,2.3480277032432846,4
10133,-0.4735567970048181,4
10134,7.290455967497371,4
10135,4.5242610250669415,4
10136,-3.6738422596605798,4
10137,17.529451536627647,4
10138,-1.1309751680911313,4
10139,11.455224787096576,4
10140,1.691185238114347,4
10141,-0.14262631902160539,4
10142,2.3727537290395304,4
10143,3.000092805882914,4
10144,9.686634328745994,4
10145,5.782374781251605,4
10146,19.5531651491267,4
10147,-5.090017759150012,4
10148,5.36365191243336,4
10149,9.577724781399532,4
10150,-1.2347468385321778,4
10151,2.7229884575369647,4
10152,1.8997160841342906,4
10153,0.5681462153018382,4
10154,8.21514493984261,4
10155,2.086507422290743,4
10156,-3.459698534692726,4
10157,-0.023925092480041404,4
10158,4.713340368509137,4
10159,0.6015151271888302,4
10160,1.880984246322911,4
10161,-4.286688822952683,4
10162,-1.0127097780956313,4
10163,10.820034916844556,4
10164,-0.5610619929008952,4
10165,6.566144476914234,4
10166,6.277530359538512,4
10167,6.5402000948265995,4
10168,23.067338187821363,4
10169,3.2662000358911936,4
10170,1.746326139663071,4
10171,-0.7309700370021905,4
10172,8.937216793537372,4
10173,-0.7261440325005847,4
10174,4.395686642673117,4
10175,-1.6964709193165812,4
10176,-2.6326831777560558,4
10177,1.2016487193283423,4
10178,1.9911457611651904,4
10179,2.286513653012381,4
10180,8.426878927875151,4
10181,-3.504418547151868,4
10182,4.802931399288096,4
10183,-0.6642748675091328,4
10184,4.215015007372676,4
10185,-1.418318761684832,4
10186,3.059539466820088,4
10187,1.7945938831559296,4
10188,5.2612524734620045,4
10189,7.921149645888923,4
10190,-1.6610286664149294,4
10191,5.735651199150748,4
10192,-4.14840370691847,4
10193,0.4969146613383561,4
10194,2.312929337445847,4
10195,-1.3492758114919448,4
10196,-5.009950800753237,4
10197,8.346523041652627,4
10198,3.7698414191405227,4
10199,10.431463825353163,4
10200,-0.14308260554222652,4
10201,8.104314023804962,4
10202,2.506628638176309,4
10203,2.5029794207302922,4
10204,-1.9793633881346384,4
10205,8.14328624893283,4
10206,0.5904473683840397,4
10207,-5.536483078701738,4
10208,0.37182223606736964,4
10209,11.58137504085914,4
10210,2.6132462749928935,4
10211,10.199415089784196,4
10212,1.0498955963051009,4
10213,-0.5105451910844595,4
10214,0.6243963949458656,4
10215,-2.4384366738752488,4
10216,-0.14726933805709824,4
10217,2.539710073919556,4
10218,-0.8785256588335493,4
10219,9.05712355210637,4
10220,0.14893398206533506,4
10221,1.824909410027478,4
10222,-1.8970667124941771,4
10223,2.1335966837030726,4
10224,-2.241055512943783,4
10225,6.919457680967663,4
10226,-0.4819924249488549,4
10227,1.6850719615967285,4
10228,1.2085583478936681,4
10229,-1.7064943014303169,4
10230,3.9833254335978214,4
10231,-2.966224320764658,4
10232,7.394346625280978,4
10233,-5.970442067660773,4
10234,1.9204378970021834,4
10235,8.57296894131689,4
10236,1.51382769942204,4
10237,4.848939884683991,4
10238,5.008464373450114,4
10239,6.864025663672047,4
10240,1.172982567991354,4
10241,6.813309342419336,4
10242,1.4502034260316006,4
10243,8.228946325911622,4
10244,-4.691528316675242,4
10245,3.137575084921494,4
10246,3.990294645164431,4
10247,-0.5229611683847755,4
10248,-0.33191953003850616,4
10249,-0.13578855574897575,4
10250,-0.5511037123596976,4
10251,-1.5629072981843906,4
10252,0.23923476022224965,4
10253,-1.9252248704914914,4
10254,1.2110964341820925,4
10255,-3.220837654134017,4
10256,3.5484216220656775,4
10257,-1.9998061645851317,4
10258,12.756778929243,4
10259,-1.450676299466246,4
10260,18.553950222494212,4
10261,1.5282575369795548,4
10262,20.526513552603483,4
10263,6.141836286384043,4
10264,4.341156747261118,4
10265,-2.572553171537728,4
10266,17.25562750959747,4
10267,-3.405033040491535,4
10268,3.5118324064829793,4
10269,3.678882368513829,4
10270,0.1791100565387751,4
10271,-0.7653922663360746,4
10272,0.6275992560498387,4
10273,-1.250290994339904,4
10274,-1.4423998156908717,4
10275,-1.8091342416713916,4
10276,-2.7551564056376283,4
10277,0.4085535380344838,4
10278,1.258739307297402,4
10279,-0.7617704906526598,4
10280,-0.669452664415007,4
10281,-1.9380416208137299,4
10282,1.5449282950593664,4
10283,-0.3911267513153083,4
10284,5.036209559748855,4
10285,2.7236809157632047,4
10286,-0.8834227097769816,4
10287,2.463128781857789,4
10288,0.9083998099247166,4
10289,1.9494011306788204,4
10290,-0.11501661993550144,4
10291,-0.9632765126020524,4
10292,0.5238116321450217,4
10293,1.1514271093066881,4
10294,0.08633224452427074,4
10295,-1.9427158354376695,4
10296,3.1093972018860314,4
10297,-1.1178214804050957,4
10298,8.503040043405292,4
10299,2.460031895255935,4
10300,1.9463963590391693,4
10301,1.1853042532218592,4
10302,1.1945975011394039,4
10303,4.686498618988478,4
10304,3.7031008424823297,4
10305,12.182267215817893,4
10306,4.1741405481237175,4
10307,4.26629694952976,4
10308,-1.9602444069873664,4
10309,11.602631480027922,4
10310,1.7869850984584053,4
10311,-0.11760174610178897,4
10312,4.3065345726831215,4
10313,-0.17959469244768933,4
10314,0.29381078684049106,4
10315,-1.9063695872287827,4
10316,1.040055001282869,4
10317,-1.5515813437911505,4
10318,3.976091883523569,4
10319,-1.997489949539799,4
10320,1.269415255962854,4
10321,2.7586231536811976,4
10322,-0.09762987977359905,4
10323,12.027513383435167,4
10324,4.230839516027009,4
10325,0.4166041983472626,4
10326,3.821403515319825,4
10327,0.9649016737036984,4
10328,3.991433083549739,4
10329,3.18222521306896,4
10330,-0.23862322199230235,4
10331,7.862770895992405,4
10332,2.6300216714628917,4
10333,8.944107552719588,4
10334,15.265874198186395,4
10335,-0.2777491290956296,4
10336,-1.2239550983941518,4
10337,1.6243444520709032,4
10338,-1.7329776939117458,4
10339,0.7441063682230022,4
10340,2.574394427091785,4
10341,-1.6580967919300154,4
10342,1.442998570131159,4
10343,2.1074602824591313,4
10344,1.4509707269533378,4
10345,15.155355341719941,4
10346,12.468519252250069,4
10347,22.872821833454147,4
10348,11.316333492334143,4
10349,8.586614178098321,4
10350,-2.420150550304921,4
10351,2.6341871981814426,4
10352,0.33898213113557274,4
10353,10.585512733629306,4
10354,6.901370450880938,4
10355,0.4616738001503643,4
10356,2.663300685137829,4
10357,0.06732878192546647,4
10358,2.095237327968883,4
10359,0.4429848510236361,4
10360,-0.6155428452986003,4
10361,2.7767356326025245,4
10362,0.5726361083714304,4
10363,3.9680413556099827,4
10364,1.2850430216692064,4
10365,-0.45276486234720004,4
10366,-1.0317319664308506,4
10367,0.2441509894357976,4
10368,-2.4764969882614016,4
10369,1.745825681152759,4
10370,-2.8873655145755834,4
10371,3.9854524655791908,4
10372,1.8041915788534564,4
10373,-0.27669846326854675,4
10374,5.513385387685781,4
10375,-0.013501638183228415,4
10376,-0.169819249666606,4
10377,-0.8620258598248907,4
10378,2.803304637349659,4
10379,0.4998356302149047,4
10380,5.591880223945702,4
10381,-1.3545397626062583,4
10382,0.2460407287335098,4
10383,3.379049810035684,4
10384,-4.308307601164437,4
10385,4.0716845183453625,4
10386,-0.7381138581071118,4
10387,1.9812235775504452,4
10388,-2.3108324975506687,4
10389,-1.7767608468853655,4
10390,-1.242429597493245,4
10391,6.793554015530957,4
10392,-3.599701556872301,4
10393,23.3889272686872,4
10394,-2.9729992480751326,4
10395,16.75583480016267,4
10396,-2.3610442561053233,4
10397,4.968554199802101,4
10398,3.04796450785983,4
10399,11.360011514351019,4
10400,23.250349167517445,4
10401,3.8370810268472018,4
10402,0.4380365903210878,4
10403,2.2820530912079797,4
10404,3.141100030327508,4
10405,11.642160649763476,4
10406,-2.572844147712327,4
10407,0.1424580016394432,4
10408,1.6843353921049071,4
10409,3.175823158321904,4
10410,5.027423333274926,4
10411,5.360184105250369,4
10412,0.060894236391408785,4
10413,1.5136796978714735,4
10414,0.17087486119322803,4
10415,-1.4218719943401736,4
10416,-1.2446927803431411,4
10417,8.854551855712304,4
10418,-1.8775353445787544,4
10419,13.364729885195285,4
10420,5.768833742104338,4
