t,value,concept
1143,20.063416249821525,1
1144,19.130615481340186,1
1145,17.898241130616753,1
1146,17.429842934047148,1
1147,17.609146370685142,1
1148,17.765606953880358,1
1149,16.73175358435429,1
1150,16.327903255410373,1
1151,17.72421050498909,1
1152,16.312019781957755,1
1153,16.15239961982747,1
1154,15.817023213144253,1
1155,16.968774097384053,1
1156,15.539721142107823,1
1157,16.220744070107354,1
1158,15.419282374924583,1
1159,15.440943286792166,1
1160,16.213207957425798,1
1161,15.51671351188613,1
1162,16.482706257154042,1
1163,15.697917848842492,1
1164,15.924574434525251,1
1165,16.057071511189868,1
1166,16.20784588920917,1
1167,15.178899309504851,1
1168,15.679912543515766,1
1169,14.683809241936517,1
1170,16.14340159400685,1
1171,15.7141731984557,1
1172,15.985215157556585,1
1173,15.243257617904574,1
1174,15.560389373353756,1
1175,14.909216953613726,1
1176,14.78581826486365,1
1177,15.12900478195427,1
1178,14.758453803995522,1
1179,16.32400735454566,1
1180,16.468286099159183,1
1181,16.502264053817775,1
1182,17.056656359260856,1
1183,17.21260115749902,1
1184,17.45036097550678,1
1185,16.367401352143194,1
1186,16.026472168842943,1
1187,16.13730936865714,1
1188,15.811699726870852,1
1189,17.08705018862868,1
1190,16.96187899180108,1
1191,16.47937242231464,1
1192,16.7203644256913,1
1193,16.19817893043326,1
1194,16.14986431045403,1
1195,15.19990733358541,1
1196,16.268702413510724,1
1197,13.910980579069163,1
1198,14.855261342013293,1
1199,13.780391818167212,1
1200,13.743294478912379,1
1201,13.6441414067331,1
1202,13.795379607313114,1
1203,14.047687354515343,1
1204,14.411181260640763,1
1205,14.663263729838482,1
1206,14.091905442245451,1
1207,14.873031983567866,1
1208,13.58822560809304,1
1209,14.033742284525207,1
1210,13.836229622282918,1
1211,14.3176057925789,1
1212,15.172015171793097,1
1213,14.279646531390549,1
1214,15.496717386631904,1
1215,14.29559213122057,1
1216,15.791473806281262,1
1217,13.989694389644937,1
1218,14.281153836284059,1
1219,13.887972080166755,1
1220,14.306522786123907,1
1221,14.846392901540447,1
1222,15.742195044702216,1
1223,15.044238764327154,1
1224,16.38574736012612,1
1225,14.996350764570392,1
1226,14.769053782084269,1
1227,14.03075323634073,1
1228,15.406935182464876,1
1229,13.569270146061237,1
1230,14.763539177007011,1
1231,13.71211143506633,1
1232,14.515109515284237,1
1233,14.639347822842458,1
1234,14.894817882275568,1
1235,14.502481206889748,1
1236,14.768761439898736,1
1237,14.427852637741502,1
1238,14.385762433810308,1
1239,14.882284021414188,1
1240,13.818079796940582,1
1241,13.707491379122049,1
1242,13.906643683604473,1
1243,14.6764276427147,1
1244,13.98510741900242,1
1245,15.694955763721975,1
1246,13.421835575470682,1
1247,15.328570118912944,1
1248,13.312755257373071,1
1249,14.372592836419738,1
1250,13.831285328635294,1
1251,13.952966839275176,1
1252,14.587337812932207,1
1253,14.944872476576265,1
1254,15.493022711653891,1
1255,15.302963428576223,1
1256,14.882442016356757,1
1257,15.893014941208643,1
1258,15.062350892333653,1
1259,16.736382011173525,1
1260,14.644344908629453,1
1261,15.546082600771513,1
1262,15.068185161082372,1
1263,15.627547957755546,1
1264,13.810579375728537,1
1265,12.668093035505127,1
1266,11.913973378704016,1
1267,12.862458424057005,1
1268,12.574660148110429,1
1269,12.481023520868671,1
1270,12.89665337119865,1
1271,12.419560284199912,1
1272,12.91346990930958,1
1273,12.69710940685799,1
1274,13.134461201502425,1
1275,12.67225673095696,1
1276,13.51104456145588,1
1277,12.612486521377038,1
1278,13.445341047205076,1
1279,13.039701899560779,1
1280,13.089236993392547,1
1281,12.37087885832959,1
1282,12.307967938768336,1
1283,12.965449188314196,1
1284,11.753486525315576,1
1285,12.627784265246605,1
1286,11.99643995417714,1
1287,12.779244639594946,1
1288,12.286472235178799,1
1289,11.299746839328062,1
1290,10.995402653425817,1
1291,11.362290008810506,1
1292,11.208426791308668,1
1293,12.59191114936475,1
1294,12.36631323051343,1
1295,12.059033817613308,1
1296,12.294803600678437,1
1297,12.024675073284133,1
1298,12.767413548206232,1
1299,13.005426443390464,1
1300,12.893889613734206,1
1301,13.590036221727063,1
1302,12.723521626461434,1
1303,13.245146204703696,1
1304,13.74418576070732,1
1305,13.864209400267951,1
1306,13.309734421675008,1
1307,14.020203277739792,1
1308,14.046118049513248,1
1309,15.138062301962671,1
1310,14.004482643745654,1
1311,13.930948612684068,1
1312,12.887160709079069,1
1313,13.99012193664794,1
1314,12.871450860449087,1
1315,14.22930277433219,1
1316,14.217019922300835,1
1317,13.796271789901999,1
1318,13.62098558469089,1
1319,13.379244598868587,1
1320,12.84634064843355,1
1321,12.808603591976768,1
1322,12.682985375748682,1
1323,12.536755377948262,1
1324,12.766048762890739,1
1325,12.586252729545016,1
1326,12.712920123352184,1
1327,12.266151156317576,1
1328,13.63296259953041,1
1329,13.350584466039406,1
1330,12.187303537850664,1
1331,14.018998696096242,1
1332,13.176348473387783,1
1333,13.447419133702956,1
1334,13.651319927568357,1
1335,14.40445185972264,1
1336,14.146939541057685,1
1337,14.576784965600634,1
1338,13.812296976327884,1
1339,14.487137955629484,1
1340,15.285930274597465,1
1341,14.719726994031298,1
1342,14.101703363878263,1
1343,15.142712023084247,1
1344,15.99066855650465,1
1345,14.734634768925861,1
1346,16.530446118184777,1
1347,16.456664533580966,1
1348,16.99700953037481,1
1349,16.647468246965925,1
1350,16.998227920119767,1
1351,16.45107027222707,1
1352,17.03732273962762,1
1353,17.350881997662274,1
1354,17.54667579688429,1
1355,16.84806911608145,1
1356,17.185349712429506,1
1357,17.205270366084175,1
1358,16.82851036605531,1
1359,16.857721266310595,1
1360,16.632069472977875,1
1361,16.177651861786867,1
1362,16.054662669517853,1
1363,15.83973546085064,1
1364,16.03378637503523,1
1365,16.508974715798818,1
1366,16.32450231762413,1
1367,15.515773671194376,1
1368,16.49645879737347,1
1369,16.589074925643285,1
1370,16.199211220416643,1
1371,16.688637230731384,1
1372,16.099861162685272,1
1373,17.111694008756995,1
1374,15.826193704064002,1
1375,16.71958265187415,1
1376,16.164723893460913,1
1377,16.36389837827655,1
1378,16.561103151584984,1
1379,16.347066254004677,1
1380,15.904673104871133,1
1381,15.978659863930497,1
1382,15.938632494558922,1
1383,15.182928891077493,1
1384,15.454443237768304,1
1385,16.57489001927582,1
1386,16.554286834488813,1
1387,17.26047144785364,1
1388,17.498824192658184,1
1389,18.23436984461267,1
1390,17.703440885954347,1
1391,16.846167794590087,1
1392,17.647758272960896,1
1393,17.26673141930427,1
1394,17.778713591480496,1
1395,17.27350791600574,1
1396,18.036070860533016,1
1397,17.53175832234917,1
1398,16.546414652280713,1
1399,17.545314003329906,1
1400,17.8666137492793,1
1401,17.748836697780842,1
1402,19.653652381199887,1
1403,19.1295531987747,1
1404,19.49751538954353,1
1405,19.089995586507676,1
1406,19.446022519276166,1
1407,19.01971788041695,1
1408,18.137776635910676,1
1409,18.584776978642246,1
1410,18.749930680456483,1
1411,19.056881437399237,1
1412,18.664461286137403,1
1413,19.13623867457016,1
1414,19.35590934500349,1
1415,18.785611759553067,1
1416,19.056706999715807,1
1417,19.401917502479638,1
1418,19.605009876000274,1
1419,21.303605391684407,1
1420,21.247167915955345,1
1421,22.39964177411183,1
1422,22.17384830933929,1
1423,22.89587600582854,1
1424,21.63597578154371,1
1425,21.834969958464704,1
1426,20.087966032278942,1
1427,20.734857091849257,1
1428,20.785384004940937,1
1429,20.384364175666146,1
1430,20.520378348758964,1
1431,19.623496813852892,1
1432,20.37712715334385,1
1433,18.73088161606131,1
1434,21.041974164785362,1
1435,20.324560686234168,1
1436,20.68955401695461,1
1437,20.283585926626483,1
1438,19.995245471642505,1
1439,20.76135973647215,1
1440,20.49132121548555,1
1441,20.712652024819857,1
1442,20.34453629963966,1
1443,20.88369700705768,1
1444,21.249233411665323,1
1445,20.44954222240189,1
1446,19.719232689428335,1
1447,19.863297488189744,1
1448,19.69558507324695,1
1449,21.39709298937828,1
1450,20.013383553396167,1
1451,21.147839124253736,1
1452,20.555405950275343,1
1453,19.73803073450603,1
1454,20.95334499570885,1
1455,20.069694320249152,1
1456,20.45353653900891,1
1457,19.774507624652852,1
1458,20.286259104198095,1
1459,20.344700600712557,1
1460,20.696928750477564,1
1461,20.126241469180282,1
1462,20.567224767714393,1
1463,20.400324236763556,1
1464,20.473528241962835,1
1465,21.082778910897304,1
1466,21.3547675816116,1
1467,20.258512457004116,1
1468,21.144858446826106,1
1469,19.57878225827401,1
1470,20.55795253985898,1
1471,20.01989765484222,1
1472,20.329037851582044,1
1473,19.864596000374135,1
1474,22.571342586458737,1
1475,20.049255229203194,1
1476,20.490745762822666,1
1477,20.630137790995548,1
1478,20.677144307704925,1
1479,20.63640094167766,1
1480,21.624300234086466,1
1481,21.77735393364793,1
1482,21.518764708595178,1
1483,20.886900762197733,1
1484,21.23323438933101,1
1485,22.66889672339731,1
1486,22.292415693012735,1
1487,22.530031530333222,1
1488,23.225555671498597,1
1489,23.402384411588223,1
1490,23.115980175314135,1
1491,23.048627308146212,1
1492,22.493020140320976,1
1493,23.38621144631446,1
1494,23.531197821100104,1
1495,23.048760786847062,1
1496,23.95476549242957,1
1497,24.669195075919795,1
1498,22.918634157803435,1
1499,23.65294848149151,1
1500,24.123297330358792,1
1501,23.012174375484225,1
1502,23.76116593527124,1
1503,22.383200544498276,1
1504,22.44110805337946,1
1505,21.703001366042102,1
1506,21.76398762131989,1
1507,21.73257293937239,1
1508,21.434567372407162,1
1509,21.523267485515053,1
1510,21.08736197521719,1
1511,20.4130788491698,1
1512,20.523883897930578,1
1513,21.1632105806072,1
1514,21.82565888098502,1
1515,20.86136340322474,1
1516,21.28884233389585,1
1517,20.77378994542506,1
1518,20.503782573132035,1
1519,20.623209978616654,1
1520,20.83875621136104,1
1521,20.306196547295304,1
1522,19.617294667332793,1
1523,20.166292716412478,1
1524,19.938448754972587,1
1525,18.835739633946567,1
1526,18.722071101888574,1
1527,20.298066981992594,1
1528,20.141328533607737,1
1529,19.670915158801797,1
1530,19.374052057251973,1
1531,19.586878653252917,1
1532,18.89977055789594,1
1533,18.76061853060956,1
1534,18.333611574786115,1
1535,17.408343485418378,1
1536,18.26603960745266,1
1537,16.20115550318524,1
1538,15.667657036398467,1
1539,16.84421462615415,1
1540,15.501324072884787,1
1541,16.112664150730634,1
1542,16.34029120982523,1
1543,15.424240168314098,1
1544,16.00379184117038,1
1545,15.773064802458183,1
1546,17.06679617658365,1
1547,16.294059271723246,1
1548,18.14249558841242,1
1549,17.138758841534624,1
1550,17.175470090501534,1
1551,17.791457836657685,1
1552,18.119416404432837,1
1553,18.290271102783905,1
1554,19.74840481287582,1
1555,17.936963290147848,1
1556,17.89600468669261,1
1557,17.757050577402538,1
1558,17.14857288773233,1
1559,16.541548795753826,1
1560,17.060707595598878,1
1561,16.279034607732626,1
1562,17.878502842499906,1
1563,17.005193607547422,1
1564,17.762321922018582,1
1565,17.02379135557973,1
1566,18.21002056375346,1
1567,16.538003853946922,1
1568,17.197787278295365,1
1569,16.573355718674822,1
1570,17.435921495951117,1
1571,16.80554458515084,1
1572,17.266033136078672,1
1573,18.36371594405173,1
1574,18.1145916403264,1
1575,18.708383330693273,1
1576,18.82924521710136,1
1577,20.0260293931258,1
1578,19.761605603423984,1
1579,21.38487505676048,1
1580,20.265245199672435,1
1581,22.163069187557593,1
1582,22.54931846921036,1
1583,22.036473265477404,1
1584,22.886660977290944,1
1585,23.898849644617243,1
1586,24.536453415949353,1
1587,23.294363723508646,1
1588,24.522324522532156,1
1589,23.672856569853653,1
1590,22.647598249894944,1
1591,22.714993438716675,1
1592,23.35464140051728,1
1593,23.44399447900691,1
1594,23.800647877099188,1
1595,22.86946502110569,1
1596,23.79980199321755,1
1597,23.1880688516355,1
1598,22.850186428879976,1
1599,21.51090548254451,1
1600,21.547665064968907,1
1601,23.704055179023726,1
1602,23.06169835100843,1
1603,22.891989670930442,1
1604,23.37025453802416,1
1605,22.396017170132478,1
1606,22.188631311910388,1
1607,20.813505867713598,1
1608,21.334519441396104,1
1609,21.24397570969592,1
1610,21.219010195316084,1
1611,21.40329476750205,1
1612,22.043650743762235,1
1613,21.876940273612874,1
1614,21.88865760748476,1
1615,21.772427445694635,1
1616,21.11827704640251,1
1617,21.56556582028058,1
1618,21.290470240159014,1
1619,20.500718516839513,1
1620,20.47526810969555,1
1621,20.21715460139831,1
1622,20.55712450380063,1
1623,21.584824646465954,1
1624,20.83809776656825,1
1625,21.35531142179985,1
1626,21.539752054987666,1
1627,21.36205778765647,1
1628,20.838458134942176,1
1629,19.711542568299777,1
1630,20.034496934643354,1
1631,20.519326243318456,1
1632,19.745880835138422,1
1633,19.876579902386737,1
1634,17.704362173011713,1
1635,17.955337989199958,1
1636,18.73069986186266,1
1637,18.593663455582423,1
1638,19.776294956328872,1
1639,20.425507582255992,1
1640,21.18275737042435,1
1641,21.287786768697874,1
1642,21.48067970718793,1
1643,21.628125410719157,1
1644,22.445633758261135,1
1645,22.20378761252566,1
1646,23.234319696755183,1
1647,22.442308745790314,1
1648,22.385641070284958,1
1649,22.659404482153544,1
1650,22.763404510493505,1
1651,21.747933422055887,1
1652,21.120775490701348,1
1653,21.227693258499876,1
1654,21.71721083488023,1
1655,21.392679097192303,1
1656,21.026909395283468,1
1657,21.094877044455345,1
1658,20.389795034899198,1
1659,21.182424490314514,1
1660,21.227024041397936,1
1661,21.335635951024287,1
1662,22.245470479052152,1
1663,22.333018760292795,1
1664,22.85632876126714,1
1665,23.019240067377844,1
1666,23.194121007578612,1
1667,21.824502174432997,1
1668,22.510671518224214,1
1669,22.097225708026773,1
1670,22.39967221671177,1
1671,23.12032799319901,1
1672,22.176045162095715,1
1673,21.688219176946443,1
1674,22.170266894054272,1
1675,22.73013926168448,1
1676,22.575904368876945,1
1677,21.61247859020668,1
1678,22.636690768438044,1
1679,22.13599923770832,1
1680,22.171579141196656,1
1681,22.25342476858146,1
1682,21.493674733822694,1
1683,21.540099612917796,1
1684,21.129796178820747,1
1685,20.96107375972344,1
1686,21.95318935200295,1
1687,21.449540866584055,1
1688,23.08795977772812,1
1689,22.700295426448463,1
1690,21.771392133966188,1
1691,22.013216870910664,1
1692,22.038950724123346,1
1693,21.676971157751534,1
1694,21.319868497669404,1
1695,20.823239247479243,1
1696,21.20986725794496,1
1697,22.04121051915858,1
1698,21.56279094832141,1
1699,21.179059433803953,1
1700,21.28430062853097,1
1701,20.783761146678067,1
1702,22.01545527009486,1
1703,22.124842483376383,1
1704,22.247722106655957,1
1705,22.54009323786963,1
1706,22.16601286073254,1
1707,22.58601038251225,1
1708,21.767163134020105,1
1709,22.16541468660038,1
1710,21.506900600786466,1
1711,22.3351427176433,1
1712,22.721121377444558,1
1713,22.742489572669157,1
1714,23.002646154871208,1
1715,22.29122094168486,1
1716,23.063342052333113,1
1717,22.530678167866537,1
1718,23.249076808457705,1
1719,22.182401589788263,1
1720,22.61505872631066,1
1721,23.007168913051725,1
1722,22.360922012698204,1
1723,22.49728231437658,1
1724,22.859071770573344,1
1725,22.44673523473829,1
1726,22.946246353509615,1
1727,22.03393385675943,1
1728,23.181973754866643,1
1729,21.66709976758173,1
1730,22.090179954725325,1
1731,22.625704735600667,1
1732,22.259357809635752,1
1733,22.69296771366892,1
1734,21.730742494742458,1
1735,22.373426156021495,1
1736,21.587380341476596,1
1737,22.85053804790472,1
1738,21.69384995856549,1
1739,22.653193427620135,1
1740,21.933820562903275,1
1741,21.524937046239177,1
1742,22.162194814730785,1
1743,21.83276299916867,1
1744,22.26996846979125,1
1745,21.473816405907005,1
1746,21.547967322095364,1
1747,20.650236241519774,1
1748,20.63493418412481,1
1749,20.42221347201585,1
1750,20.594049858147564,1
1751,20.63914157592921,1
1752,20.44301173538406,1
1753,21.06474323818359,1
1754,19.95224356275843,1
1755,21.297396829051674,1
1756,20.725442464278203,1
1757,20.048202748086965,1
1758,21.193771752257643,1
1759,20.272163832238316,1
1760,20.210793715436246,1
1761,20.56090148538621,1
1762,19.57432861385892,1
1763,20.46990216728255,1
1764,20.067286456523,1
1765,20.325297011582293,1
1766,20.27583869763476,1
1767,20.653388649117694,1
1768,19.838603733070773,1
1769,20.549874068198687,1
1770,20.804416156366255,1
1771,20.125054107747154,1
1772,19.602937224718122,1
1773,19.376589228874764,1
1774,20.215286079868083,1
1775,19.668448469470096,1
1776,20.323778719150155,1
1777,19.86054805637131,1
1778,20.91586358403801,1
1779,19.795926219505876,1
1780,20.083791850852563,1
1781,19.742035236246483,1
1782,20.446542921852913,1
1783,18.457142716561776,1
1784,19.89817273797346,1
1785,18.98576693287985,1
1786,18.133069901301504,1
1787,19.070374625146084,1
1788,18.199858353038525,1
1789,19.677903275736057,1
1790,19.899226328142245,1
1791,18.396100568335378,1
1792,20.138954716020404,1
1793,19.32728940816303,1
1794,19.852036020076543,1
1795,18.78295335955346,1
1796,18.977657033132335,1
1797,20.224067535325563,1
1798,18.60294873526698,1
1799,18.77543193697944,1
1800,19.04650728620715,1
1801,18.830672196141396,1
