t,value,concept
8943,-1.093326604063821,3
8944,1.7605822763351515,3
8945,3.1749236831772603,3
8946,-3.0109719043191476,3
8947,-4.108894141418146,3
8948,-1.4426986765032002,3
8949,-0.7204825943876887,3
8950,-2.6371714788248775,3
8951,2.0007099698241664,3
8952,-2.5546392633057344,3
8953,2.999363563219505,3
8954,3.6546650101502847,3
8955,-1.5231798652793267,3
8956,-11.761242777897378,3
8957,1.6175084866401788,3
8958,-3.826328334163392,3
8959,4.976719992962921,3
8960,1.6128570646316636,3
8961,-2.822222989575005,3
8962,-4.38257415023711,3
8963,-0.5919568619627392,3
8964,-0.14570497423366235,3
8965,0.48459749301903515,3
8966,-1.5673547305653193,3
8967,1.9900350146664476,3
8968,-2.342987910491424,3
8969,4.70376362646286,3
8970,-2.6171997086489105,3
8971,2.0696253964335996,3
8972,2.799968886779163,3
8973,-1.2831905864785926,3
8974,-4.719375714127139,3
8975,-7.845677411535125,3
8976,-7.831127638037065,3
8977,-4.91617426622835,3
8978,2.3060072109461482,3
8979,-3.112240636157412,3
8980,-0.2030540321987303,3
8981,0.4300439647616825,3
8982,0.058264359156627865,3
8983,3.3876684658129177,3
8984,-1.9459024632874993,3
8985,-5.82600780849407,3
8986,2.339737613920945,3
8987,-1.2208478752245588,3
8988,0.1860157030306489,3
8989,-2.430420956678062,3
8990,1.373096484330976,3
8991,-2.1994980339852463,3
8992,0.400354200616571,3
8993,0.18084663622643193,3
8994,0.5508250064569187,3
8995,2.0098088010379707,3
8996,-2.397871610432409,3
8997,3.791819330273193,3
8998,-0.40391071038437765,3
8999,-0.22134306022289096,3
9000,-3.909673175368959,3
9001,9.357814502250502,4
9002,2.8552050109453835,4
9003,0.7642716991685685,4
9004,0.1751827498323849,4
9005,0.25197236147622926,4
9006,-2.2678924587813403,4
9007,2.0793260864747265,4
9008,-1.7008561278855865,4
9009,5.3274773900496974,4
9010,-1.3430009302916746,4
9011,1.4028430091212631,4
9012,-0.5801376124802927,4
9013,3.549693265271572,4
9014,0.1791745188349329,4
9015,-1.129557970605228,4
9016,-0.2968040248741822,4
9017,-0.3829708188291603,4
9018,-0.5911021730049978,4
9019,-0.6112137851390037,4
9020,-3.604081422751448,4
9021,-0.9858464764843979,4
9022,2.997016284774297,4
9023,2.6565611559338125,4
9024,0.5715092171455041,4
9025,11.807776109654124,4
9026,2.495538943667704,4
9027,0.502001169491336,4
9028,-3.412873162626418,4
9029,-0.5189624345306366,4
9030,3.342362084084164,4
9031,0.18670057031098675,4
9032,-0.5499025552768553,4
9033,0.3368273346562265,4
9034,-1.1470214296976877,4
9035,-1.3328658671670754,4
9036,0.3519373978857771,4
9037,-2.4821918497484847,4
9038,1.8362255331951949,4
9039,0.783417005864623,4
9040,0.841532860380315,4
9041,3.3833102225638347,4
9042,0.2776561709439722,4
9043,0.24356991470008837,4
9044,1.852658872734367,4
9045,0.7910175235632121,4
9046,2.94461916044641,4
9047,2.992124003859714,4
9048,0.7361638452988649,4
9049,1.7642373584810433,4
9050,0.39656948884435195,4
9051,3.693080761080907,4
9052,-4.791481015737231,4
9053,1.5869162652432511,4
9054,9.129926128772127,4
9055,-2.5249182872135405,4
9056,-0.8724493623200598,4
9057,0.3270762510872949,4
9058,0.03421639452639583,4
9059,1.1551221555955984,4
9060,1.4562952893129713,4
9061,3.006740571944764,4
9062,2.3556172121953796,4
9063,-1.984304774417668,4
9064,6.270108809293583,4
9065,-0.7510728638730992,4
9066,2.644717559693534,4
9067,0.1880904109023228,4
9068,11.475032842253444,4
9069,1.0991388586143205,4
9070,-0.37037754313180427,4
9071,2.031772419037559,4
9072,0.5414280027963766,4
9073,6.657585376351428,4
9074,8.234182208610337,4
9075,6.908877685945348,4
9076,5.972247672026178,4
9077,7.664382328475297,4
9078,10.385401582442473,4
9079,-2.2490642093524125,4
9080,1.1998321769090081,4
9081,1.0487143268967025,4
9082,2.650185864260205,4
9083,6.998165204149312,4
9084,-0.8691897759600966,4
9085,2.134309721748203,4
9086,2.849467455348999,4
9087,5.346751754715669,4
9088,10.452734588528683,4
9089,4.356070030161714,4
9090,-4.001958420918427,4
9091,-3.9708586069518135,4
9092,19.62006994016989,4
9093,12.893081608514242,4
9094,-0.9595669319813315,4
9095,31.72794079132985,4
9096,0.8515303048449989,4
9097,11.21407036202998,4
9098,4.9848587255710175,4
9099,9.28167560133919,4
9100,0.5843903670777191,4
9101,-0.3357630766418848,4
9102,0.3921554759991015,4
9103,4.830874556683088,4
9104,-3.145326616754053,4
9105,20.576867839114843,4
9106,3.0859921236943095,4
9107,2.770227470100784,4
9108,12.252707597077443,4
9109,5.647125374805048,4
9110,-1.5389352342542568,4
9111,-0.562404451683346,4
9112,1.7517636312034002,4
9113,-0.673642294960292,4
9114,0.6112366499944728,4
9115,-2.2114665928552535,4
9116,-0.6213909121972072,4
9117,0.9037281815175731,4
9118,-1.9449196832316038,4
9119,-3.214980459617879,4
9120,1.668316823971173,4
9121,-0.3669449856967546,4
9122,0.7832322704696479,4
9123,6.051534572248562,4
9124,5.196936594226972,4
9125,4.181669177123691,4
9126,4.190276199235925,4
9127,1.8843687164743503,4
9128,17.947646788507306,4
9129,1.8902686884422035,4
9130,2.0884144373045443,4
9131,1.0340051379747948,4
9132,12.792932101959087,4
9133,11.959178959337763,4
9134,5.500209741257637,4
9135,-0.6313128322079354,4
9136,-1.114624955016283,4
9137,0.000819523118812393,4
9138,2.391854684089621,4
9139,4.475048597272614,4
9140,17.05538781762287,4
9141,12.93004865848686,4
9142,12.549848991500705,4
9143,-0.5836793790997505,4
9144,6.2113438421005975,4
9145,-0.3721115884762898,4
9146,6.026640855374418,4
9147,4.680851660305883,4
9148,8.014624890018172,4
9149,4.010999402875609,4
9150,1.0556788188055122,4
9151,-2.169075186928023,4
9152,2.9798609234668736,4
9153,-0.1592961407199951,4
9154,2.116571200574975,4
9155,-0.9555350947478791,4
9156,1.2269900053534255,4
9157,0.7804866825748267,4
9158,-1.353194663529754,4
9159,0.48659012769588716,4
9160,-3.130537235876737,4
9161,0.16501490437098854,4
9162,0.09261579078895643,4
9163,-0.7750127867952767,4
9164,-2.6754600670004005,4
9165,-0.39974278957391124,4
9166,0.4320178882966079,4
9167,-2.685292631323246,4
9168,1.5123947491190621,4
9169,-1.7113486762915864,4
9170,4.4479889222451385,4
9171,-1.2053393993945845,4
9172,4.252825051138616,4
9173,0.011742056707566464,4
9174,7.038012294022662,4
9175,4.089468650539694,4
9176,-0.19804823085019607,4
9177,14.010112345850295,4
9178,0.8316211556330342,4
9179,9.450092156838556,4
9180,3.847524642652492,4
9181,0.6227534365076327,4
9182,-1.827824291661024,4
9183,0.971482736345894,4
9184,-1.6739459849685858,4
9185,-0.4631967241744482,4
9186,-3.327492986597586,4
9187,0.534875233899102,4
9188,1.6373457153065245,4
9189,3.7948805276169697,4
9190,3.0597551984601004,4
9191,4.692901861318419,4
9192,-1.278506177329547,4
9193,1.544593980690661,4
9194,0.7736476354049315,4
9195,2.684786348673951,4
9196,2.9954960976687417,4
9197,4.682425532814445,4
9198,1.8752563395591695,4
9199,-1.8363966022429155,4
9200,2.391542138035252,4
9201,5.443771954434052,4
9202,4.388973541611411,4
9203,15.142514019694257,4
9204,21.784943144829505,4
9205,-0.08299931845912889,4
9206,10.125985907548053,4
9207,6.370877942889779,4
9208,3.1088350611948563,4
9209,10.96622981879981,4
9210,4.809884025323062,4
9211,18.522869419909007,4
9212,2.4886256951916508,4
9213,3.7606396540931315,4
9214,12.701652874656638,4
9215,17.673229568568253,4
9216,3.6149609606239386,4
9217,1.4081583612281277,4
9218,0.7953584899689785,4
9219,-1.4620400237589253,4
9220,-2.630681715790479,4
9221,-0.6624096037260389,4
9222,-2.135184338500071,4
9223,-2.5214680777992964,4
9224,2.995803540716911,4
9225,1.9530546251759846,4
9226,0.42143303273323496,4
9227,0.6974419959151791,4
9228,1.268790105206139,4
9229,0.44666808849051637,4
9230,2.2156984202736036,4
9231,-3.9272568930552367,4
9232,1.9718219702124302,4
9233,9.226960536387672,4
9234,5.3591563095634935,4
9235,-2.4383470085825825,4
9236,8.090654900916345,4
9237,-2.9444062119657795,4
9238,-0.44035676179092437,4
9239,3.629775962537382,4
9240,-0.34474889306169204,4
9241,6.059981238871053,4
9242,0.45300682886464944,4
9243,1.0296521602886193,4
9244,-3.9764245832261618,4
9245,3.6997477750541434,4
9246,9.629905099748699,4
9247,20.56006210583961,4
9248,30.14346095690928,4
9249,6.754889174976574,4
9250,13.604035363023002,4
9251,3.929439517332205,4
9252,-0.7116799280067386,4
9253,0.2226884610928495,4
9254,-1.3420437956543074,4
9255,4.112121519748447,4
9256,-2.242526441570266,4
9257,12.544115148149015,4
9258,-1.512822841699043,4
9259,3.3268795613766655,4
9260,-0.9154590401192897,4
9261,-1.9582339807358145,4
9262,-0.7078013173693454,4
9263,1.8071059361045008,4
9264,1.2064834227683194,4
9265,9.510696201009074,4
9266,7.2453995528002615,4
9267,5.009285772021344,4
9268,3.3377999947214265,4
9269,4.562006204203241,4
9270,0.2843992623547038,4
9271,20.539047522330087,4
9272,0.8219704721824171,4
9273,-0.21287222540343143,4
9274,7.997958205324893,4
9275,-5.355007881285169,4
9276,14.47060671589075,4
9277,1.201654519941656,4
9278,4.0814822129835395,4
9279,-3.549035755466276,4
9280,8.278154139417522,4
9281,2.345223064762026,4
9282,7.6898635791145775,4
9283,10.527917649818843,4
9284,3.2911272719379827,4
9285,-3.0806795058142598,4
9286,11.045727055287998,4
9287,-0.6500470058149146,4
9288,16.047819328465614,4
9289,5.269589425153119,4
9290,0.7707195143556831,4
9291,4.152064105028067,4
9292,-3.65600431166664,4
9293,1.4904750148952375,4
9294,5.965657966539339,4
9295,3.5056639627024095,4
9296,21.36889633841097,4
9297,-0.7845194002977246,4
9298,4.3996597994666224,4
9299,0.5589129884244789,4
9300,0.013526311819055586,4
9301,0.9687318709540245,4
9302,3.4199378906341398,4
9303,-1.3582405471667682,4
9304,2.3449920813579994,4
9305,11.927002460160423,4
9306,5.175384624427998,4
9307,10.192377338130754,4
9308,7.431467709387478,4
9309,4.231114791034375,4
9310,8.212819739375888,4
9311,1.1186442712283733,4
9312,1.410133575325387,4
9313,2.114557610159508,4
9314,3.987023853402396,4
9315,1.6039256356371254,4
9316,2.2871887541341245,4
9317,0.35383245910915545,4
9318,1.911054219575453,4
9319,0.6876815934839414,4
9320,1.1349255398628473,4
9321,6.261686664775726,4
9322,2.7915452841512685,4
9323,7.173451463216162,4
9324,0.31825624314245715,4
9325,0.9241793932936732,4
9326,-1.2327624623718227,4
9327,2.1301392575627895,4
9328,-3.783068271944158,4
9329,1.6377022516471877,4
9330,1.790503911329285,4
9331,6.394686027477382,4
9332,4.897832785164191,4
9333,1.4337999229732343,4
9334,-1.0420038610911844,4
9335,4.1540232618793524,4
9336,0.16475286217474938,4
9337,0.17194160346665158,4
9338,-1.262824062550533,4
9339,-3.2207162140555656,4
9340,-0.45947676566104567,4
9341,3.2135254169809553,4
9342,7.962578642813455,4
9343,8.58105317060004,4
9344,8.12647772781779,4
9345,-1.6906991125508013,4
9346,2.3903565940051212,4
9347,-0.9119332033823846,4
9348,1.4768660725334506,4
9349,-1.379872833757107,4
9350,-3.8115261931853794,4
9351,-1.4572313436991382,4
9352,7.239436601635473,4
9353,1.5482505163528764,4
9354,-1.2415823331743645,4
9355,2.689794130539418,4
9356,4.6274161376882805,4
9357,2.6159059541564025,4
9358,-2.249818510178496,4
9359,10.055124571363535,4
9360,-3.6366994276237925,4
9361,0.4706872013875435,4
9362,1.8997409143896355,4
9363,-0.14046885655033522,4
9364,0.742218009222316,4
9365,2.8893043717938505,4
9366,3.225749174894138,4
9367,16.063644567745193,4
9368,2.2849216291542973,4
9369,13.855235124469228,4
9370,1.2712646684168527,4
9371,-1.3846954902380775,4
9372,0.36686619567655354,4
9373,7.747881817876368,4
9374,1.5259981570408263,4
9375,-0.4750302115830993,4
9376,4.0318944602039455,4
9377,5.474081087365966,4
9378,7.212039434175653,4
9379,20.361224903344393,4
9380,1.8914375497605684,4
9381,0.09061941307524712,4
9382,4.131727961677827,4
9383,-3.5749968485807626,4
9384,3.8783637072796417,4
9385,6.150851359845003,4
9386,9.611330477393693,4
9387,1.287973398584911,4
9388,4.195079281514355,4
9389,-2.663158255384578,4
9390,-0.6178757820661289,4
9391,1.9902591950193478,4
9392,0.8802812269138869,4
9393,-2.8887727956970046,4
9394,2.6691466605288148,4
9395,-3.465584412334831,4
9396,5.302702433512772,4
9397,1.0140196018216028,4
9398,-0.46146728421368044,4
9399,2.884081098225796,4
9400,0.25679484352631665,4
9401,8.034533233251901,4
9402,1.9850962196479343,4
9403,13.337374637867491,4
9404,8.32078433824939,4
9405,2.654619980128624,4
9406,-0.8577429093345739,4
9407,1.0034181272938034,4
9408,2.157289183938548,4
9409,6.219102929257389,4
9410,9.87357303987877,4
9411,0.4477427304059337,4
9412,1.2854674845377483,4
9413,-2.7127206794537964,4
9414,1.29992644552417,4
9415,0.6516887193029621,4
9416,1.2534113724474865,4
9417,-0.35805504894868384,4
9418,-1.9236874453469768,4
9419,-3.4433047978415052,4
9420,3.122988934995901,4
9421,2.911737962197566,4
9422,1.6803848565819706,4
9423,-1.8828030240697387,4
9424,9.314707193651078,4
9425,-0.36163093372416244,4
9426,18.82208330277226,4
9427,4.492359283183669,4
9428,5.476111080002933,4
9429,-4.46407869094629,4
9430,9.965642921592684,4
9431,0.7253333654922223,4
9432,7.349130078889374,4
9433,1.1958682767885027,4
9434,10.24811495033174,4
9435,12.135581275049047,4
9436,12.562295044512778,4
9437,0.4037232067941929,4
9438,0.342759497642275,4
9439,1.184951702172039,4
9440,4.453790714717769,4
9441,-0.4820910941602249,4
9442,7.29422399465178,4
9443,3.2628348930793405,4
9444,-3.167305575859782,4
9445,10.007658349421007,4
9446,0.23041514008950292,4
9447,2.3978444467603164,4
9448,2.903668575660289,4
9449,2.995229025892982,4
9450,0.7893099896033386,4
9451,0.10212949470826911,4
9452,2.7598390371192325,4
9453,-0.6603626742039573,4
9454,4.1426638169290815,4
9455,-0.7398872549806429,4
9456,8.621240481047273,4
9457,-0.023076727125454055,4
9458,0.5411085734592751,4
9459,-0.40256544717362075,4
9460,1.2048858758157608,4
9461,2.5277217477191143,4
9462,9.422107136729124,4
9463,10.241399057811382,4
9464,7.935552878955775,4
9465,0.472950351505354,4
9466,0.9550910799872434,4
9467,0.7039289935700264,4
9468,0.19890633811501773,4
9469,4.205552645176402,4
9470,4.761958959645141,4
9471,6.911147145740549,4
9472,11.55678753543128,4
9473,14.922435462879156,4
9474,-2.6209224976663297,4
9475,1.4055528629273026,4
9476,2.7585792188790643,4
9477,1.9659952162418521,4
9478,8.06005971822122,4
9479,6.822169936906164,4
9480,9.559651936711392,4
9481,-4.983560477338129,4
9482,-1.0048971759560856,4
9483,7.4688183003483,4
9484,-3.601603773316547,4
9485,-4.072355763615011,4
9486,4.375536376380148,4
9487,4.783835101230057,4
9488,-1.6849171509169483,4
9489,1.051239689228077,4
9490,1.785067254529848,4
9491,3.3397458676408034,4
9492,0.7984203579364598,4
9493,2.435765329890008,4
9494,4.148335722407388,4
9495,14.274755171625308,4
9496,0.05362889272448651,4
9497,4.871508138377077,4
9498,4.95748965276896,4
9499,-3.0468658154736374,4
9500,14.782636229152546,4
9501,-1.446244280357162,4
9502,3.118259757872333,4
9503,1.2338495341518152,4
9504,-3.045229214281369,4
9505,3.5677103455493318,4
9506,-1.7412616995905714,4
9507,3.593445637665403,4
9508,-1.8273319272731579,4
9509,1.627311816745765,4
9510,-1.0627954167350253,4
9511,7.092157735152964,4
9512,1.3301544208001412,4
9513,3.2364441919202642,4
9514,8.71789717956987,4
9515,4.443323762153325,4
9516,3.4487380681392437,4
9517,-2.7057070009500306,4
9518,8.32077318936113,4
9519,-1.1163048188968,4
9520,2.5431989293500776,4
9521,0.16527541527197087,4
9522,3.0034551020180107,4
9523,-0.6166219177021296,4
9524,-1.654053122360749,4
9525,-1.3792460236819664,4
9526,0.27009819853709716,4
9527,0.493875073571386,4
9528,-1.898648010827041,4
9529,-2.275852439960361,4
9530,4.826172663351299,4
9531,2.6908300519159383,4
9532,2.660536917232655,4
9533,2.633874090799051,4
9534,-0.1788797996465525,4
9535,9.349704762650365,4
9536,-2.4543416148977535,4
9537,2.611274573969929,4
9538,-0.8023451874147229,4
9539,4.66864693082525,4
9540,1.78633295918973,4
9541,17.438442204169753,4
9542,5.516185609548238,4
9543,0.5019728829994885,4
9544,3.322478589328855,4
9545,-4.456575511000123,4
9546,2.469611215667122,4
9547,3.187271960093902,4
9548,5.3450947926982,4
9549,0.0186757195774285,4
9550,0.5440514415791,4
9551,-0.2845835905978562,4
9552,1.5743853662676577,4
9553,4.2486159997523965,4
9554,1.6725364623743588,4
9555,10.462327087682082,4
9556,1.3097965317172933,4
9557,1.2008206007074271,4
9558,-1.8471489553141942,4
9559,2.83768450854425,4
9560,1.59477996071105,4
9561,3.3732082957776632,4
9562,10.124350927033749,4
9563,1.0822990297698314,4
9564,4.4948544723191,4
9565,2.018303423469551,4
9566,2.2116062296395356,4
9567,4.034249211610417,4
9568,4.1384961793566655,4
9569,1.6137186836655801,4
9570,-1.0297677858034842,4
9571,0.45562945838211344,4
9572,-4.2477583471142175,4
9573,-1.767057898611968,4
9574,5.196905417021426,4
9575,0.6208237329784894,4
9576,2.629438839766091,4
9577,1.9876669693768583,4
9578,8.787960199147193,4
9579,0.3109840000347487,4
9580,1.5789978872086765,4
9581,-1.8777512600667854,4
9582,-0.046541160456612635,4
9583,-0.6139904672032284,4
9584,2.3785167636933098,4
9585,-1.552976848240291,4
9586,3.5618490320821508,4
9587,1.5906056425942052,4
9588,0.4533869047603419,4
9589,7.162513761600698,4
9590,2.8848699988539623,4
9591,2.0425254039465295,4
9592,-0.906642317949149,4
9593,3.0423902503978235,4
9594,-2.4043173423901147,4
9595,2.006457271583482,4
9596,-0.9887660331840413,4
9597,2.028380176241477,4
9598,2.418445920887377,4
9599,-4.102802858857345,4
9600,7.331644128513249,4
9601,0.7631875869876907,4
9602,4.6981620208303125,4
9603,0.8094635833535775,4
9604,5.828053692267961,4
9605,3.29240901371936,4
9606,3.9737240266211225,4
9607,2.717946813801126,4
9608,4.757486720964235,4
9609,-0.16558094950587687,4
9610,18.257886660556615,4
9611,8.168978084993993,4
9612,0.6163065976490552,4
9613,5.2553335098282306,4
9614,-1.9419564268639056,4
9615,-0.12505081995798237,4
9616,-1.105497279653341,4
9617,-0.9693477336573301,4
9618,-4.037241872005488,4
9619,-1.5972216116848144,4
9620,9.782256784074749,4
9621,2.983435558980389,4
9622,19.078806844004845,4
9623,30.12222083813835,4
9624,2.742487922512666,4
9625,16.5058689443714,4
9626,9.748769074192369,4
9627,4.7985493277237845,4
9628,11.272480649336089,4
9629,1.9449193426977343,4
9630,-1.0299609036901645,4
9631,0.6758215390725402,4
9632,0.4117229520695752,4
9633,-0.6833023081942209,4
9634,-0.9710553065193651,4
9635,0.4000040532310863,4
9636,3.8937164634478365,4
9637,3.896333102710274,4
9638,12.067944263026298,4
9639,3.6368472817085298,4
9640,2.2376519363098986,4
9641,0.28298801957337605,4
9642,7.423381902870653,4
9643,5.063638350890781,4
9644,-4.95213685463932,4
9645,1.7770640846622263,4
9646,2.505296492233458,4
9647,2.4421625033388055,4
9648,3.589194916594531,4
9649,1.556399282654406,4
9650,-0.0687655967347719,4
9651,6.030460704338237,4
9652,1.7096663921143032,4
9653,-1.1043612782654222,4
9654,-0.07890047348305641,4
9655,-4.947390353931299,4
9656,-0.5155620567537753,4
9657,11.767256952075146,4
9658,1.510119844412096,4
9659,14.832460808336855,4
9660,9.570080343972602,4
9661,-3.0109607461500114,4
9662,20.70285174685269,4
9663,-2.105074048118447,4
9664,10.12049316802933,4
9665,-2.63923377602209,4
9666,3.7084333581446094,4
9667,0.022095592756661286,4
9668,1.458045259801326,4
9669,0.8543105256722224,4
9670,3.290625596855051,4
9671,2.3722188634811423,4
9672,5.96680149704736,4
9673,3.2443969466801876,4
9674,2.8851480104885625,4
9675,2.4684959958120825,4
9676,0.9581892508012991,4
9677,6.298066610632418,4
9678,-2.156045849099803,4
9679,-0.20251686510738043,4
9680,3.55980357411289,4
9681,-4.41755211478453,4
9682,1.5194393768458607,4
9683,-1.2703380570031442,4
9684,4.951922035625031,4
9685,3.8066862572026805,4
9686,12.574156420253486,4
9687,19.43734997914822,4
9688,-1.1412716729826553,4
9689,2.646316886683834,4
9690,2.334841010903173,4
9691,16.00423544478465,4
9692,20.97017798664278,4
9693,-1.284380492915309,4
9694,-0.9343959325284535,4
9695,2.8949218366136673,4
9696,5.620750417117192,4
9697,-4.791225141961673,4
9698,25.862148180844592,4
9699,-0.9470790086441496,4
9700,-0.43862348768516035,4
9701,-0.5070908131963233,4
9702,-2.112144513631667,4
9703,1.5005310420738287,4
9704,-3.058506182965028,4
9705,3.3940691288704556,4
9706,0.6056377853790451,4
9707,1.0647649566887454,4
9708,-2.3582225087918243,4
9709,-1.9596149874838282,4
9710,9.956142609005674,4
9711,1.4346620214990091,4
9712,-2.695489134882519,4
9713,1.5394464504899292,4
9714,-1.438229250373225,4
9715,1.6836932415156576,4
9716,3.4010500044131735,4
9717,-2.019854537427558,4
9718,14.512002796873627,4
9719,0.6489172102691131,4
9720,-0.34039444274620045,4
9721,2.6013305507910403,4
9722,2.5217330110144704,4
9723,4.236326889853007,4
9724,0.8763715148553495,4
9725,-0.6345877869939884,4
9726,-0.3849844121402346,4
9727,-1.7910631038682476,4
9728,3.3247627542047633,4
9729,1.9379858619551027,4
9730,9.212728355443335,4
9731,9.576768590001329,4
9732,5.547241770388242,4
9733,-3.361299346967481,4
9734,6.782485065275088,4
9735,-2.7423778292928653,4
9736,-0.492577230195403,4
9737,1.0034332857588963,4
9738,-0.5105961838523507,4
9739,1.1053590206631123,4
9740,-1.8052497730108037,4
9741,3.0226151111862043,4
9742,-1.8771505477091528,4
9743,-1.924700897314244,4
9744,2.0945544659707367,4
9745,-0.41401368895538226,4
9746,6.386356206548541,4
9747,2.4686616037571505,4
9748,-1.0934643826017725,4
9749,-2.3740233964007804,4
9750,-0.008960681868102172,4
9751,1.7836127262502446,4
9752,1.2713562058652477,4
9753,4.461287188233101,4
9754,6.194260964105502,4
9755,7.772683824182077,4
9756,11.756228071597475,4
9757,-2.703209953895435,4
9758,-2.85176137373878,4
9759,5.857161125012063,4
9760,-1.0832940397203439,4
9761,4.992832079963649,4
9762,-0.9153588967576056,4
9763,2.4707618095308925,4
9764,-0.8059230515080773,4
9765,6.4784257826479195,4
9766,7.042400250467692,4
9767,16.135710733974996,4
9768,31.189299471976035,4
9769,2.174809661549102,4
9770,0.5848792250816051,4
9771,7.985361701301374,4
9772,4.276269056104213,4
9773,20.15176182584316,4
9774,-0.8224803460750327,4
9775,19.668009166144003,4
9776,-0.9673573945483732,4
9777,3.684854497237318,4
9778,2.7421043932498375,4
9779,-4.434150429139438,4
9780,2.6004415323397865,4
9781,1.3402978483424617,4
9782,3.544896181012349,4
9783,-0.4562785088827219,4
9784,2.6977662792200894,4
9785,-1.0949065678012526,4
9786,-2.014524337454364,4
9787,-1.1857123429336744,4
9788,1.0814650377885031,4
9789,-0.4180405200419758,4
9790,1.843526875619568,4
9791,4.249846109975914,4
9792,0.8438206523123686,4
9793,10.336537166106034,4
9794,-2.233806613613825,4
9795,1.211998023839467,4
9796,-3.210886686326136,4
9797,1.3415894844782124,4
9798,3.944979988150698,4
9799,1.3492008479755457,4
9800,19.283175396239226,4
9801,16.298436611256452,4
9802,19.01476290669681,4
9803,24.592246475156976,4
9804,2.470812694451527,4
9805,12.797496213452607,4
9806,1.8045631369720625,4
9807,0.4390756042330547,4
9808,5.35884013753391,4
9809,2.0880356433012395,4
9810,-1.4789719513247523,4
9811,3.1385560295940653,4
9812,0.7044509856944856,4
9813,11.723431002137769,4
9814,3.3852569422594234,4
9815,-0.2889472534794706,4
9816,5.961596153221595,4
9817,1.2955317560998947,4
9818,-2.5428767675483215,4
9819,-1.4014434207788469,4
9820,5.523769432400672,4
9821,-0.2780525925995966,4
9822,4.737008444195782,4
9823,2.232091597756744,4
9824,-2.171038371839975,4
9825,3.0586202532894986,4
9826,1.3522508051996343,4
9827,15.553505892469797,4
9828,14.168267079245911,4
9829,2.2408658644224406,4
9830,4.894681031972993,4
9831,7.1793885230064,4
9832,3.81701488072776,4
9833,2.9884383807652375,4
9834,0.27131321831034955,4
9835,10.09157668245982,4
9836,1.93991161298988,4
9837,2.1463199032781035,4
9838,5.344466182946447,4
9839,10.433116038400847,4
9840,-3.830961644449488,4
9841,4.855701773515502,4
9842,1.8014029072431037,4
9843,9.25148244412727,4
9844,10.820426901040108,4
9845,-1.6683630008482773,4
9846,7.849087687375365,4
9847,-0.7966174950934171,4
9848,0.45847546443393117,4
9849,3.1876977176721497,4
9850,5.441121969777978,4
9851,16.679188103785734,4
9852,6.088408298647791,4
9853,-1.1100646183531326,4
9854,7.417622673617082,4
9855,2.3899330541429613,4
9856,2.063177239111743,4
9857,12.010166350230964,4
9858,2.397138678223445,4
9859,-4.319843226071412,4
9860,-2.6521473388857486,4
9861,7.301026977456728,4
9862,-1.0698043231893193,4
9863,2.3733798824901697,4
9864,-2.8657450557978756,4
9865,3.0321232691430478,4
9866,-1.5696952176966559,4
9867,2.167474772822078,4
9868,1.1513005624314863,4
9869,-3.988602137466969,4
9870,1.4836211489719888,4
9871,3.1482203382872864,4
9872,2.228582285547179,4
9873,4.562637364976396,4
9874,-0.2839270771579727,4
9875,2.573499517104277,4
9876,-0.06332402229675005,4
9877,0.2639141022444135,4
9878,-0.8342612955141999,4
9879,3.9300977647807662,4
9880,0.43049007699591324,4
9881,11.129040896864664,4
9882,2.5338153339115514,4
9883,3.635622067207752,4
9884,11.202091968173823,4
9885,8.460535603955126,4
9886,5.167378024700829,4
9887,0.11965399635609852,4
9888,-0.16455323315405446,4
9889,1.355687607840351,4
9890,1.7198995045169858,4
9891,1.3147251461221647,4
9892,4.160581454319294,4
9893,-3.6453738507010365,4
9894,4.305586035392057,4
9895,-2.641242329739317,4
9896,17.454362578896834,4
9897,1.9322832535443877,4
9898,7.595649029117478,4
9899,10.144844460107796,4
9900,-4.602385497889212,4
9901,2.9615606386456212,4
9902,1.3573917359610341,4
9903,-1.754423021320648,4
9904,0.15642314754571174,4
9905,0.35758204944676475,4
9906,1.0527638055123951,4
9907,1.6896173009268889,4
9908,-3.6762154918327767,4
9909,2.794870222490878,4
9910,0.6179018299009709,4
9911,7.03053708535243,4
9912,1.2284431618656588,4
9913,3.8165748923066096,4
9914,10.158485725972778,4
9915,24.625648805672725,4
9916,5.119509785648445,4
9917,0.6011376914809274,4
9918,1.03615975278014,4
9919,1.7094644031114161,4
9920,6.062862871902325,4
9921,-0.982118275478059,4
9922,6.418187049294755,4
9923,2.2826468988444737,4
9924,4.740947251516955,4
9925,5.2864924804304785,4
9926,5.736437551528913,4
9927,-3.479794057070137,4
9928,8.655917987905926,4
9929,0.6021009074295942,4
9930,7.9941655094939,4
9931,1.3278533632385148,4
9932,12.069933763628383,4
9933,14.90791989639849,4
9934,14.179381135901568,4
9935,1.5594139914304037,4
9936,4.039302243137593,4
9937,-2.055989480386199,4
9938,20.208755393916782,4
9939,-2.5965903767443814,4
9940,2.8944042923104565,4
9941,-2.118094469746275,4
9942,4.469819546596218,4
9943,0.7270959710825179,4
9944,-1.7070152427952738,4
9945,3.995818436915555,4
9946,-0.30828015300669015,4
9947,4.578088494425851,4
9948,-0.6580939081835452,4
9949,-0.9272313190006483,4
9950,-0.07449884935190232,4
9951,-2.8097926783683715,4
9952,6.479658172751269,4
9953,-5.503831044317838,4
9954,38.822544717042284,4
9955,2.261372291103724,4
