t,value,concept
9377,124.00681768511284,4
9378,138.07531734012773,4
9379,130.8700085710763,4
9380,133.0701417120256,4
9381,138.8443483159187,4
9382,127.27875343749885,4
9383,142.8115835437191,4
9384,126.89028224818053,4
9385,139.0451905761328,4
9386,133.79934926880298,4
9387,132.79279445391794,4
9388,143.1984861196073,4
9389,128.9501292102958,4
9390,147.18691344285497,4
9391,129.40513538761365,4
9392,141.97042782731256,4
9393,133.21221170202864,4
9394,136.00703208283838,4
9395,141.12248814912007,4
9396,129.36932987909321,4
9397,144.62899044179412,4
9398,128.37500870224727,4
9399,139.6313636983942,4
9400,135.56573376279815,4
9401,133.51731528255982,4
9402,140.76806547044745,4
9403,128.29958917322583,4
9404,140.98015984997926,4
9405,128.28477223011356,4
9406,139.90989199651418,4
9407,132.4542247004736,4
9408,134.11660494358568,4
9409,137.84432001226267,4
9410,127.00701269484284,4
9411,141.64321581919117,4
9412,126.42493305372949,4
9413,140.23022135296782,4
9414,132.32190134626973,4
9415,134.62199626245,4
9416,139.9950474199375,4
9417,125.85889715565747,4
9418,143.43118271283902,4
9419,121.24856927878982,4
9420,142.17232060110373,4
9421,121.3326908385261,4
9422,133.71279557744435,4
9423,127.6456384540258,4
9424,126.78039540532117,4
9425,135.91994476682933,4
9426,119.86250195230676,4
9427,140.8976348747851,4
9428,117.45194915547435,4
9429,137.71956480551665,4
9430,124.01822051319463,4
9431,129.1225314267492,4
9432,136.26760102478661,4
9433,117.974479710093,4
9434,142.25804822605502,4
9435,119.08589033329041,4
9436,139.12484895320083,4
9437,126.13558868041086,4
9438,127.50375298408247,4
9439,135.71423510598967,4
9440,116.54292365359377,4
9441,140.4984205487942,4
9442,113.85453806462361,4
9443,137.2982997331406,4
9444,120.85722141357157,4
9445,126.8802845441411,4
9446,131.1561818362051,4
9447,118.20200054342392,4
9448,137.5858737158868,4
9449,117.02948599385495,4
9450,134.07939756574834,4
9451,122.25076405146673,4
9452,125.52836742926081,4
9453,129.0050999419306,4
9454,114.86582475075633,4
9455,133.75299363312564,4
9456,111.88542799379461,4
9457,135.20567408783822,4
9458,113.54190641607039,4
9459,130.27614685445084,4
9460,121.82896177213141,4
9461,120.56698692838154,4
9462,129.30168718915985,4
9463,113.45410445892462,4
9464,131.98122106623157,4
9465,114.8447015097148,4
9466,127.2129056568847,4
9467,124.20783826762022,4
9468,118.40246829404428,4
9469,134.56260080890763,4
9470,113.37438046540869,4
9471,140.59033601701265,4
9472,117.37223466782704,4
9473,135.51935240137286,4
9474,126.5256016628654,4
9475,125.43784751335977,4
9476,134.7905515433395,4
9477,117.96892978460184,4
9478,136.40193869357626,4
9479,119.6272727407329,4
9480,129.32893724035983,4
9481,124.57377912658784,4
9482,119.84977990036711,4
9483,132.83593198724827,4
9484,118.96538925713656,4
9485,136.27390192395032,4
9486,125.12864713334223,4
9487,130.08714853923928,4
9488,134.65540123841677,4
9489,120.85720007252462,4
9490,139.6659696840408,4
9491,121.28778068119203,4
9492,139.4718368915612,4
9493,127.34232900976019,4
9494,134.96420948848728,4
9495,138.17538266195308,4
9496,129.49384353425322,4
9497,147.57806849374634,4
9498,125.60767239602153,4
9499,150.3396775879197,4
9500,129.2746863968613,4
9501,143.06409282857405,4
9502,141.16109375669657,4
9503,129.50965158331744,4
9504,149.33927778517673,4
9505,123.75780032760328,4
9506,147.85035608750906,4
9507,127.55568695856833,4
9508,140.8992490123025,4
9509,135.60275642068456,4
9510,132.60551347706195,4
9511,141.8038899339421,4
9512,127.69460586016902,4
9513,144.85864382226504,4
9514,131.07121539222905,4
9515,142.87328963659834,4
9516,138.04419310734127,4
9517,137.09507178504285,4
9518,148.248295223735,4
9519,131.73443464820545,4
9520,149.70177993126302,4
9521,133.6412930622665,4
9522,145.72501470015726,4
9523,136.14545427529734,4
9524,137.67467389506476,4
9525,141.9609997078261,4
9526,132.4342841554686,4
9527,144.91955897750816,4
9528,130.72979146593056,4
9529,143.85329068126364,4
9530,135.90480495417322,4
9531,138.97814939381948,4
9532,143.5028409183223,4
9533,131.96095823751713,4
9534,152.04842112400536,4
9535,128.72122850806755,4
9536,150.75873558242898,4
9537,134.2380508695757,4
9538,141.25086905754816,4
9539,143.64320828779626,4
9540,131.51306786591257,4
9541,148.71392840293788,4
9542,127.68544534841696,4
9543,150.05770865795347,4
9544,132.53049115838155,4
9545,142.89444634182885,4
9546,143.75631121649627,4
9547,132.99704369165423,4
9548,154.44342034298836,4
9549,129.5943228654382,4
9550,153.50841371141738,4
9551,136.68793706306712,4
9552,145.0447138598647,4
9553,148.65953341993517,4
9554,137.78848044170243,4
9555,155.75202686775577,4
9556,134.83972336844118,4
9557,157.98793097288396,4
9558,136.2617424295806,4
9559,152.80879563688487,4
9560,147.33382583246848,4
9561,145.51199338122154,4
9562,157.15396025336278,4
9563,139.0068185591297,4
9564,161.63155878880661,4
9565,140.3772892015429,4
9566,158.40477347381812,4
9567,144.83842392267448,4
9568,149.12785267303025,4
9569,154.24567545849217,4
9570,144.20769363484033,4
9571,156.8337538309541,4
9572,145.39116915188538,4
9573,157.67772595912638,4
9574,150.5298794253837,4
9575,153.10509834270383,4
9576,158.37928566457907,4
9577,152.06654204012523,4
9578,166.75705851578977,4
9579,153.21616219763152,4
9580,170.67161546719052,4
9581,156.85040230095677,4
9582,168.21744365861207,4
9583,167.21218278539266,4
9584,160.09378178023528,4
9585,173.95253521286182,4
9586,153.2608110685765,4
9587,177.91140851277538,4
9588,154.98732177182072,4
9589,173.8411606127912,4
9590,163.28507039226844,4
9591,167.08213819767857,4
9592,173.9916651991502,4
9593,157.59523386241386,4
9594,178.0451201664586,4
9595,154.9689284700023,4
9596,175.68408081065397,4
9597,159.0653065156606,4
9598,165.100691762532,4
9599,166.1995019396924,4
9600,152.19260226088366,4
9601,171.17457137045668,4
9602,144.16497719073834,4
9603,170.13909569890018,4
9604,147.50132226057985,4
9605,164.056557766805,4
9606,157.14531461038783,4
9607,153.11438479662084,4
9608,167.1721771029196,4
9609,144.80316493987976,4
9610,172.0670005988811,4
9611,145.75516506149665,4
9612,169.8536174901707,4
9613,153.30612973956633,4
9614,159.52616561896122,4
9615,164.32974147827693,4
9616,146.13269565916534,4
9617,175.50145171499943,4
9618,142.01164407608331,4
9619,181.06068448327576,4
9620,149.78255145245905,4
9621,171.61212413848168,4
9622,163.7203694096851,4
9623,156.0858659561477,4
9624,177.39595946655174,4
9625,146.96706812957734,4
9626,183.09101605421856,4
9627,148.80379875445183,4
9628,179.88068060388514,4
9629,164.2748508843865,4
9630,166.80352770575632,4
9631,182.32210985232987,4
9632,154.3705527068225,4
9633,192.04775799581338,4
9634,153.55144740516573,4
9635,188.2930392130582,4
9636,165.9966515339099,4
9637,170.59744487748011,4
9638,184.30749910643215,4
9639,150.22745666141614,4
9640,193.7150386106121,4
9641,144.82986063202833,4
9642,188.79654024101214,4
9643,157.5596160821315,4
9644,173.4985885104704,4
9645,177.73899471992857,4
9646,155.59680831423722,4
9647,191.8044084232633,4
9648,146.22933631520763,4
9649,195.16138484904775,4
9650,157.30780238495137,4
9651,181.71400933637418,4
9652,179.22386703066084,4
9653,163.60710604121675,4
9654,196.95301927970274,4
9655,157.70988978794142,4
9656,204.4859179170257,4
9657,165.64292336178,4
9658,196.55667233422676,4
9659,182.9728352775381,4
9660,178.830689514196,4
9661,201.79298129531134,4
9662,165.61772847467896,4
9663,211.50890741087767,4
9664,165.63193786199827,4
9665,204.09333184325888,4
9666,180.42129067632231,4
9667,183.59547431764238,4
9668,200.9618981652881,4
9669,168.12982736542915,4
9670,214.17165966601942,4
9671,164.91925785913122,4
9672,209.64489825129354,4
9673,178.59829212349234,4
9674,191.73305105471582,4
9675,199.4070124870036,4
9676,175.9767478703736,4
9677,212.29214241075115,4
9678,172.34176179330913,4
9679,207.45233321053675,4
9680,183.2959460874435,4
9681,193.61278719532916,4
9682,202.6429111741291,4
9683,180.11158058763945,4
9684,212.11503266024624,4
9685,177.46981039469432,4
9686,210.43380807063775,4
9687,181.2283503806933,4
9688,198.6708037837325,4
9689,192.36912031381473,4
9690,186.72034073800603,4
9691,204.97523023215945,4
9692,182.00794756180318,4
9693,208.91695290315178,4
9694,184.92114862289975,4
9695,201.12990443432244,4
9696,193.214607194849,4
9697,192.09209046869742,4
9698,199.27380691827423,4
9699,186.64494206523878,4
9700,205.19204000482574,4
9701,186.64301382935832,4
9702,203.1879766021727,4
9703,190.62900906284327,4
9704,196.594942374259,4
9705,200.78953920720255,4
9706,189.22904289702967,4
9707,206.70192351727079,4
9708,188.99944595337814,4
9709,204.93037487946987,4
9710,196.6794590611722,4
9711,196.95551366182903,4
9712,203.2645448799048,4
9713,190.41624453856113,4
9714,208.8226577139066,4
9715,187.92055207737005,4
9716,210.23714486394036,4
9717,193.07302515934987,4
9718,203.5162400315201,4
9719,206.05721331938756,4
9720,195.1344117199637,4
9721,215.0114686737285,4
9722,191.33806264754546,4
9723,216.10444970778465,4
9724,192.97069262570463,4
9725,205.87862312399176,4
9726,199.84223898950205,4
9727,198.27213470391055,4
9728,208.45843297683953,4
9729,189.60777715714957,4
9730,213.66601620432974,4
9731,186.9702732980155,4
9732,210.07022372879453,4
9733,195.04350928369269,4
9734,202.7098592847389,4
9735,202.4777266769495,4
9736,193.2913246667192,4
9737,207.40556362646697,4
9738,189.7348991007367,4
9739,205.5970197940023,4
9740,193.91176414680044,4
9741,197.03828742365462,4
9742,203.52478194647182,4
9743,191.31109795962232,4
9744,206.6068885455772,4
9745,189.26860431275546,4
9746,203.29883798193708,4
9747,194.115569802098,4
9748,199.54525882125907,4
9749,200.001532167697,4
9750,193.2856972005077,4
9751,203.7436698446313,4
9752,189.48928397891763,4
9753,204.1107595368913,4
9754,192.80583915928662,4
9755,200.81071344021015,4
9756,198.1014043200356,4
9757,195.25023285464144,4
9758,202.9502636546916,4
9759,192.34096392116052,4
9760,204.49558758723174,4
9761,192.5239134021774,4
9762,201.96312154863173,4
9763,198.73078518837139,4
9764,200.31045013984874,4
9765,202.24560170832018,4
9766,198.4456436960119,4
9767,202.0443073786397,4
9768,198.07646551528302,4
9769,197.16060195796058,4
9770,197.2862874607137,4
9771,195.66781418411375,4
9772,194.82238556617858,4
9773,195.94661994981902,4
9774,191.6769447862492,4
9775,195.2435135497973,4
9776,194.12506732123296,4
9777,194.98990334315803,4
9778,197.3464622249811,4
9779,195.5912962540201,4
9780,199.22261373444977,4
9781,196.96467658432223,4
9782,204.59393841080174,4
9783,199.50078446840374,4
9784,205.4222561229596,4
9785,207.9828459307724,4
9786,204.1294670100159,4
9787,215.48159933119217,4
9788,205.04355073084918,4
9789,215.15132012955343,4
9790,207.96681021196719,4
9791,211.60613380318074,4
9792,214.0768636539483,4
9793,207.41665802495885,4
9794,216.1626412259705,4
9795,207.5560159530306,4
9796,213.52057618073766,4
9797,211.35210148412745,4
9798,208.31704708065357,4
9799,213.30697283691825,4
9800,201.82828306690934,4
9801,215.38125439028138,4
9802,201.63304143145223,4
9803,211.32013492718613,4
9804,205.88714507027768,4
9805,208.4135633107752,4
9806,206.58662301616675,4
9807,209.0473561122623,4
9808,207.1381500941236,4
9809,207.79785207199717,4
9810,205.5379781700218,4
9811,206.98624486799378,4
9812,201.15177282832406,4
9813,204.77717833585106,4
9814,198.62526516600136,4
9815,199.5492597172369,4
9816,200.4334483830157,4
9817,199.67571709938323,4
9818,202.51532079125806,4
9819,199.07343726512744,4
9820,205.5869206037377,4
9821,199.45724747363266,4
9822,206.8957367977242,4
9823,200.46943789031994,4
9824,205.74116955303043,4
9825,204.88604484985453,4
9826,202.40750159178663,4
9827,207.96696770884304,4
9828,201.03630599482017,4
9829,206.25867241686564,4
9830,203.62005351354745,4
9831,203.3285923255151,4
9832,208.74795252087807,4
9833,203.91791878772878,4
9834,211.54397655322143,4
9835,208.68035604549044,4
9836,211.0923959005563,4
9837,213.89417581955462,4
9838,209.97295037980825,4
9839,215.71275917252913,4
9840,206.15962776417862,4
9841,216.9785299012006,4
9842,203.97401246902484,4
9843,215.68214625796634,4
9844,208.08145817063775,4
9845,211.57917571148815,4
9846,213.55617336832785,4
9847,206.71323797407968,4
9848,219.5983806823921,4
9849,207.19764644377446,4
9850,219.09636197697716,4
9851,210.97585969702706,4
9852,213.8511349970123,4
9853,216.23984159382903,4
9854,209.59342131727922,4
9855,218.76130896055346,4
9856,208.88638873594334,4
9857,217.53879065190412,4
9858,210.09951656441692,4
9859,216.89759395454556,4
9860,214.90048690205626,4
9861,214.91441411300826,4
9862,222.10545777273217,4
9863,212.97266349271237,4
9864,227.03644501894647,4
9865,210.42985794752929,4
9866,227.65506022634264,4
9867,210.5374163495374,4
9868,226.04713003663673,4
9869,217.13279325366437,4
9870,220.13244182451857,4
9871,224.4912453842194,4
9872,213.91152090978846,4
9873,231.62846379768146,4
9874,211.54705255372025,4
9875,234.2744886792449,4
9876,217.6122818711219,4
9877,233.12623206685024,4
9878,226.34780810385,4
9879,227.07208883550155,4
9880,235.76325220774473,4
9881,223.06948164604955,4
9882,240.4284131469537,4
9883,221.9710219590638,4
9884,236.70456707111964,4
9885,229.65596705534145,4
9886,228.06081537975737,4
9887,240.58630026710748,4
9888,221.58835950220816,4
9889,243.80756329266126,4
9890,225.5126150063124,4
9891,240.80903212343688,4
9892,232.72921147420007,4
9893,233.49454323379294,4
9894,240.7776429664651,4
9895,228.32382945966685,4
9896,244.30982117814494,4
9897,226.96192820740586,4
9898,243.69683150894775,4
9899,233.7061547866697,4
9900,234.65125403955346,4
9901,237.91888378521895,4
9902,226.99834962284305,4
9903,240.48033032811543,4
9904,222.998691862571,4
9905,239.1633670215348,4
9906,223.7005280702444,4
9907,234.23477582734455,4
9908,228.1153585504638,4
9909,226.08350547867465,4
9910,235.61313888581563,4
9911,219.6687675631817,4
9912,242.65049626611074,4
9913,218.52377061381952,4
9914,240.2057111000898,4
9915,223.07361584537477,4
9916,229.611583141336,4
9917,232.51622723232367,4
9918,219.4775597389734,4
9919,237.06246997051636,4
9920,215.8950168966211,4
9921,232.59058811160645,4
9922,220.04155820443685,4
9923,223.6486396995375,4
9924,224.06034507636605,4
9925,218.11483643838613,4
9926,226.90452659913234,4
9927,214.7754122055346,4
9928,228.17486016467444,4
9929,218.05913550501407,4
9930,225.13652214224373,4
9931,222.85510600468268,4
9932,220.2259669609689,4
9933,228.69319897412282,4
9934,213.10856470705852,4
9935,231.39270214797247,4
9936,214.15714475598247,4
9937,224.83009565889938,4
9938,223.36892460931634,4
9939,214.87088320707105,4
9940,229.04895022256684,4
9941,209.41031775837396,4
9942,225.37039483591417,4
9943,210.71052626207887,4
9944,214.0675615856671,4
9945,219.29502929377978,4
9946,204.0886892249641,4
9947,228.28397625272174,4
9948,201.66195477913388,4
9949,229.20959102910518,4
9950,205.03022207755782,4
9951,222.2713432178996,4
9952,212.72186609817751,4
9953,212.62466318546896,4
9954,226.78446253281012,4
9955,205.01691206629286,4
9956,231.7839643092224,4
9957,209.10131477314061,4
9958,229.4290796427672,4
9959,218.12567857002162,4
9960,219.6495775529595,4
9961,227.05616466011207,4
9962,211.4761518336484,4
9963,234.38488617042233,4
9964,209.75499266748966,4
9965,232.20881039186952,4
9966,216.47628492505967,4
9967,222.56392355412123,4
9968,226.8038098322943,4
9969,215.19717171287664,4
9970,231.02868459552414,4
9971,213.9523781546306,4
9972,227.37651732916495,4
9973,217.57184384243158,4
9974,220.3993825603193,4
9975,223.15799372861667,4
9976,214.1286572895201,4
9977,226.7900333410395,4
9978,213.02413843603944,4
9979,227.2367444890891,4
9980,217.13172429479434,4
9981,222.05679876369288,4
9982,225.2002408035417,4
9983,216.01656763927406,4
9984,233.73656037406852,4
9985,211.45958742725847,4
9986,235.12564710773222,4
9987,211.71205045047853,4
9988,228.71326744590786,4
9989,219.8073382457497,4
9990,218.20200206271406,4
9991,229.57117122358795,4
9992,207.08780419467192,4
9993,231.25360878914498,4
9994,206.11251123277108,4
9995,226.49514535956027,4
9996,217.47804638624356,4
9997,218.20386487800513,4
9998,226.73993065487966,4
9999,210.40470945338774,4
10000,225.39522589957397,4
10001,208.61411505173615,4
10002,215.93848761982855,4
10003,215.07202987178425,4
10004,206.39050466979467,4
10005,217.8191777256913,4
10006,203.99226764013258,4
10007,214.08441631037613,4
10008,207.28772151028556,4
10009,208.93074472348607,4
10010,212.29454654006148,4
10011,201.61626170183249,4
10012,216.90693489421477,4
10013,195.9788375385403,4
10014,215.72842530000324,4
10015,197.56735842221107,4
10016,209.10692611418568,4
10017,203.83694045128775,4
10018,203.43941643861817,4
10019,207.25983832302475,4
10020,200.54357541066616,4
10021,211.3117775899368,4
10022,199.81076842738088,4
10023,206.8360736279219,4
10024,205.45985793300608,4
10025,199.3979607366378,4
10026,209.20311277087373,4
10027,193.0727993305149,4
10028,206.63830561453125,4
10029,194.46599433940554,4
10030,198.8072929087331,4
10031,201.1421118078254,4
10032,191.21982487197099,4
10033,205.23524935691518,4
10034,191.26620205620128,4
10035,208.62860115511836,4
10036,193.22741672766165,4
10037,204.96420425405958,4
10038,196.3689845402148,4
10039,198.5873158577451,4
10040,202.66603122443288,4
10041,194.21478862483906,4
10042,206.03516832126095,4
10043,194.87083000803509,4
10044,205.25821526139325,4
10045,198.15449674308414,4
10046,200.49616251128677,4
10047,201.70567518188545,4
10048,198.7865896084882,4
10049,205.81520737677187,4
10050,199.8882119675312,4
10051,207.09602916076216,4
10052,202.62638736437876,4
10053,206.22077298512863,4
10054,202.91358875741702,4
10055,209.26418515258464,4
10056,201.56065236074528,4
10057,209.9011241181133,4
10058,204.80103631133608,4
10059,207.12799898748733,4
10060,208.81678587701717,4
10061,205.41577100717024,4
10062,211.6009590614298,4
10063,203.05185817811432,4
10064,207.33823187102132,4
10065,206.74595663208854,4
10066,200.61037419754982,4
10067,212.42279341107601,4
10068,199.79725773615783,4
10069,210.92458878344488,4
10070,203.3837367806483,4
10071,205.73038112116365,4
10072,204.02237243921215,4
10073,199.14244408982995,4
10074,202.16267164752313,4
10075,196.6459277179929,4
10076,202.1907971032294,4
10077,198.71273468097206,4
10078,203.726175271597,4
10079,201.82134176081652,4
10080,201.54787499963703,4
10081,206.83472395170176,4
10082,199.1900206016199,4
10083,209.0616243984504,4
10084,196.5461006740277,4
10085,209.53255608734833,4
10086,201.756567099383,4
10087,204.97585560511072,4
10088,208.63564662743448,4
10089,199.77631547500835,4
10090,214.48770242974268,4
10091,197.9871332823114,4
10092,215.1584047806482,4
10093,203.49328458660653,4
10094,212.8738525880665,4
10095,212.36296037392523,4
10096,204.89914155688095,4
10097,219.79387534221283,4
10098,202.1749200235461,4
10099,220.85525450791553,4
10100,204.85396895197306,4
10101,217.30113480417575,4
10102,210.92882555543835,4
10103,211.50115251089719,4
10104,221.16140702337626,4
10105,207.4655849060718,4
10106,225.00786703426792,4
10107,209.54377920963213,4
10108,221.7538482973098,4
10109,218.13554457138142,4
10110,214.95724862060675,4
10111,224.48620584731066,4
10112,209.84221733404047,4
10113,225.33350309747058,4
10114,209.80954608276565,4
10115,220.9526030520106,4
10116,217.71934431523772,4
10117,214.70444416171372,4
10118,228.08491647305834,4
10119,207.62913671747376,4
10120,233.67261564056236,4
10121,210.41327113733595,4
10122,227.33973149635898,4
10123,222.79248230235427,4
10124,216.2742554731416,4
10125,234.72105194358912,4
10126,206.7009305583638,4
10127,236.70942011064707,4
10128,206.92912847996547,4
10129,228.88070652485754,4
10130,217.81128968469378,4
10131,214.0908421907202,4
10132,225.29729593268215,4
10133,202.6600985003284,4
10134,227.86243994624218,4
10135,200.6227274162202,4
10136,218.07557119211262,4
10137,210.46254966753,4
10138,206.12973554311395,4
10139,217.14830818361733,4
10140,201.1875750661961,4
10141,219.9790204623784,4
10142,201.86590836114786,4
10143,213.83105352209984,4
10144,205.01189832368314,4
10145,206.42863629159052,4
10146,207.86850708087562,4
10147,198.3135617828968,4
10148,210.15908158067376,4
10149,193.43742810477966,4
10150,208.93100878835162,4
10151,196.560590810339,4
10152,201.24662580941353,4
10153,201.9835988457457,4
10154,190.7964326723689,4
10155,204.55319921666913,4
10156,183.73244492922424,4
10157,203.47530857655292,4
10158,183.08689758401388,4
10159,197.52953428098562,4
10160,192.0585105993676,4
10161,184.83067848106325,4
10162,203.785663649059,4
10163,175.69862526073234,4
10164,209.51467524071614,4
10165,176.0893112408858,4
10166,203.44966686973052,4
10167,188.7960045395679,4
10168,190.06095682643152,4
10169,199.12733964100366,4
10170,180.50787122188976,4
10171,205.2232713155064,4
10172,181.04601567202087,4
10173,201.49600014366723,4
10174,187.95667390918823,4
10175,193.70084426294517,4
10176,195.83599580559894,4
10177,185.75369538093474,4
10178,200.07603177460345,4
10179,184.68998136791552,4
10180,197.64630128551096,4
10181,188.6188088851971,4
10182,192.5926162555844,4
10183,194.9046155871078,4
10184,187.64160250652043,4
10185,195.4339731464342,4
10186,184.0377819946695,4
10187,195.46796763892206,4
10188,181.9824002902907,4
10189,191.75220895046482,4
10190,183.57854007457098,4
10191,184.64279458104684,4
10192,186.43893427259295,4
10193,177.05812429675305,4
10194,188.11220509879013,4
10195,175.03326440653734,4
10196,183.57330107598537,4
10197,177.32643766670327,4
10198,178.56801394724195,4
10199,181.07976716071366,4
10200,178.5346395231478,4
10201,183.97482265624842,4
10202,180.08216989040784,4
10203,181.9556266646853,4
10204,180.45184609553644,4
10205,178.86827327575597,4
10206,179.81293930450298,4
10207,177.18269672929472,4
10208,177.4819530810639,4
10209,173.60506238200992,4
10210,175.11269965348345,4
10211,174.29067283368641,4
10212,170.20429577589476,4
10213,176.84959201243097,4
10214,168.84676903391562,4
10215,174.86432864142424,4
10216,169.23710755445396,4
10217,173.60913411917878,4
10218,166.59005342070796,4
10219,177.06292874334665,4
10220,168.95718480298797,4
10221,173.7385044838051,4
10222,171.3705163517128,4
10223,172.05398453591846,4
10224,176.67862265840515,4
10225,171.01659113315208,4
10226,177.9719953882197,4
10227,175.2708786298851,4
10228,178.51464739686767,4
10229,177.31912612876542,4
10230,177.6087484233861,4
10231,182.3139676869874,4
10232,176.20017403659878,4
10233,183.20283843437485,4
10234,176.3023671386868,4
10235,179.11277199912988,4
10236,175.96703493250433,4
10237,173.42247680911464,4
10238,178.54479390326264,4
10239,173.7289994792751,4
10240,181.1958067177708,4
10241,176.24276685835702,4
10242,180.23292215386164,4
10243,178.95340570985067,4
10244,178.15996239461265,4
10245,183.4942631698593,4
10246,175.8673286175242,4
10247,185.61965891834524,4
10248,179.07387041839084,4
10249,181.7315807876665,4
10250,185.23211137309826,4
10251,175.37586455203413,4
10252,187.4885356533253,4
10253,175.21135818995657,4
10254,181.55704220648312,4
10255,177.25504081038952,4
10256,177.53004326417926,4
10257,181.36508699573173,4
10258,173.6083072751827,4
10259,187.83400718944876,4
10260,171.01563338484704,4
10261,190.32156148556965,4
10262,173.482329487695,4
10263,183.87672198363254,4
10264,181.53938786882836,4
10265,179.1782651510203,4
10266,187.89781011007966,4
10267,175.59598132936955,4
10268,189.10891006976894,4
10269,176.29571671366352,4
10270,184.5594330685426,4
10271,182.6705865004818,4
10272,178.77544624094585,4
10273,188.58275619213458,4
10274,173.55403635274183,4
10275,191.49974254031324,4
10276,170.0094410992886,4
10277,190.00893422763681,4
10278,171.09980366652437,4
10279,183.8044913721527,4
10280,176.2662112424071,4
10281,172.91412618431752,4
10282,180.600850791765,4
10283,163.56602768564517,4
10284,181.54811240606028,4
10285,160.4121886375441,4
10286,177.13482692832628,4
10287,162.89075147913982,4
10288,167.45060980795515,4
10289,168.27162846798416,4
10290,161.9011634997712,4
10291,173.8223413451754,4
10292,161.40588810895605,4
10293,174.06505852496144,4
10294,163.65223939075517,4
10295,170.95864655291805,4
10296,167.54565872462717,4
10297,167.2090851542218,4
10298,168.13635155325457,4
10299,166.69255577034846,4
10300,169.1941840832357,4
10301,167.72995508891805,4
10302,168.2091007573141,4
10303,166.4471340557321,4
10304,169.1059053416996,4
10305,166.7840511354113,4
10306,168.89996472443036,4
10307,167.5338172909321,4
10308,166.9613635311191,4
10309,167.45669563908822,4
10310,162.55107344987616,4
10311,168.35360104194976,4
10312,159.00682409489164,4
10313,165.91682069706982,4
10314,158.60776483698604,4
10315,156.9209932885674,4
10316,160.45665528677776,4
10317,152.09155801098618,4
10318,162.23493098504073,4
10319,152.58607032647052,4
10320,161.31006714922427,4
10321,156.6082450447779,4
10322,155.74888876589588,4
10323,158.5556367357306,4
10324,152.90209367420624,4
10325,157.576476051859,4
10326,152.5408673832531,4
10327,154.43416764150274,4
10328,148.30736056194306,4
10329,153.07409381217064,4
10330,145.71124548145755,4
10331,149.4501449322252,4
10332,144.92806339218154,4
10333,148.40261942392982,4
10334,147.21049650213928,4
10335,151.21749775792776,4
10336,146.8952972864038,4
10337,152.8353945314648,4
10338,148.2194564437288,4
10339,153.23002615155923,4
10340,148.79116568241747,4
10341,152.2505623634448,4
10342,150.71156566093194,4
10343,153.28513469135027,4
10344,153.84187856335507,4
10345,152.05629218624992,4
10346,155.30204939650955,4
10347,150.29354682440257,4
10348,158.00976470024077,4
10349,147.67433878102395,4
10350,158.28698712196976,4
10351,150.096926809848,4
10352,155.49688310822233,4
10353,156.70610256566806,4
10354,151.09639147658976,4
10355,163.49802745393686,4
10356,151.60290505238984,4
10357,165.84270922422436,4
10358,155.82232039152885,4
10359,160.35818405099394,4
10360,162.69856311666652,4
10361,152.5690091744911,4
10362,167.48824520426913,4
10363,153.9524661199644,4
10364,163.10424471288886,4
10365,158.47412378326555,4
10366,157.34041228808445,4
10367,163.9958588269129,4
10368,153.79643425425877,4
10369,164.64143422868216,4
10370,149.8963545419114,4
10371,162.36049485843478,4
10372,147.31181993870624,4
10373,155.26820786009816,4
10374,149.24474574334562,4
10375,149.10600642503096,4
10376,150.53029289020148,4
10377,142.70243400487428,4
10378,152.9487339243012,4
10379,141.92478262448532,4
10380,150.89341200964574,4
10381,144.31679834991763,4
10382,147.14224371040015,4
10383,149.8863750091215,4
10384,142.05870776666282,4
10385,153.55828002739477,4
10386,140.7155759725903,4
10387,152.24279608660413,4
10388,143.59799436156644,4
10389,147.08959239464193,4
10390,147.3647884244416,4
10391,145.2595941796128,4
10392,149.53521535600245,4
10393,144.17404220799503,4
10394,147.05492561164263,4
10395,146.73285109793903,4
10396,142.53946089862,4
10397,149.33987183706753,4
10398,141.03216118491608,4
10399,149.59134008046536,4
10400,140.1166314766952,4
10401,152.08098608263842,4
10402,143.57879196517334,4
10403,147.44618469871023,4
10404,149.16700931830147,4
10405,138.56284310528403,4
10406,154.03737594058845,4
10407,135.84833273551197,4
10408,154.28847351478476,4
10409,137.23160554697736,4
10410,147.82741511486668,4
10411,144.0975279369863,4
10412,139.18132249635548,4
10413,149.99022756998858,4
10414,135.13697704327765,4
10415,149.92736723580035,4
10416,137.4577211510111,4
10417,147.40692327674992,4
10418,141.8322983343478,4
10419,141.69109140806432,4
10420,146.92717933776095,4
10421,137.64791681465522,4
10422,147.50394678647413,4
10423,136.59806043839464,4
10424,148.43338492077166,4
10425,138.2666882360618,4
10426,146.60486552757692,4
10427,141.85548619741266,4
10428,143.89056983405231,4
10429,147.45247211189096,4
10430,143.41419517136652,4
10431,150.38111689236155,4
10432,143.65135989576345,4
10433,152.12857544531917,4
10434,147.2255326079396,4
10435,149.2990446898692,4
10436,153.59788510486482,4
10437,145.27683662785307,4
10438,155.68884439562217,4
10439,144.14572944873345,4
10440,154.911683066854,4
10441,145.8078766836822,4
10442,150.07078801175393,4
10443,150.3929821345794,4
10444,141.15641388804747,4
10445,152.41015686385632,4
10446,140.956725009612,4
10447,154.03180977673148,4
10448,143.15484680237407,4
10449,151.48479210168986,4
10450,148.83639904992387,4
10451,148.74871546138047,4
10452,156.36251177445146,4
10453,146.02142624060846,4
10454,159.41633988896547,4
