t,value,concept
9466,15.78908050238262,4
9467,30.721306107386454,4
9468,18.23549541264653,4
9469,25.546860880840452,4
9470,24.66884206904611,4
9471,19.28265279946246,4
9472,33.73977323211321,4
9473,18.203075989670605,4
9474,36.63688749818658,4
9475,24.31373421521649,4
9476,30.1949158219103,4
9477,31.801531813135536,4
9478,23.74823681055632,4
9479,40.3128418611896,4
9480,21.759821301323214,4
9481,38.29846410446116,4
9482,28.25172436513862,4
9483,33.085413994477875,4
9484,34.909326231562005,4
9485,25.012543377857547,4
9486,40.73039301231783,4
9487,20.241618880917493,4
9488,40.01117003510352,4
9489,21.103336073541346,4
9490,34.017902869891714,4
9491,29.125240137659258,4
9492,28.042346661703295,4
9493,36.06081371803114,4
9494,24.983592774720307,4
9495,36.66883079835024,4
9496,26.561662623357524,4
9497,35.9128102019294,4
9498,26.653751321192445,4
9499,32.701080743439014,4
9500,34.182466067597005,4
9501,25.835309246967668,4
9502,43.453109434769104,4
9503,22.5087951792137,4
9504,45.18031650772716,4
9505,24.868618481738025,4
9506,38.637970029768525,4
9507,36.72283144487998,4
9508,27.345511560845736,4
9509,47.494957502101556,4
9510,22.81599909199981,4
9511,47.69962276568013,4
9512,28.81587771360491,4
9513,38.461439046030506,4
9514,40.84603781332962,4
9515,28.076658322950152,4
9516,51.842773722409156,4
9517,24.96386394962798,4
9518,52.34264523193225,4
9519,35.2182050387079,4
9520,40.163114230061396,4
9521,47.55893201136948,4
9522,29.575603437378565,4
9523,53.16266452061166,4
9524,24.662207854795835,4
9525,50.04975855696879,4
9526,30.260145319561893,4
9527,40.16728141666232,4
9528,42.24635728762772,4
9529,30.309099207845147,4
9530,51.6310730157117,4
9531,24.749578384311132,4
9532,52.75434028888951,4
9533,27.815825614010148,4
9534,44.502508723730884,4
9535,39.35075537532539,4
9536,32.07367313806529,4
9537,51.12430726668909,4
9538,24.091847112699167,4
9539,55.32008377629128,4
9540,25.566281982807972,4
9541,48.21421883366238,4
9542,36.84164195125189,4
9543,34.55920102664168,4
9544,48.96257912149366,4
9545,23.245320241083956,4
9546,55.24779247806082,4
9547,21.340434965657693,4
9548,48.08574348762753,4
9549,27.805637293570356,4
9550,32.6480680068448,4
9551,41.699106475791275,4
9552,21.659497239686193,4
9553,50.315043053465224,4
9554,16.713914935741272,4
9555,50.83132300856697,4
9556,22.607963291892972,4
9557,41.78526213641714,4
9558,38.48900257647429,4
9559,32.398232201163,4
9560,52.173565368240496,4
9561,27.238120376137775,4
9562,57.89204836439846,4
9563,30.475871966678724,4
9564,50.85137426635277,4
9565,41.44902441019128,4
9566,40.77907993998936,4
9567,53.84706429233775,4
9568,30.089244309291107,4
9569,58.46932880743251,4
9570,27.95623702422643,4
9571,54.03751533320939,4
9572,37.30985238966046,4
9573,42.87326976879662,4
9574,47.82743688518989,4
9575,31.00098721344944,4
9576,55.9308497902987,4
9577,27.883656871251546,4
9578,53.884390224221335,4
9579,33.91555074003336,4
9580,44.39239464281806,4
9581,47.29015699876063,4
9582,34.08263085106887,4
9583,55.92086553182713,4
9584,34.020445000821574,4
9585,55.02204118960015,4
9586,39.07080483985589,4
9587,49.36283876365374,4
9588,45.23363424266156,4
9589,45.251635250133496,4
9590,52.26153117391276,4
9591,41.26419203925732,4
9592,53.61336918179372,4
9593,44.049861739373156,4
9594,50.250120467937464,4
9595,47.23485961559786,4
9596,45.788324144186575,4
9597,47.9030270329559,4
9598,44.440835793208436,4
9599,50.996625647765555,4
9600,46.92200879155393,4
9601,50.407918633867865,4
9602,49.92983668861321,4
9603,50.77996862025148,4
9604,51.49143249431423,4
9605,51.33357436563116,4
9606,51.25008523232623,4
9607,51.02404215669943,4
9608,49.9825267847972,4
9609,51.09199918422614,4
9610,46.69237260098586,4
9611,53.25933338393134,4
9612,47.15515272125975,4
9613,54.64825523490512,4
9614,50.50548603480764,4
9615,53.04293833269177,4
9616,55.27077149773656,4
9617,51.513229772748545,4
9618,56.78099537283011,4
9619,52.389374747019914,4
9620,58.09811867221147,4
9621,55.52352451717431,4
9622,59.73797036611413,4
9623,60.406579987601965,4
9624,55.60711322929075,4
9625,69.93333164962355,4
9626,51.82663477143718,4
9627,74.9146732215823,4
9628,55.75134931377355,4
9629,71.30389276282638,4
9630,64.144709068382,4
9631,60.69232728411631,4
9632,75.29711428415277,4
9633,53.827083948127196,4
9634,82.70743914046943,4
9635,55.50386014405329,4
9636,79.08521917027252,4
9637,68.63101617467505,4
9638,66.03824398574221,4
9639,80.50132341976123,4
9640,55.141278602236724,4
9641,86.8165328751931,4
9642,53.86025209794699,4
9643,80.77138974277793,4
9644,65.52941541923904,4
9645,72.68713109864875,4
9646,80.07720526954127,4
9647,63.364416071666376,4
9648,87.22619368519729,4
9649,59.72223042398838,4
9650,86.19458931882404,4
9651,66.08759762185285,4
9652,73.34604796278776,4
9653,79.02205798163128,4
9654,61.25258439514597,4
9655,86.6022422324459,4
9656,58.32250063669282,4
9657,85.59614204445644,4
9658,67.1747367635481,4
9659,75.29537558956125,4
9660,79.21186703072895,4
9661,67.32789593429425,4
9662,85.70070548189652,4
9663,65.14012486950104,4
9664,84.27294243656456,4
9665,71.84417872377414,4
9666,76.83465379060348,4
9667,80.46293961258824,4
9668,68.62548952143939,4
9669,83.55883014232093,4
9670,63.56386401966148,4
9671,79.8316037459652,4
9672,65.03317673728807,4
9673,71.00779360304524,4
9674,72.42342463642787,4
9675,61.64514237701209,4
9676,78.38459503447145,4
9677,58.17787564241324,4
9678,74.7017555020219,4
9679,61.19598932182849,4
9680,71.5189518370078,4
9681,66.96355365042054,4
9682,67.74751345514296,4
9683,73.9044553602675,4
9684,66.14688398446445,4
9685,78.58708549434955,4
9686,65.87786883067893,4
9687,75.44157280577282,4
9688,68.76151783421824,4
9689,70.49067946160226,4
9690,75.50238399758067,4
9691,71.9417270347903,4
9692,78.30923523183128,4
9693,75.81898716022562,4
9694,80.24335256192929,4
9695,79.28236526056264,4
9696,77.53307418301415,4
9697,81.50104398858252,4
9698,77.78451759146827,4
9699,81.80095181960309,4
9700,77.94682502096289,4
9701,80.92135092802857,4
9702,81.38574741048525,4
9703,76.34286530588541,4
9704,82.94036492954345,4
9705,77.71856047189786,4
9706,78.40327424664268,4
9707,80.51530503501114,4
9708,75.28683072757846,4
9709,82.70833873583145,4
9710,72.13181660503106,4
9711,82.96775375862762,4
9712,75.37014910056784,4
9713,79.12899606132495,4
9714,82.64523771039137,4
9715,71.64296615110554,4
9716,89.06243386022534,4
9717,68.82830875193227,4
9718,88.57755753198616,4
9719,73.32100899322595,4
9720,83.68125203602614,4
9721,80.8479158809339,4
9722,75.50626045779966,4
9723,85.88577451863308,4
9724,72.5587118346698,4
9725,89.19310130671737,4
9726,74.28842531576632,4
9727,84.42441228015988,4
9728,78.3211764157304,4
9729,80.27299124126625,4
9730,83.94569691245096,4
9731,73.37140347770652,4
9732,89.19669761955694,4
9733,71.1813225796318,4
9734,90.94391362926089,4
9735,76.13598418881519,4
9736,86.3941560885991,4
9737,78.74720032709205,4
9738,81.24706076405835,4
9739,83.14386694850738,4
9740,76.7651886246374,4
9741,85.75241027266723,4
9742,75.3229844488514,4
9743,83.1848355806131,4
9744,77.82303586757855,4
9745,79.38098788187187,4
9746,80.1526090351844,4
9747,74.53082358090012,4
9748,84.37458396364987,4
9749,72.36316171501493,4
9750,85.64325738076934,4
9751,77.1797836296754,4
9752,81.19673089565093,4
9753,85.176596543919,4
9754,73.67764958738996,4
9755,89.87301951071353,4
9756,71.5271837378008,4
9757,88.9715945583684,4
9758,75.9862038427833,4
9759,82.17033975713902,4
9760,87.02733356591203,4
9761,75.82532904571741,4
9762,92.98985137404415,4
9763,73.82854924923103,4
9764,90.74995639968398,4
9765,78.77176474457245,4
9766,84.21626227776565,4
9767,87.58230703931176,4
9768,79.9984319258295,4
9769,92.26535319939161,4
9770,76.82013230626492,4
9771,93.2871852625877,4
9772,81.24566884950985,4
9773,89.9148460027359,4
9774,91.22431535637111,4
9775,85.31749736027157,4
9776,99.0728434209835,4
9777,81.85641145100308,4
9778,101.44425624395772,4
9779,86.79545728554521,4
9780,95.490699331927,4
9781,95.24030956354551,4
9782,86.24324493679495,4
9783,105.1760309076753,4
9784,82.14905204085144,4
9785,106.00943212601818,4
9786,88.03183699145582,4
9787,98.78678144676249,4
9788,97.70753182059295,4
9789,87.2055650534056,4
9790,105.95701132716918,4
9791,83.76504671040875,4
9792,105.3050906757358,4
9793,88.13401114451194,4
9794,96.79999938535519,4
9795,100.47787939086696,4
9796,89.73215054012172,4
9797,110.10714153552676,4
9798,85.78579148073524,4
9799,111.16134699324324,4
9800,90.78787044800254,4
9801,107.0596104478225,4
9802,101.10009806182345,4
9803,98.98581314070445,4
9804,111.79598946102004,4
9805,96.4628635935419,4
9806,112.62698683193929,4
9807,99.86763713718946,4
9808,108.27586054895173,4
9809,105.4087767619159,4
9810,101.30111180695373,4
9811,110.15376668227302,4
9812,96.17424504782012,4
9813,112.39941005154813,4
9814,94.3411796659342,4
9815,111.77685944770539,4
9816,97.69735564158387,4
9817,104.93978592794632,4
9818,104.396658924126,4
9819,96.89354892512719,4
9820,108.82997015058926,4
9821,93.59261283173316,4
9822,109.8981435422048,4
9823,96.49191719643284,4
9824,104.8857331286166,4
9825,101.440221378373,4
9826,97.01310232407188,4
9827,107.22463682797812,4
9828,92.03243369819536,4
9829,107.61079856768316,4
9830,89.72092981413824,4
9831,102.04629637220286,4
9832,93.24977037449132,4
9833,92.25851852726612,4
9834,102.80705428154378,4
9835,86.31666454020136,4
9836,108.66656915021187,4
9837,85.54601494778987,4
9838,109.43828264279476,4
9839,93.15165011196287,4
9840,103.99152745797795,4
9841,102.28522267768143,4
9842,97.96086223577315,4
9843,108.59377869568155,4
9844,96.36603772391621,4
9845,108.95210075648559,4
9846,103.22094356537735,4
9847,107.57557643685139,4
9848,111.21025298997904,4
9849,104.53351163476128,4
9850,115.17310093759326,4
9851,107.11126670357693,4
9852,117.10395641615047,4
9853,107.82344140823592,4
9854,115.0879043389135,4
9855,107.67396682952281,4
9856,110.0304563607754,4
9857,108.84158967523459,4
9858,107.90927383429005,4
9859,108.38416868619096,4
9860,106.77734824776009,4
9861,103.0307588802854,4
9862,106.7668481540793,4
9863,102.55122517864126,4
9864,100.84544799687767,4
9865,106.33077454343014,4
9866,96.19301953463432,4
9867,105.7170411844455,4
9868,92.89646125345926,4
9869,100.54140837429756,4
9870,94.17830235357822,4
9871,92.31290756007016,4
9872,98.69830455219837,4
9873,84.4224926785197,4
9874,101.53580393873312,4
9875,83.05762982316054,4
9876,101.06524397629192,4
9877,88.56371782375987,4
9878,93.34682345299137,4
9879,97.12533068682556,4
9880,87.38092733625469,4
9881,101.65174413744529,4
9882,88.43676685596338,4
9883,96.72724916740951,4
9884,94.21224704145219,4
9885,90.17248543400804,4
9886,101.83346735517446,4
9887,86.28009257743365,4
9888,107.76884696878611,4
9889,89.2349300044435,4
9890,104.28628920003624,4
9891,97.61854254716624,4
9892,97.0535588992185,4
9893,107.43167632416097,4
9894,90.352032291953,4
9895,113.04572501275146,4
9896,88.94974527975484,4
9897,107.76865471299284,4
9898,99.85485046005307,4
9899,96.32887915430504,4
9900,109.81396676822875,4
9901,88.05475683411301,4
9902,113.13123356236348,4
9903,89.6875578557327,4
9904,109.28751166321713,4
9905,97.45902069401554,4
9906,101.37922927332038,4
9907,108.07020847800048,4
9908,93.73592880481155,4
9909,114.72316478440614,4
9910,93.62251631686827,4
9911,110.79105513053433,4
9912,99.58386520599696,4
9913,100.87898533347924,4
9914,108.91584201432725,4
9915,89.98364224090025,4
9916,112.96778951540163,4
9917,89.71671647981448,4
9918,107.45091148036585,4
9919,98.9342709274799,4
9920,95.4229263474323,4
9921,112.76110293796758,4
9922,87.62245428992495,4
9923,119.0703894552401,4
9924,87.42209036694851,4
9925,115.06553463926753,4
9926,94.65449657951096,4
9927,100.32980932733989,4
9928,106.48290579930048,4
9929,85.48499673640713,4
9930,114.60577873927247,4
9931,80.48736271509608,4
9932,112.11473308250925,4
9933,86.11300512826804,4
9934,101.90084763326068,4
9935,96.65351293323336,4
9936,87.443309661964,4
9937,107.59294691522364,4
9938,81.58609989255557,4
9939,109.54086710003412,4
9940,88.03965150030729,4
9941,100.77829024477134,4
9942,98.37733584932774,4
9943,91.28547096033088,4
9944,109.24480202732198,4
9945,85.26930095142744,4
9946,111.05654038696464,4
9947,88.29030519358253,4
9948,104.57795889844095,4
9949,96.2130421367969,4
9950,91.39066336997,4
9951,105.32907308500991,4
9952,79.96382353368165,4
9953,110.37596911029874,4
9954,81.32745985156942,4
9955,103.87724047020639,4
9956,91.39566411933968,4
9957,90.06624589313216,4
9958,105.10219466756185,4
9959,77.03079891488301,4
9960,113.76872132100587,4
9961,75.09039005736633,4
9962,105.9272103704446,4
9963,88.36858971332646,4
9964,90.55624382187987,4
9965,106.10337198309196,4
9966,78.28069647655674,4
9967,115.11403639930413,4
9968,77.10802968230443,4
9969,111.91363154587742,4
9970,89.1857726589611,4
9971,97.10493568689344,4
9972,105.34693680591135,4
9973,83.55604407246283,4
9974,119.69019413674746,4
9975,79.0862674344064,4
9976,118.6713802396951,4
9977,87.69043640115396,4
9978,103.66150873083052,4
9979,101.79757083452891,4
9980,87.87111933739962,4
9981,112.12448415035007,4
9982,78.90937885289398,4
9983,113.66117684112231,4
9984,80.75399399018777,4
9985,102.09468808878317,4
9986,94.45032463937413,4
9987,88.56182096032079,4
9988,110.16181670636425,4
9989,79.61849664575355,4
9990,115.75550669704627,4
9991,83.74225020703199,4
9992,108.34024721812594,4
9993,96.69391971575503,4
9994,92.09325503816794,4
9995,112.98441880986998,4
9996,80.41112887851375,4
9997,120.53236191139015,4
9998,79.19366578050294,4
9999,111.82988131838484,4
10000,91.39625720265339,4
10001,94.94081818620073,4
10002,107.42983968515475,4
10003,76.38068453837266,4
10004,119.73825555104277,4
10005,69.82102810065514,4
10006,117.17357490557141,4
10007,82.63147295935721,4
10008,97.87009835093981,4
10009,107.16722700576166,4
10010,75.27248740688233,4
10011,124.4097145250168,4
10012,67.47055853484434,4
10013,123.47849934053228,4
10014,77.57595002827986,4
10015,104.0520254662292,4
10016,99.17042656898337,4
10017,80.14994495768757,4
10018,117.02574391272702,4
10019,69.18533160122756,4
10020,119.18819584045485,4
10021,75.93701434485925,4
10022,109.95652994963731,4
10023,97.77104839714654,4
10024,90.57367445100975,4
10025,116.33810907893904,4
10026,76.07429639152697,4
10027,118.72029052422447,4
10028,77.90063431687452,4
10029,108.3567393848946,4
10030,90.30498015567358,4
10031,91.04276066688068,4
10032,107.77612545733716,4
10033,76.5574189018459,4
10034,115.67395357295311,4
10035,74.89905054227388,4
10036,107.75943128053648,4
10037,84.14594512569712,4
10038,89.74689159964733,4
10039,99.46899156545204,4
10040,76.49721602945363,4
10041,109.89756136706285,4
10042,73.44762587345421,4
10043,105.97674095601202,4
10044,83.05121322893145,4
10045,90.88589553411678,4
10046,99.54888357856606,4
10047,76.40472270357868,4
10048,110.9829683912489,4
10049,73.19611255954068,4
10050,109.06061563119232,4
10051,79.00504012094407,4
10052,96.0857757176179,4
10053,93.39265197003273,4
10054,81.1486488036419,4
10055,109.6603079478484,4
10056,74.42771149415873,4
10057,115.59309322396128,4
10058,79.87278082337309,4
10059,107.89885610113427,4
10060,94.59088158713739,4
10061,92.26198223314603,4
10062,107.8563384947977,4
10063,77.96128690841303,4
10064,115.39289716724451,4
10065,78.1847693212452,4
10066,107.05199582324937,4
10067,89.70578017293073,4
10068,95.47431499002205,4
10069,103.09868577693678,4
10070,79.11068704977824,4
10071,115.50886644002,4
10072,73.36937221048055,4
10073,113.81113845203376,4
10074,81.29087702382834,4
10075,99.07783257113651,4
10076,98.78768038666396,4
10077,79.79092799841492,4
10078,115.05761604879002,4
10079,72.70812977436897,4
10080,116.03078336603863,4
10081,77.97346667408497,4
10082,103.7709902356549,4
10083,95.98644748934429,4
10084,86.00608109012403,4
10085,114.14956558602253,4
10086,76.08738728065704,4
10087,118.06265499798184,4
10088,77.82622954618313,4
10089,105.50991258750025,4
10090,92.88154388510101,4
10091,83.38166863143046,4
10092,111.43410865075083,4
10093,66.65110985595005,4
10094,117.52976665078343,4
10095,67.84378110154148,4
10096,107.49489494438211,4
10097,84.98961816276068,4
10098,87.07970059305063,4
10099,106.3990503050178,4
10100,71.21837329616615,4
10101,117.05426459680544,4
10102,70.09466257630548,4
10103,112.29310364486403,4
10104,84.54478835473051,4
10105,94.75924250963567,4
10106,107.47504218709948,4
10107,77.03559262334494,4
10108,124.65312971724067,4
10109,71.5843583241571,4
10110,123.60895803675778,4
10111,84.3936108858983,4
10112,105.70647212031862,4
10113,108.87194256228477,4
10114,84.22995878422797,4
10115,126.96396275939674,4
10116,76.56032572663345,4
10117,127.85896441573763,4
10118,86.283252129757,4
10119,111.25220973097322,4
10120,109.86717560935585,4
10121,88.02264279624464,4
10122,128.3929364967265,4
10123,75.6905266897869,4
10124,131.80035606675676,4
10125,82.92555077445444,4
10126,116.40448686536658,4
10127,101.29274308179527,4
10128,101.24764372589877,4
10129,121.07271333781976,4
10130,90.8802729517076,4
10131,129.49347707921544,4
10132,85.04770460497323,4
10133,125.13261166637558,4
10134,98.05211975759293,4
10135,109.84394686754644,4
10136,116.07157060188723,4
10137,90.86959051596872,4
10138,126.20719595147551,4
10139,81.23487423675566,4
10140,123.8101564571918,4
10141,90.01989561134232,4
10142,112.56920065852503,4
10143,107.5172937146839,4
10144,94.93592560790354,4
10145,121.60737190428442,4
10146,85.35933800936068,4
10147,121.72224135493232,4
10148,91.10527439633937,4
10149,113.05657402630003,4
10150,102.66670080927157,4
10151,101.45036628893486,4
10152,112.60815470281459,4
10153,92.58579449031284,4
10154,116.4745802858095,4
10155,94.28314126880221,4
10156,113.11157048575095,4
10157,103.02948619542944,4
10158,103.8398206631363,4
10159,112.68786741041748,4
10160,97.31568356021184,4
10161,118.62231687572798,4
10162,96.8527410809152,4
10163,117.26580843548975,4
10164,104.52121081647233,4
10165,107.53844012850466,4
10166,113.82806808444599,4
10167,98.87778203960514,4
10168,123.59815859524508,4
10169,94.6122246358055,4
10170,125.9201131485751,4
10171,100.47450313347893,4
10172,114.96946691374787,4
10173,116.39276728402926,4
10174,100.5827550306354,4
10175,130.78441664378582,4
10176,93.94183894180647,4
10177,135.4095043347765,4
10178,98.70666571096167,4
10179,126.35554819215977,4
10180,113.88195299377807,4
10181,110.28134496326514,4
10182,128.2602490507976,4
10183,97.32809932135035,4
10184,131.54496486094502,4
10185,97.97922756934045,4
10186,122.848487609568,4
10187,111.73817591558276,4
10188,106.68733405554859,4
10189,126.54373496506695,4
10190,96.43541989867116,4
10191,127.85697775910096,4
10192,99.96276076046459,4
10193,120.18922049162258,4
10194,112.9490100287117,4
10195,107.16724512699653,4
10196,122.61609827214336,4
10197,100.0999149415126,4
10198,123.21892100118662,4
10199,102.09222948612033,4
10200,117.19490935560391,4
10201,108.25819645796967,4
10202,108.7806175915466,4
10203,115.28687913804053,4
10204,104.685475180837,4
10205,120.04135997073746,4
10206,107.31688188188996,4
10207,119.91062303196487,4
10208,116.16520673379554,4
10209,115.92421944828364,4
10210,128.3857856710761,4
10211,111.73821425347094,4
10212,135.13809797088913,4
10213,113.84423581386753,4
10214,129.5303609421588,4
10215,121.43958562361314,4
10216,118.60228685900007,4
10217,131.32368166041832,4
10218,110.3637289745006,4
10219,136.0983377578023,4
10220,108.87047605561123,4
10221,130.18490000091916,4
10222,117.17188762897979,4
10223,119.0070834919773,4
10224,128.48387207001522,4
10225,111.52711961196063,4
10226,138.71220711901762,4
10227,108.36721637622671,4
10228,138.49982768486936,4
10229,114.96331340985172,4
10230,128.16582950828519,4
10231,125.30884656728875,4
10232,117.26520842354788,4
10233,136.82403430687074,4
10234,110.95024990233911,4
10235,141.20781848197691,4
10236,115.85584090065153,4
10237,133.51216013462732,4
10238,129.04559169504367,4
10239,121.01911629955889,4
10240,141.98031668444406,4
10241,112.17512556803835,4
10242,144.6667976880739,4
10243,112.63169067573601,4
10244,139.23410374833733,4
10245,122.04436176111739,4
10246,127.47898108390855,4
10247,133.7318982142888,4
10248,116.21697388158289,4
10249,141.62038533047289,4
10250,113.13685424420724,4
10251,139.66490020626955,4
10252,118.91497929186684,4
10253,131.17790803642256,4
10254,130.60619194001086,4
10255,120.11122267346582,4
10256,142.9257499671094,4
10257,114.5184166869163,4
10258,143.68006286266507,4
10259,118.98667814169147,4
10260,134.9825528362081,4
10261,130.81615679184048,4
10262,120.67861458173246,4
10263,140.79564780643219,4
10264,108.81959289900534,4
10265,141.96082808686853,4
10266,106.66621925735564,4
10267,132.7690328991505,4
10268,113.17669418800122,4
10269,117.73857810369584,4
10270,122.99159382336673,4
10271,105.36155152518629,4
10272,128.55644520058416,4
10273,100.56184775544429,4
10274,125.78006169220964,4
10275,103.45559742043008,4
10276,116.87487161472707,4
10277,112.28797653992248,4
10278,108.0068069209456,4
10279,121.3097960185511,4
10280,104.33063435038407,4
10281,128.6660100470542,4
10282,106.287439120854,4
10283,129.10538409847362,4
10284,116.24192983607945,4
10285,124.05494075638059,4
10286,126.14644080349848,4
10287,117.16424777184508,4
10288,132.07214804909242,4
10289,113.20929163733742,4
10290,132.39120335868466,4
10291,115.17122165884012,4
10292,127.61711762851712,4
10293,121.92907637755155,4
10294,120.5304313385644,4
10295,124.62340407484827,4
10296,117.54994000411637,4
10297,124.74010249648691,4
10298,114.9747403439035,4
10299,120.43278299038599,4
10300,116.29900501856113,4
10301,117.9890041844594,4
10302,119.28188315308381,4
10303,118.42141290351069,4
10304,124.41164386650266,4
10305,118.62436735585791,4
10306,125.71252701343305,4
10307,123.61452898723341,4
10308,123.90438026110287,4
10309,126.97672395099264,4
10310,123.71297186819871,4
10311,131.1351035394657,4
10312,124.36814457919624,4
10313,131.09644219268213,4
10314,127.60716254168466,4
10315,129.03880035303993,4
10316,130.9956192898902,4
10317,129.40079666824164,4
10318,134.7513503367511,4
10319,129.55890186920857,4
10320,134.21074349178423,4
10321,129.7843341427748,4
10322,132.09146125418752,4
10323,131.67511448200077,4
10324,131.4530498341677,4
10325,127.70032949602496,4
10326,131.89978981365448,4
10327,126.89993828504883,4
10328,131.27864109842437,4
10329,128.72736686940524,4
10330,130.51378314222612,4
10331,130.17192720616717,4
10332,131.57926276500797,4
10333,132.41860042995273,4
10334,131.488460919812,4
10335,133.6365378553467,4
10336,132.85134067243575,4
10337,134.3113996532496,4
10338,137.65557955290154,4
10339,132.0830532506721,4
10340,135.70405700957116,4
10341,130.13763429267493,4
10342,132.1130225228422,4
10343,132.04994884513297,4
10344,126.83719075346217,4
10345,133.33371435826177,4
10346,124.58631791108043,4
10347,131.7706963893511,4
10348,124.17001299657838,4
10349,127.95410926273794,4
10350,126.24887556042816,4
10351,122.79829849584921,4
10352,132.21181952879581,4
10353,120.10601730923771,4
10354,134.30584398167713,4
10355,120.53388373332213,4
10356,128.95553285923737,4
10357,125.9107016102449,4
10358,121.39930696348215,4
10359,129.9255203909554,4
10360,116.88613360623584,4
10361,131.12906614876277,4
10362,117.55795529775894,4
10363,126.70436042912439,4
10364,119.35826563158936,4
10365,121.20129688810631,4
10366,124.38114479540062,4
10367,113.50025054348549,4
10368,127.4816024928829,4
10369,112.16233084370998,4
10370,125.73001042167463,4
10371,117.4257624911944,4
10372,117.38147682267191,4
10373,123.69810137843002,4
10374,113.31326622965764,4
10375,127.07506275889473,4
10376,114.56333206539166,4
10377,124.98682967818252,4
10378,122.29803440752858,4
10379,122.72933695690092,4
10380,130.4715379025153,4
10381,119.5409923780068,4
10382,134.6445923697767,4
10383,118.10577672268123,4
10384,135.74622371114359,4
10385,122.88359132539001,4
10386,130.8514065974379,4
10387,130.30872969467563,4
10388,124.61020549166658,4
10389,132.6076954374721,4
10390,121.31548300494367,4
10391,129.65372315112688,4
10392,123.24231225678447,4
10393,125.82126918195878,4
10394,127.75748214047344,4
10395,120.54898114241138,4
10396,130.2371764051428,4
10397,120.93493279926456,4
10398,129.46322410974568,4
10399,120.69341279208311,4
10400,122.87812992298706,4
10401,126.31240779493598,4
10402,119.21303475245767,4
10403,127.50084533817252,4
10404,119.42085989892051,4
10405,124.53688876178678,4
10406,121.12993634402312,4
10407,118.53988875131601,4
10408,125.16822140481679,4
10409,118.17864014851224,4
10410,126.31731461806598,4
10411,123.18603557439864,4
10412,126.67392716809303,4
10413,126.06894190923433,4
10414,126.68328361637954,4
10415,125.21960449907066,4
10416,127.5576400049687,4
10417,125.75847528811377,4
10418,128.62717680793617,4
10419,128.95817345225967,4
10420,128.90556734642595,4
10421,128.1506497969725,4
10422,127.69526423727197,4
10423,130.36638659908513,4
10424,124.89271169437762,4
10425,128.49287130732614,4
10426,123.68651640402734,4
10427,129.20601423072682,4
10428,120.83780286002097,4
10429,129.36138135428774,4
10430,122.41168845353958,4
10431,128.00377230357608,4
10432,124.8535909078559,4
10433,122.3132208959741,4
10434,127.71036330179474,4
10435,122.07447032147492,4
10436,129.14194897061105,4
10437,126.68253181370235,4
10438,123.89058953711837,4
10439,130.4735253528631,4
10440,122.2327428175937,4
10441,131.42794421480127,4
10442,124.08929919183828,4
10443,131.37891814854424,4
10444,129.06871575372915,4
10445,126.20754861400941,4
10446,132.5898165917274,4
10447,125.05045906593266,4
10448,133.4290603419338,4
10449,125.99093568492253,4
10450,130.51020470856935,4
10451,126.8812877191921,4
10452,125.5943551867214,4
10453,128.6191337517514,4
10454,120.57020251697013,4
10455,132.4956366795166,4
10456,121.13172315666817,4
10457,129.1813124076916,4
10458,124.3240016266732,4
10459,124.05329781388863,4
10460,126.79810334806464,4
10461,122.4102318663858,4
10462,128.7816192757877,4
10463,116.56189772452537,4
10464,130.2587215977801,4
10465,113.75851219862797,4
10466,132.16049706725715,4
10467,114.70227941390827,4
10468,126.74344429894575,4
10469,123.44930023480245,4
10470,118.85049690860832,4
10471,133.03893859116266,4
10472,116.12798291717904,4
10473,138.6208899519453,4
10474,118.091715552521,4
10475,135.62071344514092,4
10476,126.08589695659677,4
10477,128.82554056561585,4
10478,135.2833224566317,4
10479,118.16182580672609,4
10480,137.34109467777944,4
10481,116.1871725595747,4
10482,133.0279370121149,4
10483,120.89986305419924,4
10484,123.27598029523179,4
10485,130.71659809478857,4
10486,113.93509844476894,4
10487,137.36177973177047,4
10488,112.23753233999274,4
10489,133.24042830004905,4
10490,118.76084926704398,4
10491,126.3304638303387,4
10492,125.05571533194038,4
10493,121.9722420919461,4
10494,130.30651043294617,4
10495,118.93955391797337,4
10496,132.92974278638832,4
10497,120.92397780401214,4
10498,131.83389398120877,4
10499,126.61920878319647,4
10500,126.88543387925888,4
10501,133.43163620449988,4
10502,123.36047875113998,4
10503,134.87230995471447,4
10504,123.1721310760358,4
10505,130.29870332086423,4
10506,128.407771133318,4
10507,126.42293013266095,4
10508,133.58054808213294,4
10509,122.89491654676125,4
10510,136.76994558319078,4
10511,122.92816641312831,4
10512,134.66320097455136,4
10513,127.0951656590089,4
10514,128.23664233896264,4
10515,131.55926543217845,4
10516,120.68070943987752,4
10517,136.3362971468551,4
10518,121.45015321624301,4
10519,132.73914947742037,4
10520,124.71823241842016,4
10521,125.72384264004712,4
10522,131.35587792879153,4
10523,119.9527397372668,4
10524,134.33385543931058,4
10525,121.4819314551855,4
10526,134.14198345831767,4
10527,127.81513887878617,4
10528,130.73207932972534,4
10529,133.83750603286052,4
10530,131.28700575692844,4
10531,139.01317799228738,4
10532,130.8143111910357,4
10533,143.72353216024518,4
10534,131.77933018568103,4
10535,142.39058639282553,4
10536,135.69866943613744,4
10537,137.78939610730978,4
10538,144.10631034733933,4
10539,132.70876367080527,4
10540,147.13823269017539,4
10541,130.8461447069316,4
10542,146.8958352049227,4
